controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
772, 1982, 7.47521e+01, 7.29978e+00, 2.04529e+02, 2.04529e+02, 2.20000e+01, 9.95459e-01, 5.21150e+00
773, 1982, 7.47521e+01, 7.30534e+00, 2.04529e+02, 2.04529e+02, 2.20000e+01, 9.95459e-01, 5.20248e+00
774, 1982, 7.47521e+01, 7.30762e+00, 2.04529e+02, 2.04529e+02, 2.20000e+01, 9.95459e-01, 5.19367e+00
775, 1983, 7.47898e+01, 7.30813e+00, 2.04037e+02, 2.04037e+02, 2.20000e+01, 9.95966e-01, 5.19871e+00
776, 1984, 7.48275e+01, 7.30802e+00, 2.03655e+02, 2.03655e+02, 2.20000e+01, 9.95464e-01, 5.19378e+00
777, 1985, 7.48652e+01, 7.30815e+00, 2.00653e+02, 2.00653e+02, 2.20000e+01, 9.95970e-01, 5.19955e+00
778, 1986, 7.49029e+01, 7.30440e+00, 1.99258e+02, 1.99258e+02, 2.20000e+01, 9.96475e-01, 5.19579e+00
779, 1987, 7.49406e+01, 7.29606e+00, 1.99836e+02, 1.99836e+02, 2.20000e+01, 9.95974e-01, 5.20545e+00
780, 1988, 7.49784e+01, 7.29474e+00, 0.00000e+00, 0.00000e+00, -4.80000e+01, 9.95473e-01, 5.21225e+00
781, 1988, 7.49784e+01, 7.29598e+00, 1.99782e+02, 1.99782e+02, -4.80000e+01, 9.94970e-01, 5.20781e+00
782, 1988, 7.49784e+01, 7.29626e+00, 1.99782e+02, 1.99782e+02, -4.80000e+01, 9.95473e-01, 5.21269e+00
783, 1989, 7.50161e+01, 7.29775e+00, 1.98963e+02, 1.98963e+02, -4.80000e+01, 9.95475e-01, 5.20890e+00
784, 1989, 7.50161e+01, 7.29957e+00, 1.98963e+02, 1.98963e+02, -4.80000e+01, 9.95978e-01, 5.21693e+00
785, 1990, 7.50538e+01, 7.29712e+00, 1.98900e+02, 1.98900e+02, -4.80000e+01, 9.96482e-01, 5.21082e+00
786, 1990, 7.50538e+01, 7.29642e+00, 1.98974e+02, 1.98974e+02, -4.80000e+01, 9.96482e-01, 5.20090e+00
787, 1991, 7.50915e+01, 7.29146e+00, 1.96510e+02, 1.96510e+02, -4.80000e+01, 9.96484e-01, 5.21642e+00
788, 1992, 7.51292e+01, 7.29801e+00, 1.95643e+02, 1.95643e+02, -4.80000e+01, 9.95984e-01, 5.22943e+00
789, 1993, 7.51669e+01, 7.30720e+00, 1.96734e+02, 1.96734e+02, -4.80000e+01, 9.95986e-01, 5.22888e+00
790, 1993, 7.51669e+01, 7.30804e+00, 1.96734e+02, 1.96734e+02, -4.80000e+01, 9.95484e-01, 5.22668e+00
791, 1994, 7.52046e+01, 7.29397e+00, 1.95588e+02, 1.95588e+02, -4.80000e+01, 9.95486e-01, 5.23489e+00
792, 1996, 7.52801e+01, 7.29520e+00, 1.97321e+02, 1.97321e+02, -4.80000e+01, 9.94990e-01, 5.23417e+00
793, 1996, 7.52801e+01, 7.29770e+00, 1.97321e+02, 1.97321e+02, -4.80000e+01, 9.94990e-01, 5.23376e+00
794, 1996, 7.52801e+01, 7.29991e+00, 1.97321e+02, 1.97321e+02, -4.80000e+01, 9.94990e-01, 5.23138e+00
795, 1996, 7.52801e+01, 7.30263e+00, 1.97321e+02, 1.97321e+02, -4.80000e+01, 9.94990e-01, 5.23178e+00
796, 1997, 7.53178e+01, 7.30477e+00, 1.95837e+02, 1.95837e+02, -4.80000e+01, 9.95994e-01, 5.23365e+00
797, 1998, 7.53555e+01, 7.31047e+00, 1.97802e+02, 1.97802e+02, -4.80000e+01, 9.95996e-01, 5.24016e+00
798, 1999, 7.53932e+01, 7.30985e+00, 2.00149e+02, 2.00149e+02, -4.80000e+01, 9.95498e-01, 5.24294e+00
799, 1999, 7.53932e+01, 7.30749e+00, 2.00149e+02, 2.00149e+02, -4.80000e+01, 9.94997e-01, 5.23374e+00
800, 2000, 7.54309e+01, 7.29917e+00, 1.99549e+02, 1.99549e+02, -4.80000e+01, 9.95000e-01, 5.22529e+00
801, 2000, 7.54309e+01, 7.29274e+00, 1.99549e+02, 1.99549e+02, -4.80000e+01, 9.95500e-01, 5.22892e+00
802, 2001, 7.54687e+01, 7.28859e+00, 1.99713e+02, 1.99713e+02, -4.80000e+01, 9.97001e-01, 5.23458e+00
803, 2002, 7.55064e+01, 7.28841e+00, 1.97311e+02, 1.97311e+02, -4.80000e+01, 9.97502e-01, 5.23060e+00
804, 2002, 7.55064e+01, 7.28713e+00, 1.97311e+02, 1.97311e+02, -4.80000e+01, 9.98002e-01, 5.23537e+00
805, 2003, 7.55441e+01, 7.28668e+00, 1.96929e+02, 1.96929e+02, -4.80000e+01, 9.98003e-01, 5.24417e+00
806, 2004, 7.55818e+01, 7.28641e+00, 1.96765e+02, 1.96765e+02, -4.80000e+01, 9.97505e-01, 5.24358e+00
807, 2006, 7.56572e+01, 7.27141e+00, 1.95659e+02, 1.95659e+02, -4.80000e+01, 9.97507e-01, 5.25261e+00
808, 2008, 7.57327e+01, 7.27353e+00, 1.94894e+02, 1.94894e+02, -4.80000e+01, 9.96514e-01, 5.26515e+00
809, 2009, 7.57704e+01, 7.27641e+00, 1.94840e+02, 1.94840e+02, -4.80000e+01, 9.96018e-01, 5.26827e+00
810, 2009, 7.57704e+01, 7.27903e+00, 1.94840e+02, 1.94840e+02, -4.80000e+01, 9.96018e-01, 5.26746e+00
811, 2010, 7.58081e+01, 7.28107e+00, 1.94676e+02, 1.94676e+02, -4.80000e+01, 9.96020e-01, 5.27221e+00
812, 2010, 7.58081e+01, 7.28448e+00, 1.94676e+02, 1.94676e+02, -4.80000e+01, 9.95522e-01, 5.27670e+00
813, 2012, 7.58835e+01, 7.27263e+00, 1.94130e+02, 1.94130e+02, -4.80000e+01, 9.96521e-01, 5.28234e+00
814, 2013, 7.59212e+01, 7.27570e+00, 1.94076e+02, 1.94076e+02, -4.80000e+01, 9.96026e-01, 5.27188e+00
815, 2014, 7.59590e+01, 7.27741e+00, 1.94469e+02, 1.94469e+02, -4.80000e+01, 9.95531e-01, 5.27405e+00
816, 2014, 7.59590e+01, 7.27702e+00, 1.94469e+02, 1.94469e+02, -4.80000e+01, 9.96028e-01, 5.27093e+00
817, 2014, 7.59590e+01, 7.27246e+00, 1.94469e+02, 1.94469e+02, -4.80000e+01, 9.96524e-01, 5.26761e+00
818, 2014, 7.59590e+01, 7.26931e+00, 1.94469e+02, 1.94469e+02, -4.80000e+01, 9.97517e-01, 5.26924e+00
819, 2015, 7.59967e+01, 7.25376e+00, 1.94394e+02, 1.94394e+02, -4.80000e+01, 9.98015e-01, 5.27593e+00
820, 2016, 7.60344e+01, 7.25680e+00, 1.94340e+02, 1.94340e+02, -4.80000e+01, 9.98016e-01, 5.27742e+00
821, 2017, 7.60721e+01, 7.24670e+00, 1.93193e+02, 1.93193e+02, -4.80000e+01, 9.98017e-01, 5.28737e+00
822, 2019, 7.61475e+01, 7.24951e+00, 1.91719e+02, 1.91719e+02, -4.80000e+01, 9.97524e-01, 5.28234e+00
823, 2021, 7.62230e+01, 7.25468e+00, 1.90798e+02, 1.90798e+02, -4.80000e+01, 9.96536e-01, 5.28912e+00
824, 2022, 7.62607e+01, 7.26066e+00, 1.90634e+02, 1.90634e+02, -4.80000e+01, 9.96044e-01, 5.30515e+00
825, 2024, 7.63361e+01, 7.26599e+00, 1.89965e+02, 1.89965e+02, -4.80000e+01, 9.95553e-01, 5.32011e+00
826, 2024, 7.63361e+01, 7.27343e+00, 1.89965e+02, 1.89965e+02, -4.80000e+01, 9.94565e-01, 5.32792e+00
827, 2026, 7.64115e+01, 7.28168e+00, 1.91111e+02, 1.91111e+02, -4.80000e+01, 9.94571e-01, 5.34781e+00
828, 2026, 7.64115e+01, 7.28447e+00, 1.91111e+02, 1.91111e+02, -4.80000e+01, 9.94077e-01, 5.32533e+00
829, 2027, 7.64493e+01, 7.28587e+00, 1.91022e+02, 1.91022e+02, -4.80000e+01, 9.94080e-01, 5.32032e+00
830, 2029, 7.65247e+01, 7.28263e+00, 1.90715e+02, 1.90715e+02, -4.80000e+01, 9.94086e-01, 5.31126e+00
831, 2029, 7.65247e+01, 7.27647e+00, 1.90715e+02, 1.90715e+02, -4.80000e+01, 9.93593e-01, 5.31217e+00
832, 2031, 7.66001e+01, 7.26998e+00, 1.88245e+02, 1.88245e+02, -4.80000e+01, 9.93599e-01, 5.31106e+00
833, 2032, 7.66378e+01, 7.26413e+00, 1.88299e+02, 1.88299e+02, -4.80000e+01, 9.93602e-01, 5.30261e+00
834, 2033, 7.66755e+01, 7.24657e+00, 1.87153e+02, 1.87153e+02, -4.80000e+01, 9.95081e-01, 5.30694e+00
835, 2037, 7.68264e+01, 7.24726e+00, 1.83714e+02, 1.83714e+02, -4.80000e+01, 9.95582e-01, 5.32115e+00
836, 2042, 7.70150e+01, 7.23654e+00, 1.83949e+02, 1.83949e+02, -4.80000e+01, 9.94613e-01, 5.34495e+00
837, 2043, 7.70527e+01, 7.22773e+00, 1.84504e+02, 1.84504e+02, -4.80000e+01, 9.92658e-01, 5.34395e+00
838, 2043, 7.70527e+01, 7.23707e+00, 1.84504e+02, 1.84504e+02, -4.80000e+01, 9.92168e-01, 5.35269e+00
839, 2044, 7.70904e+01, 7.24449e+00, 1.83576e+02, 1.83576e+02, -4.80000e+01, 9.92661e-01, 5.35962e+00
840, 2045, 7.71281e+01, 7.25286e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 9.92665e-01, 5.37454e+00
841, 2046, 7.71658e+01, 7.26111e+00, 1.82864e+02, 1.82864e+02, 2.00000e+00, 9.92669e-01, 5.38757e+00
842, 2046, 7.71658e+01, 7.26622e+00, 1.82864e+02, 1.82864e+02, 2.00000e+00, 9.93646e-01, 5.37249e+00
843, 2047, 7.72036e+01, 7.26799e+00, 1.84010e+02, 1.84010e+02, 2.00000e+00, 9.94626e-01, 5.37183e+00
844, 2048, 7.72413e+01, 7.25737e+00, 1.83390e+02, 1.83390e+02, 2.00000e+00, 9.93652e-01, 5.35572e+00
845, 2049, 7.72790e+01, 7.25537e+00, 1.82899e+02, 1.82899e+02, 2.00000e+00, 9.94143e-01, 5.36879e+00
846, 2049, 7.72790e+01, 7.25384e+00, 1.82899e+02, 1.82899e+02, 2.00000e+00, 9.94143e-01, 5.36654e+00
847, 2049, 7.72790e+01, 7.24248e+00, 1.83281e+02, 1.83281e+02, 2.00000e+00, 9.94632e-01, 5.38288e+00
848, 2050, 7.73167e+01, 7.23115e+00, 1.82134e+02, 1.82134e+02, 2.00000e+00, 9.94634e-01, 5.38667e+00
849, 2052, 7.73921e+01, 7.23484e+00, 1.81042e+02, 1.81042e+02, 2.00000e+00, 9.93665e-01, 5.37329e+00
850, 2052, 7.73921e+01, 7.23856e+00, 1.79251e+02, 1.79251e+02, 2.00000e+00, 9.92203e-01, 5.37883e+00
851, 2052, 7.73921e+01, 7.24136e+00, 1.79251e+02, 1.79251e+02, 2.00000e+00, 9.92203e-01, 5.37986e+00
852, 2053, 7.74299e+01, 7.24586e+00, 1.80329e+02, 1.80329e+02, 2.00000e+00, 9.92694e-01, 5.38213e+00
853, 2052, 7.73921e+01, 7.24347e+00, 1.80929e+02, 1.80929e+02, 2.00000e+00, 9.93177e-01, 5.37927e+00
854, 2052, 7.73921e+01, 7.23902e+00, 1.80929e+02, 1.80929e+02, 2.00000e+00, 9.92690e-01, 5.37713e+00
855, 2052, 7.73921e+01, 7.23062e+00, 1.81639e+02, 1.81639e+02, 2.00000e+00, 9.92203e-01, 5.36970e+00
856, 2052, 7.73921e+01, 7.22840e+00, 1.79793e+02, 1.79793e+02, 2.00000e+00, 9.93665e-01, 5.36379e+00
857, 2053, 7.74299e+01, 7.21627e+00, 1.79665e+02, 1.79665e+02, 2.00000e+00, 9.94155e-01, 5.38003e+00
858, 2053, 7.74299e+01, 7.21611e+00, 1.78256e+02, 1.78256e+02, 2.00000e+00, 9.93668e-01, 5.37871e+00
859, 2053, 7.74299e+01, 7.21395e+00, 1.78256e+02, 1.78256e+02, 2.00000e+00, 9.95129e-01, 5.37239e+00
860, 2053, 7.74299e+01, 7.21367e+00, 1.79184e+02, 1.79184e+02, 2.00000e+00, 9.95616e-01, 5.36606e+00
861, 2054, 7.74676e+01, 7.21448e+00, 1.80892e+02, 1.80892e+02, 2.00000e+00, 9.96592e-01, 5.37629e+00
862, 2054, 7.74676e+01, 7.20748e+00, 1.81929e+02, 1.81929e+02, 2.00000e+00, 9.96105e-01, 5.38067e+00
863, 2054, 7.74676e+01, 7.21265e+00, 1.80957e+02, 1.80957e+02, 2.00000e+00, 9.96105e-01, 5.39027e+00
864, 2057, 7.75807e+01, 7.20858e+00, 1.78609e+02, 1.78609e+02, 2.00000e+00, 9.96111e-01, 5.38672e+00
865, 2057, 7.75807e+01, 7.21636e+00, 1.78074e+02, 1.78074e+02, 2.00000e+00, 9.95139e-01, 5.39910e+00
866, 2057, 7.75807e+01, 7.20590e+00, 1.78183e+02, 1.78183e+02, 2.00000e+00, 9.95625e-01, 5.39379e+00
867, 2057, 7.75807e+01, 7.20811e+00, 1.78183e+02, 1.78183e+02, 2.00000e+00, 9.95625e-01, 5.39560e+00
868, 2059, 7.76561e+01, 7.21085e+00, 1.74962e+02, 1.74962e+02, 2.00000e+00, 9.95629e-01, 5.41211e+00
869, 2059, 7.76561e+01, 7.21316e+00, 1.74962e+02, 1.74962e+02, 2.00000e+00, 9.95143e-01, 5.40643e+00
870, 2059, 7.76561e+01, 7.21431e+00, 1.74962e+02, 1.74962e+02, 2.00000e+00, 9.95143e-01, 5.40016e+00
871, 2060, 7.76939e+01, 7.21341e+00, 1.73744e+02, 1.73744e+02, 2.00000e+00, 9.95146e-01, 5.39192e+00
872, 2060, 7.76939e+01, 7.21411e+00, 1.73744e+02, 1.73744e+02, 2.00000e+00, 9.95631e-01, 5.39526e+00
873, 2062, 7.77693e+01, 7.21496e+00, 1.73307e+02, 1.73307e+02, 2.00000e+00, 9.96605e-01, 5.40461e+00
874, 2063, 7.78070e+01, 7.21434e+00, 1.72385e+02, 1.72385e+02, 2.00000e+00, 9.95637e-01, 5.39858e+00
875, 2063, 7.78070e+01, 7.20951e+00, 1.72385e+02, 1.72385e+02, 2.00000e+00, 9.95637e-01, 5.38900e+00
876, 2064, 7.78447e+01, 7.20393e+00, 1.74608e+02, 1.74608e+02, 2.00000e+00, 9.96609e-01, 5.39491e+00
877, 2065, 7.78824e+01, 7.20042e+00, 1.73571e+02, 1.73571e+02, 2.00000e+00, 9.96610e-01, 5.39809e+00
878, 2066, 7.79202e+01, 7.19868e+00, 1.72752e+02, 1.72752e+02, 2.00000e+00, 9.97096e-01, 5.40426e+00
879, 2066, 7.79202e+01, 7.20044e+00, 1.72752e+02, 1.72752e+02, 2.00000e+00, 9.97096e-01, 5.41151e+00
880, 2067, 7.79579e+01, 7.20225e+00, 1.72261e+02, 1.72261e+02, 2.00000e+00, 9.98065e-01, 5.41550e+00
881, 2068, 7.79956e+01, 7.20355e+00, 1.71362e+02, 1.71362e+02, 2.00000e+00, 9.97582e-01, 5.41385e+00
882, 2068, 7.79956e+01, 7.20492e+00, 1.71362e+02, 1.71362e+02, 2.00000e+00, 9.97099e-01, 5.41850e+00
883, 2069, 7.80333e+01, 7.20679e+00, 1.70980e+02, 1.70980e+02, 2.00000e+00, 9.97100e-01, 5.42888e+00
884, 2070, 7.80710e+01, 7.19364e+00, 1.69834e+02, 1.69834e+02, 2.00000e+00, 9.97101e-01, 5.43053e+00
885, 2070, 7.80710e+01, 7.19417e+00, 1.69834e+02, 1.69834e+02, 2.00000e+00, 9.96618e-01, 5.42591e+00
886, 2070, 7.80710e+01, 7.19313e+00, 1.69834e+02, 1.69834e+02, 2.00000e+00, 9.96618e-01, 5.42709e+00
887, 2070, 7.80710e+01, 7.19229e+00, 1.69834e+02, 1.69834e+02, 2.00000e+00, 9.96618e-01, 5.42969e+00
888, 2071, 7.81087e+01, 7.19279e+00, 1.69561e+02, 1.69561e+02, 2.00000e+00, 9.96620e-01, 5.43009e+00
889, 2071, 7.81087e+01, 7.19456e+00, 1.69561e+02, 1.69561e+02, 2.00000e+00, 9.97103e-01, 5.42118e+00
890, 2072, 7.81465e+01, 7.19618e+00, 1.70270e+02, 1.70270e+02, 2.00000e+00, 9.98069e-01, 5.42929e+00
891, 2073, 7.81842e+01, 7.19786e+00, 1.70774e+02, 1.70774e+02, 2.00000e+00, 9.97588e-01, 5.43184e+00
892, 2073, 7.81842e+01, 7.19575e+00, 1.70774e+02, 1.70774e+02, 2.00000e+00, 9.97106e-01, 5.42290e+00
893, 2074, 7.82219e+01, 7.19114e+00, 1.70610e+02, 1.70610e+02, 2.00000e+00, 9.97589e-01, 5.42489e+00
894, 2074, 7.82219e+01, 7.18807e+00, 1.70610e+02, 1.70610e+02, 2.00000e+00, 9.97589e-01, 5.43699e+00
895, 2075, 7.82596e+01, 7.18531e+00, 1.69573e+02, 1.69573e+02, 2.00000e+00, 9.98554e-01, 5.44794e+00
896, 2075, 7.82596e+01, 7.18622e+00, 1.69573e+02, 1.69573e+02, 2.00000e+00, 9.98072e-01, 5.43931e+00
897, 2075, 7.82596e+01, 7.18652e+00, 1.69573e+02, 1.69573e+02, 2.00000e+00, 9.98072e-01, 5.43296e+00
898, 2076, 7.82973e+01, 7.18647e+00, 1.70392e+02, 1.70392e+02, 2.00000e+00, 9.98073e-01, 5.43109e+00
899, 2076, 7.82973e+01, 7.18676e+00, 1.70392e+02, 1.70392e+02, 2.00000e+00, 9.98073e-01, 5.43842e+00
900, 2077, 7.83350e+01, 7.17262e+00, 0.00000e+00, 0.00000e+00, -5.60000e+01, 9.98556e-01, 5.44603e+00
901, 2077, 7.83350e+01, 7.17603e+00, 1.70750e+02, 1.70750e+02, -5.60000e+01, 9.98074e-01, 5.45204e+00
902, 2078, 7.83727e+01, 7.17901e+00, 1.70586e+02, 1.70586e+02, -5.60000e+01, 9.98075e-01, 5.45724e+00
903, 2078, 7.83727e+01, 7.17927e+00, 1.70586e+02, 1.70586e+02, -5.60000e+01, 9.97594e-01, 5.44942e+00
904, 2079, 7.84105e+01, 7.17914e+00, 1.70531e+02, 1.70531e+02, -5.60000e+01, 9.98076e-01, 5.45490e+00
905, 2080, 7.84482e+01, 7.17928e+00, 1.71459e+02, 1.71459e+02, -5.60000e+01, 9.98077e-01, 5.45609e+00
906, 2081, 7.84859e+01, 7.18078e+00, 1.70641e+02, 1.70641e+02, -5.60000e+01, 9.97597e-01, 5.45788e+00
907, 2081, 7.84859e+01, 7.18147e+00, 1.70641e+02, 1.70641e+02, -5.60000e+01, 9.97597e-01, 5.45149e+00
908, 2082, 7.85236e+01, 7.18099e+00, 1.69474e+02, 1.69474e+02, -5.60000e+01, 9.98079e-01, 5.45485e+00
909, 2082, 7.85236e+01, 7.18170e+00, 1.69474e+02, 1.69474e+02, -5.60000e+01, 9.98079e-01, 5.45138e+00
910, 2082, 7.85236e+01, 7.18264e+00, 1.69474e+02, 1.69474e+02, -5.60000e+01, 9.98079e-01, 5.45241e+00
911, 2084, 7.85990e+01, 7.18388e+00, 1.70641e+02, 1.70641e+02, -5.60000e+01, 9.98081e-01, 5.46702e+00
912, 2084, 7.85990e+01, 7.18516e+00, 1.70641e+02, 1.70641e+02, -5.60000e+01, 9.97601e-01, 5.46842e+00
913, 2084, 7.85990e+01, 7.18705e+00, 1.70641e+02, 1.70641e+02, -5.60000e+01, 9.97601e-01, 5.46957e+00
914, 2085, 7.86368e+01, 7.18630e+00, 1.70477e+02, 1.70477e+02, -5.60000e+01, 9.97602e-01, 5.46885e+00
915, 2087, 7.87122e+01, 7.17268e+00, 1.69461e+02, 1.69461e+02, -5.60000e+01, 9.97125e-01, 5.48004e+00
916, 2088, 7.87499e+01, 7.17205e+00, 1.69382e+02, 1.69382e+02, -5.60000e+01, 9.96169e-01, 5.47254e+00
917, 2088, 7.87499e+01, 7.17461e+00, 1.69382e+02, 1.69382e+02, -5.60000e+01, 9.95690e-01, 5.48534e+00
918, 2090, 7.88253e+01, 7.17204e+00, 1.67516e+02, 1.67516e+02, -5.60000e+01, 9.96172e-01, 5.47493e+00
919, 2091, 7.88630e+01, 7.17700e+00, 1.66425e+02, 1.66425e+02, -5.60000e+01, 9.96652e-01, 5.48147e+00
920, 2092, 7.89008e+01, 7.17920e+00, 1.65497e+02, 1.65497e+02, -5.60000e+01, 9.96176e-01, 5.48850e+00
921, 2092, 7.89008e+01, 7.18325e+00, 1.65497e+02, 1.65497e+02, -5.60000e+01, 9.95698e-01, 5.49435e+00
922, 2093, 7.89385e+01, 7.18697e+00, 1.64569e+02, 1.64569e+02, -5.60000e+01, 9.96178e-01, 5.50140e+00
923, 2094, 7.89762e+01, 7.18979e+00, 1.65606e+02, 1.65606e+02, -5.60000e+01, 9.95702e-01, 5.50386e+00
924, 2095, 7.90139e+01, 7.19071e+00, 1.64787e+02, 1.64787e+02, -5.60000e+01, 9.95704e-01, 5.50353e+00
925, 2096, 7.90516e+01, 7.17653e+00, 1.63640e+02, 1.63640e+02, -5.60000e+01, 9.95229e-01, 5.51135e+00
926, 2096, 7.90516e+01, 7.17536e+00, 1.63640e+02, 1.63640e+02, -5.60000e+01, 9.95229e-01, 5.48627e+00
927, 2096, 7.90516e+01, 7.17357e+00, 1.63640e+02, 1.63640e+02, -5.60000e+01, 9.95229e-01, 5.48495e+00
928, 2097, 7.90893e+01, 7.17029e+00, 1.63107e+02, 1.63107e+02, -5.60000e+01, 9.95708e-01, 5.49277e+00
929, 2097, 7.90893e+01, 7.17018e+00, 1.63107e+02, 1.63107e+02, -5.60000e+01, 9.95708e-01, 5.49048e+00
930, 2097, 7.90893e+01, 7.17062e+00, 1.63107e+02, 1.63107e+02, -5.60000e+01, 9.97139e-01, 5.49162e+00
931, 2098, 7.91271e+01, 7.16868e+00, 1.62288e+02, 1.62288e+02, -5.60000e+01, 9.97617e-01, 5.48559e+00
932, 2100, 7.92025e+01, 7.16606e+00, 1.62649e+02, 1.62649e+02, -5.60000e+01, 9.97619e-01, 5.49063e+00
933, 2100, 7.92025e+01, 7.16723e+00, 1.62649e+02, 1.62649e+02, -5.60000e+01, 9.96667e-01, 5.49831e+00
934, 2100, 7.92025e+01, 7.16568e+00, 1.62649e+02, 1.62649e+02, -5.60000e+01, 9.97143e-01, 5.49721e+00
935, 2100, 7.92025e+01, 7.16344e+00, 1.62649e+02, 1.62649e+02, -5.60000e+01, 9.97619e-01, 5.50073e+00
936, 2101, 7.92402e+01, 7.15873e+00, 1.61612e+02, 1.61612e+02, -5.60000e+01, 9.97620e-01, 5.50862e+00
937, 2103, 7.93156e+01, 7.14573e+00, 1.55969e+02, 1.55969e+02, -5.60000e+01, 9.97622e-01, 5.52274e+00
938, 2103, 7.93156e+01, 7.14875e+00, 1.55969e+02, 1.55969e+02, -5.60000e+01, 9.97147e-01, 5.51635e+00
939, 2104, 7.93533e+01, 7.15068e+00, 1.55041e+02, 1.55041e+02, -5.60000e+01, 9.97148e-01, 5.51939e+00
940, 2104, 7.93533e+01, 7.15408e+00, 1.55041e+02, 1.55041e+02, -5.60000e+01, 9.96673e-01, 5.51684e+00
941, 2104, 7.93533e+01, 7.15710e+00, 1.55041e+02, 1.55041e+02, -5.60000e+01, 9.97148e-01, 5.52153e+00
942, 2105, 7.93911e+01, 7.16057e+00, 1.54222e+02, 1.54222e+02, -5.60000e+01, 9.97625e-01, 5.52829e+00
943, 2107, 7.94665e+01, 7.15693e+00, 1.46361e+02, 1.46361e+02, -5.60000e+01, 9.97152e-01, 5.53185e+00
944, 2107, 7.94665e+01, 7.15885e+00, 1.46361e+02, 1.46361e+02, -5.60000e+01, 9.96203e-01, 5.52498e+00
945, 2109, 7.95419e+01, 7.15739e+00, 1.45488e+02, 1.45488e+02, -5.60000e+01, 9.96207e-01, 5.53053e+00
946, 2110, 7.95796e+01, 7.15523e+00, 1.45029e+02, 1.45029e+02, -5.60000e+01, 9.95735e-01, 5.52864e+00
947, 2110, 7.95796e+01, 7.15290e+00, 1.45029e+02, 1.45029e+02, -5.60000e+01, 9.95261e-01, 5.53649e+00
948, 2110, 7.95796e+01, 7.15280e+00, 1.45029e+02, 1.45029e+02, -5.60000e+01, 9.96209e-01, 5.53996e+00
949, 2111, 7.96174e+01, 7.15264e+00, 1.44595e+02, 1.44595e+02, -5.60000e+01, 9.96684e-01, 5.53519e+00
950, 2112, 7.96551e+01, 7.15279e+00, 1.44540e+02, 1.44540e+02, -5.60000e+01, 9.96686e-01, 5.53544e+00
951, 2113, 7.96928e+01, 7.15015e+00, 1.44049e+02, 1.44049e+02, -5.60000e+01, 9.96687e-01, 5.52683e+00
952, 2113, 7.96928e+01, 7.14679e+00, 1.44049e+02, 1.44049e+02, -5.60000e+01, 9.96687e-01, 5.53357e+00
953, 2113, 7.96928e+01, 7.14281e+00, 1.44049e+02, 1.44049e+02, -5.60000e+01, 9.96687e-01, 5.53336e+00
954, 2114, 7.97305e+01, 7.12764e+00, 1.42214e+02, 1.42214e+02, -5.60000e+01, 9.97162e-01, 5.53479e+00
955, 2114, 7.97305e+01, 7.12985e+00, 1.42214e+02, 1.42214e+02, -5.60000e+01, 9.97635e-01, 5.54321e+00
956, 2115, 7.97682e+01, 7.13187e+00, 1.42159e+02, 1.42159e+02, -5.60000e+01, 9.98109e-01, 5.54759e+00
957, 2115, 7.97682e+01, 7.13412e+00, 1.42159e+02, 1.42159e+02, -5.60000e+01, 9.97636e-01, 5.54266e+00
958, 2115, 7.97682e+01, 7.13562e+00, 1.42159e+02, 1.42159e+02, -5.60000e+01, 9.97636e-01, 5.54299e+00
959, 2115, 7.97682e+01, 7.13734e+00, 1.42159e+02, 1.42159e+02, -5.60000e+01, 9.98109e-01, 5.54625e+00
960, 2115, 7.97682e+01, 7.13936e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.98109e-01, 5.55133e+00
961, 2115, 7.97682e+01, 7.14016e+00, 1.42159e+02, 1.42159e+02, -6.00000e+01, 9.98109e-01, 5.55309e+00
962, 2115, 7.97682e+01, 7.13740e+00, 1.42159e+02, 1.42159e+02, -6.00000e+01, 9.98582e-01, 5.54615e+00
963, 2115, 7.97682e+01, 7.13239e+00, 1.42159e+02, 1.42159e+02, -6.00000e+01, 9.98582e-01, 5.54674e+00
964, 2117, 7.98436e+01, 7.12784e+00, 1.42503e+02, 1.42503e+02, -6.00000e+01, 9.98583e-01, 5.54341e+00
965, 2117, 7.98436e+01, 7.12586e+00, 1.42503e+02, 1.42503e+02, -6.00000e+01, 9.97638e-01, 5.54676e+00
966, 2118, 7.98814e+01, 7.12563e+00, 1.42404e+02, 1.42404e+02, -6.00000e+01, 9.98111e-01, 5.55410e+00
967, 2119, 7.99191e+01, 7.12606e+00, 1.41843e+02, 1.41843e+02, -6.00000e+01, 9.98112e-01, 5.55933e+00
968, 2119, 7.99191e+01, 7.12681e+00, 1.41843e+02, 1.41843e+02, -6.00000e+01, 9.97640e-01, 5.56084e+00
969, 2119, 7.99191e+01, 7.12777e+00, 1.41843e+02, 1.41843e+02, -6.00000e+01, 9.98112e-01, 5.56476e+00
970, 2120, 7.99568e+01, 7.12909e+00, 1.41306e+02, 1.41306e+02, -6.00000e+01, 9.98113e-01, 5.57551e+00
971, 2120, 7.99568e+01, 7.12979e+00, 1.41306e+02, 1.41306e+02, -6.00000e+01, 9.97642e-01, 5.56969e+00
972, 2121, 7.99945e+01, 7.12885e+00, 1.42144e+02, 1.42144e+02, -6.00000e+01, 9.97643e-01, 5.56105e+00
