controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
837, 5098, 5.02910e+01, 7.97231e+00, 4.92765e+02, 4.92765e+02, -3.50000e+01, 9.86858e-01, 1.32529e+01
838, 5103, 5.03403e+01, 7.96462e+00, 4.88944e+02, 4.88944e+02, -3.50000e+01, 9.85499e-01, 1.33143e+01
839, 5108, 5.03896e+01, 7.95624e+00, 4.91536e+02, 4.91536e+02, -3.50000e+01, 9.85709e-01, 1.33071e+01
840, 5109, 5.03995e+01, 7.95852e+00, 0.00000e+00, 0.00000e+00, -8.10000e+01, 9.85711e-01, 1.33370e+01
841, 5112, 5.04291e+01, 7.94858e+00, 4.93556e+02, 4.93556e+02, -8.10000e+01, 9.86111e-01, 1.33334e+01
842, 5113, 5.04389e+01, 7.95021e+00, 4.94430e+02, 4.94430e+02, -8.10000e+01, 9.86701e-01, 1.33553e+01
843, 5118, 5.04883e+01, 7.94916e+00, 4.95467e+02, 4.95467e+02, -8.10000e+01, 9.87104e-01, 1.33717e+01
844, 5120, 5.05080e+01, 7.94658e+00, 4.92683e+02, 4.92683e+02, -8.10000e+01, 9.86914e-01, 1.33436e+01
845, 5126, 5.05672e+01, 7.94974e+00, 4.93283e+02, 4.93283e+02, -8.10000e+01, 9.87515e-01, 1.33663e+01
846, 5135, 5.06560e+01, 7.93713e+00, 4.91809e+02, 4.91809e+02, -8.10000e+01, 9.86952e-01, 1.33865e+01
847, 5137, 5.06757e+01, 7.82251e+00, 4.60595e+02, 4.60595e+02, -8.10000e+01, 9.76056e-01, 1.34140e+01
848, 5142, 5.07250e+01, 7.83927e+00, 4.60323e+02, 4.60323e+02, -8.10000e+01, 9.68495e-01, 1.35305e+01
849, 5146, 5.07645e+01, 7.86629e+00, 4.60432e+02, 4.60432e+02, -8.10000e+01, 9.60746e-01, 1.36217e+01
850, 5145, 5.07546e+01, 7.88840e+00, 4.33990e+02, 4.33990e+02, -8.10000e+01, 9.54908e-01, 1.37102e+01
851, 5151, 5.08138e+01, 7.91255e+00, 4.26826e+02, 4.26826e+02, -8.10000e+01, 9.50495e-01, 1.38593e+01
852, 5156, 5.08631e+01, 7.97700e+00, 4.17470e+02, 4.17470e+02, -8.10000e+01, 9.45306e-01, 1.39614e+01
853, 5158, 5.08829e+01, 7.97659e+00, 4.07762e+02, 4.07762e+02, -8.10000e+01, 9.41062e-01, 1.39018e+01
854, 5161, 5.09125e+01, 8.01373e+00, 4.05687e+02, 4.05687e+02, -8.10000e+01, 9.37415e-01, 1.38070e+01
855, 5164, 5.09421e+01, 8.00806e+00, 3.98081e+02, 3.98081e+02, -8.10000e+01, 9.34741e-01, 1.36695e+01
856, 5164, 5.09421e+01, 8.02519e+00, 3.95733e+02, 3.95733e+02, -8.10000e+01, 9.34353e-01, 1.35189e+01
857, 5168, 5.09815e+01, 8.01262e+00, 3.95297e+02, 3.95297e+02, -8.10000e+01, 9.34211e-01, 1.34265e+01
858, 5174, 5.10407e+01, 7.99869e+00, 3.94171e+02, 3.94171e+02, -8.10000e+01, 9.34480e-01, 1.33478e+01
859, 5176, 5.10604e+01, 7.98000e+00, 3.93734e+02, 3.93734e+02, -8.10000e+01, 9.36824e-01, 1.32584e+01
860, 5184, 5.11393e+01, 7.97183e+00, 4.00012e+02, 4.00012e+02, -8.10000e+01, 9.40008e-01, 1.32910e+01
861, 5187, 5.11689e+01, 7.95621e+00, 4.00394e+02, 4.00394e+02, -8.10000e+01, 9.43127e-01, 1.32501e+01
862, 5190, 5.11985e+01, 7.95585e+00, 4.01813e+02, 4.01813e+02, -8.10000e+01, 9.47399e-01, 1.32111e+01
863, 5200, 5.12972e+01, 7.94908e+00, 4.04764e+02, 4.04764e+02, -8.10000e+01, 9.50192e-01, 1.31775e+01
864, 5204, 5.13366e+01, 7.95671e+00, 4.07527e+02, 4.07527e+02, -8.10000e+01, 9.52344e-01, 1.32004e+01
865, 5208, 5.13761e+01, 7.95791e+00, 4.08892e+02, 4.08892e+02, -8.10000e+01, 9.55837e-01, 1.32177e+01
866, 5212, 5.14156e+01, 7.95665e+00, 4.09350e+02, 4.09350e+02, -8.10000e+01, 9.58749e-01, 1.32353e+01
867, 5217, 5.14649e+01, 7.95293e+00, 4.10059e+02, 4.10059e+02, -8.10000e+01, 9.61280e-01, 1.32862e+01
868, 5221, 5.15043e+01, 7.94402e+00, 4.14579e+02, 4.14579e+02, -8.10000e+01, 9.63417e-01, 1.32282e+01
869, 5229, 5.15833e+01, 7.93534e+00, 4.20475e+02, 4.20475e+02, -8.10000e+01, 9.66150e-01, 1.32739e+01
870, 5232, 5.16129e+01, 7.93215e+00, 4.22768e+02, 4.22768e+02, -8.10000e+01, 9.67890e-01, 1.32803e+01
871, 5235, 5.16425e+01, 7.92677e+00, 4.27353e+02, 4.27353e+02, -8.10000e+01, 9.71538e-01, 1.33165e+01
872, 5238, 5.16721e+01, 7.92608e+00, 4.28172e+02, 4.28172e+02, -8.10000e+01, 9.74227e-01, 1.33667e+01
873, 5238, 5.16721e+01, 7.93124e+00, 4.31174e+02, 4.31174e+02, -8.10000e+01, 9.76900e-01, 1.33868e+01
874, 5243, 5.17214e+01, 7.92549e+00, 4.34559e+02, 4.34559e+02, -8.10000e+01, 9.79401e-01, 1.34326e+01
875, 5249, 5.17806e+01, 7.91949e+00, 4.35651e+02, 4.35651e+02, -8.10000e+01, 9.80568e-01, 1.34826e+01
876, 5256, 5.18496e+01, 7.92174e+00, 4.39363e+02, 4.39363e+02, -8.10000e+01, 9.81925e-01, 1.35010e+01
877, 5262, 5.19088e+01, 7.91586e+00, 4.38489e+02, 4.38489e+02, -8.10000e+01, 9.82516e-01, 1.35511e+01
878, 5265, 5.19384e+01, 7.91914e+00, 4.36906e+02, 4.36906e+02, -8.10000e+01, 9.82716e-01, 1.35771e+01
879, 5271, 5.19976e+01, 7.91030e+00, 4.35050e+02, 4.35050e+02, -8.10000e+01, 9.84064e-01, 1.36328e+01
880, 5274, 5.20272e+01, 7.90267e+00, 4.34887e+02, 4.34887e+02, -8.10000e+01, 9.83883e-01, 1.36469e+01
881, 5282, 5.21061e+01, 7.89684e+00, 4.36906e+02, 4.36906e+02, -8.10000e+01, 9.84476e-01, 1.37205e+01
882, 5285, 5.21357e+01, 7.89670e+00, 4.35978e+02, 4.35978e+02, -8.10000e+01, 9.83917e-01, 1.37443e+01
883, 5288, 5.21653e+01, 7.90521e+00, 4.35487e+02, 4.35487e+02, -8.10000e+01, 9.84115e-01, 1.38041e+01
884, 5294, 5.22245e+01, 7.89731e+00, 4.35269e+02, 4.35269e+02, -8.10000e+01, 9.85077e-01, 1.38299e+01
885, 5297, 5.22541e+01, 7.89175e+00, 4.36033e+02, 4.36033e+02, -8.10000e+01, 9.84708e-01, 1.38433e+01
886, 5302, 5.23034e+01, 7.89539e+00, 4.37343e+02, 4.37343e+02, -8.10000e+01, 9.84723e-01, 1.38472e+01
887, 5305, 5.23330e+01, 7.89844e+00, 4.37834e+02, 4.37834e+02, -8.10000e+01, 9.84543e-01, 1.38751e+01
888, 5311, 5.23922e+01, 7.89779e+00, 4.36797e+02, 4.36797e+02, -8.10000e+01, 9.84560e-01, 1.38607e+01
889, 5313, 5.24119e+01, 7.89271e+00, 4.34286e+02, 4.34286e+02, -8.10000e+01, 9.85507e-01, 1.38944e+01
890, 5318, 5.24612e+01, 7.89263e+00, 4.38435e+02, 4.38435e+02, -8.10000e+01, 9.85897e-01, 1.39267e+01
891, 5322, 5.25007e+01, 7.88663e+00, 4.35378e+02, 4.35378e+02, -8.10000e+01, 9.86095e-01, 1.38818e+01
892, 5321, 5.24908e+01, 7.89048e+00, 4.36797e+02, 4.36797e+02, -8.10000e+01, 9.85717e-01, 1.38883e+01
893, 5326, 5.25402e+01, 7.87842e+00, 4.35050e+02, 4.35050e+02, -8.10000e+01, 9.86669e-01, 1.38900e+01
894, 5331, 5.25895e+01, 7.88388e+00, 4.33358e+02, 4.33358e+02, -8.10000e+01, 9.87244e-01, 1.39132e+01
895, 5333, 5.26092e+01, 7.88435e+00, 4.34286e+02, 4.34286e+02, -8.10000e+01, 9.87437e-01, 1.39217e+01
896, 5335, 5.26289e+01, 7.88776e+00, 4.34777e+02, 4.34777e+02, -8.10000e+01, 9.88004e-01, 1.39426e+01
897, 5338, 5.26585e+01, 7.88962e+00, 4.35521e+02, 4.35521e+02, -8.10000e+01, 9.88198e-01, 1.39401e+01
898, 5342, 5.26980e+01, 7.88271e+00, 4.36251e+02, 4.36251e+02, -8.10000e+01, 9.88955e-01, 1.39630e+01
899, 5344, 5.27177e+01, 7.88404e+00, 4.36906e+02, 4.36906e+02, -8.10000e+01, 9.88772e-01, 1.39410e+01
900, 5349, 5.27670e+01, 7.88218e+00, 0.00000e+00, 0.00000e+00, -1.51000e+02, 9.88970e-01, 1.39957e+01
901, 5353, 5.28065e+01, 7.87657e+00, 4.37012e+02, 4.37012e+02, -1.51000e+02, 9.88791e-01, 1.39738e+01
902, 5357, 5.28460e+01, 7.87445e+00, 4.36828e+02, 4.36828e+02, -1.51000e+02, 9.88613e-01, 1.39993e+01
903, 5362, 5.28953e+01, 7.87614e+00, 4.35081e+02, 4.35081e+02, -1.51000e+02, 9.88997e-01, 1.40486e+01
904, 5365, 5.29249e+01, 7.87694e+00, 4.37264e+02, 4.37264e+02, -1.51000e+02, 9.89189e-01, 1.40115e+01
905, 5370, 5.29742e+01, 7.86782e+00, 4.41522e+02, 4.41522e+02, -1.51000e+02, 9.89572e-01, 1.40234e+01
906, 5372, 5.29939e+01, 7.87257e+00, 4.42341e+02, 4.42341e+02, -1.51000e+02, 9.89576e-01, 1.40395e+01
907, 5373, 5.30038e+01, 7.81977e+00, 4.30432e+02, 4.30432e+02, -1.51000e+02, 9.85483e-01, 1.40804e+01
908, 5374, 5.30137e+01, 7.83541e+00, 4.29941e+02, 4.29941e+02, -1.51000e+02, 9.82508e-01, 1.40841e+01
909, 5378, 5.30531e+01, 7.84427e+00, 4.32987e+02, 4.32987e+02, -1.51000e+02, 9.79546e-01, 1.40982e+01
910, 5381, 5.30827e+01, 7.85929e+00, 4.27922e+02, 4.27922e+02, -1.51000e+02, 9.76398e-01, 1.41508e+01
911, 5386, 5.31320e+01, 7.86876e+00, 4.28031e+02, 4.28031e+02, -1.51000e+02, 9.74378e-01, 1.42170e+01
912, 5391, 5.31814e+01, 7.88916e+00, 4.25307e+02, 4.25307e+02, -1.51000e+02, 9.72361e-01, 1.42247e+01
913, 5396, 5.32307e+01, 7.88359e+00, 4.21594e+02, 4.21594e+02, -1.51000e+02, 9.70719e-01, 1.42548e+01
914, 5401, 5.32800e+01, 7.88702e+00, 4.22577e+02, 4.22577e+02, -1.51000e+02, 9.70746e-01, 1.41985e+01
915, 5405, 5.33195e+01, 7.88602e+00, 4.21867e+02, 4.21867e+02, -1.51000e+02, 9.70398e-01, 1.41614e+01
916, 5407, 5.33392e+01, 7.89894e+00, 4.23833e+02, 4.23833e+02, -1.51000e+02, 9.69854e-01, 1.40964e+01
917, 5410, 5.33688e+01, 7.90364e+00, 4.21884e+02, 4.21884e+02, -1.51000e+02, 9.70795e-01, 1.41122e+01
918, 5413, 5.33984e+01, 7.90702e+00, 4.23303e+02, 4.23303e+02, -1.51000e+02, 9.72104e-01, 1.40700e+01
919, 5418, 5.34477e+01, 7.90164e+00, 4.20978e+02, 4.20978e+02, -1.51000e+02, 9.73422e-01, 1.40437e+01
920, 5421, 5.34773e+01, 7.89893e+00, 4.23151e+02, 4.23151e+02, -1.51000e+02, 9.74359e-01, 1.40572e+01
921, 5425, 5.35168e+01, 7.90287e+00, 4.24397e+02, 4.24397e+02, -1.51000e+02, 9.76406e-01, 1.40313e+01
922, 5427, 5.35365e+01, 7.89878e+00, 4.25598e+02, 4.25598e+02, -1.51000e+02, 9.78441e-01, 1.40418e+01
923, 5429, 5.35562e+01, 7.89704e+00, 4.24441e+02, 4.24441e+02, -1.51000e+02, 9.80475e-01, 1.40724e+01
924, 5431, 5.35760e+01, 7.89158e+00, 4.25642e+02, 4.25642e+02, -1.51000e+02, 9.81587e-01, 1.39938e+01
925, 5433, 5.35957e+01, 7.89092e+00, 4.26765e+02, 4.26765e+02, -1.51000e+02, 9.83803e-01, 1.40221e+01
926, 5437, 5.36352e+01, 7.88252e+00, 4.26710e+02, 4.26710e+02, -1.51000e+02, 9.83631e-01, 1.40073e+01
927, 5437, 5.36352e+01, 7.88282e+00, 4.26556e+02, 4.26556e+02, -1.51000e+02, 9.84550e-01, 1.40553e+01
928, 5441, 5.36746e+01, 7.88165e+00, 4.30268e+02, 4.30268e+02, -1.51000e+02, 9.86951e-01, 1.40562e+01
929, 5446, 5.37239e+01, 7.87979e+00, 4.33946e+02, 4.33946e+02, -1.51000e+02, 9.88065e-01, 1.41455e+01
930, 5448, 5.37437e+01, 7.88171e+00, 4.35093e+02, 4.35093e+02, -1.51000e+02, 9.88803e-01, 1.41480e+01
931, 5453, 5.37930e+01, 7.88454e+00, 4.36185e+02, 4.36185e+02, -1.51000e+02, 9.89180e-01, 1.41652e+01
932, 5456, 5.38226e+01, 7.88110e+00, 4.34383e+02, 4.34383e+02, -1.51000e+02, 9.89370e-01, 1.41873e+01
933, 5459, 5.38522e+01, 7.87778e+00, 4.33990e+02, 4.33990e+02, -1.51000e+02, 9.90291e-01, 1.42045e+01
934, 5460, 5.38620e+01, 7.87671e+00, 4.34372e+02, 4.34372e+02, -1.51000e+02, 9.89927e-01, 1.42300e+01
935, 5463, 5.38916e+01, 7.86997e+00, 4.34766e+02, 4.34766e+02, -1.51000e+02, 9.90298e-01, 1.42457e+01
936, 5466, 5.39212e+01, 7.86924e+00, 4.37114e+02, 4.37114e+02, -1.51000e+02, 9.91035e-01, 1.42477e+01
937, 5471, 5.39706e+01, 7.85984e+00, 4.36904e+02, 4.36904e+02, -1.51000e+02, 9.91958e-01, 1.42642e+01
938, 5473, 5.39903e+01, 7.86387e+00, 4.40452e+02, 4.40452e+02, -1.51000e+02, 9.91412e-01, 1.42738e+01
939, 5478, 5.40396e+01, 7.86299e+00, 4.42254e+02, 4.42254e+02, -1.51000e+02, 9.92150e-01, 1.42977e+01
940, 5482, 5.40791e+01, 7.85426e+00, 4.40834e+02, 4.40834e+02, -1.51000e+02, 9.91791e-01, 1.43253e+01
941, 5487, 5.41284e+01, 7.85641e+00, 4.41872e+02, 4.41872e+02, -1.51000e+02, 9.91799e-01, 1.43280e+01
942, 5491, 5.41679e+01, 7.85734e+00, 4.42581e+02, 4.42581e+02, -1.51000e+02, 9.91258e-01, 1.43565e+01
943, 5496, 5.42172e+01, 7.85729e+00, 4.36358e+02, 4.36358e+02, -1.51000e+02, 9.90539e-01, 1.43722e+01
944, 5501, 5.42665e+01, 7.85935e+00, 4.40070e+02, 4.40070e+02, -1.51000e+02, 9.90547e-01, 1.44117e+01
945, 5503, 5.42862e+01, 7.86479e+00, 4.37996e+02, 4.37996e+02, -1.51000e+02, 9.90369e-01, 1.44125e+01
946, 5506, 5.43158e+01, 7.86309e+00, 4.38647e+02, 4.38647e+02, -1.51000e+02, 9.90737e-01, 1.44358e+01
947, 5507, 5.43257e+01, 7.86472e+00, 4.38047e+02, 4.38047e+02, -1.51000e+02, 9.90739e-01, 1.44273e+01
948, 5509, 5.43454e+01, 7.86309e+00, 4.37216e+02, 4.37216e+02, -1.51000e+02, 9.91105e-01, 1.44508e+01
949, 5511, 5.43652e+01, 7.86098e+00, 4.34814e+02, 4.34814e+02, -1.51000e+02, 9.91290e-01, 1.44219e+01
950, 5514, 5.43947e+01, 7.85762e+00, 4.34650e+02, 4.34650e+02, -1.51000e+02, 9.91839e-01, 1.44331e+01
951, 5518, 5.44342e+01, 7.85572e+00, 4.36124e+02, 4.36124e+02, -1.51000e+02, 9.91664e-01, 1.43960e+01
952, 5524, 5.44934e+01, 7.84786e+00, 4.35906e+02, 4.35906e+02, -1.51000e+02, 9.91492e-01, 1.44371e+01
953, 5526, 5.45131e+01, 7.84562e+00, 4.37926e+02, 4.37926e+02, -1.51000e+02, 9.91133e-01, 1.44407e+01
954, 5528, 5.45329e+01, 7.83909e+00, 4.40382e+02, 4.40382e+02, -1.51000e+02, 9.92221e-01, 1.44468e+01
955, 5532, 5.45723e+01, 7.83429e+00, 4.40983e+02, 4.40983e+02, -1.51000e+02, 9.92227e-01, 1.44652e+01
956, 5537, 5.46216e+01, 7.82661e+00, 4.41201e+02, 4.41201e+02, -1.51000e+02, 9.92595e-01, 1.44772e+01
957, 5542, 5.46710e+01, 7.81585e+00, 4.42457e+02, 4.42457e+02, -1.51000e+02, 9.92241e-01, 1.45105e+01
958, 5545, 5.47006e+01, 7.81826e+00, 4.42730e+02, 4.42730e+02, -1.51000e+02, 9.92065e-01, 1.45343e+01
959, 5548, 5.47302e+01, 7.82280e+00, 4.41310e+02, 4.41310e+02, -1.51000e+02, 9.92610e-01, 1.45576e+01
960, 5550, 5.47499e+01, 7.82331e+00, 0.00000e+00, 0.00000e+00, -1.69000e+02, 9.92432e-01, 1.45507e+01
961, 5554, 5.47893e+01, 7.82549e+00, 4.41092e+02, 4.41092e+02, -1.69000e+02, 9.92618e-01, 1.45695e+01
962, 5558, 5.48288e+01, 7.82423e+00, 4.42566e+02, 4.42566e+02, -1.69000e+02, 9.92083e-01, 1.45974e+01
963, 5562, 5.48683e+01, 7.82180e+00, 4.41201e+02, 4.41201e+02, -1.69000e+02, 9.91730e-01, 1.45970e+01
964, 5567, 5.49176e+01, 7.81821e+00, 4.41419e+02, 4.41419e+02, -1.69000e+02, 9.91378e-01, 1.46068e+01
965, 5573, 5.49768e+01, 7.81859e+00, 4.41911e+02, 4.41911e+02, -1.69000e+02, 9.90849e-01, 1.46154e+01
966, 5576, 5.50064e+01, 7.82137e+00, 4.41153e+02, 4.41153e+02, -1.69000e+02, 9.89957e-01, 1.46046e+01
967, 5579, 5.50360e+01, 7.80526e+00, 4.37654e+02, 4.37654e+02, -1.69000e+02, 9.87453e-01, 1.46420e+01
968, 5584, 5.50853e+01, 7.81606e+00, 4.37872e+02, 4.37872e+02, -1.69000e+02, 9.86032e-01, 1.46518e+01
969, 5587, 5.51149e+01, 7.81946e+00, 4.38199e+02, 4.38199e+02, -1.69000e+02, 9.85323e-01, 1.46760e+01
970, 5591, 5.51543e+01, 7.82973e+00, 4.42206e+02, 4.42206e+02, -1.69000e+02, 9.84260e-01, 1.46910e+01
971, 5592, 5.51642e+01, 7.83895e+00, 4.42260e+02, 4.42260e+02, -1.69000e+02, 9.83727e-01, 1.47137e+01
972, 5595, 5.51938e+01, 7.84562e+00, 4.43441e+02, 4.43441e+02, -1.69000e+02, 9.84450e-01, 1.46711e+01
973, 5598, 5.52234e+01, 7.84275e+00, 4.40313e+02, 4.40313e+02, -1.69000e+02, 9.84995e-01, 1.46625e+01
974, 5600, 5.52431e+01, 7.84037e+00, 4.45236e+02, 4.45236e+02, -1.69000e+02, 9.85893e-01, 1.46433e+01
975, 5602, 5.52629e+01, 7.84196e+00, 4.46383e+02, 4.46383e+02, -1.69000e+02, 9.85541e-01, 1.45694e+01
976, 5607, 5.53122e+01, 7.83495e+00, 4.46929e+02, 4.46929e+02, -1.69000e+02, 9.87337e-01, 1.45804e+01
977, 5609, 5.53319e+01, 7.82556e+00, 4.46874e+02, 4.46874e+02, -1.69000e+02, 9.88055e-01, 1.45880e+01
978, 5614, 5.53812e+01, 7.82729e+00, 4.47704e+02, 4.47704e+02, -1.69000e+02, 9.88956e-01, 1.46063e+01
979, 5617, 5.54108e+01, 7.82769e+00, 4.48741e+02, 4.48741e+02, -1.69000e+02, 9.89140e-01, 1.46163e+01
980, 5617, 5.54108e+01, 7.82486e+00, 4.48970e+02, 4.48970e+02, -1.69000e+02, 9.89852e-01, 1.46473e+01
981, 5620, 5.54404e+01, 7.82059e+00, 4.49146e+02, 4.49146e+02, -1.69000e+02, 9.90569e-01, 1.46804e+01
982, 5623, 5.54700e+01, 7.82474e+00, 4.48327e+02, 4.48327e+02, -1.69000e+02, 9.91464e-01, 1.46842e+01
983, 5628, 5.55193e+01, 7.82554e+00, 4.50796e+02, 4.50796e+02, -1.69000e+02, 9.91471e-01, 1.47238e+01
984, 5629, 5.55292e+01, 7.82888e+00, 4.52707e+02, 4.52707e+02, -1.69000e+02, 9.91117e-01, 1.47196e+01
985, 5633, 5.55687e+01, 7.82510e+00, 4.47596e+02, 4.47596e+02, -1.69000e+02, 9.91301e-01, 1.47353e+01
986, 5638, 5.56180e+01, 7.81445e+00, 4.49277e+02, 4.49277e+02, -1.69000e+02, 9.90777e-01, 1.47391e+01
987, 5643, 5.56673e+01, 7.80983e+00, 4.49768e+02, 4.49768e+02, -1.69000e+02, 9.90253e-01, 1.47856e+01
988, 5648, 5.57166e+01, 7.81332e+00, 4.52716e+02, 4.52716e+02, -1.69000e+02, 9.90616e-01, 1.48120e+01
989, 5649, 5.57265e+01, 7.81588e+00, 4.53153e+02, 4.53153e+02, -1.69000e+02, 9.90264e-01, 1.48136e+01
990, 5652, 5.57561e+01, 7.81701e+00, 4.54299e+02, 4.54299e+02, -1.69000e+02, 9.90623e-01, 1.48319e+01
991, 5652, 5.57561e+01, 7.81990e+00, 4.53306e+02, 4.53306e+02, -1.69000e+02, 9.90800e-01, 1.48128e+01
992, 5656, 5.57956e+01, 7.82269e+00, 4.53742e+02, 4.53742e+02, -1.69000e+02, 9.91337e-01, 1.48307e+01
993, 5662, 5.58547e+01, 7.81769e+00, 4.53142e+02, 4.53142e+02, -1.69000e+02, 9.91522e-01, 1.48354e+01
994, 5664, 5.58745e+01, 7.82199e+00, 4.53851e+02, 4.53851e+02, -1.69000e+02, 9.90643e-01, 1.48324e+01
995, 5667, 5.59041e+01, 7.81382e+00, 4.56035e+02, 4.56035e+02, -1.69000e+02, 9.90824e-01, 1.48184e+01
996, 5669, 5.59238e+01, 7.81218e+00, 4.59583e+02, 4.59583e+02, -1.69000e+02, 9.90651e-01, 1.48430e+01
997, 5672, 5.59534e+01, 7.80814e+00, 4.58109e+02, 4.58109e+02, -1.69000e+02, 9.91185e-01, 1.48468e+01
998, 5675, 5.59830e+01, 7.80823e+00, 4.57013e+02, 4.57013e+02, -1.69000e+02, 9.91013e-01, 1.48396e+01
999, 5676, 5.59929e+01, 7.80510e+00, 4.57613e+02, 4.57613e+02, -1.69000e+02, 9.91720e-01, 1.48741e+01
1000, 5679, 5.60224e+01, 7.79776e+00, 4.57122e+02, 4.57122e+02, -1.69000e+02, 9.91548e-01, 1.48458e+01
1001, 5681, 5.60422e+01, 7.79161e+00, 4.56891e+02, 4.56891e+02, -1.69000e+02, 9.91727e-01, 1.48492e+01
1002, 5686, 5.60915e+01, 7.79300e+00, 4.58311e+02, 4.58311e+02, -1.69000e+02, 9.92438e-01, 1.48594e+01
1003, 5689, 5.61211e+01, 7.79059e+00, 4.56509e+02, 4.56509e+02, -1.69000e+02, 9.92969e-01, 1.48988e+01
1004, 5692, 5.61507e+01, 7.79542e+00, 4.58567e+02, 4.58567e+02, -1.69000e+02, 9.93148e-01, 1.49033e+01
1005, 5697, 5.62000e+01, 7.79273e+00, 4.56602e+02, 4.56602e+02, -1.69000e+02, 9.92628e-01, 1.49226e+01
1006, 5699, 5.62197e+01, 7.79047e+00, 4.56165e+02, 4.56165e+02, -1.69000e+02, 9.91753e-01, 1.49051e+01
1007, 5703, 5.62592e+01, 7.79582e+00, 4.57924e+02, 4.57924e+02, -1.69000e+02, 9.91759e-01, 1.49697e+01
1008, 5709, 5.63184e+01, 7.79152e+00, 4.57815e+02, 4.57815e+02, -1.69000e+02, 9.91417e-01, 1.50104e+01
1009, 5710, 5.63283e+01, 7.78971e+00, 4.55632e+02, 4.55632e+02, -1.69000e+02, 9.90543e-01, 1.50106e+01
1010, 5713, 5.63579e+01, 7.78912e+00, 4.57717e+02, 4.57717e+02, -1.69000e+02, 9.91598e-01, 1.50094e+01
1011, 5718, 5.64072e+01, 7.78378e+00, 4.55807e+02, 4.55807e+02, -1.69000e+02, 9.91256e-01, 1.49739e+01
1012, 5722, 5.64466e+01, 7.78377e+00, 4.59519e+02, 4.59519e+02, -1.69000e+02, 9.91437e-01, 1.49966e+01
1013, 5723, 5.64565e+01, 7.78686e+00, 4.60447e+02, 4.60447e+02, -1.69000e+02, 9.90914e-01, 1.49860e+01
1014, 5726, 5.64861e+01, 7.78391e+00, 4.62958e+02, 4.62958e+02, -1.69000e+02, 9.91617e-01, 1.49935e+01
1015, 5731, 5.65354e+01, 7.77484e+00, 4.62685e+02, 4.62685e+02, -1.69000e+02, 9.91624e-01, 1.50249e+01
1016, 5735, 5.65749e+01, 7.77584e+00, 4.63176e+02, 4.63176e+02, -1.69000e+02, 9.91282e-01, 1.50313e+01
1017, 5738, 5.66045e+01, 7.77659e+00, 4.63722e+02, 4.63722e+02, -1.69000e+02, 9.91983e-01, 1.50298e+01
1018, 5744, 5.66637e+01, 7.77225e+00, 4.63395e+02, 4.63395e+02, -1.69000e+02, 9.92166e-01, 1.50528e+01
1019, 5746, 5.66834e+01, 7.77557e+00, 4.61702e+02, 4.61702e+02, -1.69000e+02, 9.91646e-01, 1.50217e+01
1020, 5749, 5.67130e+01, 7.76943e+00, 0.00000e+00, 0.00000e+00, -1.87000e+02, 9.91999e-01, 1.50773e+01
1021, 5753, 5.67524e+01, 7.76965e+00, 4.59409e+02, 4.59409e+02, -1.87000e+02, 9.91657e-01, 1.50646e+01
1022, 5757, 5.67919e+01, 7.76388e+00, 4.56134e+02, 4.56134e+02, -1.87000e+02, 9.91662e-01, 1.50571e+01
1023, 5762, 5.68412e+01, 7.75564e+00, 4.56941e+02, 4.56941e+02, -1.87000e+02, 9.92017e-01, 1.50883e+01
1024, 5763, 5.68511e+01, 7.75498e+00, 4.56723e+02, 4.56723e+02, -1.87000e+02, 9.92192e-01, 1.50898e+01
1025, 5766, 5.68807e+01, 7.74911e+00, 4.57541e+02, 4.57541e+02, -1.87000e+02, 9.92716e-01, 1.50776e+01
1026, 5770, 5.69201e+01, 7.74720e+00, 4.57978e+02, 4.57978e+02, -1.87000e+02, 9.92548e-01, 1.50877e+01
1027, 5775, 5.69695e+01, 7.72661e+00, 4.59112e+02, 4.59112e+02, -1.87000e+02, 9.90130e-01, 1.51250e+01
1028, 5778, 5.69991e+01, 7.73712e+00, 4.58184e+02, 4.58184e+02, -1.87000e+02, 9.88750e-01, 1.51562e+01
1029, 5782, 5.70385e+01, 7.75046e+00, 4.60193e+02, 4.60193e+02, -1.87000e+02, 9.88239e-01, 1.51969e+01
1030, 5784, 5.70583e+01, 7.75744e+00, 4.64124e+02, 4.64124e+02, -1.87000e+02, 9.87725e-01, 1.52128e+01
1031, 5786, 5.70780e+01, 7.76363e+00, 4.63796e+02, 4.63796e+02, -1.87000e+02, 9.86865e-01, 1.52470e+01
1032, 5788, 5.70977e+01, 7.77471e+00, 4.68709e+02, 4.68709e+02, -1.87000e+02, 9.86351e-01, 1.52420e+01
1033, 5790, 5.71174e+01, 7.76645e+00, 4.70292e+02, 4.70292e+02, -1.87000e+02, 9.86356e-01, 1.52186e+01
1034, 5789, 5.71076e+01, 7.77189e+00, 4.73786e+02, 4.73786e+02, -1.87000e+02, 9.86181e-01, 1.51786e+01
1035, 5791, 5.71273e+01, 7.77020e+00, 4.78153e+02, 4.78153e+02, -1.87000e+02, 9.86531e-01, 1.51690e+01
1036, 5794, 5.71569e+01, 7.76361e+00, 4.79627e+02, 4.79627e+02, -1.87000e+02, 9.87919e-01, 1.51712e+01
1037, 5797, 5.71865e+01, 7.75703e+00, 4.83339e+02, 4.83339e+02, -1.87000e+02, 9.88270e-01, 1.51258e+01
