controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
959, 4066, 1.20863e+01, 8.82364e+00, 2.63927e+02, 2.63927e+02, 2.12000e+02, 6.07969e-01, 9.82660e+00
960, 4068, 1.20923e+01, 8.81950e+00, 0.00000e+00, 0.00000e+00, 1.64000e+02, 6.15536e-01, 9.88431e+00
961, 4069, 1.20952e+01, 8.80437e+00, 2.73403e+02, 2.73403e+02, 1.64000e+02, 6.19808e-01, 9.44549e+00
962, 4077, 1.21190e+01, 8.79211e+00, 2.72996e+02, 2.72996e+02, 1.64000e+02, 6.25950e-01, 9.19254e+00
963, 4083, 1.21368e+01, 8.75590e+00, 2.75795e+02, 2.75795e+02, 1.64000e+02, 6.35807e-01, 8.97991e+00
964, 4090, 1.21577e+01, 8.70711e+00, 2.77374e+02, 2.77374e+02, 1.64000e+02, 6.46210e-01, 8.96002e+00
965, 4096, 1.21755e+01, 8.65477e+00, 2.78454e+02, 2.78454e+02, 1.64000e+02, 6.67236e-01, 8.69484e+00
966, 4104, 1.21993e+01, 8.60940e+00, 2.80567e+02, 2.80567e+02, 1.64000e+02, 6.87378e-01, 8.67015e+00
967, 4109, 1.22141e+01, 7.96454e+00, 2.17317e+02, 2.17317e+02, 1.64000e+02, 5.91872e-01, 8.98657e+00
968, 4116, 1.22349e+01, 8.07726e+00, 2.16655e+02, 2.16655e+02, 1.64000e+02, 5.09475e-01, 9.43558e+00
969, 4118, 1.22409e+01, 8.19730e+00, 2.16797e+02, 2.16797e+02, 1.64000e+02, 4.47547e-01, 1.01652e+01
970, 4092, 1.21636e+01, 8.33646e+00, 1.98578e+02, 1.98578e+02, 1.64000e+02, 4.11290e-01, 1.07402e+01
971, 4091, 1.21606e+01, 8.41453e+00, 1.93388e+02, 1.93388e+02, 1.64000e+02, 3.85969e-01, 1.19191e+01
972, 4091, 1.21606e+01, 8.66575e+00, 1.96465e+02, 1.96465e+02, 1.64000e+02, 3.73258e-01, 1.27813e+01
973, 4083, 1.21368e+01, 8.64140e+00, 1.75412e+02, 1.75412e+02, 1.64000e+02, 3.65907e-01, 1.29525e+01
974, 4088, 1.21517e+01, 8.81462e+00, 1.84899e+02, 1.84899e+02, 1.64000e+02, 3.65949e-01, 1.23317e+01
975, 4075, 1.21131e+01, 8.80293e+00, 1.67516e+02, 1.67516e+02, 1.64000e+02, 3.71779e-01, 1.15204e+01
976, 4080, 1.21279e+01, 8.87695e+00, 1.70837e+02, 1.70837e+02, 1.64000e+02, 3.80637e-01, 1.09302e+01
977, 4073, 1.21071e+01, 8.86551e+00, 1.58006e+02, 1.58006e+02, 1.64000e+02, 3.82765e-01, 1.03003e+01
978, 4077, 1.21190e+01, 8.91187e+00, 1.59856e+02, 1.59856e+02, 1.64000e+02, 3.86559e-01, 1.02395e+01
979, 4080, 1.21279e+01, 8.92309e+00, 1.54375e+02, 1.54375e+02, 1.64000e+02, 3.88235e-01, 1.00005e+01
980, 4080, 1.21279e+01, 8.96064e+00, 1.52529e+02, 1.52529e+02, 1.64000e+02, 3.87010e-01, 1.00973e+01
981, 4082, 1.21339e+01, 8.96930e+00, 1.47327e+02, 1.47327e+02, 1.64000e+02, 3.84125e-01, 1.01279e+01
982, 4083, 1.21368e+01, 8.99956e+00, 1.51461e+02, 1.51461e+02, 1.64000e+02, 3.82317e-01, 1.00337e+01
983, 4088, 1.21517e+01, 8.98178e+00, 1.49638e+02, 1.49638e+02, 1.64000e+02, 3.80626e-01, 9.79013e+00
984, 4088, 1.21517e+01, 8.97645e+00, 1.49626e+02, 1.49626e+02, 1.64000e+02, 3.78180e-01, 9.54149e+00
985, 4076, 1.21160e+01, 8.95420e+00, 1.46119e+02, 1.46119e+02, 1.64000e+02, 3.80765e-01, 9.51384e+00
986, 4073, 1.21071e+01, 8.94584e+00, 1.46247e+02, 1.46247e+02, 1.64000e+02, 3.88411e-01, 9.51089e+00
987, 4069, 1.20952e+01, 8.91879e+00, 1.42717e+02, 1.42717e+02, 1.64000e+02, 3.96166e-01, 9.35069e+00
988, 4066, 1.20863e+01, 8.90571e+00, 1.38362e+02, 1.38362e+02, 1.64000e+02, 4.04083e-01, 9.44242e+00
989, 4061, 1.20714e+01, 8.88201e+00, 1.38386e+02, 1.38386e+02, 1.64000e+02, 4.13199e-01, 9.15842e+00
990, 4054, 1.20506e+01, 8.86834e+00, 1.37213e+02, 1.37213e+02, 1.64000e+02, 4.24272e-01, 9.27465e+00
991, 4058, 1.20625e+01, 8.85449e+00, 1.39384e+02, 1.39384e+02, 1.64000e+02, 4.35190e-01, 9.07747e+00
992, 4063, 1.20774e+01, 8.84513e+00, 1.37317e+02, 1.37317e+02, 1.64000e+02, 4.44253e-01, 9.26281e+00
993, 4066, 1.20863e+01, 8.85475e+00, 1.39164e+02, 1.39164e+02, 1.64000e+02, 4.53271e-01, 9.38701e+00
994, 4066, 1.20863e+01, 8.84779e+00, 1.37317e+02, 1.37317e+02, 1.64000e+02, 4.63355e-01, 9.31624e+00
995, 4070, 1.20982e+01, 8.85160e+00, 1.40429e+02, 1.40429e+02, 1.64000e+02, 4.71007e-01, 9.37585e+00
996, 4077, 1.21190e+01, 8.85209e+00, 1.41823e+02, 1.41823e+02, 1.64000e+02, 4.77312e-01, 9.30451e+00
997, 4081, 1.21309e+01, 8.85914e+00, 1.44075e+02, 1.44075e+02, 1.64000e+02, 4.83950e-01, 9.40770e+00
998, 4081, 1.21309e+01, 8.85033e+00, 1.46212e+02, 1.46212e+02, 1.64000e+02, 4.91301e-01, 9.53825e+00
999, 4086, 1.21458e+01, 8.84506e+00, 1.51739e+02, 1.51739e+02, 1.64000e+02, 4.97063e-01, 9.45293e+00
1000, 4094, 1.21695e+01, 8.84314e+00, 1.54001e+02, 1.54001e+02, 1.64000e+02, 5.00977e-01, 9.49803e+00
1001, 4098, 1.21814e+01, 8.83882e+00, 1.59586e+02, 1.59586e+02, 1.64000e+02, 5.07321e-01, 9.41721e+00
1002, 4099, 1.21844e+01, 8.84044e+00, 1.65218e+02, 1.65218e+02, 1.64000e+02, 5.18663e-01, 9.49738e+00
1003, 4106, 1.22052e+01, 8.82226e+00, 1.69224e+02, 1.69224e+02, 1.64000e+02, 5.25329e-01, 9.27400e+00
1004, 4107, 1.22082e+01, 8.81642e+00, 1.75959e+02, 1.75959e+02, 1.64000e+02, 5.28853e-01, 9.51596e+00
1005, 4108, 1.22112e+01, 8.80534e+00, 1.78177e+02, 1.78177e+02, 1.64000e+02, 5.36271e-01, 9.54000e+00
1006, 4107, 1.22082e+01, 8.79648e+00, 1.85504e+02, 1.85504e+02, 1.64000e+02, 5.44436e-01, 9.65044e+00
1007, 4119, 1.22439e+01, 8.80255e+00, 1.92704e+02, 1.92704e+02, 1.64000e+02, 5.53532e-01, 9.74930e+00
1008, 4122, 1.22528e+01, 8.80018e+00, 1.95665e+02, 1.95665e+02, 1.64000e+02, 5.59437e-01, 9.80734e+00
1009, 4125, 1.22617e+01, 8.80573e+00, 2.03294e+02, 2.03294e+02, 1.64000e+02, 5.65091e-01, 9.88589e+00
1010, 4127, 1.22676e+01, 8.81150e+00, 2.03952e+02, 2.03952e+02, 1.64000e+02, 5.72571e-01, 9.82603e+00
1011, 4129, 1.22736e+01, 8.82134e+00, 2.08248e+02, 2.08248e+02, 1.64000e+02, 5.78590e-01, 9.87659e+00
1012, 4137, 1.22974e+01, 8.81772e+00, 2.18072e+02, 2.18072e+02, 1.64000e+02, 5.88349e-01, 9.82124e+00
1013, 4139, 1.23033e+01, 8.82232e+00, 2.26119e+02, 2.26119e+02, 1.64000e+02, 5.94830e-01, 9.75326e+00
1014, 4145, 1.23211e+01, 8.81996e+00, 2.33423e+02, 2.33423e+02, 1.64000e+02, 5.99759e-01, 9.79770e+00
1015, 4149, 1.23330e+01, 8.82638e+00, 2.42306e+02, 2.42306e+02, 1.64000e+02, 6.06893e-01, 9.71784e+00
1016, 4152, 1.23419e+01, 8.81174e+00, 2.49401e+02, 2.49401e+02, 1.64000e+02, 6.11994e-01, 9.85467e+00
1017, 4156, 1.23538e+01, 8.80529e+00, 2.56891e+02, 2.56891e+02, 1.64000e+02, 6.18142e-01, 9.70078e+00
1018, 4154, 1.23479e+01, 8.80414e+00, 2.64961e+02, 2.64961e+02, 1.64000e+02, 6.22532e-01, 9.71739e+00
1019, 4160, 1.23657e+01, 8.79847e+00, 2.69631e+02, 2.69631e+02, 1.64000e+02, 6.31010e-01, 9.74472e+00
1020, 4167, 1.23865e+01, 8.78851e+00, 0.00000e+00, 0.00000e+00, 2.50000e+02, 6.37629e-01, 9.63224e+00
1021, 4170, 1.23955e+01, 8.79364e+00, 2.77771e+02, 2.77771e+02, 2.50000e+02, 6.42926e-01, 9.69854e+00
1022, 4175, 1.24103e+01, 8.78055e+00, 2.79803e+02, 2.79803e+02, 2.50000e+02, 6.47665e-01, 9.52653e+00
1023, 4178, 1.24192e+01, 8.74537e+00, 2.81174e+02, 2.81174e+02, 2.50000e+02, 6.56056e-01, 9.38645e+00
1024, 4186, 1.24430e+01, 8.69652e+00, 2.82823e+02, 2.82823e+02, 2.50000e+02, 6.66269e-01, 9.19250e+00
1025, 4192, 1.24608e+01, 8.63986e+00, 2.82614e+02, 2.82614e+02, 2.50000e+02, 6.84160e-01, 9.04454e+00
1026, 4199, 1.24817e+01, 8.58924e+00, 2.83194e+02, 2.83194e+02, 2.50000e+02, 7.05406e-01, 8.91369e+00
1027, 4206, 1.25025e+01, 7.82630e+00, 2.09563e+02, 2.09563e+02, 2.50000e+02, 5.89634e-01, 9.16361e+00
1028, 4212, 1.25203e+01, 7.97549e+00, 2.08982e+02, 2.08982e+02, 2.50000e+02, 4.97863e-01, 9.88934e+00
1029, 4216, 1.25322e+01, 8.12146e+00, 2.07775e+02, 2.07775e+02, 2.50000e+02, 4.30028e-01, 1.07361e+01
1030, 4177, 1.24163e+01, 8.31038e+00, 1.91206e+02, 1.91206e+02, 2.50000e+02, 3.82092e-01, 1.16836e+01
1031, 4179, 1.24222e+01, 8.39965e+00, 1.78119e+02, 1.78119e+02, 2.50000e+02, 3.47212e-01, 1.30144e+01
1032, 4172, 1.24014e+01, 8.67369e+00, 1.79048e+02, 1.79048e+02, 2.50000e+02, 3.31256e-01, 1.40184e+01
1033, 4160, 1.23657e+01, 8.65622e+00, 1.50703e+02, 1.50703e+02, 2.50000e+02, 3.19231e-01, 1.42743e+01
1034, 4165, 1.23806e+01, 8.85081e+00, 1.59251e+02, 1.59251e+02, 2.50000e+02, 3.16687e-01, 1.33260e+01
1035, 4145, 1.23211e+01, 8.84039e+00, 1.36456e+02, 1.36456e+02, 2.50000e+02, 3.19180e-01, 1.21962e+01
1036, 4152, 1.23419e+01, 8.93707e+00, 1.40985e+02, 1.40985e+02, 2.50000e+02, 3.24663e-01, 1.16918e+01
1037, 4148, 1.23301e+01, 8.93357e+00, 1.27852e+02, 1.27852e+02, 2.50000e+02, 3.29315e-01, 1.09947e+01
1038, 4151, 1.23390e+01, 8.98051e+00, 1.28804e+02, 1.28804e+02, 2.50000e+02, 3.36305e-01, 1.05372e+01
1039, 4150, 1.23360e+01, 8.99791e+00, 1.21757e+02, 1.21757e+02, 2.50000e+02, 3.37831e-01, 1.00084e+01
1040, 4159, 1.23628e+01, 9.01540e+00, 1.20561e+02, 1.20561e+02, 2.50000e+02, 3.40947e-01, 9.90924e+00
1041, 4158, 1.23598e+01, 9.02687e+00, 1.17472e+02, 1.17472e+02, 2.50000e+02, 3.39586e-01, 9.81859e+00
1042, 4157, 1.23568e+01, 9.03943e+00, 1.15962e+02, 1.15962e+02, 2.50000e+02, 3.39427e-01, 1.00075e+01
1043, 4156, 1.23538e+01, 9.04533e+00, 1.14906e+02, 1.14906e+02, 2.50000e+02, 3.40472e-01, 9.96086e+00
1044, 4149, 1.23330e+01, 9.03219e+00, 1.10470e+02, 1.10470e+02, 2.50000e+02, 3.40082e-01, 9.58941e+00
1045, 4146, 1.23241e+01, 8.99944e+00, 1.12351e+02, 1.12351e+02, 2.50000e+02, 3.44670e-01, 9.47237e+00
1046, 4125, 1.22617e+01, 8.97612e+00, 1.08949e+02, 1.08949e+02, 2.50000e+02, 3.49091e-01, 9.30142e+00
1047, 4117, 1.22379e+01, 8.94026e+00, 1.05268e+02, 1.05268e+02, 2.50000e+02, 3.61671e-01, 9.31151e+00
1048, 4103, 1.21963e+01, 8.91563e+00, 1.02853e+02, 1.02853e+02, 2.50000e+02, 3.73385e-01, 9.06331e+00
1049, 4098, 1.21814e+01, 8.89965e+00, 1.01453e+02, 1.01453e+02, 2.50000e+02, 3.84822e-01, 9.19319e+00
1050, 4091, 1.21606e+01, 8.89221e+00, 1.01221e+02, 1.01221e+02, 2.50000e+02, 3.94769e-01, 9.37629e+00
1051, 4094, 1.21695e+01, 8.88246e+00, 1.00536e+02, 1.00536e+02, 2.50000e+02, 4.07426e-01, 9.26078e+00
1052, 4098, 1.21814e+01, 8.87125e+00, 1.02289e+02, 1.02289e+02, 2.50000e+02, 4.19229e-01, 9.11127e+00
1053, 4101, 1.21903e+01, 8.86653e+00, 1.04414e+02, 1.04414e+02, 2.50000e+02, 4.28676e-01, 9.51695e+00
1054, 4100, 1.21874e+01, 8.86406e+00, 1.05227e+02, 1.05227e+02, 2.50000e+02, 4.34634e-01, 9.32424e+00
1055, 4098, 1.21814e+01, 8.86517e+00, 1.10000e+02, 1.10000e+02, 2.50000e+02, 4.47291e-01, 9.38990e+00
1056, 4103, 1.21963e+01, 8.86652e+00, 1.12101e+02, 1.12101e+02, 2.50000e+02, 4.53083e-01, 9.45687e+00
1057, 4113, 1.22260e+01, 8.85515e+00, 1.14308e+02, 1.14308e+02, 2.50000e+02, 4.61221e-01, 9.45493e+00
1058, 4111, 1.22201e+01, 8.85048e+00, 1.15899e+02, 1.15899e+02, 2.50000e+02, 4.67283e-01, 9.47073e+00
1059, 4115, 1.22320e+01, 8.84908e+00, 1.19208e+02, 1.19208e+02, 2.50000e+02, 4.75820e-01, 9.37868e+00
1060, 4117, 1.22379e+01, 8.84204e+00, 1.22889e+02, 1.22889e+02, 2.50000e+02, 4.83119e-01, 9.45156e+00
1061, 4114, 1.22290e+01, 8.83559e+00, 1.26407e+02, 1.26407e+02, 2.50000e+02, 4.87360e-01, 9.52712e+00
1062, 4118, 1.22409e+01, 8.82127e+00, 1.30739e+02, 1.30739e+02, 2.50000e+02, 4.91986e-01, 9.35941e+00
1063, 4118, 1.22409e+01, 8.81629e+00, 1.35418e+02, 1.35418e+02, 2.50000e+02, 4.97814e-01, 9.46507e+00
1064, 4119, 1.22439e+01, 8.81074e+00, 1.39564e+02, 1.39564e+02, 2.50000e+02, 5.06191e-01, 9.50574e+00
1065, 4118, 1.22409e+01, 8.81487e+00, 1.44766e+02, 1.44766e+02, 2.50000e+02, 5.13842e-01, 9.55606e+00
1066, 4119, 1.22439e+01, 8.80909e+00, 1.49193e+02, 1.49193e+02, 2.50000e+02, 5.21971e-01, 9.60506e+00
1067, 4117, 1.22379e+01, 8.81313e+00, 1.53524e+02, 1.53524e+02, 2.50000e+02, 5.26597e-01, 9.69942e+00
1068, 4119, 1.22439e+01, 8.81127e+00, 1.61107e+02, 1.61107e+02, 2.50000e+02, 5.34596e-01, 9.77145e+00
1069, 4125, 1.22617e+01, 8.80944e+00, 1.64927e+02, 1.64927e+02, 2.50000e+02, 5.41818e-01, 9.81428e+00
1070, 4126, 1.22647e+01, 8.80891e+00, 1.71778e+02, 1.71778e+02, 2.50000e+02, 5.49927e-01, 9.75802e+00
1071, 4129, 1.22736e+01, 8.81651e+00, 1.74449e+02, 1.74449e+02, 2.50000e+02, 5.57520e-01, 9.77149e+00
1072, 4133, 1.22855e+01, 8.81831e+00, 1.80046e+02, 1.80046e+02, 2.50000e+02, 5.64965e-01, 9.84391e+00
1073, 4139, 1.23033e+01, 8.81535e+00, 1.85294e+02, 1.85294e+02, 2.50000e+02, 5.71152e-01, 9.55756e+00
1074, 4139, 1.23033e+01, 8.80383e+00, 1.91030e+02, 1.91030e+02, 2.50000e+02, 5.74535e-01, 9.75575e+00
1075, 4146, 1.23241e+01, 8.80455e+00, 1.95838e+02, 1.95838e+02, 2.50000e+02, 5.82248e-01, 9.78499e+00
1076, 4145, 1.23211e+01, 8.79763e+00, 2.02387e+02, 2.02387e+02, 2.50000e+02, 5.86972e-01, 9.79310e+00
1077, 4157, 1.23568e+01, 8.78850e+00, 2.06347e+02, 2.06347e+02, 2.50000e+02, 5.93457e-01, 9.96687e+00
1078, 4163, 1.23746e+01, 8.78521e+00, 2.11537e+02, 2.11537e+02, 2.50000e+02, 5.98126e-01, 9.71417e+00
1079, 4164, 1.23776e+01, 8.78986e+00, 2.16321e+02, 2.16321e+02, 2.50000e+02, 6.04947e-01, 9.94992e+00
1080, 4169, 1.23925e+01, 8.78868e+00, 0.00000e+00, 0.00000e+00, 2.10000e+02, 6.11657e-01, 9.87245e+00
1081, 4174, 1.24073e+01, 8.78584e+00, 2.26168e+02, 2.26168e+02, 2.10000e+02, 6.17393e-01, 9.77612e+00
1082, 4176, 1.24133e+01, 8.77842e+00, 2.26040e+02, 2.26040e+02, 2.10000e+02, 6.23084e-01, 9.57209e+00
1083, 4186, 1.24430e+01, 8.74242e+00, 2.27585e+02, 2.27585e+02, 2.10000e+02, 6.28285e-01, 9.49267e+00
1084, 4190, 1.24549e+01, 8.70647e+00, 2.28328e+02, 2.28328e+02, 2.10000e+02, 6.36516e-01, 9.37488e+00
1085, 4199, 1.24817e+01, 8.66706e+00, 2.30639e+02, 2.30639e+02, 2.10000e+02, 6.50869e-01, 9.09086e+00
1086, 4204, 1.24965e+01, 8.61729e+00, 2.31463e+02, 2.31463e+02, 2.10000e+02, 6.70552e-01, 8.73802e+00
1087, 4207, 1.25054e+01, 7.91082e+00, 1.69421e+02, 1.69421e+02, 2.10000e+02, 5.60257e-01, 9.20869e+00
1088, 4211, 1.25173e+01, 8.04389e+00, 1.69177e+02, 1.69177e+02, 2.10000e+02, 4.71384e-01, 9.69539e+00
1089, 4218, 1.25381e+01, 8.18268e+00, 1.67261e+02, 1.67261e+02, 2.10000e+02, 4.08962e-01, 1.05715e+01
1090, 4191, 1.24579e+01, 8.31348e+00, 1.50098e+02, 1.50098e+02, 2.10000e+02, 3.63159e-01, 1.14354e+01
1091, 4193, 1.24638e+01, 8.40380e+00, 1.41319e+02, 1.41319e+02, 2.10000e+02, 3.38421e-01, 1.27822e+01
1092, 4193, 1.24638e+01, 8.69592e+00, 1.51480e+02, 1.51480e+02, 2.10000e+02, 3.25304e-01, 1.38045e+01
1093, 4171, 1.23984e+01, 8.68105e+00, 1.25792e+02, 1.25792e+02, 2.10000e+02, 3.23663e-01, 1.40859e+01
1094, 4176, 1.24133e+01, 8.87589e+00, 1.37555e+02, 1.37555e+02, 2.10000e+02, 3.24713e-01, 1.31577e+01
1095, 4166, 1.23836e+01, 8.84662e+00, 1.19092e+02, 1.19092e+02, 2.10000e+02, 3.27652e-01, 1.20542e+01
1096, 4167, 1.23865e+01, 8.94550e+00, 1.25989e+02, 1.25989e+02, 2.10000e+02, 3.31413e-01, 1.12084e+01
1097, 4162, 1.23717e+01, 8.93573e+00, 1.13832e+02, 1.13832e+02, 2.10000e+02, 3.36377e-01, 1.06022e+01
1098, 4166, 1.23836e+01, 8.98671e+00, 1.17838e+02, 1.17838e+02, 2.10000e+02, 3.44215e-01, 1.02332e+01
1099, 4168, 1.23895e+01, 8.98428e+00, 1.10406e+02, 1.10406e+02, 2.10000e+02, 3.50768e-01, 1.00453e+01
1100, 4172, 1.24014e+01, 9.00853e+00, 1.12566e+02, 1.12566e+02, 2.10000e+02, 3.52828e-01, 9.86426e+00
1101, 4180, 1.24252e+01, 9.01104e+00, 1.07039e+02, 1.07039e+02, 2.10000e+02, 3.51914e-01, 9.84444e+00
1102, 4187, 1.24460e+01, 9.01892e+00, 1.08722e+02, 1.08722e+02, 2.10000e+02, 3.50131e-01, 9.86454e+00
1103, 4183, 1.24341e+01, 9.01807e+00, 1.06052e+02, 1.06052e+02, 2.10000e+02, 3.51422e-01, 9.68986e+00
1104, 4179, 1.24222e+01, 9.00103e+00, 1.04391e+02, 1.04391e+02, 2.10000e+02, 3.51520e-01, 9.61457e+00
1105, 4174, 1.24073e+01, 8.97109e+00, 1.03033e+02, 1.03033e+02, 2.10000e+02, 3.55534e-01, 9.53277e+00
1106, 4162, 1.23717e+01, 8.95147e+00, 1.03985e+02, 1.03985e+02, 2.10000e+02, 3.59923e-01, 9.37380e+00
1107, 4150, 1.23360e+01, 8.91760e+00, 1.01976e+02, 1.01976e+02, 2.10000e+02, 3.71807e-01, 9.53636e+00
1108, 4146, 1.23241e+01, 8.89336e+00, 1.01221e+02, 1.01221e+02, 2.10000e+02, 3.84708e-01, 9.21030e+00
1109, 4149, 1.23330e+01, 8.88130e+00, 9.94096e+01, 9.94096e+01, 2.10000e+02, 3.95517e-01, 9.49188e+00
1110, 4144, 1.23182e+01, 8.86723e+00, 9.81091e+01, 9.81091e+01, 2.10000e+02, 4.11438e-01, 9.27778e+00
1111, 4140, 1.23063e+01, 8.85444e+00, 9.79233e+01, 9.79233e+01, 2.10000e+02, 4.19324e-01, 9.32027e+00
1112, 4139, 1.23033e+01, 8.86344e+00, 9.73660e+01, 9.73660e+01, 2.10000e+02, 4.29814e-01, 9.39344e+00
1113, 4143, 1.23152e+01, 8.85675e+00, 1.01906e+02, 1.01906e+02, 2.10000e+02, 4.40985e-01, 9.52346e+00
1114, 4147, 1.23271e+01, 8.86296e+00, 1.03451e+02, 1.03451e+02, 2.10000e+02, 4.48758e-01, 9.69617e+00
1115, 4155, 1.23509e+01, 8.85207e+00, 1.07468e+02, 1.07468e+02, 2.10000e+02, 4.55836e-01, 9.68593e+00
1116, 4155, 1.23509e+01, 8.84886e+00, 1.09129e+02, 1.09129e+02, 2.10000e+02, 4.60409e-01, 9.76597e+00
1117, 4157, 1.23568e+01, 8.85687e+00, 1.13205e+02, 1.13205e+02, 2.10000e+02, 4.66683e-01, 9.89722e+00
1118, 4155, 1.23509e+01, 8.86449e+00, 1.15597e+02, 1.15597e+02, 2.10000e+02, 4.73887e-01, 9.73408e+00
1119, 4157, 1.23568e+01, 8.87413e+00, 1.20392e+02, 1.20392e+02, 2.10000e+02, 4.78229e-01, 9.69765e+00
1120, 4163, 1.23746e+01, 8.86914e+00, 1.24875e+02, 1.24875e+02, 2.10000e+02, 4.82585e-01, 9.86777e+00
1121, 4161, 1.23687e+01, 8.86012e+00, 1.28962e+02, 1.28962e+02, 2.10000e+02, 4.87863e-01, 9.60979e+00
1122, 4156, 1.23538e+01, 8.86219e+00, 1.35407e+02, 1.35407e+02, 2.10000e+02, 4.92541e-01, 9.99158e+00
1123, 4149, 1.23330e+01, 8.85965e+00, 1.39877e+02, 1.39877e+02, 2.10000e+02, 5.00603e-01, 9.93406e+00
1124, 4152, 1.23419e+01, 8.84973e+00, 1.46798e+02, 1.46798e+02, 2.10000e+02, 5.05299e-01, 9.61101e+00
1125, 4152, 1.23419e+01, 8.84392e+00, 1.51524e+02, 1.51524e+02, 2.10000e+02, 5.11802e-01, 9.59135e+00
1126, 4158, 1.23598e+01, 8.82678e+00, 1.59792e+02, 1.59792e+02, 2.10000e+02, 5.19240e-01, 9.78887e+00
1127, 4160, 1.23657e+01, 8.83149e+00, 1.66271e+02, 1.66271e+02, 2.10000e+02, 5.26923e-01, 9.71579e+00
1128, 4158, 1.23598e+01, 8.82651e+00, 1.70045e+02, 1.70045e+02, 2.10000e+02, 5.33189e-01, 9.55233e+00
1129, 4165, 1.23806e+01, 8.81280e+00, 1.79903e+02, 1.79903e+02, 2.10000e+02, 5.37575e-01, 9.60619e+00
1130, 4171, 1.23984e+01, 8.80381e+00, 1.90226e+02, 1.90226e+02, 2.10000e+02, 5.43994e-01, 9.50859e+00
1131, 4173, 1.24044e+01, 8.79613e+00, 1.92015e+02, 1.92015e+02, 2.10000e+02, 5.55955e-01, 9.50469e+00
1132, 4176, 1.24133e+01, 8.80005e+00, 2.02791e+02, 2.02791e+02, 2.10000e+02, 5.62979e-01, 9.49994e+00
1133, 4174, 1.24073e+01, 8.78720e+00, 2.12742e+02, 2.12742e+02, 2.10000e+02, 5.69238e-01, 9.44717e+00
1134, 4175, 1.24103e+01, 8.78746e+00, 2.25225e+02, 2.25225e+02, 2.10000e+02, 5.77246e-01, 9.66293e+00
1135, 4174, 1.24073e+01, 8.77856e+00, 2.32355e+02, 2.32355e+02, 2.10000e+02, 5.83373e-01, 9.89773e+00
1136, 4177, 1.24163e+01, 8.78889e+00, 2.44292e+02, 2.44292e+02, 2.10000e+02, 5.90376e-01, 9.92220e+00
1137, 4173, 1.24044e+01, 8.79330e+00, 2.47543e+02, 2.47543e+02, 2.10000e+02, 5.97412e-01, 1.00087e+01
1138, 4176, 1.24133e+01, 8.81362e+00, 2.56740e+02, 2.56740e+02, 2.10000e+02, 6.01772e-01, 1.01665e+01
1139, 4177, 1.24163e+01, 8.82281e+00, 2.60072e+02, 2.60072e+02, 2.10000e+02, 6.07853e-01, 1.01487e+01
1140, 4180, 1.24252e+01, 8.82259e+00, 0.00000e+00, 0.00000e+00, 1.72000e+02, 6.11962e-01, 1.00424e+01
1141, 4186, 1.24430e+01, 8.82984e+00, 2.74111e+02, 2.74111e+02, 1.72000e+02, 6.18729e-01, 9.81855e+00
1142, 4191, 1.24579e+01, 8.81653e+00, 2.73507e+02, 2.73507e+02, 1.72000e+02, 6.22286e-01, 9.55997e+00
1143, 4195, 1.24698e+01, 8.78429e+00, 2.73623e+02, 2.73623e+02, 1.72000e+02, 6.28844e-01, 9.47159e+00
1144, 4200, 1.24846e+01, 8.74953e+00, 2.74564e+02, 2.74564e+02, 1.72000e+02, 6.39048e-01, 9.24437e+00
1145, 4204, 1.24965e+01, 8.72102e+00, 2.75597e+02, 2.75597e+02, 1.72000e+02, 6.53901e-01, 9.07551e+00
1146, 4214, 1.25262e+01, 8.68382e+00, 2.76433e+02, 2.76433e+02, 1.72000e+02, 6.73469e-01, 9.04817e+00
1147, 4218, 1.25381e+01, 8.00217e+00, 2.10861e+02, 2.10861e+02, 1.72000e+02, 5.72783e-01, 9.26671e+00
1148, 4223, 1.25530e+01, 8.12154e+00, 2.12092e+02, 2.12092e+02, 1.72000e+02, 4.88752e-01, 9.85737e+00
1149, 4228, 1.25679e+01, 8.22549e+00, 2.09363e+02, 2.09363e+02, 1.72000e+02, 4.29281e-01, 1.05839e+01
1150, 4209, 1.25114e+01, 8.37202e+00, 1.95336e+02, 1.95336e+02, 1.72000e+02, 3.87741e-01, 1.13833e+01
1151, 4206, 1.25025e+01, 8.45322e+00, 1.85187e+02, 1.85187e+02, 1.72000e+02, 3.55920e-01, 1.24555e+01
1152, 4205, 1.24995e+01, 8.71755e+00, 1.90586e+02, 1.90586e+02, 1.72000e+02, 3.39834e-01, 1.34731e+01
1153, 4189, 1.24519e+01, 8.67966e+00, 1.66945e+02, 1.66945e+02, 1.72000e+02, 3.32060e-01, 1.36086e+01
1154, 4194, 1.24668e+01, 8.85021e+00, 1.75654e+02, 1.75654e+02, 1.72000e+02, 3.32380e-01, 1.27015e+01
1155, 4182, 1.24311e+01, 8.83764e+00, 1.56366e+02, 1.56366e+02, 1.72000e+02, 3.33333e-01, 1.19599e+01
1156, 4178, 1.24192e+01, 8.93157e+00, 1.58154e+02, 1.58154e+02, 1.72000e+02, 3.34849e-01, 1.14475e+01
1157, 4173, 1.24044e+01, 8.92440e+00, 1.48180e+02, 1.48180e+02, 1.72000e+02, 3.43877e-01, 1.08268e+01
