controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
689, 1242, 4.68426e+01, 8.01477e+00, 1.18425e+02, 1.18425e+02, -6.00000e+00, 9.66184e-01, 3.14852e+00
690, 1243, 4.68803e+01, 8.01063e+00, 1.16510e+02, 1.16510e+02, -6.00000e+00, 9.69429e-01, 3.17150e+00
691, 1245, 4.69558e+01, 7.99395e+00, 1.15800e+02, 1.15800e+02, -6.00000e+00, 9.69478e-01, 3.18475e+00
692, 1245, 4.69558e+01, 7.99663e+00, 1.15800e+02, 1.15800e+02, -6.00000e+00, 9.69478e-01, 3.18433e+00
693, 1246, 4.69935e+01, 7.99316e+00, 1.14096e+02, 1.14096e+02, -6.00000e+00, 9.71910e-01, 3.19291e+00
694, 1247, 4.70312e+01, 7.97939e+00, 1.13948e+02, 1.13948e+02, -6.00000e+00, 9.71131e-01, 3.19708e+00
695, 1249, 4.71066e+01, 7.98727e+00, 1.13118e+02, 1.13118e+02, -6.00000e+00, 9.73579e-01, 3.21228e+00
696, 1251, 4.71821e+01, 7.97695e+00, 1.15149e+02, 1.15149e+02, -6.00000e+00, 9.72022e-01, 3.23863e+00
697, 1252, 4.72198e+01, 7.97852e+00, 1.14596e+02, 1.14596e+02, -6.00000e+00, 9.70447e-01, 3.23511e+00
698, 1252, 4.72198e+01, 7.95709e+00, 1.16507e+02, 1.16507e+02, -6.00000e+00, 9.73642e-01, 3.23775e+00
699, 1255, 4.73329e+01, 7.95991e+00, 1.13668e+02, 1.13668e+02, -6.00000e+00, 9.72112e-01, 3.26645e+00
700, 1256, 4.73706e+01, 7.95956e+00, 1.13504e+02, 1.13504e+02, -6.00000e+00, 9.70541e-01, 3.27493e+00
701, 1258, 4.74461e+01, 7.96072e+00, 1.14279e+02, 1.14279e+02, -6.00000e+00, 9.70588e-01, 3.25995e+00
702, 1261, 4.75592e+01, 7.96948e+00, 1.12477e+02, 1.12477e+02, -6.00000e+00, 9.70658e-01, 3.27438e+00
703, 1261, 4.75592e+01, 7.98140e+00, 1.14497e+02, 1.14497e+02, -6.00000e+00, 9.69865e-01, 3.28897e+00
704, 1261, 4.75592e+01, 7.99241e+00, 1.14235e+02, 1.14235e+02, -6.00000e+00, 9.73830e-01, 3.29667e+00
705, 1263, 4.76346e+01, 8.00781e+00, 1.13331e+02, 1.13331e+02, -6.00000e+00, 9.73080e-01, 3.30601e+00
706, 1267, 4.77855e+01, 7.97879e+00, 1.13585e+02, 1.13585e+02, -6.00000e+00, 9.72376e-01, 3.29850e+00
707, 1269, 4.78609e+01, 7.97348e+00, 1.15124e+02, 1.15124e+02, -6.00000e+00, 9.73207e-01, 3.29816e+00
708, 1272, 4.79741e+01, 7.95958e+00, 1.17034e+02, 1.17034e+02, -6.00000e+00, 9.73270e-01, 3.32096e+00
709, 1274, 4.80495e+01, 7.96437e+00, 1.15703e+02, 1.15703e+02, -6.00000e+00, 9.72527e-01, 3.32096e+00
710, 1274, 4.80495e+01, 7.96673e+00, 1.15976e+02, 1.15976e+02, -6.00000e+00, 9.72527e-01, 3.30482e+00
711, 1277, 4.81627e+01, 7.94333e+00, 1.13854e+02, 1.13854e+02, -6.00000e+00, 9.74941e-01, 3.33911e+00
712, 1278, 4.82004e+01, 7.94818e+00, 1.13254e+02, 1.13254e+02, -6.00000e+00, 9.72613e-01, 3.34476e+00
713, 1280, 4.82758e+01, 7.93706e+00, 1.10825e+02, 1.10825e+02, -6.00000e+00, 9.72656e-01, 3.31463e+00
714, 1282, 4.83512e+01, 7.93175e+00, 1.10716e+02, 1.10716e+02, -6.00000e+00, 9.73479e-01, 3.31556e+00
715, 1282, 4.83512e+01, 7.92618e+00, 1.12026e+02, 1.12026e+02, -6.00000e+00, 9.72699e-01, 3.31425e+00
716, 1284, 4.84267e+01, 7.92187e+00, 1.11566e+02, 1.11566e+02, -6.00000e+00, 9.74299e-01, 3.34211e+00
717, 1285, 4.84644e+01, 7.90755e+00, 1.11087e+02, 1.11087e+02, -6.00000e+00, 9.76654e-01, 3.33053e+00
718, 1285, 4.84644e+01, 7.92194e+00, 1.13762e+02, 1.13762e+02, -6.00000e+00, 9.79767e-01, 3.32992e+00
719, 1287, 4.85398e+01, 7.91162e+00, 1.12989e+02, 1.12989e+02, -6.00000e+00, 9.82129e-01, 3.33523e+00
720, 1288, 4.85775e+01, 7.90174e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 9.82143e-01, 3.34611e+00
721, 1289, 4.86152e+01, 7.88998e+00, 1.14409e+02, 1.14409e+02, -1.80000e+01, 9.82933e-01, 3.34207e+00
722, 1291, 4.86907e+01, 7.87305e+00, 1.16483e+02, 1.16483e+02, -1.80000e+01, 9.83734e-01, 3.34908e+00
723, 1293, 4.87661e+01, 7.85959e+00, 1.17891e+02, 1.17891e+02, -1.80000e+01, 9.82985e-01, 3.36368e+00
724, 1294, 4.88038e+01, 7.86329e+00, 1.16909e+02, 1.16909e+02, -1.80000e+01, 9.82226e-01, 3.38301e+00
725, 1297, 4.89170e+01, 7.83898e+00, 1.17342e+02, 1.17342e+02, -1.80000e+01, 9.83038e-01, 3.40218e+00
726, 1297, 4.89170e+01, 7.84456e+00, 1.17397e+02, 1.17397e+02, -1.80000e+01, 9.82267e-01, 3.39197e+00
727, 1298, 4.89547e+01, 7.77190e+00, 1.16246e+02, 1.16246e+02, -1.80000e+01, 9.71495e-01, 3.43146e+00
728, 1300, 4.90301e+01, 7.79849e+00, 1.18109e+02, 1.18109e+02, -1.80000e+01, 9.63077e-01, 3.41370e+00
729, 1302, 4.91055e+01, 7.83747e+00, 1.19146e+02, 1.19146e+02, -1.80000e+01, 9.58525e-01, 3.46468e+00
730, 1301, 4.90678e+01, 7.90505e+00, 1.21208e+02, 1.21208e+02, -1.80000e+01, 9.56188e-01, 3.46566e+00
731, 1305, 4.92187e+01, 7.90925e+00, 1.22634e+02, 1.22634e+02, -1.80000e+01, 9.55556e-01, 3.50986e+00
732, 1306, 4.92564e+01, 7.97680e+00, 1.22416e+02, 1.22416e+02, -1.80000e+01, 9.54058e-01, 3.53602e+00
733, 1307, 4.92941e+01, 7.99288e+00, 1.21626e+02, 1.21626e+02, -1.80000e+01, 9.54093e-01, 3.47502e+00
734, 1308, 4.93318e+01, 8.03418e+00, 1.21626e+02, 1.21626e+02, -1.80000e+01, 9.54128e-01, 3.49754e+00
735, 1310, 4.94073e+01, 8.04893e+00, 1.21844e+02, 1.21844e+02, -1.80000e+01, 9.54198e-01, 3.47777e+00
736, 1310, 4.94073e+01, 8.03948e+00, 1.22192e+02, 1.22192e+02, -1.80000e+01, 9.57252e-01, 3.43430e+00
737, 1311, 4.94450e+01, 8.03444e+00, 1.20719e+02, 1.20719e+02, -1.80000e+01, 9.59573e-01, 3.40064e+00
738, 1311, 4.94450e+01, 8.02237e+00, 1.20797e+02, 1.20797e+02, -1.80000e+01, 9.59573e-01, 3.38088e+00
739, 1313, 4.95204e+01, 8.00184e+00, 1.17367e+02, 1.17367e+02, -1.80000e+01, 9.62681e-01, 3.36566e+00
740, 1313, 4.95204e+01, 8.00401e+00, 1.16824e+02, 1.16824e+02, -1.80000e+01, 9.63442e-01, 3.37085e+00
741, 1313, 4.95204e+01, 8.01868e+00, 1.14990e+02, 1.14990e+02, -1.80000e+01, 9.64966e-01, 3.38696e+00
742, 1314, 4.95581e+01, 8.00827e+00, 1.13844e+02, 1.13844e+02, -1.80000e+01, 9.68037e-01, 3.40427e+00
743, 1315, 4.95958e+01, 8.02885e+00, 1.14366e+02, 1.14366e+02, -1.80000e+01, 9.70342e-01, 3.42611e+00
744, 1315, 4.95958e+01, 8.01814e+00, 1.12479e+02, 1.12479e+02, -1.80000e+01, 9.71863e-01, 3.41638e+00
745, 1315, 4.95958e+01, 8.02237e+00, 1.11606e+02, 1.11606e+02, -1.80000e+01, 9.70342e-01, 3.40282e+00
746, 1316, 4.96336e+01, 8.01718e+00, 1.13276e+02, 1.13276e+02, -1.80000e+01, 9.71884e-01, 3.44406e+00
747, 1317, 4.96713e+01, 8.00987e+00, 1.11740e+02, 1.11740e+02, -1.80000e+01, 9.71906e-01, 3.45751e+00
748, 1317, 4.96713e+01, 7.99771e+00, 1.12385e+02, 1.12385e+02, -1.80000e+01, 9.74943e-01, 3.40290e+00
749, 1320, 4.97844e+01, 7.98076e+00, 1.11785e+02, 1.11785e+02, -1.80000e+01, 9.73485e-01, 3.46333e+00
750, 1323, 4.98976e+01, 7.95367e+00, 1.13134e+02, 1.13134e+02, -1.80000e+01, 9.73545e-01, 3.43405e+00
751, 1326, 5.00107e+01, 7.94499e+00, 1.09258e+02, 1.09258e+02, -1.80000e+01, 9.70588e-01, 3.47482e+00
752, 1328, 5.00861e+01, 7.95651e+00, 1.10732e+02, 1.10732e+02, -1.80000e+01, 9.70633e-01, 3.46421e+00
753, 1331, 5.01993e+01, 7.95084e+00, 1.13472e+02, 1.13472e+02, -1.80000e+01, 9.70699e-01, 3.47679e+00
754, 1333, 5.02747e+01, 7.92116e+00, 1.13472e+02, 1.13472e+02, -1.80000e+01, 9.69992e-01, 3.49852e+00
755, 1335, 5.03502e+01, 7.93344e+00, 1.13581e+02, 1.13581e+02, -1.80000e+01, 9.69288e-01, 3.50824e+00
756, 1335, 5.03502e+01, 7.93801e+00, 1.13568e+02, 1.13568e+02, -1.80000e+01, 9.70787e-01, 3.49117e+00
757, 1337, 5.04256e+01, 7.93662e+00, 1.13786e+02, 1.13786e+02, -1.80000e+01, 9.70830e-01, 3.48824e+00
758, 1337, 5.04256e+01, 7.94429e+00, 1.12967e+02, 1.12967e+02, -1.80000e+01, 9.70082e-01, 3.48369e+00
759, 1337, 5.04256e+01, 7.94370e+00, 1.15206e+02, 1.15206e+02, -1.80000e+01, 9.73074e-01, 3.46446e+00
760, 1337, 5.04256e+01, 7.95000e+00, 1.16422e+02, 1.16422e+02, -1.80000e+01, 9.73822e-01, 3.48946e+00
761, 1337, 5.04256e+01, 7.96385e+00, 1.16909e+02, 1.16909e+02, -1.80000e+01, 9.77562e-01, 3.45990e+00
762, 1339, 5.05010e+01, 7.92772e+00, 1.17225e+02, 1.17225e+02, -1.80000e+01, 9.77595e-01, 3.47694e+00
763, 1338, 5.04633e+01, 7.93019e+00, 1.17334e+02, 1.17334e+02, -1.80000e+01, 9.81315e-01, 3.48850e+00
764, 1337, 5.04256e+01, 7.93444e+00, 1.17662e+02, 1.17662e+02, -1.80000e+01, 9.81301e-01, 3.45235e+00
765, 1339, 5.05010e+01, 7.93811e+00, 1.17116e+02, 1.17116e+02, -1.80000e+01, 9.82076e-01, 3.47881e+00
766, 1341, 5.05764e+01, 7.93845e+00, 1.20064e+02, 1.20064e+02, -1.80000e+01, 9.81357e-01, 3.48751e+00
767, 1340, 5.05387e+01, 7.93515e+00, 1.19408e+02, 1.19408e+02, -1.80000e+01, 9.81343e-01, 3.46441e+00
768, 1342, 5.06142e+01, 7.93842e+00, 1.21647e+02, 1.21647e+02, -1.80000e+01, 9.82861e-01, 3.49268e+00
769, 1342, 5.06142e+01, 7.94102e+00, 1.21428e+02, 1.21428e+02, -1.80000e+01, 9.82116e-01, 3.48833e+00
770, 1343, 5.06519e+01, 7.94755e+00, 1.22684e+02, 1.22684e+02, -1.80000e+01, 9.84363e-01, 3.49997e+00
771, 1342, 5.06142e+01, 7.95411e+00, 1.21920e+02, 1.21920e+02, -1.80000e+01, 9.84352e-01, 3.50763e+00
772, 1342, 5.06142e+01, 7.95906e+00, 1.21886e+02, 1.21886e+02, -1.80000e+01, 9.85842e-01, 3.51919e+00
773, 1341, 5.05764e+01, 7.95933e+00, 1.21886e+02, 1.21886e+02, -1.80000e+01, 9.86577e-01, 3.50291e+00
774, 1344, 5.06896e+01, 7.95434e+00, 1.25326e+02, 1.25326e+02, -1.80000e+01, 9.86607e-01, 3.50212e+00
775, 1345, 5.07273e+01, 7.95069e+00, 1.26909e+02, 1.26909e+02, -1.80000e+01, 9.86617e-01, 3.52314e+00
776, 1345, 5.07273e+01, 7.94951e+00, 1.26843e+02, 1.26843e+02, -1.80000e+01, 9.85874e-01, 3.50700e+00
777, 1346, 5.07650e+01, 7.93160e+00, 1.26734e+02, 1.26734e+02, -1.80000e+01, 9.88113e-01, 3.50604e+00
778, 1348, 5.08405e+01, 7.92861e+00, 1.27335e+02, 1.27335e+02, -1.80000e+01, 9.87389e-01, 3.50803e+00
779, 1348, 5.08405e+01, 7.92919e+00, 1.28208e+02, 1.28208e+02, -1.80000e+01, 9.88131e-01, 3.51187e+00
780, 1351, 5.09536e+01, 7.92476e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 9.89637e-01, 3.51364e+00
781, 1353, 5.10290e+01, 7.92491e+00, 1.30665e+02, 1.30665e+02, 8.00000e+00, 9.87435e-01, 3.51945e+00
782, 1354, 5.10667e+01, 7.92906e+00, 1.30828e+02, 1.30828e+02, 8.00000e+00, 9.86706e-01, 3.53515e+00
783, 1356, 5.11422e+01, 7.93036e+00, 1.31265e+02, 1.31265e+02, 8.00000e+00, 9.87463e-01, 3.54665e+00
784, 1356, 5.11422e+01, 7.93176e+00, 1.31265e+02, 1.31265e+02, 8.00000e+00, 9.85988e-01, 3.54730e+00
785, 1357, 5.11799e+01, 7.93295e+00, 1.31538e+02, 1.31538e+02, 8.00000e+00, 9.87472e-01, 3.55994e+00
786, 1359, 5.12553e+01, 7.90360e+00, 1.30774e+02, 1.30774e+02, 8.00000e+00, 9.87491e-01, 3.55494e+00
787, 1358, 5.12176e+01, 7.79239e+00, 1.27260e+02, 1.27260e+02, 8.00000e+00, 9.74227e-01, 3.55422e+00
788, 1358, 5.12176e+01, 7.81164e+00, 1.25776e+02, 1.25776e+02, 8.00000e+00, 9.67599e-01, 3.57650e+00
789, 1359, 5.12553e+01, 7.85778e+00, 1.26376e+02, 1.26376e+02, 8.00000e+00, 9.58793e-01, 3.60953e+00
790, 1358, 5.12176e+01, 7.87788e+00, 1.20972e+02, 1.20972e+02, 8.00000e+00, 9.52872e-01, 3.63280e+00
791, 1359, 5.12553e+01, 7.92062e+00, 1.19825e+02, 1.19825e+02, 8.00000e+00, 9.47020e-01, 3.66388e+00
792, 1357, 5.11799e+01, 7.97975e+00, 1.19716e+02, 1.19716e+02, 8.00000e+00, 9.45468e-01, 3.65702e+00
793, 1357, 5.11799e+01, 7.98261e+00, 1.18952e+02, 1.18952e+02, 8.00000e+00, 9.44731e-01, 3.68583e+00
794, 1359, 5.12553e+01, 8.00043e+00, 1.18679e+02, 1.18679e+02, 8.00000e+00, 9.41869e-01, 3.60451e+00
795, 1358, 5.12176e+01, 7.99257e+00, 1.18351e+02, 1.18351e+02, 8.00000e+00, 9.40353e-01, 3.57998e+00
796, 1358, 5.12176e+01, 7.99856e+00, 1.19061e+02, 1.19061e+02, 8.00000e+00, 9.41826e-01, 3.54960e+00
797, 1356, 5.11422e+01, 7.98479e+00, 1.18907e+02, 1.18907e+02, 8.00000e+00, 9.42478e-01, 3.50667e+00
798, 1355, 5.11045e+01, 7.98149e+00, 1.15414e+02, 1.15414e+02, 8.00000e+00, 9.46125e-01, 3.51247e+00
799, 1354, 5.10667e+01, 7.96394e+00, 1.16942e+02, 1.16942e+02, 8.00000e+00, 9.51994e-01, 3.49023e+00
800, 1354, 5.10667e+01, 7.97307e+00, 1.14104e+02, 1.14104e+02, 8.00000e+00, 9.51994e-01, 3.53954e+00
801, 1356, 5.11422e+01, 7.95522e+00, 1.13558e+02, 1.13558e+02, 8.00000e+00, 9.54277e-01, 3.49295e+00
802, 1356, 5.11422e+01, 7.96253e+00, 1.13339e+02, 1.13339e+02, 8.00000e+00, 9.53540e-01, 3.51516e+00
803, 1358, 5.12176e+01, 7.95862e+00, 1.13721e+02, 1.13721e+02, 8.00000e+00, 9.57290e-01, 3.50042e+00
804, 1355, 5.11045e+01, 7.94610e+00, 1.13220e+02, 1.13220e+02, 8.00000e+00, 9.56458e-01, 3.48242e+00
805, 1355, 5.11045e+01, 7.95835e+00, 1.13547e+02, 1.13547e+02, 8.00000e+00, 9.59410e-01, 3.53750e+00
806, 1357, 5.11799e+01, 7.95197e+00, 1.13220e+02, 1.13220e+02, 8.00000e+00, 9.60206e-01, 3.53823e+00
807, 1359, 5.12553e+01, 7.94707e+00, 1.16321e+02, 1.16321e+02, 8.00000e+00, 9.61001e-01, 3.54122e+00
808, 1361, 5.13308e+01, 7.91239e+00, 1.15120e+02, 1.15120e+02, 8.00000e+00, 9.61058e-01, 3.52738e+00
809, 1362, 5.13685e+01, 7.92778e+00, 1.15503e+02, 1.15503e+02, 8.00000e+00, 9.61821e-01, 3.53726e+00
810, 1363, 5.14062e+01, 7.91496e+00, 1.16321e+02, 1.16321e+02, 8.00000e+00, 9.63316e-01, 3.53297e+00
811, 1365, 5.14816e+01, 7.91181e+00, 1.18177e+02, 1.18177e+02, 8.00000e+00, 9.62637e-01, 3.52866e+00
812, 1368, 5.15948e+01, 7.91465e+00, 1.17359e+02, 1.17359e+02, 8.00000e+00, 9.61988e-01, 3.53991e+00
813, 1369, 5.16325e+01, 7.89967e+00, 1.20088e+02, 1.20088e+02, 8.00000e+00, 9.62747e-01, 3.56491e+00
814, 1369, 5.16325e+01, 7.91657e+00, 1.16976e+02, 1.16976e+02, 8.00000e+00, 9.63477e-01, 3.58825e+00
815, 1373, 5.17833e+01, 7.91559e+00, 1.20569e+02, 1.20569e+02, 8.00000e+00, 9.63583e-01, 3.58851e+00
816, 1372, 5.17456e+01, 7.93295e+00, 1.20951e+02, 1.20951e+02, 8.00000e+00, 9.62828e-01, 3.58282e+00
817, 1372, 5.17456e+01, 7.92765e+00, 1.20515e+02, 1.20515e+02, 8.00000e+00, 9.63557e-01, 3.58656e+00
818, 1373, 5.17833e+01, 7.91823e+00, 1.21449e+02, 1.21449e+02, 8.00000e+00, 9.64312e-01, 3.58815e+00
819, 1373, 5.17833e+01, 7.92150e+00, 1.22179e+02, 1.22179e+02, 8.00000e+00, 9.63583e-01, 3.60208e+00
820, 1374, 5.18211e+01, 7.91982e+00, 1.23653e+02, 1.23653e+02, 8.00000e+00, 9.65793e-01, 3.58798e+00
821, 1375, 5.18588e+01, 7.92514e+00, 1.25618e+02, 1.25618e+02, 8.00000e+00, 9.65818e-01, 3.60545e+00
822, 1375, 5.18588e+01, 7.91022e+00, 1.23762e+02, 1.23762e+02, 8.00000e+00, 9.67273e-01, 3.57054e+00
823, 1377, 5.19342e+01, 7.90312e+00, 1.24664e+02, 1.24664e+02, 8.00000e+00, 9.68046e-01, 3.57681e+00
824, 1376, 5.18965e+01, 7.90923e+00, 1.27011e+02, 1.27011e+02, 8.00000e+00, 9.67297e-01, 3.58597e+00
825, 1376, 5.18965e+01, 7.91782e+00, 1.26390e+02, 1.26390e+02, 8.00000e+00, 9.69477e-01, 3.56220e+00
826, 1376, 5.18965e+01, 7.91190e+00, 1.26936e+02, 1.26936e+02, 8.00000e+00, 9.71657e-01, 3.58250e+00
827, 1375, 5.18588e+01, 7.90607e+00, 1.27318e+02, 1.27318e+02, 8.00000e+00, 9.71636e-01, 3.55674e+00
828, 1377, 5.19342e+01, 7.88658e+00, 1.31413e+02, 1.31413e+02, 8.00000e+00, 9.75309e-01, 3.56151e+00
829, 1378, 5.19719e+01, 7.89092e+00, 1.32941e+02, 1.32941e+02, 8.00000e+00, 9.74601e-01, 3.58740e+00
830, 1379, 5.20096e+01, 7.88137e+00, 1.34142e+02, 1.34142e+02, 8.00000e+00, 9.78245e-01, 3.59645e+00
831, 1380, 5.20473e+01, 7.88808e+00, 1.33695e+02, 1.33695e+02, 8.00000e+00, 9.76812e-01, 3.57255e+00
832, 1381, 5.20851e+01, 7.87086e+00, 1.33965e+02, 1.33965e+02, 8.00000e+00, 9.78277e-01, 3.58326e+00
833, 1382, 5.21228e+01, 7.86729e+00, 1.33911e+02, 1.33911e+02, 8.00000e+00, 9.76845e-01, 3.59274e+00
834, 1380, 5.20473e+01, 7.87361e+00, 1.31236e+02, 1.31236e+02, 8.00000e+00, 9.78261e-01, 3.59537e+00
835, 1383, 5.21605e+01, 7.85196e+00, 1.30799e+02, 1.30799e+02, 8.00000e+00, 9.79754e-01, 3.61819e+00
836, 1382, 5.21228e+01, 7.86311e+00, 1.30525e+02, 1.30525e+02, 8.00000e+00, 9.79016e-01, 3.62827e+00
837, 1384, 5.21982e+01, 7.85293e+00, 1.30143e+02, 1.30143e+02, 8.00000e+00, 9.81214e-01, 3.61519e+00
838, 1385, 5.22359e+01, 7.84964e+00, 1.29726e+02, 1.29726e+02, 8.00000e+00, 9.79783e-01, 3.61203e+00
839, 1385, 5.22359e+01, 7.85590e+00, 1.31289e+02, 1.31289e+02, 8.00000e+00, 9.80505e-01, 3.60418e+00
840, 1386, 5.22736e+01, 7.86019e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 9.81241e-01, 3.62400e+00
841, 1387, 5.23114e+01, 7.83540e+00, 1.34401e+02, 1.34401e+02, 1.60000e+01, 9.81255e-01, 3.60265e+00
842, 1387, 5.23114e+01, 7.84738e+00, 1.37458e+02, 1.37458e+02, 1.60000e+01, 9.84138e-01, 3.62014e+00
843, 1390, 5.24245e+01, 7.82269e+00, 1.40078e+02, 1.40078e+02, 1.60000e+01, 9.83453e-01, 3.61942e+00
844, 1390, 5.24245e+01, 7.82180e+00, 1.41934e+02, 1.41934e+02, 1.60000e+01, 9.83453e-01, 3.63157e+00
845, 1390, 5.24245e+01, 7.81877e+00, 1.41934e+02, 1.41934e+02, 1.60000e+01, 9.84173e-01, 3.62099e+00
846, 1391, 5.24622e+01, 7.81147e+00, 1.42426e+02, 1.42426e+02, 1.60000e+01, 9.85622e-01, 3.63380e+00
847, 1392, 5.24999e+01, 7.65974e+00, 1.40486e+02, 1.40486e+02, 1.60000e+01, 9.75575e-01, 3.64960e+00
848, 1392, 5.24999e+01, 7.70958e+00, 1.37648e+02, 1.37648e+02, 1.60000e+01, 9.66954e-01, 3.68546e+00
849, 1392, 5.24999e+01, 7.76073e+00, 1.37648e+02, 1.37648e+02, 1.60000e+01, 9.61207e-01, 3.70600e+00
850, 1392, 5.24999e+01, 7.82017e+00, 1.38097e+02, 1.38097e+02, 1.60000e+01, 9.59770e-01, 3.69190e+00
851, 1392, 5.24999e+01, 7.85130e+00, 1.38752e+02, 1.38752e+02, 1.60000e+01, 9.58333e-01, 3.72084e+00
852, 1391, 5.24622e+01, 7.91663e+00, 1.38479e+02, 1.38479e+02, 1.60000e+01, 9.59022e-01, 3.75753e+00
853, 1394, 5.25754e+01, 7.92892e+00, 1.36241e+02, 1.36241e+02, 1.60000e+01, 9.59828e-01, 3.75022e+00
854, 1395, 5.26131e+01, 7.96756e+00, 1.35914e+02, 1.35914e+02, 1.60000e+01, 9.56989e-01, 3.74551e+00
855, 1395, 5.26131e+01, 7.97633e+00, 1.35968e+02, 1.35968e+02, 1.60000e+01, 9.59857e-01, 3.69454e+00
856, 1397, 5.26885e+01, 7.97039e+00, 1.36199e+02, 1.36199e+02, 1.60000e+01, 9.59914e-01, 3.66767e+00
857, 1396, 5.26508e+01, 7.96070e+00, 1.35380e+02, 1.35380e+02, 1.60000e+01, 9.62034e-01, 3.64038e+00
858, 1395, 5.26131e+01, 7.96850e+00, 1.30194e+02, 1.30194e+02, 1.60000e+01, 9.62724e-01, 3.61238e+00
859, 1395, 5.26131e+01, 7.94842e+00, 1.28736e+02, 1.28736e+02, 1.60000e+01, 9.67025e-01, 3.60263e+00
860, 1399, 5.27639e+01, 7.90794e+00, 1.27214e+02, 1.27214e+02, 1.60000e+01, 9.69264e-01, 3.60195e+00
861, 1399, 5.27639e+01, 7.89510e+00, 1.26614e+02, 1.26614e+02, 1.60000e+01, 9.68549e-01, 3.59619e+00
862, 1399, 5.27639e+01, 7.90792e+00, 1.29780e+02, 1.29780e+02, 1.60000e+01, 9.72123e-01, 3.62921e+00
863, 1401, 5.28394e+01, 7.90448e+00, 1.29452e+02, 1.29452e+02, 1.60000e+01, 9.73590e-01, 3.62752e+00
864, 1402, 5.28771e+01, 7.89573e+00, 1.30053e+02, 1.30053e+02, 1.60000e+01, 9.75036e-01, 3.63939e+00
865, 1403, 5.29148e+01, 7.88891e+00, 1.29667e+02, 1.29667e+02, 1.60000e+01, 9.77192e-01, 3.63298e+00
866, 1403, 5.29148e+01, 7.89483e+00, 1.29285e+02, 1.29285e+02, 1.60000e+01, 9.77904e-01, 3.64500e+00
867, 1403, 5.29148e+01, 7.90356e+00, 1.30541e+02, 1.30541e+02, 1.60000e+01, 9.78617e-01, 3.65701e+00
868, 1406, 5.30279e+01, 7.88386e+00, 1.27831e+02, 1.27831e+02, 1.60000e+01, 9.80085e-01, 3.65637e+00
869, 1407, 5.30657e+01, 7.87631e+00, 1.28704e+02, 1.28704e+02, 1.60000e+01, 9.78678e-01, 3.64960e+00
870, 1408, 5.31034e+01, 7.85080e+00, 1.29780e+02, 1.29780e+02, 1.60000e+01, 9.77983e-01, 3.66054e+00
871, 1410, 5.31788e+01, 7.84965e+00, 1.27915e+02, 1.27915e+02, 1.60000e+01, 9.78723e-01, 3.66757e+00
872, 1412, 5.32542e+01, 7.86035e+00, 1.29093e+02, 1.29093e+02, 1.60000e+01, 9.78045e-01, 3.67046e+00
873, 1412, 5.32542e+01, 7.86131e+00, 1.28954e+02, 1.28954e+02, 1.60000e+01, 9.80878e-01, 3.67092e+00
874, 1411, 5.32165e+01, 7.87806e+00, 1.28303e+02, 1.28303e+02, 1.60000e+01, 9.82991e-01, 3.68731e+00
875, 1413, 5.32920e+01, 7.87453e+00, 1.28248e+02, 1.28248e+02, 1.60000e+01, 9.84430e-01, 3.70833e+00
876, 1414, 5.33297e+01, 7.88503e+00, 1.27760e+02, 1.27760e+02, 1.60000e+01, 9.83734e-01, 3.70490e+00
877, 1415, 5.33674e+01, 7.88881e+00, 1.29561e+02, 1.29561e+02, 1.60000e+01, 9.83746e-01, 3.70456e+00
878, 1417, 5.34428e+01, 7.88554e+00, 1.28311e+02, 1.28311e+02, 1.60000e+01, 9.83063e-01, 3.70593e+00
879, 1418, 5.34805e+01, 7.87136e+00, 1.27274e+02, 1.27274e+02, 1.60000e+01, 9.82370e-01, 3.70014e+00
880, 1419, 5.35182e+01, 7.87183e+00, 1.27328e+02, 1.27328e+02, 1.60000e+01, 9.82382e-01, 3.70285e+00
881, 1419, 5.35182e+01, 7.86789e+00, 1.27165e+02, 1.27165e+02, 1.60000e+01, 9.83087e-01, 3.68654e+00
882, 1419, 5.35182e+01, 7.86994e+00, 1.26892e+02, 1.26892e+02, 1.60000e+01, 9.85906e-01, 3.71502e+00
883, 1420, 5.35560e+01, 7.86504e+00, 1.27219e+02, 1.27219e+02, 1.60000e+01, 9.87324e-01, 3.68654e+00
884, 1422, 5.36314e+01, 7.84643e+00, 1.26061e+02, 1.26061e+02, 1.60000e+01, 9.88045e-01, 3.69908e+00
885, 1422, 5.36314e+01, 7.84310e+00, 1.26432e+02, 1.26432e+02, 1.60000e+01, 9.87342e-01, 3.69277e+00
886, 1424, 5.37068e+01, 7.81484e+00, 1.26869e+02, 1.26869e+02, 1.60000e+01, 9.88062e-01, 3.69512e+00
887, 1425, 5.37445e+01, 7.79947e+00, 1.26047e+02, 1.26047e+02, 1.60000e+01, 9.87368e-01, 3.71915e+00
888, 1425, 5.37445e+01, 7.79805e+00, 1.24900e+02, 1.24900e+02, 1.60000e+01, 9.86667e-01, 3.71354e+00
889, 1425, 5.37445e+01, 7.78311e+00, 1.24480e+02, 1.24480e+02, 1.60000e+01, 9.88772e-01, 3.71875e+00
