controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
878, 167, 8.44971e+00, 9.23168e+00, 4.30149e+01, 4.30149e+01, 2.30000e+01, 7.48503e-01, 3.92169e-01
879, 168, 8.50030e+00, 9.20075e+00, 4.38883e+01, 4.38883e+01, 2.30000e+01, 7.73810e-01, 3.99445e-01
880, 170, 8.60150e+00, 9.15684e+00, 4.35608e+01, 4.35608e+01, 2.30000e+01, 7.64706e-01, 4.19477e-01
881, 171, 8.65209e+00, 9.18279e+00, 4.54638e+01, 4.54638e+01, 2.30000e+01, 7.71930e-01, 4.19482e-01
882, 171, 8.65209e+00, 9.16741e+00, 4.59551e+01, 4.59551e+01, 2.30000e+01, 7.89474e-01, 4.13499e-01
883, 173, 8.75329e+00, 9.17430e+00, 4.67739e+01, 4.67739e+01, 2.30000e+01, 7.97688e-01, 4.31895e-01
884, 173, 8.75329e+00, 9.20396e+00, 5.16391e+01, 5.16391e+01, 2.30000e+01, 8.15029e-01, 4.37016e-01
885, 175, 8.85448e+00, 9.21124e+00, 5.28947e+01, 5.28947e+01, 2.30000e+01, 8.17143e-01, 4.45042e-01
886, 175, 8.85448e+00, 9.21502e+00, 5.63975e+01, 5.63975e+01, 2.30000e+01, 8.17143e-01, 4.62307e-01
887, 176, 8.90508e+00, 9.22052e+00, 5.64521e+01, 5.64521e+01, 2.30000e+01, 8.23864e-01, 4.74685e-01
888, 178, 9.00627e+00, 9.19463e+00, 5.79260e+01, 5.79260e+01, 2.30000e+01, 8.20225e-01, 4.54282e-01
889, 178, 9.00627e+00, 9.17860e+00, 6.09831e+01, 6.09831e+01, 2.30000e+01, 8.14607e-01, 4.44434e-01
890, 180, 9.10747e+00, 9.17231e+00, 6.25116e+01, 6.25116e+01, 2.30000e+01, 8.16667e-01, 4.56304e-01
891, 181, 9.15807e+00, 9.13620e+00, 6.15836e+01, 6.15836e+01, 2.30000e+01, 8.12155e-01, 4.54780e-01
892, 182, 9.20866e+00, 9.14568e+00, 6.18565e+01, 6.18565e+01, 2.30000e+01, 8.18681e-01, 4.43262e-01
893, 183, 9.25926e+00, 9.16736e+00, 6.34942e+01, 6.34942e+01, 2.30000e+01, 8.52459e-01, 4.62007e-01
894, 184, 9.30986e+00, 9.17533e+00, 6.42039e+01, 6.42039e+01, 2.30000e+01, 8.42391e-01, 4.68823e-01
895, 186, 9.41105e+00, 9.15256e+00, 6.36580e+01, 6.36580e+01, 2.30000e+01, 8.54839e-01, 4.58442e-01
896, 187, 9.46165e+00, 9.14402e+00, 6.46952e+01, 6.46952e+01, 2.30000e+01, 8.55615e-01, 4.60558e-01
897, 188, 9.51224e+00, 9.10715e+00, 6.63875e+01, 6.63875e+01, 2.30000e+01, 8.56383e-01, 4.59061e-01
898, 189, 9.56284e+00, 9.08315e+00, 6.65512e+01, 6.65512e+01, 2.30000e+01, 8.78307e-01, 4.78093e-01
899, 189, 9.56284e+00, 9.06349e+00, 6.64421e+01, 6.64421e+01, 2.30000e+01, 8.94180e-01, 4.68783e-01
900, 191, 9.66404e+00, 9.05086e+00, 0.00000e+00, 0.00000e+00, 2.90000e+01, 8.90052e-01, 4.82335e-01
901, 191, 9.66404e+00, 9.07139e+00, 6.70971e+01, 6.70971e+01, 2.90000e+01, 8.84817e-01, 4.95084e-01
902, 192, 9.71463e+00, 9.07411e+00, 6.76976e+01, 6.76976e+01, 2.90000e+01, 8.85417e-01, 5.02539e-01
903, 194, 9.81583e+00, 9.05146e+00, 6.67150e+01, 6.67150e+01, 2.90000e+01, 8.91753e-01, 4.83349e-01
904, 195, 9.86642e+00, 9.05635e+00, 6.78068e+01, 6.78068e+01, 2.90000e+01, 8.87179e-01, 5.06909e-01
905, 197, 9.96762e+00, 9.04384e+00, 6.97720e+01, 6.97720e+01, 2.90000e+01, 8.88325e-01, 4.99882e-01
906, 197, 9.96762e+00, 9.03090e+00, 6.97720e+01, 6.97720e+01, 2.90000e+01, 8.83249e-01, 5.09636e-01
907, 198, 1.00182e+01, 8.55321e+00, 4.06804e+01, 4.06804e+01, 2.90000e+01, 6.31313e-01, 5.55665e-01
908, 200, 1.01194e+01, 8.69633e+00, 4.05712e+01, 4.05712e+01, 2.90000e+01, 4.65000e-01, 6.09610e-01
909, 201, 1.01700e+01, 8.85439e+00, 4.20451e+01, 4.20451e+01, 2.90000e+01, 3.08458e-01, 7.19485e-01
910, 200, 1.01194e+01, 8.84605e+00, 2.41089e+01, 2.41089e+01, 2.90000e+01, 2.20000e-01, 7.62162e-01
911, 200, 1.01194e+01, 9.06559e+00, 2.33768e+01, 2.33768e+01, 2.90000e+01, 1.45000e-01, 8.37377e-01
912, 202, 1.02206e+01, 9.35220e+00, 2.61894e+01, 2.61894e+01, 2.90000e+01, 1.18812e-01, 9.44982e-01
913, 199, 1.00688e+01, 9.38297e+00, 1.90565e+01, 1.90565e+01, 2.90000e+01, 1.10553e-01, 9.16114e-01
914, 201, 1.01700e+01, 9.54778e+00, 2.02028e+01, 2.02028e+01, 2.90000e+01, 9.45274e-02, 8.78664e-01
915, 199, 1.00688e+01, 9.59320e+00, 1.69050e+01, 1.69050e+01, 2.90000e+01, 9.04523e-02, 7.06049e-01
916, 195, 9.86642e+00, 9.60770e+00, 1.91978e+01, 1.91978e+01, 2.90000e+01, 8.20513e-02, 5.98697e-01
917, 189, 9.56284e+00, 9.47844e+00, 1.76367e+01, 1.76367e+01, 2.90000e+01, 9.52381e-02, 4.29693e-01
918, 182, 9.20866e+00, 9.48824e+00, 1.66015e+01, 1.66015e+01, 2.90000e+01, 8.24176e-02, 4.97747e-01
919, 181, 9.15807e+00, 9.45019e+00, 1.51821e+01, 1.51821e+01, 2.90000e+01, 1.16022e-01, 4.25127e-01
920, 178, 9.00627e+00, 9.41121e+00, 1.62806e+01, 1.62806e+01, 2.90000e+01, 1.62921e-01, 4.22259e-01
921, 177, 8.95568e+00, 9.36746e+00, 1.67140e+01, 1.67140e+01, 2.90000e+01, 2.25989e-01, 4.23138e-01
922, 175, 8.85448e+00, 9.34755e+00, 1.77068e+01, 1.77068e+01, 2.90000e+01, 2.80000e-01, 3.67000e-01
923, 174, 8.80389e+00, 9.34446e+00, 1.96720e+01, 1.96720e+01, 2.90000e+01, 3.21839e-01, 3.94787e-01
924, 172, 8.70269e+00, 9.37910e+00, 2.36571e+01, 2.36571e+01, 2.90000e+01, 3.66279e-01, 4.05445e-01
925, 170, 8.60150e+00, 9.40507e+00, 2.80789e+01, 2.80789e+01, 2.90000e+01, 3.94118e-01, 3.75132e-01
926, 169, 8.55090e+00, 9.38384e+00, 2.99162e+01, 2.99162e+01, 2.90000e+01, 4.26036e-01, 3.37617e-01
927, 168, 8.50030e+00, 9.36292e+00, 2.91520e+01, 2.91520e+01, 2.90000e+01, 4.46429e-01, 3.49057e-01
928, 167, 8.44971e+00, 9.33036e+00, 3.33587e+01, 3.33587e+01, 2.90000e+01, 4.91018e-01, 2.96851e-01
929, 166, 8.39911e+00, 9.31776e+00, 3.45051e+01, 3.45051e+01, 2.90000e+01, 5.30120e-01, 3.24380e-01
930, 167, 8.44971e+00, 9.27963e+00, 3.64704e+01, 3.64704e+01, 2.90000e+01, 5.62874e-01, 3.36664e-01
931, 167, 8.44971e+00, 9.22867e+00, 3.93850e+01, 3.93850e+01, 2.90000e+01, 5.92814e-01, 3.21262e-01
932, 168, 8.50030e+00, 9.22527e+00, 4.18676e+01, 4.18676e+01, 2.90000e+01, 6.30952e-01, 2.94932e-01
933, 170, 8.60150e+00, 9.20233e+00, 4.16492e+01, 4.16492e+01, 2.90000e+01, 6.64706e-01, 3.02027e-01
934, 170, 8.60150e+00, 9.19707e+00, 4.41058e+01, 4.41058e+01, 2.90000e+01, 7.00000e-01, 3.25687e-01
935, 171, 8.65209e+00, 9.19817e+00, 4.50782e+01, 4.50782e+01, 2.90000e+01, 7.42690e-01, 3.39078e-01
936, 173, 8.75329e+00, 9.19326e+00, 4.51874e+01, 4.51874e+01, 2.90000e+01, 7.57225e-01, 3.51072e-01
937, 172, 8.70269e+00, 9.21162e+00, 4.74256e+01, 4.74256e+01, 2.90000e+01, 7.67442e-01, 3.68718e-01
938, 176, 8.90508e+00, 9.14997e+00, 4.63884e+01, 4.63884e+01, 2.90000e+01, 7.78409e-01, 3.80404e-01
939, 175, 8.85448e+00, 9.17559e+00, 4.82444e+01, 4.82444e+01, 2.90000e+01, 7.82857e-01, 4.26964e-01
940, 177, 8.95568e+00, 9.20062e+00, 5.09739e+01, 5.09739e+01, 2.90000e+01, 7.90960e-01, 4.54237e-01
941, 177, 8.95568e+00, 9.20089e+00, 5.20111e+01, 5.20111e+01, 2.90000e+01, 7.90960e-01, 4.23104e-01
942, 177, 8.95568e+00, 9.20278e+00, 5.44677e+01, 5.44677e+01, 2.90000e+01, 8.02260e-01, 4.58373e-01
943, 178, 9.00627e+00, 9.18900e+00, 5.51228e+01, 5.51228e+01, 2.90000e+01, 7.97753e-01, 3.96844e-01
944, 180, 9.10747e+00, 9.14541e+00, 5.56141e+01, 5.56141e+01, 2.90000e+01, 8.05556e-01, 4.33311e-01
945, 182, 9.20866e+00, 9.08813e+00, 5.47406e+01, 5.47406e+01, 2.90000e+01, 8.02198e-01, 4.27061e-01
946, 182, 9.20866e+00, 9.05409e+00, 5.50682e+01, 5.50682e+01, 2.90000e+01, 8.13187e-01, 4.25947e-01
947, 183, 9.25926e+00, 9.04721e+00, 5.64329e+01, 5.64329e+01, 2.90000e+01, 8.25137e-01, 4.32619e-01
948, 185, 9.36045e+00, 9.02169e+00, 5.72304e+01, 5.72304e+01, 2.90000e+01, 8.59459e-01, 4.51776e-01
949, 186, 9.41105e+00, 9.04872e+00, 6.02874e+01, 6.02874e+01, 2.90000e+01, 8.60215e-01, 4.49600e-01
950, 187, 9.46165e+00, 9.05270e+00, 5.94140e+01, 5.94140e+01, 2.90000e+01, 8.55615e-01, 4.81669e-01
951, 187, 9.46165e+00, 9.08314e+00, 6.06104e+01, 6.06104e+01, 2.90000e+01, 8.66310e-01, 4.68480e-01
952, 188, 9.51224e+00, 9.06810e+00, 6.03375e+01, 6.03375e+01, 2.90000e+01, 8.67021e-01, 4.83484e-01
953, 190, 9.61344e+00, 9.05392e+00, 5.90819e+01, 5.90819e+01, 2.90000e+01, 8.78947e-01, 4.95362e-01
954, 192, 9.71463e+00, 9.03998e+00, 5.98461e+01, 5.98461e+01, 2.90000e+01, 8.64583e-01, 5.09981e-01
955, 194, 9.81583e+00, 9.02756e+00, 6.47046e+01, 6.47046e+01, 2.90000e+01, 8.65979e-01, 5.08767e-01
956, 194, 9.81583e+00, 9.01569e+00, 6.49230e+01, 6.49230e+01, 2.90000e+01, 8.60825e-01, 4.94232e-01
957, 194, 9.81583e+00, 9.01315e+00, 6.63969e+01, 6.63969e+01, 2.90000e+01, 8.60825e-01, 5.14323e-01
958, 196, 9.91702e+00, 9.01888e+00, 6.88535e+01, 6.88535e+01, 2.90000e+01, 8.72449e-01, 5.13926e-01
959, 196, 9.91702e+00, 9.04225e+00, 7.13646e+01, 7.13646e+01, 2.90000e+01, 8.72449e-01, 5.26559e-01
960, 198, 1.00182e+01, 9.04276e+00, 0.00000e+00, 0.00000e+00, 3.30000e+01, 8.78788e-01, 5.30292e-01
961, 199, 1.00688e+01, 9.05002e+00, 7.50767e+01, 7.50767e+01, 3.30000e+01, 8.74372e-01, 5.37943e-01
962, 198, 1.00182e+01, 9.05591e+00, 7.71511e+01, 7.71511e+01, 3.30000e+01, 8.78788e-01, 5.05566e-01
963, 201, 1.01700e+01, 8.98946e+00, 7.80792e+01, 7.80792e+01, 3.30000e+01, 8.80597e-01, 4.99777e-01
964, 200, 1.01194e+01, 8.94008e+00, 7.86318e+01, 7.86318e+01, 3.30000e+01, 8.95000e-01, 4.85724e-01
965, 202, 1.02206e+01, 8.90853e+00, 7.86864e+01, 7.86864e+01, 3.30000e+01, 9.05941e-01, 4.90074e-01
966, 203, 1.02712e+01, 8.88653e+00, 7.83588e+01, 7.83588e+01, 3.30000e+01, 9.16256e-01, 5.07044e-01
967, 204, 1.03218e+01, 8.39738e+00, 4.65019e+01, 4.65019e+01, 3.30000e+01, 6.42157e-01, 5.66948e-01
968, 206, 1.04230e+01, 8.56938e+00, 4.54647e+01, 4.54647e+01, 3.30000e+01, 4.41748e-01, 6.31629e-01
969, 206, 1.04230e+01, 8.80660e+00, 4.83580e+01, 4.83580e+01, 3.30000e+01, 3.05825e-01, 7.47188e-01
970, 199, 1.00688e+01, 8.88015e+00, 3.33845e+01, 3.33845e+01, 3.30000e+01, 2.36181e-01, 7.98857e-01
971, 200, 1.01194e+01, 9.09390e+00, 3.14193e+01, 3.14193e+01, 3.30000e+01, 1.90000e-01, 8.86774e-01
972, 199, 1.00688e+01, 9.38978e+00, 3.11564e+01, 3.11564e+01, 3.30000e+01, 1.55779e-01, 9.70820e-01
973, 199, 1.00688e+01, 9.49002e+00, 2.51935e+01, 2.51935e+01, 3.30000e+01, 1.40704e-01, 9.93360e-01
974, 199, 1.00688e+01, 9.67174e+00, 2.61006e+01, 2.61006e+01, 3.30000e+01, 1.10553e-01, 8.19638e-01
975, 194, 9.81583e+00, 9.68081e+00, 2.45175e+01, 2.45175e+01, 3.30000e+01, 1.03093e-01, 6.98600e-01
976, 193, 9.76523e+00, 9.67924e+00, 2.47155e+01, 2.47155e+01, 3.30000e+01, 1.08808e-01, 5.97068e-01
977, 183, 9.25926e+00, 9.62570e+00, 2.25319e+01, 2.25319e+01, 3.30000e+01, 1.03825e-01, 5.03818e-01
978, 182, 9.20866e+00, 9.51080e+00, 1.78492e+01, 1.78492e+01, 3.30000e+01, 9.34066e-02, 3.59708e-01
979, 177, 8.95568e+00, 9.41550e+00, 1.82313e+01, 1.82313e+01, 3.30000e+01, 1.18644e-01, 3.92469e-01
980, 178, 9.00627e+00, 9.37836e+00, 1.65936e+01, 1.65936e+01, 3.30000e+01, 1.74157e-01, 4.14106e-01
981, 175, 8.85448e+00, 9.39427e+00, 1.90057e+01, 1.90057e+01, 3.30000e+01, 2.22857e-01, 3.80069e-01
982, 173, 8.75329e+00, 9.41088e+00, 2.20628e+01, 2.20628e+01, 3.30000e+01, 2.65896e-01, 3.71197e-01
983, 175, 8.85448e+00, 9.40158e+00, 2.40826e+01, 2.40826e+01, 3.30000e+01, 3.02857e-01, 3.85692e-01
984, 174, 8.80389e+00, 9.40770e+00, 2.45193e+01, 2.45193e+01, 3.30000e+01, 3.56322e-01, 3.78793e-01
985, 175, 8.85448e+00, 9.37345e+00, 2.62116e+01, 2.62116e+01, 3.30000e+01, 3.82857e-01, 3.35420e-01
986, 172, 8.70269e+00, 9.38258e+00, 3.04150e+01, 3.04150e+01, 3.30000e+01, 4.24419e-01, 3.22966e-01
987, 168, 8.50030e+00, 9.38929e+00, 3.24349e+01, 3.24349e+01, 3.30000e+01, 4.58333e-01, 3.29924e-01
988, 170, 8.60150e+00, 9.39693e+00, 3.92040e+01, 3.92040e+01, 3.30000e+01, 4.94118e-01, 3.19832e-01
989, 169, 8.55090e+00, 9.38982e+00, 4.08963e+01, 4.08963e+01, 3.30000e+01, 4.97041e-01, 3.49859e-01
990, 168, 8.50030e+00, 9.36005e+00, 4.29707e+01, 4.29707e+01, 3.30000e+01, 5.47619e-01, 3.57689e-01
991, 168, 8.50030e+00, 9.31301e+00, 4.49905e+01, 4.49905e+01, 3.30000e+01, 5.89286e-01, 3.56181e-01
992, 166, 8.39911e+00, 9.30880e+00, 4.67920e+01, 4.67920e+01, 3.30000e+01, 6.14458e-01, 3.54121e-01
993, 168, 8.50030e+00, 9.27575e+00, 4.98745e+01, 4.98745e+01, 3.30000e+01, 6.42857e-01, 3.27629e-01
994, 168, 8.50030e+00, 9.25063e+00, 5.06933e+01, 5.06933e+01, 3.30000e+01, 6.72619e-01, 3.25395e-01
995, 170, 8.60150e+00, 9.23339e+00, 5.29861e+01, 5.29861e+01, 3.30000e+01, 6.88235e-01, 3.34953e-01
996, 170, 8.60150e+00, 9.18625e+00, 5.00383e+01, 5.00383e+01, 3.30000e+01, 7.23529e-01, 3.35516e-01
997, 169, 8.55090e+00, 9.19037e+00, 4.98745e+01, 4.98745e+01, 3.30000e+01, 7.51479e-01, 3.66844e-01
998, 172, 8.70269e+00, 9.16008e+00, 4.93286e+01, 4.93286e+01, 3.30000e+01, 7.84884e-01, 3.89567e-01
999, 173, 8.75329e+00, 9.15058e+00, 4.68720e+01, 4.68720e+01, 3.30000e+01, 8.09249e-01, 4.16329e-01
1000, 175, 8.85448e+00, 9.14791e+00, 4.85458e+01, 4.85458e+01, 3.30000e+01, 8.11429e-01, 4.11455e-01
1001, 176, 8.90508e+00, 9.16292e+00, 5.06815e+01, 5.06815e+01, 3.30000e+01, 8.18182e-01, 4.17466e-01
1002, 177, 8.95568e+00, 9.17755e+00, 5.27013e+01, 5.27013e+01, 3.30000e+01, 8.13559e-01, 4.06580e-01
1003, 179, 9.05687e+00, 9.15041e+00, 5.15550e+01, 5.15550e+01, 3.30000e+01, 8.10056e-01, 4.64163e-01
1004, 179, 9.05687e+00, 9.14650e+00, 5.42299e+01, 5.42299e+01, 3.30000e+01, 8.10056e-01, 4.65037e-01
1005, 181, 9.15807e+00, 9.13695e+00, 5.55946e+01, 5.55946e+01, 3.30000e+01, 8.12155e-01, 4.70209e-01
1006, 181, 9.15807e+00, 9.14448e+00, 5.59221e+01, 5.59221e+01, 3.30000e+01, 8.12155e-01, 4.65949e-01
1007, 179, 9.05687e+00, 9.16047e+00, 5.87608e+01, 5.87608e+01, 3.30000e+01, 8.21229e-01, 4.84925e-01
1008, 181, 9.15807e+00, 9.16160e+00, 6.09990e+01, 6.09990e+01, 3.30000e+01, 8.39779e-01, 4.53639e-01
1009, 182, 9.20866e+00, 9.14150e+00, 6.16541e+01, 6.16541e+01, 3.30000e+01, 8.24176e-01, 4.74465e-01
1010, 184, 9.30986e+00, 9.13250e+00, 6.32051e+01, 6.32051e+01, 3.30000e+01, 8.20652e-01, 4.82908e-01
1011, 185, 9.36045e+00, 9.12647e+00, 6.54432e+01, 6.54432e+01, 3.30000e+01, 8.21622e-01, 4.89140e-01
1012, 185, 9.36045e+00, 9.12327e+00, 6.59346e+01, 6.59346e+01, 3.30000e+01, 8.37838e-01, 4.71977e-01
1013, 187, 9.46165e+00, 9.10340e+00, 6.83911e+01, 6.83911e+01, 3.30000e+01, 8.44920e-01, 4.78705e-01
1014, 187, 9.46165e+00, 9.12436e+00, 7.24308e+01, 7.24308e+01, 3.30000e+01, 8.44920e-01, 4.82605e-01
1015, 187, 9.46165e+00, 9.08295e+00, 7.17757e+01, 7.17757e+01, 3.30000e+01, 8.50267e-01, 4.64202e-01
1016, 188, 9.51224e+00, 9.12404e+00, 7.41776e+01, 7.41776e+01, 3.30000e+01, 8.56383e-01, 4.88262e-01
1017, 190, 9.61344e+00, 9.13804e+00, 7.51603e+01, 7.51603e+01, 3.30000e+01, 8.63158e-01, 5.05426e-01
1018, 192, 9.71463e+00, 9.11086e+00, 7.53240e+01, 7.53240e+01, 3.30000e+01, 8.54167e-01, 4.93517e-01
1019, 193, 9.76523e+00, 9.12825e+00, 7.64704e+01, 7.64704e+01, 3.30000e+01, 8.49741e-01, 5.06545e-01
1020, 195, 9.86642e+00, 9.09607e+00, 0.00000e+00, 0.00000e+00, 2.30000e+01, 8.56410e-01, 4.99466e-01
1021, 195, 9.86642e+00, 9.10435e+00, 7.78301e+01, 7.78301e+01, 2.30000e+01, 8.66667e-01, 4.97713e-01
1022, 194, 9.81583e+00, 9.08999e+00, 7.87581e+01, 7.87581e+01, 2.30000e+01, 8.86598e-01, 5.09703e-01
1023, 196, 9.91702e+00, 9.03651e+00, 7.84851e+01, 7.84851e+01, 2.30000e+01, 8.82653e-01, 4.89718e-01
1024, 197, 9.96762e+00, 9.01436e+00, 7.82122e+01, 7.82122e+01, 2.30000e+01, 8.78173e-01, 5.09086e-01
1025, 199, 1.00688e+01, 8.99450e+00, 7.75571e+01, 7.75571e+01, 2.30000e+01, 8.79397e-01, 4.97678e-01
1026, 199, 1.00688e+01, 8.99106e+00, 7.79392e+01, 7.79392e+01, 2.30000e+01, 8.79397e-01, 4.95761e-01
1027, 200, 1.01194e+01, 8.43401e+00, 4.58788e+01, 4.58788e+01, 2.30000e+01, 6.30000e-01, 5.62769e-01
1028, 202, 1.02206e+01, 8.60997e+00, 4.64247e+01, 4.64247e+01, 2.30000e+01, 4.35644e-01, 6.46233e-01
1029, 203, 1.02712e+01, 8.79579e+00, 4.85537e+01, 4.85537e+01, 2.30000e+01, 3.05419e-01, 7.14401e-01
1030, 197, 9.96762e+00, 8.84720e+00, 2.74038e+01, 2.74038e+01, 2.30000e+01, 2.13198e-01, 8.03546e-01
1031, 196, 9.91702e+00, 9.04569e+00, 2.31917e+01, 2.31917e+01, 2.30000e+01, 1.37755e-01, 9.04269e-01
1032, 196, 9.91702e+00, 9.37093e+00, 2.08593e+01, 2.08593e+01, 2.30000e+01, 8.67347e-02, 9.45724e-01
1033, 193, 9.76523e+00, 9.45096e+00, 1.54415e+01, 1.54415e+01, 2.30000e+01, 9.32642e-02, 9.48201e-01
1034, 193, 9.76523e+00, 9.57110e+00, 1.76797e+01, 1.76797e+01, 2.30000e+01, 8.80829e-02, 7.65628e-01
1035, 191, 9.66404e+00, 9.62408e+00, 1.60286e+01, 1.60286e+01, 2.30000e+01, 8.37696e-02, 6.78474e-01
1036, 190, 9.61344e+00, 9.62178e+00, 1.72296e+01, 1.72296e+01, 2.30000e+01, 8.94737e-02, 5.95960e-01
1037, 179, 9.05687e+00, 9.50650e+00, 1.69020e+01, 1.69020e+01, 2.30000e+01, 9.49721e-02, 4.08556e-01
1038, 178, 9.00627e+00, 9.43092e+00, 1.59060e+01, 1.59060e+01, 2.30000e+01, 1.01124e-01, 4.78885e-01
1039, 176, 8.90508e+00, 9.35457e+00, 1.86901e+01, 1.86901e+01, 2.30000e+01, 1.64773e-01, 3.84527e-01
1040, 178, 9.00627e+00, 9.33003e+00, 1.80736e+01, 1.80736e+01, 2.30000e+01, 2.24719e-01, 3.67682e-01
1041, 176, 8.90508e+00, 9.30154e+00, 1.88379e+01, 1.88379e+01, 2.30000e+01, 3.01136e-01, 3.10327e-01
1042, 176, 8.90508e+00, 9.19897e+00, 1.92746e+01, 1.92746e+01, 2.30000e+01, 3.75000e-01, 2.65573e-01
1043, 176, 8.90508e+00, 9.20560e+00, 1.88245e+01, 1.88245e+01, 2.30000e+01, 4.03409e-01, 3.27929e-01
1044, 176, 8.90508e+00, 9.23042e+00, 2.04076e+01, 2.04076e+01, 2.30000e+01, 4.37500e-01, 3.46114e-01
1045, 172, 8.70269e+00, 9.22018e+00, 2.12411e+01, 2.12411e+01, 2.30000e+01, 4.76744e-01, 3.57334e-01
1046, 173, 8.75329e+00, 9.22005e+00, 2.24967e+01, 2.24967e+01, 2.30000e+01, 5.08671e-01, 3.76152e-01
1047, 171, 8.65209e+00, 9.19658e+00, 2.18962e+01, 2.18962e+01, 2.30000e+01, 5.38012e-01, 3.64352e-01
1048, 171, 8.65209e+00, 9.19012e+00, 2.42284e+01, 2.42284e+01, 2.30000e+01, 5.78947e-01, 3.85359e-01
1049, 170, 8.60150e+00, 9.17769e+00, 2.59207e+01, 2.59207e+01, 2.30000e+01, 6.11765e-01, 3.44231e-01
1050, 169, 8.55090e+00, 9.14821e+00, 2.93599e+01, 2.93599e+01, 2.30000e+01, 6.44970e-01, 3.19275e-01
1051, 171, 8.65209e+00, 9.15447e+00, 3.19122e+01, 3.19122e+01, 2.30000e+01, 6.49123e-01, 3.64148e-01
1052, 169, 8.55090e+00, 9.16378e+00, 3.39320e+01, 3.39320e+01, 2.30000e+01, 6.62722e-01, 3.87769e-01
1053, 170, 8.60150e+00, 9.13443e+00, 3.71528e+01, 3.71528e+01, 2.30000e+01, 6.94118e-01, 3.83188e-01
1054, 170, 8.60150e+00, 9.15805e+00, 4.01456e+01, 4.01456e+01, 2.30000e+01, 6.88235e-01, 4.27612e-01
1055, 172, 8.70269e+00, 9.13954e+00, 4.08553e+01, 4.08553e+01, 2.30000e+01, 7.20930e-01, 4.19038e-01
1056, 173, 8.75329e+00, 9.16191e+00, 4.25955e+01, 4.25955e+01, 2.30000e+01, 7.10983e-01, 3.98979e-01
1057, 174, 8.80389e+00, 9.17351e+00, 4.41240e+01, 4.41240e+01, 2.30000e+01, 7.24138e-01, 3.93056e-01
1058, 175, 8.85448e+00, 9.19022e+00, 4.50520e+01, 4.50520e+01, 2.30000e+01, 7.31429e-01, 4.42186e-01
1059, 176, 8.90508e+00, 9.17812e+00, 4.63622e+01, 4.63622e+01, 2.30000e+01, 7.32955e-01, 3.99484e-01
1060, 177, 8.95568e+00, 9.14007e+00, 4.88862e+01, 4.88862e+01, 2.30000e+01, 7.51412e-01, 4.30128e-01
1061, 178, 9.00627e+00, 9.13459e+00, 5.03055e+01, 5.03055e+01, 2.30000e+01, 7.58427e-01, 4.23584e-01
1062, 177, 8.95568e+00, 9.12796e+00, 5.16703e+01, 5.16703e+01, 2.30000e+01, 7.79661e-01, 4.10514e-01
1063, 178, 9.00627e+00, 9.09915e+00, 5.05785e+01, 5.05785e+01, 2.30000e+01, 7.97753e-01, 4.38694e-01
1064, 179, 9.05687e+00, 9.09145e+00, 5.05785e+01, 5.05785e+01, 2.30000e+01, 8.10056e-01, 4.25058e-01
1065, 181, 9.15807e+00, 9.08558e+00, 5.16157e+01, 5.16157e+01, 2.30000e+01, 8.23204e-01, 4.24662e-01
1066, 180, 9.10747e+00, 9.05943e+00, 5.21070e+01, 5.21070e+01, 2.30000e+01, 8.27778e-01, 4.50115e-01
1067, 180, 9.10747e+00, 9.07156e+00, 5.35263e+01, 5.35263e+01, 2.30000e+01, 8.38889e-01, 4.58361e-01
1068, 182, 9.20866e+00, 9.06259e+00, 5.41268e+01, 5.41268e+01, 2.30000e+01, 8.40659e-01, 4.76193e-01
1069, 183, 9.25926e+00, 9.07859e+00, 5.51640e+01, 5.51640e+01, 2.30000e+01, 8.30601e-01, 4.65195e-01
1070, 185, 9.36045e+00, 9.06989e+00, 5.57645e+01, 5.57645e+01, 2.30000e+01, 8.48649e-01, 5.03811e-01
1071, 186, 9.41105e+00, 9.08646e+00, 5.62012e+01, 5.62012e+01, 2.30000e+01, 8.44086e-01, 5.03795e-01
1072, 186, 9.41105e+00, 9.09002e+00, 5.60920e+01, 5.60920e+01, 2.30000e+01, 8.60215e-01, 4.78685e-01
1073, 188, 9.51224e+00, 9.07268e+00, 5.72930e+01, 5.72930e+01, 2.30000e+01, 8.61702e-01, 4.84629e-01
1074, 189, 9.56284e+00, 9.06609e+00, 6.00225e+01, 6.00225e+01, 2.30000e+01, 8.57143e-01, 4.94895e-01
1075, 191, 9.66404e+00, 9.05376e+00, 6.06776e+01, 6.06776e+01, 2.30000e+01, 8.63874e-01, 4.84845e-01
1076, 192, 9.71463e+00, 9.08181e+00, 6.37892e+01, 6.37892e+01, 2.30000e+01, 8.64583e-01, 4.98716e-01
1077, 193, 9.76523e+00, 9.08082e+00, 6.55361e+01, 6.55361e+01, 2.30000e+01, 8.65285e-01, 4.90544e-01
1078, 195, 9.86642e+00, 9.09539e+00, 6.81018e+01, 6.81018e+01, 2.30000e+01, 8.61538e-01, 5.17685e-01
1079, 195, 9.86642e+00, 9.08435e+00, 6.71192e+01, 6.71192e+01, 2.30000e+01, 8.66667e-01, 5.08177e-01
1080, 195, 9.86642e+00, 9.06746e+00, 0.00000e+00, 0.00000e+00, 2.50000e+01, 8.76923e-01, 4.94181e-01
