controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
844, 236, 1.19409e+01, 8.86210e+00, 9.23742e+01, 9.23742e+01, 2.70000e+01, 7.75424e-01, 6.24423e-01
845, 237, 1.19915e+01, 8.83545e+00, 9.20073e+01, 9.20073e+01, 2.70000e+01, 7.76371e-01, 5.76827e-01
846, 238, 1.20421e+01, 8.82020e+00, 9.35358e+01, 9.35358e+01, 2.70000e+01, 7.94118e-01, 6.04864e-01
847, 238, 1.20421e+01, 8.20017e+00, 6.15900e+01, 6.15900e+01, 2.70000e+01, 5.96639e-01, 6.21499e-01
848, 241, 1.21939e+01, 8.31929e+00, 6.00436e+01, 6.00436e+01, 2.70000e+01, 4.43983e-01, 6.70584e-01
849, 242, 1.22445e+01, 8.48925e+00, 6.05450e+01, 6.05450e+01, 2.70000e+01, 3.47107e-01, 7.94279e-01
850, 239, 1.20927e+01, 8.67701e+00, 5.61340e+01, 5.61340e+01, 2.70000e+01, 2.92887e-01, 8.61806e-01
851, 240, 1.21433e+01, 8.83099e+00, 5.28586e+01, 5.28586e+01, 2.70000e+01, 2.37500e-01, 9.67657e-01
852, 240, 1.21433e+01, 9.10717e+00, 5.91298e+01, 5.91298e+01, 2.70000e+01, 2.29167e-01, 1.02148e+00
853, 241, 1.21939e+01, 9.15018e+00, 5.13931e+01, 5.13931e+01, 2.70000e+01, 2.32365e-01, 9.66732e-01
854, 242, 1.22445e+01, 9.27350e+00, 5.50250e+01, 5.50250e+01, 2.70000e+01, 2.10744e-01, 9.10885e-01
855, 239, 1.20927e+01, 9.28229e+00, 4.83540e+01, 4.83540e+01, 2.70000e+01, 2.13389e-01, 7.10063e-01
856, 241, 1.21939e+01, 9.33679e+00, 5.10733e+01, 5.10733e+01, 2.70000e+01, 2.03320e-01, 7.19636e-01
857, 231, 1.16879e+01, 9.34353e+00, 4.76443e+01, 4.76443e+01, 2.70000e+01, 2.16450e-01, 6.53233e-01
858, 226, 1.14349e+01, 9.33753e+00, 4.32022e+01, 4.32022e+01, 2.70000e+01, 2.21239e-01, 6.04841e-01
859, 223, 1.12831e+01, 9.29048e+00, 3.89803e+01, 3.89803e+01, 2.70000e+01, 2.33184e-01, 5.92614e-01
860, 220, 1.11313e+01, 9.32430e+00, 3.95635e+01, 3.95635e+01, 2.70000e+01, 2.40909e-01, 6.52375e-01
861, 222, 1.12325e+01, 9.28316e+00, 3.55289e+01, 3.55289e+01, 2.70000e+01, 2.61261e-01, 6.22359e-01
862, 222, 1.12325e+01, 9.26518e+00, 3.34494e+01, 3.34494e+01, 2.70000e+01, 2.56757e-01, 6.49523e-01
863, 223, 1.12831e+01, 9.26882e+00, 3.18117e+01, 3.18117e+01, 2.70000e+01, 2.55605e-01, 6.15724e-01
864, 220, 1.11313e+01, 9.25346e+00, 2.99556e+01, 2.99556e+01, 2.70000e+01, 2.86364e-01, 6.27762e-01
865, 216, 1.09290e+01, 9.20503e+00, 3.19209e+01, 3.19209e+01, 2.70000e+01, 3.05556e-01, 5.73491e-01
866, 213, 1.07772e+01, 9.20414e+00, 3.30673e+01, 3.30673e+01, 2.70000e+01, 3.14554e-01, 5.70580e-01
867, 214, 1.08278e+01, 9.21230e+00, 3.40590e+01, 3.40590e+01, 2.70000e+01, 3.27103e-01, 5.90998e-01
868, 214, 1.08278e+01, 9.18792e+00, 3.77609e+01, 3.77609e+01, 2.70000e+01, 3.41121e-01, 5.13088e-01
869, 217, 1.09796e+01, 9.15076e+00, 3.91257e+01, 3.91257e+01, 2.70000e+01, 3.73272e-01, 5.16546e-01
870, 218, 1.10302e+01, 9.13232e+00, 4.00537e+01, 4.00537e+01, 2.70000e+01, 3.89908e-01, 5.28917e-01
871, 219, 1.10808e+01, 9.11046e+00, 3.69967e+01, 3.69967e+01, 2.70000e+01, 3.92694e-01, 5.52912e-01
872, 222, 1.12325e+01, 9.08979e+00, 3.85252e+01, 3.85252e+01, 2.70000e+01, 4.09910e-01, 5.50858e-01
873, 222, 1.12325e+01, 9.10821e+00, 4.12547e+01, 4.12547e+01, 2.70000e+01, 4.14414e-01, 5.77674e-01
874, 221, 1.11819e+01, 9.09995e+00, 3.93407e+01, 3.93407e+01, 2.70000e+01, 4.25339e-01, 5.22682e-01
875, 218, 1.10302e+01, 9.09119e+00, 3.77030e+01, 3.77030e+01, 2.70000e+01, 4.40367e-01, 5.42203e-01
876, 214, 1.08278e+01, 9.15769e+00, 3.73311e+01, 3.73311e+01, 2.70000e+01, 4.57944e-01, 5.92911e-01
877, 215, 1.08784e+01, 9.15094e+00, 3.91325e+01, 3.91325e+01, 2.70000e+01, 4.83721e-01, 5.70400e-01
878, 215, 1.08784e+01, 9.15881e+00, 4.11523e+01, 4.11523e+01, 2.70000e+01, 4.79070e-01, 5.28082e-01
879, 217, 1.09796e+01, 9.14599e+00, 4.10414e+01, 4.10414e+01, 2.70000e+01, 4.93088e-01, 5.25458e-01
880, 218, 1.10302e+01, 9.10799e+00, 4.27337e+01, 4.27337e+01, 2.70000e+01, 5.04587e-01, 5.20435e-01
881, 218, 1.10302e+01, 9.07796e+00, 4.43748e+01, 4.43748e+01, 2.70000e+01, 5.18349e-01, 5.37749e-01
882, 220, 1.11313e+01, 9.05723e+00, 4.73679e+01, 4.73679e+01, 2.70000e+01, 5.40909e-01, 5.28882e-01
883, 221, 1.11819e+01, 9.04121e+00, 4.73083e+01, 4.73083e+01, 2.70000e+01, 5.47511e-01, 5.72386e-01
884, 221, 1.11819e+01, 9.00951e+00, 5.23305e+01, 5.23305e+01, 2.70000e+01, 5.70136e-01, 5.34607e-01
885, 221, 1.11819e+01, 9.01247e+00, 5.41251e+01, 5.41251e+01, 2.70000e+01, 5.79186e-01, 5.15879e-01
886, 223, 1.12831e+01, 9.01097e+00, 5.63288e+01, 5.63288e+01, 2.70000e+01, 5.78475e-01, 5.39480e-01
887, 222, 1.12325e+01, 8.99187e+00, 5.97781e+01, 5.97781e+01, 2.70000e+01, 5.90090e-01, 5.66183e-01
888, 221, 1.11819e+01, 9.04232e+00, 6.10505e+01, 6.10505e+01, 2.70000e+01, 6.19910e-01, 5.69872e-01
889, 223, 1.12831e+01, 9.03670e+00, 6.19341e+01, 6.19341e+01, 2.70000e+01, 6.36771e-01, 5.80982e-01
890, 224, 1.13337e+01, 9.04953e+00, 6.50680e+01, 6.50680e+01, 2.70000e+01, 6.47321e-01, 5.71303e-01
891, 227, 1.14855e+01, 9.01817e+00, 6.78566e+01, 6.78566e+01, 2.70000e+01, 6.51982e-01, 5.37192e-01
892, 227, 1.14855e+01, 8.98713e+00, 7.10229e+01, 7.10229e+01, 2.70000e+01, 6.56388e-01, 5.26985e-01
893, 228, 1.15361e+01, 8.98898e+00, 7.42386e+01, 7.42386e+01, 2.70000e+01, 6.57895e-01, 5.45351e-01
894, 229, 1.15867e+01, 8.95558e+00, 7.50574e+01, 7.50574e+01, 2.70000e+01, 6.81223e-01, 5.89369e-01
895, 231, 1.16879e+01, 8.97505e+00, 7.92269e+01, 7.92269e+01, 2.70000e+01, 6.96970e-01, 5.96713e-01
896, 229, 1.15867e+01, 8.98611e+00, 8.39763e+01, 8.39763e+01, 2.70000e+01, 7.07424e-01, 5.76155e-01
897, 230, 1.16373e+01, 9.00401e+00, 8.47951e+01, 8.47951e+01, 2.70000e+01, 7.26087e-01, 5.59393e-01
898, 234, 1.18397e+01, 9.00704e+00, 8.71971e+01, 8.71971e+01, 2.70000e+01, 7.35043e-01, 5.38335e-01
899, 235, 1.18903e+01, 8.99258e+00, 9.27589e+01, 9.27589e+01, 2.70000e+01, 7.31915e-01, 5.59761e-01
900, 236, 1.19409e+01, 8.98890e+00, 0.00000e+00, 0.00000e+00, 2.30000e+01, 7.45763e-01, 5.79433e-01
901, 241, 1.21939e+01, 8.97106e+00, 9.48232e+01, 9.48232e+01, 2.30000e+01, 7.67635e-01, 5.76627e-01
902, 242, 1.22445e+01, 8.92495e+00, 9.17852e+01, 9.17852e+01, 2.30000e+01, 7.60331e-01, 5.62695e-01
903, 243, 1.22951e+01, 8.88860e+00, 9.04751e+01, 9.04751e+01, 2.30000e+01, 7.69547e-01, 6.00598e-01
904, 246, 1.24469e+01, 8.85447e+00, 9.32541e+01, 9.32541e+01, 2.30000e+01, 7.72358e-01, 5.93673e-01
905, 249, 1.25987e+01, 8.76260e+00, 9.12343e+01, 9.12343e+01, 2.30000e+01, 7.83133e-01, 5.70738e-01
906, 251, 1.26999e+01, 8.71634e+00, 9.04700e+01, 9.04700e+01, 2.30000e+01, 7.92829e-01, 5.81686e-01
907, 252, 1.27505e+01, 8.02481e+00, 6.17565e+01, 6.17565e+01, 2.30000e+01, 5.95238e-01, 6.45649e-01
908, 253, 1.28011e+01, 8.16086e+00, 6.21932e+01, 6.21932e+01, 2.30000e+01, 4.42688e-01, 6.87230e-01
909, 253, 1.28011e+01, 8.32231e+00, 6.02280e+01, 6.02280e+01, 2.30000e+01, 3.39921e-01, 7.73452e-01
910, 243, 1.22951e+01, 8.63909e+00, 6.10886e+01, 6.10886e+01, 2.30000e+01, 2.88066e-01, 8.49630e-01
911, 245, 1.23963e+01, 8.73275e+00, 5.42103e+01, 5.42103e+01, 2.30000e+01, 2.48980e-01, 9.70086e-01
912, 242, 1.22445e+01, 9.00808e+00, 5.66071e+01, 5.66071e+01, 2.30000e+01, 2.35537e-01, 1.06265e+00
913, 241, 1.21939e+01, 9.07500e+00, 4.97205e+01, 4.97205e+01, 2.30000e+01, 2.24066e-01, 9.95922e-01
914, 242, 1.22445e+01, 9.24216e+00, 5.08243e+01, 5.08243e+01, 2.30000e+01, 2.14876e-01, 9.26598e-01
915, 240, 1.21433e+01, 9.20639e+00, 4.29004e+01, 4.29004e+01, 2.30000e+01, 2.29167e-01, 8.26616e-01
916, 239, 1.20927e+01, 9.27987e+00, 4.63211e+01, 4.63211e+01, 2.30000e+01, 2.25941e-01, 7.66922e-01
917, 236, 1.19409e+01, 9.27065e+00, 3.99329e+01, 3.99329e+01, 2.30000e+01, 2.24576e-01, 7.02225e-01
918, 234, 1.18397e+01, 9.22810e+00, 3.62108e+01, 3.62108e+01, 2.30000e+01, 2.52137e-01, 6.65372e-01
919, 232, 1.17385e+01, 9.19459e+00, 3.58186e+01, 3.58186e+01, 2.30000e+01, 2.71552e-01, 5.88412e-01
920, 227, 1.14855e+01, 9.21370e+00, 3.63747e+01, 3.63747e+01, 2.30000e+01, 2.99559e-01, 5.90201e-01
921, 227, 1.14855e+01, 9.20051e+00, 3.64293e+01, 3.64293e+01, 2.30000e+01, 3.17181e-01, 6.05090e-01
922, 230, 1.16373e+01, 9.17525e+00, 3.71936e+01, 3.71936e+01, 2.30000e+01, 3.26087e-01, 5.87098e-01
923, 226, 1.14349e+01, 9.17871e+00, 3.92680e+01, 3.92680e+01, 2.30000e+01, 3.36283e-01, 5.28298e-01
924, 224, 1.13337e+01, 9.21124e+00, 3.68315e+01, 3.68315e+01, 2.30000e+01, 3.48214e-01, 5.52615e-01
925, 223, 1.12831e+01, 9.16095e+00, 3.46709e+01, 3.46709e+01, 2.30000e+01, 3.76682e-01, 5.25406e-01
926, 220, 1.11313e+01, 9.15783e+00, 3.27591e+01, 3.27591e+01, 2.30000e+01, 3.90909e-01, 5.06467e-01
927, 221, 1.11819e+01, 9.07112e+00, 3.40610e+01, 3.40610e+01, 2.30000e+01, 4.11765e-01, 5.13424e-01
928, 220, 1.11313e+01, 9.10651e+00, 3.42794e+01, 3.42794e+01, 2.30000e+01, 4.13636e-01, 5.28137e-01
929, 220, 1.11313e+01, 9.07527e+00, 3.49157e+01, 3.49157e+01, 2.30000e+01, 4.59091e-01, 5.49756e-01
930, 219, 1.10808e+01, 9.05411e+00, 3.52433e+01, 3.52433e+01, 2.30000e+01, 4.47489e-01, 5.26940e-01
931, 219, 1.10808e+01, 9.04951e+00, 3.62192e+01, 3.62192e+01, 2.30000e+01, 4.56621e-01, 5.30668e-01
932, 215, 1.08784e+01, 9.07862e+00, 3.68742e+01, 3.68742e+01, 2.30000e+01, 4.83721e-01, 5.38058e-01
933, 218, 1.10302e+01, 9.04436e+00, 4.14253e+01, 4.14253e+01, 2.30000e+01, 5.00000e-01, 5.40829e-01
934, 219, 1.10808e+01, 9.04283e+00, 4.21615e+01, 4.21615e+01, 2.30000e+01, 5.20548e-01, 5.11771e-01
935, 220, 1.11313e+01, 9.06044e+00, 4.57098e+01, 4.57098e+01, 2.30000e+01, 5.22727e-01, 5.54553e-01
936, 219, 1.10808e+01, 9.00783e+00, 4.53673e+01, 4.53673e+01, 2.30000e+01, 5.43379e-01, 5.19877e-01
937, 216, 1.09290e+01, 9.01687e+00, 4.98503e+01, 4.98503e+01, 2.30000e+01, 5.60185e-01, 4.83566e-01
938, 218, 1.10302e+01, 8.97694e+00, 5.27235e+01, 5.27235e+01, 2.30000e+01, 5.77982e-01, 5.35287e-01
939, 218, 1.10302e+01, 9.00775e+00, 5.71654e+01, 5.71654e+01, 2.30000e+01, 5.96330e-01, 5.51857e-01
940, 216, 1.09290e+01, 9.04859e+00, 5.88871e+01, 5.88871e+01, 2.30000e+01, 6.11111e-01, 5.60973e-01
941, 220, 1.11313e+01, 9.04722e+00, 6.01426e+01, 6.01426e+01, 2.30000e+01, 6.36364e-01, 5.96974e-01
942, 220, 1.11313e+01, 9.07439e+00, 6.18895e+01, 6.18895e+01, 2.30000e+01, 6.27273e-01, 5.80489e-01
943, 223, 1.12831e+01, 9.09527e+00, 6.29267e+01, 6.29267e+01, 2.30000e+01, 6.36771e-01, 6.00519e-01
944, 222, 1.12325e+01, 9.11402e+00, 6.65297e+01, 6.65297e+01, 2.30000e+01, 6.35135e-01, 5.90079e-01
945, 226, 1.14349e+01, 9.11760e+00, 6.87132e+01, 6.87132e+01, 2.30000e+01, 6.54867e-01, 5.61770e-01
946, 226, 1.14349e+01, 9.08286e+00, 7.15864e+01, 7.15864e+01, 2.30000e+01, 6.59292e-01, 5.49208e-01
947, 225, 1.13843e+01, 9.08881e+00, 7.81969e+01, 7.81969e+01, 2.30000e+01, 6.66667e-01, 5.22027e-01
948, 226, 1.14349e+01, 9.05071e+00, 8.18301e+01, 8.18301e+01, 2.30000e+01, 6.90265e-01, 5.59618e-01
949, 227, 1.14855e+01, 9.03129e+00, 8.41683e+01, 8.41683e+01, 2.30000e+01, 7.00441e-01, 5.57503e-01
950, 228, 1.15361e+01, 9.00957e+00, 8.49454e+01, 8.49454e+01, 2.30000e+01, 7.06140e-01, 5.73333e-01
951, 230, 1.16373e+01, 9.02372e+00, 8.37261e+01, 8.37261e+01, 2.30000e+01, 7.26087e-01, 5.80696e-01
952, 230, 1.16373e+01, 9.00811e+00, 8.36715e+01, 8.36715e+01, 2.30000e+01, 7.43478e-01, 5.30939e-01
953, 231, 1.16879e+01, 9.00424e+00, 8.92397e+01, 8.92397e+01, 2.30000e+01, 7.57576e-01, 5.83627e-01
954, 231, 1.16879e+01, 9.01219e+00, 9.31424e+01, 9.31424e+01, 2.30000e+01, 7.70563e-01, 5.82129e-01
955, 233, 1.17891e+01, 9.02024e+00, 9.39328e+01, 9.39328e+01, 2.30000e+01, 7.81116e-01, 5.95457e-01
956, 233, 1.17891e+01, 9.03276e+00, 1.00729e+02, 1.00729e+02, 2.30000e+01, 8.02575e-01, 5.63485e-01
957, 235, 1.18903e+01, 9.03204e+00, 1.02639e+02, 1.02639e+02, 2.30000e+01, 8.04255e-01, 5.75238e-01
958, 239, 1.20927e+01, 9.00749e+00, 1.02421e+02, 1.02421e+02, 2.30000e+01, 8.03347e-01, 5.85767e-01
959, 242, 1.22445e+01, 8.95357e+00, 1.03185e+02, 1.03185e+02, 2.30000e+01, 7.97521e-01, 5.78278e-01
960, 243, 1.22951e+01, 8.96994e+00, 0.00000e+00, 0.00000e+00, 3.30000e+01, 8.06584e-01, 6.02054e-01
961, 243, 1.22951e+01, 8.98565e+00, 1.02176e+02, 1.02176e+02, 3.30000e+01, 8.10700e-01, 6.04653e-01
962, 242, 1.22445e+01, 8.97410e+00, 1.04356e+02, 1.04356e+02, 3.30000e+01, 8.14050e-01, 6.16449e-01
963, 246, 1.24469e+01, 8.94201e+00, 1.05120e+02, 1.05120e+02, 3.30000e+01, 8.29268e-01, 6.45771e-01
964, 247, 1.24975e+01, 8.90681e+00, 1.06976e+02, 1.06976e+02, 3.30000e+01, 8.25911e-01, 6.27150e-01
965, 247, 1.24975e+01, 8.89750e+00, 1.06485e+02, 1.06485e+02, 3.30000e+01, 8.25911e-01, 6.25758e-01
966, 250, 1.26493e+01, 8.83075e+00, 1.06976e+02, 1.06976e+02, 3.30000e+01, 8.48000e-01, 6.23808e-01
967, 252, 1.27505e+01, 8.22006e+00, 7.78572e+01, 7.78572e+01, 3.30000e+01, 6.66667e-01, 6.71091e-01
968, 252, 1.27505e+01, 8.34817e+00, 7.52461e+01, 7.52461e+01, 3.30000e+01, 4.96032e-01, 7.21271e-01
969, 254, 1.28516e+01, 8.45618e+00, 7.03875e+01, 7.03875e+01, 3.30000e+01, 4.05512e-01, 8.00708e-01
970, 254, 1.28516e+01, 8.65771e+00, 7.08710e+01, 7.08710e+01, 3.30000e+01, 3.26772e-01, 9.17877e-01
971, 254, 1.28516e+01, 8.81459e+00, 6.38835e+01, 6.38835e+01, 3.30000e+01, 2.71654e-01, 1.00498e+00
972, 255, 1.29022e+01, 9.06979e+00, 6.99429e+01, 6.99429e+01, 3.30000e+01, 2.47059e-01, 1.08970e+00
973, 250, 1.26493e+01, 9.10825e+00, 5.54666e+01, 5.54666e+01, 3.30000e+01, 2.24000e-01, 1.06538e+00
974, 254, 1.28516e+01, 9.19124e+00, 5.48115e+01, 5.48115e+01, 3.30000e+01, 2.16535e-01, 1.00557e+00
975, 250, 1.26493e+01, 9.23426e+00, 4.96517e+01, 4.96517e+01, 3.30000e+01, 2.00000e-01, 8.59913e-01
976, 246, 1.24469e+01, 9.31143e+00, 5.38417e+01, 5.38417e+01, 3.30000e+01, 2.15447e-01, 8.40770e-01
977, 240, 1.21433e+01, 9.28836e+00, 4.51207e+01, 4.51207e+01, 3.30000e+01, 2.25000e-01, 7.07392e-01
978, 242, 1.22445e+01, 9.25267e+00, 4.32838e+01, 4.32838e+01, 3.30000e+01, 2.31405e-01, 6.42680e-01
979, 236, 1.19409e+01, 9.17066e+00, 3.89654e+01, 3.89654e+01, 3.30000e+01, 2.54237e-01, 6.34642e-01
980, 233, 1.17891e+01, 9.12469e+00, 4.04116e+01, 4.04116e+01, 3.30000e+01, 2.61803e-01, 6.41237e-01
981, 229, 1.15867e+01, 9.16218e+00, 3.65491e+01, 3.65491e+01, 3.30000e+01, 2.75109e-01, 6.36415e-01
982, 228, 1.15361e+01, 9.17002e+00, 3.53119e+01, 3.53119e+01, 3.30000e+01, 2.89474e-01, 7.00322e-01
983, 226, 1.14349e+01, 9.21979e+00, 3.65128e+01, 3.65128e+01, 3.30000e+01, 2.96460e-01, 6.67938e-01
984, 223, 1.12831e+01, 9.20946e+00, 3.57586e+01, 3.57586e+01, 3.30000e+01, 3.36323e-01, 5.94965e-01
985, 221, 1.11819e+01, 9.18635e+00, 3.49520e+01, 3.49520e+01, 3.30000e+01, 3.48416e-01, 5.77045e-01
986, 220, 1.11313e+01, 9.15128e+00, 3.63847e+01, 3.63847e+01, 3.30000e+01, 3.50000e-01, 5.33983e-01
987, 221, 1.11819e+01, 9.12628e+00, 3.87053e+01, 3.87053e+01, 3.30000e+01, 3.75566e-01, 5.53683e-01
988, 218, 1.10302e+01, 9.09716e+00, 3.72877e+01, 3.72877e+01, 3.30000e+01, 3.99083e-01, 5.51165e-01
989, 216, 1.09290e+01, 9.10630e+00, 3.85466e+01, 3.85466e+01, 3.30000e+01, 4.49074e-01, 5.18891e-01
990, 215, 1.08784e+01, 9.08953e+00, 4.05933e+01, 4.05933e+01, 3.30000e+01, 4.88372e-01, 5.20557e-01
991, 214, 1.08278e+01, 9.10431e+00, 4.37595e+01, 4.37595e+01, 3.30000e+01, 4.95327e-01, 4.86457e-01
992, 218, 1.10302e+01, 9.07808e+00, 4.35957e+01, 4.35957e+01, 3.30000e+01, 5.09174e-01, 4.85082e-01
993, 218, 1.10302e+01, 9.03655e+00, 4.57793e+01, 4.57793e+01, 3.30000e+01, 5.18349e-01, 4.95971e-01
994, 218, 1.10302e+01, 9.02425e+00, 5.17842e+01, 5.17842e+01, 3.30000e+01, 5.22936e-01, 5.08951e-01
995, 215, 1.08784e+01, 9.01843e+00, 5.34989e+01, 5.34989e+01, 3.30000e+01, 5.34884e-01, 5.34236e-01
996, 218, 1.10302e+01, 9.04989e+00, 5.57371e+01, 5.57371e+01, 3.30000e+01, 5.55046e-01, 6.08770e-01
997, 214, 1.08278e+01, 9.08102e+00, 5.32538e+01, 5.32538e+01, 3.30000e+01, 5.74766e-01, 6.62489e-01
998, 217, 1.09796e+01, 9.09642e+00, 5.47823e+01, 5.47823e+01, 3.30000e+01, 6.08295e-01, 5.79879e-01
999, 219, 1.10808e+01, 9.09335e+00, 5.53828e+01, 5.53828e+01, 3.30000e+01, 6.11872e-01, 5.73789e-01
1000, 220, 1.11313e+01, 9.05905e+00, 5.62562e+01, 5.62562e+01, 3.30000e+01, 6.13636e-01, 4.62530e-01
1001, 222, 1.12325e+01, 9.05827e+00, 5.71297e+01, 5.71297e+01, 3.30000e+01, 6.17117e-01, 4.80562e-01
1002, 221, 1.11819e+01, 9.01834e+00, 5.83306e+01, 5.83306e+01, 3.30000e+01, 6.47059e-01, 5.03775e-01
1003, 222, 1.12325e+01, 8.99592e+00, 5.91485e+01, 5.91485e+01, 3.30000e+01, 6.71171e-01, 5.14969e-01
1004, 220, 1.11313e+01, 9.01723e+00, 6.54997e+01, 6.54997e+01, 3.30000e+01, 6.68182e-01, 5.63033e-01
1005, 221, 1.11819e+01, 9.00239e+00, 6.50084e+01, 6.50084e+01, 3.30000e+01, 6.92308e-01, 5.54380e-01
1006, 222, 1.12325e+01, 9.00381e+00, 6.45052e+01, 6.45052e+01, 3.30000e+01, 7.07207e-01, 5.39523e-01
1007, 223, 1.12831e+01, 9.00262e+00, 6.31951e+01, 6.31951e+01, 3.30000e+01, 7.17489e-01, 5.47925e-01
1008, 226, 1.14349e+01, 8.99061e+00, 6.47782e+01, 6.47782e+01, 3.30000e+01, 7.16814e-01, 5.53068e-01
1009, 228, 1.15361e+01, 8.99399e+00, 6.52695e+01, 6.52695e+01, 3.30000e+01, 7.19298e-01, 5.68689e-01
1010, 232, 1.17385e+01, 8.95367e+00, 6.61841e+01, 6.61841e+01, 3.30000e+01, 7.37069e-01, 5.63172e-01
1011, 233, 1.17891e+01, 8.96568e+00, 6.63479e+01, 6.63479e+01, 3.30000e+01, 7.25322e-01, 5.86883e-01
1012, 232, 1.17385e+01, 8.97728e+00, 6.90975e+01, 6.90975e+01, 3.30000e+01, 7.32759e-01, 6.11297e-01
1013, 234, 1.18397e+01, 9.00260e+00, 7.31360e+01, 7.31360e+01, 3.30000e+01, 7.52137e-01, 6.12926e-01
1014, 235, 1.18903e+01, 8.96770e+00, 7.43915e+01, 7.43915e+01, 3.30000e+01, 7.57447e-01, 5.99025e-01
1015, 238, 1.20421e+01, 8.97890e+00, 7.58109e+01, 7.58109e+01, 3.30000e+01, 7.56303e-01, 6.13672e-01
1016, 240, 1.21433e+01, 8.96960e+00, 7.65751e+01, 7.65751e+01, 3.30000e+01, 7.54167e-01, 5.89344e-01
1017, 243, 1.22951e+01, 8.93829e+00, 8.04845e+01, 8.04845e+01, 3.30000e+01, 7.57202e-01, 6.24868e-01
1018, 245, 1.23963e+01, 8.93932e+00, 8.37599e+01, 8.37599e+01, 3.30000e+01, 7.55102e-01, 6.00546e-01
1019, 247, 1.24975e+01, 8.91870e+00, 8.28851e+01, 8.28851e+01, 3.30000e+01, 7.57085e-01, 6.24950e-01
1020, 249, 1.25987e+01, 8.91144e+00, 0.00000e+00, 0.00000e+00, 3.90000e+01, 7.67068e-01, 6.32894e-01
1021, 251, 1.26999e+01, 8.89501e+00, 8.68384e+01, 8.68384e+01, 3.90000e+01, 7.80876e-01, 6.57942e-01
1022, 252, 1.27505e+01, 8.90672e+00, 8.78546e+01, 8.78546e+01, 3.90000e+01, 7.77778e-01, 6.40576e-01
1023, 253, 1.28011e+01, 8.90943e+00, 9.02901e+01, 9.02901e+01, 3.90000e+01, 7.86561e-01, 6.38747e-01
1024, 253, 1.28011e+01, 8.89230e+00, 9.13273e+01, 9.13273e+01, 3.90000e+01, 7.94466e-01, 6.32252e-01
1025, 253, 1.28011e+01, 8.87234e+00, 9.35655e+01, 9.35655e+01, 3.90000e+01, 8.10277e-01, 6.25329e-01
1026, 257, 1.30034e+01, 8.82939e+00, 9.44389e+01, 9.44389e+01, 3.90000e+01, 8.24903e-01, 6.20377e-01
1027, 258, 1.30540e+01, 8.04698e+00, 5.86984e+01, 5.86984e+01, 3.90000e+01, 6.04651e-01, 6.68094e-01
1028, 261, 1.32058e+01, 8.16135e+00, 5.83709e+01, 5.83709e+01, 3.90000e+01, 4.21456e-01, 7.27309e-01
1029, 262, 1.32564e+01, 8.30845e+00, 5.47680e+01, 5.47680e+01, 3.90000e+01, 2.90076e-01, 8.39491e-01
1030, 253, 1.28011e+01, 8.51744e+00, 5.24942e+01, 5.24942e+01, 3.90000e+01, 2.01581e-01, 9.42204e-01
1031, 254, 1.28516e+01, 8.71425e+00, 4.92188e+01, 4.92188e+01, 3.90000e+01, 1.45669e-01, 1.07363e+00
1032, 253, 1.28011e+01, 9.07091e+00, 5.52748e+01, 5.52748e+01, 3.90000e+01, 1.10672e-01, 1.20995e+00
1033, 247, 1.24975e+01, 9.13278e+00, 4.12129e+01, 4.12129e+01, 3.90000e+01, 1.01215e-01, 1.11072e+00
1034, 247, 1.24975e+01, 9.31469e+00, 4.55750e+01, 4.55750e+01, 3.90000e+01, 1.01215e-01, 9.81606e-01
1035, 243, 1.22951e+01, 9.33067e+00, 3.83762e+01, 3.83762e+01, 3.90000e+01, 1.11111e-01, 8.74973e-01
1036, 238, 1.20421e+01, 9.39795e+00, 3.67024e+01, 3.67024e+01, 3.90000e+01, 1.09244e-01, 7.71858e-01
1037, 228, 1.15361e+01, 9.38631e+00, 3.02933e+01, 3.02933e+01, 3.90000e+01, 1.22807e-01, 7.27523e-01
1038, 222, 1.12325e+01, 9.38984e+00, 2.90445e+01, 2.90445e+01, 3.90000e+01, 1.26126e-01, 7.06469e-01
1039, 220, 1.11313e+01, 9.38601e+00, 2.81539e+01, 2.81539e+01, 3.90000e+01, 1.59091e-01, 6.16745e-01
1040, 215, 1.08784e+01, 9.39848e+00, 2.54244e+01, 2.54244e+01, 3.90000e+01, 1.72093e-01, 5.76878e-01
1041, 213, 1.07772e+01, 9.31956e+00, 1.88190e+01, 1.88190e+01, 3.90000e+01, 1.78404e-01, 5.48557e-01
1042, 212, 1.07266e+01, 9.28225e+00, 1.80002e+01, 1.80002e+01, 3.90000e+01, 1.88679e-01, 5.32935e-01
1043, 205, 1.03724e+01, 9.26183e+00, 1.63759e+01, 1.63759e+01, 3.90000e+01, 2.00000e-01, 5.46711e-01
1044, 204, 1.03218e+01, 9.27013e+00, 1.73518e+01, 1.73518e+01, 3.90000e+01, 2.40196e-01, 5.59384e-01
1045, 202, 1.02206e+01, 9.22966e+00, 1.53320e+01, 1.53320e+01, 3.90000e+01, 2.47525e-01, 5.29686e-01
1046, 203, 1.02712e+01, 9.25642e+00, 1.70901e+01, 1.70901e+01, 3.90000e+01, 2.66010e-01, 5.12655e-01
1047, 201, 1.01700e+01, 9.27746e+00, 1.54936e+01, 1.54936e+01, 3.90000e+01, 2.73632e-01, 4.67070e-01
