controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1067, 304, 9.63782e+00, 9.20817e+00, 1.01934e+02, 1.01934e+02, 7.20000e+01, 8.09211e-01, 6.97335e-01, 1.96934e-04, 3.01838e-04
1068, 304, 9.63782e+00, 9.20616e+00, 1.04663e+02, 1.04663e+02, 7.20000e+01, 8.22368e-01, 7.02341e-01, 1.96934e-04, 3.01838e-04
1069, 305, 9.66952e+00, 9.20621e+00, 1.05373e+02, 1.05373e+02, 7.20000e+01, 8.32787e-01, 7.35156e-01, 1.96934e-04, 3.01838e-04
1070, 306, 9.70123e+00, 9.19753e+00, 1.06574e+02, 1.06574e+02, 7.20000e+01, 8.46405e-01, 7.60855e-01, 1.96934e-04, 3.01838e-04
1071, 307, 9.73293e+00, 9.18575e+00, 1.10996e+02, 1.10996e+02, 7.20000e+01, 8.53420e-01, 7.76198e-01, 1.96934e-04, 3.01838e-04
1072, 305, 9.66952e+00, 9.20509e+00, 1.11844e+02, 1.11844e+02, 7.20000e+01, 8.72131e-01, 7.68564e-01, 1.96934e-04, 3.01838e-04
1073, 306, 9.70123e+00, 9.17532e+00, 1.14355e+02, 1.14355e+02, 7.20000e+01, 8.82353e-01, 7.31216e-01, 1.96934e-04, 3.01838e-04
1074, 307, 9.73293e+00, 9.16589e+00, 1.12851e+02, 1.12851e+02, 7.20000e+01, 8.76221e-01, 7.69102e-01, 1.96934e-04, 3.01838e-04
1075, 307, 9.73293e+00, 9.15747e+00, 1.12851e+02, 1.12851e+02, 7.20000e+01, 8.82736e-01, 7.60356e-01, 1.96934e-04, 3.01838e-04
1076, 308, 9.76463e+00, 9.16824e+00, 1.13451e+02, 1.13451e+02, 7.20000e+01, 8.86364e-01, 7.71986e-01, 1.96934e-04, 3.01838e-04
1077, 310, 9.82804e+00, 9.15370e+00, 1.14215e+02, 1.14215e+02, 7.20000e+01, 9.00000e-01, 7.61809e-01, 1.96934e-04, 3.01838e-04
1078, 311, 9.85974e+00, 9.14306e+00, 1.14543e+02, 1.14543e+02, 7.20000e+01, 9.00322e-01, 7.61836e-01, 1.96934e-04, 3.01838e-04
1079, 312, 9.89145e+00, 9.13835e+00, 1.14816e+02, 1.14816e+02, 7.20000e+01, 9.03846e-01, 7.66083e-01, 1.96934e-04, 3.01838e-04
1080, 313, 9.92315e+00, 9.12636e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.04153e-01, 7.63870e-01, 1.66893e-04, 3.01838e-04
1081, 314, 9.95485e+00, 9.12987e+00, 1.15198e+02, 1.15198e+02, -7.20000e+01, 9.07643e-01, 8.06585e-01, 1.66893e-04, 3.01838e-04
1082, 315, 9.98656e+00, 9.13275e+00, 1.16017e+02, 1.16017e+02, -7.20000e+01, 9.17460e-01, 8.24221e-01, 1.66893e-04, 3.01838e-04
1083, 315, 9.98656e+00, 9.14403e+00, 1.19074e+02, 1.19074e+02, -7.20000e+01, 9.20635e-01, 8.22216e-01, 1.66893e-04, 3.01838e-04
1084, 316, 1.00183e+01, 9.14438e+00, 1.20166e+02, 1.20166e+02, -7.20000e+01, 9.17722e-01, 8.17494e-01, 1.66893e-04, 3.01838e-04
1085, 318, 1.00817e+01, 9.14192e+00, 1.23004e+02, 1.23004e+02, -7.20000e+01, 9.18239e-01, 8.23223e-01, 1.66893e-04, 3.01838e-04
1086, 319, 1.01134e+01, 9.13599e+00, 1.23932e+02, 1.23932e+02, -7.20000e+01, 9.12226e-01, 8.29119e-01, 1.66893e-04, 3.01838e-04
1087, 320, 1.01451e+01, 9.11662e+00, 1.24969e+02, 1.24969e+02, -7.20000e+01, 9.15625e-01, 8.11786e-01, 1.66893e-04, 3.01838e-04
1088, 321, 1.01768e+01, 9.12427e+00, 1.25570e+02, 1.25570e+02, -7.20000e+01, 9.15888e-01, 8.29729e-01, 1.66893e-04, 3.01838e-04
1089, 321, 1.01768e+01, 9.12746e+00, 1.25734e+02, 1.25734e+02, -7.20000e+01, 9.19003e-01, 8.29407e-01, 1.66893e-04, 3.01838e-04
1090, 323, 1.02402e+01, 9.10511e+00, 1.26747e+02, 1.26747e+02, -7.20000e+01, 9.28793e-01, 8.30644e-01, 1.66893e-04, 3.01838e-04
1091, 324, 1.02719e+01, 9.10313e+00, 1.27620e+02, 1.27620e+02, -7.20000e+01, 9.25926e-01, 8.13435e-01, 1.66893e-04, 3.01838e-04
1092, 325, 1.03036e+01, 9.10516e+00, 1.27893e+02, 1.27893e+02, -7.20000e+01, 9.32308e-01, 8.16627e-01, 1.66893e-04, 3.01838e-04
1093, 326, 1.03353e+01, 9.08565e+00, 1.28603e+02, 1.28603e+02, -7.20000e+01, 9.35583e-01, 8.26958e-01, 1.66893e-04, 3.01838e-04
1094, 327, 1.03670e+01, 9.06803e+00, 1.30568e+02, 1.30568e+02, -7.20000e+01, 9.38838e-01, 8.29668e-01, 1.66893e-04, 3.01838e-04
1095, 329, 1.04304e+01, 9.08139e+00, 1.32697e+02, 1.32697e+02, -7.20000e+01, 9.42249e-01, 8.38734e-01, 1.66893e-04, 3.01838e-04
1096, 329, 1.04304e+01, 9.07496e+00, 1.34007e+02, 1.34007e+02, -7.20000e+01, 9.42249e-01, 8.45166e-01, 1.66893e-04, 3.01838e-04
1097, 330, 1.04621e+01, 9.05536e+00, 1.32533e+02, 1.32533e+02, -7.20000e+01, 9.42424e-01, 8.44853e-01, 1.66893e-04, 3.01838e-04
1098, 331, 1.04938e+01, 9.04730e+00, 1.32588e+02, 1.32588e+02, -7.20000e+01, 9.48640e-01, 8.59046e-01, 1.66893e-04, 3.01838e-04
1099, 333, 1.05572e+01, 9.04548e+00, 1.32424e+02, 1.32424e+02, -7.20000e+01, 9.48949e-01, 8.62783e-01, 1.66893e-04, 3.01838e-04
1100, 334, 1.05889e+01, 9.03554e+00, 1.32315e+02, 1.32315e+02, -7.20000e+01, 9.46108e-01, 8.77460e-01, 1.66893e-04, 3.01838e-04
1101, 336, 1.06523e+01, 9.02896e+00, 1.33188e+02, 1.33188e+02, -7.20000e+01, 9.46429e-01, 8.71410e-01, 1.66893e-04, 3.01838e-04
1102, 337, 1.06840e+01, 9.01923e+00, 1.32970e+02, 1.32970e+02, -7.20000e+01, 9.49555e-01, 8.68166e-01, 1.66893e-04, 3.01838e-04
1103, 338, 1.07157e+01, 9.01433e+00, 1.32697e+02, 1.32697e+02, -7.20000e+01, 9.49704e-01, 8.70558e-01, 1.66893e-04, 3.01838e-04
1104, 339, 1.07474e+01, 9.00856e+00, 1.32151e+02, 1.32151e+02, -7.20000e+01, 9.49853e-01, 8.74777e-01, 1.66893e-04, 3.01838e-04
1105, 340, 1.07791e+01, 8.99848e+00, 1.32588e+02, 1.32588e+02, -7.20000e+01, 9.50000e-01, 8.83360e-01, 1.66893e-04, 3.01838e-04
1106, 341, 1.08108e+01, 8.99305e+00, 1.32096e+02, 1.32096e+02, -7.20000e+01, 9.53079e-01, 8.80744e-01, 1.66893e-04, 3.01838e-04
1107, 342, 1.08425e+01, 8.99719e+00, 1.32206e+02, 1.32206e+02, -7.20000e+01, 9.50292e-01, 9.00581e-01, 1.66893e-04, 3.01838e-04
1108, 343, 1.08743e+01, 9.00913e+00, 1.33461e+02, 1.33461e+02, -7.20000e+01, 9.47522e-01, 8.98756e-01, 1.66893e-04, 3.01838e-04
1109, 345, 1.09377e+01, 9.02168e+00, 1.38429e+02, 1.38429e+02, -7.20000e+01, 9.47826e-01, 9.06296e-01, 1.66893e-04, 3.01838e-04
1110, 346, 1.09694e+01, 9.01719e+00, 1.39466e+02, 1.39466e+02, -7.20000e+01, 9.45087e-01, 9.12631e-01, 1.66893e-04, 3.01838e-04
1111, 347, 1.10011e+01, 9.01792e+00, 1.39411e+02, 1.39411e+02, -7.20000e+01, 9.45245e-01, 9.32865e-01, 1.66893e-04, 3.01838e-04
1112, 347, 1.10011e+01, 9.02701e+00, 1.40449e+02, 1.40449e+02, -7.20000e+01, 9.45245e-01, 9.14364e-01, 1.66893e-04, 3.01838e-04
1113, 348, 1.10328e+01, 9.01406e+00, 1.39739e+02, 1.39739e+02, -7.20000e+01, 9.45402e-01, 9.00719e-01, 1.66893e-04, 3.01838e-04
1114, 348, 1.10328e+01, 9.02324e+00, 1.42196e+02, 1.42196e+02, -7.20000e+01, 9.48276e-01, 9.18930e-01, 1.66893e-04, 3.01838e-04
1115, 349, 1.10645e+01, 9.01357e+00, 1.43014e+02, 1.43014e+02, -7.20000e+01, 9.45559e-01, 9.03276e-01, 1.66893e-04, 3.01838e-04
1116, 350, 1.10962e+01, 9.00236e+00, 1.42359e+02, 1.42359e+02, -7.20000e+01, 9.42857e-01, 9.17777e-01, 1.66893e-04, 3.01838e-04
1117, 351, 1.11279e+01, 8.99110e+00, 1.41977e+02, 1.41977e+02, -7.20000e+01, 9.48718e-01, 9.15677e-01, 1.66893e-04, 3.01838e-04
1118, 352, 1.11596e+01, 8.98504e+00, 1.41595e+02, 1.41595e+02, -7.20000e+01, 9.48864e-01, 9.33222e-01, 1.66893e-04, 3.01838e-04
1119, 353, 1.11913e+01, 8.98373e+00, 1.42086e+02, 1.42086e+02, -7.20000e+01, 9.49008e-01, 9.17974e-01, 1.66893e-04, 3.01838e-04
1120, 354, 1.12230e+01, 8.97332e+00, 1.43397e+02, 1.43397e+02, -7.20000e+01, 9.49153e-01, 9.15610e-01, 1.66893e-04, 3.01838e-04
1121, 355, 1.12547e+01, 8.98181e+00, 1.44379e+02, 1.44379e+02, -7.20000e+01, 9.49296e-01, 9.27801e-01, 1.66893e-04, 3.01838e-04
1122, 356, 1.12864e+01, 8.99413e+00, 1.44598e+02, 1.44598e+02, -7.20000e+01, 9.46629e-01, 9.40993e-01, 1.66893e-04, 3.01838e-04
1123, 357, 1.13181e+01, 9.00186e+00, 1.44543e+02, 1.44543e+02, -7.20000e+01, 9.49580e-01, 9.24268e-01, 1.66893e-04, 3.01838e-04
1124, 358, 1.13498e+01, 9.01593e+00, 1.47545e+02, 1.47545e+02, -7.20000e+01, 9.49721e-01, 9.47161e-01, 1.66893e-04, 3.01838e-04
1125, 360, 1.14132e+01, 9.00317e+00, 1.47545e+02, 1.47545e+02, -7.20000e+01, 9.50000e-01, 9.38097e-01, 1.66893e-04, 3.01838e-04
1126, 360, 1.14132e+01, 9.00129e+00, 1.47327e+02, 1.47327e+02, -7.20000e+01, 9.50000e-01, 9.58625e-01, 1.66893e-04, 3.01838e-04
1127, 360, 1.14132e+01, 9.00242e+00, 1.48146e+02, 1.48146e+02, -7.20000e+01, 9.50000e-01, 9.31747e-01, 1.66893e-04, 3.01838e-04
1128, 361, 1.14449e+01, 8.98927e+00, 1.46890e+02, 1.46890e+02, -7.20000e+01, 9.50139e-01, 9.44607e-01, 1.66893e-04, 3.01838e-04
1129, 362, 1.14766e+01, 8.98281e+00, 1.48801e+02, 1.48801e+02, -7.20000e+01, 9.50276e-01, 9.43951e-01, 1.66893e-04, 3.01838e-04
1130, 363, 1.15083e+01, 8.98130e+00, 1.48583e+02, 1.48583e+02, -7.20000e+01, 9.53168e-01, 9.56270e-01, 1.66893e-04, 3.01838e-04
1131, 364, 1.15400e+01, 8.96917e+00, 1.48310e+02, 1.48310e+02, -7.20000e+01, 9.50549e-01, 9.53528e-01, 1.66893e-04, 3.01838e-04
1132, 365, 1.15717e+01, 8.98015e+00, 1.48473e+02, 1.48473e+02, -7.20000e+01, 9.50685e-01, 9.65149e-01, 1.66893e-04, 3.01838e-04
1133, 367, 1.16351e+01, 8.97607e+00, 1.48692e+02, 1.48692e+02, -7.20000e+01, 9.53678e-01, 9.81196e-01, 1.66893e-04, 3.01838e-04
1134, 368, 1.16668e+01, 8.97337e+00, 1.49565e+02, 1.49565e+02, -7.20000e+01, 9.51087e-01, 9.69231e-01, 1.66893e-04, 3.01838e-04
1135, 369, 1.16985e+01, 8.97912e+00, 1.52047e+02, 1.52047e+02, -7.20000e+01, 9.51220e-01, 9.68398e-01, 1.66893e-04, 3.01838e-04
1136, 369, 1.16985e+01, 8.98802e+00, 1.53084e+02, 1.53084e+02, -7.20000e+01, 9.53930e-01, 9.66602e-01, 1.66893e-04, 3.01838e-04
1137, 370, 1.17302e+01, 8.97798e+00, 1.53630e+02, 1.53630e+02, -7.20000e+01, 9.51351e-01, 9.64170e-01, 1.66893e-04, 3.01838e-04
1138, 369, 1.16985e+01, 8.99487e+00, 1.55486e+02, 1.55486e+02, -7.20000e+01, 9.53930e-01, 9.87375e-01, 1.66893e-04, 3.01838e-04
1139, 369, 1.16985e+01, 9.00643e+00, 1.56645e+02, 1.56645e+02, -7.20000e+01, 9.56640e-01, 9.90061e-01, 1.66893e-04, 3.01838e-04
1140, 370, 1.17302e+01, 9.00476e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.56757e-01, 9.90996e-01, 2.19584e-04, 3.01838e-04
1141, 371, 1.17619e+01, 8.99312e+00, 1.56510e+02, 1.56510e+02, 7.20000e+01, 9.54178e-01, 9.76510e-01, 2.19584e-04, 3.01838e-04
1142, 372, 1.17936e+01, 8.97797e+00, 1.56674e+02, 1.56674e+02, 7.20000e+01, 9.51613e-01, 9.68283e-01, 2.19584e-04, 3.01838e-04
1143, 373, 1.18254e+01, 8.95630e+00, 1.56371e+02, 1.56371e+02, 7.20000e+01, 9.49062e-01, 9.70511e-01, 2.19584e-04, 3.01838e-04
1144, 375, 1.18888e+01, 8.93836e+00, 1.55436e+02, 1.55436e+02, 7.20000e+01, 9.49333e-01, 9.80336e-01, 2.19584e-04, 3.01838e-04
1145, 375, 1.18888e+01, 8.92831e+00, 1.55872e+02, 1.55872e+02, 7.20000e+01, 9.49333e-01, 9.91731e-01, 2.19584e-04, 3.01838e-04
1146, 376, 1.19205e+01, 8.92608e+00, 1.56910e+02, 1.56910e+02, 7.20000e+01, 9.52128e-01, 9.94858e-01, 2.19584e-04, 3.01838e-04
1147, 377, 1.19522e+01, 8.32249e+00, 1.00080e+02, 1.00080e+02, 7.20000e+01, 7.08223e-01, 1.05659e+00, 2.19584e-04, 3.01838e-04
1148, 378, 1.19839e+01, 8.50660e+00, 9.96428e+01, 9.96428e+01, 7.20000e+01, 5.26455e-01, 1.15530e+00, 2.19584e-04, 3.01838e-04
1149, 379, 1.20156e+01, 8.69537e+00, 9.75138e+01, 9.75138e+01, 7.20000e+01, 3.98417e-01, 1.30556e+00, 2.19584e-04, 3.01838e-04
1150, 371, 1.17619e+01, 8.81263e+00, 7.56812e+01, 7.56812e+01, 7.20000e+01, 3.20755e-01, 1.40409e+00, 2.19584e-04, 3.01838e-04
1151, 371, 1.17619e+01, 8.97619e+00, 6.98565e+01, 6.98565e+01, 7.20000e+01, 2.50674e-01, 1.61275e+00, 2.19584e-04, 3.01838e-04
1152, 369, 1.16985e+01, 9.30797e+00, 7.05630e+01, 7.05630e+01, 7.20000e+01, 2.03252e-01, 1.77364e+00, 2.19584e-04, 3.01838e-04
1153, 364, 1.15400e+01, 9.44080e+00, 5.57678e+01, 5.57678e+01, 7.20000e+01, 1.73077e-01, 1.71335e+00, 2.19584e-04, 3.01838e-04
1154, 364, 1.15400e+01, 9.56390e+00, 5.77876e+01, 5.77876e+01, 7.20000e+01, 1.53846e-01, 1.37919e+00, 2.19584e-04, 3.01838e-04
1155, 361, 1.14449e+01, 9.55921e+00, 4.85243e+01, 4.85243e+01, 7.20000e+01, 1.41274e-01, 1.23089e+00, 2.19584e-04, 3.01838e-04
1156, 358, 1.13498e+01, 9.59723e+00, 5.00612e+01, 5.00612e+01, 7.20000e+01, 1.28492e-01, 1.09025e+00, 2.19584e-04, 3.01838e-04
1157, 345, 1.09377e+01, 9.51941e+00, 4.14799e+01, 4.14799e+01, 7.20000e+01, 1.30435e-01, 9.63207e-01, 2.19584e-04, 3.01838e-04
1158, 341, 1.08108e+01, 9.50463e+00, 4.63485e+01, 4.63485e+01, 7.20000e+01, 1.37830e-01, 9.03790e-01, 2.19584e-04, 3.01838e-04
1159, 333, 1.05572e+01, 9.42932e+00, 4.26330e+01, 4.26330e+01, 7.20000e+01, 1.62162e-01, 8.58698e-01, 2.19584e-04, 3.01838e-04
1160, 328, 1.03987e+01, 9.44610e+00, 3.85336e+01, 3.85336e+01, 7.20000e+01, 1.82927e-01, 8.05023e-01, 2.19584e-04, 3.01838e-04
1161, 323, 1.02402e+01, 9.41101e+00, 4.13629e+01, 4.13629e+01, 7.20000e+01, 2.26006e-01, 7.45679e-01, 2.19584e-04, 3.01838e-04
1162, 322, 1.02085e+01, 9.42415e+00, 3.84560e+01, 3.84560e+01, 7.20000e+01, 2.51553e-01, 7.37251e-01, 2.19584e-04, 3.01838e-04
1163, 315, 9.98656e+00, 9.39625e+00, 4.00391e+01, 4.00391e+01, 7.20000e+01, 2.95238e-01, 6.70057e-01, 2.19584e-04, 3.01838e-04
1164, 315, 9.98656e+00, 9.35269e+00, 3.79663e+01, 3.79663e+01, 7.20000e+01, 3.26984e-01, 6.71091e-01, 2.19584e-04, 3.01838e-04
1165, 310, 9.82804e+00, 9.35494e+00, 4.12760e+01, 4.12760e+01, 7.20000e+01, 3.67742e-01, 6.71251e-01, 2.19584e-04, 3.01838e-04
1166, 307, 9.73293e+00, 9.31786e+00, 4.40361e+01, 4.40361e+01, 7.20000e+01, 4.00651e-01, 6.35951e-01, 2.19584e-04, 3.01838e-04
1167, 306, 9.70123e+00, 9.31566e+00, 5.23601e+01, 5.23601e+01, 7.20000e+01, 4.37908e-01, 6.28356e-01, 2.19584e-04, 3.01838e-04
1168, 308, 9.76463e+00, 9.28896e+00, 5.36703e+01, 5.36703e+01, 7.20000e+01, 4.87013e-01, 5.85728e-01, 2.19584e-04, 3.01838e-04
1169, 306, 9.70123e+00, 9.29566e+00, 5.92930e+01, 5.92930e+01, 7.20000e+01, 5.06536e-01, 6.35856e-01, 2.19584e-04, 3.01838e-04
1170, 303, 9.60612e+00, 9.28614e+00, 6.20619e+01, 6.20619e+01, 7.20000e+01, 5.37954e-01, 6.65558e-01, 2.19584e-04, 3.01838e-04
1171, 302, 9.57441e+00, 9.28189e+00, 6.27170e+01, 6.27170e+01, 7.20000e+01, 5.56291e-01, 6.20756e-01, 2.19584e-04, 3.01838e-04
1172, 300, 9.51101e+00, 9.27062e+00, 6.60965e+01, 6.60965e+01, 7.20000e+01, 5.86667e-01, 6.52828e-01, 2.19584e-04, 3.01838e-04
1173, 301, 9.54271e+00, 9.27694e+00, 6.85530e+01, 6.85530e+01, 7.20000e+01, 6.17940e-01, 6.75121e-01, 2.19584e-04, 3.01838e-04
1174, 301, 9.54271e+00, 9.24443e+00, 6.95936e+01, 6.95936e+01, 7.20000e+01, 6.41196e-01, 6.01448e-01, 2.19584e-04, 3.01838e-04
1175, 299, 9.47930e+00, 9.20601e+00, 7.12482e+01, 7.12482e+01, 7.20000e+01, 6.55518e-01, 6.36432e-01, 2.19584e-04, 3.01838e-04
1176, 296, 9.38419e+00, 9.23779e+00, 7.59976e+01, 7.59976e+01, 7.20000e+01, 6.85811e-01, 6.51119e-01, 2.19584e-04, 3.01838e-04
1177, 292, 9.25738e+00, 9.25280e+00, 8.14020e+01, 8.14020e+01, 7.20000e+01, 7.19178e-01, 6.52795e-01, 2.19584e-04, 3.01838e-04
1178, 292, 9.25738e+00, 9.25507e+00, 8.83706e+01, 8.83706e+01, 7.20000e+01, 7.26027e-01, 6.78607e-01, 2.19584e-04, 3.01838e-04
1179, 290, 9.19397e+00, 9.26611e+00, 9.29129e+01, 9.29129e+01, 7.20000e+01, 7.51724e-01, 6.50843e-01, 2.19584e-04, 3.01838e-04
1180, 289, 9.16227e+00, 9.27246e+00, 9.54240e+01, 9.54240e+01, 7.20000e+01, 7.64706e-01, 6.68496e-01, 2.19584e-04, 3.01838e-04
1181, 288, 9.13057e+00, 9.26614e+00, 9.87339e+01, 9.87339e+01, 7.20000e+01, 7.84722e-01, 6.68279e-01, 2.19584e-04, 3.01838e-04
1182, 289, 9.16227e+00, 9.26232e+00, 9.96230e+01, 9.96230e+01, 7.20000e+01, 7.92388e-01, 6.51247e-01, 2.19584e-04, 3.01838e-04
1183, 284, 9.00375e+00, 9.27262e+00, 1.01643e+02, 1.01643e+02, 7.20000e+01, 8.09859e-01, 6.42952e-01, 2.19584e-04, 3.01838e-04
1184, 284, 9.00375e+00, 9.27045e+00, 1.00387e+02, 1.00387e+02, 7.20000e+01, 8.23944e-01, 6.67719e-01, 2.19584e-04, 3.01838e-04
1185, 286, 9.06716e+00, 9.24822e+00, 1.02080e+02, 1.02080e+02, 7.20000e+01, 8.39161e-01, 6.76052e-01, 2.19584e-04, 3.01838e-04
1186, 286, 9.06716e+00, 9.24490e+00, 1.04099e+02, 1.04099e+02, 7.20000e+01, 8.49650e-01, 7.06506e-01, 2.19584e-04, 3.01838e-04
1187, 286, 9.06716e+00, 9.25016e+00, 1.05792e+02, 1.05792e+02, 7.20000e+01, 8.56643e-01, 6.76874e-01, 2.19584e-04, 3.01838e-04
1188, 287, 9.09886e+00, 9.23417e+00, 1.07648e+02, 1.07648e+02, 7.20000e+01, 8.67596e-01, 6.93091e-01, 2.19584e-04, 3.01838e-04
1189, 288, 9.13057e+00, 9.24108e+00, 1.09285e+02, 1.09285e+02, 7.20000e+01, 8.71528e-01, 6.86097e-01, 2.19584e-04, 3.01838e-04
1190, 289, 9.16227e+00, 9.22681e+00, 1.06119e+02, 1.06119e+02, 7.20000e+01, 8.82353e-01, 7.34387e-01, 2.19584e-04, 3.01838e-04
1191, 290, 9.19397e+00, 9.23949e+00, 1.06720e+02, 1.06720e+02, 7.20000e+01, 8.82759e-01, 7.28655e-01, 2.19584e-04, 3.01838e-04
1192, 291, 9.22568e+00, 9.24263e+00, 1.07975e+02, 1.07975e+02, 7.20000e+01, 8.83162e-01, 6.99890e-01, 2.19584e-04, 3.01838e-04
1193, 292, 9.25738e+00, 9.23338e+00, 1.06556e+02, 1.06556e+02, 7.20000e+01, 8.86986e-01, 7.26309e-01, 2.19584e-04, 3.01838e-04
1194, 292, 9.25738e+00, 9.22757e+00, 1.08072e+02, 1.08072e+02, 7.20000e+01, 8.97260e-01, 6.92571e-01, 2.19584e-04, 3.01838e-04
1195, 293, 9.28908e+00, 9.22415e+00, 1.08127e+02, 1.08127e+02, 7.20000e+01, 9.04437e-01, 7.10650e-01, 2.19584e-04, 3.01838e-04
1196, 293, 9.28908e+00, 9.22351e+00, 1.11075e+02, 1.11075e+02, 7.20000e+01, 9.11263e-01, 7.33882e-01, 2.19584e-04, 3.01838e-04
1197, 294, 9.32079e+00, 9.23074e+00, 1.12201e+02, 1.12201e+02, 7.20000e+01, 9.08163e-01, 7.34803e-01, 2.19584e-04, 3.01838e-04
1198, 296, 9.38419e+00, 9.22358e+00, 1.13784e+02, 1.13784e+02, 7.20000e+01, 9.15541e-01, 7.46174e-01, 2.19584e-04, 3.01838e-04
1199, 297, 9.41590e+00, 9.23177e+00, 1.11764e+02, 1.11764e+02, 7.20000e+01, 9.15825e-01, 7.66038e-01, 2.19584e-04, 3.01838e-04
1200, 298, 9.44760e+00, 9.22564e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.16107e-01, 7.74896e-01, 2.28167e-04, 3.01838e-04
1201, 299, 9.47930e+00, 9.22655e+00, 1.11928e+02, 1.11928e+02, -7.20000e+01, 9.16388e-01, 7.83659e-01, 2.28167e-04, 3.01838e-04
1202, 299, 9.47930e+00, 9.22143e+00, 1.12638e+02, 1.12638e+02, -7.20000e+01, 9.19732e-01, 7.74909e-01, 2.28167e-04, 3.01838e-04
1203, 300, 9.51101e+00, 9.23130e+00, 1.14594e+02, 1.14594e+02, -7.20000e+01, 9.16667e-01, 7.67918e-01, 2.28167e-04, 3.01838e-04
1204, 300, 9.51101e+00, 9.23896e+00, 1.13612e+02, 1.13612e+02, -7.20000e+01, 9.16667e-01, 8.06471e-01, 2.28167e-04, 3.01838e-04
1205, 301, 9.54271e+00, 9.24646e+00, 1.14158e+02, 1.14158e+02, -7.20000e+01, 9.20266e-01, 7.84349e-01, 2.28167e-04, 3.01838e-04
1206, 302, 9.57441e+00, 9.22670e+00, 1.13784e+02, 1.13784e+02, -7.20000e+01, 9.23841e-01, 7.91306e-01, 2.28167e-04, 3.01838e-04
1207, 303, 9.60612e+00, 9.23321e+00, 1.15695e+02, 1.15695e+02, -7.20000e+01, 9.24092e-01, 7.85210e-01, 2.28167e-04, 3.01838e-04
1208, 304, 9.63782e+00, 9.22579e+00, 1.17190e+02, 1.17190e+02, -7.20000e+01, 9.27632e-01, 7.80636e-01, 2.28167e-04, 3.01838e-04
1209, 305, 9.66952e+00, 9.21219e+00, 1.19319e+02, 1.19319e+02, -7.20000e+01, 9.27869e-01, 7.79221e-01, 2.28167e-04, 3.01838e-04
1210, 306, 9.70123e+00, 9.21956e+00, 1.18674e+02, 1.18674e+02, -7.20000e+01, 9.31373e-01, 8.04202e-01, 2.28167e-04, 3.01838e-04
1211, 307, 9.73293e+00, 9.21524e+00, 1.21021e+02, 1.21021e+02, -7.20000e+01, 9.31596e-01, 7.94948e-01, 2.28167e-04, 3.01838e-04
1212, 308, 9.76463e+00, 9.21093e+00, 1.21567e+02, 1.21567e+02, -7.20000e+01, 9.28571e-01, 8.06816e-01, 2.28167e-04, 3.01838e-04
1213, 309, 9.79634e+00, 9.21821e+00, 1.23533e+02, 1.23533e+02, -7.20000e+01, 9.28803e-01, 8.18369e-01, 2.28167e-04, 3.01838e-04
1214, 311, 9.85974e+00, 9.19406e+00, 1.25006e+02, 1.25006e+02, -7.20000e+01, 9.38907e-01, 8.03902e-01, 2.28167e-04, 3.01838e-04
1215, 312, 9.89145e+00, 9.20282e+00, 1.25599e+02, 1.25599e+02, -7.20000e+01, 9.32692e-01, 8.00590e-01, 2.28167e-04, 3.01838e-04
1216, 313, 9.92315e+00, 9.19706e+00, 1.26581e+02, 1.26581e+02, -7.20000e+01, 9.29712e-01, 8.14222e-01, 2.28167e-04, 3.01838e-04
1217, 314, 9.95485e+00, 9.19513e+00, 1.28219e+02, 1.28219e+02, -7.20000e+01, 9.29936e-01, 8.11297e-01, 2.28167e-04, 3.01838e-04
1218, 315, 9.98656e+00, 9.20072e+00, 1.28819e+02, 1.28819e+02, -7.20000e+01, 9.26984e-01, 8.38577e-01, 2.28167e-04, 3.01838e-04
1219, 315, 9.98656e+00, 9.21307e+00, 1.28819e+02, 1.28819e+02, -7.20000e+01, 9.33333e-01, 8.44956e-01, 2.28167e-04, 3.01838e-04
1220, 316, 1.00183e+01, 9.20509e+00, 1.27891e+02, 1.27891e+02, -7.20000e+01, 9.30380e-01, 8.27864e-01, 2.28167e-04, 3.01838e-04
1221, 315, 9.98656e+00, 9.21635e+00, 1.29474e+02, 1.29474e+02, -7.20000e+01, 9.36508e-01, 8.37242e-01, 2.28167e-04, 3.01838e-04
1222, 317, 1.00500e+01, 9.20823e+00, 1.30839e+02, 1.30839e+02, -7.20000e+01, 9.33754e-01, 8.23541e-01, 2.28167e-04, 3.01838e-04
1223, 318, 1.00817e+01, 9.21954e+00, 1.32641e+02, 1.32641e+02, -7.20000e+01, 9.37107e-01, 8.41298e-01, 2.28167e-04, 3.01838e-04
1224, 319, 1.01134e+01, 9.21801e+00, 1.33569e+02, 1.33569e+02, -7.20000e+01, 9.34169e-01, 8.35302e-01, 2.28167e-04, 3.01838e-04
1225, 320, 1.01451e+01, 9.21653e+00, 1.35120e+02, 1.35120e+02, -7.20000e+01, 9.31250e-01, 8.49073e-01, 2.28167e-04, 3.01838e-04
1226, 321, 1.01768e+01, 9.22148e+00, 1.35292e+02, 1.35292e+02, -7.20000e+01, 9.34579e-01, 8.38293e-01, 2.28167e-04, 3.01838e-04
