controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1190, 1539, 7.78689e+01, 7.17084e+00, 8.63467e+01, 8.63467e+01, -4.10000e+01, 9.99350e-01, 4.03157e+00
1191, 1539, 7.78689e+01, 7.17050e+00, 8.63467e+01, 8.63467e+01, -4.10000e+01, 1.00000e+00, 4.03420e+00
1192, 1539, 7.78689e+01, 7.17049e+00, 8.63467e+01, 8.63467e+01, -4.10000e+01, 1.00000e+00, 4.03420e+00
1193, 1539, 7.78689e+01, 7.17049e+00, 8.63467e+01, 8.63467e+01, -4.10000e+01, 1.00000e+00, 4.03420e+00
1194, 1539, 7.78689e+01, 7.17049e+00, 8.63467e+01, 8.63467e+01, -4.10000e+01, 1.00000e+00, 4.03420e+00
1195, 1540, 7.79194e+01, 7.15064e+00, 8.67045e+01, 8.67045e+01, -4.10000e+01, 1.00000e+00, 4.03945e+00
1196, 1540, 7.79194e+01, 7.15392e+00, 8.67045e+01, 8.67045e+01, -4.10000e+01, 9.99351e-01, 4.04319e+00
1197, 1541, 7.79700e+01, 7.15703e+00, 8.80692e+01, 8.80692e+01, -4.10000e+01, 9.99351e-01, 4.04682e+00
1198, 1542, 7.80206e+01, 7.15993e+00, 8.76871e+01, 8.76871e+01, -4.10000e+01, 9.98703e-01, 4.05054e+00
1199, 1542, 7.80206e+01, 7.16414e+00, 8.76871e+01, 8.76871e+01, -4.10000e+01, 9.98054e-01, 4.05425e+00
1200, 1542, 7.80206e+01, 7.16794e+00, 0.00000e+00, 0.00000e+00, -4.10000e+01, 9.98054e-01, 4.05602e+00
1201, 1542, 7.80206e+01, 7.17043e+00, 8.76871e+01, 8.76871e+01, -4.10000e+01, 9.98054e-01, 4.05298e+00
1202, 1543, 7.80712e+01, 7.16991e+00, 8.74141e+01, 8.74141e+01, -4.10000e+01, 9.98056e-01, 4.04910e+00
1203, 1543, 7.80712e+01, 7.17129e+00, 8.74141e+01, 8.74141e+01, -4.10000e+01, 9.97408e-01, 4.04841e+00
1204, 1545, 7.81724e+01, 7.17152e+00, 9.04166e+01, 9.04166e+01, -4.10000e+01, 9.98058e-01, 4.05270e+00
1205, 1545, 7.81724e+01, 7.17134e+00, 9.04166e+01, 9.04166e+01, -4.10000e+01, 9.96764e-01, 4.05194e+00
1206, 1545, 7.81724e+01, 7.17075e+00, 9.04166e+01, 9.04166e+01, -4.10000e+01, 9.96764e-01, 4.04594e+00
1207, 1546, 7.82230e+01, 7.16152e+00, 8.90518e+01, 8.90518e+01, -4.10000e+01, 9.96766e-01, 4.04753e+00
1208, 1546, 7.82230e+01, 7.16622e+00, 8.90518e+01, 8.90518e+01, -4.10000e+01, 9.96119e-01, 4.05146e+00
1209, 1546, 7.82230e+01, 7.16776e+00, 8.90518e+01, 8.90518e+01, -4.10000e+01, 9.96119e-01, 4.04663e+00
1210, 1547, 7.82736e+01, 7.17290e+00, 8.49174e+01, 8.49174e+01, -4.10000e+01, 9.96122e-01, 4.05146e+00
1211, 1548, 7.83242e+01, 7.15603e+00, 8.53741e+01, 8.53741e+01, -4.10000e+01, 9.94832e-01, 4.06949e+00
1212, 1548, 7.83242e+01, 7.16149e+00, 8.50164e+01, 8.50164e+01, -4.10000e+01, 9.93540e-01, 4.07010e+00
1213, 1548, 7.83242e+01, 7.16942e+00, 8.44159e+01, 8.44159e+01, -4.10000e+01, 9.92894e-01, 4.06435e+00
1214, 1548, 7.83242e+01, 7.17225e+00, 8.44159e+01, 8.44159e+01, -4.10000e+01, 9.92248e-01, 4.05903e+00
1215, 1550, 7.84254e+01, 7.15265e+00, 8.29063e+01, 8.29063e+01, -4.10000e+01, 9.92258e-01, 4.06226e+00
1216, 1551, 7.84760e+01, 7.13342e+00, 8.21967e+01, 8.21967e+01, -4.10000e+01, 9.90974e-01, 4.05057e+00
1217, 1552, 7.85266e+01, 7.13819e+00, 8.21967e+01, 8.21967e+01, -4.10000e+01, 9.90979e-01, 4.05828e+00
1218, 1553, 7.85772e+01, 7.14615e+00, 8.26880e+01, 8.26880e+01, -4.10000e+01, 9.90985e-01, 4.06389e+00
1219, 1553, 7.85772e+01, 7.15468e+00, 8.26880e+01, 8.26880e+01, -4.10000e+01, 9.92917e-01, 4.06078e+00
1220, 1553, 7.85772e+01, 7.16192e+00, 8.26880e+01, 8.26880e+01, -4.10000e+01, 9.92917e-01, 4.06550e+00
1221, 1554, 7.86278e+01, 7.16884e+00, 8.36160e+01, 8.36160e+01, -4.10000e+01, 9.93565e-01, 4.07157e+00
1222, 1555, 7.86784e+01, 7.17001e+00, 8.09957e+01, 8.09957e+01, -4.10000e+01, 9.93569e-01, 4.05961e+00
1223, 1556, 7.87290e+01, 7.17192e+00, 8.08111e+01, 8.08111e+01, -4.10000e+01, 9.92931e-01, 4.06238e+00
1224, 1556, 7.87290e+01, 7.16778e+00, 8.08111e+01, 8.08111e+01, -4.10000e+01, 9.92288e-01, 4.06233e+00
1225, 1556, 7.87290e+01, 7.16459e+00, 7.95555e+01, 7.95555e+01, -4.10000e+01, 9.93573e-01, 4.05888e+00
1226, 1557, 7.87796e+01, 7.15859e+00, 7.89673e+01, 7.89673e+01, -4.10000e+01, 9.93577e-01, 4.06604e+00
1227, 1557, 7.87796e+01, 7.15714e+00, 7.89673e+01, 7.89673e+01, -4.10000e+01, 9.94862e-01, 4.06974e+00
1228, 1557, 7.87796e+01, 7.15911e+00, 7.85106e+01, 7.85106e+01, -4.10000e+01, 9.96146e-01, 4.08039e+00
1229, 1557, 7.87796e+01, 7.16068e+00, 7.91110e+01, 7.91110e+01, -4.10000e+01, 9.96146e-01, 4.07090e+00
1230, 1557, 7.87796e+01, 7.15880e+00, 7.91110e+01, 7.91110e+01, -4.10000e+01, 9.96146e-01, 4.06811e+00
1231, 1557, 7.87796e+01, 7.15676e+00, 7.91110e+01, 7.91110e+01, -4.10000e+01, 9.96146e-01, 4.07103e+00
1232, 1559, 7.88808e+01, 7.15465e+00, 7.78698e+01, 7.78698e+01, -4.10000e+01, 9.97434e-01, 4.06682e+00
1233, 1559, 7.88808e+01, 7.15559e+00, 7.78698e+01, 7.78698e+01, -4.10000e+01, 9.96151e-01, 4.06546e+00
1234, 1560, 7.89314e+01, 7.15670e+00, 7.56862e+01, 7.56862e+01, -4.10000e+01, 9.96795e-01, 4.08157e+00
1235, 1560, 7.89314e+01, 7.15808e+00, 7.56862e+01, 7.56862e+01, -4.10000e+01, 9.96795e-01, 4.08041e+00
1236, 1560, 7.89314e+01, 7.15991e+00, 7.56862e+01, 7.56862e+01, -4.10000e+01, 9.96795e-01, 4.08573e+00
1237, 1561, 7.89820e+01, 7.16057e+00, 7.55225e+01, 7.55225e+01, -4.10000e+01, 9.96797e-01, 4.08837e+00
1238, 1562, 7.90326e+01, 7.16155e+00, 7.48128e+01, 7.48128e+01, -4.10000e+01, 9.96799e-01, 4.10037e+00
1239, 1562, 7.90326e+01, 7.16000e+00, 7.48128e+01, 7.48128e+01, -4.10000e+01, 9.96799e-01, 4.09008e+00
1240, 1562, 7.90326e+01, 7.15739e+00, 7.48128e+01, 7.48128e+01, -4.10000e+01, 9.96799e-01, 4.09177e+00
1241, 1564, 7.91338e+01, 7.13392e+00, 7.51058e+01, 7.51058e+01, -4.10000e+01, 9.96803e-01, 4.09084e+00
1242, 1564, 7.91338e+01, 7.13648e+00, 7.51058e+01, 7.51058e+01, -4.10000e+01, 9.97442e-01, 4.09574e+00
1243, 1565, 7.91844e+01, 7.13968e+00, 7.45053e+01, 7.45053e+01, -4.10000e+01, 9.98083e-01, 4.09883e+00
1244, 1566, 7.92350e+01, 7.14407e+00, 7.53241e+01, 7.53241e+01, -4.10000e+01, 9.97446e-01, 4.10246e+00
1245, 1566, 7.92350e+01, 7.14575e+00, 7.53241e+01, 7.53241e+01, -4.10000e+01, 9.96807e-01, 4.09769e+00
1246, 1569, 7.93868e+01, 7.14845e+00, 7.57867e+01, 7.57867e+01, -4.10000e+01, 9.97451e-01, 4.11701e+00
1247, 1570, 7.94374e+01, 7.15243e+00, 7.43951e+01, 7.43951e+01, -4.10000e+01, 9.95541e-01, 4.12303e+00
1248, 1570, 7.94374e+01, 7.15661e+00, 7.43951e+01, 7.43951e+01, -4.10000e+01, 9.95541e-01, 4.12261e+00
1249, 1570, 7.94374e+01, 7.15687e+00, 7.43951e+01, 7.43951e+01, -4.10000e+01, 9.95541e-01, 4.11294e+00
1250, 1572, 7.95386e+01, 7.15736e+00, 7.55128e+01, 7.55128e+01, -4.10000e+01, 9.96183e-01, 4.12100e+00
1251, 1573, 7.95892e+01, 7.13801e+00, 7.48031e+01, 7.48031e+01, -4.10000e+01, 9.95550e-01, 4.11935e+00
1252, 1573, 7.95892e+01, 7.14232e+00, 7.48031e+01, 7.48031e+01, -4.10000e+01, 9.94914e-01, 4.13035e+00
1253, 1574, 7.96397e+01, 7.14212e+00, 7.39843e+01, 7.39843e+01, -4.10000e+01, 9.96188e-01, 4.11074e+00
1254, 1574, 7.96397e+01, 7.14303e+00, 7.39843e+01, 7.39843e+01, -4.10000e+01, 9.95553e-01, 4.11415e+00
1255, 1575, 7.96903e+01, 7.14474e+00, 7.31654e+01, 7.31654e+01, -4.10000e+01, 9.96190e-01, 4.12521e+00
1256, 1575, 7.96903e+01, 7.14833e+00, 7.31654e+01, 7.31654e+01, -4.10000e+01, 9.96190e-01, 4.12377e+00
1257, 1576, 7.97409e+01, 7.15162e+00, 7.18830e+01, 7.18830e+01, -4.10000e+01, 9.97462e-01, 4.12933e+00
1258, 1576, 7.97409e+01, 7.15792e+00, 7.14263e+01, 7.14263e+01, -4.10000e+01, 9.96827e-01, 4.14054e+00
1259, 1577, 7.97915e+01, 7.15628e+00, 7.01707e+01, 7.01707e+01, -4.10000e+01, 9.96829e-01, 4.13414e+00
1260, 1578, 7.98421e+01, 7.15212e+00, 0.00000e+00, 0.00000e+00, -3.90000e+01, 9.96198e-01, 4.13396e+00
1261, 1580, 7.99433e+01, 7.14293e+00, 6.84785e+01, 6.84785e+01, -3.90000e+01, 9.95570e-01, 4.14396e+00
1262, 1580, 7.99433e+01, 7.14106e+00, 6.84785e+01, 6.84785e+01, -3.90000e+01, 9.94304e-01, 4.13867e+00
1263, 1580, 7.99433e+01, 7.14054e+00, 6.84785e+01, 6.84785e+01, -3.90000e+01, 9.94937e-01, 4.14302e+00
1264, 1580, 7.99433e+01, 7.14134e+00, 6.84785e+01, 6.84785e+01, -3.90000e+01, 9.96203e-01, 4.14665e+00
1265, 1581, 7.99939e+01, 7.14226e+00, 6.79143e+01, 6.79143e+01, -3.90000e+01, 9.96205e-01, 4.14379e+00
1266, 1582, 8.00445e+01, 7.14233e+00, 6.72046e+01, 6.72046e+01, -3.90000e+01, 9.95575e-01, 4.13804e+00
1267, 1582, 8.00445e+01, 7.11763e+00, 6.82964e+01, 6.82964e+01, -3.90000e+01, 9.95575e-01, 4.14538e+00
1268, 1583, 8.00951e+01, 7.12312e+00, 6.79821e+01, 6.79821e+01, -3.90000e+01, 9.94946e-01, 4.14566e+00
1269, 1583, 8.00951e+01, 7.12583e+00, 6.79821e+01, 6.79821e+01, -3.90000e+01, 9.93683e-01, 4.15450e+00
1270, 1584, 8.01457e+01, 7.13946e+00, 6.76278e+01, 6.76278e+01, -3.90000e+01, 9.93687e-01, 4.16608e+00
1271, 1584, 8.01457e+01, 7.14636e+00, 6.83374e+01, 6.83374e+01, -3.90000e+01, 9.93056e-01, 4.17836e+00
1272, 1584, 8.01457e+01, 7.16577e+00, 6.67821e+01, 6.67821e+01, -3.90000e+01, 9.92424e-01, 4.15956e+00
1273, 1584, 8.01457e+01, 7.16445e+00, 6.72188e+01, 6.72188e+01, -3.90000e+01, 9.92424e-01, 4.15342e+00
1274, 1584, 8.01457e+01, 7.16239e+00, 6.72188e+01, 6.72188e+01, -3.90000e+01, 9.92424e-01, 4.14952e+00
1275, 1585, 8.01963e+01, 7.15957e+00, 6.83710e+01, 6.83710e+01, -3.90000e+01, 9.93691e-01, 4.14396e+00
1276, 1586, 8.02469e+01, 7.16075e+00, 6.78797e+01, 6.78797e+01, -3.90000e+01, 9.93064e-01, 4.15095e+00
1277, 1586, 8.02469e+01, 7.15518e+00, 6.85893e+01, 6.85893e+01, -3.90000e+01, 9.93064e-01, 4.15267e+00
1278, 1586, 8.02469e+01, 7.15452e+00, 6.85893e+01, 6.85893e+01, -3.90000e+01, 9.93695e-01, 4.14694e+00
1279, 1586, 8.02469e+01, 7.16143e+00, 6.77437e+01, 6.77437e+01, -3.90000e+01, 9.93695e-01, 4.14676e+00
1280, 1588, 8.03481e+01, 7.14012e+00, 6.53685e+01, 6.53685e+01, -3.90000e+01, 9.95592e-01, 4.15168e+00
1281, 1588, 8.03481e+01, 7.14277e+00, 6.53685e+01, 6.53685e+01, -3.90000e+01, 9.94962e-01, 4.14727e+00
1282, 1588, 8.03481e+01, 7.14345e+00, 6.53685e+01, 6.53685e+01, -3.90000e+01, 9.95592e-01, 4.14397e+00
1283, 1589, 8.03987e+01, 7.12388e+00, 6.56273e+01, 6.56273e+01, -3.90000e+01, 9.96224e-01, 4.14907e+00
1284, 1591, 8.04999e+01, 7.12970e+00, 6.46675e+01, 6.46675e+01, -3.90000e+01, 9.95600e-01, 4.15452e+00
1285, 1591, 8.04999e+01, 7.13564e+00, 6.46675e+01, 6.46675e+01, -3.90000e+01, 9.94972e-01, 4.16126e+00
1286, 1591, 8.04999e+01, 7.14252e+00, 6.46675e+01, 6.46675e+01, -3.90000e+01, 9.96229e-01, 4.17238e+00
1287, 1591, 8.04999e+01, 7.14930e+00, 6.46675e+01, 6.46675e+01, -3.90000e+01, 9.96229e-01, 4.18281e+00
1288, 1592, 8.05505e+01, 7.15146e+00, 6.34388e+01, 6.34388e+01, -3.90000e+01, 9.96859e-01, 4.17864e+00
1289, 1592, 8.05505e+01, 7.15373e+00, 6.41485e+01, 6.41485e+01, -3.90000e+01, 9.96231e-01, 4.17552e+00
1290, 1592, 8.05505e+01, 7.15765e+00, 6.34388e+01, 6.34388e+01, -3.90000e+01, 9.96859e-01, 4.16968e+00
1291, 1592, 8.05505e+01, 7.15598e+00, 6.34388e+01, 6.34388e+01, -3.90000e+01, 9.96859e-01, 4.17115e+00
1292, 1592, 8.05505e+01, 7.15683e+00, 6.34388e+01, 6.34388e+01, -3.90000e+01, 9.96859e-01, 4.16934e+00
1293, 1592, 8.05505e+01, 7.15502e+00, 6.34388e+01, 6.34388e+01, -3.90000e+01, 9.97487e-01, 4.16683e+00
1294, 1592, 8.05505e+01, 7.15394e+00, 6.34388e+01, 6.34388e+01, -3.90000e+01, 9.97487e-01, 4.16690e+00
1295, 1593, 8.06011e+01, 7.15188e+00, 6.19103e+01, 6.19103e+01, -3.90000e+01, 9.97489e-01, 4.17148e+00
1296, 1593, 8.06011e+01, 7.15073e+00, 6.19103e+01, 6.19103e+01, -3.90000e+01, 9.97489e-01, 4.17237e+00
1297, 1594, 8.06517e+01, 7.14851e+00, 6.15282e+01, 6.15282e+01, -3.90000e+01, 9.97491e-01, 4.17453e+00
1298, 1595, 8.07023e+01, 7.14913e+00, 6.25654e+01, 6.25654e+01, -3.90000e+01, 9.97492e-01, 4.17875e+00
1299, 1596, 8.07529e+01, 7.15007e+00, 6.14879e+01, 6.14879e+01, -3.90000e+01, 9.96867e-01, 4.18579e+00
1300, 1596, 8.07529e+01, 7.15032e+00, 6.14879e+01, 6.14879e+01, -3.90000e+01, 9.96867e-01, 4.18031e+00
1301, 1596, 8.07529e+01, 7.15123e+00, 6.14879e+01, 6.14879e+01, -3.90000e+01, 9.96867e-01, 4.18305e+00
1302, 1597, 8.08035e+01, 7.14919e+00, 5.97007e+01, 5.97007e+01, -3.90000e+01, 9.98121e-01, 4.18068e+00
1303, 1597, 8.08035e+01, 7.15443e+00, 5.94277e+01, 5.94277e+01, -3.90000e+01, 9.97495e-01, 4.18705e+00
1304, 1598, 8.08541e+01, 7.15460e+00, 5.92640e+01, 5.92640e+01, -3.90000e+01, 9.97497e-01, 4.18837e+00
1305, 1600, 8.09553e+01, 7.15384e+00, 5.74625e+01, 5.74625e+01, -3.90000e+01, 9.97500e-01, 4.18913e+00
1306, 1600, 8.09553e+01, 7.15381e+00, 5.74625e+01, 5.74625e+01, -3.90000e+01, 9.96250e-01, 4.19209e+00
1307, 1601, 8.10059e+01, 7.15341e+00, 5.71273e+01, 5.71273e+01, -3.90000e+01, 9.96252e-01, 4.19079e+00
1308, 1601, 8.10059e+01, 7.15360e+00, 5.71273e+01, 5.71273e+01, -3.90000e+01, 9.96877e-01, 4.19139e+00
1309, 1601, 8.10059e+01, 7.15424e+00, 5.71273e+01, 5.71273e+01, -3.90000e+01, 9.96877e-01, 4.19354e+00
1310, 1601, 8.10059e+01, 7.15450e+00, 5.71273e+01, 5.71273e+01, -3.90000e+01, 9.97502e-01, 4.19678e+00
1311, 1601, 8.10059e+01, 7.15528e+00, 5.71273e+01, 5.71273e+01, -3.90000e+01, 9.97502e-01, 4.20277e+00
1312, 1602, 8.10565e+01, 7.13441e+00, 5.59809e+01, 5.59809e+01, -3.90000e+01, 9.98127e-01, 4.19545e+00
1313, 1603, 8.11071e+01, 7.13577e+00, 5.77278e+01, 5.77278e+01, -3.90000e+01, 9.98129e-01, 4.20550e+00
1314, 1603, 8.11071e+01, 7.13771e+00, 5.77278e+01, 5.77278e+01, -3.90000e+01, 9.97505e-01, 4.20010e+00
1315, 1603, 8.11071e+01, 7.14107e+00, 5.77278e+01, 5.77278e+01, -3.90000e+01, 9.97505e-01, 4.20274e+00
1316, 1603, 8.11071e+01, 7.14333e+00, 5.77278e+01, 5.77278e+01, -3.90000e+01, 9.98129e-01, 4.19694e+00
1317, 1604, 8.11577e+01, 7.14638e+00, 5.61993e+01, 5.61993e+01, -3.90000e+01, 9.98130e-01, 4.20259e+00
1318, 1604, 8.11577e+01, 7.14949e+00, 5.61993e+01, 5.61993e+01, -3.90000e+01, 9.98130e-01, 4.20770e+00
1319, 1605, 8.12083e+01, 7.15249e+00, 5.55988e+01, 5.55988e+01, -3.90000e+01, 9.98131e-01, 4.21208e+00
1320, 1605, 8.12083e+01, 7.15054e+00, 0.00000e+00, 0.00000e+00, -4.10000e+01, 9.97508e-01, 4.20653e+00
1321, 1605, 8.12083e+01, 7.14540e+00, 5.55988e+01, 5.55988e+01, -4.10000e+01, 9.98131e-01, 4.20626e+00
1322, 1605, 8.12083e+01, 7.13999e+00, 5.55988e+01, 5.55988e+01, -4.10000e+01, 9.98131e-01, 4.20256e+00
1323, 1605, 8.12083e+01, 7.13381e+00, 5.55988e+01, 5.55988e+01, -4.10000e+01, 9.98131e-01, 4.20695e+00
1324, 1605, 8.12083e+01, 7.13371e+00, 5.55988e+01, 5.55988e+01, -4.10000e+01, 9.98754e-01, 4.20450e+00
1325, 1606, 8.12589e+01, 7.13264e+00, 5.51308e+01, 5.51308e+01, -4.10000e+01, 9.99377e-01, 4.20480e+00
1326, 1607, 8.13095e+01, 7.13181e+00, 5.40390e+01, 5.40390e+01, -4.10000e+01, 9.98755e-01, 4.21137e+00
1327, 1608, 8.13600e+01, 7.13159e+00, 5.29170e+01, 5.29170e+01, -4.10000e+01, 9.98134e-01, 4.21464e+00
1328, 1609, 8.14106e+01, 7.13241e+00, 5.18798e+01, 5.18798e+01, -4.10000e+01, 9.98135e-01, 4.21758e+00
1329, 1609, 8.14106e+01, 7.13432e+00, 5.18798e+01, 5.18798e+01, -4.10000e+01, 9.97514e-01, 4.21919e+00
1330, 1609, 8.14106e+01, 7.13608e+00, 5.18798e+01, 5.18798e+01, -4.10000e+01, 9.97514e-01, 4.22560e+00
1331, 1609, 8.14106e+01, 7.13727e+00, 5.18798e+01, 5.18798e+01, -4.10000e+01, 9.97514e-01, 4.22646e+00
1332, 1610, 8.14612e+01, 7.13872e+00, 5.08670e+01, 5.08670e+01, -4.10000e+01, 9.97516e-01, 4.22318e+00
1333, 1610, 8.14612e+01, 7.13929e+00, 5.08670e+01, 5.08670e+01, -4.10000e+01, 9.97516e-01, 4.22251e+00
1334, 1610, 8.14612e+01, 7.14050e+00, 5.08670e+01, 5.08670e+01, -4.10000e+01, 9.97516e-01, 4.22216e+00
1335, 1611, 8.15118e+01, 7.14153e+00, 5.02120e+01, 5.02120e+01, -4.10000e+01, 9.97517e-01, 4.22847e+00
1336, 1611, 8.15118e+01, 7.14057e+00, 5.02120e+01, 5.02120e+01, -4.10000e+01, 9.97517e-01, 4.22123e+00
1337, 1611, 8.15118e+01, 7.13679e+00, 5.02120e+01, 5.02120e+01, -4.10000e+01, 9.97517e-01, 4.21726e+00
1338, 1611, 8.15118e+01, 7.13343e+00, 5.02120e+01, 5.02120e+01, -4.10000e+01, 9.98138e-01, 4.21505e+00
1339, 1612, 8.15624e+01, 7.13113e+00, 4.91748e+01, 4.91748e+01, -4.10000e+01, 9.98139e-01, 4.21530e+00
1340, 1612, 8.15624e+01, 7.13193e+00, 4.91748e+01, 4.91748e+01, -4.10000e+01, 9.99380e-01, 4.21575e+00
1341, 1612, 8.15624e+01, 7.13336e+00, 4.91748e+01, 4.91748e+01, -4.10000e+01, 9.99380e-01, 4.21946e+00
1342, 1612, 8.15624e+01, 7.13454e+00, 4.91748e+01, 4.91748e+01, -4.10000e+01, 9.99380e-01, 4.22234e+00
1343, 1612, 8.15624e+01, 7.13548e+00, 4.91748e+01, 4.91748e+01, -4.10000e+01, 9.99380e-01, 4.22230e+00
1344, 1613, 8.16130e+01, 7.13685e+00, 4.82577e+01, 4.82577e+01, -4.10000e+01, 9.99380e-01, 4.23475e+00
1345, 1613, 8.16130e+01, 7.13876e+00, 4.82577e+01, 4.82577e+01, -4.10000e+01, 9.98760e-01, 4.24002e+00
1346, 1614, 8.16636e+01, 7.14057e+00, 4.79848e+01, 4.79848e+01, -4.10000e+01, 9.98761e-01, 4.24421e+00
1347, 1614, 8.16636e+01, 7.14064e+00, 4.79848e+01, 4.79848e+01, -4.10000e+01, 9.98141e-01, 4.23498e+00
1348, 1615, 8.17142e+01, 7.13809e+00, 4.74935e+01, 4.74935e+01, -4.10000e+01, 9.98142e-01, 4.24128e+00
1349, 1615, 8.17142e+01, 7.13611e+00, 4.74935e+01, 4.74935e+01, -4.10000e+01, 9.97523e-01, 4.23826e+00
1350, 1615, 8.17142e+01, 7.13263e+00, 4.74935e+01, 4.74935e+01, -4.10000e+01, 9.97523e-01, 4.23252e+00
1351, 1615, 8.17142e+01, 7.13187e+00, 4.74935e+01, 4.74935e+01, -4.10000e+01, 9.98142e-01, 4.23227e+00
1352, 1615, 8.17142e+01, 7.13228e+00, 4.74935e+01, 4.74935e+01, -4.10000e+01, 9.98762e-01, 4.23457e+00
1353, 1615, 8.17142e+01, 7.13263e+00, 4.74935e+01, 4.74935e+01, -4.10000e+01, 9.99381e-01, 4.23513e+00
1354, 1615, 8.17142e+01, 7.13203e+00, 4.74935e+01, 4.74935e+01, -4.10000e+01, 9.99381e-01, 4.22843e+00
1355, 1617, 8.18154e+01, 7.11135e+00, 4.71517e+01, 4.71517e+01, -4.10000e+01, 9.99382e-01, 4.23368e+00
1356, 1618, 8.18660e+01, 7.11491e+00, 4.67590e+01, 4.67590e+01, -4.10000e+01, 9.98146e-01, 4.23876e+00
1357, 1618, 8.18660e+01, 7.11885e+00, 4.67590e+01, 4.67590e+01, -4.10000e+01, 9.97528e-01, 4.24724e+00
1358, 1618, 8.18660e+01, 7.12298e+00, 4.67590e+01, 4.67590e+01, -4.10000e+01, 9.97528e-01, 4.25255e+00
1359, 1618, 8.18660e+01, 7.12707e+00, 4.67590e+01, 4.67590e+01, -4.10000e+01, 9.98146e-01, 4.25802e+00
1360, 1618, 8.18660e+01, 7.13076e+00, 4.67590e+01, 4.67590e+01, -4.10000e+01, 9.98146e-01, 4.25789e+00
1361, 1620, 8.19672e+01, 7.13088e+00, 4.74687e+01, 4.74687e+01, -4.10000e+01, 9.98148e-01, 4.25182e+00
1362, 1620, 8.19672e+01, 7.13055e+00, 4.74687e+01, 4.74687e+01, -4.10000e+01, 9.96914e-01, 4.25151e+00
1363, 1620, 8.19672e+01, 7.13082e+00, 4.74687e+01, 4.74687e+01, -4.10000e+01, 9.96914e-01, 4.24972e+00
1364, 1620, 8.19672e+01, 7.12958e+00, 4.74687e+01, 4.74687e+01, -4.10000e+01, 9.97531e-01, 4.24227e+00
1365, 1621, 8.20178e+01, 7.12911e+00, 4.70310e+01, 4.70310e+01, -4.10000e+01, 9.98149e-01, 4.24257e+00
1366, 1621, 8.20178e+01, 7.12854e+00, 4.70310e+01, 4.70310e+01, -4.10000e+01, 9.97532e-01, 4.24213e+00
1367, 1622, 8.20684e+01, 7.12844e+00, 4.62390e+01, 4.62390e+01, -4.10000e+01, 9.98150e-01, 4.24537e+00
1368, 1622, 8.20684e+01, 7.12903e+00, 4.62390e+01, 4.62390e+01, -4.10000e+01, 9.97534e-01, 4.24627e+00
1369, 1622, 8.20684e+01, 7.12903e+00, 4.62390e+01, 4.62390e+01, -4.10000e+01, 9.98150e-01, 4.24921e+00
1370, 1623, 8.21190e+01, 7.12970e+00, 4.72762e+01, 4.72762e+01, -4.10000e+01, 9.98152e-01, 4.25621e+00
1371, 1623, 8.21190e+01, 7.13171e+00, 4.72762e+01, 4.72762e+01, -4.10000e+01, 9.97535e-01, 4.26601e+00
1372, 1624, 8.21696e+01, 7.13226e+00, 4.69209e+01, 4.69209e+01, -4.10000e+01, 9.97537e-01, 4.27139e+00
1373, 1624, 8.21696e+01, 7.13257e+00, 4.66622e+01, 4.66622e+01, -4.10000e+01, 9.96921e-01, 4.25587e+00
1374, 1625, 8.22202e+01, 7.13585e+00, 4.61163e+01, 4.61163e+01, -4.10000e+01, 9.97538e-01, 4.25395e+00
1375, 1625, 8.22202e+01, 7.13513e+00, 4.61163e+01, 4.61163e+01, -4.10000e+01, 9.96923e-01, 4.25859e+00
1376, 1625, 8.22202e+01, 7.13473e+00, 4.61163e+01, 4.61163e+01, -4.10000e+01, 9.97538e-01, 4.25851e+00
1377, 1627, 8.23214e+01, 7.11441e+00, 4.45332e+01, 4.45332e+01, -4.10000e+01, 9.97541e-01, 4.26140e+00
1378, 1627, 8.23214e+01, 7.11615e+00, 4.45332e+01, 4.45332e+01, -4.10000e+01, 9.96927e-01, 4.26212e+00
1379, 1627, 8.23214e+01, 7.11840e+00, 4.45332e+01, 4.45332e+01, -4.10000e+01, 9.96927e-01, 4.26180e+00
1380, 1627, 8.23214e+01, 7.12124e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.97541e-01, 4.26417e+00
1381, 1627, 8.23214e+01, 7.12190e+00, 4.45332e+01, 4.45332e+01, -4.50000e+01, 9.98156e-01, 4.25921e+00
1382, 1627, 8.23214e+01, 7.12337e+00, 4.45332e+01, 4.45332e+01, -4.50000e+01, 9.98156e-01, 4.26282e+00
1383, 1627, 8.23214e+01, 7.12676e+00, 4.45332e+01, 4.45332e+01, -4.50000e+01, 9.98771e-01, 4.26648e+00
1384, 1627, 8.23214e+01, 7.12695e+00, 4.45332e+01, 4.45332e+01, -4.50000e+01, 9.99385e-01, 4.25987e+00
1385, 1627, 8.23214e+01, 7.12556e+00, 4.45332e+01, 4.45332e+01, -4.50000e+01, 9.99385e-01, 4.25992e+00
1386, 1627, 8.23214e+01, 7.12612e+00, 4.45332e+01, 4.45332e+01, -4.50000e+01, 9.99385e-01, 4.26576e+00
1387, 1627, 8.23214e+01, 7.11999e+00, 4.45332e+01, 4.45332e+01, -4.50000e+01, 9.99385e-01, 4.26517e+00
1388, 1627, 8.23214e+01, 7.11448e+00, 4.45332e+01, 4.45332e+01, -4.50000e+01, 9.99385e-01, 4.26517e+00
