controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
644, 1584, 5.02181e+01, 7.74393e+00, 3.22639e+02, 3.22639e+02, -7.20000e+01, 9.89899e-01, 4.13943e+00, 1.93119e-04, 2.07424e-04
645, 1586, 5.02815e+01, 7.71763e+00, 3.26842e+02, 3.26842e+02, -7.20000e+01, 9.91173e-01, 4.14381e+00, 1.93119e-04, 2.07424e-04
646, 1587, 5.03132e+01, 7.72226e+00, 3.25379e+02, 3.25379e+02, -7.20000e+01, 9.90548e-01, 4.14969e+00, 1.93119e-04, 2.07424e-04
647, 1589, 5.03766e+01, 7.72359e+00, 3.26198e+02, 3.26198e+02, -7.20000e+01, 9.90560e-01, 4.14152e+00, 1.93119e-04, 2.07424e-04
648, 1591, 5.04400e+01, 7.72518e+00, 3.25543e+02, 3.25543e+02, -7.20000e+01, 9.89943e-01, 4.14592e+00, 1.93119e-04, 2.07424e-04
649, 1593, 5.05034e+01, 7.72821e+00, 3.25161e+02, 3.25161e+02, -7.20000e+01, 9.89328e-01, 4.15861e+00, 1.93119e-04, 2.07424e-04
650, 1596, 5.05986e+01, 7.73320e+00, 3.24233e+02, 3.24233e+02, -7.20000e+01, 9.88722e-01, 4.18303e+00, 1.93119e-04, 2.07424e-04
651, 1599, 5.06937e+01, 7.72567e+00, 3.17409e+02, 3.17409e+02, -7.20000e+01, 9.88118e-01, 4.18958e+00, 1.93119e-04, 2.07424e-04
652, 1601, 5.07571e+01, 7.71919e+00, 3.18739e+02, 3.18739e+02, -7.20000e+01, 9.87508e-01, 4.21681e+00, 1.93119e-04, 2.07424e-04
653, 1601, 5.07571e+01, 7.72194e+00, 3.18739e+02, 3.18739e+02, -7.20000e+01, 9.86883e-01, 4.20210e+00, 1.93119e-04, 2.07424e-04
654, 1605, 5.08839e+01, 7.70146e+00, 3.17156e+02, 3.17156e+02, -7.20000e+01, 9.87539e-01, 4.20550e+00, 1.93119e-04, 2.07424e-04
655, 1607, 5.09473e+01, 7.69995e+00, 3.17866e+02, 3.17866e+02, -7.20000e+01, 9.85065e-01, 4.20724e+00, 1.93119e-04, 2.07424e-04
656, 1608, 5.09790e+01, 7.69656e+00, 3.17375e+02, 3.17375e+02, -7.20000e+01, 9.86940e-01, 4.20661e+00, 1.93119e-04, 2.07424e-04
657, 1608, 5.09790e+01, 7.70121e+00, 3.17375e+02, 3.17375e+02, -7.20000e+01, 9.88184e-01, 4.21435e+00, 1.93119e-04, 2.07424e-04
658, 1610, 5.10424e+01, 7.69960e+00, 3.17593e+02, 3.17593e+02, -7.20000e+01, 9.89441e-01, 4.21341e+00, 1.93119e-04, 2.07424e-04
659, 1611, 5.10741e+01, 7.70214e+00, 3.15180e+02, 3.15180e+02, -7.20000e+01, 9.88827e-01, 4.22582e+00, 1.93119e-04, 2.07424e-04
660, 1611, 5.10741e+01, 7.70530e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.89448e-01, 4.22093e+00, 1.84059e-04, 2.07424e-04
661, 1612, 5.11058e+01, 7.69926e+00, 3.19614e+02, 3.19614e+02, 7.20000e+01, 9.90695e-01, 4.18956e+00, 1.84059e-04, 2.07424e-04
662, 1616, 5.12326e+01, 7.69414e+00, 3.19887e+02, 3.19887e+02, 7.20000e+01, 9.91337e-01, 4.20390e+00, 1.84059e-04, 2.07424e-04
663, 1618, 5.12960e+01, 7.67810e+00, 3.17758e+02, 3.17758e+02, 7.20000e+01, 9.88875e-01, 4.22680e+00, 1.84059e-04, 2.07424e-04
664, 1619, 5.13277e+01, 7.67750e+00, 3.18043e+02, 3.18043e+02, 7.20000e+01, 9.89500e-01, 4.23387e+00, 1.84059e-04, 2.07424e-04
665, 1621, 5.13911e+01, 7.67959e+00, 3.19354e+02, 3.19354e+02, 7.20000e+01, 9.90746e-01, 4.24905e+00, 1.84059e-04, 2.07424e-04
666, 1622, 5.14228e+01, 7.68154e+00, 3.18262e+02, 3.18262e+02, 7.20000e+01, 9.90136e-01, 4.24802e+00, 1.84059e-04, 2.07424e-04
667, 1626, 5.15497e+01, 7.27375e+00, 2.99141e+02, 2.99141e+02, 7.20000e+01, 9.60640e-01, 4.29111e+00, 1.84059e-04, 2.07424e-04
668, 1626, 5.15497e+01, 7.37963e+00, 2.99141e+02, 2.99141e+02, 7.20000e+01, 9.34809e-01, 4.34328e+00, 1.84059e-04, 2.07424e-04
669, 1628, 5.16131e+01, 7.49342e+00, 2.97722e+02, 2.97722e+02, 7.20000e+01, 9.15233e-01, 4.43200e+00, 1.84059e-04, 2.07424e-04
670, 1626, 5.15497e+01, 7.58327e+00, 2.70600e+02, 2.70600e+02, 7.20000e+01, 8.98524e-01, 4.48652e+00, 1.84059e-04, 2.07424e-04
671, 1625, 5.15180e+01, 7.66573e+00, 2.70037e+02, 2.70037e+02, 7.20000e+01, 8.85538e-01, 4.56454e+00, 1.84059e-04, 2.07424e-04
672, 1627, 5.15814e+01, 7.84479e+00, 2.62207e+02, 2.62207e+02, 7.20000e+01, 8.77689e-01, 4.61609e+00, 1.84059e-04, 2.07424e-04
673, 1626, 5.15497e+01, 7.81926e+00, 2.56716e+02, 2.56716e+02, 7.20000e+01, 8.70849e-01, 4.60046e+00, 1.84059e-04, 2.07424e-04
674, 1628, 5.16131e+01, 7.91933e+00, 2.54041e+02, 2.54041e+02, 7.20000e+01, 8.65479e-01, 4.48737e+00, 1.84059e-04, 2.07424e-04
675, 1625, 5.15180e+01, 7.93885e+00, 2.52639e+02, 2.52639e+02, 7.20000e+01, 8.63385e-01, 4.36230e+00, 1.84059e-04, 2.07424e-04
676, 1625, 5.15180e+01, 7.97470e+00, 2.60387e+02, 2.60387e+02, 7.20000e+01, 8.62154e-01, 4.27990e+00, 1.84059e-04, 2.07424e-04
677, 1621, 5.13911e+01, 7.94897e+00, 2.63706e+02, 2.63706e+02, 7.20000e+01, 8.65515e-01, 4.16804e+00, 1.84059e-04, 2.07424e-04
678, 1620, 5.13594e+01, 7.93510e+00, 2.68499e+02, 2.68499e+02, 7.20000e+01, 8.65432e-01, 4.08094e+00, 1.84059e-04, 2.07424e-04
679, 1621, 5.13911e+01, 7.87597e+00, 2.64175e+02, 2.64175e+02, 7.20000e+01, 8.71684e-01, 4.05857e+00, 1.84059e-04, 2.07424e-04
680, 1626, 5.15497e+01, 7.87345e+00, 2.78565e+02, 2.78565e+02, 7.20000e+01, 8.80074e-01, 4.04194e+00, 1.84059e-04, 2.07424e-04
681, 1629, 5.16448e+01, 7.87106e+00, 2.70103e+02, 2.70103e+02, 7.20000e+01, 8.77839e-01, 4.03985e+00, 1.84059e-04, 2.07424e-04
682, 1630, 5.16765e+01, 7.86559e+00, 2.81205e+02, 2.81205e+02, 7.20000e+01, 8.83436e-01, 4.00631e+00, 1.84059e-04, 2.07424e-04
683, 1632, 5.17399e+01, 7.86076e+00, 2.79022e+02, 2.79022e+02, 7.20000e+01, 8.93382e-01, 3.98135e+00, 1.84059e-04, 2.07424e-04
684, 1633, 5.17716e+01, 7.86555e+00, 2.86118e+02, 2.86118e+02, 7.20000e+01, 8.99571e-01, 4.00021e+00, 1.84059e-04, 2.07424e-04
685, 1636, 5.18667e+01, 7.87012e+00, 2.89270e+02, 2.89270e+02, 7.20000e+01, 9.04645e-01, 4.00703e+00, 1.84059e-04, 2.07424e-04
686, 1636, 5.18667e+01, 7.86531e+00, 2.90853e+02, 2.90853e+02, 7.20000e+01, 9.06479e-01, 3.99497e+00, 1.84059e-04, 2.07424e-04
687, 1637, 5.18984e+01, 7.85586e+00, 2.95821e+02, 2.95821e+02, 7.20000e+01, 9.13867e-01, 4.00976e+00, 1.84059e-04, 2.07424e-04
688, 1638, 5.19301e+01, 7.86508e+00, 2.97446e+02, 2.97446e+02, 7.20000e+01, 9.17582e-01, 4.02993e+00, 1.84059e-04, 2.07424e-04
689, 1637, 5.18984e+01, 7.83414e+00, 3.04661e+02, 3.04661e+02, 7.20000e+01, 9.21197e-01, 4.00654e+00, 1.84059e-04, 2.07424e-04
690, 1640, 5.19935e+01, 7.82388e+00, 3.11011e+02, 3.11011e+02, 7.20000e+01, 9.21341e-01, 4.04485e+00, 1.84059e-04, 2.07424e-04
691, 1643, 5.20886e+01, 7.82171e+00, 3.12288e+02, 3.12288e+02, 7.20000e+01, 9.24528e-01, 4.07711e+00, 1.84059e-04, 2.07424e-04
692, 1642, 5.20569e+01, 7.83641e+00, 3.13287e+02, 3.13287e+02, 7.20000e+01, 9.26918e-01, 4.06215e+00, 1.84059e-04, 2.07424e-04
693, 1644, 5.21203e+01, 7.81324e+00, 3.12359e+02, 3.12359e+02, 7.20000e+01, 9.31873e-01, 4.07918e+00, 1.84059e-04, 2.07424e-04
694, 1643, 5.20886e+01, 7.82172e+00, 3.11339e+02, 3.11339e+02, 7.20000e+01, 9.35484e-01, 4.09108e+00, 1.84059e-04, 2.07424e-04
695, 1647, 5.22154e+01, 7.83235e+00, 3.12431e+02, 3.12431e+02, 7.20000e+01, 9.39891e-01, 4.14180e+00, 1.84059e-04, 2.07424e-04
696, 1650, 5.23105e+01, 7.84211e+00, 3.08282e+02, 3.08282e+02, 7.20000e+01, 9.44848e-01, 4.17585e+00, 1.84059e-04, 2.07424e-04
697, 1650, 5.23105e+01, 7.84297e+00, 3.04788e+02, 3.04788e+02, 7.20000e+01, 9.44848e-01, 4.18401e+00, 1.84059e-04, 2.07424e-04
698, 1651, 5.23422e+01, 7.85419e+00, 3.06135e+02, 3.06135e+02, 7.20000e+01, 9.47910e-01, 4.15218e+00, 1.84059e-04, 2.07424e-04
699, 1652, 5.23739e+01, 7.84039e+00, 3.01674e+02, 3.01674e+02, 7.20000e+01, 9.47942e-01, 4.17353e+00, 1.84059e-04, 2.07424e-04
700, 1654, 5.24374e+01, 7.83757e+00, 3.03585e+02, 3.03585e+02, 7.20000e+01, 9.48609e-01, 4.17379e+00, 1.84059e-04, 2.07424e-04
701, 1655, 5.24691e+01, 7.82460e+00, 3.04567e+02, 3.04567e+02, 7.20000e+01, 9.50453e-01, 4.18090e+00, 1.84059e-04, 2.07424e-04
702, 1657, 5.25325e+01, 7.82949e+00, 3.07406e+02, 3.07406e+02, 7.20000e+01, 9.54737e-01, 4.21606e+00, 1.84059e-04, 2.07424e-04
703, 1657, 5.25325e+01, 7.83904e+00, 3.06751e+02, 3.06751e+02, 7.20000e+01, 9.54737e-01, 4.21738e+00, 1.84059e-04, 2.07424e-04
704, 1661, 5.26593e+01, 7.84219e+00, 3.12101e+02, 3.12101e+02, 7.20000e+01, 9.57857e-01, 4.23161e+00, 1.84059e-04, 2.07424e-04
705, 1663, 5.27227e+01, 7.82857e+00, 3.11883e+02, 3.11883e+02, 7.20000e+01, 9.57907e-01, 4.21156e+00, 1.84059e-04, 2.07424e-04
706, 1664, 5.27544e+01, 7.83553e+00, 3.17888e+02, 3.17888e+02, 7.20000e+01, 9.60337e-01, 4.19789e+00, 1.84059e-04, 2.07424e-04
707, 1665, 5.27861e+01, 7.83037e+00, 3.19526e+02, 3.19526e+02, 7.20000e+01, 9.60961e-01, 4.20739e+00, 1.84059e-04, 2.07424e-04
708, 1668, 5.28812e+01, 7.81993e+00, 3.21327e+02, 3.21327e+02, 7.20000e+01, 9.64628e-01, 4.20676e+00, 1.84059e-04, 2.07424e-04
709, 1669, 5.29129e+01, 7.82763e+00, 3.24767e+02, 3.24767e+02, 7.20000e+01, 9.68244e-01, 4.21625e+00, 1.84059e-04, 2.07424e-04
710, 1671, 5.29763e+01, 7.82772e+00, 3.22754e+02, 3.22754e+02, 7.20000e+01, 9.69479e-01, 4.22477e+00, 1.84059e-04, 2.07424e-04
711, 1675, 5.31031e+01, 7.84380e+00, 3.22481e+02, 3.22481e+02, 7.20000e+01, 9.70746e-01, 4.26974e+00, 1.84059e-04, 2.07424e-04
712, 1676, 5.31348e+01, 7.83834e+00, 3.24337e+02, 3.24337e+02, 7.20000e+01, 9.71360e-01, 4.26385e+00, 1.84059e-04, 2.07424e-04
713, 1679, 5.32299e+01, 7.82908e+00, 3.28595e+02, 3.28595e+02, 7.20000e+01, 9.73794e-01, 4.29993e+00, 1.84059e-04, 2.07424e-04
714, 1680, 5.32616e+01, 7.82709e+00, 3.26516e+02, 3.26516e+02, 7.20000e+01, 9.73214e-01, 4.30088e+00, 1.84059e-04, 2.07424e-04
715, 1682, 5.33250e+01, 7.82130e+00, 3.28317e+02, 3.28317e+02, 7.20000e+01, 9.75624e-01, 4.29976e+00, 1.84059e-04, 2.07424e-04
716, 1684, 5.33885e+01, 7.82464e+00, 3.34158e+02, 3.34158e+02, 7.20000e+01, 9.77435e-01, 4.29038e+00, 1.84059e-04, 2.07424e-04
717, 1684, 5.33885e+01, 7.81737e+00, 3.35687e+02, 3.35687e+02, 7.20000e+01, 9.78029e-01, 4.30115e+00, 1.84059e-04, 2.07424e-04
718, 1686, 5.34519e+01, 7.80751e+00, 3.36724e+02, 3.36724e+02, 7.20000e+01, 9.79834e-01, 4.31588e+00, 1.84059e-04, 2.07424e-04
719, 1687, 5.34836e+01, 7.81199e+00, 3.39119e+02, 3.39119e+02, 7.20000e+01, 9.79253e-01, 4.33690e+00, 1.84059e-04, 2.07424e-04
720, 1687, 5.34836e+01, 7.81811e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.81031e-01, 4.35162e+00, 1.93596e-04, 2.07424e-04
721, 1690, 5.35787e+01, 7.81033e+00, 3.38334e+02, 3.38334e+02, -7.20000e+01, 9.82840e-01, 4.35933e+00, 1.93596e-04, 2.07424e-04
722, 1695, 5.37372e+01, 7.75964e+00, 3.34841e+02, 3.34841e+02, -7.20000e+01, 9.85251e-01, 4.36022e+00, 1.93596e-04, 2.07424e-04
723, 1698, 5.38323e+01, 7.76578e+00, 3.33094e+02, 3.33094e+02, -7.20000e+01, 9.82921e-01, 4.37722e+00, 1.93596e-04, 2.07424e-04
724, 1697, 5.38006e+01, 7.76670e+00, 3.33094e+02, 3.33094e+02, -7.20000e+01, 9.82911e-01, 4.39664e+00, 1.93596e-04, 2.07424e-04
725, 1698, 5.38323e+01, 7.77631e+00, 3.31773e+02, 3.31773e+02, -7.20000e+01, 9.83510e-01, 4.41733e+00, 1.93596e-04, 2.07424e-04
726, 1701, 5.39274e+01, 7.77515e+00, 3.31063e+02, 3.31063e+02, -7.20000e+01, 9.83539e-01, 4.41626e+00, 1.93596e-04, 2.07424e-04
727, 1701, 5.39274e+01, 7.77120e+00, 3.30135e+02, 3.30135e+02, -7.20000e+01, 9.82951e-01, 4.42577e+00, 1.93596e-04, 2.07424e-04
728, 1703, 5.39908e+01, 7.75467e+00, 3.29583e+02, 3.29583e+02, -7.20000e+01, 9.84146e-01, 4.45219e+00, 1.93596e-04, 2.07424e-04
729, 1705, 5.40542e+01, 7.75782e+00, 3.30753e+02, 3.30753e+02, -7.20000e+01, 9.84751e-01, 4.43303e+00, 1.93596e-04, 2.07424e-04
730, 1705, 5.40542e+01, 7.75863e+00, 3.29988e+02, 3.29988e+02, -7.20000e+01, 9.85337e-01, 4.43428e+00, 1.93596e-04, 2.07424e-04
731, 1707, 5.41176e+01, 7.74907e+00, 3.30163e+02, 3.30163e+02, -7.20000e+01, 9.87112e-01, 4.44499e+00, 1.93596e-04, 2.07424e-04
732, 1708, 5.41493e+01, 7.74624e+00, 3.29235e+02, 3.29235e+02, -7.20000e+01, 9.85948e-01, 4.43031e+00, 1.93596e-04, 2.07424e-04
733, 1710, 5.42127e+01, 7.73730e+00, 3.26015e+02, 3.26015e+02, -7.20000e+01, 9.87135e-01, 4.45093e+00, 1.93596e-04, 2.07424e-04
734, 1711, 5.42444e+01, 7.74946e+00, 3.26397e+02, 3.26397e+02, -7.20000e+01, 9.88895e-01, 4.47005e+00, 1.93596e-04, 2.07424e-04
735, 1712, 5.42761e+01, 7.75056e+00, 3.26342e+02, 3.26342e+02, -7.20000e+01, 9.88902e-01, 4.45799e+00, 1.93596e-04, 2.07424e-04
736, 1715, 5.43713e+01, 7.73909e+00, 3.25469e+02, 3.25469e+02, -7.20000e+01, 9.88921e-01, 4.49309e+00, 1.93596e-04, 2.07424e-04
737, 1715, 5.43713e+01, 7.74509e+00, 3.24650e+02, 3.24650e+02, -7.20000e+01, 9.87755e-01, 4.47854e+00, 1.93596e-04, 2.07424e-04
738, 1715, 5.43713e+01, 7.74637e+00, 3.27004e+02, 3.27004e+02, -7.20000e+01, 9.88921e-01, 4.47268e+00, 1.93596e-04, 2.07424e-04
739, 1717, 5.44347e+01, 7.75916e+00, 3.29983e+02, 3.29983e+02, -7.20000e+01, 9.89517e-01, 4.48360e+00, 1.93596e-04, 2.07424e-04
740, 1718, 5.44664e+01, 7.76269e+00, 3.30147e+02, 3.30147e+02, -7.20000e+01, 9.88359e-01, 4.51211e+00, 1.93596e-04, 2.07424e-04
741, 1718, 5.44664e+01, 7.75836e+00, 3.30147e+02, 3.30147e+02, -7.20000e+01, 9.88941e-01, 4.48226e+00, 1.93596e-04, 2.07424e-04
742, 1720, 5.45298e+01, 7.75171e+00, 3.28127e+02, 3.28127e+02, -7.20000e+01, 9.90116e-01, 4.48717e+00, 1.93596e-04, 2.07424e-04
743, 1721, 5.45615e+01, 7.74488e+00, 3.27963e+02, 3.27963e+02, -7.20000e+01, 9.90122e-01, 4.47870e+00, 1.93596e-04, 2.07424e-04
744, 1721, 5.45615e+01, 7.74065e+00, 3.28236e+02, 3.28236e+02, -7.20000e+01, 9.90703e-01, 4.48709e+00, 1.93596e-04, 2.07424e-04
745, 1722, 5.45932e+01, 7.74312e+00, 3.27905e+02, 3.27905e+02, -7.20000e+01, 9.93031e-01, 4.50114e+00, 1.93596e-04, 2.07424e-04
746, 1723, 5.46249e+01, 7.73117e+00, 3.32494e+02, 3.32494e+02, -7.20000e+01, 9.93035e-01, 4.49677e+00, 1.93596e-04, 2.07424e-04
747, 1723, 5.46249e+01, 7.73139e+00, 3.33323e+02, 3.33323e+02, -7.20000e+01, 9.92455e-01, 4.48179e+00, 1.93596e-04, 2.07424e-04
748, 1725, 5.46883e+01, 7.73071e+00, 3.34469e+02, 3.34469e+02, -7.20000e+01, 9.92464e-01, 4.48580e+00, 1.93596e-04, 2.07424e-04
749, 1726, 5.47200e+01, 7.73001e+00, 3.34742e+02, 3.34742e+02, -7.20000e+01, 9.92468e-01, 4.49956e+00, 1.93596e-04, 2.07424e-04
750, 1726, 5.47200e+01, 7.73075e+00, 3.34742e+02, 3.34742e+02, -7.20000e+01, 9.93048e-01, 4.49235e+00, 1.93596e-04, 2.07424e-04
751, 1727, 5.47517e+01, 7.73284e+00, 3.35998e+02, 3.35998e+02, -7.20000e+01, 9.93631e-01, 4.50697e+00, 1.93596e-04, 2.07424e-04
752, 1729, 5.48151e+01, 7.73485e+00, 3.37880e+02, 3.37880e+02, -7.20000e+01, 9.95951e-01, 4.51998e+00, 1.93596e-04, 2.07424e-04
753, 1731, 5.48785e+01, 7.72493e+00, 3.37061e+02, 3.37061e+02, -7.20000e+01, 9.95378e-01, 4.52206e+00, 1.93596e-04, 2.07424e-04
754, 1733, 5.49419e+01, 7.71580e+00, 3.37061e+02, 3.37061e+02, -7.20000e+01, 9.94230e-01, 4.53004e+00, 1.93596e-04, 2.07424e-04
755, 1736, 5.50370e+01, 7.72114e+00, 3.36187e+02, 3.36187e+02, -7.20000e+01, 9.93088e-01, 4.54662e+00, 1.93596e-04, 2.07424e-04
756, 1736, 5.50370e+01, 7.73034e+00, 3.37323e+02, 3.37323e+02, -7.20000e+01, 9.91935e-01, 4.55607e+00, 1.93596e-04, 2.07424e-04
757, 1737, 5.50687e+01, 7.73471e+00, 3.37538e+02, 3.37538e+02, -7.20000e+01, 9.92516e-01, 4.55489e+00, 1.93596e-04, 2.07424e-04
758, 1738, 5.51004e+01, 7.73838e+00, 3.36174e+02, 3.36174e+02, -7.20000e+01, 9.93096e-01, 4.56173e+00, 1.93596e-04, 2.07424e-04
759, 1741, 5.51955e+01, 7.72284e+00, 3.35137e+02, 3.35137e+02, -7.20000e+01, 9.92533e-01, 4.55922e+00, 1.93596e-04, 2.07424e-04
760, 1741, 5.51955e+01, 7.72633e+00, 3.35137e+02, 3.35137e+02, -7.20000e+01, 9.91959e-01, 4.55829e+00, 1.93596e-04, 2.07424e-04
761, 1741, 5.51955e+01, 7.72638e+00, 3.35137e+02, 3.35137e+02, -7.20000e+01, 9.91959e-01, 4.54904e+00, 1.93596e-04, 2.07424e-04
762, 1742, 5.52272e+01, 7.72353e+00, 3.34645e+02, 3.34645e+02, -7.20000e+01, 9.92537e-01, 4.55666e+00, 1.93596e-04, 2.07424e-04
763, 1743, 5.52590e+01, 7.70519e+00, 3.34372e+02, 3.34372e+02, -7.20000e+01, 9.91968e-01, 4.54933e+00, 1.93596e-04, 2.07424e-04
764, 1744, 5.52907e+01, 7.68821e+00, 3.33990e+02, 3.33990e+02, -7.20000e+01, 9.93119e-01, 4.55840e+00, 1.93596e-04, 2.07424e-04
765, 1745, 5.53224e+01, 7.67527e+00, 3.32625e+02, 3.32625e+02, -7.20000e+01, 9.93696e-01, 4.55459e+00, 1.93596e-04, 2.07424e-04
766, 1748, 5.54175e+01, 7.68160e+00, 3.32025e+02, 3.32025e+02, -7.20000e+01, 9.95423e-01, 4.57060e+00, 1.93596e-04, 2.07424e-04
767, 1749, 5.54492e+01, 7.68319e+00, 3.32189e+02, 3.32189e+02, -7.20000e+01, 9.93711e-01, 4.56875e+00, 1.93596e-04, 2.07424e-04
768, 1749, 5.54492e+01, 7.68005e+00, 3.32025e+02, 3.32025e+02, -7.20000e+01, 9.93711e-01, 4.58008e+00, 1.93596e-04, 2.07424e-04
769, 1750, 5.54809e+01, 7.68691e+00, 3.33008e+02, 3.33008e+02, -7.20000e+01, 9.94286e-01, 4.58966e+00, 1.93596e-04, 2.07424e-04
770, 1751, 5.55126e+01, 7.67761e+00, 3.31861e+02, 3.31861e+02, -7.20000e+01, 9.93718e-01, 4.58766e+00, 1.93596e-04, 2.07424e-04
771, 1752, 5.55443e+01, 7.68244e+00, 3.31540e+02, 3.31540e+02, -7.20000e+01, 9.93721e-01, 4.60720e+00, 1.93596e-04, 2.07424e-04
772, 1754, 5.56077e+01, 7.67505e+00, 3.29684e+02, 3.29684e+02, -7.20000e+01, 9.93158e-01, 4.62163e+00, 1.93596e-04, 2.07424e-04
773, 1755, 5.56394e+01, 7.67736e+00, 3.30339e+02, 3.30339e+02, -7.20000e+01, 9.92593e-01, 4.60427e+00, 1.93596e-04, 2.07424e-04
774, 1756, 5.56711e+01, 7.66806e+00, 3.28592e+02, 3.28592e+02, -7.20000e+01, 9.92027e-01, 4.59511e+00, 1.93596e-04, 2.07424e-04
775, 1756, 5.56711e+01, 7.67250e+00, 3.28592e+02, 3.28592e+02, -7.20000e+01, 9.91458e-01, 4.62104e+00, 1.93596e-04, 2.07424e-04
776, 1759, 5.57662e+01, 7.67379e+00, 3.28156e+02, 3.28156e+02, -7.20000e+01, 9.92041e-01, 4.61264e+00, 1.93596e-04, 2.07424e-04
777, 1762, 5.58613e+01, 7.66528e+00, 3.30012e+02, 3.30012e+02, -7.20000e+01, 9.91487e-01, 4.62426e+00, 1.93596e-04, 2.07424e-04
778, 1763, 5.58930e+01, 7.67063e+00, 3.27228e+02, 3.27228e+02, -7.20000e+01, 9.90925e-01, 4.62647e+00, 1.93596e-04, 2.07424e-04
779, 1763, 5.58930e+01, 7.67365e+00, 3.27228e+02, 3.27228e+02, -7.20000e+01, 9.90357e-01, 4.63291e+00, 1.93596e-04, 2.07424e-04
780, 1764, 5.59247e+01, 7.68051e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.90363e-01, 4.62161e+00, 2.22921e-04, 2.07424e-04
781, 1766, 5.59881e+01, 7.67987e+00, 3.32543e+02, 3.32543e+02, 7.20000e+01, 9.90374e-01, 4.61783e+00, 2.22921e-04, 2.07424e-04
782, 1768, 5.60515e+01, 7.65444e+00, 3.33354e+02, 3.33354e+02, 7.20000e+01, 9.90950e-01, 4.63629e+00, 2.22921e-04, 2.07424e-04
783, 1768, 5.60515e+01, 7.65238e+00, 3.33354e+02, 3.33354e+02, 7.20000e+01, 9.89819e-01, 4.63126e+00, 2.22921e-04, 2.07424e-04
784, 1768, 5.60515e+01, 7.64829e+00, 3.33354e+02, 3.33354e+02, 7.20000e+01, 9.90950e-01, 4.62381e+00, 2.22921e-04, 2.07424e-04
785, 1768, 5.60515e+01, 7.64397e+00, 3.33354e+02, 3.33354e+02, 7.20000e+01, 9.92647e-01, 4.62514e+00, 2.22921e-04, 2.07424e-04
786, 1768, 5.60515e+01, 7.63890e+00, 3.33354e+02, 3.33354e+02, 7.20000e+01, 9.92647e-01, 4.61727e+00, 2.22921e-04, 2.07424e-04
787, 1769, 5.60832e+01, 7.43834e+00, 3.27350e+02, 3.27350e+02, 7.20000e+01, 9.77388e-01, 4.64964e+00, 2.22921e-04, 2.07424e-04
788, 1772, 5.61784e+01, 7.48654e+00, 3.26523e+02, 3.26523e+02, 7.20000e+01, 9.66140e-01, 4.69896e+00, 2.22921e-04, 2.07424e-04
789, 1774, 5.62418e+01, 7.52575e+00, 3.23084e+02, 3.23084e+02, 7.20000e+01, 9.53777e-01, 4.73619e+00, 2.22921e-04, 2.07424e-04
790, 1771, 5.61466e+01, 7.56153e+00, 3.04748e+02, 3.04748e+02, 7.20000e+01, 9.48617e-01, 4.79104e+00, 2.22921e-04, 2.07424e-04
791, 1771, 5.61466e+01, 7.63489e+00, 3.06495e+02, 3.06495e+02, 7.20000e+01, 9.44099e-01, 4.85412e+00, 2.22921e-04, 2.07424e-04
792, 1770, 5.61149e+01, 7.74990e+00, 3.00129e+02, 3.00129e+02, 7.20000e+01, 9.40113e-01, 4.88247e+00, 2.22921e-04, 2.07424e-04
793, 1770, 5.61149e+01, 7.75635e+00, 2.95925e+02, 2.95925e+02, 7.20000e+01, 9.37288e-01, 4.90715e+00, 2.22921e-04, 2.07424e-04
794, 1769, 5.60832e+01, 7.84446e+00, 2.97239e+02, 2.97239e+02, 7.20000e+01, 9.34992e-01, 4.84041e+00, 2.22921e-04, 2.07424e-04
795, 1771, 5.61466e+01, 7.84758e+00, 2.89935e+02, 2.89935e+02, 7.20000e+01, 9.33936e-01, 4.82652e+00, 2.22921e-04, 2.07424e-04
796, 1771, 5.61466e+01, 7.87559e+00, 2.93217e+02, 2.93217e+02, 7.20000e+01, 9.32806e-01, 4.72124e+00, 2.22921e-04, 2.07424e-04
797, 1767, 5.60198e+01, 7.84009e+00, 2.88628e+02, 2.88628e+02, 7.20000e+01, 9.33220e-01, 4.64450e+00, 2.22921e-04, 2.07424e-04
798, 1764, 5.59247e+01, 7.84741e+00, 2.91835e+02, 2.91835e+02, 7.20000e+01, 9.33673e-01, 4.63922e+00, 2.22921e-04, 2.07424e-04
799, 1761, 5.58296e+01, 7.81585e+00, 2.86631e+02, 2.86631e+02, 7.20000e+01, 9.39807e-01, 4.58446e+00, 2.22921e-04, 2.07424e-04
800, 1765, 5.59564e+01, 7.81094e+00, 2.85344e+02, 2.85344e+02, 7.20000e+01, 9.45042e-01, 4.55861e+00, 2.22921e-04, 2.07424e-04
801, 1765, 5.59564e+01, 7.80110e+00, 2.76337e+02, 2.76337e+02, 7.20000e+01, 9.45042e-01, 4.53777e+00, 2.22921e-04, 2.07424e-04
802, 1764, 5.59247e+01, 7.80584e+00, 2.79404e+02, 2.79404e+02, 7.20000e+01, 9.51247e-01, 4.51863e+00, 2.22921e-04, 2.07424e-04
803, 1764, 5.59247e+01, 7.80498e+00, 2.84091e+02, 2.84091e+02, 7.20000e+01, 9.54649e-01, 4.48363e+00, 2.22921e-04, 2.07424e-04
