controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1234, 67, 7.26612e+00, 9.29668e+00, 1.38872e+01, 1.38872e+01, 7.00000e+00, 5.67164e-01, 1.62151e-01
1235, 67, 7.26612e+00, 9.22817e+00, 1.45473e+01, 1.45473e+01, 7.00000e+00, 6.11940e-01, 1.47565e-01
1236, 67, 7.26612e+00, 9.21954e+00, 1.50932e+01, 1.50932e+01, 7.00000e+00, 6.26866e-01, 1.54830e-01
1237, 67, 7.26612e+00, 9.18448e+00, 1.50387e+01, 1.50387e+01, 7.00000e+00, 6.41791e-01, 1.61961e-01
1238, 67, 7.26612e+00, 9.15398e+00, 1.55114e+01, 1.55114e+01, 7.00000e+00, 6.41791e-01, 1.74924e-01
1239, 68, 7.37457e+00, 9.18349e+00, 1.70945e+01, 1.70945e+01, 7.00000e+00, 6.32353e-01, 1.86793e-01
1240, 68, 7.37457e+00, 9.20344e+00, 2.28742e+01, 2.28742e+01, 7.00000e+00, 6.47059e-01, 1.56448e-01
1241, 69, 7.48302e+00, 9.19663e+00, 2.38022e+01, 2.38022e+01, 7.00000e+00, 6.81159e-01, 1.90682e-01
1242, 70, 7.59147e+00, 9.21027e+00, 2.40751e+01, 2.40751e+01, 7.00000e+00, 6.85714e-01, 1.81584e-01
1243, 71, 7.69992e+00, 9.23350e+00, 2.41297e+01, 2.41297e+01, 7.00000e+00, 6.90141e-01, 1.85847e-01
1244, 71, 7.69992e+00, 9.21291e+00, 2.51669e+01, 2.51669e+01, 7.00000e+00, 6.90141e-01, 1.79107e-01
1245, 72, 7.80837e+00, 9.20873e+00, 2.51669e+01, 2.51669e+01, 7.00000e+00, 6.94444e-01, 1.99244e-01
1246, 72, 7.80837e+00, 9.21356e+00, 2.54399e+01, 2.54399e+01, 7.00000e+00, 6.94444e-01, 1.89464e-01
1247, 71, 7.69992e+00, 9.20676e+00, 2.63679e+01, 2.63679e+01, 7.00000e+00, 7.60563e-01, 1.68559e-01
1248, 71, 7.69992e+00, 9.21210e+00, 2.70230e+01, 2.70230e+01, 7.00000e+00, 7.60563e-01, 1.82616e-01
1249, 72, 7.80837e+00, 9.15897e+00, 2.53853e+01, 2.53853e+01, 7.00000e+00, 7.50000e-01, 1.85593e-01
1250, 74, 8.02526e+00, 9.14384e+00, 2.65317e+01, 2.65317e+01, 7.00000e+00, 7.56757e-01, 1.91332e-01
1251, 74, 8.02526e+00, 9.14481e+00, 2.71748e+01, 2.71748e+01, 7.00000e+00, 7.56757e-01, 1.98162e-01
1252, 74, 8.02526e+00, 9.14881e+00, 2.77207e+01, 2.77207e+01, 7.00000e+00, 7.70270e-01, 1.97897e-01
1253, 74, 8.02526e+00, 9.15787e+00, 3.12589e+01, 3.12589e+01, 7.00000e+00, 8.10811e-01, 1.85288e-01
1254, 75, 8.13371e+00, 9.17319e+00, 3.22961e+01, 3.22961e+01, 7.00000e+00, 8.13333e-01, 1.89067e-01
1255, 76, 8.24216e+00, 9.13152e+00, 3.20232e+01, 3.20232e+01, 7.00000e+00, 7.89474e-01, 1.86991e-01
1256, 76, 8.24216e+00, 9.09729e+00, 3.24053e+01, 3.24053e+01, 7.00000e+00, 7.89474e-01, 1.73032e-01
1257, 78, 8.45906e+00, 9.10861e+00, 3.30604e+01, 3.30604e+01, 7.00000e+00, 8.20513e-01, 1.92783e-01
1258, 78, 8.45906e+00, 9.08048e+00, 3.29180e+01, 3.29180e+01, 7.00000e+00, 8.07692e-01, 1.92643e-01
1259, 78, 8.45906e+00, 9.09475e+00, 3.43920e+01, 3.43920e+01, 7.00000e+00, 8.07692e-01, 1.89895e-01
1260, 80, 8.67596e+00, 9.12429e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 8.25000e-01, 2.13463e-01
1261, 81, 8.78441e+00, 9.15149e+00, 3.58659e+01, 3.58659e+01, 1.30000e+01, 8.14815e-01, 2.19445e-01
1262, 82, 8.89286e+00, 9.15761e+00, 3.54838e+01, 3.54838e+01, 1.30000e+01, 8.17073e-01, 2.13252e-01
1263, 82, 8.89286e+00, 9.17042e+00, 3.59649e+01, 3.59649e+01, 1.30000e+01, 8.17073e-01, 2.11748e-01
1264, 83, 9.00131e+00, 9.11304e+00, 3.44910e+01, 3.44910e+01, 1.30000e+01, 8.19277e-01, 2.08406e-01
1265, 84, 9.10976e+00, 9.04061e+00, 3.41088e+01, 3.41088e+01, 1.30000e+01, 8.09524e-01, 2.02883e-01
1266, 84, 9.10976e+00, 9.02357e+00, 3.41088e+01, 3.41088e+01, 1.30000e+01, 8.21429e-01, 2.11095e-01
1267, 85, 9.21821e+00, 8.46774e+00, 1.98688e+01, 1.98688e+01, 1.30000e+01, 5.88235e-01, 2.15128e-01
1268, 86, 9.32666e+00, 8.65246e+00, 1.97050e+01, 1.97050e+01, 1.30000e+01, 4.06977e-01, 2.59853e-01
1269, 86, 9.32666e+00, 8.76084e+00, 1.95412e+01, 1.95412e+01, 1.30000e+01, 2.79070e-01, 2.86496e-01
1270, 79, 8.56751e+00, 9.10882e+00, 1.49506e+01, 1.49506e+01, 1.30000e+01, 2.53165e-01, 2.98204e-01
1271, 77, 8.35061e+00, 9.26211e+00, 1.24394e+01, 1.24394e+01, 1.30000e+01, 1.94805e-01, 3.22758e-01
1272, 76, 8.24216e+00, 9.41106e+00, 1.08203e+01, 1.08203e+01, 1.30000e+01, 1.84211e-01, 3.14749e-01
1273, 74, 8.02526e+00, 9.50214e+00, 8.30912e+00, 8.30912e+00, 1.30000e+01, 1.62162e-01, 3.56683e-01
1274, 75, 8.13371e+00, 9.58399e+00, 6.61683e+00, 6.61683e+00, 1.30000e+01, 1.60000e-01, 3.00918e-01
1275, 71, 7.69992e+00, 9.65575e+00, 6.18011e+00, 6.18011e+00, 1.30000e+01, 1.26761e-01, 2.63001e-01
1276, 70, 7.59147e+00, 9.61587e+00, 4.92963e+00, 4.92963e+00, 1.30000e+01, 1.57143e-01, 2.27504e-01
1277, 67, 7.26612e+00, 9.58163e+00, 5.14799e+00, 5.14799e+00, 1.30000e+01, 1.64179e-01, 2.19740e-01
1278, 64, 6.94077e+00, 9.54606e+00, 4.22332e+00, 4.22332e+00, 1.30000e+01, 1.87500e-01, 1.75666e-01
1279, 64, 6.94077e+00, 9.45461e+00, 3.73201e+00, 3.73201e+00, 1.30000e+01, 2.18750e-01, 1.76530e-01
1280, 63, 6.83232e+00, 9.51344e+00, 4.77592e+00, 4.77592e+00, 1.30000e+01, 2.53968e-01, 1.61007e-01
1281, 61, 6.61542e+00, 9.49874e+00, 5.32517e+00, 5.32517e+00, 1.30000e+01, 3.11475e-01, 1.53741e-01
1282, 60, 6.50697e+00, 9.48475e+00, 6.96287e+00, 6.96287e+00, 1.30000e+01, 3.66667e-01, 1.59537e-01
1283, 59, 6.39852e+00, 9.48981e+00, 6.99873e+00, 6.99873e+00, 1.30000e+01, 4.06780e-01, 1.40946e-01
1284, 59, 6.39852e+00, 9.54384e+00, 7.81758e+00, 7.81758e+00, 1.30000e+01, 4.23729e-01, 1.36763e-01
1285, 59, 6.39852e+00, 9.51660e+00, 7.70840e+00, 7.70840e+00, 1.30000e+01, 4.40678e-01, 1.45293e-01
1286, 60, 6.50697e+00, 9.53018e+00, 7.49004e+00, 7.49004e+00, 1.30000e+01, 4.66667e-01, 1.50049e-01
1287, 57, 6.18162e+00, 9.54042e+00, 7.70840e+00, 7.70840e+00, 1.30000e+01, 4.56140e-01, 1.34344e-01
1288, 58, 6.29007e+00, 9.47836e+00, 7.43545e+00, 7.43545e+00, 1.30000e+01, 4.65517e-01, 1.29328e-01
1289, 58, 6.29007e+00, 9.41957e+00, 7.59922e+00, 7.59922e+00, 1.30000e+01, 5.00000e-01, 1.28984e-01
1290, 60, 6.50697e+00, 9.40891e+00, 9.34610e+00, 9.34610e+00, 1.30000e+01, 5.50000e-01, 1.29380e-01
1291, 59, 6.39852e+00, 9.43018e+00, 1.01649e+01, 1.01649e+01, 1.30000e+01, 5.59322e-01, 1.44145e-01
1292, 60, 6.50697e+00, 9.35932e+00, 9.72823e+00, 9.72823e+00, 1.30000e+01, 5.50000e-01, 1.48408e-01
1293, 59, 6.39852e+00, 9.34929e+00, 9.78282e+00, 9.78282e+00, 1.30000e+01, 5.76271e-01, 1.70455e-01
1294, 58, 6.29007e+00, 9.39332e+00, 1.10384e+01, 1.10384e+01, 1.30000e+01, 6.03448e-01, 1.48740e-01
1295, 60, 6.50697e+00, 9.36871e+00, 1.06017e+01, 1.06017e+01, 1.30000e+01, 6.33333e-01, 1.52052e-01
1296, 59, 6.39852e+00, 9.39260e+00, 1.11909e+01, 1.11909e+01, 1.30000e+01, 6.27119e-01, 1.64981e-01
1297, 60, 6.50697e+00, 9.34296e+00, 1.11363e+01, 1.11363e+01, 1.30000e+01, 6.33333e-01, 1.44988e-01
1298, 61, 6.61542e+00, 9.37973e+00, 1.17368e+01, 1.17368e+01, 1.30000e+01, 6.22951e-01, 1.62446e-01
1299, 62, 6.72387e+00, 9.37445e+00, 1.13547e+01, 1.13547e+01, 1.30000e+01, 6.45161e-01, 1.62083e-01
1300, 63, 6.83232e+00, 9.35563e+00, 1.21190e+01, 1.21190e+01, 1.30000e+01, 6.34921e-01, 1.71816e-01
1301, 63, 6.83232e+00, 9.34491e+00, 1.28832e+01, 1.28832e+01, 1.30000e+01, 6.82540e-01, 1.53742e-01
1302, 63, 6.83232e+00, 9.36920e+00, 1.31562e+01, 1.31562e+01, 1.30000e+01, 6.82540e-01, 1.54161e-01
1303, 62, 6.72387e+00, 9.37042e+00, 1.32108e+01, 1.32108e+01, 1.30000e+01, 7.09677e-01, 1.53116e-01
1304, 63, 6.83232e+00, 9.40177e+00, 1.46847e+01, 1.46847e+01, 1.30000e+01, 7.46032e-01, 1.68797e-01
1305, 63, 6.83232e+00, 9.41518e+00, 1.38112e+01, 1.38112e+01, 1.30000e+01, 7.14286e-01, 1.49984e-01
1306, 64, 6.94077e+00, 9.42784e+00, 1.40842e+01, 1.40842e+01, 1.30000e+01, 7.50000e-01, 1.81046e-01
1307, 65, 7.04922e+00, 9.43620e+00, 1.48485e+01, 1.48485e+01, 1.30000e+01, 7.38462e-01, 1.78640e-01
1308, 66, 7.15767e+00, 9.38395e+00, 1.47505e+01, 1.47505e+01, 1.30000e+01, 7.42424e-01, 1.52241e-01
1309, 67, 7.26612e+00, 9.35091e+00, 1.50234e+01, 1.50234e+01, 1.30000e+01, 7.61194e-01, 1.59025e-01
1310, 67, 7.26612e+00, 9.35351e+00, 1.43138e+01, 1.43138e+01, 1.30000e+01, 7.76119e-01, 1.75946e-01
1311, 68, 7.37457e+00, 9.38979e+00, 1.43138e+01, 1.43138e+01, 1.30000e+01, 7.64706e-01, 1.84895e-01
1312, 69, 7.48302e+00, 9.40195e+00, 1.50780e+01, 1.50780e+01, 1.30000e+01, 7.53623e-01, 1.74335e-01
1313, 70, 7.59147e+00, 9.43977e+00, 1.51326e+01, 1.51326e+01, 1.30000e+01, 7.57143e-01, 1.97747e-01
1314, 71, 7.69992e+00, 9.45492e+00, 1.57877e+01, 1.57877e+01, 1.30000e+01, 7.60563e-01, 1.90393e-01
1315, 72, 7.80837e+00, 9.42014e+00, 1.64428e+01, 1.64428e+01, 1.30000e+01, 7.50000e-01, 1.96373e-01
1316, 72, 7.80837e+00, 9.43746e+00, 1.75892e+01, 1.75892e+01, 1.30000e+01, 7.36111e-01, 1.96880e-01
1317, 73, 7.91681e+00, 9.37029e+00, 1.70979e+01, 1.70979e+01, 1.30000e+01, 7.53425e-01, 1.78992e-01
1318, 75, 8.13371e+00, 9.35244e+00, 1.79713e+01, 1.79713e+01, 1.30000e+01, 7.46667e-01, 1.99201e-01
1319, 75, 8.13371e+00, 9.33037e+00, 1.91723e+01, 1.91723e+01, 1.30000e+01, 7.20000e-01, 1.87821e-01
1320, 75, 8.13371e+00, 9.33268e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 7.46667e-01, 1.96515e-01
1321, 77, 8.35061e+00, 9.29789e+00, 1.93906e+01, 1.93906e+01, 1.70000e+01, 7.53247e-01, 2.04524e-01
1322, 78, 8.45906e+00, 9.26102e+00, 1.91177e+01, 1.91177e+01, 1.70000e+01, 7.69231e-01, 2.12460e-01
1323, 79, 8.56751e+00, 9.20344e+00, 1.85172e+01, 1.85172e+01, 1.70000e+01, 7.59494e-01, 2.03024e-01
1324, 78, 8.45906e+00, 9.19219e+00, 2.04166e+01, 2.04166e+01, 1.70000e+01, 8.07692e-01, 1.93255e-01
1325, 79, 8.56751e+00, 9.12907e+00, 2.00345e+01, 2.00345e+01, 1.70000e+01, 8.10127e-01, 1.81701e-01
1326, 80, 8.67596e+00, 9.13867e+00, 2.05258e+01, 2.05258e+01, 1.70000e+01, 8.25000e-01, 2.00453e-01
1327, 80, 8.67596e+00, 8.57508e+00, 1.10272e+01, 1.10272e+01, 1.70000e+01, 6.12500e-01, 2.02855e-01
1328, 81, 8.78441e+00, 8.68426e+00, 1.10818e+01, 1.10818e+01, 1.70000e+01, 4.19753e-01, 2.46341e-01
1329, 81, 8.78441e+00, 8.88540e+00, 1.11363e+01, 1.11363e+01, 1.70000e+01, 2.71605e-01, 2.81971e-01
1330, 78, 8.45906e+00, 9.03346e+00, 1.04925e+01, 1.04925e+01, 1.70000e+01, 1.66667e-01, 2.86539e-01
1331, 80, 8.67596e+00, 9.12641e+00, 8.03594e+00, 8.03594e+00, 1.70000e+01, 1.50000e-01, 3.46946e-01
1332, 78, 8.45906e+00, 9.38134e+00, 8.47266e+00, 8.47266e+00, 1.70000e+01, 1.28205e-01, 3.47578e-01
1333, 78, 8.45906e+00, 9.39558e+00, 7.92676e+00, 7.92676e+00, 1.70000e+01, 1.28205e-01, 3.88178e-01
1334, 77, 8.35061e+00, 9.53840e+00, 8.58184e+00, 8.58184e+00, 1.70000e+01, 1.16883e-01, 3.30941e-01
1335, 75, 8.13371e+00, 9.65690e+00, 9.40069e+00, 9.40069e+00, 1.70000e+01, 1.06667e-01, 3.03849e-01
1336, 75, 8.13371e+00, 9.68139e+00, 9.50987e+00, 9.50987e+00, 1.70000e+01, 1.33333e-01, 2.60445e-01
1337, 71, 7.69992e+00, 9.60727e+00, 8.25430e+00, 8.25430e+00, 1.70000e+01, 1.40845e-01, 1.99250e-01
1338, 68, 7.37457e+00, 9.58214e+00, 6.94414e+00, 6.94414e+00, 1.70000e+01, 1.32353e-01, 1.78032e-01
1339, 67, 7.26612e+00, 9.50576e+00, 6.68992e+00, 6.68992e+00, 1.70000e+01, 1.94030e-01, 1.81460e-01
1340, 68, 7.37457e+00, 9.48984e+00, 7.46088e+00, 7.46088e+00, 1.70000e+01, 2.05882e-01, 1.90741e-01
1341, 66, 7.15767e+00, 9.57876e+00, 7.73383e+00, 7.73383e+00, 1.70000e+01, 2.27273e-01, 2.05086e-01
1342, 61, 6.61542e+00, 9.55493e+00, 5.81139e+00, 5.81139e+00, 1.70000e+01, 3.11475e-01, 1.70497e-01
1343, 61, 6.61542e+00, 9.52241e+00, 6.41188e+00, 6.41188e+00, 1.70000e+01, 3.44262e-01, 1.75085e-01
1344, 62, 6.72387e+00, 9.49886e+00, 6.90319e+00, 6.90319e+00, 1.70000e+01, 3.38710e-01, 1.37248e-01
1345, 62, 6.72387e+00, 9.47958e+00, 6.19352e+00, 6.19352e+00, 1.70000e+01, 3.38710e-01, 1.61169e-01
1346, 62, 6.72387e+00, 9.46978e+00, 7.06753e+00, 7.06753e+00, 1.70000e+01, 3.54839e-01, 1.50194e-01
1347, 61, 6.61542e+00, 9.38871e+00, 6.07821e+00, 6.07821e+00, 1.70000e+01, 3.60656e-01, 1.35041e-01
1348, 61, 6.61542e+00, 9.36543e+00, 6.67870e+00, 6.67870e+00, 1.70000e+01, 3.93443e-01, 1.36768e-01
1349, 62, 6.72387e+00, 9.41657e+00, 7.06083e+00, 7.06083e+00, 1.70000e+01, 4.35484e-01, 1.55353e-01
1350, 61, 6.61542e+00, 9.42330e+00, 8.20722e+00, 8.20722e+00, 1.70000e+01, 4.59016e-01, 1.89188e-01
1351, 60, 6.50697e+00, 9.40987e+00, 6.99953e+00, 6.99953e+00, 1.70000e+01, 5.00000e-01, 1.92463e-01
1352, 58, 6.29007e+00, 9.47800e+00, 7.05412e+00, 7.05412e+00, 1.70000e+01, 5.00000e-01, 1.71144e-01
1353, 55, 5.96472e+00, 9.49150e+00, 6.84247e+00, 6.84247e+00, 1.70000e+01, 5.63636e-01, 1.70426e-01
1354, 55, 5.96472e+00, 9.49074e+00, 7.44296e+00, 7.44296e+00, 1.70000e+01, 5.81818e-01, 1.47367e-01
1355, 54, 5.85627e+00, 9.47780e+00, 7.55214e+00, 7.55214e+00, 1.70000e+01, 5.74074e-01, 1.38586e-01
1356, 54, 5.85627e+00, 9.46110e+00, 8.97147e+00, 8.97147e+00, 1.70000e+01, 5.74074e-01, 1.41320e-01
1357, 54, 5.85627e+00, 9.39730e+00, 9.08065e+00, 9.08065e+00, 1.70000e+01, 5.92593e-01, 1.35045e-01
1358, 53, 5.74782e+00, 9.40914e+00, 1.00633e+01, 1.00633e+01, 1.70000e+01, 6.41509e-01, 1.42184e-01
1359, 54, 5.85627e+00, 9.39651e+00, 1.21377e+01, 1.21377e+01, 1.70000e+01, 6.29630e-01, 1.28512e-01
1360, 54, 5.85627e+00, 9.39947e+00, 1.25677e+01, 1.25677e+01, 1.70000e+01, 6.85185e-01, 1.49645e-01
1361, 55, 5.96472e+00, 9.38396e+00, 1.27315e+01, 1.27315e+01, 1.70000e+01, 6.72727e-01, 1.55273e-01
1362, 55, 5.96472e+00, 9.38148e+00, 1.21310e+01, 1.21310e+01, 1.70000e+01, 6.90909e-01, 1.60471e-01
1363, 55, 5.96472e+00, 9.34903e+00, 1.09300e+01, 1.09300e+01, 1.70000e+01, 7.09091e-01, 1.49178e-01
1364, 56, 6.07317e+00, 9.34553e+00, 1.12575e+01, 1.12575e+01, 1.70000e+01, 7.14286e-01, 1.36314e-01
1365, 57, 6.18162e+00, 9.29558e+00, 1.13510e+01, 1.13510e+01, 1.70000e+01, 7.01754e-01, 1.47893e-01
1366, 57, 6.18162e+00, 9.32982e+00, 1.13510e+01, 1.13510e+01, 1.70000e+01, 7.01754e-01, 1.57146e-01
1367, 58, 6.29007e+00, 9.33999e+00, 1.14056e+01, 1.14056e+01, 1.70000e+01, 7.24138e-01, 1.65985e-01
1368, 59, 6.39852e+00, 9.33880e+00, 1.18969e+01, 1.18969e+01, 1.70000e+01, 7.45763e-01, 1.57530e-01
1369, 59, 6.39852e+00, 9.32219e+00, 1.05867e+01, 1.05867e+01, 1.70000e+01, 7.45763e-01, 1.60933e-01
1370, 60, 6.50697e+00, 9.30457e+00, 1.22244e+01, 1.22244e+01, 1.70000e+01, 7.66667e-01, 1.53500e-01
1371, 60, 6.50697e+00, 9.32941e+00, 1.21698e+01, 1.21698e+01, 1.70000e+01, 7.50000e-01, 1.61887e-01
1372, 59, 6.39852e+00, 9.36776e+00, 1.25520e+01, 1.25520e+01, 1.70000e+01, 7.45763e-01, 1.48873e-01
1373, 59, 6.39852e+00, 9.38627e+00, 1.45172e+01, 1.45172e+01, 1.70000e+01, 7.79661e-01, 1.60471e-01
1374, 61, 6.61542e+00, 9.34812e+00, 1.51264e+01, 1.51264e+01, 1.70000e+01, 7.70492e-01, 1.82567e-01
1375, 61, 6.61542e+00, 9.33588e+00, 1.38708e+01, 1.38708e+01, 1.70000e+01, 7.54098e-01, 1.92638e-01
1376, 62, 6.72387e+00, 9.31175e+00, 1.39254e+01, 1.39254e+01, 1.70000e+01, 7.58065e-01, 1.89195e-01
1377, 63, 6.83232e+00, 9.28127e+00, 1.35432e+01, 1.35432e+01, 1.70000e+01, 7.46032e-01, 1.68336e-01
1378, 64, 6.94077e+00, 9.26764e+00, 1.41437e+01, 1.41437e+01, 1.70000e+01, 7.34375e-01, 1.73328e-01
1379, 64, 6.94077e+00, 9.28243e+00, 1.68253e+01, 1.68253e+01, 1.70000e+01, 7.18750e-01, 1.58534e-01
1380, 65, 7.04922e+00, 9.26061e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 7.38462e-01, 1.81207e-01
1381, 66, 7.15767e+00, 9.25029e+00, 1.70983e+01, 1.70983e+01, 1.30000e+01, 7.57576e-01, 1.78051e-01
1382, 66, 7.15767e+00, 9.26436e+00, 1.77078e+01, 1.77078e+01, 1.30000e+01, 7.57576e-01, 1.73986e-01
1383, 68, 7.37457e+00, 9.23006e+00, 1.78170e+01, 1.78170e+01, 1.30000e+01, 7.94118e-01, 1.71830e-01
1384, 69, 7.48302e+00, 9.22375e+00, 1.78716e+01, 1.78716e+01, 1.30000e+01, 7.82609e-01, 1.73518e-01
1385, 70, 7.59147e+00, 9.17728e+00, 1.77078e+01, 1.77078e+01, 1.30000e+01, 7.71429e-01, 1.75803e-01
1386, 70, 7.59147e+00, 9.11987e+00, 1.66160e+01, 1.66160e+01, 1.30000e+01, 7.85714e-01, 1.64253e-01
1387, 71, 7.69992e+00, 8.69539e+00, 1.06025e+01, 1.06025e+01, 1.30000e+01, 5.35211e-01, 1.97049e-01
1388, 72, 7.80837e+00, 8.84243e+00, 1.01657e+01, 1.01657e+01, 1.30000e+01, 3.61111e-01, 2.25746e-01
1389, 72, 7.80837e+00, 8.98977e+00, 9.29231e+00, 9.29231e+00, 1.30000e+01, 2.77778e-01, 2.43710e-01
1390, 68, 7.37457e+00, 9.17929e+00, 9.38033e+00, 9.38033e+00, 1.30000e+01, 2.35294e-01, 2.55343e-01
1391, 70, 7.59147e+00, 9.29077e+00, 8.77984e+00, 8.77984e+00, 1.30000e+01, 1.85714e-01, 2.96587e-01
1392, 71, 7.69992e+00, 9.53287e+00, 8.83443e+00, 8.83443e+00, 1.30000e+01, 1.54930e-01, 3.31200e-01
1393, 71, 7.69992e+00, 9.55059e+00, 7.41510e+00, 7.41510e+00, 1.30000e+01, 1.69014e-01, 3.16631e-01
1394, 72, 7.80837e+00, 9.57916e+00, 6.71052e+00, 6.71052e+00, 1.30000e+01, 1.66667e-01, 2.46711e-01
1395, 73, 7.91681e+00, 9.51382e+00, 5.94626e+00, 5.94626e+00, 1.30000e+01, 1.91781e-01, 2.11984e-01
1396, 74, 8.02526e+00, 9.52351e+00, 6.71560e+00, 6.71560e+00, 1.30000e+01, 1.89189e-01, 2.15714e-01
1397, 70, 7.59147e+00, 9.47726e+00, 3.89566e+00, 3.89566e+00, 1.30000e+01, 1.85714e-01, 2.17261e-01
1398, 71, 7.69992e+00, 9.58166e+00, 5.32702e+00, 5.32702e+00, 1.30000e+01, 2.11268e-01, 2.06191e-01
1399, 71, 7.69992e+00, 9.53447e+00, 4.18733e+00, 4.18733e+00, 1.30000e+01, 2.53521e-01, 1.79815e-01
1400, 70, 7.59147e+00, 9.50354e+00, 5.00618e+00, 5.00618e+00, 1.30000e+01, 2.85714e-01, 1.74104e-01
1401, 67, 7.26612e+00, 9.51242e+00, 6.26175e+00, 6.26175e+00, 1.30000e+01, 2.98507e-01, 1.72514e-01
1402, 68, 7.37457e+00, 9.44005e+00, 6.69847e+00, 6.69847e+00, 1.30000e+01, 3.08824e-01, 1.77735e-01
1403, 67, 7.26612e+00, 9.42172e+00, 7.95404e+00, 7.95404e+00, 1.30000e+01, 3.58209e-01, 1.72764e-01
1404, 63, 6.83232e+00, 9.48375e+00, 7.52911e+00, 7.52911e+00, 1.30000e+01, 3.80952e-01, 1.81546e-01
1405, 63, 6.83232e+00, 9.42767e+00, 8.23265e+00, 8.23265e+00, 1.30000e+01, 4.12698e-01, 1.45623e-01
1406, 62, 6.72387e+00, 9.40398e+00, 8.45101e+00, 8.45101e+00, 1.30000e+01, 4.03226e-01, 1.48624e-01
1407, 61, 6.61542e+00, 9.36154e+00, 1.06413e+01, 1.06413e+01, 1.30000e+01, 4.42623e-01, 1.42813e-01
1408, 62, 6.72387e+00, 9.32760e+00, 1.10234e+01, 1.10234e+01, 1.30000e+01, 5.32258e-01, 1.41962e-01
1409, 63, 6.83232e+00, 9.30297e+00, 1.26678e+01, 1.26678e+01, 1.30000e+01, 5.07937e-01, 1.41501e-01
1410, 62, 6.72387e+00, 9.30462e+00, 1.44851e+01, 1.44851e+01, 1.30000e+01, 5.32258e-01, 1.51296e-01
1411, 60, 6.50697e+00, 9.27272e+00, 1.57765e+01, 1.57765e+01, 1.30000e+01, 5.83333e-01, 1.31039e-01
1412, 60, 6.50697e+00, 9.25108e+00, 1.66141e+01, 1.66141e+01, 1.30000e+01, 5.83333e-01, 1.29572e-01
1413, 60, 6.50697e+00, 9.28376e+00, 1.79242e+01, 1.79242e+01, 1.30000e+01, 5.83333e-01, 1.34909e-01
1414, 60, 6.50697e+00, 9.28141e+00, 1.83542e+01, 1.83542e+01, 1.30000e+01, 6.00000e-01, 1.40619e-01
1415, 59, 6.39852e+00, 9.29762e+00, 1.81359e+01, 1.81359e+01, 1.30000e+01, 5.93220e-01, 1.53028e-01
1416, 60, 6.50697e+00, 9.24923e+00, 1.81359e+01, 1.81359e+01, 1.30000e+01, 6.00000e-01, 1.41436e-01
1417, 62, 6.72387e+00, 9.22804e+00, 2.02649e+01, 2.02649e+01, 1.30000e+01, 6.29032e-01, 1.55614e-01
1418, 63, 6.83232e+00, 9.24659e+00, 2.07562e+01, 2.07562e+01, 1.30000e+01, 6.82540e-01, 1.56851e-01
1419, 64, 6.94077e+00, 9.25333e+00, 2.29944e+01, 2.29944e+01, 1.30000e+01, 6.71875e-01, 1.42631e-01
1420, 64, 6.94077e+00, 9.26113e+00, 2.38132e+01, 2.38132e+01, 1.30000e+01, 6.87500e-01, 1.71874e-01
1421, 65, 7.04922e+00, 9.26467e+00, 2.41954e+01, 2.41954e+01, 1.30000e+01, 7.07692e-01, 1.40666e-01
1422, 65, 7.04922e+00, 9.28850e+00, 2.44683e+01, 2.44683e+01, 1.30000e+01, 7.07692e-01, 1.64382e-01
1423, 67, 7.26612e+00, 9.27221e+00, 2.56693e+01, 2.56693e+01, 1.30000e+01, 7.31343e-01, 1.65547e-01
1424, 68, 7.37457e+00, 9.25695e+00, 2.38132e+01, 2.38132e+01, 1.30000e+01, 7.20588e-01, 1.76119e-01
1425, 69, 7.48302e+00, 9.23221e+00, 2.41408e+01, 2.41408e+01, 1.30000e+01, 7.10145e-01, 1.63353e-01
1426, 70, 7.59147e+00, 9.21240e+00, 2.32673e+01, 2.32673e+01, 1.30000e+01, 7.14286e-01, 1.69747e-01
1427, 70, 7.59147e+00, 9.17554e+00, 2.25433e+01, 2.25433e+01, 1.30000e+01, 7.28571e-01, 1.82133e-01
1428, 71, 7.69992e+00, 9.16801e+00, 2.31109e+01, 2.31109e+01, 1.30000e+01, 7.18310e-01, 1.87149e-01
1429, 72, 7.80837e+00, 9.14325e+00, 2.30563e+01, 2.30563e+01, 1.30000e+01, 7.22222e-01, 1.91834e-01
1430, 73, 7.91681e+00, 9.11977e+00, 2.30563e+01, 2.30563e+01, 1.30000e+01, 7.26027e-01, 1.97713e-01
1431, 73, 7.91681e+00, 9.14337e+00, 2.28925e+01, 2.28925e+01, 1.30000e+01, 7.26027e-01, 1.89725e-01
1432, 74, 8.02526e+00, 9.12777e+00, 2.24470e+01, 2.24470e+01, 1.30000e+01, 7.29730e-01, 1.87368e-01
1433, 75, 8.13371e+00, 9.08977e+00, 2.31719e+01, 2.31719e+01, 1.30000e+01, 7.60000e-01, 1.87741e-01
1434, 76, 8.24216e+00, 9.14366e+00, 2.59559e+01, 2.59559e+01, 1.30000e+01, 7.63158e-01, 1.96767e-01
