controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1828, 171, 6.44935e+00, 9.45849e+00, 3.94805e+01, 3.94805e+01, 2.80000e+01, 5.96491e-01, 3.20357e-01
1829, 171, 6.44935e+00, 9.44075e+00, 4.10091e+01, 4.10091e+01, 2.80000e+01, 6.37427e-01, 3.19417e-01
1830, 173, 6.52478e+00, 9.41546e+00, 4.10636e+01, 4.10636e+01, 2.80000e+01, 6.70520e-01, 3.24272e-01
1831, 173, 6.52478e+00, 9.41265e+00, 4.22646e+01, 4.22646e+01, 2.80000e+01, 6.76301e-01, 3.37703e-01
1832, 173, 6.52478e+00, 9.42807e+00, 4.55826e+01, 4.55826e+01, 2.80000e+01, 6.93642e-01, 3.48920e-01
1833, 174, 6.56249e+00, 9.41829e+00, 4.51459e+01, 4.51459e+01, 2.80000e+01, 7.06897e-01, 3.62393e-01
1834, 175, 6.60021e+00, 9.39480e+00, 4.72749e+01, 4.72749e+01, 2.80000e+01, 7.42857e-01, 3.43009e-01
1835, 177, 6.67564e+00, 9.38615e+00, 4.77116e+01, 4.77116e+01, 2.80000e+01, 7.62712e-01, 3.88682e-01
1836, 176, 6.63792e+00, 9.37994e+00, 5.14237e+01, 5.14237e+01, 2.80000e+01, 7.78409e-01, 3.86230e-01
1837, 177, 6.67564e+00, 9.36911e+00, 5.08778e+01, 5.08778e+01, 2.80000e+01, 7.96610e-01, 4.07448e-01
1838, 177, 6.67564e+00, 9.36048e+00, 5.22971e+01, 5.22971e+01, 2.80000e+01, 8.07910e-01, 4.02686e-01
1839, 178, 6.71335e+00, 9.36853e+00, 5.15875e+01, 5.15875e+01, 2.80000e+01, 8.03371e-01, 4.22010e-01
1840, 179, 6.75107e+00, 9.36915e+00, 5.08232e+01, 5.08232e+01, 2.80000e+01, 8.15642e-01, 4.40068e-01
1841, 180, 6.78878e+00, 9.34551e+00, 5.04411e+01, 5.04411e+01, 2.80000e+01, 8.27778e-01, 4.44595e-01
1842, 180, 6.78878e+00, 9.35209e+00, 5.09324e+01, 5.09324e+01, 2.80000e+01, 8.27778e-01, 4.26311e-01
1843, 181, 6.82650e+00, 9.35152e+00, 5.28430e+01, 5.28430e+01, 2.80000e+01, 8.45304e-01, 4.50802e-01
1844, 182, 6.86422e+00, 9.36210e+00, 5.43716e+01, 5.43716e+01, 2.80000e+01, 8.35165e-01, 4.77821e-01
1845, 184, 6.93965e+00, 9.35267e+00, 5.38803e+01, 5.38803e+01, 2.80000e+01, 8.42391e-01, 4.88169e-01
1846, 185, 6.97736e+00, 9.36465e+00, 5.62822e+01, 5.62822e+01, 2.80000e+01, 8.32432e-01, 4.68392e-01
1847, 186, 7.01508e+00, 9.37391e+00, 5.87933e+01, 5.87933e+01, 2.80000e+01, 8.38710e-01, 4.91576e-01
1848, 186, 7.01508e+00, 9.36383e+00, 5.96668e+01, 5.96668e+01, 2.80000e+01, 8.38710e-01, 4.91668e-01
1849, 187, 7.05279e+00, 9.35830e+00, 6.22871e+01, 6.22871e+01, 2.80000e+01, 8.44920e-01, 4.81993e-01
1850, 188, 7.09051e+00, 9.35935e+00, 6.27784e+01, 6.27784e+01, 2.80000e+01, 8.51064e-01, 4.89023e-01
1851, 188, 7.09051e+00, 9.34083e+00, 6.32151e+01, 6.32151e+01, 2.80000e+01, 8.51064e-01, 4.75519e-01
1852, 189, 7.12822e+00, 9.31968e+00, 6.40340e+01, 6.40340e+01, 2.80000e+01, 8.62434e-01, 4.47386e-01
1853, 191, 7.20365e+00, 9.32221e+00, 6.38702e+01, 6.38702e+01, 2.80000e+01, 8.63874e-01, 4.73062e-01
1854, 192, 7.24137e+00, 9.30687e+00, 6.35973e+01, 6.35973e+01, 2.80000e+01, 8.75000e-01, 4.63078e-01
1855, 193, 7.27909e+00, 9.28659e+00, 6.58900e+01, 6.58900e+01, 2.80000e+01, 8.80829e-01, 4.82556e-01
1856, 194, 7.31680e+00, 9.29735e+00, 6.61630e+01, 6.61630e+01, 2.80000e+01, 8.86598e-01, 4.68976e-01
1857, 195, 7.35452e+00, 9.28886e+00, 6.62176e+01, 6.62176e+01, 2.80000e+01, 8.87179e-01, 4.80043e-01
1858, 196, 7.39223e+00, 9.28886e+00, 6.64359e+01, 6.64359e+01, 2.80000e+01, 8.97959e-01, 5.01265e-01
1859, 196, 7.39223e+00, 9.27462e+00, 6.67635e+01, 6.67635e+01, 2.80000e+01, 8.97959e-01, 4.96263e-01
1860, 197, 7.42995e+00, 9.24762e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 8.98477e-01, 4.91618e-01
1861, 198, 7.46766e+00, 9.23821e+00, 6.44161e+01, 6.44161e+01, 3.00000e+01, 8.98990e-01, 5.05095e-01
1862, 199, 7.50538e+00, 9.22572e+00, 6.44707e+01, 6.44707e+01, 3.00000e+01, 9.04523e-01, 5.19491e-01
1863, 200, 7.54309e+00, 9.21126e+00, 6.36518e+01, 6.36518e+01, 3.00000e+01, 9.10000e-01, 5.16289e-01
1864, 201, 7.58081e+00, 9.19055e+00, 6.34881e+01, 6.34881e+01, 3.00000e+01, 9.10448e-01, 5.09622e-01
1865, 203, 7.65624e+00, 9.17834e+00, 6.33789e+01, 6.33789e+01, 3.00000e+01, 9.26108e-01, 5.25706e-01
1866, 203, 7.65624e+00, 9.17657e+00, 6.39794e+01, 6.39794e+01, 3.00000e+01, 9.21182e-01, 5.16943e-01
1867, 204, 7.69396e+00, 8.77985e+00, 3.59748e+01, 3.59748e+01, 3.00000e+01, 6.17647e-01, 5.84241e-01
1868, 205, 7.73167e+00, 8.93123e+00, 3.60293e+01, 3.60293e+01, 3.00000e+01, 4.09756e-01, 6.60215e-01
1869, 205, 7.73167e+00, 9.07022e+00, 3.64661e+01, 3.64661e+01, 3.00000e+01, 2.78049e-01, 7.60794e-01
1870, 202, 7.61852e+00, 9.13814e+00, 2.46201e+01, 2.46201e+01, 3.00000e+01, 2.02970e-01, 8.35074e-01
1871, 201, 7.58081e+00, 9.31130e+00, 2.23819e+01, 2.23819e+01, 3.00000e+01, 1.49254e-01, 9.52100e-01
1872, 202, 7.61852e+00, 9.55144e+00, 2.38558e+01, 2.38558e+01, 3.00000e+01, 1.23762e-01, 1.03266e+00
1873, 201, 7.58081e+00, 9.62743e+00, 1.91611e+01, 1.91611e+01, 3.00000e+01, 1.04478e-01, 9.95523e-01
1874, 202, 7.61852e+00, 9.75449e+00, 2.13447e+01, 2.13447e+01, 3.00000e+01, 7.92079e-02, 8.62874e-01
1875, 201, 7.58081e+00, 9.76911e+00, 1.85060e+01, 1.85060e+01, 3.00000e+01, 7.96020e-02, 6.79458e-01
1876, 200, 7.54309e+00, 9.73667e+00, 1.86152e+01, 1.86152e+01, 3.00000e+01, 8.00000e-02, 6.10969e-01
1877, 193, 7.27909e+00, 9.65958e+00, 1.79601e+01, 1.79601e+01, 3.00000e+01, 9.32642e-02, 5.35681e-01
1878, 190, 7.16594e+00, 9.62215e+00, 2.09625e+01, 2.09625e+01, 3.00000e+01, 9.47368e-02, 4.82724e-01
1879, 186, 7.01508e+00, 9.53942e+00, 2.34191e+01, 2.34191e+01, 3.00000e+01, 1.39785e-01, 4.18215e-01
1880, 184, 6.93965e+00, 9.52787e+00, 2.89327e+01, 2.89327e+01, 3.00000e+01, 2.17391e-01, 4.16593e-01
1881, 185, 6.97736e+00, 9.52371e+00, 3.12254e+01, 3.12254e+01, 3.00000e+01, 2.81081e-01, 3.71739e-01
1882, 184, 6.93965e+00, 9.54712e+00, 3.71757e+01, 3.71757e+01, 3.00000e+01, 3.47826e-01, 3.13129e-01
1883, 183, 6.90193e+00, 9.55079e+00, 3.95231e+01, 3.95231e+01, 3.00000e+01, 4.09836e-01, 3.37116e-01
1884, 182, 6.86422e+00, 9.51698e+00, 4.06695e+01, 4.06695e+01, 3.00000e+01, 4.72527e-01, 2.23736e-01
1885, 180, 6.78878e+00, 9.49224e+00, 4.29623e+01, 4.29623e+01, 3.00000e+01, 5.16667e-01, 2.67287e-01
1886, 181, 6.82650e+00, 9.44454e+00, 4.35082e+01, 4.35082e+01, 3.00000e+01, 5.58011e-01, 3.02359e-01
1887, 181, 6.82650e+00, 9.41314e+00, 4.48729e+01, 4.48729e+01, 3.00000e+01, 5.96685e-01, 2.91331e-01
1888, 181, 6.82650e+00, 9.37934e+00, 4.39995e+01, 4.39995e+01, 3.00000e+01, 6.29834e-01, 3.20735e-01
1889, 182, 6.86422e+00, 9.34966e+00, 4.51459e+01, 4.51459e+01, 3.00000e+01, 6.64835e-01, 3.15468e-01
1890, 183, 6.90193e+00, 9.34063e+00, 4.64560e+01, 4.64560e+01, 3.00000e+01, 6.99454e-01, 3.06245e-01
1891, 183, 6.90193e+00, 9.33179e+00, 4.72203e+01, 4.72203e+01, 3.00000e+01, 7.21311e-01, 3.46341e-01
1892, 184, 6.93965e+00, 9.31956e+00, 4.86651e+01, 4.86651e+01, 3.00000e+01, 7.77174e-01, 3.50770e-01
1893, 184, 6.93965e+00, 9.30778e+00, 4.80646e+01, 4.80646e+01, 3.00000e+01, 8.09783e-01, 3.86158e-01
1894, 181, 6.82650e+00, 9.30678e+00, 4.87742e+01, 4.87742e+01, 3.00000e+01, 8.23204e-01, 4.05668e-01
1895, 183, 6.90193e+00, 9.29486e+00, 5.09032e+01, 5.09032e+01, 3.00000e+01, 8.25137e-01, 3.87680e-01
1896, 184, 6.93965e+00, 9.29047e+00, 5.08486e+01, 5.08486e+01, 3.00000e+01, 8.26087e-01, 4.11177e-01
1897, 185, 6.97736e+00, 9.29048e+00, 5.09032e+01, 5.09032e+01, 3.00000e+01, 8.21622e-01, 4.25309e-01
1898, 185, 6.97736e+00, 9.29132e+00, 5.12854e+01, 5.12854e+01, 3.00000e+01, 8.27027e-01, 4.50454e-01
1899, 186, 7.01508e+00, 9.28618e+00, 5.19950e+01, 5.19950e+01, 3.00000e+01, 8.38710e-01, 4.70611e-01
1900, 188, 7.09051e+00, 9.26940e+00, 5.31414e+01, 5.31414e+01, 3.00000e+01, 8.61702e-01, 4.66155e-01
1901, 189, 7.12822e+00, 9.25971e+00, 5.52704e+01, 5.52704e+01, 3.00000e+01, 8.51852e-01, 4.73645e-01
1902, 190, 7.16594e+00, 9.27632e+00, 5.59255e+01, 5.59255e+01, 3.00000e+01, 8.52632e-01, 4.95867e-01
1903, 190, 7.16594e+00, 9.29384e+00, 5.75632e+01, 5.75632e+01, 3.00000e+01, 8.57895e-01, 4.85103e-01
1904, 191, 7.20365e+00, 9.31671e+00, 5.83275e+01, 5.83275e+01, 3.00000e+01, 8.53403e-01, 4.95564e-01
1905, 193, 7.27909e+00, 9.30074e+00, 5.68535e+01, 5.68535e+01, 3.00000e+01, 8.60104e-01, 4.94351e-01
1906, 194, 7.31680e+00, 9.29059e+00, 5.76724e+01, 5.76724e+01, 3.00000e+01, 8.55670e-01, 4.96806e-01
1907, 195, 7.35452e+00, 9.28520e+00, 5.71811e+01, 5.71811e+01, 3.00000e+01, 8.66667e-01, 5.12774e-01
1908, 196, 7.39223e+00, 9.26666e+00, 5.93647e+01, 5.93647e+01, 3.00000e+01, 8.67347e-01, 4.91331e-01
1909, 197, 7.42995e+00, 9.26215e+00, 6.04856e+01, 6.04856e+01, 3.00000e+01, 8.73096e-01, 4.80275e-01
1910, 199, 7.50538e+00, 9.25425e+00, 6.23417e+01, 6.23417e+01, 3.00000e+01, 8.74372e-01, 4.93209e-01
1911, 199, 7.50538e+00, 9.24201e+00, 6.26692e+01, 6.26692e+01, 3.00000e+01, 8.69347e-01, 5.05042e-01
1912, 200, 7.54309e+00, 9.23589e+00, 6.20141e+01, 6.20141e+01, 3.00000e+01, 8.75000e-01, 5.18419e-01
1913, 200, 7.54309e+00, 9.24696e+00, 6.20141e+01, 6.20141e+01, 3.00000e+01, 8.90000e-01, 5.13085e-01
1914, 200, 7.54309e+00, 9.24482e+00, 6.16866e+01, 6.16866e+01, 3.00000e+01, 9.00000e-01, 5.02154e-01
1915, 203, 7.65624e+00, 9.22790e+00, 6.38702e+01, 6.38702e+01, 3.00000e+01, 9.06404e-01, 5.15098e-01
1916, 203, 7.65624e+00, 9.24166e+00, 6.46345e+01, 6.46345e+01, 3.00000e+01, 8.91626e-01, 5.21273e-01
1917, 205, 7.73167e+00, 9.22654e+00, 6.47436e+01, 6.47436e+01, 3.00000e+01, 9.02439e-01, 5.32953e-01
1918, 206, 7.76939e+00, 9.22113e+00, 6.65451e+01, 6.65451e+01, 3.00000e+01, 8.98058e-01, 5.33932e-01
1919, 206, 7.76939e+00, 9.22065e+00, 6.59992e+01, 6.59992e+01, 3.00000e+01, 8.93204e-01, 5.31084e-01
1920, 209, 7.88253e+00, 9.19121e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 8.99522e-01, 5.25727e-01
1921, 210, 7.92025e+00, 9.18135e+00, 6.55079e+01, 6.55079e+01, 3.60000e+01, 8.95238e-01, 5.45956e-01
1922, 211, 7.95796e+00, 9.17181e+00, 6.52350e+01, 6.52350e+01, 3.60000e+01, 9.00474e-01, 5.39072e-01
1923, 212, 7.99568e+00, 9.15929e+00, 6.49074e+01, 6.49074e+01, 3.60000e+01, 9.00943e-01, 5.55292e-01
1924, 213, 8.03339e+00, 9.14858e+00, 6.47436e+01, 6.47436e+01, 3.60000e+01, 9.01408e-01, 5.55031e-01
1925, 214, 8.07111e+00, 9.13215e+00, 6.58900e+01, 6.58900e+01, 3.60000e+01, 9.15888e-01, 5.55575e-01
1926, 215, 8.10883e+00, 9.14217e+00, 6.59992e+01, 6.59992e+01, 3.60000e+01, 9.06977e-01, 5.62051e-01
1927, 216, 8.14654e+00, 8.73279e+00, 3.62477e+01, 3.62477e+01, 3.60000e+01, 6.06481e-01, 6.18175e-01
1928, 217, 8.18426e+00, 8.89726e+00, 3.56472e+01, 3.56472e+01, 3.60000e+01, 3.82488e-01, 6.95012e-01
1929, 217, 8.18426e+00, 9.03348e+00, 3.75033e+01, 3.75033e+01, 3.60000e+01, 2.62673e-01, 7.76936e-01
1930, 212, 7.99568e+00, 9.09310e+00, 2.56573e+01, 2.56573e+01, 3.60000e+01, 1.93396e-01, 8.63605e-01
1931, 213, 8.03339e+00, 9.27332e+00, 2.28732e+01, 2.28732e+01, 3.60000e+01, 1.36150e-01, 9.68282e-01
1932, 212, 7.99568e+00, 9.47499e+00, 2.30977e+01, 2.30977e+01, 3.60000e+01, 1.08491e-01, 1.04487e+00
1933, 209, 7.88253e+00, 9.56208e+00, 1.86759e+01, 1.86759e+01, 3.60000e+01, 9.09091e-02, 1.01122e+00
1934, 208, 7.84482e+00, 9.71388e+00, 2.14885e+01, 2.14885e+01, 3.60000e+01, 7.69231e-02, 8.60708e-01
1935, 207, 7.80710e+00, 9.73831e+00, 2.01784e+01, 2.01784e+01, 3.60000e+01, 7.72947e-02, 7.36266e-01
1936, 206, 7.76939e+00, 9.71915e+00, 2.06697e+01, 2.06697e+01, 3.60000e+01, 9.22330e-02, 5.97826e-01
1937, 196, 7.39223e+00, 9.66405e+00, 2.16625e+01, 2.16625e+01, 3.60000e+01, 9.18367e-02, 5.07733e-01
1938, 194, 7.31680e+00, 9.57104e+00, 2.06253e+01, 2.06253e+01, 3.60000e+01, 9.27835e-02, 4.01380e-01
1939, 188, 7.09051e+00, 9.48403e+00, 2.18263e+01, 2.18263e+01, 3.60000e+01, 1.11702e-01, 2.95723e-01
1940, 190, 7.16594e+00, 9.42688e+00, 2.30272e+01, 2.30272e+01, 3.60000e+01, 1.84211e-01, 3.96688e-01
1941, 188, 7.09051e+00, 9.36577e+00, 2.25803e+01, 2.25803e+01, 3.60000e+01, 2.44681e-01, 3.84545e-01
1942, 187, 7.05279e+00, 9.38587e+00, 2.37388e+01, 2.37388e+01, 3.60000e+01, 2.88770e-01, 3.72730e-01
1943, 186, 7.01508e+00, 9.40308e+00, 2.52127e+01, 2.52127e+01, 3.60000e+01, 3.70968e-01, 3.49620e-01
1944, 187, 7.05279e+00, 9.39247e+00, 2.85973e+01, 2.85973e+01, 3.60000e+01, 4.27807e-01, 3.24959e-01
1945, 188, 7.09051e+00, 9.39083e+00, 2.92523e+01, 2.92523e+01, 3.60000e+01, 4.52128e-01, 3.31313e-01
1946, 185, 6.97736e+00, 9.35320e+00, 3.05339e+01, 3.05339e+01, 3.60000e+01, 4.75676e-01, 3.20734e-01
1947, 184, 6.93965e+00, 9.33311e+00, 3.26083e+01, 3.26083e+01, 3.60000e+01, 5.21739e-01, 3.70323e-01
1948, 181, 6.82650e+00, 9.33832e+00, 3.47312e+01, 3.47312e+01, 3.60000e+01, 5.41436e-01, 3.34444e-01
1949, 180, 6.78878e+00, 9.31825e+00, 3.48950e+01, 3.48950e+01, 3.60000e+01, 5.66667e-01, 3.43941e-01
1950, 180, 6.78878e+00, 9.27681e+00, 3.52225e+01, 3.52225e+01, 3.60000e+01, 6.16667e-01, 3.16177e-01
1951, 179, 6.75107e+00, 9.25963e+00, 3.55501e+01, 3.55501e+01, 3.60000e+01, 6.36872e-01, 3.29002e-01
1952, 179, 6.75107e+00, 9.25293e+00, 3.60960e+01, 3.60960e+01, 3.60000e+01, 6.70391e-01, 3.35927e-01
1953, 179, 6.75107e+00, 9.25512e+00, 3.76245e+01, 3.76245e+01, 3.60000e+01, 6.92737e-01, 3.79243e-01
1954, 180, 6.78878e+00, 9.24114e+00, 3.82796e+01, 3.82796e+01, 3.60000e+01, 7.16667e-01, 4.08472e-01
1955, 182, 6.86422e+00, 9.21916e+00, 3.93775e+01, 3.93775e+01, 3.60000e+01, 7.30769e-01, 4.16045e-01
1956, 182, 6.86422e+00, 9.20533e+00, 4.06145e+01, 4.06145e+01, 3.60000e+01, 7.25275e-01, 4.22177e-01
1957, 183, 6.90193e+00, 9.20766e+00, 4.40537e+01, 4.40537e+01, 3.60000e+01, 7.32240e-01, 4.42600e-01
1958, 183, 6.90193e+00, 9.19338e+00, 4.44904e+01, 4.44904e+01, 3.60000e+01, 7.48634e-01, 4.14190e-01
1959, 183, 6.90193e+00, 9.19177e+00, 4.54184e+01, 4.54184e+01, 3.60000e+01, 7.65027e-01, 4.14460e-01
1960, 185, 6.97736e+00, 9.18974e+00, 4.67832e+01, 4.67832e+01, 3.60000e+01, 7.83784e-01, 4.62064e-01
1961, 186, 7.01508e+00, 9.21224e+00, 4.89122e+01, 4.89122e+01, 3.60000e+01, 7.84946e-01, 4.54979e-01
1962, 187, 7.05279e+00, 9.21669e+00, 4.88030e+01, 4.88030e+01, 3.60000e+01, 7.91444e-01, 4.63441e-01
1963, 187, 7.05279e+00, 9.18871e+00, 5.04407e+01, 5.04407e+01, 3.60000e+01, 7.96791e-01, 4.34818e-01
1964, 187, 7.05279e+00, 9.19580e+00, 5.09320e+01, 5.09320e+01, 3.60000e+01, 8.02139e-01, 4.45802e-01
1965, 188, 7.09051e+00, 9.18949e+00, 4.94035e+01, 4.94035e+01, 3.60000e+01, 8.08511e-01, 4.48751e-01
1966, 190, 7.16594e+00, 9.17479e+00, 4.98948e+01, 4.98948e+01, 3.60000e+01, 8.21053e-01, 4.66314e-01
1967, 191, 7.20365e+00, 9.16863e+00, 5.03315e+01, 5.03315e+01, 3.60000e+01, 8.21990e-01, 4.77027e-01
1968, 192, 7.24137e+00, 9.16366e+00, 5.10412e+01, 5.10412e+01, 3.60000e+01, 8.28125e-01, 4.77107e-01
1969, 193, 7.27909e+00, 9.16746e+00, 5.11504e+01, 5.11504e+01, 3.60000e+01, 8.29016e-01, 4.79365e-01
1970, 195, 7.35452e+00, 9.14355e+00, 5.28973e+01, 5.28973e+01, 3.60000e+01, 8.46154e-01, 4.71894e-01
1971, 195, 7.35452e+00, 9.16594e+00, 5.36069e+01, 5.36069e+01, 3.60000e+01, 8.41026e-01, 4.98448e-01
1972, 196, 7.39223e+00, 9.14582e+00, 5.31156e+01, 5.31156e+01, 3.60000e+01, 8.46939e-01, 5.12349e-01
1973, 196, 7.39223e+00, 9.13650e+00, 5.30610e+01, 5.30610e+01, 3.60000e+01, 8.57143e-01, 5.08354e-01
1974, 197, 7.42995e+00, 9.13729e+00, 5.30064e+01, 5.30064e+01, 3.60000e+01, 8.57868e-01, 5.36116e-01
1975, 199, 7.50538e+00, 9.11314e+00, 5.30064e+01, 5.30064e+01, 3.60000e+01, 8.54271e-01, 5.08641e-01
1976, 200, 7.54309e+00, 9.12031e+00, 5.40982e+01, 5.40982e+01, 3.60000e+01, 8.55000e-01, 5.06945e-01
1977, 199, 7.50538e+00, 9.12615e+00, 5.56268e+01, 5.56268e+01, 3.60000e+01, 8.64322e-01, 5.06399e-01
1978, 200, 7.54309e+00, 9.10698e+00, 5.57359e+01, 5.57359e+01, 3.60000e+01, 8.70000e-01, 5.10273e-01
1979, 201, 7.58081e+00, 9.10039e+00, 5.65548e+01, 5.65548e+01, 3.60000e+01, 8.80597e-01, 5.07495e-01
1980, 203, 7.65624e+00, 9.09572e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 8.81773e-01, 5.33579e-01
1981, 204, 7.69396e+00, 9.08668e+00, 5.85200e+01, 5.85200e+01, 4.40000e+01, 8.77451e-01, 5.25527e-01
1982, 205, 7.73167e+00, 9.09386e+00, 5.86838e+01, 5.86838e+01, 4.40000e+01, 8.82927e-01, 5.34982e-01
1983, 205, 7.73167e+00, 9.09603e+00, 5.89567e+01, 5.89567e+01, 4.40000e+01, 8.78049e-01, 5.19839e-01
1984, 205, 7.73167e+00, 9.08615e+00, 5.96613e+01, 5.96613e+01, 4.40000e+01, 8.87805e-01, 5.23139e-01
1985, 206, 7.76939e+00, 9.04268e+00, 5.90062e+01, 5.90062e+01, 4.40000e+01, 8.93204e-01, 5.21266e-01
1986, 207, 7.80710e+00, 9.03781e+00, 5.91154e+01, 5.91154e+01, 4.40000e+01, 8.98551e-01, 5.32618e-01
1987, 208, 7.84482e+00, 8.62033e+00, 3.12920e+01, 3.12920e+01, 4.40000e+01, 5.52885e-01, 5.84689e-01
1988, 208, 7.84482e+00, 8.80737e+00, 3.11283e+01, 3.11283e+01, 4.40000e+01, 3.46154e-01, 6.73963e-01
1989, 209, 7.88253e+00, 8.94508e+00, 3.30389e+01, 3.30389e+01, 4.40000e+01, 2.39234e-01, 7.55178e-01
1990, 202, 7.61852e+00, 9.02791e+00, 1.84150e+01, 1.84150e+01, 4.40000e+01, 1.83168e-01, 8.12559e-01
1991, 201, 7.58081e+00, 9.23915e+00, 1.78145e+01, 1.78145e+01, 4.40000e+01, 1.19403e-01, 9.64049e-01
1992, 201, 7.58081e+00, 9.50184e+00, 2.02525e+01, 2.02525e+01, 4.40000e+01, 8.45771e-02, 1.07520e+00
1993, 197, 7.42995e+00, 9.60335e+00, 1.63715e+01, 1.63715e+01, 4.40000e+01, 7.61421e-02, 1.01857e+00
1994, 198, 7.46766e+00, 9.73885e+00, 1.75725e+01, 1.75725e+01, 4.40000e+01, 7.07071e-02, 8.44098e-01
1995, 195, 7.35452e+00, 9.73444e+00, 1.62623e+01, 1.62623e+01, 4.40000e+01, 6.66667e-02, 6.97350e-01
1996, 195, 7.35452e+00, 9.72685e+00, 1.62623e+01, 1.62623e+01, 4.40000e+01, 6.66667e-02, 5.86365e-01
1997, 183, 6.90193e+00, 9.66343e+00, 1.71358e+01, 1.71358e+01, 4.40000e+01, 6.55738e-02, 5.02544e-01
1998, 182, 6.86422e+00, 9.59887e+00, 2.10713e+01, 2.10713e+01, 4.40000e+01, 6.59341e-02, 4.30827e-01
1999, 179, 6.75107e+00, 9.52116e+00, 2.29873e+01, 2.29873e+01, 4.40000e+01, 1.22905e-01, 3.80978e-01
2000, 182, 6.86422e+00, 9.50111e+00, 2.67045e+01, 2.67045e+01, 4.40000e+01, 2.14286e-01, 3.41966e-01
2001, 182, 6.86422e+00, 9.47075e+00, 2.53212e+01, 2.53212e+01, 4.40000e+01, 3.02198e-01, 3.12775e-01
2002, 179, 6.75107e+00, 9.44879e+00, 2.71773e+01, 2.71773e+01, 4.40000e+01, 3.74302e-01, 2.76052e-01
2003, 177, 6.67564e+00, 9.41398e+00, 2.93197e+01, 2.93197e+01, 4.40000e+01, 4.18079e-01, 2.46249e-01
2004, 173, 6.52478e+00, 9.39681e+00, 3.01273e+01, 3.01273e+01, 4.40000e+01, 4.62428e-01, 2.49347e-01
2005, 171, 6.44935e+00, 9.39156e+00, 3.19834e+01, 3.19834e+01, 4.40000e+01, 4.91228e-01, 2.67984e-01
2006, 173, 6.52478e+00, 9.33310e+00, 3.50950e+01, 3.50950e+01, 4.40000e+01, 5.37572e-01, 2.61129e-01
2007, 172, 6.48706e+00, 9.31934e+00, 3.69511e+01, 3.69511e+01, 4.40000e+01, 5.75581e-01, 3.15111e-01
2008, 171, 6.44935e+00, 9.31301e+00, 4.07724e+01, 4.07724e+01, 4.40000e+01, 6.14035e-01, 3.09486e-01
2009, 168, 6.33620e+00, 9.30991e+00, 4.22463e+01, 4.22463e+01, 4.40000e+01, 6.66667e-01, 3.53429e-01
2010, 169, 6.37391e+00, 9.30221e+00, 4.33927e+01, 4.33927e+01, 4.40000e+01, 6.98225e-01, 3.43132e-01
2011, 169, 6.37391e+00, 9.30072e+00, 4.39386e+01, 4.39386e+01, 4.40000e+01, 6.98225e-01, 3.41087e-01
2012, 169, 6.37391e+00, 9.31841e+00, 4.45803e+01, 4.45803e+01, 4.40000e+01, 7.15976e-01, 3.65123e-01
2013, 169, 6.37391e+00, 9.30919e+00, 4.51808e+01, 4.51808e+01, 4.40000e+01, 7.57396e-01, 3.45056e-01
2014, 169, 6.37391e+00, 9.28336e+00, 4.38706e+01, 4.38706e+01, 4.40000e+01, 7.75148e-01, 3.51964e-01
2015, 171, 6.44935e+00, 9.25760e+00, 4.42527e+01, 4.42527e+01, 4.40000e+01, 7.89474e-01, 3.88264e-01
2016, 171, 6.44935e+00, 9.26867e+00, 4.49809e+01, 4.49809e+01, 4.40000e+01, 8.01170e-01, 4.04190e-01
2017, 171, 6.44935e+00, 9.25007e+00, 4.56360e+01, 4.56360e+01, 4.40000e+01, 8.12865e-01, 4.00620e-01
2018, 172, 6.48706e+00, 9.26453e+00, 4.63336e+01, 4.63336e+01, 4.40000e+01, 8.19767e-01, 4.13875e-01
2019, 173, 6.52478e+00, 9.26372e+00, 4.68249e+01, 4.68249e+01, 4.40000e+01, 8.26590e-01, 4.11355e-01
2020, 175, 6.60021e+00, 9.26156e+00, 4.74254e+01, 4.74254e+01, 4.40000e+01, 8.34286e-01, 4.28142e-01
2021, 175, 6.60021e+00, 9.24783e+00, 4.88994e+01, 4.88994e+01, 4.40000e+01, 8.34286e-01, 4.45716e-01
2022, 176, 6.63792e+00, 9.25599e+00, 5.01549e+01, 5.01549e+01, 4.40000e+01, 8.40909e-01, 4.36194e-01
2023, 176, 6.63792e+00, 9.24710e+00, 5.03733e+01, 5.03733e+01, 4.40000e+01, 8.63636e-01, 4.35535e-01
2024, 177, 6.67564e+00, 9.25164e+00, 5.12467e+01, 5.12467e+01, 4.40000e+01, 8.64407e-01, 4.46997e-01
2025, 179, 6.75107e+00, 9.24958e+00, 5.27753e+01, 5.27753e+01, 4.40000e+01, 8.65922e-01, 4.61682e-01
2026, 178, 6.71335e+00, 9.24264e+00, 5.30482e+01, 5.30482e+01, 4.40000e+01, 8.76404e-01, 4.41398e-01
2027, 179, 6.75107e+00, 9.25013e+00, 5.41400e+01, 5.41400e+01, 4.40000e+01, 8.82682e-01, 4.58130e-01
2028, 180, 6.78878e+00, 9.23063e+00, 5.40854e+01, 5.40854e+01, 4.40000e+01, 8.77778e-01, 4.50531e-01
