controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1184, 1942, 5.66999e+01, 7.62929e+00, 1.19843e+02, 1.19843e+02, -5.30000e+01, 9.91761e-01, 5.06723e+00
1185, 1942, 5.66999e+01, 7.63628e+00, 1.19843e+02, 1.19843e+02, -5.30000e+01, 9.89701e-01, 5.08025e+00
1186, 1944, 5.67583e+01, 7.63312e+00, 1.19843e+02, 1.19843e+02, -5.30000e+01, 9.91255e-01, 5.09270e+00
1187, 1944, 5.67583e+01, 7.63785e+00, 1.20007e+02, 1.20007e+02, -5.30000e+01, 9.90741e-01, 5.09133e+00
1188, 1945, 5.67875e+01, 7.63717e+00, 1.20007e+02, 1.20007e+02, -5.30000e+01, 9.91260e-01, 5.09393e+00
1189, 1946, 5.68167e+01, 7.63596e+00, 1.21664e+02, 1.21664e+02, -5.30000e+01, 9.91264e-01, 5.09973e+00
1190, 1947, 5.68459e+01, 7.64165e+00, 1.22156e+02, 1.22156e+02, -5.30000e+01, 9.91269e-01, 5.09902e+00
1191, 1947, 5.68459e+01, 7.64246e+00, 1.22756e+02, 1.22756e+02, -5.30000e+01, 9.91782e-01, 5.09585e+00
1192, 1949, 5.69043e+01, 7.64204e+00, 1.22429e+02, 1.22429e+02, -5.30000e+01, 9.93330e-01, 5.10795e+00
1193, 1950, 5.69335e+01, 7.64522e+00, 1.21228e+02, 1.21228e+02, -5.30000e+01, 9.93333e-01, 5.12215e+00
1194, 1952, 5.69919e+01, 7.64517e+00, 1.22210e+02, 1.22210e+02, -5.30000e+01, 9.92316e-01, 5.11349e+00
1195, 1954, 5.70503e+01, 7.64542e+00, 1.25322e+02, 1.25322e+02, -5.30000e+01, 9.91812e-01, 5.12806e+00
1196, 1956, 5.71087e+01, 7.64018e+00, 1.25759e+02, 1.25759e+02, -5.30000e+01, 9.91309e-01, 5.11265e+00
1197, 1956, 5.71087e+01, 7.63774e+00, 1.25813e+02, 1.25813e+02, -5.30000e+01, 9.91309e-01, 5.12279e+00
1198, 1958, 5.71671e+01, 7.62523e+00, 1.25707e+02, 1.25707e+02, -5.30000e+01, 9.92339e-01, 5.12331e+00
1199, 1958, 5.71671e+01, 7.62546e+00, 1.25707e+02, 1.25707e+02, -5.30000e+01, 9.91318e-01, 5.11898e+00
1200, 1959, 5.71963e+01, 7.62548e+00, 0.00000e+00, 0.00000e+00, -3.70000e+01, 9.92853e-01, 5.11435e+00
1201, 1961, 5.72547e+01, 7.62489e+00, 1.25379e+02, 1.25379e+02, -3.70000e+01, 9.94391e-01, 5.11483e+00
1202, 1961, 5.72547e+01, 7.62537e+00, 1.25379e+02, 1.25379e+02, -3.70000e+01, 9.94391e-01, 5.11605e+00
1203, 1962, 5.72839e+01, 7.62373e+00, 1.24561e+02, 1.24561e+02, -3.70000e+01, 9.94903e-01, 5.11798e+00
1204, 1964, 5.73423e+01, 7.61968e+00, 1.24670e+02, 1.24670e+02, -3.70000e+01, 9.94908e-01, 5.12924e+00
1205, 1964, 5.73423e+01, 7.61762e+00, 1.24670e+02, 1.24670e+02, -3.70000e+01, 9.94908e-01, 5.13766e+00
1206, 1965, 5.73715e+01, 7.61396e+00, 1.24943e+02, 1.24943e+02, -3.70000e+01, 9.95929e-01, 5.14621e+00
1207, 1966, 5.74007e+01, 7.56912e+00, 1.25164e+02, 1.25164e+02, -3.70000e+01, 9.91862e-01, 5.15455e+00
1208, 1968, 5.74590e+01, 7.58190e+00, 1.25555e+02, 1.25555e+02, -3.70000e+01, 9.88821e-01, 5.17059e+00
1209, 1968, 5.74590e+01, 7.59985e+00, 1.26155e+02, 1.26155e+02, -3.70000e+01, 9.86280e-01, 5.17977e+00
1210, 1967, 5.74299e+01, 7.61127e+00, 1.27462e+02, 1.27462e+02, -3.70000e+01, 9.85257e-01, 5.18352e+00
1211, 1968, 5.74590e+01, 7.61346e+00, 1.28226e+02, 1.28226e+02, -3.70000e+01, 9.83740e-01, 5.19169e+00
1212, 1968, 5.74590e+01, 7.63288e+00, 1.27789e+02, 1.27789e+02, -3.70000e+01, 9.82215e-01, 5.21412e+00
1213, 1967, 5.74299e+01, 7.63946e+00, 1.27516e+02, 1.27516e+02, -3.70000e+01, 9.82206e-01, 5.21238e+00
1214, 1968, 5.74590e+01, 7.63413e+00, 1.26588e+02, 1.26588e+02, -3.70000e+01, 9.82215e-01, 5.18328e+00
1215, 1969, 5.74882e+01, 7.62863e+00, 1.26364e+02, 1.26364e+02, -3.70000e+01, 9.81209e-01, 5.17648e+00
1216, 1969, 5.74882e+01, 7.63931e+00, 1.25927e+02, 1.25927e+02, -3.70000e+01, 9.81209e-01, 5.18330e+00
1217, 1969, 5.74882e+01, 7.63760e+00, 1.28165e+02, 1.28165e+02, -3.70000e+01, 9.81209e-01, 5.19411e+00
1218, 1969, 5.74882e+01, 7.65058e+00, 1.27292e+02, 1.27292e+02, -3.70000e+01, 9.81209e-01, 5.19521e+00
1219, 1968, 5.74590e+01, 7.63933e+00, 1.28984e+02, 1.28984e+02, -3.70000e+01, 9.82215e-01, 5.16185e+00
1220, 1968, 5.74590e+01, 7.65017e+00, 1.28165e+02, 1.28165e+02, -3.70000e+01, 9.81707e-01, 5.15562e+00
1221, 1970, 5.75174e+01, 7.65540e+00, 1.28875e+02, 1.28875e+02, -3.70000e+01, 9.81218e-01, 5.16405e+00
1222, 1970, 5.75174e+01, 7.65457e+00, 1.29694e+02, 1.29694e+02, -3.70000e+01, 9.80203e-01, 5.15762e+00
1223, 1971, 5.75466e+01, 7.64963e+00, 1.29639e+02, 1.29639e+02, -3.70000e+01, 9.80720e-01, 5.16466e+00
1224, 1974, 5.76342e+01, 7.63223e+00, 1.28442e+02, 1.28442e+02, -3.70000e+01, 9.81763e-01, 5.14817e+00
1225, 1974, 5.76342e+01, 7.64097e+00, 1.30462e+02, 1.30462e+02, -3.70000e+01, 9.81763e-01, 5.16013e+00
1226, 1975, 5.76634e+01, 7.64819e+00, 1.30790e+02, 1.30790e+02, -3.70000e+01, 9.81772e-01, 5.15883e+00
1227, 1977, 5.77218e+01, 7.65073e+00, 1.32536e+02, 1.32536e+02, -3.70000e+01, 9.83308e-01, 5.14862e+00
1228, 1978, 5.77510e+01, 7.65039e+00, 1.32755e+02, 1.32755e+02, -3.70000e+01, 9.82811e-01, 5.15684e+00
1229, 1978, 5.77510e+01, 7.63715e+00, 1.31608e+02, 1.31608e+02, -3.70000e+01, 9.84833e-01, 5.14500e+00
1230, 1979, 5.77802e+01, 7.64277e+00, 1.31281e+02, 1.31281e+02, -3.70000e+01, 9.85346e-01, 5.14171e+00
1231, 1980, 5.78094e+01, 7.62710e+00, 1.31827e+02, 1.31827e+02, -3.70000e+01, 9.86364e-01, 5.12816e+00
1232, 1980, 5.78094e+01, 7.62841e+00, 1.31335e+02, 1.31335e+02, -3.70000e+01, 9.86869e-01, 5.12877e+00
1233, 1984, 5.79262e+01, 7.60994e+00, 1.32427e+02, 1.32427e+02, -3.70000e+01, 9.88911e-01, 5.14018e+00
1234, 1985, 5.79554e+01, 7.62086e+00, 1.31772e+02, 1.31772e+02, -3.70000e+01, 9.89421e-01, 5.15905e+00
1235, 1986, 5.79846e+01, 7.61291e+00, 1.32591e+02, 1.32591e+02, -3.70000e+01, 9.88922e-01, 5.18596e+00
1236, 1988, 5.80430e+01, 7.61253e+00, 1.33901e+02, 1.33901e+02, -3.70000e+01, 9.90443e-01, 5.18895e+00
1237, 1989, 5.80722e+01, 7.61944e+00, 1.33410e+02, 1.33410e+02, -3.70000e+01, 9.89945e-01, 5.21845e+00
1238, 1990, 5.81014e+01, 7.61884e+00, 1.32973e+02, 1.32973e+02, -3.70000e+01, 9.89447e-01, 5.20408e+00
1239, 1992, 5.81598e+01, 7.61442e+00, 1.31281e+02, 1.31281e+02, -3.70000e+01, 9.88956e-01, 5.21825e+00
1240, 1993, 5.81890e+01, 7.61835e+00, 1.30844e+02, 1.30844e+02, -3.70000e+01, 9.88460e-01, 5.20979e+00
1241, 1996, 5.82766e+01, 7.60936e+00, 1.30034e+02, 1.30034e+02, -3.70000e+01, 9.87976e-01, 5.21966e+00
1242, 1997, 5.83058e+01, 7.61743e+00, 1.30361e+02, 1.30361e+02, -3.70000e+01, 9.87982e-01, 5.22343e+00
1243, 2000, 5.83933e+01, 7.61463e+00, 1.29345e+02, 1.29345e+02, -3.70000e+01, 9.88000e-01, 5.23625e+00
1244, 2002, 5.84517e+01, 7.62084e+00, 1.29837e+02, 1.29837e+02, -3.70000e+01, 9.88012e-01, 5.23813e+00
1245, 2001, 5.84225e+01, 7.62239e+00, 1.29454e+02, 1.29454e+02, -3.70000e+01, 9.88506e-01, 5.24564e+00
1246, 2003, 5.84809e+01, 7.62410e+00, 1.30601e+02, 1.30601e+02, -3.70000e+01, 9.89016e-01, 5.22617e+00
1247, 2004, 5.85101e+01, 7.62662e+00, 1.31201e+02, 1.31201e+02, -3.70000e+01, 9.88523e-01, 5.24205e+00
1248, 2004, 5.85101e+01, 7.62674e+00, 1.31966e+02, 1.31966e+02, -3.70000e+01, 9.90020e-01, 5.25253e+00
1249, 2004, 5.85101e+01, 7.62637e+00, 1.31966e+02, 1.31966e+02, -3.70000e+01, 9.91517e-01, 5.24072e+00
1250, 2006, 5.85685e+01, 7.62518e+00, 1.32675e+02, 1.32675e+02, -3.70000e+01, 9.91525e-01, 5.24308e+00
1251, 2007, 5.85977e+01, 7.62023e+00, 1.33330e+02, 1.33330e+02, -3.70000e+01, 9.91530e-01, 5.22816e+00
1252, 2007, 5.85977e+01, 7.61739e+00, 1.32675e+02, 1.32675e+02, -3.70000e+01, 9.92028e-01, 5.22707e+00
1253, 2009, 5.86561e+01, 7.61217e+00, 1.33221e+02, 1.33221e+02, -3.70000e+01, 9.92534e-01, 5.23720e+00
1254, 2009, 5.86561e+01, 7.61018e+00, 1.33221e+02, 1.33221e+02, -3.70000e+01, 9.92534e-01, 5.23403e+00
1255, 2010, 5.86853e+01, 7.60517e+00, 1.32948e+02, 1.32948e+02, -3.70000e+01, 9.93532e-01, 5.24031e+00
1256, 2011, 5.87145e+01, 7.59123e+00, 1.32116e+02, 1.32116e+02, -3.70000e+01, 9.94033e-01, 5.23499e+00
1257, 2013, 5.87729e+01, 7.59191e+00, 1.31679e+02, 1.31679e+02, -3.70000e+01, 9.95032e-01, 5.25930e+00
1258, 2015, 5.88313e+01, 7.58645e+00, 1.32334e+02, 1.32334e+02, -3.70000e+01, 9.94541e-01, 5.25293e+00
1259, 2015, 5.88313e+01, 7.57929e+00, 1.32498e+02, 1.32498e+02, -3.70000e+01, 9.94541e-01, 5.25820e+00
1260, 2016, 5.88605e+01, 7.56660e+00, 0.00000e+00, 0.00000e+00, -5.10000e+01, 9.94544e-01, 5.26453e+00
1261, 2016, 5.88605e+01, 7.56953e+00, 1.31794e+02, 1.31794e+02, -5.10000e+01, 9.95040e-01, 5.27356e+00
1262, 2018, 5.89189e+01, 7.56324e+00, 1.31168e+02, 1.31168e+02, -5.10000e+01, 9.95540e-01, 5.28203e+00
1263, 2018, 5.89189e+01, 7.56973e+00, 1.31168e+02, 1.31168e+02, -5.10000e+01, 9.95045e-01, 5.29046e+00
1264, 2020, 5.89773e+01, 7.57483e+00, 1.33297e+02, 1.33297e+02, -5.10000e+01, 9.96040e-01, 5.29552e+00
1265, 2022, 5.90357e+01, 7.57791e+00, 1.33734e+02, 1.33734e+02, -5.10000e+01, 9.95054e-01, 5.29408e+00
1266, 2023, 5.90649e+01, 7.57478e+00, 1.32915e+02, 1.32915e+02, -5.10000e+01, 9.94563e-01, 5.30126e+00
1267, 2025, 5.91233e+01, 7.57298e+00, 1.33351e+02, 1.33351e+02, -5.10000e+01, 9.92593e-01, 5.31636e+00
1268, 2028, 5.92108e+01, 7.56942e+00, 1.35323e+02, 1.35323e+02, -5.10000e+01, 9.91124e-01, 5.34149e+00
1269, 2029, 5.92400e+01, 7.57951e+00, 1.35260e+02, 1.35260e+02, -5.10000e+01, 9.90143e-01, 5.34033e+00
1270, 2030, 5.92692e+01, 7.60297e+00, 1.34192e+02, 1.34192e+02, -5.10000e+01, 9.90640e-01, 5.33147e+00
1271, 2030, 5.92692e+01, 7.60689e+00, 1.34465e+02, 1.34465e+02, -5.10000e+01, 9.90148e-01, 5.32163e+00
1272, 2032, 5.93276e+01, 7.60088e+00, 1.34661e+02, 1.34661e+02, -5.10000e+01, 9.90650e-01, 5.33778e+00
1273, 2035, 5.94152e+01, 7.58538e+00, 1.35719e+02, 1.35719e+02, -5.10000e+01, 9.91155e-01, 5.35036e+00
1274, 2036, 5.94444e+01, 7.59207e+00, 1.36101e+02, 1.36101e+02, -5.10000e+01, 9.90668e-01, 5.32636e+00
1275, 2036, 5.94444e+01, 7.59178e+00, 1.36101e+02, 1.36101e+02, -5.10000e+01, 9.90668e-01, 5.32440e+00
1276, 2037, 5.94736e+01, 7.59001e+00, 1.33262e+02, 1.33262e+02, -5.10000e+01, 9.91163e-01, 5.32745e+00
1277, 2039, 5.95320e+01, 7.58667e+00, 1.33863e+02, 1.33863e+02, -5.10000e+01, 9.90682e-01, 5.33571e+00
1278, 2039, 5.95320e+01, 7.59019e+00, 1.34091e+02, 1.34091e+02, -5.10000e+01, 9.91663e-01, 5.33096e+00
1279, 2039, 5.95320e+01, 7.59410e+00, 1.34091e+02, 1.34091e+02, -5.10000e+01, 9.92153e-01, 5.33481e+00
1280, 2039, 5.95320e+01, 7.59546e+00, 1.34091e+02, 1.34091e+02, -5.10000e+01, 9.93624e-01, 5.32220e+00
1281, 2040, 5.95612e+01, 7.59196e+00, 1.34692e+02, 1.34692e+02, -5.10000e+01, 9.94608e-01, 5.32456e+00
1282, 2041, 5.95904e+01, 7.58629e+00, 1.34637e+02, 1.34637e+02, -5.10000e+01, 9.94610e-01, 5.33041e+00
1283, 2043, 5.96488e+01, 7.58185e+00, 1.35296e+02, 1.35296e+02, -5.10000e+01, 9.94616e-01, 5.35252e+00
1284, 2043, 5.96488e+01, 7.57801e+00, 1.35406e+02, 1.35406e+02, -5.10000e+01, 9.94616e-01, 5.33182e+00
1285, 2042, 5.96196e+01, 7.57662e+00, 1.35197e+02, 1.35197e+02, -5.10000e+01, 9.95593e-01, 5.33578e+00
1286, 2042, 5.96196e+01, 7.57382e+00, 1.35197e+02, 1.35197e+02, -5.10000e+01, 9.95593e-01, 5.34148e+00
1287, 2043, 5.96488e+01, 7.57282e+00, 1.35579e+02, 1.35579e+02, -5.10000e+01, 9.96574e-01, 5.34599e+00
1288, 2044, 5.96780e+01, 7.57312e+00, 1.35961e+02, 1.35961e+02, -5.10000e+01, 9.96086e-01, 5.35978e+00
1289, 2045, 5.97072e+01, 7.56128e+00, 1.35251e+02, 1.35251e+02, -5.10000e+01, 9.96088e-01, 5.36037e+00
1290, 2046, 5.97364e+01, 7.55981e+00, 1.36070e+02, 1.36070e+02, -5.10000e+01, 9.96090e-01, 5.34930e+00
1291, 2047, 5.97656e+01, 7.55778e+00, 1.36561e+02, 1.36561e+02, -5.10000e+01, 9.95603e-01, 5.34789e+00
1292, 2047, 5.97656e+01, 7.55853e+00, 1.36561e+02, 1.36561e+02, -5.10000e+01, 9.96092e-01, 5.35104e+00
1293, 2048, 5.97948e+01, 7.56025e+00, 1.35852e+02, 1.35852e+02, -5.10000e+01, 9.97070e-01, 5.35138e+00
1294, 2050, 5.98532e+01, 7.56262e+00, 1.33832e+02, 1.33832e+02, -5.10000e+01, 9.98049e-01, 5.36223e+00
1295, 2050, 5.98532e+01, 7.56537e+00, 1.33832e+02, 1.33832e+02, -5.10000e+01, 9.97561e-01, 5.36588e+00
1296, 2051, 5.98824e+01, 7.56692e+00, 1.33668e+02, 1.33668e+02, -5.10000e+01, 9.97562e-01, 5.37329e+00
1297, 2053, 5.99408e+01, 7.55653e+00, 1.34432e+02, 1.34432e+02, -5.10000e+01, 9.97077e-01, 5.37751e+00
1298, 2053, 5.99408e+01, 7.55964e+00, 1.34322e+02, 1.34322e+02, -5.10000e+01, 9.96103e-01, 5.38712e+00
1299, 2053, 5.99408e+01, 7.56954e+00, 1.35523e+02, 1.35523e+02, -5.10000e+01, 9.96103e-01, 5.40197e+00
1300, 2054, 5.99700e+01, 7.56525e+00, 1.35960e+02, 1.35960e+02, -5.10000e+01, 9.96105e-01, 5.38804e+00
1301, 2055, 5.99992e+01, 7.56766e+00, 1.37434e+02, 1.37434e+02, -5.10000e+01, 9.96107e-01, 5.39348e+00
1302, 2056, 6.00284e+01, 7.56860e+00, 1.37488e+02, 1.37488e+02, -5.10000e+01, 9.96109e-01, 5.39115e+00
1303, 2057, 6.00576e+01, 7.56979e+00, 1.38089e+02, 1.38089e+02, -5.10000e+01, 9.95625e-01, 5.38587e+00
1304, 2057, 6.00576e+01, 7.57017e+00, 1.38089e+02, 1.38089e+02, -5.10000e+01, 9.95625e-01, 5.38673e+00
1305, 2058, 6.00867e+01, 7.55822e+00, 1.37379e+02, 1.37379e+02, -5.10000e+01, 9.96113e-01, 5.39507e+00
1306, 2060, 6.01451e+01, 7.55646e+00, 1.39696e+02, 1.39696e+02, -5.10000e+01, 9.96117e-01, 5.39970e+00
1307, 2060, 6.01451e+01, 7.55502e+00, 1.39696e+02, 1.39696e+02, -5.10000e+01, 9.95146e-01, 5.40556e+00
1308, 2062, 6.02035e+01, 7.55335e+00, 1.40788e+02, 1.40788e+02, -5.10000e+01, 9.95150e-01, 5.40400e+00
1309, 2064, 6.02619e+01, 7.55612e+00, 1.41443e+02, 1.41443e+02, -5.10000e+01, 9.95640e-01, 5.41385e+00
1310, 2065, 6.02911e+01, 7.54573e+00, 1.40833e+02, 1.40833e+02, -5.10000e+01, 9.94673e-01, 5.40662e+00
1311, 2067, 6.03495e+01, 7.53169e+00, 1.40014e+02, 1.40014e+02, -5.10000e+01, 9.94678e-01, 5.41431e+00
1312, 2069, 6.04079e+01, 7.52605e+00, 1.40306e+02, 1.40306e+02, -5.10000e+01, 9.94200e-01, 5.43156e+00
1313, 2071, 6.04663e+01, 7.53187e+00, 1.42108e+02, 1.42108e+02, -5.10000e+01, 9.94206e-01, 5.43429e+00
1314, 2071, 6.04663e+01, 7.53743e+00, 1.42108e+02, 1.42108e+02, -5.10000e+01, 9.93723e-01, 5.43605e+00
1315, 2072, 6.04955e+01, 7.54190e+00, 1.41835e+02, 1.41835e+02, -5.10000e+01, 9.93726e-01, 5.44957e+00
1316, 2072, 6.04955e+01, 7.54472e+00, 1.41835e+02, 1.41835e+02, -5.10000e+01, 9.93243e-01, 5.43985e+00
1317, 2074, 6.05539e+01, 7.54458e+00, 1.42469e+02, 1.42469e+02, -5.10000e+01, 9.93732e-01, 5.42268e+00
1318, 2074, 6.05539e+01, 7.54669e+00, 1.42523e+02, 1.42523e+02, -5.10000e+01, 9.93732e-01, 5.42957e+00
1319, 2076, 6.06123e+01, 7.53658e+00, 1.42250e+02, 1.42250e+02, -5.10000e+01, 9.94220e-01, 5.43381e+00
1320, 2077, 6.06415e+01, 7.53745e+00, 0.00000e+00, 0.00000e+00, -6.30000e+01, 9.95185e-01, 5.44607e+00
1321, 2077, 6.06415e+01, 7.53517e+00, 1.44358e+02, 1.44358e+02, -6.30000e+01, 9.94704e-01, 5.43812e+00
1322, 2078, 6.06707e+01, 7.52508e+00, 1.44522e+02, 1.44522e+02, -6.30000e+01, 9.94706e-01, 5.45073e+00
1323, 2079, 6.06999e+01, 7.52771e+00, 1.44577e+02, 1.44577e+02, -6.30000e+01, 9.94709e-01, 5.44931e+00
1324, 2080, 6.07291e+01, 7.51826e+00, 1.41738e+02, 1.41738e+02, -6.30000e+01, 9.94712e-01, 5.44307e+00
1325, 2082, 6.07875e+01, 7.52119e+00, 1.41247e+02, 1.41247e+02, -6.30000e+01, 9.94236e-01, 5.44934e+00
1326, 2085, 6.08751e+01, 7.52369e+00, 1.40482e+02, 1.40482e+02, -6.30000e+01, 9.93285e-01, 5.45657e+00
1327, 2085, 6.08751e+01, 7.50849e+00, 1.39509e+02, 1.39509e+02, -6.30000e+01, 9.91847e-01, 5.46417e+00
1328, 2085, 6.08751e+01, 7.51429e+00, 1.39509e+02, 1.39509e+02, -6.30000e+01, 9.91847e-01, 5.48891e+00
1329, 2087, 6.09335e+01, 7.50629e+00, 1.39772e+02, 1.39772e+02, -6.30000e+01, 9.91375e-01, 5.48840e+00
1330, 2086, 6.09043e+01, 7.52792e+00, 1.38844e+02, 1.38844e+02, -6.30000e+01, 9.90892e-01, 5.48171e+00
1331, 2088, 6.09626e+01, 7.53275e+00, 1.39444e+02, 1.39444e+02, -6.30000e+01, 9.91379e-01, 5.49554e+00
1332, 2089, 6.09918e+01, 7.53632e+00, 1.38898e+02, 1.38898e+02, -6.30000e+01, 9.91383e-01, 5.48943e+00
1333, 2092, 6.10794e+01, 7.52745e+00, 1.39663e+02, 1.39663e+02, -6.30000e+01, 9.91396e-01, 5.47350e+00
1334, 2093, 6.11086e+01, 7.51709e+00, 1.38735e+02, 1.38735e+02, -6.30000e+01, 9.90444e-01, 5.47491e+00
1335, 2095, 6.11670e+01, 7.51771e+00, 1.39226e+02, 1.39226e+02, -6.30000e+01, 9.90453e-01, 5.48871e+00
1336, 2098, 6.12546e+01, 7.51368e+00, 1.39062e+02, 1.39062e+02, -6.30000e+01, 9.91897e-01, 5.49348e+00
1337, 2099, 6.12838e+01, 7.50668e+00, 1.39117e+02, 1.39117e+02, -6.30000e+01, 9.91424e-01, 5.48664e+00
1338, 2099, 6.12838e+01, 7.50814e+00, 1.39117e+02, 1.39117e+02, -6.30000e+01, 9.91901e-01, 5.46626e+00
1339, 2098, 6.12546e+01, 7.50975e+00, 1.39782e+02, 1.39782e+02, -6.30000e+01, 9.92374e-01, 5.47882e+00
1340, 2099, 6.12838e+01, 7.50913e+00, 1.39818e+02, 1.39818e+02, -6.30000e+01, 9.93807e-01, 5.47885e+00
1341, 2100, 6.13130e+01, 7.49955e+00, 1.39545e+02, 1.39545e+02, -6.30000e+01, 9.94286e-01, 5.48939e+00
1342, 2101, 6.13422e+01, 7.50400e+00, 1.39054e+02, 1.39054e+02, -6.30000e+01, 9.94764e-01, 5.49546e+00
1343, 2102, 6.13714e+01, 7.50902e+00, 1.39818e+02, 1.39818e+02, -6.30000e+01, 9.95718e-01, 5.49791e+00
1344, 2104, 6.14298e+01, 7.49840e+00, 1.40575e+02, 1.40575e+02, -6.30000e+01, 9.96198e-01, 5.49159e+00
1345, 2105, 6.14590e+01, 7.49972e+00, 1.40794e+02, 1.40794e+02, -6.30000e+01, 9.95249e-01, 5.50181e+00
1346, 2107, 6.15174e+01, 7.50583e+00, 1.40850e+02, 1.40850e+02, -6.30000e+01, 9.94779e-01, 5.53063e+00
1347, 2108, 6.15466e+01, 7.51248e+00, 1.41013e+02, 1.41013e+02, -6.30000e+01, 9.94307e-01, 5.53699e+00
1348, 2110, 6.16050e+01, 7.50675e+00, 1.40740e+02, 1.40740e+02, -6.30000e+01, 9.93839e-01, 5.55332e+00
1349, 2113, 6.16926e+01, 7.49852e+00, 1.41778e+02, 1.41778e+02, -6.30000e+01, 9.92901e-01, 5.53853e+00
1350, 2113, 6.16926e+01, 7.49960e+00, 1.41177e+02, 1.41177e+02, -6.30000e+01, 9.91955e-01, 5.54423e+00
1351, 2114, 6.17218e+01, 7.49569e+00, 1.40631e+02, 1.40631e+02, -6.30000e+01, 9.93377e-01, 5.55583e+00
1352, 2114, 6.17218e+01, 7.49981e+00, 1.40631e+02, 1.40631e+02, -6.30000e+01, 9.92904e-01, 5.56232e+00
1353, 2115, 6.17510e+01, 7.49370e+00, 1.40037e+02, 1.40037e+02, -6.30000e+01, 9.93853e-01, 5.56173e+00
1354, 2115, 6.17510e+01, 7.49633e+00, 1.40037e+02, 1.40037e+02, -6.30000e+01, 9.94326e-01, 5.53003e+00
1355, 2116, 6.17802e+01, 7.49721e+00, 1.41566e+02, 1.41566e+02, -6.30000e+01, 9.94329e-01, 5.53875e+00
1356, 2117, 6.18094e+01, 7.49567e+00, 1.41511e+02, 1.41511e+02, -6.30000e+01, 9.93859e-01, 5.53446e+00
1357, 2118, 6.18385e+01, 7.49726e+00, 1.40965e+02, 1.40965e+02, -6.30000e+01, 9.94806e-01, 5.54644e+00
1358, 2119, 6.18677e+01, 7.49637e+00, 1.41839e+02, 1.41839e+02, -6.30000e+01, 9.95281e-01, 5.54193e+00
1359, 2122, 6.19553e+01, 7.48389e+00, 1.43094e+02, 1.43094e+02, -6.30000e+01, 9.94816e-01, 5.54512e+00
1360, 2122, 6.19553e+01, 7.48213e+00, 1.43094e+02, 1.43094e+02, -6.30000e+01, 9.93874e-01, 5.54818e+00
1361, 2123, 6.19845e+01, 7.48039e+00, 1.43531e+02, 1.43531e+02, -6.30000e+01, 9.94348e-01, 5.55715e+00
1362, 2124, 6.20137e+01, 7.48772e+00, 1.43531e+02, 1.43531e+02, -6.30000e+01, 9.94821e-01, 5.55596e+00
1363, 2125, 6.20429e+01, 7.48601e+00, 1.44698e+02, 1.44698e+02, -6.30000e+01, 9.95294e-01, 5.55828e+00
1364, 2125, 6.20429e+01, 7.48420e+00, 1.44698e+02, 1.44698e+02, -6.30000e+01, 9.94824e-01, 5.56540e+00
1365, 2125, 6.20429e+01, 7.48526e+00, 1.44698e+02, 1.44698e+02, -6.30000e+01, 9.95294e-01, 5.57541e+00
1366, 2126, 6.20721e+01, 7.47452e+00, 1.44752e+02, 1.44752e+02, -6.30000e+01, 9.96707e-01, 5.57796e+00
1367, 2126, 6.20721e+01, 7.47445e+00, 1.44752e+02, 1.44752e+02, -6.30000e+01, 9.96237e-01, 5.56835e+00
1368, 2126, 6.20721e+01, 7.47311e+00, 1.44752e+02, 1.44752e+02, -6.30000e+01, 9.96707e-01, 5.56652e+00
1369, 2127, 6.21013e+01, 7.47199e+00, 1.43115e+02, 1.43115e+02, -6.30000e+01, 9.96709e-01, 5.55857e+00
1370, 2128, 6.21305e+01, 7.47191e+00, 1.42132e+02, 1.42132e+02, -6.30000e+01, 9.96241e-01, 5.56513e+00
1371, 2130, 6.21889e+01, 7.46820e+00, 1.41258e+02, 1.41258e+02, -6.30000e+01, 9.97183e-01, 5.57866e+00
1372, 2131, 6.22181e+01, 7.47221e+00, 1.41695e+02, 1.41695e+02, -6.30000e+01, 9.96715e-01, 5.59353e+00
1373, 2131, 6.22181e+01, 7.47549e+00, 1.41695e+02, 1.41695e+02, -6.30000e+01, 9.96246e-01, 5.59165e+00
1374, 2132, 6.22473e+01, 7.47761e+00, 1.41313e+02, 1.41313e+02, -6.30000e+01, 9.96717e-01, 5.59679e+00
1375, 2133, 6.22765e+01, 7.47585e+00, 1.42023e+02, 1.42023e+02, -6.30000e+01, 9.96249e-01, 5.59866e+00
1376, 2134, 6.23057e+01, 7.47207e+00, 1.42569e+02, 1.42569e+02, -6.30000e+01, 9.95783e-01, 5.59710e+00
1377, 2135, 6.23349e+01, 7.47093e+00, 1.43224e+02, 1.43224e+02, -6.30000e+01, 9.95316e-01, 5.59851e+00
1378, 2135, 6.23349e+01, 7.46876e+00, 1.43224e+02, 1.43224e+02, -6.30000e+01, 9.94848e-01, 5.59187e+00
1379, 2137, 6.23933e+01, 7.45850e+00, 1.43108e+02, 1.43108e+02, -6.30000e+01, 9.95788e-01, 5.60439e+00
1380, 2140, 6.24809e+01, 7.45838e+00, 0.00000e+00, 0.00000e+00, -6.30000e+01, 9.95794e-01, 5.59642e+00
1381, 2141, 6.25101e+01, 7.46229e+00, 1.41306e+02, 1.41306e+02, -6.30000e+01, 9.94862e-01, 5.60545e+00
1382, 2142, 6.25393e+01, 7.46580e+00, 1.42125e+02, 1.42125e+02, -6.30000e+01, 9.95331e-01, 5.61895e+00
