controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1759, 136, 6.88120e+00, 9.54731e+00, 1.57896e+01, 1.57896e+01, 1.70000e+01, 8.08824e-02, 3.08821e-01
1760, 134, 6.78000e+00, 9.53745e+00, 1.80823e+01, 1.80823e+01, 1.70000e+01, 1.49254e-01, 2.98332e-01
1761, 133, 6.72941e+00, 9.51899e+00, 1.87971e+01, 1.87971e+01, 1.70000e+01, 2.25564e-01, 3.04246e-01
1762, 132, 6.67881e+00, 9.50951e+00, 1.83604e+01, 1.83604e+01, 1.70000e+01, 2.65152e-01, 2.53890e-01
1763, 131, 6.62821e+00, 9.50290e+00, 1.95428e+01, 1.95428e+01, 1.70000e+01, 3.35878e-01, 2.03440e-01
1764, 130, 6.57762e+00, 9.42987e+00, 2.12351e+01, 2.12351e+01, 1.70000e+01, 3.84615e-01, 1.98683e-01
1765, 128, 6.47642e+00, 9.43710e+00, 2.38115e+01, 2.38115e+01, 1.70000e+01, 4.37500e-01, 2.13404e-01
1766, 127, 6.42582e+00, 9.41194e+00, 2.34413e+01, 2.34413e+01, 1.70000e+01, 4.80315e-01, 1.96392e-01
1767, 126, 6.37523e+00, 9.40367e+00, 2.55158e+01, 2.55158e+01, 1.70000e+01, 5.31746e-01, 2.11041e-01
1768, 127, 6.42582e+00, 9.36014e+00, 2.46969e+01, 2.46969e+01, 1.70000e+01, 6.06299e-01, 2.18010e-01
1769, 127, 6.42582e+00, 9.36675e+00, 2.68259e+01, 2.68259e+01, 1.70000e+01, 6.14173e-01, 2.35604e-01
1770, 126, 6.37523e+00, 9.36011e+00, 2.62254e+01, 2.62254e+01, 1.70000e+01, 6.50794e-01, 2.16069e-01
1771, 125, 6.32463e+00, 9.33247e+00, 2.67112e+01, 2.67112e+01, 1.70000e+01, 6.88000e-01, 2.29627e-01
1772, 126, 6.37523e+00, 9.31750e+00, 2.67112e+01, 2.67112e+01, 1.70000e+01, 6.98413e-01, 2.47910e-01
1773, 127, 6.42582e+00, 9.31342e+00, 2.68750e+01, 2.68750e+01, 1.70000e+01, 7.16535e-01, 2.51856e-01
1774, 127, 6.42582e+00, 9.32434e+00, 2.86765e+01, 2.86765e+01, 1.70000e+01, 7.32283e-01, 2.69655e-01
1775, 129, 6.52702e+00, 9.32115e+00, 2.88948e+01, 2.88948e+01, 1.70000e+01, 7.59690e-01, 3.12657e-01
1776, 129, 6.52702e+00, 9.33267e+00, 3.04121e+01, 3.04121e+01, 1.70000e+01, 7.75194e-01, 3.21279e-01
1777, 130, 6.57762e+00, 9.29690e+00, 3.15770e+01, 3.15770e+01, 1.70000e+01, 7.92308e-01, 3.05271e-01
1778, 131, 6.62821e+00, 9.26051e+00, 3.08128e+01, 3.08128e+01, 1.70000e+01, 7.78626e-01, 2.93443e-01
1779, 131, 6.62821e+00, 9.24427e+00, 3.14678e+01, 3.14678e+01, 1.70000e+01, 7.93893e-01, 2.91993e-01
1780, 132, 6.67881e+00, 9.26190e+00, 3.25596e+01, 3.25596e+01, 1.70000e+01, 7.87879e-01, 3.36331e-01
1781, 133, 6.72941e+00, 9.27786e+00, 3.36514e+01, 3.36514e+01, 1.70000e+01, 7.89474e-01, 3.24463e-01
1782, 133, 6.72941e+00, 9.28716e+00, 3.42945e+01, 3.42945e+01, 1.70000e+01, 8.04511e-01, 3.53800e-01
1783, 132, 6.67881e+00, 9.29820e+00, 3.42399e+01, 3.42399e+01, 1.70000e+01, 8.25758e-01, 3.45062e-01
1784, 133, 6.72941e+00, 9.29870e+00, 3.54955e+01, 3.54955e+01, 1.70000e+01, 8.42105e-01, 3.35542e-01
1785, 134, 6.78000e+00, 9.29278e+00, 3.57684e+01, 3.57684e+01, 1.70000e+01, 8.58209e-01, 3.32617e-01
1786, 136, 6.88120e+00, 9.30514e+00, 3.89346e+01, 3.89346e+01, 1.70000e+01, 8.60294e-01, 3.42863e-01
1787, 136, 6.88120e+00, 9.27335e+00, 3.71878e+01, 3.71878e+01, 1.70000e+01, 8.52941e-01, 3.38767e-01
1788, 136, 6.88120e+00, 9.27321e+00, 3.71878e+01, 3.71878e+01, 1.70000e+01, 8.45588e-01, 3.37599e-01
1789, 138, 6.98239e+00, 9.25573e+00, 3.91530e+01, 3.91530e+01, 1.70000e+01, 8.55072e-01, 3.51486e-01
1790, 139, 7.03299e+00, 9.23240e+00, 3.92076e+01, 3.92076e+01, 1.70000e+01, 8.56115e-01, 3.51200e-01
1791, 140, 7.08359e+00, 9.21156e+00, 3.87163e+01, 3.87163e+01, 1.70000e+01, 8.50000e-01, 3.51270e-01
1792, 141, 7.13418e+00, 9.21571e+00, 3.98081e+01, 3.98081e+01, 1.70000e+01, 8.72340e-01, 3.60199e-01
1793, 142, 7.18478e+00, 9.19773e+00, 3.95897e+01, 3.95897e+01, 1.70000e+01, 8.80282e-01, 3.52939e-01
1794, 141, 7.13418e+00, 9.20094e+00, 3.91530e+01, 3.91530e+01, 1.70000e+01, 8.93617e-01, 3.47880e-01
1795, 142, 7.18478e+00, 9.20363e+00, 4.14458e+01, 4.14458e+01, 1.70000e+01, 8.94366e-01, 3.68342e-01
1796, 143, 7.23538e+00, 9.19782e+00, 4.17733e+01, 4.17733e+01, 1.70000e+01, 8.95105e-01, 3.62657e-01
1797, 145, 7.33657e+00, 9.17403e+00, 4.11182e+01, 4.11182e+01, 1.70000e+01, 8.89655e-01, 3.81103e-01
1798, 146, 7.38717e+00, 9.17294e+00, 4.02448e+01, 4.02448e+01, 1.70000e+01, 8.90411e-01, 3.87342e-01
1799, 147, 7.43777e+00, 9.16540e+00, 4.00264e+01, 4.00264e+01, 1.70000e+01, 8.84354e-01, 3.89346e-01
1800, 148, 7.48836e+00, 9.15754e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 8.85135e-01, 3.88775e-01
1801, 149, 7.53896e+00, 9.15795e+00, 4.17733e+01, 4.17733e+01, 2.10000e+01, 8.85906e-01, 3.94987e-01
1802, 149, 7.53896e+00, 9.17080e+00, 4.42844e+01, 4.42844e+01, 2.10000e+01, 8.85906e-01, 3.88064e-01
1803, 149, 7.53896e+00, 9.18069e+00, 4.42844e+01, 4.42844e+01, 2.10000e+01, 8.85906e-01, 4.03407e-01
1804, 150, 7.58956e+00, 9.14051e+00, 4.33018e+01, 4.33018e+01, 2.10000e+01, 9.00000e-01, 3.96269e-01
1805, 151, 7.64015e+00, 9.11282e+00, 4.30289e+01, 4.30289e+01, 2.10000e+01, 8.87417e-01, 3.91630e-01
1806, 152, 7.69075e+00, 9.09851e+00, 4.35202e+01, 4.35202e+01, 2.10000e+01, 8.94737e-01, 3.84387e-01
1807, 153, 7.74135e+00, 8.73895e+00, 2.41408e+01, 2.41408e+01, 2.10000e+01, 6.07843e-01, 4.28109e-01
1808, 154, 7.79194e+00, 8.88432e+00, 2.38012e+01, 2.38012e+01, 2.10000e+01, 4.15584e-01, 4.76809e-01
1809, 155, 7.84254e+00, 9.00552e+00, 2.54935e+01, 2.54935e+01, 2.10000e+01, 3.16129e-01, 5.32383e-01
1810, 152, 7.69075e+00, 9.10209e+00, 1.44663e+01, 1.44663e+01, 2.10000e+01, 2.50000e-01, 6.12957e-01
1811, 151, 7.64015e+00, 9.29590e+00, 1.36475e+01, 1.36475e+01, 2.10000e+01, 1.78808e-01, 7.06986e-01
1812, 151, 7.64015e+00, 9.51040e+00, 1.37653e+01, 1.37653e+01, 2.10000e+01, 1.25828e-01, 7.95598e-01
1813, 150, 7.58956e+00, 9.59692e+00, 1.02170e+01, 1.02170e+01, 2.10000e+01, 9.33333e-02, 7.82484e-01
1814, 150, 7.58956e+00, 9.70852e+00, 1.16909e+01, 1.16909e+01, 2.10000e+01, 8.00000e-02, 6.46448e-01
1815, 150, 7.58956e+00, 9.72009e+00, 1.04899e+01, 1.04899e+01, 2.10000e+01, 8.00000e-02, 5.04635e-01
1816, 146, 7.38717e+00, 9.71348e+00, 1.32740e+01, 1.32740e+01, 2.10000e+01, 8.21918e-02, 4.24459e-01
1817, 142, 7.18478e+00, 9.60495e+00, 1.14759e+01, 1.14759e+01, 2.10000e+01, 9.85915e-02, 3.97933e-01
1818, 137, 6.93180e+00, 9.58726e+00, 1.45998e+01, 1.45998e+01, 2.10000e+01, 1.31387e-01, 3.33768e-01
1819, 137, 6.93180e+00, 9.53182e+00, 1.53641e+01, 1.53641e+01, 2.10000e+01, 1.38686e-01, 2.95873e-01
1820, 137, 6.93180e+00, 9.49778e+00, 1.57799e+01, 1.57799e+01, 2.10000e+01, 2.18978e-01, 3.17588e-01
1821, 133, 6.72941e+00, 9.51568e+00, 1.68716e+01, 1.68716e+01, 2.10000e+01, 2.78195e-01, 3.12824e-01
1822, 134, 6.78000e+00, 9.51334e+00, 1.89461e+01, 1.89461e+01, 2.10000e+01, 3.28358e-01, 2.68083e-01
1823, 132, 6.67881e+00, 9.52836e+00, 2.11297e+01, 2.11297e+01, 2.10000e+01, 3.93939e-01, 2.50704e-01
1824, 133, 6.72941e+00, 9.51429e+00, 2.23306e+01, 2.23306e+01, 2.10000e+01, 4.36090e-01, 2.41652e-01
1825, 133, 6.72941e+00, 9.46510e+00, 2.38592e+01, 2.38592e+01, 2.10000e+01, 4.58647e-01, 1.72137e-01
1826, 131, 6.62821e+00, 9.40684e+00, 2.48418e+01, 2.48418e+01, 2.10000e+01, 4.96183e-01, 2.07894e-01
1827, 131, 6.62821e+00, 9.38299e+00, 2.51693e+01, 2.51693e+01, 2.10000e+01, 5.64885e-01, 2.77108e-01
1828, 130, 6.57762e+00, 9.36779e+00, 2.63703e+01, 2.63703e+01, 2.10000e+01, 6.07692e-01, 2.43052e-01
1829, 130, 6.57762e+00, 9.39571e+00, 2.81172e+01, 2.81172e+01, 2.10000e+01, 6.30769e-01, 2.91780e-01
1830, 130, 6.57762e+00, 9.39508e+00, 2.82689e+01, 2.82689e+01, 2.10000e+01, 6.53846e-01, 2.87838e-01
1831, 131, 6.62821e+00, 9.37700e+00, 2.83990e+01, 2.83990e+01, 2.10000e+01, 6.71756e-01, 2.72914e-01
1832, 130, 6.57762e+00, 9.38588e+00, 3.00913e+01, 3.00913e+01, 2.10000e+01, 6.92308e-01, 2.87182e-01
1833, 130, 6.57762e+00, 9.34681e+00, 3.00913e+01, 3.00913e+01, 2.10000e+01, 7.38462e-01, 2.86502e-01
1834, 132, 6.67881e+00, 9.31264e+00, 3.10081e+01, 3.10081e+01, 2.10000e+01, 7.57576e-01, 2.82311e-01
1835, 132, 6.67881e+00, 9.28706e+00, 3.19361e+01, 3.19361e+01, 2.10000e+01, 7.80303e-01, 2.82466e-01
1836, 133, 6.72941e+00, 9.27025e+00, 3.30825e+01, 3.30825e+01, 2.10000e+01, 7.81955e-01, 3.06309e-01
1837, 135, 6.83060e+00, 9.23998e+00, 3.35738e+01, 3.35738e+01, 2.10000e+01, 7.92593e-01, 2.91489e-01
1838, 135, 6.83060e+00, 9.23925e+00, 3.26458e+01, 3.26458e+01, 2.10000e+01, 8.07407e-01, 3.19300e-01
1839, 136, 6.88120e+00, 9.25937e+00, 3.41743e+01, 3.41743e+01, 2.10000e+01, 8.30882e-01, 3.33769e-01
1840, 137, 6.93180e+00, 9.25705e+00, 3.44473e+01, 3.44473e+01, 2.10000e+01, 8.46715e-01, 3.42094e-01
1841, 138, 6.98239e+00, 9.27947e+00, 3.69584e+01, 3.69584e+01, 2.10000e+01, 8.47826e-01, 3.43623e-01
1842, 139, 7.03299e+00, 9.26489e+00, 3.77773e+01, 3.77773e+01, 2.10000e+01, 8.41727e-01, 3.43177e-01
1843, 139, 7.03299e+00, 9.23758e+00, 3.71222e+01, 3.71222e+01, 2.10000e+01, 8.41727e-01, 3.38789e-01
1844, 140, 7.08359e+00, 9.21912e+00, 3.76135e+01, 3.76135e+01, 2.10000e+01, 8.50000e-01, 3.55759e-01
1845, 141, 7.13418e+00, 9.22835e+00, 3.87599e+01, 3.87599e+01, 2.10000e+01, 8.43972e-01, 3.50522e-01
1846, 142, 7.18478e+00, 9.22954e+00, 4.00700e+01, 4.00700e+01, 2.10000e+01, 8.66197e-01, 3.56213e-01
1847, 142, 7.18478e+00, 9.20263e+00, 4.09435e+01, 4.09435e+01, 2.10000e+01, 8.73239e-01, 3.42186e-01
1848, 143, 7.23538e+00, 9.22610e+00, 4.24720e+01, 4.24720e+01, 2.10000e+01, 8.81119e-01, 3.62982e-01
1849, 143, 7.23538e+00, 9.22968e+00, 4.42189e+01, 4.42189e+01, 2.10000e+01, 8.95105e-01, 3.61178e-01
1850, 144, 7.28597e+00, 9.23516e+00, 4.37822e+01, 4.37822e+01, 2.10000e+01, 8.95833e-01, 3.65519e-01
1851, 143, 7.23538e+00, 9.23931e+00, 4.37276e+01, 4.37276e+01, 2.10000e+01, 8.95105e-01, 3.69593e-01
1852, 144, 7.28597e+00, 9.24082e+00, 4.46010e+01, 4.46010e+01, 2.10000e+01, 9.02778e-01, 3.70604e-01
1853, 146, 7.38717e+00, 9.22311e+00, 4.58566e+01, 4.58566e+01, 2.10000e+01, 8.97260e-01, 3.60540e-01
1854, 147, 7.43777e+00, 9.19942e+00, 4.55290e+01, 4.55290e+01, 2.10000e+01, 8.91156e-01, 3.82648e-01
1855, 148, 7.48836e+00, 9.18143e+00, 4.50498e+01, 4.50498e+01, 2.10000e+01, 8.98649e-01, 3.70696e-01
1856, 148, 7.48836e+00, 9.17197e+00, 4.48860e+01, 4.48860e+01, 2.10000e+01, 9.05405e-01, 3.86520e-01
1857, 150, 7.58956e+00, 9.14248e+00, 4.54319e+01, 4.54319e+01, 2.10000e+01, 9.13333e-01, 3.74008e-01
1858, 151, 7.64015e+00, 9.14056e+00, 4.52135e+01, 4.52135e+01, 2.10000e+01, 9.07285e-01, 3.90082e-01
1859, 152, 7.69075e+00, 9.13434e+00, 4.52681e+01, 4.52681e+01, 2.10000e+01, 9.01316e-01, 3.87341e-01
1860, 153, 7.74135e+00, 9.13005e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 9.01961e-01, 3.98399e-01
1861, 154, 7.79194e+00, 9.14507e+00, 4.53773e+01, 4.53773e+01, 1.70000e+01, 9.02597e-01, 3.95156e-01
1862, 155, 7.84254e+00, 9.15740e+00, 4.56502e+01, 4.56502e+01, 1.70000e+01, 9.03226e-01, 4.03990e-01
1863, 156, 7.89314e+00, 9.16208e+00, 4.59232e+01, 4.59232e+01, 1.70000e+01, 9.03846e-01, 4.06915e-01
1864, 156, 7.89314e+00, 9.16033e+00, 4.59232e+01, 4.59232e+01, 1.70000e+01, 9.10256e-01, 4.10837e-01
1865, 157, 7.94374e+00, 9.12548e+00, 4.53227e+01, 4.53227e+01, 1.70000e+01, 9.17197e-01, 4.04038e-01
1866, 159, 8.04493e+00, 9.08470e+00, 4.56502e+01, 4.56502e+01, 1.70000e+01, 9.24528e-01, 3.95514e-01
1867, 160, 8.09553e+00, 8.63513e+00, 2.38132e+01, 2.38132e+01, 1.70000e+01, 5.93750e-01, 4.51329e-01
1868, 161, 8.14612e+00, 8.79323e+00, 2.41408e+01, 2.41408e+01, 1.70000e+01, 3.91304e-01, 5.09304e-01
1869, 162, 8.19672e+00, 8.97903e+00, 2.64881e+01, 2.64881e+01, 1.70000e+01, 2.46914e-01, 5.87136e-01
1870, 160, 8.09553e+00, 8.94626e+00, 1.23373e+01, 1.23373e+01, 1.70000e+01, 1.50000e-01, 6.73739e-01
1871, 159, 8.04493e+00, 9.19477e+00, 1.12455e+01, 1.12455e+01, 1.70000e+01, 8.80503e-02, 7.76505e-01
1872, 159, 8.04493e+00, 9.45085e+00, 1.03841e+01, 1.03841e+01, 1.70000e+01, 6.91824e-02, 8.74006e-01
1873, 156, 7.89314e+00, 9.61804e+00, 8.41887e+00, 8.41887e+00, 1.70000e+01, 7.05128e-02, 8.19532e-01
1874, 156, 7.89314e+00, 9.72340e+00, 1.13667e+01, 1.13667e+01, 1.70000e+01, 5.76923e-02, 6.85637e-01
1875, 152, 7.69075e+00, 9.76169e+00, 1.25131e+01, 1.25131e+01, 1.70000e+01, 5.26316e-02, 5.63031e-01
1876, 152, 7.69075e+00, 9.78101e+00, 1.44784e+01, 1.44784e+01, 1.70000e+01, 4.60526e-02, 4.50746e-01
1877, 144, 7.28597e+00, 9.69133e+00, 1.54131e+01, 1.54131e+01, 1.70000e+01, 6.94444e-02, 3.73296e-01
1878, 144, 7.28597e+00, 9.63486e+00, 1.73903e+01, 1.73903e+01, 1.70000e+01, 6.25000e-02, 3.38636e-01
1879, 142, 7.18478e+00, 9.51478e+00, 2.00653e+01, 2.00653e+01, 1.70000e+01, 1.19718e-01, 2.85657e-01
1880, 141, 7.13418e+00, 9.51081e+00, 2.38865e+01, 2.38865e+01, 1.70000e+01, 1.70213e-01, 2.31126e-01
1881, 142, 7.18478e+00, 9.45848e+00, 2.60701e+01, 2.60701e+01, 1.70000e+01, 2.53521e-01, 1.87559e-01
1882, 141, 7.13418e+00, 9.42588e+00, 2.74349e+01, 2.74349e+01, 1.70000e+01, 3.26241e-01, 1.78102e-01
1883, 142, 7.18478e+00, 9.40204e+00, 2.98043e+01, 2.98043e+01, 1.70000e+01, 3.80282e-01, 2.14952e-01
1884, 143, 7.23538e+00, 9.36464e+00, 2.99681e+01, 2.99681e+01, 1.70000e+01, 4.40559e-01, 2.06190e-01
1885, 141, 7.13418e+00, 9.35534e+00, 3.11758e+01, 3.11758e+01, 1.70000e+01, 5.17730e-01, 2.46293e-01
1886, 140, 7.08359e+00, 9.39416e+00, 3.29773e+01, 3.29773e+01, 1.70000e+01, 5.42857e-01, 2.52677e-01
1887, 137, 6.93180e+00, 9.39455e+00, 3.30744e+01, 3.30744e+01, 1.70000e+01, 5.69343e-01, 2.50302e-01
1888, 137, 6.93180e+00, 9.40357e+00, 3.53126e+01, 3.53126e+01, 1.70000e+01, 6.35036e-01, 2.70417e-01
1889, 136, 6.88120e+00, 9.36972e+00, 3.55343e+01, 3.55343e+01, 1.70000e+01, 6.61765e-01, 2.53014e-01
1890, 137, 6.93180e+00, 9.35543e+00, 3.69427e+01, 3.69427e+01, 1.70000e+01, 6.78832e-01, 2.52568e-01
1891, 137, 6.93180e+00, 9.35125e+00, 3.80891e+01, 3.80891e+01, 1.70000e+01, 7.29927e-01, 2.86354e-01
1892, 137, 6.93180e+00, 9.34391e+00, 3.83671e+01, 3.83671e+01, 1.70000e+01, 7.51825e-01, 2.61056e-01
1893, 137, 6.93180e+00, 9.34270e+00, 3.90851e+01, 3.90851e+01, 1.70000e+01, 7.51825e-01, 2.84687e-01
1894, 136, 6.88120e+00, 9.33126e+00, 3.94723e+01, 3.94723e+01, 1.70000e+01, 7.79412e-01, 2.70536e-01
1895, 137, 6.93180e+00, 9.32224e+00, 3.93548e+01, 3.93548e+01, 1.70000e+01, 7.88321e-01, 2.86013e-01
1896, 138, 6.98239e+00, 9.30396e+00, 3.94640e+01, 3.94640e+01, 1.70000e+01, 7.97101e-01, 3.09170e-01
1897, 139, 7.03299e+00, 9.30672e+00, 4.08833e+01, 4.08833e+01, 1.70000e+01, 8.20144e-01, 3.09095e-01
1898, 140, 7.08359e+00, 9.27980e+00, 4.14838e+01, 4.14838e+01, 1.70000e+01, 8.35714e-01, 3.42359e-01
1899, 141, 7.13418e+00, 9.27604e+00, 4.17568e+01, 4.17568e+01, 1.70000e+01, 8.29787e-01, 3.36265e-01
1900, 142, 7.18478e+00, 9.28005e+00, 4.30669e+01, 4.30669e+01, 1.70000e+01, 8.30986e-01, 3.29899e-01
1901, 143, 7.23538e+00, 9.27967e+00, 4.40495e+01, 4.40495e+01, 1.70000e+01, 8.39161e-01, 3.59068e-01
1902, 144, 7.28597e+00, 9.29677e+00, 4.45408e+01, 4.45408e+01, 1.70000e+01, 8.47222e-01, 3.81363e-01
1903, 145, 7.33657e+00, 9.30110e+00, 4.49118e+01, 4.49118e+01, 1.70000e+01, 8.41379e-01, 3.75992e-01
1904, 145, 7.33657e+00, 9.31291e+00, 4.47868e+01, 4.47868e+01, 1.70000e+01, 8.48276e-01, 3.72217e-01
1905, 144, 7.28597e+00, 9.31980e+00, 4.60424e+01, 4.60424e+01, 1.70000e+01, 8.61111e-01, 3.71633e-01
1906, 145, 7.33657e+00, 9.31516e+00, 4.67678e+01, 4.67678e+01, 1.70000e+01, 8.55172e-01, 3.65061e-01
1907, 146, 7.38717e+00, 9.28830e+00, 4.75867e+01, 4.75867e+01, 1.70000e+01, 8.49315e-01, 3.60780e-01
1908, 147, 7.43777e+00, 9.29078e+00, 4.82417e+01, 4.82417e+01, 1.70000e+01, 8.50340e-01, 3.97878e-01
1909, 148, 7.48836e+00, 9.28712e+00, 4.94427e+01, 4.94427e+01, 1.70000e+01, 8.64865e-01, 3.65569e-01
1910, 149, 7.53896e+00, 9.29551e+00, 5.08075e+01, 5.08075e+01, 1.70000e+01, 8.59060e-01, 3.93953e-01
1911, 150, 7.58956e+00, 9.31021e+00, 5.27181e+01, 5.27181e+01, 1.70000e+01, 8.66667e-01, 3.84161e-01
1912, 151, 7.64015e+00, 9.32156e+00, 5.28273e+01, 5.28273e+01, 1.70000e+01, 8.60927e-01, 4.00491e-01
1913, 151, 7.64015e+00, 9.29975e+00, 5.28273e+01, 5.28273e+01, 1.70000e+01, 8.67550e-01, 3.90312e-01
1914, 152, 7.69075e+00, 9.27480e+00, 5.24998e+01, 5.24998e+01, 1.70000e+01, 8.68421e-01, 3.82358e-01
1915, 153, 7.74135e+00, 9.27749e+00, 5.26635e+01, 5.26635e+01, 1.70000e+01, 8.69281e-01, 3.86048e-01
1916, 154, 7.79194e+00, 9.29733e+00, 5.30845e+01, 5.30845e+01, 1.70000e+01, 8.76623e-01, 4.01543e-01
1917, 156, 7.89314e+00, 9.25520e+00, 5.38487e+01, 5.38487e+01, 1.70000e+01, 8.84615e-01, 4.03744e-01
1918, 156, 7.89314e+00, 9.27357e+00, 5.56502e+01, 5.56502e+01, 1.70000e+01, 8.78205e-01, 3.91872e-01
1919, 157, 7.94374e+00, 9.28190e+00, 5.62507e+01, 5.62507e+01, 1.70000e+01, 8.85350e-01, 4.03490e-01
1920, 158, 7.99433e+00, 9.29668e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 8.79747e-01, 4.13895e-01
1921, 158, 7.99433e+00, 9.29657e+00, 5.80254e+01, 5.80254e+01, 1.70000e+01, 8.92405e-01, 4.00355e-01
1922, 159, 8.04493e+00, 9.27679e+00, 5.81345e+01, 5.81345e+01, 1.70000e+01, 8.93082e-01, 4.24345e-01
1923, 160, 8.09553e+00, 9.26133e+00, 5.86804e+01, 5.86804e+01, 1.70000e+01, 8.93750e-01, 4.00989e-01
1924, 161, 8.14612e+00, 9.23207e+00, 5.78070e+01, 5.78070e+01, 1.70000e+01, 8.94410e-01, 4.09804e-01
1925, 161, 8.14612e+00, 9.22934e+00, 5.77524e+01, 5.77524e+01, 1.70000e+01, 9.00621e-01, 4.33384e-01
1926, 162, 8.19672e+00, 9.22187e+00, 5.70427e+01, 5.70427e+01, 1.70000e+01, 9.01235e-01, 4.17259e-01
1927, 163, 8.24732e+00, 8.75672e+00, 3.09421e+01, 3.09421e+01, 1.70000e+01, 6.25767e-01, 4.58977e-01
1928, 163, 8.24732e+00, 8.93139e+00, 3.09966e+01, 3.09966e+01, 1.70000e+01, 4.04908e-01, 5.16942e-01
1929, 163, 8.24732e+00, 9.06286e+00, 3.22747e+01, 3.22747e+01, 1.70000e+01, 2.76074e-01, 5.77548e-01
1930, 158, 7.99433e+00, 9.11233e+00, 1.64982e+01, 1.64982e+01, 1.70000e+01, 1.70886e-01, 6.31440e-01
1931, 158, 7.99433e+00, 9.23985e+00, 1.34411e+01, 1.34411e+01, 1.70000e+01, 9.49367e-02, 7.37371e-01
1932, 155, 7.84254e+00, 9.46564e+00, 1.42600e+01, 1.42600e+01, 1.70000e+01, 6.45161e-02, 7.72926e-01
1933, 155, 7.84254e+00, 9.55220e+00, 1.09180e+01, 1.09180e+01, 1.70000e+01, 3.87097e-02, 7.53292e-01
1934, 156, 7.89314e+00, 9.64678e+00, 1.23919e+01, 1.23919e+01, 1.70000e+01, 3.20513e-02, 6.95262e-01
1935, 157, 7.94374e+00, 9.63679e+00, 1.17914e+01, 1.17914e+01, 1.70000e+01, 3.18471e-02, 6.05641e-01
1936, 156, 7.89314e+00, 9.67028e+00, 1.35383e+01, 1.35383e+01, 1.70000e+01, 3.84615e-02, 4.89491e-01
1937, 154, 7.79194e+00, 9.60362e+00, 1.56127e+01, 1.56127e+01, 1.70000e+01, 6.49351e-02, 4.36835e-01
1938, 154, 7.79194e+00, 9.57778e+00, 1.90519e+01, 1.90519e+01, 1.70000e+01, 6.49351e-02, 4.19614e-01
1939, 154, 7.79194e+00, 9.50912e+00, 1.88881e+01, 1.88881e+01, 1.70000e+01, 1.03896e-01, 3.78084e-01
1940, 149, 7.53896e+00, 9.53693e+00, 2.36920e+01, 2.36920e+01, 1.70000e+01, 1.54362e-01, 2.89401e-01
1941, 151, 7.64015e+00, 9.49367e+00, 2.58210e+01, 2.58210e+01, 1.70000e+01, 2.38411e-01, 2.49912e-01
1942, 150, 7.58956e+00, 9.46230e+00, 2.83408e+01, 2.83408e+01, 1.70000e+01, 3.13333e-01, 2.26345e-01
1943, 147, 7.43777e+00, 9.45203e+00, 3.10703e+01, 3.10703e+01, 1.70000e+01, 3.87755e-01, 1.91288e-01
1944, 148, 7.48836e+00, 9.40978e+00, 3.45095e+01, 3.45095e+01, 1.70000e+01, 4.59459e-01, 1.72048e-01
1945, 148, 7.48836e+00, 9.37998e+00, 3.65327e+01, 3.65327e+01, 1.70000e+01, 4.86486e-01, 1.56279e-01
1946, 148, 7.48836e+00, 9.36663e+00, 3.95897e+01, 3.95897e+01, 1.70000e+01, 5.40541e-01, 1.75051e-01
1947, 146, 7.38717e+00, 9.36479e+00, 4.31381e+01, 4.31381e+01, 1.70000e+01, 6.09589e-01, 1.75937e-01
1948, 147, 7.43777e+00, 9.34881e+00, 4.64680e+01, 4.64680e+01, 1.70000e+01, 6.73469e-01, 2.06041e-01
1949, 147, 7.43777e+00, 9.32308e+00, 4.69594e+01, 4.69594e+01, 1.70000e+01, 7.00680e-01, 2.09178e-01
1950, 147, 7.43777e+00, 9.30465e+00, 4.66864e+01, 4.66864e+01, 1.70000e+01, 7.41497e-01, 2.48379e-01
1951, 148, 7.48836e+00, 9.28074e+00, 4.67956e+01, 4.67956e+01, 1.70000e+01, 7.63514e-01, 2.62494e-01
1952, 147, 7.43777e+00, 9.27229e+00, 4.63589e+01, 4.63589e+01, 1.70000e+01, 7.89116e-01, 2.74067e-01
1953, 149, 7.53896e+00, 9.24422e+00, 4.57584e+01, 4.57584e+01, 1.70000e+01, 8.18792e-01, 2.92216e-01
1954, 151, 7.64015e+00, 9.20768e+00, 4.61405e+01, 4.61405e+01, 1.70000e+01, 8.41060e-01, 3.25341e-01
1955, 151, 7.64015e+00, 9.20648e+00, 4.64014e+01, 4.64014e+01, 1.70000e+01, 8.41060e-01, 3.30706e-01
1956, 151, 7.64015e+00, 9.19964e+00, 4.62377e+01, 4.62377e+01, 1.70000e+01, 8.54305e-01, 3.62392e-01
1957, 153, 7.74135e+00, 9.21493e+00, 4.79845e+01, 4.79845e+01, 1.70000e+01, 8.69281e-01, 3.91019e-01
1958, 154, 7.79194e+00, 9.21646e+00, 4.81483e+01, 4.81483e+01, 1.70000e+01, 8.63636e-01, 3.81872e-01
1959, 154, 7.79194e+00, 9.21027e+00, 4.83121e+01, 4.83121e+01, 1.70000e+01, 8.63636e-01, 3.89278e-01
