controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
686, 1429, 4.53041e+01, 7.97318e+00, 5.75244e+02, 5.75244e+02, -7.20000e+01, 9.88104e-01, 3.72039e+00, 2.19584e-04, 1.68085e-04
687, 1430, 4.53358e+01, 7.97728e+00, 5.76172e+02, 5.76172e+02, -7.20000e+01, 9.86713e-01, 3.73270e+00, 2.19584e-04, 1.68085e-04
688, 1432, 4.53992e+01, 7.96756e+00, 5.80370e+02, 5.80370e+02, -7.20000e+01, 9.86732e-01, 3.72292e+00, 2.19584e-04, 1.68085e-04
689, 1433, 4.54309e+01, 7.98450e+00, 5.79169e+02, 5.79169e+02, -7.20000e+01, 9.86741e-01, 3.74045e+00, 2.19584e-04, 1.68085e-04
690, 1433, 4.54309e+01, 7.99124e+00, 5.81039e+02, 5.81039e+02, -7.20000e+01, 9.88137e-01, 3.75106e+00, 2.19584e-04, 1.68085e-04
691, 1434, 4.54626e+01, 7.98238e+00, 5.81585e+02, 5.81585e+02, -7.20000e+01, 9.87448e-01, 3.76453e+00, 2.19584e-04, 1.68085e-04
692, 1436, 4.55260e+01, 7.98132e+00, 5.82295e+02, 5.82295e+02, -7.20000e+01, 9.88858e-01, 3.77471e+00, 2.19584e-04, 1.68085e-04
693, 1436, 4.55260e+01, 7.98914e+00, 5.82295e+02, 5.82295e+02, -7.20000e+01, 9.88858e-01, 3.74649e+00, 2.19584e-04, 1.68085e-04
694, 1437, 4.55577e+01, 7.99691e+00, 5.80002e+02, 5.80002e+02, -7.20000e+01, 9.88866e-01, 3.74728e+00, 2.19584e-04, 1.68085e-04
695, 1438, 4.55894e+01, 7.98957e+00, 5.82349e+02, 5.82349e+02, -7.20000e+01, 9.90264e-01, 3.75171e+00, 2.19584e-04, 1.68085e-04
696, 1441, 4.56845e+01, 7.98112e+00, 5.78815e+02, 5.78815e+02, -7.20000e+01, 9.90285e-01, 3.75813e+00, 2.19584e-04, 1.68085e-04
697, 1442, 4.57162e+01, 7.96940e+00, 5.77054e+02, 5.77054e+02, -7.20000e+01, 9.88211e-01, 3.77020e+00, 2.19584e-04, 1.68085e-04
698, 1443, 4.57479e+01, 7.97638e+00, 5.78255e+02, 5.78255e+02, -7.20000e+01, 9.88912e-01, 3.77455e+00, 2.19584e-04, 1.68085e-04
699, 1445, 4.58114e+01, 7.95899e+00, 5.72851e+02, 5.72851e+02, -7.20000e+01, 9.88235e-01, 3.78976e+00, 2.19584e-04, 1.68085e-04
700, 1445, 4.58114e+01, 7.96626e+00, 5.73342e+02, 5.73342e+02, -7.20000e+01, 9.87543e-01, 3.78428e+00, 2.19584e-04, 1.68085e-04
701, 1446, 4.58431e+01, 7.96070e+00, 5.73178e+02, 5.73178e+02, -7.20000e+01, 9.88243e-01, 3.78525e+00, 2.19584e-04, 1.68085e-04
702, 1449, 4.59382e+01, 7.96761e+00, 5.73011e+02, 5.73011e+02, -7.20000e+01, 9.88268e-01, 3.78753e+00, 2.19584e-04, 1.68085e-04
703, 1451, 4.60016e+01, 7.97853e+00, 5.70370e+02, 5.70370e+02, -7.20000e+01, 9.86216e-01, 3.79946e+00, 2.19584e-04, 1.68085e-04
704, 1452, 4.60333e+01, 7.96949e+00, 5.69333e+02, 5.69333e+02, -7.20000e+01, 9.86915e-01, 3.80090e+00, 2.19584e-04, 1.68085e-04
705, 1453, 4.60650e+01, 7.97215e+00, 5.71790e+02, 5.71790e+02, -7.20000e+01, 9.86924e-01, 3.80258e+00, 2.19584e-04, 1.68085e-04
706, 1454, 4.60967e+01, 7.96614e+00, 5.67695e+02, 5.67695e+02, -7.20000e+01, 9.87620e-01, 3.80518e+00, 2.19584e-04, 1.68085e-04
707, 1455, 4.61284e+01, 7.97208e+00, 5.71203e+02, 5.71203e+02, -7.20000e+01, 9.88316e-01, 3.80203e+00, 2.19584e-04, 1.68085e-04
708, 1455, 4.61284e+01, 7.97009e+00, 5.71203e+02, 5.71203e+02, -7.20000e+01, 9.88316e-01, 3.79100e+00, 2.19584e-04, 1.68085e-04
709, 1457, 4.61918e+01, 7.96561e+00, 5.69497e+02, 5.69497e+02, -7.20000e+01, 9.89705e-01, 3.80552e+00, 2.19584e-04, 1.68085e-04
710, 1458, 4.62235e+01, 7.95316e+00, 5.69388e+02, 5.69388e+02, -7.20000e+01, 9.89712e-01, 3.81239e+00, 2.19584e-04, 1.68085e-04
711, 1461, 4.63186e+01, 7.94884e+00, 5.70043e+02, 5.70043e+02, -7.20000e+01, 9.89049e-01, 3.82621e+00, 2.19584e-04, 1.68085e-04
712, 1461, 4.63186e+01, 7.95386e+00, 5.71189e+02, 5.71189e+02, -7.20000e+01, 9.90418e-01, 3.81823e+00, 2.19584e-04, 1.68085e-04
713, 1462, 4.63503e+01, 7.93900e+00, 5.70370e+02, 5.70370e+02, -7.20000e+01, 9.90424e-01, 3.81273e+00, 2.19584e-04, 1.68085e-04
714, 1464, 4.64137e+01, 7.92155e+00, 5.70692e+02, 5.70692e+02, -7.20000e+01, 9.89754e-01, 3.82313e+00, 2.19584e-04, 1.68085e-04
715, 1466, 4.64771e+01, 7.92692e+00, 5.71665e+02, 5.71665e+02, -7.20000e+01, 9.89768e-01, 3.83226e+00, 2.19584e-04, 1.68085e-04
716, 1467, 4.65088e+01, 7.93835e+00, 5.71283e+02, 5.71283e+02, -7.20000e+01, 9.89775e-01, 3.84519e+00, 2.19584e-04, 1.68085e-04
717, 1469, 4.65722e+01, 7.94967e+00, 5.69044e+02, 5.69044e+02, -7.20000e+01, 9.89789e-01, 3.85363e+00, 2.19584e-04, 1.68085e-04
718, 1469, 4.65722e+01, 7.95763e+00, 5.71064e+02, 5.71064e+02, -7.20000e+01, 9.88428e-01, 3.86720e+00, 2.19584e-04, 1.68085e-04
719, 1472, 4.66673e+01, 7.95149e+00, 5.67243e+02, 5.67243e+02, -7.20000e+01, 9.89130e-01, 3.87247e+00, 2.19584e-04, 1.68085e-04
720, 1473, 4.66990e+01, 7.95676e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.87101e-01, 3.85658e+00, 1.61886e-04, 1.68085e-04
721, 1474, 4.67307e+01, 7.96047e+00, 5.67076e+02, 5.67076e+02, -7.20000e+01, 9.88467e-01, 3.86646e+00, 1.61886e-04, 1.68085e-04
722, 1476, 4.67942e+01, 7.95772e+00, 5.72595e+02, 5.72595e+02, -7.20000e+01, 9.88482e-01, 3.84687e+00, 1.61886e-04, 1.68085e-04
723, 1478, 4.68576e+01, 7.94395e+00, 5.67799e+02, 5.67799e+02, -7.20000e+01, 9.87821e-01, 3.87427e+00, 1.61886e-04, 1.68085e-04
724, 1480, 4.69210e+01, 7.93579e+00, 5.67116e+02, 5.67116e+02, -7.20000e+01, 9.86486e-01, 3.87284e+00, 1.61886e-04, 1.68085e-04
725, 1480, 4.69210e+01, 7.93874e+00, 5.68577e+02, 5.68577e+02, -7.20000e+01, 9.86486e-01, 3.87273e+00, 1.61886e-04, 1.68085e-04
726, 1481, 4.69527e+01, 7.93802e+00, 5.62954e+02, 5.62954e+02, -7.20000e+01, 9.86496e-01, 3.89351e+00, 1.61886e-04, 1.68085e-04
727, 1482, 4.69844e+01, 7.94449e+00, 5.61699e+02, 5.61699e+02, -7.20000e+01, 9.86505e-01, 3.88365e+00, 1.61886e-04, 1.68085e-04
728, 1484, 4.70478e+01, 7.95301e+00, 5.60661e+02, 5.60661e+02, -7.20000e+01, 9.88544e-01, 3.89441e+00, 1.61886e-04, 1.68085e-04
729, 1486, 4.71112e+01, 7.93382e+00, 5.60452e+02, 5.60452e+02, -7.20000e+01, 9.87214e-01, 3.89324e+00, 1.61886e-04, 1.68085e-04
730, 1485, 4.70795e+01, 7.94380e+00, 5.62526e+02, 5.62526e+02, -7.20000e+01, 9.87205e-01, 3.88421e+00, 1.61886e-04, 1.68085e-04
731, 1486, 4.71112e+01, 7.93453e+00, 5.62253e+02, 5.62253e+02, -7.20000e+01, 9.87214e-01, 3.87015e+00, 1.61886e-04, 1.68085e-04
732, 1487, 4.71429e+01, 7.93884e+00, 5.63400e+02, 5.63400e+02, -7.20000e+01, 9.87895e-01, 3.89476e+00, 1.61886e-04, 1.68085e-04
733, 1488, 4.71746e+01, 7.93989e+00, 5.64486e+02, 5.64486e+02, -7.20000e+01, 9.87231e-01, 3.88518e+00, 1.61886e-04, 1.68085e-04
734, 1489, 4.72063e+01, 7.93100e+00, 5.65687e+02, 5.65687e+02, -7.20000e+01, 9.87240e-01, 3.91517e+00, 1.61886e-04, 1.68085e-04
735, 1491, 4.72697e+01, 7.93747e+00, 5.64595e+02, 5.64595e+02, -7.20000e+01, 9.87928e-01, 3.89899e+00, 1.61886e-04, 1.68085e-04
736, 1492, 4.73014e+01, 7.93906e+00, 5.67523e+02, 5.67523e+02, -7.20000e+01, 9.87265e-01, 3.89528e+00, 1.61886e-04, 1.68085e-04
737, 1493, 4.73331e+01, 7.93249e+00, 5.62552e+02, 5.62552e+02, -7.20000e+01, 9.87944e-01, 3.89177e+00, 1.61886e-04, 1.68085e-04
738, 1494, 4.73648e+01, 7.93413e+00, 5.61616e+02, 5.61616e+02, -7.20000e+01, 9.87282e-01, 3.90401e+00, 1.61886e-04, 1.68085e-04
739, 1496, 4.74282e+01, 7.92823e+00, 5.62947e+02, 5.62947e+02, -7.20000e+01, 9.87299e-01, 3.91050e+00, 1.61886e-04, 1.68085e-04
740, 1497, 4.74599e+01, 7.91430e+00, 5.60430e+02, 5.60430e+02, -7.20000e+01, 9.85972e-01, 3.94714e+00, 1.61886e-04, 1.68085e-04
741, 1498, 4.74916e+01, 7.92369e+00, 5.59138e+02, 5.59138e+02, -7.20000e+01, 9.86649e-01, 3.94423e+00, 1.61886e-04, 1.68085e-04
742, 1499, 4.75233e+01, 7.92236e+00, 5.58592e+02, 5.58592e+02, -7.20000e+01, 9.87992e-01, 3.92926e+00, 1.61886e-04, 1.68085e-04
743, 1501, 4.75867e+01, 7.91936e+00, 5.56845e+02, 5.56845e+02, -7.20000e+01, 9.87342e-01, 3.93450e+00, 1.61886e-04, 1.68085e-04
744, 1502, 4.76184e+01, 7.92706e+00, 5.55044e+02, 5.55044e+02, -7.20000e+01, 9.86019e-01, 3.92354e+00, 1.61886e-04, 1.68085e-04
745, 1502, 4.76184e+01, 7.93815e+00, 5.55976e+02, 5.55976e+02, -7.20000e+01, 9.86684e-01, 3.93963e+00, 1.61886e-04, 1.68085e-04
746, 1502, 4.76184e+01, 7.94293e+00, 5.57286e+02, 5.57286e+02, -7.20000e+01, 9.88016e-01, 3.94385e+00, 1.61886e-04, 1.68085e-04
747, 1502, 4.76184e+01, 7.93445e+00, 5.59360e+02, 5.59360e+02, -7.20000e+01, 9.88016e-01, 3.92942e+00, 1.61886e-04, 1.68085e-04
748, 1503, 4.76501e+01, 7.93112e+00, 5.58268e+02, 5.58268e+02, -7.20000e+01, 9.89355e-01, 3.93704e+00, 1.61886e-04, 1.68085e-04
749, 1506, 4.77453e+01, 7.92399e+00, 5.59013e+02, 5.59013e+02, -7.20000e+01, 9.88712e-01, 3.93903e+00, 1.61886e-04, 1.68085e-04
750, 1508, 4.78087e+01, 7.91369e+00, 5.61157e+02, 5.61157e+02, -7.20000e+01, 9.88064e-01, 3.92618e+00, 1.61886e-04, 1.68085e-04
751, 1509, 4.78404e+01, 7.91673e+00, 5.62666e+02, 5.62666e+02, -7.20000e+01, 9.87409e-01, 3.93107e+00, 1.61886e-04, 1.68085e-04
752, 1511, 4.79038e+01, 7.90507e+00, 5.62283e+02, 5.62283e+02, -7.20000e+01, 9.88749e-01, 3.94744e+00, 1.61886e-04, 1.68085e-04
753, 1513, 4.79672e+01, 7.89553e+00, 5.59499e+02, 5.59499e+02, -7.20000e+01, 9.87442e-01, 3.97255e+00, 1.61886e-04, 1.68085e-04
754, 1514, 4.79989e+01, 7.89932e+00, 5.58789e+02, 5.58789e+02, -7.20000e+01, 9.88111e-01, 3.97016e+00, 1.61886e-04, 1.68085e-04
755, 1514, 4.79989e+01, 7.90912e+00, 5.58898e+02, 5.58898e+02, -7.20000e+01, 9.88111e-01, 3.97074e+00, 1.61886e-04, 1.68085e-04
756, 1517, 4.80940e+01, 7.90130e+00, 5.60372e+02, 5.60372e+02, -7.20000e+01, 9.88794e-01, 3.96294e+00, 1.61886e-04, 1.68085e-04
757, 1518, 4.81257e+01, 7.89385e+00, 5.61191e+02, 5.61191e+02, -7.20000e+01, 9.87484e-01, 3.96244e+00, 1.61886e-04, 1.68085e-04
758, 1521, 4.82208e+01, 7.88153e+00, 5.60858e+02, 5.60858e+02, -7.20000e+01, 9.88166e-01, 3.96452e+00, 1.61886e-04, 1.68085e-04
759, 1522, 4.82525e+01, 7.88440e+00, 5.59712e+02, 5.59712e+02, -7.20000e+01, 9.88173e-01, 3.96984e+00, 1.61886e-04, 1.68085e-04
760, 1522, 4.82525e+01, 7.88454e+00, 5.63206e+02, 5.63206e+02, -7.20000e+01, 9.88830e-01, 3.95315e+00, 1.61886e-04, 1.68085e-04
761, 1524, 4.83159e+01, 7.87638e+00, 5.57856e+02, 5.57856e+02, -7.20000e+01, 9.90814e-01, 3.96290e+00, 1.61886e-04, 1.68085e-04
762, 1524, 4.83159e+01, 7.88039e+00, 5.57856e+02, 5.57856e+02, -7.20000e+01, 9.90157e-01, 3.98393e+00, 1.61886e-04, 1.68085e-04
763, 1525, 4.83476e+01, 7.87113e+00, 5.59494e+02, 5.59494e+02, -7.20000e+01, 9.91475e-01, 3.97773e+00, 1.61886e-04, 1.68085e-04
764, 1526, 4.83793e+01, 7.88057e+00, 5.59275e+02, 5.59275e+02, -7.20000e+01, 9.92136e-01, 3.98126e+00, 1.61886e-04, 1.68085e-04
765, 1527, 4.84110e+01, 7.87765e+00, 5.59330e+02, 5.59330e+02, -7.20000e+01, 9.91487e-01, 3.96993e+00, 1.61886e-04, 1.68085e-04
766, 1529, 4.84744e+01, 7.87567e+00, 5.59548e+02, 5.59548e+02, -7.20000e+01, 9.92152e-01, 3.98472e+00, 1.61886e-04, 1.68085e-04
767, 1530, 4.85061e+01, 7.87234e+00, 5.59439e+02, 5.59439e+02, -7.20000e+01, 9.90850e-01, 3.99950e+00, 1.61886e-04, 1.68085e-04
768, 1531, 4.85378e+01, 7.86620e+00, 5.63042e+02, 5.63042e+02, -7.20000e+01, 9.90856e-01, 4.00500e+00, 1.61886e-04, 1.68085e-04
769, 1532, 4.85695e+01, 7.85658e+00, 5.64953e+02, 5.64953e+02, -7.20000e+01, 9.91514e-01, 4.00453e+00, 1.61886e-04, 1.68085e-04
770, 1534, 4.86330e+01, 7.85967e+00, 5.63289e+02, 5.63289e+02, -7.20000e+01, 9.92177e-01, 4.00924e+00, 1.61886e-04, 1.68085e-04
771, 1535, 4.86647e+01, 7.85077e+00, 5.63398e+02, 5.63398e+02, -7.20000e+01, 9.91531e-01, 3.99888e+00, 1.61886e-04, 1.68085e-04
772, 1536, 4.86964e+01, 7.85613e+00, 5.59195e+02, 5.59195e+02, -7.20000e+01, 9.91536e-01, 4.01408e+00, 1.61886e-04, 1.68085e-04
773, 1537, 4.87281e+01, 7.86355e+00, 5.57557e+02, 5.57557e+02, -7.20000e+01, 9.91542e-01, 4.02060e+00, 1.61886e-04, 1.68085e-04
774, 1538, 4.87598e+01, 7.85813e+00, 5.56411e+02, 5.56411e+02, -7.20000e+01, 9.90897e-01, 4.03335e+00, 1.61886e-04, 1.68085e-04
775, 1541, 4.88549e+01, 7.86653e+00, 5.56629e+02, 5.56629e+02, -7.20000e+01, 9.92213e-01, 4.04770e+00, 1.61886e-04, 1.68085e-04
776, 1542, 4.88866e+01, 7.87194e+00, 5.52316e+02, 5.52316e+02, -7.20000e+01, 9.90272e-01, 4.03938e+00, 1.61886e-04, 1.68085e-04
777, 1543, 4.89183e+01, 7.87544e+00, 5.51498e+02, 5.51498e+02, -7.20000e+01, 9.89631e-01, 4.05602e+00, 1.61886e-04, 1.68085e-04
778, 1543, 4.89183e+01, 7.87980e+00, 5.54664e+02, 5.54664e+02, -7.20000e+01, 9.90279e-01, 4.03857e+00, 1.61886e-04, 1.68085e-04
779, 1543, 4.89183e+01, 7.86973e+00, 5.51443e+02, 5.51443e+02, -7.20000e+01, 9.90927e-01, 4.04606e+00, 1.61886e-04, 1.68085e-04
780, 1544, 4.89500e+01, 7.86852e+00, 5.50679e+02, 5.50679e+02, -7.20000e+01, 9.90933e-01, 4.04805e+00, 1.61886e-04, 1.68085e-04
781, 1547, 4.90451e+01, 7.87104e+00, 5.48273e+02, 5.48273e+02, -7.20000e+01, 9.90950e-01, 4.06218e+00, 1.61886e-04, 1.68085e-04
782, 1548, 4.90768e+01, 7.87457e+00, 5.49529e+02, 5.49529e+02, -7.20000e+01, 9.89664e-01, 4.06453e+00, 1.61886e-04, 1.68085e-04
783, 1548, 4.90768e+01, 7.87741e+00, 5.52367e+02, 5.52367e+02, -7.20000e+01, 9.89018e-01, 4.05075e+00, 1.61886e-04, 1.68085e-04
784, 1550, 4.91402e+01, 7.88022e+00, 5.53787e+02, 5.53787e+02, -7.20000e+01, 9.89032e-01, 4.06686e+00, 1.61886e-04, 1.68085e-04
785, 1552, 4.92036e+01, 7.88852e+00, 5.52782e+02, 5.52782e+02, -7.20000e+01, 9.89691e-01, 4.06443e+00, 1.61886e-04, 1.68085e-04
786, 1552, 4.92036e+01, 7.88864e+00, 5.54801e+02, 5.54801e+02, -7.20000e+01, 9.89691e-01, 4.07009e+00, 1.61886e-04, 1.68085e-04
787, 1553, 4.92353e+01, 7.89279e+00, 5.56166e+02, 5.56166e+02, -7.20000e+01, 9.90341e-01, 4.07677e+00, 1.61886e-04, 1.68085e-04
788, 1554, 4.92670e+01, 7.87906e+00, 5.56494e+02, 5.56494e+02, -7.20000e+01, 9.90991e-01, 4.05209e+00, 1.61886e-04, 1.68085e-04
789, 1555, 4.92987e+01, 7.87717e+00, 5.53218e+02, 5.53218e+02, -7.20000e+01, 9.90997e-01, 4.05098e+00, 1.61886e-04, 1.68085e-04
790, 1554, 4.92670e+01, 7.88218e+00, 5.55020e+02, 5.55020e+02, -7.20000e+01, 9.91634e-01, 4.07046e+00, 1.61886e-04, 1.68085e-04
791, 1554, 4.92670e+01, 7.88571e+00, 5.59114e+02, 5.59114e+02, -7.20000e+01, 9.92278e-01, 4.06189e+00, 1.61886e-04, 1.68085e-04
792, 1556, 4.93304e+01, 7.89011e+00, 5.61239e+02, 5.61239e+02, -7.20000e+01, 9.92288e-01, 4.06925e+00, 1.61886e-04, 1.68085e-04
793, 1558, 4.93938e+01, 7.87983e+00, 5.54689e+02, 5.54689e+02, -7.20000e+01, 9.91656e-01, 4.06838e+00, 1.61886e-04, 1.68085e-04
794, 1559, 4.94255e+01, 7.87013e+00, 5.53215e+02, 5.53215e+02, -7.20000e+01, 9.91020e-01, 4.07606e+00, 1.61886e-04, 1.68085e-04
795, 1560, 4.94572e+01, 7.87514e+00, 5.51686e+02, 5.51686e+02, -7.20000e+01, 9.91667e-01, 4.09743e+00, 1.61886e-04, 1.68085e-04
796, 1562, 4.95206e+01, 7.87851e+00, 5.56763e+02, 5.56763e+02, -7.20000e+01, 9.91677e-01, 4.09944e+00, 1.61886e-04, 1.68085e-04
797, 1565, 4.96158e+01, 7.86877e+00, 5.57497e+02, 5.57497e+02, -7.20000e+01, 9.90415e-01, 4.09954e+00, 1.61886e-04, 1.68085e-04
798, 1565, 4.96158e+01, 7.85869e+00, 5.58698e+02, 5.58698e+02, -7.20000e+01, 9.89137e-01, 4.08416e+00, 1.61886e-04, 1.68085e-04
799, 1566, 4.96475e+01, 7.86396e+00, 5.55750e+02, 5.55750e+02, -7.20000e+01, 9.90421e-01, 4.09356e+00, 1.61886e-04, 1.68085e-04
800, 1568, 4.97109e+01, 7.87258e+00, 5.57333e+02, 5.57333e+02, -7.20000e+01, 9.91709e-01, 4.10846e+00, 1.61886e-04, 1.68085e-04
801, 1570, 4.97743e+01, 7.86091e+00, 5.56132e+02, 5.56132e+02, -7.20000e+01, 9.91720e-01, 4.10511e+00, 1.61886e-04, 1.68085e-04
802, 1570, 4.97743e+01, 7.86320e+00, 5.56132e+02, 5.56132e+02, -7.20000e+01, 9.91083e-01, 4.10746e+00, 1.61886e-04, 1.68085e-04
803, 1572, 4.98377e+01, 7.86418e+00, 5.55332e+02, 5.55332e+02, -7.20000e+01, 9.91730e-01, 4.11140e+00, 1.61886e-04, 1.68085e-04
804, 1572, 4.98377e+01, 7.86802e+00, 5.56806e+02, 5.56806e+02, -7.20000e+01, 9.91730e-01, 4.11079e+00, 1.61886e-04, 1.68085e-04
805, 1573, 4.98694e+01, 7.86929e+00, 5.61556e+02, 5.61556e+02, -7.20000e+01, 9.93007e-01, 4.12036e+00, 1.61886e-04, 1.68085e-04
806, 1574, 4.99011e+01, 7.86386e+00, 5.60985e+02, 5.60985e+02, -7.20000e+01, 9.92376e-01, 4.11768e+00, 1.61886e-04, 1.68085e-04
807, 1577, 4.99962e+01, 7.86644e+00, 5.60809e+02, 5.60809e+02, -7.20000e+01, 9.91756e-01, 4.12773e+00, 1.61886e-04, 1.68085e-04
808, 1577, 4.99962e+01, 7.86752e+00, 5.58680e+02, 5.58680e+02, -7.20000e+01, 9.91122e-01, 4.13283e+00, 1.61886e-04, 1.68085e-04
809, 1579, 5.00596e+01, 7.86295e+00, 5.57458e+02, 5.57458e+02, -7.20000e+01, 9.91134e-01, 4.13814e+00, 1.61886e-04, 1.68085e-04
810, 1580, 5.00913e+01, 7.86531e+00, 5.58328e+02, 5.58328e+02, -7.20000e+01, 9.91139e-01, 4.14021e+00, 1.61886e-04, 1.68085e-04
811, 1581, 5.01230e+01, 7.84966e+00, 5.58874e+02, 5.58874e+02, -7.20000e+01, 9.91145e-01, 4.14021e+00, 1.61886e-04, 1.68085e-04
812, 1581, 5.01230e+01, 7.85747e+00, 5.58274e+02, 5.58274e+02, -7.20000e+01, 9.91145e-01, 4.14405e+00, 1.61886e-04, 1.68085e-04
813, 1584, 5.02181e+01, 7.83940e+00, 5.55981e+02, 5.55981e+02, -7.20000e+01, 9.92424e-01, 4.17086e+00, 1.61886e-04, 1.68085e-04
814, 1586, 5.02815e+01, 7.83299e+00, 5.57346e+02, 5.57346e+02, -7.20000e+01, 9.91173e-01, 4.13943e+00, 1.61886e-04, 1.68085e-04
815, 1586, 5.02815e+01, 7.83912e+00, 5.60075e+02, 5.60075e+02, -7.20000e+01, 9.89912e-01, 4.14841e+00, 1.61886e-04, 1.68085e-04
816, 1587, 5.03132e+01, 7.84783e+00, 5.55813e+02, 5.55813e+02, -7.20000e+01, 9.89918e-01, 4.16403e+00, 1.61886e-04, 1.68085e-04
817, 1588, 5.03449e+01, 7.85504e+00, 5.54339e+02, 5.54339e+02, -7.20000e+01, 9.89924e-01, 4.16767e+00, 1.61886e-04, 1.68085e-04
818, 1589, 5.03766e+01, 7.86004e+00, 5.55104e+02, 5.55104e+02, -7.20000e+01, 9.90560e-01, 4.16436e+00, 1.61886e-04, 1.68085e-04
819, 1590, 5.04083e+01, 7.86544e+00, 5.52811e+02, 5.52811e+02, -7.20000e+01, 9.90566e-01, 4.16961e+00, 1.61886e-04, 1.68085e-04
820, 1591, 5.04400e+01, 7.85575e+00, 5.52551e+02, 5.52551e+02, -7.20000e+01, 9.90572e-01, 4.17806e+00, 1.61886e-04, 1.68085e-04
821, 1591, 5.04400e+01, 7.86935e+00, 5.53151e+02, 5.53151e+02, -7.20000e+01, 9.90572e-01, 4.17963e+00, 1.61886e-04, 1.68085e-04
822, 1592, 5.04717e+01, 7.85373e+00, 5.50913e+02, 5.50913e+02, -7.20000e+01, 9.91206e-01, 4.15284e+00, 1.61886e-04, 1.68085e-04
823, 1594, 5.05352e+01, 7.84487e+00, 5.51572e+02, 5.51572e+02, -7.20000e+01, 9.91844e-01, 4.16703e+00, 1.61886e-04, 1.68085e-04
824, 1597, 5.06303e+01, 7.83136e+00, 5.44955e+02, 5.44955e+02, -7.20000e+01, 9.90607e-01, 4.17812e+00, 1.61886e-04, 1.68085e-04
825, 1598, 5.06620e+01, 7.82151e+00, 5.42936e+02, 5.42936e+02, -7.20000e+01, 9.88736e-01, 4.19338e+00, 1.61886e-04, 1.68085e-04
826, 1599, 5.06937e+01, 7.83329e+00, 5.43002e+02, 5.43002e+02, -7.20000e+01, 9.89368e-01, 4.19830e+00, 1.61886e-04, 1.68085e-04
827, 1603, 5.08205e+01, 7.81528e+00, 5.40714e+02, 5.40714e+02, -7.20000e+01, 9.90019e-01, 4.21444e+00, 1.61886e-04, 1.68085e-04
828, 1604, 5.08522e+01, 7.81189e+00, 5.39240e+02, 5.39240e+02, -7.20000e+01, 9.87531e-01, 4.20708e+00, 1.61886e-04, 1.68085e-04
829, 1605, 5.08839e+01, 7.82193e+00, 5.37766e+02, 5.37766e+02, -7.20000e+01, 9.87539e-01, 4.20861e+00, 1.61886e-04, 1.68085e-04
830, 1606, 5.09156e+01, 7.83003e+00, 5.41593e+02, 5.41593e+02, -7.20000e+01, 9.88792e-01, 4.21321e+00, 1.61886e-04, 1.68085e-04
831, 1606, 5.09156e+01, 7.83469e+00, 5.37062e+02, 5.37062e+02, -7.20000e+01, 9.88792e-01, 4.19963e+00, 1.61886e-04, 1.68085e-04
832, 1608, 5.09790e+01, 7.84464e+00, 5.40049e+02, 5.40049e+02, -7.20000e+01, 9.89428e-01, 4.20832e+00, 1.61886e-04, 1.68085e-04
833, 1610, 5.10424e+01, 7.84520e+00, 5.39285e+02, 5.39285e+02, -7.20000e+01, 9.88199e-01, 4.20853e+00, 1.61886e-04, 1.68085e-04
834, 1611, 5.10741e+01, 7.83342e+00, 5.35682e+02, 5.35682e+02, -7.20000e+01, 9.86965e-01, 4.21643e+00, 1.61886e-04, 1.68085e-04
835, 1612, 5.11058e+01, 7.84221e+00, 5.37088e+02, 5.37088e+02, -7.20000e+01, 9.86973e-01, 4.21020e+00, 1.61886e-04, 1.68085e-04
836, 1614, 5.11692e+01, 7.81421e+00, 5.39263e+02, 5.39263e+02, -7.20000e+01, 9.87608e-01, 4.22000e+00, 1.61886e-04, 1.68085e-04
837, 1615, 5.12009e+01, 7.82085e+00, 5.42647e+02, 5.42647e+02, -7.20000e+01, 9.88235e-01, 4.21726e+00, 1.61886e-04, 1.68085e-04
838, 1617, 5.12643e+01, 7.81575e+00, 5.44291e+02, 5.44291e+02, -7.20000e+01, 9.88868e-01, 4.21497e+00, 1.61886e-04, 1.68085e-04
839, 1617, 5.12643e+01, 7.82690e+00, 5.47185e+02, 5.47185e+02, -7.20000e+01, 9.87631e-01, 4.22890e+00, 1.61886e-04, 1.68085e-04
840, 1618, 5.12960e+01, 7.83398e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.88257e-01, 4.23540e+00, 1.95980e-04, 1.68085e-04
841, 1619, 5.13277e+01, 7.82600e+00, 5.41180e+02, 5.41180e+02, -7.20000e+01, 9.88882e-01, 4.23462e+00, 1.95980e-04, 1.68085e-04
842, 1619, 5.13277e+01, 7.83444e+00, 5.40688e+02, 5.40688e+02, -7.20000e+01, 9.88882e-01, 4.23044e+00, 1.95980e-04, 1.68085e-04
843, 1621, 5.13911e+01, 7.82650e+00, 5.40271e+02, 5.40271e+02, -7.20000e+01, 9.89513e-01, 4.23235e+00, 1.95980e-04, 1.68085e-04
844, 1623, 5.14546e+01, 7.81970e+00, 5.39234e+02, 5.39234e+02, -7.20000e+01, 9.88909e-01, 4.23773e+00, 1.95980e-04, 1.68085e-04
845, 1623, 5.14546e+01, 7.83529e+00, 5.37432e+02, 5.37432e+02, -7.20000e+01, 9.90142e-01, 4.25563e+00, 1.95980e-04, 1.68085e-04
