controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1219, 1161, 3.68076e+01, 8.25933e+00, 2.33343e+02, 2.33343e+02, -7.20000e+01, 9.89664e-01, 3.04579e+00, 1.61886e-04, 2.31028e-04
1220, 1163, 3.68710e+01, 8.26391e+00, 2.34107e+02, 2.34107e+02, -7.20000e+01, 9.89682e-01, 3.06004e+00, 1.61886e-04, 2.31028e-04
1221, 1162, 3.68393e+01, 8.26815e+00, 2.33397e+02, 2.33397e+02, -7.20000e+01, 9.88812e-01, 3.04821e+00, 1.61886e-04, 2.31028e-04
1222, 1162, 3.68393e+01, 8.27357e+00, 2.33397e+02, 2.33397e+02, -7.20000e+01, 9.89673e-01, 3.05541e+00, 1.61886e-04, 2.31028e-04
1223, 1163, 3.68710e+01, 8.27737e+00, 2.34598e+02, 2.34598e+02, -7.20000e+01, 9.89682e-01, 3.04865e+00, 1.61886e-04, 2.31028e-04
1224, 1165, 3.69344e+01, 8.26521e+00, 2.35090e+02, 2.35090e+02, -7.20000e+01, 9.91416e-01, 3.04626e+00, 1.61886e-04, 2.31028e-04
1225, 1166, 3.69661e+01, 8.25498e+00, 2.36345e+02, 2.36345e+02, -7.20000e+01, 9.91424e-01, 3.04434e+00, 1.61886e-04, 2.31028e-04
1226, 1167, 3.69978e+01, 8.25276e+00, 2.36291e+02, 2.36291e+02, -7.20000e+01, 9.90574e-01, 3.02778e+00, 1.61886e-04, 2.31028e-04
1227, 1168, 3.70295e+01, 8.23775e+00, 2.36345e+02, 2.36345e+02, -7.20000e+01, 9.90582e-01, 3.03670e+00, 1.61886e-04, 2.31028e-04
1228, 1170, 3.70929e+01, 8.23373e+00, 2.36345e+02, 2.36345e+02, -7.20000e+01, 9.90598e-01, 3.05778e+00, 1.61886e-04, 2.31028e-04
1229, 1171, 3.71246e+01, 8.23543e+00, 2.37710e+02, 2.37710e+02, -7.20000e+01, 9.90606e-01, 3.06263e+00, 1.61886e-04, 2.31028e-04
1230, 1172, 3.71563e+01, 8.23684e+00, 2.37765e+02, 2.37765e+02, -7.20000e+01, 9.90614e-01, 3.07921e+00, 1.61886e-04, 2.31028e-04
1231, 1174, 3.72197e+01, 8.23279e+00, 2.38485e+02, 2.38485e+02, -7.20000e+01, 9.89779e-01, 3.08534e+00, 1.61886e-04, 2.31028e-04
1232, 1176, 3.72831e+01, 8.23271e+00, 2.37338e+02, 2.37338e+02, -7.20000e+01, 9.88946e-01, 3.08801e+00, 1.61886e-04, 2.31028e-04
1233, 1177, 3.73149e+01, 8.22739e+00, 2.37011e+02, 2.37011e+02, -7.20000e+01, 9.87256e-01, 3.08757e+00, 1.61886e-04, 2.31028e-04
1234, 1178, 3.73466e+01, 8.22804e+00, 2.37393e+02, 2.37393e+02, -7.20000e+01, 9.86418e-01, 3.09431e+00, 1.61886e-04, 2.31028e-04
1235, 1179, 3.73783e+01, 8.21892e+00, 2.37447e+02, 2.37447e+02, -7.20000e+01, 9.87277e-01, 3.09857e+00, 1.61886e-04, 2.31028e-04
1236, 1179, 3.73783e+01, 8.22220e+00, 2.37393e+02, 2.37393e+02, -7.20000e+01, 9.87277e-01, 3.10347e+00, 1.61886e-04, 2.31028e-04
1237, 1180, 3.74100e+01, 8.22510e+00, 2.38157e+02, 2.38157e+02, -7.20000e+01, 9.88983e-01, 3.09370e+00, 1.61886e-04, 2.31028e-04
1238, 1183, 3.75051e+01, 8.21255e+00, 2.39904e+02, 2.39904e+02, -7.20000e+01, 9.89856e-01, 3.08655e+00, 1.61886e-04, 2.31028e-04
1239, 1185, 3.75685e+01, 8.18572e+00, 2.39030e+02, 2.39030e+02, -7.20000e+01, 9.87342e-01, 3.08650e+00, 1.61886e-04, 2.31028e-04
1240, 1186, 3.76002e+01, 8.17592e+00, 2.37655e+02, 2.37655e+02, -7.20000e+01, 9.86509e-01, 3.08335e+00, 1.61886e-04, 2.31028e-04
1241, 1186, 3.76002e+01, 8.18128e+00, 2.37655e+02, 2.37655e+02, -7.20000e+01, 9.88196e-01, 3.09009e+00, 1.61886e-04, 2.31028e-04
1242, 1188, 3.76636e+01, 8.17400e+00, 2.38797e+02, 2.38797e+02, -7.20000e+01, 9.89057e-01, 3.08853e+00, 1.61886e-04, 2.31028e-04
1243, 1189, 3.76953e+01, 8.18228e+00, 2.39016e+02, 2.39016e+02, -7.20000e+01, 9.88225e-01, 3.10934e+00, 1.61886e-04, 2.31028e-04
1244, 1191, 3.77587e+01, 8.18041e+00, 2.36450e+02, 2.36450e+02, -7.20000e+01, 9.89924e-01, 3.12073e+00, 1.61886e-04, 2.31028e-04
1245, 1192, 3.77904e+01, 8.17653e+00, 2.35522e+02, 2.35522e+02, -7.20000e+01, 9.89094e-01, 3.13939e+00, 1.61886e-04, 2.31028e-04
1246, 1193, 3.78221e+01, 8.17779e+00, 2.36778e+02, 2.36778e+02, -7.20000e+01, 9.88265e-01, 3.13336e+00, 1.61886e-04, 2.31028e-04
1247, 1194, 3.78538e+01, 8.17826e+00, 2.36670e+02, 2.36670e+02, -7.20000e+01, 9.87437e-01, 3.14258e+00, 1.61886e-04, 2.31028e-04
1248, 1195, 3.78855e+01, 8.18961e+00, 2.38799e+02, 2.38799e+02, -7.20000e+01, 9.86611e-01, 3.14367e+00, 1.61886e-04, 2.31028e-04
1249, 1195, 3.78855e+01, 8.19720e+00, 2.40601e+02, 2.40601e+02, -7.20000e+01, 9.85774e-01, 3.13914e+00, 1.61886e-04, 2.31028e-04
1250, 1196, 3.79172e+01, 8.18994e+00, 2.37598e+02, 2.37598e+02, -7.20000e+01, 9.86622e-01, 3.15072e+00, 1.61886e-04, 2.31028e-04
1251, 1198, 3.79806e+01, 8.19532e+00, 2.38027e+02, 2.38027e+02, -7.20000e+01, 9.86644e-01, 3.16632e+00, 1.61886e-04, 2.31028e-04
1252, 1198, 3.79806e+01, 8.19910e+00, 2.39283e+02, 2.39283e+02, -7.20000e+01, 9.85810e-01, 3.14973e+00, 1.61886e-04, 2.31028e-04
1253, 1199, 3.80123e+01, 8.19034e+00, 2.39338e+02, 2.39338e+02, -7.20000e+01, 9.86656e-01, 3.16010e+00, 1.61886e-04, 2.31028e-04
1254, 1200, 3.80440e+01, 8.18923e+00, 2.38464e+02, 2.38464e+02, -7.20000e+01, 9.86667e-01, 3.15548e+00, 1.61886e-04, 2.31028e-04
1255, 1200, 3.80440e+01, 8.18981e+00, 2.38001e+02, 2.38001e+02, -7.20000e+01, 9.86667e-01, 3.13041e+00, 1.61886e-04, 2.31028e-04
1256, 1201, 3.80757e+01, 8.17570e+00, 2.38819e+02, 2.38819e+02, -7.20000e+01, 9.85845e-01, 3.13347e+00, 1.61886e-04, 2.31028e-04
1257, 1203, 3.81391e+01, 8.16323e+00, 2.36472e+02, 2.36472e+02, -7.20000e+01, 9.86700e-01, 3.14526e+00, 1.61886e-04, 2.31028e-04
1258, 1205, 3.82025e+01, 8.15468e+00, 2.34016e+02, 2.34016e+02, -7.20000e+01, 9.86722e-01, 3.14879e+00, 1.61886e-04, 2.31028e-04
1259, 1206, 3.82342e+01, 8.15754e+00, 2.34834e+02, 2.34834e+02, -7.20000e+01, 9.87562e-01, 3.15532e+00, 1.61886e-04, 2.31028e-04
1260, 1206, 3.82342e+01, 8.16312e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.86733e-01, 3.15254e+00, 2.11954e-04, 2.31028e-04
1261, 1208, 3.82977e+01, 8.15983e+00, 2.38983e+02, 2.38983e+02, 7.20000e+01, 9.87583e-01, 3.15113e+00, 2.11954e-04, 2.31028e-04
1262, 1208, 3.82977e+01, 8.16312e+00, 2.39311e+02, 2.39311e+02, 7.20000e+01, 9.86755e-01, 3.15569e+00, 2.11954e-04, 2.31028e-04
1263, 1210, 3.83611e+01, 8.15436e+00, 2.39966e+02, 2.39966e+02, 7.20000e+01, 9.86777e-01, 3.18818e+00, 2.11954e-04, 2.31028e-04
1264, 1212, 3.84245e+01, 8.14651e+00, 2.39747e+02, 2.39747e+02, 7.20000e+01, 9.85974e-01, 3.18792e+00, 2.11954e-04, 2.31028e-04
1265, 1213, 3.84562e+01, 8.15205e+00, 2.38601e+02, 2.38601e+02, 7.20000e+01, 9.87634e-01, 3.17234e+00, 2.11954e-04, 2.31028e-04
1266, 1214, 3.84879e+01, 8.13602e+00, 2.37018e+02, 2.37018e+02, 7.20000e+01, 9.87644e-01, 3.17166e+00, 2.11954e-04, 2.31028e-04
1267, 1215, 3.85196e+01, 7.82617e+00, 2.10529e+02, 2.10529e+02, 7.20000e+01, 9.45679e-01, 3.21063e+00, 2.11954e-04, 2.31028e-04
1268, 1217, 3.85830e+01, 7.91519e+00, 2.10966e+02, 2.10966e+02, 7.20000e+01, 9.17009e-01, 3.27031e+00, 2.11954e-04, 2.31028e-04
1269, 1218, 3.86147e+01, 8.03162e+00, 2.08727e+02, 2.08727e+02, 7.20000e+01, 8.93268e-01, 3.34744e+00, 2.11954e-04, 2.31028e-04
1270, 1216, 3.85513e+01, 8.06330e+00, 1.94416e+02, 1.94416e+02, 7.20000e+01, 8.83224e-01, 3.42141e+00, 2.11954e-04, 2.31028e-04
1271, 1216, 3.85513e+01, 8.17654e+00, 1.92669e+02, 1.92669e+02, 7.20000e+01, 8.74178e-01, 3.52520e+00, 2.11954e-04, 2.31028e-04
1272, 1212, 3.84245e+01, 8.39755e+00, 1.96975e+02, 1.96975e+02, 7.20000e+01, 8.69637e-01, 3.57777e+00, 2.11954e-04, 2.31028e-04
1273, 1210, 3.83611e+01, 8.42650e+00, 1.87116e+02, 1.87116e+02, 7.20000e+01, 8.66942e-01, 3.54350e+00, 2.11954e-04, 2.31028e-04
1274, 1211, 3.83928e+01, 8.52060e+00, 1.85149e+02, 1.85149e+02, 7.20000e+01, 8.62097e-01, 3.46400e+00, 2.11954e-04, 2.31028e-04
1275, 1210, 3.83611e+01, 8.53509e+00, 1.79279e+02, 1.79279e+02, 7.20000e+01, 8.63636e-01, 3.30550e+00, 2.11954e-04, 2.31028e-04
1276, 1209, 3.83294e+01, 8.55235e+00, 1.79060e+02, 1.79060e+02, 7.20000e+01, 8.59388e-01, 3.18712e+00, 2.11954e-04, 2.31028e-04
1277, 1201, 3.80757e+01, 8.51318e+00, 1.75602e+02, 1.75602e+02, 7.20000e+01, 8.68443e-01, 3.10775e+00, 2.11954e-04, 2.31028e-04
1278, 1200, 3.80440e+01, 8.47595e+00, 1.70525e+02, 1.70525e+02, 7.20000e+01, 8.70833e-01, 3.02542e+00, 2.11954e-04, 2.31028e-04
1279, 1201, 3.80757e+01, 8.44373e+00, 1.71617e+02, 1.71617e+02, 7.20000e+01, 8.75104e-01, 3.04042e+00, 2.11954e-04, 2.31028e-04
1280, 1205, 3.82025e+01, 8.42033e+00, 1.69701e+02, 1.69701e+02, 7.20000e+01, 8.80498e-01, 3.03976e+00, 2.11954e-04, 2.31028e-04
1281, 1204, 3.81708e+01, 8.40430e+00, 1.68064e+02, 1.68064e+02, 7.20000e+01, 8.89535e-01, 3.04775e+00, 2.11954e-04, 2.31028e-04
1282, 1203, 3.81391e+01, 8.41901e+00, 1.71339e+02, 1.71339e+02, 7.20000e+01, 8.95262e-01, 3.02982e+00, 2.11954e-04, 2.31028e-04
1283, 1207, 3.82660e+01, 8.40777e+00, 1.72486e+02, 1.72486e+02, 7.20000e+01, 9.01408e-01, 3.06299e+00, 2.11954e-04, 2.31028e-04
1284, 1205, 3.82025e+01, 8.42628e+00, 1.75752e+02, 1.75752e+02, 7.20000e+01, 9.05394e-01, 3.04587e+00, 2.11954e-04, 2.31028e-04
1285, 1204, 3.81708e+01, 8.43704e+00, 1.74465e+02, 1.74465e+02, 7.20000e+01, 9.14452e-01, 3.02995e+00, 2.11954e-04, 2.31028e-04
1286, 1205, 3.82025e+01, 8.42444e+00, 1.76925e+02, 1.76925e+02, 7.20000e+01, 9.17842e-01, 3.01818e+00, 2.11954e-04, 2.31028e-04
1287, 1207, 3.82660e+01, 8.39484e+00, 1.78662e+02, 1.78662e+02, 7.20000e+01, 9.20464e-01, 3.01293e+00, 2.11954e-04, 2.31028e-04
1288, 1209, 3.83294e+01, 8.38617e+00, 1.75959e+02, 1.75959e+02, 7.20000e+01, 9.27213e-01, 3.00530e+00, 2.11954e-04, 2.31028e-04
1289, 1208, 3.82977e+01, 8.37498e+00, 1.81431e+02, 1.81431e+02, 7.20000e+01, 9.32947e-01, 2.96488e+00, 2.11954e-04, 2.31028e-04
1290, 1208, 3.82977e+01, 8.36056e+00, 1.79521e+02, 1.79521e+02, 7.20000e+01, 9.35430e-01, 2.97943e+00, 2.11954e-04, 2.31028e-04
1291, 1207, 3.82660e+01, 8.34385e+00, 1.82632e+02, 1.82632e+02, 7.20000e+01, 9.43662e-01, 3.01197e+00, 2.11954e-04, 2.31028e-04
1292, 1208, 3.82977e+01, 8.33826e+00, 1.83178e+02, 1.83178e+02, 7.20000e+01, 9.45364e-01, 3.01985e+00, 2.11954e-04, 2.31028e-04
1293, 1209, 3.83294e+01, 8.33466e+00, 1.82740e+02, 1.82740e+02, 7.20000e+01, 9.47891e-01, 3.07269e+00, 2.11954e-04, 2.31028e-04
1294, 1210, 3.83611e+01, 8.33200e+00, 1.83336e+02, 1.83336e+02, 7.20000e+01, 9.52066e-01, 3.06167e+00, 2.11954e-04, 2.31028e-04
1295, 1209, 3.83294e+01, 8.31040e+00, 1.82845e+02, 1.82845e+02, 7.20000e+01, 9.52026e-01, 3.07032e+00, 2.11954e-04, 2.31028e-04
1296, 1211, 3.83928e+01, 8.32417e+00, 1.82922e+02, 1.82922e+02, 7.20000e+01, 9.54583e-01, 3.11661e+00, 2.11954e-04, 2.31028e-04
1297, 1211, 3.83928e+01, 8.33734e+00, 1.84833e+02, 1.84833e+02, 7.20000e+01, 9.55409e-01, 3.10074e+00, 2.11954e-04, 2.31028e-04
1298, 1212, 3.84245e+01, 8.34587e+00, 1.85488e+02, 1.85488e+02, 7.20000e+01, 9.56271e-01, 3.11087e+00, 2.11954e-04, 2.31028e-04
1299, 1213, 3.84562e+01, 8.34394e+00, 1.85547e+02, 1.85547e+02, 7.20000e+01, 9.56307e-01, 3.12432e+00, 2.11954e-04, 2.31028e-04
1300, 1215, 3.85196e+01, 8.32676e+00, 1.86748e+02, 1.86748e+02, 7.20000e+01, 9.58025e-01, 3.11157e+00, 2.11954e-04, 2.31028e-04
1301, 1216, 3.85513e+01, 8.31422e+00, 1.87977e+02, 1.87977e+02, 7.20000e+01, 9.59704e-01, 3.15410e+00, 2.11954e-04, 2.31028e-04
1302, 1216, 3.85513e+01, 8.31454e+00, 1.87213e+02, 1.87213e+02, 7.20000e+01, 9.62993e-01, 3.13824e+00, 2.11954e-04, 2.31028e-04
1303, 1217, 3.85830e+01, 8.30936e+00, 1.88031e+02, 1.88031e+02, 7.20000e+01, 9.62202e-01, 3.14127e+00, 2.11954e-04, 2.31028e-04
1304, 1218, 3.86147e+01, 8.31017e+00, 1.89778e+02, 1.89778e+02, 7.20000e+01, 9.63054e-01, 3.16210e+00, 2.11954e-04, 2.31028e-04
1305, 1220, 3.86781e+01, 8.29981e+00, 1.88141e+02, 1.88141e+02, 7.20000e+01, 9.63115e-01, 3.16078e+00, 2.11954e-04, 2.31028e-04
1306, 1222, 3.87415e+01, 8.28781e+00, 1.87103e+02, 1.87103e+02, 7.20000e+01, 9.63993e-01, 3.18742e+00, 2.11954e-04, 2.31028e-04
1307, 1223, 3.87732e+01, 8.29664e+00, 1.86831e+02, 1.86831e+02, 7.20000e+01, 9.65658e-01, 3.18473e+00, 2.11954e-04, 2.31028e-04
1308, 1224, 3.88049e+01, 8.29312e+00, 1.88632e+02, 1.88632e+02, 7.20000e+01, 9.67320e-01, 3.18276e+00, 2.11954e-04, 2.31028e-04
1309, 1226, 3.88683e+01, 8.29137e+00, 1.88741e+02, 1.88741e+02, 7.20000e+01, 9.69821e-01, 3.16942e+00, 2.11954e-04, 2.31028e-04
1310, 1227, 3.89000e+01, 8.30258e+00, 1.89123e+02, 1.89123e+02, 7.20000e+01, 9.68215e-01, 3.15604e+00, 2.11954e-04, 2.31028e-04
1311, 1228, 3.89317e+01, 8.27621e+00, 1.89669e+02, 1.89669e+02, 7.20000e+01, 9.69870e-01, 3.16320e+00, 2.11954e-04, 2.31028e-04
1312, 1229, 3.89634e+01, 8.28331e+00, 1.87649e+02, 1.87649e+02, 7.20000e+01, 9.69894e-01, 3.18909e+00, 2.11954e-04, 2.31028e-04
1313, 1231, 3.90268e+01, 8.28562e+00, 1.88141e+02, 1.88141e+02, 7.20000e+01, 9.73193e-01, 3.18612e+00, 2.11954e-04, 2.31028e-04
1314, 1233, 3.90902e+01, 8.26773e+00, 1.90433e+02, 1.90433e+02, 7.20000e+01, 9.74047e-01, 3.18362e+00, 2.11954e-04, 2.31028e-04
1315, 1234, 3.91219e+01, 8.26072e+00, 1.92504e+02, 1.92504e+02, 7.20000e+01, 9.73258e-01, 3.19225e+00, 2.11954e-04, 2.31028e-04
1316, 1236, 3.91854e+01, 8.27302e+00, 1.94415e+02, 1.94415e+02, 7.20000e+01, 9.72492e-01, 3.19121e+00, 2.11954e-04, 2.31028e-04
1317, 1238, 3.92488e+01, 8.26731e+00, 1.95070e+02, 1.95070e+02, 7.20000e+01, 9.73344e-01, 3.21169e+00, 2.11954e-04, 2.31028e-04
1318, 1240, 3.93122e+01, 8.24747e+00, 1.93978e+02, 1.93978e+02, 7.20000e+01, 9.75806e-01, 3.23039e+00, 2.11954e-04, 2.31028e-04
1319, 1242, 3.93756e+01, 8.25008e+00, 1.93050e+02, 1.93050e+02, 7.20000e+01, 9.75040e-01, 3.23627e+00, 2.11954e-04, 2.31028e-04
1320, 1243, 3.94073e+01, 8.23692e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.76669e-01, 3.22333e+00, 1.64032e-04, 2.31028e-04
1321, 1244, 3.94390e+01, 8.23646e+00, 1.92941e+02, 1.92941e+02, -7.20000e+01, 9.79100e-01, 3.23046e+00, 1.64032e-04, 2.31028e-04
1322, 1244, 3.94390e+01, 8.22695e+00, 1.92886e+02, 1.92886e+02, -7.20000e+01, 9.81511e-01, 3.22008e+00, 1.64032e-04, 2.31028e-04
1323, 1246, 3.95024e+01, 8.22990e+00, 1.92225e+02, 1.92225e+02, -7.20000e+01, 9.82343e-01, 3.24197e+00, 1.64032e-04, 2.31028e-04
1324, 1247, 3.95341e+01, 8.24175e+00, 1.90915e+02, 1.90915e+02, -7.20000e+01, 9.84763e-01, 3.25433e+00, 1.64032e-04, 2.31028e-04
1325, 1247, 3.95341e+01, 8.24630e+00, 1.91952e+02, 1.91952e+02, -7.20000e+01, 9.85565e-01, 3.25388e+00, 1.64032e-04, 2.31028e-04
1326, 1248, 3.95658e+01, 8.24201e+00, 1.91843e+02, 1.91843e+02, -7.20000e+01, 9.85577e-01, 3.24309e+00, 1.64032e-04, 2.31028e-04
1327, 1249, 3.95975e+01, 8.23806e+00, 1.90697e+02, 1.90697e+02, -7.20000e+01, 9.84788e-01, 3.22310e+00, 1.64032e-04, 2.31028e-04
1328, 1252, 3.96926e+01, 8.20955e+00, 1.93262e+02, 1.93262e+02, -7.20000e+01, 9.88019e-01, 3.24521e+00, 1.64032e-04, 2.31028e-04
1329, 1253, 3.97243e+01, 8.20737e+00, 1.93205e+02, 1.93205e+02, -7.20000e+01, 9.85634e-01, 3.24959e+00, 1.64032e-04, 2.31028e-04
1330, 1253, 3.97243e+01, 8.21325e+00, 1.94570e+02, 1.94570e+02, -7.20000e+01, 9.87231e-01, 3.26730e+00, 1.64032e-04, 2.31028e-04
1331, 1254, 3.97560e+01, 8.21526e+00, 1.95061e+02, 1.95061e+02, -7.20000e+01, 9.88836e-01, 3.27007e+00, 1.64032e-04, 2.31028e-04
1332, 1254, 3.97560e+01, 8.21941e+00, 1.95061e+02, 1.95061e+02, -7.20000e+01, 9.89633e-01, 3.26207e+00, 1.64032e-04, 2.31028e-04
1333, 1256, 3.98194e+01, 8.21077e+00, 1.95334e+02, 1.95334e+02, -7.20000e+01, 9.91242e-01, 3.28468e+00, 1.64032e-04, 2.31028e-04
1334, 1257, 3.98511e+01, 8.20311e+00, 1.95791e+02, 1.95791e+02, -7.20000e+01, 9.90453e-01, 3.28538e+00, 1.64032e-04, 2.31028e-04
1335, 1259, 3.99145e+01, 8.19349e+00, 1.94972e+02, 1.94972e+02, -7.20000e+01, 9.89674e-01, 3.28838e+00, 1.64032e-04, 2.31028e-04
1336, 1260, 3.99462e+01, 8.19675e+00, 1.94863e+02, 1.94863e+02, -7.20000e+01, 9.88889e-01, 3.29160e+00, 1.64032e-04, 2.31028e-04
1337, 1262, 4.00096e+01, 8.19258e+00, 1.97592e+02, 1.97592e+02, -7.20000e+01, 9.88906e-01, 3.29630e+00, 1.64032e-04, 2.31028e-04
1338, 1262, 4.00096e+01, 8.18980e+00, 1.97592e+02, 1.97592e+02, -7.20000e+01, 9.88114e-01, 3.29687e+00, 1.64032e-04, 2.31028e-04
1339, 1263, 4.00413e+01, 8.17518e+00, 1.97429e+02, 1.97429e+02, -7.20000e+01, 9.88915e-01, 3.30905e+00, 1.64032e-04, 2.31028e-04
1340, 1264, 4.00730e+01, 8.17814e+00, 1.97684e+02, 1.97684e+02, -7.20000e+01, 9.88924e-01, 3.30857e+00, 1.64032e-04, 2.31028e-04
1341, 1266, 4.01365e+01, 8.17014e+00, 1.97852e+02, 1.97852e+02, -7.20000e+01, 9.89731e-01, 3.32318e+00, 1.64032e-04, 2.31028e-04
1342, 1266, 4.01365e+01, 8.17119e+00, 1.97797e+02, 1.97797e+02, -7.20000e+01, 9.89731e-01, 3.30940e+00, 1.64032e-04, 2.31028e-04
1343, 1267, 4.01682e+01, 8.17259e+00, 1.99216e+02, 1.99216e+02, -7.20000e+01, 9.90529e-01, 3.31151e+00, 1.64032e-04, 2.31028e-04
1344, 1268, 4.01999e+01, 8.17124e+00, 2.00226e+02, 2.00226e+02, -7.20000e+01, 9.89748e-01, 3.30979e+00, 1.64032e-04, 2.31028e-04
1345, 1269, 4.02316e+01, 8.16554e+00, 2.00035e+02, 2.00035e+02, -7.20000e+01, 9.88968e-01, 3.32353e+00, 1.64032e-04, 2.31028e-04
1346, 1270, 4.02633e+01, 8.15699e+00, 1.99925e+02, 1.99925e+02, -7.20000e+01, 9.89764e-01, 3.32270e+00, 1.64032e-04, 2.31028e-04
1347, 1272, 4.03267e+01, 8.14946e+00, 2.02437e+02, 2.02437e+02, -7.20000e+01, 9.90566e-01, 3.34198e+00, 1.64032e-04, 2.31028e-04
1348, 1272, 4.03267e+01, 8.15775e+00, 2.01126e+02, 2.01126e+02, -7.20000e+01, 9.90566e-01, 3.35035e+00, 1.64032e-04, 2.31028e-04
1349, 1273, 4.03584e+01, 8.15156e+00, 2.00963e+02, 2.00963e+02, -7.20000e+01, 9.89788e-01, 3.34109e+00, 1.64032e-04, 2.31028e-04
1350, 1275, 4.04218e+01, 8.13487e+00, 2.01618e+02, 2.01618e+02, -7.20000e+01, 9.89020e-01, 3.35268e+00, 1.64032e-04, 2.31028e-04
1351, 1276, 4.04535e+01, 8.14271e+00, 2.01781e+02, 2.01781e+02, -7.20000e+01, 9.87461e-01, 3.34287e+00, 1.64032e-04, 2.31028e-04
1352, 1276, 4.04535e+01, 8.14824e+00, 2.02928e+02, 2.02928e+02, -7.20000e+01, 9.87461e-01, 3.35159e+00, 1.64032e-04, 2.31028e-04
1353, 1277, 4.04852e+01, 8.15036e+00, 2.02000e+02, 2.02000e+02, -7.20000e+01, 9.87471e-01, 3.34283e+00, 1.64032e-04, 2.31028e-04
1354, 1279, 4.05486e+01, 8.15486e+00, 2.03310e+02, 2.03310e+02, -7.20000e+01, 9.88272e-01, 3.36366e+00, 1.64032e-04, 2.31028e-04
1355, 1281, 4.06120e+01, 8.14077e+00, 2.02546e+02, 2.02546e+02, -7.20000e+01, 9.87510e-01, 3.36472e+00, 1.64032e-04, 2.31028e-04
1356, 1282, 4.06437e+01, 8.14970e+00, 2.03632e+02, 2.03632e+02, -7.20000e+01, 9.87520e-01, 3.37297e+00, 1.64032e-04, 2.31028e-04
1357, 1283, 4.06754e+01, 8.15694e+00, 2.04670e+02, 2.04670e+02, -7.20000e+01, 9.87529e-01, 3.37179e+00, 1.64032e-04, 2.31028e-04
1358, 1284, 4.07071e+01, 8.16940e+00, 2.04943e+02, 2.04943e+02, -7.20000e+01, 9.86760e-01, 3.38830e+00, 1.64032e-04, 2.31028e-04
1359, 1285, 4.07388e+01, 8.17363e+00, 2.06608e+02, 2.06608e+02, -7.20000e+01, 9.85992e-01, 3.36718e+00, 1.64032e-04, 2.31028e-04
1360, 1286, 4.07705e+01, 8.17751e+00, 2.06936e+02, 2.06936e+02, -7.20000e+01, 9.85226e-01, 3.35838e+00, 1.64032e-04, 2.31028e-04
1361, 1287, 4.08022e+01, 8.16305e+00, 2.03711e+02, 2.03711e+02, -7.20000e+01, 9.84460e-01, 3.36465e+00, 1.64032e-04, 2.31028e-04
1362, 1289, 4.08656e+01, 8.15067e+00, 2.02783e+02, 2.02783e+02, -7.20000e+01, 9.86036e-01, 3.35962e+00, 1.64032e-04, 2.31028e-04
1363, 1291, 4.09290e+01, 8.14745e+00, 2.03984e+02, 2.03984e+02, -7.20000e+01, 9.87607e-01, 3.35982e+00, 1.64032e-04, 2.31028e-04
1364, 1293, 4.09924e+01, 8.13399e+00, 2.04475e+02, 2.04475e+02, -7.20000e+01, 9.86079e-01, 3.37173e+00, 1.64032e-04, 2.31028e-04
1365, 1294, 4.10241e+01, 8.12400e+00, 2.03547e+02, 2.03547e+02, -7.20000e+01, 9.85317e-01, 3.36962e+00, 1.64032e-04, 2.31028e-04
1366, 1296, 4.10876e+01, 8.13078e+00, 2.05021e+02, 2.05021e+02, -7.20000e+01, 9.86883e-01, 3.37696e+00, 1.64032e-04, 2.31028e-04
1367, 1298, 4.11510e+01, 8.12314e+00, 2.05811e+02, 2.05811e+02, -7.20000e+01, 9.87673e-01, 3.38833e+00, 1.64032e-04, 2.31028e-04
1368, 1300, 4.12144e+01, 8.13663e+00, 2.09141e+02, 2.09141e+02, -7.20000e+01, 9.86923e-01, 3.40495e+00, 1.64032e-04, 2.31028e-04
1369, 1302, 4.12778e+01, 8.13012e+00, 2.08158e+02, 2.08158e+02, -7.20000e+01, 9.86175e-01, 3.38877e+00, 1.64032e-04, 2.31028e-04
1370, 1303, 4.13095e+01, 8.13664e+00, 2.09523e+02, 2.09523e+02, -7.20000e+01, 9.85418e-01, 3.42058e+00, 1.64032e-04, 2.31028e-04
1371, 1302, 4.12778e+01, 8.13050e+00, 2.10397e+02, 2.10397e+02, -7.20000e+01, 9.86175e-01, 3.41138e+00, 1.64032e-04, 2.31028e-04
1372, 1303, 4.13095e+01, 8.14441e+00, 2.11325e+02, 2.11325e+02, -7.20000e+01, 9.87721e-01, 3.42346e+00, 1.64032e-04, 2.31028e-04
1373, 1304, 4.13412e+01, 8.15134e+00, 2.11052e+02, 2.11052e+02, -7.20000e+01, 9.86963e-01, 3.42879e+00, 1.64032e-04, 2.31028e-04
1374, 1306, 4.14046e+01, 8.15887e+00, 2.10233e+02, 2.10233e+02, -7.20000e+01, 9.88515e-01, 3.40832e+00, 1.64032e-04, 2.31028e-04
1375, 1307, 4.14363e+01, 8.16406e+00, 2.12471e+02, 2.12471e+02, -7.20000e+01, 9.86993e-01, 3.41597e+00, 1.64032e-04, 2.31028e-04
1376, 1308, 4.14680e+01, 8.15295e+00, 2.11983e+02, 2.11983e+02, -7.20000e+01, 9.87003e-01, 3.40759e+00, 1.64032e-04, 2.31028e-04
