controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1038, 736, 2.77586e+01, 8.64249e+00, 1.29909e+02, 1.29909e+02, 2.20000e+01, 6.29076e-01, 1.85020e+00
1039, 737, 2.77963e+01, 8.56431e+00, 1.26120e+02, 1.26120e+02, 2.20000e+01, 6.41791e-01, 1.79706e+00
1040, 741, 2.79472e+01, 8.61719e+00, 1.26467e+02, 1.26467e+02, 2.20000e+01, 6.42375e-01, 1.82936e+00
1041, 735, 2.77209e+01, 8.64244e+00, 1.27171e+02, 1.27171e+02, 2.20000e+01, 6.50340e-01, 1.79829e+00
1042, 737, 2.77963e+01, 8.66352e+00, 1.31712e+02, 1.31712e+02, 2.20000e+01, 6.62144e-01, 1.81012e+00
1043, 735, 2.77209e+01, 8.69312e+00, 1.36272e+02, 1.36272e+02, 2.20000e+01, 6.69388e-01, 1.80046e+00
1044, 736, 2.77586e+01, 8.68344e+00, 1.36708e+02, 1.36708e+02, 2.20000e+01, 6.67120e-01, 1.80037e+00
1045, 735, 2.77209e+01, 8.68081e+00, 1.33368e+02, 1.33368e+02, 2.20000e+01, 6.82993e-01, 1.78626e+00
1046, 735, 2.77209e+01, 8.69286e+00, 1.31403e+02, 1.31403e+02, 2.20000e+01, 6.91156e-01, 1.78513e+00
1047, 736, 2.77586e+01, 8.68316e+00, 1.33221e+02, 1.33221e+02, 2.20000e+01, 6.97011e-01, 1.75268e+00
1048, 735, 2.77209e+01, 8.70909e+00, 1.34796e+02, 1.34796e+02, 2.20000e+01, 7.04762e-01, 1.73585e+00
1049, 738, 2.78340e+01, 8.68061e+00, 1.35606e+02, 1.35606e+02, 2.20000e+01, 7.16802e-01, 1.71537e+00
1050, 736, 2.77586e+01, 8.62907e+00, 1.37300e+02, 1.37300e+02, 2.20000e+01, 7.22826e-01, 1.69118e+00
1051, 730, 2.75323e+01, 8.65006e+00, 1.35936e+02, 1.35936e+02, 2.20000e+01, 7.34247e-01, 1.70666e+00
1052, 734, 2.76832e+01, 8.65002e+00, 1.34025e+02, 1.34025e+02, 2.20000e+01, 7.45232e-01, 1.72249e+00
1053, 734, 2.76832e+01, 8.65134e+00, 1.38735e+02, 1.38735e+02, 2.20000e+01, 7.53406e-01, 1.79641e+00
1054, 734, 2.76832e+01, 8.66764e+00, 1.40269e+02, 1.40269e+02, 2.20000e+01, 7.64305e-01, 1.74030e+00
1055, 733, 2.76454e+01, 8.68132e+00, 1.49058e+02, 1.49058e+02, 2.20000e+01, 7.69441e-01, 1.72415e+00
1056, 739, 2.78717e+01, 8.62140e+00, 1.52760e+02, 1.52760e+02, 2.20000e+01, 7.74019e-01, 1.74378e+00
1057, 738, 2.78340e+01, 8.61922e+00, 1.53462e+02, 1.53462e+02, 2.20000e+01, 7.84553e-01, 1.73356e+00
1058, 737, 2.77963e+01, 8.60584e+00, 1.51715e+02, 1.51715e+02, 2.20000e+01, 7.93758e-01, 1.70577e+00
1059, 739, 2.78717e+01, 8.61343e+00, 1.53517e+02, 1.53517e+02, 2.20000e+01, 7.94317e-01, 1.73919e+00
1060, 740, 2.79094e+01, 8.59460e+00, 1.53998e+02, 1.53998e+02, 2.20000e+01, 8.09459e-01, 1.70886e+00
1061, 743, 2.80226e+01, 8.57552e+00, 1.51869e+02, 1.51869e+02, 2.20000e+01, 8.14266e-01, 1.71895e+00
1062, 745, 2.80980e+01, 8.58042e+00, 1.51679e+02, 1.51679e+02, 2.20000e+01, 8.25503e-01, 1.78491e+00
1063, 747, 2.81735e+01, 8.55050e+00, 1.50800e+02, 1.50800e+02, 2.20000e+01, 8.38019e-01, 1.74644e+00
1064, 752, 2.83620e+01, 8.55065e+00, 1.55217e+02, 1.55217e+02, 2.20000e+01, 8.48404e-01, 1.75843e+00
1065, 754, 2.84375e+01, 8.55267e+00, 1.49855e+02, 1.49855e+02, 2.20000e+01, 8.55438e-01, 1.77921e+00
1066, 756, 2.85129e+01, 8.55155e+00, 1.48818e+02, 1.48818e+02, 2.20000e+01, 8.65079e-01, 1.81207e+00
1067, 755, 2.84752e+01, 8.56820e+00, 1.45607e+02, 1.45607e+02, 2.20000e+01, 8.70199e-01, 1.81663e+00
1068, 757, 2.85506e+01, 8.54656e+00, 1.45389e+02, 1.45389e+02, 2.20000e+01, 8.75826e-01, 1.80683e+00
1069, 761, 2.87015e+01, 8.52834e+00, 1.44466e+02, 1.44466e+02, 2.20000e+01, 8.77792e-01, 1.82156e+00
1070, 764, 2.88146e+01, 8.55949e+00, 1.50416e+02, 1.50416e+02, 2.20000e+01, 8.78272e-01, 1.86096e+00
1071, 767, 2.89278e+01, 8.54689e+00, 1.43488e+02, 1.43488e+02, 2.20000e+01, 8.77445e-01, 1.90053e+00
1072, 768, 2.89655e+01, 8.55381e+00, 1.49384e+02, 1.49384e+02, 2.20000e+01, 8.80208e-01, 1.89883e+00
1073, 766, 2.88900e+01, 8.58251e+00, 1.53860e+02, 1.53860e+02, 2.20000e+01, 8.85117e-01, 1.93544e+00
1074, 770, 2.90409e+01, 8.58379e+00, 1.53442e+02, 1.53442e+02, 2.20000e+01, 8.88312e-01, 1.93278e+00
1075, 772, 2.91163e+01, 8.59694e+00, 1.53307e+02, 1.53307e+02, 2.20000e+01, 8.83420e-01, 1.94668e+00
1076, 771, 2.90786e+01, 8.59485e+00, 1.61332e+02, 1.61332e+02, 2.20000e+01, 8.84565e-01, 1.91237e+00
1077, 772, 2.91163e+01, 8.59886e+00, 1.58985e+02, 1.58985e+02, 2.20000e+01, 8.88601e-01, 1.90870e+00
1078, 775, 2.92295e+01, 8.57024e+00, 1.61544e+02, 1.61544e+02, 2.20000e+01, 8.91613e-01, 1.95288e+00
1079, 777, 2.93049e+01, 8.57669e+00, 1.60397e+02, 1.60397e+02, 2.20000e+01, 8.89318e-01, 1.96216e+00
1080, 780, 2.94181e+01, 8.55770e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 8.93590e-01, 1.96352e+00
1081, 782, 2.94935e+01, 8.56639e+00, 1.62417e+02, 1.62417e+02, 2.20000e+01, 8.90026e-01, 1.99549e+00
1082, 785, 2.96066e+01, 8.56656e+00, 1.61926e+02, 1.61926e+02, 2.20000e+01, 8.91720e-01, 1.95176e+00
1083, 788, 2.97198e+01, 8.56388e+00, 1.63270e+02, 1.63270e+02, 2.20000e+01, 8.93401e-01, 1.96208e+00
1084, 790, 2.97952e+01, 8.55039e+00, 1.62451e+02, 1.62451e+02, 2.20000e+01, 8.98734e-01, 1.94842e+00
1085, 793, 2.99084e+01, 8.48845e+00, 1.60315e+02, 1.60315e+02, 2.20000e+01, 9.01639e-01, 1.98767e+00
1086, 793, 2.99084e+01, 8.46339e+00, 1.60479e+02, 1.60479e+02, 2.20000e+01, 9.05422e-01, 1.94460e+00
1087, 797, 3.00592e+01, 8.05856e+00, 1.28975e+02, 1.28975e+02, 2.20000e+01, 8.53199e-01, 1.97850e+00
1088, 797, 3.00592e+01, 8.15292e+00, 1.28352e+02, 1.28352e+02, 2.20000e+01, 8.18068e-01, 2.04096e+00
1089, 798, 3.00969e+01, 8.22481e+00, 1.22730e+02, 1.22730e+02, 2.20000e+01, 7.84461e-01, 2.06630e+00
1090, 794, 2.99461e+01, 8.31473e+00, 1.08418e+02, 1.08418e+02, 2.20000e+01, 7.64484e-01, 2.12568e+00
1091, 793, 2.99084e+01, 8.40578e+00, 1.01809e+02, 1.01809e+02, 2.20000e+01, 7.52837e-01, 2.23121e+00
1092, 797, 3.00592e+01, 8.59978e+00, 9.59683e+01, 9.59683e+01, 2.20000e+01, 7.42785e-01, 2.33525e+00
1093, 800, 3.01724e+01, 8.56062e+00, 8.62152e+01, 8.62152e+01, 2.20000e+01, 7.26250e-01, 2.30508e+00
1094, 802, 3.02478e+01, 8.66475e+00, 9.19472e+01, 9.19472e+01, 2.20000e+01, 7.13217e-01, 2.18315e+00
1095, 803, 3.02855e+01, 8.63734e+00, 8.39650e+01, 8.39650e+01, 2.20000e+01, 7.09838e-01, 2.16963e+00
1096, 805, 3.03610e+01, 8.69993e+00, 8.69787e+01, 8.69787e+01, 2.20000e+01, 7.06832e-01, 2.14144e+00
1097, 801, 3.02101e+01, 8.66195e+00, 8.05371e+01, 8.05371e+01, 2.20000e+01, 7.06617e-01, 2.06756e+00
1098, 803, 3.02855e+01, 8.66637e+00, 8.78342e+01, 8.78342e+01, 2.20000e+01, 7.08593e-01, 2.08505e+00
1099, 805, 3.03610e+01, 8.60606e+00, 8.50022e+01, 8.50022e+01, 2.20000e+01, 7.10559e-01, 1.99907e+00
1100, 810, 3.05495e+01, 8.63567e+00, 8.51114e+01, 8.51114e+01, 2.20000e+01, 7.12346e-01, 2.07403e+00
1101, 806, 3.03987e+01, 8.65186e+00, 8.26616e+01, 8.26616e+01, 2.20000e+01, 7.08437e-01, 2.02099e+00
1102, 804, 3.03232e+01, 8.65873e+00, 8.07132e+01, 8.07132e+01, 2.20000e+01, 7.08955e-01, 1.99343e+00
1103, 801, 3.02101e+01, 8.66737e+00, 8.38794e+01, 8.38794e+01, 2.20000e+01, 7.20350e-01, 1.95164e+00
1104, 801, 3.02101e+01, 8.67452e+00, 8.24236e+01, 8.24236e+01, 2.20000e+01, 7.20350e-01, 1.95035e+00
1105, 800, 3.01724e+01, 8.64899e+00, 7.99603e+01, 7.99603e+01, 2.20000e+01, 7.26250e-01, 1.90153e+00
1106, 798, 3.00969e+01, 8.66461e+00, 8.25873e+01, 8.25873e+01, 2.20000e+01, 7.29323e-01, 1.87391e+00
1107, 801, 3.02101e+01, 8.61321e+00, 8.32357e+01, 8.32357e+01, 2.20000e+01, 7.34082e-01, 1.91003e+00
1108, 803, 3.02855e+01, 8.62016e+00, 8.65245e+01, 8.65245e+01, 2.20000e+01, 7.29763e-01, 1.93833e+00
1109, 799, 3.01347e+01, 8.56782e+00, 8.47062e+01, 8.47062e+01, 2.20000e+01, 7.43429e-01, 1.97091e+00
1110, 801, 3.02101e+01, 8.54964e+00, 8.61255e+01, 8.61255e+01, 2.20000e+01, 7.41573e-01, 1.97379e+00
1111, 800, 3.01724e+01, 8.58388e+00, 9.26728e+01, 9.26728e+01, 2.20000e+01, 7.41250e-01, 1.98129e+00
1112, 801, 3.02101e+01, 8.57053e+00, 9.28157e+01, 9.28157e+01, 2.20000e+01, 7.41573e-01, 1.98623e+00
1113, 798, 3.00969e+01, 8.61522e+00, 9.26519e+01, 9.26519e+01, 2.20000e+01, 7.46867e-01, 2.00888e+00
1114, 797, 3.00592e+01, 8.63658e+00, 9.11713e+01, 9.11713e+01, 2.20000e+01, 7.49059e-01, 2.00518e+00
1115, 797, 3.00592e+01, 8.62566e+00, 9.80496e+01, 9.80496e+01, 2.20000e+01, 7.49059e-01, 1.98929e+00
1116, 797, 3.00592e+01, 8.60548e+00, 9.49925e+01, 9.49925e+01, 2.20000e+01, 7.46550e-01, 2.01049e+00
1117, 796, 3.00215e+01, 8.62127e+00, 9.47263e+01, 9.47263e+01, 2.20000e+01, 7.56281e-01, 1.98201e+00
1118, 800, 3.01724e+01, 8.56266e+00, 9.26998e+01, 9.26998e+01, 2.20000e+01, 7.58750e-01, 1.94985e+00
1119, 799, 3.01347e+01, 8.59064e+00, 9.36824e+01, 9.36824e+01, 2.20000e+01, 7.69712e-01, 1.99479e+00
1120, 801, 3.02101e+01, 8.57109e+00, 9.49297e+01, 9.49297e+01, 2.20000e+01, 7.72784e-01, 2.02715e+00
1121, 799, 3.01347e+01, 8.57392e+00, 9.77025e+01, 9.77025e+01, 2.20000e+01, 7.85982e-01, 1.96362e+00
1122, 799, 3.01347e+01, 8.57282e+00, 1.03052e+02, 1.03052e+02, 2.20000e+01, 7.92240e-01, 1.99186e+00
1123, 801, 3.02101e+01, 8.54724e+00, 1.03704e+02, 1.03704e+02, 2.20000e+01, 7.92759e-01, 1.97863e+00
1124, 800, 3.01724e+01, 8.55927e+00, 1.10382e+02, 1.10382e+02, 2.20000e+01, 7.97500e-01, 1.96352e+00
1125, 798, 3.00969e+01, 8.56214e+00, 1.10812e+02, 1.10812e+02, 2.20000e+01, 8.04511e-01, 1.97115e+00
1126, 800, 3.01724e+01, 8.55798e+00, 1.15394e+02, 1.15394e+02, 2.20000e+01, 8.12500e-01, 2.00048e+00
1127, 802, 3.02478e+01, 8.54198e+00, 1.14248e+02, 1.14248e+02, 2.20000e+01, 8.15461e-01, 2.03181e+00
1128, 802, 3.02478e+01, 8.57437e+00, 1.18557e+02, 1.18557e+02, 2.20000e+01, 8.17955e-01, 2.03563e+00
1129, 802, 3.02478e+01, 8.57669e+00, 1.23054e+02, 1.23054e+02, 2.20000e+01, 8.26683e-01, 2.00989e+00
1130, 804, 3.03232e+01, 8.55542e+00, 1.29990e+02, 1.29990e+02, 2.20000e+01, 8.33333e-01, 2.02064e+00
1131, 805, 3.03610e+01, 8.56005e+00, 1.27753e+02, 1.27753e+02, 2.20000e+01, 8.34783e-01, 2.00288e+00
1132, 805, 3.03610e+01, 8.55480e+00, 1.32027e+02, 1.32027e+02, 2.20000e+01, 8.38509e-01, 1.99212e+00
1133, 806, 3.03987e+01, 8.49495e+00, 1.33447e+02, 1.33447e+02, 2.20000e+01, 8.42432e-01, 1.99521e+00
1134, 809, 3.05118e+01, 8.44890e+00, 1.34975e+02, 1.34975e+02, 2.20000e+01, 8.45488e-01, 1.99571e+00
1135, 812, 3.06250e+01, 8.44991e+00, 1.36142e+02, 1.36142e+02, 2.20000e+01, 8.50985e-01, 2.02326e+00
1136, 814, 3.07004e+01, 8.47229e+00, 1.42247e+02, 1.42247e+02, 2.20000e+01, 8.48894e-01, 2.02203e+00
1137, 813, 3.06627e+01, 8.46926e+00, 1.43104e+02, 1.43104e+02, 2.20000e+01, 8.57319e-01, 2.02441e+00
1138, 813, 3.06627e+01, 8.47361e+00, 1.46379e+02, 1.46379e+02, 2.20000e+01, 8.62239e-01, 2.08727e+00
1139, 814, 3.07004e+01, 8.50713e+00, 1.45986e+02, 1.45986e+02, 2.20000e+01, 8.63636e-01, 2.14463e+00
1140, 818, 3.08513e+01, 8.49991e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 8.64303e-01, 2.14827e+00
1141, 818, 3.08513e+01, 8.52108e+00, 1.50509e+02, 1.50509e+02, 8.00000e+00, 8.64303e-01, 2.10419e+00
1142, 818, 3.08513e+01, 8.47720e+00, 1.51491e+02, 1.51491e+02, 8.00000e+00, 8.67971e-01, 2.08665e+00
1143, 820, 3.09267e+01, 8.45558e+00, 1.49963e+02, 1.49963e+02, 8.00000e+00, 8.70732e-01, 2.05702e+00
1144, 822, 3.10021e+01, 8.41128e+00, 1.52747e+02, 1.52747e+02, 8.00000e+00, 8.72263e-01, 2.04277e+00
1145, 826, 3.11530e+01, 8.37158e+00, 1.50072e+02, 1.50072e+02, 8.00000e+00, 8.84988e-01, 2.02928e+00
1146, 831, 3.13416e+01, 8.33793e+00, 1.47779e+02, 1.47779e+02, 8.00000e+00, 8.91697e-01, 2.05201e+00
1147, 836, 3.15301e+01, 8.03234e+00, 1.22224e+02, 1.22224e+02, 8.00000e+00, 8.54067e-01, 2.03859e+00
1148, 838, 3.16056e+01, 8.11289e+00, 1.21405e+02, 1.21405e+02, 8.00000e+00, 8.15036e-01, 2.10709e+00
1149, 840, 3.16810e+01, 8.17635e+00, 1.16110e+02, 1.16110e+02, 8.00000e+00, 7.89286e-01, 2.16364e+00
1150, 840, 3.16810e+01, 8.22460e+00, 1.08284e+02, 1.08284e+02, 8.00000e+00, 7.76190e-01, 2.28776e+00
1151, 842, 3.17564e+01, 8.28198e+00, 1.06646e+02, 1.06646e+02, 8.00000e+00, 7.61283e-01, 2.34836e+00
1152, 844, 3.18319e+01, 8.43871e+00, 1.09103e+02, 1.09103e+02, 8.00000e+00, 7.47630e-01, 2.40875e+00
1153, 841, 3.17187e+01, 8.46986e+00, 1.02836e+02, 1.02836e+02, 8.00000e+00, 7.38407e-01, 2.38569e+00
1154, 842, 3.17564e+01, 8.58093e+00, 1.06766e+02, 1.06766e+02, 8.00000e+00, 7.29216e-01, 2.35536e+00
1155, 840, 3.16810e+01, 8.57295e+00, 1.03992e+02, 1.03992e+02, 8.00000e+00, 7.28571e-01, 2.20703e+00
1156, 839, 3.16433e+01, 8.60371e+00, 1.03758e+02, 1.03758e+02, 8.00000e+00, 7.30632e-01, 2.16464e+00
1157, 840, 3.16810e+01, 8.59866e+00, 1.07569e+02, 1.07569e+02, 8.00000e+00, 7.36905e-01, 2.13030e+00
1158, 840, 3.16810e+01, 8.55889e+00, 1.05440e+02, 1.05440e+02, 8.00000e+00, 7.36905e-01, 2.07804e+00
1159, 836, 3.15301e+01, 8.44638e+00, 1.06860e+02, 1.06860e+02, 8.00000e+00, 7.40431e-01, 2.07127e+00
1160, 837, 3.15678e+01, 8.43214e+00, 1.07406e+02, 1.07406e+02, 8.00000e+00, 7.47909e-01, 2.10698e+00
1161, 836, 3.15301e+01, 8.42538e+00, 1.06467e+02, 1.06467e+02, 8.00000e+00, 7.44019e-01, 2.06799e+00
1162, 837, 3.15678e+01, 8.42100e+00, 1.12924e+02, 1.12924e+02, 8.00000e+00, 7.53883e-01, 2.04347e+00
1163, 838, 3.16056e+01, 8.42331e+00, 1.11708e+02, 1.11708e+02, 8.00000e+00, 7.51790e-01, 2.01091e+00
1164, 841, 3.17187e+01, 8.41765e+00, 1.13783e+02, 1.13783e+02, 8.00000e+00, 7.49108e-01, 2.01435e+00
1165, 839, 3.16433e+01, 8.43518e+00, 1.15062e+02, 1.15062e+02, 8.00000e+00, 7.50894e-01, 2.05023e+00
1166, 841, 3.17187e+01, 8.40072e+00, 1.20958e+02, 1.20958e+02, 8.00000e+00, 7.60999e-01, 2.00991e+00
1167, 840, 3.16810e+01, 8.42564e+00, 1.22432e+02, 1.22432e+02, 8.00000e+00, 7.61905e-01, 1.99831e+00
1168, 842, 3.17564e+01, 8.43504e+00, 1.30948e+02, 1.30948e+02, 8.00000e+00, 7.61283e-01, 2.04957e+00
1169, 846, 3.19073e+01, 8.42397e+00, 1.30293e+02, 1.30293e+02, 8.00000e+00, 7.65957e-01, 2.06086e+00
1170, 845, 3.18696e+01, 8.45180e+00, 1.30293e+02, 1.30293e+02, 8.00000e+00, 7.64497e-01, 2.08690e+00
1171, 848, 3.19827e+01, 8.43516e+00, 1.30839e+02, 1.30839e+02, 8.00000e+00, 7.73585e-01, 2.08972e+00
1172, 854, 3.22090e+01, 8.43155e+00, 1.32203e+02, 1.32203e+02, 8.00000e+00, 7.78689e-01, 2.07869e+00
1173, 857, 3.23222e+01, 8.41664e+00, 1.33527e+02, 1.33527e+02, 8.00000e+00, 7.80630e-01, 2.08886e+00
1174, 860, 3.24353e+01, 8.44341e+00, 1.31070e+02, 1.31070e+02, 8.00000e+00, 7.80233e-01, 2.10329e+00
1175, 857, 3.23222e+01, 8.39011e+00, 1.32981e+02, 1.32981e+02, 8.00000e+00, 7.88798e-01, 2.07228e+00
1176, 859, 3.23976e+01, 8.38409e+00, 1.35142e+02, 1.35142e+02, 8.00000e+00, 7.91618e-01, 2.04379e+00
1177, 860, 3.24353e+01, 8.37917e+00, 1.37216e+02, 1.37216e+02, 8.00000e+00, 7.97674e-01, 2.07978e+00
1178, 861, 3.24730e+01, 8.39890e+00, 1.41092e+02, 1.41092e+02, 8.00000e+00, 8.00232e-01, 2.07176e+00
1179, 863, 3.25484e+01, 8.41139e+00, 1.45241e+02, 1.45241e+02, 8.00000e+00, 8.09965e-01, 2.08560e+00
1180, 867, 3.26993e+01, 8.36385e+00, 1.49717e+02, 1.49717e+02, 8.00000e+00, 8.17762e-01, 2.07650e+00
1181, 866, 3.26616e+01, 8.34938e+00, 1.52829e+02, 1.52829e+02, 8.00000e+00, 8.21016e-01, 2.09391e+00
1182, 868, 3.27370e+01, 8.34722e+00, 1.49444e+02, 1.49444e+02, 8.00000e+00, 8.26037e-01, 2.07282e+00
1183, 871, 3.28502e+01, 8.31490e+00, 1.49717e+02, 1.49717e+02, 8.00000e+00, 8.33525e-01, 2.09677e+00
1184, 877, 3.30765e+01, 8.29767e+00, 1.46824e+02, 1.46824e+02, 8.00000e+00, 8.41505e-01, 2.11109e+00
1185, 879, 3.31519e+01, 8.30739e+00, 1.47344e+02, 1.47344e+02, 8.00000e+00, 8.38453e-01, 2.12582e+00
1186, 879, 3.31519e+01, 8.32389e+00, 1.49364e+02, 1.49364e+02, 8.00000e+00, 8.45279e-01, 2.14999e+00
1187, 879, 3.31519e+01, 8.33513e+00, 1.50968e+02, 1.50968e+02, 8.00000e+00, 8.53242e-01, 2.16291e+00
1188, 881, 3.32273e+01, 8.33001e+00, 1.52606e+02, 1.52606e+02, 8.00000e+00, 8.60386e-01, 2.19543e+00
1189, 880, 3.31896e+01, 8.31678e+00, 1.56263e+02, 1.56263e+02, 8.00000e+00, 8.67045e-01, 2.12228e+00
1190, 885, 3.33782e+01, 8.30725e+00, 1.55226e+02, 1.55226e+02, 8.00000e+00, 8.71186e-01, 2.19558e+00
1191, 886, 3.34159e+01, 8.31721e+00, 1.64073e+02, 1.64073e+02, 8.00000e+00, 8.71332e-01, 2.22736e+00
1192, 886, 3.34159e+01, 8.34573e+00, 1.61829e+02, 1.61829e+02, 8.00000e+00, 8.79233e-01, 2.21682e+00
1193, 889, 3.35291e+01, 8.33518e+00, 1.62345e+02, 1.62345e+02, 8.00000e+00, 8.83015e-01, 2.21795e+00
1194, 891, 3.36045e+01, 8.32830e+00, 1.63219e+02, 1.63219e+02, 8.00000e+00, 8.84400e-01, 2.21812e+00
1195, 895, 3.37553e+01, 8.33604e+00, 1.58852e+02, 1.58852e+02, 8.00000e+00, 8.91620e-01, 2.20896e+00
1196, 898, 3.38685e+01, 8.33596e+00, 1.58932e+02, 1.58932e+02, 8.00000e+00, 8.88641e-01, 2.24575e+00
1197, 899, 3.39062e+01, 8.34373e+00, 1.57185e+02, 1.57185e+02, 8.00000e+00, 8.89878e-01, 2.26219e+00
1198, 904, 3.40948e+01, 8.36995e+00, 1.64070e+02, 1.64070e+02, 8.00000e+00, 8.94912e-01, 2.29665e+00
1199, 905, 3.41325e+01, 8.37936e+00, 1.64899e+02, 1.64899e+02, 8.00000e+00, 8.90608e-01, 2.28389e+00
1200, 908, 3.42456e+01, 8.35896e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 8.95374e-01, 2.29507e+00
1201, 908, 3.42456e+01, 8.34323e+00, 1.72214e+02, 1.72214e+02, 1.00000e+01, 8.99780e-01, 2.27538e+00
1202, 911, 3.43588e+01, 8.31084e+00, 1.69866e+02, 1.69866e+02, 1.00000e+01, 9.02305e-01, 2.28476e+00
1203, 914, 3.44719e+01, 8.30446e+00, 1.70576e+02, 1.70576e+02, 1.00000e+01, 9.07002e-01, 2.29587e+00
1204, 917, 3.45851e+01, 8.30191e+00, 1.70249e+02, 1.70249e+02, 1.00000e+01, 9.13850e-01, 2.27680e+00
1205, 919, 3.46605e+01, 8.29037e+00, 1.69430e+02, 1.69430e+02, 1.00000e+01, 9.17301e-01, 2.25066e+00
1206, 923, 3.48114e+01, 8.25304e+00, 1.69430e+02, 1.69430e+02, 1.00000e+01, 9.19827e-01, 2.27562e+00
1207, 926, 3.49245e+01, 7.92946e+00, 1.48901e+02, 1.48901e+02, 1.00000e+01, 8.85529e-01, 2.34344e+00
1208, 930, 3.50754e+01, 8.01151e+00, 1.47646e+02, 1.47646e+02, 1.00000e+01, 8.59140e-01, 2.41984e+00
1209, 932, 3.51508e+01, 8.08385e+00, 1.44782e+02, 1.44782e+02, 1.00000e+01, 8.32618e-01, 2.47848e+00
1210, 925, 3.48868e+01, 8.20441e+00, 1.35741e+02, 1.35741e+02, 1.00000e+01, 8.20541e-01, 2.48505e+00
1211, 927, 3.49622e+01, 8.25615e+00, 1.34540e+02, 1.34540e+02, 1.00000e+01, 8.04746e-01, 2.54792e+00
1212, 927, 3.49622e+01, 8.38902e+00, 1.26188e+02, 1.26188e+02, 1.00000e+01, 7.95038e-01, 2.60418e+00
1213, 928, 3.50000e+01, 8.34213e+00, 1.28991e+02, 1.28991e+02, 1.00000e+01, 7.86638e-01, 2.53798e+00
1214, 929, 3.50377e+01, 8.41407e+00, 1.23738e+02, 1.23738e+02, 1.00000e+01, 7.81485e-01, 2.46715e+00
1215, 929, 3.50377e+01, 8.43890e+00, 1.22803e+02, 1.22803e+02, 1.00000e+01, 7.76103e-01, 2.43571e+00
1216, 929, 3.50377e+01, 8.42559e+00, 1.25606e+02, 1.25606e+02, 1.00000e+01, 7.80409e-01, 2.41187e+00
1217, 928, 3.50000e+01, 8.38971e+00, 1.15028e+02, 1.15028e+02, 1.00000e+01, 7.83405e-01, 2.37524e+00
1218, 929, 3.50377e+01, 8.34560e+00, 1.17097e+02, 1.17097e+02, 1.00000e+01, 7.80409e-01, 2.32385e+00
1219, 928, 3.50000e+01, 8.30648e+00, 1.09650e+02, 1.09650e+02, 1.00000e+01, 7.93103e-01, 2.31071e+00
1220, 931, 3.51131e+01, 8.34591e+00, 1.10099e+02, 1.10099e+02, 1.00000e+01, 7.95918e-01, 2.36622e+00
1221, 932, 3.51508e+01, 8.36178e+00, 1.07206e+02, 1.07206e+02, 1.00000e+01, 7.98283e-01, 2.33576e+00
1222, 932, 3.51508e+01, 8.38949e+00, 1.13341e+02, 1.13341e+02, 1.00000e+01, 8.02575e-01, 2.38046e+00
1223, 930, 3.50754e+01, 8.43592e+00, 1.15579e+02, 1.15579e+02, 1.00000e+01, 8.02151e-01, 2.37825e+00
1224, 934, 3.52262e+01, 8.46092e+00, 1.19594e+02, 1.19594e+02, 1.00000e+01, 8.08351e-01, 2.32827e+00
1225, 937, 3.53394e+01, 8.41261e+00, 1.16189e+02, 1.16189e+02, 1.00000e+01, 8.11099e-01, 2.28357e+00
1226, 937, 3.53394e+01, 8.39918e+00, 1.18318e+02, 1.18318e+02, 1.00000e+01, 8.11099e-01, 2.27396e+00
1227, 937, 3.53394e+01, 8.38858e+00, 1.17921e+02, 1.17921e+02, 1.00000e+01, 8.18570e-01, 2.26311e+00
1228, 937, 3.53394e+01, 8.40663e+00, 1.22452e+02, 1.22452e+02, 1.00000e+01, 8.26041e-01, 2.25264e+00
1229, 938, 3.53771e+01, 8.38336e+00, 1.20814e+02, 1.20814e+02, 1.00000e+01, 8.28358e-01, 2.26921e+00
1230, 937, 3.53394e+01, 8.35786e+00, 1.19374e+02, 1.19374e+02, 1.00000e+01, 8.36713e-01, 2.27825e+00
1231, 938, 3.53771e+01, 8.34390e+00, 1.18351e+02, 1.18351e+02, 1.00000e+01, 8.46482e-01, 2.23572e+00
1232, 939, 3.54148e+01, 8.35055e+00, 1.17969e+02, 1.17969e+02, 1.00000e+01, 8.53035e-01, 2.27837e+00
1233, 938, 3.53771e+01, 8.34949e+00, 1.18445e+02, 1.18445e+02, 1.00000e+01, 8.52878e-01, 2.34144e+00
1234, 936, 3.53017e+01, 8.33711e+00, 1.25338e+02, 1.25338e+02, 1.00000e+01, 8.56838e-01, 2.27951e+00
1235, 935, 3.52640e+01, 8.36686e+00, 1.24308e+02, 1.24308e+02, 1.00000e+01, 8.63102e-01, 2.31307e+00
1236, 934, 3.52262e+01, 8.36445e+00, 1.26283e+02, 1.26283e+02, 1.00000e+01, 8.69379e-01, 2.29704e+00
1237, 936, 3.53017e+01, 8.34579e+00, 1.29729e+02, 1.29729e+02, 1.00000e+01, 8.76068e-01, 2.32493e+00
1238, 940, 3.54525e+01, 8.33737e+00, 1.31093e+02, 1.31093e+02, 1.00000e+01, 8.75532e-01, 2.34649e+00
