controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
777, 242, 1.22445e+01, 8.95703e+00, 8.91134e+01, 8.91134e+01, 3.30000e+01, 7.23140e-01, 6.08297e-01
778, 244, 1.23457e+01, 8.97472e+00, 9.00205e+01, 9.00205e+01, 3.30000e+01, 7.41803e-01, 6.40139e-01
779, 244, 1.23457e+01, 8.97442e+00, 9.29138e+01, 9.29138e+01, 3.30000e+01, 7.45902e-01, 6.08913e-01
780, 247, 1.24975e+01, 8.96673e+00, 0.00000e+00, 0.00000e+00, 2.30000e+01, 7.65182e-01, 6.45547e-01
781, 247, 1.24975e+01, 8.96944e+00, 9.54795e+01, 9.54795e+01, 2.30000e+01, 7.57085e-01, 6.42215e-01
782, 248, 1.25481e+01, 8.95641e+00, 9.74739e+01, 9.74739e+01, 2.30000e+01, 7.78226e-01, 6.19968e-01
783, 252, 1.27505e+01, 8.92668e+00, 9.99305e+01, 9.99305e+01, 2.30000e+01, 7.81746e-01, 6.53941e-01
784, 254, 1.28516e+01, 8.90904e+00, 1.00858e+02, 1.00858e+02, 2.30000e+01, 7.75591e-01, 6.38753e-01
785, 255, 1.29022e+01, 8.85302e+00, 1.00586e+02, 1.00586e+02, 2.30000e+01, 7.80392e-01, 5.95623e-01
786, 257, 1.30034e+01, 8.81676e+00, 1.02223e+02, 1.02223e+02, 2.30000e+01, 8.09339e-01, 6.09408e-01
787, 258, 1.30540e+01, 8.21289e+00, 7.40212e+01, 7.40212e+01, 2.30000e+01, 6.24031e-01, 6.63240e-01
788, 259, 1.31046e+01, 8.35541e+00, 7.59246e+01, 7.59246e+01, 2.30000e+01, 4.78764e-01, 7.45362e-01
789, 261, 1.32058e+01, 8.48725e+00, 7.69719e+01, 7.69719e+01, 2.30000e+01, 3.83142e-01, 8.19915e-01
790, 259, 1.31046e+01, 8.63257e+00, 7.18826e+01, 7.18826e+01, 2.30000e+01, 3.16602e-01, 8.82735e-01
791, 262, 1.32564e+01, 8.77472e+00, 6.92623e+01, 6.92623e+01, 2.30000e+01, 2.86260e-01, 1.00775e+00
792, 263, 1.33070e+01, 9.07940e+00, 7.18794e+01, 7.18794e+01, 2.30000e+01, 2.69962e-01, 1.07081e+00
793, 258, 1.30540e+01, 9.14141e+00, 6.65875e+01, 6.65875e+01, 2.30000e+01, 2.55814e-01, 1.04508e+00
794, 260, 1.31552e+01, 9.32623e+00, 6.90801e+01, 6.90801e+01, 2.30000e+01, 2.50000e-01, 1.00406e+00
795, 257, 1.30034e+01, 9.32505e+00, 6.38048e+01, 6.38048e+01, 2.30000e+01, 2.45136e-01, 8.25511e-01
796, 256, 1.29528e+01, 9.36612e+00, 6.63282e+01, 6.63282e+01, 2.30000e+01, 2.42188e-01, 7.61543e-01
797, 247, 1.24975e+01, 9.26907e+00, 5.90560e+01, 5.90560e+01, 2.30000e+01, 2.46964e-01, 6.87670e-01
798, 249, 1.25987e+01, 9.30859e+00, 5.99993e+01, 5.99993e+01, 2.30000e+01, 2.48996e-01, 6.85392e-01
799, 246, 1.24469e+01, 9.23549e+00, 5.70463e+01, 5.70463e+01, 2.30000e+01, 2.60163e-01, 6.77512e-01
800, 244, 1.23457e+01, 9.23204e+00, 5.52583e+01, 5.52583e+01, 2.30000e+01, 2.90984e-01, 6.91414e-01
801, 247, 1.24975e+01, 9.19544e+00, 5.09286e+01, 5.09286e+01, 2.30000e+01, 2.91498e-01, 6.60223e-01
802, 244, 1.23457e+01, 9.19806e+00, 4.88046e+01, 4.88046e+01, 2.30000e+01, 2.99180e-01, 6.97561e-01
803, 242, 1.22445e+01, 9.23915e+00, 5.11092e+01, 5.11092e+01, 2.30000e+01, 3.14050e-01, 6.75931e-01
804, 243, 1.22951e+01, 9.19181e+00, 4.89802e+01, 4.89802e+01, 2.30000e+01, 3.41564e-01, 5.95302e-01
805, 240, 1.21433e+01, 9.20628e+00, 4.77792e+01, 4.77792e+01, 2.30000e+01, 3.37500e-01, 6.22266e-01
806, 238, 1.20421e+01, 9.20858e+00, 4.76436e+01, 4.76436e+01, 2.30000e+01, 3.40336e-01, 6.77242e-01
807, 237, 1.19915e+01, 9.20515e+00, 4.80685e+01, 4.80685e+01, 2.30000e+01, 3.37553e-01, 6.54605e-01
808, 238, 1.20421e+01, 9.16588e+00, 4.79007e+01, 4.79007e+01, 2.30000e+01, 3.52941e-01, 5.96695e-01
809, 236, 1.19409e+01, 9.15458e+00, 5.18036e+01, 5.18036e+01, 2.30000e+01, 3.77119e-01, 5.65375e-01
810, 232, 1.17385e+01, 9.13684e+00, 4.79711e+01, 4.79711e+01, 2.30000e+01, 4.09483e-01, 5.77343e-01
811, 235, 1.18903e+01, 9.09757e+00, 5.00404e+01, 5.00404e+01, 2.30000e+01, 4.25532e-01, 5.85701e-01
812, 236, 1.19409e+01, 9.06893e+00, 4.78619e+01, 4.78619e+01, 2.30000e+01, 4.40678e-01, 5.30001e-01
813, 236, 1.19409e+01, 9.03754e+00, 5.02639e+01, 5.02639e+01, 2.30000e+01, 4.53390e-01, 5.72189e-01
814, 234, 1.18397e+01, 9.05774e+00, 5.04328e+01, 5.04328e+01, 2.30000e+01, 4.74359e-01, 6.26664e-01
815, 234, 1.18397e+01, 9.06670e+00, 5.07705e+01, 5.07705e+01, 2.30000e+01, 4.78632e-01, 6.14596e-01
816, 234, 1.18397e+01, 9.09951e+00, 5.12516e+01, 5.12516e+01, 2.30000e+01, 4.82906e-01, 6.13388e-01
817, 234, 1.18397e+01, 9.12390e+00, 5.16337e+01, 5.16337e+01, 2.30000e+01, 4.87179e-01, 6.28577e-01
818, 234, 1.18397e+01, 9.08273e+00, 5.45816e+01, 5.45816e+01, 2.30000e+01, 5.08547e-01, 6.07186e-01
819, 237, 1.19915e+01, 9.08348e+00, 5.53919e+01, 5.53919e+01, 2.30000e+01, 5.10549e-01, 6.01049e-01
820, 237, 1.19915e+01, 9.09181e+00, 5.82852e+01, 5.82852e+01, 2.30000e+01, 5.10549e-01, 6.46117e-01
821, 239, 1.20927e+01, 9.10014e+00, 6.03596e+01, 6.03596e+01, 2.30000e+01, 5.27197e-01, 5.92224e-01
822, 241, 1.21939e+01, 9.07452e+00, 6.55317e+01, 6.55317e+01, 2.30000e+01, 5.51867e-01, 5.91933e-01
823, 240, 1.21433e+01, 9.06687e+00, 6.58525e+01, 6.58525e+01, 2.30000e+01, 5.45833e-01, 5.93372e-01
824, 240, 1.21433e+01, 9.03138e+00, 7.03835e+01, 7.03835e+01, 2.30000e+01, 5.58333e-01, 6.22038e-01
825, 241, 1.21939e+01, 9.01763e+00, 7.51711e+01, 7.51711e+01, 2.30000e+01, 5.68465e-01, 6.23931e-01
826, 245, 1.23963e+01, 8.96888e+00, 7.82827e+01, 7.82827e+01, 2.30000e+01, 5.75510e-01, 6.28606e-01
827, 247, 1.24975e+01, 8.97717e+00, 7.82348e+01, 7.82348e+01, 2.30000e+01, 5.82996e-01, 6.24347e-01
828, 248, 1.25481e+01, 8.97469e+00, 8.04133e+01, 8.04133e+01, 2.30000e+01, 6.08871e-01, 6.08360e-01
829, 246, 1.24469e+01, 9.01543e+00, 8.32161e+01, 8.32161e+01, 2.30000e+01, 6.21951e-01, 6.46860e-01
830, 249, 1.25987e+01, 9.00787e+00, 8.27350e+01, 8.27350e+01, 2.30000e+01, 6.26506e-01, 6.06272e-01
831, 249, 1.25987e+01, 9.01829e+00, 8.40998e+01, 8.40998e+01, 2.30000e+01, 6.42570e-01, 6.48817e-01
832, 250, 1.26493e+01, 9.01448e+00, 8.53074e+01, 8.53074e+01, 2.30000e+01, 6.48000e-01, 6.45595e-01
833, 252, 1.27505e+01, 8.98032e+00, 8.49253e+01, 8.49253e+01, 2.30000e+01, 6.62698e-01, 6.09771e-01
834, 251, 1.26999e+01, 8.99749e+00, 9.03415e+01, 9.03415e+01, 2.30000e+01, 6.73307e-01, 5.94223e-01
835, 254, 1.28516e+01, 8.97542e+00, 9.51488e+01, 9.51488e+01, 2.30000e+01, 6.96850e-01, 6.15022e-01
836, 257, 1.30034e+01, 8.96656e+00, 9.53553e+01, 9.53553e+01, 2.30000e+01, 7.04280e-01, 6.39068e-01
837, 257, 1.30034e+01, 8.99166e+00, 9.83578e+01, 9.83578e+01, 2.30000e+01, 7.12062e-01, 6.09419e-01
838, 258, 1.30540e+01, 8.99686e+00, 9.82384e+01, 9.82384e+01, 2.30000e+01, 7.20930e-01, 6.15107e-01
839, 261, 1.32058e+01, 8.99995e+00, 1.02297e+02, 1.02297e+02, 2.30000e+01, 7.24138e-01, 6.34945e-01
840, 262, 1.32564e+01, 8.98084e+00, 0.00000e+00, 0.00000e+00, 3.10000e+01, 7.21374e-01, 6.26619e-01
841, 263, 1.33070e+01, 8.96886e+00, 1.07233e+02, 1.07233e+02, 3.10000e+01, 7.37643e-01, 6.97895e-01
842, 265, 1.34082e+01, 8.92304e+00, 1.04897e+02, 1.04897e+02, 3.10000e+01, 7.43396e-01, 6.76711e-01
843, 267, 1.35094e+01, 8.87469e+00, 1.08609e+02, 1.08609e+02, 3.10000e+01, 7.49064e-01, 6.32954e-01
844, 269, 1.36106e+01, 8.82609e+00, 1.09865e+02, 1.09865e+02, 3.10000e+01, 7.47212e-01, 6.48014e-01
845, 271, 1.37118e+01, 8.76303e+00, 1.12376e+02, 1.12376e+02, 3.10000e+01, 7.56458e-01, 6.18622e-01
846, 273, 1.38130e+01, 8.69063e+00, 1.13151e+02, 1.13151e+02, 3.10000e+01, 7.87546e-01, 6.38154e-01
847, 273, 1.38130e+01, 8.04107e+00, 7.72680e+01, 7.72680e+01, 3.10000e+01, 6.08059e-01, 7.03609e-01
848, 274, 1.38636e+01, 8.18381e+00, 7.91786e+01, 7.91786e+01, 3.10000e+01, 4.74453e-01, 7.61684e-01
849, 276, 1.39648e+01, 8.33874e+00, 7.67767e+01, 7.67767e+01, 3.10000e+01, 3.69565e-01, 8.69852e-01
850, 264, 1.33576e+01, 8.53095e+00, 7.16878e+01, 7.16878e+01, 3.10000e+01, 2.95455e-01, 9.27858e-01
851, 266, 1.34588e+01, 8.67277e+00, 6.93950e+01, 6.93950e+01, 3.10000e+01, 2.66917e-01, 1.00277e+00
852, 265, 1.34082e+01, 8.94907e+00, 7.08143e+01, 7.08143e+01, 3.10000e+01, 2.41509e-01, 1.10371e+00
853, 257, 1.30034e+01, 9.07661e+00, 6.45365e+01, 6.45365e+01, 3.10000e+01, 2.33463e-01, 1.04431e+00
854, 258, 1.30540e+01, 9.22335e+00, 7.02684e+01, 7.02684e+01, 3.10000e+01, 2.36434e-01, 9.20750e-01
855, 259, 1.31046e+01, 9.21253e+00, 5.96234e+01, 5.96234e+01, 3.10000e+01, 2.35521e-01, 7.98584e-01
856, 260, 1.31552e+01, 9.28297e+00, 6.39360e+01, 6.39360e+01, 3.10000e+01, 2.34615e-01, 7.56696e-01
857, 254, 1.28516e+01, 9.17957e+00, 5.07473e+01, 5.07473e+01, 3.10000e+01, 2.36220e-01, 7.03259e-01
858, 254, 1.28516e+01, 9.16151e+00, 5.13478e+01, 5.13478e+01, 3.10000e+01, 2.28346e-01, 6.76955e-01
859, 250, 1.26493e+01, 9.12792e+00, 4.37633e+01, 4.37633e+01, 3.10000e+01, 2.48000e-01, 6.96646e-01
860, 250, 1.26493e+01, 9.14071e+00, 4.25026e+01, 4.25026e+01, 3.10000e+01, 2.56000e-01, 7.05699e-01
861, 249, 1.25987e+01, 9.13220e+00, 3.99931e+01, 3.99931e+01, 3.10000e+01, 2.65060e-01, 6.35605e-01
862, 249, 1.25987e+01, 9.14472e+00, 4.15251e+01, 4.15251e+01, 3.10000e+01, 2.81124e-01, 6.53595e-01
863, 243, 1.22951e+01, 9.17802e+00, 4.03241e+01, 4.03241e+01, 3.10000e+01, 3.04527e-01, 6.05756e-01
864, 239, 1.20927e+01, 9.16411e+00, 3.63289e+01, 3.63289e+01, 3.10000e+01, 3.30544e-01, 5.86466e-01
865, 236, 1.19409e+01, 9.16167e+00, 3.70419e+01, 3.70419e+01, 3.10000e+01, 3.51695e-01, 6.02304e-01
866, 235, 1.18903e+01, 9.16305e+00, 3.75878e+01, 3.75878e+01, 3.10000e+01, 3.57447e-01, 5.41773e-01
867, 235, 1.18903e+01, 9.10877e+00, 3.55185e+01, 3.55185e+01, 3.10000e+01, 3.78723e-01, 5.95746e-01
868, 231, 1.16879e+01, 9.12426e+00, 3.61669e+01, 3.61669e+01, 3.10000e+01, 3.98268e-01, 5.78448e-01
869, 228, 1.15361e+01, 9.09147e+00, 3.58444e+01, 3.58444e+01, 3.10000e+01, 4.25439e-01, 5.68432e-01
870, 226, 1.14349e+01, 9.10693e+00, 4.01535e+01, 4.01535e+01, 3.10000e+01, 4.29204e-01, 5.85086e-01
871, 226, 1.14349e+01, 9.09475e+00, 4.14091e+01, 4.14091e+01, 3.10000e+01, 4.38053e-01, 6.01349e-01
872, 227, 1.14855e+01, 9.10448e+00, 4.37086e+01, 4.37086e+01, 3.10000e+01, 4.75771e-01, 5.96294e-01
873, 223, 1.12831e+01, 9.13622e+00, 4.37086e+01, 4.37086e+01, 3.10000e+01, 4.97758e-01, 5.66107e-01
874, 222, 1.12325e+01, 9.13134e+00, 4.34969e+01, 4.34969e+01, 3.10000e+01, 5.13514e-01, 5.32957e-01
875, 221, 1.11819e+01, 9.12142e+00, 4.51892e+01, 4.51892e+01, 3.10000e+01, 5.33937e-01, 5.49873e-01
876, 220, 1.11313e+01, 9.10678e+00, 4.72040e+01, 4.72040e+01, 3.10000e+01, 5.40909e-01, 5.05490e-01
877, 223, 1.12831e+01, 9.05358e+00, 4.86233e+01, 4.86233e+01, 3.10000e+01, 5.69507e-01, 5.06513e-01
878, 226, 1.14349e+01, 9.01448e+00, 4.73131e+01, 4.73131e+01, 3.10000e+01, 5.70796e-01, 5.05602e-01
879, 225, 1.13843e+01, 9.01155e+00, 4.64330e+01, 4.64330e+01, 3.10000e+01, 5.77778e-01, 5.14102e-01
880, 224, 1.13337e+01, 8.99477e+00, 5.03635e+01, 5.03635e+01, 3.10000e+01, 6.02679e-01, 5.55060e-01
881, 221, 1.11819e+01, 9.03735e+00, 5.16123e+01, 5.16123e+01, 3.10000e+01, 6.24434e-01, 5.58013e-01
882, 221, 1.11819e+01, 9.01853e+00, 5.38127e+01, 5.38127e+01, 3.10000e+01, 6.47059e-01, 5.44568e-01
883, 222, 1.12325e+01, 9.02653e+00, 5.98588e+01, 5.98588e+01, 3.10000e+01, 6.48649e-01, 5.83510e-01
884, 221, 1.11819e+01, 9.05756e+00, 6.23833e+01, 6.23833e+01, 3.10000e+01, 6.56109e-01, 5.81455e-01
885, 221, 1.11819e+01, 9.05398e+00, 6.45669e+01, 6.45669e+01, 3.10000e+01, 6.65158e-01, 5.97694e-01
886, 223, 1.12831e+01, 9.03340e+00, 6.56175e+01, 6.56175e+01, 3.10000e+01, 6.68161e-01, 6.05614e-01
887, 223, 1.12831e+01, 9.05206e+00, 6.96026e+01, 6.96026e+01, 3.10000e+01, 6.77130e-01, 5.54206e-01
888, 225, 1.13843e+01, 9.05216e+00, 6.89679e+01, 6.89679e+01, 3.10000e+01, 6.88889e-01, 5.64742e-01
889, 229, 1.15867e+01, 9.03796e+00, 7.25708e+01, 7.25708e+01, 3.10000e+01, 7.07424e-01, 5.78217e-01
890, 230, 1.16373e+01, 9.02606e+00, 7.51899e+01, 7.51899e+01, 3.10000e+01, 7.08696e-01, 5.56007e-01
891, 231, 1.16879e+01, 8.97065e+00, 7.56812e+01, 7.56812e+01, 3.10000e+01, 7.27273e-01, 5.56746e-01
892, 233, 1.17891e+01, 8.96531e+00, 7.91750e+01, 7.91750e+01, 3.10000e+01, 7.33906e-01, 5.69159e-01
893, 235, 1.18903e+01, 8.97224e+00, 7.86636e+01, 7.86636e+01, 3.10000e+01, 7.36170e-01, 5.77846e-01
894, 235, 1.18903e+01, 8.98686e+00, 8.31945e+01, 8.31945e+01, 3.10000e+01, 7.44681e-01, 6.00138e-01
895, 236, 1.19409e+01, 9.00609e+00, 8.57603e+01, 8.57603e+01, 3.10000e+01, 7.54237e-01, 6.31523e-01
896, 235, 1.18903e+01, 9.03732e+00, 8.73230e+01, 8.73230e+01, 3.10000e+01, 7.65957e-01, 5.81630e-01
897, 237, 1.19915e+01, 9.00205e+00, 8.81965e+01, 8.81965e+01, 3.10000e+01, 7.80591e-01, 6.09415e-01
898, 238, 1.20421e+01, 9.01892e+00, 9.04002e+01, 9.04002e+01, 3.10000e+01, 7.85714e-01, 6.16437e-01
899, 238, 1.20421e+01, 9.00252e+00, 9.51495e+01, 9.51495e+01, 3.10000e+01, 7.94118e-01, 5.74437e-01
900, 241, 1.21939e+01, 8.95648e+00, 0.00000e+00, 0.00000e+00, 3.30000e+01, 8.00830e-01, 5.89345e-01
901, 244, 1.23457e+01, 8.93721e+00, 9.51696e+01, 9.51696e+01, 3.30000e+01, 7.95082e-01, 5.84798e-01
902, 248, 1.25481e+01, 8.89814e+00, 9.62614e+01, 9.62614e+01, 3.30000e+01, 7.98387e-01, 6.17631e-01
903, 249, 1.25987e+01, 8.88580e+00, 9.74624e+01, 9.74624e+01, 3.30000e+01, 8.03213e-01, 6.23797e-01
904, 252, 1.27505e+01, 8.86328e+00, 9.69711e+01, 9.69711e+01, 3.30000e+01, 8.13492e-01, 6.48743e-01
905, 253, 1.28011e+01, 8.84808e+00, 9.76060e+01, 9.76060e+01, 3.30000e+01, 8.14229e-01, 6.34306e-01
906, 257, 1.30034e+01, 8.79870e+00, 9.76060e+01, 9.76060e+01, 3.30000e+01, 8.28794e-01, 6.50498e-01
907, 259, 1.31046e+01, 8.22375e+00, 6.51015e+01, 6.51015e+01, 3.30000e+01, 6.17761e-01, 7.07952e-01
908, 261, 1.32058e+01, 8.34257e+00, 6.37914e+01, 6.37914e+01, 3.30000e+01, 4.63602e-01, 7.59654e-01
909, 261, 1.32058e+01, 8.47017e+00, 6.19716e+01, 6.19716e+01, 3.30000e+01, 3.56322e-01, 8.16581e-01
910, 254, 1.28516e+01, 8.61356e+00, 5.59608e+01, 5.59608e+01, 3.30000e+01, 2.95276e-01, 8.78891e-01
911, 251, 1.26999e+01, 8.72753e+00, 5.17028e+01, 5.17028e+01, 3.30000e+01, 2.39044e-01, 9.88734e-01
912, 252, 1.27505e+01, 8.95326e+00, 5.05564e+01, 5.05564e+01, 3.30000e+01, 2.30159e-01, 1.08321e+00
913, 250, 1.26493e+01, 9.05352e+00, 4.24158e+01, 4.24158e+01, 3.30000e+01, 2.12000e-01, 1.03861e+00
914, 250, 1.26493e+01, 9.23985e+00, 4.63463e+01, 4.63463e+01, 3.30000e+01, 2.00000e-01, 9.51243e-01
915, 251, 1.26999e+01, 9.26531e+00, 4.04506e+01, 4.04506e+01, 3.30000e+01, 1.95219e-01, 8.88998e-01
916, 253, 1.28011e+01, 9.28945e+00, 4.14332e+01, 4.14332e+01, 3.30000e+01, 1.73913e-01, 7.56522e-01
917, 247, 1.24975e+01, 9.26386e+00, 3.28482e+01, 3.28482e+01, 3.30000e+01, 2.02429e-01, 7.14787e-01
918, 245, 1.23963e+01, 9.28153e+00, 3.30597e+01, 3.30597e+01, 3.30000e+01, 1.83673e-01, 7.29405e-01
919, 241, 1.21939e+01, 9.22397e+00, 2.99480e+01, 2.99480e+01, 3.30000e+01, 2.07469e-01, 7.28395e-01
920, 237, 1.19915e+01, 9.28859e+00, 3.00572e+01, 3.00572e+01, 3.30000e+01, 2.06751e-01, 7.39955e-01
921, 237, 1.19915e+01, 9.28812e+00, 2.92194e+01, 2.92194e+01, 3.30000e+01, 2.32068e-01, 7.59686e-01
922, 239, 1.20927e+01, 9.24178e+00, 2.93286e+01, 2.93286e+01, 3.30000e+01, 2.34310e-01, 7.34888e-01
923, 238, 1.20421e+01, 9.28128e+00, 3.05842e+01, 3.05842e+01, 3.30000e+01, 2.39496e-01, 6.79362e-01
924, 234, 1.18397e+01, 9.27524e+00, 2.79885e+01, 2.79885e+01, 3.30000e+01, 2.52137e-01, 6.24935e-01
925, 232, 1.17385e+01, 9.26113e+00, 3.03477e+01, 3.03477e+01, 3.30000e+01, 2.75862e-01, 5.84870e-01
926, 232, 1.17385e+01, 9.23096e+00, 3.06752e+01, 3.06752e+01, 3.30000e+01, 2.88793e-01, 5.81836e-01
927, 227, 1.14855e+01, 9.20342e+00, 3.18508e+01, 3.18508e+01, 3.30000e+01, 3.08370e-01, 5.09421e-01
928, 227, 1.14855e+01, 9.14627e+00, 3.34339e+01, 3.34339e+01, 3.30000e+01, 3.43612e-01, 5.20068e-01
929, 223, 1.12831e+01, 9.13084e+00, 3.29477e+01, 3.29477e+01, 3.30000e+01, 3.85650e-01, 5.45197e-01
930, 222, 1.12325e+01, 9.09533e+00, 3.27652e+01, 3.27652e+01, 3.30000e+01, 4.14414e-01, 5.32528e-01
931, 218, 1.10302e+01, 9.07819e+00, 3.38278e+01, 3.38278e+01, 3.30000e+01, 4.40367e-01, 4.85550e-01
932, 219, 1.10808e+01, 9.08946e+00, 3.71032e+01, 3.71032e+01, 3.30000e+01, 4.42922e-01, 5.44237e-01
933, 220, 1.11313e+01, 9.05375e+00, 3.60114e+01, 3.60114e+01, 3.30000e+01, 4.54545e-01, 5.69851e-01
934, 220, 1.11313e+01, 9.09267e+00, 3.65027e+01, 3.65027e+01, 3.30000e+01, 4.59091e-01, 5.79258e-01
935, 220, 1.11313e+01, 9.09522e+00, 3.66631e+01, 3.66631e+01, 3.30000e+01, 4.77273e-01, 5.96089e-01
936, 220, 1.11313e+01, 9.10237e+00, 3.99880e+01, 3.99880e+01, 3.30000e+01, 4.95455e-01, 5.92730e-01
937, 218, 1.10302e+01, 9.10588e+00, 4.14040e+01, 4.14040e+01, 3.30000e+01, 5.22936e-01, 5.76262e-01
938, 217, 1.09796e+01, 9.08945e+00, 4.14040e+01, 4.14040e+01, 3.30000e+01, 5.25346e-01, 5.28161e-01
939, 217, 1.09796e+01, 9.09723e+00, 4.33147e+01, 4.33147e+01, 3.30000e+01, 5.52995e-01, 5.49912e-01
940, 216, 1.09290e+01, 9.11370e+00, 4.58743e+01, 4.58743e+01, 3.30000e+01, 5.55556e-01, 5.43939e-01
941, 217, 1.09796e+01, 9.12187e+00, 5.52637e+01, 5.52637e+01, 3.30000e+01, 5.80645e-01, 5.62299e-01
942, 218, 1.10302e+01, 9.14102e+00, 6.36739e+01, 6.36739e+01, 3.30000e+01, 5.91743e-01, 5.43969e-01
943, 213, 1.07772e+01, 9.13757e+00, 6.59121e+01, 6.59121e+01, 3.30000e+01, 6.15023e-01, 5.28992e-01
944, 214, 1.08278e+01, 9.11685e+00, 7.09923e+01, 7.09923e+01, 3.30000e+01, 6.35514e-01, 5.39826e-01
945, 214, 1.08278e+01, 9.10321e+00, 6.71164e+01, 6.71164e+01, 3.30000e+01, 6.40187e-01, 5.30593e-01
946, 218, 1.10302e+01, 9.08114e+00, 6.83174e+01, 6.83174e+01, 3.30000e+01, 6.65138e-01, 5.72071e-01
947, 219, 1.10808e+01, 9.06682e+00, 6.99551e+01, 6.99551e+01, 3.30000e+01, 6.66667e-01, 5.04632e-01
948, 222, 1.12325e+01, 9.08083e+00, 7.18845e+01, 7.18845e+01, 3.30000e+01, 6.80180e-01, 5.07044e-01
949, 223, 1.12831e+01, 9.06937e+00, 7.16182e+01, 7.16182e+01, 3.30000e+01, 6.99552e-01, 5.49093e-01
950, 222, 1.12325e+01, 9.08565e+00, 7.30376e+01, 7.30376e+01, 3.30000e+01, 7.02703e-01, 5.25819e-01
951, 224, 1.13337e+01, 9.05859e+00, 7.65313e+01, 7.65313e+01, 3.30000e+01, 7.18750e-01, 5.25427e-01
952, 224, 1.13337e+01, 9.02920e+00, 7.70226e+01, 7.70226e+01, 3.30000e+01, 7.45536e-01, 5.30027e-01
953, 227, 1.14855e+01, 9.04410e+00, 8.38464e+01, 8.38464e+01, 3.30000e+01, 7.53304e-01, 5.61942e-01
954, 227, 1.14855e+01, 9.05730e+00, 8.77223e+01, 8.77223e+01, 3.30000e+01, 7.57709e-01, 5.45982e-01
955, 228, 1.15361e+01, 9.04364e+00, 8.75585e+01, 8.75585e+01, 3.30000e+01, 7.54386e-01, 5.50775e-01
956, 233, 1.17891e+01, 9.03073e+00, 8.92508e+01, 8.92508e+01, 3.30000e+01, 7.72532e-01, 5.67019e-01
957, 235, 1.18903e+01, 9.02847e+00, 9.20349e+01, 9.20349e+01, 3.30000e+01, 7.65957e-01, 5.96390e-01
958, 237, 1.19915e+01, 9.05442e+00, 9.44914e+01, 9.44914e+01, 3.30000e+01, 7.76371e-01, 6.13664e-01
959, 239, 1.20927e+01, 9.05272e+00, 9.75963e+01, 9.75963e+01, 3.30000e+01, 7.82427e-01, 6.11699e-01
960, 241, 1.21939e+01, 9.04025e+00, 0.00000e+00, 0.00000e+00, 2.30000e+01, 7.92531e-01, 6.03482e-01
961, 244, 1.23457e+01, 8.98651e+00, 9.96162e+01, 9.96162e+01, 2.30000e+01, 7.99180e-01, 6.07844e-01
962, 245, 1.23963e+01, 8.95084e+00, 1.00926e+02, 1.00926e+02, 2.30000e+01, 8.00000e-01, 6.35084e-01
963, 245, 1.23963e+01, 8.94184e+00, 1.02462e+02, 1.02462e+02, 2.30000e+01, 8.08163e-01, 6.03971e-01
964, 249, 1.25987e+01, 8.91429e+00, 1.03500e+02, 1.03500e+02, 2.30000e+01, 8.23293e-01, 5.96424e-01
965, 251, 1.26999e+01, 8.89495e+00, 1.01753e+02, 1.01753e+02, 2.30000e+01, 8.32669e-01, 6.16648e-01
966, 253, 1.28011e+01, 8.85183e+00, 1.03497e+02, 1.03497e+02, 2.30000e+01, 8.37945e-01, 6.37168e-01
967, 254, 1.28516e+01, 8.18813e+00, 7.16011e+01, 7.16011e+01, 2.30000e+01, 6.33858e-01, 6.69448e-01
968, 256, 1.29528e+01, 8.34007e+00, 7.01138e+01, 7.01138e+01, 2.30000e+01, 4.57031e-01, 7.49221e-01
969, 258, 1.30540e+01, 8.49259e+00, 6.89128e+01, 6.89128e+01, 2.30000e+01, 3.48837e-01, 8.57354e-01
970, 250, 1.26493e+01, 8.74917e+00, 6.67972e+01, 6.67972e+01, 2.30000e+01, 2.76000e-01, 9.12694e-01
971, 252, 1.27505e+01, 8.84756e+00, 6.11610e+01, 6.11610e+01, 2.30000e+01, 2.22222e-01, 1.01469e+00
972, 251, 1.26999e+01, 9.14677e+00, 6.68384e+01, 6.68384e+01, 2.30000e+01, 1.71315e-01, 1.11826e+00
973, 250, 1.26493e+01, 9.20733e+00, 5.62031e+01, 5.62031e+01, 2.30000e+01, 1.56000e-01, 1.06885e+00
974, 253, 1.28011e+01, 9.36853e+00, 5.74965e+01, 5.74965e+01, 2.30000e+01, 1.50198e-01, 9.90657e-01
975, 249, 1.25987e+01, 9.38286e+00, 4.78626e+01, 4.78626e+01, 2.30000e+01, 1.44578e-01, 8.37032e-01
976, 246, 1.24469e+01, 9.43591e+00, 5.00957e+01, 5.00957e+01, 2.30000e+01, 1.42276e-01, 7.18518e-01
977, 238, 1.20421e+01, 9.38524e+00, 4.28752e+01, 4.28752e+01, 2.30000e+01, 1.59664e-01, 6.77691e-01
978, 236, 1.19409e+01, 9.34071e+00, 3.97687e+01, 3.97687e+01, 2.30000e+01, 1.52542e-01, 6.58707e-01
979, 232, 1.17385e+01, 9.30483e+00, 3.46968e+01, 3.46968e+01, 2.30000e+01, 1.55172e-01, 6.69387e-01
980, 232, 1.17385e+01, 9.26489e+00, 3.57046e+01, 3.57046e+01, 2.30000e+01, 1.76724e-01, 6.59119e-01
