controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1133, 1510, 7.64015e+01, 7.16800e+00, 5.53636e+01, 5.53636e+01, -4.30000e+01, 9.96026e-01, 3.94692e+00
1134, 1510, 7.64015e+01, 7.16974e+00, 5.53636e+01, 5.53636e+01, -4.30000e+01, 9.96689e-01, 3.95485e+00
1135, 1511, 7.64521e+01, 7.17198e+00, 5.61824e+01, 5.61824e+01, -4.30000e+01, 9.96691e-01, 3.95823e+00
1136, 1511, 7.64521e+01, 7.17524e+00, 5.61824e+01, 5.61824e+01, -4.30000e+01, 9.97353e-01, 3.95938e+00
1137, 1513, 7.65533e+01, 7.17428e+00, 5.61355e+01, 5.61355e+01, -4.30000e+01, 9.97356e-01, 3.95560e+00
1138, 1513, 7.65533e+01, 7.17453e+00, 5.58626e+01, 5.58626e+01, -4.30000e+01, 9.96034e-01, 3.96090e+00
1139, 1513, 7.65533e+01, 7.17573e+00, 5.48565e+01, 5.48565e+01, -4.30000e+01, 9.96034e-01, 3.96496e+00
1140, 1513, 7.65533e+01, 7.17624e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 9.97356e-01, 3.96784e+00
1141, 1513, 7.65533e+01, 7.17544e+00, 5.48565e+01, 5.48565e+01, -4.30000e+01, 9.97356e-01, 3.95618e+00
1142, 1513, 7.65533e+01, 7.17251e+00, 5.48565e+01, 5.48565e+01, -4.30000e+01, 9.97356e-01, 3.95021e+00
1143, 1513, 7.65533e+01, 7.17089e+00, 5.48565e+01, 5.48565e+01, -4.30000e+01, 9.98678e-01, 3.95546e+00
1144, 1513, 7.65533e+01, 7.17052e+00, 5.48565e+01, 5.48565e+01, -4.30000e+01, 1.00000e+00, 3.95546e+00
1145, 1513, 7.65533e+01, 7.17050e+00, 5.48565e+01, 5.48565e+01, -4.30000e+01, 1.00000e+00, 3.95283e+00
1146, 1514, 7.66039e+01, 7.17049e+00, 5.42560e+01, 5.42560e+01, -4.30000e+01, 1.00000e+00, 3.96333e+00
1147, 1514, 7.66039e+01, 7.16151e+00, 5.42560e+01, 5.42560e+01, -4.30000e+01, 9.98679e-01, 3.96427e+00
1148, 1514, 7.66039e+01, 7.16513e+00, 5.42560e+01, 5.42560e+01, -4.30000e+01, 9.98018e-01, 3.96691e+00
1149, 1515, 7.66545e+01, 7.16805e+00, 5.41315e+01, 5.41315e+01, -4.30000e+01, 9.97360e-01, 3.97531e+00
1150, 1516, 7.67051e+01, 7.16544e+00, 5.38930e+01, 5.38930e+01, -4.30000e+01, 9.96042e-01, 3.98813e+00
1151, 1515, 7.66545e+01, 7.17135e+00, 5.43297e+01, 5.43297e+01, -4.30000e+01, 9.95380e-01, 3.98429e+00
1152, 1515, 7.66545e+01, 7.17694e+00, 5.43297e+01, 5.43297e+01, -4.30000e+01, 9.94719e-01, 3.98752e+00
1153, 1514, 7.66039e+01, 7.18242e+00, 5.52032e+01, 5.52032e+01, -4.30000e+01, 9.95376e-01, 3.99105e+00
1154, 1515, 7.66545e+01, 7.18579e+00, 5.47119e+01, 5.47119e+01, -4.30000e+01, 9.96040e-01, 3.98321e+00
1155, 1515, 7.66545e+01, 7.18836e+00, 5.60220e+01, 5.60220e+01, -4.30000e+01, 9.95380e-01, 3.98292e+00
1156, 1517, 7.67557e+01, 7.19250e+00, 5.40022e+01, 5.40022e+01, -4.30000e+01, 9.95386e-01, 3.98649e+00
1157, 1518, 7.68063e+01, 7.18794e+00, 5.63496e+01, 5.63496e+01, -4.30000e+01, 9.94730e-01, 3.98700e+00
1158, 1519, 7.68569e+01, 7.18985e+00, 5.72230e+01, 5.72230e+01, -4.30000e+01, 9.94075e-01, 3.99004e+00
1159, 1520, 7.69075e+01, 7.18807e+00, 5.79873e+01, 5.79873e+01, -4.30000e+01, 9.93421e-01, 3.99577e+00
1160, 1520, 7.69075e+01, 7.19545e+00, 6.01709e+01, 6.01709e+01, -4.30000e+01, 9.92763e-01, 3.99780e+00
1161, 1521, 7.69581e+01, 7.19593e+00, 5.97395e+01, 5.97395e+01, -4.30000e+01, 9.93425e-01, 3.99482e+00
1162, 1523, 7.70593e+01, 7.19404e+00, 6.05060e+01, 6.05060e+01, -4.30000e+01, 9.92777e-01, 3.98825e+00
1163, 1523, 7.70593e+01, 7.19491e+00, 5.92504e+01, 5.92504e+01, -4.30000e+01, 9.92121e-01, 3.99301e+00
1164, 1523, 7.70593e+01, 7.19505e+00, 6.00692e+01, 6.00692e+01, -4.30000e+01, 9.94091e-01, 3.97923e+00
1165, 1523, 7.70593e+01, 7.19590e+00, 6.00692e+01, 6.00692e+01, -4.30000e+01, 9.94091e-01, 3.98743e+00
1166, 1523, 7.70593e+01, 7.19603e+00, 6.00692e+01, 6.00692e+01, -4.30000e+01, 9.94747e-01, 3.98260e+00
1167, 1523, 7.70593e+01, 7.19369e+00, 5.89229e+01, 5.89229e+01, -4.30000e+01, 9.95404e-01, 3.99266e+00
1168, 1523, 7.70593e+01, 7.19843e+00, 5.98509e+01, 5.98509e+01, -4.30000e+01, 9.96060e-01, 3.99282e+00
1169, 1523, 7.70593e+01, 7.19767e+00, 5.88137e+01, 5.88137e+01, -4.30000e+01, 9.96717e-01, 3.97449e+00
1170, 1524, 7.71099e+01, 7.19606e+00, 5.88683e+01, 5.88683e+01, -4.30000e+01, 9.96719e-01, 3.99045e+00
1171, 1524, 7.71099e+01, 7.19864e+00, 5.99055e+01, 5.99055e+01, -4.30000e+01, 9.96063e-01, 3.97712e+00
1172, 1524, 7.71099e+01, 7.19795e+00, 5.99055e+01, 5.99055e+01, -4.30000e+01, 9.96063e-01, 3.98837e+00
1173, 1524, 7.71099e+01, 7.19761e+00, 5.99055e+01, 5.99055e+01, -4.30000e+01, 9.96719e-01, 3.98696e+00
1174, 1524, 7.71099e+01, 7.19636e+00, 5.99055e+01, 5.99055e+01, -4.30000e+01, 9.97375e-01, 3.98893e+00
1175, 1524, 7.71099e+01, 7.19508e+00, 5.99055e+01, 5.99055e+01, -4.30000e+01, 9.97375e-01, 3.99053e+00
1176, 1525, 7.71605e+01, 7.19282e+00, 5.87390e+01, 5.87390e+01, -4.30000e+01, 9.98033e-01, 3.98433e+00
1177, 1525, 7.71605e+01, 7.19210e+00, 5.87390e+01, 5.87390e+01, -4.30000e+01, 9.98033e-01, 3.98990e+00
1178, 1526, 7.72111e+01, 7.19201e+00, 6.11812e+01, 6.11812e+01, -4.30000e+01, 9.98689e-01, 3.99298e+00
1179, 1528, 7.73123e+01, 7.19281e+00, 6.12357e+01, 6.12357e+01, -4.30000e+01, 9.98691e-01, 3.99971e+00
1180, 1528, 7.73123e+01, 7.19435e+00, 6.12357e+01, 6.12357e+01, -4.30000e+01, 9.97382e-01, 4.00231e+00
1181, 1529, 7.73629e+01, 7.19642e+00, 6.04169e+01, 6.04169e+01, -4.30000e+01, 9.97384e-01, 4.01309e+00
1182, 1530, 7.74135e+01, 7.19888e+00, 6.06898e+01, 6.06898e+01, -4.30000e+01, 9.96732e-01, 4.01629e+00
1183, 1530, 7.74135e+01, 7.19937e+00, 6.06898e+01, 6.06898e+01, -4.30000e+01, 9.96078e-01, 4.01219e+00
1184, 1530, 7.74135e+01, 7.19819e+00, 6.06898e+01, 6.06898e+01, -4.30000e+01, 9.96078e-01, 4.00783e+00
1185, 1530, 7.74135e+01, 7.19677e+00, 6.06898e+01, 6.06898e+01, -4.30000e+01, 9.96078e-01, 4.00801e+00
1186, 1530, 7.74135e+01, 7.19598e+00, 6.06898e+01, 6.06898e+01, -4.30000e+01, 9.97386e-01, 4.01326e+00
1187, 1530, 7.74135e+01, 7.19579e+00, 6.06898e+01, 6.06898e+01, -4.30000e+01, 9.98039e-01, 4.00921e+00
1188, 1531, 7.74641e+01, 7.19433e+00, 6.04169e+01, 6.04169e+01, -4.30000e+01, 9.98694e-01, 4.00533e+00
1189, 1531, 7.74641e+01, 7.19238e+00, 6.04169e+01, 6.04169e+01, -4.30000e+01, 9.98694e-01, 4.00566e+00
1190, 1531, 7.74641e+01, 7.19101e+00, 6.04169e+01, 6.04169e+01, -4.30000e+01, 9.98694e-01, 4.00361e+00
1191, 1531, 7.74641e+01, 7.19129e+00, 6.04169e+01, 6.04169e+01, -4.30000e+01, 9.98694e-01, 4.01088e+00
1192, 1531, 7.74641e+01, 7.19130e+00, 6.04169e+01, 6.04169e+01, -4.30000e+01, 9.99347e-01, 4.01097e+00
1193, 1532, 7.75147e+01, 7.19093e+00, 6.10174e+01, 6.10174e+01, -4.30000e+01, 9.99347e-01, 4.01320e+00
1194, 1532, 7.75147e+01, 7.19074e+00, 6.10174e+01, 6.10174e+01, -4.30000e+01, 9.99347e-01, 4.01370e+00
1195, 1533, 7.75653e+01, 7.19126e+00, 6.10464e+01, 6.10464e+01, -4.30000e+01, 9.99348e-01, 4.02037e+00
1196, 1533, 7.75653e+01, 7.19237e+00, 6.10464e+01, 6.10464e+01, -4.30000e+01, 9.98695e-01, 4.01986e+00
1197, 1533, 7.75653e+01, 7.19332e+00, 6.10464e+01, 6.10464e+01, -4.30000e+01, 9.98695e-01, 4.02454e+00
1198, 1534, 7.76159e+01, 7.19435e+00, 6.06643e+01, 6.06643e+01, -4.30000e+01, 9.98696e-01, 4.02859e+00
1199, 1534, 7.76159e+01, 7.19540e+00, 6.06643e+01, 6.06643e+01, -4.30000e+01, 9.98044e-01, 4.02894e+00
1200, 1534, 7.76159e+01, 7.19580e+00, 0.00000e+00, 0.00000e+00, -3.90000e+01, 9.98044e-01, 4.02973e+00
1201, 1534, 7.76159e+01, 7.19588e+00, 6.06643e+01, 6.06643e+01, -3.90000e+01, 9.98044e-01, 4.03244e+00
1202, 1536, 7.77171e+01, 7.19664e+00, 5.71160e+01, 5.71160e+01, -3.90000e+01, 9.98698e-01, 4.03900e+00
1203, 1536, 7.77171e+01, 7.19655e+00, 5.71160e+01, 5.71160e+01, -3.90000e+01, 9.97396e-01, 4.02566e+00
1204, 1537, 7.77677e+01, 7.19720e+00, 5.64609e+01, 5.64609e+01, -3.90000e+01, 9.97398e-01, 4.03389e+00
1205, 1537, 7.77677e+01, 7.19871e+00, 5.64609e+01, 5.64609e+01, -3.90000e+01, 9.96747e-01, 4.03759e+00
1206, 1537, 7.77677e+01, 7.19917e+00, 5.64609e+01, 5.64609e+01, -3.90000e+01, 9.97398e-01, 4.02994e+00
1207, 1538, 7.78183e+01, 7.18134e+00, 5.71160e+01, 5.71160e+01, -3.90000e+01, 9.96749e-01, 4.03359e+00
1208, 1538, 7.78183e+01, 7.18466e+00, 5.71160e+01, 5.71160e+01, -3.90000e+01, 9.96099e-01, 4.03755e+00
1209, 1538, 7.78183e+01, 7.18746e+00, 5.71160e+01, 5.71160e+01, -3.90000e+01, 9.95449e-01, 4.02573e+00
1210, 1539, 7.78689e+01, 7.19949e+00, 5.66323e+01, 5.66323e+01, -3.90000e+01, 9.95452e-01, 4.03796e+00
1211, 1539, 7.78689e+01, 7.17728e+00, 5.67476e+01, 5.67476e+01, -3.90000e+01, 9.94802e-01, 4.03042e+00
1212, 1539, 7.78689e+01, 7.17967e+00, 5.67476e+01, 5.67476e+01, -3.90000e+01, 9.94152e-01, 4.03007e+00
1213, 1539, 7.78689e+01, 7.17305e+00, 5.69114e+01, 5.69114e+01, -3.90000e+01, 9.94802e-01, 4.03253e+00
1214, 1539, 7.78689e+01, 7.18142e+00, 5.69114e+01, 5.69114e+01, -3.90000e+01, 9.95452e-01, 4.04180e+00
1215, 1541, 7.79700e+01, 7.19262e+00, 5.59081e+01, 5.59081e+01, -3.90000e+01, 9.96106e-01, 4.03842e+00
1216, 1541, 7.79700e+01, 7.19431e+00, 5.59081e+01, 5.59081e+01, -3.90000e+01, 9.94809e-01, 4.03419e+00
1217, 1543, 7.80712e+01, 7.19540e+00, 5.37791e+01, 5.37791e+01, -3.90000e+01, 9.94815e-01, 4.03664e+00
1218, 1543, 7.80712e+01, 7.19729e+00, 5.37791e+01, 5.37791e+01, -3.90000e+01, 9.94815e-01, 4.03834e+00
1219, 1543, 7.80712e+01, 7.19900e+00, 5.37791e+01, 5.37791e+01, -3.90000e+01, 9.94815e-01, 4.04541e+00
1220, 1544, 7.81218e+01, 7.20133e+00, 5.50347e+01, 5.50347e+01, -3.90000e+01, 9.96114e-01, 4.05503e+00
1221, 1545, 7.81724e+01, 7.20164e+00, 5.54168e+01, 5.54168e+01, -3.90000e+01, 9.95469e-01, 4.05033e+00
1222, 1546, 7.82230e+01, 7.20237e+00, 5.56352e+01, 5.56352e+01, -3.90000e+01, 9.95472e-01, 4.04385e+00
1223, 1547, 7.82736e+01, 7.19946e+00, 5.57276e+01, 5.57276e+01, -3.90000e+01, 9.95475e-01, 4.04832e+00
1224, 1547, 7.82736e+01, 7.19634e+00, 5.57276e+01, 5.57276e+01, -3.90000e+01, 9.94829e-01, 4.04173e+00
1225, 1548, 7.83242e+01, 7.19367e+00, 5.63827e+01, 5.63827e+01, -3.90000e+01, 9.94832e-01, 4.04585e+00
1226, 1550, 7.84254e+01, 7.19011e+00, 5.56067e+01, 5.56067e+01, -3.90000e+01, 9.94839e-01, 4.04748e+00
1227, 1550, 7.84254e+01, 7.18516e+00, 5.56067e+01, 5.56067e+01, -3.90000e+01, 9.96129e-01, 4.06125e+00
1228, 1550, 7.84254e+01, 7.18145e+00, 5.56067e+01, 5.56067e+01, -3.90000e+01, 9.96129e-01, 4.06275e+00
1229, 1550, 7.84254e+01, 7.17559e+00, 5.56067e+01, 5.56067e+01, -3.90000e+01, 9.96129e-01, 4.05413e+00
1230, 1550, 7.84254e+01, 7.17436e+00, 5.56067e+01, 5.56067e+01, -3.90000e+01, 9.96129e-01, 4.04995e+00
1231, 1551, 7.84760e+01, 7.17334e+00, 5.50062e+01, 5.50062e+01, -3.90000e+01, 9.97421e-01, 4.04982e+00
1232, 1552, 7.85266e+01, 7.15433e+00, 5.52791e+01, 5.52791e+01, -3.90000e+01, 9.97423e-01, 4.06339e+00
1233, 1552, 7.85266e+01, 7.15771e+00, 5.52791e+01, 5.52791e+01, -3.90000e+01, 9.97423e-01, 4.06199e+00
1234, 1552, 7.85266e+01, 7.16036e+00, 5.52791e+01, 5.52791e+01, -3.90000e+01, 9.97423e-01, 4.06139e+00
1235, 1552, 7.85266e+01, 7.16303e+00, 5.52791e+01, 5.52791e+01, -3.90000e+01, 9.98067e-01, 4.06894e+00
1236, 1552, 7.85266e+01, 7.16566e+00, 5.52791e+01, 5.52791e+01, -3.90000e+01, 9.98067e-01, 4.07224e+00
1237, 1553, 7.85772e+01, 7.17018e+00, 5.51154e+01, 5.51154e+01, -3.90000e+01, 9.98068e-01, 4.08600e+00
1238, 1553, 7.85772e+01, 7.17151e+00, 5.51154e+01, 5.51154e+01, -3.90000e+01, 9.97424e-01, 4.07163e+00
1239, 1554, 7.86278e+01, 7.17299e+00, 5.50608e+01, 5.50608e+01, -3.90000e+01, 9.97426e-01, 4.08244e+00
1240, 1555, 7.86784e+01, 7.17379e+00, 5.56613e+01, 5.56613e+01, -3.90000e+01, 9.96785e-01, 4.08075e+00
1241, 1555, 7.86784e+01, 7.17331e+00, 5.56613e+01, 5.56613e+01, -3.90000e+01, 9.96141e-01, 4.07558e+00
1242, 1554, 7.86278e+01, 7.17130e+00, 5.53883e+01, 5.53883e+01, -3.90000e+01, 9.98069e-01, 4.07006e+00
1243, 1554, 7.86278e+01, 7.17108e+00, 5.53883e+01, 5.53883e+01, -3.90000e+01, 9.99356e-01, 4.06569e+00
1244, 1554, 7.86278e+01, 7.17061e+00, 5.53883e+01, 5.53883e+01, -3.90000e+01, 9.99356e-01, 4.06569e+00
1245, 1554, 7.86278e+01, 7.17050e+00, 5.53883e+01, 5.53883e+01, -3.90000e+01, 9.99356e-01, 4.06569e+00
1246, 1556, 7.87290e+01, 7.17049e+00, 5.51067e+01, 5.51067e+01, -3.90000e+01, 1.00000e+00, 4.07357e+00
1247, 1557, 7.87796e+01, 7.17110e+00, 5.43123e+01, 5.43123e+01, -3.90000e+01, 9.98715e-01, 4.08072e+00
1248, 1557, 7.87796e+01, 7.17179e+00, 5.43123e+01, 5.43123e+01, -3.90000e+01, 9.98073e-01, 4.08733e+00
1249, 1557, 7.87796e+01, 7.17179e+00, 5.43123e+01, 5.43123e+01, -3.90000e+01, 9.98073e-01, 4.08104e+00
1250, 1559, 7.88808e+01, 7.17119e+00, 5.44675e+01, 5.44675e+01, -3.90000e+01, 9.98717e-01, 4.08144e+00
1251, 1559, 7.88808e+01, 7.17125e+00, 5.44675e+01, 5.44675e+01, -3.90000e+01, 9.98076e-01, 4.08365e+00
1252, 1560, 7.89314e+01, 7.17132e+00, 5.52863e+01, 5.52863e+01, -3.90000e+01, 9.98077e-01, 4.08631e+00
1253, 1561, 7.89820e+01, 7.15167e+00, 5.55593e+01, 5.55593e+01, -3.90000e+01, 9.97438e-01, 4.08691e+00
1254, 1561, 7.89820e+01, 7.15462e+00, 5.55593e+01, 5.55593e+01, -3.90000e+01, 9.98078e-01, 4.08738e+00
1255, 1561, 7.89820e+01, 7.15756e+00, 5.55593e+01, 5.55593e+01, -3.90000e+01, 9.98078e-01, 4.08786e+00
1256, 1561, 7.89820e+01, 7.16002e+00, 5.55593e+01, 5.55593e+01, -3.90000e+01, 9.98719e-01, 4.09229e+00
1257, 1561, 7.89820e+01, 7.16199e+00, 5.55593e+01, 5.55593e+01, -3.90000e+01, 9.98719e-01, 4.08950e+00
1258, 1561, 7.89820e+01, 7.16429e+00, 5.55593e+01, 5.55593e+01, -3.90000e+01, 9.98719e-01, 4.09362e+00
1259, 1561, 7.89820e+01, 7.16609e+00, 5.55593e+01, 5.55593e+01, -3.90000e+01, 9.99359e-01, 4.09046e+00
1260, 1561, 7.89820e+01, 7.16931e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 9.99359e-01, 4.09929e+00
1261, 1561, 7.89820e+01, 7.16905e+00, 5.55593e+01, 5.55593e+01, -4.30000e+01, 9.99359e-01, 4.09194e+00
1262, 1561, 7.89820e+01, 7.16337e+00, 5.55593e+01, 5.55593e+01, -4.30000e+01, 9.99359e-01, 4.08932e+00
1263, 1561, 7.89820e+01, 7.15765e+00, 5.55593e+01, 5.55593e+01, -4.30000e+01, 9.99359e-01, 4.09194e+00
1264, 1561, 7.89820e+01, 7.15125e+00, 5.55593e+01, 5.55593e+01, -4.30000e+01, 9.99359e-01, 4.09194e+00
1265, 1562, 7.90326e+01, 7.15073e+00, 5.52241e+01, 5.52241e+01, -4.30000e+01, 1.00000e+00, 4.09719e+00
1266, 1562, 7.90326e+01, 7.15098e+00, 5.52241e+01, 5.52241e+01, -4.30000e+01, 9.99360e-01, 4.09788e+00
1267, 1563, 7.90832e+01, 7.13143e+00, 5.62613e+01, 5.62613e+01, -4.30000e+01, 9.99360e-01, 4.10219e+00
1268, 1565, 7.91844e+01, 7.13424e+00, 5.42076e+01, 5.42076e+01, -4.30000e+01, 9.98722e-01, 4.10767e+00
1269, 1565, 7.91844e+01, 7.13819e+00, 5.42076e+01, 5.42076e+01, -4.30000e+01, 9.97444e-01, 4.11041e+00
1270, 1565, 7.91844e+01, 7.14227e+00, 5.42076e+01, 5.42076e+01, -4.30000e+01, 9.97444e-01, 4.11516e+00
1271, 1565, 7.91844e+01, 7.14611e+00, 5.42076e+01, 5.42076e+01, -4.30000e+01, 9.97444e-01, 4.11652e+00
1272, 1565, 7.91844e+01, 7.14960e+00, 5.42076e+01, 5.42076e+01, -4.30000e+01, 9.97444e-01, 4.11580e+00
1273, 1566, 7.92350e+01, 7.15510e+00, 5.40439e+01, 5.40439e+01, -4.30000e+01, 9.97446e-01, 4.12708e+00
1274, 1566, 7.92350e+01, 7.15920e+00, 5.40439e+01, 5.40439e+01, -4.30000e+01, 9.96807e-01, 4.12545e+00
1275, 1568, 7.93362e+01, 7.16281e+00, 5.33634e+01, 5.33634e+01, -4.30000e+01, 9.96811e-01, 4.12255e+00
1276, 1568, 7.93362e+01, 7.15656e+00, 5.33634e+01, 5.33634e+01, -4.30000e+01, 9.95536e-01, 4.10399e+00
1277, 1568, 7.93362e+01, 7.14657e+00, 5.33634e+01, 5.33634e+01, -4.30000e+01, 9.95536e-01, 4.10051e+00
1278, 1568, 7.93362e+01, 7.13717e+00, 5.33634e+01, 5.33634e+01, -4.30000e+01, 9.95536e-01, 4.10097e+00
1279, 1568, 7.93362e+01, 7.13395e+00, 5.33634e+01, 5.33634e+01, -4.30000e+01, 9.96173e-01, 4.10225e+00
1280, 1568, 7.93362e+01, 7.13405e+00, 5.33634e+01, 5.33634e+01, -4.30000e+01, 9.98087e-01, 4.10324e+00
1281, 1568, 7.93362e+01, 7.13464e+00, 5.33634e+01, 5.33634e+01, -4.30000e+01, 9.98724e-01, 4.10535e+00
1282, 1568, 7.93362e+01, 7.13498e+00, 5.33634e+01, 5.33634e+01, -4.30000e+01, 9.99362e-01, 4.10328e+00
1283, 1569, 7.93868e+01, 7.13377e+00, 5.38547e+01, 5.38547e+01, -4.30000e+01, 9.99363e-01, 4.09982e+00
1284, 1570, 7.94374e+01, 7.13245e+00, 5.33177e+01, 5.33177e+01, -4.30000e+01, 9.98726e-01, 4.10587e+00
1285, 1570, 7.94374e+01, 7.13195e+00, 5.33177e+01, 5.33177e+01, -4.30000e+01, 9.98089e-01, 4.11060e+00
1286, 1570, 7.94374e+01, 7.13207e+00, 5.33177e+01, 5.33177e+01, -4.30000e+01, 9.98726e-01, 4.11202e+00
1287, 1570, 7.94374e+01, 7.13193e+00, 5.33177e+01, 5.33177e+01, -4.30000e+01, 9.98726e-01, 4.11703e+00
1288, 1571, 7.94880e+01, 7.11220e+00, 5.11341e+01, 5.11341e+01, -4.30000e+01, 9.98727e-01, 4.11992e+00
1289, 1571, 7.94880e+01, 7.11492e+00, 5.11341e+01, 5.11341e+01, -4.30000e+01, 9.98090e-01, 4.12252e+00
1290, 1571, 7.94880e+01, 7.11803e+00, 5.11341e+01, 5.11341e+01, -4.30000e+01, 9.98727e-01, 4.12354e+00
1291, 1571, 7.94880e+01, 7.12186e+00, 5.11341e+01, 5.11341e+01, -4.30000e+01, 9.98727e-01, 4.13170e+00
1292, 1571, 7.94880e+01, 7.12434e+00, 5.11341e+01, 5.11341e+01, -4.30000e+01, 9.98727e-01, 4.12918e+00
1293, 1571, 7.94880e+01, 7.12661e+00, 5.11341e+01, 5.11341e+01, -4.30000e+01, 9.98727e-01, 4.12642e+00
1294, 1571, 7.94880e+01, 7.13013e+00, 5.11341e+01, 5.11341e+01, -4.30000e+01, 9.98727e-01, 4.13080e+00
1295, 1571, 7.94880e+01, 7.13275e+00, 5.11341e+01, 5.11341e+01, -4.30000e+01, 9.98727e-01, 4.12739e+00
1296, 1571, 7.94880e+01, 7.13024e+00, 5.11341e+01, 5.11341e+01, -4.30000e+01, 9.98727e-01, 4.11819e+00
1297, 1571, 7.94880e+01, 7.12418e+00, 5.11341e+01, 5.11341e+01, -4.30000e+01, 9.98727e-01, 4.11819e+00
1298, 1572, 7.95386e+01, 7.11760e+00, 5.17346e+01, 5.17346e+01, -4.30000e+01, 9.98728e-01, 4.12081e+00
1299, 1572, 7.95386e+01, 7.11220e+00, 5.17346e+01, 5.17346e+01, -4.30000e+01, 9.98092e-01, 4.12173e+00
1300, 1573, 7.95892e+01, 7.11154e+00, 5.10249e+01, 5.10249e+01, -4.30000e+01, 9.98093e-01, 4.12081e+00
1301, 1574, 7.96397e+01, 7.11170e+00, 5.19530e+01, 5.19530e+01, -4.30000e+01, 9.98729e-01, 4.12441e+00
1302, 1575, 7.96903e+01, 7.11393e+00, 5.30448e+01, 5.30448e+01, -4.30000e+01, 9.98095e-01, 4.12927e+00
1303, 1576, 7.97409e+01, 7.11591e+00, 5.24443e+01, 5.24443e+01, -4.30000e+01, 9.98096e-01, 4.13287e+00
1304, 1576, 7.97409e+01, 7.11809e+00, 5.24443e+01, 5.24443e+01, -4.30000e+01, 9.97462e-01, 4.13562e+00
1305, 1577, 7.97915e+01, 7.12072e+00, 5.39728e+01, 5.39728e+01, -4.30000e+01, 9.97464e-01, 4.14234e+00
1306, 1578, 7.98421e+01, 7.12211e+00, 5.38090e+01, 5.38090e+01, -4.30000e+01, 9.96831e-01, 4.13609e+00
1307, 1579, 7.98927e+01, 7.12280e+00, 5.32961e+01, 5.32961e+01, -4.30000e+01, 9.96200e-01, 4.14587e+00
1308, 1580, 7.99433e+01, 7.12379e+00, 5.15492e+01, 5.15492e+01, -4.30000e+01, 9.96203e-01, 4.15226e+00
1309, 1580, 7.99433e+01, 7.12312e+00, 5.15492e+01, 5.15492e+01, -4.30000e+01, 9.95570e-01, 4.13510e+00
1310, 1581, 7.99939e+01, 7.11980e+00, 4.91473e+01, 4.91473e+01, -4.30000e+01, 9.96837e-01, 4.13879e+00
1311, 1581, 7.99939e+01, 7.11835e+00, 4.91473e+01, 4.91473e+01, -4.30000e+01, 9.96837e-01, 4.14037e+00
1312, 1581, 7.99939e+01, 7.11774e+00, 4.91473e+01, 4.91473e+01, -4.30000e+01, 9.97470e-01, 4.14668e+00
1313, 1582, 8.00445e+01, 7.11950e+00, 4.89289e+01, 4.89289e+01, -4.30000e+01, 9.98104e-01, 4.15345e+00
1314, 1583, 8.00951e+01, 7.12149e+00, 4.98569e+01, 4.98569e+01, -4.30000e+01, 9.97473e-01, 4.16229e+00
1315, 1583, 8.00951e+01, 7.12058e+00, 4.98569e+01, 4.98569e+01, -4.30000e+01, 9.96841e-01, 4.14343e+00
1316, 1583, 8.00951e+01, 7.11873e+00, 4.98569e+01, 4.98569e+01, -4.30000e+01, 9.96841e-01, 4.14479e+00
1317, 1583, 8.00951e+01, 7.11639e+00, 4.98569e+01, 4.98569e+01, -4.30000e+01, 9.96841e-01, 4.14574e+00
1318, 1583, 8.00951e+01, 7.11348e+00, 4.98569e+01, 4.98569e+01, -4.30000e+01, 9.97473e-01, 4.14181e+00
1319, 1583, 8.00951e+01, 7.11195e+00, 4.98569e+01, 4.98569e+01, -4.30000e+01, 9.98105e-01, 4.14181e+00
1320, 1583, 8.00951e+01, 7.11143e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.98737e-01, 4.14181e+00
1321, 1583, 8.00951e+01, 7.11099e+00, 4.98569e+01, 4.98569e+01, -4.50000e+01, 1.00000e+00, 4.14444e+00
1322, 1583, 8.00951e+01, 7.11096e+00, 4.98569e+01, 4.98569e+01, -4.50000e+01, 1.00000e+00, 4.14181e+00
1323, 1583, 8.00951e+01, 7.11096e+00, 4.98569e+01, 4.98569e+01, -4.50000e+01, 1.00000e+00, 4.14444e+00
1324, 1583, 8.00951e+01, 7.11096e+00, 4.98569e+01, 4.98569e+01, -4.50000e+01, 1.00000e+00, 4.14444e+00
1325, 1584, 8.01457e+01, 7.11096e+00, 4.94496e+01, 4.94496e+01, -4.50000e+01, 1.00000e+00, 4.14969e+00
1326, 1584, 8.01457e+01, 7.11126e+00, 4.94496e+01, 4.94496e+01, -4.50000e+01, 9.99369e-01, 4.15271e+00
1327, 1584, 8.01457e+01, 7.11173e+00, 4.94496e+01, 4.94496e+01, -4.50000e+01, 9.99369e-01, 4.15421e+00
1328, 1586, 8.02469e+01, 7.11207e+00, 4.98863e+01, 4.98863e+01, -4.50000e+01, 9.99369e-01, 4.16469e+00
1329, 1586, 8.02469e+01, 7.11328e+00, 4.98863e+01, 4.98863e+01, -4.50000e+01, 9.98108e-01, 4.16896e+00
1330, 1586, 8.02469e+01, 7.11450e+00, 4.98863e+01, 4.98863e+01, -4.50000e+01, 9.98108e-01, 4.17129e+00
1331, 1586, 8.02469e+01, 7.11554e+00, 4.98863e+01, 4.98863e+01, -4.50000e+01, 9.98108e-01, 4.17179e+00
