controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
780, 6072, 3.29260e+01, 8.38648e+00, 0.00000e+00, 0.00000e+00, 2.36000e+02, 9.44499e-01, 1.53540e+01
781, 6080, 3.29694e+01, 8.38177e+00, 2.16759e+03, 2.16759e+03, 2.36000e+02, 9.47697e-01, 1.53404e+01
782, 6091, 3.30290e+01, 8.36795e+00, 2.17060e+03, 2.17060e+03, 2.36000e+02, 9.49926e-01, 1.52600e+01
783, 6100, 3.30778e+01, 8.34645e+00, 2.16913e+03, 2.16913e+03, 2.36000e+02, 9.52787e-01, 1.52917e+01
784, 6109, 3.31266e+01, 8.33059e+00, 2.17066e+03, 2.17066e+03, 2.36000e+02, 9.56949e-01, 1.53907e+01
785, 6121, 3.31917e+01, 8.31980e+00, 2.16859e+03, 2.16859e+03, 2.36000e+02, 9.60791e-01, 1.54018e+01
786, 6128, 3.32296e+01, 8.30352e+00, 2.16378e+03, 2.16378e+03, 2.36000e+02, 9.64099e-01, 1.54709e+01
787, 6136, 3.32730e+01, 7.61189e+00, 1.63782e+03, 1.63782e+03, 2.36000e+02, 8.84778e-01, 1.59729e+01
788, 6146, 3.33272e+01, 7.75564e+00, 1.63394e+03, 1.63394e+03, 2.36000e+02, 8.13212e-01, 1.65682e+01
789, 6149, 3.33435e+01, 7.91344e+00, 1.63793e+03, 1.63793e+03, 2.36000e+02, 7.50041e-01, 1.74615e+01
790, 6130, 3.32405e+01, 7.95256e+00, 1.14783e+03, 1.14783e+03, 2.36000e+02, 6.94943e-01, 1.83348e+01
791, 6133, 3.32568e+01, 8.09716e+00, 1.08385e+03, 1.08385e+03, 2.36000e+02, 6.45524e-01, 1.95332e+01
792, 6129, 3.32351e+01, 8.42555e+00, 9.34163e+02, 9.34163e+02, 2.36000e+02, 6.01566e-01, 2.02469e+01
793, 6114, 3.31537e+01, 8.40055e+00, 7.66080e+02, 7.66080e+02, 2.36000e+02, 5.62643e-01, 2.00553e+01
794, 6118, 3.31754e+01, 8.60150e+00, 7.11490e+02, 7.11490e+02, 2.36000e+02, 5.32037e-01, 1.90671e+01
795, 6107, 3.31158e+01, 8.55367e+00, 6.01655e+02, 6.01655e+02, 2.36000e+02, 5.07287e-01, 1.78449e+01
796, 6103, 3.30941e+01, 8.65506e+00, 5.78291e+02, 5.78291e+02, 2.36000e+02, 4.91889e-01, 1.69600e+01
797, 6090, 3.30236e+01, 8.56189e+00, 5.18725e+02, 5.18725e+02, 2.36000e+02, 4.81445e-01, 1.59810e+01
798, 6092, 3.30344e+01, 8.51656e+00, 4.98836e+02, 4.98836e+02, 2.36000e+02, 4.74557e-01, 1.50580e+01
799, 6089, 3.30182e+01, 8.40661e+00, 4.79948e+02, 4.79948e+02, 2.36000e+02, 4.83166e-01, 1.44518e+01
800, 6112, 3.31429e+01, 8.43921e+00, 5.08717e+02, 5.08717e+02, 2.36000e+02, 5.04254e-01, 1.40853e+01
801, 6122, 3.31971e+01, 8.41242e+00, 5.40161e+02, 5.40161e+02, 2.36000e+02, 5.15681e-01, 1.35263e+01
802, 6124, 3.32079e+01, 8.39263e+00, 5.82686e+02, 5.82686e+02, 2.36000e+02, 5.36577e-01, 1.30817e+01
803, 6147, 3.33327e+01, 8.38709e+00, 6.27947e+02, 6.27947e+02, 2.36000e+02, 5.57833e-01, 1.27037e+01
804, 6153, 3.33652e+01, 8.37833e+00, 6.89524e+02, 6.89524e+02, 2.36000e+02, 5.73704e-01, 1.25017e+01
805, 6158, 3.33923e+01, 8.37328e+00, 7.49573e+02, 7.49573e+02, 2.36000e+02, 5.91426e-01, 1.23185e+01
806, 6167, 3.34411e+01, 8.37293e+00, 8.15512e+02, 8.15512e+02, 2.36000e+02, 6.11156e-01, 1.23985e+01
807, 6172, 3.34682e+01, 8.36880e+00, 8.78727e+02, 8.78727e+02, 2.36000e+02, 6.33020e-01, 1.23189e+01
808, 6179, 3.35062e+01, 8.36333e+00, 9.58879e+02, 9.58879e+02, 2.36000e+02, 6.53504e-01, 1.23706e+01
809, 6184, 3.35333e+01, 8.35318e+00, 1.03023e+03, 1.03023e+03, 2.36000e+02, 6.73351e-01, 1.22800e+01
810, 6188, 3.35550e+01, 8.34472e+00, 1.10032e+03, 1.10032e+03, 2.36000e+02, 6.93924e-01, 1.24245e+01
811, 6195, 3.35930e+01, 8.33250e+00, 1.15376e+03, 1.15376e+03, 2.36000e+02, 7.12026e-01, 1.25521e+01
812, 6213, 3.36906e+01, 8.34067e+00, 1.18953e+03, 1.18953e+03, 2.36000e+02, 7.28634e-01, 1.28493e+01
813, 6219, 3.37231e+01, 8.33382e+00, 1.22780e+03, 1.22780e+03, 2.36000e+02, 7.44814e-01, 1.28871e+01
814, 6229, 3.37773e+01, 8.32343e+00, 1.26650e+03, 1.26650e+03, 2.36000e+02, 7.63044e-01, 1.31155e+01
815, 6238, 3.38261e+01, 8.32566e+00, 1.28299e+03, 1.28299e+03, 2.36000e+02, 7.79737e-01, 1.32113e+01
816, 6246, 3.38695e+01, 8.33181e+00, 1.33423e+03, 1.33423e+03, 2.36000e+02, 7.93148e-01, 1.34466e+01
817, 6252, 3.39020e+01, 8.33628e+00, 1.36862e+03, 1.36862e+03, 2.36000e+02, 8.02623e-01, 1.36670e+01
818, 6260, 3.39454e+01, 8.33695e+00, 1.40301e+03, 1.40301e+03, 2.36000e+02, 8.15335e-01, 1.38247e+01
819, 6265, 3.39725e+01, 8.34972e+00, 1.42785e+03, 1.42785e+03, 2.36000e+02, 8.23144e-01, 1.40878e+01
820, 6270, 3.39996e+01, 8.35277e+00, 1.46379e+03, 1.46379e+03, 2.36000e+02, 8.34450e-01, 1.42532e+01
821, 6276, 3.40322e+01, 8.34910e+00, 1.48655e+03, 1.48655e+03, 2.36000e+02, 8.42575e-01, 1.44303e+01
822, 6285, 3.40810e+01, 8.34187e+00, 1.51707e+03, 1.51707e+03, 2.36000e+02, 8.50597e-01, 1.44553e+01
823, 6294, 3.41298e+01, 8.34208e+00, 1.53601e+03, 1.53601e+03, 2.36000e+02, 8.57642e-01, 1.46861e+01
824, 6302, 3.41732e+01, 8.34496e+00, 1.56669e+03, 1.56669e+03, 2.36000e+02, 8.66074e-01, 1.48446e+01
825, 6309, 3.42111e+01, 8.34430e+00, 1.58498e+03, 1.58498e+03, 2.36000e+02, 8.73673e-01, 1.50645e+01
826, 6317, 3.42545e+01, 8.34026e+00, 1.61435e+03, 1.61435e+03, 2.36000e+02, 8.80006e-01, 1.51180e+01
827, 6325, 3.42979e+01, 8.34768e+00, 1.63219e+03, 1.63219e+03, 2.36000e+02, 8.87431e-01, 1.50966e+01
828, 6325, 3.42979e+01, 8.34627e+00, 1.66227e+03, 1.66227e+03, 2.36000e+02, 8.94387e-01, 1.52495e+01
829, 6333, 3.43413e+01, 8.34929e+00, 1.68090e+03, 1.68090e+03, 2.36000e+02, 9.00837e-01, 1.53218e+01
830, 6338, 3.43684e+01, 8.34133e+00, 1.69624e+03, 1.69624e+03, 2.36000e+02, 9.06911e-01, 1.55155e+01
831, 6347, 3.44172e+01, 8.34291e+00, 1.70868e+03, 1.70868e+03, 2.36000e+02, 9.11769e-01, 1.56057e+01
832, 6355, 3.44606e+01, 8.32726e+00, 1.72752e+03, 1.72752e+03, 2.36000e+02, 9.17388e-01, 1.56634e+01
833, 6364, 3.45094e+01, 8.32458e+00, 1.74842e+03, 1.74842e+03, 2.36000e+02, 9.20490e-01, 1.57243e+01
834, 6372, 3.45528e+01, 8.32052e+00, 1.76224e+03, 1.76224e+03, 2.36000e+02, 9.24043e-01, 1.57383e+01
835, 6380, 3.45961e+01, 8.32452e+00, 1.78331e+03, 1.78331e+03, 2.36000e+02, 9.27273e-01, 1.58716e+01
836, 6386, 3.46287e+01, 8.32359e+00, 1.80628e+03, 1.80628e+03, 2.36000e+02, 9.32039e-01, 1.59845e+01
837, 6394, 3.46720e+01, 8.32264e+00, 1.81731e+03, 1.81731e+03, 2.36000e+02, 9.34470e-01, 1.59074e+01
838, 6399, 3.46992e+01, 8.32101e+00, 1.83385e+03, 1.83385e+03, 2.36000e+02, 9.37647e-01, 1.59443e+01
839, 6408, 3.47480e+01, 8.32242e+00, 1.84946e+03, 1.84946e+03, 2.36000e+02, 9.41635e-01, 1.59850e+01
840, 6415, 3.47859e+01, 8.32121e+00, 0.00000e+00, 0.00000e+00, 2.20000e+02, 9.44661e-01, 1.60643e+01
841, 6423, 3.48293e+01, 8.31491e+00, 1.85797e+03, 1.85797e+03, 2.20000e+02, 9.48622e-01, 1.60854e+01
842, 6433, 3.48835e+01, 8.30911e+00, 1.85475e+03, 1.85475e+03, 2.20000e+02, 9.51189e-01, 1.62003e+01
843, 6440, 3.49215e+01, 8.29182e+00, 1.85022e+03, 1.85022e+03, 2.20000e+02, 9.53882e-01, 1.62081e+01
844, 6450, 3.49757e+01, 8.27584e+00, 1.84793e+03, 1.84793e+03, 2.20000e+02, 9.57209e-01, 1.63592e+01
845, 6462, 3.50408e+01, 8.26278e+00, 1.83745e+03, 1.83745e+03, 2.20000e+02, 9.60693e-01, 1.62971e+01
846, 6466, 3.50625e+01, 8.25550e+00, 1.83488e+03, 1.83488e+03, 2.20000e+02, 9.63656e-01, 1.63397e+01
847, 6472, 3.50950e+01, 7.63196e+00, 1.41005e+03, 1.41005e+03, 2.20000e+02, 8.94778e-01, 1.68013e+01
848, 6484, 3.51601e+01, 7.77080e+00, 1.40754e+03, 1.40754e+03, 2.20000e+02, 8.32973e-01, 1.74126e+01
849, 6487, 3.51763e+01, 7.91605e+00, 1.40874e+03, 1.40874e+03, 2.20000e+02, 7.78172e-01, 1.82182e+01
850, 6466, 3.50625e+01, 7.97458e+00, 1.03884e+03, 1.03884e+03, 2.20000e+02, 7.34148e-01, 1.90790e+01
851, 6466, 3.50625e+01, 8.08699e+00, 9.78901e+02, 9.78901e+02, 2.20000e+02, 6.93164e-01, 1.99254e+01
852, 6466, 3.50625e+01, 8.37510e+00, 8.74393e+02, 8.74393e+02, 2.20000e+02, 6.58367e-01, 2.06988e+01
853, 6452, 3.49866e+01, 8.35838e+00, 7.33169e+02, 7.33169e+02, 2.20000e+02, 6.29572e-01, 2.06262e+01
854, 6458, 3.50191e+01, 8.55874e+00, 6.97221e+02, 6.97221e+02, 2.20000e+02, 6.05605e-01, 1.98197e+01
855, 6447, 3.49594e+01, 8.53122e+00, 6.05244e+02, 6.05244e+02, 2.20000e+02, 5.87250e-01, 1.86705e+01
856, 6444, 3.49432e+01, 8.60343e+00, 5.85422e+02, 5.85422e+02, 2.20000e+02, 5.73402e-01, 1.79023e+01
857, 6424, 3.48347e+01, 8.53163e+00, 5.34176e+02, 5.34176e+02, 2.20000e+02, 5.65847e-01, 1.67114e+01
858, 6430, 3.48673e+01, 8.48845e+00, 5.25691e+02, 5.25691e+02, 2.20000e+02, 5.62053e-01, 1.62520e+01
859, 6423, 3.48293e+01, 8.37850e+00, 5.11237e+02, 5.11237e+02, 2.20000e+02, 5.71384e-01, 1.57095e+01
860, 6443, 3.49378e+01, 8.42201e+00, 5.42408e+02, 5.42408e+02, 2.20000e+02, 5.88391e-01, 1.53464e+01
861, 6454, 3.49974e+01, 8.40220e+00, 5.59663e+02, 5.59663e+02, 2.20000e+02, 5.98698e-01, 1.48940e+01
862, 6460, 3.50299e+01, 8.40270e+00, 6.02673e+02, 6.02673e+02, 2.20000e+02, 6.10062e-01, 1.43372e+01
863, 6465, 3.50571e+01, 8.38671e+00, 6.32588e+02, 6.32588e+02, 2.20000e+02, 6.25058e-01, 1.41181e+01
864, 6470, 3.50842e+01, 8.39598e+00, 6.91570e+02, 6.91570e+02, 2.20000e+02, 6.36476e-01, 1.39026e+01
865, 6469, 3.50787e+01, 8.38338e+00, 7.41156e+02, 7.41156e+02, 2.20000e+02, 6.55588e-01, 1.38867e+01
866, 6480, 3.51384e+01, 8.38654e+00, 7.99062e+02, 7.99062e+02, 2.20000e+02, 6.71296e-01, 1.37798e+01
867, 6485, 3.51655e+01, 8.37419e+00, 8.48248e+02, 8.48248e+02, 2.20000e+02, 6.86816e-01, 1.36323e+01
868, 6491, 3.51980e+01, 8.38322e+00, 9.18744e+02, 9.18744e+02, 2.20000e+02, 7.02973e-01, 1.35978e+01
869, 6497, 3.52306e+01, 8.35934e+00, 9.64818e+02, 9.64818e+02, 2.20000e+02, 7.19101e-01, 1.35624e+01
870, 6501, 3.52523e+01, 8.34593e+00, 1.02394e+03, 1.02394e+03, 2.20000e+02, 7.34964e-01, 1.37131e+01
871, 6509, 3.52956e+01, 8.34137e+00, 1.05641e+03, 1.05641e+03, 2.20000e+02, 7.53879e-01, 1.37667e+01
872, 6516, 3.53336e+01, 8.34015e+00, 1.09986e+03, 1.09986e+03, 2.20000e+02, 7.65961e-01, 1.39224e+01
873, 6519, 3.53499e+01, 8.33693e+00, 1.13196e+03, 1.13196e+03, 2.20000e+02, 7.79874e-01, 1.40358e+01
874, 6518, 3.53444e+01, 8.32875e+00, 1.15400e+03, 1.15400e+03, 2.20000e+02, 7.94415e-01, 1.40346e+01
875, 6529, 3.54041e+01, 8.33085e+00, 1.18654e+03, 1.18654e+03, 2.20000e+02, 8.06709e-01, 1.43915e+01
876, 6533, 3.54258e+01, 8.33956e+00, 1.22557e+03, 1.22557e+03, 2.20000e+02, 8.19225e-01, 1.43503e+01
877, 6541, 3.54692e+01, 8.34077e+00, 1.26619e+03, 1.26619e+03, 2.20000e+02, 8.29995e-01, 1.46377e+01
878, 6546, 3.54963e+01, 8.33306e+00, 1.29970e+03, 1.29970e+03, 2.20000e+02, 8.40513e-01, 1.46984e+01
879, 6553, 3.55342e+01, 8.33404e+00, 1.32804e+03, 1.32804e+03, 2.20000e+02, 8.48619e-01, 1.48337e+01
880, 6561, 3.55776e+01, 8.33140e+00, 1.36576e+03, 1.36576e+03, 2.20000e+02, 8.55357e-01, 1.49468e+01
881, 6567, 3.56102e+01, 8.32022e+00, 1.39491e+03, 1.39491e+03, 2.20000e+02, 8.62190e-01, 1.50842e+01
882, 6572, 3.56373e+01, 8.31608e+00, 1.43471e+03, 1.43471e+03, 2.20000e+02, 8.68837e-01, 1.52477e+01
883, 6578, 3.56698e+01, 8.31831e+00, 1.45490e+03, 1.45490e+03, 2.20000e+02, 8.75342e-01, 1.54962e+01
884, 6584, 3.57023e+01, 8.32328e+00, 1.47407e+03, 1.47407e+03, 2.20000e+02, 8.82139e-01, 1.55973e+01
885, 6591, 3.57403e+01, 8.32583e+00, 1.49841e+03, 1.49841e+03, 2.20000e+02, 8.88788e-01, 1.57235e+01
886, 6608, 3.58325e+01, 8.32142e+00, 1.51201e+03, 1.51201e+03, 2.20000e+02, 8.95581e-01, 1.58428e+01
887, 6617, 3.58813e+01, 8.32359e+00, 1.52161e+03, 1.52161e+03, 2.20000e+02, 8.98595e-01, 1.59495e+01
888, 6628, 3.59409e+01, 8.31682e+00, 1.53319e+03, 1.53319e+03, 2.20000e+02, 9.04647e-01, 1.61537e+01
889, 6638, 3.59952e+01, 8.31744e+00, 1.53319e+03, 1.53319e+03, 2.20000e+02, 9.08707e-01, 1.62970e+01
890, 6647, 3.60440e+01, 8.31231e+00, 1.54711e+03, 1.54711e+03, 2.20000e+02, 9.12291e-01, 1.63823e+01
891, 6658, 3.61036e+01, 8.30776e+00, 1.55295e+03, 1.55295e+03, 2.20000e+02, 9.16642e-01, 1.64862e+01
892, 6666, 3.61470e+01, 8.30689e+00, 1.56987e+03, 1.56987e+03, 2.20000e+02, 9.19892e-01, 1.66234e+01
893, 6675, 3.61958e+01, 8.30550e+00, 1.57975e+03, 1.57975e+03, 2.20000e+02, 9.24045e-01, 1.66719e+01
894, 6685, 3.62500e+01, 8.30744e+00, 1.58499e+03, 1.58499e+03, 2.20000e+02, 9.27300e-01, 1.67260e+01
895, 6691, 3.62826e+01, 8.30583e+00, 1.59465e+03, 1.59465e+03, 2.20000e+02, 9.29159e-01, 1.67434e+01
896, 6698, 3.63205e+01, 8.29850e+00, 1.60672e+03, 1.60672e+03, 2.20000e+02, 9.31920e-01, 1.67688e+01
897, 6711, 3.63910e+01, 8.29575e+00, 1.62675e+03, 1.62675e+03, 2.20000e+02, 9.36224e-01, 1.68962e+01
898, 6719, 3.64344e+01, 8.29429e+00, 1.62746e+03, 1.62746e+03, 2.20000e+02, 9.38830e-01, 1.69371e+01
899, 6726, 3.64723e+01, 8.28829e+00, 1.63494e+03, 1.63494e+03, 2.20000e+02, 9.42165e-01, 1.70038e+01
900, 6734, 3.65157e+01, 8.28563e+00, 0.00000e+00, 0.00000e+00, 1.92000e+02, 9.44312e-01, 1.70160e+01
901, 6748, 3.65916e+01, 8.28209e+00, 1.63560e+03, 1.63560e+03, 1.92000e+02, 9.47836e-01, 1.69955e+01
902, 6757, 3.66404e+01, 8.28419e+00, 1.63909e+03, 1.63909e+03, 1.92000e+02, 9.50274e-01, 1.70995e+01
903, 6762, 3.66676e+01, 8.27419e+00, 1.63718e+03, 1.63718e+03, 1.92000e+02, 9.51937e-01, 1.70509e+01
904, 6771, 3.67164e+01, 8.25943e+00, 1.63167e+03, 1.63167e+03, 1.92000e+02, 9.55103e-01, 1.70961e+01
905, 6781, 3.67706e+01, 8.24303e+00, 1.63183e+03, 1.63183e+03, 1.92000e+02, 9.59003e-01, 1.71593e+01
906, 6788, 3.68085e+01, 8.23379e+00, 1.63150e+03, 1.63150e+03, 1.92000e+02, 9.61992e-01, 1.71457e+01
907, 6798, 3.68628e+01, 7.65844e+00, 1.25590e+03, 1.25590e+03, 1.92000e+02, 9.02913e-01, 1.75472e+01
908, 6804, 3.68953e+01, 7.78348e+00, 1.25208e+03, 1.25208e+03, 1.92000e+02, 8.48912e-01, 1.81219e+01
909, 6813, 3.69441e+01, 7.92165e+00, 1.25574e+03, 1.25574e+03, 1.92000e+02, 8.02143e-01, 1.89079e+01
910, 6796, 3.68519e+01, 7.95173e+00, 9.19840e+02, 9.19840e+02, 1.92000e+02, 7.62949e-01, 1.96118e+01
911, 6801, 3.68790e+01, 8.06197e+00, 8.72347e+02, 8.72347e+02, 1.92000e+02, 7.26217e-01, 2.05756e+01
912, 6806, 3.69062e+01, 8.33408e+00, 7.97504e+02, 7.97504e+02, 1.92000e+02, 6.93212e-01, 2.14076e+01
913, 6797, 3.68574e+01, 8.31723e+00, 6.53059e+02, 6.53059e+02, 1.92000e+02, 6.64999e-01, 2.13970e+01
914, 6798, 3.68628e+01, 8.50969e+00, 6.26092e+02, 6.26092e+02, 1.92000e+02, 6.41512e-01, 2.06236e+01
915, 6785, 3.67923e+01, 8.47856e+00, 5.36728e+02, 5.36728e+02, 1.92000e+02, 6.26234e-01, 1.97098e+01
916, 6791, 3.68248e+01, 8.55587e+00, 5.23517e+02, 5.23517e+02, 1.92000e+02, 6.12134e-01, 1.88596e+01
917, 6783, 3.67814e+01, 8.48629e+00, 4.76133e+02, 4.76133e+02, 1.92000e+02, 6.05189e-01, 1.77840e+01
918, 6779, 3.67597e+01, 8.47267e+00, 4.85141e+02, 4.85141e+02, 1.92000e+02, 6.01121e-01, 1.73815e+01
919, 6776, 3.67435e+01, 8.38290e+00, 4.65215e+02, 4.65215e+02, 1.92000e+02, 6.09504e-01, 1.67802e+01
920, 6790, 3.68194e+01, 8.40924e+00, 4.85850e+02, 4.85850e+02, 1.92000e+02, 6.22239e-01, 1.63721e+01
921, 6799, 3.68682e+01, 8.37941e+00, 5.12392e+02, 5.12392e+02, 1.92000e+02, 6.37888e-01, 1.57413e+01
922, 6805, 3.69007e+01, 8.37837e+00, 5.41270e+02, 5.41270e+02, 1.92000e+02, 6.50551e-01, 1.54149e+01
923, 6808, 3.69170e+01, 8.36380e+00, 5.76372e+02, 5.76372e+02, 1.92000e+02, 6.65394e-01, 1.50602e+01
924, 6817, 3.69658e+01, 8.36404e+00, 6.21463e+02, 6.21463e+02, 1.92000e+02, 6.77424e-01, 1.50133e+01
925, 6814, 3.69495e+01, 8.35153e+00, 6.65528e+02, 6.65528e+02, 1.92000e+02, 6.91371e-01, 1.46221e+01
926, 6823, 3.69983e+01, 8.36041e+00, 7.27815e+02, 7.27815e+02, 1.92000e+02, 7.09805e-01, 1.44853e+01
927, 6828, 3.70255e+01, 8.32675e+00, 7.65810e+02, 7.65810e+02, 1.92000e+02, 7.24810e-01, 1.43190e+01
928, 6834, 3.70580e+01, 8.31951e+00, 8.34320e+02, 8.34320e+02, 1.92000e+02, 7.40708e-01, 1.43390e+01
929, 6841, 3.70959e+01, 8.30462e+00, 8.78806e+02, 8.78806e+02, 1.92000e+02, 7.58369e-01, 1.45118e+01
930, 6848, 3.71339e+01, 8.29582e+00, 9.29138e+02, 9.29138e+02, 1.92000e+02, 7.70590e-01, 1.46457e+01
931, 6857, 3.71827e+01, 8.26807e+00, 9.40929e+02, 9.40929e+02, 1.92000e+02, 7.83870e-01, 1.47883e+01
932, 6871, 3.72586e+01, 8.28593e+00, 9.70626e+02, 9.70626e+02, 1.92000e+02, 7.99592e-01, 1.49102e+01
933, 6879, 3.73020e+01, 8.28136e+00, 1.00311e+03, 1.00311e+03, 1.92000e+02, 8.09129e-01, 1.51687e+01
934, 6887, 3.73454e+01, 8.27488e+00, 1.02232e+03, 1.02232e+03, 1.92000e+02, 8.22129e-01, 1.53781e+01
935, 6896, 3.73942e+01, 8.27377e+00, 1.03761e+03, 1.03761e+03, 1.92000e+02, 8.32512e-01, 1.54022e+01
936, 6907, 3.74538e+01, 8.27776e+00, 1.05824e+03, 1.05824e+03, 1.92000e+02, 8.43782e-01, 1.55892e+01
937, 6913, 3.74864e+01, 8.28248e+00, 1.06813e+03, 1.06813e+03, 1.92000e+02, 8.52018e-01, 1.58406e+01
938, 6919, 3.75189e+01, 8.27451e+00, 1.08893e+03, 1.08893e+03, 1.92000e+02, 8.60529e-01, 1.59664e+01
939, 6925, 3.75514e+01, 8.27607e+00, 1.10321e+03, 1.10321e+03, 1.92000e+02, 8.68159e-01, 1.61749e+01
940, 6928, 3.75677e+01, 8.27741e+00, 1.12565e+03, 1.12565e+03, 1.92000e+02, 8.75289e-01, 1.62821e+01
941, 6935, 3.76057e+01, 8.27606e+00, 1.14863e+03, 1.14863e+03, 1.92000e+02, 8.79740e-01, 1.63393e+01
942, 6946, 3.76653e+01, 8.27291e+00, 1.16834e+03, 1.16834e+03, 1.92000e+02, 8.86553e-01, 1.65974e+01
943, 6953, 3.77033e+01, 8.26949e+00, 1.19378e+03, 1.19378e+03, 1.92000e+02, 8.90838e-01, 1.67390e+01
944, 6964, 3.77629e+01, 8.26755e+00, 1.21649e+03, 1.21649e+03, 1.92000e+02, 8.96037e-01, 1.68450e+01
945, 6972, 3.78063e+01, 8.26526e+00, 1.23675e+03, 1.23675e+03, 1.92000e+02, 9.02897e-01, 1.69091e+01
946, 6978, 3.78388e+01, 8.26586e+00, 1.25487e+03, 1.25487e+03, 1.92000e+02, 9.07423e-01, 1.69905e+01
947, 6985, 3.78768e+01, 8.26407e+00, 1.25776e+03, 1.25776e+03, 1.92000e+02, 9.11954e-01, 1.71843e+01
948, 6992, 3.79148e+01, 8.26557e+00, 1.27998e+03, 1.27998e+03, 1.92000e+02, 9.17477e-01, 1.72312e+01
949, 6998, 3.79473e+01, 8.26263e+00, 1.29232e+03, 1.29232e+03, 1.92000e+02, 9.24550e-01, 1.71764e+01
950, 7005, 3.79853e+01, 8.26261e+00, 1.31563e+03, 1.31563e+03, 1.92000e+02, 9.28480e-01, 1.71961e+01
951, 7012, 3.80232e+01, 8.25762e+00, 1.32502e+03, 1.32502e+03, 1.92000e+02, 9.32829e-01, 1.73402e+01
952, 7023, 3.80829e+01, 8.25362e+00, 1.34025e+03, 1.34025e+03, 1.92000e+02, 9.36922e-01, 1.74151e+01
953, 7030, 3.81208e+01, 8.25316e+00, 1.34882e+03, 1.34882e+03, 1.92000e+02, 9.39260e-01, 1.75202e+01
954, 7038, 3.81642e+01, 8.25828e+00, 1.35532e+03, 1.35532e+03, 1.92000e+02, 9.42597e-01, 1.76557e+01
955, 7048, 3.82184e+01, 8.25316e+00, 1.36973e+03, 1.36973e+03, 1.92000e+02, 9.45091e-01, 1.77409e+01
956, 7055, 3.82564e+01, 8.25091e+00, 1.38119e+03, 1.38119e+03, 1.92000e+02, 9.47413e-01, 1.77519e+01
957, 7064, 3.83052e+01, 8.24265e+00, 1.39495e+03, 1.39495e+03, 1.92000e+02, 9.50028e-01, 1.77495e+01
958, 7071, 3.83431e+01, 8.23845e+00, 1.39959e+03, 1.39959e+03, 1.92000e+02, 9.52058e-01, 1.78293e+01
959, 7081, 3.83974e+01, 8.24227e+00, 1.40838e+03, 1.40838e+03, 1.92000e+02, 9.54526e-01, 1.79109e+01
960, 7090, 3.84462e+01, 8.24005e+00, 0.00000e+00, 0.00000e+00, 1.56000e+02, 9.57123e-01, 1.79563e+01
961, 7096, 3.84787e+01, 8.24203e+00, 1.41465e+03, 1.41465e+03, 1.56000e+02, 9.59837e-01, 1.80004e+01
962, 7105, 3.85275e+01, 8.23787e+00, 1.41727e+03, 1.41727e+03, 1.56000e+02, 9.62421e-01, 1.80099e+01
963, 7113, 3.85709e+01, 8.23035e+00, 1.41389e+03, 1.41389e+03, 1.56000e+02, 9.64572e-01, 1.80348e+01
964, 7121, 3.86143e+01, 8.22153e+00, 1.40565e+03, 1.40565e+03, 1.56000e+02, 9.67139e-01, 1.80673e+01
965, 7129, 3.86577e+01, 8.21529e+00, 1.40346e+03, 1.40346e+03, 1.56000e+02, 9.69421e-01, 1.81059e+01
966, 7136, 3.86956e+01, 8.20064e+00, 1.40079e+03, 1.40079e+03, 1.56000e+02, 9.72113e-01, 1.81540e+01
967, 7148, 3.87607e+01, 7.68234e+00, 1.06963e+03, 1.06963e+03, 1.56000e+02, 9.19698e-01, 1.85351e+01
968, 7155, 3.87986e+01, 7.79423e+00, 1.06325e+03, 1.06325e+03, 1.56000e+02, 8.74074e-01, 1.90319e+01
969, 7160, 3.88258e+01, 7.91655e+00, 1.06805e+03, 1.06805e+03, 1.56000e+02, 8.34916e-01, 1.97521e+01
970, 7143, 3.87336e+01, 7.94930e+00, 7.91023e+02, 7.91023e+02, 1.56000e+02, 8.01484e-01, 2.03251e+01
971, 7150, 3.87715e+01, 8.05954e+00, 7.58924e+02, 7.58924e+02, 1.56000e+02, 7.70629e-01, 2.11831e+01
972, 7148, 3.87607e+01, 8.30559e+00, 6.83590e+02, 6.83590e+02, 1.56000e+02, 7.44824e-01, 2.17700e+01
973, 7143, 3.87336e+01, 8.29851e+00, 5.95919e+02, 5.95919e+02, 1.56000e+02, 7.21266e-01, 2.15072e+01
974, 7152, 3.87824e+01, 8.45826e+00, 5.76482e+02, 5.76482e+02, 1.56000e+02, 7.02321e-01, 2.06955e+01
975, 7146, 3.87498e+01, 8.41238e+00, 5.22438e+02, 5.22438e+02, 1.56000e+02, 6.88637e-01, 1.98075e+01
976, 7149, 3.87661e+01, 8.48719e+00, 5.15068e+02, 5.15068e+02, 1.56000e+02, 6.78556e-01, 1.91635e+01
977, 7138, 3.87065e+01, 8.41829e+00, 4.89680e+02, 4.89680e+02, 1.56000e+02, 6.75679e-01, 1.84416e+01
978, 7137, 3.87010e+01, 8.40960e+00, 4.82474e+02, 4.82474e+02, 1.56000e+02, 6.73392e-01, 1.79736e+01
979, 7136, 3.86956e+01, 8.31706e+00, 4.75869e+02, 4.75869e+02, 1.56000e+02, 6.79512e-01, 1.74580e+01
980, 7160, 3.88258e+01, 8.33730e+00, 4.95358e+02, 4.95358e+02, 1.56000e+02, 6.90084e-01, 1.72470e+01
