controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
797, 1581, 1.55963e+01, 9.27614e+00, 1.43701e+02, 1.43701e+02, 1.83000e+02, 9.36116e-02, 4.79897e+00
798, 1576, 1.55470e+01, 9.25710e+00, 1.49554e+02, 1.49554e+02, 1.83000e+02, 8.75635e-02, 4.31313e+00
799, 1567, 1.54582e+01, 9.16212e+00, 1.43800e+02, 1.43800e+02, 1.83000e+02, 1.15507e-01, 3.78246e+00
800, 1566, 1.54483e+01, 9.16257e+00, 1.72223e+02, 1.72223e+02, 1.83000e+02, 1.73052e-01, 3.52165e+00
801, 1553, 1.53201e+01, 9.10097e+00, 1.79483e+02, 1.79483e+02, 1.83000e+02, 2.15712e-01, 3.00983e+00
802, 1559, 1.53793e+01, 9.08258e+00, 2.09398e+02, 2.09398e+02, 1.83000e+02, 2.61706e-01, 2.89772e+00
803, 1558, 1.53694e+01, 9.05229e+00, 2.33461e+02, 2.33461e+02, 1.83000e+02, 3.09371e-01, 2.67463e+00
804, 1554, 1.53300e+01, 9.02698e+00, 2.59828e+02, 2.59828e+02, 1.83000e+02, 3.44916e-01, 2.68537e+00
805, 1554, 1.53300e+01, 8.99843e+00, 2.92691e+02, 2.92691e+02, 1.83000e+02, 3.88674e-01, 2.59021e+00
806, 1550, 1.52905e+01, 8.97721e+00, 3.29267e+02, 3.29267e+02, 1.83000e+02, 4.32903e-01, 2.41449e+00
807, 1550, 1.52905e+01, 8.96291e+00, 3.58199e+02, 3.58199e+02, 1.83000e+02, 4.74839e-01, 2.44720e+00
808, 1549, 1.52806e+01, 8.94109e+00, 3.95976e+02, 3.95976e+02, 1.83000e+02, 5.13234e-01, 2.58403e+00
809, 1546, 1.52510e+01, 8.96200e+00, 4.38829e+02, 4.38829e+02, 1.83000e+02, 5.52393e-01, 2.66023e+00
810, 1543, 1.52215e+01, 8.95434e+00, 4.80699e+02, 4.80699e+02, 1.83000e+02, 5.90408e-01, 2.56650e+00
811, 1546, 1.52510e+01, 8.94821e+00, 5.08649e+02, 5.08649e+02, 1.83000e+02, 6.32600e-01, 2.64213e+00
812, 1548, 1.52708e+01, 8.94437e+00, 5.42822e+02, 5.42822e+02, 1.83000e+02, 6.60853e-01, 2.80146e+00
813, 1549, 1.52806e+01, 8.94375e+00, 5.75904e+02, 5.75904e+02, 1.83000e+02, 6.89477e-01, 2.81069e+00
814, 1553, 1.53201e+01, 8.92549e+00, 5.99651e+02, 5.99651e+02, 1.83000e+02, 7.19253e-01, 2.82684e+00
815, 1556, 1.53497e+01, 8.92456e+00, 6.28037e+02, 6.28037e+02, 1.83000e+02, 7.44859e-01, 2.93056e+00
816, 1560, 1.53892e+01, 8.92107e+00, 6.46598e+02, 6.46598e+02, 1.83000e+02, 7.64103e-01, 2.96511e+00
817, 1565, 1.54385e+01, 8.91305e+00, 6.67833e+02, 6.67833e+02, 1.83000e+02, 7.85304e-01, 3.11641e+00
818, 1569, 1.54779e+01, 8.90207e+00, 6.89560e+02, 6.89560e+02, 1.83000e+02, 7.99873e-01, 3.22799e+00
819, 1571, 1.54977e+01, 8.89192e+00, 7.06483e+02, 7.06483e+02, 1.83000e+02, 8.16041e-01, 3.33751e+00
820, 1576, 1.55470e+01, 8.90265e+00, 7.15763e+02, 7.15763e+02, 1.83000e+02, 8.33122e-01, 3.48485e+00
821, 1576, 1.55470e+01, 8.90846e+00, 7.37272e+02, 7.37272e+02, 1.83000e+02, 8.45812e-01, 3.54786e+00
822, 1581, 1.55963e+01, 8.89218e+00, 7.51465e+02, 7.51465e+02, 1.83000e+02, 8.60848e-01, 3.55984e+00
823, 1583, 1.56160e+01, 8.89397e+00, 7.64840e+02, 7.64840e+02, 1.83000e+02, 8.69867e-01, 3.61885e+00
824, 1585, 1.56358e+01, 8.88373e+00, 7.78869e+02, 7.78869e+02, 1.83000e+02, 8.78864e-01, 3.73762e+00
825, 1588, 1.56654e+01, 8.89552e+00, 7.94646e+02, 7.94646e+02, 1.83000e+02, 8.89798e-01, 3.79104e+00
826, 1592, 1.57048e+01, 8.89126e+00, 8.13425e+02, 8.13425e+02, 1.83000e+02, 9.00754e-01, 3.82479e+00
827, 1596, 1.57443e+01, 8.88419e+00, 8.19430e+02, 8.19430e+02, 1.83000e+02, 9.08521e-01, 3.82871e+00
828, 1599, 1.57739e+01, 8.88583e+00, 8.33022e+02, 8.33022e+02, 1.83000e+02, 9.15572e-01, 3.84504e+00
829, 1602, 1.58035e+01, 8.88119e+00, 8.34660e+02, 8.34660e+02, 1.83000e+02, 9.20724e-01, 3.88347e+00
830, 1606, 1.58429e+01, 8.86713e+00, 8.41320e+02, 8.41320e+02, 1.83000e+02, 9.23412e-01, 3.89500e+00
831, 1610, 1.58824e+01, 8.86471e+00, 8.48581e+02, 8.48581e+02, 1.83000e+02, 9.27950e-01, 3.94406e+00
832, 1616, 1.59416e+01, 8.86428e+00, 8.55077e+02, 8.55077e+02, 1.83000e+02, 9.35644e-01, 4.00371e+00
833, 1619, 1.59712e+01, 8.86199e+00, 8.57861e+02, 8.57861e+02, 1.83000e+02, 9.38851e-01, 4.06024e+00
834, 1624, 1.60205e+01, 8.85573e+00, 8.62392e+02, 8.62392e+02, 1.83000e+02, 9.46429e-01, 4.10852e+00
835, 1626, 1.60402e+01, 8.85729e+00, 8.65995e+02, 8.65995e+02, 1.83000e+02, 9.50185e-01, 4.13046e+00
836, 1630, 1.60797e+01, 8.85169e+00, 8.67578e+02, 8.67578e+02, 1.83000e+02, 9.50920e-01, 4.11924e+00
837, 1634, 1.61192e+01, 8.85178e+00, 8.73692e+02, 8.73692e+02, 1.83000e+02, 9.51040e-01, 4.14650e+00
838, 1638, 1.61586e+01, 8.84030e+00, 8.74620e+02, 8.74620e+02, 1.83000e+02, 9.55433e-01, 4.15527e+00
839, 1641, 1.61882e+01, 8.83928e+00, 8.79751e+02, 8.79751e+02, 1.83000e+02, 9.54296e-01, 4.18510e+00
840, 1647, 1.62474e+01, 8.83626e+00, 0.00000e+00, 0.00000e+00, 1.91000e+02, 9.58713e-01, 4.22322e+00
841, 1651, 1.62869e+01, 8.83149e+00, 8.83627e+02, 8.83627e+02, 1.91000e+02, 9.58813e-01, 4.27223e+00
842, 1655, 1.63263e+01, 8.82289e+00, 8.84774e+02, 8.84774e+02, 1.91000e+02, 9.59517e-01, 4.26849e+00
843, 1659, 1.63658e+01, 8.81309e+00, 8.84992e+02, 8.84992e+02, 1.91000e+02, 9.59614e-01, 4.29624e+00
844, 1664, 1.64151e+01, 8.79846e+00, 8.84938e+02, 8.84938e+02, 1.91000e+02, 9.62740e-01, 4.28504e+00
845, 1668, 1.64546e+01, 8.79263e+00, 8.85265e+02, 8.85265e+02, 1.91000e+02, 9.61631e-01, 4.31488e+00
846, 1672, 1.64940e+01, 8.77797e+00, 8.85702e+02, 8.85702e+02, 1.91000e+02, 9.65311e-01, 4.30918e+00
847, 1676, 1.65335e+01, 8.02317e+00, 6.02915e+02, 6.02915e+02, 1.91000e+02, 7.62530e-01, 4.60819e+00
848, 1681, 1.65828e+01, 8.21918e+00, 6.01441e+02, 6.01441e+02, 1.91000e+02, 5.96669e-01, 5.04759e+00
849, 1682, 1.65927e+01, 8.41757e+00, 6.14816e+02, 6.14816e+02, 1.91000e+02, 4.66112e-01, 5.52275e+00
850, 1668, 1.64546e+01, 8.38100e+00, 3.96237e+02, 3.96237e+02, 1.91000e+02, 3.63909e-01, 6.11892e+00
851, 1667, 1.64447e+01, 8.57582e+00, 3.63265e+02, 3.63265e+02, 1.91000e+02, 2.81944e-01, 6.73840e+00
852, 1667, 1.64447e+01, 8.95921e+00, 3.18100e+02, 3.18100e+02, 1.91000e+02, 2.08758e-01, 7.41464e+00
853, 1651, 1.62869e+01, 8.99409e+00, 2.29992e+02, 2.29992e+02, 1.91000e+02, 1.59903e-01, 7.53034e+00
854, 1651, 1.62869e+01, 9.26694e+00, 2.18747e+02, 2.18747e+02, 1.91000e+02, 1.24773e-01, 7.00999e+00
855, 1642, 1.61981e+01, 9.23548e+00, 1.63733e+02, 1.63733e+02, 1.91000e+02, 1.05359e-01, 6.18998e+00
856, 1636, 1.61389e+01, 9.34167e+00, 1.67882e+02, 1.67882e+02, 1.91000e+02, 9.35208e-02, 5.52963e+00
857, 1612, 1.59021e+01, 9.21089e+00, 1.35947e+02, 1.35947e+02, 1.91000e+02, 8.80893e-02, 4.75257e+00
858, 1604, 1.58232e+01, 9.17317e+00, 1.40041e+02, 1.40041e+02, 1.91000e+02, 8.60349e-02, 4.25878e+00
859, 1603, 1.58133e+01, 9.06946e+00, 1.47193e+02, 1.47193e+02, 1.91000e+02, 1.16032e-01, 3.85574e+00
860, 1595, 1.57344e+01, 9.09523e+00, 1.70284e+02, 1.70284e+02, 1.91000e+02, 1.66771e-01, 3.56730e+00
861, 1588, 1.56654e+01, 9.05898e+00, 1.89568e+02, 1.89568e+02, 1.91000e+02, 2.26071e-01, 3.24881e+00
862, 1585, 1.56358e+01, 9.05483e+00, 2.17559e+02, 2.17559e+02, 1.91000e+02, 2.76341e-01, 2.94467e+00
863, 1584, 1.56259e+01, 9.02716e+00, 2.45837e+02, 2.45837e+02, 1.91000e+02, 3.23864e-01, 2.69154e+00
864, 1581, 1.55963e+01, 9.01138e+00, 2.82849e+02, 2.82849e+02, 1.91000e+02, 3.68121e-01, 2.55147e+00
865, 1578, 1.55667e+01, 9.00218e+00, 3.22967e+02, 3.22967e+02, 1.91000e+02, 4.13815e-01, 2.52104e+00
866, 1575, 1.55371e+01, 8.98256e+00, 3.50365e+02, 3.50365e+02, 1.91000e+02, 4.52698e-01, 2.39523e+00
867, 1569, 1.54779e+01, 8.93896e+00, 3.82082e+02, 3.82082e+02, 1.91000e+02, 5.00319e-01, 2.44020e+00
868, 1569, 1.54779e+01, 8.92024e+00, 4.14986e+02, 4.14986e+02, 1.91000e+02, 5.40472e-01, 2.56054e+00
869, 1571, 1.54977e+01, 8.91925e+00, 4.42882e+02, 4.42882e+02, 1.91000e+02, 5.76703e-01, 2.61849e+00
870, 1575, 1.55371e+01, 8.91838e+00, 4.70941e+02, 4.70941e+02, 1.91000e+02, 6.08889e-01, 2.77195e+00
871, 1574, 1.55273e+01, 8.92357e+00, 4.94578e+02, 4.94578e+02, 1.91000e+02, 6.40407e-01, 2.85826e+00
872, 1573, 1.55174e+01, 8.92090e+00, 5.21819e+02, 5.21819e+02, 1.91000e+02, 6.69421e-01, 2.86383e+00
873, 1575, 1.55371e+01, 8.92527e+00, 5.47925e+02, 5.47925e+02, 1.91000e+02, 6.84444e-01, 3.03807e+00
874, 1574, 1.55273e+01, 8.92801e+00, 5.74019e+02, 5.74019e+02, 1.91000e+02, 7.05845e-01, 3.12174e+00
875, 1574, 1.55273e+01, 8.94611e+00, 6.00822e+02, 6.00822e+02, 1.91000e+02, 7.28717e-01, 3.25195e+00
876, 1575, 1.55371e+01, 8.94131e+00, 6.19601e+02, 6.19601e+02, 1.91000e+02, 7.55556e-01, 3.39351e+00
877, 1578, 1.55667e+01, 8.94368e+00, 6.35541e+02, 6.35541e+02, 1.91000e+02, 7.74398e-01, 3.28837e+00
878, 1581, 1.55963e+01, 8.93697e+00, 6.57214e+02, 6.57214e+02, 1.91000e+02, 7.95699e-01, 3.34367e+00
879, 1583, 1.56160e+01, 8.94185e+00, 6.80141e+02, 6.80141e+02, 1.91000e+02, 8.07960e-01, 3.44788e+00
880, 1587, 1.56555e+01, 8.94847e+00, 7.03397e+02, 7.03397e+02, 1.91000e+02, 8.24197e-01, 3.44752e+00
881, 1588, 1.56654e+01, 8.95094e+00, 7.16498e+02, 7.16498e+02, 1.91000e+02, 8.36902e-01, 3.52077e+00
882, 1594, 1.57246e+01, 8.93608e+00, 7.34349e+02, 7.34349e+02, 1.91000e+02, 8.49435e-01, 3.64918e+00
883, 1597, 1.57542e+01, 8.94853e+00, 7.55421e+02, 7.55421e+02, 1.91000e+02, 8.57858e-01, 3.76734e+00
884, 1602, 1.58035e+01, 8.94941e+00, 7.66994e+02, 7.66994e+02, 1.91000e+02, 8.68914e-01, 3.76860e+00
885, 1604, 1.58232e+01, 8.94663e+00, 7.84244e+02, 7.84244e+02, 1.91000e+02, 8.75935e-01, 3.73951e+00
886, 1608, 1.58627e+01, 8.94257e+00, 8.00840e+02, 8.00840e+02, 1.91000e+02, 8.87438e-01, 3.79490e+00
887, 1611, 1.58923e+01, 8.94325e+00, 8.20164e+02, 8.20164e+02, 1.91000e+02, 8.93234e-01, 3.81916e+00
888, 1615, 1.59317e+01, 8.93261e+00, 8.21845e+02, 8.21845e+02, 1.91000e+02, 9.02167e-01, 3.88642e+00
889, 1618, 1.59613e+01, 8.93130e+00, 8.25502e+02, 8.25502e+02, 1.91000e+02, 9.08529e-01, 3.90618e+00
890, 1622, 1.60008e+01, 8.92112e+00, 8.29160e+02, 8.29160e+02, 1.91000e+02, 9.16153e-01, 3.90574e+00
891, 1626, 1.60402e+01, 8.90483e+00, 8.31998e+02, 8.31998e+02, 1.91000e+02, 9.26199e-01, 3.97689e+00
892, 1630, 1.60797e+01, 8.89442e+00, 8.32654e+02, 8.32654e+02, 1.91000e+02, 9.31902e-01, 3.95753e+00
893, 1635, 1.61290e+01, 8.89767e+00, 8.47338e+02, 8.47338e+02, 1.91000e+02, 9.38838e-01, 3.99079e+00
894, 1639, 1.61685e+01, 8.90222e+00, 8.56891e+02, 8.56891e+02, 1.91000e+02, 9.43868e-01, 4.08049e+00
895, 1642, 1.61981e+01, 8.90855e+00, 8.63661e+02, 8.63661e+02, 1.91000e+02, 9.48234e-01, 4.09059e+00
896, 1647, 1.62474e+01, 8.90146e+00, 8.79710e+02, 8.79710e+02, 1.91000e+02, 9.50820e-01, 4.14872e+00
897, 1651, 1.62869e+01, 8.90517e+00, 8.89209e+02, 8.89209e+02, 1.91000e+02, 9.48516e-01, 4.22410e+00
898, 1656, 1.63362e+01, 8.90216e+00, 8.89045e+02, 8.89045e+02, 1.91000e+02, 9.47464e-01, 4.24382e+00
899, 1660, 1.63756e+01, 8.89973e+00, 8.91174e+02, 8.91174e+02, 1.91000e+02, 9.48193e-01, 4.29622e+00
900, 1665, 1.64250e+01, 8.89566e+00, 0.00000e+00, 0.00000e+00, 1.73000e+02, 9.49550e-01, 4.32167e+00
901, 1669, 1.64644e+01, 8.88947e+00, 9.05968e+02, 9.05968e+02, 1.73000e+02, 9.49670e-01, 4.24208e+00
902, 1673, 1.65039e+01, 8.87980e+00, 9.08643e+02, 9.08643e+02, 1.73000e+02, 9.52182e-01, 4.28242e+00
903, 1677, 1.65433e+01, 8.86769e+00, 9.09680e+02, 9.09680e+02, 1.73000e+02, 9.54681e-01, 4.30360e+00
904, 1680, 1.65729e+01, 8.85834e+00, 9.08752e+02, 9.08752e+02, 1.73000e+02, 9.54762e-01, 4.31930e+00
905, 1684, 1.66124e+01, 8.84712e+00, 9.09025e+02, 9.09025e+02, 1.73000e+02, 9.59620e-01, 4.34923e+00
906, 1690, 1.66716e+01, 8.83461e+00, 9.06405e+02, 9.06405e+02, 1.73000e+02, 9.59763e-01, 4.35520e+00
907, 1693, 1.67012e+01, 8.12377e+00, 6.23374e+02, 6.23374e+02, 1.73000e+02, 7.69640e-01, 4.62495e+00
908, 1696, 1.67308e+01, 8.30394e+00, 6.20754e+02, 6.20754e+02, 1.73000e+02, 6.07901e-01, 5.00381e+00
909, 1699, 1.67604e+01, 8.49903e+00, 6.37895e+02, 6.37895e+02, 1.73000e+02, 4.82048e-01, 5.51543e+00
910, 1688, 1.66519e+01, 8.38357e+00, 4.03583e+02, 4.03583e+02, 1.73000e+02, 3.84479e-01, 6.12865e+00
911, 1687, 1.66420e+01, 8.59858e+00, 3.70502e+02, 3.70502e+02, 1.73000e+02, 2.91049e-01, 6.78887e+00
912, 1685, 1.66223e+01, 8.97222e+00, 3.11654e+02, 3.11654e+02, 1.73000e+02, 2.20178e-01, 7.41157e+00
913, 1678, 1.65532e+01, 9.00212e+00, 2.29005e+02, 2.29005e+02, 1.73000e+02, 1.66269e-01, 7.62636e+00
914, 1680, 1.65729e+01, 9.24508e+00, 2.23982e+02, 2.23982e+02, 1.73000e+02, 1.28571e-01, 7.04102e+00
915, 1668, 1.64546e+01, 9.22826e+00, 1.66063e+02, 1.66063e+02, 1.73000e+02, 1.00120e-01, 6.26432e+00
916, 1662, 1.63954e+01, 9.32523e+00, 1.62569e+02, 1.62569e+02, 1.73000e+02, 8.36342e-02, 5.72308e+00
917, 1633, 1.61093e+01, 9.23948e+00, 1.33527e+02, 1.33527e+02, 1.73000e+02, 7.96081e-02, 5.02916e+00
918, 1625, 1.60304e+01, 9.21633e+00, 1.36256e+02, 1.36256e+02, 1.73000e+02, 7.26154e-02, 4.65417e+00
919, 1620, 1.59810e+01, 9.14012e+00, 1.31737e+02, 1.31737e+02, 1.73000e+02, 1.04321e-01, 4.29839e+00
920, 1612, 1.59021e+01, 9.12914e+00, 1.52808e+02, 1.52808e+02, 1.73000e+02, 1.45782e-01, 3.75515e+00
921, 1599, 1.57739e+01, 9.11685e+00, 1.73225e+02, 1.73225e+02, 1.73000e+02, 1.91995e-01, 3.36737e+00
922, 1594, 1.57246e+01, 9.09491e+00, 2.09473e+02, 2.09473e+02, 1.73000e+02, 2.42785e-01, 3.06306e+00
923, 1594, 1.57246e+01, 9.07841e+00, 2.52926e+02, 2.52926e+02, 1.73000e+02, 2.92974e-01, 2.72242e+00
924, 1590, 1.56851e+01, 9.05933e+00, 2.98836e+02, 2.98836e+02, 1.73000e+02, 3.34591e-01, 2.53968e+00
925, 1585, 1.56358e+01, 9.05264e+00, 3.42781e+02, 3.42781e+02, 1.73000e+02, 3.74763e-01, 2.40148e+00
926, 1589, 1.56752e+01, 9.01936e+00, 3.96225e+02, 3.96225e+02, 1.73000e+02, 4.21649e-01, 2.50928e+00
927, 1585, 1.56358e+01, 9.01715e+00, 4.36218e+02, 4.36218e+02, 1.73000e+02, 4.59306e-01, 2.46851e+00
928, 1585, 1.56358e+01, 9.00870e+00, 4.76779e+02, 4.76779e+02, 1.73000e+02, 5.01577e-01, 2.50177e+00
929, 1584, 1.56259e+01, 9.00811e+00, 5.27221e+02, 5.27221e+02, 1.73000e+02, 5.48611e-01, 2.47412e+00
930, 1585, 1.56358e+01, 8.99380e+00, 5.57464e+02, 5.57464e+02, 1.73000e+02, 5.85489e-01, 2.46000e+00
931, 1578, 1.55667e+01, 8.98032e+00, 6.04357e+02, 6.04357e+02, 1.73000e+02, 6.31812e-01, 2.53881e+00
932, 1580, 1.55865e+01, 8.97259e+00, 6.28049e+02, 6.28049e+02, 1.73000e+02, 6.66456e-01, 2.61339e+00
933, 1583, 1.56160e+01, 8.96018e+00, 6.62877e+02, 6.62877e+02, 1.73000e+02, 7.09413e-01, 2.64708e+00
934, 1585, 1.56358e+01, 8.96215e+00, 6.83674e+02, 6.83674e+02, 1.73000e+02, 7.33123e-01, 2.79959e+00
935, 1584, 1.56259e+01, 8.94337e+00, 7.16974e+02, 7.16974e+02, 1.73000e+02, 7.66414e-01, 2.83181e+00
936, 1587, 1.56555e+01, 8.94118e+00, 7.40066e+02, 7.40066e+02, 1.73000e+02, 7.89540e-01, 2.99670e+00
937, 1590, 1.56851e+01, 8.93146e+00, 7.67415e+02, 7.67415e+02, 1.73000e+02, 8.20126e-01, 3.19445e+00
938, 1591, 1.56950e+01, 8.94259e+00, 7.86304e+02, 7.86304e+02, 1.73000e+02, 8.44123e-01, 3.31504e+00
939, 1594, 1.57246e+01, 8.94525e+00, 7.94710e+02, 7.94710e+02, 1.73000e+02, 8.56336e-01, 3.40329e+00
940, 1596, 1.57443e+01, 8.93362e+00, 8.10487e+02, 8.10487e+02, 1.73000e+02, 8.70301e-01, 3.48635e+00
941, 1597, 1.57542e+01, 8.93363e+00, 8.18566e+02, 8.18566e+02, 1.73000e+02, 8.81027e-01, 3.55628e+00
942, 1598, 1.57640e+01, 8.92355e+00, 8.29375e+02, 8.29375e+02, 1.73000e+02, 8.89862e-01, 3.62729e+00
943, 1599, 1.57739e+01, 8.92423e+00, 8.48045e+02, 8.48045e+02, 1.73000e+02, 9.02439e-01, 3.67249e+00
944, 1603, 1.58133e+01, 8.92490e+00, 8.57325e+02, 8.57325e+02, 1.73000e+02, 9.13288e-01, 3.75196e+00
945, 1606, 1.58429e+01, 8.92179e+00, 8.68318e+02, 8.68318e+02, 1.73000e+02, 9.18431e-01, 3.84687e+00
946, 1611, 1.58923e+01, 8.92153e+00, 8.80317e+02, 8.80317e+02, 1.73000e+02, 9.25512e-01, 3.93178e+00
947, 1614, 1.59219e+01, 8.92064e+00, 8.85831e+02, 8.85831e+02, 1.73000e+02, 9.28129e-01, 3.92576e+00
948, 1617, 1.59515e+01, 8.91767e+00, 8.95711e+02, 8.95711e+02, 1.73000e+02, 9.34447e-01, 3.97864e+00
949, 1620, 1.59810e+01, 8.91370e+00, 9.01061e+02, 9.01061e+02, 1.73000e+02, 9.35185e-01, 4.00290e+00
950, 1625, 1.60304e+01, 8.90683e+00, 9.05701e+02, 9.05701e+02, 1.73000e+02, 9.38462e-01, 4.02583e+00
951, 1630, 1.60797e+01, 8.89955e+00, 9.10342e+02, 9.10342e+02, 1.73000e+02, 9.44785e-01, 4.10716e+00
952, 1634, 1.61192e+01, 8.90386e+00, 9.21805e+02, 9.21805e+02, 1.73000e+02, 9.46756e-01, 4.07122e+00
953, 1639, 1.61685e+01, 8.90394e+00, 9.26446e+02, 9.26446e+02, 1.73000e+02, 9.48139e-01, 4.14594e+00
954, 1644, 1.62178e+01, 8.89449e+00, 9.30158e+02, 9.30158e+02, 1.73000e+02, 9.48297e-01, 4.13741e+00
955, 1647, 1.62474e+01, 8.89071e+00, 9.35562e+02, 9.35562e+02, 1.73000e+02, 9.52034e-01, 4.19775e+00
956, 1650, 1.62770e+01, 8.88812e+00, 9.35726e+02, 9.35726e+02, 1.73000e+02, 9.55152e-01, 4.23885e+00
957, 1655, 1.63263e+01, 8.88281e+00, 9.37636e+02, 9.37636e+02, 1.73000e+02, 9.55891e-01, 4.23300e+00
958, 1659, 1.63658e+01, 8.88213e+00, 9.38085e+02, 9.38085e+02, 1.73000e+02, 9.55998e-01, 4.26924e+00
959, 1662, 1.63954e+01, 8.88161e+00, 9.46383e+02, 9.46383e+02, 1.73000e+02, 9.58484e-01, 4.26937e+00
960, 1665, 1.64250e+01, 8.87088e+00, 0.00000e+00, 0.00000e+00, 1.73000e+02, 9.61562e-01, 4.29517e+00
961, 1670, 1.64743e+01, 8.86469e+00, 9.43981e+02, 9.43981e+02, 1.73000e+02, 9.61677e-01, 4.30947e+00
962, 1675, 1.65236e+01, 8.85886e+00, 9.47638e+02, 9.47638e+02, 1.73000e+02, 9.59403e-01, 4.33092e+00
963, 1678, 1.65532e+01, 8.84450e+00, 9.46820e+02, 9.46820e+02, 1.73000e+02, 9.58880e-01, 4.34106e+00
964, 1682, 1.65927e+01, 8.83583e+00, 9.46383e+02, 9.46383e+02, 1.73000e+02, 9.63139e-01, 4.36760e+00
965, 1686, 1.66321e+01, 8.82239e+00, 9.42125e+02, 9.42125e+02, 1.73000e+02, 9.63820e-01, 4.36692e+00
966, 1691, 1.66815e+01, 8.81426e+00, 9.41524e+02, 9.41524e+02, 1.73000e+02, 9.66292e-01, 4.39400e+00
967, 1696, 1.67308e+01, 8.08279e+00, 6.51270e+02, 6.51270e+02, 1.73000e+02, 7.72995e-01, 4.65996e+00
968, 1701, 1.67801e+01, 8.26694e+00, 6.48759e+02, 6.48759e+02, 1.73000e+02, 6.10817e-01, 5.06283e+00
969, 1702, 1.67900e+01, 8.47912e+00, 6.63880e+02, 6.63880e+02, 1.73000e+02, 4.80611e-01, 5.58395e+00
970, 1683, 1.66025e+01, 8.42973e+00, 4.22429e+02, 4.22429e+02, 1.73000e+02, 3.79679e-01, 6.12012e+00
971, 1682, 1.65927e+01, 8.63267e+00, 3.88146e+02, 3.88146e+02, 1.73000e+02, 2.95482e-01, 6.83641e+00
972, 1683, 1.66025e+01, 9.00980e+00, 3.38033e+02, 3.38033e+02, 1.73000e+02, 2.28758e-01, 7.51121e+00
973, 1673, 1.65039e+01, 9.04080e+00, 2.47850e+02, 2.47850e+02, 1.73000e+02, 1.74537e-01, 7.64871e+00
974, 1678, 1.65532e+01, 9.29573e+00, 2.29181e+02, 2.29181e+02, 1.73000e+02, 1.36472e-01, 7.09748e+00
975, 1662, 1.63954e+01, 9.27438e+00, 1.75682e+02, 1.75682e+02, 1.73000e+02, 1.12515e-01, 6.24292e+00
976, 1663, 1.64052e+01, 9.35795e+00, 1.75792e+02, 1.75792e+02, 1.73000e+02, 9.74143e-02, 5.38562e+00
977, 1621, 1.59909e+01, 9.25562e+00, 1.44566e+02, 1.44566e+02, 1.73000e+02, 8.76002e-02, 4.75549e+00
978, 1616, 1.59416e+01, 9.24067e+00, 1.49206e+02, 1.49206e+02, 1.73000e+02, 8.23020e-02, 4.42818e+00
979, 1608, 1.58627e+01, 9.14901e+00, 1.50134e+02, 1.50134e+02, 1.73000e+02, 1.13184e-01, 3.91371e+00
980, 1601, 1.57936e+01, 9.13572e+00, 1.76065e+02, 1.76065e+02, 1.73000e+02, 1.58651e-01, 3.72391e+00
981, 1596, 1.57443e+01, 9.09659e+00, 1.95280e+02, 1.95280e+02, 1.73000e+02, 2.11779e-01, 3.38253e+00
982, 1590, 1.56851e+01, 9.10123e+00, 2.29017e+02, 2.29017e+02, 1.73000e+02, 2.60377e-01, 3.11385e+00
983, 1591, 1.56950e+01, 9.06151e+00, 2.50798e+02, 2.50798e+02, 1.73000e+02, 3.04840e-01, 2.82067e+00
984, 1587, 1.56555e+01, 9.04266e+00, 2.83661e+02, 2.83661e+02, 1.73000e+02, 3.46566e-01, 2.75365e+00
985, 1583, 1.56160e+01, 9.02451e+00, 3.16470e+02, 3.16470e+02, 1.73000e+02, 3.85344e-01, 2.56843e+00
986, 1585, 1.56358e+01, 9.02530e+00, 3.58613e+02, 3.58613e+02, 1.73000e+02, 4.27129e-01, 2.50252e+00
987, 1583, 1.56160e+01, 9.00437e+00, 4.00047e+02, 4.00047e+02, 1.73000e+02, 4.81364e-01, 2.54274e+00
988, 1577, 1.55569e+01, 9.00301e+00, 4.39515e+02, 4.39515e+02, 1.73000e+02, 5.23779e-01, 2.47213e+00
989, 1576, 1.55470e+01, 8.96971e+00, 4.71775e+02, 4.71775e+02, 1.73000e+02, 5.62817e-01, 2.51046e+00
990, 1577, 1.55569e+01, 8.98115e+00, 5.11080e+02, 5.11080e+02, 1.73000e+02, 6.08117e-01, 2.51656e+00
991, 1575, 1.55371e+01, 8.97017e+00, 5.37392e+02, 5.37392e+02, 1.73000e+02, 6.48889e-01, 2.63549e+00
992, 1577, 1.55569e+01, 8.97308e+00, 5.74892e+02, 5.74892e+02, 1.73000e+02, 6.79138e-01, 2.74814e+00
993, 1579, 1.55766e+01, 8.97194e+00, 6.09010e+02, 6.09010e+02, 1.73000e+02, 7.06776e-01, 2.79015e+00
994, 1585, 1.56358e+01, 8.95041e+00, 6.31611e+02, 6.31611e+02, 1.73000e+02, 7.28076e-01, 2.87866e+00
995, 1587, 1.56555e+01, 8.94412e+00, 6.56828e+02, 6.56828e+02, 1.73000e+02, 7.53623e-01, 2.98788e+00
996, 1590, 1.56851e+01, 8.94166e+00, 6.76895e+02, 6.76895e+02, 1.73000e+02, 7.70440e-01, 3.07245e+00
997, 1590, 1.56851e+01, 8.94247e+00, 7.00423e+02, 7.00423e+02, 1.73000e+02, 7.95597e-01, 3.15052e+00
