controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1092, 92, 2.68609e+00, 9.89854e+00, 9.94739e+00, 9.94739e+00, 3.90000e+01, 1.41304e-01, 4.96140e-01
1093, 93, 2.71529e+00, 9.94759e+00, 9.51067e+00, 9.51067e+00, 3.90000e+01, 1.61290e-01, 4.68622e-01
1094, 94, 2.74449e+00, 9.97462e+00, 1.00020e+01, 1.00020e+01, 3.90000e+01, 1.59574e-01, 3.42350e-01
1095, 94, 2.74449e+00, 9.99266e+00, 1.04813e+01, 1.04813e+01, 3.90000e+01, 1.48936e-01, 2.75411e-01
1096, 92, 2.68609e+00, 9.98623e+00, 1.06996e+01, 1.06996e+01, 3.90000e+01, 1.63043e-01, 2.12351e-01
1097, 84, 2.45252e+00, 9.98207e+00, 6.76915e+00, 6.76915e+00, 3.90000e+01, 1.78571e-01, 2.07487e-01
1098, 84, 2.45252e+00, 9.97545e+00, 7.42423e+00, 7.42423e+00, 3.90000e+01, 1.78571e-01, 1.80658e-01
1099, 83, 2.42332e+00, 9.93812e+00, 7.42423e+00, 7.42423e+00, 3.90000e+01, 2.28916e-01, 1.79342e-01
1100, 82, 2.39413e+00, 9.90950e+00, 7.91554e+00, 7.91554e+00, 3.90000e+01, 2.31707e-01, 1.67544e-01
1101, 82, 2.39413e+00, 9.92202e+00, 7.86095e+00, 7.86095e+00, 3.90000e+01, 2.31707e-01, 1.91555e-01
1102, 82, 2.39413e+00, 9.91640e+00, 8.57062e+00, 8.57062e+00, 3.90000e+01, 2.43902e-01, 2.00776e-01
1103, 82, 2.39413e+00, 9.92040e+00, 8.18849e+00, 8.18849e+00, 3.90000e+01, 2.43902e-01, 2.15637e-01
1104, 81, 2.36493e+00, 9.91850e+00, 8.02472e+00, 8.02472e+00, 3.90000e+01, 2.96296e-01, 2.21791e-01
1105, 82, 2.39413e+00, 9.91426e+00, 8.85559e+00, 8.85559e+00, 3.90000e+01, 2.80488e-01, 2.12956e-01
1106, 82, 2.39413e+00, 9.92260e+00, 8.41887e+00, 8.41887e+00, 3.90000e+01, 2.80488e-01, 2.15043e-01
1107, 84, 2.45252e+00, 9.90643e+00, 7.65461e+00, 7.65461e+00, 3.90000e+01, 2.97619e-01, 2.09537e-01
1108, 82, 2.39413e+00, 9.89153e+00, 7.81503e+00, 7.81503e+00, 3.90000e+01, 3.04878e-01, 1.67365e-01
1109, 80, 2.33573e+00, 9.88938e+00, 8.79765e+00, 8.79765e+00, 3.90000e+01, 3.12500e-01, 1.70987e-01
1110, 79, 2.30654e+00, 9.88760e+00, 9.17978e+00, 9.17978e+00, 3.90000e+01, 3.67089e-01, 1.96879e-01
1111, 79, 2.30654e+00, 9.89227e+00, 9.45273e+00, 9.45273e+00, 3.90000e+01, 3.67089e-01, 1.91032e-01
1112, 79, 2.30654e+00, 9.88429e+00, 9.07060e+00, 9.07060e+00, 3.90000e+01, 3.79747e-01, 2.08194e-01
1113, 79, 2.30654e+00, 9.88640e+00, 7.86962e+00, 7.86962e+00, 3.90000e+01, 3.79747e-01, 2.05334e-01
1114, 78, 2.27734e+00, 9.88340e+00, 8.30634e+00, 8.30634e+00, 3.90000e+01, 3.97436e-01, 1.76195e-01
1115, 79, 2.30654e+00, 9.86936e+00, 8.08798e+00, 8.08798e+00, 3.90000e+01, 4.17722e-01, 1.68259e-01
1116, 79, 2.30654e+00, 9.86487e+00, 8.80100e+00, 8.80100e+00, 3.90000e+01, 4.17722e-01, 1.77205e-01
1117, 79, 2.30654e+00, 9.84235e+00, 9.06193e+00, 9.06193e+00, 3.90000e+01, 4.30380e-01, 1.86795e-01
1118, 79, 2.30654e+00, 9.83960e+00, 9.00734e+00, 9.00734e+00, 3.90000e+01, 4.43038e-01, 2.00295e-01
1119, 80, 2.33573e+00, 9.82621e+00, 9.49865e+00, 9.49865e+00, 3.90000e+01, 4.50000e-01, 1.94929e-01
1120, 81, 2.36493e+00, 9.84031e+00, 9.60783e+00, 9.60783e+00, 3.90000e+01, 4.69136e-01, 2.22750e-01
1121, 80, 2.33573e+00, 9.83462e+00, 9.55324e+00, 9.55324e+00, 3.90000e+01, 4.87500e-01, 1.91580e-01
1122, 81, 2.36493e+00, 9.83844e+00, 9.49865e+00, 9.49865e+00, 3.90000e+01, 5.06173e-01, 2.04351e-01
1123, 82, 2.39413e+00, 9.82300e+00, 9.28029e+00, 9.28029e+00, 3.90000e+01, 5.00000e-01, 2.14382e-01
1124, 81, 2.36493e+00, 9.80862e+00, 8.57062e+00, 8.57062e+00, 3.90000e+01, 5.18519e-01, 2.07658e-01
1125, 82, 2.39413e+00, 9.81022e+00, 9.17111e+00, 9.17111e+00, 3.90000e+01, 5.12195e-01, 2.13332e-01
1126, 83, 2.42332e+00, 9.80635e+00, 9.93537e+00, 9.93537e+00, 3.90000e+01, 5.30120e-01, 2.02944e-01
1127, 83, 2.42332e+00, 9.79113e+00, 1.03721e+01, 1.03721e+01, 3.90000e+01, 5.54217e-01, 1.82002e-01
1128, 84, 2.45252e+00, 9.78168e+00, 1.08634e+01, 1.08634e+01, 3.90000e+01, 5.71429e-01, 2.14709e-01
1129, 84, 2.45252e+00, 9.77197e+00, 1.10818e+01, 1.10818e+01, 3.90000e+01, 5.71429e-01, 2.38615e-01
1130, 85, 2.48172e+00, 9.77644e+00, 1.09292e+01, 1.09292e+01, 3.90000e+01, 5.64706e-01, 2.38991e-01
1131, 85, 2.48172e+00, 9.77559e+00, 1.12022e+01, 1.12022e+01, 3.90000e+01, 5.76471e-01, 1.89859e-01
1132, 86, 2.51091e+00, 9.77217e+00, 1.24577e+01, 1.24577e+01, 3.90000e+01, 5.93023e-01, 2.42272e-01
1133, 86, 2.51091e+00, 9.76974e+00, 1.24031e+01, 1.24031e+01, 3.90000e+01, 5.93023e-01, 2.38002e-01
1134, 86, 2.51091e+00, 9.77719e+00, 1.24577e+01, 1.24577e+01, 3.90000e+01, 6.04651e-01, 2.28387e-01
1135, 87, 2.54011e+00, 9.75551e+00, 1.20210e+01, 1.20210e+01, 3.90000e+01, 6.20690e-01, 2.22214e-01
1136, 86, 2.51091e+00, 9.74020e+00, 1.20210e+01, 1.20210e+01, 3.90000e+01, 6.27907e-01, 2.12725e-01
1137, 87, 2.54011e+00, 9.72638e+00, 1.25669e+01, 1.25669e+01, 3.90000e+01, 6.43678e-01, 2.11150e-01
1138, 88, 2.56931e+00, 9.72943e+00, 1.21302e+01, 1.21302e+01, 3.90000e+01, 6.36364e-01, 2.21078e-01
1139, 88, 2.56931e+00, 9.71833e+00, 1.26761e+01, 1.26761e+01, 3.90000e+01, 6.59091e-01, 2.08326e-01
1140, 87, 2.54011e+00, 9.73519e+00, 0.00000e+00, 0.00000e+00, 3.70000e+01, 6.89655e-01, 2.36141e-01
1141, 87, 2.54011e+00, 9.73628e+00, 1.23435e+01, 1.23435e+01, 3.70000e+01, 6.89655e-01, 2.24259e-01
1142, 88, 2.56931e+00, 9.72106e+00, 1.23435e+01, 1.23435e+01, 3.70000e+01, 6.93182e-01, 2.31425e-01
1143, 87, 2.54011e+00, 9.69672e+00, 1.21797e+01, 1.21797e+01, 3.70000e+01, 7.01149e-01, 2.13964e-01
1144, 88, 2.56931e+00, 9.66088e+00, 1.22343e+01, 1.22343e+01, 3.70000e+01, 7.04545e-01, 2.01546e-01
1145, 88, 2.56931e+00, 9.62830e+00, 1.20705e+01, 1.20705e+01, 3.70000e+01, 7.04545e-01, 1.95987e-01
1146, 90, 2.62770e+00, 9.58394e+00, 1.19613e+01, 1.19613e+01, 3.70000e+01, 7.44444e-01, 2.04673e-01
1147, 91, 2.65690e+00, 9.54822e+00, 5.40440e+00, 5.40440e+00, 3.70000e+01, 3.51648e-01, 2.74383e-01
1148, 92, 2.68609e+00, 9.60861e+00, 5.40440e+00, 5.40440e+00, 3.70000e+01, 2.39130e-01, 2.93914e-01
1149, 93, 2.71529e+00, 9.63510e+00, 5.68937e+00, 5.68937e+00, 3.70000e+01, 1.93548e-01, 3.63205e-01
1150, 89, 2.59850e+00, 9.70279e+00, 5.68937e+00, 5.68937e+00, 3.70000e+01, 2.02247e-01, 3.67134e-01
1151, 89, 2.59850e+00, 9.78155e+00, 5.52560e+00, 5.52560e+00, 3.70000e+01, 1.79775e-01, 4.47069e-01
1152, 90, 2.62770e+00, 9.86170e+00, 7.05412e+00, 7.05412e+00, 3.70000e+01, 2.00000e-01, 4.93195e-01
1153, 90, 2.62770e+00, 9.90761e+00, 7.38166e+00, 7.38166e+00, 3.70000e+01, 2.00000e-01, 4.40923e-01
1154, 91, 2.65690e+00, 9.93339e+00, 8.58264e+00, 8.58264e+00, 3.70000e+01, 1.97802e-01, 3.35073e-01
1155, 91, 2.65690e+00, 9.93596e+00, 9.29231e+00, 9.29231e+00, 3.70000e+01, 1.97802e-01, 2.48419e-01
1156, 90, 2.62770e+00, 9.89609e+00, 9.34690e+00, 9.34690e+00, 3.70000e+01, 2.22222e-01, 2.19230e-01
1157, 85, 2.48172e+00, 9.86853e+00, 7.60002e+00, 7.60002e+00, 3.70000e+01, 2.23529e-01, 1.96758e-01
1158, 86, 2.51091e+00, 9.83576e+00, 7.38166e+00, 7.38166e+00, 3.70000e+01, 2.55814e-01, 1.90574e-01
1159, 87, 2.54011e+00, 9.81406e+00, 7.65461e+00, 7.65461e+00, 3.70000e+01, 2.98851e-01, 1.95476e-01
1160, 89, 2.59850e+00, 9.79529e+00, 7.27248e+00, 7.27248e+00, 3.70000e+01, 3.25843e-01, 1.90054e-01
1161, 89, 2.59850e+00, 9.80666e+00, 7.32707e+00, 7.32707e+00, 3.70000e+01, 3.48315e-01, 1.92596e-01
1162, 90, 2.62770e+00, 9.78779e+00, 7.53341e+00, 7.53341e+00, 3.70000e+01, 3.77778e-01, 1.83414e-01
1163, 90, 2.62770e+00, 9.79428e+00, 8.07931e+00, 8.07931e+00, 3.70000e+01, 3.77778e-01, 1.95267e-01
1164, 87, 2.54011e+00, 9.77114e+00, 6.87833e+00, 6.87833e+00, 3.70000e+01, 4.13793e-01, 1.67212e-01
1165, 86, 2.51091e+00, 9.76721e+00, 6.98751e+00, 6.98751e+00, 3.70000e+01, 4.18605e-01, 2.16513e-01
1166, 87, 2.54011e+00, 9.78026e+00, 6.87833e+00, 6.87833e+00, 3.70000e+01, 4.36782e-01, 2.09451e-01
1167, 88, 2.56931e+00, 9.75003e+00, 7.53341e+00, 7.53341e+00, 3.70000e+01, 4.43182e-01, 2.07146e-01
1168, 88, 2.56931e+00, 9.76425e+00, 7.49004e+00, 7.49004e+00, 3.70000e+01, 4.43182e-01, 2.46949e-01
1169, 89, 2.59850e+00, 9.75847e+00, 8.09053e+00, 8.09053e+00, 3.70000e+01, 4.60674e-01, 2.44944e-01
1170, 89, 2.59850e+00, 9.75565e+00, 8.19971e+00, 8.19971e+00, 3.70000e+01, 4.71910e-01, 2.41616e-01
1171, 90, 2.62770e+00, 9.75807e+00, 7.81758e+00, 7.81758e+00, 3.70000e+01, 4.66667e-01, 2.56229e-01
1172, 91, 2.65690e+00, 9.74161e+00, 7.92676e+00, 7.92676e+00, 3.70000e+01, 4.72527e-01, 2.15510e-01
1173, 92, 2.68609e+00, 9.72761e+00, 7.76299e+00, 7.76299e+00, 3.70000e+01, 4.67391e-01, 2.06436e-01
1174, 93, 2.71529e+00, 9.70087e+00, 7.81758e+00, 7.81758e+00, 3.70000e+01, 4.83871e-01, 1.93852e-01
1175, 92, 2.68609e+00, 9.69637e+00, 8.41807e+00, 8.41807e+00, 3.70000e+01, 5.00000e-01, 2.14915e-01
1176, 93, 2.71529e+00, 9.69514e+00, 9.07315e+00, 9.07315e+00, 3.70000e+01, 5.16129e-01, 1.99844e-01
1177, 93, 2.71529e+00, 9.68816e+00, 8.90938e+00, 8.90938e+00, 3.70000e+01, 5.37634e-01, 2.34149e-01
1178, 92, 2.68609e+00, 9.69696e+00, 9.94659e+00, 9.94659e+00, 3.70000e+01, 5.65217e-01, 2.38318e-01
1179, 94, 2.74449e+00, 9.69300e+00, 1.07654e+01, 1.07654e+01, 3.70000e+01, 5.74468e-01, 2.39322e-01
1180, 94, 2.74449e+00, 9.68690e+00, 1.08746e+01, 1.08746e+01, 3.70000e+01, 5.74468e-01, 2.37963e-01
1181, 94, 2.74449e+00, 9.68230e+00, 1.10384e+01, 1.10384e+01, 3.70000e+01, 5.63830e-01, 2.11735e-01
1182, 95, 2.77368e+00, 9.66819e+00, 1.12455e+01, 1.12455e+01, 3.70000e+01, 5.78947e-01, 2.18462e-01
1183, 95, 2.77368e+00, 9.65160e+00, 1.25557e+01, 1.25557e+01, 3.70000e+01, 5.78947e-01, 2.29075e-01
1184, 95, 2.77368e+00, 9.65103e+00, 1.26649e+01, 1.26649e+01, 3.70000e+01, 6.00000e-01, 2.12450e-01
1185, 95, 2.77368e+00, 9.64516e+00, 1.27740e+01, 1.27740e+01, 3.70000e+01, 6.00000e-01, 2.32353e-01
1186, 96, 2.80288e+00, 9.62969e+00, 1.32362e+01, 1.32362e+01, 3.70000e+01, 6.14583e-01, 2.25029e-01
1187, 97, 2.83208e+00, 9.62270e+00, 1.42188e+01, 1.42188e+01, 3.70000e+01, 6.39175e-01, 2.30345e-01
1188, 98, 2.86127e+00, 9.61877e+00, 1.39459e+01, 1.39459e+01, 3.70000e+01, 6.63265e-01, 2.45928e-01
1189, 98, 2.86127e+00, 9.61115e+00, 1.46555e+01, 1.46555e+01, 3.70000e+01, 6.63265e-01, 2.32468e-01
1190, 98, 2.86127e+00, 9.60678e+00, 1.49285e+01, 1.49285e+01, 3.70000e+01, 6.63265e-01, 2.49795e-01
1191, 98, 2.86127e+00, 9.61742e+00, 1.46555e+01, 1.46555e+01, 3.70000e+01, 6.73469e-01, 2.41666e-01
1192, 99, 2.89047e+00, 9.62471e+00, 1.58019e+01, 1.58019e+01, 3.70000e+01, 6.76768e-01, 2.52450e-01
1193, 100, 2.91967e+00, 9.60772e+00, 1.49831e+01, 1.49831e+01, 3.70000e+01, 6.80000e-01, 2.54227e-01
1194, 100, 2.91967e+00, 9.59239e+00, 1.48739e+01, 1.48739e+01, 3.70000e+01, 7.00000e-01, 2.69265e-01
1195, 101, 2.94886e+00, 9.58509e+00, 1.46555e+01, 1.46555e+01, 3.70000e+01, 7.22772e-01, 2.57501e-01
1196, 102, 2.97806e+00, 9.56084e+00, 1.46555e+01, 1.46555e+01, 3.70000e+01, 7.35294e-01, 2.44388e-01
1197, 103, 3.00726e+00, 9.55269e+00, 1.39953e+01, 1.39953e+01, 3.70000e+01, 7.37864e-01, 2.36392e-01
1198, 103, 3.00726e+00, 9.54640e+00, 1.44866e+01, 1.44866e+01, 3.70000e+01, 7.66990e-01, 2.57076e-01
1199, 104, 3.03645e+00, 9.55440e+00, 1.45958e+01, 1.45958e+01, 3.70000e+01, 7.69231e-01, 2.54010e-01
1200, 104, 3.03645e+00, 9.54751e+00, 0.00000e+00, 0.00000e+00, 3.10000e+01, 7.78846e-01, 2.70157e-01
1201, 104, 3.03645e+00, 9.55112e+00, 1.50871e+01, 1.50871e+01, 3.10000e+01, 7.78846e-01, 2.59529e-01
1202, 105, 3.06565e+00, 9.55061e+00, 1.53055e+01, 1.53055e+01, 3.10000e+01, 8.00000e-01, 2.64260e-01
1203, 106, 3.09485e+00, 9.52911e+00, 1.53055e+01, 1.53055e+01, 3.10000e+01, 7.92453e-01, 2.53609e-01
1204, 106, 3.09485e+00, 9.50544e+00, 1.51963e+01, 1.51963e+01, 3.10000e+01, 8.01887e-01, 2.68306e-01
1205, 107, 3.12404e+00, 9.49355e+00, 1.55784e+01, 1.55784e+01, 3.10000e+01, 8.03738e-01, 2.69631e-01
1206, 108, 3.15324e+00, 9.47542e+00, 1.54693e+01, 1.54693e+01, 3.10000e+01, 7.96296e-01, 2.71453e-01
1207, 108, 3.15324e+00, 9.40393e+00, 6.33934e+00, 6.33934e+00, 3.10000e+01, 3.98148e-01, 3.18548e-01
1208, 109, 3.18244e+00, 9.47960e+00, 6.50311e+00, 6.50311e+00, 3.10000e+01, 2.47706e-01, 3.80049e-01
1209, 109, 3.18244e+00, 9.53645e+00, 6.88524e+00, 6.88524e+00, 3.10000e+01, 1.92661e-01, 4.29135e-01
1210, 105, 3.06565e+00, 9.65065e+00, 8.94625e+00, 8.94625e+00, 3.10000e+01, 2.00000e-01, 4.76108e-01
1211, 106, 3.09485e+00, 9.73043e+00, 8.89166e+00, 8.89166e+00, 3.10000e+01, 1.79245e-01, 5.34320e-01
1212, 106, 3.09485e+00, 9.85946e+00, 1.10207e+01, 1.10207e+01, 3.10000e+01, 1.79245e-01, 6.19285e-01
1213, 106, 3.09485e+00, 9.90415e+00, 1.02018e+01, 1.02018e+01, 3.10000e+01, 1.98113e-01, 5.68013e-01
1214, 108, 3.15324e+00, 9.93895e+00, 1.15120e+01, 1.15120e+01, 3.10000e+01, 2.03704e-01, 4.45623e-01
1215, 108, 3.15324e+00, 9.94292e+00, 1.17849e+01, 1.17849e+01, 3.10000e+01, 1.85185e-01, 3.12145e-01
1216, 107, 3.12404e+00, 9.92055e+00, 1.17849e+01, 1.17849e+01, 3.10000e+01, 1.86916e-01, 2.29032e-01
1217, 104, 3.03645e+00, 9.87345e+00, 7.90904e+00, 7.90904e+00, 3.10000e+01, 2.11538e-01, 2.45173e-01
1218, 103, 3.00726e+00, 9.86517e+00, 1.06385e+01, 1.06385e+01, 3.10000e+01, 2.13592e-01, 2.42637e-01
1219, 101, 2.94886e+00, 9.84327e+00, 9.71051e+00, 9.71051e+00, 3.10000e+01, 2.77228e-01, 2.38668e-01
1220, 104, 3.03645e+00, 9.83894e+00, 1.09661e+01, 1.09661e+01, 3.10000e+01, 3.07692e-01, 2.47635e-01
1221, 104, 3.03645e+00, 9.84925e+00, 1.13482e+01, 1.13482e+01, 3.10000e+01, 2.98077e-01, 2.44081e-01
1222, 104, 3.03645e+00, 9.85272e+00, 1.08569e+01, 1.08569e+01, 3.10000e+01, 3.07692e-01, 2.69509e-01
1223, 104, 3.03645e+00, 9.84347e+00, 1.14028e+01, 1.14028e+01, 3.10000e+01, 3.07692e-01, 2.59030e-01
1224, 102, 2.97806e+00, 9.83674e+00, 9.32838e+00, 9.32838e+00, 3.10000e+01, 3.13725e-01, 2.34801e-01
1225, 102, 2.97806e+00, 9.83325e+00, 1.01472e+01, 1.01472e+01, 3.10000e+01, 3.23529e-01, 2.38155e-01
1226, 99, 2.89047e+00, 9.82827e+00, 9.11002e+00, 9.11002e+00, 3.10000e+01, 3.43434e-01, 2.65913e-01
1227, 100, 2.91967e+00, 9.81272e+00, 8.29117e+00, 8.29117e+00, 3.10000e+01, 3.40000e-01, 2.74109e-01
1228, 99, 2.89047e+00, 9.80622e+00, 7.85998e+00, 7.85998e+00, 3.10000e+01, 3.73737e-01, 2.56298e-01
1229, 100, 2.91967e+00, 9.78716e+00, 7.80539e+00, 7.80539e+00, 3.10000e+01, 4.10000e-01, 2.45868e-01
1230, 99, 2.89047e+00, 9.78089e+00, 8.18751e+00, 8.18751e+00, 3.10000e+01, 4.14141e-01, 2.53694e-01
1231, 96, 2.80288e+00, 9.77209e+00, 7.42326e+00, 7.42326e+00, 3.10000e+01, 4.47917e-01, 2.41407e-01
1232, 92, 2.68609e+00, 9.75316e+00, 7.25949e+00, 7.25949e+00, 3.10000e+01, 4.78261e-01, 1.93154e-01
1233, 93, 2.71529e+00, 9.73778e+00, 7.85998e+00, 7.85998e+00, 3.10000e+01, 4.94624e-01, 2.42200e-01
1234, 94, 2.74449e+00, 9.73259e+00, 7.80539e+00, 7.80539e+00, 3.10000e+01, 5.10638e-01, 2.27579e-01
1235, 91, 2.65690e+00, 9.73339e+00, 7.75080e+00, 7.75080e+00, 3.10000e+01, 5.38462e-01, 2.28273e-01
1236, 92, 2.68609e+00, 9.73469e+00, 8.40587e+00, 8.40587e+00, 3.10000e+01, 5.65217e-01, 1.88052e-01
1237, 91, 2.65690e+00, 9.72551e+00, 8.95177e+00, 8.95177e+00, 3.10000e+01, 5.82418e-01, 2.03245e-01
1238, 92, 2.68609e+00, 9.71151e+00, 9.27931e+00, 9.27931e+00, 3.10000e+01, 5.97826e-01, 2.28804e-01
1239, 91, 2.65690e+00, 9.70015e+00, 9.22472e+00, 9.22472e+00, 3.10000e+01, 6.15385e-01, 2.23345e-01
1240, 92, 2.68609e+00, 9.70329e+00, 9.33390e+00, 9.33390e+00, 3.10000e+01, 6.30435e-01, 2.45017e-01
1241, 91, 2.65690e+00, 9.71133e+00, 9.82521e+00, 9.82521e+00, 3.10000e+01, 6.37363e-01, 2.49997e-01
1242, 92, 2.68609e+00, 9.71731e+00, 9.49767e+00, 9.49767e+00, 3.10000e+01, 6.41304e-01, 2.27549e-01
1243, 93, 2.71529e+00, 9.69811e+00, 9.60685e+00, 9.60685e+00, 3.10000e+01, 6.34409e-01, 2.12800e-01
1244, 93, 2.71529e+00, 9.67894e+00, 9.38849e+00, 9.38849e+00, 3.10000e+01, 6.45161e-01, 2.05926e-01
1245, 93, 2.71529e+00, 9.67790e+00, 9.82521e+00, 9.82521e+00, 3.10000e+01, 6.77419e-01, 2.33276e-01
1246, 93, 2.71529e+00, 9.66825e+00, 1.00548e+01, 1.00548e+01, 3.10000e+01, 7.20430e-01, 2.23527e-01
1247, 92, 2.68609e+00, 9.66574e+00, 1.02732e+01, 1.02732e+01, 3.10000e+01, 7.39130e-01, 2.07308e-01
1248, 93, 2.71529e+00, 9.65608e+00, 1.00002e+01, 1.00002e+01, 3.10000e+01, 7.52688e-01, 2.20933e-01
1249, 92, 2.68609e+00, 9.66306e+00, 1.07645e+01, 1.07645e+01, 3.10000e+01, 7.50000e-01, 2.33631e-01
1250, 93, 2.71529e+00, 9.65173e+00, 1.03277e+01, 1.03277e+01, 3.10000e+01, 7.74194e-01, 2.27368e-01
1251, 93, 2.71529e+00, 9.65733e+00, 1.00548e+01, 1.00548e+01, 3.10000e+01, 7.52688e-01, 2.23350e-01
1252, 94, 2.74449e+00, 9.65959e+00, 1.03277e+01, 1.03277e+01, 3.10000e+01, 7.65957e-01, 2.47820e-01
1253, 94, 2.74449e+00, 9.66189e+00, 1.12012e+01, 1.12012e+01, 3.10000e+01, 7.65957e-01, 2.59244e-01
1254, 95, 2.77368e+00, 9.65080e+00, 1.07846e+01, 1.07846e+01, 3.10000e+01, 7.68421e-01, 2.39124e-01
1255, 96, 2.80288e+00, 9.66449e+00, 1.06754e+01, 1.06754e+01, 3.10000e+01, 7.60417e-01, 2.54317e-01
1256, 97, 2.83208e+00, 9.65411e+00, 1.13851e+01, 1.13851e+01, 3.10000e+01, 7.62887e-01, 2.42334e-01
1257, 98, 2.86127e+00, 9.65360e+00, 1.16580e+01, 1.16580e+01, 3.10000e+01, 7.65306e-01, 2.38352e-01
1258, 99, 2.89047e+00, 9.66246e+00, 1.18764e+01, 1.18764e+01, 3.10000e+01, 7.67677e-01, 2.61727e-01
1259, 98, 2.86127e+00, 9.65329e+00, 1.21292e+01, 1.21292e+01, 3.10000e+01, 7.75510e-01, 2.49659e-01
1260, 99, 2.89047e+00, 9.64841e+00, 0.00000e+00, 0.00000e+00, -1.00000e+00, 7.77778e-01, 2.54804e-01
1261, 99, 2.89047e+00, 9.65523e+00, 1.24568e+01, 1.24568e+01, -1.00000e+00, 7.67677e-01, 2.60970e-01
1262, 100, 2.91967e+00, 9.64121e+00, 1.32210e+01, 1.32210e+01, -1.00000e+00, 7.70000e-01, 2.45819e-01
1263, 100, 2.91967e+00, 9.64391e+00, 1.37011e+01, 1.37011e+01, -1.00000e+00, 7.80000e-01, 2.48926e-01
1264, 102, 2.97806e+00, 9.63018e+00, 1.35919e+01, 1.35919e+01, -1.00000e+00, 7.84314e-01, 2.51142e-01
1265, 103, 3.00726e+00, 9.62141e+00, 1.31552e+01, 1.31552e+01, -1.00000e+00, 7.76699e-01, 2.72938e-01
1266, 104, 3.03645e+00, 9.60867e+00, 1.29368e+01, 1.29368e+01, -1.00000e+00, 7.78846e-01, 2.50311e-01
1267, 105, 3.06565e+00, 9.46012e+00, 6.59888e+00, 6.59888e+00, -1.00000e+00, 4.47619e-01, 3.11040e-01
1268, 106, 3.09485e+00, 9.51974e+00, 6.65347e+00, 6.65347e+00, -1.00000e+00, 2.73585e-01, 3.29519e-01
1269, 106, 3.09485e+00, 9.58296e+00, 6.76265e+00, 6.76265e+00, -1.00000e+00, 2.45283e-01, 4.01758e-01
1270, 105, 3.06565e+00, 9.64086e+00, 7.32728e+00, 7.32728e+00, -1.00000e+00, 2.38095e-01, 4.25738e-01
1271, 105, 3.06565e+00, 9.73305e+00, 7.18203e+00, 7.18203e+00, -1.00000e+00, 2.38095e-01, 4.83775e-01
1272, 106, 3.09485e+00, 9.83581e+00, 9.13545e+00, 9.13545e+00, -1.00000e+00, 2.45283e-01, 5.35519e-01
1273, 106, 3.09485e+00, 9.90878e+00, 9.50556e+00, 9.50556e+00, -1.00000e+00, 2.45283e-01, 5.45136e-01
1274, 107, 3.12404e+00, 9.94322e+00, 1.06519e+01, 1.06519e+01, -1.00000e+00, 2.42991e-01, 4.39090e-01
1275, 107, 3.12404e+00, 9.94715e+00, 1.12524e+01, 1.12524e+01, -1.00000e+00, 2.42991e-01, 2.95494e-01
1276, 106, 3.09485e+00, 9.93253e+00, 1.03244e+01, 1.03244e+01, -1.00000e+00, 2.64151e-01, 2.76900e-01
1277, 100, 2.91967e+00, 9.90313e+00, 8.57753e+00, 8.57753e+00, -1.00000e+00, 2.70000e-01, 1.87586e-01
1278, 98, 2.86127e+00, 9.89684e+00, 9.34179e+00, 9.34179e+00, -1.00000e+00, 2.75510e-01, 2.32513e-01
1279, 99, 2.89047e+00, 9.85060e+00, 9.94228e+00, 9.94228e+00, -1.00000e+00, 3.23232e-01, 2.12520e-01
1280, 99, 2.89047e+00, 9.83450e+00, 1.07065e+01, 1.07065e+01, -1.00000e+00, 3.43434e-01, 2.07608e-01
1281, 98, 2.86127e+00, 9.82787e+00, 1.11978e+01, 1.11978e+01, -1.00000e+00, 3.87755e-01, 1.78162e-01
1282, 99, 2.89047e+00, 9.81672e+00, 1.08703e+01, 1.08703e+01, -1.00000e+00, 4.24242e-01, 2.04848e-01
1283, 100, 2.91967e+00, 9.80830e+00, 1.09913e+01, 1.09913e+01, -1.00000e+00, 4.40000e-01, 1.95797e-01
1284, 101, 2.94886e+00, 9.80444e+00, 1.13734e+01, 1.13734e+01, -1.00000e+00, 4.55446e-01, 2.11925e-01
1285, 101, 2.94886e+00, 9.79746e+00, 1.13547e+01, 1.13547e+01, -1.00000e+00, 4.65347e-01, 2.16733e-01
1286, 97, 2.83208e+00, 9.80499e+00, 1.16822e+01, 1.16822e+01, -1.00000e+00, 4.84536e-01, 2.13336e-01
1287, 97, 2.83208e+00, 9.79156e+00, 1.18460e+01, 1.18460e+01, -1.00000e+00, 5.15464e-01, 1.90156e-01
1288, 99, 2.89047e+00, 9.77130e+00, 1.20098e+01, 1.20098e+01, -1.00000e+00, 5.25253e-01, 2.20106e-01
1289, 99, 2.89047e+00, 9.75642e+00, 1.21736e+01, 1.21736e+01, -1.00000e+00, 5.25253e-01, 2.40661e-01
1290, 99, 2.89047e+00, 9.74257e+00, 1.20098e+01, 1.20098e+01, -1.00000e+00, 5.35354e-01, 2.12720e-01
1291, 99, 2.89047e+00, 9.75596e+00, 1.23373e+01, 1.23373e+01, -1.00000e+00, 5.55556e-01, 2.34186e-01
1292, 100, 2.91967e+00, 9.73481e+00, 1.22827e+01, 1.22827e+01, -1.00000e+00, 5.70000e-01, 2.20277e-01
