controller=global horizon=8 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1877, 1445, 1.82975e+01, 8.52131e+00, 7.01286e+00, 7.01286e+00, -1.40000e+01, 3.99308e-01, 2.55350e+00
1878, 1447, 1.83228e+01, 8.57393e+00, 7.49716e+00, 7.49716e+00, -1.40000e+01, 4.02211e-01, 2.63209e+00
1879, 1442, 1.82595e+01, 8.68131e+00, 7.60167e+00, 7.60167e+00, -1.40000e+01, 4.00832e-01, 2.76393e+00
1880, 1446, 1.83102e+01, 8.66847e+00, 7.44861e+00, 7.44861e+00, -1.40000e+01, 4.06639e-01, 2.73671e+00
1881, 1449, 1.83482e+01, 8.68370e+00, 7.39055e+00, 7.39055e+00, -1.40000e+01, 4.27881e-01, 2.81728e+00
1882, 1452, 1.83862e+01, 8.65624e+00, 7.77322e+00, 7.77322e+00, -1.40000e+01, 4.44215e-01, 2.74044e+00
1883, 1452, 1.83862e+01, 8.39578e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 4.16667e-01, 2.67305e+00
1884, 1453, 1.83988e+01, 8.42914e+00, 6.25428e+00, 6.25428e+00, -2.00000e+01, 4.14315e-01, 2.69616e+00
1885, 1454, 1.84115e+01, 8.49808e+00, 6.44007e+00, 6.44007e+00, -2.00000e+01, 4.06465e-01, 2.84642e+00
1886, 1446, 1.83102e+01, 8.61959e+00, 6.74251e+00, 6.74251e+00, -2.00000e+01, 4.11480e-01, 2.76879e+00
1887, 1450, 1.83608e+01, 8.63544e+00, 6.69606e+00, 6.69606e+00, -2.00000e+01, 4.09655e-01, 2.87872e+00
1888, 1453, 1.83988e+01, 8.66034e+00, 7.68307e+00, 7.68307e+00, -2.00000e+01, 4.16380e-01, 2.92086e+00
1889, 1455, 1.84241e+01, 8.64299e+00, 8.73976e+00, 8.73976e+00, -2.00000e+01, 4.27491e-01, 2.90241e+00
1890, 1461, 1.85001e+01, 8.35270e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 4.08624e-01, 2.82114e+00
1891, 1463, 1.85254e+01, 8.43567e+00, 8.88015e+00, 8.88015e+00, 4.00000e+00, 3.94395e-01, 2.77925e+00
1892, 1468, 1.85888e+01, 8.46985e+00, 8.80995e+00, 8.80995e+00, 4.00000e+00, 3.84877e-01, 2.73426e+00
1893, 1464, 1.85381e+01, 8.60069e+00, 7.79972e+00, 7.79972e+00, 4.00000e+00, 3.85246e-01, 2.68631e+00
1894, 1468, 1.85888e+01, 8.59703e+00, 8.07840e+00, 8.07840e+00, 4.00000e+00, 3.90327e-01, 2.63066e+00
1895, 1471, 1.86267e+01, 8.64540e+00, 8.14773e+00, 8.14773e+00, 4.00000e+00, 4.05167e-01, 2.79630e+00
1896, 1470, 1.86141e+01, 8.64661e+00, 8.77478e+00, 8.77478e+00, 4.00000e+00, 4.25170e-01, 2.69175e+00
1897, 1472, 1.86394e+01, 8.30513e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 4.05571e-01, 2.72220e+00
1898, 1472, 1.86394e+01, 8.36639e+00, 7.33250e+00, 7.33250e+00, -4.00000e+00, 3.81793e-01, 2.70842e+00
1899, 1476, 1.86901e+01, 8.45845e+00, 8.23771e+00, 8.23771e+00, -4.00000e+00, 3.74661e-01, 2.73787e+00
1900, 1471, 1.86267e+01, 8.60500e+00, 7.70356e+00, 7.70356e+00, -4.00000e+00, 3.75935e-01, 2.66839e+00
1901, 1470, 1.86141e+01, 8.60438e+00, 7.66452e+00, 7.66452e+00, -4.00000e+00, 3.78912e-01, 2.76875e+00
1902, 1473, 1.86521e+01, 8.63204e+00, 7.65291e+00, 7.65291e+00, -4.00000e+00, 3.94433e-01, 2.73935e+00
1903, 1472, 1.86394e+01, 8.62591e+00, 8.40769e+00, 8.40769e+00, -4.00000e+00, 4.06250e-01, 2.70318e+00
1904, 1476, 1.86901e+01, 8.34096e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 3.87534e-01, 2.69937e+00
1905, 1477, 1.87027e+01, 8.40417e+00, 7.55833e+00, 7.55833e+00, 2.00000e+00, 3.69668e-01, 2.60344e+00
1906, 1476, 1.86901e+01, 8.49105e+00, 8.46196e+00, 8.46196e+00, 2.00000e+00, 3.67209e-01, 2.80215e+00
1907, 1473, 1.86521e+01, 8.60940e+00, 7.70824e+00, 7.70824e+00, 2.00000e+00, 3.71351e-01, 2.71588e+00
1908, 1472, 1.86394e+01, 8.61174e+00, 7.74307e+00, 7.74307e+00, 2.00000e+00, 3.82473e-01, 2.83149e+00
1909, 1475, 1.86774e+01, 8.66415e+00, 7.87080e+00, 7.87080e+00, 2.00000e+00, 3.98644e-01, 2.92069e+00
1910, 1478, 1.87154e+01, 8.66521e+00, 8.23077e+00, 8.23077e+00, 2.00000e+00, 4.16103e-01, 2.86463e+00
1911, 1478, 1.87154e+01, 8.33209e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 3.88363e-01, 2.74115e+00
1912, 1479, 1.87280e+01, 8.40851e+00, 7.19731e+00, 7.19731e+00, -1.40000e+01, 3.79310e-01, 2.76904e+00
1913, 1481, 1.87534e+01, 8.47030e+00, 7.59212e+00, 7.59212e+00, -1.40000e+01, 3.73396e-01, 2.84635e+00
1914, 1475, 1.86774e+01, 8.59707e+00, 6.96507e+00, 6.96507e+00, -1.40000e+01, 3.72203e-01, 2.75362e+00
1915, 1478, 1.87154e+01, 8.57616e+00, 6.76767e+00, 6.76767e+00, -1.40000e+01, 3.70095e-01, 2.88673e+00
1916, 1481, 1.87534e+01, 8.64650e+00, 7.18570e+00, 7.18570e+00, -1.40000e+01, 3.88251e-01, 3.00527e+00
1917, 1481, 1.87534e+01, 8.63155e+00, 8.14129e+00, 8.14129e+00, -1.40000e+01, 3.97029e-01, 3.04828e+00
1918, 1481, 1.87534e+01, 8.33676e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 3.78798e-01, 2.87991e+00
1919, 1484, 1.87914e+01, 8.39821e+00, 8.72661e+00, 8.72661e+00, -2.00000e+00, 3.73989e-01, 2.81485e+00
1920, 1484, 1.87914e+01, 8.45429e+00, 9.44655e+00, 9.44655e+00, -2.00000e+00, 3.63208e-01, 2.73196e+00
1921, 1471, 1.86267e+01, 8.60222e+00, 8.17718e+00, 8.17718e+00, -2.00000e+00, 3.66417e-01, 2.81614e+00
1922, 1475, 1.86774e+01, 8.59455e+00, 8.96679e+00, 8.96679e+00, -2.00000e+00, 3.82373e-01, 2.77302e+00
1923, 1477, 1.87027e+01, 8.62329e+00, 9.23386e+00, 9.23386e+00, -2.00000e+00, 3.96073e-01, 2.90225e+00
1924, 1480, 1.87407e+01, 8.60844e+00, 1.00815e+01, 1.00815e+01, -2.00000e+00, 4.25000e-01, 2.86524e+00
1925, 1478, 1.87154e+01, 8.31679e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 3.97158e-01, 2.86042e+00
1926, 1481, 1.87534e+01, 8.35616e+00, 8.61775e+00, 8.61775e+00, -2.80000e+01, 3.80824e-01, 2.82133e+00
1927, 1483, 1.87787e+01, 8.45499e+00, 9.53509e+00, 9.53509e+00, -2.80000e+01, 3.75590e-01, 2.78128e+00
1928, 1472, 1.86394e+01, 8.60121e+00, 9.19730e+00, 9.19730e+00, -2.80000e+01, 3.81114e-01, 2.81675e+00
1929, 1471, 1.86267e+01, 8.64223e+00, 9.01151e+00, 9.01151e+00, -2.80000e+01, 3.92930e-01, 2.93711e+00
1930, 1472, 1.86394e+01, 8.72294e+00, 9.73145e+00, 9.73145e+00, -2.80000e+01, 4.06929e-01, 3.12863e+00
1931, 1471, 1.86267e+01, 8.72390e+00, 1.04862e+01, 1.04862e+01, -2.80000e+01, 4.20122e-01, 2.95359e+00
1932, 1476, 1.86901e+01, 8.48888e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 4.03117e-01, 2.93803e+00
1933, 1474, 1.86647e+01, 8.55222e+00, 1.02191e+01, 1.02191e+01, -2.80000e+01, 3.84668e-01, 2.87649e+00
1934, 1472, 1.86394e+01, 8.62055e+00, 1.10320e+01, 1.10320e+01, -2.80000e+01, 3.91304e-01, 2.84577e+00
1935, 1466, 1.85634e+01, 8.69565e+00, 9.42954e+00, 9.42954e+00, -2.80000e+01, 3.96999e-01, 2.90182e+00
1936, 1470, 1.86141e+01, 8.67112e+00, 9.52663e+00, 9.52663e+00, -2.80000e+01, 3.99320e-01, 2.93276e+00
1937, 1469, 1.86014e+01, 8.76085e+00, 1.00724e+01, 1.00724e+01, -2.80000e+01, 4.08441e-01, 2.93170e+00
1938, 1470, 1.86141e+01, 8.71164e+00, 1.04788e+01, 1.04788e+01, -2.80000e+01, 4.22449e-01, 2.90513e+00
1939, 1471, 1.86267e+01, 8.50991e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 4.03807e-01, 2.90342e+00
1940, 1473, 1.86521e+01, 8.52386e+00, 9.27117e+00, 9.27117e+00, -2.00000e+01, 3.94433e-01, 2.93434e+00
1941, 1473, 1.86521e+01, 8.61281e+00, 9.51554e+00, 9.51554e+00, -2.00000e+01, 3.83571e-01, 2.87084e+00
1942, 1461, 1.85001e+01, 8.67561e+00, 9.33249e+00, 9.33249e+00, -2.00000e+01, 3.80561e-01, 2.88211e+00
1943, 1463, 1.85254e+01, 8.67232e+00, 1.02034e+01, 1.02034e+01, -2.00000e+01, 3.82775e-01, 2.86906e+00
1944, 1466, 1.85634e+01, 8.70473e+00, 1.03770e+01, 1.03770e+01, -2.00000e+01, 3.94952e-01, 2.91073e+00
1945, 1467, 1.85761e+01, 8.65400e+00, 1.05628e+01, 1.05628e+01, -2.00000e+01, 4.10361e-01, 2.83572e+00
1946, 1466, 1.85634e+01, 8.41831e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 3.86085e-01, 2.76096e+00
1947, 1473, 1.86521e+01, 8.42198e+00, 1.06530e+01, 1.06530e+01, -2.40000e+01, 3.79498e-01, 2.81366e+00
1948, 1475, 1.86774e+01, 8.47674e+00, 1.15936e+01, 1.15936e+01, -2.40000e+01, 3.72881e-01, 2.79539e+00
1949, 1469, 1.86014e+01, 8.57093e+00, 1.01769e+01, 1.01769e+01, -2.40000e+01, 3.74404e-01, 2.91794e+00
1950, 1466, 1.85634e+01, 8.59834e+00, 1.03046e+01, 1.03046e+01, -2.40000e+01, 3.77899e-01, 2.90070e+00
1951, 1468, 1.85888e+01, 8.64651e+00, 9.79370e+00, 9.79370e+00, -2.40000e+01, 3.93052e-01, 2.80115e+00
1952, 1471, 1.86267e+01, 8.61146e+00, 1.00027e+01, 1.00027e+01, -2.40000e+01, 4.16723e-01, 2.86177e+00
1953, 1472, 1.86394e+01, 8.37538e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 4.00815e-01, 2.78957e+00
1954, 1474, 1.86647e+01, 8.41609e+00, 8.38866e+00, 8.38866e+00, -1.20000e+01, 3.90773e-01, 2.83991e+00
1955, 1473, 1.86521e+01, 8.49886e+00, 8.93442e+00, 8.93442e+00, -1.20000e+01, 3.86286e-01, 2.86864e+00
1956, 1467, 1.85761e+01, 8.58491e+00, 8.71380e+00, 8.71380e+00, -1.20000e+01, 3.92638e-01, 2.72874e+00
1957, 1470, 1.86141e+01, 8.62215e+00, 8.91172e+00, 8.91172e+00, -1.20000e+01, 4.02721e-01, 2.93559e+00
1958, 1474, 1.86647e+01, 8.67650e+00, 8.73755e+00, 8.73755e+00, -1.20000e+01, 4.22659e-01, 2.90939e+00
1959, 1474, 1.86647e+01, 8.67082e+00, 8.63304e+00, 8.63304e+00, -1.20000e+01, 4.35550e-01, 2.97124e+00
1960, 1474, 1.86647e+01, 8.41451e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 4.05699e-01, 2.94134e+00
1961, 1474, 1.86647e+01, 8.45082e+00, 8.86263e+00, 8.86263e+00, 4.00000e+00, 4.01628e-01, 2.86974e+00
1962, 1481, 1.87534e+01, 8.50715e+00, 9.26905e+00, 9.26905e+00, 4.00000e+00, 3.97704e-01, 2.89157e+00
1963, 1477, 1.87027e+01, 8.61391e+00, 8.87937e+00, 8.87937e+00, 4.00000e+00, 3.92011e-01, 2.78737e+00
1964, 1481, 1.87534e+01, 8.59892e+00, 8.45041e+00, 8.45041e+00, 4.00000e+00, 3.92978e-01, 2.91747e+00
1965, 1484, 1.87914e+01, 8.62709e+00, 8.51736e+00, 8.51736e+00, 4.00000e+00, 4.06334e-01, 2.96615e+00
1966, 1485, 1.88040e+01, 8.57894e+00, 9.03989e+00, 9.03989e+00, 4.00000e+00, 4.26936e-01, 2.87440e+00
1967, 1485, 1.88040e+01, 8.25181e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 4.05387e-01, 2.90175e+00
1968, 1485, 1.88040e+01, 8.34819e+00, 8.27351e+00, 8.27351e+00, 0.00000e+00, 4.01347e-01, 2.81310e+00
1969, 1485, 1.88040e+01, 8.42313e+00, 8.36640e+00, 8.36640e+00, 0.00000e+00, 3.97306e-01, 2.83074e+00
1970, 1482, 1.87660e+01, 8.58209e+00, 7.88348e+00, 7.88348e+00, 0.00000e+00, 4.02834e-01, 2.96394e+00
1971, 1483, 1.87787e+01, 8.60528e+00, 8.51052e+00, 8.51052e+00, 0.00000e+00, 4.03237e-01, 2.92925e+00
1972, 1486, 1.88167e+01, 8.63158e+00, 8.68402e+00, 8.68402e+00, 0.00000e+00, 4.23957e-01, 2.99512e+00
1973, 1488, 1.88420e+01, 8.60455e+00, 9.13689e+00, 9.13689e+00, 0.00000e+00, 4.42204e-01, 2.94312e+00
1974, 1488, 1.88420e+01, 8.28328e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 4.10618e-01, 2.85499e+00
1975, 1491, 1.88800e+01, 8.36564e+00, 8.84351e+00, 8.84351e+00, -1.60000e+01, 3.93025e-01, 2.88178e+00
1976, 1493, 1.89053e+01, 8.45041e+00, 8.95827e+00, 8.95827e+00, -1.60000e+01, 3.82451e-01, 3.02112e+00
1977, 1490, 1.88673e+01, 8.61450e+00, 7.77454e+00, 7.77454e+00, -1.60000e+01, 3.79866e-01, 2.99575e+00
1978, 1493, 1.89053e+01, 8.59786e+00, 8.19256e+00, 8.19256e+00, -1.60000e+01, 3.85800e-01, 3.03602e+00
1979, 1494, 1.89180e+01, 8.66837e+00, 8.76155e+00, 8.76155e+00, -1.60000e+01, 3.90228e-01, 3.09923e+00
1980, 1495, 1.89306e+01, 8.64293e+00, 8.78477e+00, 8.78477e+00, -1.60000e+01, 4.16722e-01, 3.07179e+00
1981, 1499, 1.89813e+01, 8.42775e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 3.95597e-01, 3.08865e+00
1982, 1498, 1.89686e+01, 8.49956e+00, 8.69188e+00, 8.69188e+00, 0.00000e+00, 3.90521e-01, 2.92240e+00
1983, 1500, 1.89940e+01, 8.56614e+00, 9.21441e+00, 9.21441e+00, 0.00000e+00, 3.88000e-01, 2.93504e+00
1984, 1490, 1.88673e+01, 8.64815e+00, 8.52931e+00, 8.52931e+00, 0.00000e+00, 3.86577e-01, 2.86431e+00
1985, 1493, 1.89053e+01, 8.61473e+00, 8.79638e+00, 8.79638e+00, 0.00000e+00, 3.93838e-01, 2.85107e+00
1986, 1492, 1.88927e+01, 8.65021e+00, 9.62049e+00, 9.62049e+00, 0.00000e+00, 4.10858e-01, 2.89487e+00
1987, 1494, 1.89180e+01, 8.64657e+00, 1.03527e+01, 1.03527e+01, 0.00000e+00, 4.30388e-01, 2.86367e+00
1988, 1494, 1.89180e+01, 8.28799e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 4.08969e-01, 2.86613e+00
1989, 1494, 1.89180e+01, 8.33478e+00, 8.70383e+00, 8.70383e+00, -1.80000e+01, 3.95582e-01, 2.78580e+00
1990, 1499, 1.89813e+01, 8.39450e+00, 9.49310e+00, 9.49310e+00, -1.80000e+01, 3.89593e-01, 2.87734e+00
1991, 1486, 1.88167e+01, 8.53563e+00, 8.61778e+00, 8.61778e+00, -1.80000e+01, 3.88291e-01, 2.83474e+00
1992, 1480, 1.87407e+01, 8.54759e+00, 8.67584e+00, 8.67584e+00, -1.80000e+01, 3.95946e-01, 3.02628e+00
1993, 1479, 1.87280e+01, 8.61105e+00, 9.43061e+00, 9.43061e+00, -1.80000e+01, 4.07708e-01, 3.05060e+00
1994, 1481, 1.87534e+01, 8.62238e+00, 9.69665e+00, 9.69665e+00, -1.80000e+01, 4.27414e-01, 2.98220e+00
1995, 1485, 1.88040e+01, 8.36289e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 3.98653e-01, 2.92269e+00
1996, 1483, 1.87787e+01, 8.41971e+00, 9.85922e+00, 9.85922e+00, -1.00000e+01, 3.82333e-01, 2.88015e+00
1997, 1485, 1.88040e+01, 8.49479e+00, 1.03134e+01, 1.03134e+01, -1.00000e+01, 3.77778e-01, 2.89260e+00
1998, 1480, 1.87407e+01, 8.56688e+00, 9.74446e+00, 9.74446e+00, -1.00000e+01, 3.87838e-01, 2.91171e+00
1999, 1482, 1.87660e+01, 8.56218e+00, 9.87219e+00, 9.87219e+00, -1.00000e+01, 3.95412e-01, 2.90152e+00
2000, 1484, 1.87914e+01, 8.60922e+00, 1.00596e+01, 1.00596e+01, -1.00000e+01, 4.13073e-01, 3.00275e+00
2001, 1486, 1.88167e+01, 8.58997e+00, 9.82787e+00, 9.82787e+00, -1.00000e+01, 4.29341e-01, 2.92632e+00
2002, 1489, 1.88547e+01, 8.31571e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 4.03627e-01, 2.97059e+00
2003, 1489, 1.88547e+01, 8.37781e+00, 8.63184e+00, 8.63184e+00, -1.00000e+01, 3.88852e-01, 2.90831e+00
2004, 1486, 1.88167e+01, 8.44361e+00, 9.43374e+00, 9.43374e+00, -1.00000e+01, 3.81561e-01, 2.95659e+00
2005, 1478, 1.87154e+01, 8.58547e+00, 9.15453e+00, 9.15453e+00, -1.00000e+01, 3.82273e-01, 2.94225e+00
2006, 1478, 1.87154e+01, 8.61318e+00, 9.11013e+00, 9.11013e+00, -1.00000e+01, 3.84980e-01, 3.04755e+00
2007, 1481, 1.87534e+01, 8.69370e+00, 9.88812e+00, 9.88812e+00, -1.00000e+01, 4.03781e-01, 3.13256e+00
2008, 1479, 1.87280e+01, 8.67769e+00, 1.05848e+01, 1.05848e+01, -1.00000e+01, 4.20554e-01, 3.07146e+00
2009, 1482, 1.87660e+01, 8.33731e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 3.98111e-01, 2.83723e+00
2010, 1487, 1.88293e+01, 8.40384e+00, 9.25904e+00, 9.25904e+00, -2.00000e+00, 3.77270e-01, 2.81244e+00
2011, 1484, 1.87914e+01, 8.51398e+00, 9.51382e+00, 9.51382e+00, -2.00000e+00, 3.66577e-01, 2.98007e+00
2012, 1479, 1.87280e+01, 8.63636e+00, 7.95851e+00, 7.95851e+00, -2.00000e+00, 3.67816e-01, 2.94497e+00
2013, 1479, 1.87280e+01, 8.65089e+00, 8.33009e+00, 8.33009e+00, -2.00000e+00, 3.70521e-01, 3.06224e+00
2014, 1482, 1.87660e+01, 8.70052e+00, 8.28417e+00, 8.28417e+00, -2.00000e+00, 3.80567e-01, 3.03851e+00
2015, 1482, 1.87660e+01, 8.67241e+00, 8.32208e+00, 8.32208e+00, -2.00000e+00, 4.05533e-01, 2.96268e+00
2016, 1484, 1.87914e+01, 8.33322e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 3.90162e-01, 2.88785e+00
2017, 1486, 1.88167e+01, 8.40654e+00, 8.77494e+00, 8.77494e+00, -1.60000e+01, 3.76178e-01, 2.78529e+00
2018, 1487, 1.88293e+01, 8.48727e+00, 9.03040e+00, 9.03040e+00, -1.60000e+01, 3.69200e-01, 2.86034e+00
2019, 1484, 1.87914e+01, 8.59214e+00, 7.72987e+00, 7.72987e+00, -1.60000e+01, 3.75337e-01, 2.87003e+00
2020, 1484, 1.87914e+01, 8.58693e+00, 7.73039e+00, 7.73039e+00, -1.60000e+01, 3.87466e-01, 2.96990e+00
2021, 1483, 1.87787e+01, 8.68559e+00, 7.52959e+00, 7.52959e+00, -1.60000e+01, 4.03237e-01, 2.99888e+00
2022, 1486, 1.88167e+01, 8.66484e+00, 7.01866e+00, 7.01866e+00, -1.60000e+01, 4.21938e-01, 2.93623e+00
2023, 1487, 1.88293e+01, 8.42607e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 3.94082e-01, 2.91444e+00
2024, 1491, 1.88800e+01, 8.47289e+00, 6.96026e+00, 6.96026e+00, -6.00000e+00, 3.84306e-01, 2.82211e+00
2025, 1488, 1.88420e+01, 8.54795e+00, 7.43976e+00, 7.43976e+00, -6.00000e+00, 3.69624e-01, 2.87574e+00
2026, 1478, 1.87154e+01, 8.64522e+00, 7.32262e+00, 7.32262e+00, -6.00000e+00, 3.73478e-01, 2.89705e+00
2027, 1480, 1.87407e+01, 8.67074e+00, 7.72903e+00, 7.72903e+00, -6.00000e+00, 3.84459e-01, 3.01799e+00
2028, 1483, 1.87787e+01, 8.71261e+00, 8.57670e+00, 8.57670e+00, -6.00000e+00, 3.99865e-01, 3.04038e+00
2029, 1486, 1.88167e+01, 8.68609e+00, 9.20178e+00, 9.20178e+00, -6.00000e+00, 4.11171e-01, 3.01645e+00
2030, 1489, 1.88547e+01, 8.34350e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 3.88852e-01, 3.03639e+00
2031, 1488, 1.88420e+01, 8.41181e+00, 8.74003e+00, 8.74003e+00, -4.00000e+00, 3.66263e-01, 2.93790e+00
2032, 1490, 1.88673e+01, 8.50450e+00, 9.30901e+00, 9.30901e+00, -4.00000e+00, 3.53691e-01, 2.95140e+00
2033, 1484, 1.87914e+01, 8.61233e+00, 8.03170e+00, 8.03170e+00, -4.00000e+00, 3.65903e-01, 2.88713e+00
2034, 1485, 1.88040e+01, 8.61956e+00, 8.08976e+00, 8.08976e+00, -4.00000e+00, 3.75758e-01, 2.97045e+00
2035, 1488, 1.88420e+01, 8.69942e+00, 8.67036e+00, 8.67036e+00, -4.00000e+00, 3.70296e-01, 2.96814e+00
2036, 1492, 1.88927e+01, 8.64205e+00, 9.93606e+00, 9.93606e+00, -4.00000e+00, 3.94772e-01, 2.97745e+00
2037, 1496, 1.89433e+01, 8.37775e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 3.73663e-01, 2.89261e+00
2038, 1501, 1.90066e+01, 8.45207e+00, 1.00631e+01, 1.00631e+01, 4.00000e+00, 3.67089e-01, 2.80267e+00
2039, 1502, 1.90193e+01, 8.53479e+00, 1.10733e+01, 1.10733e+01, 4.00000e+00, 3.68176e-01, 2.77809e+00
2040, 1493, 1.89053e+01, 8.67502e+00, 9.97089e+00, 9.97089e+00, 4.00000e+00, 3.70395e-01, 2.75820e+00
2041, 1498, 1.89686e+01, 8.64261e+00, 9.83155e+00, 9.83155e+00, 4.00000e+00, 3.89186e-01, 2.79298e+00
2042, 1495, 1.89306e+01, 8.67474e+00, 9.80492e+00, 9.80492e+00, 4.00000e+00, 4.08027e-01, 2.89767e+00
2043, 1498, 1.89686e+01, 8.62928e+00, 1.08732e+01, 1.08732e+01, 4.00000e+00, 4.34579e-01, 2.78152e+00
2044, 1504, 1.90446e+01, 8.32723e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 4.08245e-01, 2.86617e+00
2045, 1508, 1.90953e+01, 8.41066e+00, 9.00130e+00, 9.00130e+00, -2.80000e+01, 3.90584e-01, 2.78417e+00
2046, 1509, 1.91079e+01, 8.47363e+00, 9.16387e+00, 9.16387e+00, -2.80000e+01, 3.86349e-01, 2.79926e+00
2047, 1504, 1.90446e+01, 8.54525e+00, 7.91114e+00, 7.91114e+00, -2.80000e+01, 3.86968e-01, 2.82515e+00
2048, 1503, 1.90319e+01, 8.58716e+00, 8.24789e+00, 8.24789e+00, -2.80000e+01, 3.94544e-01, 2.93882e+00
2049, 1504, 1.90446e+01, 8.63382e+00, 9.04015e+00, 9.04015e+00, -2.80000e+01, 3.98936e-01, 2.97290e+00
2050, 1504, 1.90446e+01, 8.64065e+00, 9.82976e+00, 9.82976e+00, -2.80000e+01, 4.20213e-01, 3.03848e+00
2051, 1504, 1.90446e+01, 8.38951e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 4.10239e-01, 2.91139e+00
2052, 1505, 1.90573e+01, 8.43829e+00, 9.25223e+00, 9.25223e+00, -1.00000e+01, 4.00664e-01, 2.86219e+00
2053, 1505, 1.90573e+01, 8.52814e+00, 9.56575e+00, 9.56575e+00, -1.00000e+01, 3.95349e-01, 3.04570e+00
2054, 1498, 1.89686e+01, 8.60855e+00, 8.93976e+00, 8.93976e+00, -1.00000e+01, 3.98531e-01, 2.81680e+00
2055, 1496, 1.89433e+01, 8.60385e+00, 9.39296e+00, 9.39296e+00, -1.00000e+01, 3.99733e-01, 2.93192e+00
2056, 1497, 1.89560e+01, 8.65178e+00, 9.62520e+00, 9.62520e+00, -1.00000e+01, 4.15498e-01, 2.89014e+00
2057, 1497, 1.89560e+01, 8.62115e+00, 9.72971e+00, 9.72971e+00, -1.00000e+01, 4.26186e-01, 2.87551e+00
2058, 1500, 1.89940e+01, 8.26149e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 4.04667e-01, 2.80894e+00
2059, 1501, 1.90066e+01, 8.31779e+00, 7.11361e+00, 7.11361e+00, -2.40000e+01, 3.88408e-01, 2.85960e+00
2060, 1500, 1.89940e+01, 8.42910e+00, 7.56579e+00, 7.56579e+00, -2.40000e+01, 3.80667e-01, 2.92992e+00
2061, 1496, 1.89433e+01, 8.54813e+00, 6.39299e+00, 6.39299e+00, -2.40000e+01, 3.76337e-01, 2.97108e+00
2062, 1500, 1.89940e+01, 8.60278e+00, 6.71812e+00, 6.71812e+00, -2.40000e+01, 3.86667e-01, 3.03572e+00
2063, 1502, 1.90193e+01, 8.68567e+00, 7.06888e+00, 7.06888e+00, -2.40000e+01, 3.98136e-01, 3.22892e+00
2064, 1501, 1.90066e+01, 8.66315e+00, 7.49459e+00, 7.49459e+00, -2.40000e+01, 4.05730e-01, 3.12718e+00
2065, 1506, 1.90699e+01, 8.43477e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 3.85790e-01, 3.06950e+00
2066, 1508, 1.90953e+01, 8.44235e+00, 6.92560e+00, 6.92560e+00, -6.00000e+00, 3.67374e-01, 3.03728e+00
2067, 1508, 1.90953e+01, 8.53144e+00, 7.80811e+00, 7.80811e+00, -6.00000e+00, 3.58753e-01, 3.02265e+00
2068, 1495, 1.89306e+01, 8.63075e+00, 7.41330e+00, 7.41330e+00, -6.00000e+00, 3.58528e-01, 2.92118e+00
2069, 1495, 1.89306e+01, 8.68123e+00, 7.72918e+00, 7.72918e+00, -6.00000e+00, 3.67224e-01, 3.03993e+00
2070, 1495, 1.89306e+01, 8.72586e+00, 7.79885e+00, 7.79885e+00, -6.00000e+00, 3.83278e-01, 3.00275e+00
2071, 1495, 1.89306e+01, 8.71633e+00, 8.22849e+00, 8.22849e+00, -6.00000e+00, 4.04013e-01, 3.02419e+00
2072, 1496, 1.89433e+01, 8.44630e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 3.77005e-01, 2.93367e+00
2073, 1499, 1.89813e+01, 8.50145e+00, 7.14858e+00, 7.14858e+00, -4.00000e+00, 3.63576e-01, 2.81063e+00
2074, 1500, 1.89940e+01, 8.56932e+00, 7.60145e+00, 7.60145e+00, -4.00000e+00, 3.61333e-01, 2.84367e+00
2075, 1495, 1.89306e+01, 8.65386e+00, 7.27631e+00, 7.27631e+00, -4.00000e+00, 3.69231e-01, 2.72877e+00
