controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
836, 52, 3.71441e+00, 9.48693e+00, 7.69718e+00, 7.69718e+00, 2.00000e+01, 7.50000e-01, 1.38959e-01
837, 53, 3.78584e+00, 9.48370e+00, 8.29767e+00, 8.29767e+00, 2.00000e+01, 7.54717e-01, 1.40921e-01
838, 53, 3.78584e+00, 9.48178e+00, 8.29767e+00, 8.29767e+00, 2.00000e+01, 7.35849e-01, 1.39350e-01
839, 54, 3.85728e+00, 9.47656e+00, 8.29767e+00, 8.29767e+00, 2.00000e+01, 7.59259e-01, 1.39084e-01
840, 55, 3.92871e+00, 9.50337e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 7.63636e-01, 1.39879e-01
841, 55, 3.92871e+00, 9.49117e+00, 9.77160e+00, 9.77160e+00, 1.60000e+01, 7.45455e-01, 1.41842e-01
842, 55, 3.92871e+00, 9.52063e+00, 9.82619e+00, 9.82619e+00, 1.60000e+01, 7.63636e-01, 1.63334e-01
843, 55, 3.92871e+00, 9.52027e+00, 1.02083e+01, 1.02083e+01, 1.60000e+01, 7.45455e-01, 1.58556e-01
844, 55, 3.92871e+00, 9.51564e+00, 1.01537e+01, 1.01537e+01, 1.60000e+01, 7.45455e-01, 1.70564e-01
845, 56, 4.00014e+00, 9.49139e+00, 1.02083e+01, 1.02083e+01, 1.60000e+01, 7.67857e-01, 1.46095e-01
846, 57, 4.07157e+00, 9.47410e+00, 1.05904e+01, 1.05904e+01, 1.60000e+01, 7.54386e-01, 1.50587e-01
847, 58, 4.14300e+00, 9.18758e+00, 3.61496e+00, 3.61496e+00, 1.60000e+01, 3.27586e-01, 1.66349e-01
848, 58, 4.14300e+00, 9.31111e+00, 3.61496e+00, 3.61496e+00, 1.60000e+01, 1.03448e-01, 1.91116e-01
849, 58, 4.14300e+00, 9.38028e+00, 3.94250e+00, 3.94250e+00, 1.60000e+01, 6.89655e-02, 2.07048e-01
850, 54, 3.85728e+00, 9.55008e+00, 3.93915e+00, 3.93915e+00, 1.60000e+01, 5.55556e-02, 2.55499e-01
851, 53, 3.78584e+00, 9.67759e+00, 3.55702e+00, 3.55702e+00, 1.60000e+01, 7.54717e-02, 2.89345e-01
852, 54, 3.85728e+00, 9.85844e+00, 5.03094e+00, 5.03094e+00, 1.60000e+01, 1.11111e-01, 3.02026e-01
853, 54, 3.85728e+00, 9.90329e+00, 4.97300e+00, 4.97300e+00, 1.60000e+01, 1.29630e-01, 2.50135e-01
854, 55, 3.92871e+00, 9.91951e+00, 4.97300e+00, 4.97300e+00, 1.60000e+01, 1.27273e-01, 2.17079e-01
855, 56, 4.00014e+00, 9.92060e+00, 4.97300e+00, 4.97300e+00, 1.60000e+01, 1.25000e-01, 1.74323e-01
856, 56, 4.00014e+00, 9.91827e+00, 4.70005e+00, 4.70005e+00, 1.60000e+01, 1.25000e-01, 1.14417e-01
857, 55, 3.92871e+00, 9.89367e+00, 3.02649e+00, 3.02649e+00, 1.60000e+01, 1.45455e-01, 1.26849e-01
858, 51, 3.64298e+00, 9.85755e+00, 2.03855e+00, 2.03855e+00, 1.60000e+01, 1.37255e-01, 8.27139e-02
859, 50, 3.57155e+00, 9.78178e+00, 2.03855e+00, 2.03855e+00, 1.60000e+01, 2.00000e-01, 9.84935e-02
860, 51, 3.64298e+00, 9.78944e+00, 1.87478e+00, 1.87478e+00, 1.60000e+01, 2.35294e-01, 1.10004e-01
861, 50, 3.57155e+00, 9.79424e+00, 1.82019e+00, 1.82019e+00, 1.60000e+01, 2.40000e-01, 1.33870e-01
862, 51, 3.64298e+00, 9.78869e+00, 1.60183e+00, 1.60183e+00, 1.60000e+01, 2.54902e-01, 1.60133e-01
863, 51, 3.64298e+00, 9.80517e+00, 1.81684e+00, 1.81684e+00, 1.60000e+01, 2.54902e-01, 1.35080e-01
864, 50, 3.57155e+00, 9.79563e+00, 1.70766e+00, 1.70766e+00, 1.60000e+01, 2.80000e-01, 1.24573e-01
865, 50, 3.57155e+00, 9.80125e+00, 1.21635e+00, 1.21635e+00, 1.60000e+01, 3.00000e-01, 1.20850e-01
866, 47, 3.35726e+00, 9.78142e+00, 1.05258e+00, 1.05258e+00, 1.60000e+01, 2.97872e-01, 9.54927e-02
867, 45, 3.21440e+00, 9.72696e+00, 1.32553e+00, 1.32553e+00, 1.60000e+01, 3.33333e-01, 1.12330e-01
868, 44, 3.14296e+00, 9.70929e+00, 1.43471e+00, 1.43471e+00, 1.60000e+01, 3.18182e-01, 1.02690e-01
869, 44, 3.14296e+00, 9.68396e+00, 1.31016e+00, 1.31016e+00, 1.60000e+01, 4.09091e-01, 1.04699e-01
870, 43, 3.07153e+00, 9.68607e+00, 1.47393e+00, 1.47393e+00, 1.60000e+01, 3.95349e-01, 1.20024e-01
871, 43, 3.07153e+00, 9.68845e+00, 1.59433e+00, 1.59433e+00, 1.60000e+01, 4.41860e-01, 9.52987e-02
872, 45, 3.21440e+00, 9.66727e+00, 2.14023e+00, 2.14023e+00, 1.60000e+01, 4.88889e-01, 1.13096e-01
873, 44, 3.14296e+00, 9.65064e+00, 2.35859e+00, 2.35859e+00, 1.60000e+01, 4.77273e-01, 9.35345e-02
874, 45, 3.21440e+00, 9.62910e+00, 2.84990e+00, 2.84990e+00, 1.60000e+01, 4.88889e-01, 9.35274e-02
875, 46, 3.28583e+00, 9.61329e+00, 3.06826e+00, 3.06826e+00, 1.60000e+01, 4.78261e-01, 1.42581e-01
876, 45, 3.21440e+00, 9.61814e+00, 3.50498e+00, 3.50498e+00, 1.60000e+01, 5.11111e-01, 1.10700e-01
877, 44, 3.14296e+00, 9.63523e+00, 4.16006e+00, 4.16006e+00, 1.60000e+01, 5.45455e-01, 1.16398e-01
878, 45, 3.21440e+00, 9.64002e+00, 4.59677e+00, 4.59677e+00, 1.60000e+01, 5.55556e-01, 1.07636e-01
879, 45, 3.21440e+00, 9.63588e+00, 6.12529e+00, 6.12529e+00, 1.60000e+01, 5.77778e-01, 1.04654e-01
880, 45, 3.21440e+00, 9.61757e+00, 6.45283e+00, 6.45283e+00, 1.60000e+01, 5.77778e-01, 9.29866e-02
881, 44, 3.14296e+00, 9.59374e+00, 6.12529e+00, 6.12529e+00, 1.60000e+01, 5.68182e-01, 9.00824e-02
882, 44, 3.14296e+00, 9.55794e+00, 6.01611e+00, 6.01611e+00, 1.60000e+01, 6.36364e-01, 1.18662e-01
883, 44, 3.14296e+00, 9.57313e+00, 5.68857e+00, 5.68857e+00, 1.60000e+01, 6.13636e-01, 1.09529e-01
884, 45, 3.21440e+00, 9.57971e+00, 5.14267e+00, 5.14267e+00, 1.60000e+01, 6.66667e-01, 1.18392e-01
885, 46, 3.28583e+00, 9.59371e+00, 5.41562e+00, 5.41562e+00, 1.60000e+01, 6.73913e-01, 1.17789e-01
886, 45, 3.21440e+00, 9.57416e+00, 4.53096e+00, 4.53096e+00, 1.60000e+01, 6.66667e-01, 1.11126e-01
887, 46, 3.28583e+00, 9.56845e+00, 4.53096e+00, 4.53096e+00, 1.60000e+01, 6.73913e-01, 1.30615e-01
888, 46, 3.28583e+00, 9.57989e+00, 4.53096e+00, 4.53096e+00, 1.60000e+01, 6.73913e-01, 1.26490e-01
889, 47, 3.35726e+00, 9.59364e+00, 4.31260e+00, 4.31260e+00, 1.60000e+01, 6.80851e-01, 1.21796e-01
890, 48, 3.42869e+00, 9.56788e+00, 4.31260e+00, 4.31260e+00, 1.60000e+01, 6.66667e-01, 1.08884e-01
891, 48, 3.42869e+00, 9.58535e+00, 5.34981e+00, 5.34981e+00, 1.60000e+01, 6.45833e-01, 1.30875e-01
892, 49, 3.50012e+00, 9.59382e+00, 5.84112e+00, 5.84112e+00, 1.60000e+01, 6.73469e-01, 1.28945e-01
893, 49, 3.50012e+00, 9.59758e+00, 5.89571e+00, 5.89571e+00, 1.60000e+01, 6.53061e-01, 1.39153e-01
894, 50, 3.57155e+00, 9.56845e+00, 6.44161e+00, 6.44161e+00, 1.60000e+01, 6.80000e-01, 1.32336e-01
895, 51, 3.64298e+00, 9.54000e+00, 6.55079e+00, 6.55079e+00, 1.60000e+01, 6.66667e-01, 1.25167e-01
896, 51, 3.64298e+00, 9.55615e+00, 6.11407e+00, 6.11407e+00, 1.60000e+01, 6.86275e-01, 1.26301e-01
897, 51, 3.64298e+00, 9.56438e+00, 6.22325e+00, 6.22325e+00, 1.60000e+01, 6.86275e-01, 1.36261e-01
898, 51, 3.64298e+00, 9.57961e+00, 6.87833e+00, 6.87833e+00, 1.60000e+01, 6.86275e-01, 1.28268e-01
899, 51, 3.64298e+00, 9.60049e+00, 6.71456e+00, 6.71456e+00, 1.60000e+01, 7.05882e-01, 1.42989e-01
900, 51, 3.64298e+00, 9.54559e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 7.45098e-01, 1.20046e-01
901, 51, 3.64298e+00, 9.54940e+00, 6.82374e+00, 6.82374e+00, 1.20000e+01, 7.05882e-01, 1.36367e-01
902, 52, 3.71441e+00, 9.50884e+00, 6.65997e+00, 6.65997e+00, 1.20000e+01, 7.11538e-01, 1.24551e-01
903, 51, 3.64298e+00, 9.50358e+00, 7.20587e+00, 7.20587e+00, 1.20000e+01, 7.05882e-01, 1.31469e-01
904, 51, 3.64298e+00, 9.47539e+00, 7.36964e+00, 7.36964e+00, 1.20000e+01, 7.64706e-01, 1.33815e-01
905, 52, 3.71441e+00, 9.47457e+00, 7.69718e+00, 7.69718e+00, 1.20000e+01, 7.69231e-01, 1.30381e-01
906, 52, 3.71441e+00, 9.48033e+00, 8.13390e+00, 8.13390e+00, 1.20000e+01, 7.69231e-01, 1.29058e-01
907, 53, 3.78584e+00, 9.32095e+00, 5.34981e+00, 5.34981e+00, 1.20000e+01, 3.77358e-01, 1.57574e-01
908, 53, 3.78584e+00, 9.42217e+00, 5.34981e+00, 5.34981e+00, 1.20000e+01, 1.69811e-01, 1.69872e-01
909, 53, 3.78584e+00, 9.45680e+00, 5.62276e+00, 5.62276e+00, 1.20000e+01, 1.50943e-01, 2.00644e-01
910, 52, 3.71441e+00, 9.59732e+00, 5.41978e+00, 5.41978e+00, 1.20000e+01, 1.92308e-01, 2.30727e-01
911, 51, 3.64298e+00, 9.69770e+00, 5.14683e+00, 5.14683e+00, 1.20000e+01, 1.76471e-01, 2.45925e-01
912, 52, 3.71441e+00, 9.75372e+00, 5.85650e+00, 5.85650e+00, 1.20000e+01, 2.11538e-01, 2.50201e-01
913, 51, 3.64298e+00, 9.85774e+00, 6.12945e+00, 6.12945e+00, 1.20000e+01, 1.96078e-01, 2.33903e-01
914, 50, 3.57155e+00, 9.91870e+00, 6.45699e+00, 6.45699e+00, 1.20000e+01, 2.20000e-01, 2.26503e-01
915, 51, 3.64298e+00, 9.91665e+00, 6.67535e+00, 6.67535e+00, 1.20000e+01, 2.35294e-01, 1.52653e-01
916, 50, 3.57155e+00, 9.91344e+00, 6.62076e+00, 6.62076e+00, 1.20000e+01, 2.20000e-01, 1.35405e-01
917, 49, 3.50012e+00, 9.84055e+00, 5.41643e+00, 5.41643e+00, 1.20000e+01, 2.85714e-01, 8.57641e-02
918, 48, 3.42869e+00, 9.82597e+00, 4.83386e+00, 4.83386e+00, 1.20000e+01, 2.70833e-01, 1.05065e-01
919, 48, 3.42869e+00, 9.78516e+00, 4.39714e+00, 4.39714e+00, 1.20000e+01, 3.33333e-01, 1.05737e-01
920, 48, 3.42869e+00, 9.77509e+00, 4.34255e+00, 4.34255e+00, 1.20000e+01, 3.54167e-01, 9.61611e-02
921, 48, 3.42869e+00, 9.76364e+00, 4.44664e+00, 4.44664e+00, 1.20000e+01, 3.33333e-01, 1.04818e-01
922, 49, 3.50012e+00, 9.72270e+00, 4.66500e+00, 4.66500e+00, 1.20000e+01, 3.87755e-01, 1.16186e-01
923, 49, 3.50012e+00, 9.72202e+00, 4.70087e+00, 4.70087e+00, 1.20000e+01, 3.67347e-01, 1.05428e-01
924, 48, 3.42869e+00, 9.70683e+00, 4.81005e+00, 4.81005e+00, 1.20000e+01, 4.16667e-01, 1.37186e-01
925, 46, 3.28583e+00, 9.72929e+00, 6.77528e+00, 6.77528e+00, 1.20000e+01, 4.56522e-01, 1.10061e-01
926, 45, 3.21440e+00, 9.73039e+00, 6.55692e+00, 6.55692e+00, 1.20000e+01, 4.44444e-01, 1.14334e-01
927, 46, 3.28583e+00, 9.69117e+00, 6.25320e+00, 6.25320e+00, 1.20000e+01, 4.56522e-01, 9.89572e-02
928, 46, 3.28583e+00, 9.72051e+00, 6.16275e+00, 6.16275e+00, 1.20000e+01, 4.34783e-01, 1.28155e-01
929, 46, 3.28583e+00, 9.73381e+00, 6.81783e+00, 6.81783e+00, 1.20000e+01, 4.78261e-01, 1.24486e-01
930, 47, 3.35726e+00, 9.72447e+00, 7.03110e+00, 7.03110e+00, 1.20000e+01, 4.68085e-01, 1.17962e-01
931, 46, 3.28583e+00, 9.71426e+00, 6.85449e+00, 6.85449e+00, 1.20000e+01, 4.78261e-01, 1.29228e-01
932, 45, 3.21440e+00, 9.67247e+00, 7.29121e+00, 7.29121e+00, 1.20000e+01, 5.33333e-01, 1.05199e-01
933, 45, 3.21440e+00, 9.67348e+00, 7.83711e+00, 7.83711e+00, 1.20000e+01, 5.33333e-01, 1.08355e-01
934, 45, 3.21440e+00, 9.62676e+00, 7.56416e+00, 7.56416e+00, 1.20000e+01, 5.77778e-01, 9.50711e-02
935, 46, 3.28583e+00, 9.59113e+00, 7.89170e+00, 7.89170e+00, 1.20000e+01, 5.65217e-01, 9.85915e-02
936, 46, 3.28583e+00, 9.60077e+00, 8.16465e+00, 8.16465e+00, 1.20000e+01, 5.86957e-01, 9.55627e-02
937, 46, 3.28583e+00, 9.58096e+00, 7.34580e+00, 7.34580e+00, 1.20000e+01, 6.52174e-01, 1.01646e-01
938, 46, 3.28583e+00, 9.58629e+00, 8.16465e+00, 8.16465e+00, 1.20000e+01, 6.52174e-01, 1.05053e-01
939, 47, 3.35726e+00, 9.56193e+00, 8.54678e+00, 8.54678e+00, 1.20000e+01, 6.59574e-01, 1.10090e-01
940, 48, 3.42869e+00, 9.53405e+00, 8.50341e+00, 8.50341e+00, 1.20000e+01, 6.45833e-01, 1.15109e-01
941, 48, 3.42869e+00, 9.54680e+00, 8.50341e+00, 8.50341e+00, 1.20000e+01, 6.45833e-01, 1.19861e-01
942, 48, 3.42869e+00, 9.52681e+00, 8.34831e+00, 8.34831e+00, 1.20000e+01, 6.66667e-01, 1.14417e-01
943, 48, 3.42869e+00, 9.53729e+00, 8.82089e+00, 8.82089e+00, 1.20000e+01, 6.87500e-01, 1.16390e-01
944, 48, 3.42869e+00, 9.54914e+00, 8.73335e+00, 8.73335e+00, 1.20000e+01, 7.29167e-01, 1.25260e-01
945, 49, 3.50012e+00, 9.52931e+00, 8.51500e+00, 8.51500e+00, 1.20000e+01, 7.14286e-01, 1.31044e-01
946, 49, 3.50012e+00, 9.56007e+00, 8.78459e+00, 8.78459e+00, 1.20000e+01, 7.14286e-01, 1.31305e-01
947, 50, 3.57155e+00, 9.57067e+00, 9.87639e+00, 9.87639e+00, 1.20000e+01, 7.20000e-01, 1.28474e-01
948, 49, 3.50012e+00, 9.57505e+00, 9.54885e+00, 9.54885e+00, 1.20000e+01, 7.34694e-01, 1.12826e-01
949, 49, 3.50012e+00, 9.55116e+00, 9.65803e+00, 9.65803e+00, 1.20000e+01, 7.55102e-01, 1.23908e-01
950, 50, 3.57155e+00, 9.53475e+00, 9.60344e+00, 9.60344e+00, 1.20000e+01, 7.40000e-01, 1.31674e-01
951, 50, 3.57155e+00, 9.54082e+00, 9.60344e+00, 9.60344e+00, 1.20000e+01, 7.20000e-01, 1.36112e-01
952, 50, 3.57155e+00, 9.53254e+00, 9.73355e+00, 9.73355e+00, 1.20000e+01, 7.40000e-01, 1.23913e-01
953, 50, 3.57155e+00, 9.54353e+00, 8.58716e+00, 8.58716e+00, 1.20000e+01, 7.20000e-01, 1.29332e-01
954, 51, 3.64298e+00, 9.51529e+00, 9.02388e+00, 9.02388e+00, 1.20000e+01, 7.25490e-01, 1.25298e-01
955, 52, 3.71441e+00, 9.50000e+00, 8.86011e+00, 8.86011e+00, 1.20000e+01, 7.50000e-01, 1.41017e-01
956, 52, 3.71441e+00, 9.51734e+00, 8.84889e+00, 8.84889e+00, 1.20000e+01, 7.30769e-01, 1.43883e-01
957, 53, 3.78584e+00, 9.51222e+00, 7.70250e+00, 7.70250e+00, 1.20000e+01, 7.35849e-01, 1.59629e-01
958, 53, 3.78584e+00, 9.52147e+00, 7.70250e+00, 7.70250e+00, 1.20000e+01, 7.35849e-01, 1.34648e-01
959, 54, 3.85728e+00, 9.52698e+00, 8.68512e+00, 8.68512e+00, 1.20000e+01, 7.40741e-01, 1.31750e-01
960, 55, 3.92871e+00, 9.51957e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 7.27273e-01, 1.65648e-01
961, 55, 3.92871e+00, 9.52234e+00, 1.04866e+01, 1.04866e+01, 1.80000e+01, 7.09091e-01, 1.53697e-01
962, 55, 3.92871e+00, 9.51065e+00, 1.15238e+01, 1.15238e+01, 1.80000e+01, 7.27273e-01, 1.49292e-01
963, 55, 3.92871e+00, 9.47686e+00, 1.13600e+01, 1.13600e+01, 1.80000e+01, 7.09091e-01, 1.32050e-01
964, 56, 4.00014e+00, 9.41926e+00, 1.14692e+01, 1.14692e+01, 1.80000e+01, 7.32143e-01, 1.33477e-01
965, 57, 4.07157e+00, 9.37745e+00, 1.13054e+01, 1.13054e+01, 1.80000e+01, 7.54386e-01, 1.41499e-01
966, 57, 4.07157e+00, 9.34923e+00, 1.13054e+01, 1.13054e+01, 1.80000e+01, 7.36842e-01, 1.31132e-01
967, 58, 4.14300e+00, 9.13759e+00, 5.40440e+00, 5.40440e+00, 1.80000e+01, 3.96552e-01, 1.64025e-01
968, 57, 4.07157e+00, 9.24162e+00, 5.40440e+00, 5.40440e+00, 1.80000e+01, 2.10526e-01, 1.80016e-01
969, 57, 4.07157e+00, 9.35115e+00, 5.29522e+00, 5.29522e+00, 1.80000e+01, 1.40351e-01, 2.10236e-01
970, 56, 4.00014e+00, 9.48908e+00, 5.08808e+00, 5.08808e+00, 1.80000e+01, 1.60714e-01, 2.38246e-01
971, 54, 3.85728e+00, 9.61976e+00, 4.05088e+00, 4.05088e+00, 1.80000e+01, 2.40741e-01, 2.51169e-01
972, 54, 3.85728e+00, 9.71504e+00, 3.55957e+00, 3.55957e+00, 1.80000e+01, 2.22222e-01, 2.74947e-01
973, 53, 3.78584e+00, 9.84929e+00, 3.83252e+00, 3.83252e+00, 1.80000e+01, 2.26415e-01, 2.39553e-01
974, 53, 3.78584e+00, 9.84351e+00, 3.17744e+00, 3.17744e+00, 1.80000e+01, 2.64151e-01, 1.89367e-01
975, 54, 3.85728e+00, 9.85799e+00, 3.17744e+00, 3.17744e+00, 1.80000e+01, 2.59259e-01, 1.68513e-01
976, 54, 3.85728e+00, 9.85643e+00, 3.23203e+00, 3.23203e+00, 1.80000e+01, 2.40741e-01, 1.43932e-01
977, 52, 3.71441e+00, 9.79822e+00, 2.79531e+00, 2.79531e+00, 1.80000e+01, 2.69231e-01, 1.26968e-01
978, 51, 3.64298e+00, 9.77748e+00, 2.90449e+00, 2.90449e+00, 1.80000e+01, 2.74510e-01, 1.17845e-01
979, 50, 3.57155e+00, 9.74861e+00, 3.39580e+00, 3.39580e+00, 1.80000e+01, 3.20000e-01, 1.01975e-01
980, 51, 3.64298e+00, 9.72349e+00, 3.17744e+00, 3.17744e+00, 1.80000e+01, 3.92157e-01, 1.31403e-01
981, 50, 3.57155e+00, 9.75254e+00, 3.61416e+00, 3.61416e+00, 1.80000e+01, 3.80000e-01, 1.10583e-01
982, 50, 3.57155e+00, 9.75063e+00, 4.10547e+00, 4.10547e+00, 1.80000e+01, 4.00000e-01, 1.11258e-01
983, 49, 3.50012e+00, 9.74854e+00, 4.59677e+00, 4.59677e+00, 1.80000e+01, 4.28571e-01, 1.18165e-01
984, 50, 3.57155e+00, 9.69967e+00, 5.40440e+00, 5.40440e+00, 1.80000e+01, 4.60000e-01, 1.13880e-01
985, 49, 3.50012e+00, 9.68713e+00, 5.34981e+00, 5.34981e+00, 1.80000e+01, 4.69388e-01, 1.44058e-01
986, 49, 3.50012e+00, 9.67906e+00, 5.29522e+00, 5.29522e+00, 1.80000e+01, 4.69388e-01, 1.14678e-01
987, 48, 3.42869e+00, 9.65743e+00, 5.51358e+00, 5.51358e+00, 1.80000e+01, 5.20833e-01, 1.02128e-01
988, 47, 3.35726e+00, 9.64884e+00, 5.84112e+00, 5.84112e+00, 1.80000e+01, 5.31915e-01, 1.03236e-01
989, 46, 3.28583e+00, 9.65210e+00, 6.27784e+00, 6.27784e+00, 1.80000e+01, 6.08696e-01, 1.22582e-01
990, 45, 3.21440e+00, 9.62419e+00, 6.17988e+00, 6.17988e+00, 1.80000e+01, 6.22222e-01, 1.16868e-01
991, 45, 3.21440e+00, 9.63204e+00, 6.56201e+00, 6.56201e+00, 1.80000e+01, 6.22222e-01, 1.19671e-01
992, 46, 3.28583e+00, 9.61808e+00, 5.74316e+00, 5.74316e+00, 1.80000e+01, 6.30435e-01, 1.25040e-01
993, 46, 3.28583e+00, 9.61260e+00, 5.90693e+00, 5.90693e+00, 1.80000e+01, 6.52174e-01, 1.03216e-01
994, 46, 3.28583e+00, 9.59724e+00, 5.52480e+00, 5.52480e+00, 1.80000e+01, 6.95652e-01, 1.16565e-01
995, 47, 3.35726e+00, 9.57726e+00, 5.90693e+00, 5.90693e+00, 1.80000e+01, 6.80851e-01, 1.19829e-01
996, 47, 3.35726e+00, 9.57072e+00, 6.56201e+00, 6.56201e+00, 1.80000e+01, 6.59574e-01, 1.24749e-01
997, 47, 3.35726e+00, 9.53013e+00, 6.45283e+00, 6.45283e+00, 1.80000e+01, 7.23404e-01, 1.16609e-01
998, 47, 3.35726e+00, 9.51689e+00, 6.61660e+00, 6.61660e+00, 1.80000e+01, 7.02128e-01, 1.07912e-01
999, 48, 3.42869e+00, 9.50411e+00, 6.94414e+00, 6.94414e+00, 1.80000e+01, 7.50000e-01, 1.30184e-01
1000, 49, 3.50012e+00, 9.52035e+00, 6.94414e+00, 6.94414e+00, 1.80000e+01, 7.55102e-01, 1.28574e-01
1001, 49, 3.50012e+00, 9.53606e+00, 6.99873e+00, 6.99873e+00, 1.80000e+01, 7.55102e-01, 1.27993e-01
1002, 50, 3.57155e+00, 9.52515e+00, 6.88955e+00, 6.88955e+00, 1.80000e+01, 7.60000e-01, 1.33829e-01
1003, 49, 3.50012e+00, 9.54163e+00, 7.38086e+00, 7.38086e+00, 1.80000e+01, 7.55102e-01, 1.25847e-01
1004, 50, 3.57155e+00, 9.53639e+00, 7.54463e+00, 7.54463e+00, 1.80000e+01, 7.80000e-01, 1.24456e-01
1005, 51, 3.64298e+00, 9.51085e+00, 7.92676e+00, 7.92676e+00, 1.80000e+01, 7.64706e-01, 1.34889e-01
1006, 51, 3.64298e+00, 9.52444e+00, 8.29767e+00, 8.29767e+00, 1.80000e+01, 7.45098e-01, 1.54634e-01
1007, 51, 3.64298e+00, 9.53469e+00, 9.00734e+00, 9.00734e+00, 1.80000e+01, 7.64706e-01, 1.22216e-01
1008, 51, 3.64298e+00, 9.53840e+00, 8.95275e+00, 8.95275e+00, 1.80000e+01, 7.64706e-01, 1.39302e-01
1009, 52, 3.71441e+00, 9.53413e+00, 9.38947e+00, 9.38947e+00, 1.80000e+01, 7.69231e-01, 1.35532e-01
1010, 53, 3.78584e+00, 9.52979e+00, 9.71701e+00, 9.71701e+00, 1.80000e+01, 7.73585e-01, 1.37237e-01
1011, 53, 3.78584e+00, 9.53544e+00, 9.66242e+00, 9.66242e+00, 1.80000e+01, 7.73585e-01, 1.35304e-01
1012, 54, 3.85728e+00, 9.54304e+00, 9.88078e+00, 9.88078e+00, 1.80000e+01, 7.77778e-01, 1.42775e-01
1013, 53, 3.78584e+00, 9.54370e+00, 1.02083e+01, 1.02083e+01, 1.80000e+01, 8.11321e-01, 1.27116e-01
1014, 54, 3.85728e+00, 9.51355e+00, 1.03721e+01, 1.03721e+01, 1.80000e+01, 8.14815e-01, 1.28710e-01
1015, 54, 3.85728e+00, 9.48809e+00, 1.04925e+01, 1.04925e+01, 1.80000e+01, 8.14815e-01, 1.40994e-01
1016, 54, 3.85728e+00, 9.48671e+00, 1.04925e+01, 1.04925e+01, 1.80000e+01, 7.96296e-01, 1.42062e-01
1017, 54, 3.85728e+00, 9.46062e+00, 1.07108e+01, 1.07108e+01, 1.80000e+01, 8.33333e-01, 1.37767e-01
1018, 54, 3.85728e+00, 9.46124e+00, 1.07108e+01, 1.07108e+01, 1.80000e+01, 8.33333e-01, 1.29044e-01
1019, 54, 3.85728e+00, 9.44191e+00, 1.03833e+01, 1.03833e+01, 1.80000e+01, 8.70370e-01, 1.34593e-01
1020, 55, 3.92871e+00, 9.41806e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 8.54545e-01, 1.32806e-01
1021, 55, 3.92871e+00, 9.43586e+00, 1.06563e+01, 1.06563e+01, 2.60000e+01, 8.54545e-01, 1.46625e-01
1022, 56, 4.00014e+00, 9.42049e+00, 1.07108e+01, 1.07108e+01, 2.60000e+01, 8.75000e-01, 1.45302e-01
1023, 56, 4.00014e+00, 9.42169e+00, 1.07108e+01, 1.07108e+01, 2.60000e+01, 8.57143e-01, 1.35819e-01
1024, 57, 4.07157e+00, 9.39053e+00, 1.08746e+01, 1.08746e+01, 2.60000e+01, 8.77193e-01, 1.46579e-01
1025, 58, 4.14300e+00, 9.39398e+00, 1.11476e+01, 1.11476e+01, 2.60000e+01, 8.62069e-01, 1.60010e-01
1026, 58, 4.14300e+00, 9.39484e+00, 1.11476e+01, 1.11476e+01, 2.60000e+01, 8.62069e-01, 1.46684e-01
1027, 58, 4.14300e+00, 9.25996e+00, 4.10547e+00, 4.10547e+00, 2.60000e+01, 4.65517e-01, 1.79650e-01
1028, 58, 4.14300e+00, 9.40421e+00, 4.10547e+00, 4.10547e+00, 2.60000e+01, 2.24138e-01, 2.00446e-01
1029, 58, 4.14300e+00, 9.40074e+00, 4.64014e+00, 4.64014e+00, 2.60000e+01, 1.55172e-01, 2.27323e-01
1030, 55, 3.92871e+00, 9.55433e+00, 4.53710e+00, 4.53710e+00, 2.60000e+01, 1.27273e-01, 2.52084e-01
1031, 54, 3.85728e+00, 9.69332e+00, 3.55448e+00, 3.55448e+00, 2.60000e+01, 9.25926e-02, 2.85626e-01
1032, 55, 3.92871e+00, 9.80982e+00, 4.13913e+00, 4.13913e+00, 2.60000e+01, 1.09091e-01, 2.99593e-01
1033, 54, 3.85728e+00, 9.94871e+00, 3.60190e+00, 3.60190e+00, 2.60000e+01, 9.25926e-02, 3.30124e-01
1034, 55, 3.92871e+00, 9.99472e+00, 3.82026e+00, 3.82026e+00, 2.60000e+01, 1.09091e-01, 2.49602e-01
1035, 54, 3.85728e+00, 1.00233e+01, 3.54731e+00, 3.54731e+00, 2.60000e+01, 9.25926e-02, 1.73722e-01
1036, 52, 3.71441e+00, 9.97722e+00, 3.49607e+00, 3.49607e+00, 2.60000e+01, 9.61538e-02, 1.23921e-01
1037, 50, 3.57155e+00, 9.88467e+00, 3.00477e+00, 3.00477e+00, 2.60000e+01, 1.20000e-01, 1.30072e-01
1038, 49, 3.50012e+00, 9.87664e+00, 3.46692e+00, 3.46692e+00, 2.60000e+01, 1.22449e-01, 1.16923e-01
1039, 48, 3.42869e+00, 9.78097e+00, 3.34756e+00, 3.34756e+00, 2.60000e+01, 1.66667e-01, 9.72569e-02
