controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2031, 183, 5.80171e+00, 9.33820e+00, 4.06826e+01, 4.06826e+01, 7.20000e+01, 8.19672e-01, 4.53470e-01, 1.92881e-04, 2.37226e-04
2032, 185, 5.86512e+00, 9.30979e+00, 4.04642e+01, 4.04642e+01, 7.20000e+01, 8.21622e-01, 4.66763e-01, 1.92881e-04, 2.37226e-04
2033, 185, 5.86512e+00, 9.32181e+00, 4.10068e+01, 4.10068e+01, 7.20000e+01, 8.37838e-01, 4.81743e-01, 1.92881e-04, 2.37226e-04
2034, 186, 5.89682e+00, 9.32993e+00, 4.23169e+01, 4.23169e+01, 7.20000e+01, 8.44086e-01, 4.80460e-01, 1.92881e-04, 2.37226e-04
2035, 187, 5.92853e+00, 9.32405e+00, 4.24174e+01, 4.24174e+01, 7.20000e+01, 8.44920e-01, 4.68393e-01, 1.92881e-04, 2.37226e-04
2036, 189, 5.99193e+00, 9.32316e+00, 4.34000e+01, 4.34000e+01, 7.20000e+01, 8.46561e-01, 4.81121e-01, 1.92881e-04, 2.37226e-04
2037, 190, 6.02364e+00, 9.30028e+00, 4.37276e+01, 4.37276e+01, 7.20000e+01, 8.36842e-01, 4.67171e-01, 1.92881e-04, 2.37226e-04
2038, 190, 6.02364e+00, 9.28962e+00, 4.37276e+01, 4.37276e+01, 7.20000e+01, 8.47368e-01, 4.66107e-01, 1.92881e-04, 2.37226e-04
2039, 191, 6.05534e+00, 9.26813e+00, 4.34546e+01, 4.34546e+01, 7.20000e+01, 8.58639e-01, 4.97488e-01, 1.92881e-04, 2.37226e-04
2040, 192, 6.08704e+00, 9.26755e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.54167e-01, 5.23560e-01, 1.98126e-04, 2.37226e-04
2041, 193, 6.11875e+00, 9.25453e+00, 4.30179e+01, 4.30179e+01, 7.20000e+01, 8.60104e-01, 4.99643e-01, 1.98126e-04, 2.37226e-04
2042, 193, 6.11875e+00, 9.24409e+00, 4.34000e+01, 4.34000e+01, 7.20000e+01, 8.70466e-01, 4.97736e-01, 1.98126e-04, 2.37226e-04
2043, 194, 6.15045e+00, 9.22873e+00, 4.42189e+01, 4.42189e+01, 7.20000e+01, 8.71134e-01, 4.85870e-01, 1.98126e-04, 2.37226e-04
2044, 195, 6.18215e+00, 9.21350e+00, 4.42735e+01, 4.42735e+01, 7.20000e+01, 8.76923e-01, 4.99713e-01, 1.98126e-04, 2.37226e-04
2045, 196, 6.21386e+00, 9.20469e+00, 4.36730e+01, 4.36730e+01, 7.20000e+01, 8.87755e-01, 5.00266e-01, 1.98126e-04, 2.37226e-04
2046, 196, 6.21386e+00, 9.18838e+00, 4.29087e+01, 4.29087e+01, 7.20000e+01, 8.92857e-01, 4.95540e-01, 1.98126e-04, 2.37226e-04
2047, 197, 6.24556e+00, 8.81235e+00, 1.90802e+01, 1.90802e+01, 7.20000e+01, 5.17766e-01, 5.72396e-01, 1.98126e-04, 2.37226e-04
2048, 198, 6.27726e+00, 8.97619e+00, 1.98990e+01, 1.98990e+01, 7.20000e+01, 3.08081e-01, 6.59838e-01, 1.98126e-04, 2.37226e-04
2049, 199, 6.30897e+00, 9.09221e+00, 1.98990e+01, 1.98990e+01, 7.20000e+01, 1.80905e-01, 7.75668e-01, 1.98126e-04, 2.37226e-04
2050, 194, 6.15045e+00, 9.17893e+00, 1.54883e+01, 1.54883e+01, 7.20000e+01, 1.13402e-01, 8.77108e-01, 1.98126e-04, 2.37226e-04
2051, 196, 6.21386e+00, 9.35688e+00, 1.44511e+01, 1.44511e+01, 7.20000e+01, 8.16327e-02, 1.02379e+00, 1.98126e-04, 2.37226e-04
2052, 197, 6.24556e+00, 9.59830e+00, 1.82642e+01, 1.82642e+01, 7.20000e+01, 6.09137e-02, 1.10170e+00, 1.98126e-04, 2.37226e-04
2053, 198, 6.27726e+00, 9.69235e+00, 1.53526e+01, 1.53526e+01, 7.20000e+01, 6.56566e-02, 1.07217e+00, 1.98126e-04, 2.37226e-04
2054, 199, 6.30897e+00, 9.78968e+00, 1.94469e+01, 1.94469e+01, 7.20000e+01, 5.52764e-02, 8.19652e-01, 1.98126e-04, 2.37226e-04
2055, 198, 6.27726e+00, 9.80314e+00, 1.82392e+01, 1.82392e+01, 7.20000e+01, 6.06061e-02, 7.57096e-01, 1.98126e-04, 2.37226e-04
2056, 196, 6.21386e+00, 9.83827e+00, 2.07503e+01, 2.07503e+01, 7.20000e+01, 7.14286e-02, 6.37309e-01, 1.98126e-04, 2.37226e-04
2057, 184, 5.83342e+00, 9.79498e+00, 1.46363e+01, 1.46363e+01, 7.20000e+01, 8.69565e-02, 4.58247e-01, 1.98126e-04, 2.37226e-04
2058, 186, 5.89682e+00, 9.76218e+00, 1.70382e+01, 1.70382e+01, 7.20000e+01, 9.13978e-02, 4.38318e-01, 1.98126e-04, 2.37226e-04
2059, 184, 5.83342e+00, 9.71051e+00, 1.53034e+01, 1.53034e+01, 7.20000e+01, 1.08696e-01, 3.70233e-01, 1.98126e-04, 2.37226e-04
2060, 185, 5.86512e+00, 9.64911e+00, 1.46483e+01, 1.46483e+01, 7.20000e+01, 1.78378e-01, 2.90984e-01, 1.98126e-04, 2.37226e-04
2061, 181, 5.73831e+00, 9.64329e+00, 1.49212e+01, 1.49212e+01, 7.20000e+01, 2.26519e-01, 3.60961e-01, 1.98126e-04, 2.37226e-04
2062, 181, 5.73831e+00, 9.62275e+00, 1.62860e+01, 1.62860e+01, 7.20000e+01, 2.65193e-01, 3.19603e-01, 1.98126e-04, 2.37226e-04
2063, 179, 5.67490e+00, 9.59420e+00, 1.80875e+01, 1.80875e+01, 7.20000e+01, 2.84916e-01, 3.51034e-01, 1.98126e-04, 2.37226e-04
2064, 178, 5.64320e+00, 9.56859e+00, 1.63952e+01, 1.63952e+01, 7.20000e+01, 3.08989e-01, 3.13222e-01, 1.98126e-04, 2.37226e-04
2065, 176, 5.57979e+00, 9.52439e+00, 1.78145e+01, 1.78145e+01, 7.20000e+01, 3.52273e-01, 3.08276e-01, 1.98126e-04, 2.37226e-04
2066, 174, 5.51638e+00, 9.51704e+00, 1.87425e+01, 1.87425e+01, 7.20000e+01, 3.79310e-01, 3.11104e-01, 1.98126e-04, 2.37226e-04
2067, 178, 5.64320e+00, 9.46060e+00, 1.86879e+01, 1.86879e+01, 7.20000e+01, 4.43820e-01, 3.32405e-01, 1.98126e-04, 2.37226e-04
2068, 176, 5.57979e+00, 9.46020e+00, 2.01619e+01, 2.01619e+01, 7.20000e+01, 4.71591e-01, 3.44255e-01, 1.98126e-04, 2.37226e-04
2069, 176, 5.57979e+00, 9.45483e+00, 2.05986e+01, 2.05986e+01, 7.20000e+01, 4.94318e-01, 3.58842e-01, 1.98126e-04, 2.37226e-04
2070, 176, 5.57979e+00, 9.45412e+00, 2.07887e+01, 2.07887e+01, 7.20000e+01, 5.11364e-01, 3.69185e-01, 1.98126e-04, 2.37226e-04
2071, 176, 5.57979e+00, 9.44749e+00, 2.04611e+01, 2.04611e+01, 7.20000e+01, 5.28409e-01, 3.82383e-01, 1.98126e-04, 2.37226e-04
2072, 175, 5.54809e+00, 9.45731e+00, 2.28511e+01, 2.28511e+01, 7.20000e+01, 5.65714e-01, 3.97124e-01, 1.98126e-04, 2.37226e-04
2073, 174, 5.51638e+00, 9.43144e+00, 2.50892e+01, 2.50892e+01, 7.20000e+01, 5.86207e-01, 3.66400e-01, 1.98126e-04, 2.37226e-04
2074, 173, 5.48468e+00, 9.44029e+00, 2.78187e+01, 2.78187e+01, 7.20000e+01, 5.95376e-01, 3.98112e-01, 1.98126e-04, 2.37226e-04
2075, 175, 5.54809e+00, 9.42482e+00, 2.86922e+01, 2.86922e+01, 7.20000e+01, 6.17143e-01, 3.85047e-01, 1.98126e-04, 2.37226e-04
2076, 172, 5.45298e+00, 9.40665e+00, 2.83101e+01, 2.83101e+01, 7.20000e+01, 6.45349e-01, 3.68241e-01, 1.98126e-04, 2.37226e-04
2077, 173, 5.48468e+00, 9.39997e+00, 3.00023e+01, 3.00023e+01, 7.20000e+01, 6.70520e-01, 3.67573e-01, 1.98126e-04, 2.37226e-04
2078, 175, 5.54809e+00, 9.37824e+00, 3.14217e+01, 3.14217e+01, 7.20000e+01, 6.91429e-01, 3.80097e-01, 1.98126e-04, 2.37226e-04
2079, 176, 5.57979e+00, 9.37004e+00, 3.28956e+01, 3.28956e+01, 7.20000e+01, 6.93182e-01, 3.87041e-01, 1.98126e-04, 2.37226e-04
2080, 177, 5.61149e+00, 9.38040e+00, 3.50246e+01, 3.50246e+01, 7.20000e+01, 7.28814e-01, 3.99973e-01, 1.98126e-04, 2.37226e-04
2081, 178, 5.64320e+00, 9.38170e+00, 3.47517e+01, 3.47517e+01, 7.20000e+01, 7.30337e-01, 4.11280e-01, 1.98126e-04, 2.37226e-04
2082, 179, 5.67490e+00, 9.36723e+00, 3.52976e+01, 3.52976e+01, 7.20000e+01, 7.43017e-01, 4.15175e-01, 1.98126e-04, 2.37226e-04
2083, 180, 5.70660e+00, 9.34780e+00, 3.52976e+01, 3.52976e+01, 7.20000e+01, 7.50000e-01, 4.10113e-01, 1.98126e-04, 2.37226e-04
2084, 181, 5.73831e+00, 9.33528e+00, 3.58435e+01, 3.58435e+01, 7.20000e+01, 7.67956e-01, 4.15329e-01, 1.98126e-04, 2.37226e-04
2085, 183, 5.80171e+00, 9.31514e+00, 3.62802e+01, 3.62802e+01, 7.20000e+01, 7.70492e-01, 4.12356e-01, 1.98126e-04, 2.37226e-04
2086, 182, 5.77001e+00, 9.29927e+00, 3.72082e+01, 3.72082e+01, 7.20000e+01, 7.80220e-01, 4.34177e-01, 1.98126e-04, 2.37226e-04
2087, 183, 5.80171e+00, 9.28925e+00, 3.75357e+01, 3.75357e+01, 7.20000e+01, 7.97814e-01, 4.29143e-01, 1.98126e-04, 2.37226e-04
2088, 183, 5.80171e+00, 9.29949e+00, 3.79725e+01, 3.79725e+01, 7.20000e+01, 8.19672e-01, 4.43784e-01, 1.98126e-04, 2.37226e-04
2089, 184, 5.83342e+00, 9.29899e+00, 3.98285e+01, 3.98285e+01, 7.20000e+01, 8.31522e-01, 4.48393e-01, 1.98126e-04, 2.37226e-04
2090, 185, 5.86512e+00, 9.29661e+00, 4.01015e+01, 4.01015e+01, 7.20000e+01, 8.37838e-01, 4.85890e-01, 1.98126e-04, 2.37226e-04
2091, 186, 5.89682e+00, 9.29052e+00, 4.01561e+01, 4.01561e+01, 7.20000e+01, 8.38710e-01, 4.56733e-01, 1.98126e-04, 2.37226e-04
2092, 186, 5.89682e+00, 9.28592e+00, 3.93372e+01, 3.93372e+01, 7.20000e+01, 8.54839e-01, 4.74953e-01, 1.98126e-04, 2.37226e-04
2093, 187, 5.92853e+00, 9.28143e+00, 3.95556e+01, 3.95556e+01, 7.20000e+01, 8.50267e-01, 4.67709e-01, 1.98126e-04, 2.37226e-04
2094, 189, 5.99193e+00, 9.27054e+00, 4.08111e+01, 4.08111e+01, 7.20000e+01, 8.57143e-01, 4.64596e-01, 1.98126e-04, 2.37226e-04
2095, 190, 6.02364e+00, 9.27686e+00, 4.16300e+01, 4.16300e+01, 7.20000e+01, 8.47368e-01, 4.98060e-01, 1.98126e-04, 2.37226e-04
2096, 192, 6.08704e+00, 9.26801e+00, 4.19029e+01, 4.19029e+01, 7.20000e+01, 8.54167e-01, 4.85464e-01, 1.98126e-04, 2.37226e-04
2097, 192, 6.08704e+00, 9.27057e+00, 4.22851e+01, 4.22851e+01, 7.20000e+01, 8.54167e-01, 4.76719e-01, 1.98126e-04, 2.37226e-04
2098, 193, 6.11875e+00, 9.27835e+00, 4.26672e+01, 4.26672e+01, 7.20000e+01, 8.54922e-01, 5.09097e-01, 1.98126e-04, 2.37226e-04
2099, 195, 6.18215e+00, 9.26934e+00, 4.27218e+01, 4.27218e+01, 7.20000e+01, 8.61538e-01, 5.16548e-01, 1.98126e-04, 2.37226e-04
2100, 196, 6.21386e+00, 9.27076e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.57143e-01, 5.11767e-01, 2.11954e-04, 2.37226e-04
2101, 195, 6.18215e+00, 9.25739e+00, 4.28856e+01, 4.28856e+01, 7.20000e+01, 8.66667e-01, 4.82708e-01, 2.11954e-04, 2.37226e-04
2102, 195, 6.18215e+00, 9.24019e+00, 4.29402e+01, 4.29402e+01, 7.20000e+01, 8.66667e-01, 4.96804e-01, 2.11954e-04, 2.37226e-04
2103, 196, 6.21386e+00, 9.21624e+00, 4.31585e+01, 4.31585e+01, 7.20000e+01, 8.72449e-01, 5.00824e-01, 2.11954e-04, 2.37226e-04
2104, 196, 6.21386e+00, 9.19035e+00, 4.35952e+01, 4.35952e+01, 7.20000e+01, 8.82653e-01, 4.90242e-01, 2.11954e-04, 2.37226e-04
2105, 197, 6.24556e+00, 9.18534e+00, 4.41957e+01, 4.41957e+01, 7.20000e+01, 8.83249e-01, 5.08295e-01, 2.11954e-04, 2.37226e-04
2106, 199, 6.30897e+00, 9.18165e+00, 4.49600e+01, 4.49600e+01, 7.20000e+01, 8.99497e-01, 5.11766e-01, 2.11954e-04, 2.37226e-04
2107, 200, 6.34067e+00, 8.83998e+00, 2.04631e+01, 2.04631e+01, 7.20000e+01, 5.20000e-01, 5.70694e-01, 2.11954e-04, 2.37226e-04
2108, 201, 6.37237e+00, 8.98491e+00, 2.02447e+01, 2.02447e+01, 7.20000e+01, 2.98507e-01, 6.51588e-01, 2.11954e-04, 2.37226e-04
2109, 202, 6.40408e+00, 9.11276e+00, 2.18824e+01, 2.18824e+01, 7.20000e+01, 1.63366e-01, 7.58697e-01, 2.11954e-04, 2.37226e-04
2110, 199, 6.30897e+00, 9.14202e+00, 1.63619e+01, 1.63619e+01, 7.20000e+01, 1.20603e-01, 8.58331e-01, 2.11954e-04, 2.37226e-04
2111, 198, 6.27726e+00, 9.31100e+00, 1.46150e+01, 1.46150e+01, 7.20000e+01, 7.57576e-02, 9.68689e-01, 2.11954e-04, 2.37226e-04
2112, 198, 6.27726e+00, 9.55374e+00, 1.78645e+01, 1.78645e+01, 7.20000e+01, 6.56566e-02, 1.11536e+00, 2.11954e-04, 2.37226e-04
2113, 198, 6.27726e+00, 9.62292e+00, 1.27876e+01, 1.27876e+01, 7.20000e+01, 6.06061e-02, 1.01264e+00, 2.11954e-04, 2.37226e-04
2114, 200, 6.34067e+00, 9.72632e+00, 1.43763e+01, 1.43763e+01, 7.20000e+01, 6.00000e-02, 8.88856e-01, 2.11954e-04, 2.37226e-04
2115, 200, 6.34067e+00, 9.78809e+00, 1.44939e+01, 1.44939e+01, 7.20000e+01, 7.00000e-02, 7.45414e-01, 2.11954e-04, 2.37226e-04
2116, 195, 6.18215e+00, 9.81855e+00, 1.49852e+01, 1.49852e+01, 7.20000e+01, 7.17949e-02, 6.32595e-01, 2.11954e-04, 2.37226e-04
2117, 186, 5.89682e+00, 9.77167e+00, 1.35071e+01, 1.35071e+01, 7.20000e+01, 8.60215e-02, 5.16338e-01, 2.11954e-04, 2.37226e-04
2118, 183, 5.80171e+00, 9.72370e+00, 1.34222e+01, 1.34222e+01, 7.20000e+01, 1.09290e-01, 3.84288e-01, 2.11954e-04, 2.37226e-04
2119, 180, 5.70660e+00, 9.65809e+00, 1.28175e+01, 1.28175e+01, 7.20000e+01, 1.16667e-01, 3.75603e-01, 2.11954e-04, 2.37226e-04
2120, 181, 5.73831e+00, 9.63406e+00, 1.38001e+01, 1.38001e+01, 7.20000e+01, 1.76796e-01, 3.44747e-01, 2.11954e-04, 2.37226e-04
2121, 177, 5.61149e+00, 9.58361e+00, 1.48373e+01, 1.48373e+01, 7.20000e+01, 2.37288e-01, 2.75053e-01, 2.11954e-04, 2.37226e-04
2122, 176, 5.57979e+00, 9.56698e+00, 1.67437e+01, 1.67437e+01, 7.20000e+01, 2.89773e-01, 3.05319e-01, 2.11954e-04, 2.37226e-04
2123, 174, 5.51638e+00, 9.52743e+00, 1.72308e+01, 1.72308e+01, 7.20000e+01, 3.33333e-01, 2.56341e-01, 2.11954e-04, 2.37226e-04
2124, 171, 5.42127e+00, 9.48441e+00, 1.76965e+01, 1.76965e+01, 7.20000e+01, 3.80117e-01, 3.11059e-01, 2.11954e-04, 2.37226e-04
2125, 170, 5.38957e+00, 9.49251e+00, 1.96532e+01, 1.96532e+01, 7.20000e+01, 4.23529e-01, 2.98678e-01, 2.11954e-04, 2.37226e-04
2126, 171, 5.42127e+00, 9.46280e+00, 2.12484e+01, 2.12484e+01, 7.20000e+01, 4.50292e-01, 2.97403e-01, 2.11954e-04, 2.37226e-04
2127, 170, 5.38957e+00, 9.44555e+00, 2.20126e+01, 2.20126e+01, 7.20000e+01, 5.05882e-01, 2.88216e-01, 2.11954e-04, 2.37226e-04
2128, 171, 5.42127e+00, 9.42485e+00, 2.37595e+01, 2.37595e+01, 7.20000e+01, 5.49708e-01, 2.96230e-01, 2.11954e-04, 2.37226e-04
2129, 169, 5.35787e+00, 9.42669e+00, 2.55610e+01, 2.55610e+01, 7.20000e+01, 5.68047e-01, 3.06779e-01, 2.11954e-04, 2.37226e-04
2130, 169, 5.35787e+00, 9.41763e+00, 2.64890e+01, 2.64890e+01, 7.20000e+01, 6.15385e-01, 3.31277e-01, 2.11954e-04, 2.37226e-04
2131, 170, 5.38957e+00, 9.40423e+00, 2.87818e+01, 2.87818e+01, 7.20000e+01, 6.64706e-01, 3.40883e-01, 2.11954e-04, 2.37226e-04
2132, 170, 5.38957e+00, 9.40217e+00, 2.97644e+01, 2.97644e+01, 7.20000e+01, 6.76471e-01, 3.31939e-01, 2.11954e-04, 2.37226e-04
2133, 171, 5.42127e+00, 9.40173e+00, 3.21664e+01, 3.21664e+01, 7.20000e+01, 7.01754e-01, 3.81739e-01, 2.11954e-04, 2.37226e-04
2134, 171, 5.42127e+00, 9.40506e+00, 3.31490e+01, 3.31490e+01, 7.20000e+01, 7.07602e-01, 3.77815e-01, 2.11954e-04, 2.37226e-04
2135, 172, 5.45298e+00, 9.39447e+00, 3.72432e+01, 3.72432e+01, 7.20000e+01, 7.38372e-01, 3.86951e-01, 2.11954e-04, 2.37226e-04
2136, 172, 5.45298e+00, 9.37745e+00, 3.82804e+01, 3.82804e+01, 7.20000e+01, 7.50000e-01, 3.89004e-01, 2.11954e-04, 2.37226e-04
2137, 172, 5.45298e+00, 9.37660e+00, 3.88263e+01, 3.88263e+01, 7.20000e+01, 7.73256e-01, 3.82566e-01, 2.11954e-04, 2.37226e-04
2138, 174, 5.51638e+00, 9.36153e+00, 3.92631e+01, 3.92631e+01, 7.20000e+01, 7.75862e-01, 3.74027e-01, 2.11954e-04, 2.37226e-04
2139, 175, 5.54809e+00, 9.35800e+00, 4.00819e+01, 4.00819e+01, 7.20000e+01, 7.88571e-01, 4.04269e-01, 2.11954e-04, 2.37226e-04
2140, 176, 5.57979e+00, 9.35445e+00, 4.04094e+01, 4.04094e+01, 7.20000e+01, 8.01136e-01, 4.09178e-01, 2.11954e-04, 2.37226e-04
2141, 177, 5.61149e+00, 9.34424e+00, 4.08887e+01, 4.08887e+01, 7.20000e+01, 8.19209e-01, 4.07475e-01, 2.11954e-04, 2.37226e-04
2142, 178, 5.64320e+00, 9.34165e+00, 4.08887e+01, 4.08887e+01, 7.20000e+01, 8.20225e-01, 4.26910e-01, 2.11954e-04, 2.37226e-04
2143, 179, 5.67490e+00, 9.31586e+00, 4.15984e+01, 4.15984e+01, 7.20000e+01, 8.32402e-01, 4.21188e-01, 2.11954e-04, 2.37226e-04
2144, 181, 5.73831e+00, 9.31903e+00, 4.33999e+01, 4.33999e+01, 7.20000e+01, 8.39779e-01, 4.46980e-01, 2.11954e-04, 2.37226e-04
2145, 183, 5.80171e+00, 9.30988e+00, 4.30723e+01, 4.30723e+01, 7.20000e+01, 8.46995e-01, 4.67439e-01, 2.11954e-04, 2.37226e-04
2146, 184, 5.83342e+00, 9.31113e+00, 4.29086e+01, 4.29086e+01, 7.20000e+01, 8.42391e-01, 4.43062e-01, 2.11954e-04, 2.37226e-04
2147, 185, 5.86512e+00, 9.30713e+00, 4.18713e+01, 4.18713e+01, 7.20000e+01, 8.54054e-01, 4.78257e-01, 2.11954e-04, 2.37226e-04
2148, 186, 5.89682e+00, 9.29905e+00, 4.20897e+01, 4.20897e+01, 7.20000e+01, 8.60215e-01, 4.63945e-01, 2.11954e-04, 2.37226e-04
2149, 188, 5.96023e+00, 9.31370e+00, 4.40004e+01, 4.40004e+01, 7.20000e+01, 8.61702e-01, 4.94507e-01, 2.11954e-04, 2.37226e-04
2150, 189, 5.99193e+00, 9.30427e+00, 4.33999e+01, 4.33999e+01, 7.20000e+01, 8.51852e-01, 4.82425e-01, 2.11954e-04, 2.37226e-04
2151, 189, 5.99193e+00, 9.29943e+00, 4.43279e+01, 4.43279e+01, 7.20000e+01, 8.67725e-01, 4.77710e-01, 2.11954e-04, 2.37226e-04
2152, 189, 5.99193e+00, 9.30351e+00, 4.53105e+01, 4.53105e+01, 7.20000e+01, 8.67725e-01, 4.81591e-01, 2.11954e-04, 2.37226e-04
2153, 190, 6.02364e+00, 9.27376e+00, 4.78762e+01, 4.78762e+01, 7.20000e+01, 8.73684e-01, 4.85815e-01, 2.11954e-04, 2.37226e-04
2154, 191, 6.05534e+00, 9.27141e+00, 4.99507e+01, 4.99507e+01, 7.20000e+01, 8.63874e-01, 4.96347e-01, 2.11954e-04, 2.37226e-04
2155, 192, 6.08704e+00, 9.28308e+00, 5.02782e+01, 5.02782e+01, 7.20000e+01, 8.69792e-01, 5.14158e-01, 2.11954e-04, 2.37226e-04
2156, 193, 6.11875e+00, 9.27353e+00, 5.19159e+01, 5.19159e+01, 7.20000e+01, 8.70466e-01, 4.84934e-01, 2.11954e-04, 2.37226e-04
2157, 195, 6.18215e+00, 9.26305e+00, 5.02782e+01, 5.02782e+01, 7.20000e+01, 8.71795e-01, 5.12344e-01, 2.11954e-04, 2.37226e-04
2158, 196, 6.21386e+00, 9.27239e+00, 5.13154e+01, 5.13154e+01, 7.20000e+01, 8.77551e-01, 4.98750e-01, 2.11954e-04, 2.37226e-04
2159, 197, 6.24556e+00, 9.26746e+00, 5.18067e+01, 5.18067e+01, 7.20000e+01, 8.78173e-01, 5.07588e-01, 2.11954e-04, 2.37226e-04
2160, 199, 6.30897e+00, 9.25903e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.84422e-01, 5.20281e-01, 2.04086e-04, 2.37226e-04
2161, 200, 6.34067e+00, 9.25266e+00, 5.06723e+01, 5.06723e+01, 7.20000e+01, 8.80000e-01, 5.15002e-01, 2.04086e-04, 2.37226e-04
2162, 201, 6.37237e+00, 9.23920e+00, 5.08361e+01, 5.08361e+01, 7.20000e+01, 8.85572e-01, 5.02267e-01, 2.04086e-04, 2.37226e-04
2163, 203, 6.43578e+00, 9.22008e+00, 5.20371e+01, 5.20371e+01, 7.20000e+01, 8.96552e-01, 5.05372e-01, 2.04086e-04, 2.37226e-04
2164, 203, 6.43578e+00, 9.21275e+00, 5.20371e+01, 5.20371e+01, 7.20000e+01, 8.91626e-01, 5.09320e-01, 2.04086e-04, 2.37226e-04
2165, 204, 6.46749e+00, 9.20731e+00, 5.40023e+01, 5.40023e+01, 7.20000e+01, 9.01961e-01, 5.07667e-01, 2.04086e-04, 2.37226e-04
2166, 205, 6.49919e+00, 9.18687e+00, 5.26922e+01, 5.26922e+01, 7.20000e+01, 9.17073e-01, 5.21431e-01, 2.04086e-04, 2.37226e-04
2167, 207, 6.56260e+00, 8.78644e+00, 2.44803e+01, 2.44803e+01, 7.20000e+01, 5.50725e-01, 5.87104e-01, 2.04086e-04, 2.37226e-04
2168, 208, 6.59430e+00, 8.93864e+00, 2.42620e+01, 2.42620e+01, 7.20000e+01, 3.12500e-01, 6.84234e-01, 2.04086e-04, 2.37226e-04
2169, 209, 6.62600e+00, 9.09448e+00, 2.67985e+01, 2.67985e+01, 7.20000e+01, 1.91388e-01, 7.96802e-01, 2.04086e-04, 2.37226e-04
2170, 201, 6.37237e+00, 9.21600e+00, 1.95940e+01, 1.95940e+01, 7.20000e+01, 1.34328e-01, 8.77443e-01, 2.04086e-04, 2.37226e-04
2171, 201, 6.37237e+00, 9.39127e+00, 1.73558e+01, 1.73558e+01, 7.20000e+01, 8.45771e-02, 1.06523e+00, 2.04086e-04, 2.37226e-04
2172, 202, 6.40408e+00, 9.61088e+00, 1.90481e+01, 1.90481e+01, 7.20000e+01, 6.43564e-02, 1.13324e+00, 2.04086e-04, 2.37226e-04
2173, 202, 6.40408e+00, 9.73371e+00, 1.76373e+01, 1.76373e+01, 7.20000e+01, 5.94059e-02, 1.17356e+00, 2.04086e-04, 2.37226e-04
2174, 203, 6.43578e+00, 9.83697e+00, 1.85653e+01, 1.85653e+01, 7.20000e+01, 6.40394e-02, 9.00540e-01, 2.04086e-04, 2.37226e-04
2175, 203, 6.43578e+00, 9.85530e+00, 1.76918e+01, 1.76918e+01, 7.20000e+01, 5.91133e-02, 6.86655e-01, 2.04086e-04, 2.37226e-04
2176, 201, 6.37237e+00, 9.85458e+00, 1.97596e+01, 1.97596e+01, 7.20000e+01, 5.47264e-02, 6.03845e-01, 2.04086e-04, 2.37226e-04
2177, 194, 6.15045e+00, 9.76121e+00, 1.44013e+01, 1.44013e+01, 7.20000e+01, 7.21649e-02, 4.85599e-01, 2.04086e-04, 2.37226e-04
2178, 197, 6.24556e+00, 9.73121e+00, 1.98482e+01, 1.98482e+01, 7.20000e+01, 7.10660e-02, 4.76783e-01, 2.04086e-04, 2.37226e-04
2179, 195, 6.18215e+00, 9.70418e+00, 1.95122e+01, 1.95122e+01, 7.20000e+01, 9.23077e-02, 4.53415e-01, 2.04086e-04, 2.37226e-04
2180, 194, 6.15045e+00, 9.70416e+00, 2.10408e+01, 2.10408e+01, 7.20000e+01, 1.44330e-01, 3.96383e-01, 2.04086e-04, 2.37226e-04
2181, 192, 6.08704e+00, 9.71266e+00, 2.06040e+01, 2.06040e+01, 7.20000e+01, 2.18750e-01, 4.44995e-01, 2.04086e-04, 2.37226e-04
2182, 191, 6.05534e+00, 9.67979e+00, 1.97852e+01, 1.97852e+01, 7.20000e+01, 2.46073e-01, 3.62937e-01, 2.04086e-04, 2.37226e-04
2183, 188, 5.96023e+00, 9.66904e+00, 2.15321e+01, 2.15321e+01, 7.20000e+01, 2.71277e-01, 3.84851e-01, 2.04086e-04, 2.37226e-04
2184, 188, 5.96023e+00, 9.65909e+00, 2.32789e+01, 2.32789e+01, 7.20000e+01, 2.87234e-01, 3.79287e-01, 2.04086e-04, 2.37226e-04
2185, 188, 5.96023e+00, 9.59983e+00, 2.42070e+01, 2.42070e+01, 7.20000e+01, 3.03191e-01, 3.44137e-01, 2.04086e-04, 2.37226e-04
2186, 186, 5.89682e+00, 9.58913e+00, 2.71002e+01, 2.71002e+01, 7.20000e+01, 3.27957e-01, 3.71726e-01, 2.04086e-04, 2.37226e-04
2187, 185, 5.86512e+00, 9.55915e+00, 2.66635e+01, 2.66635e+01, 7.20000e+01, 3.56757e-01, 3.74108e-01, 2.04086e-04, 2.37226e-04
2188, 185, 5.86512e+00, 9.55448e+00, 2.83558e+01, 2.83558e+01, 7.20000e+01, 4.16216e-01, 3.69152e-01, 2.04086e-04, 2.37226e-04
2189, 185, 5.86512e+00, 9.55121e+00, 2.86833e+01, 2.86833e+01, 7.20000e+01, 4.59459e-01, 3.96368e-01, 2.04086e-04, 2.37226e-04
2190, 185, 5.86512e+00, 9.53141e+00, 3.23955e+01, 3.23955e+01, 7.20000e+01, 5.02703e-01, 3.43899e-01, 2.04086e-04, 2.37226e-04
