controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
834, 1081, 4.07704e+01, 7.98219e+00, 1.65158e+02, 1.65158e+02, 1.40000e+01, 9.56522e-01, 2.77763e+00
835, 1083, 4.08459e+01, 7.98992e+00, 1.68707e+02, 1.68707e+02, 1.40000e+01, 9.58449e-01, 2.79708e+00
836, 1083, 4.08459e+01, 8.00767e+00, 1.65977e+02, 1.65977e+02, 1.40000e+01, 9.59372e-01, 2.80354e+00
837, 1088, 4.10344e+01, 8.01609e+00, 1.69198e+02, 1.69198e+02, 1.40000e+01, 9.61397e-01, 2.82454e+00
838, 1090, 4.11099e+01, 8.03839e+00, 1.71163e+02, 1.71163e+02, 1.40000e+01, 9.59633e-01, 2.83453e+00
839, 1091, 4.11476e+01, 8.03240e+00, 1.69799e+02, 1.69799e+02, 1.40000e+01, 9.59670e-01, 2.82259e+00
840, 1095, 4.12984e+01, 8.02985e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 9.63470e-01, 2.84226e+00
841, 1099, 4.14493e+01, 8.03237e+00, 1.68056e+02, 1.68056e+02, 1.00000e+01, 9.62693e-01, 2.86381e+00
842, 1100, 4.14870e+01, 8.04318e+00, 1.68875e+02, 1.68875e+02, 1.00000e+01, 9.62727e-01, 2.84662e+00
843, 1104, 4.16379e+01, 8.00895e+00, 1.66800e+02, 1.66800e+02, 1.00000e+01, 9.62862e-01, 2.85323e+00
844, 1104, 4.16379e+01, 8.00480e+00, 1.66800e+02, 1.66800e+02, 1.00000e+01, 9.61051e-01, 2.85942e+00
845, 1106, 4.17133e+01, 8.00258e+00, 1.67019e+02, 1.67019e+02, 1.00000e+01, 9.63834e-01, 2.86788e+00
846, 1108, 4.17887e+01, 7.97366e+00, 1.65128e+02, 1.65128e+02, 1.00000e+01, 9.68412e-01, 2.85639e+00
847, 1109, 4.18265e+01, 7.60248e+00, 1.41765e+02, 1.41765e+02, 1.00000e+01, 9.36880e-01, 2.85570e+00
848, 1112, 4.19396e+01, 7.70920e+00, 1.41164e+02, 1.41164e+02, 1.00000e+01, 9.10072e-01, 2.94369e+00
849, 1111, 4.19019e+01, 7.82773e+00, 1.40782e+02, 1.40782e+02, 1.00000e+01, 8.91089e-01, 2.99477e+00
850, 1111, 4.19019e+01, 7.92674e+00, 1.19361e+02, 1.19361e+02, 1.00000e+01, 8.75788e-01, 3.04995e+00
851, 1114, 4.20150e+01, 8.00795e+00, 1.14885e+02, 1.14885e+02, 1.00000e+01, 8.59066e-01, 3.17046e+00
852, 1114, 4.20150e+01, 8.13249e+00, 1.11555e+02, 1.11555e+02, 1.00000e+01, 8.43806e-01, 3.21990e+00
853, 1110, 4.18642e+01, 8.18770e+00, 1.06205e+02, 1.06205e+02, 1.00000e+01, 8.36036e-01, 3.20762e+00
854, 1114, 4.20150e+01, 8.25341e+00, 1.06751e+02, 1.06751e+02, 1.00000e+01, 8.28546e-01, 3.07391e+00
855, 1112, 4.19396e+01, 8.24413e+00, 1.00200e+02, 1.00200e+02, 1.00000e+01, 8.21942e-01, 2.96386e+00
856, 1111, 4.19019e+01, 8.28102e+00, 1.01292e+02, 1.01292e+02, 1.00000e+01, 8.19982e-01, 2.96154e+00
857, 1109, 4.18265e+01, 8.25803e+00, 9.68670e+01, 9.68670e+01, 1.00000e+01, 8.17854e-01, 2.89277e+00
858, 1108, 4.17887e+01, 8.20723e+00, 9.68124e+01, 9.68124e+01, 1.00000e+01, 8.24910e-01, 2.85657e+00
859, 1107, 4.17510e+01, 8.20556e+00, 9.33146e+01, 9.33146e+01, 1.00000e+01, 8.30172e-01, 2.82919e+00
860, 1107, 4.17510e+01, 8.20230e+00, 9.42477e+01, 9.42477e+01, 1.00000e+01, 8.41012e-01, 2.80718e+00
861, 1108, 4.17887e+01, 8.18872e+00, 9.37018e+01, 9.37018e+01, 1.00000e+01, 8.42058e-01, 2.77928e+00
862, 1108, 4.17887e+01, 8.20678e+00, 9.53941e+01, 9.53941e+01, 1.00000e+01, 8.49278e-01, 2.78825e+00
863, 1112, 4.19396e+01, 8.22670e+00, 9.75170e+01, 9.75170e+01, 1.00000e+01, 8.54317e-01, 2.79973e+00
864, 1117, 4.21282e+01, 8.18619e+00, 9.58793e+01, 9.58793e+01, 1.00000e+01, 8.54969e-01, 2.77110e+00
865, 1117, 4.21282e+01, 8.21237e+00, 9.78080e+01, 9.78080e+01, 1.00000e+01, 8.55864e-01, 2.73247e+00
866, 1116, 4.20905e+01, 8.21033e+00, 1.00374e+02, 1.00374e+02, 1.00000e+01, 8.62903e-01, 2.73151e+00
867, 1120, 4.22413e+01, 8.22675e+00, 1.02274e+02, 1.02274e+02, 1.00000e+01, 8.66071e-01, 2.74925e+00
868, 1122, 4.23168e+01, 8.22348e+00, 1.02274e+02, 1.02274e+02, 1.00000e+01, 8.71658e-01, 2.71566e+00
869, 1124, 4.23922e+01, 8.20918e+00, 1.02010e+02, 1.02010e+02, 1.00000e+01, 8.74555e-01, 2.71603e+00
870, 1125, 4.24299e+01, 8.20680e+00, 1.01410e+02, 1.01410e+02, 1.00000e+01, 8.78222e-01, 2.68949e+00
871, 1124, 4.23922e+01, 8.20701e+00, 9.91067e+01, 9.91067e+01, 1.00000e+01, 8.87900e-01, 2.72865e+00
872, 1126, 4.24676e+01, 8.15139e+00, 9.58859e+01, 9.58859e+01, 1.00000e+01, 8.95204e-01, 2.71486e+00
873, 1128, 4.25430e+01, 8.15582e+00, 9.82878e+01, 9.82878e+01, 1.00000e+01, 8.99823e-01, 2.74017e+00
874, 1129, 4.25808e+01, 8.12992e+00, 9.69220e+01, 9.69220e+01, 1.00000e+01, 9.06997e-01, 2.71992e+00
875, 1133, 4.27316e+01, 8.11381e+00, 9.77409e+01, 9.77409e+01, 1.00000e+01, 9.09974e-01, 2.70783e+00
876, 1135, 4.28071e+01, 8.10227e+00, 9.37558e+01, 9.37558e+01, 1.00000e+01, 9.15419e-01, 2.74010e+00
877, 1137, 4.28825e+01, 8.10620e+00, 9.41925e+01, 9.41925e+01, 1.00000e+01, 9.19085e-01, 2.76295e+00
878, 1140, 4.29956e+01, 8.13722e+00, 9.72496e+01, 9.72496e+01, 1.00000e+01, 9.19298e-01, 2.83811e+00
879, 1142, 4.30711e+01, 8.14179e+00, 9.50114e+01, 9.50114e+01, 1.00000e+01, 9.22067e-01, 2.86542e+00
880, 1142, 4.30711e+01, 8.13335e+00, 9.59940e+01, 9.59940e+01, 1.00000e+01, 9.24694e-01, 2.85087e+00
881, 1143, 4.31088e+01, 8.10566e+00, 9.61578e+01, 9.61578e+01, 1.00000e+01, 9.24759e-01, 2.81843e+00
882, 1146, 4.32219e+01, 8.07588e+00, 9.73588e+01, 9.73588e+01, 1.00000e+01, 9.26702e-01, 2.84703e+00
883, 1144, 4.31465e+01, 8.08798e+00, 9.89419e+01, 9.89419e+01, 1.00000e+01, 9.28322e-01, 2.85431e+00
884, 1147, 4.32596e+01, 8.06899e+00, 9.83414e+01, 9.83414e+01, 1.00000e+01, 9.31125e-01, 2.87863e+00
885, 1148, 4.32974e+01, 8.07286e+00, 9.94444e+01, 9.94444e+01, 1.00000e+01, 9.32056e-01, 2.89279e+00
886, 1150, 4.33728e+01, 8.06427e+00, 1.00209e+02, 1.00209e+02, 1.00000e+01, 9.37391e-01, 2.89316e+00
887, 1152, 4.34482e+01, 8.06502e+00, 1.04357e+02, 1.04357e+02, 1.00000e+01, 9.40104e-01, 2.90515e+00
888, 1156, 4.35991e+01, 8.04757e+00, 1.05340e+02, 1.05340e+02, 1.00000e+01, 9.39446e-01, 2.90637e+00
889, 1157, 4.36368e+01, 8.04535e+00, 1.07305e+02, 1.07305e+02, 1.00000e+01, 9.39499e-01, 2.91401e+00
890, 1157, 4.36368e+01, 8.05942e+00, 1.09707e+02, 1.09707e+02, 1.00000e+01, 9.39499e-01, 2.91709e+00
891, 1159, 4.37122e+01, 8.06907e+00, 1.13464e+02, 1.13464e+02, 1.00000e+01, 9.40466e-01, 2.91854e+00
892, 1160, 4.37499e+01, 8.03267e+00, 1.11123e+02, 1.11123e+02, 1.00000e+01, 9.41379e-01, 2.94082e+00
893, 1161, 4.37877e+01, 8.05447e+00, 1.15927e+02, 1.15927e+02, 1.00000e+01, 9.40568e-01, 2.96151e+00
894, 1160, 4.37499e+01, 8.07186e+00, 1.18493e+02, 1.18493e+02, 1.00000e+01, 9.42241e-01, 2.97656e+00
895, 1160, 4.37499e+01, 8.08191e+00, 1.18547e+02, 1.18547e+02, 1.00000e+01, 9.44828e-01, 2.97292e+00
896, 1162, 4.38254e+01, 8.09080e+00, 1.18547e+02, 1.18547e+02, 1.00000e+01, 9.45783e-01, 2.95084e+00
897, 1162, 4.38254e+01, 8.08574e+00, 1.19475e+02, 1.19475e+02, 1.00000e+01, 9.47504e-01, 2.93326e+00
898, 1162, 4.38254e+01, 8.07028e+00, 1.19148e+02, 1.19148e+02, 1.00000e+01, 9.49225e-01, 2.94600e+00
899, 1162, 4.38254e+01, 8.08066e+00, 1.18875e+02, 1.18875e+02, 1.00000e+01, 9.51807e-01, 2.93730e+00
900, 1163, 4.38631e+01, 8.07965e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 9.53568e-01, 2.96885e+00
901, 1163, 4.38631e+01, 8.09591e+00, 1.18814e+02, 1.18814e+02, -6.00000e+00, 9.54428e-01, 2.94695e+00
902, 1166, 4.39762e+01, 8.07613e+00, 1.16461e+02, 1.16461e+02, -6.00000e+00, 9.55403e-01, 2.96743e+00
903, 1167, 4.40140e+01, 8.05172e+00, 1.17116e+02, 1.17116e+02, -6.00000e+00, 9.53728e-01, 2.94274e+00
904, 1169, 4.40894e+01, 8.05429e+00, 1.16734e+02, 1.16734e+02, -6.00000e+00, 9.56373e-01, 2.97976e+00
905, 1171, 4.41648e+01, 8.04346e+00, 1.15151e+02, 1.15151e+02, -6.00000e+00, 9.57301e-01, 2.98680e+00
906, 1175, 4.43157e+01, 8.04067e+00, 1.17007e+02, 1.17007e+02, -6.00000e+00, 9.59149e-01, 2.98607e+00
907, 1173, 4.42402e+01, 7.81981e+00, 1.03573e+02, 1.03573e+02, -6.00000e+00, 9.35209e-01, 3.01430e+00
908, 1176, 4.43534e+01, 7.88200e+00, 1.00407e+02, 1.00407e+02, -6.00000e+00, 9.16667e-01, 3.05963e+00
909, 1176, 4.43534e+01, 7.96631e+00, 1.00953e+02, 1.00953e+02, -6.00000e+00, 8.97959e-01, 3.12913e+00
910, 1168, 4.40517e+01, 8.03636e+00, 9.46438e+01, 9.46438e+01, -6.00000e+00, 8.90411e-01, 3.15020e+00
911, 1168, 4.40517e+01, 8.09469e+00, 9.42617e+01, 9.42617e+01, -6.00000e+00, 8.82705e-01, 3.16375e+00
912, 1168, 4.40517e+01, 8.19420e+00, 9.20235e+01, 9.20235e+01, -6.00000e+00, 8.78425e-01, 3.21981e+00
913, 1168, 4.40517e+01, 8.17429e+00, 9.31699e+01, 9.31699e+01, -6.00000e+00, 8.72432e-01, 3.18282e+00
914, 1169, 4.40894e+01, 8.21683e+00, 9.40434e+01, 9.40434e+01, -6.00000e+00, 8.69119e-01, 3.06024e+00
915, 1167, 4.40140e+01, 8.21467e+00, 9.55719e+01, 9.55719e+01, -6.00000e+00, 8.68895e-01, 3.03917e+00
916, 1165, 4.39385e+01, 8.25519e+00, 9.50806e+01, 9.50806e+01, -6.00000e+00, 8.69528e-01, 3.01941e+00
917, 1158, 4.36745e+01, 8.23608e+00, 9.65545e+01, 9.65545e+01, -6.00000e+00, 8.81693e-01, 2.98566e+00
918, 1158, 4.36745e+01, 8.24338e+00, 9.83014e+01, 9.83014e+01, -6.00000e+00, 8.87737e-01, 2.95569e+00
919, 1157, 4.36368e+01, 8.22985e+00, 1.02996e+02, 1.02996e+02, -6.00000e+00, 8.90233e-01, 2.91720e+00
920, 1159, 4.37122e+01, 8.20411e+00, 1.08941e+02, 1.08941e+02, -6.00000e+00, 8.95600e-01, 2.89246e+00
921, 1160, 4.37499e+01, 8.15354e+00, 1.11284e+02, 1.11284e+02, -6.00000e+00, 9.02586e-01, 2.86796e+00
922, 1159, 4.37122e+01, 8.14953e+00, 1.15159e+02, 1.15159e+02, -6.00000e+00, 9.05091e-01, 2.87719e+00
923, 1163, 4.38631e+01, 8.14599e+00, 1.16470e+02, 1.16470e+02, -6.00000e+00, 9.11436e-01, 2.85888e+00
924, 1164, 4.39008e+01, 8.10910e+00, 1.16797e+02, 1.16797e+02, -6.00000e+00, 9.10653e-01, 2.87984e+00
925, 1164, 4.39008e+01, 8.10368e+00, 1.18544e+02, 1.18544e+02, -6.00000e+00, 9.14948e-01, 2.87457e+00
926, 1164, 4.39008e+01, 8.11167e+00, 1.17676e+02, 1.17676e+02, -6.00000e+00, 9.19244e-01, 2.91731e+00
927, 1166, 4.39762e+01, 8.11106e+00, 1.19259e+02, 1.19259e+02, -6.00000e+00, 9.22813e-01, 2.95872e+00
928, 1166, 4.39762e+01, 8.10420e+00, 1.17945e+02, 1.17945e+02, -6.00000e+00, 9.25386e-01, 2.94619e+00
929, 1166, 4.39762e+01, 8.11251e+00, 1.21275e+02, 1.21275e+02, -6.00000e+00, 9.30532e-01, 2.93116e+00
930, 1168, 4.40517e+01, 8.10160e+00, 1.24169e+02, 1.24169e+02, -6.00000e+00, 9.34075e-01, 2.93473e+00
931, 1172, 4.42025e+01, 8.06203e+00, 1.26134e+02, 1.26134e+02, -6.00000e+00, 9.35154e-01, 2.90760e+00
932, 1172, 4.42025e+01, 8.05550e+00, 1.26571e+02, 1.26571e+02, -6.00000e+00, 9.36860e-01, 2.92052e+00
933, 1175, 4.43157e+01, 8.06970e+00, 1.29528e+02, 1.29528e+02, -6.00000e+00, 9.39574e-01, 2.95747e+00
934, 1173, 4.42402e+01, 8.07200e+00, 1.30183e+02, 1.30183e+02, -6.00000e+00, 9.42882e-01, 2.97282e+00
935, 1175, 4.43157e+01, 8.10239e+00, 1.28928e+02, 1.28928e+02, -6.00000e+00, 9.44681e-01, 2.96847e+00
936, 1177, 4.43911e+01, 8.11136e+00, 1.30124e+02, 1.30124e+02, -6.00000e+00, 9.46474e-01, 2.94621e+00
937, 1177, 4.43911e+01, 8.10727e+00, 1.29196e+02, 1.29196e+02, -6.00000e+00, 9.47324e-01, 2.93809e+00
938, 1179, 4.44665e+01, 8.09253e+00, 1.23955e+02, 1.23955e+02, -6.00000e+00, 9.46565e-01, 2.96670e+00
939, 1180, 4.45043e+01, 8.08716e+00, 1.23846e+02, 1.23846e+02, -6.00000e+00, 9.47458e-01, 2.97173e+00
940, 1181, 4.45420e+01, 8.05670e+00, 1.20243e+02, 1.20243e+02, -6.00000e+00, 9.48349e-01, 2.95581e+00
941, 1184, 4.46551e+01, 8.03205e+00, 1.21171e+02, 1.21171e+02, -6.00000e+00, 9.51014e-01, 2.98640e+00
942, 1186, 4.47305e+01, 8.04950e+00, 1.17240e+02, 1.17240e+02, -6.00000e+00, 9.48567e-01, 2.99898e+00
943, 1188, 4.48060e+01, 8.00858e+00, 1.14293e+02, 1.14293e+02, -6.00000e+00, 9.51178e-01, 3.02034e+00
944, 1192, 4.49568e+01, 8.01908e+00, 1.13747e+02, 1.13747e+02, -6.00000e+00, 9.50503e-01, 3.03571e+00
945, 1193, 4.49946e+01, 8.01045e+00, 1.14293e+02, 1.14293e+02, -6.00000e+00, 9.50545e-01, 3.03231e+00
946, 1192, 4.49568e+01, 8.02673e+00, 1.11836e+02, 1.11836e+02, -6.00000e+00, 9.52181e-01, 3.05704e+00
947, 1194, 4.50323e+01, 8.01145e+00, 1.12814e+02, 1.12814e+02, -6.00000e+00, 9.56449e-01, 3.04971e+00
948, 1196, 4.51077e+01, 8.02880e+00, 1.14124e+02, 1.14124e+02, -6.00000e+00, 9.56522e-01, 3.06020e+00
949, 1198, 4.51831e+01, 8.00464e+00, 1.14233e+02, 1.14233e+02, -6.00000e+00, 9.60768e-01, 3.06625e+00
950, 1199, 4.52208e+01, 8.01327e+00, 1.14866e+02, 1.14866e+02, -6.00000e+00, 9.59133e-01, 3.06559e+00
951, 1200, 4.52586e+01, 7.98441e+00, 1.13173e+02, 1.13173e+02, -6.00000e+00, 9.61667e-01, 3.05078e+00
952, 1203, 4.53717e+01, 7.95896e+00, 1.13883e+02, 1.13883e+02, -6.00000e+00, 9.63425e-01, 3.07730e+00
953, 1204, 4.54094e+01, 7.96733e+00, 1.15193e+02, 1.15193e+02, -6.00000e+00, 9.65116e-01, 3.06941e+00
954, 1203, 4.53717e+01, 7.97582e+00, 1.15084e+02, 1.15084e+02, -6.00000e+00, 9.70075e-01, 3.08026e+00
955, 1207, 4.55226e+01, 7.99342e+00, 1.13228e+02, 1.13228e+02, -6.00000e+00, 9.72659e-01, 3.10346e+00
956, 1208, 4.55603e+01, 8.00164e+00, 1.13774e+02, 1.13774e+02, -6.00000e+00, 9.71854e-01, 3.11111e+00
957, 1208, 4.55603e+01, 8.01013e+00, 1.13610e+02, 1.13610e+02, -6.00000e+00, 9.72682e-01, 3.12073e+00
958, 1209, 4.55980e+01, 7.99600e+00, 1.12791e+02, 1.12791e+02, -6.00000e+00, 9.73532e-01, 3.13296e+00
959, 1211, 4.56734e+01, 7.99549e+00, 1.11809e+02, 1.11809e+02, -6.00000e+00, 9.72750e-01, 3.11466e+00
960, 1211, 4.56734e+01, 7.98359e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 9.72750e-01, 3.11985e+00
961, 1212, 4.57111e+01, 7.97417e+00, 1.12131e+02, 1.12131e+02, -1.40000e+01, 9.73597e-01, 3.12348e+00
962, 1214, 4.57866e+01, 7.93751e+00, 1.09586e+02, 1.09586e+02, -1.40000e+01, 9.73641e-01, 3.11517e+00
963, 1214, 4.57866e+01, 7.94261e+00, 1.09586e+02, 1.09586e+02, -1.40000e+01, 9.76112e-01, 3.14460e+00
964, 1217, 4.58997e+01, 7.94741e+00, 1.09804e+02, 1.09804e+02, -1.40000e+01, 9.80279e-01, 3.14235e+00
965, 1217, 4.58997e+01, 7.94808e+00, 1.09804e+02, 1.09804e+02, -1.40000e+01, 9.79458e-01, 3.13719e+00
966, 1217, 4.58997e+01, 7.94934e+00, 1.09804e+02, 1.09804e+02, -1.40000e+01, 9.81101e-01, 3.15276e+00
967, 1218, 4.59374e+01, 7.83478e+00, 1.04467e+02, 1.04467e+02, -1.40000e+01, 9.66338e-01, 3.15838e+00
968, 1219, 4.59752e+01, 7.86716e+00, 1.03539e+02, 1.03539e+02, -1.40000e+01, 9.58162e-01, 3.19431e+00
969, 1220, 4.60129e+01, 7.91691e+00, 1.05886e+02, 1.05886e+02, -1.40000e+01, 9.53279e-01, 3.23668e+00
970, 1219, 4.59752e+01, 7.96598e+00, 1.02259e+02, 1.02259e+02, -1.40000e+01, 9.50779e-01, 3.25226e+00
971, 1220, 4.60129e+01, 8.02082e+00, 1.01822e+02, 1.01822e+02, -1.40000e+01, 9.47541e-01, 3.28347e+00
972, 1222, 4.60883e+01, 8.04533e+00, 9.88200e+01, 9.88200e+01, -1.40000e+01, 9.45990e-01, 3.31209e+00
973, 1226, 4.62392e+01, 8.07525e+00, 9.77828e+01, 9.77828e+01, -1.40000e+01, 9.42904e-01, 3.31588e+00
974, 1226, 4.62392e+01, 8.11962e+00, 9.56538e+01, 9.56538e+01, -1.40000e+01, 9.39641e-01, 3.28109e+00
975, 1227, 4.62769e+01, 8.10959e+00, 9.64726e+01, 9.64726e+01, -1.40000e+01, 9.38875e-01, 3.26217e+00
976, 1230, 4.63900e+01, 8.11845e+00, 9.54900e+01, 9.54900e+01, -1.40000e+01, 9.36585e-01, 3.22513e+00
977, 1226, 4.62392e+01, 8.09623e+00, 9.59813e+01, 9.59813e+01, -1.40000e+01, 9.40457e-01, 3.19663e+00
978, 1226, 4.62392e+01, 8.07729e+00, 9.32427e+01, 9.32427e+01, -1.40000e+01, 9.42904e-01, 3.19201e+00
979, 1227, 4.62769e+01, 8.03833e+00, 9.69224e+01, 9.69224e+01, -1.40000e+01, 9.43765e-01, 3.20014e+00
980, 1227, 4.62769e+01, 8.04517e+00, 9.78504e+01, 9.78504e+01, -1.40000e+01, 9.48655e-01, 3.19023e+00
981, 1226, 4.62392e+01, 8.03311e+00, 9.83963e+01, 9.83963e+01, -1.40000e+01, 9.54323e-01, 3.15319e+00
982, 1229, 4.63523e+01, 8.03641e+00, 9.69669e+01, 9.69669e+01, -1.40000e+01, 9.57689e-01, 3.14289e+00
983, 1228, 4.63146e+01, 8.02939e+00, 9.70761e+01, 9.70761e+01, -1.40000e+01, 9.60098e-01, 3.13288e+00
984, 1230, 4.63900e+01, 8.03508e+00, 9.82225e+01, 9.82225e+01, -1.40000e+01, 9.61789e-01, 3.14843e+00
985, 1229, 4.63523e+01, 8.02302e+00, 9.95872e+01, 9.95872e+01, -1.40000e+01, 9.63385e-01, 3.14262e+00
986, 1229, 4.63523e+01, 8.02931e+00, 1.01000e+02, 1.01000e+02, -1.40000e+01, 9.66640e-01, 3.16395e+00
987, 1228, 4.63146e+01, 8.03817e+00, 1.01546e+02, 1.01546e+02, -1.40000e+01, 9.69870e-01, 3.18436e+00
988, 1229, 4.63523e+01, 8.02722e+00, 1.01437e+02, 1.01437e+02, -1.40000e+01, 9.73149e-01, 3.15503e+00
989, 1231, 4.64277e+01, 8.00502e+00, 1.02147e+02, 1.02147e+02, -1.40000e+01, 9.74005e-01, 3.18293e+00
990, 1231, 4.64277e+01, 8.00890e+00, 1.00946e+02, 1.00946e+02, -1.40000e+01, 9.73193e-01, 3.18274e+00
991, 1231, 4.64277e+01, 8.00423e+00, 1.00846e+02, 1.00846e+02, -1.40000e+01, 9.77254e-01, 3.15239e+00
992, 1232, 4.64655e+01, 7.98269e+00, 1.00082e+02, 1.00082e+02, -1.40000e+01, 9.77273e-01, 3.17122e+00
993, 1233, 4.65032e+01, 7.98623e+00, 1.01701e+02, 1.01701e+02, -1.40000e+01, 9.78102e-01, 3.18437e+00
994, 1234, 4.65409e+01, 7.97238e+00, 1.00063e+02, 1.00063e+02, -1.40000e+01, 9.80551e-01, 3.18561e+00
995, 1235, 4.65786e+01, 7.96794e+00, 1.00676e+02, 1.00676e+02, -1.40000e+01, 9.82996e-01, 3.18354e+00
996, 1236, 4.66163e+01, 7.97769e+00, 1.00749e+02, 1.00749e+02, -1.40000e+01, 9.82201e-01, 3.20384e+00
997, 1237, 4.66540e+01, 7.97359e+00, 9.92747e+01, 9.92747e+01, -1.40000e+01, 9.81407e-01, 3.21127e+00
998, 1239, 4.67295e+01, 7.98239e+00, 9.87288e+01, 9.87288e+01, -1.40000e+01, 9.81437e-01, 3.23813e+00
999, 1240, 4.67672e+01, 7.99605e+00, 1.00476e+02, 1.00476e+02, -1.40000e+01, 9.80645e-01, 3.22568e+00
1000, 1241, 4.68049e+01, 7.99615e+00, 1.00039e+02, 1.00039e+02, -1.40000e+01, 9.81467e-01, 3.25629e+00
1001, 1243, 4.68803e+01, 7.99741e+00, 9.85651e+01, 9.85651e+01, -1.40000e+01, 9.82301e-01, 3.24953e+00
1002, 1245, 4.69558e+01, 7.97164e+00, 9.95335e+01, 9.95335e+01, -1.40000e+01, 9.80723e-01, 3.25201e+00
1003, 1247, 4.70312e+01, 7.96624e+00, 9.83871e+01, 9.83871e+01, -1.40000e+01, 9.80754e-01, 3.26347e+00
1004, 1248, 4.70689e+01, 7.96960e+00, 1.00025e+02, 1.00025e+02, -1.40000e+01, 9.79968e-01, 3.26520e+00
1005, 1250, 4.71443e+01, 7.96722e+00, 1.00734e+02, 1.00734e+02, -1.40000e+01, 9.79200e-01, 3.29061e+00
1006, 1250, 4.71443e+01, 7.97763e+00, 1.00734e+02, 1.00734e+02, -1.40000e+01, 9.78400e-01, 3.27956e+00
1007, 1251, 4.71821e+01, 7.98947e+00, 1.02372e+02, 1.02372e+02, -1.40000e+01, 9.80016e-01, 3.28310e+00
1008, 1252, 4.72198e+01, 7.99489e+00, 1.01717e+02, 1.01717e+02, -1.40000e+01, 9.80831e-01, 3.26665e+00
1009, 1253, 4.72575e+01, 7.98277e+00, 1.02142e+02, 1.02142e+02, -1.40000e+01, 9.80846e-01, 3.27306e+00
1010, 1252, 4.72198e+01, 7.98988e+00, 1.01420e+02, 1.01420e+02, -1.40000e+01, 9.82428e-01, 3.26088e+00
1011, 1253, 4.72575e+01, 7.97615e+00, 1.02348e+02, 1.02348e+02, -1.40000e+01, 9.84836e-01, 3.25715e+00
1012, 1255, 4.73329e+01, 7.96738e+00, 1.03331e+02, 1.03331e+02, -1.40000e+01, 9.84064e-01, 3.26540e+00
1013, 1255, 4.73329e+01, 7.97694e+00, 1.01202e+02, 1.01202e+02, -1.40000e+01, 9.84064e-01, 3.26878e+00
1014, 1255, 4.73329e+01, 7.98003e+00, 1.00601e+02, 1.00601e+02, -1.40000e+01, 9.84861e-01, 3.27884e+00
1015, 1256, 4.73706e+01, 7.97070e+00, 1.00874e+02, 1.00874e+02, -1.40000e+01, 9.84873e-01, 3.27055e+00
1016, 1256, 4.73706e+01, 7.97319e+00, 1.00874e+02, 1.00874e+02, -1.40000e+01, 9.84873e-01, 3.28679e+00
1017, 1258, 4.74461e+01, 7.97719e+00, 1.00656e+02, 1.00656e+02, -1.40000e+01, 9.86486e-01, 3.29086e+00
1018, 1259, 4.74838e+01, 7.98002e+00, 1.00983e+02, 1.00983e+02, -1.40000e+01, 9.86497e-01, 3.28167e+00
1019, 1259, 4.74838e+01, 7.97862e+00, 1.00670e+02, 1.00670e+02, -1.40000e+01, 9.88086e-01, 3.27732e+00
1020, 1260, 4.75215e+01, 7.95715e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 9.88095e-01, 3.28380e+00
1021, 1262, 4.75969e+01, 7.93462e+00, 1.00124e+02, 1.00124e+02, -2.80000e+01, 9.87322e-01, 3.29754e+00
1022, 1264, 4.76724e+01, 7.95037e+00, 1.01434e+02, 1.01434e+02, -2.80000e+01, 9.87342e-01, 3.30410e+00
1023, 1267, 4.77855e+01, 7.92700e+00, 1.01816e+02, 1.01816e+02, -2.80000e+01, 9.85793e-01, 3.30578e+00
1024, 1268, 4.78232e+01, 7.93994e+00, 1.02035e+02, 1.02035e+02, -2.80000e+01, 9.84227e-01, 3.34426e+00
1025, 1268, 4.78232e+01, 7.94674e+00, 1.01980e+02, 1.01980e+02, -2.80000e+01, 9.84227e-01, 3.31809e+00
1026, 1269, 4.78609e+01, 7.96121e+00, 1.02795e+02, 1.02795e+02, -2.80000e+01, 9.85028e-01, 3.33162e+00
1027, 1269, 4.78609e+01, 7.91129e+00, 1.03668e+02, 1.03668e+02, -2.80000e+01, 9.77935e-01, 3.34834e+00
1028, 1272, 4.79741e+01, 7.89811e+00, 1.01539e+02, 1.01539e+02, -2.80000e+01, 9.73270e-01, 3.35627e+00
1029, 1273, 4.80118e+01, 7.93815e+00, 1.01649e+02, 1.01649e+02, -2.80000e+01, 9.67007e-01, 3.36748e+00
1030, 1275, 4.80872e+01, 7.97175e+00, 9.88099e+01, 9.88099e+01, -2.80000e+01, 9.63922e-01, 3.37431e+00
1031, 1277, 4.81627e+01, 7.98802e+00, 9.76955e+01, 9.76955e+01, -2.80000e+01, 9.60063e-01, 3.40525e+00
1032, 1278, 4.82004e+01, 8.01580e+00, 9.81868e+01, 9.81868e+01, -2.80000e+01, 9.58529e-01, 3.40937e+00
1033, 1279, 4.82381e+01, 8.03326e+00, 9.36558e+01, 9.36558e+01, -2.80000e+01, 9.59343e-01, 3.39219e+00
1034, 1279, 4.82381e+01, 8.04834e+00, 9.39288e+01, 9.39288e+01, -2.80000e+01, 9.57780e-01, 3.35494e+00
