controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
957, 338, 2.41437e+01, 8.49095e+00, 1.53920e+02, 1.53920e+02, 2.40000e+01, 8.49112e-01, 8.57047e-01
958, 338, 2.41437e+01, 8.51985e+00, 1.53705e+02, 1.53705e+02, 2.40000e+01, 8.55030e-01, 8.84358e-01
959, 341, 2.43580e+01, 8.50149e+00, 1.54142e+02, 1.54142e+02, 2.40000e+01, 8.59238e-01, 8.62979e-01
960, 343, 2.45008e+01, 8.52008e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 8.57143e-01, 8.67224e-01
961, 345, 2.46437e+01, 8.50554e+00, 1.56205e+02, 1.56205e+02, 2.40000e+01, 8.60870e-01, 8.83978e-01
962, 346, 2.47151e+01, 8.50627e+00, 1.56041e+02, 1.56041e+02, 2.40000e+01, 8.67052e-01, 8.75116e-01
963, 349, 2.49294e+01, 8.49058e+00, 1.54949e+02, 1.54949e+02, 2.40000e+01, 8.76791e-01, 8.77822e-01
964, 352, 2.51437e+01, 8.44418e+00, 1.57242e+02, 1.57242e+02, 2.40000e+01, 8.72159e-01, 8.76897e-01
965, 354, 2.52866e+01, 8.40799e+00, 1.57460e+02, 1.57460e+02, 2.40000e+01, 8.70056e-01, 9.04322e-01
966, 357, 2.55009e+01, 8.39799e+00, 1.56314e+02, 1.56314e+02, 2.40000e+01, 8.82353e-01, 8.68541e-01
967, 360, 2.57152e+01, 7.56067e+00, 1.12916e+02, 1.12916e+02, 2.40000e+01, 7.63889e-01, 9.12945e-01
968, 362, 2.58580e+01, 7.71724e+00, 1.12042e+02, 1.12042e+02, 2.40000e+01, 6.57459e-01, 9.74177e-01
969, 361, 2.57866e+01, 7.96929e+00, 1.14739e+02, 1.14739e+02, 2.40000e+01, 5.84488e-01, 1.03633e+00
970, 354, 2.52866e+01, 8.10525e+00, 7.45398e+01, 7.45398e+01, 2.40000e+01, 5.28249e-01, 1.10254e+00
971, 354, 2.52866e+01, 8.27412e+00, 6.64059e+01, 6.64059e+01, 2.40000e+01, 4.85876e-01, 1.18123e+00
972, 353, 2.52152e+01, 8.60086e+00, 6.30501e+01, 6.30501e+01, 2.40000e+01, 4.44759e-01, 1.19789e+00
973, 351, 2.50723e+01, 8.68487e+00, 5.31442e+01, 5.31442e+01, 2.40000e+01, 4.18803e-01, 1.20190e+00
974, 353, 2.52152e+01, 8.86679e+00, 5.04012e+01, 5.04012e+01, 2.40000e+01, 3.79603e-01, 1.12859e+00
975, 350, 2.50009e+01, 8.84982e+00, 3.99054e+01, 3.99054e+01, 2.40000e+01, 3.60000e-01, 9.67777e-01
976, 349, 2.49294e+01, 8.92649e+00, 4.13449e+01, 4.13449e+01, 2.40000e+01, 3.52436e-01, 9.71377e-01
977, 335, 2.39294e+01, 8.88818e+00, 3.71415e+01, 3.71415e+01, 2.40000e+01, 3.64179e-01, 8.59184e-01
978, 333, 2.37865e+01, 8.85984e+00, 4.00347e+01, 4.00347e+01, 2.40000e+01, 3.51351e-01, 8.19731e-01
979, 329, 2.35008e+01, 8.69524e+00, 3.58859e+01, 3.58859e+01, 2.40000e+01, 3.58663e-01, 7.82070e-01
980, 327, 2.33579e+01, 8.78609e+00, 3.84291e+01, 3.84291e+01, 2.40000e+01, 3.91437e-01, 8.18071e-01
981, 323, 2.30722e+01, 8.71188e+00, 3.67368e+01, 3.67368e+01, 2.40000e+01, 3.99381e-01, 7.87619e-01
982, 319, 2.27865e+01, 8.73559e+00, 3.94250e+01, 3.94250e+01, 2.40000e+01, 4.01254e-01, 7.41719e-01
983, 316, 2.25722e+01, 8.70321e+00, 4.45885e+01, 4.45885e+01, 2.40000e+01, 4.46203e-01, 7.39080e-01
984, 320, 2.28579e+01, 8.64996e+00, 4.55114e+01, 4.55114e+01, 2.40000e+01, 4.84375e-01, 7.01593e-01
985, 317, 2.26436e+01, 8.71012e+00, 5.04245e+01, 5.04245e+01, 2.40000e+01, 4.88959e-01, 6.92544e-01
986, 317, 2.26436e+01, 8.72227e+00, 5.58340e+01, 5.58340e+01, 2.40000e+01, 5.20505e-01, 7.35903e-01
987, 316, 2.25722e+01, 8.74678e+00, 6.20525e+01, 6.20525e+01, 2.40000e+01, 5.34810e-01, 6.83121e-01
988, 314, 2.24293e+01, 8.73890e+00, 6.22896e+01, 6.22896e+01, 2.40000e+01, 5.60510e-01, 6.75841e-01
989, 314, 2.24293e+01, 8.65110e+00, 6.61639e+01, 6.61639e+01, 2.40000e+01, 5.82803e-01, 7.05358e-01
990, 312, 2.22865e+01, 8.66302e+00, 7.09678e+01, 7.09678e+01, 2.40000e+01, 6.02564e-01, 6.98858e-01
991, 312, 2.22865e+01, 8.59806e+00, 7.65360e+01, 7.65360e+01, 2.40000e+01, 6.18590e-01, 6.72491e-01
992, 316, 2.25722e+01, 8.64185e+00, 7.85063e+01, 7.85063e+01, 2.40000e+01, 6.42405e-01, 6.72216e-01
993, 315, 2.25008e+01, 8.65003e+00, 8.15583e+01, 8.15583e+01, 2.40000e+01, 6.60317e-01, 6.83307e-01
994, 316, 2.25722e+01, 8.60445e+00, 8.51083e+01, 8.51083e+01, 2.40000e+01, 6.80380e-01, 6.52775e-01
995, 315, 2.25008e+01, 8.63582e+00, 8.79470e+01, 8.79470e+01, 2.40000e+01, 6.85714e-01, 6.64990e-01
996, 317, 2.26436e+01, 8.54618e+00, 8.82746e+01, 8.82746e+01, 2.40000e+01, 7.19243e-01, 6.84857e-01
997, 316, 2.25722e+01, 8.53232e+00, 9.44687e+01, 9.44687e+01, 2.40000e+01, 7.50000e-01, 7.08553e-01
998, 321, 2.29294e+01, 8.48179e+00, 9.55605e+01, 9.55605e+01, 2.40000e+01, 7.69470e-01, 7.30816e-01
999, 322, 2.30008e+01, 8.53224e+00, 9.80548e+01, 9.80548e+01, 2.40000e+01, 7.73292e-01, 7.31092e-01
1000, 322, 2.30008e+01, 8.52501e+00, 1.02793e+02, 1.02793e+02, 2.40000e+01, 7.88820e-01, 7.82442e-01
1001, 325, 2.32151e+01, 8.54496e+00, 1.09510e+02, 1.09510e+02, 2.40000e+01, 8.03077e-01, 7.49225e-01
1002, 326, 2.32865e+01, 8.53259e+00, 1.14368e+02, 1.14368e+02, 2.40000e+01, 8.09816e-01, 8.04495e-01
1003, 325, 2.32151e+01, 8.56469e+00, 1.16661e+02, 1.16661e+02, 2.40000e+01, 8.18462e-01, 7.75511e-01
1004, 328, 2.34294e+01, 8.57611e+00, 1.21629e+02, 1.21629e+02, 2.40000e+01, 8.23171e-01, 7.77153e-01
1005, 328, 2.34294e+01, 8.59865e+00, 1.26323e+02, 1.26323e+02, 2.40000e+01, 8.35366e-01, 7.62206e-01
1006, 329, 2.35008e+01, 8.56627e+00, 1.25266e+02, 1.25266e+02, 2.40000e+01, 8.41945e-01, 7.82235e-01
1007, 333, 2.37865e+01, 8.54252e+00, 1.26175e+02, 1.26175e+02, 2.40000e+01, 8.61862e-01, 7.79430e-01
1008, 335, 2.39294e+01, 8.52242e+00, 1.29177e+02, 1.29177e+02, 2.40000e+01, 8.62687e-01, 8.07451e-01
1009, 335, 2.39294e+01, 8.55937e+00, 1.29341e+02, 1.29341e+02, 2.40000e+01, 8.71642e-01, 8.26955e-01
1010, 337, 2.40723e+01, 8.54521e+00, 1.29177e+02, 1.29177e+02, 2.40000e+01, 8.81306e-01, 8.14158e-01
1011, 339, 2.42151e+01, 8.51631e+00, 1.28850e+02, 1.28850e+02, 2.40000e+01, 8.90855e-01, 8.20300e-01
1012, 342, 2.44294e+01, 8.48401e+00, 1.29476e+02, 1.29476e+02, 2.40000e+01, 8.91813e-01, 8.58347e-01
1013, 342, 2.44294e+01, 8.48931e+00, 1.31660e+02, 1.31660e+02, 2.40000e+01, 8.91813e-01, 8.66752e-01
1014, 343, 2.45008e+01, 8.49872e+00, 1.32533e+02, 1.32533e+02, 2.40000e+01, 9.00875e-01, 8.56376e-01
1015, 344, 2.45723e+01, 8.51249e+00, 1.33243e+02, 1.33243e+02, 2.40000e+01, 8.98256e-01, 8.60982e-01
1016, 347, 2.47866e+01, 8.48024e+00, 1.34826e+02, 1.34826e+02, 2.40000e+01, 8.99135e-01, 8.82370e-01
1017, 349, 2.49294e+01, 8.48464e+00, 1.37064e+02, 1.37064e+02, 2.40000e+01, 8.96848e-01, 8.95628e-01
1018, 349, 2.49294e+01, 8.53507e+00, 1.39026e+02, 1.39026e+02, 2.40000e+01, 9.05444e-01, 9.18843e-01
1019, 353, 2.52152e+01, 8.53465e+00, 1.40227e+02, 1.40227e+02, 2.40000e+01, 9.15014e-01, 8.82274e-01
1020, 356, 2.54294e+01, 8.50680e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 9.12921e-01, 8.94950e-01
1021, 357, 2.55009e+01, 8.51502e+00, 1.45773e+02, 1.45773e+02, 1.60000e+01, 9.10364e-01, 9.08065e-01
1022, 359, 2.56437e+01, 8.47111e+00, 1.47247e+02, 1.47247e+02, 1.60000e+01, 9.10864e-01, 9.00139e-01
1023, 360, 2.57152e+01, 8.42011e+00, 1.45500e+02, 1.45500e+02, 1.60000e+01, 9.16667e-01, 9.03146e-01
1024, 360, 2.57152e+01, 8.41537e+00, 1.46428e+02, 1.46428e+02, 1.60000e+01, 9.19444e-01, 8.99831e-01
1025, 361, 2.57866e+01, 8.40589e+00, 1.45118e+02, 1.45118e+02, 1.60000e+01, 9.33518e-01, 9.23561e-01
1026, 362, 2.58580e+01, 8.37413e+00, 1.45718e+02, 1.45718e+02, 1.60000e+01, 9.39227e-01, 9.11500e-01
1027, 364, 2.60009e+01, 7.83375e+00, 1.13478e+02, 1.13478e+02, 1.60000e+01, 8.46154e-01, 9.28859e-01
1028, 366, 2.61438e+01, 7.96703e+00, 1.12932e+02, 1.12932e+02, 1.60000e+01, 7.67760e-01, 9.92011e-01
1029, 366, 2.61438e+01, 8.12660e+00, 1.14024e+02, 1.14024e+02, 1.60000e+01, 6.93989e-01, 1.03586e+00
1030, 362, 2.58580e+01, 8.10995e+00, 8.57724e+01, 8.57724e+01, 1.60000e+01, 6.60221e-01, 1.10022e+00
1031, 364, 2.60009e+01, 8.22882e+00, 8.07385e+01, 8.07385e+01, 1.60000e+01, 6.15385e-01, 1.19078e+00
1032, 363, 2.59295e+01, 8.51578e+00, 6.78452e+01, 6.78452e+01, 1.60000e+01, 5.73003e-01, 1.24796e+00
1033, 358, 2.55723e+01, 8.62335e+00, 5.54559e+01, 5.54559e+01, 1.60000e+01, 5.50279e-01, 1.22160e+00
1034, 360, 2.57152e+01, 8.79190e+00, 5.35999e+01, 5.35999e+01, 1.60000e+01, 5.30556e-01, 1.16591e+00
1035, 356, 2.54294e+01, 8.79225e+00, 4.24090e+01, 4.24090e+01, 1.60000e+01, 5.14045e-01, 1.10517e+00
1036, 356, 2.54294e+01, 8.86040e+00, 4.27688e+01, 4.27688e+01, 1.60000e+01, 5.00000e-01, 1.02695e+00
1037, 351, 2.50723e+01, 8.72827e+00, 3.67026e+01, 3.67026e+01, 1.60000e+01, 4.95726e-01, 1.01278e+00
1038, 350, 2.50009e+01, 8.70853e+00, 3.57747e+01, 3.57747e+01, 1.60000e+01, 4.77143e-01, 9.54072e-01
1039, 347, 2.47866e+01, 8.62117e+00, 2.96673e+01, 2.96673e+01, 1.60000e+01, 4.87032e-01, 8.61517e-01
1040, 345, 2.46437e+01, 8.67995e+00, 3.07839e+01, 3.07839e+01, 1.60000e+01, 4.95652e-01, 8.77490e-01
1041, 343, 2.45008e+01, 8.66503e+00, 2.94191e+01, 2.94191e+01, 1.60000e+01, 4.95627e-01, 8.19531e-01
1042, 342, 2.44294e+01, 8.57492e+00, 2.89278e+01, 2.89278e+01, 1.60000e+01, 5.11696e-01, 8.09494e-01
1043, 342, 2.44294e+01, 8.58446e+00, 2.81898e+01, 2.81898e+01, 1.60000e+01, 5.14620e-01, 7.77181e-01
1044, 346, 2.47151e+01, 8.53753e+00, 2.95865e+01, 2.95865e+01, 1.60000e+01, 5.31792e-01, 8.43370e-01
1045, 343, 2.45008e+01, 8.53693e+00, 2.77785e+01, 2.77785e+01, 1.60000e+01, 5.48105e-01, 8.10551e-01
1046, 345, 2.46437e+01, 8.53946e+00, 2.96613e+01, 2.96613e+01, 1.60000e+01, 5.59420e-01, 8.05016e-01
1047, 345, 2.46437e+01, 8.51787e+00, 3.27184e+01, 3.27184e+01, 1.60000e+01, 5.59420e-01, 7.77984e-01
1048, 345, 2.46437e+01, 8.55386e+00, 3.78498e+01, 3.78498e+01, 1.60000e+01, 5.79710e-01, 8.16582e-01
1049, 344, 2.45723e+01, 8.59379e+00, 4.21521e+01, 4.21521e+01, 1.60000e+01, 5.95930e-01, 7.99923e-01
1050, 344, 2.45723e+01, 8.59639e+00, 4.18964e+01, 4.18964e+01, 1.60000e+01, 6.04651e-01, 7.90311e-01
1051, 345, 2.46437e+01, 8.55994e+00, 4.73998e+01, 4.73998e+01, 1.60000e+01, 6.20290e-01, 7.77651e-01
1052, 344, 2.45723e+01, 8.60334e+00, 4.89561e+01, 4.89561e+01, 1.60000e+01, 6.33721e-01, 8.32709e-01
1053, 341, 2.43580e+01, 8.53547e+00, 5.00252e+01, 5.00252e+01, 1.60000e+01, 6.51026e-01, 7.67754e-01
1054, 344, 2.45723e+01, 8.48918e+00, 5.18813e+01, 5.18813e+01, 1.60000e+01, 6.65698e-01, 7.85421e-01
1055, 347, 2.47866e+01, 8.47304e+00, 5.60904e+01, 5.60904e+01, 1.60000e+01, 6.82997e-01, 7.72347e-01
1056, 348, 2.48580e+01, 8.45187e+00, 5.94550e+01, 5.94550e+01, 1.60000e+01, 6.86782e-01, 7.78832e-01
1057, 351, 2.50723e+01, 8.49509e+00, 6.36336e+01, 6.36336e+01, 1.60000e+01, 6.92308e-01, 7.84616e-01
1058, 351, 2.50723e+01, 8.49347e+00, 6.46162e+01, 6.46162e+01, 1.60000e+01, 7.15100e-01, 7.82355e-01
1059, 356, 2.54294e+01, 8.51976e+00, 6.77135e+01, 6.77135e+01, 1.60000e+01, 7.21910e-01, 8.31540e-01
1060, 356, 2.54294e+01, 8.54685e+00, 6.77466e+01, 6.77466e+01, 1.60000e+01, 7.13483e-01, 8.68645e-01
1061, 355, 2.53580e+01, 8.53911e+00, 6.76230e+01, 6.76230e+01, 1.60000e+01, 7.32394e-01, 8.70818e-01
1062, 358, 2.55723e+01, 8.47297e+00, 6.75566e+01, 6.75566e+01, 1.60000e+01, 7.37430e-01, 8.81253e-01
1063, 358, 2.55723e+01, 8.50343e+00, 6.56460e+01, 6.56460e+01, 1.60000e+01, 7.31844e-01, 8.96883e-01
1064, 358, 2.55723e+01, 8.51825e+00, 6.76112e+01, 6.76112e+01, 1.60000e+01, 7.43017e-01, 8.82273e-01
1065, 356, 2.54294e+01, 8.50324e+00, 7.24151e+01, 7.24151e+01, 1.60000e+01, 7.55618e-01, 8.68442e-01
1066, 354, 2.52866e+01, 8.57197e+00, 7.84344e+01, 7.84344e+01, 1.60000e+01, 7.65537e-01, 8.68021e-01
1067, 355, 2.53580e+01, 8.54451e+00, 8.01131e+01, 8.01131e+01, 1.60000e+01, 7.71831e-01, 8.68511e-01
1068, 353, 2.52152e+01, 8.53921e+00, 8.19222e+01, 8.19222e+01, 1.60000e+01, 7.79037e-01, 8.55516e-01
1069, 355, 2.53580e+01, 8.49901e+00, 8.44333e+01, 8.44333e+01, 1.60000e+01, 7.83099e-01, 8.88039e-01
1070, 358, 2.55723e+01, 8.52996e+00, 8.51430e+01, 8.51430e+01, 1.60000e+01, 8.01676e-01, 9.19703e-01
1071, 360, 2.57152e+01, 8.50873e+00, 8.73812e+01, 8.73812e+01, 1.60000e+01, 7.97222e-01, 9.04143e-01
1072, 363, 2.59295e+01, 8.53844e+00, 9.37258e+01, 9.37258e+01, 1.60000e+01, 8.01653e-01, 9.03460e-01
1073, 363, 2.59295e+01, 8.56319e+00, 9.54727e+01, 9.54727e+01, 1.60000e+01, 8.04408e-01, 8.94393e-01
1074, 363, 2.59295e+01, 8.56404e+00, 9.80093e+01, 9.80093e+01, 1.60000e+01, 8.07163e-01, 9.15445e-01
1075, 366, 2.61438e+01, 8.54679e+00, 9.81608e+01, 9.81608e+01, 1.60000e+01, 8.16940e-01, 9.27145e-01
1076, 364, 2.60009e+01, 8.58863e+00, 1.00344e+02, 1.00344e+02, 1.60000e+01, 8.21429e-01, 9.30253e-01
1077, 367, 2.62152e+01, 8.57463e+00, 9.84726e+01, 9.84726e+01, 1.60000e+01, 8.33787e-01, 9.27837e-01
1078, 371, 2.65009e+01, 8.57257e+00, 1.02567e+02, 1.02567e+02, 1.60000e+01, 8.27493e-01, 9.08581e-01
1079, 373, 2.66438e+01, 8.47834e+00, 1.02560e+02, 1.02560e+02, 1.60000e+01, 8.31099e-01, 9.32793e-01
1080, 374, 2.67152e+01, 8.47064e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 8.31551e-01, 9.28110e-01
1081, 378, 2.70009e+01, 8.43527e+00, 9.77251e+01, 9.77251e+01, 2.00000e+01, 8.46561e-01, 9.17153e-01
1082, 381, 2.72152e+01, 8.48577e+00, 9.91579e+01, 9.91579e+01, 2.00000e+01, 8.55643e-01, 9.35101e-01
1083, 382, 2.72866e+01, 8.49179e+00, 9.72472e+01, 9.72472e+01, 2.00000e+01, 8.58639e-01, 9.45050e-01
1084, 387, 2.76438e+01, 8.46608e+00, 9.41356e+01, 9.41356e+01, 2.00000e+01, 8.70801e-01, 9.51932e-01
1085, 388, 2.77152e+01, 8.44292e+00, 9.23341e+01, 9.23341e+01, 2.00000e+01, 8.71134e-01, 9.58929e-01
1086, 390, 2.78581e+01, 8.39723e+00, 9.14061e+01, 9.14061e+01, 2.00000e+01, 8.79487e-01, 9.32551e-01
1087, 392, 2.80010e+01, 7.72364e+00, 6.47913e+01, 6.47913e+01, 2.00000e+01, 8.03571e-01, 9.43332e-01
1088, 395, 2.82153e+01, 7.82011e+00, 6.05878e+01, 6.05878e+01, 2.00000e+01, 7.18987e-01, 1.03006e+00
1089, 395, 2.82153e+01, 7.95981e+00, 6.06458e+01, 6.06458e+01, 2.00000e+01, 6.50633e-01, 1.08438e+00
1090, 385, 2.75009e+01, 8.01274e+00, 4.32740e+01, 4.32740e+01, 2.00000e+01, 6.15584e-01, 1.11803e+00
1091, 386, 2.75724e+01, 8.16639e+00, 3.90126e+01, 3.90126e+01, 2.00000e+01, 5.64767e-01, 1.22379e+00
1092, 386, 2.75724e+01, 8.47885e+00, 3.77840e+01, 3.77840e+01, 2.00000e+01, 5.33679e-01, 1.29748e+00
1093, 381, 2.72152e+01, 8.57275e+00, 2.84290e+01, 2.84290e+01, 2.00000e+01, 5.06562e-01, 1.26113e+00
1094, 382, 2.72866e+01, 8.73551e+00, 2.72791e+01, 2.72791e+01, 2.00000e+01, 4.84293e-01, 1.23213e+00
1095, 377, 2.69295e+01, 8.69846e+00, 2.49500e+01, 2.49500e+01, 2.00000e+01, 4.66844e-01, 1.10943e+00
1096, 376, 2.68581e+01, 8.76644e+00, 2.46426e+01, 2.46426e+01, 2.00000e+01, 4.54787e-01, 1.02890e+00
1097, 370, 2.64295e+01, 8.74796e+00, 2.71672e+01, 2.71672e+01, 2.00000e+01, 4.62162e-01, 1.01709e+00
1098, 366, 2.61438e+01, 8.69847e+00, 2.63743e+01, 2.63743e+01, 2.00000e+01, 4.69945e-01, 9.47224e-01
1099, 365, 2.60723e+01, 8.65018e+00, 2.89123e+01, 2.89123e+01, 2.00000e+01, 4.93151e-01, 9.80998e-01
1100, 361, 2.57866e+01, 8.70741e+00, 3.01046e+01, 3.01046e+01, 2.00000e+01, 4.93075e-01, 9.39763e-01
1101, 361, 2.57866e+01, 8.67001e+00, 3.27181e+01, 3.27181e+01, 2.00000e+01, 5.23546e-01, 8.95832e-01
1102, 356, 2.54294e+01, 8.67185e+00, 3.39838e+01, 3.39838e+01, 2.00000e+01, 5.42135e-01, 8.39096e-01
1103, 356, 2.54294e+01, 8.68364e+00, 3.69693e+01, 3.69693e+01, 2.00000e+01, 5.64607e-01, 7.92628e-01
1104, 355, 2.53580e+01, 8.61832e+00, 3.84332e+01, 3.84332e+01, 2.00000e+01, 5.74648e-01, 7.96976e-01
1105, 355, 2.53580e+01, 8.65423e+00, 4.34871e+01, 4.34871e+01, 2.00000e+01, 5.94366e-01, 8.00975e-01
1106, 353, 2.52152e+01, 8.62974e+00, 4.88965e+01, 4.88965e+01, 2.00000e+01, 6.23229e-01, 8.15778e-01
1107, 350, 2.50009e+01, 8.63659e+00, 5.23300e+01, 5.23300e+01, 2.00000e+01, 6.45714e-01, 7.77893e-01
1108, 348, 2.48580e+01, 8.62658e+00, 5.72977e+01, 5.72977e+01, 2.00000e+01, 6.60920e-01, 7.54016e-01
1109, 350, 2.50009e+01, 8.59514e+00, 6.23610e+01, 6.23610e+01, 2.00000e+01, 6.77143e-01, 8.07906e-01
1110, 350, 2.50009e+01, 8.56550e+00, 6.49185e+01, 6.49185e+01, 2.00000e+01, 6.80000e-01, 7.64972e-01
1111, 350, 2.50009e+01, 8.54149e+00, 6.45531e+01, 6.45531e+01, 2.00000e+01, 7.00000e-01, 8.41872e-01
1112, 350, 2.50009e+01, 8.63417e+00, 6.94866e+01, 6.94866e+01, 2.00000e+01, 7.00000e-01, 8.60104e-01
1113, 352, 2.51437e+01, 8.62509e+00, 7.01191e+01, 7.01191e+01, 2.00000e+01, 7.01705e-01, 8.71010e-01
1114, 350, 2.50009e+01, 8.70889e+00, 7.22031e+01, 7.22031e+01, 2.00000e+01, 7.14286e-01, 8.78884e-01
1115, 350, 2.50009e+01, 8.64636e+00, 7.19042e+01, 7.19042e+01, 2.00000e+01, 7.28571e-01, 8.83092e-01
1116, 350, 2.50009e+01, 8.69747e+00, 7.61077e+01, 7.61077e+01, 2.00000e+01, 7.22857e-01, 8.34389e-01
1117, 351, 2.50723e+01, 8.67579e+00, 7.80250e+01, 7.80250e+01, 2.00000e+01, 7.29345e-01, 8.17244e-01
1118, 353, 2.52152e+01, 8.66011e+00, 7.87451e+01, 7.87451e+01, 2.00000e+01, 7.25212e-01, 8.55990e-01
1119, 355, 2.53580e+01, 8.61090e+00, 7.62816e+01, 7.62816e+01, 2.00000e+01, 7.26761e-01, 8.73145e-01
1120, 352, 2.51437e+01, 8.65302e+00, 7.98779e+01, 7.98779e+01, 2.00000e+01, 7.32955e-01, 8.81624e-01
1121, 352, 2.51437e+01, 8.68328e+00, 8.20682e+01, 8.20682e+01, 2.00000e+01, 7.47159e-01, 9.02198e-01
1122, 350, 2.50009e+01, 8.67896e+00, 8.42975e+01, 8.42975e+01, 2.00000e+01, 7.45714e-01, 9.26407e-01
1123, 351, 2.50723e+01, 8.63937e+00, 8.95247e+01, 8.95247e+01, 2.00000e+01, 7.60684e-01, 8.98660e-01
1124, 353, 2.52152e+01, 8.62433e+00, 8.87537e+01, 8.87537e+01, 2.00000e+01, 7.64873e-01, 8.66563e-01
1125, 354, 2.52866e+01, 8.59035e+00, 9.44924e+01, 9.44924e+01, 2.00000e+01, 7.65537e-01, 9.08414e-01
1126, 355, 2.53580e+01, 8.60755e+00, 9.34006e+01, 9.34006e+01, 2.00000e+01, 7.74648e-01, 9.13013e-01
1127, 357, 2.55009e+01, 8.57468e+00, 9.47263e+01, 9.47263e+01, 2.00000e+01, 7.81513e-01, 9.22904e-01
1128, 357, 2.55009e+01, 8.62095e+00, 9.54894e+01, 9.54894e+01, 2.00000e+01, 7.73109e-01, 8.96891e-01
1129, 358, 2.55723e+01, 8.56878e+00, 9.64720e+01, 9.64720e+01, 2.00000e+01, 7.90503e-01, 9.01099e-01
1130, 361, 2.57866e+01, 8.52974e+00, 1.01568e+02, 1.01568e+02, 2.00000e+01, 7.92244e-01, 8.82162e-01
1131, 363, 2.59295e+01, 8.53952e+00, 1.00005e+02, 1.00005e+02, 2.00000e+01, 7.85124e-01, 9.03342e-01
1132, 364, 2.60009e+01, 8.49153e+00, 1.01916e+02, 1.01916e+02, 2.00000e+01, 7.91209e-01, 9.29216e-01
1133, 364, 2.60009e+01, 8.50243e+00, 1.07004e+02, 1.07004e+02, 2.00000e+01, 7.99451e-01, 9.40782e-01
1134, 364, 2.60009e+01, 8.52575e+00, 1.10150e+02, 1.10150e+02, 2.00000e+01, 8.10440e-01, 9.10389e-01
1135, 366, 2.61438e+01, 8.53840e+00, 1.10835e+02, 1.10835e+02, 2.00000e+01, 8.14208e-01, 9.54009e-01
1136, 368, 2.62866e+01, 8.56043e+00, 1.15581e+02, 1.15581e+02, 2.00000e+01, 8.23370e-01, 9.55501e-01
1137, 368, 2.62866e+01, 8.58429e+00, 1.21770e+02, 1.21770e+02, 2.00000e+01, 8.26087e-01, 9.53529e-01
1138, 369, 2.63580e+01, 8.60553e+00, 1.24499e+02, 1.24499e+02, 2.00000e+01, 8.26558e-01, 9.21389e-01
1139, 368, 2.62866e+01, 8.57076e+00, 1.22207e+02, 1.22207e+02, 2.00000e+01, 8.39674e-01, 8.95952e-01
1140, 366, 2.61438e+01, 8.57637e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 8.46995e-01, 9.11876e-01
1141, 366, 2.61438e+01, 8.58226e+00, 1.24315e+02, 1.24315e+02, 1.80000e+01, 8.63388e-01, 9.01879e-01
1142, 366, 2.61438e+01, 8.60788e+00, 1.26990e+02, 1.26990e+02, 1.80000e+01, 8.68852e-01, 9.29243e-01
1143, 369, 2.63580e+01, 8.58036e+00, 1.26990e+02, 1.26990e+02, 1.80000e+01, 8.75339e-01, 9.04532e-01
1144, 370, 2.64295e+01, 8.55106e+00, 1.27134e+02, 1.27134e+02, 1.80000e+01, 8.72973e-01, 8.96278e-01
1145, 370, 2.64295e+01, 8.49953e+00, 1.26479e+02, 1.26479e+02, 1.80000e+01, 8.81081e-01, 8.92334e-01
1146, 372, 2.65723e+01, 8.48096e+00, 1.27516e+02, 1.27516e+02, 1.80000e+01, 8.97849e-01, 8.88112e-01
1147, 373, 2.66438e+01, 7.91551e+00, 8.99586e+01, 8.99586e+01, 1.80000e+01, 8.04290e-01, 9.27139e-01
1148, 371, 2.65009e+01, 8.07277e+00, 9.16509e+01, 9.16509e+01, 1.80000e+01, 7.35849e-01, 9.70120e-01
1149, 373, 2.66438e+01, 8.19708e+00, 9.21968e+01, 9.21968e+01, 1.80000e+01, 6.78284e-01, 1.02689e+00
1150, 370, 2.64295e+01, 8.26478e+00, 6.44332e+01, 6.44332e+01, 1.80000e+01, 6.37838e-01, 1.09447e+00
1151, 370, 2.64295e+01, 8.39068e+00, 6.31230e+01, 6.31230e+01, 1.80000e+01, 5.83784e-01, 1.18848e+00
1152, 372, 2.65723e+01, 8.65939e+00, 5.60295e+01, 5.60295e+01, 1.80000e+01, 5.37634e-01, 1.26465e+00
1153, 371, 2.65009e+01, 8.79125e+00, 4.57157e+01, 4.57157e+01, 1.80000e+01, 5.09434e-01, 1.24422e+00
1154, 371, 2.65009e+01, 8.95750e+00, 4.45693e+01, 4.45693e+01, 1.80000e+01, 4.69003e-01, 1.16333e+00
1155, 370, 2.64295e+01, 8.89026e+00, 3.75062e+01, 3.75062e+01, 1.80000e+01, 4.70270e-01, 1.04110e+00
1156, 367, 2.62152e+01, 8.93945e+00, 3.63933e+01, 3.63933e+01, 1.80000e+01, 4.55041e-01, 9.63639e-01
1157, 360, 2.57152e+01, 8.83986e+00, 3.28268e+01, 3.28268e+01, 1.80000e+01, 4.50000e-01, 9.20593e-01
1158, 360, 2.57152e+01, 8.73788e+00, 3.23851e+01, 3.23851e+01, 1.80000e+01, 4.41667e-01, 8.71848e-01
