controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1259, 420, 2.12508e+01, 8.83565e+00, 1.55053e+02, 1.55053e+02, 2.50000e+01, 8.19048e-01, 9.86720e-01
1260, 422, 2.13520e+01, 8.80349e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 8.29384e-01, 1.02168e+00
1261, 424, 2.14531e+01, 8.78425e+00, 1.55211e+02, 1.55211e+02, 7.00000e+00, 8.37264e-01, 1.01671e+00
1262, 427, 2.16049e+01, 8.75753e+00, 1.58596e+02, 1.58596e+02, 7.00000e+00, 8.36066e-01, 1.05578e+00
1263, 428, 2.16555e+01, 8.74377e+00, 1.59720e+02, 1.59720e+02, 7.00000e+00, 8.41121e-01, 1.05391e+00
1264, 430, 2.17567e+01, 8.72468e+00, 1.61960e+02, 1.61960e+02, 7.00000e+00, 8.39535e-01, 1.07821e+00
1265, 433, 2.19085e+01, 8.67408e+00, 1.63051e+02, 1.63051e+02, 7.00000e+00, 8.42956e-01, 1.08247e+00
1266, 436, 2.20603e+01, 8.61974e+00, 1.60267e+02, 1.60267e+02, 7.00000e+00, 8.48624e-01, 1.08591e+00
1267, 436, 2.20603e+01, 8.22145e+00, 1.43222e+02, 1.43222e+02, 7.00000e+00, 7.77523e-01, 1.11654e+00
1268, 439, 2.22121e+01, 8.26821e+00, 1.39116e+02, 1.39116e+02, 7.00000e+00, 7.22096e-01, 1.19665e+00
1269, 439, 2.22121e+01, 8.37897e+00, 1.39062e+02, 1.39062e+02, 7.00000e+00, 6.67426e-01, 1.23198e+00
1270, 431, 2.18073e+01, 8.47398e+00, 1.29768e+02, 1.29768e+02, 7.00000e+00, 6.68213e-01, 1.22710e+00
1271, 430, 2.17567e+01, 8.54636e+00, 1.29168e+02, 1.29168e+02, 7.00000e+00, 6.60465e-01, 1.32676e+00
1272, 431, 2.18073e+01, 8.73685e+00, 1.32539e+02, 1.32539e+02, 7.00000e+00, 6.42691e-01, 1.38933e+00
1273, 430, 2.17567e+01, 8.78152e+00, 1.28076e+02, 1.28076e+02, 7.00000e+00, 6.37209e-01, 1.41856e+00
1274, 429, 2.17061e+01, 8.87125e+00, 1.35009e+02, 1.35009e+02, 7.00000e+00, 6.36364e-01, 1.28580e+00
1275, 431, 2.18073e+01, 8.85551e+00, 1.31897e+02, 1.31897e+02, 7.00000e+00, 6.35731e-01, 1.19798e+00
1276, 428, 2.16555e+01, 8.84094e+00, 1.30205e+02, 1.30205e+02, 7.00000e+00, 6.40187e-01, 1.12893e+00
1277, 425, 2.15037e+01, 8.83247e+00, 1.23654e+02, 1.23654e+02, 7.00000e+00, 6.49412e-01, 1.14025e+00
1278, 427, 2.16049e+01, 8.80183e+00, 1.22138e+02, 1.22138e+02, 7.00000e+00, 6.44028e-01, 1.13812e+00
1279, 428, 2.16555e+01, 8.76005e+00, 1.21101e+02, 1.21101e+02, 7.00000e+00, 6.40187e-01, 1.15867e+00
1280, 428, 2.16555e+01, 8.75598e+00, 1.20555e+02, 1.20555e+02, 7.00000e+00, 6.47196e-01, 1.13224e+00
1281, 427, 2.16049e+01, 8.77607e+00, 1.23557e+02, 1.23557e+02, 7.00000e+00, 6.51054e-01, 1.14431e+00
1282, 430, 2.17567e+01, 8.78838e+00, 1.24321e+02, 1.24321e+02, 7.00000e+00, 6.53488e-01, 1.19770e+00
1283, 427, 2.16049e+01, 8.80896e+00, 1.24431e+02, 1.24431e+02, 7.00000e+00, 6.53396e-01, 1.11042e+00
1284, 427, 2.16049e+01, 8.85254e+00, 1.20282e+02, 1.20282e+02, 7.00000e+00, 6.62763e-01, 1.12799e+00
1285, 428, 2.16555e+01, 8.85143e+00, 1.22465e+02, 1.22465e+02, 7.00000e+00, 6.68224e-01, 1.13315e+00
1286, 430, 2.17567e+01, 8.82500e+00, 1.24540e+02, 1.24540e+02, 7.00000e+00, 6.81395e-01, 1.07894e+00
1287, 434, 2.19591e+01, 8.77341e+00, 1.21374e+02, 1.21374e+02, 7.00000e+00, 6.75115e-01, 1.10552e+00
1288, 431, 2.18073e+01, 8.78680e+00, 1.24683e+02, 1.24683e+02, 7.00000e+00, 6.84455e-01, 1.09783e+00
1289, 432, 2.18579e+01, 8.77308e+00, 1.28525e+02, 1.28525e+02, 7.00000e+00, 6.87500e-01, 1.07728e+00
1290, 435, 2.20097e+01, 8.72564e+00, 1.29835e+02, 1.29835e+02, 7.00000e+00, 6.89655e-01, 1.11023e+00
1291, 434, 2.19591e+01, 8.73526e+00, 1.32837e+02, 1.32837e+02, 7.00000e+00, 6.95853e-01, 1.15820e+00
1292, 436, 2.20603e+01, 8.73161e+00, 1.34639e+02, 1.34639e+02, 7.00000e+00, 6.99541e-01, 1.14942e+00
1293, 436, 2.20603e+01, 8.76124e+00, 1.44192e+02, 1.44192e+02, 7.00000e+00, 7.04128e-01, 1.11933e+00
1294, 434, 2.19591e+01, 8.75573e+00, 1.43919e+02, 1.43919e+02, 7.00000e+00, 7.14286e-01, 1.06655e+00
1295, 434, 2.19591e+01, 8.75077e+00, 1.51889e+02, 1.51889e+02, 7.00000e+00, 7.21198e-01, 1.04349e+00
1296, 435, 2.20097e+01, 8.79772e+00, 1.54162e+02, 1.54162e+02, 7.00000e+00, 7.21839e-01, 1.07629e+00
1297, 433, 2.19085e+01, 8.75643e+00, 1.61477e+02, 1.61477e+02, 7.00000e+00, 7.27483e-01, 1.03496e+00
1298, 433, 2.19085e+01, 8.80440e+00, 1.62569e+02, 1.62569e+02, 7.00000e+00, 7.41339e-01, 1.09407e+00
1299, 437, 2.21109e+01, 8.76544e+00, 1.64207e+02, 1.64207e+02, 7.00000e+00, 7.52860e-01, 1.09354e+00
1300, 439, 2.22121e+01, 8.74812e+00, 1.70048e+02, 1.70048e+02, 7.00000e+00, 7.49431e-01, 1.06698e+00
1301, 441, 2.23133e+01, 8.72749e+00, 1.74554e+02, 1.74554e+02, 7.00000e+00, 7.48299e-01, 1.09721e+00
1302, 443, 2.24145e+01, 8.68775e+00, 1.74763e+02, 1.74763e+02, 7.00000e+00, 7.47178e-01, 1.12834e+00
1303, 444, 2.24651e+01, 8.67523e+00, 1.79785e+02, 1.79785e+02, 7.00000e+00, 7.54505e-01, 1.10150e+00
1304, 444, 2.24651e+01, 8.67209e+00, 1.83110e+02, 1.83110e+02, 7.00000e+00, 7.52252e-01, 1.10323e+00
1305, 446, 2.25663e+01, 8.63835e+00, 1.86114e+02, 1.86114e+02, 7.00000e+00, 7.64574e-01, 1.11564e+00
1306, 444, 2.24651e+01, 8.67565e+00, 1.89826e+02, 1.89826e+02, 7.00000e+00, 7.65766e-01, 1.14390e+00
1307, 445, 2.25157e+01, 8.72201e+00, 1.92692e+02, 1.92692e+02, 7.00000e+00, 7.70787e-01, 1.12877e+00
1308, 446, 2.25663e+01, 8.74547e+00, 1.97441e+02, 1.97441e+02, 7.00000e+00, 7.75785e-01, 1.17220e+00
1309, 445, 2.25157e+01, 8.74120e+00, 2.03009e+02, 2.03009e+02, 7.00000e+00, 7.82022e-01, 1.12450e+00
1310, 448, 2.26675e+01, 8.71910e+00, 2.04401e+02, 2.04401e+02, 7.00000e+00, 7.85714e-01, 1.15005e+00
1311, 449, 2.27181e+01, 8.67798e+00, 2.05820e+02, 2.05820e+02, 7.00000e+00, 7.81737e-01, 1.12642e+00
1312, 450, 2.27687e+01, 8.67576e+00, 2.09478e+02, 2.09478e+02, 7.00000e+00, 7.80000e-01, 1.15585e+00
1313, 452, 2.28699e+01, 8.65116e+00, 2.10964e+02, 2.10964e+02, 7.00000e+00, 7.87611e-01, 1.15346e+00
1314, 453, 2.29205e+01, 8.64224e+00, 2.13857e+02, 2.13857e+02, 7.00000e+00, 7.94702e-01, 1.16376e+00
1315, 456, 2.30723e+01, 8.64474e+00, 2.09839e+02, 2.09839e+02, 7.00000e+00, 7.87281e-01, 1.17226e+00
1316, 458, 2.31734e+01, 8.62299e+00, 2.06291e+02, 2.06291e+02, 7.00000e+00, 7.83843e-01, 1.16474e+00
1317, 457, 2.31228e+01, 8.59261e+00, 2.13888e+02, 2.13888e+02, 7.00000e+00, 7.87746e-01, 1.16479e+00
1318, 457, 2.31228e+01, 8.58846e+00, 2.13782e+02, 2.13782e+02, 7.00000e+00, 7.92123e-01, 1.22791e+00
1319, 460, 2.32746e+01, 8.64888e+00, 2.17777e+02, 2.17777e+02, 7.00000e+00, 7.93478e-01, 1.19759e+00
1320, 463, 2.34264e+01, 8.62313e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 7.92657e-01, 1.27177e+00
1321, 464, 2.34770e+01, 8.63035e+00, 2.18323e+02, 2.18323e+02, 7.00000e+00, 7.93103e-01, 1.17958e+00
1322, 465, 2.35276e+01, 8.65033e+00, 2.17941e+02, 2.17941e+02, 7.00000e+00, 7.87097e-01, 1.17896e+00
1323, 467, 2.36288e+01, 8.58663e+00, 2.18650e+02, 2.18650e+02, 7.00000e+00, 7.96574e-01, 1.17860e+00
1324, 469, 2.37300e+01, 8.53077e+00, 2.17395e+02, 2.17395e+02, 7.00000e+00, 7.91045e-01, 1.15696e+00
1325, 473, 2.39324e+01, 8.47992e+00, 2.19314e+02, 2.19314e+02, 7.00000e+00, 8.01268e-01, 1.16289e+00
1326, 477, 2.41348e+01, 8.48681e+00, 2.22409e+02, 2.22409e+02, 7.00000e+00, 8.05031e-01, 1.17105e+00
1327, 475, 2.40336e+01, 7.96591e+00, 1.94773e+02, 1.94773e+02, 7.00000e+00, 7.55789e-01, 1.16094e+00
1328, 477, 2.41348e+01, 8.06193e+00, 1.94580e+02, 1.94580e+02, 7.00000e+00, 6.96017e-01, 1.20961e+00
1329, 480, 2.42866e+01, 8.16963e+00, 1.90922e+02, 1.90922e+02, 7.00000e+00, 6.43750e-01, 1.28045e+00
1330, 474, 2.39830e+01, 8.33930e+00, 1.89550e+02, 1.89550e+02, 7.00000e+00, 6.18143e-01, 1.31729e+00
1331, 475, 2.40336e+01, 8.41785e+00, 1.86105e+02, 1.86105e+02, 7.00000e+00, 5.89474e-01, 1.44926e+00
1332, 476, 2.40842e+01, 8.58217e+00, 1.82713e+02, 1.82713e+02, 7.00000e+00, 5.75630e-01, 1.45411e+00
1333, 476, 2.40842e+01, 8.59167e+00, 1.75746e+02, 1.75746e+02, 7.00000e+00, 5.58824e-01, 1.45529e+00
1334, 479, 2.42360e+01, 8.68346e+00, 1.77286e+02, 1.77286e+02, 7.00000e+00, 5.53236e-01, 1.42979e+00
1335, 474, 2.39830e+01, 8.69703e+00, 1.67117e+02, 1.67117e+02, 7.00000e+00, 5.44304e-01, 1.32215e+00
1336, 478, 2.41854e+01, 8.75988e+00, 1.65789e+02, 1.65789e+02, 7.00000e+00, 5.46025e-01, 1.34802e+00
1337, 475, 2.40336e+01, 8.75281e+00, 1.69555e+02, 1.69555e+02, 7.00000e+00, 5.36842e-01, 1.28776e+00
1338, 476, 2.40842e+01, 8.69643e+00, 1.65952e+02, 1.65952e+02, 7.00000e+00, 5.48319e-01, 1.25130e+00
1339, 474, 2.39830e+01, 8.62641e+00, 1.62479e+02, 1.62479e+02, 7.00000e+00, 5.61181e-01, 1.17431e+00
1340, 475, 2.40336e+01, 8.67722e+00, 1.60156e+02, 1.60156e+02, 7.00000e+00, 5.68421e-01, 1.25309e+00
1341, 474, 2.39830e+01, 8.65741e+00, 1.65997e+02, 1.65997e+02, 7.00000e+00, 5.73840e-01, 1.19705e+00
1342, 475, 2.40336e+01, 8.65936e+00, 1.62448e+02, 1.62448e+02, 7.00000e+00, 5.87368e-01, 1.18584e+00
1343, 473, 2.39324e+01, 8.58855e+00, 1.60265e+02, 1.60265e+02, 7.00000e+00, 5.94080e-01, 1.12831e+00
1344, 476, 2.40842e+01, 8.50835e+00, 1.58498e+02, 1.58498e+02, 7.00000e+00, 6.07143e-01, 1.11491e+00
1345, 475, 2.40336e+01, 8.54744e+00, 1.62036e+02, 1.62036e+02, 7.00000e+00, 6.10526e-01, 1.20034e+00
1346, 473, 2.39324e+01, 8.52982e+00, 1.60235e+02, 1.60235e+02, 7.00000e+00, 6.36364e-01, 1.15118e+00
1347, 470, 2.37806e+01, 8.55649e+00, 1.63545e+02, 1.63545e+02, 7.00000e+00, 6.51064e-01, 1.17219e+00
1348, 471, 2.38312e+01, 8.55902e+00, 1.67966e+02, 1.67966e+02, 7.00000e+00, 6.62420e-01, 1.15435e+00
1349, 473, 2.39324e+01, 8.57370e+00, 1.69659e+02, 1.69659e+02, 7.00000e+00, 6.70190e-01, 1.16108e+00
1350, 474, 2.39830e+01, 8.58983e+00, 1.70031e+02, 1.70031e+02, 7.00000e+00, 6.79325e-01, 1.22694e+00
1351, 474, 2.39830e+01, 8.60879e+00, 1.71450e+02, 1.71450e+02, 7.00000e+00, 6.79325e-01, 1.20162e+00
1352, 478, 2.41854e+01, 8.56926e+00, 1.74453e+02, 1.74453e+02, 7.00000e+00, 6.88285e-01, 1.21606e+00
1353, 481, 2.43372e+01, 8.56146e+00, 1.77455e+02, 1.77455e+02, 7.00000e+00, 6.94387e-01, 1.24198e+00
1354, 480, 2.42866e+01, 8.58958e+00, 1.75544e+02, 1.75544e+02, 7.00000e+00, 6.89583e-01, 1.24204e+00
1355, 482, 2.43878e+01, 8.54099e+00, 1.76145e+02, 1.76145e+02, 7.00000e+00, 6.99170e-01, 1.20202e+00
1356, 484, 2.44890e+01, 8.55643e+00, 1.85043e+02, 1.85043e+02, 7.00000e+00, 6.96281e-01, 1.23270e+00
1357, 481, 2.43372e+01, 8.63588e+00, 1.90720e+02, 1.90720e+02, 7.00000e+00, 7.06861e-01, 1.24553e+00
1358, 481, 2.43372e+01, 8.67024e+00, 1.98963e+02, 1.98963e+02, 7.00000e+00, 7.19335e-01, 1.24493e+00
1359, 483, 2.44384e+01, 8.62556e+00, 2.05351e+02, 2.05351e+02, 7.00000e+00, 7.37060e-01, 1.19685e+00
1360, 482, 2.43878e+01, 8.59416e+00, 2.11683e+02, 2.11683e+02, 7.00000e+00, 7.46888e-01, 1.22868e+00
1361, 482, 2.43878e+01, 8.62909e+00, 2.20199e+02, 2.20199e+02, 7.00000e+00, 7.59336e-01, 1.25691e+00
1362, 481, 2.43372e+01, 8.61259e+00, 2.21147e+02, 2.21147e+02, 7.00000e+00, 7.65073e-01, 1.19335e+00
1363, 485, 2.45396e+01, 8.62774e+00, 2.22730e+02, 2.22730e+02, 7.00000e+00, 7.73196e-01, 1.20787e+00
1364, 488, 2.46914e+01, 8.60888e+00, 2.21093e+02, 2.21093e+02, 7.00000e+00, 7.70492e-01, 1.18125e+00
1365, 490, 2.47926e+01, 8.57221e+00, 2.17455e+02, 2.17455e+02, 7.00000e+00, 7.79592e-01, 1.17416e+00
1366, 491, 2.48431e+01, 8.52484e+00, 2.18765e+02, 2.18765e+02, 7.00000e+00, 7.94297e-01, 1.24027e+00
1367, 492, 2.48937e+01, 8.54109e+00, 2.17783e+02, 2.17783e+02, 7.00000e+00, 7.92683e-01, 1.23972e+00
1368, 493, 2.49443e+01, 8.50019e+00, 2.21102e+02, 2.21102e+02, 7.00000e+00, 8.13387e-01, 1.24690e+00
1369, 496, 2.50961e+01, 8.49096e+00, 2.20393e+02, 2.20393e+02, 7.00000e+00, 8.12500e-01, 1.24169e+00
1370, 499, 2.52479e+01, 8.50045e+00, 2.18209e+02, 2.18209e+02, 7.00000e+00, 8.15631e-01, 1.24648e+00
1371, 498, 2.51973e+01, 8.52590e+00, 2.22065e+02, 2.22065e+02, 7.00000e+00, 8.19277e-01, 1.26268e+00
1372, 501, 2.53491e+01, 8.50048e+00, 2.12293e+02, 2.12293e+02, 7.00000e+00, 8.22355e-01, 1.28115e+00
1373, 503, 2.54503e+01, 8.50177e+00, 2.10874e+02, 2.10874e+02, 7.00000e+00, 8.23062e-01, 1.29466e+00
1374, 506, 2.56021e+01, 8.50863e+00, 2.10239e+02, 2.10239e+02, 7.00000e+00, 8.24111e-01, 1.31546e+00
1375, 506, 2.56021e+01, 8.48023e+00, 2.17336e+02, 2.17336e+02, 7.00000e+00, 8.24111e-01, 1.28536e+00
1376, 507, 2.56527e+01, 8.45333e+00, 2.20174e+02, 2.20174e+02, 7.00000e+00, 8.30375e-01, 1.31245e+00
1377, 509, 2.57539e+01, 8.40444e+00, 2.23579e+02, 2.23579e+02, 7.00000e+00, 8.27112e-01, 1.27302e+00
1378, 512, 2.59057e+01, 8.41195e+00, 2.23361e+02, 2.23361e+02, 7.00000e+00, 8.26172e-01, 1.33763e+00
1379, 514, 2.60069e+01, 8.45553e+00, 2.28383e+02, 2.28383e+02, 7.00000e+00, 8.22957e-01, 1.33928e+00
1380, 517, 2.61587e+01, 8.51289e+00, 0.00000e+00, 0.00000e+00, 3.50000e+01, 8.22050e-01, 1.36327e+00
1381, 518, 2.62093e+01, 8.53144e+00, 2.42983e+02, 2.42983e+02, 3.50000e+01, 8.28185e-01, 1.36829e+00
1382, 519, 2.62599e+01, 8.50470e+00, 2.48060e+02, 2.48060e+02, 3.50000e+01, 8.32370e-01, 1.33652e+00
1383, 524, 2.65129e+01, 8.46161e+00, 2.45385e+02, 2.45385e+02, 3.50000e+01, 8.32061e-01, 1.31593e+00
1384, 528, 2.67152e+01, 8.40345e+00, 2.44785e+02, 2.44785e+02, 3.50000e+01, 8.33333e-01, 1.28140e+00
1385, 530, 2.68164e+01, 8.32183e+00, 2.41236e+02, 2.41236e+02, 3.50000e+01, 8.35849e-01, 1.24499e+00
1386, 532, 2.69176e+01, 8.29960e+00, 2.43147e+02, 2.43147e+02, 3.50000e+01, 8.51504e-01, 1.26587e+00
1387, 536, 2.71200e+01, 7.60111e+00, 1.88848e+02, 1.88848e+02, 3.50000e+01, 7.61194e-01, 1.29410e+00
1388, 540, 2.73224e+01, 7.73041e+00, 1.85245e+02, 1.85245e+02, 3.50000e+01, 6.79630e-01, 1.37464e+00
1389, 539, 2.72718e+01, 7.85680e+00, 1.77930e+02, 1.77930e+02, 3.50000e+01, 6.01113e-01, 1.44099e+00
1390, 530, 2.68164e+01, 8.08542e+00, 1.53385e+02, 1.53385e+02, 3.50000e+01, 5.67925e-01, 1.51139e+00
1391, 531, 2.68670e+01, 8.14213e+00, 1.39355e+02, 1.39355e+02, 3.50000e+01, 5.16008e-01, 1.61405e+00
1392, 526, 2.66140e+01, 8.45591e+00, 1.32034e+02, 1.32034e+02, 3.50000e+01, 4.84791e-01, 1.70914e+00
1393, 518, 2.62093e+01, 8.53245e+00, 1.10546e+02, 1.10546e+02, 3.50000e+01, 4.63320e-01, 1.62499e+00
1394, 519, 2.62599e+01, 8.70200e+00, 1.11910e+02, 1.11910e+02, 3.50000e+01, 4.50867e-01, 1.56614e+00
1395, 514, 2.60069e+01, 8.66489e+00, 9.36071e+01, 9.36071e+01, 3.50000e+01, 4.41634e-01, 1.38322e+00
1396, 513, 2.59563e+01, 8.68481e+00, 9.20240e+01, 9.20240e+01, 3.50000e+01, 4.38596e-01, 1.33183e+00
1397, 508, 2.57033e+01, 8.58499e+00, 7.49718e+01, 7.49718e+01, 3.50000e+01, 4.46850e-01, 1.22912e+00
1398, 503, 2.54503e+01, 8.56355e+00, 7.18398e+01, 7.18398e+01, 3.50000e+01, 4.55268e-01, 1.26236e+00
1399, 502, 2.53997e+01, 8.49249e+00, 6.44480e+01, 6.44480e+01, 3.50000e+01, 4.86056e-01, 1.29578e+00
1400, 500, 2.52985e+01, 8.56037e+00, 6.67171e+01, 6.67171e+01, 3.50000e+01, 4.96000e-01, 1.28824e+00
1401, 495, 2.50455e+01, 8.59216e+00, 6.21281e+01, 6.21281e+01, 3.50000e+01, 5.05051e-01, 1.22959e+00
1402, 494, 2.49949e+01, 8.61213e+00, 6.28754e+01, 6.28754e+01, 3.50000e+01, 5.18219e-01, 1.23426e+00
1403, 493, 2.49443e+01, 8.63139e+00, 5.90541e+01, 5.90541e+01, 3.50000e+01, 5.25355e-01, 1.14697e+00
1404, 492, 2.48937e+01, 8.70597e+00, 6.95900e+01, 6.95900e+01, 3.50000e+01, 5.34553e-01, 1.13664e+00
1405, 496, 2.50961e+01, 8.59642e+00, 6.47861e+01, 6.47861e+01, 3.50000e+01, 5.48387e-01, 1.14648e+00
1406, 493, 2.49443e+01, 8.60173e+00, 7.25721e+01, 7.25721e+01, 3.50000e+01, 5.51724e-01, 1.14366e+00
1407, 487, 2.46408e+01, 8.52889e+00, 7.24083e+01, 7.24083e+01, 3.50000e+01, 5.68789e-01, 1.13085e+00
1408, 486, 2.45902e+01, 8.58632e+00, 7.53016e+01, 7.53016e+01, 3.50000e+01, 5.84362e-01, 1.16959e+00
1409, 485, 2.45396e+01, 8.61079e+00, 7.85257e+01, 7.85257e+01, 3.50000e+01, 5.93814e-01, 1.16265e+00
1410, 485, 2.45396e+01, 8.56953e+00, 8.12552e+01, 8.12552e+01, 3.50000e+01, 6.06186e-01, 1.15128e+00
1411, 488, 2.46914e+01, 8.54229e+00, 8.35480e+01, 8.35480e+01, 3.50000e+01, 6.20902e-01, 1.08845e+00
1412, 488, 2.46914e+01, 8.54853e+00, 8.48002e+01, 8.48002e+01, 3.50000e+01, 6.31148e-01, 1.09265e+00
1413, 492, 2.48937e+01, 8.55359e+00, 8.65538e+01, 8.65538e+01, 3.50000e+01, 6.36179e-01, 1.10253e+00
1414, 493, 2.49443e+01, 8.51093e+00, 8.72634e+01, 8.72634e+01, 3.50000e+01, 6.43002e-01, 1.09473e+00
1415, 494, 2.49949e+01, 8.51037e+00, 8.59533e+01, 8.59533e+01, 3.50000e+01, 6.53846e-01, 1.13344e+00
1416, 489, 2.47420e+01, 8.52288e+00, 8.80722e+01, 8.80722e+01, 3.50000e+01, 6.72802e-01, 1.12327e+00
1417, 490, 2.47926e+01, 8.47280e+00, 9.08563e+01, 9.08563e+01, 3.50000e+01, 6.73469e-01, 1.11635e+00
1418, 491, 2.48431e+01, 8.47925e+00, 8.99350e+01, 8.99350e+01, 3.50000e+01, 6.86354e-01, 1.19053e+00
1419, 493, 2.49443e+01, 8.48386e+00, 9.56871e+01, 9.56871e+01, 3.50000e+01, 6.89655e-01, 1.17580e+00
1420, 491, 2.48431e+01, 8.49796e+00, 9.76489e+01, 9.76489e+01, 3.50000e+01, 7.00611e-01, 1.18536e+00
1421, 491, 2.48431e+01, 8.49199e+00, 1.03981e+02, 1.03981e+02, 3.50000e+01, 7.10794e-01, 1.19766e+00
1422, 491, 2.48431e+01, 8.51956e+00, 1.07518e+02, 1.07518e+02, 3.50000e+01, 7.20978e-01, 1.23908e+00
1423, 488, 2.46914e+01, 8.55119e+00, 1.10244e+02, 1.10244e+02, 3.50000e+01, 7.27459e-01, 1.22711e+00
1424, 486, 2.45902e+01, 8.56327e+00, 1.14835e+02, 1.14835e+02, 3.50000e+01, 7.42798e-01, 1.16736e+00
1425, 486, 2.45902e+01, 8.59810e+00, 1.18974e+02, 1.18974e+02, 3.50000e+01, 7.44856e-01, 1.19126e+00
1426, 488, 2.46914e+01, 8.58477e+00, 1.17009e+02, 1.17009e+02, 3.50000e+01, 7.54098e-01, 1.25020e+00
1427, 491, 2.48431e+01, 8.55704e+00, 1.18072e+02, 1.18072e+02, 3.50000e+01, 7.65784e-01, 1.21253e+00
1428, 494, 2.49949e+01, 8.52876e+00, 1.23968e+02, 1.23968e+02, 3.50000e+01, 7.77328e-01, 1.22568e+00
1429, 496, 2.50961e+01, 8.53283e+00, 1.26350e+02, 1.26350e+02, 3.50000e+01, 7.84274e-01, 1.22192e+00
1430, 497, 2.51467e+01, 8.52605e+00, 1.33446e+02, 1.33446e+02, 3.50000e+01, 7.90744e-01, 1.22731e+00
1431, 497, 2.51467e+01, 8.53296e+00, 1.36967e+02, 1.36967e+02, 3.50000e+01, 7.98793e-01, 1.19741e+00
1432, 496, 2.50961e+01, 8.55482e+00, 1.42494e+02, 1.42494e+02, 3.50000e+01, 8.08468e-01, 1.21308e+00
1433, 499, 2.52479e+01, 8.55696e+00, 1.48772e+02, 1.48772e+02, 3.50000e+01, 8.17635e-01, 1.22439e+00
1434, 498, 2.51973e+01, 8.57105e+00, 1.50682e+02, 1.50682e+02, 3.50000e+01, 8.29317e-01, 1.24670e+00
1435, 500, 2.52985e+01, 8.57238e+00, 1.53521e+02, 1.53521e+02, 3.50000e+01, 8.38000e-01, 1.28358e+00
1436, 501, 2.53491e+01, 8.56749e+00, 1.55022e+02, 1.55022e+02, 3.50000e+01, 8.38323e-01, 1.25176e+00
1437, 503, 2.54503e+01, 8.54018e+00, 1.54108e+02, 1.54108e+02, 3.50000e+01, 8.42942e-01, 1.23228e+00
1438, 505, 2.55515e+01, 8.50136e+00, 1.55609e+02, 1.55609e+02, 3.50000e+01, 8.49505e-01, 1.24952e+00
1439, 508, 2.57033e+01, 8.48891e+00, 1.55782e+02, 1.55782e+02, 3.50000e+01, 8.52362e-01, 1.25808e+00
1440, 509, 2.57539e+01, 8.47842e+00, 0.00000e+00, 0.00000e+00, 2.30000e+01, 8.52652e-01, 1.28318e+00
1441, 511, 2.58551e+01, 8.47499e+00, 1.63370e+02, 1.63370e+02, 2.30000e+01, 8.66928e-01, 1.29019e+00
1442, 511, 2.58551e+01, 8.51077e+00, 1.64789e+02, 1.64789e+02, 2.30000e+01, 8.74755e-01, 1.26873e+00
1443, 513, 2.59563e+01, 8.47783e+00, 1.64462e+02, 1.64462e+02, 2.30000e+01, 8.75244e-01, 1.28972e+00
1444, 513, 2.59563e+01, 8.43276e+00, 1.68900e+02, 1.68900e+02, 2.30000e+01, 8.90838e-01, 1.28332e+00
1445, 517, 2.61587e+01, 8.39049e+00, 1.71193e+02, 1.71193e+02, 2.30000e+01, 8.97485e-01, 1.26611e+00
1446, 519, 2.62599e+01, 8.36519e+00, 1.73486e+02, 1.73486e+02, 2.30000e+01, 8.99807e-01, 1.28584e+00
1447, 520, 2.63105e+01, 7.52269e+00, 1.30601e+02, 1.30601e+02, 2.30000e+01, 8.09615e-01, 1.31375e+00
1448, 521, 2.63611e+01, 7.69910e+00, 1.33058e+02, 1.33058e+02, 2.30000e+01, 7.17850e-01, 1.39116e+00
1449, 524, 2.65129e+01, 7.87244e+00, 1.26944e+02, 1.26944e+02, 2.30000e+01, 6.46947e-01, 1.49336e+00
1450, 517, 2.61587e+01, 8.16916e+00, 1.19598e+02, 1.19598e+02, 2.30000e+01, 6.01547e-01, 1.57323e+00
1451, 517, 2.61587e+01, 8.25164e+00, 1.10154e+02, 1.10154e+02, 2.30000e+01, 5.62863e-01, 1.69206e+00
1452, 513, 2.59563e+01, 8.61124e+00, 1.16856e+02, 1.16856e+02, 2.30000e+01, 5.26316e-01, 1.78038e+00
1453, 511, 2.58551e+01, 8.59722e+00, 1.02641e+02, 1.02641e+02, 2.30000e+01, 5.12720e-01, 1.70346e+00
1454, 513, 2.59563e+01, 8.81071e+00, 1.07905e+02, 1.07905e+02, 2.30000e+01, 4.89279e-01, 1.62711e+00
1455, 514, 2.60069e+01, 8.72529e+00, 9.66163e+01, 9.66163e+01, 2.30000e+01, 4.74708e-01, 1.54028e+00
1456, 512, 2.59057e+01, 8.79631e+00, 9.97279e+01, 9.97279e+01, 2.30000e+01, 4.62891e-01, 1.44393e+00
1457, 503, 2.54503e+01, 8.78862e+00, 8.74331e+01, 8.74331e+01, 2.30000e+01, 4.77137e-01, 1.34635e+00
1458, 503, 2.54503e+01, 8.77405e+00, 8.86529e+01, 8.86529e+01, 2.30000e+01, 4.75149e-01, 1.32180e+00
1459, 497, 2.51467e+01, 8.64915e+00, 7.70875e+01, 7.70875e+01, 2.30000e+01, 4.82897e-01, 1.30390e+00
