controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
908, 1358, 4.30532e+01, 7.92228e+00, 2.59179e+02, 2.59179e+02, 2.80000e+01, 9.57290e-01, 3.60212e+00
909, 1360, 4.31166e+01, 7.99230e+00, 2.59308e+02, 2.59308e+02, 2.80000e+01, 9.48529e-01, 3.62232e+00
910, 1357, 4.30215e+01, 8.03754e+00, 2.43655e+02, 2.43655e+02, 2.80000e+01, 9.43257e-01, 3.66705e+00
911, 1355, 4.29581e+01, 8.07709e+00, 2.45184e+02, 2.45184e+02, 2.80000e+01, 9.38007e-01, 3.70536e+00
912, 1355, 4.29581e+01, 8.13728e+00, 2.45784e+02, 2.45784e+02, 2.80000e+01, 9.35055e-01, 3.71424e+00
913, 1355, 4.29581e+01, 8.14207e+00, 2.36016e+02, 2.36016e+02, 2.80000e+01, 9.33579e-01, 3.72079e+00
914, 1357, 4.30215e+01, 8.16773e+00, 2.33659e+02, 2.33659e+02, 2.80000e+01, 9.31466e-01, 3.68329e+00
915, 1356, 4.29898e+01, 8.14742e+00, 2.25419e+02, 2.25419e+02, 2.80000e+01, 9.29941e-01, 3.61588e+00
916, 1357, 4.30215e+01, 8.15254e+00, 2.25189e+02, 2.25189e+02, 2.80000e+01, 9.29256e-01, 3.59383e+00
917, 1357, 4.30215e+01, 8.13876e+00, 2.16174e+02, 2.16174e+02, 2.80000e+01, 9.33677e-01, 3.53869e+00
918, 1356, 4.29898e+01, 8.12493e+00, 2.14830e+02, 2.14830e+02, 2.80000e+01, 9.31416e-01, 3.51068e+00
919, 1356, 4.29898e+01, 8.11731e+00, 2.09754e+02, 2.09754e+02, 2.80000e+01, 9.36578e-01, 3.52045e+00
920, 1359, 4.30849e+01, 8.11506e+00, 2.08474e+02, 2.08474e+02, 2.80000e+01, 9.39662e-01, 3.54238e+00
921, 1359, 4.30849e+01, 8.12193e+00, 2.07764e+02, 2.07764e+02, 2.80000e+01, 9.41133e-01, 3.51391e+00
922, 1363, 4.32117e+01, 8.11940e+00, 2.09184e+02, 2.09184e+02, 2.80000e+01, 9.44974e-01, 3.51575e+00
923, 1362, 4.31800e+01, 8.11595e+00, 2.08965e+02, 2.08965e+02, 2.80000e+01, 9.44934e-01, 3.49238e+00
924, 1364, 4.32434e+01, 8.08822e+00, 2.11759e+02, 2.11759e+02, 2.80000e+01, 9.47947e-01, 3.48905e+00
925, 1364, 4.32434e+01, 8.08508e+00, 2.11705e+02, 2.11705e+02, 2.80000e+01, 9.49413e-01, 3.50792e+00
926, 1364, 4.32434e+01, 8.08016e+00, 2.13814e+02, 2.13814e+02, 2.80000e+01, 9.53079e-01, 3.53088e+00
927, 1364, 4.32434e+01, 8.08688e+00, 2.12504e+02, 2.12504e+02, 2.80000e+01, 9.56012e-01, 3.52375e+00
928, 1366, 4.33068e+01, 8.06708e+00, 2.16216e+02, 2.16216e+02, 2.80000e+01, 9.58272e-01, 3.51691e+00
929, 1368, 4.33702e+01, 8.06422e+00, 2.16980e+02, 2.16980e+02, 2.80000e+01, 9.61988e-01, 3.51005e+00
930, 1370, 4.34336e+01, 8.04511e+00, 2.17273e+02, 2.17273e+02, 2.80000e+01, 9.63504e-01, 3.49486e+00
931, 1371, 4.34653e+01, 8.03019e+00, 2.18256e+02, 2.18256e+02, 2.80000e+01, 9.63530e-01, 3.53476e+00
932, 1370, 4.34336e+01, 8.03926e+00, 2.19293e+02, 2.19293e+02, 2.80000e+01, 9.68613e-01, 3.52159e+00
933, 1372, 4.34970e+01, 8.03277e+00, 2.21313e+02, 2.21313e+02, 2.80000e+01, 9.73032e-01, 3.53415e+00
934, 1374, 4.35604e+01, 8.03642e+00, 2.22241e+02, 2.22241e+02, 2.80000e+01, 9.74527e-01, 3.54644e+00
935, 1377, 4.36555e+01, 8.02590e+00, 2.22296e+02, 2.22296e+02, 2.80000e+01, 9.76761e-01, 3.55536e+00
936, 1379, 4.37189e+01, 8.02783e+00, 2.24807e+02, 2.24807e+02, 2.80000e+01, 9.76070e-01, 3.55323e+00
937, 1380, 4.37506e+01, 8.03600e+00, 2.23660e+02, 2.23660e+02, 2.80000e+01, 9.79710e-01, 3.56725e+00
938, 1382, 4.38140e+01, 8.04336e+00, 2.21586e+02, 2.21586e+02, 2.80000e+01, 9.79016e-01, 3.56209e+00
939, 1382, 4.38140e+01, 8.05274e+00, 2.24267e+02, 2.24267e+02, 2.80000e+01, 9.77569e-01, 3.57478e+00
940, 1384, 4.38774e+01, 8.05473e+00, 2.22881e+02, 2.22881e+02, 2.80000e+01, 9.79769e-01, 3.60628e+00
941, 1385, 4.39092e+01, 8.04804e+00, 2.20097e+02, 2.20097e+02, 2.80000e+01, 9.79783e-01, 3.59285e+00
942, 1386, 4.39409e+01, 8.03646e+00, 2.20007e+02, 2.20007e+02, 2.80000e+01, 9.81962e-01, 3.59796e+00
943, 1387, 4.39726e+01, 8.04024e+00, 2.20389e+02, 2.20389e+02, 2.80000e+01, 9.81255e-01, 3.60944e+00
944, 1387, 4.39726e+01, 8.04254e+00, 2.21371e+02, 2.21371e+02, 2.80000e+01, 9.84138e-01, 3.60190e+00
945, 1388, 4.40043e+01, 8.03124e+00, 2.20437e+02, 2.20437e+02, 2.80000e+01, 9.86311e-01, 3.61351e+00
946, 1389, 4.40360e+01, 8.02302e+00, 2.17544e+02, 2.17544e+02, 2.80000e+01, 9.86321e-01, 3.61688e+00
947, 1389, 4.40360e+01, 8.02489e+00, 2.16397e+02, 2.16397e+02, 2.80000e+01, 9.87761e-01, 3.62531e+00
948, 1390, 4.40677e+01, 8.02322e+00, 2.17272e+02, 2.17272e+02, 2.80000e+01, 9.87770e-01, 3.60586e+00
949, 1393, 4.41628e+01, 7.99675e+00, 2.16290e+02, 2.16290e+02, 2.80000e+01, 9.87078e-01, 3.63985e+00
950, 1394, 4.41945e+01, 7.98745e+00, 2.16235e+02, 2.16235e+02, 2.80000e+01, 9.85653e-01, 3.63911e+00
951, 1395, 4.42262e+01, 7.99199e+00, 2.15908e+02, 2.15908e+02, 2.80000e+01, 9.86380e-01, 3.66494e+00
952, 1397, 4.42896e+01, 7.97632e+00, 2.14707e+02, 2.14707e+02, 2.80000e+01, 9.87831e-01, 3.65780e+00
953, 1399, 4.43530e+01, 7.97697e+00, 2.13615e+02, 2.13615e+02, 2.80000e+01, 9.85704e-01, 3.68279e+00
954, 1401, 4.44164e+01, 7.97326e+00, 2.12032e+02, 2.12032e+02, 2.80000e+01, 9.84297e-01, 3.66986e+00
955, 1401, 4.44164e+01, 7.97093e+00, 2.13287e+02, 2.13287e+02, 2.80000e+01, 9.85724e-01, 3.68977e+00
956, 1404, 4.45115e+01, 7.96973e+00, 2.14325e+02, 2.14325e+02, 2.80000e+01, 9.85043e-01, 3.68937e+00
957, 1404, 4.45115e+01, 7.96073e+00, 2.12141e+02, 2.12141e+02, 2.80000e+01, 9.85043e-01, 3.70055e+00
958, 1404, 4.45115e+01, 7.96983e+00, 2.12196e+02, 2.12196e+02, 2.80000e+01, 9.85043e-01, 3.69829e+00
959, 1407, 4.46066e+01, 7.96266e+00, 2.17818e+02, 2.17818e+02, 2.80000e+01, 9.85785e-01, 3.68245e+00
960, 1407, 4.46066e+01, 7.97911e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 9.84364e-01, 3.70509e+00
961, 1411, 4.47334e+01, 7.94637e+00, 2.14246e+02, 2.14246e+02, 2.40000e+01, 9.85826e-01, 3.68429e+00
962, 1411, 4.47334e+01, 7.94899e+00, 2.15556e+02, 2.15556e+02, 2.40000e+01, 9.82991e-01, 3.67165e+00
963, 1414, 4.48285e+01, 7.92977e+00, 2.16539e+02, 2.16539e+02, 2.40000e+01, 9.83734e-01, 3.69330e+00
964, 1414, 4.48285e+01, 7.93031e+00, 2.16539e+02, 2.16539e+02, 2.40000e+01, 9.83027e-01, 3.69574e+00
965, 1413, 4.47968e+01, 7.92753e+00, 2.18286e+02, 2.18286e+02, 2.40000e+01, 9.85846e-01, 3.69710e+00
966, 1417, 4.49237e+01, 7.92376e+00, 2.19857e+02, 2.19857e+02, 2.40000e+01, 9.88709e-01, 3.69597e+00
967, 1419, 4.49871e+01, 7.75243e+00, 2.12157e+02, 2.12157e+02, 2.40000e+01, 9.71106e-01, 3.73580e+00
968, 1417, 4.49237e+01, 7.81169e+00, 2.16603e+02, 2.16603e+02, 2.40000e+01, 9.58363e-01, 3.76193e+00
969, 1418, 4.49554e+01, 7.85540e+00, 2.16931e+02, 2.16931e+02, 2.40000e+01, 9.49929e-01, 3.80450e+00
970, 1415, 4.48603e+01, 7.93663e+00, 2.10831e+02, 2.10831e+02, 2.40000e+01, 9.44170e-01, 3.80093e+00
971, 1415, 4.48603e+01, 7.97104e+00, 2.10130e+02, 2.10130e+02, 2.40000e+01, 9.39223e-01, 3.86002e+00
972, 1415, 4.48603e+01, 8.04343e+00, 2.07073e+02, 2.07073e+02, 2.40000e+01, 9.34982e-01, 3.87147e+00
973, 1418, 4.49554e+01, 8.01521e+00, 1.99739e+02, 1.99739e+02, 2.40000e+01, 9.30889e-01, 3.87939e+00
974, 1421, 4.50505e+01, 8.02831e+00, 2.00886e+02, 2.00886e+02, 2.40000e+01, 9.27516e-01, 3.82836e+00
975, 1423, 4.51139e+01, 8.02207e+00, 1.97025e+02, 1.97025e+02, 2.40000e+01, 9.25509e-01, 3.79583e+00
976, 1423, 4.51139e+01, 8.04451e+00, 1.96425e+02, 1.96425e+02, 2.40000e+01, 9.23401e-01, 3.75525e+00
977, 1421, 4.50505e+01, 8.04057e+00, 1.95189e+02, 1.95189e+02, 2.40000e+01, 9.28220e-01, 3.72776e+00
978, 1421, 4.50505e+01, 8.05125e+00, 2.01870e+02, 2.01870e+02, 2.40000e+01, 9.28923e-01, 3.71686e+00
979, 1423, 4.51139e+01, 7.99390e+00, 2.00742e+02, 2.00742e+02, 2.40000e+01, 9.34645e-01, 3.67663e+00
980, 1425, 4.51773e+01, 7.98940e+00, 2.07435e+02, 2.07435e+02, 2.40000e+01, 9.30526e-01, 3.69395e+00
981, 1426, 4.52090e+01, 7.99740e+00, 2.06288e+02, 2.06288e+02, 2.40000e+01, 9.30575e-01, 3.68324e+00
982, 1428, 4.52724e+01, 7.98202e+00, 2.07096e+02, 2.07096e+02, 2.40000e+01, 9.32073e-01, 3.67512e+00
983, 1430, 4.53358e+01, 7.97078e+00, 2.09771e+02, 2.09771e+02, 2.40000e+01, 9.34266e-01, 3.65747e+00
984, 1431, 4.53675e+01, 7.97959e+00, 2.14302e+02, 2.14302e+02, 2.40000e+01, 9.37107e-01, 3.69939e+00
985, 1433, 4.54309e+01, 7.98742e+00, 2.09053e+02, 2.09053e+02, 2.40000e+01, 9.39986e-01, 3.68303e+00
986, 1435, 4.54943e+01, 8.00937e+00, 2.12274e+02, 2.12274e+02, 2.40000e+01, 9.40767e-01, 3.71543e+00
987, 1438, 4.55894e+01, 7.99417e+00, 2.11783e+02, 2.11783e+02, 2.40000e+01, 9.42281e-01, 3.68993e+00
988, 1438, 4.55894e+01, 7.98873e+00, 2.11619e+02, 2.11619e+02, 2.40000e+01, 9.42281e-01, 3.64772e+00
989, 1440, 4.56528e+01, 7.92620e+00, 2.12516e+02, 2.12516e+02, 2.40000e+01, 9.44444e-01, 3.68247e+00
990, 1439, 4.56211e+01, 7.93683e+00, 2.13608e+02, 2.13608e+02, 2.40000e+01, 9.44406e-01, 3.69861e+00
991, 1442, 4.57162e+01, 7.89607e+00, 2.18466e+02, 2.18466e+02, 2.40000e+01, 9.47295e-01, 3.70059e+00
992, 1443, 4.57479e+01, 7.89622e+00, 2.19722e+02, 2.19722e+02, 2.40000e+01, 9.50104e-01, 3.73732e+00
993, 1444, 4.57796e+01, 7.90445e+00, 2.21469e+02, 2.21469e+02, 2.40000e+01, 9.50139e-01, 3.72566e+00
994, 1442, 4.57162e+01, 7.91930e+00, 2.26000e+02, 2.26000e+02, 2.40000e+01, 9.52843e-01, 3.72245e+00
995, 1442, 4.57162e+01, 7.92080e+00, 2.28784e+02, 2.28784e+02, 2.40000e+01, 9.54230e-01, 3.70297e+00
996, 1443, 4.57479e+01, 7.93124e+00, 2.34024e+02, 2.34024e+02, 2.40000e+01, 9.58420e-01, 3.71765e+00
997, 1445, 4.58114e+01, 7.93468e+00, 2.35007e+02, 2.35007e+02, 2.40000e+01, 9.58478e-01, 3.70876e+00
998, 1444, 4.57796e+01, 7.93398e+00, 2.37670e+02, 2.37670e+02, 2.40000e+01, 9.59141e-01, 3.70238e+00
999, 1444, 4.57796e+01, 7.93917e+00, 2.36238e+02, 2.36238e+02, 2.40000e+01, 9.61219e-01, 3.72650e+00
1000, 1443, 4.57479e+01, 7.94092e+00, 2.36129e+02, 2.36129e+02, 2.40000e+01, 9.61885e-01, 3.70331e+00
1001, 1443, 4.57479e+01, 7.94240e+00, 2.38656e+02, 2.38656e+02, 2.40000e+01, 9.64657e-01, 3.73603e+00
1002, 1444, 4.57796e+01, 7.92428e+00, 2.35064e+02, 2.35064e+02, 2.40000e+01, 9.67452e-01, 3.71904e+00
1003, 1445, 4.58114e+01, 7.93476e+00, 2.36413e+02, 2.36413e+02, 2.40000e+01, 9.68166e-01, 3.71709e+00
1004, 1446, 4.58431e+01, 7.92367e+00, 2.39630e+02, 2.39630e+02, 2.40000e+01, 9.68188e-01, 3.71046e+00
1005, 1446, 4.58431e+01, 7.93157e+00, 2.38811e+02, 2.38811e+02, 2.40000e+01, 9.68188e-01, 3.72368e+00
1006, 1446, 4.58431e+01, 7.93386e+00, 2.39139e+02, 2.39139e+02, 2.40000e+01, 9.69571e-01, 3.72997e+00
1007, 1446, 4.58431e+01, 7.93704e+00, 2.39030e+02, 2.39030e+02, 2.40000e+01, 9.70954e-01, 3.74033e+00
1008, 1447, 4.58748e+01, 7.92341e+00, 2.39903e+02, 2.39903e+02, 2.40000e+01, 9.73739e-01, 3.72658e+00
1009, 1449, 4.59382e+01, 7.91235e+00, 2.38156e+02, 2.38156e+02, 2.40000e+01, 9.72395e-01, 3.74245e+00
1010, 1449, 4.59382e+01, 7.91622e+00, 2.37065e+02, 2.37065e+02, 2.40000e+01, 9.70324e-01, 3.75790e+00
1011, 1450, 4.59699e+01, 7.90971e+00, 2.38702e+02, 2.38702e+02, 2.40000e+01, 9.72414e-01, 3.74255e+00
1012, 1450, 4.59699e+01, 7.92860e+00, 2.36464e+02, 2.36464e+02, 2.40000e+01, 9.71724e-01, 3.77477e+00
1013, 1450, 4.59699e+01, 7.90570e+00, 2.39357e+02, 2.39357e+02, 2.40000e+01, 9.74483e-01, 3.74267e+00
1014, 1451, 4.60016e+01, 7.89769e+00, 2.40052e+02, 2.40052e+02, 2.40000e+01, 9.75190e-01, 3.76419e+00
1015, 1454, 4.60967e+01, 7.89174e+00, 2.39615e+02, 2.39615e+02, 2.40000e+01, 9.73865e-01, 3.77455e+00
1016, 1454, 4.60967e+01, 7.89701e+00, 2.40871e+02, 2.40871e+02, 2.40000e+01, 9.74553e-01, 3.76946e+00
1017, 1455, 4.61284e+01, 7.88082e+00, 2.43655e+02, 2.43655e+02, 2.40000e+01, 9.75258e-01, 3.77199e+00
1018, 1456, 4.61601e+01, 7.88752e+00, 2.42159e+02, 2.42159e+02, 2.40000e+01, 9.75275e-01, 3.76809e+00
1019, 1455, 4.61284e+01, 7.89583e+00, 2.45599e+02, 2.45599e+02, 2.40000e+01, 9.77320e-01, 3.77883e+00
1020, 1458, 4.62235e+01, 7.89672e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 9.78052e-01, 3.78915e+00
1021, 1460, 4.62869e+01, 7.87825e+00, 2.48550e+02, 2.48550e+02, 1.40000e+01, 9.76712e-01, 3.79185e+00
1022, 1462, 4.63503e+01, 7.88722e+00, 2.48987e+02, 2.48987e+02, 1.40000e+01, 9.77428e-01, 3.78754e+00
1023, 1464, 4.64137e+01, 7.88294e+00, 2.47022e+02, 2.47022e+02, 1.40000e+01, 9.76776e-01, 3.79933e+00
1024, 1466, 4.64771e+01, 7.86915e+00, 2.47953e+02, 2.47953e+02, 1.40000e+01, 9.76126e-01, 3.80235e+00
1025, 1467, 4.65088e+01, 7.85676e+00, 2.48946e+02, 2.48946e+02, 1.40000e+01, 9.77505e-01, 3.79822e+00
1026, 1468, 4.65405e+01, 7.86475e+00, 2.49273e+02, 2.49273e+02, 1.40000e+01, 9.78202e-01, 3.82371e+00
1027, 1470, 4.66039e+01, 7.73658e+00, 2.39822e+02, 2.39822e+02, 1.40000e+01, 9.67347e-01, 3.85453e+00
1028, 1470, 4.66039e+01, 7.76616e+00, 2.38948e+02, 2.38948e+02, 1.40000e+01, 9.59864e-01, 3.86493e+00
1029, 1470, 4.66039e+01, 7.81927e+00, 2.39385e+02, 2.39385e+02, 1.40000e+01, 9.55102e-01, 3.90122e+00
1030, 1468, 4.65405e+01, 7.86074e+00, 2.22961e+02, 2.22961e+02, 1.40000e+01, 9.55041e-01, 3.90169e+00
1031, 1470, 4.66039e+01, 7.87957e+00, 2.23507e+02, 2.23507e+02, 1.40000e+01, 9.50340e-01, 3.93551e+00
1032, 1474, 4.67307e+01, 7.93311e+00, 2.23220e+02, 2.23220e+02, 1.40000e+01, 9.48440e-01, 3.95535e+00
1033, 1475, 4.67625e+01, 7.94029e+00, 2.16607e+02, 2.16607e+02, 1.40000e+01, 9.46441e-01, 3.96359e+00
1034, 1476, 4.67942e+01, 7.98016e+00, 2.15515e+02, 2.15515e+02, 1.40000e+01, 9.45122e-01, 3.93288e+00
1035, 1473, 4.66990e+01, 7.99830e+00, 2.10752e+02, 2.10752e+02, 1.40000e+01, 9.45689e-01, 3.90011e+00
1036, 1472, 4.66673e+01, 7.99433e+00, 2.08733e+02, 2.08733e+02, 1.40000e+01, 9.45652e-01, 3.83435e+00
1037, 1471, 4.66356e+01, 7.97808e+00, 2.09442e+02, 2.09442e+02, 1.40000e+01, 9.48334e-01, 3.81702e+00
1038, 1470, 4.66039e+01, 7.95739e+00, 2.10112e+02, 2.10112e+02, 1.40000e+01, 9.48980e-01, 3.79970e+00
1039, 1471, 4.66356e+01, 7.94405e+00, 2.09037e+02, 2.09037e+02, 1.40000e+01, 9.54453e-01, 3.77098e+00
1040, 1473, 4.66990e+01, 7.93145e+00, 2.10566e+02, 2.10566e+02, 1.40000e+01, 9.56551e-01, 3.73184e+00
1041, 1473, 4.66990e+01, 7.92330e+00, 2.12486e+02, 2.12486e+02, 1.40000e+01, 9.58588e-01, 3.70832e+00
1042, 1474, 4.67307e+01, 7.90221e+00, 2.13720e+02, 2.13720e+02, 1.40000e+01, 9.62008e-01, 3.74232e+00
1043, 1474, 4.67307e+01, 7.90222e+00, 2.14484e+02, 2.14484e+02, 1.40000e+01, 9.65400e-01, 3.72331e+00
1044, 1474, 4.67307e+01, 7.89642e+00, 2.15250e+02, 2.15250e+02, 1.40000e+01, 9.66757e-01, 3.75302e+00
1045, 1475, 4.67625e+01, 7.89576e+00, 2.13230e+02, 2.13230e+02, 1.40000e+01, 9.68814e-01, 3.74783e+00
1046, 1476, 4.67942e+01, 7.87321e+00, 2.15206e+02, 2.15206e+02, 1.40000e+01, 9.71545e-01, 3.75924e+00
1047, 1477, 4.68259e+01, 7.88355e+00, 2.14878e+02, 2.14878e+02, 1.40000e+01, 9.70887e-01, 3.80184e+00
1048, 1479, 4.68893e+01, 7.87381e+00, 2.15424e+02, 2.15424e+02, 1.40000e+01, 9.72955e-01, 3.78883e+00
1049, 1481, 4.69527e+01, 7.86583e+00, 2.17201e+02, 2.17201e+02, 1.40000e+01, 9.72991e-01, 3.80282e+00
1050, 1480, 4.69210e+01, 7.87180e+00, 2.19057e+02, 2.19057e+02, 1.40000e+01, 9.75676e-01, 3.82354e+00
1051, 1480, 4.69210e+01, 7.87836e+00, 2.18947e+02, 2.18947e+02, 1.40000e+01, 9.79054e-01, 3.80598e+00
1052, 1481, 4.69527e+01, 7.88294e+00, 2.19677e+02, 2.19677e+02, 1.40000e+01, 9.81094e-01, 3.82544e+00
1053, 1482, 4.69844e+01, 7.87390e+00, 2.19677e+02, 2.19677e+02, 1.40000e+01, 9.82456e-01, 3.83196e+00
1054, 1484, 4.70478e+01, 7.85675e+00, 2.20126e+02, 2.20126e+02, 1.40000e+01, 9.83827e-01, 3.84194e+00
1055, 1484, 4.70478e+01, 7.86478e+00, 2.21327e+02, 2.21327e+02, 1.40000e+01, 9.83154e-01, 3.84974e+00
1056, 1485, 4.70795e+01, 7.88053e+00, 2.23524e+02, 2.23524e+02, 1.40000e+01, 9.83838e-01, 3.85092e+00
1057, 1485, 4.70795e+01, 7.88925e+00, 2.27072e+02, 2.27072e+02, 1.40000e+01, 9.84512e-01, 3.84796e+00
1058, 1486, 4.71112e+01, 7.89904e+00, 2.28273e+02, 2.28273e+02, 1.40000e+01, 9.85195e-01, 3.85854e+00
1059, 1486, 4.71112e+01, 7.90219e+00, 2.24735e+02, 2.24735e+02, 1.40000e+01, 9.86541e-01, 3.87511e+00
1060, 1486, 4.71112e+01, 7.90527e+00, 2.25335e+02, 2.25335e+02, 1.40000e+01, 9.88560e-01, 3.85790e+00
1061, 1488, 4.71746e+01, 7.88817e+00, 2.25117e+02, 2.25117e+02, 1.40000e+01, 9.89247e-01, 3.86218e+00
1062, 1489, 4.72063e+01, 7.88119e+00, 2.25239e+02, 2.25239e+02, 1.40000e+01, 9.88583e-01, 3.87547e+00
1063, 1492, 4.73014e+01, 7.85983e+00, 2.24639e+02, 2.24639e+02, 1.40000e+01, 9.89276e-01, 3.86790e+00
1064, 1493, 4.73331e+01, 7.85288e+00, 2.24569e+02, 2.24569e+02, 1.40000e+01, 9.88614e-01, 3.88028e+00
1065, 1493, 4.73331e+01, 7.85433e+00, 2.26851e+02, 2.26851e+02, 1.40000e+01, 9.89953e-01, 3.89218e+00
1066, 1493, 4.73331e+01, 7.85756e+00, 2.26851e+02, 2.26851e+02, 1.40000e+01, 9.91293e-01, 3.89615e+00
1067, 1493, 4.73331e+01, 7.86357e+00, 2.26360e+02, 2.26360e+02, 1.40000e+01, 9.92632e-01, 3.91013e+00
1068, 1494, 4.73648e+01, 7.85420e+00, 2.25432e+02, 2.25432e+02, 1.40000e+01, 9.93307e-01, 3.90766e+00
1069, 1495, 4.73965e+01, 7.84910e+00, 2.24613e+02, 2.24613e+02, 1.40000e+01, 9.93311e-01, 3.91222e+00
1070, 1495, 4.73965e+01, 7.85041e+00, 2.24613e+02, 2.24613e+02, 1.40000e+01, 9.92642e-01, 3.93018e+00
1071, 1496, 4.74282e+01, 7.84067e+00, 2.25360e+02, 2.25360e+02, 1.40000e+01, 9.93316e-01, 3.90585e+00
1072, 1497, 4.74599e+01, 7.83304e+00, 2.25087e+02, 2.25087e+02, 1.40000e+01, 9.92652e-01, 3.90613e+00
1073, 1498, 4.74916e+01, 7.83487e+00, 2.24432e+02, 2.24432e+02, 1.40000e+01, 9.92657e-01, 3.91187e+00
1074, 1500, 4.75550e+01, 7.83493e+00, 2.25196e+02, 2.25196e+02, 1.40000e+01, 9.94000e-01, 3.92604e+00
1075, 1500, 4.75550e+01, 7.83765e+00, 2.25196e+02, 2.25196e+02, 1.40000e+01, 9.94000e-01, 3.92448e+00
1076, 1500, 4.75550e+01, 7.84077e+00, 2.25196e+02, 2.25196e+02, 1.40000e+01, 9.94667e-01, 3.92984e+00
1077, 1503, 4.76501e+01, 7.83145e+00, 2.24067e+02, 2.24067e+02, 1.40000e+01, 9.94677e-01, 3.94496e+00
1078, 1504, 4.76819e+01, 7.83200e+00, 2.25713e+02, 2.25713e+02, 1.40000e+01, 9.93351e-01, 3.93837e+00
1079, 1505, 4.77136e+01, 7.82429e+00, 2.24294e+02, 2.24294e+02, 1.40000e+01, 9.92027e-01, 3.94103e+00
1080, 1505, 4.77136e+01, 7.82705e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 9.92027e-01, 3.95006e+00
1081, 1508, 4.78087e+01, 7.82890e+00, 2.26778e+02, 2.26778e+02, 3.20000e+01, 9.92042e-01, 3.95276e+00
1082, 1508, 4.78087e+01, 7.83301e+00, 2.26778e+02, 2.26778e+02, 3.20000e+01, 9.90716e-01, 3.96740e+00
1083, 1511, 4.79038e+01, 7.81891e+00, 2.26833e+02, 2.26833e+02, 3.20000e+01, 9.92058e-01, 3.96918e+00
1084, 1511, 4.79038e+01, 7.82482e+00, 2.26833e+02, 2.26833e+02, 3.20000e+01, 9.90735e-01, 3.96399e+00
1085, 1511, 4.79038e+01, 7.83079e+00, 2.26833e+02, 2.26833e+02, 3.20000e+01, 9.90735e-01, 3.96564e+00
1086, 1512, 4.79355e+01, 7.82156e+00, 2.26997e+02, 2.26997e+02, 3.20000e+01, 9.91402e-01, 3.96516e+00
1087, 1513, 4.79672e+01, 7.77119e+00, 2.24364e+02, 2.24364e+02, 3.20000e+01, 9.78850e-01, 3.97981e+00
1088, 1514, 4.79989e+01, 7.81776e+00, 2.24583e+02, 2.24583e+02, 3.20000e+01, 9.72919e-01, 4.00216e+00
1089, 1515, 4.80306e+01, 7.85249e+00, 2.24288e+02, 2.24288e+02, 3.20000e+01, 9.67657e-01, 4.02593e+00
1090, 1516, 4.80623e+01, 7.92173e+00, 2.19891e+02, 2.19891e+02, 3.20000e+01, 9.65699e-01, 4.05904e+00
1091, 1517, 4.80940e+01, 7.91310e+00, 2.18471e+02, 2.18471e+02, 3.20000e+01, 9.65063e-01, 4.07407e+00
1092, 1520, 4.81891e+01, 7.93523e+00, 2.19942e+02, 2.19942e+02, 3.20000e+01, 9.63816e-01, 4.09104e+00
1093, 1520, 4.81891e+01, 7.95925e+00, 2.14589e+02, 2.14589e+02, 3.20000e+01, 9.62500e-01, 4.04355e+00
1094, 1522, 4.82525e+01, 7.96588e+00, 2.11256e+02, 2.11256e+02, 3.20000e+01, 9.61892e-01, 4.01022e+00
1095, 1524, 4.83159e+01, 7.97394e+00, 2.06124e+02, 2.06124e+02, 3.20000e+01, 9.63911e-01, 3.99279e+00
1096, 1525, 4.83476e+01, 7.98168e+00, 2.07113e+02, 2.07113e+02, 3.20000e+01, 9.63279e-01, 3.98366e+00
1097, 1526, 4.83793e+01, 7.99224e+00, 2.03183e+02, 2.03183e+02, 3.20000e+01, 9.65924e-01, 3.99233e+00
1098, 1525, 4.83476e+01, 7.98029e+00, 2.03453e+02, 2.03453e+02, 3.20000e+01, 9.66557e-01, 3.95212e+00
1099, 1523, 4.82842e+01, 7.97230e+00, 2.02633e+02, 2.02633e+02, 3.20000e+01, 9.67170e-01, 3.96875e+00
1100, 1523, 4.82842e+01, 7.96436e+00, 2.01924e+02, 2.01924e+02, 3.20000e+01, 9.67827e-01, 3.96045e+00
1101, 1524, 4.83159e+01, 7.95947e+00, 2.05164e+02, 2.05164e+02, 3.20000e+01, 9.69160e-01, 4.00364e+00
1102, 1525, 4.83476e+01, 7.94512e+00, 2.01920e+02, 2.01920e+02, 3.20000e+01, 9.69180e-01, 4.00309e+00
1103, 1528, 4.84427e+01, 7.91992e+00, 2.05738e+02, 2.05738e+02, 3.20000e+01, 9.70550e-01, 3.98360e+00
1104, 1528, 4.84427e+01, 7.91696e+00, 2.04428e+02, 2.04428e+02, 3.20000e+01, 9.69895e-01, 3.95912e+00
1105, 1527, 4.84110e+01, 7.90635e+00, 2.03217e+02, 2.03217e+02, 3.20000e+01, 9.72495e-01, 3.96790e+00
1106, 1528, 4.84427e+01, 7.91232e+00, 2.00214e+02, 2.00214e+02, 3.20000e+01, 9.74476e-01, 3.99071e+00
1107, 1531, 4.85378e+01, 7.91458e+00, 1.99602e+02, 1.99602e+02, 3.20000e+01, 9.75833e-01, 3.99350e+00
