controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1079, 1802, 5.71295e+01, 7.63519e+00, 2.52044e+02, 2.52044e+02, 7.20000e+01, 9.95006e-01, 4.71498e+00, 1.97649e-04, 2.14577e-04
1080, 1804, 5.71929e+01, 7.64052e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.93902e-01, 4.73397e+00, 2.22921e-04, 2.14577e-04
1081, 1805, 5.72246e+01, 7.64523e+00, 2.51069e+02, 2.51069e+02, 7.20000e+01, 9.93352e-01, 4.73660e+00, 2.22921e-04, 2.14577e-04
1082, 1806, 5.72563e+01, 7.64511e+00, 2.52495e+02, 2.52495e+02, 7.20000e+01, 9.92802e-01, 4.73917e+00, 2.22921e-04, 2.14577e-04
1083, 1808, 5.73197e+01, 7.64471e+00, 2.52167e+02, 2.52167e+02, 7.20000e+01, 9.92257e-01, 4.73741e+00, 2.22921e-04, 2.14577e-04
1084, 1809, 5.73514e+01, 7.64460e+00, 2.52222e+02, 2.52222e+02, 7.20000e+01, 9.92261e-01, 4.74344e+00, 2.22921e-04, 2.14577e-04
1085, 1811, 5.74148e+01, 7.62720e+00, 2.50311e+02, 2.50311e+02, 7.20000e+01, 9.92269e-01, 4.74443e+00, 2.22921e-04, 2.14577e-04
1086, 1811, 5.74148e+01, 7.62167e+00, 2.50311e+02, 2.50311e+02, 7.20000e+01, 9.92269e-01, 4.72948e+00, 2.22921e-04, 2.14577e-04
1087, 1812, 5.74465e+01, 7.40799e+00, 2.42840e+02, 2.42840e+02, 7.20000e+01, 9.79029e-01, 4.74902e+00, 2.22921e-04, 2.14577e-04
1088, 1814, 5.75099e+01, 7.46678e+00, 2.42949e+02, 2.42949e+02, 7.20000e+01, 9.67475e-01, 4.79565e+00, 2.22921e-04, 2.14577e-04
1089, 1815, 5.75416e+01, 7.52972e+00, 2.42672e+02, 2.42672e+02, 7.20000e+01, 9.56474e-01, 4.82917e+00, 2.22921e-04, 2.14577e-04
1090, 1816, 5.75733e+01, 7.58824e+00, 2.43539e+02, 2.43539e+02, 7.20000e+01, 9.47687e-01, 4.89188e+00, 2.22921e-04, 2.14577e-04
1091, 1817, 5.76050e+01, 7.61284e+00, 2.43594e+02, 2.43594e+02, 7.20000e+01, 9.40011e-01, 4.89005e+00, 2.22921e-04, 2.14577e-04
1092, 1818, 5.76367e+01, 7.68827e+00, 2.49584e+02, 2.49584e+02, 7.20000e+01, 9.32343e-01, 4.92252e+00, 2.22921e-04, 2.14577e-04
1093, 1819, 5.76684e+01, 7.69169e+00, 2.50957e+02, 2.50957e+02, 7.20000e+01, 9.26333e-01, 4.90783e+00, 2.22921e-04, 2.14577e-04
1094, 1819, 5.76684e+01, 7.75919e+00, 2.53694e+02, 2.53694e+02, 7.20000e+01, 9.21385e-01, 4.87737e+00, 2.22921e-04, 2.14577e-04
1095, 1820, 5.77001e+01, 7.72609e+00, 2.54178e+02, 2.54178e+02, 7.20000e+01, 9.19780e-01, 4.80269e+00, 2.22921e-04, 2.14577e-04
1096, 1820, 5.77001e+01, 7.75098e+00, 2.58024e+02, 2.58024e+02, 7.20000e+01, 9.16484e-01, 4.76406e+00, 2.22921e-04, 2.14577e-04
1097, 1818, 5.76367e+01, 7.74377e+00, 2.58898e+02, 2.58898e+02, 7.20000e+01, 9.18592e-01, 4.71693e+00, 2.22921e-04, 2.14577e-04
1098, 1818, 5.76367e+01, 7.74310e+00, 2.63033e+02, 2.63033e+02, 7.20000e+01, 9.19692e-01, 4.69946e+00, 2.22921e-04, 2.14577e-04
1099, 1818, 5.76367e+01, 7.69455e+00, 2.63849e+02, 2.63849e+02, 7.20000e+01, 9.20242e-01, 4.66236e+00, 2.22921e-04, 2.14577e-04
1100, 1823, 5.77952e+01, 7.68126e+00, 2.65978e+02, 2.65978e+02, 7.20000e+01, 9.21558e-01, 4.64511e+00, 2.22921e-04, 2.14577e-04
1101, 1823, 5.77952e+01, 7.69296e+00, 2.65323e+02, 2.65323e+02, 7.20000e+01, 9.24301e-01, 4.64852e+00, 2.22921e-04, 2.14577e-04
1102, 1824, 5.78269e+01, 7.67474e+00, 2.69308e+02, 2.69308e+02, 7.20000e+01, 9.27632e-01, 4.61613e+00, 2.22921e-04, 2.14577e-04
1103, 1827, 5.79220e+01, 7.66850e+00, 2.69137e+02, 2.69137e+02, 7.20000e+01, 9.30487e-01, 4.63359e+00, 2.22921e-04, 2.14577e-04
1104, 1826, 5.78903e+01, 7.68187e+00, 2.75483e+02, 2.75483e+02, 7.20000e+01, 9.35926e-01, 4.61639e+00, 2.22921e-04, 2.14577e-04
1105, 1827, 5.79220e+01, 7.68668e+00, 2.77612e+02, 2.77612e+02, 7.20000e+01, 9.37055e-01, 4.63090e+00, 2.22921e-04, 2.14577e-04
1106, 1831, 5.80488e+01, 7.66134e+00, 2.78431e+02, 2.78431e+02, 7.20000e+01, 9.39377e-01, 4.62088e+00, 2.22921e-04, 2.14577e-04
1107, 1832, 5.80806e+01, 7.66369e+00, 2.78752e+02, 2.78752e+02, 7.20000e+01, 9.39410e-01, 4.60866e+00, 2.22921e-04, 2.14577e-04
1108, 1831, 5.80488e+01, 7.66948e+00, 2.83858e+02, 2.83858e+02, 7.20000e+01, 9.39377e-01, 4.63175e+00, 2.22921e-04, 2.14577e-04
1109, 1832, 5.80806e+01, 7.65867e+00, 2.82930e+02, 2.82930e+02, 7.20000e+01, 9.43777e-01, 4.65183e+00, 2.22921e-04, 2.14577e-04
1110, 1832, 5.80806e+01, 7.64843e+00, 2.84674e+02, 2.84674e+02, 7.20000e+01, 9.44323e-01, 4.64896e+00, 2.22921e-04, 2.14577e-04
1111, 1834, 5.81440e+01, 7.64245e+00, 2.88823e+02, 2.88823e+02, 7.20000e+01, 9.46020e-01, 4.61743e+00, 2.22921e-04, 2.14577e-04
1112, 1836, 5.82074e+01, 7.64688e+00, 2.91116e+02, 2.91116e+02, 7.20000e+01, 9.49346e-01, 4.66477e+00, 2.22921e-04, 2.14577e-04
1113, 1837, 5.82391e+01, 7.64499e+00, 2.92051e+02, 2.92051e+02, 7.20000e+01, 9.52096e-01, 4.65131e+00, 2.22921e-04, 2.14577e-04
1114, 1837, 5.82391e+01, 7.64951e+00, 2.96651e+02, 2.96651e+02, 7.20000e+01, 9.55906e-01, 4.63976e+00, 2.22921e-04, 2.14577e-04
1115, 1840, 5.83342e+01, 7.64764e+00, 2.99061e+02, 2.99061e+02, 7.20000e+01, 9.57065e-01, 4.62063e+00, 2.22921e-04, 2.14577e-04
1116, 1840, 5.83342e+01, 7.65069e+00, 3.03810e+02, 3.03810e+02, 7.20000e+01, 9.60326e-01, 4.66654e+00, 2.22921e-04, 2.14577e-04
1117, 1841, 5.83659e+01, 7.66117e+00, 3.08177e+02, 3.08177e+02, 7.20000e+01, 9.64150e-01, 4.68810e+00, 2.22921e-04, 2.14577e-04
1118, 1843, 5.84293e+01, 7.65188e+00, 3.08956e+02, 3.08956e+02, 7.20000e+01, 9.66902e-01, 4.69287e+00, 2.22921e-04, 2.14577e-04
1119, 1843, 5.84293e+01, 7.66671e+00, 3.12941e+02, 3.12941e+02, 7.20000e+01, 9.67987e-01, 4.71162e+00, 2.22921e-04, 2.14577e-04
1120, 1845, 5.84927e+01, 7.66330e+00, 3.12160e+02, 3.12160e+02, 7.20000e+01, 9.71274e-01, 4.69498e+00, 2.22921e-04, 2.14577e-04
1121, 1847, 5.85561e+01, 7.66374e+00, 3.10740e+02, 3.10740e+02, 7.20000e+01, 9.71305e-01, 4.73149e+00, 2.22921e-04, 2.14577e-04
1122, 1849, 5.86195e+01, 7.65562e+00, 3.14125e+02, 3.14125e+02, 7.20000e+01, 9.75122e-01, 4.71403e+00, 2.22921e-04, 2.14577e-04
1123, 1850, 5.86512e+01, 7.65704e+00, 3.14616e+02, 3.14616e+02, 7.20000e+01, 9.74595e-01, 4.74564e+00, 2.22921e-04, 2.14577e-04
1124, 1852, 5.87146e+01, 7.66187e+00, 3.14671e+02, 3.14671e+02, 7.20000e+01, 9.77862e-01, 4.71876e+00, 2.22921e-04, 2.14577e-04
1125, 1853, 5.87463e+01, 7.65058e+00, 3.15217e+02, 3.15217e+02, 7.20000e+01, 9.80032e-01, 4.73133e+00, 2.22921e-04, 2.14577e-04
1126, 1854, 5.87780e+01, 7.63959e+00, 3.15654e+02, 3.15654e+02, 7.20000e+01, 9.82201e-01, 4.76948e+00, 2.22921e-04, 2.14577e-04
1127, 1857, 5.88731e+01, 7.64257e+00, 3.12269e+02, 3.12269e+02, 7.20000e+01, 9.84383e-01, 4.77280e+00, 2.22921e-04, 2.14577e-04
1128, 1858, 5.89048e+01, 7.63806e+00, 3.11996e+02, 3.11996e+02, 7.20000e+01, 9.86006e-01, 4.77320e+00, 2.22921e-04, 2.14577e-04
1129, 1859, 5.89365e+01, 7.62202e+00, 3.11996e+02, 3.11996e+02, 7.20000e+01, 9.87090e-01, 4.76298e+00, 2.22921e-04, 2.14577e-04
1130, 1861, 5.89999e+01, 7.61077e+00, 3.06865e+02, 3.06865e+02, 7.20000e+01, 9.88178e-01, 4.79037e+00, 2.22921e-04, 2.14577e-04
1131, 1862, 5.90317e+01, 7.61606e+00, 3.06701e+02, 3.06701e+02, 7.20000e+01, 9.88722e-01, 4.81129e+00, 2.22921e-04, 2.14577e-04
1132, 1862, 5.90317e+01, 7.62065e+00, 3.06701e+02, 3.06701e+02, 7.20000e+01, 9.88185e-01, 4.80960e+00, 2.22921e-04, 2.14577e-04
1133, 1865, 5.91268e+01, 7.60415e+00, 3.05110e+02, 3.05110e+02, 7.20000e+01, 9.90349e-01, 4.80857e+00, 2.22921e-04, 2.14577e-04
1134, 1866, 5.91585e+01, 7.61113e+00, 3.04018e+02, 3.04018e+02, 7.20000e+01, 9.90354e-01, 4.84032e+00, 2.22921e-04, 2.14577e-04
1135, 1865, 5.91268e+01, 7.61886e+00, 3.03742e+02, 3.03742e+02, 7.20000e+01, 9.91421e-01, 4.83931e+00, 2.22921e-04, 2.14577e-04
1136, 1867, 5.91902e+01, 7.62263e+00, 3.03138e+02, 3.03138e+02, 7.20000e+01, 9.91966e-01, 4.85435e+00, 2.22921e-04, 2.14577e-04
1137, 1870, 5.92853e+01, 7.62665e+00, 3.04066e+02, 3.04066e+02, 7.20000e+01, 9.91444e-01, 4.86668e+00, 2.22921e-04, 2.14577e-04
1138, 1872, 5.93487e+01, 7.61725e+00, 3.07560e+02, 3.07560e+02, 7.20000e+01, 9.91453e-01, 4.86457e+00, 2.22921e-04, 2.14577e-04
1139, 1874, 5.94121e+01, 7.61869e+00, 3.07233e+02, 3.07233e+02, 7.20000e+01, 9.90395e-01, 4.88253e+00, 2.22921e-04, 2.14577e-04
1140, 1875, 5.94438e+01, 7.60018e+00, 3.06850e+02, 3.06850e+02, 7.20000e+01, 9.90400e-01, 4.88211e+00, 2.22921e-04, 2.14577e-04
1141, 1875, 5.94438e+01, 7.60152e+00, 3.06850e+02, 3.06850e+02, 7.20000e+01, 9.90933e-01, 4.89437e+00, 2.22921e-04, 2.14577e-04
1142, 1876, 5.94755e+01, 7.58861e+00, 3.05712e+02, 3.05712e+02, 7.20000e+01, 9.92004e-01, 4.89169e+00, 2.22921e-04, 2.14577e-04
1143, 1878, 5.95389e+01, 7.59130e+00, 3.09970e+02, 3.09970e+02, 7.20000e+01, 9.93078e-01, 4.89008e+00, 2.22921e-04, 2.14577e-04
1144, 1878, 5.95389e+01, 7.59213e+00, 3.09970e+02, 3.09970e+02, 7.20000e+01, 9.92545e-01, 4.88477e+00, 2.22921e-04, 2.14577e-04
1145, 1879, 5.95706e+01, 7.59130e+00, 3.09722e+02, 3.09722e+02, 7.20000e+01, 9.93614e-01, 4.88860e+00, 2.22921e-04, 2.14577e-04
1146, 1880, 5.96023e+01, 7.59342e+00, 3.09013e+02, 3.09013e+02, 7.20000e+01, 9.93617e-01, 4.90115e+00, 2.22921e-04, 2.14577e-04
1147, 1880, 5.96023e+01, 7.59502e+00, 3.09013e+02, 3.09013e+02, 7.20000e+01, 9.94149e-01, 4.90156e+00, 2.22921e-04, 2.14577e-04
1148, 1881, 5.96340e+01, 7.58950e+00, 3.08789e+02, 3.08789e+02, 7.20000e+01, 9.95747e-01, 4.90958e+00, 2.22921e-04, 2.14577e-04
1149, 1881, 5.96340e+01, 7.58621e+00, 3.08789e+02, 3.08789e+02, 7.20000e+01, 9.95215e-01, 4.92067e+00, 2.22921e-04, 2.14577e-04
1150, 1881, 5.96340e+01, 7.58268e+00, 3.08789e+02, 3.08789e+02, 7.20000e+01, 9.95747e-01, 4.91682e+00, 2.22921e-04, 2.14577e-04
1151, 1882, 5.96657e+01, 7.56763e+00, 3.11410e+02, 3.11410e+02, 7.20000e+01, 9.97343e-01, 4.92698e+00, 2.22921e-04, 2.14577e-04
1152, 1883, 5.96974e+01, 7.56974e+00, 3.11355e+02, 3.11355e+02, 7.20000e+01, 9.96814e-01, 4.93931e+00, 2.22921e-04, 2.14577e-04
1153, 1883, 5.96974e+01, 7.57178e+00, 3.11355e+02, 3.11355e+02, 7.20000e+01, 9.96283e-01, 4.93466e+00, 2.22921e-04, 2.14577e-04
1154, 1884, 5.97291e+01, 7.57377e+00, 3.12283e+02, 3.12283e+02, 7.20000e+01, 9.96285e-01, 4.93970e+00, 2.22921e-04, 2.14577e-04
1155, 1885, 5.97608e+01, 7.57605e+00, 3.10809e+02, 3.10809e+02, 7.20000e+01, 9.95756e-01, 4.93851e+00, 2.22921e-04, 2.14577e-04
1156, 1885, 5.97608e+01, 7.57872e+00, 3.10809e+02, 3.10809e+02, 7.20000e+01, 9.96286e-01, 4.94471e+00, 2.22921e-04, 2.14577e-04
1157, 1887, 5.98242e+01, 7.58229e+00, 3.12556e+02, 3.12556e+02, 7.20000e+01, 9.96820e-01, 4.95507e+00, 2.22921e-04, 2.14577e-04
1158, 1888, 5.98559e+01, 7.58522e+00, 3.12116e+02, 3.12116e+02, 7.20000e+01, 9.95763e-01, 4.95707e+00, 2.22921e-04, 2.14577e-04
1159, 1889, 5.98876e+01, 7.58297e+00, 3.11625e+02, 3.11625e+02, 7.20000e+01, 9.95236e-01, 4.94095e+00, 2.22921e-04, 2.14577e-04
1160, 1890, 5.99193e+01, 7.57753e+00, 3.11570e+02, 3.11570e+02, 7.20000e+01, 9.94709e-01, 4.94576e+00, 2.22921e-04, 2.14577e-04
1161, 1891, 5.99511e+01, 7.57391e+00, 3.12280e+02, 3.12280e+02, 7.20000e+01, 9.94183e-01, 4.95553e+00, 2.22921e-04, 2.14577e-04
1162, 1893, 6.00145e+01, 7.56878e+00, 3.12716e+02, 3.12716e+02, 7.20000e+01, 9.94717e-01, 4.94735e+00, 2.22921e-04, 2.14577e-04
1163, 1893, 6.00145e+01, 7.56965e+00, 3.12716e+02, 3.12716e+02, 7.20000e+01, 9.94189e-01, 4.95405e+00, 2.22921e-04, 2.14577e-04
1164, 1894, 6.00462e+01, 7.57055e+00, 3.12225e+02, 3.12225e+02, 7.20000e+01, 9.96304e-01, 4.96068e+00, 2.22921e-04, 2.14577e-04
1165, 1896, 6.01096e+01, 7.55813e+00, 3.12873e+02, 3.12873e+02, 7.20000e+01, 9.96308e-01, 4.95990e+00, 2.22921e-04, 2.14577e-04
1166, 1898, 6.01730e+01, 7.55890e+00, 3.11453e+02, 3.11453e+02, 7.20000e+01, 9.95258e-01, 4.96424e+00, 2.22921e-04, 2.14577e-04
1167, 1900, 6.02364e+01, 7.54622e+00, 3.11344e+02, 3.11344e+02, 7.20000e+01, 9.94211e-01, 4.96248e+00, 2.22921e-04, 2.14577e-04
1168, 1901, 6.02681e+01, 7.54823e+00, 3.11126e+02, 3.11126e+02, 7.20000e+01, 9.93161e-01, 4.98130e+00, 2.22921e-04, 2.14577e-04
1169, 1902, 6.02998e+01, 7.55078e+00, 3.12815e+02, 3.12815e+02, 7.20000e+01, 9.94217e-01, 4.98565e+00, 2.22921e-04, 2.14577e-04
1170, 1902, 6.02998e+01, 7.55444e+00, 3.12815e+02, 3.12815e+02, 7.20000e+01, 9.94742e-01, 4.98773e+00, 2.22921e-04, 2.14577e-04
1171, 1903, 6.03315e+01, 7.55818e+00, 3.12870e+02, 3.12870e+02, 7.20000e+01, 9.95271e-01, 4.97979e+00, 2.22921e-04, 2.14577e-04
1172, 1905, 6.03949e+01, 7.56145e+00, 3.13220e+02, 3.13220e+02, 7.20000e+01, 9.95276e-01, 4.98829e+00, 2.22921e-04, 2.14577e-04
1173, 1906, 6.04266e+01, 7.55326e+00, 3.12074e+02, 3.12074e+02, 7.20000e+01, 9.95803e-01, 4.99473e+00, 2.22921e-04, 2.14577e-04
1174, 1906, 6.04266e+01, 7.55377e+00, 3.12074e+02, 3.12074e+02, 7.20000e+01, 9.95278e-01, 4.97721e+00, 2.22921e-04, 2.14577e-04
1175, 1906, 6.04266e+01, 7.55261e+00, 3.12074e+02, 3.12074e+02, 7.20000e+01, 9.95803e-01, 4.98956e+00, 2.22921e-04, 2.14577e-04
1176, 1908, 6.04900e+01, 7.54265e+00, 3.14974e+02, 3.14974e+02, 7.20000e+01, 9.96855e-01, 4.98837e+00, 2.22921e-04, 2.14577e-04
1177, 1909, 6.05217e+01, 7.54454e+00, 3.14162e+02, 3.14162e+02, 7.20000e+01, 9.95809e-01, 5.00918e+00, 2.22921e-04, 2.14577e-04
1178, 1911, 6.05851e+01, 7.54565e+00, 3.16673e+02, 3.16673e+02, 7.20000e+01, 9.95814e-01, 5.02247e+00, 2.22921e-04, 2.14577e-04
1179, 1912, 6.06168e+01, 7.55134e+00, 3.16083e+02, 3.16083e+02, 7.20000e+01, 9.94770e-01, 5.03419e+00, 2.22921e-04, 2.14577e-04
1180, 1914, 6.06802e+01, 7.55324e+00, 3.15734e+02, 3.15734e+02, 7.20000e+01, 9.94253e-01, 5.03152e+00, 2.22921e-04, 2.14577e-04
1181, 1915, 6.07119e+01, 7.55543e+00, 3.14861e+02, 3.14861e+02, 7.20000e+01, 9.93734e-01, 5.03649e+00, 2.22921e-04, 2.14577e-04
1182, 1916, 6.07436e+01, 7.55761e+00, 3.13605e+02, 3.13605e+02, 7.20000e+01, 9.93215e-01, 5.03432e+00, 2.22921e-04, 2.14577e-04
1183, 1918, 6.08070e+01, 7.53796e+00, 3.13428e+02, 3.13428e+02, 7.20000e+01, 9.92701e-01, 5.05139e+00, 2.22921e-04, 2.14577e-04
1184, 1918, 6.08070e+01, 7.54812e+00, 3.13482e+02, 3.13482e+02, 7.20000e+01, 9.92701e-01, 5.05559e+00, 2.22921e-04, 2.14577e-04
1185, 1920, 6.08704e+01, 7.52876e+00, 3.12554e+02, 3.12554e+02, 7.20000e+01, 9.92708e-01, 5.04512e+00, 2.22921e-04, 2.14577e-04
1186, 1921, 6.09022e+01, 7.53649e+00, 3.13370e+02, 3.13370e+02, 7.20000e+01, 9.91671e-01, 5.05396e+00, 2.22921e-04, 2.14577e-04
1187, 1921, 6.09022e+01, 7.54259e+00, 3.13370e+02, 3.13370e+02, 7.20000e+01, 9.91150e-01, 5.05596e+00, 2.22921e-04, 2.14577e-04
1188, 1922, 6.09339e+01, 7.53167e+00, 3.10094e+02, 3.10094e+02, 7.20000e+01, 9.91675e-01, 5.03379e+00, 2.22921e-04, 2.14577e-04
1189, 1924, 6.09973e+01, 7.52337e+00, 3.08238e+02, 3.08238e+02, 7.20000e+01, 9.91164e-01, 5.03596e+00, 2.22921e-04, 2.14577e-04
1190, 1926, 6.10607e+01, 7.52812e+00, 3.07037e+02, 3.07037e+02, 7.20000e+01, 9.93250e-01, 5.04817e+00, 2.22921e-04, 2.14577e-04
1191, 1926, 6.10607e+01, 7.53530e+00, 3.07037e+02, 3.07037e+02, 7.20000e+01, 9.92731e-01, 5.04575e+00, 2.22921e-04, 2.14577e-04
1192, 1927, 6.10924e+01, 7.53505e+00, 3.06437e+02, 3.06437e+02, 7.20000e+01, 9.92735e-01, 5.03235e+00, 2.22921e-04, 2.14577e-04
1193, 1927, 6.10924e+01, 7.54131e+00, 3.06942e+02, 3.06942e+02, 7.20000e+01, 9.95330e-01, 5.03646e+00, 2.22921e-04, 2.14577e-04
1194, 1928, 6.11241e+01, 7.53200e+00, 3.03721e+02, 3.03721e+02, 7.20000e+01, 9.94813e-01, 5.04749e+00, 2.22921e-04, 2.14577e-04
1195, 1929, 6.11558e+01, 7.53535e+00, 3.04458e+02, 3.04458e+02, 7.20000e+01, 9.94298e-01, 5.05754e+00, 2.22921e-04, 2.14577e-04
1196, 1930, 6.11875e+01, 7.53654e+00, 3.07515e+02, 3.07515e+02, 7.20000e+01, 9.94301e-01, 5.05724e+00, 2.22921e-04, 2.14577e-04
1197, 1930, 6.11875e+01, 7.53447e+00, 3.07515e+02, 3.07515e+02, 7.20000e+01, 9.93782e-01, 5.05112e+00, 2.22921e-04, 2.14577e-04
1198, 1930, 6.11875e+01, 7.52772e+00, 3.07515e+02, 3.07515e+02, 7.20000e+01, 9.93782e-01, 5.05699e+00, 2.22921e-04, 2.14577e-04
1199, 1931, 6.12192e+01, 7.52238e+00, 3.07569e+02, 3.07569e+02, 7.20000e+01, 9.94303e-01, 5.06798e+00, 2.22921e-04, 2.14577e-04
1200, 1933, 6.12826e+01, 7.51902e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.95344e-01, 5.06069e+00, 2.47717e-04, 2.14577e-04
1201, 1934, 6.13143e+01, 7.51707e+00, 3.06751e+02, 3.06751e+02, 7.20000e+01, 9.95346e-01, 5.05558e+00, 2.47717e-04, 2.14577e-04
1202, 1935, 6.13460e+01, 7.51686e+00, 3.06478e+02, 3.06478e+02, 7.20000e+01, 9.94832e-01, 5.05785e+00, 2.47717e-04, 2.14577e-04
1203, 1934, 6.13143e+01, 7.51858e+00, 3.08661e+02, 3.08661e+02, 7.20000e+01, 9.95863e-01, 5.06614e+00, 2.47717e-04, 2.14577e-04
1204, 1934, 6.13143e+01, 7.52066e+00, 3.08661e+02, 3.08661e+02, 7.20000e+01, 9.96381e-01, 5.06932e+00, 2.47717e-04, 2.14577e-04
1205, 1934, 6.13143e+01, 7.52282e+00, 3.08661e+02, 3.08661e+02, 7.20000e+01, 9.96898e-01, 5.07110e+00, 2.47717e-04, 2.14577e-04
1206, 1938, 6.14411e+01, 7.49847e+00, 3.05440e+02, 3.05440e+02, 7.20000e+01, 9.96904e-01, 5.08218e+00, 2.47717e-04, 2.14577e-04
1207, 1939, 6.14728e+01, 7.31627e+00, 2.98806e+02, 2.98806e+02, 7.20000e+01, 9.84528e-01, 5.09614e+00, 2.47717e-04, 2.14577e-04
1208, 1940, 6.15045e+01, 7.35145e+00, 2.97878e+02, 2.97878e+02, 7.20000e+01, 9.75258e-01, 5.12049e+00, 2.47717e-04, 2.14577e-04
1209, 1940, 6.15045e+01, 7.40506e+00, 2.97878e+02, 2.97878e+02, 7.20000e+01, 9.68557e-01, 5.16511e+00, 2.47717e-04, 2.14577e-04
1210, 1941, 6.15362e+01, 7.47469e+00, 2.83655e+02, 2.83655e+02, 7.20000e+01, 9.63421e-01, 5.20404e+00, 2.47717e-04, 2.14577e-04
1211, 1941, 6.15362e+01, 7.51092e+00, 2.82399e+02, 2.82399e+02, 7.20000e+01, 9.57239e-01, 5.21827e+00, 2.47717e-04, 2.14577e-04
1212, 1940, 6.15045e+01, 7.59883e+00, 2.79677e+02, 2.79677e+02, 7.20000e+01, 9.54639e-01, 5.22949e+00, 2.47717e-04, 2.14577e-04
1213, 1939, 6.14728e+01, 7.60124e+00, 2.76022e+02, 2.76022e+02, 7.20000e+01, 9.51006e-01, 5.21930e+00, 2.47717e-04, 2.14577e-04
1214, 1940, 6.15045e+01, 7.64054e+00, 2.73343e+02, 2.73343e+02, 7.20000e+01, 9.49485e-01, 5.16293e+00, 2.47717e-04, 2.14577e-04
1215, 1941, 6.15362e+01, 7.62275e+00, 2.67014e+02, 2.67014e+02, 7.20000e+01, 9.46935e-01, 5.12127e+00, 2.47717e-04, 2.14577e-04
1216, 1940, 6.15045e+01, 7.64163e+00, 2.61137e+02, 2.61137e+02, 7.20000e+01, 9.46392e-01, 5.07029e+00, 2.47717e-04, 2.14577e-04
1217, 1939, 6.14728e+01, 7.60817e+00, 2.63295e+02, 2.63295e+02, 7.20000e+01, 9.45848e-01, 5.02213e+00, 2.47717e-04, 2.14577e-04
1218, 1938, 6.14411e+01, 7.60947e+00, 2.61530e+02, 2.61530e+02, 7.20000e+01, 9.46336e-01, 5.01237e+00, 2.47717e-04, 2.14577e-04
1219, 1939, 6.14728e+01, 7.58931e+00, 2.64751e+02, 2.64751e+02, 7.20000e+01, 9.47911e-01, 4.96950e+00, 2.47717e-04, 2.14577e-04
1220, 1943, 6.15996e+01, 7.58267e+00, 2.63303e+02, 2.63303e+02, 7.20000e+01, 9.51107e-01, 4.97569e+00, 2.47717e-04, 2.14577e-04
1221, 1944, 6.16313e+01, 7.58095e+00, 2.67834e+02, 2.67834e+02, 7.20000e+01, 9.52160e-01, 4.96191e+00, 2.47717e-04, 2.14577e-04
1222, 1945, 6.16630e+01, 7.57867e+00, 2.64257e+02, 2.64257e+02, 7.20000e+01, 9.54242e-01, 4.96874e+00, 2.47717e-04, 2.14577e-04
1223, 1945, 6.16630e+01, 7.57205e+00, 2.64420e+02, 2.64420e+02, 7.20000e+01, 9.56812e-01, 4.95613e+00, 2.47717e-04, 2.14577e-04
1224, 1946, 6.16947e+01, 7.58800e+00, 2.66665e+02, 2.66665e+02, 7.20000e+01, 9.58376e-01, 4.94591e+00, 2.47717e-04, 2.14577e-04
1225, 1947, 6.17264e+01, 7.59559e+00, 2.63502e+02, 2.63502e+02, 7.20000e+01, 9.59425e-01, 4.94011e+00, 2.47717e-04, 2.14577e-04
1226, 1947, 6.17264e+01, 7.58984e+00, 2.64703e+02, 2.64703e+02, 7.20000e+01, 9.62506e-01, 4.95408e+00, 2.47717e-04, 2.14577e-04
1227, 1949, 6.17898e+01, 7.58574e+00, 2.65686e+02, 2.65686e+02, 7.20000e+01, 9.66136e-01, 4.97696e+00, 2.47717e-04, 2.14577e-04
1228, 1950, 6.18215e+01, 7.58046e+00, 2.67433e+02, 2.67433e+02, 7.20000e+01, 9.69744e-01, 4.95146e+00, 2.47717e-04, 2.14577e-04
1229, 1952, 6.18850e+01, 7.57436e+00, 2.63011e+02, 2.63011e+02, 7.20000e+01, 9.71311e-01, 4.96742e+00, 2.47717e-04, 2.14577e-04
1230, 1955, 6.19801e+01, 7.56475e+00, 2.64485e+02, 2.64485e+02, 7.20000e+01, 9.72379e-01, 4.97704e+00, 2.47717e-04, 2.14577e-04
1231, 1955, 6.19801e+01, 7.58608e+00, 2.67378e+02, 2.67378e+02, 7.20000e+01, 9.71867e-01, 5.01746e+00, 2.47717e-04, 2.14577e-04
1232, 1957, 6.20435e+01, 7.57928e+00, 2.68634e+02, 2.68634e+02, 7.20000e+01, 9.73429e-01, 4.99787e+00, 2.47717e-04, 2.14577e-04
1233, 1957, 6.20435e+01, 7.58243e+00, 2.68634e+02, 2.68634e+02, 7.20000e+01, 9.75473e-01, 5.00758e+00, 2.47717e-04, 2.14577e-04
1234, 1957, 6.20435e+01, 7.57800e+00, 2.69047e+02, 2.69047e+02, 7.20000e+01, 9.78028e-01, 5.00146e+00, 2.47717e-04, 2.14577e-04
1235, 1960, 6.21386e+01, 7.57582e+00, 2.66939e+02, 2.66939e+02, 7.20000e+01, 9.79082e-01, 5.01344e+00, 2.47717e-04, 2.14577e-04
1236, 1961, 6.21703e+01, 7.57336e+00, 2.67430e+02, 2.67430e+02, 7.20000e+01, 9.80112e-01, 5.02671e+00, 2.47717e-04, 2.14577e-04
