controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1172, 2036, 6.45480e+01, 7.48138e+00, 3.21645e+02, 3.21645e+02, 7.20000e+01, 9.95580e-01, 5.35282e+00, 2.31743e-04, 2.07663e-04
1173, 2038, 6.46114e+01, 7.46950e+00, 3.23283e+02, 3.23283e+02, 7.20000e+01, 9.95093e-01, 5.32966e+00, 2.31743e-04, 2.07663e-04
1174, 2039, 6.46431e+01, 7.46530e+00, 3.23700e+02, 3.23700e+02, 7.20000e+01, 9.94115e-01, 5.32373e+00, 2.31743e-04, 2.07663e-04
1175, 2040, 6.46749e+01, 7.46518e+00, 3.23853e+02, 3.23853e+02, 7.20000e+01, 9.94118e-01, 5.32370e+00, 2.31743e-04, 2.07663e-04
1176, 2041, 6.47066e+01, 7.46493e+00, 3.24577e+02, 3.24577e+02, 7.20000e+01, 9.94121e-01, 5.33180e+00, 2.31743e-04, 2.07663e-04
1177, 2042, 6.47383e+01, 7.46662e+00, 3.24037e+02, 3.24037e+02, 7.20000e+01, 9.94613e-01, 5.35438e+00, 2.31743e-04, 2.07663e-04
1178, 2044, 6.48017e+01, 7.46974e+00, 3.23753e+02, 3.23753e+02, 7.20000e+01, 9.96086e-01, 5.36554e+00, 2.31743e-04, 2.07663e-04
1179, 2044, 6.48017e+01, 7.47443e+00, 3.23753e+02, 3.23753e+02, 7.20000e+01, 9.95108e-01, 5.37286e+00, 2.31743e-04, 2.07663e-04
1180, 2045, 6.48334e+01, 7.47814e+00, 3.26222e+02, 3.26222e+02, 7.20000e+01, 9.95110e-01, 5.37008e+00, 2.31743e-04, 2.07663e-04
1181, 2045, 6.48334e+01, 7.47971e+00, 3.26222e+02, 3.26222e+02, 7.20000e+01, 9.94621e-01, 5.35809e+00, 2.31743e-04, 2.07663e-04
1182, 2046, 6.48651e+01, 7.47934e+00, 3.26495e+02, 3.26495e+02, 7.20000e+01, 9.94624e-01, 5.36459e+00, 2.31743e-04, 2.07663e-04
1183, 2047, 6.48968e+01, 7.46602e+00, 3.24158e+02, 3.24158e+02, 7.20000e+01, 9.94626e-01, 5.36833e+00, 2.31743e-04, 2.07663e-04
1184, 2048, 6.49285e+01, 7.46718e+00, 3.25250e+02, 3.25250e+02, 7.20000e+01, 9.94629e-01, 5.36894e+00, 2.31743e-04, 2.07663e-04
1185, 2050, 6.49919e+01, 7.45568e+00, 3.25577e+02, 3.25577e+02, 7.20000e+01, 9.95122e-01, 5.36616e+00, 2.31743e-04, 2.07663e-04
1186, 2051, 6.50236e+01, 7.45927e+00, 3.26069e+02, 3.26069e+02, 7.20000e+01, 9.95124e-01, 5.36595e+00, 2.31743e-04, 2.07663e-04
1187, 2051, 6.50236e+01, 7.46219e+00, 3.26069e+02, 3.26069e+02, 7.20000e+01, 9.94637e-01, 5.36199e+00, 2.31743e-04, 2.07663e-04
1188, 2052, 6.50553e+01, 7.46550e+00, 3.26054e+02, 3.26054e+02, 7.20000e+01, 9.96101e-01, 5.36421e+00, 2.31743e-04, 2.07663e-04
1189, 2053, 6.50870e+01, 7.46722e+00, 3.27145e+02, 3.27145e+02, 7.20000e+01, 9.96103e-01, 5.36739e+00, 2.31743e-04, 2.07663e-04
1190, 2054, 6.51187e+01, 7.47053e+00, 3.27637e+02, 3.27637e+02, 7.20000e+01, 9.96105e-01, 5.38529e+00, 2.31743e-04, 2.07663e-04
1191, 2054, 6.51187e+01, 7.47419e+00, 3.27637e+02, 3.27637e+02, 7.20000e+01, 9.95618e-01, 5.39010e+00, 2.31743e-04, 2.07663e-04
1192, 2055, 6.51504e+01, 7.46168e+00, 3.26381e+02, 3.26381e+02, 7.20000e+01, 9.96594e-01, 5.37096e+00, 2.31743e-04, 2.07663e-04
1193, 2055, 6.51504e+01, 7.46241e+00, 3.29274e+02, 3.29274e+02, 7.20000e+01, 9.96594e-01, 5.36544e+00, 2.31743e-04, 2.07663e-04
1194, 2055, 6.51504e+01, 7.46034e+00, 3.29274e+02, 3.29274e+02, 7.20000e+01, 9.96594e-01, 5.36459e+00, 2.31743e-04, 2.07663e-04
1195, 2056, 6.51821e+01, 7.45759e+00, 3.31321e+02, 3.31321e+02, 7.20000e+01, 9.97082e-01, 5.37865e+00, 2.31743e-04, 2.07663e-04
1196, 2058, 6.52455e+01, 7.44623e+00, 3.34706e+02, 3.34706e+02, 7.20000e+01, 9.97570e-01, 5.39060e+00, 2.31743e-04, 2.07663e-04
1197, 2058, 6.52455e+01, 7.44956e+00, 3.34706e+02, 3.34706e+02, 7.20000e+01, 9.97085e-01, 5.39187e+00, 2.31743e-04, 2.07663e-04
1198, 2058, 6.52455e+01, 7.45138e+00, 3.34706e+02, 3.34706e+02, 7.20000e+01, 9.97085e-01, 5.38955e+00, 2.31743e-04, 2.07663e-04
1199, 2062, 6.53723e+01, 7.45261e+00, 3.32333e+02, 3.32333e+02, 7.20000e+01, 9.97090e-01, 5.39320e+00, 2.31743e-04, 2.07663e-04
1200, 2063, 6.54040e+01, 7.45557e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.95637e-01, 5.40644e+00, 2.26736e-04, 2.07663e-04
1201, 2065, 6.54674e+01, 7.45493e+00, 3.32060e+02, 3.32060e+02, -7.20000e+01, 9.95157e-01, 5.41252e+00, 2.26736e-04, 2.07663e-04
1202, 2065, 6.54674e+01, 7.45452e+00, 3.32060e+02, 3.32060e+02, -7.20000e+01, 9.95157e-01, 5.41097e+00, 2.26736e-04, 2.07663e-04
1203, 2065, 6.54674e+01, 7.45399e+00, 3.32060e+02, 3.32060e+02, -7.20000e+01, 9.95642e-01, 5.41200e+00, 2.26736e-04, 2.07663e-04
1204, 2066, 6.54991e+01, 7.44826e+00, 3.33425e+02, 3.33425e+02, -7.20000e+01, 9.96128e-01, 5.40281e+00, 2.26736e-04, 2.07663e-04
1205, 2066, 6.54991e+01, 7.44845e+00, 3.33425e+02, 3.33425e+02, -7.20000e+01, 9.97580e-01, 5.40987e+00, 2.26736e-04, 2.07663e-04
1206, 2068, 6.55625e+01, 7.42398e+00, 3.30422e+02, 3.30422e+02, -7.20000e+01, 9.98066e-01, 5.41629e+00, 2.26736e-04, 2.07663e-04
1207, 2069, 6.55942e+01, 7.42556e+00, 3.31678e+02, 3.31678e+02, -7.20000e+01, 9.97100e-01, 5.41374e+00, 2.26736e-04, 2.07663e-04
1208, 2070, 6.56260e+01, 7.42740e+00, 3.31623e+02, 3.31623e+02, -7.20000e+01, 9.96618e-01, 5.41867e+00, 2.26736e-04, 2.07663e-04
1209, 2070, 6.56260e+01, 7.42841e+00, 3.31623e+02, 3.31623e+02, -7.20000e+01, 9.96618e-01, 5.42670e+00, 2.26736e-04, 2.07663e-04
1210, 2072, 6.56894e+01, 7.41921e+00, 3.29822e+02, 3.29822e+02, -7.20000e+01, 9.97104e-01, 5.43742e+00, 2.26736e-04, 2.07663e-04
1211, 2073, 6.57211e+01, 7.41200e+00, 3.29330e+02, 3.29330e+02, -7.20000e+01, 9.96141e-01, 5.44730e+00, 2.26736e-04, 2.07663e-04
1212, 2073, 6.57211e+01, 7.41904e+00, 3.29330e+02, 3.29330e+02, -7.20000e+01, 9.96141e-01, 5.45156e+00, 2.26736e-04, 2.07663e-04
1213, 2073, 6.57211e+01, 7.42348e+00, 3.29330e+02, 3.29330e+02, -7.20000e+01, 9.96623e-01, 5.44828e+00, 2.26736e-04, 2.07663e-04
1214, 2073, 6.57211e+01, 7.42070e+00, 3.29330e+02, 3.29330e+02, -7.20000e+01, 9.96623e-01, 5.42781e+00, 2.26736e-04, 2.07663e-04
1215, 2073, 6.57211e+01, 7.41668e+00, 3.29330e+02, 3.29330e+02, -7.20000e+01, 9.97106e-01, 5.43262e+00, 2.26736e-04, 2.07663e-04
1216, 2074, 6.57528e+01, 7.41308e+00, 3.29710e+02, 3.29710e+02, -7.20000e+01, 9.98071e-01, 5.43472e+00, 2.26736e-04, 2.07663e-04
1217, 2074, 6.57528e+01, 7.40825e+00, 3.29710e+02, 3.29710e+02, -7.20000e+01, 9.98071e-01, 5.43019e+00, 2.26736e-04, 2.07663e-04
1218, 2075, 6.57845e+01, 7.41024e+00, 3.30628e+02, 3.30628e+02, -7.20000e+01, 9.98554e-01, 5.44210e+00, 2.26736e-04, 2.07663e-04
1219, 2075, 6.57845e+01, 7.41134e+00, 3.30628e+02, 3.30628e+02, -7.20000e+01, 9.98072e-01, 5.43747e+00, 2.26736e-04, 2.07663e-04
1220, 2075, 6.57845e+01, 7.41177e+00, 3.31938e+02, 3.31938e+02, -7.20000e+01, 9.98554e-01, 5.43926e+00, 2.26736e-04, 2.07663e-04
1221, 2075, 6.57845e+01, 7.41644e+00, 3.32430e+02, 3.32430e+02, -7.20000e+01, 9.98072e-01, 5.44422e+00, 2.26736e-04, 2.07663e-04
1222, 2075, 6.57845e+01, 7.42095e+00, 3.29809e+02, 3.29809e+02, -7.20000e+01, 9.98072e-01, 5.44438e+00, 2.26736e-04, 2.07663e-04
1223, 2075, 6.57845e+01, 7.42246e+00, 3.29809e+02, 3.29809e+02, -7.20000e+01, 9.98072e-01, 5.44420e+00, 2.26736e-04, 2.07663e-04
1224, 2075, 6.57845e+01, 7.42364e+00, 3.29809e+02, 3.29809e+02, -7.20000e+01, 9.98072e-01, 5.44923e+00, 2.26736e-04, 2.07663e-04
1225, 2076, 6.58162e+01, 7.41254e+00, 3.28104e+02, 3.28104e+02, -7.20000e+01, 9.98073e-01, 5.45289e+00, 2.26736e-04, 2.07663e-04
1226, 2077, 6.58479e+01, 7.41594e+00, 3.27285e+02, 3.27285e+02, -7.20000e+01, 9.97593e-01, 5.45705e+00, 2.26736e-04, 2.07663e-04
1227, 2078, 6.58796e+01, 7.41958e+00, 3.26794e+02, 3.26794e+02, -7.20000e+01, 9.97594e-01, 5.46089e+00, 2.26736e-04, 2.07663e-04
1228, 2078, 6.58796e+01, 7.42049e+00, 3.26794e+02, 3.26794e+02, -7.20000e+01, 9.97113e-01, 5.44873e+00, 2.26736e-04, 2.07663e-04
1229, 2078, 6.58796e+01, 7.41991e+00, 3.26794e+02, 3.26794e+02, -7.20000e+01, 9.97113e-01, 5.45193e+00, 2.26736e-04, 2.07663e-04
1230, 2079, 6.59113e+01, 7.41905e+00, 3.26521e+02, 3.26521e+02, -7.20000e+01, 9.97114e-01, 5.45980e+00, 2.26736e-04, 2.07663e-04
1231, 2079, 6.59113e+01, 7.42053e+00, 3.26521e+02, 3.26521e+02, -7.20000e+01, 9.97114e-01, 5.46138e+00, 2.26736e-04, 2.07663e-04
1232, 2079, 6.59113e+01, 7.42232e+00, 3.26521e+02, 3.26521e+02, -7.20000e+01, 9.97595e-01, 5.46016e+00, 2.26736e-04, 2.07663e-04
1233, 2079, 6.59113e+01, 7.42284e+00, 3.26521e+02, 3.26521e+02, -7.20000e+01, 9.97595e-01, 5.45937e+00, 2.26736e-04, 2.07663e-04
1234, 2079, 6.59113e+01, 7.41902e+00, 3.26521e+02, 3.26521e+02, -7.20000e+01, 9.97595e-01, 5.45476e+00, 2.26736e-04, 2.07663e-04
1235, 2080, 6.59430e+01, 7.41031e+00, 3.25232e+02, 3.25232e+02, -7.20000e+01, 9.97596e-01, 5.45169e+00, 2.26736e-04, 2.07663e-04
1236, 2080, 6.59430e+01, 7.40303e+00, 3.25232e+02, 3.25232e+02, -7.20000e+01, 9.97115e-01, 5.44410e+00, 2.26736e-04, 2.07663e-04
1237, 2081, 6.59747e+01, 7.40016e+00, 3.25286e+02, 3.25286e+02, -7.20000e+01, 9.98078e-01, 5.45115e+00, 2.26736e-04, 2.07663e-04
1238, 2082, 6.60064e+01, 7.39997e+00, 3.26651e+02, 3.26651e+02, -7.20000e+01, 9.99039e-01, 5.45574e+00, 2.26736e-04, 2.07663e-04
1239, 2084, 6.60698e+01, 7.38820e+00, 3.23092e+02, 3.23092e+02, -7.20000e+01, 9.98560e-01, 5.46046e+00, 2.26736e-04, 2.07663e-04
1240, 2085, 6.61015e+01, 7.39078e+00, 3.23475e+02, 3.23475e+02, -7.20000e+01, 9.97602e-01, 5.46700e+00, 2.26736e-04, 2.07663e-04
1241, 2086, 6.61332e+01, 7.38138e+00, 3.22983e+02, 3.22983e+02, -7.20000e+01, 9.97124e-01, 5.46550e+00, 2.26736e-04, 2.07663e-04
1242, 2086, 6.61332e+01, 7.38406e+00, 3.22983e+02, 3.22983e+02, -7.20000e+01, 9.97124e-01, 5.46479e+00, 2.26736e-04, 2.07663e-04
1243, 2086, 6.61332e+01, 7.38680e+00, 3.22983e+02, 3.22983e+02, -7.20000e+01, 9.97603e-01, 5.46634e+00, 2.26736e-04, 2.07663e-04
1244, 2087, 6.61649e+01, 7.37763e+00, 3.21837e+02, 3.21837e+02, -7.20000e+01, 9.97604e-01, 5.47215e+00, 2.26736e-04, 2.07663e-04
1245, 2089, 6.62283e+01, 7.37005e+00, 3.20854e+02, 3.20854e+02, -7.20000e+01, 9.97128e-01, 5.48153e+00, 2.26736e-04, 2.07663e-04
1246, 2090, 6.62600e+01, 7.37672e+00, 3.20145e+02, 3.20145e+02, -7.20000e+01, 9.97129e-01, 5.48993e+00, 2.26736e-04, 2.07663e-04
1247, 2091, 6.62917e+01, 7.38194e+00, 3.18336e+02, 3.18336e+02, -7.20000e+01, 9.96652e-01, 5.48419e+00, 2.26736e-04, 2.07663e-04
1248, 2092, 6.63234e+01, 7.38528e+00, 3.18828e+02, 3.18828e+02, -7.20000e+01, 9.96176e-01, 5.49046e+00, 2.26736e-04, 2.07663e-04
1249, 2094, 6.63868e+01, 7.38694e+00, 3.17736e+02, 3.17736e+02, -7.20000e+01, 9.95702e-01, 5.50657e+00, 2.26736e-04, 2.07663e-04
1250, 2095, 6.64185e+01, 7.38806e+00, 3.14460e+02, 3.14460e+02, -7.20000e+01, 9.94749e-01, 5.50605e+00, 2.26736e-04, 2.07663e-04
1251, 2095, 6.64185e+01, 7.39312e+00, 3.14952e+02, 3.14952e+02, -7.20000e+01, 9.95227e-01, 5.51574e+00, 2.26736e-04, 2.07663e-04
1252, 2096, 6.64502e+01, 7.39625e+00, 3.13041e+02, 3.13041e+02, -7.20000e+01, 9.95706e-01, 5.51557e+00, 2.26736e-04, 2.07663e-04
1253, 2099, 6.65453e+01, 7.39420e+00, 3.13369e+02, 3.13369e+02, -7.20000e+01, 9.95236e-01, 5.51163e+00, 2.26736e-04, 2.07663e-04
1254, 2099, 6.65453e+01, 7.38708e+00, 3.13369e+02, 3.13369e+02, -7.20000e+01, 9.93807e-01, 5.49484e+00, 2.26736e-04, 2.07663e-04
1255, 2099, 6.65453e+01, 7.38012e+00, 3.13369e+02, 3.13369e+02, -7.20000e+01, 9.93807e-01, 5.50425e+00, 2.26736e-04, 2.07663e-04
1256, 2101, 6.66088e+01, 7.36262e+00, 3.11021e+02, 3.11021e+02, -7.20000e+01, 9.93812e-01, 5.51199e+00, 2.26736e-04, 2.07663e-04
1257, 2102, 6.66405e+01, 7.36299e+00, 3.11622e+02, 3.11622e+02, -7.20000e+01, 9.94291e-01, 5.50409e+00, 2.26736e-04, 2.07663e-04
1258, 2103, 6.66722e+01, 7.35176e+00, 3.11458e+02, 3.11458e+02, -7.20000e+01, 9.94769e-01, 5.50539e+00, 2.26736e-04, 2.07663e-04
1259, 2103, 6.66722e+01, 7.35405e+00, 3.11458e+02, 3.11458e+02, -7.20000e+01, 9.95245e-01, 5.50523e+00, 2.26736e-04, 2.07663e-04
1260, 2107, 6.67990e+01, 7.35268e+00, 3.10039e+02, 3.10039e+02, -7.20000e+01, 9.95729e-01, 5.51157e+00, 2.26736e-04, 2.07663e-04
1261, 2107, 6.67990e+01, 7.35681e+00, 3.10039e+02, 3.10039e+02, -7.20000e+01, 9.94779e-01, 5.52159e+00, 2.26736e-04, 2.07663e-04
1262, 2110, 6.68941e+01, 7.34816e+00, 3.10468e+02, 3.10468e+02, -7.20000e+01, 9.95261e-01, 5.53361e+00, 2.26736e-04, 2.07663e-04
1263, 2110, 6.68941e+01, 7.35466e+00, 3.10468e+02, 3.10468e+02, -7.20000e+01, 9.93839e-01, 5.53722e+00, 2.26736e-04, 2.07663e-04
1264, 2112, 6.69575e+01, 7.35954e+00, 3.08817e+02, 3.08817e+02, -7.20000e+01, 9.93845e-01, 5.54003e+00, 2.26736e-04, 2.07663e-04
1265, 2112, 6.69575e+01, 7.36369e+00, 3.08817e+02, 3.08817e+02, -7.20000e+01, 9.93845e-01, 5.55664e+00, 2.26736e-04, 2.07663e-04
1266, 2112, 6.69575e+01, 7.36531e+00, 3.08817e+02, 3.08817e+02, -7.20000e+01, 9.93845e-01, 5.53234e+00, 2.26736e-04, 2.07663e-04
1267, 2113, 6.69892e+01, 7.36441e+00, 3.08762e+02, 3.08762e+02, -7.20000e+01, 9.94321e-01, 5.52866e+00, 2.26736e-04, 2.07663e-04
1268, 2113, 6.69892e+01, 7.36179e+00, 3.06817e+02, 3.06817e+02, -7.20000e+01, 9.95267e-01, 5.52295e+00, 2.26736e-04, 2.07663e-04
1269, 2113, 6.69892e+01, 7.35902e+00, 3.06817e+02, 3.06817e+02, -7.20000e+01, 9.96214e-01, 5.52555e+00, 2.26736e-04, 2.07663e-04
1270, 2113, 6.69892e+01, 7.35583e+00, 3.06817e+02, 3.06817e+02, -7.20000e+01, 9.96687e-01, 5.52255e+00, 2.26736e-04, 2.07663e-04
1271, 2115, 6.70526e+01, 7.35650e+00, 3.05515e+02, 3.05515e+02, -7.20000e+01, 9.97163e-01, 5.52879e+00, 2.26736e-04, 2.07663e-04
1272, 2115, 6.70526e+01, 7.35774e+00, 3.07207e+02, 3.07207e+02, -7.20000e+01, 9.97636e-01, 5.52462e+00, 2.26736e-04, 2.07663e-04
1273, 2117, 6.71160e+01, 7.34406e+00, 3.07308e+02, 3.07308e+02, -7.20000e+01, 9.98111e-01, 5.53608e+00, 2.26736e-04, 2.07663e-04
1274, 2117, 6.71160e+01, 7.34486e+00, 3.07308e+02, 3.07308e+02, -7.20000e+01, 9.96693e-01, 5.54201e+00, 2.26736e-04, 2.07663e-04
1275, 2119, 6.71794e+01, 7.34663e+00, 3.04292e+02, 3.04292e+02, -7.20000e+01, 9.96697e-01, 5.54669e+00, 2.26736e-04, 2.07663e-04
1276, 2120, 6.72111e+01, 7.34971e+00, 3.03692e+02, 3.03692e+02, -7.20000e+01, 9.96226e-01, 5.56517e+00, 2.26736e-04, 2.07663e-04
1277, 2122, 6.72745e+01, 7.35415e+00, 3.01352e+02, 3.01352e+02, -7.20000e+01, 9.95759e-01, 5.58110e+00, 2.26736e-04, 2.07663e-04
1278, 2123, 6.73062e+01, 7.34696e+00, 3.01188e+02, 3.01188e+02, -7.20000e+01, 9.94819e-01, 5.58445e+00, 2.26736e-04, 2.07663e-04
1279, 2123, 6.73062e+01, 7.35125e+00, 3.01188e+02, 3.01188e+02, -7.20000e+01, 9.94819e-01, 5.57334e+00, 2.26736e-04, 2.07663e-04
1280, 2123, 6.73062e+01, 7.35573e+00, 3.01188e+02, 3.01188e+02, -7.20000e+01, 9.95290e-01, 5.58283e+00, 2.26736e-04, 2.07663e-04
1281, 2123, 6.73062e+01, 7.35769e+00, 3.01188e+02, 3.01188e+02, -7.20000e+01, 9.95290e-01, 5.57878e+00, 2.26736e-04, 2.07663e-04
1282, 2125, 6.73696e+01, 7.33505e+00, 3.00042e+02, 3.00042e+02, -7.20000e+01, 9.95765e-01, 5.58056e+00, 2.26736e-04, 2.07663e-04
1283, 2126, 6.74013e+01, 7.33976e+00, 2.99823e+02, 2.99823e+02, -7.20000e+01, 9.95296e-01, 5.57949e+00, 2.26736e-04, 2.07663e-04
1284, 2126, 6.74013e+01, 7.33810e+00, 2.99823e+02, 2.99823e+02, -7.20000e+01, 9.95296e-01, 5.55943e+00, 2.26736e-04, 2.07663e-04
1285, 2127, 6.74330e+01, 7.33486e+00, 2.99550e+02, 2.99550e+02, -7.20000e+01, 9.95299e-01, 5.56310e+00, 2.26736e-04, 2.07663e-04
1286, 2128, 6.74647e+01, 7.33687e+00, 3.00151e+02, 3.00151e+02, -7.20000e+01, 9.95301e-01, 5.57638e+00, 2.26736e-04, 2.07663e-04
1287, 2128, 6.74647e+01, 7.33956e+00, 3.00151e+02, 3.00151e+02, -7.20000e+01, 9.95771e-01, 5.57622e+00, 2.26736e-04, 2.07663e-04
1288, 2128, 6.74647e+01, 7.34245e+00, 3.00151e+02, 3.00151e+02, -7.20000e+01, 9.96711e-01, 5.58005e+00, 2.26736e-04, 2.07663e-04
1289, 2131, 6.75599e+01, 7.34416e+00, 2.99114e+02, 2.99114e+02, -7.20000e+01, 9.96715e-01, 5.58931e+00, 2.26736e-04, 2.07663e-04
1290, 2132, 6.75916e+01, 7.34583e+00, 2.98786e+02, 2.98786e+02, -7.20000e+01, 9.95310e-01, 5.58210e+00, 2.26736e-04, 2.07663e-04
1291, 2132, 6.75916e+01, 7.34201e+00, 2.98786e+02, 2.98786e+02, -7.20000e+01, 9.94841e-01, 5.57102e+00, 2.26736e-04, 2.07663e-04
1292, 2133, 6.76233e+01, 7.33366e+00, 3.00860e+02, 3.00860e+02, -7.20000e+01, 9.94843e-01, 5.59414e+00, 2.26736e-04, 2.07663e-04
1293, 2134, 6.76550e+01, 7.32085e+00, 3.00151e+02, 3.00151e+02, -7.20000e+01, 9.94845e-01, 5.59940e+00, 2.26736e-04, 2.07663e-04
1294, 2135, 6.76867e+01, 7.32558e+00, 3.01406e+02, 3.01406e+02, -7.20000e+01, 9.94848e-01, 5.60181e+00, 2.26736e-04, 2.07663e-04
1295, 2135, 6.76867e+01, 7.32898e+00, 3.01406e+02, 3.01406e+02, -7.20000e+01, 9.95785e-01, 5.59598e+00, 2.26736e-04, 2.07663e-04
1296, 2136, 6.77184e+01, 7.33211e+00, 3.01352e+02, 3.01352e+02, -7.20000e+01, 9.95787e-01, 5.59209e+00, 2.26736e-04, 2.07663e-04
1297, 2137, 6.77501e+01, 7.33496e+00, 3.00314e+02, 3.00314e+02, -7.20000e+01, 9.95788e-01, 5.59472e+00, 2.26736e-04, 2.07663e-04
1298, 2138, 6.77818e+01, 7.33889e+00, 2.99496e+02, 2.99496e+02, -7.20000e+01, 9.95790e-01, 5.59340e+00, 2.26736e-04, 2.07663e-04
1299, 2138, 6.77818e+01, 7.34229e+00, 2.99496e+02, 2.99496e+02, -7.20000e+01, 9.96258e-01, 5.60936e+00, 2.26736e-04, 2.07663e-04
1300, 2138, 6.77818e+01, 7.34172e+00, 2.99496e+02, 2.99496e+02, -7.20000e+01, 9.97194e-01, 5.59459e+00, 2.26736e-04, 2.07663e-04
1301, 2138, 6.77818e+01, 7.34235e+00, 2.99714e+02, 2.99714e+02, -7.20000e+01, 9.97661e-01, 5.59951e+00, 2.26736e-04, 2.07663e-04
1302, 2139, 6.78135e+01, 7.34044e+00, 2.97967e+02, 2.97967e+02, -7.20000e+01, 9.97662e-01, 5.61310e+00, 2.26736e-04, 2.07663e-04
1303, 2140, 6.78452e+01, 7.33895e+00, 2.98336e+02, 2.98336e+02, -7.20000e+01, 9.97196e-01, 5.60899e+00, 2.26736e-04, 2.07663e-04
1304, 2140, 6.78452e+01, 7.33609e+00, 2.98336e+02, 2.98336e+02, -7.20000e+01, 9.96729e-01, 5.61310e+00, 2.26736e-04, 2.07663e-04
1305, 2140, 6.78452e+01, 7.33635e+00, 2.98336e+02, 2.98336e+02, -7.20000e+01, 9.97196e-01, 5.61616e+00, 2.26736e-04, 2.07663e-04
1306, 2142, 6.79086e+01, 7.30944e+00, 2.96909e+02, 2.96909e+02, -7.20000e+01, 9.97199e-01, 5.61551e+00, 2.26736e-04, 2.07663e-04
1307, 2142, 6.79086e+01, 7.31088e+00, 2.96909e+02, 2.96909e+02, -7.20000e+01, 9.96265e-01, 5.62578e+00, 2.26736e-04, 2.07663e-04
1308, 2142, 6.79086e+01, 7.31279e+00, 2.96909e+02, 2.96909e+02, -7.20000e+01, 9.96732e-01, 5.62374e+00, 2.26736e-04, 2.07663e-04
1309, 2142, 6.79086e+01, 7.31412e+00, 2.96909e+02, 2.96909e+02, -7.20000e+01, 9.97666e-01, 5.61514e+00, 2.26736e-04, 2.07663e-04
1310, 2143, 6.79403e+01, 7.31369e+00, 2.95981e+02, 2.95981e+02, -7.20000e+01, 9.97667e-01, 5.61256e+00, 2.26736e-04, 2.07663e-04
1311, 2143, 6.79403e+01, 7.31645e+00, 2.95981e+02, 2.95981e+02, -7.20000e+01, 9.97200e-01, 5.61847e+00, 2.26736e-04, 2.07663e-04
1312, 2143, 6.79403e+01, 7.31996e+00, 2.95981e+02, 2.95981e+02, -7.20000e+01, 9.98133e-01, 5.62193e+00, 2.26736e-04, 2.07663e-04
1313, 2144, 6.79720e+01, 7.31129e+00, 2.96036e+02, 2.96036e+02, -7.20000e+01, 9.98601e-01, 5.62815e+00, 2.26736e-04, 2.07663e-04
1314, 2144, 6.79720e+01, 7.31376e+00, 2.96036e+02, 2.96036e+02, -7.20000e+01, 9.98134e-01, 5.62409e+00, 2.26736e-04, 2.07663e-04
1315, 2146, 6.80354e+01, 7.31215e+00, 2.96145e+02, 2.96145e+02, -7.20000e+01, 9.98136e-01, 5.62308e+00, 2.26736e-04, 2.07663e-04
1316, 2147, 6.80671e+01, 7.31249e+00, 2.95388e+02, 2.95388e+02, -7.20000e+01, 9.97205e-01, 5.63622e+00, 2.26736e-04, 2.07663e-04
1317, 2147, 6.80671e+01, 7.31513e+00, 2.96971e+02, 2.96971e+02, -7.20000e+01, 9.96740e-01, 5.63733e+00, 2.26736e-04, 2.07663e-04
1318, 2147, 6.80671e+01, 7.31531e+00, 2.96971e+02, 2.96971e+02, -7.20000e+01, 9.96740e-01, 5.63540e+00, 2.26736e-04, 2.07663e-04
1319, 2147, 6.80671e+01, 7.31636e+00, 2.96971e+02, 2.96971e+02, -7.20000e+01, 9.97205e-01, 5.63431e+00, 2.26736e-04, 2.07663e-04
1320, 2148, 6.80988e+01, 7.31720e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.97207e-01, 5.64003e+00, 2.11000e-04, 2.07663e-04
1321, 2148, 6.80988e+01, 7.31760e+00, 2.95224e+02, 2.95224e+02, 7.20000e+01, 9.96741e-01, 5.62642e+00, 2.11000e-04, 2.07663e-04
1322, 2149, 6.81305e+01, 7.30634e+00, 2.95170e+02, 2.95170e+02, 7.20000e+01, 9.97208e-01, 5.63392e+00, 2.11000e-04, 2.07663e-04
1323, 2150, 6.81622e+01, 7.31100e+00, 2.94842e+02, 2.94842e+02, 7.20000e+01, 9.97674e-01, 5.64051e+00, 2.11000e-04, 2.07663e-04
1324, 2150, 6.81622e+01, 7.31127e+00, 2.94842e+02, 2.94842e+02, 7.20000e+01, 9.97209e-01, 5.63539e+00, 2.11000e-04, 2.07663e-04
1325, 2152, 6.82256e+01, 7.31240e+00, 2.93969e+02, 2.93969e+02, 7.20000e+01, 9.97212e-01, 5.64659e+00, 2.11000e-04, 2.07663e-04
1326, 2153, 6.82573e+01, 7.31454e+00, 2.93259e+02, 2.93259e+02, 7.20000e+01, 9.96749e-01, 5.65314e+00, 2.11000e-04, 2.07663e-04
1327, 2153, 6.82573e+01, 7.13970e+00, 2.94513e+02, 2.94513e+02, 7.20000e+01, 9.85137e-01, 5.66804e+00, 2.11000e-04, 2.07663e-04
1328, 2154, 6.82890e+01, 7.19456e+00, 2.94349e+02, 2.94349e+02, 7.20000e+01, 9.76787e-01, 5.70083e+00, 2.11000e-04, 2.07663e-04
1329, 2154, 6.82890e+01, 7.25461e+00, 2.99003e+02, 2.99003e+02, 7.20000e+01, 9.70288e-01, 5.73338e+00, 2.11000e-04, 2.07663e-04
