controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2246, 202, 6.40408e+00, 9.49539e+00, 4.62319e+01, 4.62319e+01, 6.60000e+01, 5.49505e-01, 3.29509e-01, 3.10898e-04, 2.98977e-04
2247, 200, 6.34067e+00, 9.48630e+00, 4.59941e+01, 4.59941e+01, 6.60000e+01, 5.95000e-01, 3.23280e-01, 3.10898e-04, 2.98977e-04
2248, 200, 6.34067e+00, 9.46984e+00, 4.63696e+01, 4.63696e+01, 6.60000e+01, 6.35000e-01, 3.28910e-01, 3.10898e-04, 2.98977e-04
2249, 201, 6.37237e+00, 9.43759e+00, 4.71338e+01, 4.71338e+01, 6.60000e+01, 6.66667e-01, 3.29875e-01, 3.10898e-04, 2.98977e-04
2250, 203, 6.43578e+00, 9.41530e+00, 4.96517e+01, 4.96517e+01, 6.60000e+01, 6.99507e-01, 3.57036e-01, 3.10898e-04, 2.98977e-04
2251, 202, 6.40408e+00, 9.40694e+00, 5.22720e+01, 5.22720e+01, 6.60000e+01, 7.17822e-01, 3.72517e-01, 3.10898e-04, 2.98977e-04
2252, 203, 6.43578e+00, 9.39145e+00, 5.21561e+01, 5.21561e+01, 6.60000e+01, 7.58621e-01, 3.94525e-01, 3.10898e-04, 2.98977e-04
2253, 202, 6.40408e+00, 9.38192e+00, 5.21561e+01, 5.21561e+01, 6.60000e+01, 7.87129e-01, 4.12964e-01, 3.10898e-04, 2.98977e-04
2254, 201, 6.37237e+00, 9.38822e+00, 5.42851e+01, 5.42851e+01, 6.60000e+01, 8.25871e-01, 4.13535e-01, 3.10898e-04, 2.98977e-04
2255, 202, 6.40408e+00, 9.38075e+00, 5.53290e+01, 5.53290e+01, 6.60000e+01, 8.31683e-01, 4.35977e-01, 3.10898e-04, 2.98977e-04
2256, 202, 6.40408e+00, 9.37772e+00, 5.59295e+01, 5.59295e+01, 6.60000e+01, 8.36634e-01, 4.39822e-01, 3.10898e-04, 2.98977e-04
2257, 202, 6.40408e+00, 9.37109e+00, 5.64141e+01, 5.64141e+01, 6.60000e+01, 8.56436e-01, 4.59249e-01, 3.10898e-04, 2.98977e-04
2258, 204, 6.46749e+00, 9.34781e+00, 5.72330e+01, 5.72330e+01, 6.60000e+01, 8.62745e-01, 4.75891e-01, 3.10898e-04, 2.98977e-04
2259, 205, 6.49919e+00, 9.35307e+00, 5.89798e+01, 5.89798e+01, 6.60000e+01, 8.73171e-01, 4.98549e-01, 3.10898e-04, 2.98977e-04
2260, 206, 6.53089e+00, 9.34199e+00, 5.89252e+01, 5.89252e+01, 6.60000e+01, 8.73786e-01, 4.84502e-01, 3.10898e-04, 2.98977e-04
2261, 206, 6.53089e+00, 9.34645e+00, 6.09032e+01, 6.09032e+01, 6.60000e+01, 8.78641e-01, 4.96377e-01, 3.10898e-04, 2.98977e-04
2262, 207, 6.56260e+00, 9.33869e+00, 6.01389e+01, 6.01389e+01, 6.60000e+01, 8.88889e-01, 5.13055e-01, 3.10898e-04, 2.98977e-04
2263, 208, 6.59430e+00, 9.32621e+00, 6.07940e+01, 6.07940e+01, 6.60000e+01, 8.99038e-01, 4.99298e-01, 3.10898e-04, 2.98977e-04
2264, 209, 6.62600e+00, 9.33255e+00, 6.20496e+01, 6.20496e+01, 6.60000e+01, 9.04306e-01, 5.18930e-01, 3.10898e-04, 2.98977e-04
2265, 210, 6.65771e+00, 9.33430e+00, 6.18606e+01, 6.18606e+01, 6.60000e+01, 9.09524e-01, 5.24831e-01, 3.10898e-04, 2.98977e-04
2266, 212, 6.72111e+00, 9.29980e+00, 6.23519e+01, 6.23519e+01, 6.60000e+01, 9.10377e-01, 5.15680e-01, 3.10898e-04, 2.98977e-04
2267, 213, 6.75282e+00, 9.28502e+00, 6.21881e+01, 6.21881e+01, 6.60000e+01, 9.01408e-01, 5.32115e-01, 3.10898e-04, 2.98977e-04
2268, 214, 6.78452e+00, 9.27788e+00, 6.32253e+01, 6.32253e+01, 6.60000e+01, 9.06542e-01, 5.49584e-01, 3.10898e-04, 2.98977e-04
2269, 215, 6.81622e+00, 9.27815e+00, 6.33218e+01, 6.33218e+01, 6.60000e+01, 9.06977e-01, 5.68265e-01, 3.10898e-04, 2.98977e-04
2270, 216, 6.84793e+00, 9.28449e+00, 6.28305e+01, 6.28305e+01, 6.60000e+01, 9.21296e-01, 5.66989e-01, 3.10898e-04, 2.98977e-04
2271, 217, 6.87963e+00, 9.29278e+00, 6.32672e+01, 6.32672e+01, 6.60000e+01, 9.17051e-01, 5.57096e-01, 3.10898e-04, 2.98977e-04
2272, 217, 6.87963e+00, 9.30733e+00, 6.46866e+01, 6.46866e+01, 6.60000e+01, 9.21659e-01, 5.68802e-01, 3.10898e-04, 2.98977e-04
2273, 217, 6.87963e+00, 9.29961e+00, 6.38131e+01, 6.38131e+01, 6.60000e+01, 9.21659e-01, 5.47222e-01, 3.10898e-04, 2.98977e-04
2274, 219, 6.94304e+00, 9.29127e+00, 6.40315e+01, 6.40315e+01, 6.60000e+01, 9.22374e-01, 5.64504e-01, 3.10898e-04, 2.98977e-04
2275, 220, 6.97474e+00, 9.28167e+00, 6.44682e+01, 6.44682e+01, 6.60000e+01, 9.18182e-01, 5.69084e-01, 3.10898e-04, 2.98977e-04
2276, 221, 7.00644e+00, 9.27532e+00, 6.45228e+01, 6.45228e+01, 6.60000e+01, 9.14027e-01, 5.74877e-01, 3.10898e-04, 2.98977e-04
2277, 222, 7.03815e+00, 9.27925e+00, 6.51779e+01, 6.51779e+01, 6.60000e+01, 9.09910e-01, 5.84113e-01, 3.10898e-04, 2.98977e-04
2278, 223, 7.06985e+00, 9.27955e+00, 6.53962e+01, 6.53962e+01, 6.60000e+01, 9.10314e-01, 5.90311e-01, 3.10898e-04, 2.98977e-04
2279, 224, 7.10155e+00, 9.27806e+00, 6.55054e+01, 6.55054e+01, 6.60000e+01, 9.06250e-01, 5.84833e-01, 3.10898e-04, 2.98977e-04
2280, 225, 7.13326e+00, 9.29422e+00, 0.00000e+00, 0.00000e+00, 6.20000e+01, 9.06667e-01, 5.86230e-01, 2.76089e-04, 2.98977e-04
2281, 226, 7.16496e+00, 9.29332e+00, 6.81384e+01, 6.81384e+01, 6.20000e+01, 9.02655e-01, 5.86467e-01, 2.76089e-04, 2.98977e-04
2282, 228, 7.22837e+00, 9.27678e+00, 6.76780e+01, 6.76780e+01, 6.20000e+01, 9.03509e-01, 5.91500e-01, 2.76089e-04, 2.98977e-04
2283, 229, 7.26007e+00, 9.27188e+00, 6.81694e+01, 6.81694e+01, 6.20000e+01, 9.03930e-01, 5.92957e-01, 2.76089e-04, 2.98977e-04
2284, 230, 7.29177e+00, 9.24637e+00, 6.76780e+01, 6.76780e+01, 6.20000e+01, 9.08696e-01, 5.80509e-01, 2.76089e-04, 2.98977e-04
2285, 231, 7.32348e+00, 9.23925e+00, 6.81694e+01, 6.81694e+01, 6.20000e+01, 9.09091e-01, 5.94883e-01, 2.76089e-04, 2.98977e-04
2286, 232, 7.35518e+00, 9.22546e+00, 6.72413e+01, 6.72413e+01, 6.20000e+01, 9.22414e-01, 5.88281e-01, 2.76089e-04, 2.98977e-04
2287, 233, 7.38688e+00, 8.83016e+00, 4.04166e+01, 4.04166e+01, 6.20000e+01, 6.35193e-01, 6.42486e-01, 2.76089e-04, 2.98977e-04
2288, 234, 7.41859e+00, 8.95514e+00, 4.11263e+01, 4.11263e+01, 6.20000e+01, 4.61538e-01, 7.31614e-01, 2.76089e-04, 2.98977e-04
2289, 235, 7.45029e+00, 9.07131e+00, 4.11809e+01, 4.11809e+01, 6.20000e+01, 3.19149e-01, 8.19747e-01, 2.76089e-04, 2.98977e-04
2290, 228, 7.22837e+00, 9.12994e+00, 3.05513e+01, 3.05513e+01, 6.20000e+01, 2.41228e-01, 9.02417e-01, 2.76089e-04, 2.98977e-04
2291, 229, 7.26007e+00, 9.26331e+00, 2.74397e+01, 2.74397e+01, 6.20000e+01, 1.87773e-01, 1.05498e+00, 2.76089e-04, 2.98977e-04
2292, 231, 7.32348e+00, 9.47637e+00, 2.72320e+01, 2.72320e+01, 6.20000e+01, 1.64502e-01, 1.15731e+00, 2.76089e-04, 2.98977e-04
2293, 229, 7.26007e+00, 9.57587e+00, 2.41750e+01, 2.41750e+01, 6.20000e+01, 1.48472e-01, 1.16435e+00, 2.76089e-04, 2.98977e-04
2294, 229, 7.26007e+00, 9.73547e+00, 3.10977e+01, 3.10977e+01, 6.20000e+01, 1.48472e-01, 9.98920e-01, 2.76089e-04, 2.98977e-04
2295, 229, 7.26007e+00, 9.72975e+00, 3.14200e+01, 3.14200e+01, 6.20000e+01, 1.52838e-01, 9.06315e-01, 2.76089e-04, 2.98977e-04
2296, 227, 7.19666e+00, 9.78806e+00, 3.90728e+01, 3.90728e+01, 6.20000e+01, 1.54185e-01, 7.47269e-01, 2.76089e-04, 2.98977e-04
2297, 219, 6.94304e+00, 9.76697e+00, 3.95248e+01, 3.95248e+01, 6.20000e+01, 1.64384e-01, 6.22347e-01, 2.76089e-04, 2.98977e-04
2298, 217, 6.87963e+00, 9.75121e+00, 4.19711e+01, 4.19711e+01, 6.20000e+01, 1.65899e-01, 4.84224e-01, 2.76089e-04, 2.98977e-04
2299, 212, 6.72111e+00, 9.70324e+00, 4.01809e+01, 4.01809e+01, 6.20000e+01, 1.98113e-01, 4.45823e-01, 2.76089e-04, 2.98977e-04
2300, 213, 6.75282e+00, 9.66655e+00, 4.21895e+01, 4.21895e+01, 6.20000e+01, 2.30047e-01, 4.05456e-01, 2.76089e-04, 2.98977e-04
2301, 212, 6.72111e+00, 9.63830e+00, 4.31175e+01, 4.31175e+01, 6.20000e+01, 2.64151e-01, 3.81448e-01, 2.76089e-04, 2.98977e-04
2302, 211, 6.68941e+00, 9.61168e+00, 4.43236e+01, 4.43236e+01, 6.20000e+01, 2.89100e-01, 4.27639e-01, 2.76089e-04, 2.98977e-04
2303, 212, 6.72111e+00, 9.60109e+00, 4.59613e+01, 4.59613e+01, 6.20000e+01, 3.58491e-01, 3.87120e-01, 2.76089e-04, 2.98977e-04
2304, 211, 6.68941e+00, 9.59829e+00, 4.70531e+01, 4.70531e+01, 6.20000e+01, 3.93365e-01, 4.05749e-01, 2.76089e-04, 2.98977e-04
2305, 211, 6.68941e+00, 9.57752e+00, 4.97341e+01, 4.97341e+01, 6.20000e+01, 4.31280e-01, 3.83747e-01, 2.76089e-04, 2.98977e-04
2306, 209, 6.62600e+00, 9.55910e+00, 5.07713e+01, 5.07713e+01, 6.20000e+01, 4.68900e-01, 3.85299e-01, 2.76089e-04, 2.98977e-04
2307, 210, 6.65771e+00, 9.52500e+00, 5.31187e+01, 5.31187e+01, 6.20000e+01, 5.14286e-01, 3.92275e-01, 2.76089e-04, 2.98977e-04
2308, 210, 6.65771e+00, 9.48372e+00, 5.44834e+01, 5.44834e+01, 6.20000e+01, 5.57143e-01, 3.65871e-01, 2.76089e-04, 2.98977e-04
2309, 211, 6.68941e+00, 9.47047e+00, 5.69400e+01, 5.69400e+01, 6.20000e+01, 5.87678e-01, 3.68969e-01, 2.76089e-04, 2.98977e-04
2310, 211, 6.68941e+00, 9.43683e+00, 5.88506e+01, 5.88506e+01, 6.20000e+01, 6.01896e-01, 3.75591e-01, 2.76089e-04, 2.98977e-04
2311, 211, 6.68941e+00, 9.41976e+00, 6.15255e+01, 6.15255e+01, 6.20000e+01, 6.49289e-01, 4.04753e-01, 2.76089e-04, 2.98977e-04
2312, 212, 6.72111e+00, 9.40520e+00, 6.24536e+01, 6.24536e+01, 6.20000e+01, 6.79245e-01, 4.37223e-01, 2.76089e-04, 2.98977e-04
2313, 212, 6.72111e+00, 9.38453e+00, 6.11980e+01, 6.11980e+01, 6.20000e+01, 6.98113e-01, 4.00267e-01, 2.76089e-04, 2.98977e-04
2314, 214, 6.78452e+00, 9.36869e+00, 6.11980e+01, 6.11980e+01, 6.20000e+01, 7.28972e-01, 4.10174e-01, 2.76089e-04, 2.98977e-04
2315, 212, 6.72111e+00, 9.36636e+00, 6.22465e+01, 6.22465e+01, 6.20000e+01, 7.50000e-01, 4.27311e-01, 2.76089e-04, 2.98977e-04
2316, 213, 6.75282e+00, 9.35325e+00, 6.48122e+01, 6.48122e+01, 6.20000e+01, 7.79343e-01, 4.02000e-01, 2.76089e-04, 2.98977e-04
2317, 214, 6.78452e+00, 9.34209e+00, 6.60132e+01, 6.60132e+01, 6.20000e+01, 7.89720e-01, 4.68539e-01, 2.76089e-04, 2.98977e-04
2318, 214, 6.78452e+00, 9.33158e+00, 6.54472e+01, 6.54472e+01, 6.20000e+01, 8.03738e-01, 4.72996e-01, 2.76089e-04, 2.98977e-04
2319, 215, 6.81622e+00, 9.32783e+00, 6.79038e+01, 6.79038e+01, 6.20000e+01, 8.13953e-01, 5.09914e-01, 2.76089e-04, 2.98977e-04
2320, 215, 6.81622e+00, 9.33507e+00, 6.94869e+01, 6.94869e+01, 6.20000e+01, 8.41860e-01, 4.88164e-01, 2.76089e-04, 2.98977e-04
2321, 216, 6.84793e+00, 9.32710e+00, 7.03603e+01, 7.03603e+01, 6.20000e+01, 8.42593e-01, 5.23084e-01, 2.76089e-04, 2.98977e-04
2322, 215, 6.81622e+00, 9.32278e+00, 7.10700e+01, 7.10700e+01, 6.20000e+01, 8.51163e-01, 5.21812e-01, 2.76089e-04, 2.98977e-04
2323, 216, 6.84793e+00, 9.30996e+00, 7.17796e+01, 7.17796e+01, 6.20000e+01, 8.47222e-01, 5.24787e-01, 2.76089e-04, 2.98977e-04
2324, 215, 6.81622e+00, 9.30123e+00, 7.45637e+01, 7.45637e+01, 6.20000e+01, 8.74419e-01, 5.30029e-01, 2.76089e-04, 2.98977e-04
2325, 216, 6.84793e+00, 9.29929e+00, 7.56555e+01, 7.56555e+01, 6.20000e+01, 8.79630e-01, 5.34932e-01, 2.76089e-04, 2.98977e-04
2326, 217, 6.87963e+00, 9.30594e+00, 7.68565e+01, 7.68565e+01, 6.20000e+01, 8.75576e-01, 5.43824e-01, 2.76089e-04, 2.98977e-04
2327, 218, 6.91133e+00, 9.29582e+00, 7.74024e+01, 7.74024e+01, 6.20000e+01, 8.76147e-01, 5.48824e-01, 2.76089e-04, 2.98977e-04
2328, 219, 6.94304e+00, 9.29929e+00, 7.73269e+01, 7.73269e+01, 6.20000e+01, 8.81279e-01, 5.62100e-01, 2.76089e-04, 2.98977e-04
2329, 220, 6.97474e+00, 9.29879e+00, 7.67264e+01, 7.67264e+01, 6.20000e+01, 8.77273e-01, 5.75520e-01, 2.76089e-04, 2.98977e-04
2330, 221, 7.00644e+00, 9.29693e+00, 7.69994e+01, 7.69994e+01, 6.20000e+01, 8.82353e-01, 5.69405e-01, 2.76089e-04, 2.98977e-04
2331, 222, 7.03815e+00, 9.27887e+00, 7.63443e+01, 7.63443e+01, 6.20000e+01, 9.00901e-01, 5.56134e-01, 2.76089e-04, 2.98977e-04
2332, 223, 7.06985e+00, 9.27376e+00, 7.61805e+01, 7.61805e+01, 6.20000e+01, 8.92377e-01, 5.80297e-01, 2.76089e-04, 2.98977e-04
2333, 224, 7.10155e+00, 9.27437e+00, 7.68356e+01, 7.68356e+01, 6.20000e+01, 8.88393e-01, 5.71365e-01, 2.76089e-04, 2.98977e-04
2334, 224, 7.10155e+00, 9.26516e+00, 7.72177e+01, 7.72177e+01, 6.20000e+01, 8.88393e-01, 5.73123e-01, 2.76089e-04, 2.98977e-04
2335, 224, 7.10155e+00, 9.26818e+00, 7.75998e+01, 7.75998e+01, 6.20000e+01, 8.92857e-01, 5.80094e-01, 2.76089e-04, 2.98977e-04
2336, 225, 7.13326e+00, 9.27600e+00, 7.79274e+01, 7.79274e+01, 6.20000e+01, 8.93333e-01, 5.81691e-01, 2.76089e-04, 2.98977e-04
2337, 226, 7.16496e+00, 9.26275e+00, 7.82549e+01, 7.82549e+01, 6.20000e+01, 8.98230e-01, 5.86190e-01, 2.76089e-04, 2.98977e-04
2338, 227, 7.19666e+00, 9.25470e+00, 7.84187e+01, 7.84187e+01, 6.20000e+01, 8.94273e-01, 5.90774e-01, 2.76089e-04, 2.98977e-04
2339, 229, 7.26007e+00, 9.23558e+00, 7.90738e+01, 7.90738e+01, 6.20000e+01, 8.99563e-01, 5.95241e-01, 2.76089e-04, 2.98977e-04
2340, 230, 7.29177e+00, 9.23686e+00, 0.00000e+00, 0.00000e+00, 6.00000e+01, 8.91304e-01, 5.99228e-01, 2.53201e-04, 2.98977e-04
2341, 231, 7.32348e+00, 9.23260e+00, 8.22946e+01, 8.22946e+01, 6.00000e+01, 8.91775e-01, 6.01649e-01, 2.53201e-04, 2.98977e-04
2342, 232, 7.35518e+00, 9.22529e+00, 8.26767e+01, 8.26767e+01, 6.00000e+01, 9.00862e-01, 5.91462e-01, 2.53201e-04, 2.98977e-04
2343, 233, 7.38688e+00, 9.20988e+00, 8.36593e+01, 8.36593e+01, 6.00000e+01, 8.96996e-01, 5.97465e-01, 2.53201e-04, 2.98977e-04
2344, 234, 7.41859e+00, 9.20133e+00, 8.39323e+01, 8.39323e+01, 6.00000e+01, 8.97436e-01, 5.80302e-01, 2.53201e-04, 2.98977e-04
2345, 235, 7.45029e+00, 9.18668e+00, 8.31134e+01, 8.31134e+01, 6.00000e+01, 9.02128e-01, 5.95572e-01, 2.53201e-04, 2.98977e-04
2346, 236, 7.48199e+00, 9.16882e+00, 8.29497e+01, 8.29497e+01, 6.00000e+01, 9.06780e-01, 5.87365e-01, 2.53201e-04, 2.98977e-04
2347, 238, 7.54540e+00, 8.91430e+00, 5.59016e+01, 5.59016e+01, 6.00000e+01, 6.21849e-01, 6.43801e-01, 2.53201e-04, 2.98977e-04
2348, 239, 7.57710e+00, 9.03293e+00, 5.52465e+01, 5.52465e+01, 6.00000e+01, 4.64435e-01, 7.36294e-01, 2.53201e-04, 2.98977e-04
2349, 239, 7.57710e+00, 9.12378e+00, 5.49736e+01, 5.49736e+01, 6.00000e+01, 3.51464e-01, 8.30878e-01, 2.53201e-04, 2.98977e-04
2350, 235, 7.45029e+00, 9.13312e+00, 4.57123e+01, 4.57123e+01, 6.00000e+01, 2.76596e-01, 9.07254e-01, 2.53201e-04, 2.98977e-04
2351, 234, 7.41859e+00, 9.30421e+00, 4.19951e+01, 4.19951e+01, 6.00000e+01, 2.26496e-01, 1.07841e+00, 2.53201e-04, 2.98977e-04
2352, 233, 7.38688e+00, 9.52909e+00, 4.31183e+01, 4.31183e+01, 6.00000e+01, 1.97425e-01, 1.16614e+00, 2.53201e-04, 2.98977e-04
2353, 232, 7.35518e+00, 9.61849e+00, 3.67252e+01, 3.67252e+01, 6.00000e+01, 1.72414e-01, 1.07573e+00, 2.53201e-04, 2.98977e-04
2354, 233, 7.38688e+00, 9.70143e+00, 3.78716e+01, 3.78716e+01, 6.00000e+01, 1.67382e-01, 9.06152e-01, 2.53201e-04, 2.98977e-04
2355, 231, 7.32348e+00, 9.73765e+00, 3.79262e+01, 3.79262e+01, 6.00000e+01, 1.60173e-01, 7.95096e-01, 2.53201e-04, 2.98977e-04
2356, 230, 7.29177e+00, 9.72577e+00, 3.86358e+01, 3.86358e+01, 6.00000e+01, 1.47826e-01, 7.45149e-01, 2.53201e-04, 2.98977e-04
2357, 219, 6.94304e+00, 9.69154e+00, 3.70988e+01, 3.70988e+01, 6.00000e+01, 1.64384e-01, 6.62315e-01, 2.53201e-04, 2.98977e-04
2358, 217, 6.87963e+00, 9.65419e+00, 3.69351e+01, 3.69351e+01, 6.00000e+01, 1.70507e-01, 5.76352e-01, 2.53201e-04, 2.98977e-04
2359, 216, 6.84793e+00, 9.59189e+00, 3.33834e+01, 3.33834e+01, 6.00000e+01, 2.03704e-01, 4.81951e-01, 2.53201e-04, 2.98977e-04
2360, 214, 6.78452e+00, 9.59651e+00, 3.75389e+01, 3.75389e+01, 6.00000e+01, 2.57009e-01, 5.07191e-01, 2.53201e-04, 2.98977e-04
2361, 213, 6.75282e+00, 9.57102e+00, 3.99442e+01, 3.99442e+01, 6.00000e+01, 2.91080e-01, 4.50423e-01, 2.53201e-04, 2.98977e-04
2362, 212, 6.72111e+00, 9.55948e+00, 4.02718e+01, 4.02718e+01, 6.00000e+01, 3.06604e-01, 4.50733e-01, 2.53201e-04, 2.98977e-04
2363, 209, 6.62600e+00, 9.51652e+00, 3.89070e+01, 3.89070e+01, 6.00000e+01, 3.63636e-01, 4.18418e-01, 2.53201e-04, 2.98977e-04
2364, 207, 6.56260e+00, 9.51266e+00, 3.99903e+01, 3.99903e+01, 6.00000e+01, 3.86473e-01, 4.20433e-01, 2.53201e-04, 2.98977e-04
2365, 206, 6.53089e+00, 9.49983e+00, 3.92166e+01, 3.92166e+01, 6.00000e+01, 4.41748e-01, 4.11913e-01, 2.53201e-04, 2.98977e-04
2366, 206, 6.53089e+00, 9.48425e+00, 4.48855e+01, 4.48855e+01, 6.00000e+01, 4.75728e-01, 4.01568e-01, 2.53201e-04, 2.98977e-04
2367, 206, 6.53089e+00, 9.44612e+00, 4.58681e+01, 4.58681e+01, 6.00000e+01, 5.00000e-01, 3.52881e-01, 2.53201e-04, 2.98977e-04
2368, 206, 6.53089e+00, 9.39368e+00, 4.88705e+01, 4.88705e+01, 6.00000e+01, 5.29126e-01, 3.71354e-01, 2.53201e-04, 2.98977e-04
2369, 206, 6.53089e+00, 9.37550e+00, 5.06174e+01, 5.06174e+01, 6.00000e+01, 5.92233e-01, 3.79984e-01, 2.53201e-04, 2.98977e-04
2370, 205, 6.49919e+00, 9.34485e+00, 5.16546e+01, 5.16546e+01, 6.00000e+01, 6.34146e-01, 3.81302e-01, 2.53201e-04, 2.98977e-04
2371, 207, 6.56260e+00, 9.32346e+00, 5.63494e+01, 5.63494e+01, 6.00000e+01, 6.47343e-01, 3.88674e-01, 2.53201e-04, 2.98977e-04
2372, 206, 6.53089e+00, 9.32509e+00, 5.83001e+01, 5.83001e+01, 6.00000e+01, 6.79612e-01, 4.22760e-01, 2.53201e-04, 2.98977e-04
2373, 206, 6.53089e+00, 9.31104e+00, 5.68808e+01, 5.68808e+01, 6.00000e+01, 6.99029e-01, 4.47695e-01, 2.53201e-04, 2.98977e-04
2374, 207, 6.56260e+00, 9.31648e+00, 5.59033e+01, 5.59033e+01, 6.00000e+01, 7.19807e-01, 4.35461e-01, 2.53201e-04, 2.98977e-04
2375, 207, 6.56260e+00, 9.32453e+00, 5.75956e+01, 5.75956e+01, 6.00000e+01, 7.34300e-01, 4.45001e-01, 2.53201e-04, 2.98977e-04
2376, 207, 6.56260e+00, 9.33435e+00, 6.02705e+01, 6.02705e+01, 6.00000e+01, 7.29469e-01, 4.44101e-01, 2.53201e-04, 2.98977e-04
2377, 207, 6.56260e+00, 9.30674e+00, 5.81961e+01, 5.81961e+01, 6.00000e+01, 7.48792e-01, 4.74874e-01, 2.53201e-04, 2.98977e-04
2378, 208, 6.59430e+00, 9.28698e+00, 5.92879e+01, 5.92879e+01, 6.00000e+01, 7.64423e-01, 4.86378e-01, 2.53201e-04, 2.98977e-04
2379, 208, 6.59430e+00, 9.27688e+00, 6.26112e+01, 6.26112e+01, 6.00000e+01, 7.78846e-01, 4.90507e-01, 2.53201e-04, 2.98977e-04
2380, 206, 6.53089e+00, 9.26345e+00, 6.59957e+01, 6.59957e+01, 6.00000e+01, 7.91262e-01, 4.87288e-01, 2.53201e-04, 2.98977e-04
2381, 206, 6.53089e+00, 9.28434e+00, 6.93065e+01, 6.93065e+01, 6.00000e+01, 8.15534e-01, 5.00624e-01, 2.53201e-04, 2.98977e-04
2382, 207, 6.56260e+00, 9.27487e+00, 6.89790e+01, 6.89790e+01, 6.00000e+01, 8.21256e-01, 4.93781e-01, 2.53201e-04, 2.98977e-04
2383, 208, 6.59430e+00, 9.26697e+00, 6.93611e+01, 6.93611e+01, 6.00000e+01, 8.22115e-01, 4.90791e-01, 2.53201e-04, 2.98977e-04
2384, 208, 6.59430e+00, 9.25322e+00, 7.01799e+01, 7.01799e+01, 6.00000e+01, 8.31731e-01, 5.26054e-01, 2.53201e-04, 2.98977e-04
2385, 208, 6.59430e+00, 9.25245e+00, 7.07804e+01, 7.07804e+01, 6.00000e+01, 8.46154e-01, 4.95872e-01, 2.53201e-04, 2.98977e-04
2386, 209, 6.62600e+00, 9.23508e+00, 7.10641e+01, 7.10641e+01, 6.00000e+01, 8.61244e-01, 5.09828e-01, 2.53201e-04, 2.98977e-04
2387, 210, 6.65771e+00, 9.21569e+00, 7.13371e+01, 7.13371e+01, 6.00000e+01, 8.80952e-01, 4.86640e-01, 2.53201e-04, 2.98977e-04
2388, 210, 6.65771e+00, 9.20710e+00, 7.65777e+01, 7.65777e+01, 6.00000e+01, 8.80952e-01, 5.00146e-01, 2.53201e-04, 2.98977e-04
2389, 210, 6.65771e+00, 9.20045e+00, 7.86521e+01, 7.86521e+01, 6.00000e+01, 8.95238e-01, 5.01698e-01, 2.53201e-04, 2.98977e-04
2390, 211, 6.68941e+00, 9.20841e+00, 7.92526e+01, 7.92526e+01, 6.00000e+01, 9.00474e-01, 5.28628e-01, 2.53201e-04, 2.98977e-04
2391, 212, 6.72111e+00, 9.21169e+00, 8.02352e+01, 8.02352e+01, 6.00000e+01, 9.05660e-01, 5.26776e-01, 2.53201e-04, 2.98977e-04
2392, 213, 6.75282e+00, 9.21356e+00, 8.00715e+01, 8.00715e+01, 6.00000e+01, 9.10798e-01, 5.45742e-01, 2.53201e-04, 2.98977e-04
2393, 214, 6.78452e+00, 9.20633e+00, 8.02898e+01, 8.02898e+01, 6.00000e+01, 9.11215e-01, 5.47641e-01, 2.53201e-04, 2.98977e-04
2394, 215, 6.81622e+00, 9.20901e+00, 8.02352e+01, 8.02352e+01, 6.00000e+01, 9.20930e-01, 5.35963e-01, 2.53201e-04, 2.98977e-04
2395, 217, 6.87963e+00, 9.20001e+00, 8.09449e+01, 8.09449e+01, 6.00000e+01, 9.21659e-01, 5.55645e-01, 2.53201e-04, 2.98977e-04
2396, 217, 6.87963e+00, 9.18734e+00, 8.03776e+01, 8.03776e+01, 6.00000e+01, 9.17051e-01, 5.47791e-01, 2.53201e-04, 2.98977e-04
2397, 218, 6.91133e+00, 9.19243e+00, 8.07051e+01, 8.07051e+01, 6.00000e+01, 9.17431e-01, 5.42630e-01, 2.53201e-04, 2.98977e-04
2398, 218, 6.91133e+00, 9.18777e+00, 8.09235e+01, 8.09235e+01, 6.00000e+01, 9.26606e-01, 5.61162e-01, 2.53201e-04, 2.98977e-04
2399, 218, 6.91133e+00, 9.19265e+00, 8.09235e+01, 8.09235e+01, 6.00000e+01, 9.22018e-01, 5.69125e-01, 2.53201e-04, 2.98977e-04
2400, 219, 6.94304e+00, 9.17529e+00, 0.00000e+00, 0.00000e+00, 5.20000e+01, 9.26941e-01, 5.79293e-01, 2.67744e-04, 2.98977e-04
2401, 221, 7.00644e+00, 9.17154e+00, 8.07051e+01, 8.07051e+01, 5.20000e+01, 9.27602e-01, 5.82356e-01, 2.67744e-04, 2.98977e-04
2402, 222, 7.03815e+00, 9.16370e+00, 8.04868e+01, 8.04868e+01, 5.20000e+01, 9.23423e-01, 5.71775e-01, 2.67744e-04, 2.98977e-04
2403, 223, 7.06985e+00, 9.14987e+00, 8.11419e+01, 8.11419e+01, 5.20000e+01, 9.23767e-01, 5.80296e-01, 2.67744e-04, 2.98977e-04
2404, 225, 7.13326e+00, 9.14984e+00, 8.20153e+01, 8.20153e+01, 5.20000e+01, 9.24444e-01, 5.86414e-01, 2.67744e-04, 2.98977e-04
2405, 226, 7.16496e+00, 9.13059e+00, 8.17423e+01, 8.17423e+01, 5.20000e+01, 9.29204e-01, 5.83488e-01, 2.67744e-04, 2.98977e-04
