controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
535, 2144, 6.79720e+01, 7.32728e+00, 2.65106e+02, 2.65106e+02, -7.20000e+01, 9.93937e-01, 5.60271e+00, 1.39713e-04, 9.20296e-05
536, 2144, 6.79720e+01, 7.33182e+00, 2.65106e+02, 2.65106e+02, -7.20000e+01, 9.93004e-01, 5.61405e+00, 1.39713e-04, 9.20296e-05
537, 2148, 6.80988e+01, 7.33385e+00, 2.61564e+02, 2.61564e+02, -7.20000e+01, 9.93482e-01, 5.62517e+00, 1.39713e-04, 9.20296e-05
538, 2148, 6.80988e+01, 7.33712e+00, 2.61564e+02, 2.61564e+02, -7.20000e+01, 9.92551e-01, 5.63992e+00, 1.39713e-04, 9.20296e-05
539, 2151, 6.81939e+01, 7.31334e+00, 2.61246e+02, 2.61246e+02, -7.20000e+01, 9.93491e-01, 5.65081e+00, 1.39713e-04, 9.20296e-05
540, 2154, 6.82890e+01, 7.31957e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.92108e-01, 5.66288e+00, 1.28269e-04, 9.20296e-05
541, 2155, 6.83207e+01, 7.31687e+00, 2.59819e+02, 2.59819e+02, 7.20000e+01, 9.91183e-01, 5.67215e+00, 1.28269e-04, 9.20296e-05
542, 2159, 6.84475e+01, 7.29928e+00, 2.56715e+02, 2.56715e+02, 7.20000e+01, 9.90736e-01, 5.67014e+00, 1.28269e-04, 9.20296e-05
543, 2160, 6.84793e+01, 7.30253e+00, 2.56006e+02, 2.56006e+02, 7.20000e+01, 9.89352e-01, 5.68826e+00, 1.28269e-04, 9.20296e-05
544, 2161, 6.85110e+01, 7.29789e+00, 2.58796e+02, 2.58796e+02, 7.20000e+01, 9.89820e-01, 5.66676e+00, 1.28269e-04, 9.20296e-05
545, 2162, 6.85427e+01, 7.29789e+00, 2.57049e+02, 2.57049e+02, 7.20000e+01, 9.89824e-01, 5.68274e+00, 1.28269e-04, 9.20296e-05
546, 2166, 6.86695e+01, 7.29077e+00, 2.57162e+02, 2.57162e+02, 7.20000e+01, 9.91228e-01, 5.67899e+00, 1.28269e-04, 9.20296e-05
547, 2169, 6.87646e+01, 7.12998e+00, 2.53320e+02, 2.53320e+02, 7.20000e+01, 9.78792e-01, 5.71182e+00, 1.28269e-04, 9.20296e-05
548, 2170, 6.87963e+01, 7.17270e+00, 2.53265e+02, 2.53265e+02, 7.20000e+01, 9.70046e-01, 5.73818e+00, 1.28269e-04, 9.20296e-05
549, 2171, 6.88280e+01, 7.23352e+00, 2.51791e+02, 2.51791e+02, 7.20000e+01, 9.63611e-01, 5.78209e+00, 1.28269e-04, 9.20296e-05
550, 2171, 6.88280e+01, 7.31147e+00, 2.41269e+02, 2.41269e+02, 7.20000e+01, 9.57623e-01, 5.77355e+00, 1.28269e-04, 9.20296e-05
551, 2170, 6.87963e+01, 7.34264e+00, 2.40982e+02, 2.40982e+02, 7.20000e+01, 9.53917e-01, 5.80939e+00, 1.28269e-04, 9.20296e-05
552, 2171, 6.88280e+01, 7.39705e+00, 2.39752e+02, 2.39752e+02, 7.20000e+01, 9.51635e-01, 5.79951e+00, 1.28269e-04, 9.20296e-05
553, 2171, 6.88280e+01, 7.38223e+00, 2.34812e+02, 2.34812e+02, 7.20000e+01, 9.49793e-01, 5.75475e+00, 1.28269e-04, 9.20296e-05
554, 2171, 6.88280e+01, 7.42782e+00, 2.33476e+02, 2.33476e+02, 7.20000e+01, 9.47950e-01, 5.70586e+00, 1.28269e-04, 9.20296e-05
555, 2171, 6.88280e+01, 7.42995e+00, 2.28727e+02, 2.28727e+02, 7.20000e+01, 9.49793e-01, 5.65938e+00, 1.28269e-04, 9.20296e-05
556, 2173, 6.88914e+01, 7.42110e+00, 2.29194e+02, 2.29194e+02, 7.20000e+01, 9.48458e-01, 5.59180e+00, 1.28269e-04, 9.20296e-05
557, 2170, 6.87963e+01, 7.41692e+00, 2.31464e+02, 2.31464e+02, 7.20000e+01, 9.51613e-01, 5.55606e+00, 1.28269e-04, 9.20296e-05
558, 2171, 6.88280e+01, 7.41366e+00, 2.35409e+02, 2.35409e+02, 7.20000e+01, 9.50714e-01, 5.54327e+00, 1.28269e-04, 9.20296e-05
559, 2173, 6.88914e+01, 7.36630e+00, 2.37131e+02, 2.37131e+02, 7.20000e+01, 9.51680e-01, 5.55827e+00, 1.28269e-04, 9.20296e-05
560, 2176, 6.89865e+01, 7.36235e+00, 2.38761e+02, 2.38761e+02, 7.20000e+01, 9.53585e-01, 5.55669e+00, 1.28269e-04, 9.20296e-05
561, 2178, 6.90499e+01, 7.36162e+00, 2.37363e+02, 2.37363e+02, 7.20000e+01, 9.54545e-01, 5.57625e+00, 1.28269e-04, 9.20296e-05
562, 2177, 6.90182e+01, 7.38111e+00, 2.39535e+02, 2.39535e+02, 7.20000e+01, 9.55903e-01, 5.55371e+00, 1.28269e-04, 9.20296e-05
563, 2179, 6.90816e+01, 7.37891e+00, 2.40214e+02, 2.40214e+02, 7.20000e+01, 9.58238e-01, 5.56491e+00, 1.28269e-04, 9.20296e-05
564, 2181, 6.91450e+01, 7.35568e+00, 2.39879e+02, 2.39879e+02, 7.20000e+01, 9.62403e-01, 5.53127e+00, 1.28269e-04, 9.20296e-05
565, 2183, 6.92084e+01, 7.34650e+00, 2.37587e+02, 2.37587e+02, 7.20000e+01, 9.65644e-01, 5.53164e+00, 1.28269e-04, 9.20296e-05
566, 2184, 6.92401e+01, 7.34789e+00, 2.35479e+02, 2.35479e+02, 7.20000e+01, 9.68864e-01, 5.54960e+00, 1.28269e-04, 9.20296e-05
567, 2189, 6.93987e+01, 7.34204e+00, 2.37568e+02, 2.37568e+02, 7.20000e+01, 9.72133e-01, 5.56141e+00, 1.28269e-04, 9.20296e-05
568, 2190, 6.94304e+01, 7.34270e+00, 2.33627e+02, 2.33627e+02, 7.20000e+01, 9.74886e-01, 5.57710e+00, 1.28269e-04, 9.20296e-05
569, 2192, 6.94938e+01, 7.33558e+00, 2.36096e+02, 2.36096e+02, 7.20000e+01, 9.75821e-01, 5.58358e+00, 1.28269e-04, 9.20296e-05
570, 2194, 6.95572e+01, 7.33772e+00, 2.39319e+02, 2.39319e+02, 7.20000e+01, 9.75843e-01, 5.61604e+00, 1.28269e-04, 9.20296e-05
571, 2194, 6.95572e+01, 7.33571e+00, 2.39701e+02, 2.39701e+02, 7.20000e+01, 9.77211e-01, 5.62166e+00, 1.28269e-04, 9.20296e-05
572, 2196, 6.96206e+01, 7.31794e+00, 2.37353e+02, 2.37353e+02, 7.20000e+01, 9.81785e-01, 5.61178e+00, 1.28269e-04, 9.20296e-05
573, 2197, 6.96523e+01, 7.31966e+00, 2.37954e+02, 2.37954e+02, 7.20000e+01, 9.82249e-01, 5.63247e+00, 1.28269e-04, 9.20296e-05
574, 2196, 6.96206e+01, 7.32415e+00, 2.38118e+02, 2.38118e+02, 7.20000e+01, 9.83607e-01, 5.63649e+00, 1.28269e-04, 9.20296e-05
575, 2197, 6.96523e+01, 7.33103e+00, 2.32550e+02, 2.32550e+02, 7.20000e+01, 9.85890e-01, 5.64493e+00, 1.28269e-04, 9.20296e-05
576, 2199, 6.97157e+01, 7.33458e+00, 2.34679e+02, 2.34679e+02, 7.20000e+01, 9.88631e-01, 5.66691e+00, 1.28269e-04, 9.20296e-05
577, 2202, 6.98108e+01, 7.31760e+00, 2.32331e+02, 2.32331e+02, 7.20000e+01, 9.89101e-01, 5.66406e+00, 1.28269e-04, 9.20296e-05
578, 2204, 6.98742e+01, 7.30949e+00, 2.31942e+02, 2.31942e+02, 7.20000e+01, 9.89564e-01, 5.68225e+00, 1.28269e-04, 9.20296e-05
579, 2206, 6.99376e+01, 7.31149e+00, 2.30032e+02, 2.30032e+02, 7.20000e+01, 9.89574e-01, 5.70446e+00, 1.28269e-04, 9.20296e-05
580, 2207, 6.99693e+01, 7.30778e+00, 2.28995e+02, 2.28995e+02, 7.20000e+01, 9.90485e-01, 5.71176e+00, 1.28269e-04, 9.20296e-05
581, 2209, 7.00327e+01, 7.29987e+00, 2.31178e+02, 2.31178e+02, 7.20000e+01, 9.90946e-01, 5.74306e+00, 1.28269e-04, 9.20296e-05
582, 2211, 7.00961e+01, 7.29282e+00, 2.31302e+02, 2.31302e+02, 7.20000e+01, 9.91859e-01, 5.73629e+00, 1.28269e-04, 9.20296e-05
583, 2213, 7.01595e+01, 7.29701e+00, 2.31210e+02, 2.31210e+02, 7.20000e+01, 9.91866e-01, 5.74274e+00, 1.28269e-04, 9.20296e-05
584, 2214, 7.01912e+01, 7.30188e+00, 2.31701e+02, 2.31701e+02, 7.20000e+01, 9.91418e-01, 5.75610e+00, 1.28269e-04, 9.20296e-05
585, 2216, 7.02546e+01, 7.30193e+00, 2.31810e+02, 2.31810e+02, 7.20000e+01, 9.92329e-01, 5.76958e+00, 1.28269e-04, 9.20296e-05
586, 2217, 7.02863e+01, 7.30514e+00, 2.31251e+02, 2.31251e+02, 7.20000e+01, 9.92332e-01, 5.77763e+00, 1.28269e-04, 9.20296e-05
587, 2217, 7.02863e+01, 7.30615e+00, 2.32889e+02, 2.32889e+02, 7.20000e+01, 9.93234e-01, 5.77576e+00, 1.28269e-04, 9.20296e-05
588, 2218, 7.03180e+01, 7.30905e+00, 2.37761e+02, 2.37761e+02, 7.20000e+01, 9.93237e-01, 5.79696e+00, 1.28269e-04, 9.20296e-05
589, 2219, 7.03498e+01, 7.29887e+00, 2.39126e+02, 2.39126e+02, 7.20000e+01, 9.94142e-01, 5.78467e+00, 1.28269e-04, 9.20296e-05
590, 2220, 7.03815e+01, 7.28810e+00, 2.38634e+02, 2.38634e+02, 7.20000e+01, 9.94144e-01, 5.79505e+00, 1.28269e-04, 9.20296e-05
591, 2221, 7.04132e+01, 7.29110e+00, 2.39835e+02, 2.39835e+02, 7.20000e+01, 9.95047e-01, 5.80270e+00, 1.28269e-04, 9.20296e-05
592, 2221, 7.04132e+01, 7.29509e+00, 2.39835e+02, 2.39835e+02, 7.20000e+01, 9.94597e-01, 5.79356e+00, 1.28269e-04, 9.20296e-05
593, 2223, 7.04766e+01, 7.28229e+00, 2.41023e+02, 2.41023e+02, 7.20000e+01, 9.95502e-01, 5.79431e+00, 1.28269e-04, 9.20296e-05
594, 2223, 7.04766e+01, 7.28443e+00, 2.41023e+02, 2.41023e+02, 7.20000e+01, 9.95502e-01, 5.80200e+00, 1.28269e-04, 9.20296e-05
595, 2223, 7.04766e+01, 7.28731e+00, 2.41023e+02, 2.41023e+02, 7.20000e+01, 9.95502e-01, 5.80693e+00, 1.28269e-04, 9.20296e-05
596, 2224, 7.05083e+01, 7.28898e+00, 2.40968e+02, 2.40968e+02, 7.20000e+01, 9.96403e-01, 5.81594e+00, 1.28269e-04, 9.20296e-05
597, 2227, 7.06034e+01, 7.27844e+00, 2.40968e+02, 2.40968e+02, 7.20000e+01, 9.96857e-01, 5.82433e+00, 1.28269e-04, 9.20296e-05
598, 2228, 7.06351e+01, 7.28687e+00, 2.38621e+02, 2.38621e+02, 7.20000e+01, 9.95512e-01, 5.83470e+00, 1.28269e-04, 9.20296e-05
599, 2229, 7.06668e+01, 7.27899e+00, 2.37365e+02, 2.37365e+02, 7.20000e+01, 9.95514e-01, 5.83931e+00, 1.28269e-04, 9.20296e-05
600, 2229, 7.06668e+01, 7.29207e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.95065e-01, 5.85308e+00, 1.13964e-04, 9.20296e-05
601, 2231, 7.07302e+01, 7.29732e+00, 2.39051e+02, 2.39051e+02, -7.20000e+01, 9.95518e-01, 5.85366e+00, 1.13964e-04, 9.20296e-05
602, 2231, 7.07302e+01, 7.30216e+00, 2.39051e+02, 2.39051e+02, -7.20000e+01, 9.94621e-01, 5.86464e+00, 1.13964e-04, 9.20296e-05
603, 2233, 7.07936e+01, 7.29220e+00, 2.40538e+02, 2.40538e+02, -7.20000e+01, 9.94626e-01, 5.86816e+00, 1.13964e-04, 9.20296e-05
604, 2236, 7.08887e+01, 7.28383e+00, 2.40017e+02, 2.40017e+02, -7.20000e+01, 9.93739e-01, 5.84734e+00, 1.13964e-04, 9.20296e-05
605, 2236, 7.08887e+01, 7.28527e+00, 2.40017e+02, 2.40017e+02, -7.20000e+01, 9.92397e-01, 5.85433e+00, 1.13964e-04, 9.20296e-05
606, 2237, 7.09204e+01, 7.28876e+00, 2.40464e+02, 2.40464e+02, -7.20000e+01, 9.94189e-01, 5.86423e+00, 1.13964e-04, 9.20296e-05
607, 2238, 7.09521e+01, 7.29168e+00, 2.40355e+02, 2.40355e+02, -7.20000e+01, 9.94191e-01, 5.87085e+00, 1.13964e-04, 9.20296e-05
608, 2239, 7.09838e+01, 7.29628e+00, 2.41119e+02, 2.41119e+02, -7.20000e+01, 9.95087e-01, 5.87823e+00, 1.13964e-04, 9.20296e-05
609, 2242, 7.10789e+01, 7.29370e+00, 2.38947e+02, 2.38947e+02, -7.20000e+01, 9.95094e-01, 5.88136e+00, 1.13964e-04, 9.20296e-05
610, 2242, 7.10789e+01, 7.29728e+00, 2.38947e+02, 2.38947e+02, -7.20000e+01, 9.93756e-01, 5.87282e+00, 1.13964e-04, 9.20296e-05
611, 2242, 7.10789e+01, 7.29775e+00, 2.38947e+02, 2.38947e+02, -7.20000e+01, 9.93756e-01, 5.86403e+00, 1.13964e-04, 9.20296e-05
612, 2242, 7.10789e+01, 7.29710e+00, 2.38947e+02, 2.38947e+02, -7.20000e+01, 9.94202e-01, 5.86159e+00, 1.13964e-04, 9.20296e-05
613, 2243, 7.11106e+01, 7.28298e+00, 2.37855e+02, 2.37855e+02, -7.20000e+01, 9.94650e-01, 5.85899e+00, 1.13964e-04, 9.20296e-05
614, 2246, 7.12057e+01, 7.28422e+00, 2.40898e+02, 2.40898e+02, -7.20000e+01, 9.95548e-01, 5.87064e+00, 1.13964e-04, 9.20296e-05
615, 2248, 7.12691e+01, 7.28004e+00, 2.37405e+02, 2.37405e+02, -7.20000e+01, 9.95107e-01, 5.87246e+00, 1.13964e-04, 9.20296e-05
616, 2251, 7.13643e+01, 7.28490e+00, 2.35439e+02, 2.35439e+02, -7.20000e+01, 9.95558e-01, 5.89102e+00, 1.13964e-04, 9.20296e-05
617, 2252, 7.13960e+01, 7.27653e+00, 2.35603e+02, 2.35603e+02, -7.20000e+01, 9.94227e-01, 5.88772e+00, 1.13964e-04, 9.20296e-05
618, 2253, 7.14277e+01, 7.28244e+00, 2.34075e+02, 2.34075e+02, -7.20000e+01, 9.93786e-01, 5.90519e+00, 1.13964e-04, 9.20296e-05
619, 2253, 7.14277e+01, 7.29035e+00, 2.40421e+02, 2.40421e+02, -7.20000e+01, 9.93786e-01, 5.90852e+00, 1.13964e-04, 9.20296e-05
620, 2255, 7.14911e+01, 7.28540e+00, 2.40189e+02, 2.40189e+02, -7.20000e+01, 9.93348e-01, 5.92921e+00, 1.13964e-04, 9.20296e-05
621, 2256, 7.15228e+01, 7.28247e+00, 2.39875e+02, 2.39875e+02, -7.20000e+01, 9.93794e-01, 5.90501e+00, 1.13964e-04, 9.20296e-05
622, 2257, 7.15545e+01, 7.28967e+00, 2.40959e+02, 2.40959e+02, -7.20000e+01, 9.93354e-01, 5.91536e+00, 1.13964e-04, 9.20296e-05
623, 2258, 7.15862e+01, 7.29429e+00, 2.40468e+02, 2.40468e+02, -7.20000e+01, 9.93357e-01, 5.92123e+00, 1.13964e-04, 9.20296e-05
624, 2259, 7.16179e+01, 7.29395e+00, 2.39540e+02, 2.39540e+02, -7.20000e+01, 9.94245e-01, 5.92535e+00, 1.13964e-04, 9.20296e-05
625, 2261, 7.16813e+01, 7.29588e+00, 2.37513e+02, 2.37513e+02, -7.20000e+01, 9.94693e-01, 5.91698e+00, 1.13964e-04, 9.20296e-05
626, 2262, 7.17130e+01, 7.29654e+00, 2.37459e+02, 2.37459e+02, -7.20000e+01, 9.94695e-01, 5.92491e+00, 1.13964e-04, 9.20296e-05
627, 2264, 7.17764e+01, 7.28779e+00, 2.36681e+02, 2.36681e+02, -7.20000e+01, 9.94700e-01, 5.91561e+00, 1.13964e-04, 9.20296e-05
628, 2266, 7.18398e+01, 7.27649e+00, 2.34606e+02, 2.34606e+02, -7.20000e+01, 9.93822e-01, 5.92583e+00, 1.13964e-04, 9.20296e-05
629, 2267, 7.18715e+01, 7.27535e+00, 2.32580e+02, 2.32580e+02, -7.20000e+01, 9.93383e-01, 5.92909e+00, 1.13964e-04, 9.20296e-05
630, 2268, 7.19032e+01, 7.27756e+00, 2.32689e+02, 2.32689e+02, -7.20000e+01, 9.94268e-01, 5.92965e+00, 1.13964e-04, 9.20296e-05
631, 2270, 7.19666e+01, 7.28119e+00, 2.30615e+02, 2.30615e+02, -7.20000e+01, 9.94714e-01, 5.94614e+00, 1.13964e-04, 9.20296e-05
632, 2272, 7.20300e+01, 7.27121e+00, 2.28158e+02, 2.28158e+02, -7.20000e+01, 9.93838e-01, 5.95526e+00, 1.13964e-04, 9.20296e-05
633, 2274, 7.20934e+01, 7.27632e+00, 2.31106e+02, 2.31106e+02, -7.20000e+01, 9.93843e-01, 5.96188e+00, 1.13964e-04, 9.20296e-05
634, 2274, 7.20934e+01, 7.27957e+00, 2.31106e+02, 2.31106e+02, -7.20000e+01, 9.93404e-01, 5.96263e+00, 1.13964e-04, 9.20296e-05
635, 2276, 7.21568e+01, 7.28193e+00, 2.30396e+02, 2.30396e+02, -7.20000e+01, 9.93849e-01, 5.96593e+00, 1.13964e-04, 9.20296e-05
636, 2278, 7.22202e+01, 7.28404e+00, 2.30505e+02, 2.30505e+02, -7.20000e+01, 9.94293e-01, 5.97462e+00, 1.13964e-04, 9.20296e-05
637, 2280, 7.22837e+01, 7.28284e+00, 2.29837e+02, 2.29837e+02, -7.20000e+01, 9.94298e-01, 5.96941e+00, 1.13964e-04, 9.20296e-05
638, 2283, 7.23788e+01, 7.28088e+00, 2.30710e+02, 2.30710e+02, -7.20000e+01, 9.93430e-01, 5.99022e+00, 1.13964e-04, 9.20296e-05
639, 2284, 7.24105e+01, 7.28073e+00, 2.33009e+02, 2.33009e+02, -7.20000e+01, 9.92557e-01, 5.97310e+00, 1.13964e-04, 9.20296e-05
640, 2288, 7.25373e+01, 7.26598e+00, 2.31271e+02, 2.31271e+02, -7.20000e+01, 9.92570e-01, 5.98195e+00, 1.13964e-04, 9.20296e-05
641, 2288, 7.25373e+01, 7.26408e+00, 2.31271e+02, 2.31271e+02, -7.20000e+01, 9.91259e-01, 5.98946e+00, 1.13964e-04, 9.20296e-05
642, 2290, 7.26007e+01, 7.26251e+00, 2.32745e+02, 2.32745e+02, -7.20000e+01, 9.91703e-01, 5.99810e+00, 1.13964e-04, 9.20296e-05
643, 2291, 7.26324e+01, 7.26459e+00, 2.33728e+02, 2.33728e+02, -7.20000e+01, 9.92143e-01, 5.99470e+00, 1.13964e-04, 9.20296e-05
644, 2292, 7.26641e+01, 7.26614e+00, 2.31981e+02, 2.31981e+02, -7.20000e+01, 9.92583e-01, 5.99343e+00, 1.13964e-04, 9.20296e-05
645, 2292, 7.26641e+01, 7.26702e+00, 2.31981e+02, 2.31981e+02, -7.20000e+01, 9.93455e-01, 5.98735e+00, 1.13964e-04, 9.20296e-05
646, 2294, 7.27275e+01, 7.26377e+00, 2.35084e+02, 2.35084e+02, -7.20000e+01, 9.93897e-01, 5.99284e+00, 1.13964e-04, 9.20296e-05
647, 2295, 7.27592e+01, 7.26674e+00, 2.35575e+02, 2.35575e+02, -7.20000e+01, 9.93900e-01, 5.99083e+00, 1.13964e-04, 9.20296e-05
648, 2297, 7.28226e+01, 7.26518e+00, 2.36375e+02, 2.36375e+02, -7.20000e+01, 9.94340e-01, 5.98879e+00, 1.13964e-04, 9.20296e-05
649, 2299, 7.28860e+01, 7.26404e+00, 2.35482e+02, 2.35482e+02, -7.20000e+01, 9.94345e-01, 5.99767e+00, 1.13964e-04, 9.20296e-05
650, 2301, 7.29494e+01, 7.25598e+00, 2.35783e+02, 2.35783e+02, -7.20000e+01, 9.94350e-01, 6.00748e+00, 1.13964e-04, 9.20296e-05
651, 2304, 7.30445e+01, 7.26043e+00, 2.34840e+02, 2.34840e+02, -7.20000e+01, 9.93924e-01, 6.02862e+00, 1.13964e-04, 9.20296e-05
652, 2306, 7.31079e+01, 7.26495e+00, 2.34123e+02, 2.34123e+02, -7.20000e+01, 9.93062e-01, 6.04587e+00, 1.13964e-04, 9.20296e-05
653, 2308, 7.31714e+01, 7.26563e+00, 2.34396e+02, 2.34396e+02, -7.20000e+01, 9.93068e-01, 6.05116e+00, 1.13964e-04, 9.20296e-05
654, 2309, 7.32031e+01, 7.27087e+00, 2.34607e+02, 2.34607e+02, -7.20000e+01, 9.92204e-01, 6.05171e+00, 1.13964e-04, 9.20296e-05
655, 2309, 7.32031e+01, 7.27206e+00, 2.34607e+02, 2.34607e+02, -7.20000e+01, 9.92638e-01, 6.05427e+00, 1.13964e-04, 9.20296e-05
656, 2311, 7.32665e+01, 7.26073e+00, 2.32423e+02, 2.32423e+02, -7.20000e+01, 9.93077e-01, 6.05323e+00, 1.13964e-04, 9.20296e-05
657, 2312, 7.32982e+01, 7.26417e+00, 2.32748e+02, 2.32748e+02, -7.20000e+01, 9.93945e-01, 6.05613e+00, 1.13964e-04, 9.20296e-05
658, 2314, 7.33616e+01, 7.25453e+00, 2.35532e+02, 2.35532e+02, -7.20000e+01, 9.94382e-01, 6.05661e+00, 1.13964e-04, 9.20296e-05
659, 2315, 7.33933e+01, 7.25855e+00, 2.36842e+02, 2.36842e+02, -7.20000e+01, 9.94384e-01, 6.05172e+00, 1.13964e-04, 9.20296e-05
660, 2315, 7.33933e+01, 7.26203e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.94384e-01, 6.05873e+00, 1.51634e-04, 9.20296e-05
661, 2316, 7.34250e+01, 7.25229e+00, 2.35641e+02, 2.35641e+02, 7.20000e+01, 9.94819e-01, 6.06299e+00, 1.51634e-04, 9.20296e-05
662, 2316, 7.34250e+01, 7.25622e+00, 2.35641e+02, 2.35641e+02, 7.20000e+01, 9.94819e-01, 6.06125e+00, 1.51634e-04, 9.20296e-05
663, 2317, 7.34567e+01, 7.26157e+00, 2.35259e+02, 2.35259e+02, 7.20000e+01, 9.95252e-01, 6.07922e+00, 1.51634e-04, 9.20296e-05
664, 2318, 7.34884e+01, 7.26276e+00, 2.35095e+02, 2.35095e+02, 7.20000e+01, 9.95686e-01, 6.06393e+00, 1.51634e-04, 9.20296e-05
665, 2320, 7.35518e+01, 7.25245e+00, 2.35095e+02, 2.35095e+02, 7.20000e+01, 9.95259e-01, 6.06926e+00, 1.51634e-04, 9.20296e-05
666, 2320, 7.35518e+01, 7.24966e+00, 2.35095e+02, 2.35095e+02, 7.20000e+01, 9.94828e-01, 6.08063e+00, 1.51634e-04, 9.20296e-05
667, 2320, 7.35518e+01, 7.16805e+00, 2.34174e+02, 2.34174e+02, 7.20000e+01, 9.91379e-01, 6.08938e+00, 1.51634e-04, 9.20296e-05
668, 2320, 7.35518e+01, 7.18344e+00, 2.34174e+02, 2.34174e+02, 7.20000e+01, 9.88362e-01, 6.09231e+00, 1.51634e-04, 9.20296e-05
669, 2321, 7.35835e+01, 7.18706e+00, 2.34136e+02, 2.34136e+02, 7.20000e+01, 9.85351e-01, 6.10177e+00, 1.51634e-04, 9.20296e-05
670, 2320, 7.35518e+01, 7.18786e+00, 2.33603e+02, 2.33603e+02, 7.20000e+01, 9.84483e-01, 6.12673e+00, 1.51634e-04, 9.20296e-05
671, 2320, 7.35518e+01, 7.21394e+00, 2.33112e+02, 2.33112e+02, 7.20000e+01, 9.83621e-01, 6.16300e+00, 1.51634e-04, 9.20296e-05
672, 2319, 7.35201e+01, 7.24591e+00, 2.34427e+02, 2.34427e+02, 7.20000e+01, 9.83182e-01, 6.15044e+00, 1.51634e-04, 9.20296e-05
673, 2321, 7.35835e+01, 7.25213e+00, 2.38329e+02, 2.38329e+02, 7.20000e+01, 9.82335e-01, 6.16594e+00, 1.51634e-04, 9.20296e-05
674, 2319, 7.35201e+01, 7.28970e+00, 2.39154e+02, 2.39154e+02, 7.20000e+01, 9.81889e-01, 6.12213e+00, 1.51634e-04, 9.20296e-05
675, 2321, 7.35835e+01, 7.28710e+00, 2.38779e+02, 2.38779e+02, 7.20000e+01, 9.81474e-01, 6.12999e+00, 1.51634e-04, 9.20296e-05
676, 2323, 7.36469e+01, 7.29708e+00, 2.38682e+02, 2.38682e+02, 7.20000e+01, 9.80198e-01, 6.11723e+00, 1.51634e-04, 9.20296e-05
677, 2322, 7.36152e+01, 7.29591e+00, 2.39013e+02, 2.39013e+02, 7.20000e+01, 9.79328e-01, 6.09419e+00, 1.51634e-04, 9.20296e-05
678, 2321, 7.35835e+01, 7.28960e+00, 2.38659e+02, 2.38659e+02, 7.20000e+01, 9.79319e-01, 6.09085e+00, 1.51634e-04, 9.20296e-05
679, 2321, 7.35835e+01, 7.29259e+00, 2.39632e+02, 2.39632e+02, 7.20000e+01, 9.79750e-01, 6.08700e+00, 1.51634e-04, 9.20296e-05
680, 2323, 7.36469e+01, 7.28323e+00, 2.39140e+02, 2.39140e+02, 7.20000e+01, 9.79768e-01, 6.09468e+00, 1.51634e-04, 9.20296e-05
681, 2323, 7.36469e+01, 7.28120e+00, 2.41150e+02, 2.41150e+02, 7.20000e+01, 9.80628e-01, 6.08535e+00, 1.51634e-04, 9.20296e-05
682, 2324, 7.36786e+01, 7.27891e+00, 2.42653e+02, 2.42653e+02, 7.20000e+01, 9.79776e-01, 6.07504e+00, 1.51634e-04, 9.20296e-05
683, 2328, 7.38054e+01, 7.25645e+00, 2.41950e+02, 2.41950e+02, 7.20000e+01, 9.79381e-01, 6.07130e+00, 1.51634e-04, 9.20296e-05
684, 2329, 7.38371e+01, 7.26938e+00, 2.40416e+02, 2.40416e+02, 7.20000e+01, 9.78102e-01, 6.08586e+00, 1.51634e-04, 9.20296e-05
685, 2329, 7.38371e+01, 7.27791e+00, 2.40744e+02, 2.40744e+02, 7.20000e+01, 9.78102e-01, 6.09956e+00, 1.51634e-04, 9.20296e-05
686, 2331, 7.39005e+01, 7.28052e+00, 2.41617e+02, 2.41617e+02, 7.20000e+01, 9.78979e-01, 6.09755e+00, 1.51634e-04, 9.20296e-05
687, 2332, 7.39322e+01, 7.28367e+00, 2.38069e+02, 2.38069e+02, 7.20000e+01, 9.79846e-01, 6.09242e+00, 1.51634e-04, 9.20296e-05
688, 2334, 7.39956e+01, 7.29248e+00, 2.35831e+02, 2.35831e+02, 7.20000e+01, 9.80720e-01, 6.10330e+00, 1.51634e-04, 9.20296e-05
689, 2335, 7.40273e+01, 7.28981e+00, 2.38502e+02, 2.38502e+02, 7.20000e+01, 9.81156e-01, 6.08844e+00, 1.51634e-04, 9.20296e-05
690, 2337, 7.40907e+01, 7.28837e+00, 2.40685e+02, 2.40685e+02, 7.20000e+01, 9.79889e-01, 6.08872e+00, 1.51634e-04, 9.20296e-05
691, 2337, 7.40907e+01, 7.28176e+00, 2.40850e+02, 2.40850e+02, 7.20000e+01, 9.80317e-01, 6.08432e+00, 1.51634e-04, 9.20296e-05
692, 2337, 7.40907e+01, 7.28216e+00, 2.38110e+02, 2.38110e+02, 7.20000e+01, 9.81172e-01, 6.08909e+00, 1.51634e-04, 9.20296e-05
693, 2340, 7.41859e+01, 7.25637e+00, 2.37677e+02, 2.37677e+02, 7.20000e+01, 9.81624e-01, 6.10704e+00, 1.51634e-04, 9.20296e-05
694, 2340, 7.41859e+01, 7.25779e+00, 2.40025e+02, 2.40025e+02, 7.20000e+01, 9.82906e-01, 6.11876e+00, 1.51634e-04, 9.20296e-05
