controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
902, 7608, 2.60456e+01, 8.62255e+00, 4.01139e+03, 4.01139e+03, 4.47000e+02, 9.59253e-01, 1.92450e+01
903, 7616, 2.60730e+01, 8.61137e+00, 4.00735e+03, 4.00735e+03, 4.47000e+02, 9.62185e-01, 1.92408e+01
904, 7629, 2.61175e+01, 8.59452e+00, 4.00358e+03, 4.00358e+03, 4.47000e+02, 9.64215e-01, 1.92477e+01
905, 7637, 2.61449e+01, 8.58591e+00, 4.00265e+03, 4.00265e+03, 4.47000e+02, 9.66741e-01, 1.93197e+01
906, 7645, 2.61722e+01, 8.57805e+00, 4.00205e+03, 4.00205e+03, 4.47000e+02, 9.71354e-01, 1.94149e+01
907, 7654, 2.62031e+01, 7.82282e+00, 3.04410e+03, 3.04410e+03, 4.47000e+02, 8.55500e-01, 2.01995e+01
908, 7662, 2.62304e+01, 7.99080e+00, 3.04011e+03, 3.04011e+03, 4.47000e+02, 7.54764e-01, 2.13730e+01
909, 7666, 2.62441e+01, 8.17176e+00, 3.05780e+03, 3.05780e+03, 4.47000e+02, 6.66058e-01, 2.28805e+01
910, 7638, 2.61483e+01, 8.12762e+00, 2.10724e+03, 2.10724e+03, 4.47000e+02, 5.89552e-01, 2.46713e+01
911, 7638, 2.61483e+01, 8.29904e+00, 1.96689e+03, 1.96689e+03, 4.47000e+02, 5.20424e-01, 2.67404e+01
912, 7639, 2.61517e+01, 8.66292e+00, 1.67789e+03, 1.67789e+03, 4.47000e+02, 4.58044e-01, 2.86568e+01
913, 7626, 2.61072e+01, 8.63635e+00, 1.30296e+03, 1.30296e+03, 4.47000e+02, 4.07291e-01, 2.91064e+01
914, 7634, 2.61346e+01, 8.91883e+00, 1.18552e+03, 1.18552e+03, 4.47000e+02, 3.63374e-01, 2.77810e+01
915, 7618, 2.60798e+01, 8.85872e+00, 9.21362e+02, 9.21362e+02, 4.47000e+02, 3.31846e-01, 2.55432e+01
916, 7615, 2.60695e+01, 8.98610e+00, 8.76440e+02, 8.76440e+02, 4.47000e+02, 3.08339e-01, 2.35880e+01
917, 7579, 2.59463e+01, 8.86562e+00, 7.27846e+02, 7.27846e+02, 4.47000e+02, 2.93179e-01, 2.15062e+01
918, 7570, 2.59155e+01, 8.86743e+00, 6.97931e+02, 6.97931e+02, 4.47000e+02, 2.78996e-01, 1.99940e+01
919, 7558, 2.58744e+01, 8.74712e+00, 6.47545e+02, 6.47545e+02, 4.47000e+02, 2.95052e-01, 1.85095e+01
920, 7582, 2.59566e+01, 8.76348e+00, 7.14090e+02, 7.14090e+02, 4.47000e+02, 3.27090e-01, 1.75693e+01
921, 7595, 2.60011e+01, 8.72250e+00, 7.79980e+02, 7.79980e+02, 4.47000e+02, 3.54312e-01, 1.65277e+01
922, 7590, 2.59840e+01, 8.70970e+00, 8.73383e+02, 8.73383e+02, 4.47000e+02, 3.81686e-01, 1.54694e+01
923, 7606, 2.60387e+01, 8.68983e+00, 9.79670e+02, 9.79670e+02, 4.47000e+02, 4.16119e-01, 1.47551e+01
924, 7602, 2.60250e+01, 8.68811e+00, 1.11652e+03, 1.11652e+03, 4.47000e+02, 4.44225e-01, 1.42464e+01
925, 7605, 2.60353e+01, 8.66823e+00, 1.26511e+03, 1.26511e+03, 4.47000e+02, 4.76134e-01, 1.37964e+01
926, 7612, 2.60593e+01, 8.66427e+00, 1.44433e+03, 1.44433e+03, 4.47000e+02, 5.13137e-01, 1.34261e+01
927, 7616, 2.60730e+01, 8.64429e+00, 1.62060e+03, 1.62060e+03, 4.47000e+02, 5.41754e-01, 1.33177e+01
928, 7619, 2.60832e+01, 8.64671e+00, 1.82206e+03, 1.82206e+03, 4.47000e+02, 5.77372e-01, 1.33094e+01
929, 7622, 2.60935e+01, 8.61837e+00, 1.98704e+03, 1.98704e+03, 4.47000e+02, 6.03910e-01, 1.34848e+01
930, 7630, 2.61209e+01, 8.60352e+00, 2.15418e+03, 2.15418e+03, 4.47000e+02, 6.31717e-01, 1.35635e+01
931, 7636, 2.61414e+01, 8.60293e+00, 2.30860e+03, 2.30860e+03, 4.47000e+02, 6.61341e-01, 1.36444e+01
932, 7640, 2.61551e+01, 8.60802e+00, 2.45075e+03, 2.45075e+03, 4.47000e+02, 6.85602e-01, 1.40034e+01
933, 7653, 2.61996e+01, 8.59516e+00, 2.53466e+03, 2.53466e+03, 4.47000e+02, 7.08611e-01, 1.41970e+01
934, 7657, 2.62133e+01, 8.59309e+00, 2.65067e+03, 2.65067e+03, 4.47000e+02, 7.33055e-01, 1.46271e+01
935, 7665, 2.62407e+01, 8.58355e+00, 2.72458e+03, 2.72458e+03, 4.47000e+02, 7.55773e-01, 1.50187e+01
936, 7674, 2.62715e+01, 8.58624e+00, 2.82001e+03, 2.82001e+03, 4.47000e+02, 7.75997e-01, 1.55050e+01
937, 7680, 2.62921e+01, 8.58994e+00, 2.91155e+03, 2.91155e+03, 4.47000e+02, 7.93620e-01, 1.58818e+01
938, 7694, 2.63400e+01, 8.59696e+00, 2.98301e+03, 2.98301e+03, 4.47000e+02, 8.09982e-01, 1.63016e+01
939, 7701, 2.63640e+01, 8.60896e+00, 3.08793e+03, 3.08793e+03, 4.47000e+02, 8.20543e-01, 1.66715e+01
940, 7710, 2.63948e+01, 8.61085e+00, 3.16305e+03, 3.16305e+03, 4.47000e+02, 8.32685e-01, 1.69530e+01
941, 7715, 2.64119e+01, 8.61655e+00, 3.23418e+03, 3.23418e+03, 4.47000e+02, 8.41218e-01, 1.71487e+01
942, 7722, 2.64359e+01, 8.61848e+00, 3.32830e+03, 3.32830e+03, 4.47000e+02, 8.51075e-01, 1.73420e+01
943, 7730, 2.64632e+01, 8.61846e+00, 3.38884e+03, 3.38884e+03, 4.47000e+02, 8.59638e-01, 1.75649e+01
944, 7736, 2.64838e+01, 8.61257e+00, 3.46210e+03, 3.46210e+03, 4.47000e+02, 8.69312e-01, 1.77755e+01
945, 7743, 2.65077e+01, 8.61677e+00, 3.54644e+03, 3.54644e+03, 4.47000e+02, 8.78600e-01, 1.79091e+01
946, 7759, 2.65625e+01, 8.60956e+00, 3.60547e+03, 3.60547e+03, 4.47000e+02, 8.86970e-01, 1.80732e+01
947, 7771, 2.66036e+01, 8.60536e+00, 3.65460e+03, 3.65460e+03, 4.47000e+02, 8.94093e-01, 1.82257e+01
948, 7777, 2.66241e+01, 8.60345e+00, 3.69149e+03, 3.69149e+03, 4.47000e+02, 9.02019e-01, 1.84477e+01
949, 7789, 2.66652e+01, 8.60173e+00, 3.75454e+03, 3.75454e+03, 4.47000e+02, 9.08974e-01, 1.86342e+01
950, 7801, 2.67063e+01, 8.60815e+00, 3.79980e+03, 3.79980e+03, 4.47000e+02, 9.15395e-01, 1.89036e+01
951, 7812, 2.67440e+01, 8.60620e+00, 3.84675e+03, 3.84675e+03, 4.47000e+02, 9.19995e-01, 1.90188e+01
952, 7824, 2.67850e+01, 8.61246e+00, 3.88452e+03, 3.88452e+03, 4.47000e+02, 9.25358e-01, 1.91964e+01
953, 7833, 2.68159e+01, 8.61169e+00, 3.93251e+03, 3.93251e+03, 4.47000e+02, 9.30295e-01, 1.92638e+01
954, 7845, 2.68569e+01, 8.60564e+00, 3.95051e+03, 3.95051e+03, 4.47000e+02, 9.34353e-01, 1.93189e+01
955, 7851, 2.68775e+01, 8.60091e+00, 3.98124e+03, 3.98124e+03, 4.47000e+02, 9.38861e-01, 1.94793e+01
956, 7862, 2.69151e+01, 8.59933e+00, 4.00013e+03, 4.00013e+03, 4.47000e+02, 9.41236e-01, 1.95448e+01
957, 7871, 2.69459e+01, 8.60319e+00, 4.01645e+03, 4.01645e+03, 4.47000e+02, 9.45750e-01, 1.96422e+01
958, 7879, 2.69733e+01, 8.60105e+00, 4.04577e+03, 4.04577e+03, 4.47000e+02, 9.50121e-01, 1.96808e+01
959, 7888, 2.70041e+01, 8.59773e+00, 4.05860e+03, 4.05860e+03, 4.47000e+02, 9.52967e-01, 1.98128e+01
960, 7899, 2.70418e+01, 8.59592e+00, 0.00000e+00, 0.00000e+00, 4.49000e+02, 9.56197e-01, 1.99159e+01
961, 7913, 2.70897e+01, 8.58830e+00, 4.08687e+03, 4.08687e+03, 4.49000e+02, 9.58928e-01, 2.00010e+01
962, 7923, 2.71240e+01, 8.58142e+00, 4.08453e+03, 4.08453e+03, 4.49000e+02, 9.61000e-01, 2.00854e+01
963, 7930, 2.71479e+01, 8.57503e+00, 4.08005e+03, 4.08005e+03, 4.49000e+02, 9.63556e-01, 2.01172e+01
964, 7940, 2.71822e+01, 8.56447e+00, 4.07552e+03, 4.07552e+03, 4.49000e+02, 9.65869e-01, 2.01925e+01
965, 7949, 2.72130e+01, 8.55481e+00, 4.06891e+03, 4.06891e+03, 4.49000e+02, 9.68801e-01, 2.02059e+01
966, 7957, 2.72404e+01, 8.54713e+00, 4.06280e+03, 4.06280e+03, 4.49000e+02, 9.71723e-01, 2.02963e+01
967, 7968, 2.72780e+01, 7.78402e+00, 3.10316e+03, 3.10316e+03, 4.49000e+02, 8.61571e-01, 2.10801e+01
968, 7978, 2.73123e+01, 7.94849e+00, 3.09077e+03, 3.09077e+03, 4.49000e+02, 7.62848e-01, 2.22050e+01
969, 7980, 2.73191e+01, 8.12789e+00, 3.09951e+03, 3.09951e+03, 4.49000e+02, 6.76692e-01, 2.36687e+01
970, 7952, 2.72232e+01, 8.08277e+00, 2.12853e+03, 2.12853e+03, 4.49000e+02, 6.01610e-01, 2.54124e+01
971, 7953, 2.72267e+01, 8.26835e+00, 2.02116e+03, 2.02116e+03, 4.49000e+02, 5.31623e-01, 2.74490e+01
972, 7943, 2.71924e+01, 8.62982e+00, 1.71038e+03, 1.71038e+03, 4.49000e+02, 4.72492e-01, 2.91887e+01
973, 7932, 2.71548e+01, 8.60835e+00, 1.34212e+03, 1.34212e+03, 4.49000e+02, 4.20071e-01, 2.96386e+01
974, 7936, 2.71685e+01, 8.86371e+00, 1.22017e+03, 1.22017e+03, 4.49000e+02, 3.79158e-01, 2.79335e+01
975, 7926, 2.71342e+01, 8.80601e+00, 9.55137e+02, 9.55137e+02, 4.49000e+02, 3.48347e-01, 2.56302e+01
976, 7922, 2.71205e+01, 8.92059e+00, 8.98644e+02, 8.98644e+02, 4.49000e+02, 3.24034e-01, 2.36667e+01
977, 7887, 2.70007e+01, 8.80824e+00, 7.47047e+02, 7.47047e+02, 4.49000e+02, 3.08356e-01, 2.20849e+01
978, 7885, 2.69939e+01, 8.80402e+00, 7.23792e+02, 7.23792e+02, 4.49000e+02, 2.96386e-01, 2.08552e+01
979, 7872, 2.69494e+01, 8.68355e+00, 6.78380e+02, 6.78380e+02, 4.49000e+02, 3.11357e-01, 1.95162e+01
980, 7889, 2.70076e+01, 8.71130e+00, 7.60920e+02, 7.60920e+02, 4.49000e+02, 3.41361e-01, 1.83775e+01
981, 7893, 2.70213e+01, 8.66667e+00, 8.12726e+02, 8.12726e+02, 4.49000e+02, 3.67541e-01, 1.73234e+01
982, 7899, 2.70418e+01, 8.66744e+00, 9.32387e+02, 9.32387e+02, 4.49000e+02, 3.95999e-01, 1.63035e+01
983, 7908, 2.70726e+01, 8.63445e+00, 1.03431e+03, 1.03431e+03, 4.49000e+02, 4.25139e-01, 1.55203e+01
984, 7920, 2.71137e+01, 8.63686e+00, 1.20058e+03, 1.20058e+03, 4.49000e+02, 4.53409e-01, 1.50321e+01
985, 7919, 2.71103e+01, 8.60847e+00, 1.34122e+03, 1.34122e+03, 4.49000e+02, 4.79101e-01, 1.46996e+01
986, 7923, 2.71240e+01, 8.61879e+00, 1.53911e+03, 1.53911e+03, 4.49000e+02, 5.11927e-01, 1.45213e+01
987, 7926, 2.71342e+01, 8.58995e+00, 1.71576e+03, 1.71576e+03, 4.49000e+02, 5.42897e-01, 1.40664e+01
988, 7932, 2.71548e+01, 8.59591e+00, 1.89154e+03, 1.89154e+03, 4.49000e+02, 5.71861e-01, 1.44580e+01
989, 7933, 2.71582e+01, 8.57689e+00, 2.07234e+03, 2.07234e+03, 4.49000e+02, 5.99773e-01, 1.44291e+01
990, 7939, 2.71787e+01, 8.58054e+00, 2.23404e+03, 2.23404e+03, 4.49000e+02, 6.29676e-01, 1.44573e+01
991, 7947, 2.72061e+01, 8.57779e+00, 2.36232e+03, 2.36232e+03, 4.49000e+02, 6.57355e-01, 1.46362e+01
992, 7963, 2.72609e+01, 8.57520e+00, 2.45873e+03, 2.45873e+03, 4.49000e+02, 6.86299e-01, 1.48559e+01
993, 7965, 2.72678e+01, 8.56570e+00, 2.57697e+03, 2.57697e+03, 4.49000e+02, 7.08223e-01, 1.49303e+01
994, 7971, 2.72883e+01, 8.56034e+00, 2.66530e+03, 2.66530e+03, 4.49000e+02, 7.32781e-01, 1.53738e+01
995, 7967, 2.72746e+01, 8.57142e+00, 2.77596e+03, 2.77596e+03, 4.49000e+02, 7.57374e-01, 1.56327e+01
996, 7971, 2.72883e+01, 8.57270e+00, 2.84655e+03, 2.84655e+03, 4.49000e+02, 7.79451e-01, 1.58965e+01
997, 7979, 2.73157e+01, 8.56378e+00, 2.94765e+03, 2.94765e+03, 4.49000e+02, 7.96967e-01, 1.61661e+01
998, 7987, 2.73431e+01, 8.57385e+00, 3.01085e+03, 3.01085e+03, 4.49000e+02, 8.14699e-01, 1.64669e+01
999, 7997, 2.73773e+01, 8.56762e+00, 3.09645e+03, 3.09645e+03, 4.49000e+02, 8.28186e-01, 1.69951e+01
1000, 8005, 2.74047e+01, 8.56417e+00, 3.16513e+03, 3.16513e+03, 4.49000e+02, 8.37726e-01, 1.72490e+01
1001, 8012, 2.74287e+01, 8.56567e+00, 3.22796e+03, 3.22796e+03, 4.49000e+02, 8.49601e-01, 1.76279e+01
1002, 8020, 2.74560e+01, 8.56898e+00, 3.30078e+03, 3.30078e+03, 4.49000e+02, 8.59850e-01, 1.79274e+01
1003, 8033, 2.75005e+01, 8.57479e+00, 3.36553e+03, 3.36553e+03, 4.49000e+02, 8.70036e-01, 1.82769e+01
1004, 8043, 2.75348e+01, 8.58061e+00, 3.41842e+03, 3.41842e+03, 4.49000e+02, 8.77160e-01, 1.86091e+01
1005, 8049, 2.75553e+01, 8.57592e+00, 3.48022e+03, 3.48022e+03, 4.49000e+02, 8.87812e-01, 1.88003e+01
1006, 8057, 2.75827e+01, 8.57551e+00, 3.52471e+03, 3.52471e+03, 4.49000e+02, 8.95122e-01, 1.89010e+01
1007, 8065, 2.76101e+01, 8.57531e+00, 3.57777e+03, 3.57777e+03, 4.49000e+02, 9.02542e-01, 1.91641e+01
1008, 8076, 2.76478e+01, 8.57775e+00, 3.63104e+03, 3.63104e+03, 4.49000e+02, 9.08866e-01, 1.93393e+01
1009, 8082, 2.76683e+01, 8.57639e+00, 3.69256e+03, 3.69256e+03, 4.49000e+02, 9.14625e-01, 1.95030e+01
1010, 8094, 2.77094e+01, 8.57903e+00, 3.73241e+03, 3.73241e+03, 4.49000e+02, 9.20929e-01, 1.96903e+01
1011, 8101, 2.77333e+01, 8.58153e+00, 3.76687e+03, 3.76687e+03, 4.49000e+02, 9.26182e-01, 1.97996e+01
1012, 8112, 2.77710e+01, 8.58077e+00, 3.77751e+03, 3.77751e+03, 4.49000e+02, 9.31336e-01, 1.99602e+01
1013, 8123, 2.78087e+01, 8.56689e+00, 3.79607e+03, 3.79607e+03, 4.49000e+02, 9.36600e-01, 1.99914e+01
1014, 8133, 2.78429e+01, 8.56293e+00, 3.82146e+03, 3.82146e+03, 4.49000e+02, 9.40243e-01, 2.01156e+01
1015, 8141, 2.78703e+01, 8.56399e+00, 3.85034e+03, 3.85034e+03, 4.49000e+02, 9.44724e-01, 2.02794e+01
1016, 8147, 2.78908e+01, 8.56085e+00, 3.86306e+03, 3.86306e+03, 4.49000e+02, 9.48693e-01, 2.04293e+01
1017, 8155, 2.79182e+01, 8.56171e+00, 3.88609e+03, 3.88609e+03, 4.49000e+02, 9.52544e-01, 2.04403e+01
1018, 8162, 2.79422e+01, 8.56218e+00, 3.89090e+03, 3.89090e+03, 4.49000e+02, 9.56138e-01, 2.06335e+01
1019, 8171, 2.79730e+01, 8.56130e+00, 3.91481e+03, 3.91481e+03, 4.49000e+02, 9.59368e-01, 2.06654e+01
1020, 8183, 2.80141e+01, 8.56041e+00, 0.00000e+00, 0.00000e+00, 4.33000e+02, 9.62117e-01, 2.07930e+01
1021, 8194, 2.80517e+01, 8.55823e+00, 3.94270e+03, 3.94270e+03, 4.33000e+02, 9.63266e-01, 2.08235e+01
1022, 8206, 2.80928e+01, 8.55065e+00, 3.93719e+03, 3.93719e+03, 4.33000e+02, 9.65269e-01, 2.08088e+01
1023, 8213, 2.81168e+01, 8.53644e+00, 3.92818e+03, 3.92818e+03, 4.33000e+02, 9.66029e-01, 2.08360e+01
1024, 8225, 2.81578e+01, 8.52087e+00, 3.92824e+03, 3.92824e+03, 4.33000e+02, 9.68267e-01, 2.09293e+01
1025, 8235, 2.81921e+01, 8.50667e+00, 3.92239e+03, 3.92239e+03, 4.33000e+02, 9.70249e-01, 2.10255e+01
1026, 8246, 2.82297e+01, 8.49103e+00, 3.91677e+03, 3.91677e+03, 4.33000e+02, 9.73684e-01, 2.11280e+01
1027, 8254, 2.82571e+01, 7.74558e+00, 2.97253e+03, 2.97253e+03, 4.33000e+02, 8.70366e-01, 2.17981e+01
1028, 8262, 2.82845e+01, 7.91067e+00, 2.96947e+03, 2.96947e+03, 4.33000e+02, 7.77778e-01, 2.28907e+01
1029, 8266, 2.82982e+01, 8.08450e+00, 2.98421e+03, 2.98421e+03, 4.33000e+02, 6.97677e-01, 2.43679e+01
1030, 8238, 2.82024e+01, 8.06270e+00, 2.03173e+03, 2.03173e+03, 4.33000e+02, 6.29400e-01, 2.59187e+01
1031, 8237, 2.81989e+01, 8.22284e+00, 1.90426e+03, 1.90426e+03, 4.33000e+02, 5.65376e-01, 2.80203e+01
1032, 8239, 2.82058e+01, 8.58585e+00, 1.58960e+03, 1.58960e+03, 4.33000e+02, 5.07464e-01, 2.97893e+01
1033, 8229, 2.81715e+01, 8.56389e+00, 1.24558e+03, 1.24558e+03, 4.33000e+02, 4.57893e-01, 3.01235e+01
1034, 8236, 2.81955e+01, 8.81997e+00, 1.12439e+03, 1.12439e+03, 4.33000e+02, 4.18528e-01, 2.86440e+01
1035, 8218, 2.81339e+01, 8.76759e+00, 8.74039e+02, 8.74039e+02, 4.33000e+02, 3.87686e-01, 2.64099e+01
1036, 8213, 2.81168e+01, 8.88286e+00, 8.26874e+02, 8.26874e+02, 4.33000e+02, 3.64909e-01, 2.47153e+01
1037, 8178, 2.79969e+01, 8.76774e+00, 6.86577e+02, 6.86577e+02, 4.33000e+02, 3.49230e-01, 2.26720e+01
1038, 8171, 2.79730e+01, 8.76732e+00, 6.79208e+02, 6.79208e+02, 4.33000e+02, 3.42308e-01, 2.16700e+01
1039, 8166, 2.79559e+01, 8.63894e+00, 6.42250e+02, 6.42250e+02, 4.33000e+02, 3.55131e-01, 2.02145e+01
1040, 8190, 2.80380e+01, 8.67843e+00, 7.44879e+02, 7.44879e+02, 4.33000e+02, 3.83883e-01, 1.89241e+01
1041, 8194, 2.80517e+01, 8.64143e+00, 8.02799e+02, 8.02799e+02, 4.33000e+02, 4.06273e-01, 1.79882e+01
1042, 8197, 2.80620e+01, 8.63890e+00, 9.40257e+02, 9.40257e+02, 4.33000e+02, 4.35037e-01, 1.66288e+01
1043, 8205, 2.80894e+01, 8.62285e+00, 1.03169e+03, 1.03169e+03, 4.33000e+02, 4.61548e-01, 1.60869e+01
1044, 8215, 2.81236e+01, 8.63689e+00, 1.19732e+03, 1.19732e+03, 4.33000e+02, 4.89105e-01, 1.54877e+01
1045, 8216, 2.81270e+01, 8.59374e+00, 1.32916e+03, 1.32916e+03, 4.33000e+02, 5.16796e-01, 1.49848e+01
1046, 8217, 2.81305e+01, 8.59603e+00, 1.50750e+03, 1.50750e+03, 4.33000e+02, 5.45333e-01, 1.46449e+01
1047, 8223, 2.81510e+01, 8.56371e+00, 1.64621e+03, 1.64621e+03, 4.33000e+02, 5.73513e-01, 1.45937e+01
1048, 8226, 2.81613e+01, 8.56308e+00, 1.84481e+03, 1.84481e+03, 4.33000e+02, 6.04668e-01, 1.46565e+01
1049, 8228, 2.81681e+01, 8.54518e+00, 1.98658e+03, 1.98658e+03, 4.33000e+02, 6.31745e-01, 1.49280e+01
1050, 8234, 2.81887e+01, 8.55010e+00, 2.13354e+03, 2.13354e+03, 4.33000e+02, 6.60189e-01, 1.52193e+01
1051, 8242, 2.82160e+01, 8.53494e+00, 2.26139e+03, 2.26139e+03, 4.33000e+02, 6.84179e-01, 1.54610e+01
1052, 8252, 2.82503e+01, 8.54416e+00, 2.36822e+03, 2.36822e+03, 4.33000e+02, 7.06132e-01, 1.56650e+01
1053, 8253, 2.82537e+01, 8.55014e+00, 2.46796e+03, 2.46796e+03, 4.33000e+02, 7.30765e-01, 1.58784e+01
1054, 8263, 2.82879e+01, 8.54102e+00, 2.56933e+03, 2.56933e+03, 4.33000e+02, 7.52632e-01, 1.61848e+01
1055, 8269, 2.83085e+01, 8.54638e+00, 2.65242e+03, 2.65242e+03, 4.33000e+02, 7.70105e-01, 1.66007e+01
1056, 8277, 2.83359e+01, 8.53996e+00, 2.74134e+03, 2.74134e+03, 4.33000e+02, 7.85792e-01, 1.69495e+01
1057, 8277, 2.83359e+01, 8.54407e+00, 2.82607e+03, 2.82607e+03, 4.33000e+02, 8.02102e-01, 1.73833e+01
1058, 8279, 2.83427e+01, 8.54805e+00, 2.89872e+03, 2.89872e+03, 4.33000e+02, 8.14712e-01, 1.77338e+01
1059, 8287, 2.83701e+01, 8.55507e+00, 2.98590e+03, 2.98590e+03, 4.33000e+02, 8.27561e-01, 1.81575e+01
1060, 8291, 2.83838e+01, 8.55901e+00, 3.07745e+03, 3.07745e+03, 4.33000e+02, 8.37655e-01, 1.83698e+01
1061, 8305, 2.84317e+01, 8.56104e+00, 3.15219e+03, 3.15219e+03, 4.33000e+02, 8.48525e-01, 1.86633e+01
1062, 8310, 2.84488e+01, 8.56026e+00, 3.24002e+03, 3.24002e+03, 4.33000e+02, 8.56438e-01, 1.88234e+01
1063, 8321, 2.84865e+01, 8.55676e+00, 3.30056e+03, 3.30056e+03, 4.33000e+02, 8.64439e-01, 1.90059e+01
1064, 8331, 2.85207e+01, 8.56006e+00, 3.36470e+03, 3.36470e+03, 4.33000e+02, 8.74325e-01, 1.93191e+01
1065, 8340, 2.85515e+01, 8.55904e+00, 3.40909e+03, 3.40909e+03, 4.33000e+02, 8.81655e-01, 1.97336e+01
1066, 8348, 2.85789e+01, 8.56358e+00, 3.47541e+03, 3.47541e+03, 4.33000e+02, 8.88955e-01, 1.97220e+01
1067, 8358, 2.86132e+01, 8.55979e+00, 3.51810e+03, 3.51810e+03, 4.33000e+02, 8.96267e-01, 1.99140e+01
1068, 8367, 2.86440e+01, 8.55350e+00, 3.57242e+03, 3.57242e+03, 4.33000e+02, 9.02713e-01, 2.00702e+01
1069, 8377, 2.86782e+01, 8.55285e+00, 3.62422e+03, 3.62422e+03, 4.33000e+02, 9.08201e-01, 2.01119e+01
1070, 8384, 2.87022e+01, 8.55008e+00, 3.67488e+03, 3.67488e+03, 4.33000e+02, 9.14122e-01, 2.02837e+01
1071, 8394, 2.87364e+01, 8.54863e+00, 3.70005e+03, 3.70005e+03, 4.33000e+02, 9.19228e-01, 2.03606e+01
1072, 8402, 2.87638e+01, 8.54582e+00, 3.72735e+03, 3.72735e+03, 4.33000e+02, 9.24423e-01, 2.04273e+01
1073, 8409, 2.87878e+01, 8.54601e+00, 3.76436e+03, 3.76436e+03, 4.33000e+02, 9.29124e-01, 2.05655e+01
1074, 8422, 2.88323e+01, 8.54790e+00, 3.78314e+03, 3.78314e+03, 4.33000e+02, 9.34220e-01, 2.07736e+01
1075, 8428, 2.88528e+01, 8.54725e+00, 3.80950e+03, 3.80950e+03, 4.33000e+02, 9.38538e-01, 2.08719e+01
1076, 8435, 2.88768e+01, 8.55068e+00, 3.82479e+03, 3.82479e+03, 4.33000e+02, 9.42620e-01, 2.10501e+01
1077, 8446, 2.89144e+01, 8.55183e+00, 3.84286e+03, 3.84286e+03, 4.33000e+02, 9.46720e-01, 2.12021e+01
1078, 8460, 2.89624e+01, 8.54267e+00, 3.85973e+03, 3.85973e+03, 4.33000e+02, 9.50591e-01, 2.12800e+01
1079, 8466, 2.89829e+01, 8.54141e+00, 3.88058e+03, 3.88058e+03, 4.33000e+02, 9.52752e-01, 2.13480e+01
1080, 8476, 2.90171e+01, 8.54475e+00, 0.00000e+00, 0.00000e+00, 3.77000e+02, 9.56701e-01, 2.14354e+01
1081, 8483, 2.90411e+01, 8.54940e+00, 3.91803e+03, 3.91803e+03, 3.77000e+02, 9.59330e-01, 2.14843e+01
1082, 8491, 2.90685e+01, 8.54827e+00, 3.92971e+03, 3.92971e+03, 3.77000e+02, 9.62195e-01, 2.14826e+01
1083, 8499, 2.90959e+01, 8.54062e+00, 3.93577e+03, 3.93577e+03, 3.77000e+02, 9.63760e-01, 2.15316e+01
1084, 8510, 2.91335e+01, 8.53013e+00, 3.92633e+03, 3.92633e+03, 3.77000e+02, 9.66510e-01, 2.15688e+01
1085, 8522, 2.91746e+01, 8.52348e+00, 3.92398e+03, 3.92398e+03, 3.77000e+02, 9.69256e-01, 2.16575e+01
1086, 8531, 2.92054e+01, 8.51200e+00, 3.92594e+03, 3.92594e+03, 3.77000e+02, 9.70578e-01, 2.17319e+01
1087, 8542, 2.92431e+01, 7.81387e+00, 3.02870e+03, 3.02870e+03, 3.77000e+02, 8.77546e-01, 2.24033e+01
1088, 8551, 2.92739e+01, 7.95647e+00, 3.01789e+03, 3.01789e+03, 3.77000e+02, 7.94761e-01, 2.34675e+01
1089, 8556, 2.92910e+01, 8.12070e+00, 3.02969e+03, 3.02969e+03, 3.77000e+02, 7.21950e-01, 2.48569e+01
1090, 8530, 2.92020e+01, 8.07175e+00, 2.08256e+03, 2.08256e+03, 3.77000e+02, 6.59203e-01, 2.63857e+01
1091, 8525, 2.91849e+01, 8.24543e+00, 1.98059e+03, 1.98059e+03, 3.77000e+02, 5.98710e-01, 2.83837e+01
1092, 8521, 2.91712e+01, 8.59694e+00, 1.67134e+03, 1.67134e+03, 3.77000e+02, 5.45476e-01, 3.00628e+01
1093, 8502, 2.91061e+01, 8.56242e+00, 1.32365e+03, 1.32365e+03, 3.77000e+02, 4.99882e-01, 3.02226e+01
1094, 8506, 2.91198e+01, 8.81190e+00, 1.20705e+03, 1.20705e+03, 3.77000e+02, 4.62144e-01, 2.89567e+01
1095, 8492, 2.90719e+01, 8.74863e+00, 9.53206e+02, 9.53206e+02, 3.77000e+02, 4.31112e-01, 2.68302e+01
1096, 8492, 2.90719e+01, 8.85777e+00, 9.10298e+02, 9.10298e+02, 3.77000e+02, 4.06147e-01, 2.52688e+01
1097, 8454, 2.89418e+01, 8.75731e+00, 7.67218e+02, 7.67218e+02, 3.77000e+02, 3.89756e-01, 2.33932e+01
1098, 8454, 2.89418e+01, 8.73323e+00, 7.42707e+02, 7.42707e+02, 3.77000e+02, 3.79229e-01, 2.21340e+01
1099, 8449, 2.89247e+01, 8.62711e+00, 7.00018e+02, 7.00018e+02, 3.77000e+02, 3.91171e-01, 2.10511e+01
1100, 8474, 2.90103e+01, 8.66268e+00, 7.86543e+02, 7.86543e+02, 3.77000e+02, 4.14798e-01, 2.00841e+01
1101, 8481, 2.90343e+01, 8.63146e+00, 8.25624e+02, 8.25624e+02, 3.77000e+02, 4.38510e-01, 1.88201e+01
