controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1037, 16, 1.73519e+00, 1.00181e+01, 3.93351e-01, 3.93351e-01, 5.00000e+00, 2.50000e-01, 2.65845e-02
1038, 15, 1.62674e+00, 1.00051e+01, 1.74991e-01, 1.74991e-01, 5.00000e+00, 2.66667e-01, 3.00843e-02
1039, 15, 1.62674e+00, 9.99242e+00, 2.84171e-01, 2.84171e-01, 5.00000e+00, 4.00000e-01, 2.48644e-02
1040, 16, 1.73519e+00, 9.95367e+00, 5.57121e-01, 5.57121e-01, 5.00000e+00, 4.37500e-01, 3.96742e-02
1041, 16, 1.73519e+00, 9.96228e+00, 7.20891e-01, 7.20891e-01, 5.00000e+00, 4.37500e-01, 2.98343e-02
1042, 16, 1.73519e+00, 9.96646e+00, 9.93840e-01, 9.93840e-01, 5.00000e+00, 4.37500e-01, 4.10006e-02
1043, 16, 1.73519e+00, 9.96742e+00, 1.26679e+00, 1.26679e+00, 5.00000e+00, 4.37500e-01, 3.18249e-02
1044, 17, 1.84364e+00, 9.91712e+00, 1.43056e+00, 1.43056e+00, 5.00000e+00, 4.70588e-01, 3.24977e-02
1045, 17, 1.84364e+00, 9.92526e+00, 1.37597e+00, 1.37597e+00, 5.00000e+00, 4.70588e-01, 3.80306e-02
1046, 17, 1.84364e+00, 9.93977e+00, 1.75810e+00, 1.75810e+00, 5.00000e+00, 4.70588e-01, 4.79839e-02
1047, 16, 1.73519e+00, 9.94291e+00, 1.48515e+00, 1.48515e+00, 5.00000e+00, 5.00000e-01, 4.29228e-02
1048, 17, 1.84364e+00, 9.90018e+00, 2.19482e+00, 2.19482e+00, 5.00000e+00, 5.29412e-01, 5.16094e-02
1049, 17, 1.84364e+00, 9.89555e+00, 2.03105e+00, 2.03105e+00, 5.00000e+00, 4.70588e-01, 3.65156e-02
1050, 17, 1.84364e+00, 9.89484e+00, 2.19482e+00, 2.19482e+00, 5.00000e+00, 5.29412e-01, 4.25603e-02
1051, 17, 1.84364e+00, 9.89682e+00, 2.84990e+00, 2.84990e+00, 5.00000e+00, 5.29412e-01, 4.87392e-02
1052, 18, 1.95209e+00, 9.84671e+00, 2.90449e+00, 2.90449e+00, 5.00000e+00, 5.55556e-01, 4.60601e-02
1053, 18, 1.95209e+00, 9.83017e+00, 2.90449e+00, 2.90449e+00, 5.00000e+00, 5.55556e-01, 3.26320e-02
1054, 18, 1.95209e+00, 9.80170e+00, 2.90449e+00, 2.90449e+00, 5.00000e+00, 5.55556e-01, 2.97400e-02
1055, 18, 1.95209e+00, 9.80812e+00, 2.95908e+00, 2.95908e+00, 5.00000e+00, 6.11111e-01, 3.84563e-02
1056, 18, 1.95209e+00, 9.73537e+00, 2.30400e+00, 2.30400e+00, 5.00000e+00, 7.77778e-01, 3.54673e-02
1057, 17, 1.84364e+00, 9.76119e+00, 2.35859e+00, 2.35859e+00, 5.00000e+00, 7.64706e-01, 4.88979e-02
1058, 16, 1.73519e+00, 9.77841e+00, 2.14023e+00, 2.14023e+00, 5.00000e+00, 8.12500e-01, 4.45998e-02
1059, 16, 1.73519e+00, 9.79333e+00, 2.14023e+00, 2.14023e+00, 5.00000e+00, 8.12500e-01, 4.70398e-02
1060, 17, 1.84364e+00, 9.74912e+00, 2.19482e+00, 2.19482e+00, 5.00000e+00, 8.23529e-01, 3.58869e-02
1061, 17, 1.84364e+00, 9.76313e+00, 2.14023e+00, 2.14023e+00, 5.00000e+00, 7.64706e-01, 4.50238e-02
1062, 17, 1.84364e+00, 9.77369e+00, 2.20095e+00, 2.20095e+00, 5.00000e+00, 7.64706e-01, 4.51737e-02
1063, 17, 1.84364e+00, 9.79442e+00, 2.20095e+00, 2.20095e+00, 5.00000e+00, 7.64706e-01, 5.97110e-02
1064, 17, 1.84364e+00, 9.75139e+00, 2.20095e+00, 2.20095e+00, 5.00000e+00, 8.23529e-01, 4.16966e-02
1065, 17, 1.84364e+00, 9.76410e+00, 2.20095e+00, 2.20095e+00, 5.00000e+00, 7.64706e-01, 4.81362e-02
1066, 17, 1.84364e+00, 9.76704e+00, 2.20095e+00, 2.20095e+00, 5.00000e+00, 7.64706e-01, 4.53043e-02
1067, 17, 1.84364e+00, 9.77095e+00, 2.20095e+00, 2.20095e+00, 5.00000e+00, 7.64706e-01, 5.60970e-02
1068, 18, 1.95209e+00, 9.75332e+00, 2.20095e+00, 2.20095e+00, 5.00000e+00, 7.77778e-01, 4.46829e-02
1069, 18, 1.95209e+00, 9.73818e+00, 2.25554e+00, 2.25554e+00, 5.00000e+00, 7.22222e-01, 4.48465e-02
1070, 17, 1.84364e+00, 9.75885e+00, 2.15145e+00, 2.15145e+00, 5.00000e+00, 7.64706e-01, 5.19779e-02
1071, 17, 1.84364e+00, 9.77229e+00, 2.15145e+00, 2.15145e+00, 5.00000e+00, 7.64706e-01, 4.93675e-02
1072, 18, 1.95209e+00, 9.74320e+00, 2.09686e+00, 2.09686e+00, 5.00000e+00, 7.77778e-01, 5.58628e-02
1073, 18, 1.95209e+00, 9.75220e+00, 2.09686e+00, 2.09686e+00, 5.00000e+00, 7.22222e-01, 4.96862e-02
1074, 18, 1.95209e+00, 9.77960e+00, 2.04227e+00, 2.04227e+00, 5.00000e+00, 7.22222e-01, 5.56782e-02
1075, 18, 1.95209e+00, 9.78598e+00, 2.04227e+00, 2.04227e+00, 5.00000e+00, 7.22222e-01, 4.91082e-02
1076, 19, 2.06054e+00, 9.75620e+00, 2.36981e+00, 2.36981e+00, 5.00000e+00, 7.36842e-01, 5.74390e-02
1077, 19, 2.06054e+00, 9.74581e+00, 2.36981e+00, 2.36981e+00, 5.00000e+00, 6.84211e-01, 5.11592e-02
1078, 19, 2.06054e+00, 9.73250e+00, 2.31522e+00, 2.31522e+00, 5.00000e+00, 6.84211e-01, 5.43779e-02
1079, 19, 2.06054e+00, 9.73177e+00, 2.36981e+00, 2.36981e+00, 5.00000e+00, 7.36842e-01, 6.00150e-02
1080, 20, 2.16899e+00, 9.69712e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 7.50000e-01, 5.82087e-02
1081, 20, 2.16899e+00, 9.71489e+00, 2.47899e+00, 2.47899e+00, 1.10000e+01, 7.50000e-01, 5.58917e-02
1082, 20, 2.16899e+00, 9.72355e+00, 2.20604e+00, 2.20604e+00, 1.10000e+01, 7.50000e-01, 4.51534e-02
1083, 20, 2.16899e+00, 9.73074e+00, 2.20604e+00, 2.20604e+00, 1.10000e+01, 7.50000e-01, 5.39136e-02
1084, 21, 2.27744e+00, 9.68963e+00, 1.98768e+00, 1.98768e+00, 1.10000e+01, 7.61905e-01, 5.94899e-02
1085, 21, 2.27744e+00, 9.69718e+00, 1.99970e+00, 1.99970e+00, 1.10000e+01, 7.61905e-01, 5.53680e-02
1086, 21, 2.27744e+00, 9.69501e+00, 1.94511e+00, 1.94511e+00, 1.10000e+01, 7.61905e-01, 5.04947e-02
1087, 21, 2.27744e+00, 9.66195e+00, 3.94152e-01, 3.94152e-01, 1.10000e+01, 1.90476e-01, 6.54526e-02
1088, 22, 2.38589e+00, 9.71784e+00, 4.48742e-01, 4.48742e-01, 1.10000e+01, 4.54545e-02, 9.03798e-02
1089, 22, 2.38589e+00, 9.77236e+00, 5.03332e-01, 5.03332e-01, 1.10000e+01, 4.54545e-02, 9.45903e-02
1090, 22, 2.38589e+00, 9.86334e+00, 7.21692e-01, 7.21692e-01, 1.10000e+01, 4.54545e-02, 1.06921e-01
1091, 22, 2.38589e+00, 9.98072e+00, 7.21692e-01, 7.21692e-01, 1.10000e+01, 4.54545e-02, 1.09859e-01
1092, 23, 2.49434e+00, 1.00496e+01, 1.15841e+00, 1.15841e+00, 1.10000e+01, 8.69565e-02, 1.23390e-01
1093, 23, 2.49434e+00, 1.00732e+01, 1.32218e+00, 1.32218e+00, 1.10000e+01, 4.34783e-02, 1.00836e-01
1094, 23, 2.49434e+00, 1.00767e+01, 1.32218e+00, 1.32218e+00, 1.10000e+01, 4.34783e-02, 8.25036e-02
1095, 23, 2.49434e+00, 1.00664e+01, 1.32218e+00, 1.32218e+00, 1.10000e+01, 8.69565e-02, 5.18644e-02
1096, 23, 2.49434e+00, 9.99895e+00, 1.32218e+00, 1.32218e+00, 1.10000e+01, 1.30435e-01, 4.00191e-02
1097, 19, 2.06054e+00, 9.97927e+00, 7.76282e-01, 7.76282e-01, 1.10000e+01, 1.57895e-01, 4.19610e-02
1098, 16, 1.73519e+00, 9.98460e+00, 6.00489e-01, 6.00489e-01, 1.10000e+01, 1.87500e-01, 4.77446e-02
1099, 15, 1.62674e+00, 9.96583e+00, 6.55079e-01, 6.55079e-01, 1.10000e+01, 2.66667e-01, 1.72891e-02
1100, 15, 1.62674e+00, 9.95747e+00, 7.64259e-01, 7.64259e-01, 1.10000e+01, 4.00000e-01, 3.45673e-02
1101, 14, 1.51829e+00, 9.96913e+00, 7.09669e-01, 7.09669e-01, 1.10000e+01, 3.57143e-01, 2.81198e-02
1102, 14, 1.51829e+00, 1.00138e+01, 7.09669e-01, 7.09669e-01, 1.10000e+01, 3.57143e-01, 4.14375e-02
1103, 14, 1.51829e+00, 1.00329e+01, 7.09669e-01, 7.09669e-01, 1.10000e+01, 3.57143e-01, 3.79296e-02
1104, 15, 1.62674e+00, 9.96924e+00, 7.64259e-01, 7.64259e-01, 1.10000e+01, 4.00000e-01, 3.01163e-02
1105, 14, 1.51829e+00, 9.97617e+00, 6.00489e-01, 6.00489e-01, 1.10000e+01, 3.57143e-01, 4.30266e-02
1106, 14, 1.51829e+00, 9.94070e+00, 7.09669e-01, 7.09669e-01, 1.10000e+01, 3.57143e-01, 3.39183e-02
1107, 13, 1.40984e+00, 9.97565e+00, 6.55079e-01, 6.55079e-01, 1.10000e+01, 3.84615e-01, 3.80708e-02
1108, 14, 1.51829e+00, 9.93213e+00, 9.28029e-01, 9.28029e-01, 1.10000e+01, 5.00000e-01, 3.71770e-02
1109, 14, 1.51829e+00, 9.98305e+00, 1.52852e+00, 1.52852e+00, 1.10000e+01, 4.28571e-01, 4.14875e-02
1110, 14, 1.51829e+00, 9.99586e+00, 1.69229e+00, 1.69229e+00, 1.10000e+01, 4.28571e-01, 3.87710e-02
1111, 14, 1.51829e+00, 9.99355e+00, 1.74688e+00, 1.74688e+00, 1.10000e+01, 4.28571e-01, 3.16774e-02
1112, 15, 1.62674e+00, 1.00015e+01, 3.00245e+00, 3.00245e+00, 1.10000e+01, 4.66667e-01, 3.39797e-02
1113, 15, 1.62674e+00, 1.00102e+01, 2.89327e+00, 2.89327e+00, 1.10000e+01, 4.00000e-01, 3.82134e-02
1114, 15, 1.62674e+00, 9.97834e+00, 3.11163e+00, 3.11163e+00, 1.10000e+01, 4.66667e-01, 3.28044e-02
1115, 15, 1.62674e+00, 9.96743e+00, 3.11163e+00, 3.11163e+00, 1.10000e+01, 4.66667e-01, 2.32035e-02
1116, 16, 1.73519e+00, 9.96109e+00, 3.49375e+00, 3.49375e+00, 1.10000e+01, 5.00000e-01, 4.30015e-02
1117, 16, 1.73519e+00, 9.96792e+00, 3.43916e+00, 3.43916e+00, 1.10000e+01, 5.00000e-01, 4.80810e-02
1118, 15, 1.62674e+00, 9.97587e+00, 3.23283e+00, 3.23283e+00, 1.10000e+01, 5.33333e-01, 3.91350e-02
1119, 15, 1.62674e+00, 9.98047e+00, 3.23283e+00, 3.23283e+00, 1.10000e+01, 5.33333e-01, 3.96089e-02
1120, 16, 1.73519e+00, 9.97283e+00, 3.39660e+00, 3.39660e+00, 1.10000e+01, 6.25000e-01, 2.91037e-02
1121, 15, 1.62674e+00, 9.96346e+00, 3.45119e+00, 3.45119e+00, 1.10000e+01, 6.00000e-01, 2.68253e-02
1122, 15, 1.62674e+00, 9.95967e+00, 3.45119e+00, 3.45119e+00, 1.10000e+01, 6.00000e-01, 3.71749e-02
1123, 15, 1.62674e+00, 9.95803e+00, 3.45119e+00, 3.45119e+00, 1.10000e+01, 6.66667e-01, 4.13220e-02
1124, 16, 1.73519e+00, 9.90965e+00, 3.50578e+00, 3.50578e+00, 1.10000e+01, 7.50000e-01, 3.28959e-02
1125, 16, 1.73519e+00, 9.90840e+00, 3.50578e+00, 3.50578e+00, 1.10000e+01, 7.50000e-01, 3.31684e-02
1126, 16, 1.73519e+00, 9.91329e+00, 3.50578e+00, 3.50578e+00, 1.10000e+01, 7.50000e-01, 4.31948e-02
1127, 16, 1.73519e+00, 9.91404e+00, 3.50578e+00, 3.50578e+00, 1.10000e+01, 7.50000e-01, 3.09017e-02
1128, 17, 1.84364e+00, 9.90715e+00, 3.77873e+00, 3.77873e+00, 1.10000e+01, 8.23529e-01, 3.34279e-02
1129, 17, 1.84364e+00, 9.91224e+00, 3.77873e+00, 3.77873e+00, 1.10000e+01, 7.64706e-01, 4.21500e-02
1130, 17, 1.84364e+00, 9.91344e+00, 3.77873e+00, 3.77873e+00, 1.10000e+01, 7.64706e-01, 4.14721e-02
1131, 17, 1.84364e+00, 9.91906e+00, 3.76670e+00, 3.76670e+00, 1.10000e+01, 7.64706e-01, 4.36837e-02
1132, 18, 1.95209e+00, 9.87958e+00, 3.82129e+00, 3.82129e+00, 1.10000e+01, 8.33333e-01, 5.05213e-02
1133, 18, 1.95209e+00, 9.88132e+00, 3.87588e+00, 3.87588e+00, 1.10000e+01, 7.77778e-01, 5.03174e-02
1134, 18, 1.95209e+00, 9.87781e+00, 3.87588e+00, 3.87588e+00, 1.10000e+01, 7.77778e-01, 4.47498e-02
1135, 18, 1.95209e+00, 9.86770e+00, 3.87588e+00, 3.87588e+00, 1.10000e+01, 7.77778e-01, 3.86499e-02
1136, 19, 2.06054e+00, 9.86222e+00, 4.14883e+00, 4.14883e+00, 1.10000e+01, 7.89474e-01, 4.11132e-02
1137, 19, 2.06054e+00, 9.86513e+00, 4.14883e+00, 4.14883e+00, 1.10000e+01, 7.36842e-01, 5.06614e-02
1138, 19, 2.06054e+00, 9.86770e+00, 4.14883e+00, 4.14883e+00, 1.10000e+01, 7.89474e-01, 4.50361e-02
1139, 19, 2.06054e+00, 9.87362e+00, 4.09424e+00, 4.09424e+00, 1.10000e+01, 7.89474e-01, 4.79155e-02
1140, 20, 2.16899e+00, 9.83547e+00, 0.00000e+00, 0.00000e+00, -1.00000e+00, 8.50000e-01, 5.76633e-02
1141, 20, 2.16899e+00, 9.83476e+00, 4.20342e+00, 4.20342e+00, -1.00000e+00, 8.00000e-01, 5.30062e-02
1142, 20, 2.16899e+00, 9.83167e+00, 4.20342e+00, 4.20342e+00, -1.00000e+00, 8.00000e-01, 4.77358e-02
1143, 20, 2.16899e+00, 9.82045e+00, 4.20342e+00, 4.20342e+00, -1.00000e+00, 8.00000e-01, 4.23746e-02
1144, 21, 2.27744e+00, 9.77140e+00, 4.42178e+00, 4.42178e+00, -1.00000e+00, 8.09524e-01, 5.46308e-02
1145, 21, 2.27744e+00, 9.77777e+00, 4.42178e+00, 4.42178e+00, -1.00000e+00, 8.09524e-01, 5.22451e-02
1146, 20, 2.16899e+00, 9.79008e+00, 4.36719e+00, 4.36719e+00, -1.00000e+00, 8.50000e-01, 5.33604e-02
1147, 20, 2.16899e+00, 9.67692e+00, 1.91065e+00, 1.91065e+00, -1.00000e+00, 4.50000e-01, 6.16081e-02
1148, 21, 2.27744e+00, 9.71088e+00, 1.92267e+00, 1.92267e+00, -1.00000e+00, 2.85714e-01, 6.94932e-02
1149, 21, 2.27744e+00, 9.77836e+00, 2.14103e+00, 2.14103e+00, -1.00000e+00, 9.52381e-02, 8.16081e-02
1150, 21, 2.27744e+00, 9.86699e+00, 1.26759e+00, 1.26759e+00, -1.00000e+00, 9.52381e-02, 1.06219e-01
1151, 21, 2.27744e+00, 9.92242e+00, 1.15841e+00, 1.15841e+00, -1.00000e+00, 9.52381e-02, 1.12525e-01
1152, 22, 2.38589e+00, 1.00315e+01, 2.31682e+00, 2.31682e+00, -1.00000e+00, 1.36364e-01, 1.27091e-01
1153, 18, 1.95209e+00, 1.01165e+01, 1.38879e+00, 1.38879e+00, -1.00000e+00, 1.11111e-01, 9.73563e-02
1154, 18, 1.95209e+00, 1.01472e+01, 1.38879e+00, 1.38879e+00, -1.00000e+00, 1.11111e-01, 7.11894e-02
1155, 18, 1.95209e+00, 1.01489e+01, 1.38879e+00, 1.38879e+00, -1.00000e+00, 1.11111e-01, 3.12267e-02
1156, 17, 1.84364e+00, 1.01041e+01, 1.45541e+00, 1.45541e+00, -1.00000e+00, 1.76471e-01, 4.68377e-02
1157, 15, 1.62674e+00, 1.01054e+01, 1.45541e+00, 1.45541e+00, -1.00000e+00, 1.33333e-01, 4.15907e-02
1158, 15, 1.62674e+00, 1.00942e+01, 1.51000e+00, 1.51000e+00, -1.00000e+00, 1.33333e-01, 1.79345e-02
1159, 15, 1.62674e+00, 1.01125e+01, 1.40082e+00, 1.40082e+00, -1.00000e+00, 1.33333e-01, 2.65839e-02
1160, 16, 1.73519e+00, 1.00674e+01, 1.94672e+00, 1.94672e+00, -1.00000e+00, 2.50000e-01, 2.07887e-02
1161, 16, 1.73519e+00, 1.00795e+01, 1.94672e+00, 1.94672e+00, -1.00000e+00, 2.50000e-01, 3.97151e-02
1162, 15, 1.62674e+00, 1.00731e+01, 1.78295e+00, 1.78295e+00, -1.00000e+00, 3.33333e-01, 3.37443e-02
1163, 15, 1.62674e+00, 1.00703e+01, 1.78295e+00, 1.78295e+00, -1.00000e+00, 4.00000e-01, 2.91872e-02
1164, 16, 1.73519e+00, 1.00261e+01, 2.16508e+00, 2.16508e+00, -1.00000e+00, 4.37500e-01, 4.11226e-02
1165, 15, 1.62674e+00, 1.00408e+01, 1.98928e+00, 1.98928e+00, -1.00000e+00, 4.66667e-01, 2.43758e-02
1166, 15, 1.62674e+00, 1.00404e+01, 2.04387e+00, 2.04387e+00, -1.00000e+00, 4.66667e-01, 2.67547e-02
1167, 15, 1.62674e+00, 1.00391e+01, 2.04387e+00, 2.04387e+00, -1.00000e+00, 5.33333e-01, 3.04667e-02
1168, 15, 1.62674e+00, 9.99186e+00, 2.03185e+00, 2.03185e+00, -1.00000e+00, 6.00000e-01, 3.24497e-02
1169, 15, 1.62674e+00, 9.98333e+00, 2.08644e+00, 2.08644e+00, -1.00000e+00, 5.33333e-01, 2.90836e-02
1170, 15, 1.62674e+00, 1.00054e+01, 2.03185e+00, 2.03185e+00, -1.00000e+00, 5.33333e-01, 3.07073e-02
1171, 15, 1.62674e+00, 9.98865e+00, 1.75890e+00, 1.75890e+00, -1.00000e+00, 6.00000e-01, 3.49614e-02
1172, 15, 1.62674e+00, 9.95482e+00, 1.75890e+00, 1.75890e+00, -1.00000e+00, 6.66667e-01, 3.63055e-02
1173, 15, 1.62674e+00, 9.97701e+00, 1.74688e+00, 1.74688e+00, -1.00000e+00, 6.00000e-01, 4.90701e-02
1174, 15, 1.62674e+00, 9.98705e+00, 1.58311e+00, 1.58311e+00, -1.00000e+00, 6.00000e-01, 4.79889e-02
1175, 15, 1.62674e+00, 9.98937e+00, 1.58311e+00, 1.58311e+00, -1.00000e+00, 6.00000e-01, 4.83695e-02
1176, 16, 1.73519e+00, 9.94071e+00, 1.74688e+00, 1.74688e+00, -1.00000e+00, 6.25000e-01, 4.43820e-02
1177, 16, 1.73519e+00, 9.93204e+00, 1.69229e+00, 1.69229e+00, -1.00000e+00, 5.62500e-01, 3.25239e-02
1178, 16, 1.73519e+00, 9.93337e+00, 2.01983e+00, 2.01983e+00, -1.00000e+00, 6.25000e-01, 4.51111e-02
1179, 16, 1.73519e+00, 9.93786e+00, 1.63770e+00, 1.63770e+00, -1.00000e+00, 6.25000e-01, 4.65412e-02
1180, 17, 1.84364e+00, 9.89606e+00, 1.63770e+00, 1.63770e+00, -1.00000e+00, 6.47059e-01, 4.10683e-02
1181, 17, 1.84364e+00, 9.90843e+00, 1.69229e+00, 1.69229e+00, -1.00000e+00, 6.47059e-01, 4.15864e-02
1182, 17, 1.84364e+00, 9.92130e+00, 1.63770e+00, 1.63770e+00, -1.00000e+00, 6.47059e-01, 4.59135e-02
1183, 17, 1.84364e+00, 9.92857e+00, 1.69842e+00, 1.69842e+00, -1.00000e+00, 6.47059e-01, 4.37107e-02
1184, 18, 1.95209e+00, 9.89110e+00, 1.80760e+00, 1.80760e+00, -1.00000e+00, 6.66667e-01, 4.74385e-02
1185, 17, 1.84364e+00, 9.90045e+00, 1.75810e+00, 1.75810e+00, -1.00000e+00, 6.47059e-01, 4.94324e-02
1186, 17, 1.84364e+00, 9.89095e+00, 1.75810e+00, 1.75810e+00, -1.00000e+00, 6.47059e-01, 3.73726e-02
1187, 16, 1.73519e+00, 9.88664e+00, 1.70351e+00, 1.70351e+00, -1.00000e+00, 6.87500e-01, 3.89972e-02
1188, 17, 1.84364e+00, 9.89518e+00, 2.14023e+00, 2.14023e+00, -1.00000e+00, 7.05882e-01, 4.80513e-02
1189, 17, 1.84364e+00, 9.89555e+00, 2.14023e+00, 2.14023e+00, -1.00000e+00, 7.05882e-01, 3.89003e-02
1190, 17, 1.84364e+00, 9.90163e+00, 2.14023e+00, 2.14023e+00, -1.00000e+00, 7.05882e-01, 4.92660e-02
1191, 16, 1.73519e+00, 9.91965e+00, 2.46777e+00, 2.46777e+00, -1.00000e+00, 7.50000e-01, 4.37372e-02
1192, 17, 1.84364e+00, 9.87638e+00, 2.52236e+00, 2.52236e+00, -1.00000e+00, 7.64706e-01, 4.39741e-02
1193, 17, 1.84364e+00, 9.86214e+00, 2.57695e+00, 2.57695e+00, -1.00000e+00, 7.05882e-01, 4.67112e-02
1194, 16, 1.73519e+00, 9.88281e+00, 2.84990e+00, 2.84990e+00, -1.00000e+00, 7.50000e-01, 5.17793e-02
1195, 16, 1.73519e+00, 9.89438e+00, 2.84990e+00, 2.84990e+00, -1.00000e+00, 7.50000e-01, 4.42707e-02
1196, 17, 1.84364e+00, 9.85242e+00, 3.01367e+00, 3.01367e+00, -1.00000e+00, 7.64706e-01, 4.72387e-02
1197, 17, 1.84364e+00, 9.87022e+00, 3.01367e+00, 3.01367e+00, -1.00000e+00, 7.05882e-01, 5.45905e-02
1198, 16, 1.73519e+00, 9.87953e+00, 3.00245e+00, 3.00245e+00, -1.00000e+00, 7.50000e-01, 4.59505e-02
1199, 16, 1.73519e+00, 9.88387e+00, 3.00245e+00, 3.00245e+00, -1.00000e+00, 7.50000e-01, 3.94431e-02
1200, 17, 1.84364e+00, 9.84179e+00, 0.00000e+00, 0.00000e+00, -1.00000e+00, 7.64706e-01, 4.07687e-02
1201, 17, 1.84364e+00, 9.82778e+00, 3.05704e+00, 3.05704e+00, -1.00000e+00, 7.64706e-01, 4.14517e-02
1202, 17, 1.84364e+00, 9.81600e+00, 3.05704e+00, 3.05704e+00, -1.00000e+00, 7.64706e-01, 4.47957e-02
1203, 17, 1.84364e+00, 9.80299e+00, 3.05704e+00, 3.05704e+00, -1.00000e+00, 7.64706e-01, 3.94451e-02
1204, 18, 1.95209e+00, 9.76058e+00, 3.00245e+00, 3.00245e+00, -1.00000e+00, 7.77778e-01, 4.06741e-02
1205, 18, 1.95209e+00, 9.75942e+00, 3.00245e+00, 3.00245e+00, -1.00000e+00, 8.33333e-01, 4.10525e-02
1206, 18, 1.95209e+00, 9.76194e+00, 3.00245e+00, 3.00245e+00, -1.00000e+00, 8.33333e-01, 4.76062e-02
1207, 18, 1.95209e+00, 9.79315e+00, 9.82619e-01, 9.82619e-01, -1.00000e+00, 3.33333e-01, 6.79173e-02
1208, 19, 2.06054e+00, 9.82333e+00, 1.31016e+00, 1.31016e+00, -1.00000e+00, 2.10526e-01, 6.44324e-02
1209, 19, 2.06054e+00, 9.90880e+00, 1.25557e+00, 1.25557e+00, -1.00000e+00, 5.26316e-02, 8.48057e-02
1210, 19, 2.06054e+00, 9.93490e+00, 1.52852e+00, 1.52852e+00, -1.00000e+00, 5.26316e-02, 9.17606e-02
1211, 19, 2.06054e+00, 9.96491e+00, 1.14639e+00, 1.14639e+00, -1.00000e+00, 5.26316e-02, 1.07193e-01
1212, 20, 2.16899e+00, 9.99991e+00, 9.82619e-01, 9.82619e-01, -1.00000e+00, 1.00000e-01, 1.02611e-01
1213, 19, 2.06054e+00, 1.00770e+01, 2.01983e+00, 2.01983e+00, -1.00000e+00, 5.26316e-02, 9.04427e-02
1214, 19, 2.06054e+00, 1.00988e+01, 2.01983e+00, 2.01983e+00, -1.00000e+00, 5.26316e-02, 6.71658e-02
1215, 19, 2.06054e+00, 1.01185e+01, 2.67491e+00, 2.67491e+00, -1.00000e+00, 5.26316e-02, 6.06084e-02
1216, 17, 1.84364e+00, 1.01009e+01, 2.67491e+00, 2.67491e+00, -1.00000e+00, 5.88235e-02, 3.86634e-02
1217, 16, 1.73519e+00, 1.00384e+01, 1.85606e+00, 1.85606e+00, -1.00000e+00, 1.87500e-01, 2.70907e-02
1218, 16, 1.73519e+00, 1.00059e+01, 1.69229e+00, 1.69229e+00, -1.00000e+00, 1.25000e-01, 4.27241e-02
1219, 13, 1.40984e+00, 1.00054e+01, 9.82619e-01, 9.82619e-01, -1.00000e+00, 1.53846e-01, 2.24881e-02
1220, 14, 1.51829e+00, 9.95863e+00, 1.03721e+00, 1.03721e+00, -1.00000e+00, 2.85714e-01, 2.84907e-02
1221, 14, 1.51829e+00, 9.97721e+00, 1.36475e+00, 1.36475e+00, -1.00000e+00, 2.14286e-01, 5.20379e-02
1222, 14, 1.51829e+00, 9.99517e+00, 1.47393e+00, 1.47393e+00, -1.00000e+00, 2.85714e-01, 4.18582e-02
1223, 14, 1.51829e+00, 1.00069e+01, 1.47393e+00, 1.47393e+00, -1.00000e+00, 3.57143e-01, 3.44583e-02
1224, 13, 1.40984e+00, 9.99129e+00, 1.25557e+00, 1.25557e+00, -1.00000e+00, 4.61538e-01, 3.93071e-02
1225, 12, 1.30139e+00, 1.00022e+01, 9.82619e-01, 9.82619e-01, -1.00000e+00, 4.16667e-01, 2.10788e-02
1226, 11, 1.19294e+00, 1.00447e+01, 1.58311e+00, 1.58311e+00, -1.00000e+00, 4.54545e-01, 3.30348e-02
1227, 10, 1.08450e+00, 1.00464e+01, 1.58311e+00, 1.58311e+00, -1.00000e+00, 5.00000e-01, 2.83401e-02
1228, 11, 1.19294e+00, 1.00312e+01, 2.23819e+00, 2.23819e+00, -1.00000e+00, 5.45455e-01, 2.55428e-02
1229, 11, 1.19294e+00, 1.00372e+01, 2.23819e+00, 2.23819e+00, -1.00000e+00, 4.54545e-01, 3.18119e-02
1230, 11, 1.19294e+00, 1.00412e+01, 2.04526e+00, 2.04526e+00, -1.00000e+00, 4.54545e-01, 2.92029e-02
1231, 11, 1.19294e+00, 1.00607e+01, 1.99067e+00, 1.99067e+00, -1.00000e+00, 4.54545e-01, 2.61660e-02
1232, 12, 1.30139e+00, 1.00156e+01, 2.20903e+00, 2.20903e+00, -1.00000e+00, 5.00000e-01, 3.32651e-02
1233, 11, 1.19294e+00, 1.00245e+01, 2.15444e+00, 2.15444e+00, -1.00000e+00, 4.54545e-01, 3.74211e-02
1234, 11, 1.19294e+00, 1.00382e+01, 2.15444e+00, 2.15444e+00, -1.00000e+00, 5.45455e-01, 3.64204e-02
1235, 11, 1.19294e+00, 1.00417e+01, 2.15444e+00, 2.15444e+00, -1.00000e+00, 5.45455e-01, 3.16790e-02
1236, 12, 1.30139e+00, 9.99766e+00, 1.99067e+00, 1.99067e+00, -1.00000e+00, 5.83333e-01, 3.35379e-02
1237, 12, 1.30139e+00, 9.99572e+00, 1.99067e+00, 1.99067e+00, -1.00000e+00, 5.83333e-01, 2.52069e-02
