controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1036, 1291, 6.53208e+01, 7.48815e+00, 1.14293e+02, 1.14293e+02, -9.00000e+00, 9.86832e-01, 3.39190e+00
1037, 1291, 6.53208e+01, 7.47871e+00, 1.15822e+02, 1.15822e+02, -9.00000e+00, 9.88381e-01, 3.38618e+00
1038, 1293, 6.54220e+01, 7.49437e+00, 1.17678e+02, 1.17678e+02, -9.00000e+00, 9.87626e-01, 3.40012e+00
1039, 1293, 6.54220e+01, 7.49886e+00, 1.18551e+02, 1.18551e+02, -9.00000e+00, 9.86079e-01, 3.39391e+00
1040, 1294, 6.54726e+01, 7.51320e+00, 1.19038e+02, 1.19038e+02, -9.00000e+00, 9.86862e-01, 3.40188e+00
1041, 1294, 6.54726e+01, 7.51165e+00, 1.20894e+02, 1.20894e+02, -9.00000e+00, 9.87635e-01, 3.39045e+00
1042, 1295, 6.55232e+01, 7.49657e+00, 1.19747e+02, 1.19747e+02, -9.00000e+00, 9.86873e-01, 3.39015e+00
1043, 1297, 6.56244e+01, 7.47472e+00, 1.20916e+02, 1.20916e+02, -9.00000e+00, 9.88435e-01, 3.38217e+00
1044, 1297, 6.56244e+01, 7.48015e+00, 1.20807e+02, 1.20807e+02, -9.00000e+00, 9.87664e-01, 3.38932e+00
1045, 1295, 6.55232e+01, 7.49128e+00, 1.24792e+02, 1.24792e+02, -9.00000e+00, 9.89189e-01, 3.37864e+00
1046, 1297, 6.56244e+01, 7.49540e+00, 1.26147e+02, 1.26147e+02, -9.00000e+00, 9.90748e-01, 3.38299e+00
1047, 1297, 6.56244e+01, 7.50201e+00, 1.26147e+02, 1.26147e+02, -9.00000e+00, 9.90748e-01, 3.38852e+00
1048, 1298, 6.56750e+01, 7.51173e+00, 1.28271e+02, 1.28271e+02, -9.00000e+00, 9.91525e-01, 3.39592e+00
1049, 1298, 6.56750e+01, 7.51508e+00, 1.28271e+02, 1.28271e+02, -9.00000e+00, 9.91525e-01, 3.38634e+00
1050, 1298, 6.56750e+01, 7.51474e+00, 1.28271e+02, 1.28271e+02, -9.00000e+00, 9.93066e-01, 3.38237e+00
1051, 1299, 6.57256e+01, 7.50564e+00, 1.28246e+02, 1.28246e+02, -9.00000e+00, 9.93841e-01, 3.37782e+00
1052, 1299, 6.57256e+01, 7.49299e+00, 1.27373e+02, 1.27373e+02, -9.00000e+00, 9.95381e-01, 3.37602e+00
1053, 1299, 6.57256e+01, 7.48011e+00, 1.27373e+02, 1.27373e+02, -9.00000e+00, 9.96151e-01, 3.38211e+00
1054, 1299, 6.57256e+01, 7.47062e+00, 1.27373e+02, 1.27373e+02, -9.00000e+00, 9.96921e-01, 3.38644e+00
1055, 1300, 6.57762e+01, 7.46986e+00, 1.29262e+02, 1.29262e+02, -9.00000e+00, 9.97692e-01, 3.39503e+00
1056, 1301, 6.58268e+01, 7.47057e+00, 1.29426e+02, 1.29426e+02, -9.00000e+00, 9.97694e-01, 3.40081e+00
1057, 1303, 6.59279e+01, 7.43262e+00, 1.28989e+02, 1.28989e+02, -9.00000e+00, 9.97698e-01, 3.40782e+00
1058, 1305, 6.60291e+01, 7.44009e+00, 1.31009e+02, 1.31009e+02, -9.00000e+00, 9.96169e-01, 3.42656e+00
1059, 1306, 6.60797e+01, 7.44832e+00, 1.30190e+02, 1.30190e+02, -9.00000e+00, 9.94640e-01, 3.43276e+00
1060, 1307, 6.61303e+01, 7.43700e+00, 1.30354e+02, 1.30354e+02, -9.00000e+00, 9.93879e-01, 3.43062e+00
1061, 1308, 6.61809e+01, 7.44751e+00, 1.30518e+02, 1.30518e+02, -9.00000e+00, 9.93119e-01, 3.43973e+00
1062, 1309, 6.62315e+01, 7.45581e+00, 1.30463e+02, 1.30463e+02, -9.00000e+00, 9.92361e-01, 3.44141e+00
1063, 1309, 6.62315e+01, 7.46690e+00, 1.30463e+02, 1.30463e+02, -9.00000e+00, 9.92361e-01, 3.45484e+00
1064, 1309, 6.62315e+01, 7.47604e+00, 1.30463e+02, 1.30463e+02, -9.00000e+00, 9.93125e-01, 3.45227e+00
1065, 1310, 6.62821e+01, 7.47111e+00, 1.30954e+02, 1.30954e+02, -9.00000e+00, 9.93893e-01, 3.43461e+00
1066, 1312, 6.63833e+01, 7.44314e+00, 1.30436e+02, 1.30436e+02, -9.00000e+00, 9.93902e-01, 3.42739e+00
1067, 1313, 6.64339e+01, 7.43553e+00, 1.30273e+02, 1.30273e+02, -9.00000e+00, 9.93907e-01, 3.43003e+00
1068, 1316, 6.65857e+01, 7.44250e+00, 1.33861e+02, 1.33861e+02, -9.00000e+00, 9.93161e-01, 3.44122e+00
1069, 1316, 6.65857e+01, 7.44578e+00, 1.33697e+02, 1.33697e+02, -9.00000e+00, 9.91641e-01, 3.44948e+00
1070, 1317, 6.66363e+01, 7.44913e+00, 1.31988e+02, 1.31988e+02, -9.00000e+00, 9.93166e-01, 3.45374e+00
1071, 1317, 6.66363e+01, 7.45352e+00, 1.31988e+02, 1.31988e+02, -9.00000e+00, 9.93166e-01, 3.45257e+00
1072, 1318, 6.66869e+01, 7.45846e+00, 1.32261e+02, 1.32261e+02, -9.00000e+00, 9.93171e-01, 3.46077e+00
1073, 1318, 6.66869e+01, 7.45723e+00, 1.32261e+02, 1.32261e+02, -9.00000e+00, 9.92413e-01, 3.44418e+00
1074, 1318, 6.66869e+01, 7.45434e+00, 1.32261e+02, 1.32261e+02, -9.00000e+00, 9.93171e-01, 3.43557e+00
1075, 1318, 6.66869e+01, 7.45423e+00, 1.32179e+02, 1.32179e+02, -9.00000e+00, 9.94689e-01, 3.43751e+00
1076, 1319, 6.67375e+01, 7.43272e+00, 1.36176e+02, 1.36176e+02, -9.00000e+00, 9.97726e-01, 3.44435e+00
1077, 1320, 6.67881e+01, 7.43486e+00, 1.35139e+02, 1.35139e+02, -9.00000e+00, 9.96212e-01, 3.44472e+00
1078, 1321, 6.68387e+01, 7.43690e+00, 1.37465e+02, 1.37465e+02, -9.00000e+00, 9.96215e-01, 3.44896e+00
1079, 1321, 6.68387e+01, 7.44092e+00, 1.37465e+02, 1.37465e+02, -9.00000e+00, 9.96215e-01, 3.45297e+00
1080, 1321, 6.68387e+01, 7.44475e+00, 0.00000e+00, 0.00000e+00, -2.70000e+01, 9.96215e-01, 3.46257e+00
1081, 1322, 6.68893e+01, 7.44883e+00, 1.37738e+02, 1.37738e+02, -2.70000e+01, 9.96974e-01, 3.46317e+00
1082, 1322, 6.68893e+01, 7.45478e+00, 1.37738e+02, 1.37738e+02, -2.70000e+01, 9.96218e-01, 3.47163e+00
1083, 1322, 6.68893e+01, 7.45836e+00, 1.37738e+02, 1.37738e+02, -2.70000e+01, 9.96218e-01, 3.47124e+00
1084, 1322, 6.68893e+01, 7.46060e+00, 1.37738e+02, 1.37738e+02, -2.70000e+01, 9.96218e-01, 3.46749e+00
1085, 1322, 6.68893e+01, 7.45818e+00, 1.37738e+02, 1.37738e+02, -2.70000e+01, 9.96974e-01, 3.46144e+00
1086, 1323, 6.69399e+01, 7.45538e+00, 1.38775e+02, 1.38775e+02, -2.70000e+01, 9.97732e-01, 3.46746e+00
1087, 1325, 6.70411e+01, 7.41766e+00, 1.35882e+02, 1.35882e+02, -2.70000e+01, 9.96226e-01, 3.47369e+00
1088, 1325, 6.70411e+01, 7.42260e+00, 1.35882e+02, 1.35882e+02, -2.70000e+01, 9.93962e-01, 3.47607e+00
1089, 1325, 6.70411e+01, 7.42579e+00, 1.35882e+02, 1.35882e+02, -2.70000e+01, 9.93208e-01, 3.47199e+00
1090, 1325, 6.70411e+01, 7.42674e+00, 1.34244e+02, 1.34244e+02, -2.70000e+01, 9.93208e-01, 3.46900e+00
1091, 1325, 6.70411e+01, 7.42885e+00, 1.34244e+02, 1.34244e+02, -2.70000e+01, 9.93208e-01, 3.47240e+00
1092, 1326, 6.70917e+01, 7.43362e+00, 1.33644e+02, 1.33644e+02, -2.70000e+01, 9.92459e-01, 3.47982e+00
1093, 1326, 6.70917e+01, 7.43786e+00, 1.32225e+02, 1.32225e+02, -2.70000e+01, 9.91704e-01, 3.48210e+00
1094, 1325, 6.70411e+01, 7.44479e+00, 1.31669e+02, 1.31669e+02, -2.70000e+01, 9.91698e-01, 3.48473e+00
1095, 1325, 6.70411e+01, 7.45492e+00, 1.30468e+02, 1.30468e+02, -2.70000e+01, 9.90943e-01, 3.46786e+00
1096, 1326, 6.70917e+01, 7.45106e+00, 1.30086e+02, 1.30086e+02, -2.70000e+01, 9.90196e-01, 3.47873e+00
1097, 1327, 6.71423e+01, 7.44700e+00, 1.29867e+02, 1.29867e+02, -2.70000e+01, 9.89450e-01, 3.47354e+00
1098, 1327, 6.71423e+01, 7.44064e+00, 1.29867e+02, 1.29867e+02, -2.70000e+01, 9.88696e-01, 3.46869e+00
1099, 1327, 6.71423e+01, 7.42315e+00, 1.29158e+02, 1.29158e+02, -2.70000e+01, 9.88696e-01, 3.46687e+00
1100, 1329, 6.72435e+01, 7.42455e+00, 1.29594e+02, 1.29594e+02, -2.70000e+01, 9.89466e-01, 3.47805e+00
1101, 1330, 6.72941e+01, 7.42696e+00, 1.30632e+02, 1.30632e+02, -2.70000e+01, 9.90226e-01, 3.46869e+00
1102, 1332, 6.73953e+01, 7.43559e+00, 1.31996e+02, 1.31996e+02, -2.70000e+01, 9.90240e-01, 3.47380e+00
1103, 1333, 6.74459e+01, 7.43449e+00, 1.32870e+02, 1.32870e+02, -2.70000e+01, 9.90248e-01, 3.46236e+00
1104, 1335, 6.75471e+01, 7.43428e+00, 1.32815e+02, 1.32815e+02, -2.70000e+01, 9.91011e-01, 3.47291e+00
1105, 1335, 6.75471e+01, 7.43437e+00, 1.32815e+02, 1.32815e+02, -2.70000e+01, 9.90262e-01, 3.47229e+00
1106, 1337, 6.76482e+01, 7.43383e+00, 1.32815e+02, 1.32815e+02, -2.70000e+01, 9.90277e-01, 3.47325e+00
1107, 1337, 6.76482e+01, 7.43513e+00, 1.32815e+02, 1.32815e+02, -2.70000e+01, 9.90277e-01, 3.47823e+00
1108, 1337, 6.76482e+01, 7.43561e+00, 1.32815e+02, 1.32815e+02, -2.70000e+01, 9.92521e-01, 3.47831e+00
1109, 1338, 6.76988e+01, 7.43497e+00, 1.33852e+02, 1.33852e+02, -2.70000e+01, 9.93274e-01, 3.48462e+00
1110, 1338, 6.76988e+01, 7.43540e+00, 1.33852e+02, 1.33852e+02, -2.70000e+01, 9.92526e-01, 3.48495e+00
1111, 1343, 6.79518e+01, 7.41675e+00, 1.30666e+02, 1.30666e+02, -2.70000e+01, 9.94043e-01, 3.50402e+00
1112, 1345, 6.80530e+01, 7.40199e+00, 1.29629e+02, 1.29629e+02, -2.70000e+01, 9.91078e-01, 3.50686e+00
1113, 1346, 6.81036e+01, 7.40860e+00, 1.30066e+02, 1.30066e+02, -2.70000e+01, 9.89599e-01, 3.51463e+00
1114, 1347, 6.81542e+01, 7.41366e+00, 1.28623e+02, 1.28623e+02, -2.70000e+01, 9.89607e-01, 3.52400e+00
1115, 1347, 6.81542e+01, 7.41896e+00, 1.28623e+02, 1.28623e+02, -2.70000e+01, 9.89607e-01, 3.51932e+00
1116, 1348, 6.82048e+01, 7.42281e+00, 1.27913e+02, 1.27913e+02, -2.70000e+01, 9.90356e-01, 3.53178e+00
1117, 1351, 6.83566e+01, 7.42691e+00, 1.27726e+02, 1.27726e+02, -2.70000e+01, 9.91118e-01, 3.53934e+00
1118, 1352, 6.84072e+01, 7.43507e+00, 1.27453e+02, 1.27453e+02, -2.70000e+01, 9.89645e-01, 3.54926e+00
1119, 1353, 6.84578e+01, 7.44013e+00, 1.27071e+02, 1.27071e+02, -2.70000e+01, 9.90392e-01, 3.53921e+00
1120, 1353, 6.84578e+01, 7.43430e+00, 1.27071e+02, 1.27071e+02, -2.70000e+01, 9.91131e-01, 3.53865e+00
1121, 1354, 6.85084e+01, 7.42382e+00, 1.25761e+02, 1.25761e+02, -2.70000e+01, 9.91876e-01, 3.53121e+00
1122, 1354, 6.85084e+01, 7.41285e+00, 1.25761e+02, 1.25761e+02, -2.70000e+01, 9.91137e-01, 3.51919e+00
1123, 1354, 6.85084e+01, 7.40485e+00, 1.25761e+02, 1.25761e+02, -2.70000e+01, 9.92614e-01, 3.52206e+00
1124, 1354, 6.85084e+01, 7.40187e+00, 1.25761e+02, 1.25761e+02, -2.70000e+01, 9.94092e-01, 3.52871e+00
1125, 1355, 6.85590e+01, 7.39969e+00, 1.25160e+02, 1.25160e+02, -2.70000e+01, 9.95572e-01, 3.51942e+00
1126, 1356, 6.86096e+01, 7.39748e+00, 1.26252e+02, 1.26252e+02, -2.70000e+01, 9.96313e-01, 3.53011e+00
1127, 1357, 6.86602e+01, 7.39655e+00, 1.25652e+02, 1.25652e+02, -2.70000e+01, 9.95578e-01, 3.53890e+00
1128, 1358, 6.87108e+01, 7.39690e+00, 1.26689e+02, 1.26689e+02, -2.70000e+01, 9.95582e-01, 3.54175e+00
1129, 1358, 6.87108e+01, 7.39630e+00, 1.26689e+02, 1.26689e+02, -2.70000e+01, 9.95582e-01, 3.53905e+00
1130, 1359, 6.87614e+01, 7.39564e+00, 1.26712e+02, 1.26712e+02, -2.70000e+01, 9.97057e-01, 3.55480e+00
1131, 1360, 6.88120e+01, 7.39468e+00, 1.27094e+02, 1.27094e+02, -2.70000e+01, 9.96324e-01, 3.55870e+00
1132, 1361, 6.88626e+01, 7.39458e+00, 1.28241e+02, 1.28241e+02, -2.70000e+01, 9.95591e-01, 3.56577e+00
1133, 1361, 6.88626e+01, 7.39365e+00, 1.28241e+02, 1.28241e+02, -2.70000e+01, 9.95591e-01, 3.56127e+00
1134, 1362, 6.89132e+01, 7.39373e+00, 1.28186e+02, 1.28186e+02, -2.70000e+01, 9.96329e-01, 3.56944e+00
1135, 1362, 6.89132e+01, 7.39393e+00, 1.28186e+02, 1.28186e+02, -2.70000e+01, 9.96329e-01, 3.56870e+00
1136, 1363, 6.89638e+01, 7.39474e+00, 1.29933e+02, 1.29933e+02, -2.70000e+01, 9.96332e-01, 3.57519e+00
1137, 1363, 6.89638e+01, 7.39467e+00, 1.29933e+02, 1.29933e+02, -2.70000e+01, 9.97799e-01, 3.56730e+00
1138, 1363, 6.89638e+01, 7.39381e+00, 1.29933e+02, 1.29933e+02, -2.70000e+01, 9.97799e-01, 3.56037e+00
1139, 1364, 6.90144e+01, 7.39273e+00, 1.32710e+02, 1.32710e+02, -2.70000e+01, 9.97801e-01, 3.56924e+00
1140, 1366, 6.91156e+01, 7.39111e+00, 0.00000e+00, 0.00000e+00, -2.70000e+01, 9.97072e-01, 3.57183e+00
1141, 1366, 6.91156e+01, 7.39256e+00, 1.31945e+02, 1.31945e+02, -2.70000e+01, 9.95608e-01, 3.57467e+00
1142, 1367, 6.91662e+01, 7.39446e+00, 1.31782e+02, 1.31782e+02, -2.70000e+01, 9.97074e-01, 3.57962e+00
1143, 1367, 6.91662e+01, 7.39523e+00, 1.31782e+02, 1.31782e+02, -2.70000e+01, 9.96342e-01, 3.58261e+00
1144, 1368, 6.92168e+01, 7.39674e+00, 1.33037e+02, 1.33037e+02, -2.70000e+01, 9.97807e-01, 3.58831e+00
1145, 1368, 6.92168e+01, 7.39854e+00, 1.33037e+02, 1.33037e+02, -2.70000e+01, 9.97076e-01, 3.58819e+00
1146, 1368, 6.92168e+01, 7.39850e+00, 1.33037e+02, 1.33037e+02, -2.70000e+01, 9.97076e-01, 3.57729e+00
1147, 1369, 6.92674e+01, 7.37657e+00, 1.33310e+02, 1.33310e+02, -2.70000e+01, 9.94887e-01, 3.58548e+00
1148, 1369, 6.92674e+01, 7.38331e+00, 1.33310e+02, 1.33310e+02, -2.70000e+01, 9.92695e-01, 3.58533e+00
1149, 1370, 6.93180e+01, 7.39179e+00, 1.32273e+02, 1.32273e+02, -2.70000e+01, 9.91971e-01, 3.59750e+00
1150, 1370, 6.93180e+01, 7.37307e+00, 1.32819e+02, 1.32819e+02, -2.70000e+01, 9.91971e-01, 3.59646e+00
1151, 1370, 6.93180e+01, 7.38143e+00, 1.32819e+02, 1.32819e+02, -2.70000e+01, 9.90511e-01, 3.59495e+00
1152, 1370, 6.93180e+01, 7.39083e+00, 1.31782e+02, 1.31782e+02, -2.70000e+01, 9.89781e-01, 3.59375e+00
1153, 1370, 6.93180e+01, 7.39862e+00, 1.30608e+02, 1.30608e+02, -2.70000e+01, 9.89781e-01, 3.59691e+00
1154, 1370, 6.93180e+01, 7.40541e+00, 1.30608e+02, 1.30608e+02, -2.70000e+01, 9.87591e-01, 3.59793e+00
1155, 1372, 6.94191e+01, 7.41057e+00, 1.30718e+02, 1.30718e+02, -2.70000e+01, 9.86880e-01, 3.60024e+00
1156, 1372, 6.94191e+01, 7.40902e+00, 1.29790e+02, 1.29790e+02, -2.70000e+01, 9.84694e-01, 3.60123e+00
1157, 1373, 6.94697e+01, 7.40898e+00, 1.31427e+02, 1.31427e+02, -2.70000e+01, 9.84705e-01, 3.61888e+00
1158, 1373, 6.94697e+01, 7.39056e+00, 1.31809e+02, 1.31809e+02, -2.70000e+01, 9.83977e-01, 3.61331e+00
1159, 1374, 6.95203e+01, 7.36402e+00, 1.32792e+02, 1.32792e+02, -2.70000e+01, 9.84716e-01, 3.60090e+00
1160, 1374, 6.95203e+01, 7.35977e+00, 1.32792e+02, 1.32792e+02, -2.70000e+01, 9.83988e-01, 3.58264e+00
1161, 1374, 6.95203e+01, 7.34338e+00, 1.31646e+02, 1.31646e+02, -2.70000e+01, 9.85444e-01, 3.59104e+00
1162, 1375, 6.95709e+01, 7.34197e+00, 1.30608e+02, 1.30608e+02, -2.70000e+01, 9.85455e-01, 3.58580e+00
1163, 1375, 6.95709e+01, 7.34363e+00, 1.32574e+02, 1.32574e+02, -2.70000e+01, 9.86909e-01, 3.58684e+00
1164, 1375, 6.95709e+01, 7.34585e+00, 1.32574e+02, 1.32574e+02, -2.70000e+01, 9.87636e-01, 3.57887e+00
1165, 1375, 6.95709e+01, 7.35266e+00, 1.31646e+02, 1.31646e+02, -2.70000e+01, 9.88364e-01, 3.57580e+00
1166, 1375, 6.95709e+01, 7.35552e+00, 1.31646e+02, 1.31646e+02, -2.70000e+01, 9.89818e-01, 3.58468e+00
1167, 1377, 6.96721e+01, 7.33337e+00, 1.31301e+02, 1.31301e+02, -2.70000e+01, 9.91285e-01, 3.57080e+00
1168, 1377, 6.96721e+01, 7.33668e+00, 1.31301e+02, 1.31301e+02, -2.70000e+01, 9.91285e-01, 3.58740e+00
1169, 1378, 6.97227e+01, 7.33108e+00, 1.31356e+02, 1.31356e+02, -2.70000e+01, 9.92017e-01, 3.57706e+00
1170, 1378, 6.97227e+01, 7.32357e+00, 1.31356e+02, 1.31356e+02, -2.70000e+01, 9.92743e-01, 3.57660e+00
1171, 1378, 6.97227e+01, 7.31712e+00, 1.31356e+02, 1.31356e+02, -2.70000e+01, 9.94194e-01, 3.58008e+00
1172, 1379, 6.97733e+01, 7.31137e+00, 1.31520e+02, 1.31520e+02, -2.70000e+01, 9.94924e-01, 3.58864e+00
1173, 1379, 6.97733e+01, 7.30909e+00, 1.31520e+02, 1.31520e+02, -2.70000e+01, 9.94924e-01, 3.58778e+00
1174, 1380, 6.98239e+01, 7.31078e+00, 1.32557e+02, 1.32557e+02, -2.70000e+01, 9.95652e-01, 3.58991e+00
1175, 1380, 6.98239e+01, 7.30680e+00, 1.32557e+02, 1.32557e+02, -2.70000e+01, 9.97101e-01, 3.58851e+00
1176, 1380, 6.98239e+01, 7.30149e+00, 1.32557e+02, 1.32557e+02, -2.70000e+01, 9.97826e-01, 3.59429e+00
1177, 1382, 6.99251e+01, 7.29526e+00, 1.32448e+02, 1.32448e+02, -2.70000e+01, 9.97829e-01, 3.59808e+00
1178, 1383, 6.99757e+01, 7.29522e+00, 1.31956e+02, 1.31956e+02, -2.70000e+01, 9.96385e-01, 3.60640e+00
1179, 1383, 6.99757e+01, 7.29678e+00, 1.31956e+02, 1.31956e+02, -2.70000e+01, 9.96385e-01, 3.61963e+00
1180, 1384, 7.00263e+01, 7.29864e+00, 1.30848e+02, 1.30848e+02, -2.70000e+01, 9.97110e-01, 3.62225e+00
1181, 1384, 7.00263e+01, 7.30068e+00, 1.30848e+02, 1.30848e+02, -2.70000e+01, 9.96387e-01, 3.62392e+00
1182, 1384, 7.00263e+01, 7.30236e+00, 1.30848e+02, 1.30848e+02, -2.70000e+01, 9.96387e-01, 3.62990e+00
1183, 1385, 7.00769e+01, 7.30479e+00, 1.29920e+02, 1.29920e+02, -2.70000e+01, 9.97112e-01, 3.63578e+00
1184, 1385, 7.00769e+01, 7.30788e+00, 1.29920e+02, 1.29920e+02, -2.70000e+01, 9.97112e-01, 3.63460e+00
1185, 1387, 7.01781e+01, 7.30582e+00, 1.28692e+02, 1.28692e+02, -2.70000e+01, 9.97116e-01, 3.63526e+00
1186, 1387, 7.01781e+01, 7.30546e+00, 1.28692e+02, 1.28692e+02, -2.70000e+01, 9.95674e-01, 3.64130e+00
1187, 1387, 7.01781e+01, 7.30449e+00, 1.28692e+02, 1.28692e+02, -2.70000e+01, 9.95674e-01, 3.63489e+00
1188, 1387, 7.01781e+01, 7.30310e+00, 1.28692e+02, 1.28692e+02, -2.70000e+01, 9.96395e-01, 3.63937e+00
1189, 1387, 7.01781e+01, 7.29960e+00, 1.28692e+02, 1.28692e+02, -2.70000e+01, 9.97116e-01, 3.62571e+00
1190, 1389, 7.02793e+01, 7.27618e+00, 1.29750e+02, 1.29750e+02, -2.70000e+01, 9.97120e-01, 3.62999e+00
1191, 1390, 7.03299e+01, 7.27645e+00, 1.28003e+02, 1.28003e+02, -2.70000e+01, 9.96403e-01, 3.63480e+00
1192, 1390, 7.03299e+01, 7.27900e+00, 1.28003e+02, 1.28003e+02, -2.70000e+01, 9.97122e-01, 3.63992e+00
1193, 1390, 7.03299e+01, 7.28289e+00, 1.28003e+02, 1.28003e+02, -2.70000e+01, 9.97122e-01, 3.64062e+00
1194, 1390, 7.03299e+01, 7.28668e+00, 1.28003e+02, 1.28003e+02, -2.70000e+01, 9.97842e-01, 3.63951e+00
1195, 1390, 7.03299e+01, 7.29135e+00, 1.28003e+02, 1.28003e+02, -2.70000e+01, 9.97842e-01, 3.64825e+00
1196, 1390, 7.03299e+01, 7.29505e+00, 1.28003e+02, 1.28003e+02, -2.70000e+01, 9.98561e-01, 3.64721e+00
1197, 1390, 7.03299e+01, 7.29582e+00, 1.28003e+02, 1.28003e+02, -2.70000e+01, 9.98561e-01, 3.64476e+00
1198, 1390, 7.03299e+01, 7.29533e+00, 1.28003e+02, 1.28003e+02, -2.70000e+01, 9.98561e-01, 3.64063e+00
1199, 1391, 7.03805e+01, 7.28937e+00, 1.28276e+02, 1.28276e+02, -2.70000e+01, 9.98562e-01, 3.64723e+00
1200, 1391, 7.03805e+01, 7.29375e+00, 0.00000e+00, 0.00000e+00, -3.70000e+01, 9.97843e-01, 3.64359e+00
1201, 1391, 7.03805e+01, 7.29233e+00, 1.28146e+02, 1.28146e+02, -3.70000e+01, 9.97843e-01, 3.65087e+00
1202, 1391, 7.03805e+01, 7.29500e+00, 1.28528e+02, 1.28528e+02, -3.70000e+01, 9.97843e-01, 3.64930e+00
1203, 1391, 7.03805e+01, 7.29627e+00, 1.28528e+02, 1.28528e+02, -3.70000e+01, 9.97843e-01, 3.65668e+00
1204, 1391, 7.03805e+01, 7.29750e+00, 1.28528e+02, 1.28528e+02, -3.70000e+01, 9.98562e-01, 3.65611e+00
1205, 1391, 7.03805e+01, 7.29868e+00, 1.28528e+02, 1.28528e+02, -3.70000e+01, 9.98562e-01, 3.65499e+00
1206, 1392, 7.04311e+01, 7.29756e+00, 1.27491e+02, 1.27491e+02, -3.70000e+01, 9.98563e-01, 3.64574e+00
1207, 1392, 7.04311e+01, 7.27826e+00, 1.27546e+02, 1.27546e+02, -3.70000e+01, 9.97126e-01, 3.64695e+00
1208, 1393, 7.04817e+01, 7.28013e+00, 1.26508e+02, 1.26508e+02, -3.70000e+01, 9.96411e-01, 3.64994e+00
1209, 1393, 7.04817e+01, 7.28448e+00, 1.26508e+02, 1.26508e+02, -3.70000e+01, 9.94975e-01, 3.65497e+00
1210, 1394, 7.05323e+01, 7.28693e+00, 1.26890e+02, 1.26890e+02, -3.70000e+01, 9.95696e-01, 3.66408e+00
1211, 1395, 7.05829e+01, 7.29247e+00, 1.28037e+02, 1.28037e+02, -3.70000e+01, 9.94265e-01, 3.66744e+00
1212, 1395, 7.05829e+01, 7.30704e+00, 1.28419e+02, 1.28419e+02, -3.70000e+01, 9.92832e-01, 3.67069e+00
1213, 1395, 7.05829e+01, 7.30854e+00, 1.28419e+02, 1.28419e+02, -3.70000e+01, 9.92115e-01, 3.66004e+00
1214, 1398, 7.07347e+01, 7.30743e+00, 1.31783e+02, 1.31783e+02, -3.70000e+01, 9.91416e-01, 3.65958e+00
1215, 1399, 7.07853e+01, 7.30690e+00, 1.31197e+02, 1.31197e+02, -3.70000e+01, 9.90708e-01, 3.66247e+00
1216, 1400, 7.08359e+01, 7.30488e+00, 1.34411e+02, 1.34411e+02, -3.70000e+01, 9.89286e-01, 3.65141e+00
1217, 1400, 7.08359e+01, 7.30053e+00, 1.34411e+02, 1.34411e+02, -3.70000e+01, 9.89286e-01, 3.65062e+00
1218, 1401, 7.08865e+01, 7.27881e+00, 1.34768e+02, 1.34768e+02, -3.70000e+01, 9.90007e-01, 3.65478e+00
1219, 1401, 7.08865e+01, 7.28069e+00, 1.34768e+02, 1.34768e+02, -3.70000e+01, 9.91435e-01, 3.65457e+00
1220, 1402, 7.09371e+01, 7.28176e+00, 1.35260e+02, 1.35260e+02, -3.70000e+01, 9.92867e-01, 3.64502e+00
1221, 1404, 7.10383e+01, 7.28455e+00, 1.34925e+02, 1.34925e+02, -3.70000e+01, 9.93590e-01, 3.66246e+00
1222, 1405, 7.10888e+01, 7.28876e+00, 1.35362e+02, 1.35362e+02, -3.70000e+01, 9.92883e-01, 3.66762e+00
1223, 1405, 7.10888e+01, 7.29350e+00, 1.35362e+02, 1.35362e+02, -3.70000e+01, 9.92883e-01, 3.66605e+00
1224, 1405, 7.10888e+01, 7.29724e+00, 1.35362e+02, 1.35362e+02, -3.70000e+01, 9.94306e-01, 3.66993e+00
1225, 1405, 7.10888e+01, 7.30009e+00, 1.35362e+02, 1.35362e+02, -3.70000e+01, 9.94306e-01, 3.68926e+00
1226, 1405, 7.10888e+01, 7.29853e+00, 1.35362e+02, 1.35362e+02, -3.70000e+01, 9.95018e-01, 3.66207e+00
1227, 1407, 7.11900e+01, 7.29689e+00, 1.35051e+02, 1.35051e+02, -3.70000e+01, 9.95736e-01, 3.67286e+00
1228, 1407, 7.11900e+01, 7.29497e+00, 1.35051e+02, 1.35051e+02, -3.70000e+01, 9.94314e-01, 3.67104e+00
1229, 1407, 7.11900e+01, 7.29263e+00, 1.35051e+02, 1.35051e+02, -3.70000e+01, 9.95736e-01, 3.67490e+00
1230, 1408, 7.12406e+01, 7.27331e+00, 1.34560e+02, 1.34560e+02, -3.70000e+01, 9.95739e-01, 3.68210e+00
1231, 1408, 7.12406e+01, 7.27694e+00, 1.34560e+02, 1.34560e+02, -3.70000e+01, 9.95028e-01, 3.68373e+00
1232, 1409, 7.12912e+01, 7.27955e+00, 1.34942e+02, 1.34942e+02, -3.70000e+01, 9.96451e-01, 3.68063e+00
1233, 1409, 7.12912e+01, 7.28137e+00, 1.34942e+02, 1.34942e+02, -3.70000e+01, 9.95742e-01, 3.68439e+00
1234, 1409, 7.12912e+01, 7.28475e+00, 1.34584e+02, 1.34584e+02, -3.70000e+01, 9.95742e-01, 3.68839e+00
