controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1923, 212, 6.72111e+00, 9.24887e+00, 6.07858e+01, 6.07858e+01, 7.20000e+01, 8.91509e-01, 5.46513e-01, 2.07424e-04, 2.35319e-04
1924, 213, 6.75282e+00, 9.23302e+00, 6.07312e+01, 6.07312e+01, 7.20000e+01, 8.96714e-01, 5.60040e-01, 2.07424e-04, 2.35319e-04
1925, 214, 6.78452e+00, 9.22588e+00, 6.07858e+01, 6.07858e+01, 7.20000e+01, 9.06542e-01, 5.38296e-01, 2.07424e-04, 2.35319e-04
1926, 215, 6.81622e+00, 9.19074e+00, 6.00761e+01, 6.00761e+01, 7.20000e+01, 9.11628e-01, 5.33642e-01, 2.07424e-04, 2.35319e-04
1927, 216, 6.84793e+00, 8.80110e+00, 2.99488e+01, 2.99488e+01, 7.20000e+01, 5.64815e-01, 6.33103e-01, 2.07424e-04, 2.35319e-04
1928, 217, 6.87963e+00, 8.96285e+00, 2.97305e+01, 2.97305e+01, 7.20000e+01, 3.27189e-01, 7.27412e-01, 2.07424e-04, 2.35319e-04
1929, 218, 6.91133e+00, 9.12565e+00, 3.22416e+01, 3.22416e+01, 7.20000e+01, 2.01835e-01, 8.16854e-01, 2.07424e-04, 2.35319e-04
1930, 214, 6.78452e+00, 9.17579e+00, 1.92662e+01, 1.92662e+01, 7.20000e+01, 1.21495e-01, 9.20569e-01, 2.07424e-04, 2.35319e-04
1931, 212, 6.72111e+00, 9.34594e+00, 1.69038e+01, 1.69038e+01, 7.20000e+01, 8.01887e-02, 1.03479e+00, 2.07424e-04, 2.35319e-04
1932, 213, 6.75282e+00, 9.55958e+00, 1.61318e+01, 1.61318e+01, 7.20000e+01, 5.63380e-02, 1.15270e+00, 2.07424e-04, 2.35319e-04
1933, 211, 6.68941e+00, 9.67317e+00, 1.29791e+01, 1.29791e+01, 7.20000e+01, 4.73934e-02, 1.10614e+00, 2.07424e-04, 2.35319e-04
1934, 212, 6.72111e+00, 9.79478e+00, 1.39432e+01, 1.39432e+01, 7.20000e+01, 5.66038e-02, 9.39469e-01, 2.07424e-04, 2.35319e-04
1935, 207, 6.56260e+00, 9.83076e+00, 1.44336e+01, 1.44336e+01, 7.20000e+01, 4.83092e-02, 7.39601e-01, 2.07424e-04, 2.35319e-04
1936, 206, 6.53089e+00, 9.82953e+00, 1.85825e+01, 1.85825e+01, 7.20000e+01, 5.33981e-02, 6.41767e-01, 2.07424e-04, 2.35319e-04
1937, 195, 6.18215e+00, 9.77338e+00, 1.72554e+01, 1.72554e+01, 7.20000e+01, 5.64103e-02, 5.08394e-01, 2.07424e-04, 2.35319e-04
1938, 190, 6.02364e+00, 9.73674e+00, 1.62697e+01, 1.62697e+01, 7.20000e+01, 7.36842e-02, 4.09537e-01, 2.07424e-04, 2.35319e-04
1939, 186, 5.89682e+00, 9.67935e+00, 1.61554e+01, 1.61554e+01, 7.20000e+01, 1.07527e-01, 3.37228e-01, 2.07424e-04, 2.35319e-04
1940, 185, 5.86512e+00, 9.64180e+00, 1.74772e+01, 1.74772e+01, 7.20000e+01, 1.72973e-01, 3.74036e-01, 2.07424e-04, 2.35319e-04
1941, 181, 5.73831e+00, 9.65618e+00, 2.05804e+01, 2.05804e+01, 7.20000e+01, 2.43094e-01, 3.83273e-01, 2.07424e-04, 2.35319e-04
1942, 181, 5.73831e+00, 9.66435e+00, 2.03208e+01, 2.03208e+01, 7.20000e+01, 2.81768e-01, 3.76646e-01, 2.07424e-04, 2.35319e-04
1943, 183, 5.80171e+00, 9.61892e+00, 2.18409e+01, 2.18409e+01, 7.20000e+01, 3.16940e-01, 3.25315e-01, 2.07424e-04, 2.35319e-04
1944, 181, 5.73831e+00, 9.62141e+00, 2.29327e+01, 2.29327e+01, 7.20000e+01, 3.48066e-01, 3.07970e-01, 2.07424e-04, 2.35319e-04
1945, 179, 5.67490e+00, 9.62700e+00, 2.39441e+01, 2.39441e+01, 7.20000e+01, 3.79888e-01, 3.27017e-01, 2.07424e-04, 2.35319e-04
1946, 180, 5.70660e+00, 9.58032e+00, 2.38232e+01, 2.38232e+01, 7.20000e+01, 4.22222e-01, 3.04663e-01, 2.07424e-04, 2.35319e-04
1947, 177, 5.61149e+00, 9.54620e+00, 2.49765e+01, 2.49765e+01, 7.20000e+01, 4.46328e-01, 2.91315e-01, 2.07424e-04, 2.35319e-04
1948, 172, 5.45298e+00, 9.53714e+00, 2.38688e+01, 2.38688e+01, 7.20000e+01, 5.05814e-01, 2.89976e-01, 2.07424e-04, 2.35319e-04
1949, 172, 5.45298e+00, 9.51317e+00, 2.35412e+01, 2.35412e+01, 7.20000e+01, 5.75581e-01, 3.09073e-01, 2.07424e-04, 2.35319e-04
1950, 173, 5.48468e+00, 9.47943e+00, 2.49539e+01, 2.49539e+01, 7.20000e+01, 6.06936e-01, 3.61734e-01, 2.07424e-04, 2.35319e-04
1951, 171, 5.42127e+00, 9.44761e+00, 2.53906e+01, 2.53906e+01, 7.20000e+01, 6.31579e-01, 3.14735e-01, 2.07424e-04, 2.35319e-04
1952, 171, 5.42127e+00, 9.44158e+00, 2.71375e+01, 2.71375e+01, 7.20000e+01, 6.72515e-01, 3.35571e-01, 2.07424e-04, 2.35319e-04
1953, 171, 5.42127e+00, 9.41662e+00, 2.77574e+01, 2.77574e+01, 7.20000e+01, 6.84211e-01, 3.43744e-01, 2.07424e-04, 2.35319e-04
1954, 172, 5.45298e+00, 9.42016e+00, 2.86308e+01, 2.86308e+01, 7.20000e+01, 7.03488e-01, 3.78078e-01, 2.07424e-04, 2.35319e-04
1955, 172, 5.45298e+00, 9.42599e+00, 2.93753e+01, 2.93753e+01, 7.20000e+01, 7.03488e-01, 3.63725e-01, 2.07424e-04, 2.35319e-04
1956, 172, 5.45298e+00, 9.39994e+00, 3.06906e+01, 3.06906e+01, 7.20000e+01, 7.61628e-01, 3.77026e-01, 2.07424e-04, 2.35319e-04
1957, 173, 5.48468e+00, 9.40041e+00, 3.13202e+01, 3.13202e+01, 7.20000e+01, 7.63006e-01, 4.14838e-01, 2.07424e-04, 2.35319e-04
1958, 175, 5.54809e+00, 9.38431e+00, 3.09508e+01, 3.09508e+01, 7.20000e+01, 7.77143e-01, 4.22387e-01, 2.07424e-04, 2.35319e-04
1959, 175, 5.54809e+00, 9.37257e+00, 3.04595e+01, 3.04595e+01, 7.20000e+01, 7.77143e-01, 4.16959e-01, 2.07424e-04, 2.35319e-04
1960, 176, 5.57979e+00, 9.37415e+00, 3.18527e+01, 3.18527e+01, 7.20000e+01, 7.95455e-01, 4.18181e-01, 2.07424e-04, 2.35319e-04
1961, 176, 5.57979e+00, 9.37070e+00, 3.28466e+01, 3.28466e+01, 7.20000e+01, 8.06818e-01, 4.29004e-01, 2.07424e-04, 2.35319e-04
1962, 176, 5.57979e+00, 9.36941e+00, 3.41568e+01, 3.41568e+01, 7.20000e+01, 8.12500e-01, 4.16633e-01, 2.07424e-04, 2.35319e-04
1963, 176, 5.57979e+00, 9.36855e+00, 3.38838e+01, 3.38838e+01, 7.20000e+01, 8.23864e-01, 4.51906e-01, 2.07424e-04, 2.35319e-04
1964, 177, 5.61149e+00, 9.37519e+00, 3.51394e+01, 3.51394e+01, 7.20000e+01, 8.24859e-01, 4.28303e-01, 2.07424e-04, 2.35319e-04
1965, 178, 5.64320e+00, 9.35888e+00, 3.50175e+01, 3.50175e+01, 7.20000e+01, 8.37079e-01, 4.46975e-01, 2.07424e-04, 2.35319e-04
1966, 179, 5.67490e+00, 9.36398e+00, 3.55088e+01, 3.55088e+01, 7.20000e+01, 8.37989e-01, 4.62622e-01, 2.07424e-04, 2.35319e-04
1967, 181, 5.73831e+00, 9.35540e+00, 3.63164e+01, 3.63164e+01, 7.20000e+01, 8.39779e-01, 4.54544e-01, 2.07424e-04, 2.35319e-04
1968, 182, 5.77001e+00, 9.33883e+00, 3.64675e+01, 3.64675e+01, 7.20000e+01, 8.40659e-01, 4.58024e-01, 2.07424e-04, 2.35319e-04
1969, 182, 5.77001e+00, 9.34716e+00, 3.75593e+01, 3.75593e+01, 7.20000e+01, 8.57143e-01, 4.70176e-01, 2.07424e-04, 2.35319e-04
1970, 183, 5.80171e+00, 9.33858e+00, 3.79414e+01, 3.79414e+01, 7.20000e+01, 8.68852e-01, 4.68776e-01, 2.07424e-04, 2.35319e-04
1971, 182, 5.77001e+00, 9.33296e+00, 3.80073e+01, 3.80073e+01, 7.20000e+01, 8.79121e-01, 4.87592e-01, 2.07424e-04, 2.35319e-04
1972, 183, 5.80171e+00, 9.32729e+00, 3.75705e+01, 3.75705e+01, 7.20000e+01, 8.74317e-01, 4.61640e-01, 2.07424e-04, 2.35319e-04
1973, 184, 5.83342e+00, 9.33024e+00, 3.83348e+01, 3.83348e+01, 7.20000e+01, 8.75000e-01, 4.63648e-01, 2.07424e-04, 2.35319e-04
1974, 185, 5.86512e+00, 9.32371e+00, 3.84313e+01, 3.84313e+01, 7.20000e+01, 8.75676e-01, 4.66127e-01, 2.07424e-04, 2.35319e-04
1975, 187, 5.92853e+00, 9.31547e+00, 3.90318e+01, 3.90318e+01, 7.20000e+01, 8.77005e-01, 4.71537e-01, 2.07424e-04, 2.35319e-04
1976, 188, 5.96023e+00, 9.30555e+00, 3.92501e+01, 3.92501e+01, 7.20000e+01, 8.77660e-01, 4.81389e-01, 2.07424e-04, 2.35319e-04
1977, 189, 5.99193e+00, 9.29996e+00, 3.96868e+01, 3.96868e+01, 7.20000e+01, 8.78307e-01, 4.75459e-01, 2.07424e-04, 2.35319e-04
1978, 190, 6.02364e+00, 9.29797e+00, 4.05603e+01, 4.05603e+01, 7.20000e+01, 8.94737e-01, 4.85873e-01, 2.07424e-04, 2.35319e-04
1979, 191, 6.05534e+00, 9.30502e+00, 4.17613e+01, 4.17613e+01, 7.20000e+01, 8.90052e-01, 4.77535e-01, 2.07424e-04, 2.35319e-04
1980, 192, 6.08704e+00, 9.29952e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.90625e-01, 4.94391e-01, 2.02656e-04, 2.35319e-04
1981, 193, 6.11875e+00, 9.29732e+00, 4.26893e+01, 4.26893e+01, 7.20000e+01, 8.86010e-01, 4.90743e-01, 2.02656e-04, 2.35319e-04
1982, 194, 6.15045e+00, 9.29466e+00, 4.34535e+01, 4.34535e+01, 7.20000e+01, 8.91753e-01, 4.82421e-01, 2.02656e-04, 2.35319e-04
1983, 196, 6.21386e+00, 9.27049e+00, 4.39994e+01, 4.39994e+01, 7.20000e+01, 8.87755e-01, 4.91294e-01, 2.02656e-04, 2.35319e-04
1984, 196, 6.21386e+00, 9.25339e+00, 4.39994e+01, 4.39994e+01, 7.20000e+01, 8.87755e-01, 5.08654e-01, 2.02656e-04, 2.35319e-04
1985, 197, 6.24556e+00, 9.24477e+00, 4.43325e+01, 4.43325e+01, 7.20000e+01, 8.98477e-01, 4.98297e-01, 2.02656e-04, 2.35319e-04
1986, 198, 6.27726e+00, 9.21820e+00, 4.39504e+01, 4.39504e+01, 7.20000e+01, 9.14141e-01, 4.98700e-01, 2.02656e-04, 2.35319e-04
1987, 199, 6.30897e+00, 8.82248e+00, 1.96751e+01, 1.96751e+01, 7.20000e+01, 5.47739e-01, 5.57736e-01, 2.02656e-04, 2.35319e-04
1988, 200, 6.34067e+00, 8.98125e+00, 1.98935e+01, 1.98935e+01, 7.20000e+01, 3.15000e-01, 6.46245e-01, 2.02656e-04, 2.35319e-04
1989, 201, 6.37237e+00, 9.09716e+00, 1.97970e+01, 1.97970e+01, 7.20000e+01, 1.74129e-01, 7.26139e-01, 2.02656e-04, 2.35319e-04
1990, 196, 6.21386e+00, 9.16215e+00, 1.42159e+01, 1.42159e+01, 7.20000e+01, 1.17347e-01, 8.40384e-01, 2.02656e-04, 2.35319e-04
1991, 197, 6.24556e+00, 9.32149e+00, 1.24144e+01, 1.24144e+01, 7.20000e+01, 9.13706e-02, 9.88836e-01, 2.02656e-04, 2.35319e-04
1992, 196, 6.21386e+00, 9.60004e+00, 1.28780e+01, 1.28780e+01, 7.20000e+01, 7.14286e-02, 1.11698e+00, 2.02656e-04, 2.35319e-04
1993, 195, 6.18215e+00, 9.67458e+00, 1.08666e+01, 1.08666e+01, 7.20000e+01, 5.64103e-02, 1.08969e+00, 2.02656e-04, 2.35319e-04
1994, 196, 6.21386e+00, 9.84406e+00, 1.39504e+01, 1.39504e+01, 7.20000e+01, 6.12245e-02, 9.28379e-01, 2.02656e-04, 2.35319e-04
1995, 197, 6.24556e+00, 9.85818e+00, 1.32285e+01, 1.32285e+01, 7.20000e+01, 6.09137e-02, 7.39269e-01, 2.02656e-04, 2.35319e-04
1996, 193, 6.11875e+00, 9.86710e+00, 1.63798e+01, 1.63798e+01, 7.20000e+01, 6.21762e-02, 5.75696e-01, 2.02656e-04, 2.35319e-04
1997, 186, 5.89682e+00, 9.79821e+00, 1.38873e+01, 1.38873e+01, 7.20000e+01, 6.98925e-02, 4.01924e-01, 2.02656e-04, 2.35319e-04
1998, 181, 5.73831e+00, 9.76173e+00, 1.50948e+01, 1.50948e+01, 7.20000e+01, 7.18232e-02, 3.83719e-01, 2.02656e-04, 2.35319e-04
1999, 181, 5.73831e+00, 9.68228e+00, 1.37847e+01, 1.37847e+01, 7.20000e+01, 1.38122e-01, 3.06747e-01, 2.02656e-04, 2.35319e-04
2000, 181, 5.73831e+00, 9.65719e+00, 1.40167e+01, 1.40167e+01, 7.20000e+01, 2.04420e-01, 2.98499e-01, 2.02656e-04, 2.35319e-04
2001, 182, 5.77001e+00, 9.60581e+00, 1.52176e+01, 1.52176e+01, 7.20000e+01, 2.47253e-01, 2.68339e-01, 2.02656e-04, 2.35319e-04
2002, 180, 5.70660e+00, 9.58671e+00, 1.48866e+01, 1.48866e+01, 7.20000e+01, 2.72222e-01, 2.82548e-01, 2.02656e-04, 2.35319e-04
2003, 180, 5.70660e+00, 9.57510e+00, 1.54721e+01, 1.54721e+01, 7.20000e+01, 3.22222e-01, 3.26427e-01, 2.02656e-04, 2.35319e-04
2004, 181, 5.73831e+00, 9.54871e+00, 1.71799e+01, 1.71799e+01, 7.20000e+01, 3.59116e-01, 3.25132e-01, 2.02656e-04, 2.35319e-04
2005, 180, 5.70660e+00, 9.54855e+00, 1.88298e+01, 1.88298e+01, 7.20000e+01, 3.83333e-01, 3.89214e-01, 2.02656e-04, 2.35319e-04
2006, 180, 5.70660e+00, 9.55221e+00, 1.94849e+01, 1.94849e+01, 7.20000e+01, 4.05556e-01, 3.66069e-01, 2.02656e-04, 2.35319e-04
2007, 181, 5.73831e+00, 9.55357e+00, 2.15984e+01, 2.15984e+01, 7.20000e+01, 4.41989e-01, 3.78070e-01, 2.02656e-04, 2.35319e-04
2008, 182, 5.77001e+00, 9.54999e+00, 2.51837e+01, 2.51837e+01, 7.20000e+01, 4.72527e-01, 3.86053e-01, 2.02656e-04, 2.35319e-04
2009, 181, 5.73831e+00, 9.53810e+00, 2.73127e+01, 2.73127e+01, 7.20000e+01, 5.02762e-01, 3.54460e-01, 2.02656e-04, 2.35319e-04
2010, 183, 5.80171e+00, 9.50635e+00, 3.10674e+01, 3.10674e+01, 7.20000e+01, 5.30055e-01, 3.32408e-01, 2.02656e-04, 2.35319e-04
2011, 183, 5.80171e+00, 9.48121e+00, 3.45611e+01, 3.45611e+01, 7.20000e+01, 5.40984e-01, 3.32601e-01, 2.02656e-04, 2.35319e-04
2012, 182, 5.77001e+00, 9.49198e+00, 3.72719e+01, 3.72719e+01, 7.20000e+01, 5.87912e-01, 3.60940e-01, 2.02656e-04, 2.35319e-04
2013, 182, 5.77001e+00, 9.46826e+00, 3.63985e+01, 3.63985e+01, 7.20000e+01, 6.09890e-01, 3.47154e-01, 2.02656e-04, 2.35319e-04
2014, 183, 5.80171e+00, 9.45661e+00, 3.67806e+01, 3.67806e+01, 7.20000e+01, 6.33880e-01, 3.18364e-01, 2.02656e-04, 2.35319e-04
2015, 183, 5.80171e+00, 9.43323e+00, 3.85275e+01, 3.85275e+01, 7.20000e+01, 6.66667e-01, 3.68266e-01, 2.02656e-04, 2.35319e-04
2016, 182, 5.77001e+00, 9.43589e+00, 3.74903e+01, 3.74903e+01, 7.20000e+01, 6.86813e-01, 4.07600e-01, 2.02656e-04, 2.35319e-04
2017, 184, 5.83342e+00, 9.43278e+00, 3.50883e+01, 3.50883e+01, 7.20000e+01, 7.22826e-01, 3.94183e-01, 2.02656e-04, 2.35319e-04
2018, 185, 5.86512e+00, 9.41129e+00, 3.48622e+01, 3.48622e+01, 7.20000e+01, 7.40541e-01, 3.62524e-01, 2.02656e-04, 2.35319e-04
2019, 186, 5.89682e+00, 9.38941e+00, 3.57441e+01, 3.57441e+01, 7.20000e+01, 7.68817e-01, 3.71271e-01, 2.02656e-04, 2.35319e-04
2020, 187, 5.92853e+00, 9.37486e+00, 3.65169e+01, 3.65169e+01, 7.20000e+01, 7.64706e-01, 4.21607e-01, 2.02656e-04, 2.35319e-04
2021, 187, 5.92853e+00, 9.38884e+00, 3.78138e+01, 3.78138e+01, 7.20000e+01, 7.86096e-01, 4.17065e-01, 2.02656e-04, 2.35319e-04
2022, 186, 5.89682e+00, 9.39232e+00, 3.97875e+01, 3.97875e+01, 7.20000e+01, 8.11828e-01, 4.41864e-01, 2.02656e-04, 2.35319e-04
2023, 186, 5.89682e+00, 9.37899e+00, 4.09339e+01, 4.09339e+01, 7.20000e+01, 8.33333e-01, 4.38685e-01, 2.02656e-04, 2.35319e-04
2024, 187, 5.92853e+00, 9.37877e+00, 4.43731e+01, 4.43731e+01, 7.20000e+01, 8.28877e-01, 4.43870e-01, 2.02656e-04, 2.35319e-04
2025, 188, 5.96023e+00, 9.36844e+00, 4.56832e+01, 4.56832e+01, 7.20000e+01, 8.24468e-01, 4.37582e-01, 2.02656e-04, 2.35319e-04
2026, 189, 5.99193e+00, 9.34271e+00, 4.77031e+01, 4.77031e+01, 7.20000e+01, 8.25397e-01, 4.60927e-01, 2.02656e-04, 2.35319e-04
2027, 190, 6.02364e+00, 9.34008e+00, 4.87659e+01, 4.87659e+01, 7.20000e+01, 8.26316e-01, 4.76814e-01, 2.02656e-04, 2.35319e-04
2028, 190, 6.02364e+00, 9.33184e+00, 5.08977e+01, 5.08977e+01, 7.20000e+01, 8.36842e-01, 4.82361e-01, 2.02656e-04, 2.35319e-04
2029, 191, 6.05534e+00, 9.31697e+00, 5.04064e+01, 5.04064e+01, 7.20000e+01, 8.37696e-01, 4.80598e-01, 2.02656e-04, 2.35319e-04
2030, 192, 6.08704e+00, 9.30914e+00, 4.98059e+01, 4.98059e+01, 7.20000e+01, 8.48958e-01, 4.86058e-01, 2.02656e-04, 2.35319e-04
2031, 194, 6.15045e+00, 9.28444e+00, 4.99411e+01, 4.99411e+01, 7.20000e+01, 8.50515e-01, 4.77952e-01, 2.02656e-04, 2.35319e-04
2032, 194, 6.15045e+00, 9.27591e+00, 4.89585e+01, 4.89585e+01, 7.20000e+01, 8.60825e-01, 4.75520e-01, 2.02656e-04, 2.35319e-04
2033, 195, 6.18215e+00, 9.27589e+00, 5.05702e+01, 5.05702e+01, 7.20000e+01, 8.66667e-01, 4.82210e-01, 2.02656e-04, 2.35319e-04
2034, 196, 6.21386e+00, 9.28353e+00, 5.32451e+01, 5.32451e+01, 7.20000e+01, 8.72449e-01, 4.95872e-01, 2.02656e-04, 2.35319e-04
2035, 196, 6.21386e+00, 9.27933e+00, 5.31359e+01, 5.31359e+01, 7.20000e+01, 8.92857e-01, 4.97474e-01, 2.02656e-04, 2.35319e-04
2036, 197, 6.24556e+00, 9.28494e+00, 5.37364e+01, 5.37364e+01, 7.20000e+01, 8.98477e-01, 5.13402e-01, 2.02656e-04, 2.35319e-04
2037, 198, 6.27726e+00, 9.29014e+00, 5.42277e+01, 5.42277e+01, 7.20000e+01, 8.93939e-01, 4.98432e-01, 2.02656e-04, 2.35319e-04
2038, 199, 6.30897e+00, 9.29465e+00, 5.46098e+01, 5.46098e+01, 7.20000e+01, 8.89447e-01, 5.16170e-01, 2.02656e-04, 2.35319e-04
2039, 200, 6.34067e+00, 9.29892e+00, 5.60104e+01, 5.60104e+01, 7.20000e+01, 8.90000e-01, 5.22560e-01, 2.02656e-04, 2.35319e-04
2040, 201, 6.37237e+00, 9.30272e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.95522e-01, 5.09916e-01, 2.07901e-04, 2.35319e-04
2041, 202, 6.40408e+00, 9.29836e+00, 5.91221e+01, 5.91221e+01, 7.20000e+01, 9.00990e-01, 5.33485e-01, 2.07901e-04, 2.35319e-04
2042, 203, 6.43578e+00, 9.27554e+00, 5.86307e+01, 5.86307e+01, 7.20000e+01, 9.01478e-01, 5.06674e-01, 2.07901e-04, 2.35319e-04
2043, 205, 6.49919e+00, 9.25896e+00, 5.84124e+01, 5.84124e+01, 7.20000e+01, 8.97561e-01, 5.43461e-01, 2.07901e-04, 2.35319e-04
2044, 206, 6.53089e+00, 9.23962e+00, 5.84670e+01, 5.84670e+01, 7.20000e+01, 8.93204e-01, 5.25493e-01, 2.07901e-04, 2.35319e-04
2045, 207, 6.56260e+00, 9.23638e+00, 5.86307e+01, 5.86307e+01, 7.20000e+01, 8.93720e-01, 5.32844e-01, 2.07901e-04, 2.35319e-04
2046, 208, 6.59430e+00, 9.21613e+00, 5.82486e+01, 5.82486e+01, 7.20000e+01, 9.03846e-01, 5.18797e-01, 2.07901e-04, 2.35319e-04
2047, 210, 6.65771e+00, 8.86147e+00, 3.10061e+01, 3.10061e+01, 7.20000e+01, 5.57143e-01, 6.07387e-01, 2.07901e-04, 2.35319e-04
2048, 210, 6.65771e+00, 9.01428e+00, 3.10061e+01, 3.10061e+01, 7.20000e+01, 3.52381e-01, 6.93892e-01, 2.07901e-04, 2.35319e-04
2049, 210, 6.65771e+00, 9.16966e+00, 3.24780e+01, 3.24780e+01, 7.20000e+01, 2.28571e-01, 7.86759e-01, 2.07901e-04, 2.35319e-04
2050, 201, 6.37237e+00, 9.26066e+00, 1.93420e+01, 1.93420e+01, 7.20000e+01, 1.64179e-01, 8.46926e-01, 2.07901e-04, 2.35319e-04
2051, 200, 6.34067e+00, 9.42141e+00, 1.85112e+01, 1.85112e+01, 7.20000e+01, 1.00000e-01, 9.75729e-01, 2.07901e-04, 2.35319e-04
2052, 200, 6.34067e+00, 9.64454e+00, 1.92396e+01, 1.92396e+01, 7.20000e+01, 6.00000e-02, 1.10441e+00, 2.07901e-04, 2.35319e-04
2053, 198, 6.27726e+00, 9.70130e+00, 1.41983e+01, 1.41983e+01, 7.20000e+01, 5.05051e-02, 1.03972e+00, 2.07901e-04, 2.35319e-04
2054, 199, 6.30897e+00, 9.85012e+00, 1.74737e+01, 1.74737e+01, 7.20000e+01, 5.02513e-02, 9.10737e-01, 2.07901e-04, 2.35319e-04
2055, 198, 6.27726e+00, 9.83992e+00, 1.59760e+01, 1.59760e+01, 7.20000e+01, 5.55556e-02, 6.84836e-01, 2.07901e-04, 2.35319e-04
2056, 194, 6.15045e+00, 9.86173e+00, 2.01794e+01, 2.01794e+01, 7.20000e+01, 5.67010e-02, 6.24428e-01, 2.07901e-04, 2.35319e-04
2057, 186, 5.89682e+00, 9.72228e+00, 1.77081e+01, 1.77081e+01, 7.20000e+01, 8.60215e-02, 4.72665e-01, 2.07901e-04, 2.35319e-04
2058, 183, 5.80171e+00, 9.66154e+00, 1.86706e+01, 1.86706e+01, 7.20000e+01, 7.65027e-02, 4.34319e-01, 2.07901e-04, 2.35319e-04
2059, 181, 5.73831e+00, 9.58088e+00, 1.65416e+01, 1.65416e+01, 7.20000e+01, 1.54696e-01, 4.02879e-01, 2.07901e-04, 2.35319e-04
2060, 177, 5.61149e+00, 9.61304e+00, 2.06705e+01, 2.06705e+01, 7.20000e+01, 2.20339e-01, 3.52389e-01, 2.07901e-04, 2.35319e-04
2061, 177, 5.61149e+00, 9.58686e+00, 2.15095e+01, 2.15095e+01, 7.20000e+01, 2.82486e-01, 3.29394e-01, 2.07901e-04, 2.35319e-04
2062, 175, 5.54809e+00, 9.60777e+00, 2.91394e+01, 2.91394e+01, 7.20000e+01, 3.48571e-01, 2.72471e-01, 2.07901e-04, 2.35319e-04
2063, 175, 5.54809e+00, 9.60173e+00, 3.01220e+01, 3.01220e+01, 7.20000e+01, 3.82857e-01, 2.99055e-01, 2.07901e-04, 2.35319e-04
2064, 178, 5.64320e+00, 9.56503e+00, 3.35611e+01, 3.35611e+01, 7.20000e+01, 4.10112e-01, 2.78006e-01, 2.07901e-04, 2.35319e-04
2065, 179, 5.67490e+00, 9.55185e+00, 3.70422e+01, 3.70422e+01, 7.20000e+01, 4.24581e-01, 3.14265e-01, 2.07901e-04, 2.35319e-04
2066, 179, 5.67490e+00, 9.51876e+00, 3.76427e+01, 3.76427e+01, 7.20000e+01, 4.46927e-01, 3.08080e-01, 2.07901e-04, 2.35319e-04
2067, 179, 5.67490e+00, 9.48506e+00, 3.72550e+01, 3.72550e+01, 7.20000e+01, 5.02793e-01, 3.04765e-01, 2.07901e-04, 2.35319e-04
2068, 177, 5.61149e+00, 9.48834e+00, 3.74919e+01, 3.74919e+01, 7.20000e+01, 5.25424e-01, 3.12072e-01, 2.07901e-04, 2.35319e-04
2069, 177, 5.61149e+00, 9.46349e+00, 3.73281e+01, 3.73281e+01, 7.20000e+01, 5.48023e-01, 3.26011e-01, 2.07901e-04, 2.35319e-04
2070, 178, 5.64320e+00, 9.44311e+00, 3.76011e+01, 3.76011e+01, 7.20000e+01, 6.01124e-01, 3.61921e-01, 2.07901e-04, 2.35319e-04
2071, 179, 5.67490e+00, 9.42301e+00, 3.79832e+01, 3.79832e+01, 7.20000e+01, 6.42458e-01, 3.83064e-01, 2.07901e-04, 2.35319e-04
2072, 179, 5.67490e+00, 9.43590e+00, 4.08765e+01, 4.08765e+01, 7.20000e+01, 6.75978e-01, 3.85497e-01, 2.07901e-04, 2.35319e-04
2073, 178, 5.64320e+00, 9.42576e+00, 4.18591e+01, 4.18591e+01, 7.20000e+01, 7.13483e-01, 3.75856e-01, 2.07901e-04, 2.35319e-04
2074, 180, 5.70660e+00, 9.40762e+00, 4.23930e+01, 4.23930e+01, 7.20000e+01, 7.38889e-01, 3.93494e-01, 2.07901e-04, 2.35319e-04
2075, 179, 5.67490e+00, 9.40195e+00, 4.40307e+01, 4.40307e+01, 7.20000e+01, 7.43017e-01, 3.71839e-01, 2.07901e-04, 2.35319e-04
2076, 179, 5.67490e+00, 9.39541e+00, 4.48076e+01, 4.48076e+01, 7.20000e+01, 7.59777e-01, 4.22554e-01, 2.07901e-04, 2.35319e-04
2077, 179, 5.67490e+00, 9.39386e+00, 4.46439e+01, 4.46439e+01, 7.20000e+01, 7.76536e-01, 4.03378e-01, 2.07901e-04, 2.35319e-04
2078, 178, 5.64320e+00, 9.37653e+00, 4.45146e+01, 4.45146e+01, 7.20000e+01, 7.97753e-01, 4.07776e-01, 2.07901e-04, 2.35319e-04
2079, 180, 5.70660e+00, 9.36200e+00, 4.42544e+01, 4.42544e+01, 7.20000e+01, 8.11111e-01, 4.20984e-01, 2.07901e-04, 2.35319e-04
2080, 182, 5.77001e+00, 9.36754e+00, 4.40360e+01, 4.40360e+01, 7.20000e+01, 8.24176e-01, 4.34780e-01, 2.07901e-04, 2.35319e-04
2081, 181, 5.73831e+00, 9.36665e+00, 4.44727e+01, 4.44727e+01, 7.20000e+01, 8.23204e-01, 4.38747e-01, 2.07901e-04, 2.35319e-04
2082, 182, 5.77001e+00, 9.36864e+00, 4.48549e+01, 4.48549e+01, 7.20000e+01, 8.35165e-01, 4.29759e-01, 2.07901e-04, 2.35319e-04
