controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2259, 235, 7.45029e+00, 9.19780e+00, 5.26040e+01, 5.26040e+01, 7.20000e+01, 7.57447e-01, 5.56196e-01, 1.97411e-04, 2.10047e-04
2260, 236, 7.48199e+00, 9.18606e+00, 5.22764e+01, 5.22764e+01, 7.20000e+01, 7.79661e-01, 5.57344e-01, 1.97411e-04, 2.10047e-04
2261, 236, 7.48199e+00, 9.18240e+00, 5.19850e+01, 5.19850e+01, 7.20000e+01, 7.88136e-01, 5.87648e-01, 1.97411e-04, 2.10047e-04
2262, 237, 7.51370e+00, 9.18569e+00, 5.26946e+01, 5.26946e+01, 7.20000e+01, 8.05907e-01, 5.78470e-01, 1.97411e-04, 2.10047e-04
2263, 238, 7.54540e+00, 9.18167e+00, 5.38956e+01, 5.38956e+01, 7.20000e+01, 8.06723e-01, 6.00687e-01, 1.97411e-04, 2.10047e-04
2264, 240, 7.60881e+00, 9.16281e+00, 5.11115e+01, 5.11115e+01, 7.20000e+01, 8.12500e-01, 6.04401e-01, 1.97411e-04, 2.10047e-04
2265, 241, 7.64051e+00, 9.17029e+00, 5.16574e+01, 5.16574e+01, 7.20000e+01, 8.13278e-01, 6.02140e-01, 1.97411e-04, 2.10047e-04
2266, 243, 7.70392e+00, 9.16894e+00, 5.16458e+01, 5.16458e+01, 7.20000e+01, 8.23045e-01, 5.77426e-01, 1.97411e-04, 2.10047e-04
2267, 244, 7.73562e+00, 9.16368e+00, 5.30148e+01, 5.30148e+01, 7.20000e+01, 8.27869e-01, 6.06480e-01, 1.97411e-04, 2.10047e-04
2268, 243, 7.70392e+00, 9.16807e+00, 5.57400e+01, 5.57400e+01, 7.20000e+01, 8.39506e-01, 6.25907e-01, 1.97411e-04, 2.10047e-04
2269, 242, 7.67221e+00, 9.16387e+00, 5.59651e+01, 5.59651e+01, 7.20000e+01, 8.42975e-01, 6.09696e-01, 1.97411e-04, 2.10047e-04
2270, 243, 7.70392e+00, 9.15898e+00, 5.65656e+01, 5.65656e+01, 7.20000e+01, 8.51852e-01, 6.29350e-01, 1.97411e-04, 2.10047e-04
2271, 244, 7.73562e+00, 9.17184e+00, 5.95723e+01, 5.95723e+01, 7.20000e+01, 8.48361e-01, 6.36600e-01, 1.97411e-04, 2.10047e-04
2272, 246, 7.79903e+00, 9.15599e+00, 5.86702e+01, 5.86702e+01, 7.20000e+01, 8.49593e-01, 6.25963e-01, 1.97411e-04, 2.10047e-04
2273, 247, 7.83073e+00, 9.13849e+00, 5.91324e+01, 5.91324e+01, 7.20000e+01, 8.46154e-01, 6.31187e-01, 1.97411e-04, 2.10047e-04
2274, 249, 7.89414e+00, 9.10532e+00, 6.01150e+01, 6.01150e+01, 7.20000e+01, 8.51406e-01, 6.42699e-01, 1.97411e-04, 2.10047e-04
2275, 250, 7.92584e+00, 9.09236e+00, 6.00604e+01, 6.00604e+01, 7.20000e+01, 8.56000e-01, 6.37163e-01, 1.97411e-04, 2.10047e-04
2276, 252, 7.98925e+00, 9.09767e+00, 6.21161e+01, 6.21161e+01, 7.20000e+01, 8.61111e-01, 6.38117e-01, 1.97411e-04, 2.10047e-04
2277, 253, 8.02095e+00, 9.09452e+00, 6.21760e+01, 6.21760e+01, 7.20000e+01, 8.57708e-01, 6.33219e-01, 1.97411e-04, 2.10047e-04
2278, 254, 8.05265e+00, 9.09371e+00, 6.30998e+01, 6.30998e+01, 7.20000e+01, 8.66142e-01, 6.46152e-01, 1.97411e-04, 2.10047e-04
2279, 255, 8.08436e+00, 9.09190e+00, 6.31502e+01, 6.31502e+01, 7.20000e+01, 8.74510e-01, 6.53193e-01, 1.97411e-04, 2.10047e-04
2280, 257, 8.14776e+00, 9.08072e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.75486e-01, 6.48568e-01, 1.95742e-04, 2.10047e-04
2281, 258, 8.17947e+00, 9.07010e+00, 6.53338e+01, 6.53338e+01, 7.20000e+01, 8.75969e-01, 6.50738e-01, 1.95742e-04, 2.10047e-04
2282, 258, 8.17947e+00, 9.05430e+00, 6.47879e+01, 6.47879e+01, 7.20000e+01, 8.79845e-01, 6.41557e-01, 1.95742e-04, 2.10047e-04
2283, 260, 8.24287e+00, 9.03538e+00, 6.50062e+01, 6.50062e+01, 7.20000e+01, 8.80769e-01, 6.32407e-01, 1.95742e-04, 2.10047e-04
2284, 261, 8.27458e+00, 9.02279e+00, 6.57159e+01, 6.57159e+01, 7.20000e+01, 8.77395e-01, 6.43735e-01, 1.95742e-04, 2.10047e-04
2285, 262, 8.30628e+00, 9.00285e+00, 6.52246e+01, 6.52246e+01, 7.20000e+01, 8.85496e-01, 6.55114e-01, 1.95742e-04, 2.10047e-04
2286, 264, 8.36969e+00, 9.00044e+00, 6.57705e+01, 6.57705e+01, 7.20000e+01, 9.01515e-01, 6.72880e-01, 1.95742e-04, 2.10047e-04
2287, 266, 8.43309e+00, 8.50471e+00, 3.42017e+01, 3.42017e+01, 7.20000e+01, 5.71429e-01, 7.41092e-01, 1.95742e-04, 2.10047e-04
2288, 266, 8.43309e+00, 8.69079e+00, 3.42017e+01, 3.42017e+01, 7.20000e+01, 3.49624e-01, 8.30194e-01, 1.95742e-04, 2.10047e-04
2289, 267, 8.46480e+00, 8.84551e+00, 3.36012e+01, 3.36012e+01, 7.20000e+01, 2.17228e-01, 9.48669e-01, 1.95742e-04, 2.10047e-04
2290, 261, 8.27458e+00, 8.99635e+00, 2.98764e+01, 2.98764e+01, 7.20000e+01, 1.26437e-01, 1.05847e+00, 1.95742e-04, 2.10047e-04
2291, 260, 8.24287e+00, 9.12963e+00, 2.54485e+01, 2.54485e+01, 7.20000e+01, 9.61538e-02, 1.23293e+00, 1.95742e-04, 2.10047e-04
2292, 258, 8.17947e+00, 9.41801e+00, 2.75315e+01, 2.75315e+01, 7.20000e+01, 8.13953e-02, 1.31914e+00, 1.95742e-04, 2.10047e-04
2293, 254, 8.05265e+00, 9.52210e+00, 2.08169e+01, 2.08169e+01, 7.20000e+01, 9.84252e-02, 1.37952e+00, 1.95742e-04, 2.10047e-04
2294, 255, 8.08436e+00, 9.68688e+00, 2.57213e+01, 2.57213e+01, 7.20000e+01, 8.62745e-02, 1.15016e+00, 1.95742e-04, 2.10047e-04
2295, 251, 7.95754e+00, 9.73064e+00, 2.31556e+01, 2.31556e+01, 7.20000e+01, 8.36653e-02, 9.70264e-01, 1.95742e-04, 2.10047e-04
2296, 250, 7.92584e+00, 9.75362e+00, 2.43566e+01, 2.43566e+01, 7.20000e+01, 8.80000e-02, 7.66038e-01, 1.95742e-04, 2.10047e-04
2297, 245, 7.76732e+00, 9.71009e+00, 2.25865e+01, 2.25865e+01, 7.20000e+01, 9.79592e-02, 6.89235e-01, 1.95742e-04, 2.10047e-04
2298, 241, 7.64051e+00, 9.67458e+00, 2.37227e+01, 2.37227e+01, 7.20000e+01, 9.95851e-02, 5.38047e-01, 1.95742e-04, 2.10047e-04
2299, 243, 7.70392e+00, 9.58587e+00, 1.94209e+01, 1.94209e+01, 7.20000e+01, 1.19342e-01, 5.22152e-01, 1.95742e-04, 2.10047e-04
2300, 242, 7.67221e+00, 9.55511e+00, 2.18229e+01, 2.18229e+01, 7.20000e+01, 1.65289e-01, 4.79652e-01, 1.95742e-04, 2.10047e-04
2301, 238, 7.54540e+00, 9.52701e+00, 2.14547e+01, 2.14547e+01, 7.20000e+01, 2.18487e-01, 4.59981e-01, 1.95742e-04, 2.10047e-04
2302, 237, 7.51370e+00, 9.54380e+00, 2.36382e+01, 2.36382e+01, 7.20000e+01, 2.36287e-01, 5.11086e-01, 1.95742e-04, 2.10047e-04
2303, 234, 7.41859e+00, 9.53345e+00, 2.38020e+01, 2.38020e+01, 7.20000e+01, 2.86325e-01, 4.81073e-01, 1.95742e-04, 2.10047e-04
2304, 231, 7.32348e+00, 9.55919e+00, 2.69682e+01, 2.69682e+01, 7.20000e+01, 3.07359e-01, 4.71722e-01, 1.95742e-04, 2.10047e-04
2305, 229, 7.26007e+00, 9.51994e+00, 2.91518e+01, 2.91518e+01, 7.20000e+01, 3.27511e-01, 4.24741e-01, 1.95742e-04, 2.10047e-04
2306, 227, 7.19666e+00, 9.49991e+00, 3.23614e+01, 3.23614e+01, 7.20000e+01, 3.70044e-01, 4.59300e-01, 1.95742e-04, 2.10047e-04
2307, 226, 7.16496e+00, 9.48550e+00, 3.35078e+01, 3.35078e+01, 7.20000e+01, 3.98230e-01, 4.81620e-01, 1.95742e-04, 2.10047e-04
2308, 228, 7.22837e+00, 9.43986e+00, 3.45148e+01, 3.45148e+01, 7.20000e+01, 4.34211e-01, 4.29558e-01, 1.95742e-04, 2.10047e-04
2309, 230, 7.29177e+00, 9.43485e+00, 3.54842e+01, 3.54842e+01, 7.20000e+01, 4.78261e-01, 4.22374e-01, 1.95742e-04, 2.10047e-04
2310, 230, 7.29177e+00, 9.41625e+00, 3.97968e+01, 3.97968e+01, 7.20000e+01, 5.00000e-01, 4.15802e-01, 1.95742e-04, 2.10047e-04
2311, 229, 7.26007e+00, 9.42050e+00, 3.88688e+01, 3.88688e+01, 7.20000e+01, 5.45852e-01, 4.40817e-01, 1.95742e-04, 2.10047e-04
2312, 228, 7.22837e+00, 9.41666e+00, 4.08340e+01, 4.08340e+01, 7.20000e+01, 5.87719e-01, 4.21042e-01, 1.95742e-04, 2.10047e-04
2313, 229, 7.26007e+00, 9.41112e+00, 4.31856e+01, 4.31856e+01, 7.20000e+01, 6.20087e-01, 4.60584e-01, 1.95742e-04, 2.10047e-04
2314, 227, 7.19666e+00, 9.39615e+00, 4.62771e+01, 4.62771e+01, 7.20000e+01, 6.29956e-01, 4.85791e-01, 1.95742e-04, 2.10047e-04
2315, 229, 7.26007e+00, 9.37523e+00, 4.85699e+01, 4.85699e+01, 7.20000e+01, 6.55022e-01, 4.99595e-01, 1.95742e-04, 2.10047e-04
2316, 228, 7.22837e+00, 9.37415e+00, 4.96071e+01, 4.96071e+01, 7.20000e+01, 6.75439e-01, 5.04389e-01, 1.95742e-04, 2.10047e-04
2317, 226, 7.16496e+00, 9.36170e+00, 4.97163e+01, 4.97163e+01, 7.20000e+01, 6.94690e-01, 4.95014e-01, 1.95742e-04, 2.10047e-04
2318, 225, 7.13326e+00, 9.37673e+00, 5.29716e+01, 5.29716e+01, 7.20000e+01, 7.11111e-01, 5.31515e-01, 1.95742e-04, 2.10047e-04
2319, 227, 7.19666e+00, 9.34482e+00, 5.50460e+01, 5.50460e+01, 7.20000e+01, 7.18062e-01, 5.19450e-01, 1.95742e-04, 2.10047e-04
2320, 229, 7.26007e+00, 9.34270e+00, 5.64107e+01, 5.64107e+01, 7.20000e+01, 7.20524e-01, 5.61577e-01, 1.95742e-04, 2.10047e-04
2321, 230, 7.29177e+00, 9.34404e+00, 5.76663e+01, 5.76663e+01, 7.20000e+01, 7.34783e-01, 5.48162e-01, 1.95742e-04, 2.10047e-04
2322, 229, 7.26007e+00, 9.34589e+00, 5.94678e+01, 5.94678e+01, 7.20000e+01, 7.46725e-01, 5.58462e-01, 1.95742e-04, 2.10047e-04
2323, 229, 7.26007e+00, 9.33519e+00, 6.02866e+01, 6.02866e+01, 7.20000e+01, 7.77293e-01, 5.64738e-01, 1.95742e-04, 2.10047e-04
2324, 230, 7.29177e+00, 9.32508e+00, 6.10063e+01, 6.10063e+01, 7.20000e+01, 7.86957e-01, 5.68556e-01, 1.95742e-04, 2.10047e-04
2325, 231, 7.32348e+00, 9.32119e+00, 6.23165e+01, 6.23165e+01, 7.20000e+01, 8.00866e-01, 5.61484e-01, 1.95742e-04, 2.10047e-04
2326, 232, 7.35518e+00, 9.30416e+00, 6.31353e+01, 6.31353e+01, 7.20000e+01, 8.14655e-01, 5.42008e-01, 1.95742e-04, 2.10047e-04
2327, 234, 7.41859e+00, 9.30140e+00, 6.54827e+01, 6.54827e+01, 7.20000e+01, 8.29060e-01, 5.56087e-01, 1.95742e-04, 2.10047e-04
2328, 234, 7.41859e+00, 9.29628e+00, 6.52097e+01, 6.52097e+01, 7.20000e+01, 8.29060e-01, 5.60008e-01, 1.95742e-04, 2.10047e-04
2329, 237, 7.51370e+00, 9.28323e+00, 6.59740e+01, 6.59740e+01, 7.20000e+01, 8.43882e-01, 5.85778e-01, 1.95742e-04, 2.10047e-04
2330, 237, 7.51370e+00, 9.27857e+00, 6.87320e+01, 6.87320e+01, 7.20000e+01, 8.56540e-01, 5.81951e-01, 1.95742e-04, 2.10047e-04
2331, 238, 7.54540e+00, 9.26313e+00, 6.90596e+01, 6.90596e+01, 7.20000e+01, 8.69748e-01, 5.78421e-01, 1.95742e-04, 2.10047e-04
2332, 238, 7.54540e+00, 9.26314e+00, 6.90050e+01, 6.90050e+01, 7.20000e+01, 8.65546e-01, 5.59025e-01, 1.95742e-04, 2.10047e-04
2333, 241, 7.64051e+00, 9.24882e+00, 7.20074e+01, 7.20074e+01, 7.20000e+01, 8.79668e-01, 5.85306e-01, 1.95742e-04, 2.10047e-04
2334, 242, 7.67221e+00, 9.24924e+00, 7.36451e+01, 7.36451e+01, 7.20000e+01, 8.80165e-01, 5.85588e-01, 1.95742e-04, 2.10047e-04
2335, 243, 7.70392e+00, 9.24478e+00, 7.51737e+01, 7.51737e+01, 7.20000e+01, 8.97119e-01, 5.91758e-01, 1.95742e-04, 2.10047e-04
2336, 244, 7.73562e+00, 9.24724e+00, 7.64838e+01, 7.64838e+01, 7.20000e+01, 8.89344e-01, 6.15566e-01, 1.95742e-04, 2.10047e-04
2337, 246, 7.79903e+00, 9.23640e+00, 7.75756e+01, 7.75756e+01, 7.20000e+01, 8.86179e-01, 6.25627e-01, 1.95742e-04, 2.10047e-04
2338, 247, 7.83073e+00, 9.26200e+00, 7.99230e+01, 7.99230e+01, 7.20000e+01, 8.86640e-01, 6.45964e-01, 1.95742e-04, 2.10047e-04
2339, 249, 7.89414e+00, 9.25962e+00, 7.89950e+01, 7.89950e+01, 7.20000e+01, 8.91566e-01, 6.38562e-01, 1.95742e-04, 2.10047e-04
2340, 250, 7.92584e+00, 9.25638e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.88000e-01, 6.34165e-01, 1.86205e-04, 2.10047e-04
2341, 252, 7.98925e+00, 9.24423e+00, 8.09602e+01, 8.09602e+01, 7.20000e+01, 8.92857e-01, 6.29542e-01, 1.86205e-04, 2.10047e-04
2342, 253, 8.02095e+00, 9.25323e+00, 8.07567e+01, 8.07567e+01, 7.20000e+01, 8.97233e-01, 6.52546e-01, 1.86205e-04, 2.10047e-04
2343, 255, 8.08436e+00, 9.23047e+00, 8.11388e+01, 8.11388e+01, 7.20000e+01, 8.94118e-01, 6.69428e-01, 1.86205e-04, 2.10047e-04
2344, 256, 8.11606e+00, 9.21459e+00, 8.08659e+01, 8.08659e+01, 7.20000e+01, 8.94531e-01, 6.51748e-01, 1.86205e-04, 2.10047e-04
2345, 258, 8.17947e+00, 9.16980e+00, 8.09751e+01, 8.09751e+01, 7.20000e+01, 8.99225e-01, 6.48075e-01, 1.86205e-04, 2.10047e-04
2346, 259, 8.21117e+00, 9.13902e+00, 8.10297e+01, 8.10297e+01, 7.20000e+01, 8.95753e-01, 6.42439e-01, 1.86205e-04, 2.10047e-04
2347, 260, 8.24287e+00, 8.64963e+00, 4.67789e+01, 4.67789e+01, 7.20000e+01, 6.11538e-01, 7.14735e-01, 1.86205e-04, 2.10047e-04
2348, 262, 8.30628e+00, 8.78849e+00, 4.67789e+01, 4.67789e+01, 7.20000e+01, 4.23664e-01, 8.07312e-01, 1.86205e-04, 2.10047e-04
2349, 263, 8.33798e+00, 8.92920e+00, 4.93447e+01, 4.93447e+01, 7.20000e+01, 2.81369e-01, 9.15995e-01, 1.86205e-04, 2.10047e-04
2350, 258, 8.17947e+00, 8.98216e+00, 3.31915e+01, 3.31915e+01, 7.20000e+01, 2.17054e-01, 1.03719e+00, 1.86205e-04, 2.10047e-04
2351, 257, 8.14776e+00, 9.17504e+00, 3.11086e+01, 3.11086e+01, 7.20000e+01, 1.51751e-01, 1.18760e+00, 1.86205e-04, 2.10047e-04
2352, 254, 8.05265e+00, 9.46510e+00, 3.31365e+01, 3.31365e+01, 7.20000e+01, 1.18110e-01, 1.29845e+00, 1.86205e-04, 2.10047e-04
2353, 247, 7.83073e+00, 9.53216e+00, 2.46208e+01, 2.46208e+01, 7.20000e+01, 1.05263e-01, 1.21190e+00, 1.86205e-04, 2.10047e-04
2354, 249, 7.89414e+00, 9.67107e+00, 2.88873e+01, 2.88873e+01, 7.20000e+01, 9.63855e-02, 1.08187e+00, 1.86205e-04, 2.10047e-04
2355, 248, 7.86243e+00, 9.67485e+00, 2.65823e+01, 2.65823e+01, 7.20000e+01, 8.87097e-02, 8.58926e-01, 1.86205e-04, 2.10047e-04
2356, 247, 7.83073e+00, 9.69715e+00, 2.79470e+01, 2.79470e+01, 7.20000e+01, 8.90688e-02, 7.92872e-01, 1.86205e-04, 2.10047e-04
2357, 234, 7.41859e+00, 9.64611e+00, 2.66369e+01, 2.66369e+01, 7.20000e+01, 9.40171e-02, 7.12233e-01, 1.86205e-04, 2.10047e-04
2358, 232, 7.35518e+00, 9.61872e+00, 2.58717e+01, 2.58717e+01, 7.20000e+01, 9.91379e-02, 6.46012e-01, 1.86205e-04, 2.10047e-04
2359, 230, 7.29177e+00, 9.56368e+00, 2.58385e+01, 2.58385e+01, 7.20000e+01, 1.26087e-01, 5.35175e-01, 1.86205e-04, 2.10047e-04
2360, 229, 7.26007e+00, 9.52080e+00, 2.45625e+01, 2.45625e+01, 7.20000e+01, 1.70306e-01, 5.05954e-01, 1.86205e-04, 2.10047e-04
2361, 227, 7.19666e+00, 9.47860e+00, 2.62734e+01, 2.62734e+01, 7.20000e+01, 2.15859e-01, 4.57973e-01, 1.86205e-04, 2.10047e-04
2362, 227, 7.19666e+00, 9.47013e+00, 2.82988e+01, 2.82988e+01, 7.20000e+01, 2.64317e-01, 4.49936e-01, 1.86205e-04, 2.10047e-04
2363, 222, 7.03815e+00, 9.44472e+00, 2.63825e+01, 2.63825e+01, 7.20000e+01, 3.19820e-01, 4.01517e-01, 1.86205e-04, 2.10047e-04
2364, 224, 7.10155e+00, 9.42677e+00, 2.85661e+01, 2.85661e+01, 7.20000e+01, 3.61607e-01, 3.97062e-01, 1.86205e-04, 2.10047e-04
2365, 223, 7.06985e+00, 9.39419e+00, 2.72659e+01, 2.72659e+01, 7.20000e+01, 3.90135e-01, 4.50445e-01, 1.86205e-04, 2.10047e-04
2366, 224, 7.10155e+00, 9.35566e+00, 2.67138e+01, 2.67138e+01, 7.20000e+01, 4.37500e-01, 3.84901e-01, 1.86205e-04, 2.10047e-04
2367, 223, 7.06985e+00, 9.34519e+00, 2.79147e+01, 2.79147e+01, 7.20000e+01, 4.57399e-01, 4.64582e-01, 1.86205e-04, 2.10047e-04
2368, 221, 7.00644e+00, 9.35710e+00, 3.13786e+01, 3.13786e+01, 7.20000e+01, 5.02262e-01, 3.97613e-01, 1.86205e-04, 2.10047e-04
2369, 221, 7.00644e+00, 9.34801e+00, 3.47086e+01, 3.47086e+01, 7.20000e+01, 5.20362e-01, 4.30844e-01, 1.86205e-04, 2.10047e-04
2370, 221, 7.00644e+00, 9.33399e+00, 3.44902e+01, 3.44902e+01, 7.20000e+01, 5.56561e-01, 4.53117e-01, 1.86205e-04, 2.10047e-04
2371, 222, 7.03815e+00, 9.33964e+00, 3.77456e+01, 3.77456e+01, 7.20000e+01, 5.72072e-01, 4.86283e-01, 1.86205e-04, 2.10047e-04
2372, 221, 7.00644e+00, 9.34782e+00, 4.18106e+01, 4.18106e+01, 7.20000e+01, 5.97285e-01, 5.01664e-01, 1.86205e-04, 2.10047e-04
2373, 221, 7.00644e+00, 9.33923e+00, 4.14830e+01, 4.14830e+01, 7.20000e+01, 6.15385e-01, 5.04479e-01, 1.86205e-04, 2.10047e-04
2374, 223, 7.06985e+00, 9.33748e+00, 4.48130e+01, 4.48130e+01, 7.20000e+01, 6.32287e-01, 5.21750e-01, 1.86205e-04, 2.10047e-04
2375, 222, 7.03815e+00, 9.33683e+00, 4.56864e+01, 4.56864e+01, 7.20000e+01, 6.66667e-01, 5.09043e-01, 1.86205e-04, 2.10047e-04
2376, 223, 7.06985e+00, 9.31020e+00, 4.71390e+01, 4.71390e+01, 7.20000e+01, 6.81614e-01, 5.21412e-01, 1.86205e-04, 2.10047e-04
2377, 223, 7.06985e+00, 9.28643e+00, 4.87767e+01, 4.87767e+01, 7.20000e+01, 6.86099e-01, 5.02688e-01, 1.86205e-04, 2.10047e-04
2378, 224, 7.10155e+00, 9.27038e+00, 5.00322e+01, 5.00322e+01, 7.20000e+01, 7.09821e-01, 5.04865e-01, 1.86205e-04, 2.10047e-04
2379, 225, 7.13326e+00, 9.25884e+00, 5.20521e+01, 5.20521e+01, 7.20000e+01, 7.28889e-01, 5.09700e-01, 1.86205e-04, 2.10047e-04
2380, 226, 7.16496e+00, 9.26150e+00, 5.24957e+01, 5.24957e+01, 7.20000e+01, 7.43363e-01, 5.07185e-01, 1.86205e-04, 2.10047e-04
2381, 224, 7.10155e+00, 9.25745e+00, 5.25503e+01, 5.25503e+01, 7.20000e+01, 7.54464e-01, 4.96667e-01, 1.86205e-04, 2.10047e-04
2382, 226, 7.16496e+00, 9.22573e+00, 5.26049e+01, 5.26049e+01, 7.20000e+01, 7.87611e-01, 4.92258e-01, 1.86205e-04, 2.10047e-04
2383, 228, 7.22837e+00, 9.21576e+00, 5.35329e+01, 5.35329e+01, 7.20000e+01, 7.80702e-01, 5.14265e-01, 1.86205e-04, 2.10047e-04
2384, 230, 7.29177e+00, 9.22812e+00, 5.52252e+01, 5.52252e+01, 7.20000e+01, 7.86957e-01, 5.55436e-01, 1.86205e-04, 2.10047e-04
2385, 231, 7.32348e+00, 9.22684e+00, 5.61347e+01, 5.61347e+01, 7.20000e+01, 7.92208e-01, 5.88629e-01, 1.86205e-04, 2.10047e-04
2386, 233, 7.38688e+00, 9.20763e+00, 5.68444e+01, 5.68444e+01, 7.20000e+01, 7.93991e-01, 6.01440e-01, 1.86205e-04, 2.10047e-04
2387, 234, 7.41859e+00, 9.19088e+00, 5.83183e+01, 5.83183e+01, 7.20000e+01, 7.99145e-01, 5.70137e-01, 1.86205e-04, 2.10047e-04
2388, 236, 7.48199e+00, 9.16802e+00, 5.75541e+01, 5.75541e+01, 7.20000e+01, 8.09322e-01, 5.90017e-01, 1.86205e-04, 2.10047e-04
2389, 237, 7.51370e+00, 9.16123e+00, 5.95193e+01, 5.95193e+01, 7.20000e+01, 8.14346e-01, 5.61365e-01, 1.86205e-04, 2.10047e-04
2390, 238, 7.54540e+00, 9.13677e+00, 5.82091e+01, 5.82091e+01, 7.20000e+01, 8.23529e-01, 6.11751e-01, 1.86205e-04, 2.10047e-04
2391, 239, 7.57710e+00, 9.14227e+00, 5.93603e+01, 5.93603e+01, 7.20000e+01, 8.32636e-01, 6.03596e-01, 1.86205e-04, 2.10047e-04
2392, 241, 7.64051e+00, 9.14807e+00, 6.20898e+01, 6.20898e+01, 7.20000e+01, 8.34025e-01, 6.37008e-01, 1.86205e-04, 2.10047e-04
2393, 240, 7.60881e+00, 9.16462e+00, 6.32908e+01, 6.32908e+01, 7.20000e+01, 8.45833e-01, 6.06879e-01, 1.86205e-04, 2.10047e-04
2394, 242, 7.67221e+00, 9.17125e+00, 6.36183e+01, 6.36183e+01, 7.20000e+01, 8.55372e-01, 6.20376e-01, 1.86205e-04, 2.10047e-04
2395, 242, 7.67221e+00, 9.17436e+00, 6.47101e+01, 6.47101e+01, 7.20000e+01, 8.55372e-01, 6.01478e-01, 1.86205e-04, 2.10047e-04
2396, 243, 7.70392e+00, 9.15696e+00, 6.50867e+01, 6.50867e+01, 7.20000e+01, 8.60082e-01, 6.21564e-01, 1.86205e-04, 2.10047e-04
2397, 243, 7.70392e+00, 9.15489e+00, 6.68336e+01, 6.68336e+01, 7.20000e+01, 8.68313e-01, 6.24131e-01, 1.86205e-04, 2.10047e-04
2398, 244, 7.73562e+00, 9.15653e+00, 6.89265e+01, 6.89265e+01, 7.20000e+01, 8.72951e-01, 6.15512e-01, 1.86205e-04, 2.10047e-04
2399, 244, 7.73562e+00, 9.15037e+00, 6.95270e+01, 6.95270e+01, 7.20000e+01, 8.85246e-01, 6.06744e-01, 1.86205e-04, 2.10047e-04
2400, 245, 7.76732e+00, 9.14629e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.85714e-01, 6.32491e-01, 1.95503e-04, 2.10047e-04
2401, 246, 7.79903e+00, 9.14763e+00, 7.17877e+01, 7.17877e+01, 7.20000e+01, 8.78049e-01, 6.37007e-01, 1.95503e-04, 2.10047e-04
2402, 248, 7.86243e+00, 9.11847e+00, 7.02045e+01, 7.02045e+01, 7.20000e+01, 8.79032e-01, 6.31430e-01, 1.95503e-04, 2.10047e-04
2403, 249, 7.89414e+00, 9.10307e+00, 6.96041e+01, 6.96041e+01, 7.20000e+01, 8.83534e-01, 6.28945e-01, 1.95503e-04, 2.10047e-04
2404, 251, 7.95754e+00, 9.07575e+00, 6.87852e+01, 6.87852e+01, 7.20000e+01, 8.88446e-01, 6.39507e-01, 1.95503e-04, 2.10047e-04
2405, 252, 7.98925e+00, 9.05714e+00, 6.82939e+01, 6.82939e+01, 7.20000e+01, 8.84921e-01, 6.33085e-01, 1.95503e-04, 2.10047e-04
2406, 254, 8.05265e+00, 9.04178e+00, 6.93857e+01, 6.93857e+01, 7.20000e+01, 8.93701e-01, 6.44783e-01, 1.95503e-04, 2.10047e-04
2407, 254, 8.05265e+00, 8.59271e+00, 3.65761e+01, 3.65761e+01, 7.20000e+01, 5.62992e-01, 6.99126e-01, 1.95503e-04, 2.10047e-04
2408, 256, 8.11606e+00, 8.77886e+00, 3.72312e+01, 3.72312e+01, 7.20000e+01, 3.51562e-01, 8.18986e-01, 1.95503e-04, 2.10047e-04
2409, 257, 8.14776e+00, 8.91984e+00, 3.88689e+01, 3.88689e+01, 7.20000e+01, 2.02335e-01, 9.67191e-01, 1.95503e-04, 2.10047e-04
2410, 252, 7.98925e+00, 8.99505e+00, 3.05867e+01, 3.05867e+01, 7.20000e+01, 1.42857e-01, 1.06941e+00, 1.95503e-04, 2.10047e-04
2411, 248, 7.86243e+00, 9.18858e+00, 2.65470e+01, 2.65470e+01, 7.20000e+01, 1.04839e-01, 1.21001e+00, 1.95503e-04, 2.10047e-04
2412, 249, 7.89414e+00, 9.44858e+00, 2.74878e+01, 2.74878e+01, 7.20000e+01, 8.03213e-02, 1.33807e+00, 1.95503e-04, 2.10047e-04
2413, 250, 7.92584e+00, 9.53280e+00, 2.30899e+01, 2.30899e+01, 7.20000e+01, 6.80000e-02, 1.33622e+00, 1.95503e-04, 2.10047e-04
2414, 251, 7.95754e+00, 9.70729e+00, 2.88764e+01, 2.88764e+01, 7.20000e+01, 5.57769e-02, 1.18404e+00, 1.95503e-04, 2.10047e-04
2415, 250, 7.92584e+00, 9.72964e+00, 2.60311e+01, 2.60311e+01, 7.20000e+01, 6.00000e-02, 9.23014e-01, 1.95503e-04, 2.10047e-04
2416, 247, 7.83073e+00, 9.77034e+00, 2.87606e+01, 2.87606e+01, 7.20000e+01, 6.88259e-02, 7.47423e-01, 1.95503e-04, 2.10047e-04
2417, 231, 7.32348e+00, 9.72304e+00, 2.48167e+01, 2.48167e+01, 7.20000e+01, 9.09091e-02, 5.93363e-01, 1.95503e-04, 2.10047e-04
2418, 228, 7.22837e+00, 9.68383e+00, 2.43008e+01, 2.43008e+01, 7.20000e+01, 9.64912e-02, 4.94651e-01, 1.95503e-04, 2.10047e-04
