controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
782, 93, 1.00858e+01, 9.15291e+00, 4.18590e+01, 4.18590e+01, 1.10000e+01, 8.38710e-01, 2.43399e-01
783, 94, 1.01943e+01, 9.15028e+00, 4.26779e+01, 4.26779e+01, 1.10000e+01, 8.29787e-01, 2.43058e-01
784, 95, 1.03027e+01, 9.09281e+00, 4.27325e+01, 4.27325e+01, 1.10000e+01, 8.21053e-01, 2.36640e-01
785, 95, 1.03027e+01, 9.05693e+00, 4.38788e+01, 4.38788e+01, 1.10000e+01, 8.31579e-01, 2.37180e-01
786, 96, 1.04112e+01, 8.99377e+00, 4.33875e+01, 4.33875e+01, 1.10000e+01, 8.33333e-01, 2.36404e-01
787, 97, 1.05196e+01, 8.45534e+00, 2.71341e+01, 2.71341e+01, 1.10000e+01, 6.39175e-01, 2.69085e-01
788, 97, 1.05196e+01, 8.69349e+00, 2.72433e+01, 2.72433e+01, 1.10000e+01, 4.43299e-01, 2.97323e-01
789, 96, 1.04112e+01, 8.90089e+00, 3.03515e+01, 3.03515e+01, 1.10000e+01, 3.02083e-01, 3.23484e-01
790, 96, 1.04112e+01, 8.85853e+00, 1.86162e+01, 1.86162e+01, 1.10000e+01, 2.08333e-01, 3.58986e-01
791, 95, 1.03027e+01, 9.03554e+00, 1.48428e+01, 1.48428e+01, 1.10000e+01, 1.26316e-01, 4.21686e-01
792, 94, 1.01943e+01, 9.30859e+00, 1.39585e+01, 1.39585e+01, 1.10000e+01, 7.44681e-02, 4.41903e-01
793, 89, 9.65201e+00, 9.46681e+00, 9.95334e+00, 9.95334e+00, 1.10000e+01, 6.74157e-02, 4.23635e-01
794, 90, 9.76046e+00, 9.62056e+00, 9.02531e+00, 9.02531e+00, 1.10000e+01, 6.66667e-02, 3.89197e-01
795, 86, 9.32666e+00, 9.61251e+00, 5.90028e+00, 5.90028e+00, 1.10000e+01, 5.81395e-02, 2.99724e-01
796, 85, 9.21821e+00, 9.56196e+00, 5.90028e+00, 5.90028e+00, 1.10000e+01, 7.05882e-02, 2.58313e-01
797, 82, 8.89286e+00, 9.53414e+00, 7.36201e+00, 7.36201e+00, 1.10000e+01, 7.31707e-02, 2.41568e-01
798, 78, 8.45906e+00, 9.54361e+00, 6.35773e+00, 6.35773e+00, 1.10000e+01, 7.69231e-02, 1.96857e-01
799, 77, 8.35061e+00, 9.48798e+00, 8.03468e+00, 8.03468e+00, 1.10000e+01, 1.29870e-01, 1.74267e-01
800, 74, 8.02526e+00, 9.44935e+00, 8.79893e+00, 8.79893e+00, 1.10000e+01, 1.75676e-01, 1.34605e-01
801, 72, 7.80837e+00, 9.45676e+00, 9.30796e+00, 9.30796e+00, 1.10000e+01, 2.36111e-01, 1.26993e-01
802, 73, 7.91681e+00, 9.44893e+00, 9.23150e+00, 9.23150e+00, 1.10000e+01, 2.87671e-01, 1.57911e-01
803, 72, 7.80837e+00, 9.49195e+00, 1.07811e+01, 1.07811e+01, 1.10000e+01, 3.33333e-01, 1.68143e-01
804, 71, 7.69992e+00, 9.47897e+00, 1.19275e+01, 1.19275e+01, 1.10000e+01, 3.66197e-01, 1.58919e-01
805, 68, 7.37457e+00, 9.49607e+00, 1.24944e+01, 1.24944e+01, 1.10000e+01, 3.97059e-01, 1.29161e-01
806, 68, 7.37457e+00, 9.39331e+00, 1.16210e+01, 1.16210e+01, 1.10000e+01, 4.26471e-01, 1.52486e-01
807, 68, 7.37457e+00, 9.35686e+00, 1.20788e+01, 1.20788e+01, 1.10000e+01, 5.00000e-01, 1.49088e-01
808, 67, 7.26612e+00, 9.38898e+00, 1.34502e+01, 1.34502e+01, 1.10000e+01, 5.52239e-01, 1.57225e-01
809, 66, 7.15767e+00, 9.36114e+00, 1.43783e+01, 1.43783e+01, 1.10000e+01, 5.90909e-01, 1.54231e-01
810, 67, 7.26612e+00, 9.40438e+00, 1.49843e+01, 1.49843e+01, 1.10000e+01, 5.97015e-01, 1.50216e-01
811, 68, 7.37457e+00, 9.38356e+00, 1.51481e+01, 1.51481e+01, 1.10000e+01, 6.47059e-01, 1.24089e-01
812, 68, 7.37457e+00, 9.33967e+00, 1.56940e+01, 1.56940e+01, 1.10000e+01, 6.76471e-01, 1.37505e-01
813, 68, 7.37457e+00, 9.35050e+00, 1.64582e+01, 1.64582e+01, 1.10000e+01, 7.05882e-01, 1.49650e-01
814, 68, 7.37457e+00, 9.37376e+00, 1.64582e+01, 1.64582e+01, 1.10000e+01, 7.20588e-01, 1.71844e-01
815, 69, 7.48302e+00, 9.37440e+00, 1.67858e+01, 1.67858e+01, 1.10000e+01, 7.39130e-01, 1.62574e-01
816, 70, 7.59147e+00, 9.33163e+00, 1.71975e+01, 1.71975e+01, 1.10000e+01, 7.28571e-01, 1.55614e-01
817, 71, 7.69992e+00, 9.30933e+00, 1.89309e+01, 1.89309e+01, 1.10000e+01, 7.46479e-01, 1.63452e-01
818, 72, 7.80837e+00, 9.32592e+00, 1.98044e+01, 1.98044e+01, 1.10000e+01, 7.36111e-01, 1.71631e-01
819, 73, 7.91681e+00, 9.30327e+00, 1.92039e+01, 1.92039e+01, 1.10000e+01, 7.53425e-01, 1.73643e-01
820, 73, 7.91681e+00, 9.34466e+00, 1.92585e+01, 1.92585e+01, 1.10000e+01, 7.39726e-01, 1.91274e-01
821, 75, 8.13371e+00, 9.26816e+00, 1.87126e+01, 1.87126e+01, 1.10000e+01, 7.73333e-01, 1.86069e-01
822, 75, 8.13371e+00, 9.27734e+00, 1.93131e+01, 1.93131e+01, 1.10000e+01, 7.60000e-01, 1.70806e-01
823, 77, 8.35061e+00, 9.26197e+00, 1.94768e+01, 1.94768e+01, 1.10000e+01, 7.66234e-01, 1.99527e-01
824, 78, 8.45906e+00, 9.22769e+00, 2.03503e+01, 2.03503e+01, 1.10000e+01, 7.56410e-01, 1.99157e-01
825, 79, 8.56751e+00, 9.21724e+00, 2.07870e+01, 2.07870e+01, 1.10000e+01, 7.59494e-01, 1.92248e-01
826, 79, 8.56751e+00, 9.23588e+00, 2.03891e+01, 2.03891e+01, 1.10000e+01, 7.84810e-01, 1.96903e-01
827, 80, 8.67596e+00, 9.21104e+00, 1.97886e+01, 1.97886e+01, 1.10000e+01, 8.00000e-01, 2.16090e-01
828, 82, 8.89286e+00, 9.17458e+00, 1.94065e+01, 1.94065e+01, 1.10000e+01, 8.04878e-01, 2.16545e-01
829, 82, 8.89286e+00, 9.17811e+00, 2.08258e+01, 2.08258e+01, 1.10000e+01, 7.92683e-01, 2.14396e-01
830, 83, 9.00131e+00, 9.16271e+00, 2.04437e+01, 2.04437e+01, 1.10000e+01, 7.95181e-01, 2.16392e-01
831, 83, 9.00131e+00, 9.17959e+00, 2.18084e+01, 2.18084e+01, 1.10000e+01, 8.19277e-01, 2.05627e-01
832, 83, 9.00131e+00, 9.17980e+00, 2.30640e+01, 2.30640e+01, 1.10000e+01, 8.31325e-01, 2.18460e-01
833, 82, 8.89286e+00, 9.25439e+00, 2.43742e+01, 2.43742e+01, 1.10000e+01, 8.29268e-01, 2.30471e-01
834, 84, 9.10976e+00, 9.28308e+00, 2.54114e+01, 2.54114e+01, 1.10000e+01, 8.33333e-01, 2.35539e-01
835, 85, 9.21821e+00, 9.25943e+00, 2.48340e+01, 2.48340e+01, 1.10000e+01, 8.23529e-01, 2.28743e-01
836, 85, 9.21821e+00, 9.27322e+00, 2.48340e+01, 2.48340e+01, 1.10000e+01, 8.11765e-01, 2.23709e-01
837, 86, 9.32666e+00, 9.23571e+00, 2.61441e+01, 2.61441e+01, 1.10000e+01, 8.13953e-01, 2.25500e-01
838, 88, 9.54356e+00, 9.20307e+00, 2.58032e+01, 2.58032e+01, 1.10000e+01, 8.18182e-01, 2.18256e-01
839, 88, 9.54356e+00, 9.24571e+00, 2.73863e+01, 2.73863e+01, 1.10000e+01, 7.95455e-01, 2.32689e-01
840, 90, 9.76046e+00, 9.15887e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 8.22222e-01, 2.21829e-01
841, 91, 9.86891e+00, 9.19700e+00, 2.94688e+01, 2.94688e+01, 1.30000e+01, 8.02198e-01, 2.37693e-01
842, 92, 9.97736e+00, 9.23534e+00, 3.05606e+01, 3.05606e+01, 1.30000e+01, 8.15217e-01, 2.41862e-01
843, 93, 1.00858e+01, 9.21982e+00, 2.90320e+01, 2.90320e+01, 1.30000e+01, 8.06452e-01, 2.36523e-01
844, 94, 1.01943e+01, 9.22305e+00, 3.05606e+01, 3.05606e+01, 1.30000e+01, 8.08511e-01, 2.41042e-01
845, 95, 1.03027e+01, 9.21330e+00, 3.10519e+01, 3.10519e+01, 1.30000e+01, 8.10526e-01, 2.49760e-01
846, 96, 1.04112e+01, 9.21208e+00, 3.17615e+01, 3.17615e+01, 1.30000e+01, 8.02083e-01, 2.60827e-01
847, 96, 1.04112e+01, 8.65070e+00, 1.86034e+01, 1.86034e+01, 1.30000e+01, 6.35417e-01, 2.74774e-01
848, 97, 1.05196e+01, 8.75854e+00, 1.73478e+01, 1.73478e+01, 1.30000e+01, 4.43299e-01, 2.90303e-01
849, 98, 1.06281e+01, 8.88171e+00, 1.96784e+01, 1.96784e+01, 1.30000e+01, 2.85714e-01, 3.26597e-01
850, 89, 9.65201e+00, 8.98759e+00, 1.01014e+01, 1.01014e+01, 1.30000e+01, 1.68539e-01, 2.99304e-01
851, 88, 9.54356e+00, 9.09023e+00, 8.65586e+00, 8.65586e+00, 1.30000e+01, 1.25000e-01, 3.45991e-01
852, 88, 9.54356e+00, 9.22706e+00, 6.95791e+00, 6.95791e+00, 1.30000e+01, 9.09091e-02, 3.99754e-01
853, 84, 9.10976e+00, 9.32395e+00, 4.39803e+00, 4.39803e+00, 1.30000e+01, 9.52381e-02, 3.74676e-01
854, 83, 9.00131e+00, 9.54666e+00, 3.74295e+00, 3.74295e+00, 1.30000e+01, 7.22892e-02, 3.58975e-01
855, 75, 8.13371e+00, 9.61645e+00, 3.75917e+00, 3.75917e+00, 1.30000e+01, 9.33333e-02, 2.94419e-01
856, 75, 8.13371e+00, 9.68616e+00, 4.30507e+00, 4.30507e+00, 1.30000e+01, 9.33333e-02, 2.46636e-01
857, 70, 7.59147e+00, 9.63679e+00, 3.99941e+00, 3.99941e+00, 1.30000e+01, 1.28571e-01, 2.32102e-01
858, 66, 7.15767e+00, 9.66680e+00, 5.29754e+00, 5.29754e+00, 1.30000e+01, 1.21212e-01, 2.07079e-01
859, 67, 7.26612e+00, 9.56411e+00, 7.64491e+00, 7.64491e+00, 1.30000e+01, 1.94030e-01, 2.31344e-01
860, 63, 6.83232e+00, 9.59562e+00, 1.01986e+01, 1.01986e+01, 1.30000e+01, 1.90476e-01, 1.40312e-01
861, 63, 6.83232e+00, 9.54904e+00, 1.03624e+01, 1.03624e+01, 1.30000e+01, 2.69841e-01, 1.40615e-01
862, 63, 6.83232e+00, 9.44573e+00, 1.05807e+01, 1.05807e+01, 1.30000e+01, 3.33333e-01, 1.39900e-01
863, 63, 6.83232e+00, 9.49112e+00, 1.21638e+01, 1.21638e+01, 1.30000e+01, 3.80952e-01, 1.35140e-01
864, 61, 6.61542e+00, 9.45140e+00, 1.37470e+01, 1.37470e+01, 1.30000e+01, 4.09836e-01, 9.95401e-02
865, 59, 6.39852e+00, 9.48661e+00, 1.33648e+01, 1.33648e+01, 1.30000e+01, 4.74576e-01, 1.13287e-01
866, 60, 6.50697e+00, 9.40202e+00, 1.37657e+01, 1.37657e+01, 1.30000e+01, 5.16667e-01, 9.99052e-02
867, 61, 6.61542e+00, 9.37780e+00, 1.50758e+01, 1.50758e+01, 1.30000e+01, 5.24590e-01, 1.17177e-01
868, 62, 6.72387e+00, 9.35940e+00, 1.62768e+01, 1.62768e+01, 1.30000e+01, 5.80645e-01, 1.16282e-01
869, 61, 6.61542e+00, 9.37450e+00, 1.79145e+01, 1.79145e+01, 1.30000e+01, 6.22951e-01, 1.19355e-01
870, 63, 6.83232e+00, 9.31444e+00, 1.81756e+01, 1.81756e+01, 1.30000e+01, 6.50794e-01, 1.45158e-01
871, 63, 6.83232e+00, 9.28410e+00, 1.75752e+01, 1.75752e+01, 1.30000e+01, 6.82540e-01, 1.33802e-01
872, 64, 6.94077e+00, 9.24361e+00, 1.85032e+01, 1.85032e+01, 1.30000e+01, 7.18750e-01, 1.34415e-01
873, 65, 7.04922e+00, 9.26900e+00, 1.94858e+01, 1.94858e+01, 1.30000e+01, 7.07692e-01, 1.22761e-01
874, 66, 7.15767e+00, 9.25674e+00, 1.85578e+01, 1.85578e+01, 1.30000e+01, 7.27273e-01, 1.21831e-01
875, 67, 7.26612e+00, 9.21446e+00, 1.81756e+01, 1.81756e+01, 1.30000e+01, 7.31343e-01, 1.49421e-01
876, 68, 7.37457e+00, 9.16065e+00, 1.81144e+01, 1.81144e+01, 1.30000e+01, 7.79412e-01, 1.61471e-01
877, 69, 7.48302e+00, 9.10684e+00, 1.81689e+01, 1.81689e+01, 1.30000e+01, 7.82609e-01, 1.59285e-01
878, 70, 7.59147e+00, 9.06162e+00, 1.73501e+01, 1.73501e+01, 1.30000e+01, 8.00000e-01, 1.70328e-01
879, 70, 7.59147e+00, 9.08972e+00, 1.80052e+01, 1.80052e+01, 1.30000e+01, 8.14286e-01, 1.70731e-01
880, 71, 7.69992e+00, 9.06298e+00, 1.80598e+01, 1.80598e+01, 1.30000e+01, 8.02817e-01, 1.75465e-01
881, 72, 7.80837e+00, 9.11843e+00, 1.89878e+01, 1.89878e+01, 1.30000e+01, 8.19444e-01, 1.94988e-01
882, 72, 7.80837e+00, 9.10638e+00, 1.92062e+01, 1.92062e+01, 1.30000e+01, 8.33333e-01, 1.71646e-01
883, 73, 7.91681e+00, 9.08472e+00, 1.92759e+01, 1.92759e+01, 1.30000e+01, 8.21918e-01, 2.00144e-01
884, 74, 8.02526e+00, 9.12021e+00, 2.04769e+01, 2.04769e+01, 1.30000e+01, 8.10811e-01, 2.00494e-01
885, 75, 8.13371e+00, 9.17943e+00, 2.15242e+01, 2.15242e+01, 1.30000e+01, 8.00000e-01, 2.08052e-01
886, 76, 8.24216e+00, 9.17563e+00, 2.24088e+01, 2.24088e+01, 1.30000e+01, 8.02632e-01, 2.11109e-01
887, 77, 8.35061e+00, 9.19536e+00, 2.42103e+01, 2.42103e+01, 1.30000e+01, 7.92208e-01, 2.03837e-01
888, 78, 8.45906e+00, 9.21306e+00, 2.45790e+01, 2.45790e+01, 1.30000e+01, 7.82051e-01, 2.18221e-01
889, 79, 8.56751e+00, 9.23588e+00, 2.54524e+01, 2.54524e+01, 1.30000e+01, 7.72152e-01, 2.12513e-01
890, 80, 8.67596e+00, 9.20586e+00, 2.53433e+01, 2.53433e+01, 1.30000e+01, 7.75000e-01, 2.13164e-01
891, 81, 8.78441e+00, 9.14372e+00, 2.59983e+01, 2.59983e+01, 1.30000e+01, 7.65432e-01, 2.09662e-01
892, 81, 8.78441e+00, 9.09631e+00, 2.53433e+01, 2.53433e+01, 1.30000e+01, 7.77778e-01, 2.10651e-01
893, 82, 8.89286e+00, 9.06428e+00, 2.63259e+01, 2.63259e+01, 1.30000e+01, 7.68293e-01, 2.19828e-01
894, 83, 9.00131e+00, 9.04014e+00, 2.64795e+01, 2.64795e+01, 1.30000e+01, 7.71084e-01, 2.17797e-01
895, 84, 9.10976e+00, 9.01463e+00, 2.54423e+01, 2.54423e+01, 1.30000e+01, 7.97619e-01, 2.19630e-01
896, 85, 9.21821e+00, 8.98869e+00, 2.54969e+01, 2.54969e+01, 1.30000e+01, 8.11765e-01, 2.16406e-01
897, 86, 9.32666e+00, 9.01318e+00, 2.62065e+01, 2.62065e+01, 1.30000e+01, 8.02326e-01, 2.22713e-01
898, 87, 9.43511e+00, 9.02652e+00, 2.82809e+01, 2.82809e+01, 1.30000e+01, 8.04598e-01, 2.05191e-01
899, 88, 9.54356e+00, 9.07172e+00, 2.88156e+01, 2.88156e+01, 1.30000e+01, 8.18182e-01, 2.17072e-01
900, 89, 9.65201e+00, 9.04488e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 8.31461e-01, 2.18033e-01
901, 90, 9.76046e+00, 9.05386e+00, 3.20006e+01, 3.20006e+01, 1.30000e+01, 8.22222e-01, 2.59228e-01
902, 90, 9.76046e+00, 9.08099e+00, 3.20006e+01, 3.20006e+01, 1.30000e+01, 8.11111e-01, 2.27772e-01
903, 90, 9.76046e+00, 9.04270e+00, 3.15059e+01, 3.15059e+01, 1.30000e+01, 8.33333e-01, 2.35967e-01
904, 92, 9.97736e+00, 8.97972e+00, 3.21610e+01, 3.21610e+01, 1.30000e+01, 8.36957e-01, 2.27711e-01
905, 93, 1.00858e+01, 8.94910e+00, 3.24952e+01, 3.24952e+01, 1.30000e+01, 8.17204e-01, 2.39336e-01
906, 94, 1.01943e+01, 8.92462e+00, 3.37508e+01, 3.37508e+01, 1.30000e+01, 8.19149e-01, 2.41150e-01
907, 95, 1.03027e+01, 8.41669e+00, 1.90239e+01, 1.90239e+01, 1.30000e+01, 5.68421e-01, 2.65815e-01
908, 95, 1.03027e+01, 8.65403e+00, 1.90239e+01, 1.90239e+01, 1.30000e+01, 3.78947e-01, 2.92648e-01
909, 96, 1.04112e+01, 8.81141e+00, 2.07820e+01, 2.07820e+01, 1.30000e+01, 2.70833e-01, 3.40947e-01
910, 92, 9.97736e+00, 8.84360e+00, 9.71399e+00, 9.71399e+00, 1.30000e+01, 1.95652e-01, 3.64285e-01
911, 92, 9.97736e+00, 9.07850e+00, 9.75921e+00, 9.75921e+00, 1.30000e+01, 1.63043e-01, 4.08692e-01
912, 91, 9.86891e+00, 9.34148e+00, 9.60214e+00, 9.60214e+00, 1.30000e+01, 1.09890e-01, 3.81660e-01
913, 90, 9.76046e+00, 9.34728e+00, 6.59970e+00, 6.59970e+00, 1.30000e+01, 1.11111e-01, 3.99200e-01
914, 90, 9.76046e+00, 9.50676e+00, 6.16968e+00, 6.16968e+00, 1.30000e+01, 8.88889e-02, 3.92718e-01
915, 90, 9.76046e+00, 9.58961e+00, 5.46349e+00, 5.46349e+00, 1.30000e+01, 1.00000e-01, 3.06352e-01
916, 89, 9.65201e+00, 9.63507e+00, 6.00938e+00, 6.00938e+00, 1.30000e+01, 7.86517e-02, 2.78158e-01
917, 85, 9.21821e+00, 9.53438e+00, 7.92847e+00, 7.92847e+00, 1.30000e+01, 8.23529e-02, 2.60191e-01
918, 80, 8.67596e+00, 9.49009e+00, 6.34872e+00, 6.34872e+00, 1.30000e+01, 7.50000e-02, 2.52639e-01
919, 79, 8.56751e+00, 9.42948e+00, 6.96887e+00, 6.96887e+00, 1.30000e+01, 1.13924e-01, 2.43512e-01
920, 78, 8.45906e+00, 9.51352e+00, 8.44280e+00, 8.44280e+00, 1.30000e+01, 1.41026e-01, 2.13212e-01
921, 78, 8.45906e+00, 9.56698e+00, 9.63360e+00, 9.63360e+00, 1.30000e+01, 2.05128e-01, 2.10554e-01
922, 78, 8.45906e+00, 9.46193e+00, 1.12662e+01, 1.12662e+01, 1.30000e+01, 2.69231e-01, 1.63133e-01
923, 74, 8.02526e+00, 9.41594e+00, 8.94117e+00, 8.94117e+00, 1.30000e+01, 2.97297e-01, 1.56002e-01
924, 72, 7.80837e+00, 9.34802e+00, 9.92379e+00, 9.92379e+00, 1.30000e+01, 3.33333e-01, 1.43142e-01
925, 69, 7.48302e+00, 9.32929e+00, 9.86250e+00, 9.86250e+00, 1.30000e+01, 3.91304e-01, 1.73710e-01
926, 67, 7.26612e+00, 9.35821e+00, 9.14670e+00, 9.14670e+00, 1.30000e+01, 4.77612e-01, 1.56535e-01
927, 67, 7.26612e+00, 9.35816e+00, 9.47932e+00, 9.47932e+00, 1.30000e+01, 5.22388e-01, 1.41275e-01
928, 65, 7.04922e+00, 9.34759e+00, 1.06257e+01, 1.06257e+01, 1.30000e+01, 5.69231e-01, 1.30107e-01
929, 63, 6.83232e+00, 9.33333e+00, 1.12262e+01, 1.12262e+01, 1.30000e+01, 6.03175e-01, 1.14769e-01
930, 62, 6.72387e+00, 9.34420e+00, 1.19905e+01, 1.19905e+01, 1.30000e+01, 6.77419e-01, 1.22641e-01
931, 63, 6.83232e+00, 9.30697e+00, 1.22634e+01, 1.22634e+01, 1.30000e+01, 6.98413e-01, 1.34759e-01
932, 64, 6.94077e+00, 9.26635e+00, 1.34644e+01, 1.34644e+01, 1.30000e+01, 7.03125e-01, 1.40403e-01
933, 65, 7.04922e+00, 9.21050e+00, 1.30823e+01, 1.30823e+01, 1.30000e+01, 7.07692e-01, 1.38313e-01
934, 65, 7.04922e+00, 9.24693e+00, 1.38465e+01, 1.38465e+01, 1.30000e+01, 7.23077e-01, 1.63889e-01
935, 66, 7.15767e+00, 9.25166e+00, 1.35736e+01, 1.35736e+01, 1.30000e+01, 7.12121e-01, 1.59584e-01
936, 66, 7.15767e+00, 9.28462e+00, 1.42174e+01, 1.42174e+01, 1.30000e+01, 7.27273e-01, 1.83227e-01
937, 66, 7.15767e+00, 9.23136e+00, 1.38899e+01, 1.38899e+01, 1.30000e+01, 7.42424e-01, 1.69209e-01
938, 66, 7.15767e+00, 9.21219e+00, 1.37874e+01, 1.37874e+01, 1.30000e+01, 7.57576e-01, 1.87309e-01
939, 67, 7.26612e+00, 9.24188e+00, 1.47154e+01, 1.47154e+01, 1.30000e+01, 7.76119e-01, 1.73648e-01
940, 68, 7.37457e+00, 9.20179e+00, 1.48213e+01, 1.48213e+01, 1.30000e+01, 7.64706e-01, 1.76059e-01
941, 67, 7.26612e+00, 9.20887e+00, 1.56401e+01, 1.56401e+01, 1.30000e+01, 7.76119e-01, 1.66735e-01
942, 69, 7.48302e+00, 9.23947e+00, 1.71686e+01, 1.71686e+01, 1.30000e+01, 7.97101e-01, 1.75209e-01
943, 70, 7.59147e+00, 9.18965e+00, 1.70707e+01, 1.70707e+01, 1.30000e+01, 7.85714e-01, 1.72985e-01
944, 71, 7.69992e+00, 9.14751e+00, 1.64702e+01, 1.64702e+01, 1.30000e+01, 7.88732e-01, 1.80449e-01
945, 72, 7.80837e+00, 9.14140e+00, 1.61972e+01, 1.61972e+01, 1.30000e+01, 7.77778e-01, 2.01134e-01
946, 72, 7.80837e+00, 9.18227e+00, 1.67977e+01, 1.67977e+01, 1.30000e+01, 7.63889e-01, 2.02655e-01
947, 72, 7.80837e+00, 9.22505e+00, 1.75553e+01, 1.75553e+01, 1.30000e+01, 8.05556e-01, 1.93858e-01
948, 74, 8.02526e+00, 9.16332e+00, 1.69114e+01, 1.69114e+01, 1.30000e+01, 8.10811e-01, 1.85883e-01
949, 75, 8.13371e+00, 9.14723e+00, 1.68022e+01, 1.68022e+01, 1.30000e+01, 7.86667e-01, 1.97058e-01
950, 75, 8.13371e+00, 9.18176e+00, 1.70752e+01, 1.70752e+01, 1.30000e+01, 7.86667e-01, 2.09569e-01
951, 76, 8.24216e+00, 9.14357e+00, 1.81670e+01, 1.81670e+01, 1.30000e+01, 7.89474e-01, 1.96394e-01
952, 77, 8.35061e+00, 9.09050e+00, 1.88221e+01, 1.88221e+01, 1.30000e+01, 7.92208e-01, 2.01372e-01
953, 77, 8.35061e+00, 9.12756e+00, 1.96955e+01, 1.96955e+01, 1.30000e+01, 8.05195e-01, 2.03001e-01
954, 77, 8.35061e+00, 9.16013e+00, 1.90404e+01, 1.90404e+01, 1.30000e+01, 7.92208e-01, 2.10220e-01
955, 79, 8.56751e+00, 9.10410e+00, 1.84399e+01, 1.84399e+01, 1.30000e+01, 7.97468e-01, 2.03583e-01
956, 79, 8.56751e+00, 9.06997e+00, 1.76757e+01, 1.76757e+01, 1.30000e+01, 7.84810e-01, 2.09018e-01
957, 80, 8.67596e+00, 9.03746e+00, 1.70752e+01, 1.70752e+01, 1.30000e+01, 7.75000e-01, 2.09567e-01
958, 80, 8.67596e+00, 9.06297e+00, 1.81124e+01, 1.81124e+01, 1.30000e+01, 7.87500e-01, 2.00201e-01
959, 81, 8.78441e+00, 9.09104e+00, 1.86037e+01, 1.86037e+01, 1.30000e+01, 8.14815e-01, 2.13737e-01
960, 83, 9.00131e+00, 9.02473e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 8.19277e-01, 2.14679e-01
961, 84, 9.10976e+00, 8.98885e+00, 1.65259e+01, 1.65259e+01, 9.00000e+00, 7.97619e-01, 2.23027e-01
962, 84, 9.10976e+00, 8.95428e+00, 1.67331e+01, 1.67331e+01, 9.00000e+00, 7.97619e-01, 2.28361e-01
963, 85, 9.21821e+00, 8.90279e+00, 1.58051e+01, 1.58051e+01, 9.00000e+00, 7.88235e-01, 2.36412e-01
964, 86, 9.32666e+00, 8.87791e+00, 1.58163e+01, 1.58163e+01, 9.00000e+00, 8.02326e-01, 2.41126e-01
965, 85, 9.21821e+00, 8.89935e+00, 1.69514e+01, 1.69514e+01, 9.00000e+00, 8.23529e-01, 2.28004e-01
966, 86, 9.32666e+00, 8.88275e+00, 1.64601e+01, 1.64601e+01, 9.00000e+00, 8.13953e-01, 2.36018e-01
967, 87, 9.43511e+00, 8.43029e+00, 7.99337e+00, 7.99337e+00, 9.00000e+00, 5.63218e-01, 2.57377e-01
968, 85, 9.21821e+00, 8.64519e+00, 8.19971e+00, 8.19971e+00, 9.00000e+00, 3.64706e-01, 2.69086e-01
969, 86, 9.32666e+00, 8.83982e+00, 9.01856e+00, 9.01856e+00, 9.00000e+00, 2.79070e-01, 2.94381e-01
970, 83, 9.00131e+00, 9.04665e+00, 5.13297e+00, 5.13297e+00, 9.00000e+00, 1.92771e-01, 3.34091e-01
971, 82, 8.89286e+00, 9.21784e+00, 5.40083e+00, 5.40083e+00, 9.00000e+00, 1.34146e-01, 3.76509e-01
972, 81, 8.78441e+00, 9.46664e+00, 5.56460e+00, 5.56460e+00, 9.00000e+00, 1.35802e-01, 4.12397e-01
973, 80, 8.67596e+00, 9.57847e+00, 5.94164e+00, 5.94164e+00, 9.00000e+00, 1.50000e-01, 3.54358e-01
974, 81, 8.78441e+00, 9.65377e+00, 6.85949e+00, 6.85949e+00, 9.00000e+00, 1.72840e-01, 3.04165e-01
975, 77, 8.35061e+00, 9.63125e+00, 7.57448e+00, 7.57448e+00, 9.00000e+00, 1.81818e-01, 2.42897e-01
976, 76, 8.24216e+00, 9.63292e+00, 7.07982e+00, 7.07982e+00, 9.00000e+00, 1.71053e-01, 2.34042e-01
977, 77, 8.35061e+00, 9.49641e+00, 6.80687e+00, 6.80687e+00, 9.00000e+00, 2.33766e-01, 2.12441e-01
978, 74, 8.02526e+00, 9.51822e+00, 9.52619e+00, 9.52619e+00, 9.00000e+00, 2.02703e-01, 2.13975e-01
979, 73, 7.91681e+00, 9.53301e+00, 1.00259e+01, 1.00259e+01, 9.00000e+00, 2.73973e-01, 1.82494e-01
980, 72, 7.80837e+00, 9.53960e+00, 1.04528e+01, 1.04528e+01, 9.00000e+00, 3.61111e-01, 1.53902e-01
981, 73, 7.91681e+00, 9.53833e+00, 1.12767e+01, 1.12767e+01, 9.00000e+00, 3.83562e-01, 1.45142e-01
982, 72, 7.80837e+00, 9.53043e+00, 9.96716e+00, 9.96716e+00, 9.00000e+00, 4.44444e-01, 1.37332e-01
983, 70, 7.59147e+00, 9.58382e+00, 1.15790e+01, 1.15790e+01, 9.00000e+00, 4.57143e-01, 1.53443e-01
984, 69, 7.48302e+00, 9.58567e+00, 1.24030e+01, 1.24030e+01, 9.00000e+00, 4.78261e-01, 1.36461e-01
985, 70, 7.59147e+00, 9.53032e+00, 1.23969e+01, 1.23969e+01, 9.00000e+00, 5.14286e-01, 1.46009e-01
