controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1043, 454, 4.47864e+00, 9.53488e+00, 6.04977e+01, 6.04977e+01, -1.70000e+01, 5.22026e-01, 1.04388e+00
1044, 454, 4.47864e+00, 9.52716e+00, 6.03885e+01, 6.03885e+01, -1.70000e+01, 5.39648e-01, 1.04415e+00
1045, 454, 4.47864e+00, 9.51676e+00, 5.99518e+01, 5.99518e+01, -1.70000e+01, 5.44053e-01, 1.05218e+00
1046, 453, 4.46877e+00, 9.51776e+00, 6.20262e+01, 6.20262e+01, -1.70000e+01, 5.58499e-01, 1.05714e+00
1047, 455, 4.48850e+00, 9.50173e+00, 6.22991e+01, 6.22991e+01, -1.70000e+01, 5.78022e-01, 1.06357e+00
1048, 457, 4.50823e+00, 9.49609e+00, 6.52470e+01, 6.52470e+01, -1.70000e+01, 5.86433e-01, 1.05462e+00
1049, 457, 4.50823e+00, 9.49590e+00, 6.43735e+01, 6.43735e+01, -1.70000e+01, 5.90810e-01, 1.06217e+00
1050, 457, 4.50823e+00, 9.48784e+00, 6.57383e+01, 6.57383e+01, -1.70000e+01, 5.97374e-01, 1.08587e+00
1051, 456, 4.49837e+00, 9.48685e+00, 6.62842e+01, 6.62842e+01, -1.70000e+01, 6.00877e-01, 1.05015e+00
1052, 456, 4.49837e+00, 9.47847e+00, 6.61204e+01, 6.61204e+01, -1.70000e+01, 6.09649e-01, 1.07670e+00
1053, 457, 4.50823e+00, 9.47238e+00, 6.56291e+01, 6.56291e+01, -1.70000e+01, 6.19256e-01, 1.12445e+00
1054, 458, 4.51810e+00, 9.46516e+00, 6.35001e+01, 6.35001e+01, -1.70000e+01, 6.22271e-01, 1.11056e+00
1055, 452, 4.45891e+00, 9.46615e+00, 6.63388e+01, 6.63388e+01, -1.70000e+01, 6.34956e-01, 1.12103e+00
1056, 455, 4.48850e+00, 9.46069e+00, 6.69393e+01, 6.69393e+01, -1.70000e+01, 6.50549e-01, 1.16220e+00
1057, 456, 4.49837e+00, 9.45638e+00, 6.85224e+01, 6.85224e+01, -1.70000e+01, 6.57895e-01, 1.11544e+00
1058, 458, 4.51810e+00, 9.45021e+00, 6.96142e+01, 6.96142e+01, -1.70000e+01, 6.63755e-01, 1.08996e+00
1059, 461, 4.54769e+00, 9.43974e+00, 7.04996e+01, 7.04996e+01, -1.70000e+01, 6.72451e-01, 1.11169e+00
1060, 460, 4.53783e+00, 9.43796e+00, 7.16460e+01, 7.16460e+01, -1.70000e+01, 6.80435e-01, 1.14676e+00
1061, 462, 4.55756e+00, 9.43295e+00, 7.07180e+01, 7.07180e+01, -1.70000e+01, 6.88312e-01, 1.13996e+00
1062, 461, 4.54769e+00, 9.42328e+00, 7.17552e+01, 7.17552e+01, -1.70000e+01, 7.00651e-01, 1.11525e+00
1063, 462, 4.55756e+00, 9.41950e+00, 7.35021e+01, 7.35021e+01, -1.70000e+01, 7.09957e-01, 1.13036e+00
1064, 462, 4.55756e+00, 9.42056e+00, 7.71050e+01, 7.71050e+01, -1.70000e+01, 7.12121e-01, 1.10613e+00
1065, 463, 4.56742e+00, 9.42320e+00, 7.79239e+01, 7.79239e+01, -1.70000e+01, 7.23542e-01, 1.09978e+00
1066, 464, 4.57729e+00, 9.41457e+00, 7.87973e+01, 7.87973e+01, -1.70000e+01, 7.34914e-01, 1.11845e+00
1067, 466, 4.59702e+00, 9.40896e+00, 7.93978e+01, 7.93978e+01, -1.70000e+01, 7.36052e-01, 1.11647e+00
1068, 466, 4.59702e+00, 9.40424e+00, 7.96161e+01, 7.96161e+01, -1.70000e+01, 7.42489e-01, 1.12370e+00
1069, 468, 4.61675e+00, 9.40382e+00, 8.06534e+01, 8.06534e+01, -1.70000e+01, 7.54274e-01, 1.15397e+00
1070, 469, 4.62661e+00, 9.40367e+00, 8.17639e+01, 8.17639e+01, -1.70000e+01, 7.59062e-01, 1.18575e+00
1071, 470, 4.63648e+00, 9.39743e+00, 8.29103e+01, 8.29103e+01, -1.70000e+01, 7.68085e-01, 1.16324e+00
1072, 471, 4.64634e+00, 9.39457e+00, 8.40567e+01, 8.40567e+01, -1.70000e+01, 7.74947e-01, 1.17793e+00
1073, 470, 4.63648e+00, 9.38217e+00, 8.64040e+01, 8.64040e+01, -1.70000e+01, 7.76596e-01, 1.13960e+00
1074, 472, 4.65621e+00, 9.38141e+00, 8.74958e+01, 8.74958e+01, -1.70000e+01, 7.77542e-01, 1.15913e+00
1075, 474, 4.67594e+00, 9.37672e+00, 8.80963e+01, 8.80963e+01, -1.70000e+01, 7.82700e-01, 1.16147e+00
1076, 476, 4.69567e+00, 9.37491e+00, 9.06075e+01, 9.06075e+01, -1.70000e+01, 7.92017e-01, 1.20606e+00
1077, 476, 4.69567e+00, 9.37391e+00, 9.27244e+01, 9.27244e+01, -1.70000e+01, 7.96218e-01, 1.18422e+00
1078, 478, 4.71540e+00, 9.37043e+00, 9.67641e+01, 9.67641e+01, -1.70000e+01, 7.94979e-01, 1.19548e+00
1079, 480, 4.73512e+00, 9.36521e+00, 9.70370e+01, 9.70370e+01, -1.70000e+01, 8.00000e-01, 1.21871e+00
1080, 482, 4.75485e+00, 9.36658e+00, 0.00000e+00, 0.00000e+00, 4.30000e+01, 8.02905e-01, 1.21492e+00
1081, 485, 4.78445e+00, 9.35164e+00, 9.81834e+01, 9.81834e+01, 4.30000e+01, 8.06186e-01, 1.20839e+00
1082, 487, 4.80418e+00, 9.33742e+00, 9.90023e+01, 9.90023e+01, 4.30000e+01, 8.06982e-01, 1.23287e+00
1083, 489, 4.82391e+00, 9.31070e+00, 9.80742e+01, 9.80742e+01, 4.30000e+01, 8.09816e-01, 1.19872e+00
1084, 491, 4.84364e+00, 9.29803e+00, 9.82380e+01, 9.82380e+01, 4.30000e+01, 8.22811e-01, 1.19470e+00
1085, 493, 4.86337e+00, 9.27549e+00, 9.79105e+01, 9.79105e+01, 4.30000e+01, 8.27586e-01, 1.18438e+00
1086, 494, 4.87323e+00, 9.25804e+00, 1.00858e+02, 1.00858e+02, 4.30000e+01, 8.46154e-01, 1.19375e+00
1087, 497, 4.90283e+00, 9.12133e+00, 6.90683e+01, 6.90683e+01, 4.30000e+01, 5.79477e-01, 1.33556e+00
1088, 498, 4.91269e+00, 9.19630e+00, 6.91229e+01, 6.91229e+01, 4.30000e+01, 4.53815e-01, 1.46862e+00
1089, 499, 4.92256e+00, 9.25780e+00, 6.83586e+01, 6.83586e+01, 4.30000e+01, 4.00802e-01, 1.64290e+00
1090, 490, 4.83377e+00, 9.33287e+00, 6.77035e+01, 6.77035e+01, 4.30000e+01, 4.00000e-01, 1.76298e+00
1091, 490, 4.83377e+00, 9.41739e+00, 6.72122e+01, 6.72122e+01, 4.30000e+01, 3.89796e-01, 2.04293e+00
1092, 492, 4.85350e+00, 9.52815e+00, 7.46364e+01, 7.46364e+01, 4.30000e+01, 3.96341e-01, 2.21928e+00
1093, 492, 4.85350e+00, 9.58874e+00, 6.95050e+01, 6.95050e+01, 4.30000e+01, 3.96341e-01, 2.09178e+00
1094, 494, 4.87323e+00, 9.63149e+00, 7.62196e+01, 7.62196e+01, 4.30000e+01, 3.96761e-01, 1.79167e+00
1095, 495, 4.88310e+00, 9.62746e+00, 7.47456e+01, 7.47456e+01, 4.30000e+01, 3.97980e-01, 1.43120e+00
1096, 495, 4.88310e+00, 9.61858e+00, 7.58374e+01, 7.58374e+01, 4.30000e+01, 4.04040e-01, 1.29082e+00
1097, 491, 4.84364e+00, 9.59396e+00, 6.74852e+01, 6.74852e+01, 4.30000e+01, 4.13442e-01, 1.16288e+00
1098, 491, 4.84364e+00, 9.57033e+00, 7.21799e+01, 7.21799e+01, 4.30000e+01, 4.15479e-01, 1.10586e+00
1099, 490, 4.83377e+00, 9.55213e+00, 7.26712e+01, 7.26712e+01, 4.30000e+01, 4.24490e-01, 1.07382e+00
1100, 489, 4.82391e+00, 9.53724e+00, 7.60012e+01, 7.60012e+01, 4.30000e+01, 4.51943e-01, 1.10187e+00
1101, 487, 4.80418e+00, 9.52539e+00, 7.69292e+01, 7.69292e+01, 4.30000e+01, 4.84600e-01, 1.12513e+00
1102, 490, 4.83377e+00, 9.52069e+00, 7.65471e+01, 7.65471e+01, 4.30000e+01, 4.97959e-01, 1.19948e+00
1103, 488, 4.81404e+00, 9.52056e+00, 7.66563e+01, 7.66563e+01, 4.30000e+01, 5.08197e-01, 1.16585e+00
1104, 486, 4.79431e+00, 9.52331e+00, 7.59466e+01, 7.59466e+01, 4.30000e+01, 5.24691e-01, 1.13483e+00
1105, 485, 4.78445e+00, 9.51243e+00, 7.67775e+01, 7.67775e+01, 4.30000e+01, 5.44330e-01, 1.02100e+00
1106, 483, 4.76472e+00, 9.50272e+00, 7.65591e+01, 7.65591e+01, 4.30000e+01, 5.54865e-01, 1.05697e+00
1107, 484, 4.77458e+00, 9.49772e+00, 7.60132e+01, 7.60132e+01, 4.30000e+01, 5.55785e-01, 1.15598e+00
1108, 485, 4.78445e+00, 9.48722e+00, 7.56311e+01, 7.56311e+01, 4.30000e+01, 5.64948e-01, 1.08773e+00
1109, 488, 4.81404e+00, 9.47027e+00, 7.51944e+01, 7.51944e+01, 4.30000e+01, 5.81967e-01, 1.13952e+00
1110, 487, 4.80418e+00, 9.47040e+00, 7.62862e+01, 7.62862e+01, 4.30000e+01, 5.91376e-01, 1.17906e+00
1111, 487, 4.80418e+00, 9.46195e+00, 7.23011e+01, 7.23011e+01, 4.30000e+01, 5.99589e-01, 1.18858e+00
1112, 488, 4.81404e+00, 9.45649e+00, 7.12093e+01, 7.12093e+01, 4.30000e+01, 6.10656e-01, 1.14161e+00
1113, 485, 4.78445e+00, 9.45126e+00, 7.21373e+01, 7.21373e+01, 4.30000e+01, 6.14433e-01, 1.19338e+00
1114, 483, 4.76472e+00, 9.45111e+00, 7.18098e+01, 7.18098e+01, 4.30000e+01, 6.16977e-01, 1.15430e+00
1115, 484, 4.77458e+00, 9.44734e+00, 7.43209e+01, 7.43209e+01, 4.30000e+01, 6.28099e-01, 1.21306e+00
1116, 482, 4.75485e+00, 9.44610e+00, 7.48668e+01, 7.48668e+01, 4.30000e+01, 6.36929e-01, 1.19752e+00
1117, 480, 4.73512e+00, 9.44366e+00, 7.60645e+01, 7.60645e+01, 4.30000e+01, 6.37500e-01, 1.16046e+00
1118, 480, 4.73512e+00, 9.43726e+00, 7.81302e+01, 7.81302e+01, 4.30000e+01, 6.54167e-01, 1.10637e+00
1119, 484, 4.77458e+00, 9.42650e+00, 7.99317e+01, 7.99317e+01, 4.30000e+01, 6.63223e-01, 1.14382e+00
1120, 481, 4.74499e+00, 9.42727e+00, 8.03138e+01, 8.03138e+01, 4.30000e+01, 6.61123e-01, 1.15096e+00
1121, 481, 4.74499e+00, 9.42812e+00, 8.22244e+01, 8.22244e+01, 4.30000e+01, 6.67360e-01, 1.22376e+00
1122, 483, 4.76472e+00, 9.41172e+00, 8.00954e+01, 8.00954e+01, 4.30000e+01, 6.77019e-01, 1.13821e+00
1123, 481, 4.74499e+00, 9.40402e+00, 7.97679e+01, 7.97679e+01, 4.30000e+01, 6.86071e-01, 1.15940e+00
1124, 484, 4.77458e+00, 9.39883e+00, 7.96587e+01, 7.96587e+01, 4.30000e+01, 6.83884e-01, 1.24380e+00
1125, 487, 4.80418e+00, 9.39690e+00, 8.16240e+01, 8.16240e+01, 4.30000e+01, 6.87885e-01, 1.21980e+00
1126, 484, 4.77458e+00, 9.39625e+00, 8.26612e+01, 8.26612e+01, 4.30000e+01, 6.96281e-01, 1.25344e+00
1127, 485, 4.78445e+00, 9.39289e+00, 8.27703e+01, 8.27703e+01, 4.30000e+01, 7.05155e-01, 1.23325e+00
1128, 485, 4.78445e+00, 9.39237e+00, 8.71375e+01, 8.71375e+01, 4.30000e+01, 7.03093e-01, 1.22552e+00
1129, 485, 4.78445e+00, 9.39115e+00, 8.81202e+01, 8.81202e+01, 4.30000e+01, 7.11340e-01, 1.22375e+00
1130, 488, 4.81404e+00, 9.39019e+00, 8.73559e+01, 8.73559e+01, 4.30000e+01, 7.15164e-01, 1.20628e+00
1131, 491, 4.84364e+00, 9.37955e+00, 8.76288e+01, 8.76288e+01, 4.30000e+01, 7.20978e-01, 1.19404e+00
1132, 493, 4.86337e+00, 9.37705e+00, 8.94849e+01, 8.94849e+01, 4.30000e+01, 7.24138e-01, 1.29479e+00
1133, 494, 4.87323e+00, 9.36218e+00, 8.75197e+01, 8.75197e+01, 4.30000e+01, 7.20648e-01, 1.20739e+00
1134, 496, 4.89296e+00, 9.35272e+00, 8.74105e+01, 8.74105e+01, 4.30000e+01, 7.23790e-01, 1.21097e+00
1135, 498, 4.91269e+00, 9.34761e+00, 8.76834e+01, 8.76834e+01, 4.30000e+01, 7.36948e-01, 1.21365e+00
1136, 499, 4.92256e+00, 9.34416e+00, 9.03038e+01, 9.03038e+01, 4.30000e+01, 7.41483e-01, 1.22825e+00
1137, 501, 4.94229e+00, 9.35144e+00, 9.17231e+01, 9.17231e+01, 4.30000e+01, 7.46507e-01, 1.26041e+00
1138, 503, 4.96202e+00, 9.34924e+00, 9.18323e+01, 9.18323e+01, 4.30000e+01, 7.49503e-01, 1.23821e+00
1139, 504, 4.97188e+00, 9.34128e+00, 9.34700e+01, 9.34700e+01, 4.30000e+01, 7.55952e-01, 1.23422e+00
1140, 505, 4.98175e+00, 9.33617e+00, 0.00000e+00, 0.00000e+00, 1.19000e+02, 7.62376e-01, 1.31607e+00
1141, 507, 5.00148e+00, 9.32087e+00, 9.35246e+01, 9.35246e+01, 1.19000e+02, 7.59369e-01, 1.26037e+00
1142, 508, 5.01134e+00, 9.29943e+00, 9.25965e+01, 9.25965e+01, 1.19000e+02, 7.61811e-01, 1.25723e+00
1143, 510, 5.03107e+00, 9.26631e+00, 9.30332e+01, 9.30332e+01, 1.19000e+02, 7.74510e-01, 1.27022e+00
1144, 510, 5.03107e+00, 9.23924e+00, 9.42342e+01, 9.42342e+01, 1.19000e+02, 7.78431e-01, 1.19919e+00
1145, 510, 5.03107e+00, 9.21339e+00, 9.30332e+01, 9.30332e+01, 1.19000e+02, 8.01961e-01, 1.19450e+00
1146, 513, 5.06066e+00, 9.19096e+00, 9.43434e+01, 9.43434e+01, 1.19000e+02, 8.30409e-01, 1.20265e+00
1147, 515, 5.08039e+00, 8.98400e+00, 5.27339e+01, 5.27339e+01, 1.19000e+02, 4.89320e-01, 1.33204e+00
1148, 516, 5.09026e+00, 9.07522e+00, 5.20788e+01, 5.20788e+01, 1.19000e+02, 3.35271e-01, 1.52922e+00
1149, 517, 5.10012e+00, 9.16723e+00, 5.09870e+01, 5.09870e+01, 1.19000e+02, 2.78530e-01, 1.77753e+00
1150, 513, 5.06066e+00, 9.28252e+00, 5.37711e+01, 5.37711e+01, 1.19000e+02, 2.72904e-01, 2.02861e+00
1151, 515, 5.08039e+00, 9.39228e+00, 4.82575e+01, 4.82575e+01, 1.19000e+02, 2.69903e-01, 2.32733e+00
1152, 516, 5.09026e+00, 9.55298e+00, 5.72648e+01, 5.72648e+01, 1.19000e+02, 2.59690e-01, 2.56506e+00
1153, 515, 5.08039e+00, 9.61948e+00, 5.24063e+01, 5.24063e+01, 1.19000e+02, 2.52427e-01, 2.49306e+00
1154, 517, 5.10012e+00, 9.67815e+00, 6.08132e+01, 6.08132e+01, 1.19000e+02, 2.49516e-01, 2.00685e+00
1155, 516, 5.09026e+00, 9.68528e+00, 5.76470e+01, 5.76470e+01, 1.19000e+02, 2.50000e-01, 1.49281e+00
1156, 518, 5.10999e+00, 9.67618e+00, 5.62822e+01, 5.62822e+01, 1.19000e+02, 2.52896e-01, 1.33038e+00
1157, 513, 5.06066e+00, 9.64946e+00, 4.71657e+01, 4.71657e+01, 1.19000e+02, 2.53411e-01, 1.22373e+00
1158, 507, 5.00148e+00, 9.63376e+00, 4.80937e+01, 4.80937e+01, 1.19000e+02, 2.60355e-01, 1.16097e+00
1159, 503, 4.96202e+00, 9.60428e+00, 4.56918e+01, 4.56918e+01, 1.19000e+02, 2.82306e-01, 1.02949e+00
1160, 498, 4.91269e+00, 9.59774e+00, 5.01681e+01, 5.01681e+01, 1.19000e+02, 3.21285e-01, 1.15449e+00
1161, 498, 4.91269e+00, 9.60030e+00, 5.21334e+01, 5.21334e+01, 1.19000e+02, 3.37349e-01, 1.16493e+00
1162, 497, 4.90283e+00, 9.60777e+00, 5.57363e+01, 5.57363e+01, 1.19000e+02, 3.46076e-01, 1.18035e+00
1163, 497, 4.90283e+00, 9.60431e+00, 5.56817e+01, 5.56817e+01, 1.19000e+02, 3.62173e-01, 1.14627e+00
1164, 491, 4.84364e+00, 9.60487e+00, 5.61730e+01, 5.61730e+01, 1.19000e+02, 3.76782e-01, 1.02835e+00
1165, 486, 4.79431e+00, 9.60273e+00, 5.70465e+01, 5.70465e+01, 1.19000e+02, 3.90947e-01, 1.04309e+00
1166, 484, 4.77458e+00, 9.58212e+00, 5.83020e+01, 5.83020e+01, 1.19000e+02, 4.09091e-01, 1.01050e+00
1167, 481, 4.74499e+00, 9.57271e+00, 5.75378e+01, 5.75378e+01, 1.19000e+02, 4.24116e-01, 1.05821e+00
1168, 477, 4.70553e+00, 9.57104e+00, 5.65006e+01, 5.65006e+01, 1.19000e+02, 4.38155e-01, 1.04115e+00
1169, 477, 4.70553e+00, 9.56103e+00, 5.87388e+01, 5.87388e+01, 1.19000e+02, 4.69602e-01, 1.03386e+00
1170, 477, 4.70553e+00, 9.55781e+00, 6.17412e+01, 6.17412e+01, 1.19000e+02, 4.84277e-01, 1.04466e+00
1171, 474, 4.67594e+00, 9.55264e+00, 6.05522e+01, 6.05522e+01, 1.19000e+02, 4.89451e-01, 1.01276e+00
1172, 475, 4.68580e+00, 9.55052e+00, 6.13165e+01, 6.13165e+01, 1.19000e+02, 5.17895e-01, 1.00621e+00
1173, 478, 4.71540e+00, 9.52970e+00, 6.04977e+01, 6.04977e+01, 1.19000e+02, 5.25105e-01, 1.04808e+00
1174, 478, 4.71540e+00, 9.52168e+00, 6.47011e+01, 6.47011e+01, 1.19000e+02, 5.41841e-01, 1.05710e+00
1175, 475, 4.68580e+00, 9.52014e+00, 6.69393e+01, 6.69393e+01, 1.19000e+02, 5.49474e-01, 1.10299e+00
1176, 478, 4.71540e+00, 9.52056e+00, 6.93958e+01, 6.93958e+01, 1.19000e+02, 5.58577e-01, 1.15053e+00
1177, 477, 4.70553e+00, 9.51342e+00, 6.92866e+01, 6.92866e+01, 1.19000e+02, 5.63941e-01, 1.07009e+00
1178, 477, 4.70553e+00, 9.50458e+00, 7.05968e+01, 7.05968e+01, 1.19000e+02, 5.74423e-01, 1.10409e+00
1179, 474, 4.67594e+00, 9.50222e+00, 7.14702e+01, 7.14702e+01, 1.19000e+02, 5.92827e-01, 1.07443e+00
1180, 476, 4.69567e+00, 9.49043e+00, 7.20707e+01, 7.20707e+01, 1.19000e+02, 5.96639e-01, 1.12793e+00
1181, 478, 4.71540e+00, 9.48518e+00, 7.31625e+01, 7.31625e+01, 1.19000e+02, 5.94142e-01, 1.14727e+00
1182, 480, 4.73512e+00, 9.46802e+00, 7.42543e+01, 7.42543e+01, 1.19000e+02, 6.12500e-01, 1.10448e+00
1183, 479, 4.72526e+00, 9.46421e+00, 7.57162e+01, 7.57162e+01, 1.19000e+02, 6.24217e-01, 1.09280e+00
1184, 479, 4.72526e+00, 9.46097e+00, 7.83365e+01, 7.83365e+01, 1.19000e+02, 6.34656e-01, 1.09666e+00
1185, 478, 4.71540e+00, 9.45252e+00, 7.65897e+01, 7.65897e+01, 1.19000e+02, 6.54812e-01, 1.12013e+00
1186, 480, 4.73512e+00, 9.44513e+00, 7.91008e+01, 7.91008e+01, 1.19000e+02, 6.56250e-01, 1.15213e+00
1187, 483, 4.76472e+00, 9.44249e+00, 7.69718e+01, 7.69718e+01, 1.19000e+02, 6.58385e-01, 1.21855e+00
1188, 484, 4.77458e+00, 9.43870e+00, 7.56070e+01, 7.56070e+01, 1.19000e+02, 6.59091e-01, 1.15309e+00
1189, 484, 4.77458e+00, 9.43331e+00, 7.66442e+01, 7.66442e+01, 1.19000e+02, 6.65289e-01, 1.16871e+00
1190, 483, 4.76472e+00, 9.43160e+00, 7.87187e+01, 7.87187e+01, 1.19000e+02, 6.68737e-01, 1.19021e+00
1191, 483, 4.76472e+00, 9.41912e+00, 7.98105e+01, 7.98105e+01, 1.19000e+02, 6.79089e-01, 1.13111e+00
1192, 483, 4.76472e+00, 9.41342e+00, 8.24854e+01, 8.24854e+01, 1.19000e+02, 6.83230e-01, 1.19826e+00
1193, 480, 4.73512e+00, 9.41010e+00, 8.34680e+01, 8.34680e+01, 1.19000e+02, 6.91667e-01, 1.23237e+00
1194, 480, 4.73512e+00, 9.40654e+00, 8.29221e+01, 8.29221e+01, 1.19000e+02, 7.06250e-01, 1.22475e+00
1195, 481, 4.74499e+00, 9.40785e+00, 8.48873e+01, 8.48873e+01, 1.19000e+02, 7.08940e-01, 1.17925e+00
1196, 483, 4.76472e+00, 9.39803e+00, 8.51057e+01, 8.51057e+01, 1.19000e+02, 7.14286e-01, 1.22871e+00
1197, 484, 4.77458e+00, 9.40085e+00, 8.84903e+01, 8.84903e+01, 1.19000e+02, 7.14876e-01, 1.18573e+00
1198, 483, 4.76472e+00, 9.39904e+00, 8.74105e+01, 8.74105e+01, 1.19000e+02, 7.22567e-01, 1.24640e+00
1199, 484, 4.77458e+00, 9.40410e+00, 8.92665e+01, 8.92665e+01, 1.19000e+02, 7.27273e-01, 1.25492e+00
1200, 486, 4.79431e+00, 9.40016e+00, 0.00000e+00, 0.00000e+00, -1.29000e+02, 7.30453e-01, 1.20195e+00
1201, 487, 4.80418e+00, 9.39735e+00, 9.20506e+01, 9.20506e+01, -1.29000e+02, 7.35113e-01, 1.16786e+00
1202, 487, 4.80418e+00, 9.39220e+00, 9.05221e+01, 9.05221e+01, -1.29000e+02, 7.41273e-01, 1.21860e+00
1203, 490, 4.83377e+00, 9.37463e+00, 9.11226e+01, 9.11226e+01, -1.29000e+02, 7.42857e-01, 1.18858e+00
1204, 490, 4.83377e+00, 9.35850e+00, 9.19414e+01, 9.19414e+01, -1.29000e+02, 7.42857e-01, 1.16642e+00
1205, 492, 4.85350e+00, 9.35233e+00, 9.52168e+01, 9.52168e+01, -1.29000e+02, 7.52033e-01, 1.20005e+00
1206, 495, 4.88310e+00, 9.34016e+00, 9.57082e+01, 9.57082e+01, -1.29000e+02, 7.61616e-01, 1.17340e+00
1207, 496, 4.89296e+00, 9.23691e+00, 7.22345e+01, 7.22345e+01, -1.29000e+02, 6.67339e-01, 1.24990e+00
1208, 497, 4.90283e+00, 9.26780e+00, 7.58920e+01, 7.58920e+01, -1.29000e+02, 5.97586e-01, 1.36231e+00
1209, 496, 4.89296e+00, 9.30147e+00, 7.48002e+01, 7.48002e+01, -1.29000e+02, 5.54435e-01, 1.46055e+00
1210, 493, 4.86337e+00, 9.32971e+00, 6.86316e+01, 6.86316e+01, -1.29000e+02, 5.31440e-01, 1.50885e+00
1211, 494, 4.87323e+00, 9.36448e+00, 6.89045e+01, 6.89045e+01, -1.29000e+02, 5.22267e-01, 1.64966e+00
1212, 495, 4.88310e+00, 9.41570e+00, 7.08031e+01, 7.08031e+01, -1.29000e+02, 5.05051e-01, 1.74910e+00
1213, 494, 4.87323e+00, 9.42623e+00, 6.51258e+01, 6.51258e+01, -1.29000e+02, 5.02024e-01, 1.72396e+00
1214, 494, 4.87323e+00, 9.45841e+00, 7.09123e+01, 7.09123e+01, -1.29000e+02, 5.02024e-01, 1.56010e+00
1215, 493, 4.86337e+00, 9.45722e+00, 6.63268e+01, 6.63268e+01, -1.29000e+02, 5.11156e-01, 1.48258e+00
1216, 492, 4.85350e+00, 9.46921e+00, 7.03118e+01, 7.03118e+01, -1.29000e+02, 5.12195e-01, 1.34885e+00
1217, 487, 4.80418e+00, 9.45071e+00, 6.51258e+01, 6.51258e+01, -1.29000e+02, 5.19507e-01, 1.20839e+00
1218, 488, 4.81404e+00, 9.45311e+00, 6.52350e+01, 6.52350e+01, -1.29000e+02, 5.26639e-01, 1.20994e+00
1219, 490, 4.83377e+00, 9.42706e+00, 6.10315e+01, 6.10315e+01, -1.29000e+02, 5.42857e-01, 1.16245e+00
1220, 490, 4.83377e+00, 9.41634e+00, 6.16866e+01, 6.16866e+01, -1.29000e+02, 5.53061e-01, 1.11878e+00
1221, 492, 4.85350e+00, 9.41657e+00, 6.11953e+01, 6.11953e+01, -1.29000e+02, 5.67073e-01, 1.19137e+00
1222, 489, 4.82391e+00, 9.41334e+00, 6.23963e+01, 6.23963e+01, -1.29000e+02, 5.76687e-01, 1.22957e+00
1223, 489, 4.82391e+00, 9.41624e+00, 6.34881e+01, 6.34881e+01, -1.29000e+02, 5.88957e-01, 1.18511e+00
1224, 491, 4.84364e+00, 9.42128e+00, 6.29968e+01, 6.29968e+01, -1.29000e+02, 5.98778e-01, 1.24721e+00
1225, 490, 4.83377e+00, 9.42126e+00, 6.73094e+01, 6.73094e+01, -1.29000e+02, 6.12245e-01, 1.18320e+00
1226, 489, 4.82391e+00, 9.42067e+00, 6.94930e+01, 6.94930e+01, -1.29000e+02, 6.25767e-01, 1.14095e+00
1227, 490, 4.83377e+00, 9.41579e+00, 7.17857e+01, 7.17857e+01, -1.29000e+02, 6.36735e-01, 1.10502e+00
1228, 490, 4.83377e+00, 9.40760e+00, 7.44061e+01, 7.44061e+01, -1.29000e+02, 6.36735e-01, 1.22372e+00
1229, 489, 4.82391e+00, 9.40490e+00, 7.40239e+01, 7.40239e+01, -1.29000e+02, 6.44172e-01, 1.15195e+00
1230, 491, 4.84364e+00, 9.39922e+00, 7.56616e+01, 7.56616e+01, -1.29000e+02, 6.63951e-01, 1.12575e+00
1231, 493, 4.86337e+00, 9.38764e+00, 7.77906e+01, 7.77906e+01, -1.29000e+02, 6.81542e-01, 1.14673e+00
1232, 492, 4.85350e+00, 9.38015e+00, 7.54979e+01, 7.54979e+01, -1.29000e+02, 6.86992e-01, 1.16885e+00
1233, 493, 4.86337e+00, 9.37644e+00, 7.39148e+01, 7.39148e+01, -1.29000e+02, 6.99797e-01, 1.16128e+00
1234, 494, 4.87323e+00, 9.38034e+00, 7.40785e+01, 7.40785e+01, -1.29000e+02, 7.08502e-01, 1.19596e+00
1235, 496, 4.89296e+00, 9.38080e+00, 7.53887e+01, 7.53887e+01, -1.29000e+02, 7.17742e-01, 1.17613e+00
1236, 497, 4.90283e+00, 9.37510e+00, 7.58366e+01, 7.58366e+01, -1.29000e+02, 7.26358e-01, 1.22555e+00
1237, 499, 4.92256e+00, 9.37313e+00, 7.52907e+01, 7.52907e+01, -1.29000e+02, 7.25451e-01, 1.22825e+00
1238, 498, 4.91269e+00, 9.36127e+00, 7.68738e+01, 7.68738e+01, -1.29000e+02, 7.24900e-01, 1.17707e+00
1239, 501, 4.94229e+00, 9.35915e+00, 8.09135e+01, 8.09135e+01, -1.29000e+02, 7.32535e-01, 1.26178e+00
1240, 503, 4.96202e+00, 9.35559e+00, 8.16232e+01, 8.16232e+01, -1.29000e+02, 7.31610e-01, 1.24979e+00
1241, 505, 4.98175e+00, 9.35676e+00, 8.36430e+01, 8.36430e+01, -1.29000e+02, 7.40594e-01, 1.31257e+00
1242, 506, 4.99161e+00, 9.35384e+00, 8.62087e+01, 8.62087e+01, -1.29000e+02, 7.41107e-01, 1.26397e+00
1243, 508, 5.01134e+00, 9.35301e+00, 8.64271e+01, 8.64271e+01, -1.29000e+02, 7.51969e-01, 1.31483e+00
