controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
875, 1722, 6.49460e+01, 7.42949e+00, 9.72483e+01, 9.72483e+01, -5.00000e+01, 9.94774e-01, 4.51745e+00
876, 1722, 6.49460e+01, 7.43605e+00, 9.72483e+01, 9.72483e+01, -5.00000e+01, 9.94774e-01, 4.52495e+00
877, 1724, 6.50215e+01, 7.43984e+00, 1.00305e+02, 1.00305e+02, -5.00000e+01, 9.94780e-01, 4.52665e+00
878, 1724, 6.50215e+01, 7.44377e+00, 1.00305e+02, 1.00305e+02, -5.00000e+01, 9.93619e-01, 4.52828e+00
879, 1726, 6.50969e+01, 7.44161e+00, 1.00087e+02, 1.00087e+02, -5.00000e+01, 9.94786e-01, 4.53666e+00
880, 1727, 6.51346e+01, 7.44528e+00, 1.00906e+02, 1.00906e+02, -5.00000e+01, 9.93631e-01, 4.53788e+00
881, 1728, 6.51723e+01, 7.44548e+00, 1.02161e+02, 1.02161e+02, -5.00000e+01, 9.93056e-01, 4.53324e+00
882, 1728, 6.51723e+01, 7.44647e+00, 1.02216e+02, 1.02216e+02, -5.00000e+01, 9.93056e-01, 4.53408e+00
883, 1730, 6.52478e+01, 7.43863e+00, 1.03362e+02, 1.03362e+02, -5.00000e+01, 9.93064e-01, 4.53590e+00
884, 1731, 6.52855e+01, 7.44271e+00, 1.03799e+02, 1.03799e+02, -5.00000e+01, 9.93068e-01, 4.53361e+00
885, 1734, 6.53986e+01, 7.44315e+00, 1.04563e+02, 1.04563e+02, -5.00000e+01, 9.92503e-01, 4.54074e+00
886, 1734, 6.53986e+01, 7.44373e+00, 1.04563e+02, 1.04563e+02, -5.00000e+01, 9.91926e-01, 4.53524e+00
887, 1733, 6.53609e+01, 7.44037e+00, 1.04509e+02, 1.04509e+02, -5.00000e+01, 9.93076e-01, 4.53183e+00
888, 1733, 6.53609e+01, 7.44147e+00, 1.04509e+02, 1.04509e+02, -5.00000e+01, 9.93653e-01, 4.52794e+00
889, 1735, 6.54363e+01, 7.44220e+00, 1.04325e+02, 1.04325e+02, -5.00000e+01, 9.94236e-01, 4.53367e+00
890, 1735, 6.54363e+01, 7.44488e+00, 1.05198e+02, 1.05198e+02, -5.00000e+01, 9.94813e-01, 4.53294e+00
891, 1736, 6.54741e+01, 7.43075e+00, 1.05655e+02, 1.05655e+02, -5.00000e+01, 9.95392e-01, 4.53044e+00
892, 1736, 6.54741e+01, 7.42993e+00, 1.05601e+02, 1.05601e+02, -5.00000e+01, 9.95392e-01, 4.52863e+00
893, 1736, 6.54741e+01, 7.43233e+00, 1.06092e+02, 1.06092e+02, -5.00000e+01, 9.95392e-01, 4.53930e+00
894, 1738, 6.55495e+01, 7.43339e+00, 1.06965e+02, 1.06965e+02, -5.00000e+01, 9.96548e-01, 4.54005e+00
895, 1739, 6.55872e+01, 7.42841e+00, 1.07020e+02, 1.07020e+02, -5.00000e+01, 9.95975e-01, 4.54707e+00
896, 1741, 6.56626e+01, 7.43101e+00, 1.07293e+02, 1.07293e+02, -5.00000e+01, 9.95405e-01, 4.55195e+00
897, 1741, 6.56626e+01, 7.44059e+00, 1.07129e+02, 1.07129e+02, -5.00000e+01, 9.94256e-01, 4.56336e+00
898, 1741, 6.56626e+01, 7.43801e+00, 1.07074e+02, 1.07074e+02, -5.00000e+01, 9.94831e-01, 4.56425e+00
899, 1743, 6.57381e+01, 7.44368e+00, 1.06906e+02, 1.06906e+02, -5.00000e+01, 9.95410e-01, 4.58175e+00
900, 1746, 6.58512e+01, 7.43046e+00, 0.00000e+00, 0.00000e+00, -4.20000e+01, 9.94845e-01, 4.56839e+00
901, 1747, 6.58889e+01, 7.41834e+00, 1.07124e+02, 1.07124e+02, -4.20000e+01, 9.93131e-01, 4.57351e+00
902, 1748, 6.59266e+01, 7.42332e+00, 1.07069e+02, 1.07069e+02, -4.20000e+01, 9.93135e-01, 4.58108e+00
903, 1749, 6.59644e+01, 7.42666e+00, 1.07015e+02, 1.07015e+02, -4.20000e+01, 9.93711e-01, 4.58281e+00
904, 1749, 6.59644e+01, 7.42744e+00, 1.07015e+02, 1.07015e+02, -4.20000e+01, 9.93711e-01, 4.59012e+00
905, 1749, 6.59644e+01, 7.42765e+00, 1.07015e+02, 1.07015e+02, -4.20000e+01, 9.94854e-01, 4.59482e+00
906, 1751, 6.60398e+01, 7.42803e+00, 1.07997e+02, 1.07997e+02, -4.20000e+01, 9.94860e-01, 4.59589e+00
907, 1753, 6.61152e+01, 7.41964e+00, 1.07069e+02, 1.07069e+02, -4.20000e+01, 9.92014e-01, 4.58783e+00
908, 1754, 6.61529e+01, 7.42833e+00, 1.07417e+02, 1.07417e+02, -4.20000e+01, 9.90878e-01, 4.60164e+00
909, 1754, 6.61529e+01, 7.43933e+00, 1.06960e+02, 1.06960e+02, -4.20000e+01, 9.90308e-01, 4.62115e+00
910, 1756, 6.62284e+01, 7.47052e+00, 1.04285e+02, 1.04285e+02, -4.20000e+01, 9.90319e-01, 4.59810e+00
911, 1755, 6.61906e+01, 7.46368e+00, 1.06032e+02, 1.06032e+02, -4.20000e+01, 9.90883e-01, 4.61118e+00
912, 1757, 6.62661e+01, 7.46563e+00, 1.07452e+02, 1.07452e+02, -4.20000e+01, 9.90324e-01, 4.60086e+00
913, 1757, 6.62661e+01, 7.46922e+00, 1.07452e+02, 1.07452e+02, -4.20000e+01, 9.88617e-01, 4.59767e+00
914, 1758, 6.63038e+01, 7.47209e+00, 1.09144e+02, 1.09144e+02, -4.20000e+01, 9.89192e-01, 4.59216e+00
915, 1758, 6.63038e+01, 7.47229e+00, 1.09144e+02, 1.09144e+02, -4.20000e+01, 9.90899e-01, 4.58794e+00
916, 1760, 6.63792e+01, 7.46768e+00, 1.05650e+02, 1.05650e+02, -4.20000e+01, 9.90341e-01, 4.57352e+00
917, 1764, 6.65301e+01, 7.46713e+00, 1.07124e+02, 1.07124e+02, -4.20000e+01, 9.90930e-01, 4.59165e+00
918, 1764, 6.65301e+01, 7.46360e+00, 1.07124e+02, 1.07124e+02, -4.20000e+01, 9.89796e-01, 4.58782e+00
919, 1765, 6.65678e+01, 7.46469e+00, 1.07834e+02, 1.07834e+02, -4.20000e+01, 9.90368e-01, 4.60980e+00
920, 1767, 6.66432e+01, 7.46162e+00, 1.07549e+02, 1.07549e+02, -4.20000e+01, 9.90945e-01, 4.61442e+00
921, 1767, 6.66432e+01, 7.45662e+00, 1.07549e+02, 1.07549e+02, -4.20000e+01, 9.91511e-01, 4.60007e+00
922, 1768, 6.66809e+01, 7.45298e+00, 1.07495e+02, 1.07495e+02, -4.20000e+01, 9.92647e-01, 4.60946e+00
923, 1768, 6.66809e+01, 7.44983e+00, 1.07495e+02, 1.07495e+02, -4.20000e+01, 9.92647e-01, 4.59536e+00
924, 1769, 6.67187e+01, 7.44910e+00, 1.08805e+02, 1.08805e+02, -4.20000e+01, 9.94347e-01, 4.60574e+00
925, 1770, 6.67564e+01, 7.43391e+00, 1.08095e+02, 1.08095e+02, -4.20000e+01, 9.94350e-01, 4.61006e+00
926, 1770, 6.67564e+01, 7.43687e+00, 1.08095e+02, 1.08095e+02, -4.20000e+01, 9.95480e-01, 4.61778e+00
927, 1773, 6.68695e+01, 7.43923e+00, 1.08150e+02, 1.08150e+02, -4.20000e+01, 9.96052e-01, 4.62704e+00
928, 1773, 6.68695e+01, 7.44198e+00, 1.08150e+02, 1.08150e+02, -4.20000e+01, 9.95488e-01, 4.63318e+00
929, 1773, 6.68695e+01, 7.44410e+00, 1.08150e+02, 1.08150e+02, -4.20000e+01, 9.95488e-01, 4.62334e+00
930, 1775, 6.69450e+01, 7.44529e+00, 1.09132e+02, 1.09132e+02, -4.20000e+01, 9.95493e-01, 4.63798e+00
931, 1776, 6.69827e+01, 7.44649e+00, 1.08423e+02, 1.08423e+02, -4.20000e+01, 9.95495e-01, 4.64596e+00
932, 1777, 6.70204e+01, 7.44859e+00, 1.08586e+02, 1.08586e+02, -4.20000e+01, 9.95498e-01, 4.65718e+00
933, 1778, 6.70581e+01, 7.44939e+00, 1.08095e+02, 1.08095e+02, -4.20000e+01, 9.94938e-01, 4.65018e+00
934, 1778, 6.70581e+01, 7.44848e+00, 1.08095e+02, 1.08095e+02, -4.20000e+01, 9.94938e-01, 4.65038e+00
935, 1779, 6.70958e+01, 7.42893e+00, 1.08107e+02, 1.08107e+02, -4.20000e+01, 9.95503e-01, 4.65498e+00
936, 1780, 6.71335e+01, 7.42448e+00, 1.08380e+02, 1.08380e+02, -4.20000e+01, 9.95506e-01, 4.65741e+00
937, 1782, 6.72090e+01, 7.40888e+00, 1.09253e+02, 1.09253e+02, -4.20000e+01, 9.94949e-01, 4.66593e+00
938, 1782, 6.72090e+01, 7.41281e+00, 1.09253e+02, 1.09253e+02, -4.20000e+01, 9.94388e-01, 4.66221e+00
939, 1782, 6.72090e+01, 7.41629e+00, 1.09253e+02, 1.09253e+02, -4.20000e+01, 9.95511e-01, 4.67171e+00
940, 1784, 6.72844e+01, 7.41941e+00, 1.09363e+02, 1.09363e+02, -4.20000e+01, 9.96076e-01, 4.67079e+00
941, 1786, 6.73598e+01, 7.42150e+00, 1.12958e+02, 1.12958e+02, -4.20000e+01, 9.95521e-01, 4.67598e+00
942, 1788, 6.74353e+01, 7.41166e+00, 1.12849e+02, 1.12849e+02, -4.20000e+01, 9.94407e-01, 4.68766e+00
943, 1788, 6.74353e+01, 7.41910e+00, 1.12849e+02, 1.12849e+02, -4.20000e+01, 9.94966e-01, 4.70806e+00
944, 1789, 6.74730e+01, 7.42399e+00, 1.13013e+02, 1.13013e+02, -4.20000e+01, 9.94969e-01, 4.69791e+00
945, 1792, 6.75861e+01, 7.42603e+00, 1.11593e+02, 1.11593e+02, -4.20000e+01, 9.94978e-01, 4.68832e+00
946, 1792, 6.75861e+01, 7.42934e+00, 1.11593e+02, 1.11593e+02, -4.20000e+01, 9.93304e-01, 4.69605e+00
947, 1792, 6.75861e+01, 7.43348e+00, 1.10993e+02, 1.10993e+02, -4.20000e+01, 9.93862e-01, 4.70200e+00
948, 1794, 6.76616e+01, 7.43776e+00, 1.11156e+02, 1.11156e+02, -4.20000e+01, 9.94983e-01, 4.69492e+00
949, 1795, 6.76993e+01, 7.43384e+00, 1.10665e+02, 1.10665e+02, -4.20000e+01, 9.93872e-01, 4.69272e+00
950, 1796, 6.77370e+01, 7.42996e+00, 1.10283e+02, 1.10283e+02, -4.20000e+01, 9.93875e-01, 4.70111e+00
951, 1796, 6.77370e+01, 7.42637e+00, 1.10283e+02, 1.10283e+02, -4.20000e+01, 9.93875e-01, 4.70241e+00
952, 1797, 6.77747e+01, 7.41689e+00, 1.10228e+02, 1.10228e+02, -4.20000e+01, 9.94992e-01, 4.69602e+00
953, 1797, 6.77747e+01, 7.40919e+00, 1.10228e+02, 1.10228e+02, -4.20000e+01, 9.94435e-01, 4.69730e+00
954, 1797, 6.77747e+01, 7.40481e+00, 1.10228e+02, 1.10228e+02, -4.20000e+01, 9.96105e-01, 4.69019e+00
955, 1797, 6.77747e+01, 7.40228e+00, 1.10228e+02, 1.10228e+02, -4.20000e+01, 9.97218e-01, 4.68791e+00
956, 1798, 6.78124e+01, 7.38675e+00, 1.10829e+02, 1.10829e+02, -4.20000e+01, 9.97219e-01, 4.69267e+00
957, 1799, 6.78501e+01, 7.37274e+00, 1.10665e+02, 1.10665e+02, -4.20000e+01, 9.97221e-01, 4.69366e+00
958, 1799, 6.78501e+01, 7.37666e+00, 1.10665e+02, 1.10665e+02, -4.20000e+01, 9.98332e-01, 4.70136e+00
959, 1799, 6.78501e+01, 7.38073e+00, 1.10665e+02, 1.10665e+02, -4.20000e+01, 9.98888e-01, 4.70109e+00
960, 1800, 6.78878e+01, 7.38581e+00, 0.00000e+00, 0.00000e+00, -5.00000e+01, 9.98889e-01, 4.71519e+00
961, 1801, 6.79256e+01, 7.39036e+00, 1.11060e+02, 1.11060e+02, -5.00000e+01, 9.98334e-01, 4.72182e+00
962, 1802, 6.79633e+01, 7.39413e+00, 1.12424e+02, 1.12424e+02, -5.00000e+01, 9.97780e-01, 4.73159e+00
963, 1802, 6.79633e+01, 7.39690e+00, 1.12424e+02, 1.12424e+02, -5.00000e+01, 9.97225e-01, 4.73559e+00
964, 1803, 6.80010e+01, 7.39878e+00, 1.11631e+02, 1.11631e+02, -5.00000e+01, 9.97227e-01, 4.73532e+00
965, 1804, 6.80387e+01, 7.39757e+00, 1.10867e+02, 1.10867e+02, -5.00000e+01, 9.96674e-01, 4.73719e+00
966, 1804, 6.80387e+01, 7.39412e+00, 1.10867e+02, 1.10867e+02, -5.00000e+01, 9.96120e-01, 4.73875e+00
967, 1804, 6.80387e+01, 7.35667e+00, 1.10376e+02, 1.10376e+02, -5.00000e+01, 9.93902e-01, 4.73738e+00
968, 1804, 6.80387e+01, 7.36398e+00, 1.10376e+02, 1.10376e+02, -5.00000e+01, 9.92794e-01, 4.74399e+00
969, 1806, 6.81141e+01, 7.37506e+00, 1.09502e+02, 1.09502e+02, -5.00000e+01, 9.92248e-01, 4.75945e+00
970, 1807, 6.81519e+01, 7.38866e+00, 1.12450e+02, 1.12450e+02, -5.00000e+01, 9.90039e-01, 4.75225e+00
971, 1809, 6.82273e+01, 7.39795e+00, 1.11795e+02, 1.11795e+02, -5.00000e+01, 9.88944e-01, 4.77223e+00
972, 1811, 6.83027e+01, 7.41160e+00, 1.13105e+02, 1.13105e+02, -5.00000e+01, 9.87300e-01, 4.79193e+00
973, 1811, 6.83027e+01, 7.40857e+00, 1.13160e+02, 1.13160e+02, -5.00000e+01, 9.86195e-01, 4.76888e+00
974, 1812, 6.83404e+01, 7.39813e+00, 1.14991e+02, 1.14991e+02, -5.00000e+01, 9.86203e-01, 4.78657e+00
975, 1812, 6.83404e+01, 7.40027e+00, 1.15101e+02, 1.15101e+02, -5.00000e+01, 9.85651e-01, 4.76404e+00
976, 1812, 6.83404e+01, 7.40403e+00, 1.17666e+02, 1.17666e+02, -5.00000e+01, 9.85651e-01, 4.76349e+00
977, 1812, 6.83404e+01, 7.40031e+00, 1.18158e+02, 1.18158e+02, -5.00000e+01, 9.86203e-01, 4.73908e+00
978, 1813, 6.83781e+01, 7.39939e+00, 1.19140e+02, 1.19140e+02, -5.00000e+01, 9.87865e-01, 4.73323e+00
979, 1813, 6.83781e+01, 7.39086e+00, 1.19522e+02, 1.19522e+02, -5.00000e+01, 9.87865e-01, 4.72806e+00
980, 1813, 6.83781e+01, 7.39641e+00, 1.20942e+02, 1.20942e+02, -5.00000e+01, 9.90072e-01, 4.72838e+00
981, 1814, 6.84159e+01, 7.39421e+00, 1.22743e+02, 1.22743e+02, -5.00000e+01, 9.91731e-01, 4.71645e+00
982, 1814, 6.84159e+01, 7.39934e+00, 1.24272e+02, 1.24272e+02, -5.00000e+01, 9.92282e-01, 4.72068e+00
983, 1814, 6.84159e+01, 7.40460e+00, 1.25309e+02, 1.25309e+02, -5.00000e+01, 9.92834e-01, 4.71507e+00
984, 1814, 6.84159e+01, 7.40246e+00, 1.25309e+02, 1.25309e+02, -5.00000e+01, 9.92834e-01, 4.73114e+00
985, 1814, 6.84159e+01, 7.39807e+00, 1.24272e+02, 1.24272e+02, -5.00000e+01, 9.92834e-01, 4.71835e+00
986, 1814, 6.84159e+01, 7.39685e+00, 1.24378e+02, 1.24378e+02, -5.00000e+01, 9.93385e-01, 4.74052e+00
987, 1815, 6.84536e+01, 7.37781e+00, 1.22474e+02, 1.22474e+02, -5.00000e+01, 9.94490e-01, 4.73224e+00
988, 1815, 6.84536e+01, 7.38163e+00, 1.23402e+02, 1.23402e+02, -5.00000e+01, 9.94490e-01, 4.75136e+00
989, 1814, 6.84159e+01, 7.38066e+00, 1.22474e+02, 1.22474e+02, -5.00000e+01, 9.95039e-01, 4.73465e+00
990, 1816, 6.84913e+01, 7.38234e+00, 1.21327e+02, 1.21327e+02, -5.00000e+01, 9.96145e-01, 4.74912e+00
991, 1816, 6.84913e+01, 7.38868e+00, 1.22255e+02, 1.22255e+02, -5.00000e+01, 9.95595e-01, 4.75537e+00
992, 1817, 6.85290e+01, 7.39186e+00, 1.21436e+02, 1.21436e+02, -5.00000e+01, 9.95597e-01, 4.75869e+00
993, 1819, 6.86044e+01, 7.37873e+00, 1.21395e+02, 1.21395e+02, -5.00000e+01, 9.95052e-01, 4.76127e+00
994, 1819, 6.86044e+01, 7.38582e+00, 1.22453e+02, 1.22453e+02, -5.00000e+01, 9.93953e-01, 4.77971e+00
995, 1818, 6.85667e+01, 7.39325e+00, 1.21525e+02, 1.21525e+02, -5.00000e+01, 9.95050e-01, 4.78910e+00
996, 1819, 6.86044e+01, 7.36713e+00, 1.23022e+02, 1.23022e+02, -5.00000e+01, 9.95602e-01, 4.78555e+00
997, 1820, 6.86422e+01, 7.36540e+00, 1.23950e+02, 1.23950e+02, -5.00000e+01, 9.94505e-01, 4.77827e+00
998, 1821, 6.86799e+01, 7.35171e+00, 1.23282e+02, 1.23282e+02, -5.00000e+01, 9.93959e-01, 4.79266e+00
999, 1821, 6.86799e+01, 7.35910e+00, 1.23387e+02, 1.23387e+02, -5.00000e+01, 9.93410e-01, 4.78331e+00
1000, 1822, 6.87176e+01, 7.36796e+00, 1.23988e+02, 1.23988e+02, -5.00000e+01, 9.93414e-01, 4.78856e+00
1001, 1824, 6.87930e+01, 7.35689e+00, 1.23442e+02, 1.23442e+02, -5.00000e+01, 9.93421e-01, 4.78395e+00
1002, 1825, 6.88307e+01, 7.36548e+00, 1.23333e+02, 1.23333e+02, -5.00000e+01, 9.92877e-01, 4.79568e+00
1003, 1826, 6.88684e+01, 7.35913e+00, 1.22739e+02, 1.22739e+02, -5.00000e+01, 9.92881e-01, 4.80118e+00
1004, 1827, 6.89062e+01, 7.36949e+00, 1.22903e+02, 1.22903e+02, -5.00000e+01, 9.92337e-01, 4.80667e+00
1005, 1827, 6.89062e+01, 7.37780e+00, 1.21647e+02, 1.21647e+02, -5.00000e+01, 9.91790e-01, 4.79966e+00
1006, 1828, 6.89439e+01, 7.39109e+00, 1.20337e+02, 1.20337e+02, -5.00000e+01, 9.92341e-01, 4.79447e+00
1007, 1827, 6.89062e+01, 7.39236e+00, 1.19631e+02, 1.19631e+02, -5.00000e+01, 9.92337e-01, 4.77911e+00
1008, 1827, 6.89062e+01, 7.39539e+00, 1.19850e+02, 1.19850e+02, -5.00000e+01, 9.93432e-01, 4.78355e+00
1009, 1830, 6.90193e+01, 7.39156e+00, 1.22536e+02, 1.22536e+02, -5.00000e+01, 9.93443e-01, 4.79461e+00
1010, 1830, 6.90193e+01, 7.39295e+00, 1.22536e+02, 1.22536e+02, -5.00000e+01, 9.91803e-01, 4.80221e+00
1011, 1830, 6.90193e+01, 7.39132e+00, 1.22536e+02, 1.22536e+02, -5.00000e+01, 9.92350e-01, 4.78873e+00
1012, 1831, 6.90570e+01, 7.36772e+00, 1.23379e+02, 1.23379e+02, -5.00000e+01, 9.92900e-01, 4.79297e+00
1013, 1832, 6.90947e+01, 7.36101e+00, 1.25726e+02, 1.25726e+02, -5.00000e+01, 9.92358e-01, 4.79435e+00
1014, 1832, 6.90947e+01, 7.35682e+00, 1.25726e+02, 1.25726e+02, -5.00000e+01, 9.92904e-01, 4.80405e+00
1015, 1833, 6.91325e+01, 7.35726e+00, 1.25453e+02, 1.25453e+02, -5.00000e+01, 9.93453e-01, 4.79145e+00
1016, 1834, 6.91702e+01, 7.35884e+00, 1.24580e+02, 1.24580e+02, -5.00000e+01, 9.93457e-01, 4.79891e+00
1017, 1834, 6.91702e+01, 7.35867e+00, 1.24580e+02, 1.24580e+02, -5.00000e+01, 9.94547e-01, 4.77954e+00
1018, 1834, 6.91702e+01, 7.36249e+00, 1.24580e+02, 1.24580e+02, -5.00000e+01, 9.95093e-01, 4.79980e+00
1019, 1834, 6.91702e+01, 7.35237e+00, 1.26873e+02, 1.26873e+02, -5.00000e+01, 9.96728e-01, 4.80028e+00
1020, 1834, 6.91702e+01, 7.35469e+00, 0.00000e+00, 0.00000e+00, -5.00000e+01, 9.95638e-01, 4.80751e+00
1021, 1833, 6.91325e+01, 7.35759e+00, 1.26054e+02, 1.26054e+02, -5.00000e+01, 9.96181e-01, 4.80482e+00
1022, 1835, 6.92079e+01, 7.36057e+00, 1.25358e+02, 1.25358e+02, -5.00000e+01, 9.96185e-01, 4.81627e+00
1023, 1836, 6.92456e+01, 7.36197e+00, 1.24157e+02, 1.24157e+02, -5.00000e+01, 9.95098e-01, 4.81378e+00
1024, 1837, 6.92833e+01, 7.36197e+00, 1.24212e+02, 1.24212e+02, -5.00000e+01, 9.95101e-01, 4.81803e+00
1025, 1838, 6.93210e+01, 7.36211e+00, 1.23443e+02, 1.23443e+02, -5.00000e+01, 9.94559e-01, 4.82229e+00
1026, 1839, 6.93587e+01, 7.36348e+00, 1.25572e+02, 1.25572e+02, -5.00000e+01, 9.94018e-01, 4.82976e+00
1027, 1840, 6.93965e+01, 7.36368e+00, 1.24698e+02, 1.24698e+02, -5.00000e+01, 9.94565e-01, 4.82456e+00
1028, 1840, 6.93965e+01, 7.36588e+00, 1.23443e+02, 1.23443e+02, -5.00000e+01, 9.94565e-01, 4.82916e+00
1029, 1840, 6.93965e+01, 7.37185e+00, 1.22515e+02, 1.22515e+02, -5.00000e+01, 9.95109e-01, 4.82806e+00
1030, 1842, 6.94719e+01, 7.35728e+00, 1.17875e+02, 1.17875e+02, -5.00000e+01, 9.95657e-01, 4.82149e+00
1031, 1842, 6.94719e+01, 7.35942e+00, 1.17875e+02, 1.17875e+02, -5.00000e+01, 9.95657e-01, 4.82984e+00
1032, 1844, 6.95473e+01, 7.35924e+00, 1.18857e+02, 1.18857e+02, -5.00000e+01, 9.95662e-01, 4.82274e+00
1033, 1847, 6.96605e+01, 7.34450e+00, 1.17840e+02, 1.17840e+02, -5.00000e+01, 9.95127e-01, 4.83330e+00
1034, 1847, 6.96605e+01, 7.34749e+00, 1.17840e+02, 1.17840e+02, -5.00000e+01, 9.93503e-01, 4.83738e+00
1035, 1848, 6.96982e+01, 7.33466e+00, 1.19096e+02, 1.19096e+02, -5.00000e+01, 9.94048e-01, 4.85030e+00
1036, 1849, 6.97359e+01, 7.32623e+00, 1.19652e+02, 1.19652e+02, -5.00000e+01, 9.93510e-01, 4.86078e+00
1037, 1849, 6.97359e+01, 7.33455e+00, 1.19652e+02, 1.19652e+02, -5.00000e+01, 9.93510e-01, 4.85293e+00
1038, 1849, 6.97359e+01, 7.33991e+00, 1.19652e+02, 1.19652e+02, -5.00000e+01, 9.94592e-01, 4.84650e+00
1039, 1850, 6.97736e+01, 7.34086e+00, 1.19925e+02, 1.19925e+02, -5.00000e+01, 9.95135e-01, 4.85611e+00
1040, 1851, 6.98113e+01, 7.34071e+00, 1.19652e+02, 1.19652e+02, -5.00000e+01, 9.96218e-01, 4.85067e+00
1041, 1851, 6.98113e+01, 7.33838e+00, 1.19652e+02, 1.19652e+02, -5.00000e+01, 9.95678e-01, 4.84071e+00
1042, 1851, 6.98113e+01, 7.33845e+00, 1.19652e+02, 1.19652e+02, -5.00000e+01, 9.96218e-01, 4.84721e+00
1043, 1852, 6.98490e+01, 7.33886e+00, 1.19488e+02, 1.19488e+02, -5.00000e+01, 9.96760e-01, 4.85696e+00
1044, 1852, 6.98490e+01, 7.33706e+00, 1.18232e+02, 1.18232e+02, -5.00000e+01, 9.96760e-01, 4.83624e+00
1045, 1852, 6.98490e+01, 7.34096e+00, 1.17413e+02, 1.17413e+02, -5.00000e+01, 9.96760e-01, 4.85275e+00
1046, 1852, 6.98490e+01, 7.33984e+00, 1.17413e+02, 1.17413e+02, -5.00000e+01, 9.97300e-01, 4.83911e+00
1047, 1854, 6.99245e+01, 7.32475e+00, 1.18021e+02, 1.18021e+02, -5.00000e+01, 9.97843e-01, 4.84261e+00
1048, 1855, 6.99622e+01, 7.32718e+00, 1.16711e+02, 1.16711e+02, -5.00000e+01, 9.96765e-01, 4.85014e+00
1049, 1855, 6.99622e+01, 7.33009e+00, 1.16711e+02, 1.16711e+02, -5.00000e+01, 9.96765e-01, 4.85938e+00
1050, 1857, 7.00376e+01, 7.31783e+00, 1.15643e+02, 1.15643e+02, -5.00000e+01, 9.96769e-01, 4.86744e+00
1051, 1857, 7.00376e+01, 7.32498e+00, 1.15643e+02, 1.15643e+02, -5.00000e+01, 9.95692e-01, 4.88236e+00
1052, 1859, 7.01131e+01, 7.32874e+00, 1.16473e+02, 1.16473e+02, -5.00000e+01, 9.95697e-01, 4.89019e+00
1053, 1859, 7.01131e+01, 7.33360e+00, 1.16473e+02, 1.16473e+02, -5.00000e+01, 9.95159e-01, 4.88535e+00
1054, 1860, 7.01508e+01, 7.34511e+00, 1.16145e+02, 1.16145e+02, -5.00000e+01, 9.95161e-01, 4.90562e+00
1055, 1861, 7.01885e+01, 7.33324e+00, 1.15535e+02, 1.15535e+02, -5.00000e+01, 9.94627e-01, 4.89203e+00
1056, 1861, 7.01885e+01, 7.34045e+00, 1.16790e+02, 1.16790e+02, -5.00000e+01, 9.94089e-01, 4.88887e+00
1057, 1861, 7.01885e+01, 7.34108e+00, 1.16736e+02, 1.16736e+02, -5.00000e+01, 9.94089e-01, 4.88177e+00
1058, 1863, 7.02639e+01, 7.34285e+00, 1.16900e+02, 1.16900e+02, -5.00000e+01, 9.94632e-01, 4.87255e+00
1059, 1864, 7.03016e+01, 7.32440e+00, 1.17159e+02, 1.17159e+02, -5.00000e+01, 9.94635e-01, 4.87620e+00
1060, 1864, 7.03016e+01, 7.32032e+00, 1.17159e+02, 1.17159e+02, -5.00000e+01, 9.94635e-01, 4.87432e+00
1061, 1864, 7.03016e+01, 7.31999e+00, 1.17159e+02, 1.17159e+02, -5.00000e+01, 9.95708e-01, 4.87928e+00
1062, 1866, 7.03771e+01, 7.29168e+00, 1.17571e+02, 1.17571e+02, -5.00000e+01, 9.96785e-01, 4.88470e+00
1063, 1868, 7.04525e+01, 7.27905e+00, 1.17240e+02, 1.17240e+02, -5.00000e+01, 9.95717e-01, 4.88475e+00
1064, 1869, 7.04902e+01, 7.28390e+00, 1.16366e+02, 1.16366e+02, -5.00000e+01, 9.95720e-01, 4.88871e+00
1065, 1869, 7.04902e+01, 7.28921e+00, 1.16366e+02, 1.16366e+02, -5.00000e+01, 9.95185e-01, 4.89425e+00
1066, 1871, 7.05656e+01, 7.27961e+00, 1.17738e+02, 1.17738e+02, -5.00000e+01, 9.95724e-01, 4.90608e+00
1067, 1874, 7.06788e+01, 7.26981e+00, 1.18156e+02, 1.18156e+02, -5.00000e+01, 9.94664e-01, 4.92521e+00
1068, 1875, 7.07165e+01, 7.28082e+00, 1.16648e+02, 1.16648e+02, -5.00000e+01, 9.94133e-01, 4.92938e+00
1069, 1875, 7.07165e+01, 7.29114e+00, 1.16388e+02, 1.16388e+02, -5.00000e+01, 9.93600e-01, 4.93264e+00
1070, 1876, 7.07542e+01, 7.30308e+00, 1.15533e+02, 1.15533e+02, -5.00000e+01, 9.93603e-01, 4.94602e+00
1071, 1877, 7.07919e+01, 7.31271e+00, 1.15151e+02, 1.15151e+02, -5.00000e+01, 9.93074e-01, 4.94731e+00
1072, 1878, 7.08296e+01, 7.31702e+00, 1.14823e+02, 1.14823e+02, -5.00000e+01, 9.92545e-01, 4.94103e+00
1073, 1880, 7.09051e+01, 7.31899e+00, 1.13895e+02, 1.13895e+02, -5.00000e+01, 9.92553e-01, 4.94183e+00
1074, 1880, 7.09051e+01, 7.32188e+00, 1.13895e+02, 1.13895e+02, -5.00000e+01, 9.91489e-01, 4.94116e+00
