controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
999, 840, 2.66308e+01, 8.64045e+00, 3.19951e+02, 3.19951e+02, 7.20000e+01, 7.66667e-01, 1.81326e+00, 2.03371e-04, 1.85013e-04
1000, 837, 2.65357e+01, 8.65897e+00, 3.19883e+02, 3.19883e+02, 7.20000e+01, 7.83751e-01, 1.84791e+00, 2.03371e-04, 1.85013e-04
1001, 840, 2.66308e+01, 8.62705e+00, 3.22556e+02, 3.22556e+02, 7.20000e+01, 7.89286e-01, 1.87801e+00, 2.03371e-04, 1.85013e-04
1002, 844, 2.67576e+01, 8.60212e+00, 3.27685e+02, 3.27685e+02, 7.20000e+01, 7.97393e-01, 1.94859e+00, 2.03371e-04, 1.85013e-04
1003, 841, 2.66625e+01, 8.59861e+00, 3.34390e+02, 3.34390e+02, 7.20000e+01, 8.03805e-01, 1.93073e+00, 2.03371e-04, 1.85013e-04
1004, 844, 2.67576e+01, 8.58463e+00, 3.39260e+02, 3.39260e+02, 7.20000e+01, 8.18720e-01, 1.97280e+00, 2.03371e-04, 1.85013e-04
1005, 848, 2.68844e+01, 8.58228e+00, 3.39395e+02, 3.39395e+02, 7.20000e+01, 8.21934e-01, 1.96893e+00, 2.03371e-04, 1.85013e-04
1006, 847, 2.68527e+01, 8.59230e+00, 3.47399e+02, 3.47399e+02, 7.20000e+01, 8.29988e-01, 2.02939e+00, 2.03371e-04, 1.85013e-04
1007, 849, 2.69162e+01, 8.58136e+00, 3.46853e+02, 3.46853e+02, 7.20000e+01, 8.40989e-01, 2.04515e+00, 2.03371e-04, 1.85013e-04
1008, 851, 2.69796e+01, 8.57146e+00, 3.52039e+02, 3.52039e+02, 7.20000e+01, 8.47239e-01, 2.04968e+00, 2.03371e-04, 1.85013e-04
1009, 851, 2.69796e+01, 8.58959e+00, 3.45816e+02, 3.45816e+02, 7.20000e+01, 8.53114e-01, 2.09533e+00, 2.03371e-04, 1.85013e-04
1010, 852, 2.70113e+01, 8.60207e+00, 3.51120e+02, 3.51120e+02, 7.20000e+01, 8.62676e-01, 2.11739e+00, 2.03371e-04, 1.85013e-04
1011, 852, 2.70113e+01, 8.63652e+00, 3.55814e+02, 3.55814e+02, 7.20000e+01, 8.68545e-01, 2.13066e+00, 2.03371e-04, 1.85013e-04
1012, 853, 2.70430e+01, 8.61715e+00, 3.57234e+02, 3.57234e+02, 7.20000e+01, 8.72216e-01, 2.11595e+00, 2.03371e-04, 1.85013e-04
1013, 854, 2.70747e+01, 8.61604e+00, 3.62856e+02, 3.62856e+02, 7.20000e+01, 8.79391e-01, 2.13554e+00, 2.03371e-04, 1.85013e-04
1014, 855, 2.71064e+01, 8.60776e+00, 3.65824e+02, 3.65824e+02, 7.20000e+01, 8.84211e-01, 2.09215e+00, 2.03371e-04, 1.85013e-04
1015, 855, 2.71064e+01, 8.60436e+00, 3.67218e+02, 3.67218e+02, 7.20000e+01, 8.92398e-01, 2.15042e+00, 2.03371e-04, 1.85013e-04
1016, 856, 2.71381e+01, 8.59185e+00, 3.69456e+02, 3.69456e+02, 7.20000e+01, 8.97196e-01, 2.06475e+00, 2.03371e-04, 1.85013e-04
1017, 857, 2.71698e+01, 8.60681e+00, 3.78518e+02, 3.78518e+02, 7.20000e+01, 9.06651e-01, 2.12447e+00, 2.03371e-04, 1.85013e-04
1018, 857, 2.71698e+01, 8.58696e+00, 3.81490e+02, 3.81490e+02, 7.20000e+01, 9.12485e-01, 2.12669e+00, 2.03371e-04, 1.85013e-04
1019, 858, 2.72015e+01, 8.58688e+00, 3.82147e+02, 3.82147e+02, 7.20000e+01, 9.16084e-01, 2.15216e+00, 2.03371e-04, 1.85013e-04
1020, 856, 2.71381e+01, 8.59513e+00, 3.87113e+02, 3.87113e+02, 7.20000e+01, 9.20561e-01, 2.16257e+00, 2.03371e-04, 1.85013e-04
1021, 856, 2.71381e+01, 8.60154e+00, 3.87710e+02, 3.87710e+02, 7.20000e+01, 9.25234e-01, 2.14291e+00, 2.03371e-04, 1.85013e-04
1022, 858, 2.72015e+01, 8.61077e+00, 3.92077e+02, 3.92077e+02, 7.20000e+01, 9.27739e-01, 2.15315e+00, 2.03371e-04, 1.85013e-04
1023, 858, 2.72015e+01, 8.61032e+00, 3.93005e+02, 3.93005e+02, 7.20000e+01, 9.27739e-01, 2.18428e+00, 2.03371e-04, 1.85013e-04
1024, 860, 2.72649e+01, 8.60513e+00, 3.97209e+02, 3.97209e+02, 7.20000e+01, 9.34884e-01, 2.17373e+00, 2.03371e-04, 1.85013e-04
1025, 864, 2.73917e+01, 8.58391e+00, 3.96827e+02, 3.96827e+02, 7.20000e+01, 9.35185e-01, 2.20917e+00, 2.03371e-04, 1.85013e-04
1026, 864, 2.73917e+01, 8.56782e+00, 3.95626e+02, 3.95626e+02, 7.20000e+01, 9.37500e-01, 2.17687e+00, 2.03371e-04, 1.85013e-04
1027, 863, 2.73600e+01, 8.56071e+00, 3.95353e+02, 3.95353e+02, 7.20000e+01, 9.43221e-01, 2.17463e+00, 2.03371e-04, 1.85013e-04
1028, 865, 2.74234e+01, 8.54496e+00, 3.93060e+02, 3.93060e+02, 7.20000e+01, 9.44509e-01, 2.20226e+00, 2.03371e-04, 1.85013e-04
1029, 867, 2.74868e+01, 8.54502e+00, 3.95789e+02, 3.95789e+02, 7.20000e+01, 9.46943e-01, 2.20061e+00, 2.03371e-04, 1.85013e-04
1030, 866, 2.74551e+01, 8.54049e+00, 3.99922e+02, 3.99922e+02, 7.20000e+01, 9.53811e-01, 2.21627e+00, 2.03371e-04, 1.85013e-04
1031, 868, 2.75185e+01, 8.54686e+00, 4.01559e+02, 4.01559e+02, 7.20000e+01, 9.57373e-01, 2.23699e+00, 2.03371e-04, 1.85013e-04
1032, 870, 2.75819e+01, 8.54764e+00, 4.03990e+02, 4.03990e+02, 7.20000e+01, 9.59770e-01, 2.21101e+00, 2.03371e-04, 1.85013e-04
1033, 870, 2.75819e+01, 8.55198e+00, 4.03990e+02, 4.03990e+02, 7.20000e+01, 9.58621e-01, 2.24272e+00, 2.03371e-04, 1.85013e-04
1034, 871, 2.76136e+01, 8.55115e+00, 4.04722e+02, 4.04722e+02, 7.20000e+01, 9.60964e-01, 2.23831e+00, 2.03371e-04, 1.85013e-04
1035, 871, 2.76136e+01, 8.55694e+00, 4.06414e+02, 4.06414e+02, 7.20000e+01, 9.63261e-01, 2.23034e+00, 2.03371e-04, 1.85013e-04
1036, 871, 2.76136e+01, 8.55031e+00, 4.09228e+02, 4.09228e+02, 7.20000e+01, 9.67853e-01, 2.23318e+00, 2.03371e-04, 1.85013e-04
1037, 871, 2.76136e+01, 8.54429e+00, 4.05516e+02, 4.05516e+02, 7.20000e+01, 9.70149e-01, 2.23945e+00, 2.03371e-04, 1.85013e-04
1038, 871, 2.76136e+01, 8.54472e+00, 4.07590e+02, 4.07590e+02, 7.20000e+01, 9.75890e-01, 2.23175e+00, 2.03371e-04, 1.85013e-04
1039, 871, 2.76136e+01, 8.52896e+00, 4.06280e+02, 4.06280e+02, 7.20000e+01, 9.78186e-01, 2.25292e+00, 2.03371e-04, 1.85013e-04
1040, 872, 2.76453e+01, 8.52050e+00, 4.05734e+02, 4.05734e+02, 7.20000e+01, 9.78211e-01, 2.25201e+00, 2.03371e-04, 1.85013e-04
1041, 873, 2.76770e+01, 8.51187e+00, 4.06826e+02, 4.06826e+02, 7.20000e+01, 9.79381e-01, 2.25746e+00, 2.03371e-04, 1.85013e-04
1042, 873, 2.76770e+01, 8.51902e+00, 4.06990e+02, 4.06990e+02, 7.20000e+01, 9.78236e-01, 2.27558e+00, 2.03371e-04, 1.85013e-04
1043, 874, 2.77087e+01, 8.51870e+00, 4.05680e+02, 4.05680e+02, 7.20000e+01, 9.80549e-01, 2.27476e+00, 2.03371e-04, 1.85013e-04
1044, 874, 2.77087e+01, 8.53016e+00, 4.09992e+02, 4.09992e+02, 7.20000e+01, 9.80549e-01, 2.28892e+00, 2.03371e-04, 1.85013e-04
1045, 873, 2.76770e+01, 8.53134e+00, 4.12394e+02, 4.12394e+02, 7.20000e+01, 9.81672e-01, 2.27625e+00, 2.03371e-04, 1.85013e-04
1046, 875, 2.77404e+01, 8.51452e+00, 4.11948e+02, 4.11948e+02, 7.20000e+01, 9.81714e-01, 2.30103e+00, 2.03371e-04, 1.85013e-04
1047, 875, 2.77404e+01, 8.52089e+00, 4.13313e+02, 4.13313e+02, 7.20000e+01, 9.80571e-01, 2.29191e+00, 2.03371e-04, 1.85013e-04
1048, 875, 2.77404e+01, 8.52333e+00, 4.13149e+02, 4.13149e+02, 7.20000e+01, 9.82857e-01, 2.28826e+00, 2.03371e-04, 1.85013e-04
1049, 875, 2.77404e+01, 8.52403e+00, 4.15787e+02, 4.15787e+02, 7.20000e+01, 9.82857e-01, 2.28324e+00, 2.03371e-04, 1.85013e-04
1050, 877, 2.78038e+01, 8.50911e+00, 4.15732e+02, 4.15732e+02, 7.20000e+01, 9.84036e-01, 2.27965e+00, 2.03371e-04, 1.85013e-04
1051, 877, 2.78038e+01, 8.52899e+00, 4.17123e+02, 4.17123e+02, 7.20000e+01, 9.84036e-01, 2.28804e+00, 2.03371e-04, 1.85013e-04
1052, 877, 2.78038e+01, 8.53400e+00, 4.18597e+02, 4.18597e+02, 7.20000e+01, 9.84036e-01, 2.28770e+00, 2.03371e-04, 1.85013e-04
1053, 877, 2.78038e+01, 8.54002e+00, 4.20289e+02, 4.20289e+02, 7.20000e+01, 9.87457e-01, 2.29198e+00, 2.03371e-04, 1.85013e-04
1054, 878, 2.78355e+01, 8.53153e+00, 4.20344e+02, 4.20344e+02, 7.20000e+01, 9.86333e-01, 2.30871e+00, 2.03371e-04, 1.85013e-04
1055, 878, 2.78355e+01, 8.53592e+00, 4.22036e+02, 4.22036e+02, 7.20000e+01, 9.85194e-01, 2.30756e+00, 2.03371e-04, 1.85013e-04
1056, 878, 2.78355e+01, 8.52775e+00, 4.19689e+02, 4.19689e+02, 7.20000e+01, 9.87472e-01, 2.30075e+00, 2.03371e-04, 1.85013e-04
1057, 880, 2.78990e+01, 8.51437e+00, 4.21201e+02, 4.21201e+02, 7.20000e+01, 9.86364e-01, 2.28987e+00, 2.03371e-04, 1.85013e-04
1058, 881, 2.79307e+01, 8.50301e+00, 4.19072e+02, 4.19072e+02, 7.20000e+01, 9.84109e-01, 2.29233e+00, 2.03371e-04, 1.85013e-04
1059, 882, 2.79624e+01, 8.49289e+00, 4.19083e+02, 4.19083e+02, 7.20000e+01, 9.84127e-01, 2.30419e+00, 2.03371e-04, 1.85013e-04
1060, 883, 2.79941e+01, 8.50343e+00, 4.20721e+02, 4.20721e+02, 7.20000e+01, 9.87542e-01, 2.30511e+00, 2.03371e-04, 1.85013e-04
1061, 885, 2.80575e+01, 8.49885e+00, 4.19803e+02, 4.19803e+02, 7.20000e+01, 9.86441e-01, 2.31846e+00, 2.03371e-04, 1.85013e-04
1062, 885, 2.80575e+01, 8.50780e+00, 4.21113e+02, 4.21113e+02, 7.20000e+01, 9.85311e-01, 2.31614e+00, 2.03371e-04, 1.85013e-04
1063, 886, 2.80892e+01, 8.50450e+00, 4.18001e+02, 4.18001e+02, 7.20000e+01, 9.86456e-01, 2.33935e+00, 2.03371e-04, 1.85013e-04
1064, 887, 2.81209e+01, 8.49548e+00, 4.15763e+02, 4.15763e+02, 7.20000e+01, 9.85344e-01, 2.32719e+00, 2.03371e-04, 1.85013e-04
1065, 888, 2.81526e+01, 8.48726e+00, 4.14999e+02, 4.14999e+02, 7.20000e+01, 9.85360e-01, 2.32256e+00, 2.03371e-04, 1.85013e-04
1066, 889, 2.81843e+01, 8.47848e+00, 4.15108e+02, 4.15108e+02, 7.20000e+01, 9.84252e-01, 2.33294e+00, 2.03371e-04, 1.85013e-04
1067, 889, 2.81843e+01, 8.48799e+00, 4.15649e+02, 4.15649e+02, 7.20000e+01, 9.83127e-01, 2.32872e+00, 2.03371e-04, 1.85013e-04
1068, 891, 2.82477e+01, 8.47801e+00, 4.16413e+02, 4.16413e+02, 7.20000e+01, 9.85410e-01, 2.33718e+00, 2.03371e-04, 1.85013e-04
1069, 891, 2.82477e+01, 8.48603e+00, 4.18542e+02, 4.18542e+02, 7.20000e+01, 9.84287e-01, 2.32981e+00, 2.03371e-04, 1.85013e-04
1070, 891, 2.82477e+01, 8.49372e+00, 4.17068e+02, 4.17068e+02, 7.20000e+01, 9.86532e-01, 2.34001e+00, 2.03371e-04, 1.85013e-04
1071, 892, 2.82794e+01, 8.50405e+00, 4.23336e+02, 4.23336e+02, 7.20000e+01, 9.87668e-01, 2.33732e+00, 2.03371e-04, 1.85013e-04
1072, 892, 2.82794e+01, 8.50771e+00, 4.23773e+02, 4.23773e+02, 7.20000e+01, 9.85426e-01, 2.34099e+00, 2.03371e-04, 1.85013e-04
1073, 893, 2.83111e+01, 8.50660e+00, 4.24046e+02, 4.24046e+02, 7.20000e+01, 9.85442e-01, 2.34778e+00, 2.03371e-04, 1.85013e-04
1074, 894, 2.83428e+01, 8.49890e+00, 4.24755e+02, 4.24755e+02, 7.20000e+01, 9.84340e-01, 2.33350e+00, 2.03371e-04, 1.85013e-04
1075, 895, 2.83745e+01, 8.48440e+00, 4.24307e+02, 4.24307e+02, 7.20000e+01, 9.84358e-01, 2.34909e+00, 2.03371e-04, 1.85013e-04
1076, 896, 2.84062e+01, 8.47293e+00, 4.22724e+02, 4.22724e+02, 7.20000e+01, 9.86607e-01, 2.34540e+00, 2.03371e-04, 1.85013e-04
1077, 897, 2.84379e+01, 8.47566e+00, 4.24253e+02, 4.24253e+02, 7.20000e+01, 9.86622e-01, 2.34837e+00, 2.03371e-04, 1.85013e-04
1078, 897, 2.84379e+01, 8.47925e+00, 4.23216e+02, 4.23216e+02, 7.20000e+01, 9.87737e-01, 2.35468e+00, 2.03371e-04, 1.85013e-04
1079, 899, 2.85013e+01, 8.47447e+00, 4.20486e+02, 4.20486e+02, 7.20000e+01, 9.87764e-01, 2.33953e+00, 2.03371e-04, 1.85013e-04
1080, 900, 2.85330e+01, 8.47482e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.85556e-01, 2.35174e+00, 1.90496e-04, 1.85013e-04
1081, 900, 2.85330e+01, 8.47377e+00, 4.21414e+02, 4.21414e+02, -7.20000e+01, 9.86667e-01, 2.35495e+00, 1.90496e-04, 1.85013e-04
1082, 903, 2.86281e+01, 8.47284e+00, 4.22834e+02, 4.22834e+02, -7.20000e+01, 9.88926e-01, 2.37427e+00, 1.90496e-04, 1.85013e-04
1083, 904, 2.86598e+01, 8.47254e+00, 4.23325e+02, 4.23325e+02, -7.20000e+01, 9.85619e-01, 2.36764e+00, 1.90496e-04, 1.85013e-04
1084, 905, 2.86915e+01, 8.47072e+00, 4.25508e+02, 4.25508e+02, -7.20000e+01, 9.85635e-01, 2.35997e+00, 1.90496e-04, 1.85013e-04
1085, 906, 2.87232e+01, 8.47167e+00, 4.28292e+02, 4.28292e+02, -7.20000e+01, 9.85651e-01, 2.37390e+00, 1.90496e-04, 1.85013e-04
1086, 907, 2.87549e+01, 8.47477e+00, 4.30640e+02, 4.30640e+02, -7.20000e+01, 9.85667e-01, 2.37676e+00, 1.90496e-04, 1.85013e-04
1087, 908, 2.87866e+01, 8.47379e+00, 4.29712e+02, 4.29712e+02, -7.20000e+01, 9.84581e-01, 2.37392e+00, 1.90496e-04, 1.85013e-04
1088, 909, 2.88184e+01, 8.45783e+00, 4.28784e+02, 4.28784e+02, -7.20000e+01, 9.84598e-01, 2.37731e+00, 1.90496e-04, 1.85013e-04
1089, 910, 2.88501e+01, 8.44214e+00, 4.29712e+02, 4.29712e+02, -7.20000e+01, 9.85714e-01, 2.37821e+00, 1.90496e-04, 1.85013e-04
1090, 911, 2.88818e+01, 8.43530e+00, 4.29111e+02, 4.29111e+02, -7.20000e+01, 9.85730e-01, 2.37275e+00, 1.90496e-04, 1.85013e-04
1091, 912, 2.89135e+01, 8.42533e+00, 4.26764e+02, 4.26764e+02, -7.20000e+01, 9.87939e-01, 2.38313e+00, 1.90496e-04, 1.85013e-04
1092, 914, 2.89769e+01, 8.40205e+00, 4.25889e+02, 4.25889e+02, -7.20000e+01, 9.87965e-01, 2.37983e+00, 1.90496e-04, 1.85013e-04
1093, 915, 2.90086e+01, 8.40894e+00, 4.27090e+02, 4.27090e+02, -7.20000e+01, 9.85792e-01, 2.39515e+00, 1.90496e-04, 1.85013e-04
1094, 916, 2.90403e+01, 8.41062e+00, 4.27636e+02, 4.27636e+02, -7.20000e+01, 9.85808e-01, 2.40202e+00, 1.90496e-04, 1.85013e-04
1095, 917, 2.90720e+01, 8.40956e+00, 4.26162e+02, 4.26162e+02, -7.20000e+01, 9.86914e-01, 2.40953e+00, 1.90496e-04, 1.85013e-04
1096, 918, 2.91037e+01, 8.40948e+00, 4.25998e+02, 4.25998e+02, -7.20000e+01, 9.86928e-01, 2.40940e+00, 1.90496e-04, 1.85013e-04
1097, 918, 2.91037e+01, 8.41611e+00, 4.25998e+02, 4.25998e+02, -7.20000e+01, 9.86928e-01, 2.40959e+00, 1.90496e-04, 1.85013e-04
1098, 919, 2.91354e+01, 8.42089e+00, 4.27036e+02, 4.27036e+02, -7.20000e+01, 9.86942e-01, 2.41475e+00, 1.90496e-04, 1.85013e-04
1099, 919, 2.91354e+01, 8.42528e+00, 4.28182e+02, 4.28182e+02, -7.20000e+01, 9.88030e-01, 2.41434e+00, 1.90496e-04, 1.85013e-04
1100, 920, 2.91671e+01, 8.42713e+00, 4.31343e+02, 4.31343e+02, -7.20000e+01, 9.88043e-01, 2.39465e+00, 1.90496e-04, 1.85013e-04
1101, 921, 2.91988e+01, 8.43294e+00, 4.34127e+02, 4.34127e+02, -7.20000e+01, 9.88056e-01, 2.40808e+00, 1.90496e-04, 1.85013e-04
1102, 922, 2.92305e+01, 8.43054e+00, 4.37894e+02, 4.37894e+02, -7.20000e+01, 9.86985e-01, 2.40643e+00, 1.90496e-04, 1.85013e-04
1103, 924, 2.92939e+01, 8.42529e+00, 4.34782e+02, 4.34782e+02, -7.20000e+01, 9.85931e-01, 2.39722e+00, 1.90496e-04, 1.85013e-04
1104, 925, 2.93256e+01, 8.42709e+00, 4.36529e+02, 4.36529e+02, -7.20000e+01, 9.85946e-01, 2.41800e+00, 1.90496e-04, 1.85013e-04
1105, 926, 2.93573e+01, 8.41725e+00, 4.36638e+02, 4.36638e+02, -7.20000e+01, 9.87041e-01, 2.41713e+00, 1.90496e-04, 1.85013e-04
1106, 927, 2.93890e+01, 8.42038e+00, 4.36475e+02, 4.36475e+02, -7.20000e+01, 9.85976e-01, 2.42706e+00, 1.90496e-04, 1.85013e-04
1107, 928, 2.94207e+01, 8.42936e+00, 4.37785e+02, 4.37785e+02, -7.20000e+01, 9.85991e-01, 2.43150e+00, 1.90496e-04, 1.85013e-04
1108, 929, 2.94524e+01, 8.43618e+00, 4.38221e+02, 4.38221e+02, -7.20000e+01, 9.86006e-01, 2.44375e+00, 1.90496e-04, 1.85013e-04
1109, 929, 2.94524e+01, 8.43984e+00, 4.38221e+02, 4.38221e+02, -7.20000e+01, 9.84930e-01, 2.44060e+00, 1.90496e-04, 1.85013e-04
1110, 930, 2.94841e+01, 8.42907e+00, 4.38276e+02, 4.38276e+02, -7.20000e+01, 9.87097e-01, 2.44328e+00, 1.90496e-04, 1.85013e-04
1111, 931, 2.95158e+01, 8.41549e+00, 4.35929e+02, 4.35929e+02, -7.20000e+01, 9.87111e-01, 2.42702e+00, 1.90496e-04, 1.85013e-04
1112, 932, 2.95475e+01, 8.41472e+00, 4.36584e+02, 4.36584e+02, -7.20000e+01, 9.88197e-01, 2.42473e+00, 1.90496e-04, 1.85013e-04
1113, 931, 2.95158e+01, 8.42120e+00, 4.39859e+02, 4.39859e+02, -7.20000e+01, 9.88185e-01, 2.43146e+00, 1.90496e-04, 1.85013e-04
1114, 933, 2.95792e+01, 8.42195e+00, 4.39859e+02, 4.39859e+02, -7.20000e+01, 9.90354e-01, 2.42660e+00, 1.90496e-04, 1.85013e-04
1115, 934, 2.96109e+01, 8.42144e+00, 4.41005e+02, 4.41005e+02, -7.20000e+01, 9.89293e-01, 2.43687e+00, 1.90496e-04, 1.85013e-04
1116, 935, 2.96426e+01, 8.40682e+00, 4.39968e+02, 4.39968e+02, -7.20000e+01, 9.89305e-01, 2.44542e+00, 1.90496e-04, 1.85013e-04
1117, 937, 2.97060e+01, 8.39630e+00, 4.38986e+02, 4.38986e+02, -7.20000e+01, 9.90395e-01, 2.46198e+00, 1.90496e-04, 1.85013e-04
1118, 938, 2.97377e+01, 8.40326e+00, 4.40023e+02, 4.40023e+02, -7.20000e+01, 9.88273e-01, 2.46153e+00, 1.90496e-04, 1.85013e-04
1119, 939, 2.97695e+01, 8.40864e+00, 4.40678e+02, 4.40678e+02, -7.20000e+01, 9.89350e-01, 2.46101e+00, 1.90496e-04, 1.85013e-04
1120, 940, 2.98012e+01, 8.40108e+00, 4.38494e+02, 4.38494e+02, -7.20000e+01, 9.89362e-01, 2.45873e+00, 1.90496e-04, 1.85013e-04
1121, 942, 2.98646e+01, 8.40519e+00, 4.40896e+02, 4.40896e+02, -7.20000e+01, 9.88323e-01, 2.47422e+00, 1.90496e-04, 1.85013e-04
1122, 943, 2.98963e+01, 8.39773e+00, 4.38167e+02, 4.38167e+02, -7.20000e+01, 9.87275e-01, 2.48344e+00, 1.90496e-04, 1.85013e-04
1123, 943, 2.98963e+01, 8.40110e+00, 4.38167e+02, 4.38167e+02, -7.20000e+01, 9.87275e-01, 2.47292e+00, 1.90496e-04, 1.85013e-04
1124, 944, 2.99280e+01, 8.39459e+00, 4.37894e+02, 4.37894e+02, -7.20000e+01, 9.88347e-01, 2.48446e+00, 1.90496e-04, 1.85013e-04
1125, 944, 2.99280e+01, 8.39647e+00, 4.38931e+02, 4.38931e+02, -7.20000e+01, 9.87288e-01, 2.46585e+00, 1.90496e-04, 1.85013e-04
1126, 945, 2.99597e+01, 8.39719e+00, 4.35983e+02, 4.35983e+02, -7.20000e+01, 9.88360e-01, 2.47677e+00, 1.90496e-04, 1.85013e-04
1127, 947, 3.00231e+01, 8.39163e+00, 4.37130e+02, 4.37130e+02, -7.20000e+01, 9.87328e-01, 2.46523e+00, 1.90496e-04, 1.85013e-04
1128, 949, 3.00865e+01, 8.37951e+00, 4.38876e+02, 4.38876e+02, -7.20000e+01, 9.86301e-01, 2.47130e+00, 1.90496e-04, 1.85013e-04
1129, 950, 3.01182e+01, 8.38556e+00, 4.38931e+02, 4.38931e+02, -7.20000e+01, 9.86316e-01, 2.50215e+00, 1.90496e-04, 1.85013e-04
1130, 951, 3.01499e+01, 8.39086e+00, 4.38221e+02, 4.38221e+02, -7.20000e+01, 9.87382e-01, 2.49148e+00, 1.90496e-04, 1.85013e-04
1131, 953, 3.02133e+01, 8.37888e+00, 4.37566e+02, 4.37566e+02, -7.20000e+01, 9.86359e-01, 2.49530e+00, 1.90496e-04, 1.85013e-04
1132, 953, 3.02133e+01, 8.39121e+00, 4.40405e+02, 4.40405e+02, -7.20000e+01, 9.84260e-01, 2.49967e+00, 1.90496e-04, 1.85013e-04
1133, 952, 3.01816e+01, 8.39730e+00, 4.42698e+02, 4.42698e+02, -7.20000e+01, 9.85294e-01, 2.49076e+00, 1.90496e-04, 1.85013e-04
1134, 953, 3.02133e+01, 8.40117e+00, 4.40678e+02, 4.40678e+02, -7.20000e+01, 9.86359e-01, 2.50101e+00, 1.90496e-04, 1.85013e-04
1135, 955, 3.02767e+01, 8.39148e+00, 4.40951e+02, 4.40951e+02, -7.20000e+01, 9.86387e-01, 2.50030e+00, 1.90496e-04, 1.85013e-04
1136, 956, 3.03084e+01, 8.39655e+00, 4.39914e+02, 4.39914e+02, -7.20000e+01, 9.85356e-01, 2.50665e+00, 1.90496e-04, 1.85013e-04
1137, 957, 3.03401e+01, 8.39667e+00, 4.41224e+02, 4.41224e+02, -7.20000e+01, 9.84326e-01, 2.50150e+00, 1.90496e-04, 1.85013e-04
1138, 958, 3.03718e+01, 8.39596e+00, 4.39040e+02, 4.39040e+02, -7.20000e+01, 9.86430e-01, 2.49451e+00, 1.90496e-04, 1.85013e-04
1139, 960, 3.04352e+01, 8.39680e+00, 4.39586e+02, 4.39586e+02, -7.20000e+01, 9.87500e-01, 2.50631e+00, 1.90496e-04, 1.85013e-04
1140, 960, 3.04352e+01, 8.39560e+00, 4.39586e+02, 4.39586e+02, -7.20000e+01, 9.85417e-01, 2.51060e+00, 1.90496e-04, 1.85013e-04
1141, 961, 3.04669e+01, 8.39744e+00, 4.39040e+02, 4.39040e+02, -7.20000e+01, 9.86472e-01, 2.50109e+00, 1.90496e-04, 1.85013e-04
1142, 963, 3.05303e+01, 8.38520e+00, 4.36420e+02, 4.36420e+02, -7.20000e+01, 9.87539e-01, 2.52773e+00, 1.90496e-04, 1.85013e-04
1143, 964, 3.05620e+01, 8.37759e+00, 4.36038e+02, 4.36038e+02, -7.20000e+01, 9.85477e-01, 2.53247e+00, 1.90496e-04, 1.85013e-04
1144, 965, 3.05937e+01, 8.36753e+00, 4.36092e+02, 4.36092e+02, -7.20000e+01, 9.85492e-01, 2.52374e+00, 1.90496e-04, 1.85013e-04
1145, 966, 3.06254e+01, 8.37183e+00, 4.38003e+02, 4.38003e+02, -7.20000e+01, 9.85507e-01, 2.53176e+00, 1.90496e-04, 1.85013e-04
1146, 967, 3.06571e+01, 8.37588e+00, 4.38385e+02, 4.38385e+02, -7.20000e+01, 9.84488e-01, 2.54429e+00, 1.90496e-04, 1.85013e-04
1147, 967, 3.06571e+01, 8.38089e+00, 4.33963e+02, 4.33963e+02, -7.20000e+01, 9.84488e-01, 2.52346e+00, 1.90496e-04, 1.85013e-04
1148, 968, 3.06889e+01, 8.36863e+00, 4.33363e+02, 4.33363e+02, -7.20000e+01, 9.85537e-01, 2.52571e+00, 1.90496e-04, 1.85013e-04
1149, 969, 3.07206e+01, 8.37291e+00, 4.32435e+02, 4.32435e+02, -7.20000e+01, 9.85552e-01, 2.54319e+00, 1.90496e-04, 1.85013e-04
1150, 970, 3.07523e+01, 8.37397e+00, 4.32979e+02, 4.32979e+02, -7.20000e+01, 9.86598e-01, 2.52691e+00, 1.90496e-04, 1.85013e-04
1151, 970, 3.07523e+01, 8.37722e+00, 4.33034e+02, 4.33034e+02, -7.20000e+01, 9.87629e-01, 2.54752e+00, 1.90496e-04, 1.85013e-04
1152, 970, 3.07523e+01, 8.37528e+00, 4.33034e+02, 4.33034e+02, -7.20000e+01, 9.88660e-01, 2.53178e+00, 1.90496e-04, 1.85013e-04
1153, 972, 3.08157e+01, 8.35362e+00, 4.30195e+02, 4.30195e+02, -7.20000e+01, 9.88683e-01, 2.54451e+00, 1.90496e-04, 1.85013e-04
1154, 973, 3.08474e+01, 8.35671e+00, 4.31778e+02, 4.31778e+02, -7.20000e+01, 9.86639e-01, 2.54205e+00, 1.90496e-04, 1.85013e-04
1155, 974, 3.08791e+01, 8.35033e+00, 4.31942e+02, 4.31942e+02, -7.20000e+01, 9.86653e-01, 2.56183e+00, 1.90496e-04, 1.85013e-04
1156, 976, 3.09425e+01, 8.34680e+00, 4.37729e+02, 4.37729e+02, -7.20000e+01, 9.86680e-01, 2.56292e+00, 1.90496e-04, 1.85013e-04
1157, 976, 3.09425e+01, 8.35005e+00, 4.37729e+02, 4.37729e+02, -7.20000e+01, 9.84631e-01, 2.56229e+00, 1.90496e-04, 1.85013e-04
1158, 977, 3.09742e+01, 8.34181e+00, 4.37183e+02, 4.37183e+02, -7.20000e+01, 9.85670e-01, 2.55694e+00, 1.90496e-04, 1.85013e-04
