controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1137, 1778, 5.19117e+01, 7.84577e+00, 1.27698e+02, 1.27698e+02, -3.50000e+01, 9.88189e-01, 4.64817e+00
1138, 1779, 5.19409e+01, 7.83190e+00, 1.28080e+02, 1.28080e+02, -3.50000e+01, 9.89320e-01, 4.63223e+00
1139, 1780, 5.19701e+01, 7.83027e+00, 1.28517e+02, 1.28517e+02, -3.50000e+01, 9.89326e-01, 4.64133e+00
1140, 1781, 5.19993e+01, 7.82891e+00, 0.00000e+00, 0.00000e+00, -3.50000e+01, 9.91016e-01, 4.64673e+00
1141, 1783, 5.20577e+01, 7.82369e+00, 1.28189e+02, 1.28189e+02, -3.50000e+01, 9.90466e-01, 4.66667e+00
1142, 1783, 5.20577e+01, 7.82948e+00, 1.28025e+02, 1.28025e+02, -3.50000e+01, 9.91026e-01, 4.66509e+00
1143, 1785, 5.21161e+01, 7.81859e+00, 1.28353e+02, 1.28353e+02, -3.50000e+01, 9.91597e-01, 4.66614e+00
1144, 1785, 5.21161e+01, 7.82519e+00, 1.27043e+02, 1.27043e+02, -3.50000e+01, 9.91036e-01, 4.66725e+00
1145, 1787, 5.21745e+01, 7.81610e+00, 1.27425e+02, 1.27425e+02, -3.50000e+01, 9.91046e-01, 4.68912e+00
1146, 1788, 5.22036e+01, 7.81518e+00, 1.26169e+02, 1.26169e+02, -3.50000e+01, 9.91051e-01, 4.67388e+00
1147, 1789, 5.22328e+01, 7.80147e+00, 1.26988e+02, 1.26988e+02, -3.50000e+01, 9.88262e-01, 4.69872e+00
1148, 1791, 5.22912e+01, 7.81019e+00, 1.27425e+02, 1.27425e+02, -3.50000e+01, 9.87158e-01, 4.70246e+00
1149, 1793, 5.23496e+01, 7.82278e+00, 1.27698e+02, 1.27698e+02, -3.50000e+01, 9.86057e-01, 4.71870e+00
1150, 1793, 5.23496e+01, 7.83249e+00, 1.29226e+02, 1.29226e+02, -3.50000e+01, 9.85499e-01, 4.70568e+00
1151, 1795, 5.24080e+01, 7.83681e+00, 1.29336e+02, 1.29336e+02, -3.50000e+01, 9.86630e-01, 4.71417e+00
1152, 1796, 5.24372e+01, 7.84485e+00, 1.30373e+02, 1.30373e+02, -3.50000e+01, 9.86637e-01, 4.70625e+00
1153, 1799, 5.25248e+01, 7.83795e+00, 1.32884e+02, 1.32884e+02, -3.50000e+01, 9.86659e-01, 4.71752e+00
1154, 1801, 5.25832e+01, 7.82645e+00, 1.33277e+02, 1.33277e+02, -3.50000e+01, 9.86119e-01, 4.69406e+00
1155, 1800, 5.25540e+01, 7.82720e+00, 1.31530e+02, 1.31530e+02, -3.50000e+01, 9.87222e-01, 4.70055e+00
1156, 1801, 5.25832e+01, 7.83016e+00, 1.31912e+02, 1.31912e+02, -3.50000e+01, 9.88895e-01, 4.70541e+00
1157, 1802, 5.26124e+01, 7.81822e+00, 1.31312e+02, 1.31312e+02, -3.50000e+01, 9.90011e-01, 4.68875e+00
1158, 1804, 5.26708e+01, 7.82154e+00, 1.31967e+02, 1.31967e+02, -3.50000e+01, 9.90022e-01, 4.70081e+00
1159, 1805, 5.27000e+01, 7.82674e+00, 1.33113e+02, 1.33113e+02, -3.50000e+01, 9.91136e-01, 4.71109e+00
1160, 1807, 5.27584e+01, 7.82953e+00, 1.33223e+02, 1.33223e+02, -3.50000e+01, 9.91699e-01, 4.71220e+00
1161, 1807, 5.27584e+01, 7.82642e+00, 1.33223e+02, 1.33223e+02, -3.50000e+01, 9.91699e-01, 4.70273e+00
1162, 1808, 5.27876e+01, 7.81614e+00, 1.33113e+02, 1.33113e+02, -3.50000e+01, 9.92257e-01, 4.70634e+00
1163, 1810, 5.28460e+01, 7.79763e+00, 1.33441e+02, 1.33441e+02, -3.50000e+01, 9.92265e-01, 4.72467e+00
1164, 1810, 5.28460e+01, 7.79183e+00, 1.33441e+02, 1.33441e+02, -3.50000e+01, 9.93370e-01, 4.72617e+00
1165, 1810, 5.28460e+01, 7.79198e+00, 1.33441e+02, 1.33441e+02, -3.50000e+01, 9.93923e-01, 4.72436e+00
1166, 1810, 5.28460e+01, 7.78940e+00, 1.33441e+02, 1.33441e+02, -3.50000e+01, 9.93923e-01, 4.70746e+00
1167, 1811, 5.28752e+01, 7.78897e+00, 1.33932e+02, 1.33932e+02, -3.50000e+01, 9.95030e-01, 4.72782e+00
1168, 1812, 5.29044e+01, 7.78869e+00, 1.33921e+02, 1.33921e+02, -3.50000e+01, 9.95033e-01, 4.73456e+00
1169, 1813, 5.29336e+01, 7.79113e+00, 1.32720e+02, 1.32720e+02, -3.50000e+01, 9.95036e-01, 4.75244e+00
1170, 1815, 5.29920e+01, 7.78096e+00, 1.32393e+02, 1.32393e+02, -3.50000e+01, 9.96143e-01, 4.75253e+00
1171, 1818, 5.30795e+01, 7.78382e+00, 1.33430e+02, 1.33430e+02, -3.50000e+01, 9.95050e-01, 4.76366e+00
1172, 1820, 5.31379e+01, 7.77564e+00, 1.34412e+02, 1.34412e+02, -3.50000e+01, 9.93407e-01, 4.76813e+00
1173, 1821, 5.31671e+01, 7.78009e+00, 1.34085e+02, 1.34085e+02, -3.50000e+01, 9.92861e-01, 4.77831e+00
1174, 1822, 5.31963e+01, 7.77459e+00, 1.32993e+02, 1.32993e+02, -3.50000e+01, 9.92865e-01, 4.78990e+00
1175, 1825, 5.32839e+01, 7.75655e+00, 1.32666e+02, 1.32666e+02, -3.50000e+01, 9.92329e-01, 4.80021e+00
1176, 1827, 5.33423e+01, 7.75655e+00, 1.32938e+02, 1.32938e+02, -3.50000e+01, 9.91242e-01, 4.79717e+00
1177, 1828, 5.33715e+01, 7.76027e+00, 1.33976e+02, 1.33976e+02, -3.50000e+01, 9.90700e-01, 4.79621e+00
1178, 1830, 5.34299e+01, 7.75413e+00, 1.34194e+02, 1.34194e+02, -3.50000e+01, 9.91257e-01, 4.79382e+00
1179, 1830, 5.34299e+01, 7.75910e+00, 1.35340e+02, 1.35340e+02, -3.50000e+01, 9.90710e-01, 4.79588e+00
1180, 1831, 5.34591e+01, 7.75742e+00, 1.35941e+02, 1.35941e+02, -3.50000e+01, 9.92354e-01, 4.80548e+00
1181, 1833, 5.35175e+01, 7.76486e+00, 1.35952e+02, 1.35952e+02, -3.50000e+01, 9.91817e-01, 4.81607e+00
1182, 1834, 5.35467e+01, 7.77245e+00, 1.35188e+02, 1.35188e+02, -3.50000e+01, 9.91276e-01, 4.82704e+00
1183, 1836, 5.36051e+01, 7.77543e+00, 1.35679e+02, 1.35679e+02, -3.50000e+01, 9.90741e-01, 4.81023e+00
1184, 1838, 5.36635e+01, 7.77779e+00, 1.35406e+02, 1.35406e+02, -3.50000e+01, 9.89663e-01, 4.81712e+00
1185, 1839, 5.36927e+01, 7.78498e+00, 1.35679e+02, 1.35679e+02, -3.50000e+01, 9.89125e-01, 4.82610e+00
1186, 1839, 5.36927e+01, 7.79030e+00, 1.37917e+02, 1.37917e+02, -3.50000e+01, 9.89125e-01, 4.81873e+00
1187, 1840, 5.37219e+01, 7.79353e+00, 1.36225e+02, 1.36225e+02, -3.50000e+01, 9.89130e-01, 4.82725e+00
1188, 1841, 5.37511e+01, 7.79604e+00, 1.36061e+02, 1.36061e+02, -3.50000e+01, 9.89680e-01, 4.83256e+00
1189, 1843, 5.38095e+01, 7.78436e+00, 1.36007e+02, 1.36007e+02, -3.50000e+01, 9.90233e-01, 4.81376e+00
1190, 1844, 5.38387e+01, 7.78549e+00, 1.35625e+02, 1.35625e+02, -3.50000e+01, 9.89696e-01, 4.82057e+00
1191, 1846, 5.38971e+01, 7.78307e+00, 1.34915e+02, 1.34915e+02, -3.50000e+01, 9.89707e-01, 4.82323e+00
1192, 1847, 5.39263e+01, 7.78126e+00, 1.34806e+02, 1.34806e+02, -3.50000e+01, 9.89172e-01, 4.81436e+00
1193, 1848, 5.39554e+01, 7.78162e+00, 1.36007e+02, 1.36007e+02, -3.50000e+01, 9.90260e-01, 4.83288e+00
1194, 1850, 5.40138e+01, 7.76978e+00, 1.36924e+02, 1.36924e+02, -3.50000e+01, 9.90270e-01, 4.84050e+00
1195, 1851, 5.40430e+01, 7.77741e+00, 1.39053e+02, 1.39053e+02, -3.50000e+01, 9.90816e-01, 4.86830e+00
1196, 1852, 5.40722e+01, 7.77060e+00, 1.38860e+02, 1.38860e+02, -3.50000e+01, 9.90281e-01, 4.84548e+00
1197, 1852, 5.40722e+01, 7.77570e+00, 1.39958e+02, 1.39958e+02, -3.50000e+01, 9.90281e-01, 4.84975e+00
1198, 1854, 5.41306e+01, 7.77830e+00, 1.39958e+02, 1.39958e+02, -3.50000e+01, 9.90291e-01, 4.85300e+00
1199, 1854, 5.41306e+01, 7.78132e+00, 1.40940e+02, 1.40940e+02, -3.50000e+01, 9.90291e-01, 4.86175e+00
1200, 1857, 5.42182e+01, 7.77431e+00, 0.00000e+00, 0.00000e+00, -1.50000e+01, 9.90307e-01, 4.86567e+00
1201, 1858, 5.42474e+01, 7.77398e+00, 1.40291e+02, 1.40291e+02, -1.50000e+01, 9.89774e-01, 4.84891e+00
1202, 1858, 5.42474e+01, 7.77199e+00, 1.41110e+02, 1.41110e+02, -1.50000e+01, 9.89774e-01, 4.85221e+00
1203, 1860, 5.43058e+01, 7.75791e+00, 1.41601e+02, 1.41601e+02, -1.50000e+01, 9.91398e-01, 4.85947e+00
1204, 1862, 5.43642e+01, 7.75741e+00, 1.41383e+02, 1.41383e+02, -1.50000e+01, 9.90870e-01, 4.87295e+00
1205, 1863, 5.43934e+01, 7.75959e+00, 1.41874e+02, 1.41874e+02, -1.50000e+01, 9.90338e-01, 4.86605e+00
1206, 1863, 5.43934e+01, 7.76167e+00, 1.41874e+02, 1.41874e+02, -1.50000e+01, 9.90875e-01, 4.87053e+00
1207, 1864, 5.44226e+01, 7.64790e+00, 1.42202e+02, 1.42202e+02, -1.50000e+01, 9.84979e-01, 4.90650e+00
1208, 1865, 5.44518e+01, 7.67852e+00, 1.42475e+02, 1.42475e+02, -1.50000e+01, 9.78552e-01, 4.91823e+00
1209, 1866, 5.44810e+01, 7.70443e+00, 1.41874e+02, 1.41874e+02, -1.50000e+01, 9.75348e-01, 4.94404e+00
1210, 1868, 5.45394e+01, 7.76390e+00, 1.35487e+02, 1.35487e+02, -1.50000e+01, 9.71627e-01, 4.93895e+00
1211, 1870, 5.45978e+01, 7.76039e+00, 1.35324e+02, 1.35324e+02, -1.50000e+01, 9.66845e-01, 4.95417e+00
1212, 1871, 5.46270e+01, 7.78472e+00, 1.37399e+02, 1.37399e+02, -1.50000e+01, 9.65259e-01, 4.97798e+00
1213, 1870, 5.45978e+01, 7.79033e+00, 1.35979e+02, 1.35979e+02, -1.50000e+01, 9.64706e-01, 4.95118e+00
1214, 1871, 5.46270e+01, 7.80954e+00, 1.37617e+02, 1.37617e+02, -1.50000e+01, 9.64725e-01, 4.94639e+00
1215, 1874, 5.47146e+01, 7.82002e+00, 1.38261e+02, 1.38261e+02, -1.50000e+01, 9.64781e-01, 4.93689e+00
1216, 1874, 5.47146e+01, 7.83480e+00, 1.40226e+02, 1.40226e+02, -1.50000e+01, 9.62647e-01, 4.89968e+00
1217, 1872, 5.46562e+01, 7.83500e+00, 1.42955e+02, 1.42955e+02, -1.50000e+01, 9.65812e-01, 4.85730e+00
1218, 1873, 5.46854e+01, 7.83545e+00, 1.45194e+02, 1.45194e+02, -1.50000e+01, 9.67432e-01, 4.84507e+00
1219, 1875, 5.47438e+01, 7.82402e+00, 1.45576e+02, 1.45576e+02, -1.50000e+01, 9.70667e-01, 4.81639e+00
1220, 1876, 5.47730e+01, 7.80400e+00, 1.44266e+02, 1.44266e+02, -1.50000e+01, 9.73348e-01, 4.80102e+00
1221, 1875, 5.47438e+01, 7.79539e+00, 1.45139e+02, 1.45139e+02, -1.50000e+01, 9.77067e-01, 4.78456e+00
1222, 1876, 5.47730e+01, 7.79072e+00, 1.43447e+02, 1.43447e+02, -1.50000e+01, 9.80277e-01, 4.80940e+00
1223, 1878, 5.48313e+01, 7.78453e+00, 1.44812e+02, 1.44812e+02, -1.50000e+01, 9.83493e-01, 4.80153e+00
1224, 1878, 5.48313e+01, 7.78196e+00, 1.44812e+02, 1.44812e+02, -1.50000e+01, 9.85623e-01, 4.80213e+00
1225, 1879, 5.48605e+01, 7.77965e+00, 1.45303e+02, 1.45303e+02, -1.50000e+01, 9.88292e-01, 4.80639e+00
1226, 1881, 5.49189e+01, 7.77730e+00, 1.45685e+02, 1.45685e+02, -1.50000e+01, 9.90431e-01, 4.83208e+00
1227, 1883, 5.49773e+01, 7.77533e+00, 1.45521e+02, 1.45521e+02, -1.50000e+01, 9.90441e-01, 4.83890e+00
1228, 1883, 5.49773e+01, 7.77508e+00, 1.45521e+02, 1.45521e+02, -1.50000e+01, 9.91503e-01, 4.85724e+00
1229, 1883, 5.49773e+01, 7.77200e+00, 1.44921e+02, 1.44921e+02, -1.50000e+01, 9.92034e-01, 4.85507e+00
1230, 1885, 5.50357e+01, 7.76976e+00, 1.44497e+02, 1.44497e+02, -1.50000e+01, 9.93634e-01, 4.88493e+00
1231, 1886, 5.50649e+01, 7.75935e+00, 1.44552e+02, 1.44552e+02, -1.50000e+01, 9.94698e-01, 4.88970e+00
1232, 1886, 5.50649e+01, 7.76086e+00, 1.44552e+02, 1.44552e+02, -1.50000e+01, 9.94698e-01, 4.90384e+00
1233, 1889, 5.51525e+01, 7.73920e+00, 1.44552e+02, 1.44552e+02, -1.50000e+01, 9.95236e-01, 4.90622e+00
1234, 1889, 5.51525e+01, 7.74654e+00, 1.45808e+02, 1.45808e+02, -1.50000e+01, 9.94177e-01, 4.93629e+00
1235, 1890, 5.51817e+01, 7.73993e+00, 1.45862e+02, 1.45862e+02, -1.50000e+01, 9.94709e-01, 4.93904e+00
1236, 1892, 5.52401e+01, 7.74270e+00, 1.46299e+02, 1.46299e+02, -1.50000e+01, 9.94715e-01, 4.95659e+00
1237, 1892, 5.52401e+01, 7.74802e+00, 1.47391e+02, 1.47391e+02, -1.50000e+01, 9.94186e-01, 4.96116e+00
1238, 1894, 5.52985e+01, 7.75200e+00, 1.46080e+02, 1.46080e+02, -1.50000e+01, 9.94192e-01, 4.97238e+00
1239, 1895, 5.53277e+01, 7.74231e+00, 1.45480e+02, 1.45480e+02, -1.50000e+01, 9.93140e-01, 4.97378e+00
1240, 1897, 5.53861e+01, 7.74425e+00, 1.44497e+02, 1.44497e+02, -1.50000e+01, 9.92620e-01, 4.98608e+00
1241, 1897, 5.53861e+01, 7.74647e+00, 1.44497e+02, 1.44497e+02, -1.50000e+01, 9.93147e-01, 4.98792e+00
1242, 1900, 5.54737e+01, 7.74772e+00, 1.44224e+02, 1.44224e+02, -1.50000e+01, 9.93158e-01, 4.98678e+00
1243, 1900, 5.54737e+01, 7.75219e+00, 1.44825e+02, 1.44825e+02, -1.50000e+01, 9.92105e-01, 4.99383e+00
1244, 1901, 5.55029e+01, 7.75464e+00, 1.45207e+02, 1.45207e+02, -1.50000e+01, 9.92635e-01, 4.99603e+00
1245, 1903, 5.55613e+01, 7.75404e+00, 1.45316e+02, 1.45316e+02, -1.50000e+01, 9.92643e-01, 4.99619e+00
1246, 1905, 5.56197e+01, 7.75925e+00, 1.41058e+02, 1.41058e+02, -1.50000e+01, 9.92126e-01, 5.00159e+00
1247, 1907, 5.56781e+01, 7.76144e+00, 1.42368e+02, 1.42368e+02, -1.50000e+01, 9.91610e-01, 5.01040e+00
1248, 1909, 5.57364e+01, 7.76249e+00, 1.42914e+02, 1.42914e+02, -1.50000e+01, 9.90571e-01, 5.00720e+00
1249, 1911, 5.57948e+01, 7.76151e+00, 1.43158e+02, 1.43158e+02, -1.50000e+01, 9.90581e-01, 4.99882e+00
1250, 1914, 5.58824e+01, 7.75269e+00, 1.42667e+02, 1.42667e+02, -1.50000e+01, 9.90073e-01, 5.02323e+00
1251, 1916, 5.59408e+01, 7.75331e+00, 1.43650e+02, 1.43650e+02, -1.50000e+01, 9.89040e-01, 5.03114e+00
1252, 1918, 5.59992e+01, 7.74536e+00, 1.43977e+02, 1.43977e+02, -1.50000e+01, 9.90094e-01, 5.02731e+00
1253, 1919, 5.60284e+01, 7.74617e+00, 1.44195e+02, 1.44195e+02, -1.50000e+01, 9.89578e-01, 5.00854e+00
1254, 1920, 5.60576e+01, 7.74434e+00, 1.44195e+02, 1.44195e+02, -1.50000e+01, 9.89062e-01, 5.01805e+00
1255, 1921, 5.60868e+01, 7.74357e+00, 1.45799e+02, 1.45799e+02, -1.50000e+01, 9.90109e-01, 5.02206e+00
1256, 1922, 5.61160e+01, 7.74753e+00, 1.46454e+02, 1.46454e+02, -1.50000e+01, 9.91675e-01, 5.03889e+00
1257, 1923, 5.61452e+01, 7.75274e+00, 1.47163e+02, 1.47163e+02, -1.50000e+01, 9.92720e-01, 5.04580e+00
1258, 1925, 5.62036e+01, 7.74184e+00, 1.46727e+02, 1.46727e+02, -1.50000e+01, 9.92208e-01, 5.01897e+00
1259, 1927, 5.62620e+01, 7.72994e+00, 1.48528e+02, 1.48528e+02, -1.50000e+01, 9.91697e-01, 5.03736e+00
1260, 1929, 5.63204e+01, 7.72873e+00, 0.00000e+00, 0.00000e+00, -3.50000e+01, 9.91187e-01, 5.04718e+00
1261, 1930, 5.63496e+01, 7.72647e+00, 1.48637e+02, 1.48637e+02, -3.50000e+01, 9.91192e-01, 5.04693e+00
1262, 1932, 5.64080e+01, 7.71315e+00, 1.48201e+02, 1.48201e+02, -3.50000e+01, 9.92236e-01, 5.04462e+00
1263, 1933, 5.64372e+01, 7.71200e+00, 1.48801e+02, 1.48801e+02, -3.50000e+01, 9.92240e-01, 5.04212e+00
1264, 1934, 5.64664e+01, 7.70355e+00, 1.47655e+02, 1.47655e+02, -3.50000e+01, 9.91727e-01, 5.06013e+00
1265, 1934, 5.64664e+01, 7.70833e+00, 1.47655e+02, 1.47655e+02, -3.50000e+01, 9.92761e-01, 5.06147e+00
1266, 1936, 5.65248e+01, 7.71385e+00, 1.47709e+02, 1.47709e+02, -3.50000e+01, 9.94835e-01, 5.07629e+00
1267, 1936, 5.65248e+01, 7.68830e+00, 1.46508e+02, 1.46508e+02, -3.50000e+01, 9.91219e-01, 5.06722e+00
1268, 1937, 5.65540e+01, 7.69729e+00, 1.47000e+02, 1.47000e+02, -3.50000e+01, 9.90191e-01, 5.07418e+00
1269, 1938, 5.65831e+01, 7.70862e+00, 1.46508e+02, 1.46508e+02, -3.50000e+01, 9.89164e-01, 5.09270e+00
1270, 1939, 5.66123e+01, 7.71556e+00, 1.46618e+02, 1.46618e+02, -3.50000e+01, 9.88138e-01, 5.10120e+00
1271, 1942, 5.66999e+01, 7.72679e+00, 1.46454e+02, 1.46454e+02, -3.50000e+01, 9.88157e-01, 5.13681e+00
1272, 1944, 5.67583e+01, 7.74726e+00, 1.46618e+02, 1.46618e+02, -3.50000e+01, 9.86626e-01, 5.12017e+00
1273, 1946, 5.68167e+01, 7.72992e+00, 1.47163e+02, 1.47163e+02, -3.50000e+01, 9.85098e-01, 5.10307e+00
1274, 1947, 5.68459e+01, 7.73554e+00, 1.48364e+02, 1.48364e+02, -3.50000e+01, 9.84078e-01, 5.10691e+00
1275, 1950, 5.69335e+01, 7.73205e+00, 1.48858e+02, 1.48858e+02, -3.50000e+01, 9.84615e-01, 5.10426e+00
1276, 1951, 5.69627e+01, 7.72894e+00, 1.49403e+02, 1.49403e+02, -3.50000e+01, 9.84111e-01, 5.10461e+00
1277, 1953, 5.70211e+01, 7.72811e+00, 1.49895e+02, 1.49895e+02, -3.50000e+01, 9.84127e-01, 5.10408e+00
1278, 1953, 5.70211e+01, 7.72580e+00, 1.49895e+02, 1.49895e+02, -3.50000e+01, 9.84127e-01, 5.09847e+00
1279, 1954, 5.70503e+01, 7.72625e+00, 1.50113e+02, 1.50113e+02, -3.50000e+01, 9.85670e-01, 5.11020e+00
1280, 1955, 5.70795e+01, 7.72847e+00, 1.49786e+02, 1.49786e+02, -3.50000e+01, 9.87212e-01, 5.09890e+00
1281, 1956, 5.71087e+01, 7.73026e+00, 1.48803e+02, 1.48803e+02, -3.50000e+01, 9.87730e-01, 5.10390e+00
1282, 1957, 5.71379e+01, 7.71351e+00, 1.48639e+02, 1.48639e+02, -3.50000e+01, 9.88247e-01, 5.08745e+00
1283, 1960, 5.72255e+01, 7.71744e+00, 1.49567e+02, 1.49567e+02, -3.50000e+01, 9.88776e-01, 5.11730e+00
1284, 1960, 5.72255e+01, 7.71353e+00, 1.49949e+02, 1.49949e+02, -3.50000e+01, 9.88265e-01, 5.10590e+00
1285, 1961, 5.72547e+01, 7.71506e+00, 1.51805e+02, 1.51805e+02, -3.50000e+01, 9.90311e-01, 5.11272e+00
1286, 1963, 5.73131e+01, 7.71107e+00, 1.51096e+02, 1.51096e+02, -3.50000e+01, 9.89812e-01, 5.12206e+00
1287, 1963, 5.73131e+01, 7.71484e+00, 1.52133e+02, 1.52133e+02, -3.50000e+01, 9.89302e-01, 5.13775e+00
1288, 1963, 5.73131e+01, 7.71434e+00, 1.52133e+02, 1.52133e+02, -3.50000e+01, 9.90830e-01, 5.11773e+00
1289, 1964, 5.73423e+01, 7.71106e+00, 1.52188e+02, 1.52188e+02, -3.50000e+01, 9.91853e-01, 5.11785e+00
1290, 1964, 5.73423e+01, 7.70526e+00, 1.52188e+02, 1.52188e+02, -3.50000e+01, 9.91853e-01, 5.10708e+00
1291, 1965, 5.73715e+01, 7.69806e+00, 1.51259e+02, 1.51259e+02, -3.50000e+01, 9.94402e-01, 5.11573e+00
1292, 1967, 5.74299e+01, 7.69351e+00, 1.51369e+02, 1.51369e+02, -3.50000e+01, 9.95933e-01, 5.11390e+00
1293, 1968, 5.74590e+01, 7.69161e+00, 1.50659e+02, 1.50659e+02, -3.50000e+01, 9.95427e-01, 5.11997e+00
1294, 1970, 5.75174e+01, 7.66889e+00, 1.50441e+02, 1.50441e+02, -3.50000e+01, 9.95431e-01, 5.13044e+00
1295, 1971, 5.75466e+01, 7.66125e+00, 1.50495e+02, 1.50495e+02, -3.50000e+01, 9.95434e-01, 5.14746e+00
1296, 1973, 5.76050e+01, 7.65580e+00, 1.49513e+02, 1.49513e+02, -3.50000e+01, 9.95945e-01, 5.16480e+00
1297, 1975, 5.76634e+01, 7.65056e+00, 1.49622e+02, 1.49622e+02, -3.50000e+01, 9.94937e-01, 5.18456e+00
1298, 1975, 5.76634e+01, 7.65922e+00, 1.49622e+02, 1.49622e+02, -3.50000e+01, 9.93924e-01, 5.18336e+00
1299, 1977, 5.77218e+01, 7.64217e+00, 1.49294e+02, 1.49294e+02, -3.50000e+01, 9.94436e-01, 5.18553e+00
1300, 1978, 5.77510e+01, 7.65070e+00, 1.49349e+02, 1.49349e+02, -3.50000e+01, 9.93428e-01, 5.20179e+00
1301, 1979, 5.77802e+01, 7.65913e+00, 1.49076e+02, 1.49076e+02, -3.50000e+01, 9.93431e-01, 5.20662e+00
1302, 1979, 5.77802e+01, 7.66325e+00, 1.49076e+02, 1.49076e+02, -3.50000e+01, 9.93431e-01, 5.19431e+00
1303, 1980, 5.78094e+01, 7.66511e+00, 1.48694e+02, 1.48694e+02, -3.50000e+01, 9.94444e-01, 5.18879e+00
1304, 1982, 5.78678e+01, 7.66517e+00, 1.47547e+02, 1.47547e+02, -3.50000e+01, 9.94450e-01, 5.19484e+00
1305, 1983, 5.78970e+01, 7.66440e+00, 1.49567e+02, 1.49567e+02, -3.50000e+01, 9.93444e-01, 5.19040e+00
1306, 1984, 5.79262e+01, 7.66318e+00, 1.49676e+02, 1.49676e+02, -3.50000e+01, 9.93448e-01, 5.19362e+00
1307, 1985, 5.79554e+01, 7.66142e+00, 1.50550e+02, 1.50550e+02, -3.50000e+01, 9.92947e-01, 5.20463e+00
1308, 1987, 5.80138e+01, 7.66528e+00, 1.52188e+02, 1.52188e+02, -3.50000e+01, 9.92954e-01, 5.21663e+00
1309, 1988, 5.80430e+01, 7.66261e+00, 1.52624e+02, 1.52624e+02, -3.50000e+01, 9.91952e-01, 5.20812e+00
1310, 1990, 5.81014e+01, 7.65865e+00, 1.49719e+02, 1.49719e+02, -3.50000e+01, 9.92462e-01, 5.22415e+00
1311, 1993, 5.81890e+01, 7.66520e+00, 1.52339e+02, 1.52339e+02, -3.50000e+01, 9.91972e-01, 5.23381e+00
1312, 1996, 5.82766e+01, 7.66588e+00, 1.53977e+02, 1.53977e+02, -3.50000e+01, 9.90982e-01, 5.22254e+00
1313, 1998, 5.83349e+01, 7.66426e+00, 1.54305e+02, 1.54305e+02, -3.50000e+01, 9.90991e-01, 5.22679e+00
1314, 1998, 5.83349e+01, 7.65989e+00, 1.54305e+02, 1.54305e+02, -3.50000e+01, 9.89990e-01, 5.22442e+00
1315, 1999, 5.83641e+01, 7.65812e+00, 1.53595e+02, 1.53595e+02, -3.50000e+01, 9.90995e-01, 5.22589e+00
1316, 1999, 5.83641e+01, 7.65643e+00, 1.53595e+02, 1.53595e+02, -3.50000e+01, 9.92496e-01, 5.21644e+00
1317, 2000, 5.83933e+01, 7.64564e+00, 1.52449e+02, 1.52449e+02, -3.50000e+01, 9.95000e-01, 5.21981e+00
1318, 2001, 5.84225e+01, 7.64758e+00, 1.52831e+02, 1.52831e+02, -3.50000e+01, 9.95502e-01, 5.23277e+00
1319, 2001, 5.84225e+01, 7.64763e+00, 1.52831e+02, 1.52831e+02, -3.50000e+01, 9.95502e-01, 5.20979e+00
1320, 2002, 5.84517e+01, 7.63569e+00, 0.00000e+00, 0.00000e+00, -4.70000e+01, 9.96004e-01, 5.21674e+00
1321, 2004, 5.85101e+01, 7.63708e+00, 1.53104e+02, 1.53104e+02, -4.70000e+01, 9.96008e-01, 5.22976e+00
1322, 2004, 5.85101e+01, 7.63895e+00, 1.53104e+02, 1.53104e+02, -4.70000e+01, 9.96008e-01, 5.22699e+00
1323, 2005, 5.85393e+01, 7.63098e+00, 1.52612e+02, 1.52612e+02, -4.70000e+01, 9.96509e-01, 5.24816e+00
1324, 2006, 5.85685e+01, 7.63351e+00, 1.52776e+02, 1.52776e+02, -4.70000e+01, 9.96510e-01, 5.25077e+00
1325, 2008, 5.86269e+01, 7.63536e+00, 1.52339e+02, 1.52339e+02, -4.70000e+01, 9.96016e-01, 5.25337e+00
1326, 2010, 5.86853e+01, 7.63398e+00, 1.52776e+02, 1.52776e+02, -4.70000e+01, 9.95522e-01, 5.27659e+00
1327, 2012, 5.87437e+01, 7.59832e+00, 1.54905e+02, 1.54905e+02, -4.70000e+01, 9.91054e-01, 5.28870e+00
1328, 2013, 5.87729e+01, 7.59936e+00, 1.53977e+02, 1.53977e+02, -4.70000e+01, 9.88077e-01, 5.29352e+00
1329, 2013, 5.87729e+01, 7.61588e+00, 1.53977e+02, 1.53977e+02, -4.70000e+01, 9.87084e-01, 5.30262e+00
1330, 2014, 5.88021e+01, 7.61839e+00, 1.53362e+02, 1.53362e+02, -4.70000e+01, 9.86097e-01, 5.32260e+00
1331, 2014, 5.88021e+01, 7.62625e+00, 1.54235e+02, 1.54235e+02, -4.70000e+01, 9.85601e-01, 5.31692e+00
1332, 2016, 5.88605e+01, 7.65023e+00, 1.55571e+02, 1.55571e+02, -4.70000e+01, 9.85615e-01, 5.31439e+00
1333, 2016, 5.88605e+01, 7.64729e+00, 1.57373e+02, 1.57373e+02, -4.70000e+01, 9.86607e-01, 5.32319e+00
1334, 2017, 5.88897e+01, 7.65716e+00, 1.57155e+02, 1.57155e+02, -4.70000e+01, 9.88101e-01, 5.32948e+00
1335, 2018, 5.89189e+01, 7.66006e+00, 1.57810e+02, 1.57810e+02, -4.70000e+01, 9.88107e-01, 5.29264e+00
