controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1202, 2218, 5.16144e+01, 7.78012e+00, 1.58797e+02, 1.58797e+02, -6.80000e+01, 9.87376e-01, 5.79752e+00
1203, 2220, 5.16610e+01, 7.77117e+00, 1.56995e+02, 1.56995e+02, -6.80000e+01, 9.87838e-01, 5.79556e+00
1204, 2222, 5.17075e+01, 7.76923e+00, 1.58360e+02, 1.58360e+02, -6.80000e+01, 9.89199e-01, 5.81486e+00
1205, 2225, 5.17773e+01, 7.76782e+00, 1.59943e+02, 1.59943e+02, -6.80000e+01, 9.88315e-01, 5.83314e+00
1206, 2227, 5.18239e+01, 7.76412e+00, 1.59889e+02, 1.59889e+02, -6.80000e+01, 9.87876e-01, 5.82879e+00
1207, 2228, 5.18471e+01, 7.74234e+00, 1.60102e+02, 1.60102e+02, -6.80000e+01, 9.85189e-01, 5.84126e+00
1208, 2229, 5.18704e+01, 7.75846e+00, 1.60811e+02, 1.60811e+02, -6.80000e+01, 9.83849e-01, 5.86058e+00
1209, 2230, 5.18937e+01, 7.77701e+00, 1.61467e+02, 1.61467e+02, -6.80000e+01, 9.82063e-01, 5.87276e+00
1210, 2231, 5.19169e+01, 7.78658e+00, 1.64168e+02, 1.64168e+02, -6.80000e+01, 9.83416e-01, 5.86183e+00
1211, 2234, 5.19868e+01, 7.79304e+00, 1.63404e+02, 1.63404e+02, -6.80000e+01, 9.82990e-01, 5.88540e+00
1212, 2233, 5.19635e+01, 7.81625e+00, 1.62421e+02, 1.62421e+02, -6.80000e+01, 9.82983e-01, 5.89233e+00
1213, 2233, 5.19635e+01, 7.82329e+00, 1.65697e+02, 1.65697e+02, -6.80000e+01, 9.83878e-01, 5.85274e+00
1214, 2235, 5.20100e+01, 7.81869e+00, 1.66789e+02, 1.66789e+02, -6.80000e+01, 9.84787e-01, 5.85887e+00
1215, 2237, 5.20566e+01, 7.80965e+00, 1.67852e+02, 1.67852e+02, -6.80000e+01, 9.84801e-01, 5.85667e+00
1216, 2239, 5.21031e+01, 7.80267e+00, 1.67172e+02, 1.67172e+02, -6.80000e+01, 9.84815e-01, 5.85532e+00
1217, 2240, 5.21264e+01, 7.80564e+00, 1.67663e+02, 1.67663e+02, -6.80000e+01, 9.85714e-01, 5.85722e+00
1218, 2240, 5.21264e+01, 7.80904e+00, 1.68536e+02, 1.68536e+02, -6.80000e+01, 9.87054e-01, 5.83961e+00
1219, 2241, 5.21497e+01, 7.81560e+00, 1.66298e+02, 1.66298e+02, -6.80000e+01, 9.86613e-01, 5.87023e+00
1220, 2243, 5.21962e+01, 7.80961e+00, 1.66298e+02, 1.66298e+02, -6.80000e+01, 9.87963e-01, 5.85593e+00
1221, 2246, 5.22660e+01, 7.80381e+00, 1.64671e+02, 1.64671e+02, -6.80000e+01, 9.87979e-01, 5.88840e+00
1222, 2247, 5.22893e+01, 7.80686e+00, 1.65271e+02, 1.65271e+02, -6.80000e+01, 9.87094e-01, 5.87029e+00
1223, 2247, 5.22893e+01, 7.80604e+00, 1.65217e+02, 1.65217e+02, -6.80000e+01, 9.88429e-01, 5.86539e+00
1224, 2249, 5.23358e+01, 7.80983e+00, 1.65981e+02, 1.65981e+02, -6.80000e+01, 9.89329e-01, 5.87844e+00
1225, 2251, 5.23824e+01, 7.80489e+00, 1.64124e+02, 1.64124e+02, -6.80000e+01, 9.88894e-01, 5.89355e+00
1226, 2252, 5.24056e+01, 7.80936e+00, 1.67072e+02, 1.67072e+02, -6.80000e+01, 9.88455e-01, 5.89248e+00
1227, 2255, 5.24754e+01, 7.80882e+00, 1.67836e+02, 1.67836e+02, -6.80000e+01, 9.88914e-01, 5.89965e+00
1228, 2256, 5.24987e+01, 7.79942e+00, 1.67017e+02, 1.67017e+02, -6.80000e+01, 9.87589e-01, 5.90423e+00
1229, 2256, 5.24987e+01, 7.80150e+00, 1.67017e+02, 1.67017e+02, -6.80000e+01, 9.88032e-01, 5.89907e+00
1230, 2257, 5.25220e+01, 7.79869e+00, 1.67781e+02, 1.67781e+02, -6.80000e+01, 9.89366e-01, 5.90191e+00
1231, 2259, 5.25685e+01, 7.79494e+00, 1.65707e+02, 1.65707e+02, -6.80000e+01, 9.89376e-01, 5.90138e+00
1232, 2261, 5.26151e+01, 7.79782e+00, 1.66499e+02, 1.66499e+02, -6.80000e+01, 9.90712e-01, 5.90729e+00
1233, 2262, 5.26383e+01, 7.78849e+00, 1.66608e+02, 1.66608e+02, -6.80000e+01, 9.91158e-01, 5.88764e+00
1234, 2263, 5.26616e+01, 7.78371e+00, 1.66445e+02, 1.66445e+02, -6.80000e+01, 9.90720e-01, 5.89905e+00
1235, 2264, 5.26849e+01, 7.77971e+00, 1.66554e+02, 1.66554e+02, -6.80000e+01, 9.92491e-01, 5.91797e+00
1236, 2265, 5.27082e+01, 7.77769e+00, 1.67209e+02, 1.67209e+02, -6.80000e+01, 9.92494e-01, 5.92174e+00
1237, 2267, 5.27547e+01, 7.77099e+00, 1.66991e+02, 1.66991e+02, -6.80000e+01, 9.92501e-01, 5.91582e+00
1238, 2269, 5.28012e+01, 7.77446e+00, 1.68464e+02, 1.68464e+02, -6.80000e+01, 9.92508e-01, 5.91685e+00
1239, 2271, 5.28478e+01, 7.76655e+00, 1.68246e+02, 1.68246e+02, -6.80000e+01, 9.92514e-01, 5.93398e+00
1240, 2272, 5.28710e+01, 7.77234e+00, 1.68519e+02, 1.68519e+02, -6.80000e+01, 9.92077e-01, 5.95676e+00
1241, 2276, 5.29641e+01, 7.75692e+00, 1.67264e+02, 1.67264e+02, -6.80000e+01, 9.92091e-01, 5.95534e+00
1242, 2278, 5.30107e+01, 7.74956e+00, 1.67154e+02, 1.67154e+02, -6.80000e+01, 9.91220e-01, 5.97196e+00
1243, 2279, 5.30339e+01, 7.75932e+00, 1.67973e+02, 1.67973e+02, -6.80000e+01, 9.90785e-01, 5.97767e+00
1244, 2280, 5.30572e+01, 7.76946e+00, 1.68410e+02, 1.68410e+02, -6.80000e+01, 9.91228e-01, 5.97160e+00
1245, 2283, 5.31270e+01, 7.76944e+00, 1.68901e+02, 1.68901e+02, -6.80000e+01, 9.91240e-01, 5.99196e+00
1246, 2284, 5.31503e+01, 7.77862e+00, 1.69338e+02, 1.69338e+02, -6.80000e+01, 9.90368e-01, 6.02298e+00
1247, 2284, 5.31503e+01, 7.78234e+00, 1.68737e+02, 1.68737e+02, -6.80000e+01, 9.89930e-01, 6.01433e+00
1248, 2284, 5.31503e+01, 7.78532e+00, 1.68792e+02, 1.68792e+02, -6.80000e+01, 9.89930e-01, 5.99991e+00
1249, 2288, 5.32434e+01, 7.77861e+00, 1.68901e+02, 1.68901e+02, -6.80000e+01, 9.90822e-01, 6.00012e+00
1250, 2292, 5.33365e+01, 7.76162e+00, 1.67700e+02, 1.67700e+02, -6.80000e+01, 9.90401e-01, 5.98107e+00
1251, 2295, 5.34063e+01, 7.75503e+00, 1.67373e+02, 1.67373e+02, -6.80000e+01, 9.88671e-01, 5.99156e+00
1252, 2296, 5.34295e+01, 7.74920e+00, 1.67045e+02, 1.67045e+02, -6.80000e+01, 9.89547e-01, 5.98631e+00
1253, 2299, 5.34994e+01, 7.74810e+00, 1.69010e+02, 1.69010e+02, -6.80000e+01, 9.90866e-01, 6.01397e+00
1254, 2300, 5.35226e+01, 7.74434e+00, 1.69994e+02, 1.69994e+02, -6.80000e+01, 9.90870e-01, 6.03198e+00
1255, 2301, 5.35459e+01, 7.74224e+00, 1.70540e+02, 1.70540e+02, -6.80000e+01, 9.90439e-01, 6.05505e+00
1256, 2303, 5.35924e+01, 7.74561e+00, 1.72068e+02, 1.72068e+02, -6.80000e+01, 9.90447e-01, 6.05615e+00
1257, 2305, 5.36390e+01, 7.74526e+00, 1.71523e+02, 1.71523e+02, -6.80000e+01, 9.89588e-01, 6.03048e+00
1258, 2307, 5.36855e+01, 7.74548e+00, 1.71468e+02, 1.71468e+02, -6.80000e+01, 9.89163e-01, 6.02921e+00
1259, 2308, 5.37088e+01, 7.74512e+00, 1.72123e+02, 1.72123e+02, -6.80000e+01, 9.89168e-01, 6.03993e+00
1260, 2308, 5.37088e+01, 7.74472e+00, 0.00000e+00, 0.00000e+00, -8.00000e+01, 9.90468e-01, 6.03439e+00
1261, 2309, 5.37321e+01, 7.73332e+00, 1.73542e+02, 1.73542e+02, -8.00000e+01, 9.92638e-01, 6.02261e+00
1262, 2312, 5.38019e+01, 7.72479e+00, 1.73160e+02, 1.73160e+02, -8.00000e+01, 9.92647e-01, 6.03239e+00
1263, 2313, 5.38251e+01, 7.71676e+00, 1.73542e+02, 1.73542e+02, -8.00000e+01, 9.92650e-01, 6.03477e+00
1264, 2314, 5.38484e+01, 7.71919e+00, 1.74034e+02, 1.74034e+02, -8.00000e+01, 9.92653e-01, 6.03122e+00
1265, 2316, 5.38950e+01, 7.71452e+00, 1.73324e+02, 1.73324e+02, -8.00000e+01, 9.93523e-01, 6.05170e+00
1266, 2318, 5.39415e+01, 7.70207e+00, 1.74470e+02, 1.74470e+02, -8.00000e+01, 9.93097e-01, 6.06431e+00
1267, 2319, 5.39648e+01, 7.69688e+00, 1.73433e+02, 1.73433e+02, -8.00000e+01, 9.91376e-01, 6.06787e+00
1268, 2322, 5.40346e+01, 7.67937e+00, 1.71959e+02, 1.71959e+02, -8.00000e+01, 9.90525e-01, 6.07795e+00
1269, 2325, 5.41044e+01, 7.69226e+00, 1.74689e+02, 1.74689e+02, -8.00000e+01, 9.88817e-01, 6.10694e+00
1270, 2327, 5.41509e+01, 7.70088e+00, 1.76818e+02, 1.76818e+02, -8.00000e+01, 9.87108e-01, 6.13341e+00
1271, 2330, 5.42207e+01, 7.71657e+00, 1.75398e+02, 1.75398e+02, -8.00000e+01, 9.85837e-01, 6.15674e+00
1272, 2331, 5.42440e+01, 7.73194e+00, 1.75943e+02, 1.75943e+02, -8.00000e+01, 9.85414e-01, 6.15460e+00
1273, 2331, 5.42440e+01, 7.73751e+00, 1.76981e+02, 1.76981e+02, -8.00000e+01, 9.84985e-01, 6.16743e+00
1274, 2334, 5.43138e+01, 7.75381e+00, 1.75670e+02, 1.75670e+02, -8.00000e+01, 9.85004e-01, 6.16754e+00
1275, 2334, 5.43138e+01, 7.74761e+00, 1.78618e+02, 1.78618e+02, -8.00000e+01, 9.85004e-01, 6.15271e+00
1276, 2336, 5.43604e+01, 7.73732e+00, 1.74961e+02, 1.74961e+02, -8.00000e+01, 9.86301e-01, 6.13184e+00
1277, 2339, 5.44302e+01, 7.72785e+00, 1.76817e+02, 1.76817e+02, -8.00000e+01, 9.85891e-01, 6.13117e+00
1278, 2342, 5.45000e+01, 7.72045e+00, 1.78782e+02, 1.78782e+02, -8.00000e+01, 9.84629e-01, 6.13080e+00
1279, 2343, 5.45233e+01, 7.72731e+00, 1.78673e+02, 1.78673e+02, -8.00000e+01, 9.85062e-01, 6.12773e+00
1280, 2344, 5.45465e+01, 7.73161e+00, 1.83149e+02, 1.83149e+02, -8.00000e+01, 9.85068e-01, 6.14887e+00
1281, 2348, 5.46396e+01, 7.73552e+00, 1.83586e+02, 1.83586e+02, -8.00000e+01, 9.85945e-01, 6.16559e+00
1282, 2350, 5.46862e+01, 7.73285e+00, 1.83040e+02, 1.83040e+02, -8.00000e+01, 9.84255e-01, 6.17104e+00
1283, 2351, 5.47094e+01, 7.73879e+00, 1.83531e+02, 1.83531e+02, -8.00000e+01, 9.83837e-01, 6.15934e+00
1284, 2353, 5.47560e+01, 7.71921e+00, 1.84088e+02, 1.84088e+02, -8.00000e+01, 9.84700e-01, 6.14419e+00
1285, 2353, 5.47560e+01, 7.71785e+00, 1.86054e+02, 1.86054e+02, -8.00000e+01, 9.85550e-01, 6.13523e+00
1286, 2356, 5.48258e+01, 7.72401e+00, 1.86927e+02, 1.86927e+02, -8.00000e+01, 9.85144e-01, 6.16845e+00
1287, 2358, 5.48723e+01, 7.72489e+00, 1.86654e+02, 1.86654e+02, -8.00000e+01, 9.84733e-01, 6.15916e+00
1288, 2359, 5.48956e+01, 7.71596e+00, 1.85666e+02, 1.85666e+02, -8.00000e+01, 9.85163e-01, 6.16812e+00
1289, 2360, 5.49189e+01, 7.70887e+00, 1.85721e+02, 1.85721e+02, -8.00000e+01, 9.86017e-01, 6.16965e+00
1290, 2360, 5.49189e+01, 7.71674e+00, 1.85721e+02, 1.85721e+02, -8.00000e+01, 9.85169e-01, 6.18241e+00
1291, 2361, 5.49421e+01, 7.72048e+00, 1.88068e+02, 1.88068e+02, -8.00000e+01, 9.87717e-01, 6.16407e+00
1292, 2363, 5.49887e+01, 7.72245e+00, 1.89379e+02, 1.89379e+02, -8.00000e+01, 9.88574e-01, 6.18070e+00
1293, 2366, 5.50585e+01, 7.72317e+00, 1.90689e+02, 1.90689e+02, -8.00000e+01, 9.88166e-01, 6.16302e+00
1294, 2367, 5.50818e+01, 7.71149e+00, 1.90148e+02, 1.90148e+02, -8.00000e+01, 9.88593e-01, 6.15356e+00
1295, 2370, 5.51516e+01, 7.70416e+00, 1.90610e+02, 1.90610e+02, -8.00000e+01, 9.89873e-01, 6.18498e+00
1296, 2371, 5.51748e+01, 7.70702e+00, 1.91538e+02, 1.91538e+02, -8.00000e+01, 9.89456e-01, 6.19381e+00
1297, 2371, 5.51748e+01, 7.70803e+00, 1.91484e+02, 1.91484e+02, -8.00000e+01, 9.90299e-01, 6.18419e+00
1298, 2372, 5.51981e+01, 7.71052e+00, 1.92521e+02, 1.92521e+02, -8.00000e+01, 9.91568e-01, 6.18897e+00
1299, 2377, 5.53145e+01, 7.70418e+00, 1.91211e+02, 1.91211e+02, -8.00000e+01, 9.92848e-01, 6.19529e+00
1300, 2378, 5.53377e+01, 7.70620e+00, 1.90992e+02, 1.90992e+02, -8.00000e+01, 9.91169e-01, 6.18910e+00
1301, 2379, 5.53610e+01, 7.70910e+00, 1.90119e+02, 1.90119e+02, -8.00000e+01, 9.91593e-01, 6.20989e+00
1302, 2380, 5.53843e+01, 7.71095e+00, 1.90872e+02, 1.90872e+02, -8.00000e+01, 9.91176e-01, 6.22356e+00
1303, 2382, 5.54308e+01, 7.70987e+00, 1.90872e+02, 1.90872e+02, -8.00000e+01, 9.91184e-01, 6.25394e+00
1304, 2383, 5.54541e+01, 7.71454e+00, 1.91691e+02, 1.91691e+02, -8.00000e+01, 9.91188e-01, 6.24045e+00
1305, 2385, 5.55006e+01, 7.72028e+00, 1.93929e+02, 1.93929e+02, -8.00000e+01, 9.91614e-01, 6.25514e+00
1306, 2386, 5.55239e+01, 7.72007e+00, 1.92946e+02, 1.92946e+02, -8.00000e+01, 9.91199e-01, 6.25581e+00
1307, 2388, 5.55704e+01, 7.71732e+00, 1.91418e+02, 1.91418e+02, -8.00000e+01, 9.90787e-01, 6.24603e+00
1308, 2390, 5.56170e+01, 7.71780e+00, 1.89234e+02, 1.89234e+02, -8.00000e+01, 9.90377e-01, 6.25230e+00
1309, 2393, 5.56868e+01, 7.72499e+00, 1.91036e+02, 1.91036e+02, -8.00000e+01, 9.90389e-01, 6.27295e+00
1310, 2393, 5.56868e+01, 7.72852e+00, 1.91228e+02, 1.91228e+02, -8.00000e+01, 9.89553e-01, 6.26635e+00
1311, 2396, 5.57566e+01, 7.72111e+00, 1.92320e+02, 1.92320e+02, -8.00000e+01, 9.90401e-01, 6.26678e+00
1312, 2397, 5.57799e+01, 7.71530e+00, 1.93248e+02, 1.93248e+02, -8.00000e+01, 9.89570e-01, 6.28548e+00
1313, 2398, 5.58032e+01, 7.71143e+00, 1.92320e+02, 1.92320e+02, -8.00000e+01, 9.89992e-01, 6.30501e+00
1314, 2399, 5.58264e+01, 7.70588e+00, 1.92157e+02, 1.92157e+02, -8.00000e+01, 9.89579e-01, 6.29028e+00
1315, 2399, 5.58264e+01, 7.70819e+00, 1.92320e+02, 1.92320e+02, -8.00000e+01, 9.89996e-01, 6.28376e+00
1316, 2400, 5.58497e+01, 7.71089e+00, 1.94286e+02, 1.94286e+02, -8.00000e+01, 9.90833e-01, 6.28220e+00
1317, 2403, 5.59195e+01, 7.70007e+00, 1.94286e+02, 1.94286e+02, -8.00000e+01, 9.91261e-01, 6.28503e+00
1318, 2403, 5.59195e+01, 7.70472e+00, 1.94231e+02, 1.94231e+02, -8.00000e+01, 9.91677e-01, 6.27385e+00
1319, 2403, 5.59195e+01, 7.70733e+00, 1.94515e+02, 1.94515e+02, -8.00000e+01, 9.92093e-01, 6.28890e+00
1320, 2405, 5.59661e+01, 7.70596e+00, 0.00000e+00, 0.00000e+00, -5.20000e+01, 9.92516e-01, 6.30530e+00
1321, 2407, 5.60126e+01, 7.70722e+00, 1.97299e+02, 1.97299e+02, -5.20000e+01, 9.92106e-01, 6.30749e+00
1322, 2408, 5.60359e+01, 7.70549e+00, 1.97026e+02, 1.97026e+02, -5.20000e+01, 9.91279e-01, 6.30650e+00
1323, 2409, 5.60591e+01, 7.70181e+00, 1.97627e+02, 1.97627e+02, -5.20000e+01, 9.91698e-01, 6.29956e+00
1324, 2411, 5.61057e+01, 7.69382e+00, 1.96753e+02, 1.96753e+02, -5.20000e+01, 9.92119e-01, 6.30342e+00
1325, 2413, 5.61522e+01, 7.69029e+00, 1.96699e+02, 1.96699e+02, -5.20000e+01, 9.91712e-01, 6.31449e+00
1326, 2414, 5.61755e+01, 7.68625e+00, 1.96426e+02, 1.96426e+02, -5.20000e+01, 9.91301e-01, 6.32640e+00
1327, 2417, 5.62453e+01, 7.59115e+00, 1.94570e+02, 1.94570e+02, -5.20000e+01, 9.85519e-01, 6.34531e+00
1328, 2418, 5.62686e+01, 7.61149e+00, 1.94515e+02, 1.94515e+02, -5.20000e+01, 9.80562e-01, 6.34784e+00
1329, 2420, 5.63151e+01, 7.62870e+00, 1.93041e+02, 1.93041e+02, -5.20000e+01, 9.77686e-01, 6.36858e+00
1330, 2417, 5.62453e+01, 7.67246e+00, 1.89791e+02, 1.89791e+02, -5.20000e+01, 9.77245e-01, 6.38037e+00
1331, 2418, 5.62686e+01, 7.68482e+00, 1.89300e+02, 1.89300e+02, -5.20000e+01, 9.75600e-01, 6.41177e+00
1332, 2422, 5.63617e+01, 7.70691e+00, 1.87214e+02, 1.87214e+02, -5.20000e+01, 9.73163e-01, 6.43733e+00
1333, 2420, 5.63151e+01, 7.70397e+00, 1.85133e+02, 1.85133e+02, -5.20000e+01, 9.71488e-01, 6.44273e+00
1334, 2420, 5.63151e+01, 7.72799e+00, 1.81749e+02, 1.81749e+02, -5.20000e+01, 9.71074e-01, 6.39463e+00
1335, 2421, 5.63384e+01, 7.71148e+00, 1.83161e+02, 1.83161e+02, -5.20000e+01, 9.71499e-01, 6.35578e+00
1336, 2422, 5.63617e+01, 7.71816e+00, 1.82179e+02, 1.82179e+02, -5.20000e+01, 9.71511e-01, 6.35417e+00
1337, 2421, 5.63384e+01, 7.70824e+00, 1.83927e+02, 1.83927e+02, -5.20000e+01, 9.72325e-01, 6.32722e+00
1338, 2425, 5.64315e+01, 7.71049e+00, 1.83599e+02, 1.83599e+02, -5.20000e+01, 9.73196e-01, 6.34203e+00
1339, 2426, 5.64547e+01, 7.69990e+00, 1.86765e+02, 1.86765e+02, -5.20000e+01, 9.74856e-01, 6.33153e+00
1340, 2426, 5.64547e+01, 7.70350e+00, 1.88403e+02, 1.88403e+02, -5.20000e+01, 9.75268e-01, 6.34622e+00
1341, 2427, 5.64780e+01, 7.69391e+00, 1.90259e+02, 1.90259e+02, -5.20000e+01, 9.76102e-01, 6.32649e+00
1342, 2427, 5.64780e+01, 7.69701e+00, 1.96264e+02, 1.96264e+02, -5.20000e+01, 9.78162e-01, 6.29927e+00
1343, 2428, 5.65013e+01, 7.69387e+00, 1.96428e+02, 1.96428e+02, -5.20000e+01, 9.78995e-01, 6.27808e+00
1344, 2429, 5.65245e+01, 7.68982e+00, 2.01122e+02, 2.01122e+02, -5.20000e+01, 9.81062e-01, 6.26867e+00
1345, 2429, 5.65245e+01, 7.68092e+00, 2.02160e+02, 2.02160e+02, -5.20000e+01, 9.81474e-01, 6.25223e+00
1346, 2431, 5.65711e+01, 7.66468e+00, 2.04561e+02, 2.04561e+02, -5.20000e+01, 9.85603e-01, 6.26035e+00
1347, 2431, 5.65711e+01, 7.66220e+00, 2.04889e+02, 2.04889e+02, -5.20000e+01, 9.87659e-01, 6.27380e+00
1348, 2432, 5.65944e+01, 7.66369e+00, 2.06854e+02, 2.06854e+02, -5.20000e+01, 9.89309e-01, 6.29838e+00
1349, 2433, 5.66176e+01, 7.65484e+00, 2.05653e+02, 2.05653e+02, -5.20000e+01, 9.91780e-01, 6.29796e+00
1350, 2435, 5.66642e+01, 7.64946e+00, 2.04889e+02, 2.04889e+02, -5.20000e+01, 9.91786e-01, 6.31185e+00
1351, 2435, 5.66642e+01, 7.65127e+00, 2.04943e+02, 2.04943e+02, -5.20000e+01, 9.93018e-01, 6.32043e+00
1352, 2436, 5.66874e+01, 7.65439e+00, 2.03250e+02, 2.03250e+02, -5.20000e+01, 9.92611e-01, 6.32843e+00
1353, 2437, 5.67107e+01, 7.65512e+00, 2.02868e+02, 2.02868e+02, -5.20000e+01, 9.93845e-01, 6.32836e+00
1354, 2437, 5.67107e+01, 7.65775e+00, 2.02868e+02, 2.02868e+02, -5.20000e+01, 9.93435e-01, 6.34517e+00
1355, 2437, 5.67107e+01, 7.66130e+00, 2.01940e+02, 2.01940e+02, -5.20000e+01, 9.94666e-01, 6.37277e+00
1356, 2438, 5.67340e+01, 7.66245e+00, 2.01667e+02, 2.01667e+02, -5.20000e+01, 9.95488e-01, 6.36395e+00
1357, 2439, 5.67573e+01, 7.66261e+00, 2.01613e+02, 2.01613e+02, -5.20000e+01, 9.95900e-01, 6.36463e+00
1358, 2442, 5.68271e+01, 7.65168e+00, 2.00248e+02, 2.00248e+02, -5.20000e+01, 9.95495e-01, 6.36576e+00
1359, 2445, 5.68969e+01, 7.64173e+00, 2.00328e+02, 2.00328e+02, -5.20000e+01, 9.94683e-01, 6.38343e+00
1360, 2446, 5.69201e+01, 7.64154e+00, 1.98909e+02, 1.98909e+02, -5.20000e+01, 9.95094e-01, 6.39705e+00
1361, 2446, 5.69201e+01, 7.64048e+00, 1.98909e+02, 1.98909e+02, -5.20000e+01, 9.95094e-01, 6.40048e+00
1362, 2448, 5.69667e+01, 7.64390e+00, 1.97162e+02, 1.97162e+02, -5.20000e+01, 9.95507e-01, 6.42590e+00
1363, 2448, 5.69667e+01, 7.64820e+00, 1.97216e+02, 1.97216e+02, -5.20000e+01, 9.95098e-01, 6.41564e+00
1364, 2448, 5.69667e+01, 7.65059e+00, 1.97216e+02, 1.97216e+02, -5.20000e+01, 9.95507e-01, 6.40917e+00
1365, 2448, 5.69667e+01, 7.65358e+00, 1.97216e+02, 1.97216e+02, -5.20000e+01, 9.95507e-01, 6.42326e+00
1366, 2448, 5.69667e+01, 7.65447e+00, 1.97216e+02, 1.97216e+02, -5.20000e+01, 9.96324e-01, 6.40617e+00
1367, 2451, 5.70365e+01, 7.65328e+00, 1.97271e+02, 1.97271e+02, -5.20000e+01, 9.96736e-01, 6.41887e+00
1368, 2452, 5.70598e+01, 7.65433e+00, 1.99127e+02, 1.99127e+02, -5.20000e+01, 9.96330e-01, 6.41974e+00
1369, 2453, 5.70830e+01, 7.65656e+00, 1.98526e+02, 1.98526e+02, -5.20000e+01, 9.95516e-01, 6.42321e+00
1370, 2456, 5.71529e+01, 7.65542e+00, 1.97708e+02, 1.97708e+02, -5.20000e+01, 9.95928e-01, 6.42420e+00
1371, 2457, 5.71761e+01, 7.65636e+00, 1.97762e+02, 1.97762e+02, -5.20000e+01, 9.94709e-01, 6.43968e+00
1372, 2457, 5.71761e+01, 7.65618e+00, 1.97762e+02, 1.97762e+02, -5.20000e+01, 9.94709e-01, 6.44025e+00
1373, 2457, 5.71761e+01, 7.65615e+00, 1.97762e+02, 1.97762e+02, -5.20000e+01, 9.95523e-01, 6.44292e+00
1374, 2459, 5.72227e+01, 7.64777e+00, 1.96889e+02, 1.96889e+02, -5.20000e+01, 9.95527e-01, 6.44508e+00
1375, 2461, 5.72692e+01, 7.64740e+00, 1.96998e+02, 1.96998e+02, -5.20000e+01, 9.95124e-01, 6.43395e+00
1376, 2461, 5.72692e+01, 7.64527e+00, 1.96998e+02, 1.96998e+02, -5.20000e+01, 9.95124e-01, 6.43492e+00
1377, 2463, 5.73158e+01, 7.64257e+00, 1.97107e+02, 1.97107e+02, -5.20000e+01, 9.95534e-01, 6.44199e+00
1378, 2464, 5.73390e+01, 7.64217e+00, 1.95851e+02, 1.95851e+02, -5.20000e+01, 9.95130e-01, 6.44586e+00
1379, 2466, 5.73856e+01, 7.64342e+00, 1.95633e+02, 1.95633e+02, -5.20000e+01, 9.95539e-01, 6.45081e+00
1380, 2466, 5.73856e+01, 7.64615e+00, 0.00000e+00, 0.00000e+00, -6.20000e+01, 9.96350e-01, 6.47083e+00
1381, 2468, 5.74321e+01, 7.64058e+00, 1.93995e+02, 1.93995e+02, -6.20000e+01, 9.96759e-01, 6.47373e+00
1382, 2470, 5.74786e+01, 7.64375e+00, 1.96616e+02, 1.96616e+02, -6.20000e+01, 9.95951e-01, 6.48092e+00
1383, 2471, 5.75019e+01, 7.64654e+00, 1.96507e+02, 1.96507e+02, -6.20000e+01, 9.95144e-01, 6.48586e+00
1384, 2473, 5.75485e+01, 7.64415e+00, 1.96943e+02, 1.96943e+02, -6.20000e+01, 9.94743e-01, 6.50412e+00
1385, 2474, 5.75717e+01, 7.63859e+00, 1.96561e+02, 1.96561e+02, -6.20000e+01, 9.94745e-01, 6.49927e+00
1386, 2475, 5.75950e+01, 7.63114e+00, 1.96179e+02, 1.96179e+02, -6.20000e+01, 9.94747e-01, 6.49530e+00
1387, 2478, 5.76648e+01, 7.63757e+00, 1.94147e+02, 1.94147e+02, -6.20000e+01, 9.91929e-01, 6.51294e+00
1388, 2478, 5.76648e+01, 7.64429e+00, 1.94147e+02, 1.94147e+02, -6.20000e+01, 9.91122e-01, 6.50438e+00
1389, 2480, 5.77114e+01, 7.65471e+00, 1.94911e+02, 1.94911e+02, -6.20000e+01, 9.91532e-01, 6.51112e+00
1390, 2480, 5.77114e+01, 7.67387e+00, 1.96604e+02, 1.96604e+02, -6.20000e+01, 9.91129e-01, 6.50818e+00
1391, 2482, 5.77579e+01, 7.67755e+00, 1.96440e+02, 1.96440e+02, -6.20000e+01, 9.91942e-01, 6.53717e+00
1392, 2484, 5.78044e+01, 7.67672e+00, 1.95403e+02, 1.95403e+02, -6.20000e+01, 9.91948e-01, 6.52504e+00
1393, 2484, 5.78044e+01, 7.68863e+00, 1.95239e+02, 1.95239e+02, -6.20000e+01, 9.91948e-01, 6.52674e+00
1394, 2484, 5.78044e+01, 7.68753e+00, 1.94908e+02, 1.94908e+02, -6.20000e+01, 9.92351e-01, 6.48959e+00
1395, 2485, 5.78277e+01, 7.68366e+00, 1.94089e+02, 1.94089e+02, -6.20000e+01, 9.92354e-01, 6.49217e+00
1396, 2487, 5.78742e+01, 7.67229e+00, 1.93107e+02, 1.93107e+02, -6.20000e+01, 9.92762e-01, 6.50881e+00
1397, 2488, 5.78975e+01, 7.66074e+00, 1.91087e+02, 1.91087e+02, -6.20000e+01, 9.93569e-01, 6.51365e+00
1398, 2489, 5.79208e+01, 7.65993e+00, 1.90566e+02, 1.90566e+02, -6.20000e+01, 9.93572e-01, 6.50970e+00
1399, 2492, 5.79906e+01, 7.66572e+00, 1.89365e+02, 1.89365e+02, -6.20000e+01, 9.93981e-01, 6.51955e+00
1400, 2491, 5.79673e+01, 7.66572e+00, 1.89860e+02, 1.89860e+02, -6.20000e+01, 9.93978e-01, 6.52694e+00
