controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1777, 468, 1.39114e+00, 9.75499e+00, 6.38656e+00, 6.38656e+00, 4.00000e+00, 4.55128e-01, 1.07071e+00
1778, 466, 1.38520e+00, 9.74987e+00, 6.17754e+00, 6.17754e+00, 4.00000e+00, 4.65665e-01, 9.98061e-01
1779, 466, 1.38520e+00, 9.74334e+00, 6.14271e+00, 6.14271e+00, 4.00000e+00, 4.69957e-01, 1.03789e+00
1780, 468, 1.39114e+00, 9.73336e+00, 5.99175e+00, 5.99175e+00, 4.00000e+00, 4.74359e-01, 1.00842e+00
1781, 467, 1.38817e+00, 9.72449e+00, 6.03820e+00, 6.03820e+00, 4.00000e+00, 4.83940e-01, 9.67921e-01
1782, 465, 1.38223e+00, 9.72189e+00, 6.11948e+00, 6.11948e+00, 4.00000e+00, 4.96774e-01, 1.04281e+00
1783, 467, 1.38817e+00, 9.71331e+00, 6.21238e+00, 6.21238e+00, 4.00000e+00, 5.05353e-01, 1.01286e+00
1784, 467, 1.38817e+00, 9.70226e+00, 6.61879e+00, 6.61879e+00, 4.00000e+00, 5.16060e-01, 1.04628e+00
1785, 466, 1.38520e+00, 9.69877e+00, 6.67685e+00, 6.67685e+00, 4.00000e+00, 5.34335e-01, 1.00591e+00
1786, 467, 1.38817e+00, 9.69546e+00, 6.99038e+00, 6.99038e+00, 4.00000e+00, 5.48180e-01, 1.10471e+00
1787, 467, 1.38817e+00, 9.69364e+00, 7.17617e+00, 7.17617e+00, 4.00000e+00, 5.58887e-01, 1.00509e+00
1788, 467, 1.38817e+00, 9.69149e+00, 7.45485e+00, 7.45485e+00, 4.00000e+00, 5.67452e-01, 1.07624e+00
1789, 468, 1.39114e+00, 9.68449e+00, 7.69870e+00, 7.69870e+00, 4.00000e+00, 5.70513e-01, 1.01696e+00
1790, 469, 1.39412e+00, 9.68171e+00, 8.00061e+00, 8.00061e+00, 4.00000e+00, 5.75693e-01, 1.04087e+00
1791, 470, 1.39709e+00, 9.67954e+00, 7.97739e+00, 7.97739e+00, 4.00000e+00, 5.80851e-01, 1.07843e+00
1792, 470, 1.39709e+00, 9.67556e+00, 8.31413e+00, 8.31413e+00, 4.00000e+00, 5.85106e-01, 1.07508e+00
1793, 470, 1.39709e+00, 9.67647e+00, 8.54637e+00, 8.54637e+00, 4.00000e+00, 5.91489e-01, 1.10773e+00
1794, 469, 1.39412e+00, 9.67151e+00, 8.53476e+00, 8.53476e+00, 4.00000e+00, 6.05544e-01, 1.04935e+00
1795, 470, 1.39709e+00, 9.66794e+00, 8.62766e+00, 8.62766e+00, 4.00000e+00, 6.08511e-01, 1.11145e+00
1796, 471, 1.40006e+00, 9.66466e+00, 8.68572e+00, 8.68572e+00, 4.00000e+00, 6.13588e-01, 1.12079e+00
1797, 473, 1.40601e+00, 9.65777e+00, 8.77861e+00, 8.77861e+00, 4.00000e+00, 6.17336e-01, 1.09965e+00
1798, 474, 1.40898e+00, 9.65942e+00, 9.03407e+00, 9.03407e+00, 4.00000e+00, 6.22363e-01, 1.14010e+00
1799, 473, 1.40601e+00, 9.65555e+00, 8.98763e+00, 8.98763e+00, 4.00000e+00, 6.34249e-01, 1.09437e+00
1800, 473, 1.40601e+00, 9.65279e+00, 0.00000e+00, 0.00000e+00, 7.40000e+01, 6.38478e-01, 1.10929e+00
1801, 473, 1.40601e+00, 9.64757e+00, 9.11536e+00, 9.11536e+00, 7.40000e+01, 6.46934e-01, 1.05867e+00
1802, 474, 1.40898e+00, 9.64428e+00, 9.06891e+00, 9.06891e+00, 7.40000e+01, 6.56118e-01, 1.11382e+00
1803, 475, 1.41195e+00, 9.63259e+00, 9.13858e+00, 9.13858e+00, 7.40000e+01, 6.58947e-01, 1.05525e+00
1804, 475, 1.41195e+00, 9.62006e+00, 9.01085e+00, 9.01085e+00, 7.40000e+01, 6.77895e-01, 1.07199e+00
1805, 475, 1.41195e+00, 9.60634e+00, 9.01085e+00, 9.01085e+00, 7.40000e+01, 6.88421e-01, 1.02803e+00
1806, 476, 1.41492e+00, 9.59598e+00, 8.98763e+00, 8.98763e+00, 7.40000e+01, 7.01681e-01, 1.03123e+00
1807, 476, 1.41492e+00, 9.55053e+00, 4.20352e+00, 4.20352e+00, 7.40000e+01, 3.17227e-01, 1.25248e+00
1808, 475, 1.41195e+00, 9.61043e+00, 4.09901e+00, 4.09901e+00, 7.40000e+01, 1.97895e-01, 1.48824e+00
1809, 474, 1.40898e+00, 9.66588e+00, 4.26157e+00, 4.26157e+00, 7.40000e+01, 1.83544e-01, 1.71343e+00
1810, 471, 1.40006e+00, 9.71830e+00, 5.66662e+00, 5.66662e+00, 7.40000e+01, 1.80467e-01, 1.88941e+00
1811, 470, 1.39709e+00, 9.77674e+00, 5.36471e+00, 5.36471e+00, 7.40000e+01, 1.82979e-01, 2.13183e+00
1812, 470, 1.39709e+00, 9.84509e+00, 7.07166e+00, 7.07166e+00, 7.40000e+01, 1.87234e-01, 2.32843e+00
1813, 471, 1.40006e+00, 9.87419e+00, 6.72330e+00, 6.72330e+00, 7.40000e+01, 1.95329e-01, 2.11680e+00
1814, 472, 1.40303e+00, 9.89382e+00, 7.09488e+00, 7.09488e+00, 7.40000e+01, 1.97034e-01, 1.59440e+00
1815, 471, 1.40006e+00, 9.89317e+00, 7.42002e+00, 7.42002e+00, 7.40000e+01, 2.10191e-01, 1.20941e+00
1816, 472, 1.40303e+00, 9.88994e+00, 7.42002e+00, 7.42002e+00, 7.40000e+01, 2.24576e-01, 1.00975e+00
1817, 473, 1.40601e+00, 9.88620e+00, 7.57097e+00, 7.57097e+00, 7.40000e+01, 2.32558e-01, 9.84677e-01
1818, 474, 1.40898e+00, 9.88595e+00, 7.66387e+00, 7.66387e+00, 7.40000e+01, 2.40506e-01, 9.93563e-01
1819, 475, 1.41195e+00, 9.88411e+00, 7.66387e+00, 7.66387e+00, 7.40000e+01, 2.46316e-01, 9.95084e-01
1820, 475, 1.41195e+00, 9.88091e+00, 7.66387e+00, 7.66387e+00, 7.40000e+01, 2.56842e-01, 9.54733e-01
1821, 477, 1.41790e+00, 9.87792e+00, 7.64064e+00, 7.64064e+00, 7.40000e+01, 2.59958e-01, 1.03351e+00
1822, 477, 1.41790e+00, 9.87288e+00, 7.50130e+00, 7.50130e+00, 7.40000e+01, 2.62055e-01, 9.54489e-01
1823, 478, 1.42087e+00, 9.86122e+00, 7.25745e+00, 7.25745e+00, 7.40000e+01, 2.63598e-01, 9.14758e-01
1824, 475, 1.41195e+00, 9.84835e+00, 7.09488e+00, 7.09488e+00, 7.40000e+01, 2.69474e-01, 9.24124e-01
1825, 472, 1.40303e+00, 9.83114e+00, 6.87426e+00, 6.87426e+00, 7.40000e+01, 2.77542e-01, 9.14818e-01
1826, 470, 1.39709e+00, 9.81318e+00, 6.29366e+00, 6.29366e+00, 7.40000e+01, 2.95745e-01, 9.22118e-01
1827, 470, 1.39709e+00, 9.80198e+00, 6.17754e+00, 6.17754e+00, 7.40000e+01, 3.21277e-01, 9.03542e-01
1828, 468, 1.39114e+00, 9.79293e+00, 6.30527e+00, 6.30527e+00, 7.40000e+01, 3.58974e-01, 9.13403e-01
1829, 469, 1.39412e+00, 9.78346e+00, 6.52590e+00, 6.52590e+00, 7.40000e+01, 3.77399e-01, 9.03470e-01
1830, 469, 1.39412e+00, 9.78509e+00, 6.59557e+00, 6.59557e+00, 7.40000e+01, 3.96588e-01, 1.00758e+00
1831, 470, 1.39709e+00, 9.78437e+00, 6.88587e+00, 6.88587e+00, 7.40000e+01, 4.02128e-01, 1.01824e+00
1832, 471, 1.40006e+00, 9.78099e+00, 7.04844e+00, 7.04844e+00, 7.40000e+01, 4.22505e-01, 9.67600e-01
1833, 472, 1.40303e+00, 9.78163e+00, 7.01360e+00, 7.01360e+00, 7.40000e+01, 4.30085e-01, 1.01050e+00
1834, 471, 1.40006e+00, 9.78262e+00, 7.02521e+00, 7.02521e+00, 7.40000e+01, 4.26752e-01, 1.02219e+00
1835, 471, 1.40006e+00, 9.78252e+00, 7.21100e+00, 7.21100e+00, 7.40000e+01, 4.35244e-01, 1.06835e+00
1836, 472, 1.40303e+00, 9.78326e+00, 7.26906e+00, 7.26906e+00, 7.40000e+01, 4.34322e-01, 1.08387e+00
1837, 474, 1.40898e+00, 9.77111e+00, 7.51291e+00, 7.51291e+00, 7.40000e+01, 4.34599e-01, 1.00561e+00
1838, 473, 1.40601e+00, 9.76545e+00, 7.65226e+00, 7.65226e+00, 7.40000e+01, 4.35518e-01, 9.97584e-01
1839, 473, 1.40601e+00, 9.76006e+00, 7.76837e+00, 7.76837e+00, 7.40000e+01, 4.39746e-01, 1.07989e+00
1840, 472, 1.40303e+00, 9.75134e+00, 7.67548e+00, 7.67548e+00, 7.40000e+01, 4.49153e-01, 1.02770e+00
1841, 472, 1.40303e+00, 9.74667e+00, 7.73354e+00, 7.73354e+00, 7.40000e+01, 4.66102e-01, 1.04070e+00
1842, 473, 1.40601e+00, 9.73455e+00, 7.73354e+00, 7.73354e+00, 7.40000e+01, 4.82030e-01, 1.04760e+00
1843, 472, 1.40303e+00, 9.72649e+00, 7.89611e+00, 7.89611e+00, 7.40000e+01, 4.89407e-01, 1.04268e+00
1844, 474, 1.40898e+00, 9.72138e+00, 8.12834e+00, 8.12834e+00, 7.40000e+01, 5.00000e-01, 1.08890e+00
1845, 475, 1.41195e+00, 9.71758e+00, 8.43025e+00, 8.43025e+00, 7.40000e+01, 5.15789e-01, 1.05564e+00
1846, 475, 1.41195e+00, 9.71615e+00, 8.62766e+00, 8.62766e+00, 7.40000e+01, 5.26316e-01, 1.15614e+00
1847, 476, 1.41492e+00, 9.71660e+00, 8.61604e+00, 8.61604e+00, 7.40000e+01, 5.39916e-01, 1.11362e+00
1848, 476, 1.41492e+00, 9.71635e+00, 8.61604e+00, 8.61604e+00, 7.40000e+01, 5.48319e-01, 1.10201e+00
1849, 476, 1.41492e+00, 9.71582e+00, 8.51154e+00, 8.51154e+00, 7.40000e+01, 5.54622e-01, 1.07243e+00
1850, 476, 1.41492e+00, 9.70992e+00, 8.63927e+00, 8.63927e+00, 7.40000e+01, 5.63025e-01, 1.05641e+00
1851, 477, 1.41790e+00, 9.70629e+00, 8.79022e+00, 8.79022e+00, 7.40000e+01, 5.63941e-01, 1.07627e+00
1852, 478, 1.42087e+00, 9.70319e+00, 9.08052e+00, 9.08052e+00, 7.40000e+01, 5.69038e-01, 1.06424e+00
1853, 479, 1.42384e+00, 9.69867e+00, 9.17342e+00, 9.17342e+00, 7.40000e+01, 5.82463e-01, 1.02800e+00
1854, 480, 1.42681e+00, 9.69174e+00, 9.21986e+00, 9.21986e+00, 7.40000e+01, 5.87500e-01, 1.08654e+00
1855, 479, 1.42384e+00, 9.68442e+00, 9.23148e+00, 9.23148e+00, 7.40000e+01, 5.90814e-01, 1.05255e+00
1856, 478, 1.42087e+00, 9.68412e+00, 9.31276e+00, 9.31276e+00, 7.40000e+01, 6.00418e-01, 1.13203e+00
1857, 478, 1.42087e+00, 9.67918e+00, 9.48694e+00, 9.48694e+00, 7.40000e+01, 6.06695e-01, 1.07678e+00
1858, 477, 1.41790e+00, 9.67346e+00, 9.31276e+00, 9.31276e+00, 7.40000e+01, 6.20545e-01, 1.11084e+00
1859, 478, 1.42087e+00, 9.67096e+00, 9.31276e+00, 9.31276e+00, 7.40000e+01, 6.29707e-01, 1.09995e+00
1860, 478, 1.42087e+00, 9.66813e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 6.35983e-01, 1.15011e+00
1861, 479, 1.42384e+00, 9.66342e+00, 9.56822e+00, 9.56822e+00, 3.60000e+01, 6.49269e-01, 1.14013e+00
1862, 480, 1.42681e+00, 9.65593e+00, 9.61467e+00, 9.61467e+00, 3.60000e+01, 6.52083e-01, 1.08271e+00
1863, 480, 1.42681e+00, 9.64526e+00, 9.60306e+00, 9.60306e+00, 3.60000e+01, 6.60417e-01, 1.06759e+00
1864, 481, 1.42979e+00, 9.63790e+00, 9.60306e+00, 9.60306e+00, 3.60000e+01, 6.71518e-01, 1.09226e+00
1865, 481, 1.42979e+00, 9.62857e+00, 9.93980e+00, 9.93980e+00, 3.60000e+01, 6.83992e-01, 1.07965e+00
1866, 482, 1.43276e+00, 9.62112e+00, 9.91658e+00, 9.91658e+00, 3.60000e+01, 6.95021e-01, 1.08325e+00
1867, 483, 1.43573e+00, 9.56316e+00, 4.86539e+00, 4.86539e+00, 3.60000e+01, 3.58178e-01, 1.22894e+00
1868, 483, 1.43573e+00, 9.61059e+00, 4.72605e+00, 4.72605e+00, 3.60000e+01, 2.50518e-01, 1.41734e+00
1869, 484, 1.43870e+00, 9.65328e+00, 5.05119e+00, 5.05119e+00, 3.60000e+01, 2.25207e-01, 1.64282e+00
1870, 481, 1.42979e+00, 9.69818e+00, 5.57372e+00, 5.57372e+00, 3.60000e+01, 2.32848e-01, 1.80028e+00
1871, 482, 1.43276e+00, 9.74936e+00, 5.73629e+00, 5.73629e+00, 3.60000e+01, 2.46888e-01, 2.04856e+00
1872, 484, 1.43870e+00, 9.80705e+00, 6.83942e+00, 6.83942e+00, 3.60000e+01, 2.52066e-01, 2.16058e+00
1873, 485, 1.44168e+00, 9.83539e+00, 6.78136e+00, 6.78136e+00, 3.60000e+01, 2.51546e-01, 2.09602e+00
1874, 484, 1.43870e+00, 9.84977e+00, 7.50130e+00, 7.50130e+00, 3.60000e+01, 2.66529e-01, 1.51796e+00
1875, 485, 1.44168e+00, 9.85087e+00, 7.97739e+00, 7.97739e+00, 3.60000e+01, 2.68041e-01, 1.21022e+00
1876, 485, 1.44168e+00, 9.85159e+00, 8.07028e+00, 8.07028e+00, 3.60000e+01, 2.76289e-01, 1.12781e+00
1877, 486, 1.44465e+00, 9.84941e+00, 8.32575e+00, 8.32575e+00, 3.60000e+01, 2.86008e-01, 9.52626e-01
1878, 488, 1.45059e+00, 9.84532e+00, 8.29091e+00, 8.29091e+00, 3.60000e+01, 2.95082e-01, 9.97455e-01
1879, 489, 1.45357e+00, 9.84176e+00, 8.39542e+00, 8.39542e+00, 3.60000e+01, 2.96524e-01, 1.03140e+00
1880, 490, 1.45654e+00, 9.84121e+00, 8.52315e+00, 8.52315e+00, 3.60000e+01, 3.00000e-01, 1.09717e+00
1881, 491, 1.45951e+00, 9.83725e+00, 8.51154e+00, 8.51154e+00, 3.60000e+01, 3.03462e-01, 9.65825e-01
1882, 490, 1.45654e+00, 9.83303e+00, 8.74378e+00, 8.74378e+00, 3.60000e+01, 3.06122e-01, 1.01388e+00
1883, 490, 1.45654e+00, 9.82495e+00, 8.32575e+00, 8.32575e+00, 3.60000e+01, 3.06122e-01, 1.04986e+00
1884, 483, 1.43573e+00, 9.80673e+00, 7.83805e+00, 7.83805e+00, 3.60000e+01, 3.10559e-01, 9.59676e-01
1885, 482, 1.43276e+00, 9.79258e+00, 7.66387e+00, 7.66387e+00, 3.60000e+01, 3.19502e-01, 1.02446e+00
1886, 479, 1.42384e+00, 9.77436e+00, 7.19939e+00, 7.19939e+00, 3.60000e+01, 3.38205e-01, 9.01662e-01
1887, 479, 1.42384e+00, 9.76347e+00, 6.83942e+00, 6.83942e+00, 3.60000e+01, 3.65344e-01, 1.03090e+00
1888, 479, 1.42384e+00, 9.75530e+00, 6.68847e+00, 6.68847e+00, 3.60000e+01, 3.92484e-01, 9.52941e-01
1889, 478, 1.42087e+00, 9.75517e+00, 6.71169e+00, 6.71169e+00, 3.60000e+01, 4.12134e-01, 1.12484e+00
1890, 479, 1.42384e+00, 9.75903e+00, 6.86264e+00, 6.86264e+00, 3.60000e+01, 4.27975e-01, 1.10393e+00
1891, 480, 1.42681e+00, 9.76452e+00, 6.94393e+00, 6.94393e+00, 3.60000e+01, 4.37500e-01, 1.08406e+00
1892, 481, 1.42979e+00, 9.76543e+00, 7.11811e+00, 7.11811e+00, 3.60000e+01, 4.46985e-01, 1.09222e+00
1893, 482, 1.43276e+00, 9.76805e+00, 7.31551e+00, 7.31551e+00, 3.60000e+01, 4.52282e-01, 1.06258e+00
1894, 483, 1.43573e+00, 9.76371e+00, 7.36196e+00, 7.36196e+00, 3.60000e+01, 4.57557e-01, 1.04219e+00
1895, 483, 1.43573e+00, 9.76177e+00, 7.59420e+00, 7.59420e+00, 3.60000e+01, 4.57557e-01, 1.10482e+00
1896, 484, 1.43870e+00, 9.75798e+00, 7.55936e+00, 7.55936e+00, 3.60000e+01, 4.58678e-01, 1.04754e+00
1897, 482, 1.43276e+00, 9.75532e+00, 7.40841e+00, 7.40841e+00, 3.60000e+01, 4.62656e-01, 1.10535e+00
1898, 481, 1.42979e+00, 9.75023e+00, 7.29229e+00, 7.29229e+00, 3.60000e+01, 4.65696e-01, 1.10081e+00
1899, 480, 1.42681e+00, 9.74603e+00, 7.38518e+00, 7.38518e+00, 3.60000e+01, 4.75000e-01, 1.03240e+00
1900, 480, 1.42681e+00, 9.73606e+00, 7.69870e+00, 7.69870e+00, 3.60000e+01, 4.81250e-01, 1.04120e+00
1901, 481, 1.42979e+00, 9.73019e+00, 7.79160e+00, 7.79160e+00, 3.60000e+01, 4.82328e-01, 1.10691e+00
1902, 482, 1.43276e+00, 9.71892e+00, 8.00061e+00, 8.00061e+00, 3.60000e+01, 4.87552e-01, 1.06503e+00
1903, 481, 1.42979e+00, 9.71185e+00, 8.01223e+00, 8.01223e+00, 3.60000e+01, 5.03119e-01, 1.05644e+00
1904, 482, 1.43276e+00, 9.70397e+00, 8.22124e+00, 8.22124e+00, 3.60000e+01, 5.31120e-01, 1.06109e+00
1905, 483, 1.43573e+00, 9.69449e+00, 8.44187e+00, 8.44187e+00, 3.60000e+01, 5.36232e-01, 9.94960e-01
1906, 483, 1.43573e+00, 9.69279e+00, 8.59282e+00, 8.59282e+00, 3.60000e+01, 5.52795e-01, 1.01714e+00
1907, 484, 1.43870e+00, 9.68549e+00, 8.53476e+00, 8.53476e+00, 3.60000e+01, 5.61983e-01, 1.00467e+00
1908, 484, 1.43870e+00, 9.68500e+00, 8.81345e+00, 8.81345e+00, 3.60000e+01, 5.72314e-01, 1.08584e+00
1909, 484, 1.43870e+00, 9.68052e+00, 8.77861e+00, 8.77861e+00, 3.60000e+01, 5.82645e-01, 1.04295e+00
1910, 486, 1.44465e+00, 9.67543e+00, 8.90634e+00, 8.90634e+00, 3.60000e+01, 5.94650e-01, 1.07685e+00
1911, 486, 1.44465e+00, 9.67169e+00, 8.98763e+00, 8.98763e+00, 3.60000e+01, 6.00823e-01, 1.05556e+00
1912, 486, 1.44465e+00, 9.66673e+00, 9.04569e+00, 9.04569e+00, 3.60000e+01, 6.17284e-01, 1.08373e+00
1913, 486, 1.44465e+00, 9.66463e+00, 9.30115e+00, 9.30115e+00, 3.60000e+01, 6.17284e-01, 1.12968e+00
1914, 487, 1.44762e+00, 9.66100e+00, 9.60306e+00, 9.60306e+00, 3.60000e+01, 6.28337e-01, 1.15355e+00
1915, 487, 1.44762e+00, 9.66050e+00, 9.69595e+00, 9.69595e+00, 3.60000e+01, 6.28337e-01, 1.20225e+00
1916, 487, 1.44762e+00, 9.65903e+00, 9.80046e+00, 9.80046e+00, 3.60000e+01, 6.30390e-01, 1.14800e+00
1917, 488, 1.45059e+00, 9.65181e+00, 1.00095e+01, 1.00095e+01, 3.60000e+01, 6.37295e-01, 1.10826e+00
1918, 489, 1.45357e+00, 9.64706e+00, 9.98625e+00, 9.98625e+00, 3.60000e+01, 6.44172e-01, 1.16422e+00
1919, 490, 1.45654e+00, 9.64596e+00, 9.98625e+00, 9.98625e+00, 3.60000e+01, 6.46939e-01, 1.13684e+00
1920, 490, 1.45654e+00, 9.64773e+00, 0.00000e+00, 0.00000e+00, 1.16000e+02, 6.53061e-01, 1.17426e+00
1921, 491, 1.45951e+00, 9.64405e+00, 1.02069e+01, 1.02069e+01, 1.16000e+02, 6.63951e-01, 1.13863e+00
1922, 491, 1.45951e+00, 9.64024e+00, 1.02649e+01, 1.02649e+01, 1.16000e+02, 6.65988e-01, 1.15595e+00
1923, 492, 1.46249e+00, 9.63424e+00, 1.02533e+01, 1.02533e+01, 1.16000e+02, 6.72764e-01, 1.18289e+00
1924, 492, 1.46249e+00, 9.62666e+00, 1.02417e+01, 1.02417e+01, 1.16000e+02, 6.84959e-01, 1.14117e+00
1925, 493, 1.46546e+00, 9.61963e+00, 1.02649e+01, 1.02649e+01, 1.16000e+02, 6.89655e-01, 1.09777e+00
1926, 494, 1.46843e+00, 9.61233e+00, 1.05320e+01, 1.05320e+01, 1.16000e+02, 7.10526e-01, 1.14956e+00
1927, 494, 1.46843e+00, 9.56709e+00, 5.00474e+00, 5.00474e+00, 1.16000e+02, 3.29960e-01, 1.31409e+00
1928, 495, 1.47140e+00, 9.62178e+00, 5.06280e+00, 5.06280e+00, 1.16000e+02, 2.10101e-01, 1.46793e+00
1929, 495, 1.47140e+00, 9.65705e+00, 5.23698e+00, 5.23698e+00, 1.16000e+02, 1.79798e-01, 1.68835e+00
1930, 493, 1.46546e+00, 9.69261e+00, 5.32987e+00, 5.32987e+00, 1.16000e+02, 1.80527e-01, 1.92714e+00
1931, 494, 1.46843e+00, 9.75033e+00, 4.87701e+00, 4.87701e+00, 1.16000e+02, 1.72065e-01, 2.18145e+00
1932, 493, 1.46546e+00, 9.81832e+00, 6.13109e+00, 6.13109e+00, 1.16000e+02, 1.86613e-01, 2.29837e+00
1933, 491, 1.45951e+00, 9.85139e+00, 6.04981e+00, 6.04981e+00, 1.16000e+02, 1.99593e-01, 2.21450e+00
1934, 493, 1.46546e+00, 9.86705e+00, 6.45623e+00, 6.45623e+00, 1.16000e+02, 2.04868e-01, 1.70375e+00
1935, 494, 1.46843e+00, 9.86578e+00, 6.28205e+00, 6.28205e+00, 1.16000e+02, 2.10526e-01, 1.26126e+00
1936, 495, 1.47140e+00, 9.86940e+00, 6.75814e+00, 6.75814e+00, 1.16000e+02, 2.30303e-01, 1.16701e+00
1937, 496, 1.47438e+00, 9.87089e+00, 6.71169e+00, 6.71169e+00, 1.16000e+02, 2.35887e-01, 1.11159e+00
1938, 497, 1.47735e+00, 9.87361e+00, 7.02521e+00, 7.02521e+00, 1.16000e+02, 2.43461e-01, 1.00272e+00
1939, 498, 1.48032e+00, 9.87073e+00, 7.04844e+00, 7.04844e+00, 1.16000e+02, 2.53012e-01, 1.10690e+00
1940, 499, 1.48329e+00, 9.86530e+00, 7.15294e+00, 7.15294e+00, 1.16000e+02, 2.52505e-01, 1.04663e+00
1941, 499, 1.48329e+00, 9.86761e+00, 7.36196e+00, 7.36196e+00, 1.16000e+02, 2.56513e-01, 1.06712e+00
1942, 501, 1.48924e+00, 9.86135e+00, 7.45485e+00, 7.45485e+00, 1.16000e+02, 2.65469e-01, 1.10141e+00
1943, 497, 1.47735e+00, 9.85105e+00, 7.03682e+00, 7.03682e+00, 1.16000e+02, 2.63581e-01, 1.01279e+00
1944, 494, 1.46843e+00, 9.83301e+00, 6.95554e+00, 6.95554e+00, 1.16000e+02, 2.69231e-01, 9.29726e-01
1945, 490, 1.45654e+00, 9.81188e+00, 6.63041e+00, 6.63041e+00, 1.16000e+02, 2.83673e-01, 9.54162e-01
1946, 487, 1.44762e+00, 9.78843e+00, 6.70008e+00, 6.70008e+00, 1.16000e+02, 2.95688e-01, 9.46665e-01
1947, 485, 1.44168e+00, 9.77280e+00, 6.38656e+00, 6.38656e+00, 1.16000e+02, 3.31959e-01, 9.13557e-01
1948, 484, 1.43870e+00, 9.76178e+00, 6.16593e+00, 6.16593e+00, 1.16000e+02, 3.59504e-01, 9.56869e-01
1949, 483, 1.43573e+00, 9.75528e+00, 6.22399e+00, 6.22399e+00, 1.16000e+02, 3.93375e-01, 1.00559e+00
1950, 484, 1.43870e+00, 9.75223e+00, 6.38656e+00, 6.38656e+00, 1.16000e+02, 4.21488e-01, 9.48445e-01
1951, 485, 1.44168e+00, 9.74676e+00, 6.71169e+00, 6.71169e+00, 1.16000e+02, 4.26804e-01, 9.72135e-01
1952, 486, 1.44465e+00, 9.74771e+00, 6.90909e+00, 6.90909e+00, 1.16000e+02, 4.40329e-01, 1.01507e+00
1953, 486, 1.44465e+00, 9.74808e+00, 6.93232e+00, 6.93232e+00, 1.16000e+02, 4.46502e-01, 1.06552e+00
1954, 486, 1.44465e+00, 9.74726e+00, 6.97876e+00, 6.97876e+00, 1.16000e+02, 4.50617e-01, 1.04882e+00
1955, 485, 1.44168e+00, 9.74866e+00, 7.16455e+00, 7.16455e+00, 1.16000e+02, 4.51546e-01, 1.08412e+00
1956, 483, 1.43573e+00, 9.74475e+00, 7.48969e+00, 7.48969e+00, 1.16000e+02, 4.59627e-01, 1.06973e+00
1957, 483, 1.43573e+00, 9.73869e+00, 7.75676e+00, 7.75676e+00, 1.16000e+02, 4.65839e-01, 1.05905e+00
1958, 483, 1.43573e+00, 9.73239e+00, 7.72193e+00, 7.72193e+00, 1.16000e+02, 4.72050e-01, 1.12388e+00
1959, 484, 1.43870e+00, 9.73150e+00, 7.60581e+00, 7.60581e+00, 1.16000e+02, 4.79339e-01, 1.09019e+00
1960, 483, 1.43573e+00, 9.72743e+00, 7.67548e+00, 7.67548e+00, 1.16000e+02, 4.88613e-01, 1.04387e+00
1961, 484, 1.43870e+00, 9.71899e+00, 7.81482e+00, 7.81482e+00, 1.16000e+02, 4.97934e-01, 1.06270e+00
1962, 484, 1.43870e+00, 9.71108e+00, 7.67548e+00, 7.67548e+00, 1.16000e+02, 5.02066e-01, 1.09865e+00
1963, 485, 1.44168e+00, 9.70649e+00, 8.03545e+00, 8.03545e+00, 1.16000e+02, 5.05155e-01, 1.09614e+00
1964, 485, 1.44168e+00, 9.70220e+00, 7.72193e+00, 7.72193e+00, 1.16000e+02, 5.15464e-01, 1.17105e+00
1965, 485, 1.44168e+00, 9.69392e+00, 7.94255e+00, 7.94255e+00, 1.16000e+02, 5.23711e-01, 1.10679e+00
1966, 486, 1.44465e+00, 9.69180e+00, 7.79160e+00, 7.79160e+00, 1.16000e+02, 5.24691e-01, 1.10281e+00
1967, 488, 1.45059e+00, 9.69520e+00, 7.97739e+00, 7.97739e+00, 1.16000e+02, 5.40984e-01, 1.17107e+00
1968, 489, 1.45357e+00, 9.69071e+00, 8.00061e+00, 8.00061e+00, 1.16000e+02, 5.48057e-01, 1.08193e+00
1969, 490, 1.45654e+00, 9.68957e+00, 8.23285e+00, 8.23285e+00, 1.16000e+02, 5.55102e-01, 1.11052e+00
1970, 490, 1.45654e+00, 9.68660e+00, 8.10512e+00, 8.10512e+00, 1.16000e+02, 5.61224e-01, 1.14115e+00
1971, 490, 1.45654e+00, 9.68160e+00, 8.16318e+00, 8.16318e+00, 1.16000e+02, 5.67347e-01, 1.11653e+00
1972, 491, 1.45951e+00, 9.67737e+00, 8.36058e+00, 8.36058e+00, 1.16000e+02, 5.76375e-01, 1.11428e+00
1973, 491, 1.45951e+00, 9.67306e+00, 8.23285e+00, 8.23285e+00, 1.16000e+02, 5.84521e-01, 1.11971e+00
1974, 492, 1.46249e+00, 9.66845e+00, 8.27930e+00, 8.27930e+00, 1.16000e+02, 5.89431e-01, 1.05981e+00
1975, 494, 1.46843e+00, 9.66459e+00, 8.54637e+00, 8.54637e+00, 1.16000e+02, 5.97166e-01, 1.12625e+00
1976, 495, 1.47140e+00, 9.66094e+00, 8.45348e+00, 8.45348e+00, 1.16000e+02, 6.04040e-01, 1.07405e+00
1977, 495, 1.47140e+00, 9.65983e+00, 8.61604e+00, 8.61604e+00, 1.16000e+02, 6.10101e-01, 1.19224e+00
