controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2149, 531, 1.68345e+01, 8.85098e+00, 2.66210e+02, 2.66210e+02, 7.20000e+01, 9.69868e-01, 1.37957e+00, 2.05994e-04, 1.93834e-04
2150, 532, 1.68662e+01, 8.85397e+00, 2.66537e+02, 2.66537e+02, 7.20000e+01, 9.66165e-01, 1.37787e+00, 2.05994e-04, 1.93834e-04
2151, 532, 1.68662e+01, 8.85816e+00, 2.66101e+02, 2.66101e+02, 7.20000e+01, 9.69925e-01, 1.39451e+00, 2.05994e-04, 1.93834e-04
2152, 533, 1.68979e+01, 8.85636e+00, 2.65937e+02, 2.65937e+02, 7.20000e+01, 9.71857e-01, 1.38487e+00, 2.05994e-04, 1.93834e-04
2153, 535, 1.69613e+01, 8.84959e+00, 2.64736e+02, 2.64736e+02, 7.20000e+01, 9.73832e-01, 1.38664e+00, 2.05994e-04, 1.93834e-04
2154, 536, 1.69930e+01, 8.83527e+00, 2.63808e+02, 2.63808e+02, 7.20000e+01, 9.72015e-01, 1.38547e+00, 2.05994e-04, 1.93834e-04
2155, 537, 1.70247e+01, 8.82735e+00, 2.63153e+02, 2.63153e+02, 7.20000e+01, 9.72067e-01, 1.38806e+00, 2.05994e-04, 1.93834e-04
2156, 539, 1.70881e+01, 8.79737e+00, 2.60587e+02, 2.60587e+02, 7.20000e+01, 9.72171e-01, 1.39575e+00, 2.05994e-04, 1.93834e-04
2157, 540, 1.71198e+01, 8.79056e+00, 2.61679e+02, 2.61679e+02, 7.20000e+01, 9.70370e-01, 1.40387e+00, 2.05994e-04, 1.93834e-04
2158, 541, 1.71515e+01, 8.79343e+00, 2.61952e+02, 2.61952e+02, 7.20000e+01, 9.74122e-01, 1.40595e+00, 2.05994e-04, 1.93834e-04
2159, 541, 1.71515e+01, 8.80422e+00, 2.61406e+02, 2.61406e+02, 7.20000e+01, 9.74122e-01, 1.41556e+00, 2.05994e-04, 1.93834e-04
2160, 543, 1.72149e+01, 8.80027e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.74217e-01, 1.43104e+00, 2.24829e-04, 1.93834e-04
2161, 544, 1.72466e+01, 8.80922e+00, 2.60298e+02, 2.60298e+02, 7.20000e+01, 9.74265e-01, 1.44487e+00, 2.24829e-04, 1.93834e-04
2162, 545, 1.72783e+01, 8.80866e+00, 2.60790e+02, 2.60790e+02, 7.20000e+01, 9.74312e-01, 1.42298e+00, 2.24829e-04, 1.93834e-04
2163, 547, 1.73417e+01, 8.80087e+00, 2.61772e+02, 2.61772e+02, 7.20000e+01, 9.72578e-01, 1.42802e+00, 2.24829e-04, 1.93834e-04
2164, 547, 1.73417e+01, 8.78778e+00, 2.61772e+02, 2.61772e+02, 7.20000e+01, 9.68921e-01, 1.42272e+00, 2.24829e-04, 1.93834e-04
2165, 549, 1.74051e+01, 8.77019e+00, 2.62427e+02, 2.62427e+02, 7.20000e+01, 9.72678e-01, 1.42619e+00, 2.24829e-04, 1.93834e-04
2166, 550, 1.74368e+01, 8.74222e+00, 2.59152e+02, 2.59152e+02, 7.20000e+01, 9.70909e-01, 1.42176e+00, 2.24829e-04, 1.93834e-04
2167, 551, 1.74686e+01, 8.19795e+00, 2.00020e+02, 2.00020e+02, 7.20000e+01, 8.18512e-01, 1.50027e+00, 2.24829e-04, 1.93834e-04
2168, 552, 1.75003e+01, 8.35609e+00, 1.98764e+02, 1.98764e+02, 7.20000e+01, 7.10145e-01, 1.59907e+00, 2.24829e-04, 1.93834e-04
2169, 553, 1.75320e+01, 8.51644e+00, 1.98479e+02, 1.98479e+02, 7.20000e+01, 6.18445e-01, 1.73300e+00, 2.24829e-04, 1.93834e-04
2170, 549, 1.74051e+01, 8.56354e+00, 1.58624e+02, 1.58624e+02, 7.20000e+01, 5.59199e-01, 1.88726e+00, 2.24829e-04, 1.93834e-04
2171, 546, 1.73100e+01, 8.74983e+00, 1.48743e+02, 1.48743e+02, 7.20000e+01, 5.10989e-01, 2.00380e+00, 2.24829e-04, 1.93834e-04
2172, 545, 1.72783e+01, 9.11955e+00, 1.40277e+02, 1.40277e+02, 7.20000e+01, 4.71560e-01, 2.14368e+00, 2.24829e-04, 1.93834e-04
2173, 538, 1.70564e+01, 9.18150e+00, 1.16960e+02, 1.16960e+02, 7.20000e+01, 4.38662e-01, 2.15197e+00, 2.24829e-04, 1.93834e-04
2174, 540, 1.71198e+01, 9.30518e+00, 1.11423e+02, 1.11423e+02, 7.20000e+01, 4.05556e-01, 1.92474e+00, 2.24829e-04, 1.93834e-04
2175, 534, 1.69296e+01, 9.31440e+00, 9.46567e+01, 9.46567e+01, 7.20000e+01, 3.83895e-01, 1.63864e+00, 2.24829e-04, 1.93834e-04
2176, 532, 1.68662e+01, 9.33551e+00, 9.66523e+01, 9.66523e+01, 7.20000e+01, 3.70301e-01, 1.55641e+00, 2.24829e-04, 1.93834e-04
2177, 520, 1.64857e+01, 9.25304e+00, 8.87434e+01, 8.87434e+01, 7.20000e+01, 3.63462e-01, 1.46763e+00, 2.24829e-04, 1.93834e-04
2178, 518, 1.64223e+01, 9.21505e+00, 8.96963e+01, 8.96963e+01, 7.20000e+01, 3.51351e-01, 1.38158e+00, 2.24829e-04, 1.93834e-04
2179, 512, 1.62321e+01, 9.16680e+00, 8.53921e+01, 8.53921e+01, 7.20000e+01, 3.63281e-01, 1.31383e+00, 2.24829e-04, 1.93834e-04
2180, 513, 1.62638e+01, 9.15789e+00, 9.02415e+01, 9.02415e+01, 7.20000e+01, 3.99610e-01, 1.26165e+00, 2.24829e-04, 1.93834e-04
2181, 514, 1.62955e+01, 9.08706e+00, 9.29131e+01, 9.29131e+01, 7.20000e+01, 4.12451e-01, 1.17616e+00, 2.24829e-04, 1.93834e-04
2182, 511, 1.62004e+01, 9.09235e+00, 9.70292e+01, 9.70292e+01, 7.20000e+01, 4.44227e-01, 1.14186e+00, 2.24829e-04, 1.93834e-04
2183, 515, 1.63272e+01, 9.07309e+00, 9.88852e+01, 9.88852e+01, 7.20000e+01, 4.83495e-01, 1.17302e+00, 2.24829e-04, 1.93834e-04
2184, 514, 1.62955e+01, 9.04874e+00, 1.01787e+02, 1.01787e+02, 7.20000e+01, 5.05837e-01, 1.06922e+00, 2.24829e-04, 1.93834e-04
2185, 513, 1.62638e+01, 9.04369e+00, 1.04228e+02, 1.04228e+02, 7.20000e+01, 5.20468e-01, 1.09691e+00, 2.24829e-04, 1.93834e-04
2186, 512, 1.62321e+01, 9.04011e+00, 1.09748e+02, 1.09748e+02, 7.20000e+01, 5.58594e-01, 1.06009e+00, 2.24829e-04, 1.93834e-04
2187, 515, 1.63272e+01, 9.04690e+00, 1.17838e+02, 1.17838e+02, 7.20000e+01, 5.78641e-01, 1.03733e+00, 2.24829e-04, 1.93834e-04
2188, 517, 1.63906e+01, 9.04217e+00, 1.26737e+02, 1.26737e+02, 7.20000e+01, 6.01547e-01, 1.09011e+00, 2.24829e-04, 1.93834e-04
2189, 516, 1.63589e+01, 9.01198e+00, 1.34145e+02, 1.34145e+02, 7.20000e+01, 6.18217e-01, 1.07175e+00, 2.24829e-04, 1.93834e-04
2190, 517, 1.63906e+01, 9.01818e+00, 1.42443e+02, 1.42443e+02, 7.20000e+01, 6.38298e-01, 1.04087e+00, 2.24829e-04, 1.93834e-04
2191, 517, 1.63906e+01, 8.99667e+00, 1.50874e+02, 1.50874e+02, 7.20000e+01, 6.73114e-01, 1.07097e+00, 2.24829e-04, 1.93834e-04
2192, 518, 1.64223e+01, 9.03807e+00, 1.59319e+02, 1.59319e+02, 7.20000e+01, 6.89189e-01, 1.09240e+00, 2.24829e-04, 1.93834e-04
2193, 516, 1.63589e+01, 9.02197e+00, 1.64250e+02, 1.64250e+02, 7.20000e+01, 7.07364e-01, 1.07191e+00, 2.24829e-04, 1.93834e-04
2194, 516, 1.63589e+01, 9.03388e+00, 1.73503e+02, 1.73503e+02, 7.20000e+01, 7.34496e-01, 1.09306e+00, 2.24829e-04, 1.93834e-04
2195, 515, 1.63272e+01, 9.00473e+00, 1.75686e+02, 1.75686e+02, 7.20000e+01, 7.55340e-01, 1.09258e+00, 2.24829e-04, 1.93834e-04
2196, 514, 1.62955e+01, 8.98736e+00, 1.77791e+02, 1.77791e+02, 7.20000e+01, 7.76265e-01, 1.07057e+00, 2.24829e-04, 1.93834e-04
2197, 513, 1.62638e+01, 8.98560e+00, 1.84124e+02, 1.84124e+02, 7.20000e+01, 8.03119e-01, 1.09647e+00, 2.24829e-04, 1.93834e-04
2198, 511, 1.62004e+01, 8.98839e+00, 1.88171e+02, 1.88171e+02, 7.20000e+01, 8.25832e-01, 1.07809e+00, 2.24829e-04, 1.93834e-04
2199, 512, 1.62321e+01, 8.98042e+00, 1.89426e+02, 1.89426e+02, 7.20000e+01, 8.51562e-01, 1.14475e+00, 2.24829e-04, 1.93834e-04
2200, 512, 1.62321e+01, 8.97318e+00, 1.92865e+02, 1.92865e+02, 7.20000e+01, 8.59375e-01, 1.15943e+00, 2.24829e-04, 1.93834e-04
2201, 510, 1.61687e+01, 8.98067e+00, 1.93357e+02, 1.93357e+02, 7.20000e+01, 8.72549e-01, 1.18860e+00, 2.24829e-04, 1.93834e-04
2202, 512, 1.62321e+01, 8.96790e+00, 1.94157e+02, 1.94157e+02, 7.20000e+01, 8.82812e-01, 1.20087e+00, 2.24829e-04, 1.93834e-04
2203, 512, 1.62321e+01, 8.95666e+00, 1.96202e+02, 1.96202e+02, 7.20000e+01, 8.84766e-01, 1.22220e+00, 2.24829e-04, 1.93834e-04
2204, 513, 1.62638e+01, 8.94772e+00, 1.97567e+02, 1.97567e+02, 7.20000e+01, 8.92788e-01, 1.23306e+00, 2.24829e-04, 1.93834e-04
2205, 513, 1.62638e+01, 8.94926e+00, 1.99477e+02, 1.99477e+02, 7.20000e+01, 9.02534e-01, 1.28795e+00, 2.24829e-04, 1.93834e-04
2206, 515, 1.63272e+01, 8.93105e+00, 1.97641e+02, 1.97641e+02, 7.20000e+01, 9.04854e-01, 1.26931e+00, 2.24829e-04, 1.93834e-04
2207, 513, 1.62638e+01, 8.93232e+00, 1.98897e+02, 1.98897e+02, 7.20000e+01, 9.16179e-01, 1.26893e+00, 2.24829e-04, 1.93834e-04
2208, 514, 1.62955e+01, 8.93102e+00, 2.02215e+02, 2.02215e+02, 7.20000e+01, 9.14397e-01, 1.26701e+00, 2.24829e-04, 1.93834e-04
2209, 515, 1.63272e+01, 8.91935e+00, 2.01455e+02, 2.01455e+02, 7.20000e+01, 9.24272e-01, 1.29052e+00, 2.24829e-04, 1.93834e-04
2210, 516, 1.63589e+01, 8.90499e+00, 2.02547e+02, 2.02547e+02, 7.20000e+01, 9.26357e-01, 1.27410e+00, 2.24829e-04, 1.93834e-04
2211, 517, 1.63906e+01, 8.90274e+00, 2.04676e+02, 2.04676e+02, 7.20000e+01, 9.40039e-01, 1.30542e+00, 2.24829e-04, 1.93834e-04
2212, 517, 1.63906e+01, 8.90351e+00, 2.03366e+02, 2.03366e+02, 7.20000e+01, 9.40039e-01, 1.29729e+00, 2.24829e-04, 1.93834e-04
2213, 518, 1.64223e+01, 8.90153e+00, 2.05058e+02, 2.05058e+02, 7.20000e+01, 9.45946e-01, 1.31391e+00, 2.24829e-04, 1.93834e-04
2214, 519, 1.64540e+01, 8.89117e+00, 2.04731e+02, 2.04731e+02, 7.20000e+01, 9.47977e-01, 1.32609e+00, 2.24829e-04, 1.93834e-04
2215, 519, 1.64540e+01, 8.89337e+00, 2.05932e+02, 2.05932e+02, 7.20000e+01, 9.47977e-01, 1.31497e+00, 2.24829e-04, 1.93834e-04
2216, 520, 1.64857e+01, 8.87850e+00, 2.07380e+02, 2.07380e+02, 7.20000e+01, 9.57692e-01, 1.31796e+00, 2.24829e-04, 1.93834e-04
2217, 520, 1.64857e+01, 8.88842e+00, 2.13167e+02, 2.13167e+02, 7.20000e+01, 9.57692e-01, 1.32152e+00, 2.24829e-04, 1.93834e-04
2218, 521, 1.65174e+01, 8.88511e+00, 2.14368e+02, 2.14368e+02, 7.20000e+01, 9.59693e-01, 1.34578e+00, 2.24829e-04, 1.93834e-04
2219, 522, 1.65492e+01, 8.89457e+00, 2.15405e+02, 2.15405e+02, 7.20000e+01, 9.67433e-01, 1.33516e+00, 2.24829e-04, 1.93834e-04
2220, 524, 1.66126e+01, 8.90223e+00, 2.18407e+02, 2.18407e+02, 7.20000e+01, 9.67557e-01, 1.34337e+00, 2.24829e-04, 1.93834e-04
2221, 525, 1.66443e+01, 8.90172e+00, 2.20154e+02, 2.20154e+02, 7.20000e+01, 9.65714e-01, 1.35040e+00, 2.24829e-04, 1.93834e-04
2222, 526, 1.66760e+01, 8.89213e+00, 2.20099e+02, 2.20099e+02, 7.20000e+01, 9.65779e-01, 1.35491e+00, 2.24829e-04, 1.93834e-04
2223, 528, 1.67394e+01, 8.88496e+00, 2.17643e+02, 2.17643e+02, 7.20000e+01, 9.64015e-01, 1.37945e+00, 2.24829e-04, 1.93834e-04
2224, 529, 1.67711e+01, 8.88573e+00, 2.20755e+02, 2.20755e+02, 7.20000e+01, 9.64083e-01, 1.37092e+00, 2.24829e-04, 1.93834e-04
2225, 530, 1.68028e+01, 8.89888e+00, 2.22665e+02, 2.22665e+02, 7.20000e+01, 9.66038e-01, 1.38466e+00, 2.24829e-04, 1.93834e-04
2226, 530, 1.68028e+01, 8.90544e+00, 2.22010e+02, 2.22010e+02, 7.20000e+01, 9.64151e-01, 1.38850e+00, 2.24829e-04, 1.93834e-04
2227, 532, 1.68662e+01, 8.90215e+00, 2.20536e+02, 2.20536e+02, 7.20000e+01, 9.66165e-01, 1.39982e+00, 2.24829e-04, 1.93834e-04
2228, 533, 1.68979e+01, 8.90869e+00, 2.22497e+02, 2.22497e+02, 7.20000e+01, 9.64353e-01, 1.40193e+00, 2.24829e-04, 1.93834e-04
2229, 534, 1.69296e+01, 8.91322e+00, 2.23519e+02, 2.23519e+02, 7.20000e+01, 9.66292e-01, 1.37695e+00, 2.24829e-04, 1.93834e-04
2230, 535, 1.69613e+01, 8.91482e+00, 2.24229e+02, 2.24229e+02, 7.20000e+01, 9.66355e-01, 1.38784e+00, 2.24829e-04, 1.93834e-04
2231, 537, 1.70247e+01, 8.90050e+00, 2.26958e+02, 2.26958e+02, 7.20000e+01, 9.66480e-01, 1.39003e+00, 2.24829e-04, 1.93834e-04
2232, 538, 1.70564e+01, 8.90734e+00, 2.26303e+02, 2.26303e+02, 7.20000e+01, 9.64684e-01, 1.39300e+00, 2.24829e-04, 1.93834e-04
2233, 539, 1.70881e+01, 8.90402e+00, 2.28487e+02, 2.28487e+02, 7.20000e+01, 9.66605e-01, 1.38548e+00, 2.24829e-04, 1.93834e-04
2234, 540, 1.71198e+01, 8.89221e+00, 2.28541e+02, 2.28541e+02, 7.20000e+01, 9.64815e-01, 1.40681e+00, 2.24829e-04, 1.93834e-04
2235, 542, 1.71832e+01, 8.87368e+00, 2.28596e+02, 2.28596e+02, 7.20000e+01, 9.68635e-01, 1.41530e+00, 2.24829e-04, 1.93834e-04
2236, 543, 1.72149e+01, 8.86597e+00, 2.27462e+02, 2.27462e+02, 7.20000e+01, 9.66851e-01, 1.41268e+00, 2.24829e-04, 1.93834e-04
2237, 544, 1.72466e+01, 8.86904e+00, 2.28990e+02, 2.28990e+02, 7.20000e+01, 9.66912e-01, 1.42480e+00, 2.24829e-04, 1.93834e-04
2238, 545, 1.72783e+01, 8.87122e+00, 2.29427e+02, 2.29427e+02, 7.20000e+01, 9.65138e-01, 1.42582e+00, 2.24829e-04, 1.93834e-04
2239, 545, 1.72783e+01, 8.87888e+00, 2.29427e+02, 2.29427e+02, 7.20000e+01, 9.65138e-01, 1.42840e+00, 2.24829e-04, 1.93834e-04
2240, 546, 1.73100e+01, 8.88379e+00, 2.29318e+02, 2.29318e+02, 7.20000e+01, 9.70696e-01, 1.42623e+00, 2.24829e-04, 1.93834e-04
2241, 548, 1.73734e+01, 8.88881e+00, 2.33139e+02, 2.33139e+02, 7.20000e+01, 9.72628e-01, 1.44722e+00, 2.24829e-04, 1.93834e-04
2242, 549, 1.74051e+01, 8.89288e+00, 2.35322e+02, 2.35322e+02, 7.20000e+01, 9.69035e-01, 1.43926e+00, 2.24829e-04, 1.93834e-04
2243, 550, 1.74368e+01, 8.87919e+00, 2.35923e+02, 2.35923e+02, 7.20000e+01, 9.70909e-01, 1.41891e+00, 2.24829e-04, 1.93834e-04
2244, 551, 1.74686e+01, 8.86034e+00, 2.37397e+02, 2.37397e+02, 7.20000e+01, 9.70962e-01, 1.41061e+00, 2.24829e-04, 1.93834e-04
2245, 553, 1.75320e+01, 8.84784e+00, 2.38816e+02, 2.38816e+02, 7.20000e+01, 9.71067e-01, 1.42101e+00, 2.24829e-04, 1.93834e-04
2246, 554, 1.75637e+01, 8.83720e+00, 2.40315e+02, 2.40315e+02, 7.20000e+01, 9.67509e-01, 1.41702e+00, 2.24829e-04, 1.93834e-04
2247, 555, 1.75954e+01, 8.82648e+00, 2.38568e+02, 2.38568e+02, 7.20000e+01, 9.71171e-01, 1.44120e+00, 2.24829e-04, 1.93834e-04
2248, 557, 1.76588e+01, 8.82455e+00, 2.39387e+02, 2.39387e+02, 7.20000e+01, 9.71275e-01, 1.44233e+00, 2.24829e-04, 1.93834e-04
2249, 558, 1.76905e+01, 8.83200e+00, 2.38950e+02, 2.38950e+02, 7.20000e+01, 9.71326e-01, 1.44906e+00, 2.24829e-04, 1.93834e-04
2250, 559, 1.77222e+01, 8.83869e+00, 2.39332e+02, 2.39332e+02, 7.20000e+01, 9.71377e-01, 1.45280e+00, 2.24829e-04, 1.93834e-04
2251, 560, 1.77539e+01, 8.83090e+00, 2.39059e+02, 2.39059e+02, 7.20000e+01, 9.71429e-01, 1.45883e+00, 2.24829e-04, 1.93834e-04
2252, 561, 1.77856e+01, 8.82815e+00, 2.38732e+02, 2.38732e+02, 7.20000e+01, 9.75045e-01, 1.46483e+00, 2.24829e-04, 1.93834e-04
2253, 562, 1.78173e+01, 8.83690e+00, 2.39278e+02, 2.39278e+02, 7.20000e+01, 9.73310e-01, 1.47909e+00, 2.24829e-04, 1.93834e-04
2254, 563, 1.78490e+01, 8.84374e+00, 2.39933e+02, 2.39933e+02, 7.20000e+01, 9.73357e-01, 1.47558e+00, 2.24829e-04, 1.93834e-04
2255, 565, 1.79124e+01, 8.83348e+00, 2.40970e+02, 2.40970e+02, 7.20000e+01, 9.71681e-01, 1.45738e+00, 2.24829e-04, 1.93834e-04
2256, 565, 1.79124e+01, 8.84020e+00, 2.44791e+02, 2.44791e+02, 7.20000e+01, 9.69912e-01, 1.46342e+00, 2.24829e-04, 1.93834e-04
2257, 566, 1.79441e+01, 8.84718e+00, 2.48886e+02, 2.48886e+02, 7.20000e+01, 9.71731e-01, 1.48260e+00, 2.24829e-04, 1.93834e-04
2258, 567, 1.79758e+01, 8.83915e+00, 2.50032e+02, 2.50032e+02, 7.20000e+01, 9.70018e-01, 1.48082e+00, 2.24829e-04, 1.93834e-04
2259, 569, 1.80392e+01, 8.84347e+00, 2.52925e+02, 2.52925e+02, 7.20000e+01, 9.70123e-01, 1.48665e+00, 2.24829e-04, 1.93834e-04
2260, 570, 1.80709e+01, 8.83666e+00, 2.52871e+02, 2.52871e+02, 7.20000e+01, 9.71930e-01, 1.48627e+00, 2.24829e-04, 1.93834e-04
2261, 571, 1.81026e+01, 8.84865e+00, 2.52270e+02, 2.52270e+02, 7.20000e+01, 9.70228e-01, 1.50542e+00, 2.24829e-04, 1.93834e-04
2262, 573, 1.81660e+01, 8.85337e+00, 2.56037e+02, 2.56037e+02, 7.20000e+01, 9.68586e-01, 1.48973e+00, 2.24829e-04, 1.93834e-04
2263, 574, 1.81977e+01, 8.85773e+00, 2.57675e+02, 2.57675e+02, 7.20000e+01, 9.68641e-01, 1.49923e+00, 2.24829e-04, 1.93834e-04
2264, 575, 1.82294e+01, 8.85870e+00, 2.60190e+02, 2.60190e+02, 7.20000e+01, 9.66957e-01, 1.49811e+00, 2.24829e-04, 1.93834e-04
2265, 575, 1.82294e+01, 8.85320e+00, 2.60190e+02, 2.60190e+02, 7.20000e+01, 9.65217e-01, 1.49088e+00, 2.24829e-04, 1.93834e-04
2266, 576, 1.82611e+01, 8.85143e+00, 2.59808e+02, 2.59808e+02, 7.20000e+01, 9.68750e-01, 1.51236e+00, 2.24829e-04, 1.93834e-04
2267, 577, 1.82928e+01, 8.84598e+00, 2.61063e+02, 2.61063e+02, 7.20000e+01, 9.70537e-01, 1.48859e+00, 2.24829e-04, 1.93834e-04
2268, 578, 1.83245e+01, 8.82864e+00, 2.61991e+02, 2.61991e+02, 7.20000e+01, 9.75779e-01, 1.49492e+00, 2.24829e-04, 1.93834e-04
2269, 579, 1.83562e+01, 8.81493e+00, 2.59044e+02, 2.59044e+02, 7.20000e+01, 9.74093e-01, 1.49644e+00, 2.24829e-04, 1.93834e-04
2270, 582, 1.84514e+01, 8.79900e+00, 2.55877e+02, 2.55877e+02, 7.20000e+01, 9.74227e-01, 1.51873e+00, 2.24829e-04, 1.93834e-04
2271, 583, 1.84831e+01, 8.78763e+00, 2.55113e+02, 2.55113e+02, 7.20000e+01, 9.74271e-01, 1.50760e+00, 2.24829e-04, 1.93834e-04
2272, 584, 1.85148e+01, 8.79233e+00, 2.56915e+02, 2.56915e+02, 7.20000e+01, 9.72603e-01, 1.51110e+00, 2.24829e-04, 1.93834e-04
2273, 585, 1.85465e+01, 8.79906e+00, 2.57118e+02, 2.57118e+02, 7.20000e+01, 9.72650e-01, 1.53179e+00, 2.24829e-04, 1.93834e-04
2274, 585, 1.85465e+01, 8.80460e+00, 2.57118e+02, 2.57118e+02, 7.20000e+01, 9.76068e-01, 1.52480e+00, 2.24829e-04, 1.93834e-04
2275, 586, 1.85782e+01, 8.80826e+00, 2.61649e+02, 2.61649e+02, 7.20000e+01, 9.77816e-01, 1.53959e+00, 2.24829e-04, 1.93834e-04
2276, 587, 1.86099e+01, 8.81023e+00, 2.63723e+02, 2.63723e+02, 7.20000e+01, 9.76150e-01, 1.55572e+00, 2.24829e-04, 1.93834e-04
2277, 589, 1.86733e+01, 8.80281e+00, 2.64651e+02, 2.64651e+02, 7.20000e+01, 9.74533e-01, 1.53366e+00, 2.24829e-04, 1.93834e-04
2278, 590, 1.87050e+01, 8.80660e+00, 2.66070e+02, 2.66070e+02, 7.20000e+01, 9.72881e-01, 1.54132e+00, 2.24829e-04, 1.93834e-04
2279, 591, 1.87367e+01, 8.81422e+00, 2.65852e+02, 2.65852e+02, 7.20000e+01, 9.71235e-01, 1.54600e+00, 2.24829e-04, 1.93834e-04
2280, 592, 1.87684e+01, 8.80040e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.72973e-01, 1.56143e+00, 1.42336e-04, 1.93834e-04
2281, 593, 1.88001e+01, 8.80080e+00, 2.66944e+02, 2.66944e+02, 7.20000e+01, 9.71332e-01, 1.54263e+00, 1.42336e-04, 1.93834e-04
2282, 594, 1.88318e+01, 8.80602e+00, 2.67872e+02, 2.67872e+02, 7.20000e+01, 9.74747e-01, 1.55904e+00, 1.42336e-04, 1.93834e-04
2283, 595, 1.88635e+01, 8.81234e+00, 2.68145e+02, 2.68145e+02, 7.20000e+01, 9.73109e-01, 1.57291e+00, 1.42336e-04, 1.93834e-04
2284, 596, 1.88952e+01, 8.79649e+00, 2.67981e+02, 2.67981e+02, 7.20000e+01, 9.71477e-01, 1.55039e+00, 1.42336e-04, 1.93834e-04
2285, 597, 1.89269e+01, 8.79410e+00, 2.68145e+02, 2.68145e+02, 7.20000e+01, 9.74874e-01, 1.56178e+00, 1.42336e-04, 1.93834e-04
2286, 598, 1.89586e+01, 8.77910e+00, 2.68745e+02, 2.68745e+02, 7.20000e+01, 9.74916e-01, 1.55387e+00, 1.42336e-04, 1.93834e-04
2287, 599, 1.89903e+01, 8.17263e+00, 2.03938e+02, 2.03938e+02, 7.20000e+01, 8.31386e-01, 1.61688e+00, 1.42336e-04, 1.93834e-04
2288, 600, 1.90220e+01, 8.33156e+00, 2.02792e+02, 2.02792e+02, 7.20000e+01, 7.21667e-01, 1.71044e+00, 1.42336e-04, 1.93834e-04
2289, 601, 1.90537e+01, 8.49249e+00, 1.99298e+02, 1.99298e+02, 7.20000e+01, 6.40599e-01, 1.84891e+00, 1.42336e-04, 1.93834e-04
2290, 589, 1.86733e+01, 8.63044e+00, 1.65112e+02, 1.65112e+02, 7.20000e+01, 5.87436e-01, 1.96992e+00, 1.42336e-04, 1.93834e-04
2291, 591, 1.87367e+01, 8.80431e+00, 1.57633e+02, 1.57633e+02, 7.20000e+01, 5.43147e-01, 2.12849e+00, 1.42336e-04, 1.93834e-04
2292, 588, 1.86416e+01, 9.11139e+00, 1.60900e+02, 1.60900e+02, 7.20000e+01, 5.03401e-01, 2.21467e+00, 1.42336e-04, 1.93834e-04
2293, 586, 1.85782e+01, 9.13866e+00, 1.38722e+02, 1.38722e+02, 7.20000e+01, 4.72696e-01, 2.16715e+00, 1.42336e-04, 1.93834e-04
2294, 587, 1.86099e+01, 9.31983e+00, 1.44053e+02, 1.44053e+02, 7.20000e+01, 4.48041e-01, 2.02814e+00, 1.42336e-04, 1.93834e-04
2295, 584, 1.85148e+01, 9.27125e+00, 1.23686e+02, 1.23686e+02, 7.20000e+01, 4.36644e-01, 1.80597e+00, 1.42336e-04, 1.93834e-04
2296, 580, 1.83879e+01, 9.32106e+00, 1.25033e+02, 1.25033e+02, 7.20000e+01, 4.37931e-01, 1.66256e+00, 1.42336e-04, 1.93834e-04
2297, 571, 1.81026e+01, 9.21850e+00, 1.08707e+02, 1.08707e+02, 7.20000e+01, 4.32574e-01, 1.57946e+00, 1.42336e-04, 1.93834e-04
2298, 570, 1.80709e+01, 9.18859e+00, 1.11593e+02, 1.11593e+02, 7.20000e+01, 4.31579e-01, 1.54302e+00, 1.42336e-04, 1.93834e-04
2299, 568, 1.80075e+01, 9.12382e+00, 1.04831e+02, 1.04831e+02, 7.20000e+01, 4.55986e-01, 1.43302e+00, 1.42336e-04, 1.93834e-04
2300, 567, 1.79758e+01, 9.09651e+00, 1.06473e+02, 1.06473e+02, 7.20000e+01, 4.86772e-01, 1.41491e+00, 1.42336e-04, 1.93834e-04
2301, 558, 1.76905e+01, 9.08247e+00, 1.03467e+02, 1.03467e+02, 7.20000e+01, 5.12545e-01, 1.23756e+00, 1.42336e-04, 1.93834e-04
2302, 559, 1.77222e+01, 9.08521e+00, 1.04449e+02, 1.04449e+02, 7.20000e+01, 5.45617e-01, 1.25493e+00, 1.42336e-04, 1.93834e-04
2303, 558, 1.76905e+01, 9.07652e+00, 1.06180e+02, 1.06180e+02, 7.20000e+01, 5.62724e-01, 1.20668e+00, 1.42336e-04, 1.93834e-04
2304, 555, 1.75954e+01, 9.05899e+00, 1.11736e+02, 1.11736e+02, 7.20000e+01, 5.92793e-01, 1.13819e+00, 1.42336e-04, 1.93834e-04
2305, 552, 1.75003e+01, 9.01786e+00, 1.13701e+02, 1.13701e+02, 7.20000e+01, 6.08696e-01, 1.11125e+00, 1.42336e-04, 1.93834e-04
2306, 549, 1.74051e+01, 9.01327e+00, 1.20073e+02, 1.20073e+02, 7.20000e+01, 6.33880e-01, 1.09930e+00, 1.42336e-04, 1.93834e-04
2307, 546, 1.73100e+01, 9.02488e+00, 1.25637e+02, 1.25637e+02, 7.20000e+01, 6.50183e-01, 1.13239e+00, 1.42336e-04, 1.93834e-04
2308, 546, 1.73100e+01, 9.01777e+00, 1.29895e+02, 1.29895e+02, 7.20000e+01, 6.77656e-01, 1.15170e+00, 1.42336e-04, 1.93834e-04
