controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1803, 3599, 8.37513e+01, 7.14275e+00, 1.14279e+02, 1.14279e+02, -9.20000e+01, 9.98333e-01, 9.44239e+00
1804, 3599, 8.37513e+01, 7.14371e+00, 1.14279e+02, 1.14279e+02, -9.20000e+01, 9.98611e-01, 9.44314e+00
1805, 3599, 8.37513e+01, 7.14387e+00, 1.14279e+02, 1.14279e+02, -9.20000e+01, 9.98611e-01, 9.44421e+00
1806, 3601, 8.37978e+01, 7.14413e+00, 1.13536e+02, 1.13536e+02, -9.20000e+01, 9.98889e-01, 9.44850e+00
1807, 3601, 8.37978e+01, 7.14605e+00, 1.13536e+02, 1.13536e+02, -9.20000e+01, 9.98334e-01, 9.45322e+00
1808, 3601, 8.37978e+01, 7.14731e+00, 1.13536e+02, 1.13536e+02, -9.20000e+01, 9.98889e-01, 9.45439e+00
1809, 3601, 8.37978e+01, 7.14716e+00, 1.13536e+02, 1.13536e+02, -9.20000e+01, 9.98889e-01, 9.44291e+00
1810, 3601, 8.37978e+01, 7.14522e+00, 1.13536e+02, 1.13536e+02, -9.20000e+01, 9.98889e-01, 9.44709e+00
1811, 3601, 8.37978e+01, 7.14221e+00, 1.13536e+02, 1.13536e+02, -9.20000e+01, 9.98889e-01, 9.44184e+00
1812, 3601, 8.37978e+01, 7.13921e+00, 1.13536e+02, 1.13536e+02, -9.20000e+01, 9.99167e-01, 9.43850e+00
1813, 3601, 8.37978e+01, 7.13840e+00, 1.13536e+02, 1.13536e+02, -9.20000e+01, 9.99167e-01, 9.44113e+00
1814, 3602, 8.38211e+01, 7.13763e+00, 1.13153e+02, 1.13153e+02, -9.20000e+01, 9.99445e-01, 9.44113e+00
1815, 3603, 8.38444e+01, 7.13764e+00, 1.12225e+02, 1.12225e+02, -9.20000e+01, 9.99445e-01, 9.44753e+00
1816, 3604, 8.38676e+01, 7.13801e+00, 1.13044e+02, 1.13044e+02, -9.20000e+01, 9.99445e-01, 9.45067e+00
1817, 3604, 8.38676e+01, 7.13877e+00, 1.13044e+02, 1.13044e+02, -9.20000e+01, 9.99168e-01, 9.45641e+00
1818, 3605, 8.38909e+01, 7.13955e+00, 1.12444e+02, 1.12444e+02, -9.20000e+01, 9.99168e-01, 9.46639e+00
1819, 3606, 8.39142e+01, 7.13991e+00, 1.13317e+02, 1.13317e+02, -9.20000e+01, 9.98891e-01, 9.46354e+00
1820, 3606, 8.39142e+01, 7.14002e+00, 1.13317e+02, 1.13317e+02, -9.20000e+01, 9.98613e-01, 9.46258e+00
1821, 3606, 8.39142e+01, 7.14048e+00, 1.13317e+02, 1.13317e+02, -9.20000e+01, 9.98613e-01, 9.46689e+00
1822, 3606, 8.39142e+01, 7.14069e+00, 1.13317e+02, 1.13317e+02, -9.20000e+01, 9.99168e-01, 9.46281e+00
1823, 3606, 8.39142e+01, 7.14015e+00, 1.13317e+02, 1.13317e+02, -9.20000e+01, 9.99445e-01, 9.45943e+00
1824, 3606, 8.39142e+01, 7.13890e+00, 1.13317e+02, 1.13317e+02, -9.20000e+01, 9.99445e-01, 9.45162e+00
1825, 3606, 8.39142e+01, 7.13784e+00, 1.13317e+02, 1.13317e+02, -9.20000e+01, 9.99445e-01, 9.45162e+00
1826, 3607, 8.39374e+01, 7.13740e+00, 1.13317e+02, 1.13317e+02, -9.20000e+01, 9.99723e-01, 9.45425e+00
1827, 3607, 8.39374e+01, 7.13749e+00, 1.13317e+02, 1.13317e+02, -9.20000e+01, 9.99446e-01, 9.46273e+00
1828, 3608, 8.39607e+01, 7.13757e+00, 1.13263e+02, 1.13263e+02, -9.20000e+01, 9.99723e-01, 9.46570e+00
1829, 3608, 8.39607e+01, 7.13780e+00, 1.13263e+02, 1.13263e+02, -9.20000e+01, 9.99446e-01, 9.46452e+00
1830, 3608, 8.39607e+01, 7.13772e+00, 1.13263e+02, 1.13263e+02, -9.20000e+01, 9.99446e-01, 9.46317e+00
1831, 3608, 8.39607e+01, 7.13775e+00, 1.13263e+02, 1.13263e+02, -9.20000e+01, 9.99723e-01, 9.46469e+00
1832, 3608, 8.39607e+01, 7.13781e+00, 1.13263e+02, 1.13263e+02, -9.20000e+01, 9.99723e-01, 9.46831e+00
1833, 3608, 8.39607e+01, 7.13749e+00, 1.13263e+02, 1.13263e+02, -9.20000e+01, 9.99723e-01, 9.46475e+00
1834, 3608, 8.39607e+01, 7.13738e+00, 1.13263e+02, 1.13263e+02, -9.20000e+01, 9.99723e-01, 9.46737e+00
1835, 3608, 8.39607e+01, 7.13736e+00, 1.13263e+02, 1.13263e+02, -9.20000e+01, 1.00000e+00, 9.46737e+00
1836, 3610, 8.40073e+01, 7.13736e+00, 1.12607e+02, 1.12607e+02, -9.20000e+01, 1.00000e+00, 9.47262e+00
1837, 3611, 8.40305e+01, 7.13788e+00, 1.12389e+02, 1.12389e+02, -9.20000e+01, 9.99446e-01, 9.47726e+00
1838, 3612, 8.40538e+01, 7.13865e+00, 1.12335e+02, 1.12335e+02, -9.20000e+01, 9.99169e-01, 9.48232e+00
1839, 3612, 8.40538e+01, 7.13930e+00, 1.12335e+02, 1.12335e+02, -9.20000e+01, 9.98893e-01, 9.48612e+00
1840, 3612, 8.40538e+01, 7.13952e+00, 1.12335e+02, 1.12335e+02, -9.20000e+01, 9.98893e-01, 9.48042e+00
1841, 3612, 8.40538e+01, 7.14002e+00, 1.12335e+02, 1.12335e+02, -9.20000e+01, 9.98893e-01, 9.48393e+00
1842, 3612, 8.40538e+01, 7.13992e+00, 1.12335e+02, 1.12335e+02, -9.20000e+01, 9.99169e-01, 9.47593e+00
1843, 3612, 8.40538e+01, 7.13978e+00, 1.12335e+02, 1.12335e+02, -9.20000e+01, 9.99446e-01, 9.47488e+00
1844, 3612, 8.40538e+01, 7.13909e+00, 1.12335e+02, 1.12335e+02, -9.20000e+01, 9.99723e-01, 9.47000e+00
1845, 3612, 8.40538e+01, 7.13842e+00, 1.12335e+02, 1.12335e+02, -9.20000e+01, 9.99723e-01, 9.47000e+00
1846, 3615, 8.41236e+01, 7.13749e+00, 1.09878e+02, 1.09878e+02, -9.20000e+01, 9.99723e-01, 9.47787e+00
1847, 3615, 8.41236e+01, 7.13787e+00, 1.09878e+02, 1.09878e+02, -9.20000e+01, 9.98893e-01, 9.48025e+00
1848, 3616, 8.41469e+01, 7.12961e+00, 1.08732e+02, 1.08732e+02, -9.20000e+01, 9.98894e-01, 9.49126e+00
1849, 3616, 8.41469e+01, 7.13116e+00, 1.08732e+02, 1.08732e+02, -9.20000e+01, 9.98894e-01, 9.49671e+00
1850, 3616, 8.41469e+01, 7.13252e+00, 1.08732e+02, 1.08732e+02, -9.20000e+01, 9.98894e-01, 9.48775e+00
1851, 3616, 8.41469e+01, 7.13304e+00, 1.08732e+02, 1.08732e+02, -9.20000e+01, 9.98894e-01, 9.48709e+00
1852, 3616, 8.41469e+01, 7.13448e+00, 1.08732e+02, 1.08732e+02, -9.20000e+01, 9.98894e-01, 9.48519e+00
1853, 3617, 8.41701e+01, 7.13461e+00, 1.08240e+02, 1.08240e+02, -9.20000e+01, 9.99171e-01, 9.48472e+00
1854, 3617, 8.41701e+01, 7.13466e+00, 1.08240e+02, 1.08240e+02, -9.20000e+01, 9.99447e-01, 9.48405e+00
1855, 3618, 8.41934e+01, 7.13466e+00, 1.08459e+02, 1.08459e+02, -9.20000e+01, 9.99447e-01, 9.48684e+00
1856, 3618, 8.41934e+01, 7.13479e+00, 1.08459e+02, 1.08459e+02, -9.20000e+01, 9.99171e-01, 9.48820e+00
1857, 3618, 8.41934e+01, 7.13490e+00, 1.08459e+02, 1.08459e+02, -9.20000e+01, 9.99171e-01, 9.48672e+00
1858, 3618, 8.41934e+01, 7.13490e+00, 1.08459e+02, 1.08459e+02, -9.20000e+01, 9.99171e-01, 9.49276e+00
1859, 3618, 8.41934e+01, 7.13214e+00, 1.08459e+02, 1.08459e+02, -9.20000e+01, 9.99171e-01, 9.48575e+00
1860, 3618, 8.41934e+01, 7.12962e+00, 0.00000e+00, 0.00000e+00, -9.20000e+01, 9.99171e-01, 9.48837e+00
1861, 3618, 8.41934e+01, 7.12884e+00, 1.08459e+02, 1.08459e+02, -9.20000e+01, 9.99724e-01, 9.48575e+00
1862, 3619, 8.42167e+01, 7.12871e+00, 1.07497e+02, 1.07497e+02, -9.20000e+01, 1.00000e+00, 9.49100e+00
1863, 3619, 8.42167e+01, 7.12897e+00, 1.07497e+02, 1.07497e+02, -9.20000e+01, 9.99724e-01, 9.49212e+00
1864, 3619, 8.42167e+01, 7.12924e+00, 1.07497e+02, 1.07497e+02, -9.20000e+01, 9.99724e-01, 9.49313e+00
1865, 3619, 8.42167e+01, 7.12949e+00, 1.07497e+02, 1.07497e+02, -9.20000e+01, 9.99724e-01, 9.49389e+00
1866, 3619, 8.42167e+01, 7.12978e+00, 1.07497e+02, 1.07497e+02, -9.20000e+01, 9.99724e-01, 9.49841e+00
1867, 3619, 8.42167e+01, 7.13005e+00, 1.07497e+02, 1.07497e+02, -9.20000e+01, 9.99724e-01, 9.50438e+00
1868, 3619, 8.42167e+01, 7.12992e+00, 1.07497e+02, 1.07497e+02, -9.20000e+01, 9.99724e-01, 9.49624e+00
1869, 3619, 8.42167e+01, 7.12936e+00, 1.07497e+02, 1.07497e+02, -9.20000e+01, 9.99724e-01, 9.49624e+00
1870, 3619, 8.42167e+01, 7.12880e+00, 1.07497e+02, 1.07497e+02, -9.20000e+01, 9.99724e-01, 9.49624e+00
1871, 3619, 8.42167e+01, 7.12869e+00, 1.07497e+02, 1.07497e+02, -9.20000e+01, 1.00000e+00, 9.49624e+00
1872, 3619, 8.42167e+01, 7.12869e+00, 1.07497e+02, 1.07497e+02, -9.20000e+01, 1.00000e+00, 9.49624e+00
1873, 3619, 8.42167e+01, 7.12869e+00, 1.07497e+02, 1.07497e+02, -9.20000e+01, 1.00000e+00, 9.49624e+00
1874, 3619, 8.42167e+01, 7.12868e+00, 1.07497e+02, 1.07497e+02, -9.20000e+01, 1.00000e+00, 9.49624e+00
1875, 3620, 8.42400e+01, 7.12868e+00, 1.07006e+02, 1.07006e+02, -9.20000e+01, 1.00000e+00, 9.49887e+00
1876, 3620, 8.42400e+01, 7.12888e+00, 1.07006e+02, 1.07006e+02, -9.20000e+01, 9.99724e-01, 9.49992e+00
1877, 3620, 8.42400e+01, 7.12903e+00, 1.07006e+02, 1.07006e+02, -9.20000e+01, 9.99724e-01, 9.50014e+00
1878, 3620, 8.42400e+01, 7.12923e+00, 1.07006e+02, 1.07006e+02, -9.20000e+01, 9.99724e-01, 9.50470e+00
1879, 3621, 8.42632e+01, 7.12942e+00, 1.05480e+02, 1.05480e+02, -9.20000e+01, 9.99724e-01, 9.50809e+00
1880, 3622, 8.42865e+01, 7.12969e+00, 1.04607e+02, 1.04607e+02, -9.20000e+01, 9.99448e-01, 9.50525e+00
1881, 3624, 8.43330e+01, 7.12982e+00, 1.05153e+02, 1.05153e+02, -9.20000e+01, 9.99172e-01, 9.51300e+00
1882, 3624, 8.43330e+01, 7.13066e+00, 1.05153e+02, 1.05153e+02, -9.20000e+01, 9.98620e-01, 9.51666e+00
1883, 3624, 8.43330e+01, 7.13172e+00, 1.05153e+02, 1.05153e+02, -9.20000e+01, 9.98620e-01, 9.51659e+00
1884, 3624, 8.43330e+01, 7.13260e+00, 1.05153e+02, 1.05153e+02, -9.20000e+01, 9.98896e-01, 9.51797e+00
1885, 3624, 8.43330e+01, 7.13290e+00, 1.05153e+02, 1.05153e+02, -9.20000e+01, 9.98896e-01, 9.50604e+00
1886, 3624, 8.43330e+01, 7.13279e+00, 1.05153e+02, 1.05153e+02, -9.20000e+01, 9.99172e-01, 9.50702e+00
1887, 3624, 8.43330e+01, 7.13265e+00, 1.05153e+02, 1.05153e+02, -9.20000e+01, 9.99172e-01, 9.50511e+00
1888, 3626, 8.43796e+01, 7.13259e+00, 1.06145e+02, 1.06145e+02, -9.20000e+01, 9.99448e-01, 9.50772e+00
1889, 3626, 8.43796e+01, 7.13168e+00, 1.06145e+02, 1.06145e+02, -9.20000e+01, 9.99173e-01, 9.50798e+00
1890, 3626, 8.43796e+01, 7.13094e+00, 1.06145e+02, 1.06145e+02, -9.20000e+01, 9.99173e-01, 9.50883e+00
1891, 3627, 8.44029e+01, 7.12971e+00, 1.05436e+02, 1.05436e+02, -9.20000e+01, 9.99173e-01, 9.51211e+00
1892, 3627, 8.44029e+01, 7.13000e+00, 1.05436e+02, 1.05436e+02, -9.20000e+01, 9.98897e-01, 9.51500e+00
1893, 3627, 8.44029e+01, 7.13033e+00, 1.05436e+02, 1.05436e+02, -9.20000e+01, 9.99173e-01, 9.51540e+00
1894, 3627, 8.44029e+01, 7.13013e+00, 1.05436e+02, 1.05436e+02, -9.20000e+01, 9.99449e-01, 9.51147e+00
1895, 3628, 8.44261e+01, 7.12992e+00, 1.04835e+02, 1.04835e+02, -9.20000e+01, 9.99449e-01, 9.51522e+00
1896, 3629, 8.44494e+01, 7.12983e+00, 1.04781e+02, 1.04781e+02, -9.20000e+01, 9.99173e-01, 9.52138e+00
1897, 3629, 8.44494e+01, 7.13018e+00, 1.04781e+02, 1.04781e+02, -9.20000e+01, 9.99173e-01, 9.52038e+00
1898, 3629, 8.44494e+01, 7.13014e+00, 1.04781e+02, 1.04781e+02, -9.20000e+01, 9.99173e-01, 9.51753e+00
1899, 3629, 8.44494e+01, 7.12987e+00, 1.04781e+02, 1.04781e+02, -9.20000e+01, 9.99173e-01, 9.51685e+00
1900, 3630, 8.44727e+01, 7.12971e+00, 1.04835e+02, 1.04835e+02, -9.20000e+01, 9.99174e-01, 9.52532e+00
1901, 3630, 8.44727e+01, 7.12973e+00, 1.04835e+02, 1.04835e+02, -9.20000e+01, 9.99449e-01, 9.52108e+00
1902, 3630, 8.44727e+01, 7.12949e+00, 1.04835e+02, 1.04835e+02, -9.20000e+01, 9.99449e-01, 9.52093e+00
1903, 3631, 8.44959e+01, 7.12933e+00, 1.04781e+02, 1.04781e+02, -9.20000e+01, 9.99449e-01, 9.52388e+00
1904, 3633, 8.45425e+01, 7.12961e+00, 1.03962e+02, 1.03962e+02, -9.20000e+01, 9.99174e-01, 9.53167e+00
1905, 3634, 8.45657e+01, 7.13020e+00, 1.03798e+02, 1.03798e+02, -9.20000e+01, 9.98624e-01, 9.53468e+00
1906, 3634, 8.45657e+01, 7.13051e+00, 1.03798e+02, 1.03798e+02, -9.20000e+01, 9.98624e-01, 9.53048e+00
1907, 3634, 8.45657e+01, 7.13076e+00, 1.03798e+02, 1.03798e+02, -9.20000e+01, 9.98899e-01, 9.53686e+00
1908, 3634, 8.45657e+01, 7.13084e+00, 1.03798e+02, 1.03798e+02, -9.20000e+01, 9.98899e-01, 9.53811e+00
1909, 3636, 8.46123e+01, 7.13055e+00, 1.04653e+02, 1.04653e+02, -9.20000e+01, 9.99175e-01, 9.53457e+00
1910, 3636, 8.46123e+01, 7.13079e+00, 1.04653e+02, 1.04653e+02, -9.20000e+01, 9.98625e-01, 9.53969e+00
1911, 3636, 8.46123e+01, 7.13037e+00, 1.04653e+02, 1.04653e+02, -9.20000e+01, 9.98900e-01, 9.53210e+00
1912, 3636, 8.46123e+01, 7.12986e+00, 1.04653e+02, 1.04653e+02, -9.20000e+01, 9.99175e-01, 9.53363e+00
1913, 3636, 8.46123e+01, 7.12930e+00, 1.04653e+02, 1.04653e+02, -9.20000e+01, 9.99175e-01, 9.53578e+00
1914, 3636, 8.46123e+01, 7.12936e+00, 1.04653e+02, 1.04653e+02, -9.20000e+01, 9.99450e-01, 9.53451e+00
1915, 3636, 8.46123e+01, 7.12942e+00, 1.04653e+02, 1.04653e+02, -9.20000e+01, 9.99725e-01, 9.53960e+00
1916, 3637, 8.46356e+01, 7.12955e+00, 1.04217e+02, 1.04217e+02, -9.20000e+01, 9.99725e-01, 9.55268e+00
1917, 3637, 8.46356e+01, 7.12967e+00, 1.04217e+02, 1.04217e+02, -9.20000e+01, 9.99450e-01, 9.54207e+00
1918, 3638, 8.46588e+01, 7.12967e+00, 1.03725e+02, 1.03725e+02, -9.20000e+01, 9.99450e-01, 9.54574e+00
1919, 3638, 8.46588e+01, 7.12966e+00, 1.03725e+02, 1.03725e+02, -9.20000e+01, 9.99175e-01, 9.54216e+00
1920, 3639, 8.46821e+01, 7.12931e+00, 0.00000e+00, 0.00000e+00, -9.40000e+01, 9.99176e-01, 9.54757e+00
1921, 3639, 8.46821e+01, 7.12940e+00, 1.03671e+02, 1.03671e+02, -9.40000e+01, 9.99176e-01, 9.55020e+00
1922, 3639, 8.46821e+01, 7.12951e+00, 1.03671e+02, 1.03671e+02, -9.40000e+01, 9.99176e-01, 9.54764e+00
1923, 3639, 8.46821e+01, 7.12947e+00, 1.03671e+02, 1.03671e+02, -9.40000e+01, 9.99450e-01, 9.54087e+00
1924, 3641, 8.47286e+01, 7.12906e+00, 9.91574e+01, 9.91574e+01, -9.40000e+01, 9.99451e-01, 9.54611e+00
1925, 3641, 8.47286e+01, 7.12935e+00, 9.91574e+01, 9.91574e+01, -9.40000e+01, 9.99176e-01, 9.55102e+00
1926, 3641, 8.47286e+01, 7.12975e+00, 9.91574e+01, 9.91574e+01, -9.40000e+01, 9.99176e-01, 9.55162e+00
1927, 3641, 8.47286e+01, 7.13026e+00, 9.91574e+01, 9.91574e+01, -9.40000e+01, 9.99451e-01, 9.55442e+00
1928, 3641, 8.47286e+01, 7.13077e+00, 9.91574e+01, 9.91574e+01, -9.40000e+01, 9.99451e-01, 9.55863e+00
1929, 3641, 8.47286e+01, 7.13128e+00, 9.91574e+01, 9.91574e+01, -9.40000e+01, 9.99451e-01, 9.56052e+00
1930, 3641, 8.47286e+01, 7.13133e+00, 9.91574e+01, 9.91574e+01, -9.40000e+01, 9.99451e-01, 9.55565e+00
1931, 3641, 8.47286e+01, 7.13032e+00, 9.91574e+01, 9.91574e+01, -9.40000e+01, 9.99451e-01, 9.54874e+00
1932, 3641, 8.47286e+01, 7.12944e+00, 9.91574e+01, 9.91574e+01, -9.40000e+01, 9.99725e-01, 9.54874e+00
1933, 3641, 8.47286e+01, 7.12889e+00, 9.91574e+01, 9.91574e+01, -9.40000e+01, 9.99725e-01, 9.54874e+00
1934, 3641, 8.47286e+01, 7.12875e+00, 9.91574e+01, 9.91574e+01, -9.40000e+01, 9.99725e-01, 9.55136e+00
1935, 3641, 8.47286e+01, 7.12871e+00, 9.91574e+01, 9.91574e+01, -9.40000e+01, 9.99725e-01, 9.55136e+00
1936, 3641, 8.47286e+01, 7.12869e+00, 9.91574e+01, 9.91574e+01, -9.40000e+01, 1.00000e+00, 9.55136e+00
1937, 3641, 8.47286e+01, 7.12868e+00, 9.91574e+01, 9.91574e+01, -9.40000e+01, 1.00000e+00, 9.55136e+00
1938, 3641, 8.47286e+01, 7.12868e+00, 9.91574e+01, 9.91574e+01, -9.40000e+01, 1.00000e+00, 9.55136e+00
1939, 3641, 8.47286e+01, 7.12868e+00, 9.91574e+01, 9.91574e+01, -9.40000e+01, 1.00000e+00, 9.55136e+00
1940, 3641, 8.47286e+01, 7.12868e+00, 9.91574e+01, 9.91574e+01, -9.40000e+01, 1.00000e+00, 9.55399e+00
1941, 3642, 8.47519e+01, 7.12868e+00, 9.91416e+01, 9.91416e+01, -9.40000e+01, 1.00000e+00, 9.55661e+00
1942, 3642, 8.47519e+01, 7.12935e+00, 9.91416e+01, 9.91416e+01, -9.40000e+01, 9.99725e-01, 9.56020e+00
1943, 3642, 8.47519e+01, 7.13016e+00, 9.91416e+01, 9.91416e+01, -9.40000e+01, 9.99725e-01, 9.56200e+00
1944, 3642, 8.47519e+01, 7.13085e+00, 9.91416e+01, 9.91416e+01, -9.40000e+01, 9.99725e-01, 9.56268e+00
1945, 3642, 8.47519e+01, 7.13154e+00, 9.91416e+01, 9.91416e+01, -9.40000e+01, 9.99725e-01, 9.56398e+00
1946, 3642, 8.47519e+01, 7.13207e+00, 9.91416e+01, 9.91416e+01, -9.40000e+01, 9.99725e-01, 9.56358e+00
1947, 3642, 8.47519e+01, 7.13260e+00, 9.91416e+01, 9.91416e+01, -9.40000e+01, 9.99725e-01, 9.56443e+00
1948, 3644, 8.47985e+01, 7.13312e+00, 9.65241e+01, 9.65241e+01, -9.40000e+01, 9.99726e-01, 9.56771e+00
1949, 3645, 8.48217e+01, 7.13384e+00, 9.60328e+01, 9.60328e+01, -9.40000e+01, 9.99177e-01, 9.57343e+00
1950, 3646, 8.48450e+01, 7.13414e+00, 9.49041e+01, 9.49041e+01, -9.40000e+01, 9.98903e-01, 9.57124e+00
1951, 3646, 8.48450e+01, 7.13533e+00, 9.49041e+01, 9.49041e+01, -9.40000e+01, 9.98629e-01, 9.58439e+00
1952, 3647, 8.48683e+01, 7.13574e+00, 9.42490e+01, 9.42490e+01, -9.40000e+01, 9.98629e-01, 9.58249e+00
1953, 3647, 8.48683e+01, 7.13633e+00, 9.42490e+01, 9.42490e+01, -9.40000e+01, 9.98355e-01, 9.58457e+00
1954, 3647, 8.48683e+01, 7.13615e+00, 9.42490e+01, 9.42490e+01, -9.40000e+01, 9.98355e-01, 9.56727e+00
1955, 3648, 8.48915e+01, 7.13394e+00, 9.32295e+01, 9.32295e+01, -9.40000e+01, 9.98355e-01, 9.56899e+00
1956, 3648, 8.48915e+01, 7.13167e+00, 9.32295e+01, 9.32295e+01, -9.40000e+01, 9.98081e-01, 9.56003e+00
1957, 3648, 8.48915e+01, 7.13023e+00, 9.32295e+01, 9.32295e+01, -9.40000e+01, 9.98629e-01, 9.56051e+00
1958, 3648, 8.48915e+01, 7.12927e+00, 9.32295e+01, 9.32295e+01, -9.40000e+01, 9.99178e-01, 9.56058e+00
1959, 3648, 8.48915e+01, 7.12930e+00, 9.32295e+01, 9.32295e+01, -9.40000e+01, 9.99726e-01, 9.56358e+00
1960, 3648, 8.48915e+01, 7.12910e+00, 9.32295e+01, 9.32295e+01, -9.40000e+01, 9.99726e-01, 9.55661e+00
1961, 3649, 8.49148e+01, 7.12891e+00, 9.29566e+01, 9.29566e+01, -9.40000e+01, 9.99726e-01, 9.56186e+00
1962, 3649, 8.49148e+01, 7.12908e+00, 9.29566e+01, 9.29566e+01, -9.40000e+01, 9.99452e-01, 9.56777e+00
1963, 3651, 8.49614e+01, 7.12954e+00, 9.32841e+01, 9.32841e+01, -9.40000e+01, 9.99452e-01, 9.57693e+00
1964, 3651, 8.49614e+01, 7.13026e+00, 9.32841e+01, 9.32841e+01, -9.40000e+01, 9.99178e-01, 9.58440e+00
1965, 3652, 8.49846e+01, 7.13080e+00, 9.32907e+01, 9.32907e+01, -9.40000e+01, 9.99179e-01, 9.58444e+00
1966, 3652, 8.49846e+01, 7.13205e+00, 9.32907e+01, 9.32907e+01, -9.40000e+01, 9.99179e-01, 9.58864e+00
1967, 3652, 8.49846e+01, 7.13273e+00, 9.32907e+01, 9.32907e+01, -9.40000e+01, 9.99179e-01, 9.58613e+00
1968, 3652, 8.49846e+01, 7.13354e+00, 9.32907e+01, 9.32907e+01, -9.40000e+01, 9.99179e-01, 9.59043e+00
1969, 3653, 8.50079e+01, 7.13335e+00, 9.29086e+01, 9.29086e+01, -9.40000e+01, 9.99179e-01, 9.58341e+00
1970, 3654, 8.50312e+01, 7.13239e+00, 9.24678e+01, 9.24678e+01, -9.40000e+01, 9.98905e-01, 9.58708e+00
1971, 3654, 8.50312e+01, 7.13197e+00, 9.24678e+01, 9.24678e+01, -9.40000e+01, 9.98632e-01, 9.59597e+00
1972, 3654, 8.50312e+01, 7.13235e+00, 9.24678e+01, 9.24678e+01, -9.40000e+01, 9.98632e-01, 9.59577e+00
1973, 3655, 8.50544e+01, 7.13242e+00, 9.23040e+01, 9.23040e+01, -9.40000e+01, 9.98906e-01, 9.59229e+00
1974, 3655, 8.50544e+01, 7.13232e+00, 9.23040e+01, 9.23040e+01, -9.40000e+01, 9.98906e-01, 9.58880e+00
1975, 3655, 8.50544e+01, 7.13221e+00, 9.23040e+01, 9.23040e+01, -9.40000e+01, 9.98906e-01, 9.58764e+00
1976, 3655, 8.50544e+01, 7.13252e+00, 9.23040e+01, 9.23040e+01, -9.40000e+01, 9.98906e-01, 9.59422e+00
1977, 3655, 8.50544e+01, 7.13234e+00, 9.23040e+01, 9.23040e+01, -9.40000e+01, 9.98906e-01, 9.58481e+00
1978, 3655, 8.50544e+01, 7.13209e+00, 9.23040e+01, 9.23040e+01, -9.40000e+01, 9.99179e-01, 9.58590e+00
1979, 3655, 8.50544e+01, 7.13230e+00, 9.23040e+01, 9.23040e+01, -9.40000e+01, 9.99179e-01, 9.59195e+00
1980, 3655, 8.50544e+01, 7.13133e+00, 0.00000e+00, 0.00000e+00, -9.40000e+01, 9.99453e-01, 9.58286e+00
1981, 3655, 8.50544e+01, 7.13015e+00, 9.23040e+01, 9.23040e+01, -9.40000e+01, 9.99453e-01, 9.58286e+00
1982, 3656, 8.50777e+01, 7.12901e+00, 9.15407e+01, 9.15407e+01, -9.40000e+01, 9.99453e-01, 9.58549e+00
1983, 3656, 8.50777e+01, 7.12890e+00, 9.15407e+01, 9.15407e+01, -9.40000e+01, 9.99179e-01, 9.58854e+00
1984, 3656, 8.50777e+01, 7.12896e+00, 9.15407e+01, 9.15407e+01, -9.40000e+01, 9.99453e-01, 9.58922e+00
1985, 3656, 8.50777e+01, 7.12907e+00, 9.15407e+01, 9.15407e+01, -9.40000e+01, 9.99726e-01, 9.58983e+00
1986, 3657, 8.51010e+01, 7.12925e+00, 9.17045e+01, 9.17045e+01, -9.40000e+01, 9.99727e-01, 9.59476e+00
1987, 3657, 8.51010e+01, 7.12928e+00, 9.17045e+01, 9.17045e+01, -9.40000e+01, 9.99453e-01, 9.59116e+00
1988, 3657, 8.51010e+01, 7.12902e+00, 9.17045e+01, 9.17045e+01, -9.40000e+01, 9.99453e-01, 9.59396e+00
1989, 3657, 8.51010e+01, 7.12875e+00, 9.17045e+01, 9.17045e+01, -9.40000e+01, 9.99453e-01, 9.59073e+00
1990, 3657, 8.51010e+01, 7.12870e+00, 9.17045e+01, 9.17045e+01, -9.40000e+01, 9.99727e-01, 9.59336e+00
1991, 3657, 8.51010e+01, 7.12869e+00, 9.17045e+01, 9.17045e+01, -9.40000e+01, 9.99727e-01, 9.59336e+00
1992, 3657, 8.51010e+01, 7.12868e+00, 9.17045e+01, 9.17045e+01, -9.40000e+01, 1.00000e+00, 9.59336e+00
1993, 3657, 8.51010e+01, 7.12868e+00, 9.17045e+01, 9.17045e+01, -9.40000e+01, 1.00000e+00, 9.59598e+00
1994, 3657, 8.51010e+01, 7.12868e+00, 9.17045e+01, 9.17045e+01, -9.40000e+01, 1.00000e+00, 9.59598e+00
1995, 3657, 8.51010e+01, 7.12868e+00, 9.17045e+01, 9.17045e+01, -9.40000e+01, 1.00000e+00, 9.59598e+00
1996, 3657, 8.51010e+01, 7.12868e+00, 9.17045e+01, 9.17045e+01, -9.40000e+01, 1.00000e+00, 9.59861e+00
1997, 3657, 8.51010e+01, 7.12868e+00, 9.17045e+01, 9.17045e+01, -9.40000e+01, 1.00000e+00, 9.59598e+00
1998, 3657, 8.51010e+01, 7.12868e+00, 9.17045e+01, 9.17045e+01, -9.40000e+01, 1.00000e+00, 9.59861e+00
1999, 3657, 8.51010e+01, 7.12868e+00, 9.17045e+01, 9.17045e+01, -9.40000e+01, 1.00000e+00, 9.59861e+00
2000, 3659, 8.51475e+01, 7.12868e+00, 9.12678e+01, 9.12678e+01, -9.40000e+01, 1.00000e+00, 9.60386e+00
2001, 3660, 8.51708e+01, 7.12889e+00, 9.07764e+01, 9.07764e+01, -9.40000e+01, 9.99454e-01, 9.60737e+00
