controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
819, 168, 1.82195e+01, 8.71582e+00, 7.09712e+01, 7.09712e+01, 1.70000e+01, 6.96429e-01, 4.10106e-01
820, 168, 1.82195e+01, 8.72045e+00, 7.12442e+01, 7.12442e+01, 1.70000e+01, 7.26190e-01, 3.99146e-01
821, 170, 1.84364e+01, 8.72865e+00, 7.56609e+01, 7.56609e+01, 1.70000e+01, 7.35294e-01, 3.96808e-01
822, 172, 1.86533e+01, 8.76355e+00, 7.78991e+01, 7.78991e+01, 1.70000e+01, 7.38372e-01, 4.12322e-01
823, 173, 1.87618e+01, 8.76769e+00, 8.21862e+01, 8.21862e+01, 1.70000e+01, 7.57225e-01, 3.93889e-01
824, 175, 1.89787e+01, 8.70582e+00, 8.24046e+01, 8.24046e+01, 1.70000e+01, 7.65714e-01, 4.20503e-01
825, 175, 1.89787e+01, 8.66839e+00, 8.16403e+01, 8.16403e+01, 1.70000e+01, 7.77143e-01, 4.14863e-01
826, 177, 1.91956e+01, 8.64144e+00, 8.24046e+01, 8.24046e+01, 1.70000e+01, 7.79661e-01, 4.16737e-01
827, 179, 1.94125e+01, 8.66365e+00, 8.58437e+01, 8.58437e+01, 1.70000e+01, 7.87709e-01, 4.30858e-01
828, 178, 1.93040e+01, 8.69229e+00, 9.17395e+01, 9.17395e+01, 1.70000e+01, 8.03371e-01, 4.30152e-01
829, 181, 1.96294e+01, 8.67762e+00, 9.45176e+01, 9.45176e+01, 1.70000e+01, 8.17680e-01, 4.48726e-01
830, 182, 1.97378e+01, 8.75521e+00, 1.00632e+02, 1.00632e+02, 1.70000e+01, 8.13187e-01, 4.58137e-01
831, 183, 1.98463e+01, 8.71311e+00, 9.93761e+01, 9.93761e+01, 1.70000e+01, 8.25137e-01, 4.65063e-01
832, 183, 1.98463e+01, 8.73620e+00, 1.01560e+02, 1.01560e+02, 1.70000e+01, 8.41530e-01, 4.60666e-01
833, 184, 1.99547e+01, 8.73406e+00, 1.04726e+02, 1.04726e+02, 1.70000e+01, 8.53261e-01, 4.29661e-01
834, 187, 2.02801e+01, 8.75089e+00, 1.09775e+02, 1.09775e+02, 1.70000e+01, 8.60963e-01, 4.67357e-01
835, 187, 2.02801e+01, 8.77447e+00, 1.13239e+02, 1.13239e+02, 1.70000e+01, 8.66310e-01, 4.48933e-01
836, 188, 2.03885e+01, 8.73434e+00, 1.13457e+02, 1.13457e+02, 1.70000e+01, 8.67021e-01, 4.46628e-01
837, 191, 2.07139e+01, 8.75716e+00, 1.19353e+02, 1.19353e+02, 1.70000e+01, 8.79581e-01, 4.61069e-01
838, 192, 2.08223e+01, 8.69124e+00, 1.19626e+02, 1.19626e+02, 1.70000e+01, 8.80208e-01, 4.77845e-01
839, 193, 2.09308e+01, 8.66351e+00, 1.18261e+02, 1.18261e+02, 1.70000e+01, 8.86010e-01, 4.85655e-01
840, 195, 2.11477e+01, 8.60348e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 8.82051e-01, 4.93207e-01
841, 196, 2.12561e+01, 8.57421e+00, 1.18693e+02, 1.18693e+02, 1.50000e+01, 8.87755e-01, 4.79906e-01
842, 197, 2.13646e+01, 8.59434e+00, 1.19184e+02, 1.19184e+02, 1.50000e+01, 8.93401e-01, 4.97265e-01
843, 199, 2.15815e+01, 8.54612e+00, 1.14654e+02, 1.14654e+02, 1.50000e+01, 9.04523e-01, 5.15940e-01
844, 201, 2.17984e+01, 8.51944e+00, 1.14654e+02, 1.14654e+02, 1.50000e+01, 9.05473e-01, 5.00963e-01
845, 203, 2.20153e+01, 8.50320e+00, 1.12579e+02, 1.12579e+02, 1.50000e+01, 9.01478e-01, 5.08022e-01
846, 204, 2.21237e+01, 8.49284e+00, 1.11433e+02, 1.11433e+02, 1.50000e+01, 9.01961e-01, 5.18376e-01
847, 204, 2.21237e+01, 7.81179e+00, 8.77195e+01, 8.77195e+01, 1.50000e+01, 7.84314e-01, 5.63776e-01
848, 205, 2.22322e+01, 7.99083e+00, 8.76113e+01, 8.76113e+01, 1.50000e+01, 6.73171e-01, 5.84901e-01
849, 207, 2.24491e+01, 8.13837e+00, 8.43537e+01, 8.43537e+01, 1.50000e+01, 5.74879e-01, 6.31624e-01
850, 202, 2.19068e+01, 8.26010e+00, 7.11251e+01, 7.11251e+01, 1.50000e+01, 4.90099e-01, 6.74823e-01
851, 201, 2.17984e+01, 8.45339e+00, 6.41364e+01, 6.41364e+01, 1.50000e+01, 4.22886e-01, 6.98323e-01
852, 200, 2.16899e+01, 8.71299e+00, 5.95118e+01, 5.95118e+01, 1.50000e+01, 3.75000e-01, 7.14791e-01
853, 196, 2.12561e+01, 8.69043e+00, 5.08871e+01, 5.08871e+01, 1.50000e+01, 3.46939e-01, 6.94201e-01
854, 197, 2.13646e+01, 8.80020e+00, 5.23953e+01, 5.23953e+01, 1.50000e+01, 3.19797e-01, 6.51350e-01
855, 194, 2.10392e+01, 8.78496e+00, 4.59213e+01, 4.59213e+01, 1.50000e+01, 3.24742e-01, 6.00635e-01
856, 195, 2.11477e+01, 8.87901e+00, 4.55526e+01, 4.55526e+01, 1.50000e+01, 3.38462e-01, 6.34875e-01
857, 188, 2.03885e+01, 8.84546e+00, 4.47666e+01, 4.47666e+01, 1.50000e+01, 3.45745e-01, 5.60089e-01
858, 187, 2.02801e+01, 8.90196e+00, 4.18976e+01, 4.18976e+01, 1.50000e+01, 3.26203e-01, 5.54205e-01
859, 183, 1.98463e+01, 8.92275e+00, 3.53097e+01, 3.53097e+01, 1.50000e+01, 3.38798e-01, 4.47664e-01
860, 184, 1.99547e+01, 8.98836e+00, 3.89075e+01, 3.89075e+01, 1.50000e+01, 3.58696e-01, 4.34421e-01
861, 185, 2.00632e+01, 8.95411e+00, 3.60705e+01, 3.60705e+01, 1.50000e+01, 3.56757e-01, 4.36363e-01
862, 183, 1.98463e+01, 8.93278e+00, 3.51424e+01, 3.51424e+01, 1.50000e+01, 3.71585e-01, 3.99254e-01
863, 185, 2.00632e+01, 8.86536e+00, 3.53062e+01, 3.53062e+01, 1.50000e+01, 4.00000e-01, 4.16197e-01
864, 185, 2.00632e+01, 8.71693e+00, 3.01135e+01, 3.01135e+01, 1.50000e+01, 4.21622e-01, 4.03925e-01
865, 182, 1.97378e+01, 8.77712e+00, 3.09167e+01, 3.09167e+01, 1.50000e+01, 4.34066e-01, 3.48903e-01
866, 184, 1.99547e+01, 8.74750e+00, 2.85761e+01, 2.85761e+01, 1.50000e+01, 4.83696e-01, 3.75232e-01
867, 183, 1.98463e+01, 8.74492e+00, 2.82373e+01, 2.82373e+01, 1.50000e+01, 5.02732e-01, 4.00945e-01
868, 184, 1.99547e+01, 8.69479e+00, 2.45252e+01, 2.45252e+01, 1.50000e+01, 5.38043e-01, 4.19172e-01
869, 185, 2.00632e+01, 8.70845e+00, 2.46799e+01, 2.46799e+01, 1.50000e+01, 5.56757e-01, 4.32257e-01
870, 187, 2.02801e+01, 8.64299e+00, 2.44744e+01, 2.44744e+01, 1.50000e+01, 5.82888e-01, 4.59551e-01
871, 188, 2.03885e+01, 8.70835e+00, 2.41551e+01, 2.41551e+01, 1.50000e+01, 5.95745e-01, 4.54184e-01
872, 188, 2.03885e+01, 8.75731e+00, 2.44281e+01, 2.44281e+01, 1.50000e+01, 6.01064e-01, 4.67659e-01
873, 187, 2.02801e+01, 8.78782e+00, 2.57861e+01, 2.57861e+01, 1.50000e+01, 6.14973e-01, 4.23090e-01
874, 188, 2.03885e+01, 8.76587e+00, 2.68779e+01, 2.68779e+01, 1.50000e+01, 6.43617e-01, 3.99628e-01
875, 188, 2.03885e+01, 8.69212e+00, 2.59911e+01, 2.59911e+01, 1.50000e+01, 6.38298e-01, 4.08835e-01
876, 186, 2.01716e+01, 8.69294e+00, 2.74245e+01, 2.74245e+01, 1.50000e+01, 6.39785e-01, 4.53113e-01
877, 187, 2.02801e+01, 8.71651e+00, 3.00386e+01, 3.00386e+01, 1.50000e+01, 6.68449e-01, 4.63205e-01
878, 188, 2.03885e+01, 8.79843e+00, 3.13488e+01, 3.13488e+01, 1.50000e+01, 6.75532e-01, 4.93550e-01
879, 189, 2.04970e+01, 8.80832e+00, 3.30606e+01, 3.30606e+01, 1.50000e+01, 6.61376e-01, 4.73965e-01
880, 189, 2.04970e+01, 8.81824e+00, 3.54079e+01, 3.54079e+01, 1.50000e+01, 6.98413e-01, 4.74056e-01
881, 191, 2.07139e+01, 8.84187e+00, 3.86935e+01, 3.86935e+01, 1.50000e+01, 6.91099e-01, 4.62990e-01
882, 192, 2.08223e+01, 8.82069e+00, 4.15868e+01, 4.15868e+01, 1.50000e+01, 6.87500e-01, 4.61608e-01
883, 192, 2.08223e+01, 8.83347e+00, 4.27979e+01, 4.27979e+01, 1.50000e+01, 6.87500e-01, 4.73949e-01
884, 192, 2.08223e+01, 8.71529e+00, 4.51331e+01, 4.51331e+01, 1.50000e+01, 6.92708e-01, 4.80199e-01
885, 194, 2.10392e+01, 8.76126e+00, 5.00097e+01, 5.00097e+01, 1.50000e+01, 7.01031e-01, 4.92360e-01
886, 196, 2.12561e+01, 8.79506e+00, 5.53747e+01, 5.53747e+01, 1.50000e+01, 7.09184e-01, 5.22592e-01
887, 195, 2.11477e+01, 8.79870e+00, 5.47304e+01, 5.47304e+01, 1.50000e+01, 6.97436e-01, 5.19678e-01
888, 197, 2.13646e+01, 8.83329e+00, 5.94099e+01, 5.94099e+01, 1.50000e+01, 7.00508e-01, 5.06167e-01
889, 198, 2.14730e+01, 8.82117e+00, 6.07303e+01, 6.07303e+01, 1.50000e+01, 7.02020e-01, 5.28437e-01
890, 200, 2.16899e+01, 8.85565e+00, 6.23000e+01, 6.23000e+01, 1.50000e+01, 7.05000e-01, 4.96641e-01
891, 202, 2.19068e+01, 8.83458e+00, 6.95160e+01, 6.95160e+01, 1.50000e+01, 7.12871e-01, 5.16994e-01
892, 205, 2.22322e+01, 8.82570e+00, 6.87518e+01, 6.87518e+01, 1.50000e+01, 7.21951e-01, 5.09121e-01
893, 205, 2.22322e+01, 8.78292e+00, 7.48961e+01, 7.48961e+01, 1.50000e+01, 7.26829e-01, 4.76514e-01
894, 206, 2.23406e+01, 8.72322e+00, 8.34020e+01, 8.34020e+01, 1.50000e+01, 7.37864e-01, 4.97739e-01
895, 207, 2.24491e+01, 8.74524e+00, 9.11572e+01, 9.11572e+01, 1.50000e+01, 7.48792e-01, 4.59725e-01
896, 208, 2.25575e+01, 8.72742e+00, 8.94103e+01, 8.94103e+01, 1.50000e+01, 7.59615e-01, 4.89883e-01
897, 209, 2.26659e+01, 8.73399e+00, 9.33954e+01, 9.33954e+01, 1.50000e+01, 7.70335e-01, 4.78728e-01
898, 211, 2.28828e+01, 8.69982e+00, 9.50331e+01, 9.50331e+01, 1.50000e+01, 7.67773e-01, 4.82533e-01
899, 210, 2.27744e+01, 8.70026e+00, 1.02795e+02, 1.02795e+02, 1.50000e+01, 7.76190e-01, 5.07353e-01
900, 209, 2.26659e+01, 8.69117e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 7.89474e-01, 5.23043e-01
901, 210, 2.27744e+01, 8.71995e+00, 1.06231e+02, 1.06231e+02, 1.50000e+01, 7.90476e-01, 5.30732e-01
902, 213, 2.30997e+01, 8.64882e+00, 1.06112e+02, 1.06112e+02, 1.50000e+01, 8.02817e-01, 5.49734e-01
903, 215, 2.33166e+01, 8.64544e+00, 1.06439e+02, 1.06439e+02, 1.50000e+01, 7.90698e-01, 5.30529e-01
904, 217, 2.35335e+01, 8.60445e+00, 1.05129e+02, 1.05129e+02, 1.50000e+01, 8.06452e-01, 5.22779e-01
905, 219, 2.37504e+01, 8.60126e+00, 1.07422e+02, 1.07422e+02, 1.50000e+01, 8.03653e-01, 5.01015e-01
906, 221, 2.39673e+01, 8.53237e+00, 1.07531e+02, 1.07531e+02, 1.50000e+01, 8.19005e-01, 5.14645e-01
907, 225, 2.44011e+01, 7.68608e+00, 7.41003e+01, 7.41003e+01, 1.50000e+01, 7.11111e-01, 5.58150e-01
908, 226, 2.45096e+01, 7.91117e+00, 7.50830e+01, 7.50830e+01, 1.50000e+01, 6.01770e-01, 5.86326e-01
909, 228, 2.47265e+01, 8.04369e+00, 7.65023e+01, 7.65023e+01, 1.50000e+01, 5.13158e-01, 6.25684e-01
910, 224, 2.42927e+01, 8.03854e+00, 4.83714e+01, 4.83714e+01, 1.50000e+01, 4.33036e-01, 6.27796e-01
911, 224, 2.42927e+01, 8.23023e+00, 4.64742e+01, 4.64742e+01, 1.50000e+01, 3.79464e-01, 6.73713e-01
912, 224, 2.42927e+01, 8.54335e+00, 4.74038e+01, 4.74038e+01, 1.50000e+01, 3.08036e-01, 7.14025e-01
913, 219, 2.37504e+01, 8.54257e+00, 3.26864e+01, 3.26864e+01, 1.50000e+01, 2.83105e-01, 7.14095e-01
914, 219, 2.37504e+01, 8.79917e+00, 2.96698e+01, 2.96698e+01, 1.50000e+01, 2.42009e-01, 6.92336e-01
915, 213, 2.30997e+01, 8.72049e+00, 2.23806e+01, 2.23806e+01, 1.50000e+01, 2.20657e-01, 6.59416e-01
916, 213, 2.30997e+01, 8.89065e+00, 2.34194e+01, 2.34194e+01, 1.50000e+01, 2.15962e-01, 6.64984e-01
917, 200, 2.16899e+01, 8.87635e+00, 2.37335e+01, 2.37335e+01, 1.50000e+01, 2.10000e-01, 5.85166e-01
918, 199, 2.15815e+01, 8.86308e+00, 2.27030e+01, 2.27030e+01, 1.50000e+01, 2.06030e-01, 6.17133e-01
919, 192, 2.08223e+01, 8.89850e+00, 2.37814e+01, 2.37814e+01, 1.50000e+01, 2.39583e-01, 5.83327e-01
920, 192, 2.08223e+01, 8.89489e+00, 2.12589e+01, 2.12589e+01, 1.50000e+01, 2.60417e-01, 5.45526e-01
921, 186, 2.01716e+01, 8.84685e+00, 2.27347e+01, 2.27347e+01, 1.50000e+01, 2.84946e-01, 4.84161e-01
922, 185, 2.00632e+01, 8.90423e+00, 2.15185e+01, 2.15185e+01, 1.50000e+01, 2.91892e-01, 4.84755e-01
923, 185, 2.00632e+01, 8.81302e+00, 2.37567e+01, 2.37567e+01, 1.50000e+01, 3.24324e-01, 4.28616e-01
924, 184, 1.99547e+01, 8.72076e+00, 2.23802e+01, 2.23802e+01, 1.50000e+01, 3.75000e-01, 4.36036e-01
925, 185, 2.00632e+01, 8.80544e+00, 2.60011e+01, 2.60011e+01, 1.50000e+01, 3.83784e-01, 4.58539e-01
926, 180, 1.95209e+01, 8.77676e+00, 2.71879e+01, 2.71879e+01, 1.50000e+01, 4.27778e-01, 3.94425e-01
927, 180, 1.95209e+01, 8.78426e+00, 2.82133e+01, 2.82133e+01, 1.50000e+01, 4.44444e-01, 4.10672e-01
928, 180, 1.95209e+01, 8.72037e+00, 3.13642e+01, 3.13642e+01, 1.50000e+01, 4.77778e-01, 3.92716e-01
929, 178, 1.93040e+01, 8.77623e+00, 3.53340e+01, 3.53340e+01, 1.50000e+01, 5.00000e-01, 3.74295e-01
930, 179, 1.94125e+01, 8.75615e+00, 4.07333e+01, 4.07333e+01, 1.50000e+01, 5.47486e-01, 3.85772e-01
931, 178, 1.93040e+01, 8.72532e+00, 4.60185e+01, 4.60185e+01, 1.50000e+01, 5.78652e-01, 3.20481e-01
932, 178, 1.93040e+01, 8.67553e+00, 4.99046e+01, 4.99046e+01, 1.50000e+01, 6.17978e-01, 3.59687e-01
933, 177, 1.91956e+01, 8.69841e+00, 5.10509e+01, 5.10509e+01, 1.50000e+01, 6.61017e-01, 3.89059e-01
934, 179, 1.94125e+01, 8.62242e+00, 4.99046e+01, 4.99046e+01, 1.50000e+01, 6.92737e-01, 3.83305e-01
935, 178, 1.93040e+01, 8.65894e+00, 5.32891e+01, 5.32891e+01, 1.50000e+01, 6.85393e-01, 3.56312e-01
936, 178, 1.93040e+01, 8.67355e+00, 5.42223e+01, 5.42223e+01, 1.50000e+01, 7.07865e-01, 3.64818e-01
937, 181, 1.96294e+01, 8.63243e+00, 5.25249e+01, 5.25249e+01, 1.50000e+01, 7.40331e-01, 3.79598e-01
938, 179, 1.94125e+01, 8.64453e+00, 6.11006e+01, 6.11006e+01, 1.50000e+01, 7.59777e-01, 3.82392e-01
939, 179, 1.94125e+01, 8.70749e+00, 6.31648e+01, 6.31648e+01, 1.50000e+01, 7.87709e-01, 4.16195e-01
940, 182, 1.97378e+01, 8.64038e+00, 6.03184e+01, 6.03184e+01, 1.50000e+01, 8.07692e-01, 4.03297e-01
941, 185, 2.00632e+01, 8.54935e+00, 5.86394e+01, 5.86394e+01, 1.50000e+01, 7.94595e-01, 4.25380e-01
942, 185, 2.00632e+01, 8.58445e+00, 6.09271e+01, 6.09271e+01, 1.50000e+01, 7.89189e-01, 4.45826e-01
943, 186, 2.01716e+01, 8.57644e+00, 6.24670e+01, 6.24670e+01, 1.50000e+01, 8.01075e-01, 4.55038e-01
944, 186, 2.01716e+01, 8.58559e+00, 6.52348e+01, 6.52348e+01, 1.50000e+01, 8.27957e-01, 4.58279e-01
945, 185, 2.00632e+01, 8.56557e+00, 6.42471e+01, 6.42471e+01, 1.50000e+01, 8.43243e-01, 4.55942e-01
946, 185, 2.00632e+01, 8.60700e+00, 6.41413e+01, 6.41413e+01, 1.50000e+01, 8.43243e-01, 4.46559e-01
947, 187, 2.02801e+01, 8.62242e+00, 6.73075e+01, 6.73075e+01, 1.50000e+01, 8.50267e-01, 4.69950e-01
948, 189, 2.04970e+01, 8.60114e+00, 6.98898e+01, 6.98898e+01, 1.50000e+01, 8.51852e-01, 4.57599e-01
949, 191, 2.07139e+01, 8.58001e+00, 6.74333e+01, 6.74333e+01, 1.50000e+01, 8.42932e-01, 5.00353e-01
950, 192, 2.08223e+01, 8.58241e+00, 7.05269e+01, 7.05269e+01, 1.50000e+01, 8.43750e-01, 5.26718e-01
951, 195, 2.11477e+01, 8.57135e+00, 6.97626e+01, 6.97626e+01, 1.50000e+01, 8.35897e-01, 5.41294e-01
952, 197, 2.13646e+01, 8.57497e+00, 7.09900e+01, 7.09900e+01, 1.50000e+01, 8.27411e-01, 5.51445e-01
953, 198, 2.14730e+01, 8.59889e+00, 7.36778e+01, 7.36778e+01, 1.50000e+01, 8.23232e-01, 5.16004e-01
954, 200, 2.16899e+01, 8.61454e+00, 7.31285e+01, 7.31285e+01, 1.50000e+01, 8.25000e-01, 5.41154e-01
955, 201, 2.17984e+01, 8.60656e+00, 7.82188e+01, 7.82188e+01, 1.50000e+01, 8.25871e-01, 5.35444e-01
956, 202, 2.19068e+01, 8.64027e+00, 7.98019e+01, 7.98019e+01, 1.50000e+01, 8.21782e-01, 5.44528e-01
957, 204, 2.21237e+01, 8.60895e+00, 8.20348e+01, 8.20348e+01, 1.50000e+01, 8.33333e-01, 5.14898e-01
958, 204, 2.21237e+01, 8.62205e+00, 8.21440e+01, 8.21440e+01, 1.50000e+01, 8.33333e-01, 5.22674e-01
959, 205, 2.22322e+01, 8.59429e+00, 8.41354e+01, 8.41354e+01, 1.50000e+01, 8.48780e-01, 5.34137e-01
960, 205, 2.22322e+01, 8.57765e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 8.63415e-01, 4.87476e-01
961, 204, 2.21237e+01, 8.58901e+00, 8.82152e+01, 8.82152e+01, 1.30000e+01, 8.72549e-01, 4.94522e-01
962, 206, 2.23406e+01, 8.56493e+00, 8.76490e+01, 8.76490e+01, 1.30000e+01, 8.83495e-01, 5.06056e-01
963, 208, 2.25575e+01, 8.53870e+00, 8.87954e+01, 8.87954e+01, 1.30000e+01, 8.79808e-01, 5.20559e-01
964, 210, 2.27744e+01, 8.47195e+00, 8.71031e+01, 8.71031e+01, 1.30000e+01, 8.80952e-01, 5.17141e-01
965, 211, 2.28828e+01, 8.45714e+00, 8.78673e+01, 8.78673e+01, 1.30000e+01, 8.76777e-01, 5.24051e-01
966, 213, 2.30997e+01, 8.39715e+00, 8.73214e+01, 8.73214e+01, 1.30000e+01, 8.77934e-01, 5.38067e-01
967, 216, 2.34251e+01, 7.71688e+00, 6.01189e+01, 6.01189e+01, 1.30000e+01, 7.87037e-01, 5.65814e-01
968, 217, 2.35335e+01, 7.83569e+00, 5.95840e+01, 5.95840e+01, 1.30000e+01, 6.86636e-01, 6.02068e-01
969, 217, 2.35335e+01, 7.99912e+00, 5.77825e+01, 5.77825e+01, 1.30000e+01, 6.17512e-01, 6.35699e-01
970, 215, 2.33166e+01, 8.26281e+00, 4.40027e+01, 4.40027e+01, 1.30000e+01, 5.48837e-01, 6.72904e-01
971, 215, 2.33166e+01, 8.37475e+00, 3.69440e+01, 3.69440e+01, 1.30000e+01, 4.97674e-01, 7.04549e-01
972, 213, 2.30997e+01, 8.54981e+00, 3.34363e+01, 3.34363e+01, 1.30000e+01, 4.41315e-01, 7.50289e-01
973, 211, 2.28828e+01, 8.68338e+00, 2.77122e+01, 2.77122e+01, 1.30000e+01, 4.07583e-01, 7.56994e-01
974, 209, 2.26659e+01, 8.85051e+00, 2.65969e+01, 2.65969e+01, 1.30000e+01, 3.82775e-01, 7.00898e-01
975, 208, 2.25575e+01, 8.86407e+00, 2.41386e+01, 2.41386e+01, 1.30000e+01, 3.79808e-01, 6.72478e-01
976, 208, 2.25575e+01, 8.89714e+00, 2.40874e+01, 2.40874e+01, 1.30000e+01, 3.55769e-01, 5.98356e-01
977, 202, 2.19068e+01, 8.92468e+00, 2.63780e+01, 2.63780e+01, 1.30000e+01, 3.61386e-01, 5.91348e-01
978, 199, 2.15815e+01, 8.91414e+00, 2.33690e+01, 2.33690e+01, 1.30000e+01, 3.66834e-01, 5.66802e-01
979, 198, 2.14730e+01, 8.79270e+00, 2.39291e+01, 2.39291e+01, 1.30000e+01, 3.78788e-01, 5.08092e-01
980, 201, 2.17984e+01, 8.80884e+00, 2.35679e+01, 2.35679e+01, 1.30000e+01, 4.32836e-01, 5.33815e-01
981, 201, 2.17984e+01, 8.78225e+00, 2.34268e+01, 2.34268e+01, 1.30000e+01, 4.07960e-01, 4.73216e-01
982, 197, 2.13646e+01, 8.76129e+00, 2.45783e+01, 2.45783e+01, 1.30000e+01, 4.46701e-01, 4.82705e-01
983, 198, 2.14730e+01, 8.86378e+00, 2.81671e+01, 2.81671e+01, 1.30000e+01, 4.84848e-01, 4.63889e-01
984, 197, 2.13646e+01, 8.80968e+00, 3.07807e+01, 3.07807e+01, 1.30000e+01, 4.87310e-01, 4.72181e-01
985, 195, 2.11477e+01, 8.86053e+00, 3.19189e+01, 3.19189e+01, 1.30000e+01, 4.92308e-01, 4.39554e-01
986, 192, 2.08223e+01, 8.87353e+00, 3.83465e+01, 3.83465e+01, 1.30000e+01, 5.31250e-01, 4.24749e-01
987, 194, 2.10392e+01, 8.83977e+00, 4.29934e+01, 4.29934e+01, 1.30000e+01, 5.41237e-01, 4.14500e-01
988, 194, 2.10392e+01, 8.83771e+00, 4.68147e+01, 4.68147e+01, 1.30000e+01, 5.61856e-01, 4.29090e-01
989, 193, 2.09308e+01, 8.79943e+00, 4.63234e+01, 4.63234e+01, 1.30000e+01, 5.54404e-01, 4.53273e-01
990, 197, 2.13646e+01, 8.73118e+00, 5.10158e+01, 5.10158e+01, 1.30000e+01, 6.04061e-01, 4.67893e-01
991, 198, 2.14730e+01, 8.71318e+00, 5.03709e+01, 5.03709e+01, 1.30000e+01, 6.11111e-01, 4.33449e-01
992, 198, 2.14730e+01, 8.70983e+00, 4.92791e+01, 4.92791e+01, 1.30000e+01, 6.26263e-01, 4.52611e-01
993, 198, 2.14730e+01, 8.67845e+00, 4.79234e+01, 4.79234e+01, 1.30000e+01, 6.51515e-01, 4.53176e-01
994, 199, 2.15815e+01, 8.71247e+00, 5.04413e+01, 5.04413e+01, 1.30000e+01, 6.58291e-01, 4.49975e-01
995, 197, 2.13646e+01, 8.72622e+00, 5.25543e+01, 5.25543e+01, 1.30000e+01, 6.95431e-01, 4.70538e-01
996, 200, 2.16899e+01, 8.74020e+00, 5.47328e+01, 5.47328e+01, 1.30000e+01, 7.25000e-01, 4.85041e-01
997, 200, 2.16899e+01, 8.65634e+00, 5.71466e+01, 5.71466e+01, 1.30000e+01, 7.35000e-01, 4.89942e-01
998, 199, 2.15815e+01, 8.70757e+00, 5.90572e+01, 5.90572e+01, 1.30000e+01, 7.28643e-01, 4.84778e-01
999, 200, 2.16899e+01, 8.69385e+00, 6.30691e+01, 6.30691e+01, 1.30000e+01, 7.40000e-01, 4.87227e-01
1000, 201, 2.17984e+01, 8.71221e+00, 6.75522e+01, 6.75522e+01, 1.30000e+01, 7.31343e-01, 4.93494e-01
1001, 201, 2.17984e+01, 8.70702e+00, 6.97904e+01, 6.97904e+01, 1.30000e+01, 7.36318e-01, 5.00185e-01
1002, 198, 2.14730e+01, 8.67599e+00, 7.49017e+01, 7.49017e+01, 1.30000e+01, 7.57576e-01, 4.95995e-01
1003, 200, 2.16899e+01, 8.67657e+00, 7.45742e+01, 7.45742e+01, 1.30000e+01, 7.65000e-01, 5.40957e-01
1004, 204, 2.21237e+01, 8.61208e+00, 8.04287e+01, 8.04287e+01, 1.30000e+01, 7.74510e-01, 5.19007e-01
1005, 204, 2.21237e+01, 8.65262e+00, 7.94461e+01, 7.94461e+01, 1.30000e+01, 7.64706e-01, 5.15591e-01
1006, 207, 2.24491e+01, 8.61917e+00, 8.59127e+01, 8.59127e+01, 1.30000e+01, 7.72947e-01, 5.07092e-01
1007, 208, 2.25575e+01, 8.63572e+00, 9.15422e+01, 9.15422e+01, 1.30000e+01, 7.50000e-01, 5.30897e-01
1008, 209, 2.26659e+01, 8.66246e+00, 9.07502e+01, 9.07502e+01, 1.30000e+01, 7.55981e-01, 5.35547e-01
1009, 212, 2.29913e+01, 8.67397e+00, 9.26062e+01, 9.26062e+01, 1.30000e+01, 7.68868e-01, 5.48884e-01
1010, 211, 2.28828e+01, 8.65215e+00, 9.57179e+01, 9.57179e+01, 1.30000e+01, 7.63033e-01, 5.67343e-01
1011, 212, 2.29913e+01, 8.64411e+00, 9.40413e+01, 9.40413e+01, 1.30000e+01, 7.83019e-01, 5.69900e-01
1012, 213, 2.30997e+01, 8.61695e+00, 9.45872e+01, 9.45872e+01, 1.30000e+01, 7.79343e-01, 5.89143e-01
1013, 216, 2.34251e+01, 8.68940e+00, 9.73081e+01, 9.73081e+01, 1.30000e+01, 7.73148e-01, 6.06770e-01
1014, 217, 2.35335e+01, 8.63732e+00, 9.98835e+01, 9.98835e+01, 1.30000e+01, 7.69585e-01, 5.77859e-01
1015, 219, 2.37504e+01, 8.65571e+00, 1.01139e+02, 1.01139e+02, 1.30000e+01, 7.71689e-01, 5.48774e-01
1016, 218, 2.36420e+01, 8.60183e+00, 1.01682e+02, 1.01682e+02, 1.30000e+01, 7.88991e-01, 5.54891e-01
1017, 219, 2.37504e+01, 8.59536e+00, 1.00535e+02, 1.00535e+02, 1.30000e+01, 7.99087e-01, 5.72587e-01
1018, 218, 2.36420e+01, 8.60888e+00, 1.06977e+02, 1.06977e+02, 1.30000e+01, 8.07339e-01, 5.57484e-01
1019, 220, 2.38589e+01, 8.65565e+00, 1.09658e+02, 1.09658e+02, 1.30000e+01, 8.27273e-01, 5.44099e-01
1020, 220, 2.38589e+01, 8.64076e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 8.31818e-01, 5.47449e-01
1021, 221, 2.39673e+01, 8.65171e+00, 1.15063e+02, 1.15063e+02, 1.30000e+01, 8.37104e-01, 5.54198e-01
1022, 222, 2.40758e+01, 8.55741e+00, 1.16374e+02, 1.16374e+02, 1.30000e+01, 8.51351e-01, 5.36046e-01
