controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1035, 528, 1.99138e+01, 8.97512e+00, 6.05265e+01, 6.05265e+01, 4.40000e+01, 2.48106e-01, 1.73102e+00
1036, 528, 1.99138e+01, 9.02322e+00, 5.39757e+01, 5.39757e+01, 4.40000e+01, 2.17803e-01, 1.65500e+00
1037, 516, 1.94612e+01, 8.97052e+00, 5.22783e+01, 5.22783e+01, 4.40000e+01, 2.03488e-01, 1.42698e+00
1038, 510, 1.92349e+01, 8.92809e+00, 4.45811e+01, 4.45811e+01, 4.40000e+01, 1.86275e-01, 1.37601e+00
1039, 502, 1.89332e+01, 8.87037e+00, 4.09782e+01, 4.09782e+01, 4.40000e+01, 2.07171e-01, 1.25039e+00
1040, 498, 1.87823e+01, 8.86757e+00, 4.20154e+01, 4.20154e+01, 4.40000e+01, 2.32932e-01, 1.23948e+00
1041, 498, 1.87823e+01, 8.86005e+00, 4.50178e+01, 4.50178e+01, 4.40000e+01, 2.57028e-01, 1.13404e+00
1042, 496, 1.87069e+01, 8.85756e+00, 5.05346e+01, 5.05346e+01, 4.40000e+01, 2.78226e-01, 1.14604e+00
1043, 491, 1.85183e+01, 8.86694e+00, 5.54477e+01, 5.54477e+01, 4.40000e+01, 2.93279e-01, 1.11694e+00
1044, 490, 1.84806e+01, 8.85109e+00, 6.50009e+01, 6.50009e+01, 4.40000e+01, 3.26531e-01, 1.13091e+00
1045, 487, 1.83674e+01, 8.80405e+00, 6.63110e+01, 6.63110e+01, 4.40000e+01, 3.55236e-01, 1.04230e+00
1046, 484, 1.82543e+01, 8.82943e+00, 7.50615e+01, 7.50615e+01, 4.40000e+01, 3.86364e-01, 1.08162e+00
1047, 483, 1.82166e+01, 8.82690e+00, 8.43672e+01, 8.43672e+01, 4.40000e+01, 4.24431e-01, 1.07899e+00
1048, 482, 1.81789e+01, 8.86440e+00, 9.23076e+01, 9.23076e+01, 4.40000e+01, 4.50207e-01, 1.05779e+00
1049, 480, 1.81034e+01, 8.84088e+00, 1.02377e+02, 1.02377e+02, 4.40000e+01, 4.83333e-01, 1.03064e+00
1050, 480, 1.81034e+01, 8.82743e+00, 1.08754e+02, 1.08754e+02, 4.40000e+01, 5.12500e-01, 1.01718e+00
1051, 479, 1.80657e+01, 8.80577e+00, 1.10064e+02, 1.10064e+02, 4.40000e+01, 5.46973e-01, 9.94304e-01
1052, 478, 1.80280e+01, 8.79294e+00, 1.18149e+02, 1.18149e+02, 4.40000e+01, 5.62762e-01, 9.58223e-01
1053, 479, 1.80657e+01, 8.77642e+00, 1.22516e+02, 1.22516e+02, 4.40000e+01, 5.97077e-01, 1.04548e+00
1054, 481, 1.81411e+01, 8.75481e+00, 1.24833e+02, 1.24833e+02, 4.40000e+01, 6.15385e-01, 1.07712e+00
1055, 482, 1.81789e+01, 8.74302e+00, 1.36788e+02, 1.36788e+02, 4.40000e+01, 6.41079e-01, 1.06542e+00
1056, 483, 1.82166e+01, 8.79485e+00, 1.45737e+02, 1.45737e+02, 4.40000e+01, 6.66667e-01, 1.09335e+00
1057, 483, 1.82166e+01, 8.78577e+00, 1.61678e+02, 1.61678e+02, 4.40000e+01, 6.87371e-01, 1.09140e+00
1058, 482, 1.81789e+01, 8.80862e+00, 1.70692e+02, 1.70692e+02, 4.40000e+01, 7.03320e-01, 1.12333e+00
1059, 483, 1.82166e+01, 8.80422e+00, 1.80463e+02, 1.80463e+02, 4.40000e+01, 7.22567e-01, 1.11190e+00
1060, 486, 1.83297e+01, 8.80979e+00, 1.91818e+02, 1.91818e+02, 4.40000e+01, 7.32510e-01, 1.09279e+00
1061, 485, 1.82920e+01, 8.83600e+00, 2.03282e+02, 2.03282e+02, 4.40000e+01, 7.42268e-01, 1.13693e+00
1062, 485, 1.82920e+01, 8.83627e+00, 2.11187e+02, 2.11187e+02, 4.40000e+01, 7.52577e-01, 1.09742e+00
1063, 489, 1.84429e+01, 8.80231e+00, 2.13480e+02, 2.13480e+02, 4.40000e+01, 7.70961e-01, 1.12846e+00
1064, 491, 1.85183e+01, 8.77620e+00, 2.18307e+02, 2.18307e+02, 4.40000e+01, 7.82077e-01, 1.04706e+00
1065, 495, 1.86692e+01, 8.77217e+00, 2.21345e+02, 2.21345e+02, 4.40000e+01, 8.04040e-01, 1.13587e+00
1066, 496, 1.87069e+01, 8.74777e+00, 2.23692e+02, 2.23692e+02, 4.40000e+01, 8.14516e-01, 1.12628e+00
1067, 499, 1.88200e+01, 8.71483e+00, 2.26968e+02, 2.26968e+02, 4.40000e+01, 8.27655e-01, 1.14205e+00
1068, 503, 1.89709e+01, 8.70216e+00, 2.29359e+02, 2.29359e+02, 4.40000e+01, 8.36978e-01, 1.13808e+00
1069, 504, 1.90086e+01, 8.70652e+00, 2.36947e+02, 2.36947e+02, 4.40000e+01, 8.51190e-01, 1.18078e+00
1070, 506, 1.90840e+01, 8.68400e+00, 2.36346e+02, 2.36346e+02, 4.40000e+01, 8.61660e-01, 1.21845e+00
1071, 508, 1.91595e+01, 8.67205e+00, 2.38638e+02, 2.38638e+02, 4.40000e+01, 8.64173e-01, 1.24905e+00
1072, 511, 1.92726e+01, 8.67713e+00, 2.38004e+02, 2.38004e+02, 4.40000e+01, 8.74755e-01, 1.26695e+00
1073, 514, 1.93858e+01, 8.67905e+00, 2.40679e+02, 2.40679e+02, 4.40000e+01, 8.83268e-01, 1.25617e+00
1074, 518, 1.95366e+01, 8.68044e+00, 2.43026e+02, 2.43026e+02, 4.40000e+01, 8.84170e-01, 1.31355e+00
1075, 520, 1.96120e+01, 8.69595e+00, 2.46247e+02, 2.46247e+02, 4.40000e+01, 8.80769e-01, 1.32786e+00
1076, 523, 1.97252e+01, 8.70511e+00, 2.50887e+02, 2.50887e+02, 4.40000e+01, 8.87189e-01, 1.33262e+00
1077, 525, 1.98006e+01, 8.70540e+00, 2.55380e+02, 2.55380e+02, 4.40000e+01, 8.89524e-01, 1.35019e+00
1078, 526, 1.98383e+01, 8.69854e+00, 2.56144e+02, 2.56144e+02, 4.40000e+01, 8.91635e-01, 1.35396e+00
1079, 528, 1.99138e+01, 8.68243e+00, 2.62859e+02, 2.62859e+02, 4.40000e+01, 8.95833e-01, 1.35515e+00
1080, 531, 2.00269e+01, 8.67526e+00, 0.00000e+00, 0.00000e+00, 4.80000e+01, 8.94539e-01, 1.34428e+00
1081, 534, 2.01401e+01, 8.70084e+00, 2.76667e+02, 2.76667e+02, 4.80000e+01, 8.97004e-01, 1.35796e+00
1082, 535, 2.01778e+01, 8.70424e+00, 2.80488e+02, 2.80488e+02, 4.80000e+01, 8.97196e-01, 1.34229e+00
1083, 536, 2.02155e+01, 8.67560e+00, 2.80324e+02, 2.80324e+02, 4.80000e+01, 9.06716e-01, 1.32303e+00
1084, 540, 2.03664e+01, 8.63671e+00, 2.79014e+02, 2.79014e+02, 4.80000e+01, 9.11111e-01, 1.35771e+00
1085, 543, 2.04795e+01, 8.60750e+00, 2.77277e+02, 2.77277e+02, 4.80000e+01, 9.18969e-01, 1.37399e+00
1086, 545, 2.05549e+01, 8.59680e+00, 2.78751e+02, 2.78751e+02, 4.80000e+01, 9.24771e-01, 1.36502e+00
1087, 548, 2.06681e+01, 7.70001e+00, 1.92371e+02, 1.92371e+02, 4.80000e+01, 7.66423e-01, 1.40075e+00
1088, 550, 2.07435e+01, 7.89030e+00, 1.90638e+02, 1.90638e+02, 4.80000e+01, 6.25455e-01, 1.55050e+00
1089, 552, 2.08189e+01, 8.10796e+00, 1.92221e+02, 1.92221e+02, 4.80000e+01, 5.12681e-01, 1.70823e+00
1090, 539, 2.03286e+01, 8.18423e+00, 1.25673e+02, 1.25673e+02, 4.80000e+01, 4.24861e-01, 1.83185e+00
1091, 539, 2.03286e+01, 8.40762e+00, 1.18942e+02, 1.18942e+02, 4.80000e+01, 3.54360e-01, 2.04450e+00
1092, 537, 2.02532e+01, 8.79314e+00, 1.05290e+02, 1.05290e+02, 4.80000e+01, 2.92365e-01, 2.26414e+00
1093, 533, 2.01023e+01, 8.85098e+00, 7.50005e+01, 7.50005e+01, 4.80000e+01, 2.58912e-01, 2.23346e+00
1094, 535, 2.01778e+01, 9.10535e+00, 7.55137e+01, 7.55137e+01, 4.80000e+01, 2.18692e-01, 2.07080e+00
1095, 531, 2.00269e+01, 9.05277e+00, 5.42963e+01, 5.42963e+01, 4.80000e+01, 2.03390e-01, 1.94660e+00
1096, 528, 1.99138e+01, 9.17209e+00, 5.14592e+01, 5.14592e+01, 4.80000e+01, 1.79924e-01, 1.79826e+00
1097, 511, 1.92726e+01, 9.13867e+00, 4.41557e+01, 4.41557e+01, 4.80000e+01, 1.76125e-01, 1.54136e+00
1098, 502, 1.89332e+01, 9.10032e+00, 4.91381e+01, 4.91381e+01, 4.80000e+01, 1.69323e-01, 1.38955e+00
1099, 496, 1.87069e+01, 8.94143e+00, 4.43580e+01, 4.43580e+01, 4.80000e+01, 1.77419e-01, 1.24712e+00
1100, 502, 1.89332e+01, 8.95235e+00, 4.99774e+01, 4.99774e+01, 4.80000e+01, 2.13147e-01, 1.23334e+00
1101, 497, 1.87446e+01, 8.95063e+00, 5.42678e+01, 5.42678e+01, 4.80000e+01, 2.27364e-01, 1.15995e+00
1102, 493, 1.85937e+01, 8.94540e+00, 5.72788e+01, 5.72788e+01, 4.80000e+01, 2.73834e-01, 1.10707e+00
1103, 491, 1.85183e+01, 8.91774e+00, 6.61342e+01, 6.61342e+01, 4.80000e+01, 3.13646e-01, 1.01600e+00
1104, 489, 1.84429e+01, 8.93332e+00, 7.16084e+01, 7.16084e+01, 4.80000e+01, 3.37423e-01, 9.99266e-01
1105, 485, 1.82920e+01, 8.93413e+00, 8.59416e+01, 8.59416e+01, 4.80000e+01, 3.79381e-01, 1.01390e+00
1106, 480, 1.81034e+01, 8.91495e+00, 9.62325e+01, 9.62325e+01, 4.80000e+01, 4.10417e-01, 9.28394e-01
1107, 475, 1.79148e+01, 8.91776e+00, 1.04643e+02, 1.04643e+02, 4.80000e+01, 4.48421e-01, 9.64215e-01
1108, 471, 1.77640e+01, 8.92541e+00, 1.20291e+02, 1.20291e+02, 4.80000e+01, 4.88323e-01, 9.61827e-01
1109, 471, 1.77640e+01, 8.96300e+00, 1.34901e+02, 1.34901e+02, 4.80000e+01, 5.24416e-01, 9.47470e-01
1110, 469, 1.76886e+01, 8.93169e+00, 1.42391e+02, 1.42391e+02, 4.80000e+01, 5.60768e-01, 9.36176e-01
1111, 467, 1.76131e+01, 8.95918e+00, 1.60842e+02, 1.60842e+02, 4.80000e+01, 5.88865e-01, 9.40565e-01
1112, 467, 1.76131e+01, 8.95140e+00, 1.69904e+02, 1.69904e+02, 4.80000e+01, 6.31692e-01, 9.03935e-01
1113, 469, 1.76886e+01, 8.92301e+00, 1.78025e+02, 1.78025e+02, 4.80000e+01, 6.50320e-01, 8.79969e-01
1114, 469, 1.76886e+01, 8.90304e+00, 1.92327e+02, 1.92327e+02, 4.80000e+01, 6.71642e-01, 9.01791e-01
1115, 471, 1.77640e+01, 8.88598e+00, 1.98551e+02, 1.98551e+02, 4.80000e+01, 7.19745e-01, 9.29549e-01
1116, 474, 1.78771e+01, 8.84793e+00, 2.02427e+02, 2.02427e+02, 4.80000e+01, 7.27848e-01, 9.28264e-01
1117, 475, 1.79148e+01, 8.84883e+00, 2.00298e+02, 2.00298e+02, 4.80000e+01, 7.45263e-01, 9.68575e-01
1118, 477, 1.79903e+01, 8.84941e+00, 2.05156e+02, 2.05156e+02, 4.80000e+01, 7.67296e-01, 9.71062e-01
1119, 479, 1.80657e+01, 8.83644e+00, 2.05920e+02, 2.05920e+02, 4.80000e+01, 7.84969e-01, 1.01975e+00
1120, 479, 1.80657e+01, 8.84571e+00, 2.09032e+02, 2.09032e+02, 4.80000e+01, 8.05846e-01, 1.09454e+00
1121, 483, 1.82166e+01, 8.80804e+00, 2.04337e+02, 2.04337e+02, 4.80000e+01, 8.26087e-01, 1.10595e+00
1122, 486, 1.83297e+01, 8.78857e+00, 2.10069e+02, 2.10069e+02, 4.80000e+01, 8.35391e-01, 1.12618e+00
1123, 490, 1.84806e+01, 8.80653e+00, 2.21116e+02, 2.21116e+02, 4.80000e+01, 8.44898e-01, 1.12565e+00
1124, 493, 1.85937e+01, 8.78212e+00, 2.17349e+02, 2.17349e+02, 4.80000e+01, 8.58012e-01, 1.17922e+00
1125, 496, 1.87069e+01, 8.79904e+00, 2.22620e+02, 2.22620e+02, 4.80000e+01, 8.56855e-01, 1.19175e+00
1126, 497, 1.87446e+01, 8.77138e+00, 2.28898e+02, 2.28898e+02, 4.80000e+01, 8.61167e-01, 1.19909e+00
1127, 498, 1.87823e+01, 8.81547e+00, 2.34302e+02, 2.34302e+02, 4.80000e+01, 8.63454e-01, 1.21739e+00
1128, 499, 1.88200e+01, 8.81564e+00, 2.39051e+02, 2.39051e+02, 4.80000e+01, 8.69739e-01, 1.19653e+00
1129, 501, 1.88954e+01, 8.82304e+00, 2.39706e+02, 2.39706e+02, 4.80000e+01, 8.82236e-01, 1.27101e+00
1130, 504, 1.90086e+01, 8.81004e+00, 2.43773e+02, 2.43773e+02, 4.80000e+01, 8.82937e-01, 1.23028e+00
1131, 506, 1.90840e+01, 8.81361e+00, 2.46721e+02, 2.46721e+02, 4.80000e+01, 8.89328e-01, 1.23158e+00
1132, 509, 1.91972e+01, 8.78992e+00, 2.46830e+02, 2.46830e+02, 4.80000e+01, 8.99804e-01, 1.23616e+00
1133, 511, 1.92726e+01, 8.78443e+00, 2.48631e+02, 2.48631e+02, 4.80000e+01, 9.02153e-01, 1.23667e+00
1134, 514, 1.93858e+01, 8.77172e+00, 2.51743e+02, 2.51743e+02, 4.80000e+01, 9.06615e-01, 1.26490e+00
1135, 515, 1.94235e+01, 8.76574e+00, 2.54254e+02, 2.54254e+02, 4.80000e+01, 9.08738e-01, 1.25588e+00
1136, 516, 1.94612e+01, 8.74943e+00, 2.52616e+02, 2.52616e+02, 4.80000e+01, 9.14729e-01, 1.28178e+00
1137, 518, 1.95366e+01, 8.73007e+00, 2.53108e+02, 2.53108e+02, 4.80000e+01, 9.18919e-01, 1.27696e+00
1138, 523, 1.97252e+01, 8.73260e+00, 2.53482e+02, 2.53482e+02, 4.80000e+01, 9.25430e-01, 1.31337e+00
1139, 526, 1.98383e+01, 8.70722e+00, 2.55338e+02, 2.55338e+02, 4.80000e+01, 9.31559e-01, 1.33758e+00
1140, 527, 1.98761e+01, 8.70127e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 9.35484e-01, 1.33598e+00
1141, 527, 1.98761e+01, 8.67814e+00, 2.60555e+02, 2.60555e+02, 4.40000e+01, 9.41176e-01, 1.35058e+00
1142, 529, 1.99515e+01, 8.69206e+00, 2.60992e+02, 2.60992e+02, 4.40000e+01, 9.35728e-01, 1.37754e+00
1143, 531, 2.00269e+01, 8.68997e+00, 2.62247e+02, 2.62247e+02, 4.40000e+01, 9.34087e-01, 1.37560e+00
1144, 534, 2.01401e+01, 8.68191e+00, 2.62957e+02, 2.62957e+02, 4.40000e+01, 9.30712e-01, 1.38682e+00
1145, 537, 2.02532e+01, 8.64617e+00, 2.58262e+02, 2.58262e+02, 4.40000e+01, 9.27374e-01, 1.39024e+00
1146, 540, 2.03664e+01, 8.64846e+00, 2.58262e+02, 2.58262e+02, 4.40000e+01, 9.27778e-01, 1.41622e+00
1147, 541, 2.04041e+01, 7.88524e+00, 1.79122e+02, 1.79122e+02, 4.40000e+01, 7.81885e-01, 1.50026e+00
1148, 543, 2.04795e+01, 8.03847e+00, 1.80996e+02, 1.80996e+02, 4.40000e+01, 6.44567e-01, 1.56178e+00
1149, 543, 2.04795e+01, 8.23105e+00, 1.84108e+02, 1.84108e+02, 4.40000e+01, 5.28545e-01, 1.66856e+00
1150, 533, 2.01023e+01, 8.19901e+00, 1.13424e+02, 1.13424e+02, 4.40000e+01, 4.40901e-01, 1.77966e+00
1151, 533, 2.01023e+01, 8.43068e+00, 1.09329e+02, 1.09329e+02, 4.40000e+01, 3.80863e-01, 1.98615e+00
1152, 530, 1.99892e+01, 8.78147e+00, 9.55925e+01, 9.55925e+01, 4.40000e+01, 3.24528e-01, 2.13295e+00
1153, 529, 1.99515e+01, 8.76462e+00, 7.06941e+01, 7.06941e+01, 4.40000e+01, 2.91115e-01, 2.10054e+00
1154, 531, 2.00269e+01, 9.04037e+00, 6.61947e+01, 6.61947e+01, 4.40000e+01, 2.59887e-01, 2.00395e+00
1155, 525, 1.98006e+01, 9.00749e+00, 5.08616e+01, 5.08616e+01, 4.40000e+01, 2.38095e-01, 1.79466e+00
1156, 524, 1.97629e+01, 9.13300e+00, 4.98975e+01, 4.98975e+01, 4.40000e+01, 2.25191e-01, 1.63050e+00
1157, 516, 1.94612e+01, 9.05355e+00, 4.19820e+01, 4.19820e+01, 4.40000e+01, 2.13178e-01, 1.47656e+00
1158, 515, 1.94235e+01, 9.01426e+00, 3.94104e+01, 3.94104e+01, 4.40000e+01, 2.05825e-01, 1.40986e+00
1159, 511, 1.92726e+01, 8.95958e+00, 3.74451e+01, 3.74451e+01, 4.40000e+01, 2.13307e-01, 1.30295e+00
1160, 513, 1.93480e+01, 9.01060e+00, 4.24623e+01, 4.24623e+01, 4.40000e+01, 2.30019e-01, 1.21628e+00
1161, 505, 1.90463e+01, 8.97712e+00, 4.37179e+01, 4.37179e+01, 4.40000e+01, 2.57426e-01, 1.16233e+00
1162, 501, 1.88954e+01, 8.96426e+00, 4.73703e+01, 4.73703e+01, 4.40000e+01, 2.83433e-01, 1.06922e+00
1163, 500, 1.88577e+01, 8.95434e+00, 5.49037e+01, 5.49037e+01, 4.40000e+01, 3.12000e-01, 1.04821e+00
1164, 495, 1.86692e+01, 8.94852e+00, 6.15875e+01, 6.15875e+01, 4.40000e+01, 3.33333e-01, 1.03595e+00
1165, 495, 1.86692e+01, 8.91291e+00, 7.03974e+01, 7.03974e+01, 4.40000e+01, 3.75758e-01, 1.02007e+00
1166, 497, 1.87446e+01, 8.92036e+00, 7.35023e+01, 7.35023e+01, 4.40000e+01, 4.04427e-01, 1.02551e+00
1167, 494, 1.86314e+01, 8.90897e+00, 8.63258e+01, 8.63258e+01, 4.40000e+01, 4.37247e-01, 1.02753e+00
1168, 493, 1.85937e+01, 8.88114e+00, 9.21134e+01, 9.21134e+01, 4.40000e+01, 4.64503e-01, 1.05619e+00
1169, 495, 1.86692e+01, 8.87999e+00, 1.07016e+02, 1.07016e+02, 4.40000e+01, 5.03030e-01, 1.02378e+00
1170, 495, 1.86692e+01, 8.92116e+00, 1.15920e+02, 1.15920e+02, 4.40000e+01, 5.31313e-01, 1.02906e+00
1171, 498, 1.87823e+01, 8.85846e+00, 1.27984e+02, 1.27984e+02, 4.40000e+01, 5.56225e-01, 9.89038e-01
1172, 498, 1.87823e+01, 8.82552e+00, 1.36466e+02, 1.36466e+02, 4.40000e+01, 5.80321e-01, 1.01227e+00
1173, 496, 1.87069e+01, 8.82716e+00, 1.48851e+02, 1.48851e+02, 4.40000e+01, 5.94758e-01, 1.04316e+00
1174, 498, 1.87823e+01, 8.84657e+00, 1.59715e+02, 1.59715e+02, 4.40000e+01, 6.20482e-01, 1.05667e+00
1175, 497, 1.87446e+01, 8.86249e+00, 1.61516e+02, 1.61516e+02, 4.40000e+01, 6.41851e-01, 1.07652e+00
1176, 500, 1.88577e+01, 8.85989e+00, 1.72271e+02, 1.72271e+02, 4.40000e+01, 6.76000e-01, 1.13126e+00
1177, 501, 1.88954e+01, 8.86107e+00, 1.80426e+02, 1.80426e+02, 4.40000e+01, 6.98603e-01, 1.08794e+00
1178, 499, 1.88200e+01, 8.87626e+00, 1.82425e+02, 1.82425e+02, 4.40000e+01, 7.05411e-01, 1.08589e+00
1179, 500, 1.88577e+01, 8.87175e+00, 1.89849e+02, 1.89849e+02, 4.40000e+01, 7.28000e-01, 1.11105e+00
1180, 498, 1.87823e+01, 8.86528e+00, 1.94360e+02, 1.94360e+02, 4.40000e+01, 7.57028e-01, 1.11776e+00
1181, 499, 1.88200e+01, 8.83222e+00, 1.95288e+02, 1.95288e+02, 4.40000e+01, 7.73547e-01, 1.09628e+00
1182, 503, 1.89709e+01, 8.82931e+00, 2.03404e+02, 2.03404e+02, 4.40000e+01, 7.85288e-01, 1.13826e+00
1183, 504, 1.90086e+01, 8.80459e+00, 2.09846e+02, 2.09846e+02, 4.40000e+01, 7.99603e-01, 1.11393e+00
1184, 506, 1.90840e+01, 8.78366e+00, 2.15192e+02, 2.15192e+02, 4.40000e+01, 8.16206e-01, 1.15849e+00
1185, 508, 1.91595e+01, 8.79430e+00, 2.20105e+02, 2.20105e+02, 4.40000e+01, 8.26772e-01, 1.18442e+00
1186, 513, 1.93480e+01, 8.77705e+00, 2.27966e+02, 2.27966e+02, 4.40000e+01, 8.42105e-01, 1.17385e+00
1187, 516, 1.94612e+01, 8.77382e+00, 2.29058e+02, 2.29058e+02, 4.40000e+01, 8.46899e-01, 1.21230e+00
1188, 517, 1.94989e+01, 8.80875e+00, 2.32988e+02, 2.32988e+02, 4.40000e+01, 8.52998e-01, 1.24281e+00
1189, 519, 1.95743e+01, 8.80461e+00, 2.37137e+02, 2.37137e+02, 4.40000e+01, 8.61272e-01, 1.24906e+00
1190, 521, 1.96498e+01, 8.80296e+00, 2.40358e+02, 2.40358e+02, 4.40000e+01, 8.63724e-01, 1.27229e+00
1191, 525, 1.98006e+01, 8.80937e+00, 2.47400e+02, 2.47400e+02, 4.40000e+01, 8.74286e-01, 1.26944e+00
1192, 528, 1.99138e+01, 8.79190e+00, 2.54824e+02, 2.54824e+02, 4.40000e+01, 8.78788e-01, 1.29215e+00
1193, 529, 1.99515e+01, 8.79434e+00, 2.60009e+02, 2.60009e+02, 4.40000e+01, 8.90359e-01, 1.28340e+00
1194, 530, 1.99892e+01, 8.78097e+00, 2.61592e+02, 2.61592e+02, 4.40000e+01, 9.01887e-01, 1.31109e+00
1195, 533, 2.01023e+01, 8.75548e+00, 2.62793e+02, 2.62793e+02, 4.40000e+01, 9.04315e-01, 1.30047e+00
1196, 535, 2.01778e+01, 8.73997e+00, 2.63121e+02, 2.63121e+02, 4.40000e+01, 9.06542e-01, 1.33346e+00
1197, 537, 2.02532e+01, 8.74303e+00, 2.67827e+02, 2.67827e+02, 4.40000e+01, 9.10615e-01, 1.29126e+00
1198, 538, 2.02909e+01, 8.76572e+00, 2.72709e+02, 2.72709e+02, 4.40000e+01, 9.08922e-01, 1.34115e+00
1199, 542, 2.04418e+01, 8.76894e+00, 2.73356e+02, 2.73356e+02, 4.40000e+01, 9.22509e-01, 1.35791e+00
1200, 546, 2.05926e+01, 8.72060e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 9.23077e-01, 1.37403e+00
1201, 548, 2.06681e+01, 8.70868e+00, 2.70463e+02, 2.70463e+02, 4.40000e+01, 9.23358e-01, 1.38484e+00
1202, 552, 2.08189e+01, 8.68583e+00, 2.64949e+02, 2.64949e+02, 4.40000e+01, 9.23913e-01, 1.40135e+00
1203, 553, 2.08567e+01, 8.66376e+00, 2.64458e+02, 2.64458e+02, 4.40000e+01, 9.27667e-01, 1.37970e+00
1204, 555, 2.09321e+01, 8.63784e+00, 2.66205e+02, 2.66205e+02, 4.40000e+01, 9.29730e-01, 1.38699e+00
1205, 558, 2.10452e+01, 8.61929e+00, 2.67788e+02, 2.67788e+02, 4.40000e+01, 9.31900e-01, 1.40712e+00
1206, 559, 2.10829e+01, 8.62356e+00, 2.68661e+02, 2.68661e+02, 4.40000e+01, 9.37388e-01, 1.41745e+00
1207, 562, 2.11961e+01, 7.82853e+00, 1.85947e+02, 1.85947e+02, 4.40000e+01, 7.88256e-01, 1.52938e+00
1208, 564, 2.12715e+01, 8.02984e+00, 1.87912e+02, 1.87912e+02, 4.40000e+01, 6.52482e-01, 1.63686e+00
1209, 565, 2.13092e+01, 8.22633e+00, 1.90473e+02, 1.90473e+02, 4.40000e+01, 5.39823e-01, 1.75973e+00
1210, 549, 2.07058e+01, 8.26572e+00, 1.21599e+02, 1.21599e+02, 4.40000e+01, 4.66302e-01, 1.84386e+00
1211, 549, 2.07058e+01, 8.45537e+00, 1.15158e+02, 1.15158e+02, 4.40000e+01, 3.91621e-01, 2.04248e+00
1212, 548, 2.06681e+01, 8.83310e+00, 1.08334e+02, 1.08334e+02, 4.40000e+01, 3.32117e-01, 2.16115e+00
1213, 541, 2.04041e+01, 8.85466e+00, 8.34799e+01, 8.34799e+01, 4.40000e+01, 3.06839e-01, 2.09016e+00
1214, 542, 2.04418e+01, 9.05934e+00, 7.46363e+01, 7.46363e+01, 4.40000e+01, 2.69373e-01, 1.88137e+00
1215, 534, 2.01401e+01, 9.07663e+00, 5.86347e+01, 5.86347e+01, 4.40000e+01, 2.58427e-01, 1.64658e+00
1216, 531, 2.00269e+01, 9.13721e+00, 5.81980e+01, 5.81980e+01, 4.40000e+01, 2.44821e-01, 1.48208e+00
1217, 518, 1.95366e+01, 9.02572e+00, 5.12440e+01, 5.12440e+01, 4.40000e+01, 2.29730e-01, 1.34054e+00
1218, 516, 1.94612e+01, 8.94527e+00, 4.73969e+01, 4.73969e+01, 4.40000e+01, 2.18992e-01, 1.32441e+00
1219, 511, 1.92726e+01, 8.88401e+00, 4.52133e+01, 4.52133e+01, 4.40000e+01, 2.32877e-01, 1.21812e+00
1220, 509, 1.91972e+01, 8.86513e+00, 4.59709e+01, 4.59709e+01, 4.40000e+01, 2.51473e-01, 1.21333e+00
1221, 507, 1.91217e+01, 8.83716e+00, 5.29254e+01, 5.29254e+01, 4.40000e+01, 2.89941e-01, 1.17959e+00
1222, 504, 1.90086e+01, 8.90419e+00, 6.03790e+01, 6.03790e+01, 4.40000e+01, 3.25397e-01, 1.16684e+00
1223, 504, 1.90086e+01, 8.88510e+00, 6.21704e+01, 6.21704e+01, 4.40000e+01, 3.57143e-01, 1.11169e+00
1224, 505, 1.90463e+01, 8.87743e+00, 6.53924e+01, 6.53924e+01, 4.40000e+01, 3.98020e-01, 1.14412e+00
1225, 502, 1.89332e+01, 8.91612e+00, 6.99100e+01, 6.99100e+01, 4.40000e+01, 4.04382e-01, 1.16295e+00
1226, 505, 1.90463e+01, 8.89262e+00, 7.68102e+01, 7.68102e+01, 4.40000e+01, 4.41584e-01, 1.11177e+00
1227, 503, 1.89709e+01, 8.89786e+00, 8.62542e+01, 8.62542e+01, 4.40000e+01, 4.65209e-01, 1.02726e+00
1228, 497, 1.87446e+01, 8.93603e+00, 9.76003e+01, 9.76003e+01, 4.40000e+01, 4.88934e-01, 1.02381e+00
1229, 498, 1.87823e+01, 8.88602e+00, 1.09719e+02, 1.09719e+02, 4.40000e+01, 5.24096e-01, 1.01459e+00
1230, 497, 1.87446e+01, 8.87907e+00, 1.24950e+02, 1.24950e+02, 4.40000e+01, 5.49296e-01, 1.00630e+00
1231, 496, 1.87069e+01, 8.87273e+00, 1.36086e+02, 1.36086e+02, 4.40000e+01, 5.60484e-01, 1.08813e+00
1232, 494, 1.86314e+01, 8.88485e+00, 1.44165e+02, 1.44165e+02, 4.40000e+01, 5.93117e-01, 1.04430e+00
1233, 496, 1.87069e+01, 8.86701e+00, 1.52954e+02, 1.52954e+02, 4.40000e+01, 6.12903e-01, 1.06134e+00
1234, 496, 1.87069e+01, 8.90493e+00, 1.67748e+02, 1.67748e+02, 4.40000e+01, 6.43145e-01, 1.03508e+00
1235, 500, 1.88577e+01, 8.89230e+00, 1.70751e+02, 1.70751e+02, 4.40000e+01, 6.54000e-01, 1.14721e+00
