controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1153, 89, 4.50314e+00, 9.53398e+00, 6.41245e+00, 6.41245e+00, -1.90000e+01, 4.49438e-01, 3.23539e-01
1154, 88, 4.45254e+00, 9.56559e+00, 6.84917e+00, 6.84917e+00, -1.90000e+01, 4.54545e-01, 2.80425e-01
1155, 89, 4.50314e+00, 9.55184e+00, 6.46704e+00, 6.46704e+00, -1.90000e+01, 4.60674e-01, 2.73349e-01
1156, 90, 4.55373e+00, 9.51741e+00, 6.19409e+00, 6.19409e+00, -1.90000e+01, 4.66667e-01, 2.36564e-01
1157, 88, 4.45254e+00, 9.53534e+00, 7.49755e+00, 7.49755e+00, -1.90000e+01, 4.65909e-01, 2.46131e-01
1158, 87, 4.40194e+00, 9.50759e+00, 8.86229e+00, 8.86229e+00, -1.90000e+01, 4.82759e-01, 2.46991e-01
1159, 85, 4.30075e+00, 9.49439e+00, 1.02270e+01, 1.02270e+01, -1.90000e+01, 5.05882e-01, 1.90856e-01
1160, 83, 4.19955e+00, 9.51837e+00, 1.07116e+01, 1.07116e+01, -1.90000e+01, 5.66265e-01, 2.03660e-01
1161, 82, 4.14896e+00, 9.51009e+00, 1.00566e+01, 1.00566e+01, -1.90000e+01, 5.73171e-01, 1.83086e-01
1162, 82, 4.14896e+00, 9.52651e+00, 1.04933e+01, 1.04933e+01, -1.90000e+01, 6.09756e-01, 1.75518e-01
1163, 82, 4.14896e+00, 9.52725e+00, 1.09846e+01, 1.09846e+01, -1.90000e+01, 6.34146e-01, 1.78403e-01
1164, 82, 4.14896e+00, 9.49771e+00, 1.19006e+01, 1.19006e+01, -1.90000e+01, 6.46341e-01, 1.86198e-01
1165, 82, 4.14896e+00, 9.48072e+00, 1.11909e+01, 1.11909e+01, -1.90000e+01, 6.58537e-01, 1.82840e-01
1166, 83, 4.19955e+00, 9.48211e+00, 1.16822e+01, 1.16822e+01, -1.90000e+01, 6.50602e-01, 1.92992e-01
1167, 83, 4.19955e+00, 9.49027e+00, 1.08088e+01, 1.08088e+01, -1.90000e+01, 6.74699e-01, 1.90590e-01
1168, 83, 4.19955e+00, 9.47969e+00, 1.20098e+01, 1.20098e+01, -1.90000e+01, 6.98795e-01, 2.05252e-01
1169, 84, 4.25015e+00, 9.46471e+00, 1.17914e+01, 1.17914e+01, -1.90000e+01, 7.14286e-01, 1.96050e-01
1170, 85, 4.30075e+00, 9.44904e+00, 1.10272e+01, 1.10272e+01, -1.90000e+01, 7.05882e-01, 1.86797e-01
1171, 85, 4.30075e+00, 9.46552e+00, 1.14093e+01, 1.14093e+01, -1.90000e+01, 6.94118e-01, 2.03656e-01
1172, 85, 4.30075e+00, 9.47911e+00, 1.21736e+01, 1.21736e+01, -1.90000e+01, 7.29412e-01, 2.10194e-01
1173, 86, 4.35135e+00, 9.46149e+00, 1.15731e+01, 1.15731e+01, -1.90000e+01, 7.20930e-01, 2.20531e-01
1174, 86, 4.35135e+00, 9.47036e+00, 1.28286e+01, 1.28286e+01, -1.90000e+01, 7.32558e-01, 2.18545e-01
1175, 87, 4.40194e+00, 9.46791e+00, 1.28286e+01, 1.28286e+01, -1.90000e+01, 7.35632e-01, 2.11682e-01
1176, 88, 4.45254e+00, 9.44087e+00, 1.27740e+01, 1.27740e+01, -1.90000e+01, 7.38636e-01, 2.15367e-01
1177, 87, 4.40194e+00, 9.47014e+00, 1.31016e+01, 1.31016e+01, -1.90000e+01, 7.35632e-01, 2.20539e-01
1178, 87, 4.40194e+00, 9.46853e+00, 1.48485e+01, 1.48485e+01, -1.90000e+01, 7.47126e-01, 2.30408e-01
1179, 87, 4.40194e+00, 9.46446e+00, 1.57765e+01, 1.57765e+01, -1.90000e+01, 7.58621e-01, 2.22473e-01
1180, 86, 4.35135e+00, 9.45920e+00, 1.69775e+01, 1.69775e+01, -1.90000e+01, 7.67442e-01, 2.31860e-01
1181, 86, 4.35135e+00, 9.47770e+00, 1.76325e+01, 1.76325e+01, -1.90000e+01, 7.55814e-01, 2.37699e-01
1182, 86, 4.35135e+00, 9.46674e+00, 1.77417e+01, 1.77417e+01, -1.90000e+01, 7.79070e-01, 2.34294e-01
1183, 86, 4.35135e+00, 9.47002e+00, 1.95978e+01, 1.95978e+01, -1.90000e+01, 7.79070e-01, 2.21142e-01
1184, 86, 4.35135e+00, 9.47552e+00, 1.97616e+01, 1.97616e+01, -1.90000e+01, 7.79070e-01, 2.19384e-01
1185, 86, 4.35135e+00, 9.47681e+00, 1.97070e+01, 1.97070e+01, -1.90000e+01, 7.90698e-01, 2.15529e-01
1186, 87, 4.40194e+00, 9.44558e+00, 1.94340e+01, 1.94340e+01, -1.90000e+01, 8.04598e-01, 2.21495e-01
1187, 88, 4.45254e+00, 9.44105e+00, 1.88950e+01, 1.88950e+01, -1.90000e+01, 7.95455e-01, 2.23432e-01
1188, 89, 4.50314e+00, 9.42424e+00, 1.87858e+01, 1.87858e+01, -1.90000e+01, 8.08989e-01, 2.15803e-01
1189, 90, 4.55373e+00, 9.43241e+00, 1.95501e+01, 1.95501e+01, -1.90000e+01, 8.11111e-01, 2.22902e-01
1190, 90, 4.55373e+00, 9.41813e+00, 1.96047e+01, 1.96047e+01, -1.90000e+01, 8.33333e-01, 2.33625e-01
1191, 90, 4.55373e+00, 9.41745e+00, 1.95142e+01, 1.95142e+01, -1.90000e+01, 8.22222e-01, 2.21563e-01
1192, 91, 4.60433e+00, 9.40118e+00, 1.99510e+01, 1.99510e+01, -1.90000e+01, 8.35165e-01, 2.28456e-01
1193, 92, 4.65493e+00, 9.38322e+00, 2.03331e+01, 2.03331e+01, -1.90000e+01, 8.36957e-01, 2.36380e-01
1194, 92, 4.65493e+00, 9.39424e+00, 2.02785e+01, 2.02785e+01, -1.90000e+01, 8.26087e-01, 2.36447e-01
1195, 93, 4.70553e+00, 9.38670e+00, 1.98964e+01, 1.98964e+01, -1.90000e+01, 8.38710e-01, 2.25963e-01
1196, 94, 4.75612e+00, 9.39343e+00, 2.08790e+01, 2.08790e+01, -1.90000e+01, 8.29787e-01, 2.52715e-01
1197, 94, 4.75612e+00, 9.39715e+00, 2.08244e+01, 2.08244e+01, -1.90000e+01, 8.19149e-01, 2.55045e-01
1198, 95, 4.80672e+00, 9.38429e+00, 2.09336e+01, 2.09336e+01, -1.90000e+01, 8.21053e-01, 2.39396e-01
1199, 95, 4.80672e+00, 9.37629e+00, 2.07152e+01, 2.07152e+01, -1.90000e+01, 8.31579e-01, 2.63112e-01
1200, 96, 4.85732e+00, 9.37972e+00, 0.00000e+00, 0.00000e+00, 2.70000e+01, 8.33333e-01, 2.57251e-01
1201, 96, 4.85732e+00, 9.38178e+00, 2.21464e+01, 2.21464e+01, 2.70000e+01, 8.22917e-01, 2.56544e-01
1202, 97, 4.90791e+00, 9.37796e+00, 2.22010e+01, 2.22010e+01, 2.70000e+01, 8.24742e-01, 2.54299e-01
1203, 98, 4.95851e+00, 9.35436e+00, 2.21346e+01, 2.21346e+01, 2.70000e+01, 8.16327e-01, 2.71676e-01
1204, 97, 4.90791e+00, 9.32874e+00, 2.22914e+01, 2.22914e+01, 2.70000e+01, 8.35052e-01, 2.57116e-01
1205, 98, 4.95851e+00, 9.30222e+00, 2.20185e+01, 2.20185e+01, 2.70000e+01, 8.46939e-01, 2.46363e-01
1206, 99, 5.00911e+00, 9.27574e+00, 2.20185e+01, 2.20185e+01, 2.70000e+01, 8.58586e-01, 2.39736e-01
1207, 99, 5.00911e+00, 8.98598e+00, 1.03362e+01, 1.03362e+01, 2.70000e+01, 4.94949e-01, 2.77738e-01
1208, 100, 5.05970e+00, 9.11479e+00, 1.01725e+01, 1.01725e+01, 2.70000e+01, 2.60000e-01, 3.38226e-01
1209, 101, 5.11030e+00, 9.20061e+00, 9.46278e+00, 9.46278e+00, 2.70000e+01, 1.58416e-01, 3.84006e-01
1210, 92, 4.65493e+00, 9.38621e+00, 7.93427e+00, 7.93427e+00, 2.70000e+01, 1.30435e-01, 3.98629e-01
1211, 93, 4.70553e+00, 9.54721e+00, 8.04345e+00, 8.04345e+00, 2.70000e+01, 1.39785e-01, 4.85340e-01
1212, 92, 4.65493e+00, 9.74418e+00, 1.18647e+01, 1.18647e+01, 2.70000e+01, 1.52174e-01, 5.22027e-01
1213, 90, 4.55373e+00, 9.82555e+00, 9.24442e+00, 9.24442e+00, 2.70000e+01, 1.44444e-01, 4.51361e-01
1214, 90, 4.55373e+00, 9.86501e+00, 1.10459e+01, 1.10459e+01, 2.70000e+01, 1.44444e-01, 3.19019e-01
1215, 89, 4.50314e+00, 9.88160e+00, 1.04454e+01, 1.04454e+01, 2.70000e+01, 1.57303e-01, 2.88288e-01
1216, 88, 4.45254e+00, 9.86148e+00, 1.08275e+01, 1.08275e+01, 2.70000e+01, 1.59091e-01, 2.30375e-01
1217, 82, 4.14896e+00, 9.83291e+00, 8.20722e+00, 8.20722e+00, 2.70000e+01, 1.82927e-01, 1.78305e-01
1218, 77, 3.89597e+00, 9.80231e+00, 7.98886e+00, 7.98886e+00, 2.70000e+01, 1.94805e-01, 1.70676e-01
1219, 75, 3.79478e+00, 9.76971e+00, 6.62411e+00, 6.62411e+00, 2.70000e+01, 2.26667e-01, 1.55055e-01
1220, 74, 3.74418e+00, 9.74095e+00, 6.13280e+00, 6.13280e+00, 2.70000e+01, 2.83784e-01, 1.54994e-01
1221, 72, 3.64299e+00, 9.73909e+00, 7.04210e+00, 7.04210e+00, 2.70000e+01, 3.05556e-01, 1.64651e-01
1222, 73, 3.69358e+00, 9.77007e+00, 7.47882e+00, 7.47882e+00, 2.70000e+01, 3.15068e-01, 1.98425e-01
1223, 73, 3.69358e+00, 9.75602e+00, 7.04210e+00, 7.04210e+00, 2.70000e+01, 3.42466e-01, 1.98132e-01
1224, 71, 3.59239e+00, 9.77195e+00, 6.49620e+00, 6.49620e+00, 2.70000e+01, 3.66197e-01, 1.96084e-01
1225, 69, 3.49120e+00, 9.78312e+00, 5.51358e+00, 5.51358e+00, 2.70000e+01, 4.05797e-01, 1.59419e-01
1226, 70, 3.54179e+00, 9.77142e+00, 6.49620e+00, 6.49620e+00, 2.70000e+01, 4.00000e-01, 1.45588e-01
1227, 69, 3.49120e+00, 9.76882e+00, 6.71456e+00, 6.71456e+00, 2.70000e+01, 3.91304e-01, 1.66268e-01
1228, 68, 3.44060e+00, 9.75393e+00, 6.16866e+00, 6.16866e+00, 2.70000e+01, 4.41176e-01, 1.55186e-01
1229, 65, 3.28881e+00, 9.72930e+00, 7.10871e+00, 7.10871e+00, 2.70000e+01, 4.61538e-01, 1.45625e-01
1230, 66, 3.33940e+00, 9.69547e+00, 7.17452e+00, 7.17452e+00, 2.70000e+01, 4.84848e-01, 1.64422e-01
1231, 64, 3.23821e+00, 9.67029e+00, 7.61124e+00, 7.61124e+00, 2.70000e+01, 5.31250e-01, 1.26035e-01
1232, 65, 3.28881e+00, 9.65426e+00, 7.88419e+00, 7.88419e+00, 2.70000e+01, 5.38462e-01, 1.64909e-01
1233, 65, 3.28881e+00, 9.64539e+00, 8.15714e+00, 8.15714e+00, 2.70000e+01, 5.69231e-01, 1.71616e-01
1234, 64, 3.23821e+00, 9.65354e+00, 7.50206e+00, 7.50206e+00, 2.70000e+01, 5.62500e-01, 1.62113e-01
1235, 65, 3.28881e+00, 9.63929e+00, 7.61124e+00, 7.61124e+00, 2.70000e+01, 5.84615e-01, 1.62003e-01
1236, 65, 3.28881e+00, 9.62644e+00, 7.55665e+00, 7.55665e+00, 2.70000e+01, 5.84615e-01, 1.44305e-01
1237, 65, 3.28881e+00, 9.63226e+00, 7.55665e+00, 7.55665e+00, 2.70000e+01, 5.84615e-01, 1.73782e-01
1238, 66, 3.33940e+00, 9.64241e+00, 8.04796e+00, 8.04796e+00, 2.70000e+01, 6.06061e-01, 1.63499e-01
1239, 65, 3.28881e+00, 9.62061e+00, 8.32091e+00, 8.32091e+00, 2.70000e+01, 6.30769e-01, 1.51667e-01
1240, 62, 3.13702e+00, 9.61340e+00, 9.30353e+00, 9.30353e+00, 2.70000e+01, 6.61290e-01, 1.55194e-01
1241, 62, 3.13702e+00, 9.62231e+00, 9.24894e+00, 9.24894e+00, 2.70000e+01, 6.61290e-01, 1.64001e-01
1242, 62, 3.13702e+00, 9.63655e+00, 1.02861e+01, 1.02861e+01, 2.70000e+01, 6.77419e-01, 1.73310e-01
1243, 62, 3.13702e+00, 9.63490e+00, 1.06450e+01, 1.06450e+01, 2.70000e+01, 6.77419e-01, 1.60592e-01
1244, 62, 3.13702e+00, 9.62784e+00, 9.49865e+00, 9.49865e+00, 2.70000e+01, 6.61290e-01, 1.59463e-01
1245, 63, 3.18761e+00, 9.59844e+00, 9.88078e+00, 9.88078e+00, 2.70000e+01, 6.66667e-01, 1.63350e-01
1246, 64, 3.23821e+00, 9.59881e+00, 9.82619e+00, 9.82619e+00, 2.70000e+01, 6.56250e-01, 1.80087e-01
1247, 63, 3.18761e+00, 9.60083e+00, 9.22570e+00, 9.22570e+00, 2.70000e+01, 6.50794e-01, 1.74592e-01
1248, 63, 3.18761e+00, 9.60861e+00, 9.06193e+00, 9.06193e+00, 2.70000e+01, 6.50794e-01, 1.84278e-01
1249, 62, 3.13702e+00, 9.61317e+00, 9.94739e+00, 9.94739e+00, 2.70000e+01, 7.09677e-01, 1.52241e-01
1250, 63, 3.18761e+00, 9.59245e+00, 1.17489e+01, 1.17489e+01, 2.70000e+01, 7.30159e-01, 1.70408e-01
1251, 62, 3.13702e+00, 9.62033e+00, 1.29498e+01, 1.29498e+01, 2.70000e+01, 7.09677e-01, 1.69513e-01
1252, 63, 3.18761e+00, 9.60972e+00, 1.33866e+01, 1.33866e+01, 2.70000e+01, 7.14286e-01, 1.61538e-01
1253, 64, 3.23821e+00, 9.57940e+00, 1.34411e+01, 1.34411e+01, 2.70000e+01, 7.03125e-01, 1.57553e-01
1254, 63, 3.18761e+00, 9.58374e+00, 1.43146e+01, 1.43146e+01, 2.70000e+01, 6.98413e-01, 1.78720e-01
1255, 64, 3.23821e+00, 9.59583e+00, 1.46421e+01, 1.46421e+01, 2.70000e+01, 7.18750e-01, 1.53340e-01
1256, 65, 3.28881e+00, 9.57388e+00, 1.47513e+01, 1.47513e+01, 2.70000e+01, 7.38462e-01, 1.78978e-01
1257, 65, 3.28881e+00, 9.58983e+00, 1.46967e+01, 1.46967e+01, 2.70000e+01, 7.23077e-01, 1.76648e-01
1258, 66, 3.33940e+00, 9.60496e+00, 1.58431e+01, 1.58431e+01, 2.70000e+01, 7.27273e-01, 1.68332e-01
1259, 67, 3.39000e+00, 9.57941e+00, 1.60615e+01, 1.60615e+01, 2.70000e+01, 7.46269e-01, 1.75224e-01
1260, 68, 3.44060e+00, 9.55246e+00, 0.00000e+00, 0.00000e+00, 3.70000e+01, 7.50000e-01, 1.69234e-01
1261, 68, 3.44060e+00, 9.54601e+00, 1.61160e+01, 1.61160e+01, 3.70000e+01, 7.35294e-01, 1.81437e-01
1262, 69, 3.49120e+00, 9.52309e+00, 1.63344e+01, 1.63344e+01, 3.70000e+01, 7.39130e-01, 1.79646e-01
1263, 68, 3.44060e+00, 9.49231e+00, 1.62252e+01, 1.62252e+01, 3.70000e+01, 7.79412e-01, 1.69976e-01
1264, 68, 3.44060e+00, 9.48336e+00, 1.62252e+01, 1.62252e+01, 3.70000e+01, 7.94118e-01, 1.54935e-01
1265, 69, 3.49120e+00, 9.45426e+00, 1.62798e+01, 1.62798e+01, 3.70000e+01, 8.11594e-01, 1.61152e-01
1266, 70, 3.54179e+00, 9.42761e+00, 1.63344e+01, 1.63344e+01, 3.70000e+01, 8.00000e-01, 1.57281e-01
1267, 70, 3.54179e+00, 9.28264e+00, 8.67980e+00, 8.67980e+00, 3.70000e+01, 3.57143e-01, 1.88607e-01
1268, 71, 3.59239e+00, 9.38800e+00, 7.09669e+00, 7.09669e+00, 3.70000e+01, 1.83099e-01, 2.51689e-01
1269, 71, 3.59239e+00, 9.47707e+00, 6.65997e+00, 6.65997e+00, 3.70000e+01, 1.12676e-01, 2.89140e-01
1270, 68, 3.44060e+00, 9.59314e+00, 6.82374e+00, 6.82374e+00, 3.70000e+01, 1.17647e-01, 3.11066e-01
1271, 68, 3.44060e+00, 9.70885e+00, 6.87833e+00, 6.87833e+00, 3.70000e+01, 5.88235e-02, 3.61537e-01
1272, 68, 3.44060e+00, 9.87083e+00, 7.80636e+00, 7.80636e+00, 3.70000e+01, 8.82353e-02, 4.21800e-01
1273, 68, 3.44060e+00, 9.93057e+00, 7.04210e+00, 7.04210e+00, 3.70000e+01, 1.02941e-01, 3.80894e-01
1274, 68, 3.44060e+00, 9.98322e+00, 6.87833e+00, 6.87833e+00, 3.70000e+01, 8.82353e-02, 2.76929e-01
1275, 68, 3.44060e+00, 9.99984e+00, 6.49620e+00, 6.49620e+00, 3.70000e+01, 1.02941e-01, 2.51863e-01
1276, 66, 3.33940e+00, 9.98835e+00, 6.05948e+00, 6.05948e+00, 3.70000e+01, 1.06061e-01, 1.67951e-01
1277, 59, 2.98523e+00, 9.97575e+00, 3.98506e+00, 3.98506e+00, 3.70000e+01, 1.01695e-01, 1.40718e-01
1278, 56, 2.83343e+00, 9.95747e+00, 3.60293e+00, 3.60293e+00, 3.70000e+01, 1.25000e-01, 1.14381e-01
1279, 53, 2.68164e+00, 9.92519e+00, 3.76670e+00, 3.76670e+00, 3.70000e+01, 1.13208e-01, 1.08654e-01
1280, 54, 2.73224e+00, 9.90681e+00, 3.99120e+00, 3.99120e+00, 3.70000e+01, 1.48148e-01, 1.47509e-01
1281, 53, 2.68164e+00, 9.88778e+00, 3.60907e+00, 3.60907e+00, 3.70000e+01, 2.07547e-01, 1.05101e-01
1282, 55, 2.78284e+00, 9.88843e+00, 3.77284e+00, 3.77284e+00, 3.70000e+01, 2.54545e-01, 1.89498e-01
1283, 55, 2.78284e+00, 9.87727e+00, 3.44530e+00, 3.44530e+00, 3.70000e+01, 2.54545e-01, 1.23232e-01
1284, 54, 2.73224e+00, 9.88427e+00, 3.12285e+00, 3.12285e+00, 3.70000e+01, 2.59259e-01, 1.12866e-01
1285, 54, 2.73224e+00, 9.86757e+00, 3.39580e+00, 3.39580e+00, 3.70000e+01, 2.77778e-01, 1.04438e-01
1286, 54, 2.73224e+00, 9.84005e+00, 4.70595e+00, 4.70595e+00, 3.70000e+01, 2.77778e-01, 1.13517e-01
1287, 51, 2.58045e+00, 9.84022e+00, 4.54219e+00, 4.54219e+00, 3.70000e+01, 3.33333e-01, 1.05641e-01
1288, 50, 2.52985e+00, 9.81701e+00, 4.59677e+00, 4.59677e+00, 3.70000e+01, 3.60000e-01, 1.05766e-01
1289, 51, 2.58045e+00, 9.80283e+00, 4.86972e+00, 4.86972e+00, 3.70000e+01, 3.72549e-01, 1.20492e-01
1290, 50, 2.52985e+00, 9.79069e+00, 6.06053e+00, 6.06053e+00, 3.70000e+01, 4.20000e-01, 1.01861e-01
1291, 50, 2.52985e+00, 9.79920e+00, 6.33347e+00, 6.33347e+00, 3.70000e+01, 4.20000e-01, 1.19841e-01
1292, 51, 2.58045e+00, 9.77161e+00, 6.87937e+00, 6.87937e+00, 3.70000e+01, 4.31373e-01, 1.03651e-01
1293, 51, 2.58045e+00, 9.75240e+00, 7.20691e+00, 7.20691e+00, 3.70000e+01, 5.09804e-01, 1.26444e-01
1294, 51, 2.58045e+00, 9.76494e+00, 7.15232e+00, 7.15232e+00, 3.70000e+01, 4.90196e-01, 1.28526e-01
1295, 50, 2.52985e+00, 9.74804e+00, 7.58904e+00, 7.58904e+00, 3.70000e+01, 5.20000e-01, 1.10367e-01
1296, 51, 2.58045e+00, 9.73343e+00, 7.64363e+00, 7.64363e+00, 3.70000e+01, 5.49020e-01, 1.19345e-01
1297, 51, 2.58045e+00, 9.73714e+00, 7.80740e+00, 7.80740e+00, 3.70000e+01, 5.49020e-01, 1.20278e-01
1298, 52, 2.63105e+00, 9.71241e+00, 7.91658e+00, 7.91658e+00, 3.70000e+01, 5.96154e-01, 1.09764e-01
1299, 53, 2.68164e+00, 9.69565e+00, 7.97117e+00, 7.97117e+00, 3.70000e+01, 6.03774e-01, 1.13892e-01
1300, 54, 2.73224e+00, 9.67006e+00, 7.97117e+00, 7.97117e+00, 3.70000e+01, 5.92593e-01, 1.30673e-01
1301, 54, 2.73224e+00, 9.68127e+00, 8.89920e+00, 8.89920e+00, 3.70000e+01, 6.11111e-01, 1.06274e-01
1302, 55, 2.78284e+00, 9.69311e+00, 9.28133e+00, 9.28133e+00, 3.70000e+01, 6.36364e-01, 1.34873e-01
1303, 56, 2.83343e+00, 9.68803e+00, 9.33592e+00, 9.33592e+00, 3.70000e+01, 6.42857e-01, 1.42639e-01
1304, 56, 2.83343e+00, 9.68911e+00, 9.17215e+00, 9.17215e+00, 3.70000e+01, 6.42857e-01, 1.45027e-01
1305, 55, 2.78284e+00, 9.69838e+00, 9.55428e+00, 9.55428e+00, 3.70000e+01, 6.72727e-01, 1.60592e-01
1306, 55, 2.78284e+00, 9.68858e+00, 8.84461e+00, 8.84461e+00, 3.70000e+01, 7.09091e-01, 1.45745e-01
1307, 55, 2.78284e+00, 9.68191e+00, 8.84461e+00, 8.84461e+00, 3.70000e+01, 6.90909e-01, 1.33489e-01
1308, 56, 2.83343e+00, 9.66194e+00, 9.17215e+00, 9.17215e+00, 3.70000e+01, 7.14286e-01, 1.44203e-01
1309, 57, 2.88403e+00, 9.64268e+00, 9.17215e+00, 9.17215e+00, 3.70000e+01, 7.19298e-01, 1.35214e-01
1310, 58, 2.93463e+00, 9.64698e+00, 9.33592e+00, 9.33592e+00, 3.70000e+01, 7.41379e-01, 1.39959e-01
1311, 58, 2.93463e+00, 9.64999e+00, 9.33592e+00, 9.33592e+00, 3.70000e+01, 7.24138e-01, 1.43398e-01
1312, 58, 2.93463e+00, 9.64633e+00, 9.33592e+00, 9.33592e+00, 3.70000e+01, 7.41379e-01, 1.54517e-01
1313, 58, 2.93463e+00, 9.63243e+00, 9.06297e+00, 9.06297e+00, 3.70000e+01, 7.58621e-01, 1.59938e-01
1314, 58, 2.93463e+00, 9.63850e+00, 9.06297e+00, 9.06297e+00, 3.70000e+01, 7.58621e-01, 1.60999e-01
1315, 59, 2.98523e+00, 9.62055e+00, 9.28133e+00, 9.28133e+00, 3.70000e+01, 7.62712e-01, 1.57180e-01
1316, 60, 3.03582e+00, 9.62575e+00, 9.66346e+00, 9.66346e+00, 3.70000e+01, 7.50000e-01, 1.63462e-01
1317, 60, 3.03582e+00, 9.62152e+00, 9.66346e+00, 9.66346e+00, 3.70000e+01, 7.33333e-01, 1.62843e-01
1318, 61, 3.08642e+00, 9.63451e+00, 9.88182e+00, 9.88182e+00, 3.70000e+01, 7.37705e-01, 1.74766e-01
1319, 61, 3.08642e+00, 9.61974e+00, 1.02094e+01, 1.02094e+01, 3.70000e+01, 7.37705e-01, 1.67912e-01
1320, 61, 3.08642e+00, 9.62166e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 7.54098e-01, 1.70434e-01
1321, 61, 3.08642e+00, 9.63606e+00, 1.04823e+01, 1.04823e+01, 2.10000e+01, 7.37705e-01, 1.72385e-01
1322, 62, 3.13702e+00, 9.61546e+00, 1.02094e+01, 1.02094e+01, 2.10000e+01, 7.58065e-01, 1.69501e-01
1323, 63, 3.18761e+00, 9.61441e+00, 1.05369e+01, 1.05369e+01, 2.10000e+01, 7.61905e-01, 1.75733e-01
1324, 63, 3.18761e+00, 9.59675e+00, 1.05915e+01, 1.05915e+01, 2.10000e+01, 7.61905e-01, 1.62368e-01
1325, 64, 3.23821e+00, 9.56687e+00, 1.01548e+01, 1.01548e+01, 2.10000e+01, 7.65625e-01, 1.55832e-01
1326, 65, 3.28881e+00, 9.53990e+00, 1.08098e+01, 1.08098e+01, 2.10000e+01, 7.84615e-01, 1.51582e-01
1327, 65, 3.28881e+00, 9.36718e+00, 4.36719e+00, 4.36719e+00, 2.10000e+01, 3.69231e-01, 1.78129e-01
1328, 66, 3.33940e+00, 9.44997e+00, 4.53096e+00, 4.53096e+00, 2.10000e+01, 1.96970e-01, 2.26405e-01
1329, 67, 3.39000e+00, 9.48064e+00, 3.71211e+00, 3.71211e+00, 2.10000e+01, 1.34328e-01, 2.64686e-01
1330, 64, 3.23821e+00, 9.60720e+00, 3.40330e+00, 3.40330e+00, 2.10000e+01, 1.09375e-01, 2.94373e-01
1331, 64, 3.23821e+00, 9.71744e+00, 3.67625e+00, 3.67625e+00, 2.10000e+01, 9.37500e-02, 3.38149e-01
1332, 62, 3.13702e+00, 9.83248e+00, 5.15688e+00, 5.15688e+00, 2.10000e+01, 1.12903e-01, 3.50032e-01
1333, 61, 3.08642e+00, 9.89877e+00, 5.92114e+00, 5.92114e+00, 2.10000e+01, 1.31148e-01, 3.20335e-01
1334, 61, 3.08642e+00, 9.93548e+00, 6.03032e+00, 6.03032e+00, 2.10000e+01, 1.47541e-01, 2.48716e-01
1335, 61, 3.08642e+00, 9.94410e+00, 5.64819e+00, 5.64819e+00, 2.10000e+01, 1.63934e-01, 1.87558e-01
1336, 59, 2.98523e+00, 9.95089e+00, 5.75737e+00, 5.75737e+00, 2.10000e+01, 1.52542e-01, 1.22226e-01
1337, 53, 2.68164e+00, 9.91396e+00, 4.28344e+00, 4.28344e+00, 2.10000e+01, 1.88679e-01, 1.33489e-01
1338, 51, 2.58045e+00, 9.91896e+00, 5.22350e+00, 5.22350e+00, 2.10000e+01, 1.76471e-01, 1.17051e-01
1339, 49, 2.47926e+00, 9.90733e+00, 4.56842e+00, 4.56842e+00, 2.10000e+01, 2.24490e-01, 1.14470e-01
1340, 50, 2.52985e+00, 9.86411e+00, 5.05973e+00, 5.05973e+00, 2.10000e+01, 2.80000e-01, 8.92912e-02
1341, 49, 2.47926e+00, 9.87162e+00, 4.62301e+00, 4.62301e+00, 2.10000e+01, 2.65306e-01, 1.19579e-01
1342, 50, 2.52985e+00, 9.84443e+00, 4.18629e+00, 4.18629e+00, 2.10000e+01, 3.60000e-01, 1.07282e-01
1343, 49, 2.47926e+00, 9.85894e+00, 4.02252e+00, 4.02252e+00, 2.10000e+01, 3.46939e-01, 1.26206e-01
1344, 49, 2.47926e+00, 9.85258e+00, 4.18629e+00, 4.18629e+00, 2.10000e+01, 3.67347e-01, 9.50909e-02
1345, 50, 2.52985e+00, 9.84221e+00, 3.85875e+00, 3.85875e+00, 2.10000e+01, 4.00000e-01, 1.03735e-01
1346, 50, 2.52985e+00, 9.81126e+00, 3.83332e+00, 3.83332e+00, 2.10000e+01, 4.00000e-01, 1.04100e-01
1347, 50, 2.52985e+00, 9.81092e+00, 3.77873e+00, 3.77873e+00, 2.10000e+01, 4.00000e-01, 1.21569e-01
1348, 50, 2.52985e+00, 9.78603e+00, 4.16086e+00, 4.16086e+00, 2.10000e+01, 4.60000e-01, 1.06324e-01
1349, 50, 2.52985e+00, 9.75477e+00, 4.43381e+00, 4.43381e+00, 2.10000e+01, 4.60000e-01, 1.19446e-01
1350, 51, 2.58045e+00, 9.74487e+00, 4.92512e+00, 4.92512e+00, 2.10000e+01, 4.90196e-01, 1.15858e-01
1351, 50, 2.52985e+00, 9.75458e+00, 4.74932e+00, 4.74932e+00, 2.10000e+01, 4.80000e-01, 1.26357e-01
1352, 50, 2.52985e+00, 9.76502e+00, 5.34981e+00, 5.34981e+00, 2.10000e+01, 5.00000e-01, 1.32512e-01
1353, 51, 2.58045e+00, 9.77665e+00, 5.73194e+00, 5.73194e+00, 2.10000e+01, 4.90196e-01, 1.52141e-01
