controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1811, 4467, 1.32783e+01, 8.43129e+00, 1.53621e+02, 1.53621e+02, 8.00000e+01, 3.92881e-01, 1.24203e+01
1812, 4468, 1.32813e+01, 8.67520e+00, 1.67806e+02, 1.67806e+02, 8.00000e+01, 3.83393e-01, 1.32968e+01
1813, 4464, 1.32694e+01, 8.61761e+00, 1.49099e+02, 1.49099e+02, 8.00000e+01, 3.77464e-01, 1.33410e+01
1814, 4468, 1.32813e+01, 8.76979e+00, 1.62104e+02, 1.62104e+02, 8.00000e+01, 3.82722e-01, 1.27569e+01
1815, 4461, 1.32605e+01, 8.74410e+00, 1.48228e+02, 1.48228e+02, 8.00000e+01, 3.90720e-01, 1.20109e+01
1816, 4468, 1.32813e+01, 8.82430e+00, 1.56275e+02, 1.56275e+02, 8.00000e+01, 4.04208e-01, 1.11754e+01
1817, 4468, 1.32813e+01, 8.81016e+00, 1.48542e+02, 1.48542e+02, 8.00000e+01, 4.15622e-01, 1.07071e+01
1818, 4472, 1.32932e+01, 8.84935e+00, 1.53721e+02, 1.53721e+02, 8.00000e+01, 4.25537e-01, 1.07761e+01
1819, 4479, 1.33140e+01, 8.84618e+00, 1.46139e+02, 1.46139e+02, 8.00000e+01, 4.31570e-01, 1.02681e+01
1820, 4483, 1.33259e+01, 8.87043e+00, 1.51515e+02, 1.51515e+02, 8.00000e+01, 4.34754e-01, 1.02607e+01
1821, 4491, 1.33496e+01, 8.86901e+00, 1.49738e+02, 1.49738e+02, 8.00000e+01, 4.35983e-01, 1.03342e+01
1822, 4496, 1.33645e+01, 8.87659e+00, 1.51538e+02, 1.51538e+02, 8.00000e+01, 4.35943e-01, 1.03522e+01
1823, 4494, 1.33586e+01, 8.88539e+00, 1.47602e+02, 1.47602e+02, 8.00000e+01, 4.37917e-01, 1.05658e+01
1824, 4490, 1.33467e+01, 8.87336e+00, 1.48461e+02, 1.48461e+02, 8.00000e+01, 4.39866e-01, 1.04219e+01
1825, 4492, 1.33526e+01, 8.85953e+00, 1.47393e+02, 1.47393e+02, 8.00000e+01, 4.46349e-01, 1.04816e+01
1826, 4493, 1.33556e+01, 8.84060e+00, 1.47904e+02, 1.47904e+02, 8.00000e+01, 4.52259e-01, 1.04972e+01
1827, 4492, 1.33526e+01, 8.82710e+00, 1.48833e+02, 1.48833e+02, 8.00000e+01, 4.58593e-01, 1.02635e+01
1828, 4487, 1.33377e+01, 8.81788e+00, 1.46391e+02, 1.46391e+02, 8.00000e+01, 4.66236e-01, 1.02496e+01
1829, 4486, 1.33348e+01, 8.80616e+00, 1.49422e+02, 1.49422e+02, 8.00000e+01, 4.74365e-01, 1.01890e+01
1830, 4484, 1.33288e+01, 8.80423e+00, 1.50246e+02, 1.50246e+02, 8.00000e+01, 4.81267e-01, 1.03839e+01
1831, 4486, 1.33348e+01, 8.78458e+00, 1.51314e+02, 1.51314e+02, 8.00000e+01, 4.86625e-01, 1.02866e+01
1832, 4488, 1.33407e+01, 8.78813e+00, 1.55936e+02, 1.55936e+02, 8.00000e+01, 4.94207e-01, 1.04943e+01
1833, 4486, 1.33348e+01, 8.78603e+00, 1.52893e+02, 1.52893e+02, 8.00000e+01, 5.01337e-01, 1.05228e+01
1834, 4489, 1.33437e+01, 8.79157e+00, 1.59419e+02, 1.59419e+02, 8.00000e+01, 5.09690e-01, 1.04836e+01
1835, 4496, 1.33645e+01, 8.78343e+00, 1.61591e+02, 1.61591e+02, 8.00000e+01, 5.18016e-01, 1.05404e+01
1836, 4501, 1.33794e+01, 8.77873e+00, 1.63147e+02, 1.63147e+02, 8.00000e+01, 5.22328e-01, 1.06878e+01
1837, 4502, 1.33823e+01, 8.77806e+00, 1.65144e+02, 1.65144e+02, 8.00000e+01, 5.27765e-01, 1.04353e+01
1838, 4508, 1.34002e+01, 8.76910e+00, 1.66423e+02, 1.66423e+02, 8.00000e+01, 5.32165e-01, 1.05911e+01
1839, 4512, 1.34121e+01, 8.76744e+00, 1.66214e+02, 1.66214e+02, 8.00000e+01, 5.36569e-01, 1.05745e+01
1840, 4514, 1.34180e+01, 8.76379e+00, 1.71544e+02, 1.71544e+02, 8.00000e+01, 5.44971e-01, 1.05400e+01
1841, 4520, 1.34358e+01, 8.76365e+00, 1.73599e+02, 1.73599e+02, 8.00000e+01, 5.47788e-01, 1.06433e+01
1842, 4530, 1.34656e+01, 8.75426e+00, 1.76328e+02, 1.76328e+02, 8.00000e+01, 5.50331e-01, 1.07126e+01
1843, 4529, 1.34626e+01, 8.74984e+00, 1.80763e+02, 1.80763e+02, 8.00000e+01, 5.52881e-01, 1.06283e+01
1844, 4533, 1.34745e+01, 8.74007e+00, 1.83934e+02, 1.83934e+02, 8.00000e+01, 5.58350e-01, 1.08916e+01
1845, 4535, 1.34804e+01, 8.73439e+00, 1.83446e+02, 1.83446e+02, 8.00000e+01, 5.63175e-01, 1.10756e+01
1846, 4538, 1.34893e+01, 8.73352e+00, 1.88590e+02, 1.88590e+02, 8.00000e+01, 5.66549e-01, 1.08464e+01
1847, 4539, 1.34923e+01, 8.73064e+00, 1.90436e+02, 1.90436e+02, 8.00000e+01, 5.72152e-01, 1.07973e+01
1848, 4541, 1.34983e+01, 8.73080e+00, 1.94164e+02, 1.94164e+02, 8.00000e+01, 5.80709e-01, 1.09205e+01
1849, 4545, 1.35102e+01, 8.72941e+00, 1.97415e+02, 1.97415e+02, 8.00000e+01, 5.86359e-01, 1.07725e+01
1850, 4546, 1.35131e+01, 8.72728e+00, 2.02478e+02, 2.02478e+02, 8.00000e+01, 5.89969e-01, 1.07827e+01
1851, 4549, 1.35220e+01, 8.72947e+00, 2.05752e+02, 2.05752e+02, 8.00000e+01, 5.95955e-01, 1.07136e+01
1852, 4553, 1.35339e+01, 8.72671e+00, 2.09863e+02, 2.09863e+02, 8.00000e+01, 6.00044e-01, 1.08517e+01
1853, 4555, 1.35399e+01, 8.72323e+00, 2.13753e+02, 2.13753e+02, 8.00000e+01, 6.03293e-01, 1.10251e+01
1854, 4558, 1.35488e+01, 8.72353e+00, 2.16713e+02, 2.16713e+02, 8.00000e+01, 6.09697e-01, 1.09583e+01
1855, 4559, 1.35518e+01, 8.73025e+00, 2.23691e+02, 2.23691e+02, 8.00000e+01, 6.14389e-01, 1.10600e+01
1856, 4563, 1.35637e+01, 8.73118e+00, 2.28359e+02, 2.28359e+02, 8.00000e+01, 6.19549e-01, 1.09600e+01
1857, 4569, 1.35815e+01, 8.73277e+00, 2.35791e+02, 2.35791e+02, 8.00000e+01, 6.22018e-01, 1.09524e+01
1858, 4576, 1.36023e+01, 8.72915e+00, 2.41295e+02, 2.41295e+02, 8.00000e+01, 6.23252e-01, 1.10112e+01
1859, 4577, 1.36053e+01, 8.73446e+00, 2.46520e+02, 2.46520e+02, 8.00000e+01, 6.27485e-01, 1.10709e+01
1860, 4578, 1.36082e+01, 8.73066e+00, 0.00000e+00, 0.00000e+00, 1.38000e+02, 6.32591e-01, 1.11132e+01
1861, 4579, 1.36112e+01, 8.73292e+00, 2.55311e+02, 2.55311e+02, 1.38000e+02, 6.35728e-01, 1.10021e+01
1862, 4584, 1.36261e+01, 8.72872e+00, 2.55531e+02, 2.55531e+02, 1.38000e+02, 6.35471e-01, 1.06930e+01
1863, 4592, 1.36499e+01, 8.69467e+00, 2.57366e+02, 2.57366e+02, 1.38000e+02, 6.38284e-01, 1.06252e+01
1864, 4596, 1.36618e+01, 8.66017e+00, 2.58481e+02, 2.58481e+02, 1.38000e+02, 6.46214e-01, 1.03762e+01
1865, 4603, 1.36826e+01, 8.61391e+00, 2.58318e+02, 2.58318e+02, 1.38000e+02, 6.58049e-01, 1.00823e+01
1866, 4610, 1.37034e+01, 8.57090e+00, 2.60490e+02, 2.60490e+02, 1.38000e+02, 6.76139e-01, 9.73951e+00
1867, 4616, 1.37212e+01, 7.93443e+00, 2.18702e+02, 2.18702e+02, 1.38000e+02, 5.90988e-01, 1.01841e+01
1868, 4623, 1.37420e+01, 8.04420e+00, 2.18086e+02, 2.18086e+02, 1.38000e+02, 5.22604e-01, 1.05563e+01
1869, 4629, 1.37598e+01, 8.16471e+00, 2.18644e+02, 2.18644e+02, 1.38000e+02, 4.70728e-01, 1.12522e+01
1870, 4602, 1.36796e+01, 8.32654e+00, 2.12800e+02, 2.12800e+02, 1.38000e+02, 4.37853e-01, 1.20050e+01
1871, 4602, 1.36796e+01, 8.41464e+00, 2.08179e+02, 2.08179e+02, 1.38000e+02, 4.12429e-01, 1.30010e+01
1872, 4596, 1.36618e+01, 8.65648e+00, 2.11360e+02, 2.11360e+02, 1.38000e+02, 3.95344e-01, 1.39536e+01
1873, 4583, 1.36231e+01, 8.60658e+00, 1.94209e+02, 1.94209e+02, 1.38000e+02, 3.90574e-01, 1.40889e+01
1874, 4585, 1.36291e+01, 8.77611e+00, 2.01037e+02, 2.01037e+02, 1.38000e+02, 3.89967e-01, 1.34199e+01
1875, 4578, 1.36082e+01, 8.75401e+00, 1.87579e+02, 1.87579e+02, 1.38000e+02, 3.98646e-01, 1.27086e+01
1876, 4579, 1.36112e+01, 8.83908e+00, 1.95452e+02, 1.95452e+02, 1.38000e+02, 4.04674e-01, 1.18557e+01
1877, 4586, 1.36320e+01, 8.81973e+00, 1.89588e+02, 1.89588e+02, 1.38000e+02, 4.16049e-01, 1.13354e+01
1878, 4585, 1.36291e+01, 8.86736e+00, 1.93838e+02, 1.93838e+02, 1.38000e+02, 4.26390e-01, 1.10879e+01
1879, 4589, 1.36409e+01, 8.87226e+00, 1.90424e+02, 1.90424e+02, 1.38000e+02, 4.39093e-01, 1.07035e+01
1880, 4595, 1.36588e+01, 8.88982e+00, 1.94651e+02, 1.94651e+02, 1.38000e+02, 4.46137e-01, 1.07112e+01
1881, 4601, 1.36766e+01, 8.89396e+00, 1.94500e+02, 1.94500e+02, 1.38000e+02, 4.44903e-01, 1.04762e+01
1882, 4606, 1.36915e+01, 8.89977e+00, 1.98006e+02, 1.98006e+02, 1.38000e+02, 4.47243e-01, 1.05746e+01
1883, 4605, 1.36885e+01, 8.89861e+00, 1.97426e+02, 1.97426e+02, 1.38000e+02, 4.48860e-01, 1.04922e+01
1884, 4597, 1.36647e+01, 8.89037e+00, 2.00491e+02, 2.00491e+02, 1.38000e+02, 4.54644e-01, 1.05281e+01
1885, 4599, 1.36707e+01, 8.86505e+00, 2.02918e+02, 2.02918e+02, 1.38000e+02, 4.59013e-01, 1.04639e+01
1886, 4596, 1.36618e+01, 8.84372e+00, 2.02419e+02, 2.02419e+02, 1.38000e+02, 4.63664e-01, 1.05193e+01
1887, 4591, 1.36469e+01, 8.82164e+00, 2.03278e+02, 2.03278e+02, 1.38000e+02, 4.72010e-01, 1.05972e+01
1888, 4589, 1.36409e+01, 8.81054e+00, 2.05067e+02, 2.05067e+02, 1.38000e+02, 4.78100e-01, 1.06174e+01
1889, 4592, 1.36499e+01, 8.79940e+00, 2.06985e+02, 2.06985e+02, 1.38000e+02, 4.86498e-01, 1.07058e+01
1890, 4595, 1.36588e+01, 8.79430e+00, 2.07867e+02, 2.07867e+02, 1.38000e+02, 4.92927e-01, 1.07793e+01
1891, 4597, 1.36647e+01, 8.78308e+00, 2.07658e+02, 2.07658e+02, 1.38000e+02, 5.03154e-01, 1.06436e+01
1892, 4598, 1.36677e+01, 8.76959e+00, 2.06637e+02, 2.06637e+02, 1.38000e+02, 5.08047e-01, 1.06969e+01
1893, 4601, 1.36766e+01, 8.77257e+00, 2.08634e+02, 2.08634e+02, 1.38000e+02, 5.17062e-01, 1.08203e+01
1894, 4599, 1.36707e+01, 8.76309e+00, 2.07055e+02, 2.07055e+02, 1.38000e+02, 5.21200e-01, 1.06832e+01
1895, 4596, 1.36618e+01, 8.78365e+00, 2.05734e+02, 2.05734e+02, 1.38000e+02, 5.27850e-01, 1.09357e+01
1896, 4592, 1.36499e+01, 8.77281e+00, 2.06210e+02, 2.06210e+02, 1.38000e+02, 5.36368e-01, 1.09227e+01
1897, 4593, 1.36528e+01, 8.77378e+00, 2.04573e+02, 2.04573e+02, 1.38000e+02, 5.39734e-01, 1.09945e+01
1898, 4602, 1.36796e+01, 8.77473e+00, 2.09020e+02, 2.09020e+02, 1.38000e+02, 5.44546e-01, 1.09235e+01
1899, 4595, 1.36588e+01, 8.76817e+00, 2.13537e+02, 2.13537e+02, 1.38000e+02, 5.50598e-01, 1.07605e+01
1900, 4591, 1.36469e+01, 8.76798e+00, 2.16661e+02, 2.16661e+02, 1.38000e+02, 5.56959e-01, 1.08429e+01
1901, 4595, 1.36588e+01, 8.75522e+00, 2.20005e+02, 2.20005e+02, 1.38000e+02, 5.63656e-01, 1.07198e+01
1902, 4590, 1.36439e+01, 8.75128e+00, 2.26333e+02, 2.26333e+02, 1.38000e+02, 5.67756e-01, 1.10300e+01
1903, 4596, 1.36618e+01, 8.73638e+00, 2.31234e+02, 2.31234e+02, 1.38000e+02, 5.72454e-01, 1.08703e+01
1904, 4597, 1.36647e+01, 8.73076e+00, 2.39199e+02, 2.39199e+02, 1.38000e+02, 5.75375e-01, 1.11547e+01
1905, 4601, 1.36766e+01, 8.73098e+00, 2.37330e+02, 2.37330e+02, 1.38000e+02, 5.80743e-01, 1.11700e+01
1906, 4605, 1.36885e+01, 8.72359e+00, 2.39037e+02, 2.39037e+02, 1.38000e+02, 5.85668e-01, 1.11348e+01
1907, 4607, 1.36944e+01, 8.71951e+00, 2.42381e+02, 2.42381e+02, 1.38000e+02, 5.88669e-01, 1.12010e+01
1908, 4611, 1.37063e+01, 8.70278e+00, 2.46375e+02, 2.46375e+02, 1.38000e+02, 5.92930e-01, 1.11869e+01
1909, 4616, 1.37212e+01, 8.70761e+00, 2.52437e+02, 2.52437e+02, 1.38000e+02, 5.97704e-01, 1.12471e+01
1910, 4620, 1.37331e+01, 8.70263e+00, 2.52599e+02, 2.52599e+02, 1.38000e+02, 6.00866e-01, 1.10226e+01
1911, 4628, 1.37569e+01, 8.68733e+00, 2.55595e+02, 2.55595e+02, 1.38000e+02, 6.05661e-01, 1.12301e+01
1912, 4633, 1.37717e+01, 8.69149e+00, 2.60647e+02, 2.60647e+02, 1.38000e+02, 6.07382e-01, 1.13436e+01
1913, 4633, 1.37717e+01, 8.69761e+00, 2.61668e+02, 2.61668e+02, 1.38000e+02, 6.09756e-01, 1.13028e+01
1914, 4636, 1.37807e+01, 8.70757e+00, 2.65500e+02, 2.65500e+02, 1.38000e+02, 6.13244e-01, 1.13174e+01
1915, 4639, 1.37896e+01, 8.70869e+00, 2.70308e+02, 2.70308e+02, 1.38000e+02, 6.15865e-01, 1.12687e+01
1916, 4642, 1.37985e+01, 8.71093e+00, 2.73754e+02, 2.73754e+02, 1.38000e+02, 6.18914e-01, 1.13891e+01
1917, 4647, 1.38134e+01, 8.70203e+00, 2.76912e+02, 2.76912e+02, 1.38000e+02, 6.22767e-01, 1.13821e+01
1918, 4646, 1.38104e+01, 8.69939e+00, 2.83484e+02, 2.83484e+02, 1.38000e+02, 6.27421e-01, 1.14753e+01
1919, 4644, 1.38044e+01, 8.69523e+00, 2.87607e+02, 2.87607e+02, 1.38000e+02, 6.31998e-01, 1.11185e+01
1920, 4645, 1.38074e+01, 8.68896e+00, 0.00000e+00, 0.00000e+00, 2.92000e+02, 6.35091e-01, 1.11443e+01
1921, 4646, 1.38104e+01, 8.68543e+00, 2.97651e+02, 2.97651e+02, 2.92000e+02, 6.37538e-01, 1.10802e+01
1922, 4657, 1.38431e+01, 8.66828e+00, 2.98743e+02, 2.98743e+02, 2.92000e+02, 6.40756e-01, 1.09348e+01
1923, 4664, 1.38639e+01, 8.62701e+00, 3.01576e+02, 3.01576e+02, 2.92000e+02, 6.42153e-01, 1.07186e+01
1924, 4673, 1.38906e+01, 8.56961e+00, 3.01608e+02, 3.01608e+02, 2.92000e+02, 6.53542e-01, 1.04146e+01
1925, 4681, 1.39144e+01, 8.51260e+00, 3.01216e+02, 3.01216e+02, 2.92000e+02, 6.67165e-01, 1.01372e+01
1926, 4686, 1.39293e+01, 8.46695e+00, 3.01971e+02, 3.01971e+02, 2.92000e+02, 6.89074e-01, 1.00372e+01
1927, 4693, 1.39501e+01, 7.68191e+00, 2.40149e+02, 2.40149e+02, 2.92000e+02, 5.81504e-01, 1.02634e+01
1928, 4702, 1.39768e+01, 7.83743e+00, 2.39522e+02, 2.39522e+02, 2.92000e+02, 4.90642e-01, 1.09450e+01
1929, 4710, 1.40006e+01, 7.97597e+00, 2.35678e+02, 2.35678e+02, 2.92000e+02, 4.29512e-01, 1.17052e+01
1930, 4671, 1.38847e+01, 8.16431e+00, 2.27051e+02, 2.27051e+02, 2.92000e+02, 3.84714e-01, 1.25972e+01
1931, 4668, 1.38758e+01, 8.27164e+00, 2.20861e+02, 2.20861e+02, 2.92000e+02, 3.53899e-01, 1.39143e+01
1932, 4659, 1.38490e+01, 8.58257e+00, 2.32659e+02, 2.32659e+02, 2.92000e+02, 3.39558e-01, 1.49060e+01
1933, 4632, 1.37688e+01, 8.55398e+00, 2.05568e+02, 2.05568e+02, 2.92000e+02, 3.34197e-01, 1.50001e+01
1934, 4635, 1.37777e+01, 8.75235e+00, 2.16681e+02, 2.16681e+02, 2.92000e+02, 3.36570e-01, 1.41392e+01
1935, 4616, 1.37212e+01, 8.71337e+00, 1.94130e+02, 1.94130e+02, 2.92000e+02, 3.48787e-01, 1.31583e+01
1936, 4622, 1.37390e+01, 8.81984e+00, 2.03338e+02, 2.03338e+02, 2.92000e+02, 3.56772e-01, 1.22973e+01
1937, 4618, 1.37271e+01, 8.81683e+00, 1.88731e+02, 1.88731e+02, 2.92000e+02, 3.68125e-01, 1.16544e+01
1938, 4619, 1.37301e+01, 8.87599e+00, 1.92481e+02, 1.92481e+02, 2.92000e+02, 3.78437e-01, 1.12540e+01
1939, 4613, 1.37123e+01, 8.88187e+00, 1.80776e+02, 1.80776e+02, 2.92000e+02, 3.85216e-01, 1.09602e+01
1940, 4619, 1.37301e+01, 8.91357e+00, 1.81624e+02, 1.81624e+02, 2.92000e+02, 3.89478e-01, 1.06772e+01
1941, 4618, 1.37271e+01, 8.92114e+00, 1.74007e+02, 1.74007e+02, 2.92000e+02, 3.87397e-01, 1.08380e+01
1942, 4617, 1.37242e+01, 8.93164e+00, 1.72474e+02, 1.72474e+02, 2.92000e+02, 3.88564e-01, 1.06249e+01
1943, 4614, 1.37153e+01, 8.92984e+00, 1.66145e+02, 1.66145e+02, 2.92000e+02, 3.87950e-01, 1.07264e+01
1944, 4605, 1.36885e+01, 8.90656e+00, 1.64740e+02, 1.64740e+02, 2.92000e+02, 3.88925e-01, 1.05945e+01
1945, 4599, 1.36707e+01, 8.88069e+00, 1.63440e+02, 1.63440e+02, 2.92000e+02, 3.93781e-01, 1.07826e+01
1946, 4595, 1.36588e+01, 8.84914e+00, 1.61954e+02, 1.61954e+02, 2.92000e+02, 4.00871e-01, 1.03666e+01
1947, 4585, 1.36291e+01, 8.81217e+00, 1.59399e+02, 1.59399e+02, 2.92000e+02, 4.06325e-01, 1.05686e+01
1948, 4578, 1.36082e+01, 8.79139e+00, 1.57940e+02, 1.57940e+02, 2.92000e+02, 4.15902e-01, 1.05266e+01
1949, 4572, 1.35904e+01, 8.77432e+00, 1.55037e+02, 1.55037e+02, 2.92000e+02, 4.22353e-01, 1.06353e+01
1950, 4569, 1.35815e+01, 8.78607e+00, 1.55873e+02, 1.55873e+02, 2.92000e+02, 4.31385e-01, 1.06102e+01
1951, 4565, 1.35696e+01, 8.77106e+00, 1.53481e+02, 1.53481e+02, 2.92000e+02, 4.40745e-01, 1.05833e+01
1952, 4559, 1.35518e+01, 8.77790e+00, 1.51449e+02, 1.51449e+02, 2.92000e+02, 4.48783e-01, 1.07749e+01
1953, 4568, 1.35785e+01, 8.76716e+00, 1.51736e+02, 1.51736e+02, 2.92000e+02, 4.57093e-01, 1.07838e+01
1954, 4565, 1.35696e+01, 8.77166e+00, 1.51330e+02, 1.51330e+02, 2.92000e+02, 4.60898e-01, 1.07799e+01
1955, 4572, 1.35904e+01, 8.76886e+00, 1.52863e+02, 1.52863e+02, 2.92000e+02, 4.66098e-01, 1.09752e+01
1956, 4573, 1.35934e+01, 8.77329e+00, 1.53757e+02, 1.53757e+02, 2.92000e+02, 4.71463e-01, 1.09820e+01
1957, 4574, 1.35964e+01, 8.78038e+00, 1.56579e+02, 1.56579e+02, 2.92000e+02, 4.75077e-01, 1.10790e+01
1958, 4576, 1.36023e+01, 8.77841e+00, 1.56509e+02, 1.56509e+02, 2.92000e+02, 4.80114e-01, 1.08790e+01
1959, 4577, 1.36053e+01, 8.77000e+00, 1.60143e+02, 1.60143e+02, 2.92000e+02, 4.85252e-01, 1.11130e+01
1960, 4579, 1.36112e+01, 8.78053e+00, 1.61966e+02, 1.61966e+02, 2.92000e+02, 4.90063e-01, 1.09160e+01
1961, 4576, 1.36023e+01, 8.77252e+00, 1.62663e+02, 1.62663e+02, 2.92000e+02, 4.95192e-01, 1.08604e+01
1962, 4576, 1.36023e+01, 8.77265e+00, 1.63313e+02, 1.63313e+02, 2.92000e+02, 5.01748e-01, 1.09439e+01
1963, 4568, 1.35785e+01, 8.76289e+00, 1.65253e+02, 1.65253e+02, 2.92000e+02, 5.08319e-01, 1.08452e+01
1964, 4569, 1.35815e+01, 8.75478e+00, 1.67691e+02, 1.67691e+02, 2.92000e+02, 5.14117e-01, 1.06276e+01
1965, 4567, 1.35755e+01, 8.74845e+00, 1.69491e+02, 1.69491e+02, 2.92000e+02, 5.21568e-01, 1.06193e+01
1966, 4568, 1.35785e+01, 8.74076e+00, 1.70455e+02, 1.70455e+02, 2.92000e+02, 5.28678e-01, 1.05242e+01
1967, 4564, 1.35666e+01, 8.72255e+00, 1.75146e+02, 1.75146e+02, 2.92000e+02, 5.38563e-01, 1.04221e+01
1968, 4570, 1.35845e+01, 8.70459e+00, 1.75494e+02, 1.75494e+02, 2.92000e+02, 5.46171e-01, 1.05916e+01
1969, 4570, 1.35845e+01, 8.70328e+00, 1.76981e+02, 1.76981e+02, 2.92000e+02, 5.49672e-01, 1.05522e+01
1970, 4573, 1.35934e+01, 8.69330e+00, 1.81289e+02, 1.81289e+02, 2.92000e+02, 5.57621e-01, 1.07703e+01
1971, 4582, 1.36201e+01, 8.68393e+00, 1.83274e+02, 1.83274e+02, 2.92000e+02, 5.62200e-01, 1.10433e+01
1972, 4585, 1.36291e+01, 8.68528e+00, 1.84227e+02, 1.84227e+02, 2.92000e+02, 5.65976e-01, 1.09872e+01
1973, 4585, 1.36291e+01, 8.69741e+00, 1.90427e+02, 1.90427e+02, 2.92000e+02, 5.70556e-01, 1.10287e+01
1974, 4589, 1.36409e+01, 8.70254e+00, 1.92645e+02, 1.92645e+02, 2.92000e+02, 5.72892e-01, 1.11326e+01
1975, 4588, 1.36380e+01, 8.69574e+00, 1.95362e+02, 1.95362e+02, 2.92000e+02, 5.76068e-01, 1.10582e+01
1976, 4588, 1.36380e+01, 8.69497e+00, 1.98347e+02, 1.98347e+02, 2.92000e+02, 5.79337e-01, 1.11296e+01
1977, 4591, 1.36469e+01, 8.69496e+00, 2.04118e+02, 2.04118e+02, 2.92000e+02, 5.83751e-01, 1.10610e+01
1978, 4596, 1.36618e+01, 8.69739e+00, 2.11096e+02, 2.11096e+02, 2.92000e+02, 5.88120e-01, 1.11177e+01
1979, 4599, 1.36707e+01, 8.70680e+00, 2.11746e+02, 2.11746e+02, 2.92000e+02, 5.92955e-01, 1.11937e+01
1980, 4602, 1.36796e+01, 8.70930e+00, 0.00000e+00, 0.00000e+00, 3.40000e+02, 5.94524e-01, 1.12184e+01
1981, 4603, 1.36826e+01, 8.70920e+00, 2.21558e+02, 2.21558e+02, 3.40000e+02, 5.95264e-01, 1.09062e+01
1982, 4607, 1.36944e+01, 8.69884e+00, 2.20525e+02, 2.20525e+02, 3.40000e+02, 5.96049e-01, 1.06375e+01
1983, 4615, 1.37182e+01, 8.66624e+00, 2.21384e+02, 2.21384e+02, 3.40000e+02, 6.01950e-01, 1.04801e+01
1984, 4623, 1.37420e+01, 8.61098e+00, 2.22743e+02, 2.22743e+02, 3.40000e+02, 6.12157e-01, 1.01534e+01
1985, 4628, 1.37569e+01, 8.56103e+00, 2.23834e+02, 2.23834e+02, 3.40000e+02, 6.31806e-01, 9.91583e+00
1986, 4635, 1.37777e+01, 8.49842e+00, 2.24182e+02, 2.24182e+02, 3.40000e+02, 6.51133e-01, 9.67504e+00
1987, 4643, 1.38015e+01, 7.67950e+00, 1.72800e+02, 1.72800e+02, 3.40000e+02, 5.36722e-01, 9.90237e+00
1988, 4648, 1.38163e+01, 7.83242e+00, 1.72846e+02, 1.72846e+02, 3.40000e+02, 4.38468e-01, 1.05239e+01
1989, 4652, 1.38282e+01, 7.97479e+00, 1.69676e+02, 1.69676e+02, 3.40000e+02, 3.76827e-01, 1.13714e+01
1990, 4605, 1.36885e+01, 8.16310e+00, 1.59771e+02, 1.59771e+02, 3.40000e+02, 3.39197e-01, 1.22253e+01
1991, 4605, 1.36885e+01, 8.28731e+00, 1.53919e+02, 1.53919e+02, 3.40000e+02, 3.19435e-01, 1.35549e+01
1992, 4598, 1.36677e+01, 8.60949e+00, 1.58320e+02, 1.58320e+02, 3.40000e+02, 3.08612e-01, 1.46138e+01
1993, 4574, 1.35964e+01, 8.57989e+00, 1.37987e+02, 1.37987e+02, 3.40000e+02, 3.14167e-01, 1.45520e+01
1994, 4576, 1.36023e+01, 8.77529e+00, 1.44919e+02, 1.44919e+02, 3.40000e+02, 3.25830e-01, 1.35859e+01
1995, 4556, 1.35428e+01, 8.73724e+00, 1.29406e+02, 1.29406e+02, 3.40000e+02, 3.36040e-01, 1.21099e+01
1996, 4564, 1.35666e+01, 8.83066e+00, 1.31844e+02, 1.31844e+02, 3.40000e+02, 3.51665e-01, 1.15941e+01
1997, 4556, 1.35428e+01, 8.82138e+00, 1.23948e+02, 1.23948e+02, 3.40000e+02, 3.62379e-01, 1.07786e+01
1998, 4556, 1.35428e+01, 8.86450e+00, 1.23228e+02, 1.23228e+02, 3.40000e+02, 3.74012e-01, 1.08887e+01
1999, 4556, 1.35428e+01, 8.87945e+00, 1.19791e+02, 1.19791e+02, 3.40000e+02, 3.81255e-01, 1.05703e+01
2000, 4556, 1.35428e+01, 8.90544e+00, 1.18409e+02, 1.18409e+02, 3.40000e+02, 3.89377e-01, 1.05627e+01
2001, 4561, 1.35577e+01, 8.92862e+00, 1.16691e+02, 1.16691e+02, 3.40000e+02, 3.93773e-01, 1.06950e+01
2002, 4562, 1.35607e+01, 8.93973e+00, 1.18978e+02, 1.18978e+02, 3.40000e+02, 3.95221e-01, 1.06497e+01
2003, 4561, 1.35577e+01, 8.94138e+00, 1.15599e+02, 1.15599e+02, 3.40000e+02, 3.96185e-01, 1.07202e+01
2004, 4557, 1.35458e+01, 8.92920e+00, 1.14159e+02, 1.14159e+02, 3.40000e+02, 4.01361e-01, 1.04196e+01
2005, 4548, 1.35191e+01, 8.88633e+00, 1.10290e+02, 1.10290e+02, 3.40000e+02, 4.06552e-01, 1.03073e+01
2006, 4542, 1.35012e+01, 8.86599e+00, 1.11103e+02, 1.11103e+02, 3.40000e+02, 4.12153e-01, 1.00851e+01
2007, 4533, 1.34745e+01, 8.82101e+00, 1.11742e+02, 1.11742e+02, 3.40000e+02, 4.22678e-01, 1.03558e+01
2008, 4526, 1.34537e+01, 8.79761e+00, 1.14041e+02, 1.14041e+02, 3.40000e+02, 4.31286e-01, 1.00647e+01
2009, 4522, 1.34418e+01, 8.78064e+00, 1.13866e+02, 1.13866e+02, 3.40000e+02, 4.36975e-01, 1.01183e+01
