controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1853, 2011, 5.87145e+01, 7.58657e+00, 1.23838e+02, 1.23838e+02, -4.90000e+01, 9.93536e-01, 5.27637e+00
1854, 2012, 5.87437e+01, 7.57855e+00, 1.24002e+02, 1.24002e+02, -4.90000e+01, 9.94533e-01, 5.26575e+00
1855, 2013, 5.87729e+01, 7.58515e+00, 1.23237e+02, 1.23237e+02, -4.90000e+01, 9.94536e-01, 5.27484e+00
1856, 2015, 5.88313e+01, 7.58591e+00, 1.23405e+02, 1.23405e+02, -4.90000e+01, 9.94541e-01, 5.27109e+00
1857, 2016, 5.88605e+01, 7.57888e+00, 1.25316e+02, 1.25316e+02, -4.90000e+01, 9.94048e-01, 5.28175e+00
1858, 2016, 5.88605e+01, 7.57720e+00, 1.25316e+02, 1.25316e+02, -4.90000e+01, 9.94048e-01, 5.28730e+00
1859, 2016, 5.88605e+01, 7.57823e+00, 1.25698e+02, 1.25698e+02, -4.90000e+01, 9.95040e-01, 5.29052e+00
1860, 2017, 5.88897e+01, 7.58524e+00, 0.00000e+00, 0.00000e+00, -7.10000e+01, 9.95042e-01, 5.28370e+00
1861, 2017, 5.88897e+01, 7.58449e+00, 1.25370e+02, 1.25370e+02, -7.10000e+01, 9.95042e-01, 5.29389e+00
1862, 2019, 5.89481e+01, 7.58369e+00, 1.24552e+02, 1.24552e+02, -7.10000e+01, 9.95542e-01, 5.29874e+00
1863, 2021, 5.90065e+01, 7.58219e+00, 1.26080e+02, 1.26080e+02, -7.10000e+01, 9.94557e-01, 5.29756e+00
1864, 2021, 5.90065e+01, 7.58468e+00, 1.25753e+02, 1.25753e+02, -7.10000e+01, 9.94557e-01, 5.28818e+00
1865, 2022, 5.90357e+01, 7.58448e+00, 1.25807e+02, 1.25807e+02, -7.10000e+01, 9.95054e-01, 5.29559e+00
1866, 2023, 5.90649e+01, 7.58474e+00, 1.25098e+02, 1.25098e+02, -7.10000e+01, 9.95057e-01, 5.30076e+00
1867, 2025, 5.91233e+01, 7.58400e+00, 1.24060e+02, 1.24060e+02, -7.10000e+01, 9.95062e-01, 5.30070e+00
1868, 2025, 5.91233e+01, 7.58530e+00, 1.24879e+02, 1.24879e+02, -7.10000e+01, 9.94568e-01, 5.31220e+00
1869, 2025, 5.91233e+01, 7.58540e+00, 1.24497e+02, 1.24497e+02, -7.10000e+01, 9.95062e-01, 5.30320e+00
1870, 2026, 5.91525e+01, 7.58610e+00, 1.24497e+02, 1.24497e+02, -7.10000e+01, 9.95558e-01, 5.32329e+00
1871, 2026, 5.91525e+01, 7.58666e+00, 1.24497e+02, 1.24497e+02, -7.10000e+01, 9.95558e-01, 5.30957e+00
1872, 2026, 5.91525e+01, 7.58518e+00, 1.24497e+02, 1.24497e+02, -7.10000e+01, 9.96051e-01, 5.29453e+00
1873, 2027, 5.91817e+01, 7.58348e+00, 1.23460e+02, 1.23460e+02, -7.10000e+01, 9.96053e-01, 5.30444e+00
1874, 2030, 5.92692e+01, 7.56972e+00, 1.21768e+02, 1.21768e+02, -7.10000e+01, 9.96059e-01, 5.30688e+00
1875, 2030, 5.92692e+01, 7.57096e+00, 1.20949e+02, 1.20949e+02, -7.10000e+01, 9.95074e-01, 5.31281e+00
1876, 2031, 5.92984e+01, 7.56429e+00, 1.21003e+02, 1.21003e+02, -7.10000e+01, 9.95569e-01, 5.32502e+00
1877, 2032, 5.93276e+01, 7.56733e+00, 1.21167e+02, 1.21167e+02, -7.10000e+01, 9.96063e-01, 5.31949e+00
1878, 2032, 5.93276e+01, 7.57244e+00, 1.21167e+02, 1.21167e+02, -7.10000e+01, 9.95571e-01, 5.33434e+00
1879, 2034, 5.93860e+01, 7.57607e+00, 1.20839e+02, 1.20839e+02, -7.10000e+01, 9.95575e-01, 5.34224e+00
1880, 2036, 5.94444e+01, 7.58128e+00, 1.19311e+02, 1.19311e+02, -7.10000e+01, 9.95088e-01, 5.35476e+00
1881, 2037, 5.94736e+01, 7.58170e+00, 1.19256e+02, 1.19256e+02, -7.10000e+01, 9.94109e-01, 5.34517e+00
1882, 2038, 5.95028e+01, 7.57157e+00, 1.19311e+02, 1.19311e+02, -7.10000e+01, 9.94112e-01, 5.35881e+00
1883, 2038, 5.95028e+01, 7.56870e+00, 1.19256e+02, 1.19256e+02, -7.10000e+01, 9.94603e-01, 5.34731e+00
1884, 2039, 5.95320e+01, 7.56784e+00, 1.18995e+02, 1.18995e+02, -7.10000e+01, 9.94605e-01, 5.34996e+00
1885, 2039, 5.95320e+01, 7.56571e+00, 1.18940e+02, 1.18940e+02, -7.10000e+01, 9.94605e-01, 5.33711e+00
1886, 2039, 5.95320e+01, 7.56846e+00, 1.18995e+02, 1.18995e+02, -7.10000e+01, 9.95586e-01, 5.34373e+00
1887, 2041, 5.95904e+01, 7.56952e+00, 1.19104e+02, 1.19104e+02, -7.10000e+01, 9.95590e-01, 5.35126e+00
1888, 2042, 5.96196e+01, 7.56979e+00, 1.18722e+02, 1.18722e+02, -7.10000e+01, 9.95103e-01, 5.34978e+00
1889, 2042, 5.96196e+01, 7.57133e+00, 1.18722e+02, 1.18722e+02, -7.10000e+01, 9.95103e-01, 5.35066e+00
1890, 2043, 5.96488e+01, 7.55980e+00, 1.18776e+02, 1.18776e+02, -7.10000e+01, 9.96084e-01, 5.35176e+00
1891, 2045, 5.97072e+01, 7.54627e+00, 1.19104e+02, 1.19104e+02, -7.10000e+01, 9.95599e-01, 5.35160e+00
1892, 2046, 5.97364e+01, 7.53605e+00, 1.18394e+02, 1.18394e+02, -7.10000e+01, 9.94624e-01, 5.35796e+00
1893, 2046, 5.97364e+01, 7.53795e+00, 1.18394e+02, 1.18394e+02, -7.10000e+01, 9.94624e-01, 5.36680e+00
1894, 2046, 5.97364e+01, 7.53908e+00, 1.18394e+02, 1.18394e+02, -7.10000e+01, 9.94624e-01, 5.35741e+00
1895, 2047, 5.97656e+01, 7.54294e+00, 1.18340e+02, 1.18340e+02, -7.10000e+01, 9.96092e-01, 5.36677e+00
1896, 2048, 5.97948e+01, 7.54783e+00, 1.18394e+02, 1.18394e+02, -7.10000e+01, 9.96094e-01, 5.38449e+00
1897, 2049, 5.98240e+01, 7.55019e+00, 1.17685e+02, 1.17685e+02, -7.10000e+01, 9.95608e-01, 5.37534e+00
1898, 2049, 5.98240e+01, 7.55057e+00, 1.17685e+02, 1.17685e+02, -7.10000e+01, 9.96096e-01, 5.37440e+00
1899, 2049, 5.98240e+01, 7.55058e+00, 1.17630e+02, 1.17630e+02, -7.10000e+01, 9.96096e-01, 5.37081e+00
1900, 2051, 5.98824e+01, 7.54856e+00, 1.17521e+02, 1.17521e+02, -7.10000e+01, 9.96587e-01, 5.37459e+00
1901, 2051, 5.98824e+01, 7.54679e+00, 1.17903e+02, 1.17903e+02, -7.10000e+01, 9.95612e-01, 5.37198e+00
1902, 2051, 5.98824e+01, 7.54335e+00, 1.17903e+02, 1.17903e+02, -7.10000e+01, 9.95612e-01, 5.37281e+00
1903, 2052, 5.99116e+01, 7.52821e+00, 1.17957e+02, 1.17957e+02, -7.10000e+01, 9.96101e-01, 5.37504e+00
1904, 2055, 5.99992e+01, 7.52876e+00, 1.18667e+02, 1.18667e+02, -7.10000e+01, 9.95620e-01, 5.38591e+00
1905, 2057, 6.00576e+01, 7.52876e+00, 1.18340e+02, 1.18340e+02, -7.10000e+01, 9.94652e-01, 5.38985e+00
1906, 2058, 6.00867e+01, 7.52841e+00, 1.18285e+02, 1.18285e+02, -7.10000e+01, 9.95141e-01, 5.39375e+00
1907, 2059, 6.01159e+01, 7.52852e+00, 1.17569e+02, 1.17569e+02, -7.10000e+01, 9.94658e-01, 5.39534e+00
1908, 2060, 6.01451e+01, 7.52926e+00, 1.18005e+02, 1.18005e+02, -7.10000e+01, 9.94660e-01, 5.41104e+00
1909, 2063, 6.02327e+01, 7.53134e+00, 1.19152e+02, 1.19152e+02, -7.10000e+01, 9.94183e-01, 5.41562e+00
1910, 2063, 6.02327e+01, 7.53282e+00, 1.19152e+02, 1.19152e+02, -7.10000e+01, 9.93214e-01, 5.40982e+00
1911, 2064, 6.02619e+01, 7.53439e+00, 1.19315e+02, 1.19315e+02, -7.10000e+01, 9.94186e-01, 5.42346e+00
1912, 2066, 6.03203e+01, 7.53356e+00, 1.20844e+02, 1.20844e+02, -7.10000e+01, 9.94192e-01, 5.40555e+00
1913, 2068, 6.03787e+01, 7.53445e+00, 1.17077e+02, 1.17077e+02, -7.10000e+01, 9.94197e-01, 5.41228e+00
1914, 2069, 6.04079e+01, 7.53464e+00, 1.16914e+02, 1.16914e+02, -7.10000e+01, 9.93717e-01, 5.42188e+00
1915, 2069, 6.04079e+01, 7.53526e+00, 1.16914e+02, 1.16914e+02, -7.10000e+01, 9.93717e-01, 5.41417e+00
1916, 2069, 6.04079e+01, 7.53473e+00, 1.16914e+02, 1.16914e+02, -7.10000e+01, 9.94200e-01, 5.40461e+00
1917, 2070, 6.04371e+01, 7.53509e+00, 1.15986e+02, 1.15986e+02, -7.10000e+01, 9.96135e-01, 5.41145e+00
1918, 2071, 6.04663e+01, 7.52426e+00, 1.14948e+02, 1.14948e+02, -7.10000e+01, 9.96137e-01, 5.41756e+00
1919, 2071, 6.04663e+01, 7.52661e+00, 1.14948e+02, 1.14948e+02, -7.10000e+01, 9.96137e-01, 5.42277e+00
1920, 2072, 6.04955e+01, 7.52785e+00, 0.00000e+00, 0.00000e+00, -6.50000e+01, 9.96139e-01, 5.42229e+00
1921, 2072, 6.04955e+01, 7.52752e+00, 1.14341e+02, 1.14341e+02, -6.50000e+01, 9.96622e-01, 5.41720e+00
1922, 2074, 6.05539e+01, 7.51427e+00, 1.14341e+02, 1.14341e+02, -6.50000e+01, 9.97107e-01, 5.42745e+00
1923, 2076, 6.06123e+01, 7.51551e+00, 1.14450e+02, 1.14450e+02, -6.50000e+01, 9.96628e-01, 5.44330e+00
1924, 2078, 6.06707e+01, 7.50702e+00, 1.14669e+02, 1.14669e+02, -6.50000e+01, 9.95669e-01, 5.45462e+00
1925, 2078, 6.06707e+01, 7.51120e+00, 1.14669e+02, 1.14669e+02, -6.50000e+01, 9.95188e-01, 5.45860e+00
1926, 2081, 6.07583e+01, 7.51370e+00, 1.14723e+02, 1.14723e+02, -6.50000e+01, 9.95675e-01, 5.46001e+00
1927, 2082, 6.07875e+01, 7.47101e+00, 1.14148e+02, 1.14148e+02, -6.50000e+01, 9.92315e-01, 5.47080e+00
1928, 2083, 6.08167e+01, 7.48219e+00, 1.14094e+02, 1.14094e+02, -6.50000e+01, 9.89918e-01, 5.48770e+00
1929, 2083, 6.08167e+01, 7.49369e+00, 1.14094e+02, 1.14094e+02, -6.50000e+01, 9.87038e-01, 5.49498e+00
1930, 2082, 6.07875e+01, 7.51169e+00, 1.14967e+02, 1.14967e+02, -6.50000e+01, 9.86071e-01, 5.50021e+00
1931, 2082, 6.07875e+01, 7.50722e+00, 1.14508e+02, 1.14508e+02, -6.50000e+01, 9.85591e-01, 5.49165e+00
1932, 2083, 6.08167e+01, 7.51715e+00, 1.14944e+02, 1.14944e+02, -6.50000e+01, 9.83677e-01, 5.50000e+00
1933, 2082, 6.07875e+01, 7.50841e+00, 1.16364e+02, 1.16364e+02, -6.50000e+01, 9.84150e-01, 5.48134e+00
1934, 2082, 6.07875e+01, 7.52187e+00, 1.16582e+02, 1.16582e+02, -6.50000e+01, 9.85591e-01, 5.46513e+00
1935, 2082, 6.07875e+01, 7.52410e+00, 1.17401e+02, 1.17401e+02, -6.50000e+01, 9.86551e-01, 5.49328e+00
1936, 2081, 6.07583e+01, 7.53552e+00, 1.17346e+02, 1.17346e+02, -6.50000e+01, 9.87025e-01, 5.46839e+00
1937, 2080, 6.07291e+01, 7.53927e+00, 1.18820e+02, 1.18820e+02, -6.50000e+01, 9.88462e-01, 5.44378e+00
1938, 2081, 6.07583e+01, 7.54722e+00, 1.20076e+02, 1.20076e+02, -6.50000e+01, 9.89428e-01, 5.45875e+00
1939, 2082, 6.07875e+01, 7.55249e+00, 1.22368e+02, 1.22368e+02, -6.50000e+01, 9.89433e-01, 5.43316e+00
1940, 2084, 6.08459e+01, 7.55318e+00, 1.22041e+02, 1.22041e+02, -6.50000e+01, 9.89443e-01, 5.43632e+00
1941, 2084, 6.08459e+01, 7.54281e+00, 1.23024e+02, 1.23024e+02, -6.50000e+01, 9.89923e-01, 5.42354e+00
1942, 2085, 6.08751e+01, 7.53970e+00, 1.23296e+02, 1.23296e+02, -6.50000e+01, 9.90408e-01, 5.43482e+00
1943, 2085, 6.08751e+01, 7.53304e+00, 1.23296e+02, 1.23296e+02, -6.50000e+01, 9.90408e-01, 5.42122e+00
1944, 2086, 6.09043e+01, 7.52775e+00, 1.23679e+02, 1.23679e+02, -6.50000e+01, 9.91371e-01, 5.43037e+00
1945, 2087, 6.09335e+01, 7.52617e+00, 1.24497e+02, 1.24497e+02, -6.50000e+01, 9.93292e-01, 5.44561e+00
1946, 2088, 6.09626e+01, 7.52639e+00, 1.24552e+02, 1.24552e+02, -6.50000e+01, 9.93774e-01, 5.43967e+00
1947, 2088, 6.09626e+01, 7.52572e+00, 1.25230e+02, 1.25230e+02, -6.50000e+01, 9.95690e-01, 5.44319e+00
1948, 2088, 6.09626e+01, 7.52590e+00, 1.25230e+02, 1.25230e+02, -6.50000e+01, 9.95211e-01, 5.44460e+00
1949, 2090, 6.10210e+01, 7.52564e+00, 1.25621e+02, 1.25621e+02, -6.50000e+01, 9.96172e-01, 5.46014e+00
1950, 2091, 6.10502e+01, 7.52512e+00, 1.24311e+02, 1.24311e+02, -6.50000e+01, 9.96174e-01, 5.45212e+00
1951, 2092, 6.10794e+01, 7.52638e+00, 1.24420e+02, 1.24420e+02, -6.50000e+01, 9.96176e-01, 5.47382e+00
1952, 2093, 6.11086e+01, 7.52700e+00, 1.25641e+02, 1.25641e+02, -6.50000e+01, 9.95700e-01, 5.47042e+00
1953, 2094, 6.11378e+01, 7.51681e+00, 1.25150e+02, 1.25150e+02, -6.50000e+01, 9.96180e-01, 5.48130e+00
1954, 2094, 6.11378e+01, 7.51784e+00, 1.25150e+02, 1.25150e+02, -6.50000e+01, 9.95702e-01, 5.48958e+00
1955, 2096, 6.11962e+01, 7.50792e+00, 1.25259e+02, 1.25259e+02, -6.50000e+01, 9.95706e-01, 5.48696e+00
1956, 2096, 6.11962e+01, 7.51038e+00, 1.25259e+02, 1.25259e+02, -6.50000e+01, 9.95706e-01, 5.49256e+00
1957, 2097, 6.12254e+01, 7.51269e+00, 1.26133e+02, 1.26133e+02, -6.50000e+01, 9.96185e-01, 5.48796e+00
1958, 2097, 6.12254e+01, 7.51768e+00, 1.25314e+02, 1.25314e+02, -6.50000e+01, 9.96185e-01, 5.49073e+00
1959, 2098, 6.12546e+01, 7.52064e+00, 1.25433e+02, 1.25433e+02, -6.50000e+01, 9.96663e-01, 5.50075e+00
1960, 2100, 6.13130e+01, 7.51494e+00, 1.25552e+02, 1.25552e+02, -6.50000e+01, 9.96190e-01, 5.51034e+00
1961, 2100, 6.13130e+01, 7.52031e+00, 1.25552e+02, 1.25552e+02, -6.50000e+01, 9.95714e-01, 5.51899e+00
1962, 2101, 6.13422e+01, 7.52437e+00, 1.25497e+02, 1.25497e+02, -6.50000e+01, 9.95716e-01, 5.51818e+00
1963, 2102, 6.13714e+01, 7.52383e+00, 1.25934e+02, 1.25934e+02, -6.50000e+01, 9.95718e-01, 5.50656e+00
1964, 2103, 6.14006e+01, 7.52254e+00, 1.25770e+02, 1.25770e+02, -6.50000e+01, 9.95245e-01, 5.51230e+00
1965, 2105, 6.14590e+01, 7.50796e+00, 1.24624e+02, 1.24624e+02, -6.50000e+01, 9.94774e-01, 5.52012e+00
1966, 2107, 6.15174e+01, 7.50672e+00, 1.24624e+02, 1.24624e+02, -6.50000e+01, 9.94305e-01, 5.52063e+00
1967, 2107, 6.15174e+01, 7.50700e+00, 1.24624e+02, 1.24624e+02, -6.50000e+01, 9.94779e-01, 5.50786e+00
1968, 2109, 6.15758e+01, 7.49699e+00, 1.23249e+02, 1.23249e+02, -6.50000e+01, 9.95733e-01, 5.51588e+00
1969, 2111, 6.16342e+01, 7.50052e+00, 1.22922e+02, 1.22922e+02, -6.50000e+01, 9.94789e-01, 5.52999e+00
1970, 2112, 6.16634e+01, 7.50669e+00, 1.22758e+02, 1.22758e+02, -6.50000e+01, 9.94792e-01, 5.54307e+00
1971, 2113, 6.16926e+01, 7.51073e+00, 1.23140e+02, 1.23140e+02, -6.50000e+01, 9.94794e-01, 5.54001e+00
1972, 2113, 6.16926e+01, 7.51382e+00, 1.23140e+02, 1.23140e+02, -6.50000e+01, 9.94794e-01, 5.54520e+00
1973, 2113, 6.16926e+01, 7.51625e+00, 1.23140e+02, 1.23140e+02, -6.50000e+01, 9.94794e-01, 5.55750e+00
1974, 2113, 6.16926e+01, 7.51685e+00, 1.23140e+02, 1.23140e+02, -6.50000e+01, 9.94794e-01, 5.54183e+00
1975, 2114, 6.17218e+01, 7.51553e+00, 1.22703e+02, 1.22703e+02, -6.50000e+01, 9.95270e-01, 5.54347e+00
1976, 2115, 6.17510e+01, 7.51000e+00, 1.24123e+02, 1.24123e+02, -6.50000e+01, 9.95272e-01, 5.52786e+00
1977, 2115, 6.17510e+01, 7.50506e+00, 1.24123e+02, 1.24123e+02, -6.50000e+01, 9.96217e-01, 5.52806e+00
1978, 2117, 6.18094e+01, 7.50301e+00, 1.25597e+02, 1.25597e+02, -6.50000e+01, 9.96221e-01, 5.53857e+00
1979, 2117, 6.18094e+01, 7.50347e+00, 1.26197e+02, 1.26197e+02, -6.50000e+01, 9.96221e-01, 5.53175e+00
1980, 2118, 6.18385e+01, 7.49293e+00, 0.00000e+00, 0.00000e+00, -5.30000e+01, 9.97167e-01, 5.54178e+00
1981, 2119, 6.18677e+01, 7.49568e+00, 1.25760e+02, 1.25760e+02, -5.30000e+01, 9.96697e-01, 5.54701e+00
1982, 2119, 6.18677e+01, 7.49852e+00, 1.24505e+02, 1.24505e+02, -5.30000e+01, 9.96225e-01, 5.55134e+00
1983, 2120, 6.18969e+01, 7.50075e+00, 1.24986e+02, 1.24986e+02, -5.30000e+01, 9.96698e-01, 5.54941e+00
1984, 2123, 6.19845e+01, 7.49521e+00, 1.26177e+02, 1.26177e+02, -5.30000e+01, 9.97645e-01, 5.54730e+00
1985, 2123, 6.19845e+01, 7.49664e+00, 1.26177e+02, 1.26177e+02, -5.30000e+01, 9.96232e-01, 5.56153e+00
1986, 2123, 6.19845e+01, 7.49718e+00, 1.26177e+02, 1.26177e+02, -5.30000e+01, 9.96232e-01, 5.57306e+00
1987, 2123, 6.19845e+01, 7.46819e+00, 1.24812e+02, 1.24812e+02, -5.30000e+01, 9.92935e-01, 5.56590e+00
1988, 2123, 6.19845e+01, 7.48341e+00, 1.24812e+02, 1.24812e+02, -5.30000e+01, 9.91050e-01, 5.58179e+00
1989, 2124, 6.20137e+01, 7.49439e+00, 1.24157e+02, 1.24157e+02, -5.30000e+01, 9.90113e-01, 5.58498e+00
1990, 2124, 6.20137e+01, 7.50640e+00, 1.24317e+02, 1.24317e+02, -5.30000e+01, 9.89171e-01, 5.60010e+00
1991, 2124, 6.20137e+01, 7.51440e+00, 1.24317e+02, 1.24317e+02, -5.30000e+01, 9.88230e-01, 5.60136e+00
1992, 2124, 6.20137e+01, 7.52386e+00, 1.25627e+02, 1.25627e+02, -5.30000e+01, 9.88701e-01, 5.57571e+00
1993, 2124, 6.20137e+01, 7.52733e+00, 1.25245e+02, 1.25245e+02, -5.30000e+01, 9.88701e-01, 5.56691e+00
1994, 2125, 6.20429e+01, 7.53319e+00, 1.28630e+02, 1.28630e+02, -5.30000e+01, 9.89647e-01, 5.56599e+00
1995, 2125, 6.20429e+01, 7.52921e+00, 1.28630e+02, 1.28630e+02, -5.30000e+01, 9.89176e-01, 5.54794e+00
1996, 2126, 6.20721e+01, 7.52259e+00, 1.30049e+02, 1.30049e+02, -5.30000e+01, 9.90122e-01, 5.55037e+00
1997, 2130, 6.21889e+01, 7.52209e+00, 1.31559e+02, 1.31559e+02, -5.30000e+01, 9.89671e-01, 5.56507e+00
1998, 2130, 6.21889e+01, 7.52191e+00, 1.32214e+02, 1.32214e+02, -5.30000e+01, 9.88732e-01, 5.55778e+00
1999, 2129, 6.21597e+01, 7.51130e+00, 1.30304e+02, 1.30304e+02, -5.30000e+01, 9.89197e-01, 5.54252e+00
2000, 2129, 6.21597e+01, 7.51666e+00, 1.31013e+02, 1.31013e+02, -5.30000e+01, 9.90136e-01, 5.55088e+00
2001, 2131, 6.22181e+01, 7.51921e+00, 1.27956e+02, 1.27956e+02, -5.30000e+01, 9.90615e-01, 5.55910e+00
2002, 2132, 6.22473e+01, 7.53193e+00, 1.29758e+02, 1.29758e+02, -5.30000e+01, 9.90619e-01, 5.58430e+00
2003, 2133, 6.22765e+01, 7.51716e+00, 1.27247e+02, 1.27247e+02, -5.30000e+01, 9.90624e-01, 5.57325e+00
2004, 2133, 6.22765e+01, 7.51951e+00, 1.27410e+02, 1.27410e+02, -5.30000e+01, 9.90155e-01, 5.56674e+00
2005, 2134, 6.23057e+01, 7.51532e+00, 1.26482e+02, 1.26482e+02, -5.30000e+01, 9.91565e-01, 5.57359e+00
2006, 2134, 6.23057e+01, 7.52119e+00, 1.26319e+02, 1.26319e+02, -5.30000e+01, 9.90628e-01, 5.58411e+00
2007, 2135, 6.23349e+01, 7.52190e+00, 1.25831e+02, 1.25831e+02, -5.30000e+01, 9.92037e-01, 5.58234e+00
2008, 2135, 6.23349e+01, 7.52344e+00, 1.26705e+02, 1.26705e+02, -5.30000e+01, 9.92974e-01, 5.58386e+00
2009, 2135, 6.23349e+01, 7.52456e+00, 1.26104e+02, 1.26104e+02, -5.30000e+01, 9.92974e-01, 5.57856e+00
2010, 2135, 6.23349e+01, 7.52483e+00, 1.26596e+02, 1.26596e+02, -5.30000e+01, 9.93443e-01, 5.57968e+00
2011, 2135, 6.23349e+01, 7.51915e+00, 1.26596e+02, 1.26596e+02, -5.30000e+01, 9.93911e-01, 5.56257e+00
2012, 2136, 6.23641e+01, 7.50134e+00, 1.26650e+02, 1.26650e+02, -5.30000e+01, 9.94382e-01, 5.56730e+00
2013, 2136, 6.23641e+01, 7.49537e+00, 1.26650e+02, 1.26650e+02, -5.30000e+01, 9.94382e-01, 5.57559e+00
2014, 2138, 6.24225e+01, 7.49180e+00, 1.26268e+02, 1.26268e+02, -5.30000e+01, 9.95790e-01, 5.57381e+00
2015, 2138, 6.24225e+01, 7.48963e+00, 1.25777e+02, 1.25777e+02, -5.30000e+01, 9.95323e-01, 5.57338e+00
2016, 2140, 6.24809e+01, 7.47609e+00, 1.24303e+02, 1.24303e+02, -5.30000e+01, 9.96262e-01, 5.58240e+00
2017, 2142, 6.25393e+01, 7.48612e+00, 1.24876e+02, 1.24876e+02, -5.30000e+01, 9.95331e-01, 5.59890e+00
2018, 2142, 6.25393e+01, 7.49306e+00, 1.24930e+02, 1.24930e+02, -5.30000e+01, 9.95798e-01, 5.62635e+00
2019, 2143, 6.25685e+01, 7.48840e+00, 1.25312e+02, 1.25312e+02, -5.30000e+01, 9.95800e-01, 5.63887e+00
2020, 2144, 6.25977e+01, 7.49596e+00, 1.25585e+02, 1.25585e+02, -5.30000e+01, 9.95336e-01, 5.64206e+00
2021, 2144, 6.25977e+01, 7.49850e+00, 1.25585e+02, 1.25585e+02, -5.30000e+01, 9.94869e-01, 5.61343e+00
2022, 2145, 6.26269e+01, 7.49308e+00, 1.25039e+02, 1.25039e+02, -5.30000e+01, 9.94872e-01, 5.63708e+00
2023, 2146, 6.26561e+01, 7.48802e+00, 1.24275e+02, 1.24275e+02, -5.30000e+01, 9.94408e-01, 5.62601e+00
2024, 2149, 6.27436e+01, 7.49059e+00, 1.24657e+02, 1.24657e+02, -5.30000e+01, 9.94416e-01, 5.64011e+00
2025, 2149, 6.27436e+01, 7.49736e+00, 1.24548e+02, 1.24548e+02, -5.30000e+01, 9.93485e-01, 5.65982e+00
2026, 2151, 6.28020e+01, 7.49892e+00, 1.24810e+02, 1.24810e+02, -5.30000e+01, 9.93491e-01, 5.65482e+00
2027, 2153, 6.28604e+01, 7.49757e+00, 1.26339e+02, 1.26339e+02, -5.30000e+01, 9.92569e-01, 5.65682e+00
2028, 2155, 6.29188e+01, 7.49382e+00, 1.25302e+02, 1.25302e+02, -5.30000e+01, 9.92575e-01, 5.66451e+00
2029, 2155, 6.29188e+01, 7.50072e+00, 1.25356e+02, 1.25356e+02, -5.30000e+01, 9.92111e-01, 5.66564e+00
2030, 2155, 6.29188e+01, 7.50285e+00, 1.25649e+02, 1.25649e+02, -5.30000e+01, 9.92575e-01, 5.65634e+00
2031, 2156, 6.29480e+01, 7.49020e+00, 1.25472e+02, 1.25472e+02, -5.30000e+01, 9.93043e-01, 5.64193e+00
2032, 2156, 6.29480e+01, 7.49161e+00, 1.25472e+02, 1.25472e+02, -5.30000e+01, 9.92579e-01, 5.65533e+00
2033, 2157, 6.29772e+01, 7.48076e+00, 1.24872e+02, 1.24872e+02, -5.30000e+01, 9.93046e-01, 5.65218e+00
2034, 2159, 6.30356e+01, 7.48287e+00, 1.24531e+02, 1.24531e+02, -5.30000e+01, 9.93516e-01, 5.65405e+00
2035, 2161, 6.30940e+01, 7.48256e+00, 1.23876e+02, 1.23876e+02, -5.30000e+01, 9.93059e-01, 5.65269e+00
2036, 2161, 6.30940e+01, 7.47262e+00, 1.23494e+02, 1.23494e+02, -5.30000e+01, 9.94447e-01, 5.65053e+00
2037, 2161, 6.30940e+01, 7.46993e+00, 1.23494e+02, 1.23494e+02, -5.30000e+01, 9.93984e-01, 5.65379e+00
2038, 2161, 6.30940e+01, 7.46325e+00, 1.23439e+02, 1.23439e+02, -5.30000e+01, 9.94447e-01, 5.65752e+00
2039, 2162, 6.31232e+01, 7.46307e+00, 1.23275e+02, 1.23275e+02, -5.30000e+01, 9.94912e-01, 5.66916e+00
2040, 2163, 6.31524e+01, 7.46663e+00, 0.00000e+00, 0.00000e+00, -6.30000e+01, 9.94914e-01, 5.68302e+00
2041, 2162, 6.31232e+01, 7.47339e+00, 1.23289e+02, 1.23289e+02, -6.30000e+01, 9.95375e-01, 5.69436e+00
2042, 2163, 6.31524e+01, 7.46854e+00, 1.22907e+02, 1.22907e+02, -6.30000e+01, 9.95839e-01, 5.66053e+00
2043, 2163, 6.31524e+01, 7.46029e+00, 1.22907e+02, 1.22907e+02, -6.30000e+01, 9.95377e-01, 5.65732e+00
2044, 2164, 6.31816e+01, 7.44971e+00, 1.22415e+02, 1.22415e+02, -6.30000e+01, 9.95379e-01, 5.66763e+00
2045, 2165, 6.32108e+01, 7.43992e+00, 1.22033e+02, 1.22033e+02, -6.30000e+01, 9.95381e-01, 5.67379e+00
2046, 2166, 6.32400e+01, 7.42449e+00, 1.21978e+02, 1.21978e+02, -6.30000e+01, 9.95845e-01, 5.67457e+00
2047, 2167, 6.32692e+01, 7.39448e+00, 1.20931e+02, 1.20931e+02, -6.30000e+01, 9.95385e-01, 5.67883e+00
2048, 2167, 6.32692e+01, 7.40194e+00, 1.20931e+02, 1.20931e+02, -6.30000e+01, 9.93539e-01, 5.67819e+00
2049, 2167, 6.32692e+01, 7.40932e+00, 1.20931e+02, 1.20931e+02, -6.30000e+01, 9.93078e-01, 5.68223e+00
2050, 2168, 6.32984e+01, 7.42344e+00, 1.22152e+02, 1.22152e+02, -6.30000e+01, 9.93081e-01, 5.69790e+00
2051, 2169, 6.33276e+01, 7.42997e+00, 1.22152e+02, 1.22152e+02, -6.30000e+01, 9.93084e-01, 5.70970e+00
