controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1033, 1453, 5.48006e+01, 7.82910e+00, 1.16732e+02, 1.16732e+02, 0.00000e+00, 9.75224e-01, 3.86706e+00
1034, 1456, 5.49137e+01, 7.85356e+00, 1.16008e+02, 1.16008e+02, 0.00000e+00, 9.75275e-01, 3.85555e+00
1035, 1457, 5.49514e+01, 7.84603e+00, 1.16008e+02, 1.16008e+02, 0.00000e+00, 9.73233e-01, 3.82095e+00
1036, 1457, 5.49514e+01, 7.84894e+00, 1.16390e+02, 1.16390e+02, 0.00000e+00, 9.73233e-01, 3.80476e+00
1037, 1460, 5.50646e+01, 7.84558e+00, 1.17005e+02, 1.17005e+02, 0.00000e+00, 9.73288e-01, 3.81168e+00
1038, 1460, 5.50646e+01, 7.82325e+00, 1.16459e+02, 1.16459e+02, 0.00000e+00, 9.73288e-01, 3.78492e+00
1039, 1461, 5.51023e+01, 7.81299e+00, 1.17715e+02, 1.17715e+02, 0.00000e+00, 9.75359e-01, 3.77677e+00
1040, 1461, 5.51023e+01, 7.80674e+00, 1.16841e+02, 1.16841e+02, 0.00000e+00, 9.76728e-01, 3.76174e+00
1041, 1461, 5.51023e+01, 7.80200e+00, 1.18424e+02, 1.18424e+02, 0.00000e+00, 9.78782e-01, 3.76348e+00
1042, 1462, 5.51400e+01, 7.78941e+00, 1.19134e+02, 1.19134e+02, 0.00000e+00, 9.82216e-01, 3.76779e+00
1043, 1464, 5.52154e+01, 7.77487e+00, 1.18479e+02, 1.18479e+02, 0.00000e+00, 9.83607e-01, 3.76318e+00
1044, 1465, 5.52532e+01, 7.77455e+00, 1.19844e+02, 1.19844e+02, 0.00000e+00, 9.84300e-01, 3.77590e+00
1045, 1465, 5.52532e+01, 7.77782e+00, 1.21700e+02, 1.21700e+02, 0.00000e+00, 9.85666e-01, 3.77852e+00
1046, 1468, 5.53663e+01, 7.77627e+00, 1.21754e+02, 1.21754e+02, 0.00000e+00, 9.87057e-01, 3.81085e+00
1047, 1469, 5.54040e+01, 7.78639e+00, 1.21154e+02, 1.21154e+02, 0.00000e+00, 9.87066e-01, 3.80237e+00
1048, 1470, 5.54417e+01, 7.79017e+00, 1.22628e+02, 1.22628e+02, 0.00000e+00, 9.87075e-01, 3.81847e+00
1049, 1471, 5.54795e+01, 7.79927e+00, 1.21973e+02, 1.21973e+02, 0.00000e+00, 9.87763e-01, 3.84147e+00
1050, 1471, 5.54795e+01, 7.80619e+00, 1.21973e+02, 1.21973e+02, 0.00000e+00, 9.87084e-01, 3.84719e+00
1051, 1473, 5.55549e+01, 7.80517e+00, 1.23556e+02, 1.23556e+02, 0.00000e+00, 9.89138e-01, 3.84690e+00
1052, 1475, 5.56303e+01, 7.80443e+00, 1.21809e+02, 1.21809e+02, 0.00000e+00, 9.88475e-01, 3.85204e+00
1053, 1475, 5.56303e+01, 7.80818e+00, 1.22191e+02, 1.22191e+02, 0.00000e+00, 9.88475e-01, 3.85160e+00
1054, 1476, 5.56680e+01, 7.80192e+00, 1.22027e+02, 1.22027e+02, 0.00000e+00, 9.89160e-01, 3.84123e+00
1055, 1478, 5.57435e+01, 7.76841e+00, 1.22737e+02, 1.22737e+02, 0.00000e+00, 9.89175e-01, 3.86117e+00
1056, 1480, 5.58189e+01, 7.76023e+00, 1.22962e+02, 1.22962e+02, 0.00000e+00, 9.88514e-01, 3.84604e+00
1057, 1482, 5.58943e+01, 7.74803e+00, 1.20724e+02, 1.20724e+02, 0.00000e+00, 9.88529e-01, 3.86772e+00
1058, 1483, 5.59320e+01, 7.73961e+00, 1.19577e+02, 1.19577e+02, 0.00000e+00, 9.88537e-01, 3.86719e+00
1059, 1484, 5.59698e+01, 7.73544e+00, 1.19632e+02, 1.19632e+02, 0.00000e+00, 9.89892e-01, 3.88072e+00
1060, 1486, 5.60452e+01, 7.74453e+00, 1.18376e+02, 1.18376e+02, 0.00000e+00, 9.89233e-01, 3.87637e+00
1061, 1486, 5.60452e+01, 7.75468e+00, 1.18977e+02, 1.18977e+02, 0.00000e+00, 9.90579e-01, 3.89329e+00
1062, 1488, 5.61206e+01, 7.76299e+00, 1.20997e+02, 1.20997e+02, 0.00000e+00, 9.90591e-01, 3.90285e+00
1063, 1489, 5.61583e+01, 7.75582e+00, 1.21215e+02, 1.21215e+02, 0.00000e+00, 9.89926e-01, 3.91715e+00
1064, 1490, 5.61960e+01, 7.75743e+00, 1.22143e+02, 1.22143e+02, 0.00000e+00, 9.90604e-01, 3.89592e+00
1065, 1491, 5.62338e+01, 7.75851e+00, 1.21761e+02, 1.21761e+02, 0.00000e+00, 9.90610e-01, 3.91337e+00
1066, 1493, 5.63092e+01, 7.73724e+00, 1.22068e+02, 1.22068e+02, 0.00000e+00, 9.90623e-01, 3.89540e+00
1067, 1492, 5.62715e+01, 7.73042e+00, 1.21468e+02, 1.21468e+02, 0.00000e+00, 9.91287e-01, 3.88742e+00
1068, 1492, 5.62715e+01, 7.73480e+00, 1.22560e+02, 1.22560e+02, 0.00000e+00, 9.91287e-01, 3.88541e+00
1069, 1493, 5.63092e+01, 7.74136e+00, 1.21795e+02, 1.21795e+02, 0.00000e+00, 9.92632e-01, 3.90097e+00
1070, 1495, 5.63846e+01, 7.74736e+00, 1.23433e+02, 1.23433e+02, 0.00000e+00, 9.93311e-01, 3.92300e+00
1071, 1496, 5.64223e+01, 7.73737e+00, 1.24197e+02, 1.24197e+02, 0.00000e+00, 9.92647e-01, 3.91823e+00
1072, 1498, 5.64978e+01, 7.73878e+00, 1.23378e+02, 1.23378e+02, 0.00000e+00, 9.92657e-01, 3.91435e+00
1073, 1499, 5.65355e+01, 7.72272e+00, 1.22778e+02, 1.22778e+02, 0.00000e+00, 9.91328e-01, 3.93245e+00
1074, 1500, 5.65732e+01, 7.72108e+00, 1.22862e+02, 1.22862e+02, 0.00000e+00, 9.92000e-01, 3.91869e+00
1075, 1501, 5.66109e+01, 7.69864e+00, 1.22917e+02, 1.22917e+02, 0.00000e+00, 9.92005e-01, 3.91729e+00
1076, 1501, 5.66109e+01, 7.69382e+00, 1.22917e+02, 1.22917e+02, 0.00000e+00, 9.91339e-01, 3.92704e+00
1077, 1503, 5.66863e+01, 7.68561e+00, 1.23244e+02, 1.23244e+02, 0.00000e+00, 9.92681e-01, 3.92944e+00
1078, 1503, 5.66863e+01, 7.68743e+00, 1.23244e+02, 1.23244e+02, 0.00000e+00, 9.93347e-01, 3.92785e+00
1079, 1504, 5.67241e+01, 7.69121e+00, 1.23626e+02, 1.23626e+02, 0.00000e+00, 9.94016e-01, 3.93296e+00
1080, 1504, 5.67241e+01, 7.69462e+00, 0.00000e+00, 0.00000e+00, -3.60000e+01, 9.93351e-01, 3.93845e+00
1081, 1505, 5.67618e+01, 7.68339e+00, 1.24664e+02, 1.24664e+02, -3.60000e+01, 9.94684e-01, 3.95148e+00
1082, 1508, 5.68749e+01, 7.65115e+00, 1.23299e+02, 1.23299e+02, -3.60000e+01, 9.94695e-01, 3.94468e+00
1083, 1508, 5.68749e+01, 7.65059e+00, 1.23299e+02, 1.23299e+02, -3.60000e+01, 9.92706e-01, 3.93111e+00
1084, 1508, 5.68749e+01, 7.65170e+00, 1.23299e+02, 1.23299e+02, -3.60000e+01, 9.94695e-01, 3.94388e+00
1085, 1508, 5.68749e+01, 7.65489e+00, 1.23299e+02, 1.23299e+02, -3.60000e+01, 9.94695e-01, 3.95892e+00
1086, 1508, 5.68749e+01, 7.65606e+00, 1.23299e+02, 1.23299e+02, -3.60000e+01, 9.95358e-01, 3.95631e+00
1087, 1508, 5.68749e+01, 7.59299e+00, 1.23080e+02, 1.23080e+02, -3.60000e+01, 9.91379e-01, 3.96412e+00
1088, 1508, 5.68749e+01, 7.61473e+00, 1.23080e+02, 1.23080e+02, -3.60000e+01, 9.87401e-01, 3.97962e+00
1089, 1508, 5.68749e+01, 7.63630e+00, 1.23080e+02, 1.23080e+02, -3.60000e+01, 9.84085e-01, 3.99232e+00
1090, 1508, 5.68749e+01, 7.64103e+00, 1.20023e+02, 1.20023e+02, -3.60000e+01, 9.82095e-01, 3.97616e+00
1091, 1509, 5.69126e+01, 7.65507e+00, 1.18713e+02, 1.18713e+02, -3.60000e+01, 9.78794e-01, 4.00102e+00
1092, 1511, 5.69881e+01, 7.66834e+00, 1.15602e+02, 1.15602e+02, -3.60000e+01, 9.76175e-01, 3.99965e+00
1093, 1511, 5.69881e+01, 7.66415e+00, 1.14564e+02, 1.14564e+02, -3.60000e+01, 9.75513e-01, 4.01594e+00
1094, 1513, 5.70635e+01, 7.68157e+00, 1.17076e+02, 1.17076e+02, -3.60000e+01, 9.75545e-01, 3.99007e+00
1095, 1513, 5.70635e+01, 7.68851e+00, 1.19532e+02, 1.19532e+02, -3.60000e+01, 9.73562e-01, 3.97410e+00
1096, 1513, 5.70635e+01, 7.67653e+00, 1.19914e+02, 1.19914e+02, -3.60000e+01, 9.74223e-01, 3.96860e+00
1097, 1511, 5.69881e+01, 7.66678e+00, 1.21552e+02, 1.21552e+02, -3.60000e+01, 9.74851e-01, 3.94924e+00
1098, 1512, 5.70258e+01, 7.65502e+00, 1.22753e+02, 1.22753e+02, -3.60000e+01, 9.76190e-01, 3.94479e+00
1099, 1511, 5.69881e+01, 7.65470e+00, 1.22589e+02, 1.22589e+02, -3.60000e+01, 9.78160e-01, 3.93359e+00
1100, 1512, 5.70258e+01, 7.66695e+00, 1.24336e+02, 1.24336e+02, -3.60000e+01, 9.81481e-01, 3.93885e+00
1101, 1512, 5.70258e+01, 7.66499e+00, 1.24500e+02, 1.24500e+02, -3.60000e+01, 9.82804e-01, 3.93276e+00
1102, 1514, 5.71012e+01, 7.67606e+00, 1.23517e+02, 1.23517e+02, -3.60000e+01, 9.84148e-01, 3.93627e+00
1103, 1518, 5.72521e+01, 7.64504e+00, 1.22640e+02, 1.22640e+02, -3.60000e+01, 9.83531e-01, 3.96379e+00
1104, 1518, 5.72521e+01, 7.65201e+00, 1.22804e+02, 1.22804e+02, -3.60000e+01, 9.82213e-01, 3.93814e+00
1105, 1518, 5.72521e+01, 7.64146e+00, 1.23514e+02, 1.23514e+02, -3.60000e+01, 9.83531e-01, 3.94734e+00
1106, 1519, 5.72898e+01, 7.63281e+00, 1.23514e+02, 1.23514e+02, -3.60000e+01, 9.83542e-01, 3.96061e+00
1107, 1522, 5.74029e+01, 7.62266e+00, 1.20510e+02, 1.20510e+02, -3.60000e+01, 9.83574e-01, 3.99557e+00
1108, 1521, 5.73652e+01, 7.63627e+00, 1.21381e+02, 1.21381e+02, -3.60000e+01, 9.82249e-01, 3.99085e+00
1109, 1522, 5.74029e+01, 7.64103e+00, 1.20507e+02, 1.20507e+02, -3.60000e+01, 9.84231e-01, 3.99164e+00
1110, 1523, 5.74407e+01, 7.64963e+00, 1.21599e+02, 1.21599e+02, -3.60000e+01, 9.85555e-01, 4.00229e+00
1111, 1523, 5.74407e+01, 7.64929e+00, 1.21599e+02, 1.21599e+02, -3.60000e+01, 9.84898e-01, 3.98156e+00
1112, 1523, 5.74407e+01, 7.65590e+00, 1.20180e+02, 1.20180e+02, -3.60000e+01, 9.86211e-01, 3.97706e+00
1113, 1523, 5.74407e+01, 7.64121e+00, 1.19364e+02, 1.19364e+02, -3.60000e+01, 9.87525e-01, 3.98017e+00
1114, 1523, 5.74407e+01, 7.64534e+00, 1.20430e+02, 1.20430e+02, -3.60000e+01, 9.87525e-01, 3.97915e+00
1115, 1527, 5.75915e+01, 7.62509e+00, 1.21794e+02, 1.21794e+02, -3.60000e+01, 9.87557e-01, 3.99068e+00
1116, 1529, 5.76670e+01, 7.63655e+00, 1.21904e+02, 1.21904e+02, -3.60000e+01, 9.84957e-01, 4.00276e+00
1117, 1531, 5.77424e+01, 7.63897e+00, 1.22224e+02, 1.22224e+02, -3.60000e+01, 9.84324e-01, 4.02342e+00
1118, 1532, 5.77801e+01, 7.64424e+00, 1.21842e+02, 1.21842e+02, -3.60000e+01, 9.83681e-01, 4.03704e+00
1119, 1533, 5.78178e+01, 7.64004e+00, 1.21678e+02, 1.21678e+02, -3.60000e+01, 9.83692e-01, 4.04993e+00
1120, 1534, 5.78555e+01, 7.64605e+00, 1.22497e+02, 1.22497e+02, -3.60000e+01, 9.83703e-01, 4.03724e+00
1121, 1535, 5.78932e+01, 7.65180e+00, 1.21787e+02, 1.21787e+02, -3.60000e+01, 9.83713e-01, 4.03087e+00
1122, 1537, 5.79687e+01, 7.64796e+00, 1.23371e+02, 1.23371e+02, -3.60000e+01, 9.85686e-01, 4.02582e+00
1123, 1538, 5.80064e+01, 7.64239e+00, 1.24299e+02, 1.24299e+02, -3.60000e+01, 9.84395e-01, 3.99680e+00
1124, 1540, 5.80818e+01, 7.62494e+00, 1.27356e+02, 1.27356e+02, -3.60000e+01, 9.85065e-01, 4.01231e+00
1125, 1540, 5.80818e+01, 7.63232e+00, 1.25738e+02, 1.25738e+02, -3.60000e+01, 9.87013e-01, 4.02253e+00
1126, 1540, 5.80818e+01, 7.63647e+00, 1.25738e+02, 1.25738e+02, -3.60000e+01, 9.88312e-01, 4.02802e+00
1127, 1541, 5.81195e+01, 7.63254e+00, 1.26339e+02, 1.26339e+02, -3.60000e+01, 9.88968e-01, 3.99822e+00
1128, 1542, 5.81573e+01, 7.61639e+00, 1.25411e+02, 1.25411e+02, -3.60000e+01, 9.88327e-01, 4.00443e+00
1129, 1542, 5.81573e+01, 7.60905e+00, 1.25411e+02, 1.25411e+02, -3.60000e+01, 9.88975e-01, 3.98399e+00
1130, 1543, 5.81950e+01, 7.60228e+00, 1.24155e+02, 1.24155e+02, -3.60000e+01, 9.89631e-01, 4.00134e+00
1131, 1544, 5.82327e+01, 7.59804e+00, 1.23609e+02, 1.23609e+02, -3.60000e+01, 9.90933e-01, 4.00886e+00
1132, 1544, 5.82327e+01, 7.59520e+00, 1.23609e+02, 1.23609e+02, -3.60000e+01, 9.92876e-01, 4.02339e+00
1133, 1544, 5.82327e+01, 7.59189e+00, 1.24865e+02, 1.24865e+02, -3.60000e+01, 9.95466e-01, 4.01112e+00
1134, 1545, 5.82704e+01, 7.58119e+00, 1.25902e+02, 1.25902e+02, -3.60000e+01, 9.95469e-01, 4.03269e+00
1135, 1547, 5.83458e+01, 7.56772e+00, 1.25684e+02, 1.25684e+02, -3.60000e+01, 9.94829e-01, 4.03428e+00
1136, 1548, 5.83835e+01, 7.56747e+00, 1.25302e+02, 1.25302e+02, -3.60000e+01, 9.94186e-01, 4.03839e+00
1137, 1549, 5.84213e+01, 7.56548e+00, 1.25083e+02, 1.25083e+02, -3.60000e+01, 9.93544e-01, 4.03276e+00
1138, 1550, 5.84590e+01, 7.56335e+00, 1.24210e+02, 1.24210e+02, -3.60000e+01, 9.93548e-01, 4.05562e+00
1139, 1550, 5.84590e+01, 7.56549e+00, 1.24210e+02, 1.24210e+02, -3.60000e+01, 9.93548e-01, 4.06899e+00
1140, 1553, 5.85721e+01, 7.55561e+00, 0.00000e+00, 0.00000e+00, -3.80000e+01, 9.93561e-01, 4.06927e+00
1141, 1554, 5.86098e+01, 7.56152e+00, 1.24339e+02, 1.24339e+02, -3.80000e+01, 9.93565e-01, 4.06917e+00
1142, 1554, 5.86098e+01, 7.56963e+00, 1.24339e+02, 1.24339e+02, -3.80000e+01, 9.92921e-01, 4.07620e+00
1143, 1554, 5.86098e+01, 7.57492e+00, 1.24121e+02, 1.24121e+02, -3.80000e+01, 9.94852e-01, 4.07186e+00
1144, 1554, 5.86098e+01, 7.56455e+00, 1.21336e+02, 1.21336e+02, -3.80000e+01, 9.96139e-01, 4.07947e+00
1145, 1554, 5.86098e+01, 7.57247e+00, 1.21336e+02, 1.21336e+02, -3.80000e+01, 9.94852e-01, 4.08781e+00
1146, 1555, 5.86476e+01, 7.57768e+00, 1.20627e+02, 1.20627e+02, -3.80000e+01, 9.95498e-01, 4.09050e+00
1147, 1557, 5.87230e+01, 7.55090e+00, 1.20233e+02, 1.20233e+02, -3.80000e+01, 9.92935e-01, 4.09439e+00
1148, 1558, 5.87607e+01, 7.56086e+00, 1.19414e+02, 1.19414e+02, -3.80000e+01, 9.90372e-01, 4.09428e+00
1149, 1558, 5.87607e+01, 7.57222e+00, 1.19414e+02, 1.19414e+02, -3.80000e+01, 9.89089e-01, 4.09581e+00
1150, 1560, 5.88361e+01, 7.56742e+00, 1.19212e+02, 1.19212e+02, -3.80000e+01, 9.89744e-01, 4.10921e+00
1151, 1560, 5.88361e+01, 7.57383e+00, 1.18884e+02, 1.18884e+02, -3.80000e+01, 9.88462e-01, 4.12335e+00
1152, 1561, 5.88738e+01, 7.58975e+00, 1.18229e+02, 1.18229e+02, -3.80000e+01, 9.89750e-01, 4.11344e+00
1153, 1562, 5.89116e+01, 7.60442e+00, 1.18104e+02, 1.18104e+02, -3.80000e+01, 9.89757e-01, 4.10700e+00
1154, 1563, 5.89493e+01, 7.60480e+00, 1.17504e+02, 1.17504e+02, -3.80000e+01, 9.89763e-01, 4.10740e+00
1155, 1564, 5.89870e+01, 7.60659e+00, 1.18322e+02, 1.18322e+02, -3.80000e+01, 9.89130e-01, 4.10261e+00
1156, 1566, 5.90624e+01, 7.60832e+00, 1.18650e+02, 1.18650e+02, -3.80000e+01, 9.89144e-01, 4.11047e+00
1157, 1565, 5.90247e+01, 7.61177e+00, 1.18848e+02, 1.18848e+02, -3.80000e+01, 9.89776e-01, 4.10741e+00
1158, 1567, 5.91001e+01, 7.61705e+00, 1.20170e+02, 1.20170e+02, -3.80000e+01, 9.89789e-01, 4.11958e+00
1159, 1568, 5.91379e+01, 7.61633e+00, 1.21699e+02, 1.21699e+02, -3.80000e+01, 9.89158e-01, 4.09794e+00
1160, 1568, 5.91379e+01, 7.61361e+00, 1.20825e+02, 1.20825e+02, -3.80000e+01, 9.88520e-01, 4.10392e+00
1161, 1569, 5.91756e+01, 7.60883e+00, 1.20498e+02, 1.20498e+02, -3.80000e+01, 9.88528e-01, 4.09833e+00
1162, 1570, 5.92133e+01, 7.58961e+00, 1.17659e+02, 1.17659e+02, -3.80000e+01, 9.89172e-01, 4.09076e+00
1163, 1571, 5.92510e+01, 7.58888e+00, 1.18096e+02, 1.18096e+02, -3.80000e+01, 9.90452e-01, 4.09938e+00
1164, 1573, 5.93264e+01, 7.59269e+00, 1.16677e+02, 1.16677e+02, -3.80000e+01, 9.91100e-01, 4.10260e+00
1165, 1573, 5.93264e+01, 7.59428e+00, 1.16677e+02, 1.16677e+02, -3.80000e+01, 9.91100e-01, 4.10106e+00
1166, 1573, 5.93264e+01, 7.59388e+00, 1.16856e+02, 1.16856e+02, -3.80000e+01, 9.91736e-01, 4.10021e+00
1167, 1573, 5.93264e+01, 7.59380e+00, 1.17839e+02, 1.17839e+02, -3.80000e+01, 9.91736e-01, 4.11006e+00
1168, 1573, 5.93264e+01, 7.59751e+00, 1.18423e+02, 1.18423e+02, -3.80000e+01, 9.92371e-01, 4.11816e+00
1169, 1572, 5.92887e+01, 7.60848e+00, 1.19024e+02, 1.19024e+02, -3.80000e+01, 9.93639e-01, 4.11670e+00
1170, 1574, 5.93641e+01, 7.60486e+00, 1.18587e+02, 1.18587e+02, -3.80000e+01, 9.94282e-01, 4.10725e+00
1171, 1576, 5.94396e+01, 7.60007e+00, 1.18915e+02, 1.18915e+02, -3.80000e+01, 9.93020e-01, 4.10514e+00
1172, 1576, 5.94396e+01, 7.59530e+00, 1.18915e+02, 1.18915e+02, -3.80000e+01, 9.92386e-01, 4.11870e+00
1173, 1578, 5.95150e+01, 7.56045e+00, 1.16076e+02, 1.16076e+02, -3.80000e+01, 9.92395e-01, 4.12703e+00
1174, 1579, 5.95527e+01, 7.56264e+00, 1.16731e+02, 1.16731e+02, -3.80000e+01, 9.91767e-01, 4.14227e+00
1175, 1578, 5.95150e+01, 7.56916e+00, 1.14711e+02, 1.14711e+02, -3.80000e+01, 9.93029e-01, 4.13931e+00
1176, 1579, 5.95527e+01, 7.57068e+00, 1.14602e+02, 1.14602e+02, -3.80000e+01, 9.93667e-01, 4.12514e+00
1177, 1579, 5.95527e+01, 7.57574e+00, 1.13783e+02, 1.13783e+02, -3.80000e+01, 9.93667e-01, 4.13150e+00
1178, 1580, 5.95904e+01, 7.57898e+00, 1.13728e+02, 1.13728e+02, -3.80000e+01, 9.93671e-01, 4.13706e+00
1179, 1581, 5.96282e+01, 7.58116e+00, 1.14547e+02, 1.14547e+02, -3.80000e+01, 9.94307e-01, 4.14514e+00
1180, 1582, 5.96659e+01, 7.58291e+00, 1.14711e+02, 1.14711e+02, -3.80000e+01, 9.94311e-01, 4.14160e+00
1181, 1582, 5.96659e+01, 7.58361e+00, 1.14984e+02, 1.14984e+02, -3.80000e+01, 9.94311e-01, 4.14286e+00
1182, 1582, 5.96659e+01, 7.58141e+00, 1.15421e+02, 1.15421e+02, -3.80000e+01, 9.94311e-01, 4.13891e+00
1183, 1583, 5.97036e+01, 7.56433e+00, 1.17823e+02, 1.17823e+02, -3.80000e+01, 9.94946e-01, 4.13803e+00
1184, 1584, 5.97413e+01, 7.56720e+00, 1.17550e+02, 1.17550e+02, -3.80000e+01, 9.93687e-01, 4.13999e+00
1185, 1586, 5.98167e+01, 7.55804e+00, 1.17277e+02, 1.17277e+02, -3.80000e+01, 9.94325e-01, 4.15012e+00
1186, 1587, 5.98544e+01, 7.56111e+00, 1.15967e+02, 1.15967e+02, -3.80000e+01, 9.93069e-01, 4.15269e+00
1187, 1587, 5.98544e+01, 7.56592e+00, 1.15967e+02, 1.15967e+02, -3.80000e+01, 9.93699e-01, 4.16039e+00
1188, 1588, 5.98922e+01, 7.57080e+00, 1.16130e+02, 1.16130e+02, -3.80000e+01, 9.94332e-01, 4.17129e+00
1189, 1589, 5.99299e+01, 7.56195e+00, 1.14984e+02, 1.14984e+02, -3.80000e+01, 9.94336e-01, 4.17060e+00
1190, 1591, 6.00053e+01, 7.56622e+00, 1.14438e+02, 1.14438e+02, -3.80000e+01, 9.93715e-01, 4.17994e+00
1191, 1592, 6.00430e+01, 7.57051e+00, 1.15133e+02, 1.15133e+02, -3.80000e+01, 9.92462e-01, 4.17126e+00
1192, 1594, 6.01185e+01, 7.55350e+00, 1.14369e+02, 1.14369e+02, -3.80000e+01, 9.93099e-01, 4.17121e+00
1193, 1595, 6.01562e+01, 7.55097e+00, 1.13332e+02, 1.13332e+02, -3.80000e+01, 9.92476e-01, 4.18420e+00
1194, 1595, 6.01562e+01, 7.55280e+00, 1.13332e+02, 1.13332e+02, -3.80000e+01, 9.91850e-01, 4.19156e+00
1195, 1595, 6.01562e+01, 7.55745e+00, 1.13168e+02, 1.13168e+02, -3.80000e+01, 9.92476e-01, 4.19585e+00
1196, 1595, 6.01562e+01, 7.55956e+00, 1.12240e+02, 1.12240e+02, -3.80000e+01, 9.93730e-01, 4.18992e+00
1197, 1596, 6.01939e+01, 7.56157e+00, 1.12622e+02, 1.12622e+02, -3.80000e+01, 9.93734e-01, 4.18672e+00
1198, 1599, 6.03070e+01, 7.56128e+00, 1.15396e+02, 1.15396e+02, -3.80000e+01, 9.93121e-01, 4.19256e+00
1199, 1599, 6.03070e+01, 7.56220e+00, 1.16270e+02, 1.16270e+02, -3.80000e+01, 9.92495e-01, 4.20064e+00
1200, 1600, 6.03447e+01, 7.56268e+00, 0.00000e+00, 0.00000e+00, -4.80000e+01, 9.92500e-01, 4.19639e+00
1201, 1602, 6.04202e+01, 7.55947e+00, 1.17361e+02, 1.17361e+02, -4.80000e+01, 9.93134e-01, 4.19492e+00
1202, 1602, 6.04202e+01, 7.55692e+00, 1.17361e+02, 1.17361e+02, -4.80000e+01, 9.92509e-01, 4.18898e+00
1203, 1603, 6.04579e+01, 7.55815e+00, 1.17034e+02, 1.17034e+02, -4.80000e+01, 9.92514e-01, 4.18966e+00
1204, 1605, 6.05333e+01, 7.55922e+00, 1.16816e+02, 1.16816e+02, -4.80000e+01, 9.92523e-01, 4.18818e+00
1205, 1605, 6.05333e+01, 7.55941e+00, 1.16816e+02, 1.16816e+02, -4.80000e+01, 9.93146e-01, 4.18849e+00
1206, 1605, 6.05333e+01, 7.56043e+00, 1.16816e+02, 1.16816e+02, -4.80000e+01, 9.94393e-01, 4.20113e+00
1207, 1606, 6.05710e+01, 7.56104e+00, 1.17198e+02, 1.17198e+02, -4.80000e+01, 9.94396e-01, 4.19947e+00
1208, 1607, 6.06088e+01, 7.54663e+00, 1.16160e+02, 1.16160e+02, -4.80000e+01, 9.94400e-01, 4.19667e+00
1209, 1608, 6.06465e+01, 7.54654e+00, 1.15958e+02, 1.15958e+02, -4.80000e+01, 9.94403e-01, 4.20575e+00
1210, 1608, 6.06465e+01, 7.55576e+00, 1.15904e+02, 1.15904e+02, -4.80000e+01, 9.93781e-01, 4.19931e+00
1211, 1608, 6.06465e+01, 7.55570e+00, 1.15904e+02, 1.15904e+02, -4.80000e+01, 9.95647e-01, 4.21240e+00
1212, 1611, 6.07596e+01, 7.55562e+00, 1.16489e+02, 1.16489e+02, -4.80000e+01, 9.96276e-01, 4.21580e+00
1213, 1611, 6.07596e+01, 7.55732e+00, 1.16489e+02, 1.16489e+02, -4.80000e+01, 9.95034e-01, 4.21275e+00
1214, 1612, 6.07973e+01, 7.55849e+00, 1.15889e+02, 1.15889e+02, -4.80000e+01, 9.95658e-01, 4.21988e+00
1215, 1612, 6.07973e+01, 7.56139e+00, 1.15889e+02, 1.15889e+02, -4.80000e+01, 9.95037e-01, 4.23619e+00
1216, 1613, 6.08351e+01, 7.56127e+00, 1.14961e+02, 1.14961e+02, -4.80000e+01, 9.96280e-01, 4.22475e+00
1217, 1613, 6.08351e+01, 7.55859e+00, 1.14961e+02, 1.14961e+02, -4.80000e+01, 9.95660e-01, 4.23102e+00
1218, 1614, 6.08728e+01, 7.55470e+00, 1.15671e+02, 1.15671e+02, -4.80000e+01, 9.95663e-01, 4.22845e+00
1219, 1614, 6.08728e+01, 7.55186e+00, 1.15671e+02, 1.15671e+02, -4.80000e+01, 9.95043e-01, 4.22637e+00
1220, 1615, 6.09105e+01, 7.53656e+00, 1.15398e+02, 1.15398e+02, -4.80000e+01, 9.95666e-01, 4.23117e+00
1221, 1616, 6.09482e+01, 7.52361e+00, 1.15452e+02, 1.15452e+02, -4.80000e+01, 9.95668e-01, 4.23363e+00
1222, 1618, 6.10236e+01, 7.49868e+00, 1.15125e+02, 1.15125e+02, -4.80000e+01, 9.95674e-01, 4.23806e+00
1223, 1618, 6.10236e+01, 7.50735e+00, 1.15125e+02, 1.15125e+02, -4.80000e+01, 9.95056e-01, 4.23111e+00
1224, 1619, 6.10613e+01, 7.51092e+00, 1.15288e+02, 1.15288e+02, -4.80000e+01, 9.95676e-01, 4.24040e+00
1225, 1620, 6.10991e+01, 7.51775e+00, 1.15016e+02, 1.15016e+02, -4.80000e+01, 9.95062e-01, 4.25184e+00
1226, 1621, 6.11368e+01, 7.52198e+00, 1.15288e+02, 1.15288e+02, -4.80000e+01, 9.95682e-01, 4.24974e+00
1227, 1623, 6.12122e+01, 7.51490e+00, 1.17254e+02, 1.17254e+02, -4.80000e+01, 9.95071e-01, 4.27101e+00
1228, 1624, 6.12499e+01, 7.52330e+00, 1.18291e+02, 1.18291e+02, -4.80000e+01, 9.93842e-01, 4.28065e+00
1229, 1624, 6.12499e+01, 7.52597e+00, 1.18291e+02, 1.18291e+02, -4.80000e+01, 9.93842e-01, 4.26063e+00
1230, 1624, 6.12499e+01, 7.52961e+00, 1.18127e+02, 1.18127e+02, -4.80000e+01, 9.93842e-01, 4.25629e+00
1231, 1626, 6.13254e+01, 7.52227e+00, 1.18837e+02, 1.18837e+02, -4.80000e+01, 9.93850e-01, 4.26481e+00
