controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1056, 2616, 8.29360e+01, 7.12927e+00, 1.69319e+02, 1.69319e+02, -7.20000e+01, 9.98471e-01, 6.87086e+00, 2.36988e-04, 2.45810e-04
1057, 2618, 8.29994e+01, 7.12894e+00, 1.69537e+02, 1.69537e+02, -7.20000e+01, 9.98854e-01, 6.86873e+00, 2.36988e-04, 2.45810e-04
1058, 2618, 8.29994e+01, 7.12871e+00, 1.69537e+02, 1.69537e+02, -7.20000e+01, 9.98090e-01, 6.87408e+00, 2.36988e-04, 2.45810e-04
1059, 2620, 8.30628e+01, 7.12827e+00, 1.68063e+02, 1.68063e+02, -7.20000e+01, 9.98092e-01, 6.87977e+00, 2.36988e-04, 2.45810e-04
1060, 2621, 8.30945e+01, 7.12882e+00, 1.67790e+02, 1.67790e+02, -7.20000e+01, 9.97711e-01, 6.87831e+00, 2.36988e-04, 2.45810e-04
1061, 2622, 8.31262e+01, 7.12880e+00, 1.67517e+02, 1.67517e+02, -7.20000e+01, 9.97712e-01, 6.87820e+00, 2.36988e-04, 2.45810e-04
1062, 2622, 8.31262e+01, 7.12900e+00, 1.67517e+02, 1.67517e+02, -7.20000e+01, 9.97330e-01, 6.87680e+00, 2.36988e-04, 2.45810e-04
1063, 2622, 8.31262e+01, 7.12877e+00, 1.67517e+02, 1.67517e+02, -7.20000e+01, 9.97712e-01, 6.87455e+00, 2.36988e-04, 2.45810e-04
1064, 2622, 8.31262e+01, 7.12796e+00, 1.67517e+02, 1.67517e+02, -7.20000e+01, 9.98093e-01, 6.86850e+00, 2.36988e-04, 2.45810e-04
1065, 2624, 8.31896e+01, 7.12681e+00, 1.67190e+02, 1.67190e+02, -7.20000e+01, 9.98095e-01, 6.86365e+00, 2.36988e-04, 2.45810e-04
1066, 2624, 8.31896e+01, 7.12669e+00, 1.67190e+02, 1.67190e+02, -7.20000e+01, 9.97713e-01, 6.86747e+00, 2.36988e-04, 2.45810e-04
1067, 2624, 8.31896e+01, 7.12705e+00, 1.67190e+02, 1.67190e+02, -7.20000e+01, 9.98476e-01, 6.87210e+00, 2.36988e-04, 2.45810e-04
1068, 2625, 8.32213e+01, 7.12757e+00, 1.65661e+02, 1.65661e+02, -7.20000e+01, 9.98857e-01, 6.87907e+00, 2.36988e-04, 2.45810e-04
1069, 2625, 8.32213e+01, 7.12847e+00, 1.65661e+02, 1.65661e+02, -7.20000e+01, 9.98857e-01, 6.88339e+00, 2.36988e-04, 2.45810e-04
1070, 2625, 8.32213e+01, 7.12909e+00, 1.65661e+02, 1.65661e+02, -7.20000e+01, 9.98857e-01, 6.88419e+00, 2.36988e-04, 2.45810e-04
1071, 2625, 8.32213e+01, 7.12902e+00, 1.65661e+02, 1.65661e+02, -7.20000e+01, 9.98857e-01, 6.88067e+00, 2.36988e-04, 2.45810e-04
1072, 2628, 8.33164e+01, 7.12824e+00, 1.63494e+02, 1.63494e+02, -7.20000e+01, 9.98858e-01, 6.89339e+00, 2.36988e-04, 2.45810e-04
1073, 2629, 8.33481e+01, 7.12736e+00, 1.63221e+02, 1.63221e+02, -7.20000e+01, 9.97718e-01, 6.88870e+00, 2.36988e-04, 2.45810e-04
1074, 2629, 8.33481e+01, 7.12818e+00, 1.63221e+02, 1.63221e+02, -7.20000e+01, 9.97337e-01, 6.89755e+00, 2.36988e-04, 2.45810e-04
1075, 2630, 8.33798e+01, 7.12912e+00, 1.59073e+02, 1.59073e+02, -7.20000e+01, 9.98479e-01, 6.90072e+00, 2.36988e-04, 2.45810e-04
1076, 2630, 8.33798e+01, 7.13098e+00, 1.59073e+02, 1.59073e+02, -7.20000e+01, 9.98099e-01, 6.90573e+00, 2.36988e-04, 2.45810e-04
1077, 2630, 8.33798e+01, 7.13322e+00, 1.59073e+02, 1.59073e+02, -7.20000e+01, 9.98099e-01, 6.91185e+00, 2.36988e-04, 2.45810e-04
1078, 2631, 8.34115e+01, 7.13504e+00, 1.58418e+02, 1.58418e+02, -7.20000e+01, 9.98100e-01, 6.91607e+00, 2.36988e-04, 2.45810e-04
1079, 2631, 8.34115e+01, 7.13645e+00, 1.58418e+02, 1.58418e+02, -7.20000e+01, 9.97719e-01, 6.90870e+00, 2.36988e-04, 2.45810e-04
1080, 2631, 8.34115e+01, 7.13522e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.97719e-01, 6.89776e+00, 2.00272e-04, 2.45810e-04
1081, 2631, 8.34115e+01, 7.13390e+00, 1.58418e+02, 1.58418e+02, 7.20000e+01, 9.98100e-01, 6.89828e+00, 2.00272e-04, 2.45810e-04
1082, 2631, 8.34115e+01, 7.13233e+00, 1.58418e+02, 1.58418e+02, 7.20000e+01, 9.98100e-01, 6.89961e+00, 2.00272e-04, 2.45810e-04
1083, 2631, 8.34115e+01, 7.13020e+00, 1.58418e+02, 1.58418e+02, 7.20000e+01, 9.98100e-01, 6.88990e+00, 2.00272e-04, 2.45810e-04
1084, 2631, 8.34115e+01, 7.12854e+00, 1.58418e+02, 1.58418e+02, 7.20000e+01, 9.99620e-01, 6.88990e+00, 2.00272e-04, 2.45810e-04
1085, 2632, 8.34432e+01, 7.12702e+00, 1.57489e+02, 1.57489e+02, 7.20000e+01, 9.99620e-01, 6.89252e+00, 2.00272e-04, 2.45810e-04
1086, 2632, 8.34432e+01, 7.12655e+00, 1.57489e+02, 1.57489e+02, 7.20000e+01, 9.99240e-01, 6.89301e+00, 2.00272e-04, 2.45810e-04
1087, 2633, 8.34749e+01, 7.07997e+00, 1.60874e+02, 1.60874e+02, 7.20000e+01, 9.97341e-01, 6.90262e+00, 2.00272e-04, 2.45810e-04
1088, 2633, 8.34749e+01, 7.09344e+00, 1.60874e+02, 1.60874e+02, 7.20000e+01, 9.95442e-01, 6.91008e+00, 2.00272e-04, 2.45810e-04
1089, 2633, 8.34749e+01, 7.11010e+00, 1.60437e+02, 1.60437e+02, 7.20000e+01, 9.94303e-01, 6.93097e+00, 2.00272e-04, 2.45810e-04
1090, 2631, 8.34115e+01, 7.12839e+00, 1.59345e+02, 1.59345e+02, 7.20000e+01, 9.94299e-01, 6.93320e+00, 2.00272e-04, 2.45810e-04
1091, 2631, 8.34115e+01, 7.14392e+00, 1.59345e+02, 1.59345e+02, 7.20000e+01, 9.93919e-01, 6.95385e+00, 2.00272e-04, 2.45810e-04
1092, 2631, 8.34115e+01, 7.16024e+00, 1.57871e+02, 1.57871e+02, 7.20000e+01, 9.93539e-01, 6.94984e+00, 2.00272e-04, 2.45810e-04
1093, 2633, 8.34749e+01, 7.15770e+00, 1.56943e+02, 1.56943e+02, 7.20000e+01, 9.93164e-01, 6.94360e+00, 2.00272e-04, 2.45810e-04
1094, 2635, 8.35383e+01, 7.15622e+00, 1.51483e+02, 1.51483e+02, 7.20000e+01, 9.92030e-01, 6.94459e+00, 2.00272e-04, 2.45810e-04
1095, 2636, 8.35701e+01, 7.15275e+00, 1.50793e+02, 1.50793e+02, 7.20000e+01, 9.91275e-01, 6.93797e+00, 2.00272e-04, 2.45810e-04
1096, 2636, 8.35701e+01, 7.16008e+00, 1.50084e+02, 1.50084e+02, 7.20000e+01, 9.91654e-01, 6.91039e+00, 2.00272e-04, 2.45810e-04
1097, 2637, 8.36018e+01, 7.16025e+00, 1.50828e+02, 1.50828e+02, 7.20000e+01, 9.92416e-01, 6.91537e+00, 2.00272e-04, 2.45810e-04
1098, 2637, 8.36018e+01, 7.16691e+00, 1.50828e+02, 1.50828e+02, 7.20000e+01, 9.92416e-01, 6.92189e+00, 2.00272e-04, 2.45810e-04
1099, 2637, 8.36018e+01, 7.17086e+00, 1.51789e+02, 1.51789e+02, 7.20000e+01, 9.92795e-01, 6.91600e+00, 2.00272e-04, 2.45810e-04
1100, 2638, 8.36335e+01, 7.17573e+00, 1.47868e+02, 1.47868e+02, 7.20000e+01, 9.93177e-01, 6.91148e+00, 2.00272e-04, 2.45810e-04
1101, 2638, 8.36335e+01, 7.16580e+00, 1.48666e+02, 1.48666e+02, 7.20000e+01, 9.93556e-01, 6.91069e+00, 2.00272e-04, 2.45810e-04
1102, 2638, 8.36335e+01, 7.16493e+00, 1.50741e+02, 1.50741e+02, 7.20000e+01, 9.93556e-01, 6.89988e+00, 2.00272e-04, 2.45810e-04
1103, 2639, 8.36652e+01, 7.16752e+00, 1.49867e+02, 1.49867e+02, 7.20000e+01, 9.93937e-01, 6.90149e+00, 2.00272e-04, 2.45810e-04
1104, 2639, 8.36652e+01, 7.16264e+00, 1.51573e+02, 1.51573e+02, 7.20000e+01, 9.94695e-01, 6.90827e+00, 2.00272e-04, 2.45810e-04
1105, 2639, 8.36652e+01, 7.16171e+00, 1.51573e+02, 1.51573e+02, 7.20000e+01, 9.95453e-01, 6.89758e+00, 2.00272e-04, 2.45810e-04
1106, 2640, 8.36969e+01, 7.16132e+00, 1.50044e+02, 1.50044e+02, 7.20000e+01, 9.95833e-01, 6.89928e+00, 2.00272e-04, 2.45810e-04
1107, 2641, 8.37286e+01, 7.16173e+00, 1.49788e+02, 1.49788e+02, 7.20000e+01, 9.96214e-01, 6.90923e+00, 2.00272e-04, 2.45810e-04
1108, 2641, 8.37286e+01, 7.16021e+00, 1.49788e+02, 1.49788e+02, 7.20000e+01, 9.96214e-01, 6.90083e+00, 2.00272e-04, 2.45810e-04
1109, 2641, 8.37286e+01, 7.15860e+00, 1.49788e+02, 1.49788e+02, 7.20000e+01, 9.96971e-01, 6.90310e+00, 2.00272e-04, 2.45810e-04
1110, 2640, 8.36969e+01, 7.15795e+00, 1.50934e+02, 1.50934e+02, 7.20000e+01, 9.97727e-01, 6.90871e+00, 2.00272e-04, 2.45810e-04
1111, 2641, 8.37286e+01, 7.15790e+00, 1.50954e+02, 1.50954e+02, 7.20000e+01, 9.98485e-01, 6.90880e+00, 2.00272e-04, 2.45810e-04
1112, 2642, 8.37603e+01, 7.15630e+00, 1.50790e+02, 1.50790e+02, 7.20000e+01, 9.98107e-01, 6.90367e+00, 2.00272e-04, 2.45810e-04
1113, 2643, 8.37920e+01, 7.15432e+00, 1.51430e+02, 1.51430e+02, 7.20000e+01, 9.98108e-01, 6.91541e+00, 2.00272e-04, 2.45810e-04
1114, 2643, 8.37920e+01, 7.15253e+00, 1.51430e+02, 1.51430e+02, 7.20000e+01, 9.97730e-01, 6.92141e+00, 2.00272e-04, 2.45810e-04
1115, 2643, 8.37920e+01, 7.15236e+00, 1.51430e+02, 1.51430e+02, 7.20000e+01, 9.98108e-01, 6.92530e+00, 2.00272e-04, 2.45810e-04
1116, 2643, 8.37920e+01, 7.15232e+00, 1.51430e+02, 1.51430e+02, 7.20000e+01, 9.98487e-01, 6.92731e+00, 2.00272e-04, 2.45810e-04
1117, 2644, 8.38237e+01, 7.15243e+00, 1.48775e+02, 1.48775e+02, 7.20000e+01, 9.98865e-01, 6.93151e+00, 2.00272e-04, 2.45810e-04
1118, 2644, 8.38237e+01, 7.15314e+00, 1.48775e+02, 1.48775e+02, 7.20000e+01, 9.98487e-01, 6.93869e+00, 2.00272e-04, 2.45810e-04
1119, 2644, 8.38237e+01, 7.15374e+00, 1.48775e+02, 1.48775e+02, 7.20000e+01, 9.98865e-01, 6.93108e+00, 2.00272e-04, 2.45810e-04
1120, 2644, 8.38237e+01, 7.15407e+00, 1.48775e+02, 1.48775e+02, 7.20000e+01, 9.98865e-01, 6.92978e+00, 2.00272e-04, 2.45810e-04
1121, 2645, 8.38554e+01, 7.15442e+00, 1.48775e+02, 1.48775e+02, 7.20000e+01, 9.98866e-01, 6.94249e+00, 2.00272e-04, 2.45810e-04
1122, 2645, 8.38554e+01, 7.15468e+00, 1.48775e+02, 1.48775e+02, 7.20000e+01, 9.98488e-01, 6.93960e+00, 2.00272e-04, 2.45810e-04
1123, 2648, 8.39505e+01, 7.15452e+00, 1.46040e+02, 1.46040e+02, 7.20000e+01, 9.98489e-01, 6.94093e+00, 2.00272e-04, 2.45810e-04
1124, 2648, 8.39505e+01, 7.15446e+00, 1.46040e+02, 1.46040e+02, 7.20000e+01, 9.97734e-01, 6.94309e+00, 2.00272e-04, 2.45810e-04
1125, 2648, 8.39505e+01, 7.15425e+00, 1.46040e+02, 1.46040e+02, 7.20000e+01, 9.97734e-01, 6.94773e+00, 2.00272e-04, 2.45810e-04
1126, 2648, 8.39505e+01, 7.15392e+00, 1.46040e+02, 1.46040e+02, 7.20000e+01, 9.97734e-01, 6.94851e+00, 2.00272e-04, 2.45810e-04
1127, 2650, 8.40139e+01, 7.15395e+00, 1.44238e+02, 1.44238e+02, 7.20000e+01, 9.98491e-01, 6.95089e+00, 2.00272e-04, 2.45810e-04
1128, 2650, 8.40139e+01, 7.15468e+00, 1.44238e+02, 1.44238e+02, 7.20000e+01, 9.97736e-01, 6.95543e+00, 2.00272e-04, 2.45810e-04
1129, 2651, 8.40456e+01, 7.15506e+00, 1.44839e+02, 1.44839e+02, 7.20000e+01, 9.98114e-01, 6.95259e+00, 2.00272e-04, 2.45810e-04
1130, 2652, 8.40773e+01, 7.15614e+00, 1.44563e+02, 1.44563e+02, 7.20000e+01, 9.98115e-01, 6.96030e+00, 2.00272e-04, 2.45810e-04
1131, 2652, 8.40773e+01, 7.15726e+00, 1.44563e+02, 1.44563e+02, 7.20000e+01, 9.97738e-01, 6.96028e+00, 2.00272e-04, 2.45810e-04
1132, 2653, 8.41090e+01, 7.15738e+00, 1.43544e+02, 1.43544e+02, 7.20000e+01, 9.97738e-01, 6.96107e+00, 2.00272e-04, 2.45810e-04
1133, 2653, 8.41090e+01, 7.15847e+00, 1.43544e+02, 1.43544e+02, 7.20000e+01, 9.97738e-01, 6.95917e+00, 2.00272e-04, 2.45810e-04
1134, 2654, 8.41407e+01, 7.15874e+00, 1.43162e+02, 1.43162e+02, 7.20000e+01, 9.98116e-01, 6.95799e+00, 2.00272e-04, 2.45810e-04
1135, 2655, 8.41724e+01, 7.15901e+00, 1.42943e+02, 1.42943e+02, 7.20000e+01, 9.98117e-01, 6.96402e+00, 2.00272e-04, 2.45810e-04
1136, 2655, 8.41724e+01, 7.15892e+00, 1.42943e+02, 1.42943e+02, 7.20000e+01, 9.97740e-01, 6.96655e+00, 2.00272e-04, 2.45810e-04
1137, 2655, 8.41724e+01, 7.15863e+00, 1.42943e+02, 1.42943e+02, 7.20000e+01, 9.97740e-01, 6.96222e+00, 2.00272e-04, 2.45810e-04
1138, 2655, 8.41724e+01, 7.15841e+00, 1.42943e+02, 1.42943e+02, 7.20000e+01, 9.98117e-01, 6.96647e+00, 2.00272e-04, 2.45810e-04
1139, 2655, 8.41724e+01, 7.15786e+00, 1.42943e+02, 1.42943e+02, 7.20000e+01, 9.98493e-01, 6.95671e+00, 2.00272e-04, 2.45810e-04
1140, 2655, 8.41724e+01, 7.15747e+00, 1.42943e+02, 1.42943e+02, 7.20000e+01, 9.98493e-01, 6.95822e+00, 2.00272e-04, 2.45810e-04
1141, 2655, 8.41724e+01, 7.15701e+00, 1.42943e+02, 1.42943e+02, 7.20000e+01, 9.98493e-01, 6.95551e+00, 2.00272e-04, 2.45810e-04
1142, 2655, 8.41724e+01, 7.15718e+00, 1.42943e+02, 1.42943e+02, 7.20000e+01, 9.99247e-01, 6.96336e+00, 2.00272e-04, 2.45810e-04
1143, 2656, 8.42041e+01, 7.15710e+00, 1.42548e+02, 1.42548e+02, 7.20000e+01, 9.99247e-01, 6.96102e+00, 2.00272e-04, 2.45810e-04
1144, 2656, 8.42041e+01, 7.15602e+00, 1.42548e+02, 1.42548e+02, 7.20000e+01, 9.98870e-01, 6.95880e+00, 2.00272e-04, 2.45810e-04
1145, 2656, 8.42041e+01, 7.15466e+00, 1.42548e+02, 1.42548e+02, 7.20000e+01, 9.98870e-01, 6.96224e+00, 2.00272e-04, 2.45810e-04
1146, 2658, 8.42675e+01, 7.15281e+00, 1.41879e+02, 1.41879e+02, 7.20000e+01, 9.98871e-01, 6.97231e+00, 2.00272e-04, 2.45810e-04
1147, 2658, 8.42675e+01, 7.15198e+00, 1.41879e+02, 1.41879e+02, 7.20000e+01, 9.98119e-01, 6.97647e+00, 2.00272e-04, 2.45810e-04
1148, 2658, 8.42675e+01, 7.15208e+00, 1.41879e+02, 1.41879e+02, 7.20000e+01, 9.98119e-01, 6.98040e+00, 2.00272e-04, 2.45810e-04
1149, 2658, 8.42675e+01, 7.15249e+00, 1.41879e+02, 1.41879e+02, 7.20000e+01, 9.98871e-01, 6.97953e+00, 2.00272e-04, 2.45810e-04
1150, 2659, 8.42992e+01, 7.15288e+00, 1.41725e+02, 1.41725e+02, 7.20000e+01, 9.98872e-01, 6.98051e+00, 2.00272e-04, 2.45810e-04
1151, 2659, 8.42992e+01, 7.15284e+00, 1.41725e+02, 1.41725e+02, 7.20000e+01, 9.98496e-01, 6.97556e+00, 2.00272e-04, 2.45810e-04
1152, 2659, 8.42992e+01, 7.15218e+00, 1.41725e+02, 1.41725e+02, 7.20000e+01, 9.98496e-01, 6.97445e+00, 2.00272e-04, 2.45810e-04
1153, 2659, 8.42992e+01, 7.15161e+00, 1.41725e+02, 1.41725e+02, 7.20000e+01, 9.98496e-01, 6.97347e+00, 2.00272e-04, 2.45810e-04
1154, 2659, 8.42992e+01, 7.15148e+00, 1.41725e+02, 1.41725e+02, 7.20000e+01, 9.98496e-01, 6.97582e+00, 2.00272e-04, 2.45810e-04
1155, 2659, 8.42992e+01, 7.15145e+00, 1.41725e+02, 1.41725e+02, 7.20000e+01, 9.99248e-01, 6.97716e+00, 2.00272e-04, 2.45810e-04
1156, 2659, 8.42992e+01, 7.15129e+00, 1.41725e+02, 1.41725e+02, 7.20000e+01, 9.99248e-01, 6.97523e+00, 2.00272e-04, 2.45810e-04
1157, 2660, 8.43309e+01, 7.15111e+00, 1.41234e+02, 1.41234e+02, 7.20000e+01, 9.99624e-01, 6.96864e+00, 2.00272e-04, 2.45810e-04
1158, 2660, 8.43309e+01, 7.15114e+00, 1.41234e+02, 1.41234e+02, 7.20000e+01, 9.99248e-01, 6.97460e+00, 2.00272e-04, 2.45810e-04
1159, 2660, 8.43309e+01, 7.15128e+00, 1.41234e+02, 1.41234e+02, 7.20000e+01, 9.99248e-01, 6.97605e+00, 2.00272e-04, 2.45810e-04
1160, 2660, 8.43309e+01, 7.15154e+00, 1.41234e+02, 1.41234e+02, 7.20000e+01, 9.99248e-01, 6.98060e+00, 2.00272e-04, 2.45810e-04
1161, 2661, 8.43626e+01, 7.13930e+00, 1.40306e+02, 1.40306e+02, 7.20000e+01, 9.99624e-01, 6.98425e+00, 2.00272e-04, 2.45810e-04
1162, 2662, 8.43943e+01, 7.14127e+00, 1.40743e+02, 1.40743e+02, 7.20000e+01, 9.99249e-01, 6.98282e+00, 2.00272e-04, 2.45810e-04
1163, 2662, 8.43943e+01, 7.14232e+00, 1.40743e+02, 1.40743e+02, 7.20000e+01, 9.98873e-01, 6.98413e+00, 2.00272e-04, 2.45810e-04
1164, 2662, 8.43943e+01, 7.14420e+00, 1.40743e+02, 1.40743e+02, 7.20000e+01, 9.98873e-01, 6.98719e+00, 2.00272e-04, 2.45810e-04
1165, 2662, 8.43943e+01, 7.14614e+00, 1.40743e+02, 1.40743e+02, 7.20000e+01, 9.98873e-01, 6.98621e+00, 2.00272e-04, 2.45810e-04
1166, 2662, 8.43943e+01, 7.14702e+00, 1.40743e+02, 1.40743e+02, 7.20000e+01, 9.99249e-01, 6.98487e+00, 2.00272e-04, 2.45810e-04
1167, 2662, 8.43943e+01, 7.14737e+00, 1.40743e+02, 1.40743e+02, 7.20000e+01, 9.99249e-01, 6.98232e+00, 2.00272e-04, 2.45810e-04
1168, 2662, 8.43943e+01, 7.14696e+00, 1.40743e+02, 1.40743e+02, 7.20000e+01, 9.99624e-01, 6.97914e+00, 2.00272e-04, 2.45810e-04
1169, 2662, 8.43943e+01, 7.14778e+00, 1.40743e+02, 1.40743e+02, 7.20000e+01, 9.99624e-01, 6.98386e+00, 2.00272e-04, 2.45810e-04
1170, 2663, 8.44260e+01, 7.14779e+00, 1.40688e+02, 1.40688e+02, 7.20000e+01, 9.99624e-01, 6.98392e+00, 2.00272e-04, 2.45810e-04
1171, 2663, 8.44260e+01, 7.14825e+00, 1.41616e+02, 1.41616e+02, 7.20000e+01, 9.99249e-01, 6.98841e+00, 2.00272e-04, 2.45810e-04
1172, 2664, 8.44577e+01, 7.14722e+00, 1.42653e+02, 1.42653e+02, 7.20000e+01, 9.99249e-01, 6.98176e+00, 2.00272e-04, 2.45810e-04
1173, 2664, 8.44577e+01, 7.15191e+00, 1.42380e+02, 1.42380e+02, 7.20000e+01, 9.98874e-01, 6.98689e+00, 2.00272e-04, 2.45810e-04
1174, 2665, 8.44894e+01, 7.15192e+00, 1.42107e+02, 1.42107e+02, 7.20000e+01, 9.98874e-01, 6.99077e+00, 2.00272e-04, 2.45810e-04
1175, 2665, 8.44894e+01, 7.15179e+00, 1.42107e+02, 1.42107e+02, 7.20000e+01, 9.98874e-01, 6.99194e+00, 2.00272e-04, 2.45810e-04
1176, 2666, 8.45212e+01, 7.15116e+00, 1.41507e+02, 1.41507e+02, 7.20000e+01, 9.98875e-01, 6.99044e+00, 2.00272e-04, 2.45810e-04
1177, 2666, 8.45212e+01, 7.15156e+00, 1.41507e+02, 1.41507e+02, 7.20000e+01, 9.98500e-01, 6.99297e+00, 2.00272e-04, 2.45810e-04
1178, 2666, 8.45212e+01, 7.15185e+00, 1.41507e+02, 1.41507e+02, 7.20000e+01, 9.99250e-01, 6.99169e+00, 2.00272e-04, 2.45810e-04
1179, 2667, 8.45529e+01, 7.15194e+00, 1.40688e+02, 1.40688e+02, 7.20000e+01, 9.99250e-01, 6.99043e+00, 2.00272e-04, 2.45810e-04
1180, 2668, 8.45846e+01, 7.15254e+00, 1.39760e+02, 1.39760e+02, 7.20000e+01, 9.98876e-01, 7.00108e+00, 2.00272e-04, 2.45810e-04
1181, 2668, 8.45846e+01, 7.15363e+00, 1.39760e+02, 1.39760e+02, 7.20000e+01, 9.98501e-01, 7.00145e+00, 2.00272e-04, 2.45810e-04
1182, 2669, 8.46163e+01, 7.15377e+00, 1.39596e+02, 1.39596e+02, 7.20000e+01, 9.98876e-01, 6.99990e+00, 2.00272e-04, 2.45810e-04
1183, 2672, 8.47114e+01, 7.14178e+00, 1.38199e+02, 1.38199e+02, 7.20000e+01, 9.98503e-01, 7.01031e+00, 2.00272e-04, 2.45810e-04
1184, 2673, 8.47431e+01, 7.14459e+00, 1.37469e+02, 1.37469e+02, 7.20000e+01, 9.97381e-01, 7.01556e+00, 2.00272e-04, 2.45810e-04
1185, 2673, 8.47431e+01, 7.14773e+00, 1.37469e+02, 1.37469e+02, 7.20000e+01, 9.97007e-01, 7.02440e+00, 2.00272e-04, 2.45810e-04
1186, 2674, 8.47748e+01, 7.14898e+00, 1.36650e+02, 1.36650e+02, 7.20000e+01, 9.97382e-01, 7.02445e+00, 2.00272e-04, 2.45810e-04
1187, 2674, 8.47748e+01, 7.15127e+00, 1.36650e+02, 1.36650e+02, 7.20000e+01, 9.97008e-01, 7.03277e+00, 2.00272e-04, 2.45810e-04
1188, 2674, 8.47748e+01, 7.15161e+00, 1.36650e+02, 1.36650e+02, 7.20000e+01, 9.97382e-01, 7.02336e+00, 2.00272e-04, 2.45810e-04
1189, 2676, 8.48382e+01, 7.13948e+00, 1.34794e+02, 1.34794e+02, 7.20000e+01, 9.97384e-01, 7.03106e+00, 2.00272e-04, 2.45810e-04
1190, 2676, 8.48382e+01, 7.14309e+00, 1.34794e+02, 1.34794e+02, 7.20000e+01, 9.96637e-01, 7.02407e+00, 2.00272e-04, 2.45810e-04
1191, 2677, 8.48699e+01, 7.14584e+00, 1.35940e+02, 1.35940e+02, 7.20000e+01, 9.97012e-01, 7.01844e+00, 2.00272e-04, 2.45810e-04
1192, 2677, 8.48699e+01, 7.14844e+00, 1.37087e+02, 1.37087e+02, 7.20000e+01, 9.97012e-01, 7.02598e+00, 2.00272e-04, 2.45810e-04
1193, 2678, 8.49016e+01, 7.14872e+00, 1.36923e+02, 1.36923e+02, 7.20000e+01, 9.97013e-01, 7.01163e+00, 2.00272e-04, 2.45810e-04
1194, 2679, 8.49333e+01, 7.13949e+00, 1.34739e+02, 1.34739e+02, 7.20000e+01, 9.97014e-01, 7.02376e+00, 2.00272e-04, 2.45810e-04
1195, 2679, 8.49333e+01, 7.14158e+00, 1.34739e+02, 1.34739e+02, 7.20000e+01, 9.97014e-01, 7.01864e+00, 2.00272e-04, 2.45810e-04
1196, 2679, 8.49333e+01, 7.14342e+00, 1.34739e+02, 1.34739e+02, 7.20000e+01, 9.97387e-01, 7.03007e+00, 2.00272e-04, 2.45810e-04
1197, 2680, 8.49650e+01, 7.14361e+00, 1.32774e+02, 1.32774e+02, 7.20000e+01, 9.97761e-01, 7.01570e+00, 2.00272e-04, 2.45810e-04
1198, 2680, 8.49650e+01, 7.14580e+00, 1.33811e+02, 1.33811e+02, 7.20000e+01, 9.97761e-01, 7.01963e+00, 2.00272e-04, 2.45810e-04
1199, 2680, 8.49650e+01, 7.14832e+00, 1.33102e+02, 1.33102e+02, 7.20000e+01, 9.98134e-01, 7.02288e+00, 2.00272e-04, 2.45810e-04
1200, 2681, 8.49967e+01, 7.14663e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98508e-01, 7.02781e+00, 2.40564e-04, 2.45810e-04
1201, 2682, 8.50284e+01, 7.15264e+00, 1.33484e+02, 1.33484e+02, -7.20000e+01, 9.98136e-01, 7.02781e+00, 2.40564e-04, 2.45810e-04
1202, 2682, 8.50284e+01, 7.15264e+00, 1.34357e+02, 1.34357e+02, -7.20000e+01, 9.97763e-01, 7.03234e+00, 2.40564e-04, 2.45810e-04
1203, 2682, 8.50284e+01, 7.14818e+00, 1.34357e+02, 1.34357e+02, -7.20000e+01, 9.97763e-01, 7.02742e+00, 2.40564e-04, 2.45810e-04
1204, 2682, 8.50284e+01, 7.14449e+00, 1.34357e+02, 1.34357e+02, -7.20000e+01, 9.97763e-01, 7.03272e+00, 2.40564e-04, 2.45810e-04
1205, 2683, 8.50601e+01, 7.12800e+00, 1.33211e+02, 1.33211e+02, -7.20000e+01, 9.98136e-01, 7.03306e+00, 2.40564e-04, 2.45810e-04
1206, 2684, 8.50918e+01, 7.12833e+00, 1.32839e+02, 1.32839e+02, -7.20000e+01, 9.98510e-01, 7.02940e+00, 2.40564e-04, 2.45810e-04
1207, 2684, 8.50918e+01, 7.12929e+00, 1.32839e+02, 1.32839e+02, -7.20000e+01, 9.98882e-01, 7.02811e+00, 2.40564e-04, 2.45810e-04
1208, 2684, 8.50918e+01, 7.13100e+00, 1.32839e+02, 1.32839e+02, -7.20000e+01, 9.98882e-01, 7.03139e+00, 2.40564e-04, 2.45810e-04
1209, 2684, 8.50918e+01, 7.13253e+00, 1.32839e+02, 1.32839e+02, -7.20000e+01, 9.98882e-01, 7.03629e+00, 2.40564e-04, 2.45810e-04
1210, 2684, 8.50918e+01, 7.13455e+00, 1.32839e+02, 1.32839e+02, -7.20000e+01, 9.99255e-01, 7.03910e+00, 2.40564e-04, 2.45810e-04
1211, 2686, 8.51552e+01, 7.13692e+00, 1.31204e+02, 1.31204e+02, -7.20000e+01, 9.99255e-01, 7.04836e+00, 2.40564e-04, 2.45810e-04
1212, 2686, 8.51552e+01, 7.13908e+00, 1.31204e+02, 1.31204e+02, -7.20000e+01, 9.98511e-01, 7.05374e+00, 2.40564e-04, 2.45810e-04
1213, 2686, 8.51552e+01, 7.13981e+00, 1.31204e+02, 1.31204e+02, -7.20000e+01, 9.98511e-01, 7.04283e+00, 2.40564e-04, 2.45810e-04
