controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
849, 1311, 3.05079e+01, 8.22247e+00, 1.93281e+02, 1.93281e+02, 4.00000e+00, 8.36766e-01, 3.58760e+00
850, 1305, 3.03683e+01, 8.34211e+00, 1.83273e+02, 1.83273e+02, 4.00000e+00, 8.19923e-01, 3.69293e+00
851, 1306, 3.03915e+01, 8.42001e+00, 1.74593e+02, 1.74593e+02, 4.00000e+00, 8.03216e-01, 3.82691e+00
852, 1305, 3.03683e+01, 8.55732e+00, 1.67000e+02, 1.67000e+02, 4.00000e+00, 7.94636e-01, 3.84849e+00
853, 1303, 3.03217e+01, 8.56331e+00, 1.60429e+02, 1.60429e+02, 4.00000e+00, 7.88949e-01, 3.81243e+00
854, 1307, 3.04148e+01, 8.63112e+00, 1.53114e+02, 1.53114e+02, 4.00000e+00, 7.85004e-01, 3.68238e+00
855, 1306, 3.03915e+01, 8.62093e+00, 1.47273e+02, 1.47273e+02, 4.00000e+00, 7.84839e-01, 3.61207e+00
856, 1307, 3.04148e+01, 8.65773e+00, 1.51640e+02, 1.51640e+02, 4.00000e+00, 7.85004e-01, 3.50632e+00
857, 1305, 3.03683e+01, 8.61123e+00, 1.47382e+02, 1.47382e+02, 4.00000e+00, 7.85441e-01, 3.39073e+00
858, 1306, 3.03915e+01, 8.61061e+00, 1.48097e+02, 1.48097e+02, 4.00000e+00, 7.95559e-01, 3.34656e+00
859, 1301, 3.02752e+01, 8.60148e+00, 1.45531e+02, 1.45531e+02, 4.00000e+00, 8.05534e-01, 3.37602e+00
860, 1304, 3.03450e+01, 8.62864e+00, 1.50869e+02, 1.50869e+02, 4.00000e+00, 8.11350e-01, 3.29442e+00
861, 1303, 3.03217e+01, 8.63958e+00, 1.51961e+02, 1.51961e+02, 4.00000e+00, 8.17345e-01, 3.35570e+00
862, 1305, 3.03683e+01, 8.63985e+00, 1.57420e+02, 1.57420e+02, 4.00000e+00, 8.21456e-01, 3.26834e+00
863, 1308, 3.04381e+01, 8.62790e+00, 1.55805e+02, 1.55805e+02, 4.00000e+00, 8.26453e-01, 3.26737e+00
864, 1309, 3.04614e+01, 8.59941e+00, 1.58971e+02, 1.58971e+02, 4.00000e+00, 8.32697e-01, 3.25649e+00
865, 1312, 3.05312e+01, 8.57499e+00, 1.61646e+02, 1.61646e+02, 4.00000e+00, 8.40701e-01, 3.23286e+00
866, 1311, 3.05079e+01, 8.58777e+00, 1.58535e+02, 1.58535e+02, 4.00000e+00, 8.47445e-01, 3.22626e+00
867, 1315, 3.06010e+01, 8.56850e+00, 1.64649e+02, 1.64649e+02, 4.00000e+00, 8.55513e-01, 3.22662e+00
868, 1318, 3.06708e+01, 8.55434e+00, 1.66729e+02, 1.66729e+02, 4.00000e+00, 8.59636e-01, 3.28674e+00
869, 1319, 3.06941e+01, 8.57155e+00, 1.73389e+02, 1.73389e+02, 4.00000e+00, 8.65049e-01, 3.31216e+00
870, 1321, 3.07406e+01, 8.56143e+00, 1.72515e+02, 1.72515e+02, 4.00000e+00, 8.72824e-01, 3.32036e+00
871, 1324, 3.08104e+01, 8.56396e+00, 1.78629e+02, 1.78629e+02, 4.00000e+00, 8.78399e-01, 3.37339e+00
872, 1327, 3.08802e+01, 8.57634e+00, 1.84022e+02, 1.84022e+02, 4.00000e+00, 8.78674e-01, 3.39115e+00
873, 1330, 3.09500e+01, 8.56145e+00, 1.84568e+02, 1.84568e+02, 4.00000e+00, 8.80451e-01, 3.36370e+00
874, 1331, 3.09733e+01, 8.57168e+00, 1.86424e+02, 1.86424e+02, 4.00000e+00, 8.82044e-01, 3.37438e+00
875, 1331, 3.09733e+01, 8.54407e+00, 1.87515e+02, 1.87515e+02, 4.00000e+00, 8.86551e-01, 3.35094e+00
876, 1332, 3.09966e+01, 8.55256e+00, 1.85932e+02, 1.85932e+02, 4.00000e+00, 8.89640e-01, 3.38206e+00
877, 1334, 3.10431e+01, 8.55167e+00, 1.83967e+02, 1.83967e+02, 4.00000e+00, 8.94303e-01, 3.37169e+00
878, 1332, 3.09966e+01, 8.54729e+00, 1.87242e+02, 1.87242e+02, 4.00000e+00, 9.02402e-01, 3.32664e+00
879, 1334, 3.10431e+01, 8.54674e+00, 1.86642e+02, 1.86642e+02, 4.00000e+00, 9.06297e-01, 3.35865e+00
880, 1335, 3.10664e+01, 8.53034e+00, 1.88280e+02, 1.88280e+02, 4.00000e+00, 9.10861e-01, 3.38501e+00
881, 1338, 3.11362e+01, 8.53504e+00, 1.85714e+02, 1.85714e+02, 4.00000e+00, 9.13303e-01, 3.39534e+00
882, 1342, 3.12293e+01, 8.52558e+00, 1.86314e+02, 1.86314e+02, 4.00000e+00, 9.15797e-01, 3.37844e+00
883, 1341, 3.12060e+01, 8.53070e+00, 1.85605e+02, 1.85605e+02, 4.00000e+00, 9.20209e-01, 3.40784e+00
884, 1346, 3.13224e+01, 8.52024e+00, 1.87024e+02, 1.87024e+02, 4.00000e+00, 9.25706e-01, 3.41146e+00
885, 1347, 3.13456e+01, 8.51914e+00, 1.87024e+02, 1.87024e+02, 4.00000e+00, 9.27246e-01, 3.40705e+00
886, 1348, 3.13689e+01, 8.51550e+00, 1.87843e+02, 1.87843e+02, 4.00000e+00, 9.28783e-01, 3.42694e+00
887, 1347, 3.13456e+01, 8.50925e+00, 1.88280e+02, 1.88280e+02, 4.00000e+00, 9.36154e-01, 3.42013e+00
888, 1348, 3.13689e+01, 8.51610e+00, 1.91358e+02, 1.91358e+02, 4.00000e+00, 9.39169e-01, 3.47215e+00
889, 1348, 3.13689e+01, 8.51776e+00, 1.92614e+02, 1.92614e+02, 4.00000e+00, 9.41395e-01, 3.50706e+00
890, 1351, 3.14387e+01, 8.51322e+00, 1.93531e+02, 1.93531e+02, 4.00000e+00, 9.43005e-01, 3.50847e+00
891, 1351, 3.14387e+01, 8.52219e+00, 1.96206e+02, 1.96206e+02, 4.00000e+00, 9.43005e-01, 3.47764e+00
892, 1357, 3.15783e+01, 8.51162e+00, 1.94896e+02, 1.94896e+02, 4.00000e+00, 9.43994e-01, 3.49354e+00
893, 1360, 3.16482e+01, 8.49259e+00, 1.93630e+02, 1.93630e+02, 4.00000e+00, 9.44118e-01, 3.51131e+00
894, 1359, 3.16249e+01, 8.48269e+00, 1.94121e+02, 1.94121e+02, 4.00000e+00, 9.45548e-01, 3.54978e+00
895, 1362, 3.16947e+01, 8.47519e+00, 1.93794e+02, 1.93794e+02, 4.00000e+00, 9.47137e-01, 3.53426e+00
896, 1366, 3.17878e+01, 8.49091e+00, 1.95431e+02, 1.95431e+02, 4.00000e+00, 9.47291e-01, 3.59273e+00
897, 1368, 3.18343e+01, 8.47081e+00, 1.93193e+02, 1.93193e+02, 4.00000e+00, 9.51023e-01, 3.52106e+00
898, 1371, 3.19041e+01, 8.46613e+00, 1.92429e+02, 1.92429e+02, 4.00000e+00, 9.51131e-01, 3.52860e+00
899, 1375, 3.19972e+01, 8.46346e+00, 1.93029e+02, 1.93029e+02, 4.00000e+00, 9.52000e-01, 3.55360e+00
900, 1377, 3.20438e+01, 8.46232e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 9.52070e-01, 3.57534e+00
901, 1380, 3.21136e+01, 8.46300e+00, 1.98860e+02, 1.98860e+02, 2.80000e+01, 9.54348e-01, 3.58910e+00
902, 1384, 3.22067e+01, 8.45484e+00, 1.96849e+02, 1.96849e+02, 2.80000e+01, 9.54480e-01, 3.58460e+00
903, 1388, 3.22997e+01, 8.42791e+00, 1.98770e+02, 1.98770e+02, 2.80000e+01, 9.53890e-01, 3.58639e+00
904, 1392, 3.23928e+01, 8.41522e+00, 1.97351e+02, 1.97351e+02, 2.80000e+01, 9.54023e-01, 3.60181e+00
905, 1393, 3.24161e+01, 8.39168e+00, 1.96551e+02, 1.96551e+02, 2.80000e+01, 9.57645e-01, 3.57578e+00
906, 1395, 3.24626e+01, 8.38182e+00, 1.94187e+02, 1.94187e+02, 2.80000e+01, 9.59857e-01, 3.58610e+00
907, 1396, 3.24859e+01, 8.14883e+00, 1.81408e+02, 1.81408e+02, 2.80000e+01, 9.26218e-01, 3.66393e+00
908, 1398, 3.25324e+01, 8.18816e+00, 1.78515e+02, 1.78515e+02, 2.80000e+01, 9.04149e-01, 3.72256e+00
909, 1400, 3.25790e+01, 8.24506e+00, 1.79661e+02, 1.79661e+02, 2.80000e+01, 8.85714e-01, 3.78500e+00
910, 1399, 3.25557e+01, 8.31597e+00, 1.72470e+02, 1.72470e+02, 2.80000e+01, 8.75625e-01, 3.85918e+00
911, 1402, 3.26255e+01, 8.38279e+00, 1.73890e+02, 1.73890e+02, 2.80000e+01, 8.64479e-01, 3.93616e+00
912, 1404, 3.26721e+01, 8.47159e+00, 1.65460e+02, 1.65460e+02, 2.80000e+01, 8.57550e-01, 3.95186e+00
913, 1405, 3.26953e+01, 8.46158e+00, 1.59010e+02, 1.59010e+02, 2.80000e+01, 8.53381e-01, 3.95223e+00
914, 1406, 3.27186e+01, 8.52375e+00, 1.62012e+02, 1.62012e+02, 2.80000e+01, 8.52774e-01, 3.85704e+00
915, 1404, 3.26721e+01, 8.51567e+00, 1.55619e+02, 1.55619e+02, 2.80000e+01, 8.53276e-01, 3.77828e+00
916, 1404, 3.26721e+01, 8.54527e+00, 1.55782e+02, 1.55782e+02, 2.80000e+01, 8.58262e-01, 3.70498e+00
917, 1405, 3.26953e+01, 8.50576e+00, 1.52719e+02, 1.52719e+02, 2.80000e+01, 8.64057e-01, 3.63906e+00
918, 1405, 3.26953e+01, 8.50116e+00, 1.52500e+02, 1.52500e+02, 2.80000e+01, 8.64769e-01, 3.62097e+00
919, 1405, 3.26953e+01, 8.49550e+00, 1.52494e+02, 1.52494e+02, 2.80000e+01, 8.68327e-01, 3.62268e+00
920, 1409, 3.27884e+01, 8.48979e+00, 1.52973e+02, 1.52973e+02, 2.80000e+01, 8.70121e-01, 3.62179e+00
921, 1410, 3.28117e+01, 8.49187e+00, 1.48824e+02, 1.48824e+02, 2.80000e+01, 8.75177e-01, 3.60597e+00
922, 1411, 3.28350e+01, 8.48992e+00, 1.45003e+02, 1.45003e+02, 2.80000e+01, 8.78101e-01, 3.62072e+00
923, 1412, 3.28582e+01, 8.49415e+00, 1.44894e+02, 1.44894e+02, 2.80000e+01, 8.81020e-01, 3.56617e+00
924, 1413, 3.28815e+01, 8.48806e+00, 1.50080e+02, 1.50080e+02, 2.80000e+01, 8.85350e-01, 3.61292e+00
925, 1413, 3.28815e+01, 8.50431e+00, 1.52700e+02, 1.52700e+02, 2.80000e+01, 8.91012e-01, 3.60867e+00
926, 1418, 3.29979e+01, 8.50491e+00, 1.55648e+02, 1.55648e+02, 2.80000e+01, 8.94217e-01, 3.66504e+00
927, 1419, 3.30211e+01, 8.51451e+00, 1.59142e+02, 1.59142e+02, 2.80000e+01, 8.95701e-01, 3.61152e+00
928, 1422, 3.30909e+01, 8.51013e+00, 1.63454e+02, 1.63454e+02, 2.80000e+01, 8.98734e-01, 3.59274e+00
929, 1424, 3.31375e+01, 8.50666e+00, 1.63072e+02, 1.63072e+02, 2.80000e+01, 9.04494e-01, 3.57373e+00
930, 1427, 3.32073e+01, 8.48130e+00, 1.64219e+02, 1.64219e+02, 2.80000e+01, 9.05396e-01, 3.55829e+00
931, 1428, 3.32306e+01, 8.46796e+00, 1.63509e+02, 1.63509e+02, 2.80000e+01, 9.07563e-01, 3.56799e+00
932, 1430, 3.32771e+01, 8.46894e+00, 1.65201e+02, 1.65201e+02, 2.80000e+01, 9.10490e-01, 3.63685e+00
933, 1432, 3.33237e+01, 8.46530e+00, 1.67003e+02, 1.67003e+02, 2.80000e+01, 9.16899e-01, 3.59511e+00
934, 1433, 3.33469e+01, 8.44617e+00, 1.67221e+02, 1.67221e+02, 2.80000e+01, 9.19749e-01, 3.58537e+00
935, 1439, 3.34865e+01, 8.41987e+00, 1.70387e+02, 1.70387e+02, 2.80000e+01, 9.21473e-01, 3.62277e+00
936, 1441, 3.35331e+01, 8.41026e+00, 1.73936e+02, 1.73936e+02, 2.80000e+01, 9.18806e-01, 3.62087e+00
937, 1444, 3.36029e+01, 8.39436e+00, 1.75136e+02, 1.75136e+02, 2.80000e+01, 9.25208e-01, 3.70636e+00
938, 1445, 3.36262e+01, 8.41439e+00, 1.75246e+02, 1.75246e+02, 2.80000e+01, 9.26644e-01, 3.70088e+00
939, 1447, 3.36727e+01, 8.41392e+00, 1.72352e+02, 1.72352e+02, 2.80000e+01, 9.27436e-01, 3.70117e+00
940, 1449, 3.37193e+01, 8.42898e+00, 1.71148e+02, 1.71148e+02, 2.80000e+01, 9.28916e-01, 3.73452e+00
941, 1450, 3.37425e+01, 8.44057e+00, 1.73059e+02, 1.73059e+02, 2.80000e+01, 9.30345e-01, 3.75615e+00
942, 1454, 3.38356e+01, 8.44143e+00, 1.71639e+02, 1.71639e+02, 2.80000e+01, 9.31912e-01, 3.77977e+00
943, 1456, 3.38821e+01, 8.43558e+00, 1.68582e+02, 1.68582e+02, 2.80000e+01, 9.32692e-01, 3.80384e+00
944, 1456, 3.38821e+01, 8.43232e+00, 1.68091e+02, 1.68091e+02, 2.80000e+01, 9.32692e-01, 3.78306e+00
945, 1457, 3.39054e+01, 8.40859e+00, 1.68961e+02, 1.68961e+02, 2.80000e+01, 9.34798e-01, 3.77672e+00
946, 1459, 3.39520e+01, 8.41297e+00, 1.68936e+02, 1.68936e+02, 2.80000e+01, 9.32831e-01, 3.81346e+00
947, 1456, 3.38821e+01, 8.39107e+00, 1.69973e+02, 1.69973e+02, 2.80000e+01, 9.36126e-01, 3.78267e+00
948, 1458, 3.39287e+01, 8.37878e+00, 1.69427e+02, 1.69427e+02, 2.80000e+01, 9.37586e-01, 3.79862e+00
949, 1460, 3.39752e+01, 8.36953e+00, 1.69646e+02, 1.69646e+02, 2.80000e+01, 9.39726e-01, 3.74080e+00
950, 1462, 3.40218e+01, 8.36549e+00, 1.69646e+02, 1.69646e+02, 2.80000e+01, 9.40492e-01, 3.75074e+00
951, 1464, 3.40683e+01, 8.36939e+00, 1.68772e+02, 1.68772e+02, 2.80000e+01, 9.42623e-01, 3.75734e+00
952, 1467, 3.41381e+01, 8.35640e+00, 1.68062e+02, 1.68062e+02, 2.80000e+01, 9.43422e-01, 3.79687e+00
953, 1470, 3.42079e+01, 8.34864e+00, 1.66534e+02, 1.66534e+02, 2.80000e+01, 9.43537e-01, 3.79868e+00
954, 1473, 3.42778e+01, 8.34085e+00, 1.71392e+02, 1.71392e+02, 2.80000e+01, 9.46368e-01, 3.78402e+00
955, 1474, 3.43010e+01, 8.33966e+00, 1.72211e+02, 1.72211e+02, 2.80000e+01, 9.45726e-01, 3.81229e+00
956, 1475, 3.43243e+01, 8.33393e+00, 1.68718e+02, 1.68718e+02, 2.80000e+01, 9.49153e-01, 3.83257e+00
957, 1479, 3.44174e+01, 8.32568e+00, 1.70463e+02, 1.70463e+02, 2.80000e+01, 9.51318e-01, 3.83423e+00
958, 1481, 3.44639e+01, 8.32907e+00, 1.72920e+02, 1.72920e+02, 2.80000e+01, 9.50709e-01, 3.82082e+00
959, 1484, 3.45337e+01, 8.33091e+00, 1.73193e+02, 1.73193e+02, 2.80000e+01, 9.52156e-01, 3.84357e+00
960, 1487, 3.46035e+01, 8.33619e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.52925e-01, 3.88583e+00
961, 1489, 3.46501e+01, 8.31678e+00, 1.73302e+02, 1.73302e+02, -3.00000e+01, 9.53660e-01, 3.86163e+00
962, 1492, 3.47199e+01, 8.28625e+00, 1.66697e+02, 1.66697e+02, -3.00000e+01, 9.56434e-01, 3.84411e+00
963, 1494, 3.47664e+01, 8.28051e+00, 1.67461e+02, 1.67461e+02, -3.00000e+01, 9.57831e-01, 3.85185e+00
964, 1495, 3.47897e+01, 8.28456e+00, 1.67515e+02, 1.67515e+02, -3.00000e+01, 9.57860e-01, 3.89299e+00
965, 1499, 3.48828e+01, 8.26840e+00, 1.64295e+02, 1.64295e+02, -3.00000e+01, 9.57972e-01, 3.90770e+00
966, 1502, 3.49526e+01, 8.25863e+00, 1.63694e+02, 1.63694e+02, -3.00000e+01, 9.59387e-01, 3.91018e+00
967, 1503, 3.49759e+01, 8.15478e+00, 1.48635e+02, 1.48635e+02, -3.00000e+01, 9.42781e-01, 3.93619e+00
968, 1504, 3.49991e+01, 8.19853e+00, 1.48144e+02, 1.48144e+02, -3.00000e+01, 9.32846e-01, 3.97272e+00
969, 1505, 3.50224e+01, 8.24675e+00, 1.50710e+02, 1.50710e+02, -3.00000e+01, 9.30897e-01, 4.00583e+00
970, 1503, 3.49759e+01, 8.30969e+00, 1.45869e+02, 1.45869e+02, -3.00000e+01, 9.30140e-01, 4.01691e+00
971, 1504, 3.49991e+01, 8.34154e+00, 1.43376e+02, 1.43376e+02, -3.00000e+01, 9.28191e-01, 4.07952e+00
972, 1504, 3.49991e+01, 8.38920e+00, 1.41172e+02, 1.41172e+02, -3.00000e+01, 9.28856e-01, 4.11298e+00
973, 1506, 3.50457e+01, 8.41133e+00, 1.35974e+02, 1.35974e+02, -3.00000e+01, 9.28951e-01, 4.11469e+00
974, 1508, 3.50922e+01, 8.43942e+00, 1.36738e+02, 1.36738e+02, -3.00000e+01, 9.31034e-01, 4.06862e+00
975, 1506, 3.50457e+01, 8.46245e+00, 1.36793e+02, 1.36793e+02, -3.00000e+01, 9.34263e-01, 4.01549e+00
976, 1509, 3.51155e+01, 8.45312e+00, 1.33790e+02, 1.33790e+02, -3.00000e+01, 9.35719e-01, 3.91302e+00
977, 1510, 3.51388e+01, 8.42967e+00, 1.31900e+02, 1.31900e+02, -3.00000e+01, 9.35099e-01, 3.88944e+00
978, 1513, 3.52086e+01, 8.41968e+00, 1.31791e+02, 1.31791e+02, -3.00000e+01, 9.34567e-01, 3.89550e+00
979, 1517, 3.53017e+01, 8.39990e+00, 1.29880e+02, 1.29880e+02, -3.00000e+01, 9.36058e-01, 3.90523e+00
980, 1522, 3.54180e+01, 8.39990e+00, 1.33756e+02, 1.33756e+02, -3.00000e+01, 9.34954e-01, 3.93234e+00
981, 1522, 3.54180e+01, 8.38255e+00, 1.32982e+02, 1.32982e+02, -3.00000e+01, 9.38896e-01, 3.91996e+00
982, 1524, 3.54646e+01, 8.37389e+00, 1.34839e+02, 1.34839e+02, -3.00000e+01, 9.39633e-01, 3.94427e+00
983, 1527, 3.55344e+01, 8.36733e+00, 1.35057e+02, 1.35057e+02, -3.00000e+01, 9.41716e-01, 3.93532e+00
984, 1528, 3.55576e+01, 8.36233e+00, 1.35255e+02, 1.35255e+02, -3.00000e+01, 9.42408e-01, 4.00166e+00
985, 1532, 3.56507e+01, 8.36576e+00, 1.34382e+02, 1.34382e+02, -3.00000e+01, 9.43864e-01, 3.97988e+00
986, 1533, 3.56740e+01, 8.37550e+00, 1.36183e+02, 1.36183e+02, -3.00000e+01, 9.46510e-01, 3.97828e+00
987, 1534, 3.56973e+01, 8.38624e+00, 1.35910e+02, 1.35910e+02, -3.00000e+01, 9.47849e-01, 3.96332e+00
988, 1539, 3.58136e+01, 8.38984e+00, 1.34873e+02, 1.34873e+02, -3.00000e+01, 9.49318e-01, 4.00133e+00
989, 1541, 3.58602e+01, 8.39074e+00, 1.35484e+02, 1.35484e+02, -3.00000e+01, 9.49384e-01, 3.96680e+00
990, 1544, 3.59300e+01, 8.36766e+00, 1.38759e+02, 1.38759e+02, -3.00000e+01, 9.52073e-01, 4.01326e+00
991, 1545, 3.59532e+01, 8.37285e+00, 1.35484e+02, 1.35484e+02, -3.00000e+01, 9.52104e-01, 3.96579e+00
992, 1550, 3.60696e+01, 8.36954e+00, 1.35374e+02, 1.35374e+02, -3.00000e+01, 9.53548e-01, 4.00045e+00
993, 1553, 3.61394e+01, 8.34862e+00, 1.36050e+02, 1.36050e+02, -3.00000e+01, 9.54926e-01, 4.05154e+00
994, 1554, 3.61627e+01, 8.33054e+00, 1.36094e+02, 1.36094e+02, -3.00000e+01, 9.56242e-01, 4.04069e+00
995, 1555, 3.61859e+01, 8.33233e+00, 1.36149e+02, 1.36149e+02, -3.00000e+01, 9.55627e-01, 4.04255e+00
996, 1558, 3.62558e+01, 8.32306e+00, 1.33965e+02, 1.33965e+02, -3.00000e+01, 9.57638e-01, 4.00841e+00
997, 1561, 3.63256e+01, 8.31515e+00, 1.33201e+02, 1.33201e+02, -3.00000e+01, 9.59641e-01, 4.02016e+00
998, 1563, 3.63721e+01, 8.32770e+00, 1.31782e+02, 1.31782e+02, -3.00000e+01, 9.62892e-01, 4.05114e+00
999, 1567, 3.64652e+01, 8.31758e+00, 1.32798e+02, 1.32798e+02, -3.00000e+01, 9.64901e-01, 4.05043e+00
1000, 1570, 3.65350e+01, 8.31084e+00, 1.33399e+02, 1.33399e+02, -3.00000e+01, 9.64968e-01, 4.06380e+00
1001, 1572, 3.65816e+01, 8.31729e+00, 1.33574e+02, 1.33574e+02, -3.00000e+01, 9.66285e-01, 4.07999e+00
1002, 1575, 3.66514e+01, 8.30843e+00, 1.34284e+02, 1.34284e+02, -3.00000e+01, 9.65079e-01, 4.08409e+00
1003, 1578, 3.67212e+01, 8.31096e+00, 1.35103e+02, 1.35103e+02, -3.00000e+01, 9.65779e-01, 4.11719e+00
1004, 1582, 3.68143e+01, 8.28349e+00, 1.35770e+02, 1.35770e+02, -3.00000e+01, 9.65866e-01, 4.08956e+00
1005, 1585, 3.68841e+01, 8.27140e+00, 1.36043e+02, 1.36043e+02, -3.00000e+01, 9.64669e-01, 4.09592e+00
1006, 1589, 3.69772e+01, 8.25193e+00, 1.34678e+02, 1.34678e+02, -3.00000e+01, 9.63499e-01, 4.14378e+00
1007, 1591, 3.70237e+01, 8.25428e+00, 1.35606e+02, 1.35606e+02, -3.00000e+01, 9.64802e-01, 4.16472e+00
1008, 1592, 3.70470e+01, 8.26495e+00, 1.36643e+02, 1.36643e+02, -3.00000e+01, 9.66709e-01, 4.17540e+00
1009, 1595, 3.71168e+01, 8.26744e+00, 1.38500e+02, 1.38500e+02, -3.00000e+01, 9.68025e-01, 4.16964e+00
1010, 1598, 3.71866e+01, 8.27630e+00, 1.37244e+02, 1.37244e+02, -3.00000e+01, 9.67459e-01, 4.16088e+00
1011, 1601, 3.72564e+01, 8.26955e+00, 1.38336e+02, 1.38336e+02, -3.00000e+01, 9.67520e-01, 4.17966e+00
1012, 1603, 3.73029e+01, 8.27725e+00, 1.39106e+02, 1.39106e+02, -3.00000e+01, 9.67561e-01, 4.18368e+00
1013, 1604, 3.73262e+01, 8.27486e+00, 1.40034e+02, 1.40034e+02, -3.00000e+01, 9.67581e-01, 4.19212e+00
1014, 1609, 3.74426e+01, 8.24169e+00, 1.40804e+02, 1.40804e+02, -3.00000e+01, 9.67060e-01, 4.18275e+00
1015, 1613, 3.75357e+01, 8.23922e+00, 1.41653e+02, 1.41653e+02, -3.00000e+01, 9.67142e-01, 4.23229e+00
1016, 1615, 3.75822e+01, 8.22509e+00, 1.43673e+02, 1.43673e+02, -3.00000e+01, 9.66563e-01, 4.17230e+00
1017, 1618, 3.76520e+01, 8.23564e+00, 1.42308e+02, 1.42308e+02, -3.00000e+01, 9.68480e-01, 4.22404e+00
1018, 1620, 3.76985e+01, 8.23182e+00, 1.44983e+02, 1.44983e+02, -3.00000e+01, 9.70370e-01, 4.21662e+00
1019, 1621, 3.77218e+01, 8.23207e+00, 1.45626e+02, 1.45626e+02, -3.00000e+01, 9.70389e-01, 4.20535e+00
1020, 1627, 3.78614e+01, 8.22710e+00, 0.00000e+00, 0.00000e+00, -8.00000e+01, 9.72956e-01, 4.21622e+00
1021, 1627, 3.78614e+01, 8.23711e+00, 1.45735e+02, 1.45735e+02, -8.00000e+01, 9.69269e-01, 4.24048e+00
1022, 1630, 3.79313e+01, 8.22510e+00, 1.47154e+02, 1.47154e+02, -8.00000e+01, 9.72393e-01, 4.22517e+00
1023, 1630, 3.79313e+01, 8.22579e+00, 1.46117e+02, 1.46117e+02, -8.00000e+01, 9.76074e-01, 4.24228e+00
1024, 1634, 3.80243e+01, 8.19313e+00, 1.47985e+02, 1.47985e+02, -8.00000e+01, 9.75520e-01, 4.24638e+00
1025, 1635, 3.80476e+01, 8.20117e+00, 1.48029e+02, 1.48029e+02, -8.00000e+01, 9.74924e-01, 4.22669e+00
1026, 1638, 3.81174e+01, 8.20566e+00, 1.47264e+02, 1.47264e+02, -8.00000e+01, 9.76190e-01, 4.27401e+00
1027, 1640, 3.81640e+01, 8.15394e+00, 1.44795e+02, 1.44795e+02, -8.00000e+01, 9.70122e-01, 4.27855e+00
1028, 1643, 3.82338e+01, 8.15908e+00, 1.44358e+02, 1.44358e+02, -8.00000e+01, 9.65307e-01, 4.31887e+00
1029, 1646, 3.83036e+01, 8.18132e+00, 1.45347e+02, 1.45347e+02, -8.00000e+01, 9.61725e-01, 4.33914e+00
1030, 1646, 3.83036e+01, 8.19212e+00, 1.43737e+02, 1.43737e+02, -8.00000e+01, 9.61118e-01, 4.36457e+00
1031, 1645, 3.82803e+01, 8.21973e+00, 1.41718e+02, 1.41718e+02, -8.00000e+01, 9.62310e-01, 4.38595e+00
1032, 1649, 3.83734e+01, 8.24137e+00, 1.41390e+02, 1.41390e+02, -8.00000e+01, 9.63614e-01, 4.39829e+00
1033, 1650, 3.83967e+01, 8.24962e+00, 1.40331e+02, 1.40331e+02, -8.00000e+01, 9.64848e-01, 4.40429e+00
1034, 1653, 3.84665e+01, 8.26522e+00, 1.39949e+02, 1.39949e+02, -8.00000e+01, 9.64307e-01, 4.39418e+00
1035, 1655, 3.85130e+01, 8.27854e+00, 1.39949e+02, 1.39949e+02, -8.00000e+01, 9.62538e-01, 4.36037e+00
1036, 1659, 3.86061e+01, 8.27225e+00, 1.37056e+02, 1.37056e+02, -8.00000e+01, 9.62025e-01, 4.38079e+00
1037, 1658, 3.85828e+01, 8.27575e+00, 1.37056e+02, 1.37056e+02, -8.00000e+01, 9.62606e-01, 4.35460e+00
1038, 1662, 3.86759e+01, 8.25752e+00, 1.36728e+02, 1.36728e+02, -8.00000e+01, 9.63297e-01, 4.29414e+00
1039, 1664, 3.87225e+01, 8.24926e+00, 1.36292e+02, 1.36292e+02, -8.00000e+01, 9.62740e-01, 4.36047e+00
1040, 1664, 3.87225e+01, 8.25297e+00, 1.39070e+02, 1.39070e+02, -8.00000e+01, 9.66947e-01, 4.35968e+00
1041, 1669, 3.88388e+01, 8.25564e+00, 1.38131e+02, 1.38131e+02, -8.00000e+01, 9.66447e-01, 4.35809e+00
1042, 1671, 3.88854e+01, 8.25407e+00, 1.37058e+02, 1.37058e+02, -8.00000e+01, 9.64093e-01, 4.38026e+00
1043, 1672, 3.89086e+01, 8.24743e+00, 1.37858e+02, 1.37858e+02, -8.00000e+01, 9.64713e-01, 4.34512e+00
1044, 1674, 3.89552e+01, 8.26081e+00, 1.36482e+02, 1.36482e+02, -8.00000e+01, 9.65950e-01, 4.39877e+00
1045, 1676, 3.90017e+01, 8.26619e+00, 1.40794e+02, 1.40794e+02, -8.00000e+01, 9.66587e-01, 4.39775e+00
1046, 1681, 3.91181e+01, 8.23987e+00, 1.44343e+02, 1.44343e+02, -8.00000e+01, 9.67281e-01, 4.39262e+00
1047, 1680, 3.90948e+01, 8.23510e+00, 1.42159e+02, 1.42159e+02, -8.00000e+01, 9.64881e-01, 4.36091e+00
1048, 1682, 3.91413e+01, 8.23064e+00, 1.42541e+02, 1.42541e+02, -8.00000e+01, 9.66112e-01, 4.37789e+00
1049, 1684, 3.91879e+01, 8.22548e+00, 1.42978e+02, 1.42978e+02, -8.00000e+01, 9.67933e-01, 4.38187e+00
