controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
958, 1765, 5.59564e+01, 7.63113e+00, 4.43032e+02, 4.43032e+02, -6.00000e+01, 9.95467e-01, 4.63304e+00, 2.55585e-04, 2.93732e-04
959, 1767, 5.60198e+01, 7.61825e+00, 4.42432e+02, 4.42432e+02, -6.00000e+01, 9.94341e-01, 4.62776e+00, 2.55585e-04, 2.93732e-04
960, 1769, 5.60832e+01, 7.60684e+00, 0.00000e+00, 0.00000e+00, -6.20000e+01, 9.93782e-01, 4.63830e+00, 2.97785e-04, 2.93732e-04
961, 1770, 5.61149e+01, 7.61280e+00, 4.42868e+02, 4.42868e+02, -6.20000e+01, 9.93785e-01, 4.64484e+00, 2.97785e-04, 2.93732e-04
962, 1771, 5.61466e+01, 7.61790e+00, 4.40241e+02, 4.40241e+02, -6.20000e+01, 9.93789e-01, 4.64768e+00, 2.97785e-04, 2.93732e-04
963, 1774, 5.62418e+01, 7.62408e+00, 4.39106e+02, 4.39106e+02, -6.20000e+01, 9.93236e-01, 4.66828e+00, 2.97785e-04, 2.93732e-04
964, 1774, 5.62418e+01, 7.63292e+00, 4.40634e+02, 4.40634e+02, -6.20000e+01, 9.92108e-01, 4.66879e+00, 2.97785e-04, 2.93732e-04
965, 1774, 5.62418e+01, 7.63738e+00, 4.40634e+02, 4.40634e+02, -6.20000e+01, 9.92108e-01, 4.66735e+00, 2.97785e-04, 2.93732e-04
966, 1775, 5.62735e+01, 7.63802e+00, 4.39706e+02, 4.39706e+02, -6.20000e+01, 9.92113e-01, 4.65932e+00, 2.97785e-04, 2.93732e-04
967, 1778, 5.63686e+01, 7.62156e+00, 4.36922e+02, 4.36922e+02, -6.20000e+01, 9.89876e-01, 4.66057e+00, 2.97785e-04, 2.93732e-04
968, 1779, 5.64003e+01, 7.62328e+00, 4.37802e+02, 4.37802e+02, -6.20000e+01, 9.88196e-01, 4.65855e+00, 2.97785e-04, 2.93732e-04
969, 1779, 5.64003e+01, 7.62898e+00, 4.37356e+02, 4.37356e+02, -6.20000e+01, 9.87071e-01, 4.67670e+00, 2.97785e-04, 2.93732e-04
970, 1780, 5.64320e+01, 7.62703e+00, 4.30860e+02, 4.30860e+02, -6.20000e+01, 9.87640e-01, 4.67112e+00, 2.97785e-04, 2.93732e-04
971, 1781, 5.64637e+01, 7.63173e+00, 4.29932e+02, 4.29932e+02, -6.20000e+01, 9.87086e-01, 4.68261e+00, 2.97785e-04, 2.93732e-04
972, 1782, 5.64954e+01, 7.64797e+00, 4.27257e+02, 4.27257e+02, -6.20000e+01, 9.86532e-01, 4.68123e+00, 2.97785e-04, 2.93732e-04
973, 1782, 5.64954e+01, 7.64190e+00, 4.25946e+02, 4.25946e+02, -6.20000e+01, 9.84848e-01, 4.69006e+00, 2.97785e-04, 2.93732e-04
974, 1782, 5.64954e+01, 7.65005e+00, 4.24473e+02, 4.24473e+02, -6.20000e+01, 9.83726e-01, 4.69147e+00, 2.97785e-04, 2.93732e-04
975, 1783, 5.65271e+01, 7.64659e+00, 4.22398e+02, 4.22398e+02, -6.20000e+01, 9.83735e-01, 4.69820e+00, 2.97785e-04, 2.93732e-04
976, 1783, 5.65271e+01, 7.65347e+00, 4.19559e+02, 4.19559e+02, -6.20000e+01, 9.84857e-01, 4.69102e+00, 2.97785e-04, 2.93732e-04
977, 1783, 5.65271e+01, 7.64827e+00, 4.18214e+02, 4.18214e+02, -6.20000e+01, 9.84296e-01, 4.68410e+00, 2.97785e-04, 2.93732e-04
978, 1785, 5.65905e+01, 7.63725e+00, 4.22144e+02, 4.22144e+02, -6.20000e+01, 9.83193e-01, 4.68770e+00, 2.97785e-04, 2.93732e-04
979, 1787, 5.66539e+01, 7.62810e+00, 4.24853e+02, 4.24853e+02, -6.20000e+01, 9.82093e-01, 4.67609e+00, 2.97785e-04, 2.93732e-04
980, 1787, 5.66539e+01, 7.61798e+00, 4.24416e+02, 4.24416e+02, -6.20000e+01, 9.82093e-01, 4.66766e+00, 2.97785e-04, 2.93732e-04
981, 1788, 5.66856e+01, 7.62293e+00, 4.27091e+02, 4.27091e+02, -6.20000e+01, 9.80984e-01, 4.67916e+00, 2.97785e-04, 2.93732e-04
982, 1789, 5.67173e+01, 7.62583e+00, 4.24490e+02, 4.24490e+02, -6.20000e+01, 9.80436e-01, 4.68133e+00, 2.97785e-04, 2.93732e-04
983, 1790, 5.67490e+01, 7.63370e+00, 4.29075e+02, 4.29075e+02, -6.20000e+01, 9.80447e-01, 4.66979e+00, 2.97785e-04, 2.93732e-04
984, 1791, 5.67807e+01, 7.63684e+00, 4.24326e+02, 4.24326e+02, -6.20000e+01, 9.79899e-01, 4.70038e+00, 2.97785e-04, 2.93732e-04
985, 1794, 5.68758e+01, 7.64324e+00, 4.25691e+02, 4.25691e+02, -6.20000e+01, 9.79933e-01, 4.70101e+00, 2.97785e-04, 2.93732e-04
986, 1795, 5.69075e+01, 7.63556e+00, 4.25254e+02, 4.25254e+02, -6.20000e+01, 9.79387e-01, 4.70973e+00, 2.97785e-04, 2.93732e-04
987, 1796, 5.69392e+01, 7.63322e+00, 4.26564e+02, 4.26564e+02, -6.20000e+01, 9.79955e-01, 4.70360e+00, 2.97785e-04, 2.93732e-04
988, 1797, 5.69709e+01, 7.62771e+00, 4.28966e+02, 4.28966e+02, -6.20000e+01, 9.81080e-01, 4.68545e+00, 2.97785e-04, 2.93732e-04
989, 1799, 5.70343e+01, 7.62532e+00, 4.27601e+02, 4.27601e+02, -6.20000e+01, 9.82212e-01, 4.67623e+00, 2.97785e-04, 2.93732e-04
990, 1800, 5.70660e+01, 7.60994e+00, 4.30167e+02, 4.30167e+02, -6.20000e+01, 9.81667e-01, 4.68299e+00, 2.97785e-04, 2.93732e-04
991, 1801, 5.70977e+01, 7.61364e+00, 4.32023e+02, 4.32023e+02, -6.20000e+01, 9.83898e-01, 4.66957e+00, 2.97785e-04, 2.93732e-04
992, 1802, 5.71295e+01, 7.61459e+00, 4.33442e+02, 4.33442e+02, -6.20000e+01, 9.85572e-01, 4.67318e+00, 2.97785e-04, 2.93732e-04
993, 1804, 5.71929e+01, 7.61699e+00, 4.37100e+02, 4.37100e+02, -6.20000e+01, 9.86696e-01, 4.67698e+00, 2.97785e-04, 2.93732e-04
994, 1806, 5.72563e+01, 7.61647e+00, 4.34753e+02, 4.34753e+02, -6.20000e+01, 9.87265e-01, 4.67400e+00, 2.97785e-04, 2.93732e-04
995, 1806, 5.72563e+01, 7.61750e+00, 4.34753e+02, 4.34753e+02, -6.20000e+01, 9.88372e-01, 4.68317e+00, 2.97785e-04, 2.93732e-04
996, 1808, 5.73197e+01, 7.63223e+00, 4.39447e+02, 4.39447e+02, -6.20000e+01, 9.90044e-01, 4.70868e+00, 2.97785e-04, 2.93732e-04
997, 1810, 5.73831e+01, 7.63173e+00, 4.39556e+02, 4.39556e+02, -6.20000e+01, 9.91160e-01, 4.70131e+00, 2.97785e-04, 2.93732e-04
998, 1811, 5.74148e+01, 7.63536e+00, 4.40921e+02, 4.40921e+02, -6.20000e+01, 9.90061e-01, 4.71589e+00, 2.97785e-04, 2.93732e-04
999, 1811, 5.74148e+01, 7.62840e+00, 4.40921e+02, 4.40921e+02, -6.20000e+01, 9.90061e-01, 4.69819e+00, 2.97785e-04, 2.93732e-04
1000, 1812, 5.74465e+01, 7.62180e+00, 4.42068e+02, 4.42068e+02, -6.20000e+01, 9.91722e-01, 4.69973e+00, 2.97785e-04, 2.93732e-04
1001, 1812, 5.74465e+01, 7.61796e+00, 4.42068e+02, 4.42068e+02, -6.20000e+01, 9.92274e-01, 4.71977e+00, 2.97785e-04, 2.93732e-04
1002, 1813, 5.74782e+01, 7.61830e+00, 4.43651e+02, 4.43651e+02, -6.20000e+01, 9.93933e-01, 4.71763e+00, 2.97785e-04, 2.93732e-04
1003, 1815, 5.75416e+01, 7.61695e+00, 4.42068e+02, 4.42068e+02, -6.20000e+01, 9.95592e-01, 4.70994e+00, 2.97785e-04, 2.93732e-04
1004, 1815, 5.75416e+01, 7.61508e+00, 4.42068e+02, 4.42068e+02, -6.20000e+01, 9.94490e-01, 4.71246e+00, 2.97785e-04, 2.93732e-04
1005, 1815, 5.75416e+01, 7.61361e+00, 4.42068e+02, 4.42068e+02, -6.20000e+01, 9.95592e-01, 4.72240e+00, 2.97785e-04, 2.93732e-04
1006, 1815, 5.75416e+01, 7.61337e+00, 4.42068e+02, 4.42068e+02, -6.20000e+01, 9.96143e-01, 4.72704e+00, 2.97785e-04, 2.93732e-04
1007, 1815, 5.75416e+01, 7.61394e+00, 4.42068e+02, 4.42068e+02, -6.20000e+01, 9.97796e-01, 4.73360e+00, 2.97785e-04, 2.93732e-04
1008, 1817, 5.76050e+01, 7.61406e+00, 4.43760e+02, 4.43760e+02, -6.20000e+01, 9.98349e-01, 4.74631e+00, 2.97785e-04, 2.93732e-04
1009, 1818, 5.76367e+01, 7.61399e+00, 4.43159e+02, 4.43159e+02, -6.20000e+01, 9.97250e-01, 4.74955e+00, 2.97785e-04, 2.93732e-04
1010, 1818, 5.76367e+01, 7.61456e+00, 4.43159e+02, 4.43159e+02, -6.20000e+01, 9.96700e-01, 4.75455e+00, 2.97785e-04, 2.93732e-04
1011, 1820, 5.77001e+01, 7.60244e+00, 4.40976e+02, 4.40976e+02, -6.20000e+01, 9.96703e-01, 4.75851e+00, 2.97785e-04, 2.93732e-04
1012, 1821, 5.77318e+01, 7.59237e+00, 4.38847e+02, 4.38847e+02, -6.20000e+01, 9.96705e-01, 4.76926e+00, 2.97785e-04, 2.93732e-04
1013, 1823, 5.77952e+01, 7.59586e+00, 4.37702e+02, 4.37702e+02, -6.20000e+01, 9.96160e-01, 4.77974e+00, 2.97785e-04, 2.93732e-04
1014, 1823, 5.77952e+01, 7.60006e+00, 4.37702e+02, 4.37702e+02, -6.20000e+01, 9.95063e-01, 4.79160e+00, 2.97785e-04, 2.93732e-04
1015, 1823, 5.77952e+01, 7.60488e+00, 4.37702e+02, 4.37702e+02, -6.20000e+01, 9.96160e-01, 4.79492e+00, 2.97785e-04, 2.93732e-04
1016, 1823, 5.77952e+01, 7.60811e+00, 4.37702e+02, 4.37702e+02, -6.20000e+01, 9.96160e-01, 4.78435e+00, 2.97785e-04, 2.93732e-04
1017, 1824, 5.78269e+01, 7.60998e+00, 4.36884e+02, 4.36884e+02, -6.20000e+01, 9.96162e-01, 4.77958e+00, 2.97785e-04, 2.93732e-04
1018, 1826, 5.78903e+01, 7.59670e+00, 4.38740e+02, 4.38740e+02, -6.20000e+01, 9.95619e-01, 4.77886e+00, 2.97785e-04, 2.93732e-04
1019, 1827, 5.79220e+01, 7.59829e+00, 4.39340e+02, 4.39340e+02, -6.20000e+01, 9.95074e-01, 4.77859e+00, 2.97785e-04, 2.93732e-04
1020, 1829, 5.79854e+01, 7.58952e+00, 0.00000e+00, 0.00000e+00, -5.40000e+01, 9.95626e-01, 4.79766e+00, 2.64883e-04, 2.93732e-04
1021, 1829, 5.79854e+01, 7.59454e+00, 4.42233e+02, 4.42233e+02, -5.40000e+01, 9.95626e-01, 4.79812e+00, 2.64883e-04, 2.93732e-04
1022, 1829, 5.79854e+01, 7.60324e+00, 4.42834e+02, 4.42834e+02, -5.40000e+01, 9.95079e-01, 4.80807e+00, 2.64883e-04, 2.93732e-04
1023, 1829, 5.79854e+01, 7.60810e+00, 4.42834e+02, 4.42834e+02, -5.40000e+01, 9.95626e-01, 4.80738e+00, 2.64883e-04, 2.93732e-04
1024, 1831, 5.80488e+01, 7.61136e+00, 4.43271e+02, 4.43271e+02, -5.40000e+01, 9.95631e-01, 4.80461e+00, 2.64883e-04, 2.93732e-04
1025, 1832, 5.80806e+01, 7.61263e+00, 4.44090e+02, 4.44090e+02, -5.40000e+01, 9.94541e-01, 4.80507e+00, 2.64883e-04, 2.93732e-04
1026, 1834, 5.81440e+01, 7.61369e+00, 4.42343e+02, 4.42343e+02, -5.40000e+01, 9.94002e-01, 4.81490e+00, 2.64883e-04, 2.93732e-04
1027, 1835, 5.81757e+01, 7.55774e+00, 4.39504e+02, 4.39504e+02, -5.40000e+01, 9.89646e-01, 4.81557e+00, 2.64883e-04, 2.93732e-04
1028, 1835, 5.81757e+01, 7.57145e+00, 4.39122e+02, 4.39122e+02, -5.40000e+01, 9.86376e-01, 4.82499e+00, 2.64883e-04, 2.93732e-04
1029, 1837, 5.82391e+01, 7.58167e+00, 4.37157e+02, 4.37157e+02, -5.40000e+01, 9.84213e-01, 4.85400e+00, 2.64883e-04, 2.93732e-04
1030, 1837, 5.82391e+01, 7.58794e+00, 4.32080e+02, 4.32080e+02, -5.40000e+01, 9.81492e-01, 4.84712e+00, 2.64883e-04, 2.93732e-04
1031, 1838, 5.82708e+01, 7.59562e+00, 4.31043e+02, 4.31043e+02, -5.40000e+01, 9.79325e-01, 4.83754e+00, 2.64883e-04, 2.93732e-04
1032, 1841, 5.83659e+01, 7.60979e+00, 4.28695e+02, 4.28695e+02, -5.40000e+01, 9.76643e-01, 4.86090e+00, 2.64883e-04, 2.93732e-04
1033, 1841, 5.83659e+01, 7.60189e+00, 4.24501e+02, 4.24501e+02, -5.40000e+01, 9.74470e-01, 4.85556e+00, 2.64883e-04, 2.93732e-04
1034, 1844, 5.84610e+01, 7.62248e+00, 4.21499e+02, 4.21499e+02, -5.40000e+01, 9.72885e-01, 4.84606e+00, 2.64883e-04, 2.93732e-04
1035, 1842, 5.83976e+01, 7.62664e+00, 4.17350e+02, 4.17350e+02, -5.40000e+01, 9.70141e-01, 4.83007e+00, 2.64883e-04, 2.93732e-04
1036, 1842, 5.83976e+01, 7.62839e+00, 4.16695e+02, 4.16695e+02, -5.40000e+01, 9.71227e-01, 4.79933e+00, 2.64883e-04, 2.93732e-04
1037, 1843, 5.84293e+01, 7.60872e+00, 4.12328e+02, 4.12328e+02, -5.40000e+01, 9.72328e-01, 4.81502e+00, 2.64883e-04, 2.93732e-04
1038, 1843, 5.84293e+01, 7.61032e+00, 4.07032e+02, 4.07032e+02, -5.40000e+01, 9.70700e-01, 4.84900e+00, 2.64883e-04, 2.93732e-04
1039, 1843, 5.84293e+01, 7.60758e+00, 4.07469e+02, 4.07469e+02, -5.40000e+01, 9.69615e-01, 4.85639e+00, 2.64883e-04, 2.93732e-04
1040, 1845, 5.84927e+01, 7.61510e+00, 4.04274e+02, 4.04274e+02, -5.40000e+01, 9.69648e-01, 4.86614e+00, 2.64883e-04, 2.93732e-04
1041, 1847, 5.85561e+01, 7.60664e+00, 4.03125e+02, 4.03125e+02, -5.40000e+01, 9.68056e-01, 4.84071e+00, 2.64883e-04, 2.93732e-04
1042, 1849, 5.86195e+01, 7.59090e+00, 3.96574e+02, 3.96574e+02, -5.40000e+01, 9.67009e-01, 4.83708e+00, 2.64883e-04, 2.93732e-04
1043, 1853, 5.87463e+01, 7.59518e+00, 3.96792e+02, 3.96792e+02, -5.40000e+01, 9.66001e-01, 4.82765e+00, 2.64883e-04, 2.93732e-04
1044, 1854, 5.87780e+01, 7.61439e+00, 3.91832e+02, 3.91832e+02, -5.40000e+01, 9.64401e-01, 4.85598e+00, 2.64883e-04, 2.93732e-04
1045, 1854, 5.87780e+01, 7.61099e+00, 3.91395e+02, 3.91395e+02, -5.40000e+01, 9.63862e-01, 4.85082e+00, 2.64883e-04, 2.93732e-04
1046, 1856, 5.88414e+01, 7.63003e+00, 3.91661e+02, 3.91661e+02, -5.40000e+01, 9.64440e-01, 4.85988e+00, 2.64883e-04, 2.93732e-04
1047, 1859, 5.89365e+01, 7.62405e+00, 3.90624e+02, 3.90624e+02, -5.40000e+01, 9.64497e-01, 4.85700e+00, 2.64883e-04, 2.93732e-04
1048, 1860, 5.89682e+01, 7.62968e+00, 3.87731e+02, 3.87731e+02, -5.40000e+01, 9.63978e-01, 4.85736e+00, 2.64883e-04, 2.93732e-04
1049, 1862, 5.90317e+01, 7.64182e+00, 3.83691e+02, 3.83691e+02, -5.40000e+01, 9.65091e-01, 4.83947e+00, 2.64883e-04, 2.93732e-04
1050, 1865, 5.91268e+01, 7.61379e+00, 3.78997e+02, 3.78997e+02, -5.40000e+01, 9.63539e-01, 4.85058e+00, 2.64883e-04, 2.93732e-04
1051, 1865, 5.91268e+01, 7.62404e+00, 3.81344e+02, 3.81344e+02, -5.40000e+01, 9.65147e-01, 4.83090e+00, 2.64883e-04, 2.93732e-04
1052, 1866, 5.91585e+01, 7.62240e+00, 3.83971e+02, 3.83971e+02, -5.40000e+01, 9.66238e-01, 4.85239e+00, 2.64883e-04, 2.93732e-04
1053, 1869, 5.92536e+01, 7.62406e+00, 3.76225e+02, 3.76225e+02, -5.40000e+01, 9.66827e-01, 4.84817e+00, 2.64883e-04, 2.93732e-04
1054, 1872, 5.93487e+01, 7.60204e+00, 3.76880e+02, 3.76880e+02, -5.40000e+01, 9.69017e-01, 4.85333e+00, 2.64883e-04, 2.93732e-04
1055, 1874, 5.94121e+01, 7.59648e+00, 3.76055e+02, 3.76055e+02, -5.40000e+01, 9.69050e-01, 4.83258e+00, 2.64883e-04, 2.93732e-04
1056, 1876, 5.94755e+01, 7.58879e+00, 3.75941e+02, 3.75941e+02, -5.40000e+01, 9.69616e-01, 4.82659e+00, 2.64883e-04, 2.93732e-04
1057, 1877, 5.95072e+01, 7.59130e+00, 3.77204e+02, 3.77204e+02, -5.40000e+01, 9.70165e-01, 4.81955e+00, 2.64883e-04, 2.93732e-04
1058, 1879, 5.95706e+01, 7.58515e+00, 3.75068e+02, 3.75068e+02, -5.40000e+01, 9.70197e-01, 4.85622e+00, 2.64883e-04, 2.93732e-04
1059, 1880, 5.96023e+01, 7.59074e+00, 3.76822e+02, 3.76822e+02, -5.40000e+01, 9.72340e-01, 4.87074e+00, 2.64883e-04, 2.93732e-04
1060, 1882, 5.96657e+01, 7.59298e+00, 3.77949e+02, 3.77949e+02, -5.40000e+01, 9.73433e-01, 4.87166e+00, 2.64883e-04, 2.93732e-04
1061, 1884, 5.97291e+01, 7.61396e+00, 3.79750e+02, 3.79750e+02, -5.40000e+01, 9.72930e-01, 4.86790e+00, 2.64883e-04, 2.93732e-04
1062, 1886, 5.97925e+01, 7.61331e+00, 3.81067e+02, 3.81067e+02, -5.40000e+01, 9.73489e-01, 4.87221e+00, 2.64883e-04, 2.93732e-04
1063, 1887, 5.98242e+01, 7.60328e+00, 3.81118e+02, 3.81118e+02, -5.40000e+01, 9.74033e-01, 4.88790e+00, 2.64883e-04, 2.93732e-04
1064, 1887, 5.98242e+01, 7.58969e+00, 3.81780e+02, 3.81780e+02, -5.40000e+01, 9.74033e-01, 4.86897e+00, 2.64883e-04, 2.93732e-04
1065, 1888, 5.98559e+01, 7.59432e+00, 3.84175e+02, 3.84175e+02, -5.40000e+01, 9.74576e-01, 4.87942e+00, 2.64883e-04, 2.93732e-04
1066, 1890, 5.99193e+01, 7.55245e+00, 3.83411e+02, 3.83411e+02, -5.40000e+01, 9.75661e-01, 4.86297e+00, 2.64883e-04, 2.93732e-04
1067, 1893, 6.00145e+01, 7.54119e+00, 3.81876e+02, 3.81876e+02, -5.40000e+01, 9.77285e-01, 4.87703e+00, 2.64883e-04, 2.93732e-04
1068, 1896, 6.01096e+01, 7.54693e+00, 3.84278e+02, 3.84278e+02, -5.40000e+01, 9.78376e-01, 4.88184e+00, 2.64883e-04, 2.93732e-04
1069, 1898, 6.01730e+01, 7.55038e+00, 3.81596e+02, 3.81596e+02, -5.40000e+01, 9.79452e-01, 4.87132e+00, 2.64883e-04, 2.93732e-04
1070, 1899, 6.02047e+01, 7.55682e+00, 3.83295e+02, 3.83295e+02, -5.40000e+01, 9.79989e-01, 4.89532e+00, 2.64883e-04, 2.93732e-04
1071, 1899, 6.02047e+01, 7.56994e+00, 3.83867e+02, 3.83867e+02, -5.40000e+01, 9.81043e-01, 4.91737e+00, 2.64883e-04, 2.93732e-04
1072, 1900, 6.02364e+01, 7.56953e+00, 3.83041e+02, 3.83041e+02, -5.40000e+01, 9.80526e-01, 4.89980e+00, 2.64883e-04, 2.93732e-04
1073, 1902, 6.02998e+01, 7.57000e+00, 3.86481e+02, 3.86481e+02, -5.40000e+01, 9.82124e-01, 4.91327e+00, 2.64883e-04, 2.93732e-04
1074, 1902, 6.02998e+01, 7.55833e+00, 3.88227e+02, 3.88227e+02, -5.40000e+01, 9.81598e-01, 4.91949e+00, 2.64883e-04, 2.93732e-04
1075, 1902, 6.02998e+01, 7.55841e+00, 3.86310e+02, 3.86310e+02, -5.40000e+01, 9.83176e-01, 4.89189e+00, 2.64883e-04, 2.93732e-04
1076, 1905, 6.03949e+01, 7.54957e+00, 3.83410e+02, 3.83410e+02, -5.40000e+01, 9.83727e-01, 4.91174e+00, 2.64883e-04, 2.93732e-04
1077, 1905, 6.03949e+01, 7.54774e+00, 3.82700e+02, 3.82700e+02, -5.40000e+01, 9.83202e-01, 4.91218e+00, 2.64883e-04, 2.93732e-04
1078, 1905, 6.03949e+01, 7.54779e+00, 3.81554e+02, 3.81554e+02, -5.40000e+01, 9.83202e-01, 4.91660e+00, 2.64883e-04, 2.93732e-04
1079, 1905, 6.03949e+01, 7.54517e+00, 3.80954e+02, 3.80954e+02, -5.40000e+01, 9.85302e-01, 4.91728e+00, 2.64883e-04, 2.93732e-04
1080, 1906, 6.04266e+01, 7.53791e+00, 0.00000e+00, 0.00000e+00, -6.60000e+01, 9.86884e-01, 4.93038e+00, 2.69175e-04, 2.93732e-04
1081, 1907, 6.04583e+01, 7.53554e+00, 3.77999e+02, 3.77999e+02, -6.60000e+01, 9.86890e-01, 4.94332e+00, 2.69175e-04, 2.93732e-04
1082, 1907, 6.04583e+01, 7.53926e+00, 3.77999e+02, 3.77999e+02, -6.60000e+01, 9.85842e-01, 4.93115e+00, 2.69175e-04, 2.93732e-04
1083, 1908, 6.04900e+01, 7.53818e+00, 3.76853e+02, 3.76853e+02, -6.60000e+01, 9.86897e-01, 4.93598e+00, 2.69175e-04, 2.93732e-04
1084, 1908, 6.04900e+01, 7.53291e+00, 3.76034e+02, 3.76034e+02, -6.60000e+01, 9.87421e-01, 4.95737e+00, 2.69175e-04, 2.93732e-04
1085, 1909, 6.05217e+01, 7.52036e+00, 3.78818e+02, 3.78818e+02, -6.60000e+01, 9.86904e-01, 4.96750e+00, 2.69175e-04, 2.93732e-04
1086, 1909, 6.05217e+01, 7.52759e+00, 3.77671e+02, 3.77671e+02, -6.60000e+01, 9.86904e-01, 4.96462e+00, 2.69175e-04, 2.93732e-04
1087, 1909, 6.05217e+01, 7.50013e+00, 3.74055e+02, 3.74055e+02, -6.60000e+01, 9.85856e-01, 4.95943e+00, 2.69175e-04, 2.93732e-04
1088, 1911, 6.05851e+01, 7.49160e+00, 3.76020e+02, 3.76020e+02, -6.60000e+01, 9.85871e-01, 4.96470e+00, 2.69175e-04, 2.93732e-04
1089, 1912, 6.06168e+01, 7.50332e+00, 3.76075e+02, 3.76075e+02, -6.60000e+01, 9.83787e-01, 4.98472e+00, 2.69175e-04, 2.93732e-04
1090, 1911, 6.05851e+01, 7.51871e+00, 3.77167e+02, 3.77167e+02, -6.60000e+01, 9.84301e-01, 4.97515e+00, 2.69175e-04, 2.93732e-04
1091, 1911, 6.05851e+01, 7.52308e+00, 3.77767e+02, 3.77767e+02, -6.60000e+01, 9.82732e-01, 4.97194e+00, 2.69175e-04, 2.93732e-04
1092, 1912, 6.06168e+01, 7.54152e+00, 3.78040e+02, 3.78040e+02, -6.60000e+01, 9.81172e-01, 4.94967e+00, 2.69175e-04, 2.93732e-04
1093, 1912, 6.06168e+01, 7.53650e+00, 3.76566e+02, 3.76566e+02, -6.60000e+01, 9.80126e-01, 4.94867e+00, 2.69175e-04, 2.93732e-04
1094, 1913, 6.06485e+01, 7.53055e+00, 3.75911e+02, 3.75911e+02, -6.60000e+01, 9.81704e-01, 4.95545e+00, 2.69175e-04, 2.93732e-04
1095, 1913, 6.06485e+01, 7.53161e+00, 3.74546e+02, 3.74546e+02, -6.60000e+01, 9.82750e-01, 4.95591e+00, 2.69175e-04, 2.93732e-04
1096, 1913, 6.06485e+01, 7.53863e+00, 3.76020e+02, 3.76020e+02, -6.60000e+01, 9.84318e-01, 4.93609e+00, 2.69175e-04, 2.93732e-04
1097, 1913, 6.06485e+01, 7.53715e+00, 3.74765e+02, 3.74765e+02, -6.60000e+01, 9.85363e-01, 4.94238e+00, 2.69175e-04, 2.93732e-04
1098, 1914, 6.06802e+01, 7.52775e+00, 3.72963e+02, 3.72963e+02, -6.60000e+01, 9.86938e-01, 4.95652e+00, 2.69175e-04, 2.93732e-04
1099, 1914, 6.06802e+01, 7.53401e+00, 3.74055e+02, 3.74055e+02, -6.60000e+01, 9.86938e-01, 4.93690e+00, 2.69175e-04, 2.93732e-04
1100, 1914, 6.06802e+01, 7.53572e+00, 3.75638e+02, 3.75638e+02, -6.60000e+01, 9.87461e-01, 4.93554e+00, 2.69175e-04, 2.93732e-04
1101, 1914, 6.06802e+01, 7.53963e+00, 3.76225e+02, 3.76225e+02, -6.60000e+01, 9.90596e-01, 4.94674e+00, 2.69175e-04, 2.93732e-04
1102, 1915, 6.07119e+01, 7.53770e+00, 3.75079e+02, 3.75079e+02, -6.60000e+01, 9.89556e-01, 4.94955e+00, 2.69175e-04, 2.93732e-04
1103, 1916, 6.07436e+01, 7.53649e+00, 3.76116e+02, 3.76116e+02, -6.60000e+01, 9.90605e-01, 4.94976e+00, 2.69175e-04, 2.93732e-04
1104, 1919, 6.08387e+01, 7.53528e+00, 3.77972e+02, 3.77972e+02, -6.60000e+01, 9.90099e-01, 4.95728e+00, 2.69175e-04, 2.93732e-04
1105, 1920, 6.08704e+01, 7.53587e+00, 3.77918e+02, 3.77918e+02, -6.60000e+01, 9.90104e-01, 4.97429e+00, 2.69175e-04, 2.93732e-04
1106, 1921, 6.09022e+01, 7.54047e+00, 3.77208e+02, 3.77208e+02, -6.60000e+01, 9.91150e-01, 4.98114e+00, 2.69175e-04, 2.93732e-04
1107, 1921, 6.09022e+01, 7.54190e+00, 3.77208e+02, 3.77208e+02, -6.60000e+01, 9.90630e-01, 4.99241e+00, 2.69175e-04, 2.93732e-04
1108, 1922, 6.09339e+01, 7.54218e+00, 3.76607e+02, 3.76607e+02, -6.60000e+01, 9.91675e-01, 4.98259e+00, 2.69175e-04, 2.93732e-04
1109, 1924, 6.09973e+01, 7.54215e+00, 3.76607e+02, 3.76607e+02, -6.60000e+01, 9.91164e-01, 4.99857e+00, 2.69175e-04, 2.93732e-04
1110, 1924, 6.09973e+01, 7.53141e+00, 3.75461e+02, 3.75461e+02, -6.60000e+01, 9.91164e-01, 4.99334e+00, 2.69175e-04, 2.93732e-04
1111, 1927, 6.10924e+01, 7.51989e+00, 3.73987e+02, 3.73987e+02, -6.60000e+01, 9.92216e-01, 5.00663e+00, 2.69175e-04, 2.93732e-04
1112, 1929, 6.11558e+01, 7.51106e+00, 3.71174e+02, 3.71174e+02, -6.60000e+01, 9.91187e-01, 5.03094e+00, 2.69175e-04, 2.93732e-04
1113, 1931, 6.12192e+01, 7.51147e+00, 3.71556e+02, 3.71556e+02, -6.60000e+01, 9.90678e-01, 5.01775e+00, 2.69175e-04, 2.93732e-04
1114, 1932, 6.12509e+01, 7.51358e+00, 3.73249e+02, 3.73249e+02, -6.60000e+01, 9.89130e-01, 5.01786e+00, 2.69175e-04, 2.93732e-04
1115, 1933, 6.12826e+01, 7.52718e+00, 3.74341e+02, 3.74341e+02, -6.60000e+01, 9.90171e-01, 5.02888e+00, 2.69175e-04, 2.93732e-04
