controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2175, 546, 1.62300e+00, 9.99754e+00, 8.37219e+00, 8.37219e+00, 4.40000e+01, 3.29670e-02, 1.83926e+00
2176, 546, 1.62300e+00, 1.00118e+01, 9.01085e+00, 9.01085e+00, 4.40000e+01, 2.74725e-02, 1.43578e+00
2177, 548, 1.62895e+00, 1.00057e+01, 9.32437e+00, 9.32437e+00, 4.40000e+01, 2.91971e-02, 1.29580e+00
2178, 549, 1.63192e+00, 1.00163e+01, 1.01720e+01, 1.01720e+01, 4.40000e+01, 2.73224e-02, 1.42902e+00
2179, 550, 1.63489e+00, 1.00208e+01, 1.05436e+01, 1.05436e+01, 4.40000e+01, 2.72727e-02, 1.16753e+00
2180, 551, 1.63786e+00, 1.00273e+01, 1.10081e+01, 1.10081e+01, 4.40000e+01, 2.90381e-02, 1.27086e+00
2181, 552, 1.64084e+00, 1.00284e+01, 1.09965e+01, 1.09965e+01, 4.40000e+01, 3.07971e-02, 1.18799e+00
2182, 553, 1.64381e+00, 1.00205e+01, 1.13797e+01, 1.13797e+01, 4.40000e+01, 3.25497e-02, 1.08505e+00
2183, 551, 1.63786e+00, 9.99180e+00, 1.12171e+01, 1.12171e+01, 4.40000e+01, 3.44828e-02, 9.38094e-01
2184, 543, 1.61408e+00, 9.95032e+00, 1.04740e+01, 1.04740e+01, 4.40000e+01, 3.49908e-02, 8.16179e-01
2185, 539, 1.60219e+00, 9.89367e+00, 1.01837e+01, 1.01837e+01, 4.40000e+01, 4.26716e-02, 6.25064e-01
2186, 534, 1.58733e+00, 9.83832e+00, 9.96303e+00, 9.96303e+00, 4.40000e+01, 7.86517e-02, 6.45835e-01
2187, 532, 1.58139e+00, 9.78768e+00, 9.93980e+00, 9.93980e+00, 4.40000e+01, 1.72932e-01, 6.37467e-01
2188, 531, 1.57841e+00, 9.76135e+00, 1.02301e+01, 1.02301e+01, 4.40000e+01, 2.46704e-01, 6.34052e-01
2189, 530, 1.57544e+00, 9.74854e+00, 1.09733e+01, 1.09733e+01, 4.40000e+01, 3.24528e-01, 7.43207e-01
2190, 530, 1.57544e+00, 9.74373e+00, 1.14610e+01, 1.14610e+01, 4.40000e+01, 4.09434e-01, 7.81330e-01
2191, 530, 1.57544e+00, 9.74706e+00, 1.18093e+01, 1.18093e+01, 4.40000e+01, 4.54717e-01, 8.45346e-01
2192, 530, 1.57544e+00, 9.74995e+00, 1.22622e+01, 1.22622e+01, 4.40000e+01, 4.88679e-01, 7.88110e-01
2193, 530, 1.57544e+00, 9.74731e+00, 1.24131e+01, 1.24131e+01, 4.40000e+01, 5.09434e-01, 9.11881e-01
2194, 529, 1.57247e+00, 9.74321e+00, 1.26222e+01, 1.26222e+01, 4.40000e+01, 5.21739e-01, 8.82133e-01
2195, 530, 1.57544e+00, 9.73723e+00, 1.27731e+01, 1.27731e+01, 4.40000e+01, 5.37736e-01, 9.82530e-01
2196, 532, 1.58139e+00, 9.73263e+00, 1.29357e+01, 1.29357e+01, 4.40000e+01, 5.48872e-01, 1.05317e+00
2197, 532, 1.58139e+00, 9.73314e+00, 1.32144e+01, 1.32144e+01, 4.40000e+01, 5.58271e-01, 1.13671e+00
2198, 532, 1.58139e+00, 9.72575e+00, 1.33653e+01, 1.33653e+01, 4.40000e+01, 5.71429e-01, 1.12213e+00
2199, 531, 1.57841e+00, 9.71816e+00, 1.35163e+01, 1.35163e+01, 4.40000e+01, 5.78154e-01, 1.12574e+00
2200, 531, 1.57841e+00, 9.71160e+00, 1.38414e+01, 1.38414e+01, 4.40000e+01, 5.81921e-01, 1.09009e+00
2201, 532, 1.58139e+00, 9.70304e+00, 1.42827e+01, 1.42827e+01, 4.40000e+01, 5.93985e-01, 1.14281e+00
2202, 529, 1.57247e+00, 9.69558e+00, 1.45730e+01, 1.45730e+01, 4.40000e+01, 6.16257e-01, 1.11691e+00
2203, 527, 1.56652e+00, 9.68598e+00, 1.47123e+01, 1.47123e+01, 4.40000e+01, 6.28083e-01, 1.10272e+00
2204, 527, 1.56652e+00, 9.67354e+00, 1.46542e+01, 1.46542e+01, 4.40000e+01, 6.41366e-01, 1.08964e+00
2205, 528, 1.56950e+00, 9.66330e+00, 1.51536e+01, 1.51536e+01, 4.40000e+01, 6.64773e-01, 1.13801e+00
2206, 528, 1.56950e+00, 9.65953e+00, 1.54206e+01, 1.54206e+01, 4.40000e+01, 6.85606e-01, 1.12917e+00
2207, 527, 1.56652e+00, 9.65338e+00, 1.55367e+01, 1.55367e+01, 4.40000e+01, 7.09677e-01, 1.10695e+00
2208, 526, 1.56355e+00, 9.64450e+00, 1.59780e+01, 1.59780e+01, 4.40000e+01, 7.26236e-01, 1.12945e+00
2209, 528, 1.56950e+00, 9.64123e+00, 1.60361e+01, 1.60361e+01, 4.40000e+01, 7.36742e-01, 1.18560e+00
2210, 528, 1.56950e+00, 9.64000e+00, 1.60477e+01, 1.60477e+01, 4.40000e+01, 7.44318e-01, 1.20301e+00
2211, 529, 1.57247e+00, 9.63681e+00, 1.62219e+01, 1.62219e+01, 4.40000e+01, 7.50473e-01, 1.23202e+00
2212, 529, 1.57247e+00, 9.63679e+00, 1.62335e+01, 1.62335e+01, 4.40000e+01, 7.58034e-01, 1.25669e+00
2213, 530, 1.57544e+00, 9.63092e+00, 1.65005e+01, 1.65005e+01, 4.40000e+01, 7.62264e-01, 1.21496e+00
2214, 531, 1.57841e+00, 9.62745e+00, 1.66863e+01, 1.66863e+01, 4.40000e+01, 7.72128e-01, 1.23778e+00
2215, 530, 1.57544e+00, 9.62276e+00, 1.66399e+01, 1.66399e+01, 4.40000e+01, 7.77358e-01, 1.24632e+00
2216, 527, 1.56652e+00, 9.62102e+00, 1.69650e+01, 1.69650e+01, 4.40000e+01, 7.91271e-01, 1.30881e+00
2217, 529, 1.57247e+00, 9.61529e+00, 1.68953e+01, 1.68953e+01, 4.40000e+01, 7.99622e-01, 1.29888e+00
2218, 529, 1.57247e+00, 9.61240e+00, 1.71973e+01, 1.71973e+01, 4.40000e+01, 8.05293e-01, 1.28613e+00
2219, 530, 1.57544e+00, 9.60767e+00, 1.73366e+01, 1.73366e+01, 4.40000e+01, 8.07547e-01, 1.27058e+00
2220, 530, 1.57544e+00, 9.60297e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 8.13208e-01, 1.28137e+00
2221, 529, 1.57247e+00, 9.59681e+00, 1.73947e+01, 1.73947e+01, 1.60000e+01, 8.18526e-01, 1.23825e+00
2222, 530, 1.57544e+00, 9.59456e+00, 1.75224e+01, 1.75224e+01, 1.60000e+01, 8.32075e-01, 1.34278e+00
2223, 531, 1.57841e+00, 9.59232e+00, 1.76153e+01, 1.76153e+01, 1.60000e+01, 8.32392e-01, 1.28996e+00
2224, 532, 1.58139e+00, 9.59179e+00, 1.77314e+01, 1.77314e+01, 1.60000e+01, 8.40226e-01, 1.32317e+00
2225, 533, 1.58436e+00, 9.59086e+00, 1.79056e+01, 1.79056e+01, 1.60000e+01, 8.44278e-01, 1.32445e+00
2226, 534, 1.58733e+00, 9.58922e+00, 1.78824e+01, 1.78824e+01, 1.60000e+01, 8.42697e-01, 1.31961e+00
2227, 534, 1.58733e+00, 9.47294e+00, 7.06005e+00, 7.06005e+00, 1.60000e+01, 3.68914e-01, 1.55267e+00
2228, 534, 1.58733e+00, 9.55748e+00, 6.87426e+00, 6.87426e+00, 1.60000e+01, 1.53558e-01, 1.82775e+00
2229, 535, 1.59030e+00, 9.62501e+00, 7.14133e+00, 7.14133e+00, 1.60000e+01, 9.53271e-02, 2.09901e+00
2230, 532, 1.58139e+00, 9.67033e+00, 5.48083e+00, 5.48083e+00, 1.60000e+01, 6.95489e-02, 2.47330e+00
2231, 531, 1.57841e+00, 9.76881e+00, 5.32987e+00, 5.32987e+00, 1.60000e+01, 4.89642e-02, 2.83651e+00
2232, 531, 1.57841e+00, 9.89049e+00, 6.92070e+00, 6.92070e+00, 1.60000e+01, 4.14313e-02, 3.22529e+00
2233, 531, 1.57841e+00, 9.93904e+00, 6.50268e+00, 6.50268e+00, 1.60000e+01, 4.14313e-02, 2.83441e+00
2234, 533, 1.58436e+00, 9.98218e+00, 7.72193e+00, 7.72193e+00, 1.60000e+01, 4.50281e-02, 2.23191e+00
2235, 531, 1.57841e+00, 9.99441e+00, 7.71032e+00, 7.71032e+00, 1.60000e+01, 4.14313e-02, 1.69859e+00
2236, 531, 1.57841e+00, 1.00012e+01, 8.29091e+00, 8.29091e+00, 1.60000e+01, 4.33145e-02, 1.27631e+00
2237, 531, 1.57841e+00, 1.00051e+01, 8.46509e+00, 8.46509e+00, 1.60000e+01, 4.51977e-02, 1.24337e+00
2238, 532, 1.58139e+00, 1.00114e+01, 8.98763e+00, 8.98763e+00, 1.60000e+01, 4.51128e-02, 1.19790e+00
2239, 533, 1.58436e+00, 1.00130e+01, 9.13858e+00, 9.13858e+00, 1.60000e+01, 4.87805e-02, 1.17866e+00
2240, 534, 1.58733e+00, 1.00124e+01, 9.42888e+00, 9.42888e+00, 1.60000e+01, 5.61798e-02, 1.08421e+00
2241, 535, 1.59030e+00, 1.00090e+01, 9.74240e+00, 9.74240e+00, 1.60000e+01, 5.79439e-02, 1.03271e+00
2242, 537, 1.59625e+00, 9.99276e+00, 9.81207e+00, 9.81207e+00, 1.60000e+01, 6.14525e-02, 1.04473e+00
2243, 533, 1.58436e+00, 9.96803e+00, 9.87013e+00, 9.87013e+00, 1.60000e+01, 6.00375e-02, 9.34889e-01
2244, 529, 1.57247e+00, 9.93720e+00, 9.61467e+00, 9.61467e+00, 1.60000e+01, 6.99433e-02, 8.75450e-01
2245, 525, 1.56058e+00, 9.89148e+00, 9.46372e+00, 9.46372e+00, 1.60000e+01, 8.38095e-02, 8.09632e-01
2246, 521, 1.54869e+00, 9.84373e+00, 9.77724e+00, 9.77724e+00, 1.60000e+01, 1.05566e-01, 7.16434e-01
2247, 518, 1.53977e+00, 9.81017e+00, 9.93980e+00, 9.93980e+00, 1.60000e+01, 1.67954e-01, 7.58630e-01
2248, 517, 1.53680e+00, 9.78918e+00, 1.05668e+01, 1.05668e+01, 1.60000e+01, 2.49516e-01, 7.36887e-01
2249, 516, 1.53383e+00, 9.78507e+00, 1.11010e+01, 1.11010e+01, 1.60000e+01, 3.25581e-01, 7.40316e-01
2250, 517, 1.53680e+00, 9.77718e+00, 1.16351e+01, 1.16351e+01, 1.60000e+01, 3.82979e-01, 7.23918e-01
2251, 518, 1.53977e+00, 9.77249e+00, 1.18442e+01, 1.18442e+01, 1.60000e+01, 4.20849e-01, 7.51564e-01
2252, 519, 1.54274e+00, 9.76906e+00, 1.20183e+01, 1.20183e+01, 1.60000e+01, 4.52794e-01, 8.45647e-01
2253, 520, 1.54572e+00, 9.76481e+00, 1.21809e+01, 1.21809e+01, 1.60000e+01, 4.71154e-01, 9.08647e-01
2254, 521, 1.54869e+00, 9.76353e+00, 1.25177e+01, 1.25177e+01, 1.60000e+01, 4.77927e-01, 9.82110e-01
2255, 522, 1.55166e+00, 9.75813e+00, 1.28428e+01, 1.28428e+01, 1.60000e+01, 4.94253e-01, 9.94150e-01
2256, 522, 1.55166e+00, 9.75689e+00, 1.30866e+01, 1.30866e+01, 1.60000e+01, 5.03831e-01, 1.08039e+00
2257, 520, 1.54572e+00, 9.74950e+00, 1.33885e+01, 1.33885e+01, 1.60000e+01, 5.17308e-01, 1.03215e+00
2258, 522, 1.55166e+00, 9.74069e+00, 1.35163e+01, 1.35163e+01, 1.60000e+01, 5.26820e-01, 1.09504e+00
2259, 523, 1.55463e+00, 9.72793e+00, 1.34466e+01, 1.34466e+01, 1.60000e+01, 5.35373e-01, 1.05807e+00
2260, 522, 1.55166e+00, 9.71359e+00, 1.37021e+01, 1.37021e+01, 1.60000e+01, 5.47893e-01, 1.04320e+00
2261, 520, 1.54572e+00, 9.70145e+00, 1.40736e+01, 1.40736e+01, 1.60000e+01, 5.63462e-01, 1.04211e+00
2262, 517, 1.53680e+00, 9.69734e+00, 1.44917e+01, 1.44917e+01, 1.60000e+01, 5.93810e-01, 1.06798e+00
2263, 516, 1.53383e+00, 9.68736e+00, 1.46078e+01, 1.46078e+01, 1.60000e+01, 6.10465e-01, 1.01585e+00
2264, 516, 1.53383e+00, 9.67916e+00, 1.46426e+01, 1.46426e+01, 1.60000e+01, 6.43411e-01, 1.02421e+00
2265, 516, 1.53383e+00, 9.67685e+00, 1.52232e+01, 1.52232e+01, 1.60000e+01, 6.55039e-01, 1.07283e+00
2266, 516, 1.53383e+00, 9.67501e+00, 1.56296e+01, 1.56296e+01, 1.60000e+01, 6.80233e-01, 1.07956e+00
2267, 515, 1.53085e+00, 9.67198e+00, 1.60245e+01, 1.60245e+01, 1.60000e+01, 6.97087e-01, 1.13671e+00
2268, 516, 1.53383e+00, 9.67054e+00, 1.63728e+01, 1.63728e+01, 1.60000e+01, 7.03488e-01, 1.11833e+00
2269, 516, 1.53383e+00, 9.66792e+00, 1.64425e+01, 1.64425e+01, 1.60000e+01, 7.09302e-01, 1.16453e+00
2270, 515, 1.53085e+00, 9.66573e+00, 1.67792e+01, 1.67792e+01, 1.60000e+01, 7.28155e-01, 1.16546e+00
2271, 515, 1.53085e+00, 9.66358e+00, 1.68024e+01, 1.68024e+01, 1.60000e+01, 7.33981e-01, 1.21573e+00
2272, 516, 1.53383e+00, 9.65822e+00, 1.71508e+01, 1.71508e+01, 1.60000e+01, 7.38372e-01, 1.20785e+00
2273, 516, 1.53383e+00, 9.65488e+00, 1.76501e+01, 1.76501e+01, 1.60000e+01, 7.50000e-01, 1.21187e+00
2274, 517, 1.53680e+00, 9.65053e+00, 1.80449e+01, 1.80449e+01, 1.60000e+01, 7.60155e-01, 1.21838e+00
2275, 518, 1.53977e+00, 9.64459e+00, 1.80565e+01, 1.80565e+01, 1.60000e+01, 7.62548e-01, 1.18155e+00
2276, 519, 1.54274e+00, 9.63805e+00, 1.80681e+01, 1.80681e+01, 1.60000e+01, 7.66859e-01, 1.23871e+00
2277, 520, 1.54572e+00, 9.63265e+00, 1.81959e+01, 1.81959e+01, 1.60000e+01, 7.75000e-01, 1.22158e+00
2278, 521, 1.54869e+00, 9.62722e+00, 1.84397e+01, 1.84397e+01, 1.60000e+01, 7.86948e-01, 1.23280e+00
2279, 522, 1.55166e+00, 9.62187e+00, 1.86604e+01, 1.86604e+01, 1.60000e+01, 7.98851e-01, 1.24700e+00
2280, 523, 1.55463e+00, 9.61504e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 8.03059e-01, 1.20432e+00
2281, 524, 1.55761e+00, 9.61607e+00, 1.89507e+01, 1.89507e+01, 1.80000e+01, 8.16794e-01, 1.28079e+00
2282, 526, 1.56355e+00, 9.61211e+00, 1.89739e+01, 1.89739e+01, 1.80000e+01, 8.28897e-01, 1.24502e+00
2283, 527, 1.56652e+00, 9.60788e+00, 1.90435e+01, 1.90435e+01, 1.80000e+01, 8.31120e-01, 1.27427e+00
2284, 527, 1.56652e+00, 9.60106e+00, 1.90668e+01, 1.90668e+01, 1.80000e+01, 8.36812e-01, 1.23130e+00
2285, 527, 1.56652e+00, 9.59498e+00, 1.90784e+01, 1.90784e+01, 1.80000e+01, 8.48197e-01, 1.23319e+00
2286, 528, 1.56950e+00, 9.59188e+00, 1.92061e+01, 1.92061e+01, 1.80000e+01, 8.52273e-01, 1.27974e+00
2287, 529, 1.57247e+00, 9.47029e+00, 7.76837e+00, 7.76837e+00, 1.80000e+01, 3.76181e-01, 1.53278e+00
2288, 529, 1.57247e+00, 9.55399e+00, 7.69870e+00, 7.69870e+00, 1.80000e+01, 1.77694e-01, 1.79735e+00
2289, 530, 1.57544e+00, 9.62559e+00, 8.22124e+00, 8.22124e+00, 1.80000e+01, 1.00000e-01, 2.08752e+00
2290, 527, 1.56652e+00, 9.67489e+00, 5.88724e+00, 5.88724e+00, 1.80000e+01, 5.88235e-02, 2.49223e+00
2291, 527, 1.56652e+00, 9.76320e+00, 4.95829e+00, 4.95829e+00, 1.80000e+01, 4.55408e-02, 2.79059e+00
2292, 527, 1.56652e+00, 9.87961e+00, 6.32850e+00, 6.32850e+00, 1.80000e+01, 4.36433e-02, 3.10828e+00
2293, 524, 1.55761e+00, 9.93631e+00, 5.87563e+00, 5.87563e+00, 1.80000e+01, 4.38931e-02, 2.89119e+00
2294, 525, 1.56058e+00, 9.98205e+00, 6.95554e+00, 6.95554e+00, 1.80000e+01, 4.19048e-02, 2.17163e+00
2295, 524, 1.55761e+00, 9.99706e+00, 6.97876e+00, 6.97876e+00, 1.80000e+01, 4.38931e-02, 1.69652e+00
2296, 524, 1.55761e+00, 1.00092e+01, 7.54775e+00, 7.54775e+00, 1.80000e+01, 4.96183e-02, 1.35569e+00
2297, 524, 1.55761e+00, 1.00163e+01, 7.90772e+00, 7.90772e+00, 1.80000e+01, 4.96183e-02, 1.29671e+00
2298, 526, 1.56355e+00, 1.00183e+01, 8.18640e+00, 8.18640e+00, 1.80000e+01, 4.75285e-02, 1.14819e+00
2299, 525, 1.56058e+00, 1.00185e+01, 8.34897e+00, 8.34897e+00, 1.80000e+01, 4.76190e-02, 1.17138e+00
2300, 526, 1.56355e+00, 1.00179e+01, 8.34897e+00, 8.34897e+00, 1.80000e+01, 4.56274e-02, 1.07534e+00
2301, 526, 1.56355e+00, 1.00208e+01, 8.37219e+00, 8.37219e+00, 1.80000e+01, 4.37262e-02, 1.01596e+00
2302, 527, 1.56652e+00, 1.00095e+01, 8.58121e+00, 8.58121e+00, 1.80000e+01, 4.74383e-02, 9.92012e-01
2303, 524, 1.55761e+00, 9.98530e+00, 8.55799e+00, 8.55799e+00, 1.80000e+01, 4.96183e-02, 9.87735e-01
2304, 524, 1.55761e+00, 9.94560e+00, 8.97601e+00, 8.97601e+00, 1.80000e+01, 5.34351e-02, 8.62438e-01
2305, 521, 1.54869e+00, 9.90572e+00, 9.17342e+00, 9.17342e+00, 1.80000e+01, 5.75816e-02, 8.08026e-01
2306, 518, 1.53977e+00, 9.85299e+00, 9.59145e+00, 9.59145e+00, 1.80000e+01, 1.04247e-01, 7.06096e-01
2307, 516, 1.53383e+00, 9.81971e+00, 9.80046e+00, 9.80046e+00, 1.80000e+01, 1.60853e-01, 7.46484e-01
2308, 514, 1.52788e+00, 9.79869e+00, 1.01953e+01, 1.01953e+01, 1.80000e+01, 2.27626e-01, 6.93483e-01
2309, 514, 1.52788e+00, 9.78598e+00, 1.03694e+01, 1.03694e+01, 1.80000e+01, 3.09339e-01, 7.14537e-01
2310, 515, 1.53085e+00, 9.78307e+00, 1.10313e+01, 1.10313e+01, 1.80000e+01, 3.68932e-01, 7.59520e-01
2311, 513, 1.52491e+00, 9.77608e+00, 1.12055e+01, 1.12055e+01, 1.80000e+01, 4.24951e-01, 7.39928e-01
2312, 514, 1.52788e+00, 9.77211e+00, 1.14610e+01, 1.14610e+01, 1.80000e+01, 4.59144e-01, 8.06006e-01
2313, 515, 1.53085e+00, 9.76873e+00, 1.15887e+01, 1.15887e+01, 1.80000e+01, 4.83495e-01, 8.57299e-01
2314, 517, 1.53680e+00, 9.76535e+00, 1.17397e+01, 1.17397e+01, 1.80000e+01, 5.02901e-01, 8.61510e-01
2315, 518, 1.53977e+00, 9.76098e+00, 1.18442e+01, 1.18442e+01, 1.80000e+01, 5.11583e-01, 9.87391e-01
2316, 517, 1.53680e+00, 9.75397e+00, 1.19603e+01, 1.19603e+01, 1.80000e+01, 5.26112e-01, 9.96968e-01
2317, 517, 1.53680e+00, 9.74548e+00, 1.20532e+01, 1.20532e+01, 1.80000e+01, 5.35783e-01, 1.00116e+00
2318, 517, 1.53680e+00, 9.73262e+00, 1.21461e+01, 1.21461e+01, 1.80000e+01, 5.43520e-01, 1.02274e+00
2319, 517, 1.53680e+00, 9.71965e+00, 1.24828e+01, 1.24828e+01, 1.80000e+01, 5.55126e-01, 1.07728e+00
2320, 516, 1.53383e+00, 9.70374e+00, 1.29357e+01, 1.29357e+01, 1.80000e+01, 5.67829e-01, 1.10810e+00
2321, 515, 1.53085e+00, 9.68872e+00, 1.28312e+01, 1.28312e+01, 1.80000e+01, 5.90291e-01, 1.08847e+00
2322, 514, 1.52788e+00, 9.67191e+00, 1.32376e+01, 1.32376e+01, 1.80000e+01, 6.16732e-01, 1.04864e+00
2323, 515, 1.53085e+00, 9.66170e+00, 1.37601e+01, 1.37601e+01, 1.80000e+01, 6.38835e-01, 1.07902e+00
2324, 515, 1.53085e+00, 9.65373e+00, 1.40388e+01, 1.40388e+01, 1.80000e+01, 6.64078e-01, 1.07654e+00
2325, 516, 1.53383e+00, 9.65210e+00, 1.42711e+01, 1.42711e+01, 1.80000e+01, 6.89922e-01, 1.10330e+00
2326, 517, 1.53680e+00, 9.64635e+00, 1.46659e+01, 1.46659e+01, 1.80000e+01, 7.00193e-01, 1.03580e+00
2327, 518, 1.53977e+00, 9.64260e+00, 1.46659e+01, 1.46659e+01, 1.80000e+01, 7.16216e-01, 1.16934e+00
2328, 518, 1.53977e+00, 9.63647e+00, 1.48865e+01, 1.48865e+01, 1.80000e+01, 7.29730e-01, 1.12147e+00
2329, 518, 1.53977e+00, 9.62970e+00, 1.50607e+01, 1.50607e+01, 1.80000e+01, 7.43243e-01, 1.11097e+00
2330, 518, 1.53977e+00, 9.62625e+00, 1.52348e+01, 1.52348e+01, 1.80000e+01, 7.52896e-01, 1.19153e+00
2331, 520, 1.54572e+00, 9.62164e+00, 1.56877e+01, 1.56877e+01, 1.80000e+01, 7.59615e-01, 1.21309e+00
2332, 521, 1.54869e+00, 9.61747e+00, 1.57806e+01, 1.57806e+01, 1.80000e+01, 7.65835e-01, 1.19815e+00
2333, 521, 1.54869e+00, 9.61486e+00, 1.56529e+01, 1.56529e+01, 1.80000e+01, 7.75432e-01, 1.21416e+00
2334, 521, 1.54869e+00, 9.61172e+00, 1.58967e+01, 1.58967e+01, 1.80000e+01, 7.79271e-01, 1.25215e+00
2335, 522, 1.55166e+00, 9.61165e+00, 1.62335e+01, 1.62335e+01, 1.80000e+01, 7.83525e-01, 1.25848e+00
2336, 522, 1.55166e+00, 9.60803e+00, 1.63960e+01, 1.63960e+01, 1.80000e+01, 7.89272e-01, 1.24605e+00
2337, 522, 1.55166e+00, 9.60418e+00, 1.66167e+01, 1.66167e+01, 1.80000e+01, 7.98851e-01, 1.22576e+00
2338, 523, 1.55463e+00, 9.59886e+00, 1.67212e+01, 1.67212e+01, 1.80000e+01, 8.03059e-01, 1.21964e+00
2339, 524, 1.55761e+00, 9.59243e+00, 1.67560e+01, 1.67560e+01, 1.80000e+01, 8.12977e-01, 1.27978e+00
2340, 525, 1.56058e+00, 9.58731e+00, 0.00000e+00, 0.00000e+00, 4.80000e+01, 8.17143e-01, 1.20615e+00
2341, 525, 1.56058e+00, 9.58673e+00, 1.69302e+01, 1.69302e+01, 4.80000e+01, 8.22857e-01, 1.29351e+00
2342, 526, 1.56355e+00, 9.58300e+00, 1.73366e+01, 1.73366e+01, 4.80000e+01, 8.32700e-01, 1.22640e+00
2343, 527, 1.56652e+00, 9.57819e+00, 1.73134e+01, 1.73134e+01, 4.80000e+01, 8.38710e-01, 1.24220e+00
2344, 528, 1.56950e+00, 9.57193e+00, 1.71740e+01, 1.71740e+01, 4.80000e+01, 8.44697e-01, 1.30919e+00
2345, 529, 1.57247e+00, 9.56706e+00, 1.73598e+01, 1.73598e+01, 4.80000e+01, 8.48771e-01, 1.28325e+00
2346, 529, 1.57247e+00, 9.56559e+00, 1.73366e+01, 1.73366e+01, 4.80000e+01, 8.54442e-01, 1.27175e+00
2347, 531, 1.57841e+00, 9.45944e+00, 5.95692e+00, 5.95692e+00, 4.80000e+01, 3.52166e-01, 1.58719e+00
2348, 531, 1.57841e+00, 9.54802e+00, 6.01497e+00, 6.01497e+00, 4.80000e+01, 1.54426e-01, 1.85734e+00
2349, 531, 1.57841e+00, 9.62552e+00, 6.38656e+00, 6.38656e+00, 4.80000e+01, 7.90960e-02, 2.15236e+00
2350, 526, 1.56355e+00, 9.68249e+00, 5.05392e+00, 5.05392e+00, 4.80000e+01, 5.13308e-02, 2.47344e+00
2351, 528, 1.56950e+00, 9.77426e+00, 4.70556e+00, 4.70556e+00, 4.80000e+01, 3.59848e-02, 2.86752e+00
2352, 528, 1.56950e+00, 9.88573e+00, 6.48219e+00, 6.48219e+00, 4.80000e+01, 2.84091e-02, 3.14009e+00
2353, 526, 1.56355e+00, 9.95310e+00, 6.33123e+00, 6.33123e+00, 4.80000e+01, 2.28137e-02, 2.95317e+00
2354, 528, 1.56950e+00, 9.99725e+00, 7.16729e+00, 7.16729e+00, 4.80000e+01, 2.65152e-02, 2.29233e+00
2355, 528, 1.56950e+00, 1.00094e+01, 7.36469e+00, 7.36469e+00, 4.80000e+01, 2.84091e-02, 1.79770e+00
2356, 529, 1.57247e+00, 1.00262e+01, 7.88723e+00, 7.88723e+00, 4.80000e+01, 2.64650e-02, 1.54477e+00
2357, 529, 1.57247e+00, 1.00266e+01, 8.07302e+00, 8.07302e+00, 4.80000e+01, 2.64650e-02, 1.19650e+00
2358, 529, 1.57247e+00, 1.00303e+01, 8.37493e+00, 8.37493e+00, 4.80000e+01, 2.83554e-02, 1.22580e+00
2359, 530, 1.57544e+00, 1.00348e+01, 8.68845e+00, 8.68845e+00, 4.80000e+01, 2.83019e-02, 1.17418e+00
2360, 530, 1.57544e+00, 1.00347e+01, 8.86263e+00, 8.86263e+00, 4.80000e+01, 2.83019e-02, 1.15014e+00
2361, 531, 1.57841e+00, 1.00317e+01, 9.08326e+00, 9.08326e+00, 4.80000e+01, 3.20151e-02, 1.03957e+00
2362, 529, 1.57247e+00, 1.00210e+01, 9.37356e+00, 9.37356e+00, 4.80000e+01, 3.40265e-02, 9.80525e-01
2363, 529, 1.57247e+00, 9.98970e+00, 9.28066e+00, 9.28066e+00, 4.80000e+01, 3.96975e-02, 9.65883e-01
2364, 522, 1.55166e+00, 9.94565e+00, 9.08326e+00, 9.08326e+00, 4.80000e+01, 4.21456e-02, 7.06971e-01
2365, 517, 1.53680e+00, 9.89327e+00, 9.02520e+00, 9.02520e+00, 4.80000e+01, 5.60928e-02, 7.48809e-01
2366, 510, 1.51599e+00, 9.83201e+00, 9.30388e+00, 9.30388e+00, 4.80000e+01, 8.43137e-02, 6.27242e-01
2367, 505, 1.50113e+00, 9.79818e+00, 9.97737e+00, 9.97737e+00, 4.80000e+01, 1.58416e-01, 7.04271e-01
2368, 501, 1.48924e+00, 9.76793e+00, 1.01748e+01, 1.01748e+01, 4.80000e+01, 2.51497e-01, 6.38678e-01
2369, 499, 1.48329e+00, 9.75573e+00, 1.03838e+01, 1.03838e+01, 4.80000e+01, 3.52705e-01, 6.65887e-01
2370, 500, 1.48627e+00, 9.74742e+00, 1.10224e+01, 1.10224e+01, 4.80000e+01, 4.18000e-01, 6.32313e-01
2371, 502, 1.49221e+00, 9.74263e+00, 1.14521e+01, 1.14521e+01, 4.80000e+01, 4.74104e-01, 6.74632e-01
2372, 502, 1.49221e+00, 9.73690e+00, 1.12547e+01, 1.12547e+01, 4.80000e+01, 5.13944e-01, 6.95219e-01
2373, 503, 1.49518e+00, 9.73357e+00, 1.13824e+01, 1.13824e+01, 4.80000e+01, 5.32803e-01, 7.52085e-01
2374, 503, 1.49518e+00, 9.73041e+00, 1.14869e+01, 1.14869e+01, 4.80000e+01, 5.48708e-01, 8.25706e-01
2375, 504, 1.49816e+00, 9.72880e+00, 1.16611e+01, 1.16611e+01, 4.80000e+01, 5.59524e-01, 1.00280e+00
