controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
941, 1633, 5.17716e+01, 7.77849e+00, 4.23329e+02, 4.23329e+02, -7.20000e+01, 9.93264e-01, 4.28181e+00, 1.78099e-04, 2.11000e-04
942, 1634, 5.18033e+01, 7.76646e+00, 4.23469e+02, 4.23469e+02, -7.20000e+01, 9.92044e-01, 4.26453e+00, 1.78099e-04, 2.11000e-04
943, 1636, 5.18667e+01, 7.76510e+00, 4.24943e+02, 4.24943e+02, -7.20000e+01, 9.92054e-01, 4.27159e+00, 1.78099e-04, 2.11000e-04
944, 1637, 5.18984e+01, 7.75445e+00, 4.24234e+02, 4.24234e+02, -7.20000e+01, 9.92059e-01, 4.28780e+00, 1.78099e-04, 2.11000e-04
945, 1638, 5.19301e+01, 7.74698e+00, 4.25053e+02, 4.25053e+02, -7.20000e+01, 9.92674e-01, 4.28813e+00, 1.78099e-04, 2.11000e-04
946, 1640, 5.19935e+01, 7.75347e+00, 4.24834e+02, 4.24834e+02, -7.20000e+01, 9.92073e-01, 4.30330e+00, 1.78099e-04, 2.11000e-04
947, 1640, 5.19935e+01, 7.76159e+00, 4.24834e+02, 4.24834e+02, -7.20000e+01, 9.92683e-01, 4.30246e+00, 1.78099e-04, 2.11000e-04
948, 1640, 5.19935e+01, 7.76802e+00, 4.24834e+02, 4.24834e+02, -7.20000e+01, 9.92683e-01, 4.30081e+00, 1.78099e-04, 2.11000e-04
949, 1641, 5.20252e+01, 7.77265e+00, 4.23688e+02, 4.23688e+02, -7.20000e+01, 9.94516e-01, 4.30656e+00, 1.78099e-04, 2.11000e-04
950, 1640, 5.19935e+01, 7.77208e+00, 4.23524e+02, 4.23524e+02, -7.20000e+01, 9.94512e-01, 4.30390e+00, 1.78099e-04, 2.11000e-04
951, 1639, 5.19618e+01, 7.77242e+00, 4.23469e+02, 4.23469e+02, -7.20000e+01, 9.95119e-01, 4.28140e+00, 1.78099e-04, 2.11000e-04
952, 1640, 5.19935e+01, 7.77045e+00, 4.23197e+02, 4.23197e+02, -7.20000e+01, 9.95122e-01, 4.28774e+00, 1.78099e-04, 2.11000e-04
953, 1642, 5.20569e+01, 7.75811e+00, 4.20303e+02, 4.20303e+02, -7.20000e+01, 9.95128e-01, 4.29286e+00, 1.78099e-04, 2.11000e-04
954, 1643, 5.20886e+01, 7.75598e+00, 4.18283e+02, 4.18283e+02, -7.20000e+01, 9.94522e-01, 4.30021e+00, 1.78099e-04, 2.11000e-04
955, 1644, 5.21203e+01, 7.74335e+00, 4.12879e+02, 4.12879e+02, -7.20000e+01, 9.94526e-01, 4.30985e+00, 1.78099e-04, 2.11000e-04
956, 1646, 5.21837e+01, 7.74629e+00, 4.10460e+02, 4.10460e+02, -7.20000e+01, 9.94532e-01, 4.31410e+00, 1.78099e-04, 2.11000e-04
957, 1647, 5.22154e+01, 7.75028e+00, 4.12394e+02, 4.12394e+02, -7.20000e+01, 9.93928e-01, 4.32141e+00, 1.78099e-04, 2.11000e-04
958, 1649, 5.22788e+01, 7.74308e+00, 4.11794e+02, 4.11794e+02, -7.20000e+01, 9.93936e-01, 4.32692e+00, 1.78099e-04, 2.11000e-04
959, 1649, 5.22788e+01, 7.75002e+00, 4.11794e+02, 4.11794e+02, -7.20000e+01, 9.92723e-01, 4.34058e+00, 1.78099e-04, 2.11000e-04
960, 1650, 5.23105e+01, 7.75451e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.92727e-01, 4.33519e+00, 2.03609e-04, 2.11000e-04
961, 1651, 5.23422e+01, 7.75477e+00, 4.10593e+02, 4.10593e+02, 7.20000e+01, 9.92732e-01, 4.32546e+00, 2.03609e-04, 2.11000e-04
962, 1653, 5.24057e+01, 7.75517e+00, 4.09868e+02, 4.09868e+02, 7.20000e+01, 9.92136e-01, 4.34478e+00, 2.03609e-04, 2.11000e-04
963, 1653, 5.24057e+01, 7.75352e+00, 4.10485e+02, 4.10485e+02, 7.20000e+01, 9.92136e-01, 4.33787e+00, 2.03609e-04, 2.11000e-04
964, 1653, 5.24057e+01, 7.74924e+00, 4.10485e+02, 4.10485e+02, 7.20000e+01, 9.92740e-01, 4.33548e+00, 2.03609e-04, 2.11000e-04
965, 1654, 5.24374e+01, 7.74562e+00, 4.11086e+02, 4.11086e+02, 7.20000e+01, 9.93349e-01, 4.32368e+00, 2.03609e-04, 2.11000e-04
966, 1655, 5.24691e+01, 7.74273e+00, 4.10485e+02, 4.10485e+02, 7.20000e+01, 9.93353e-01, 4.33851e+00, 2.03609e-04, 2.11000e-04
967, 1656, 5.25008e+01, 7.08828e+00, 3.65940e+02, 3.65940e+02, 7.20000e+01, 9.52899e-01, 4.37887e+00, 2.03609e-04, 2.11000e-04
968, 1658, 5.25642e+01, 7.19870e+00, 3.69598e+02, 3.69598e+02, 7.20000e+01, 9.14355e-01, 4.46633e+00, 2.03609e-04, 2.11000e-04
969, 1658, 5.25642e+01, 7.35127e+00, 3.68451e+02, 3.68451e+02, 7.20000e+01, 8.75754e-01, 4.60098e+00, 2.03609e-04, 2.11000e-04
970, 1650, 5.23105e+01, 7.47187e+00, 3.20228e+02, 3.20228e+02, 7.20000e+01, 8.44242e-01, 4.67165e+00, 2.03609e-04, 2.11000e-04
971, 1651, 5.23422e+01, 7.56380e+00, 3.17611e+02, 3.17611e+02, 7.20000e+01, 8.16475e-01, 4.82563e+00, 2.03609e-04, 2.11000e-04
972, 1646, 5.21837e+01, 7.82985e+00, 3.02136e+02, 3.02136e+02, 7.20000e+01, 7.97084e-01, 4.87615e+00, 2.03609e-04, 2.11000e-04
973, 1639, 5.19618e+01, 7.82693e+00, 2.90078e+02, 2.90078e+02, 7.20000e+01, 7.76083e-01, 4.79662e+00, 2.03609e-04, 2.11000e-04
974, 1639, 5.19618e+01, 7.98145e+00, 2.82008e+02, 2.82008e+02, 7.20000e+01, 7.57169e-01, 4.60742e+00, 2.03609e-04, 2.11000e-04
975, 1632, 5.17399e+01, 7.99482e+00, 2.75385e+02, 2.75385e+02, 7.20000e+01, 7.48162e-01, 4.45885e+00, 2.03609e-04, 2.11000e-04
976, 1633, 5.17716e+01, 8.05046e+00, 2.73418e+02, 2.73418e+02, 7.20000e+01, 7.40968e-01, 4.32252e+00, 2.03609e-04, 2.11000e-04
977, 1626, 5.15497e+01, 7.98438e+00, 2.71544e+02, 2.71544e+02, 7.20000e+01, 7.39237e-01, 4.14719e+00, 2.03609e-04, 2.11000e-04
978, 1624, 5.14863e+01, 7.95331e+00, 2.72508e+02, 2.72508e+02, 7.20000e+01, 7.35837e-01, 4.02246e+00, 2.03609e-04, 2.11000e-04
979, 1621, 5.13911e+01, 7.84746e+00, 2.74020e+02, 2.74020e+02, 7.20000e+01, 7.43985e-01, 3.88097e+00, 2.03609e-04, 2.11000e-04
980, 1632, 5.17399e+01, 7.85257e+00, 2.78046e+02, 2.78046e+02, 7.20000e+01, 7.52451e-01, 3.87915e+00, 2.03609e-04, 2.11000e-04
981, 1629, 5.16448e+01, 7.81060e+00, 2.82884e+02, 2.82884e+02, 7.20000e+01, 7.59362e-01, 3.87976e+00, 2.03609e-04, 2.11000e-04
982, 1625, 5.15180e+01, 7.82126e+00, 2.89118e+02, 2.89118e+02, 7.20000e+01, 7.68000e-01, 3.84923e+00, 2.03609e-04, 2.11000e-04
983, 1627, 5.15814e+01, 7.81238e+00, 2.89046e+02, 2.89046e+02, 7.20000e+01, 7.86109e-01, 3.81804e+00, 2.03609e-04, 2.11000e-04
984, 1630, 5.16765e+01, 7.81622e+00, 3.02537e+02, 3.02537e+02, 7.20000e+01, 7.91411e-01, 3.82879e+00, 2.03609e-04, 2.11000e-04
985, 1630, 5.16765e+01, 7.83914e+00, 3.07928e+02, 3.07928e+02, 7.20000e+01, 7.98773e-01, 3.83949e+00, 2.03609e-04, 2.11000e-04
986, 1633, 5.17716e+01, 7.86484e+00, 3.21294e+02, 3.21294e+02, 7.20000e+01, 8.18126e-01, 3.84024e+00, 2.03609e-04, 2.11000e-04
987, 1634, 5.18033e+01, 7.87273e+00, 3.19233e+02, 3.19233e+02, 7.20000e+01, 8.27417e-01, 3.77819e+00, 2.03609e-04, 2.11000e-04
988, 1634, 5.18033e+01, 7.86568e+00, 3.32579e+02, 3.32579e+02, 7.20000e+01, 8.35985e-01, 3.75397e+00, 2.03609e-04, 2.11000e-04
989, 1633, 5.17716e+01, 7.87687e+00, 3.36258e+02, 3.36258e+02, 7.20000e+01, 8.44458e-01, 3.78824e+00, 2.03609e-04, 2.11000e-04
990, 1633, 5.17716e+01, 7.82813e+00, 3.44711e+02, 3.44711e+02, 7.20000e+01, 8.52419e-01, 3.81953e+00, 2.03609e-04, 2.11000e-04
991, 1636, 5.18667e+01, 7.82518e+00, 3.44373e+02, 3.44373e+02, 7.20000e+01, 8.63081e-01, 3.82714e+00, 2.03609e-04, 2.11000e-04
992, 1636, 5.18667e+01, 7.83378e+00, 3.51968e+02, 3.51968e+02, 7.20000e+01, 8.68582e-01, 3.90594e+00, 2.03609e-04, 2.11000e-04
993, 1640, 5.19935e+01, 7.85879e+00, 3.53593e+02, 3.53593e+02, 7.20000e+01, 8.76220e-01, 3.93985e+00, 2.03609e-04, 2.11000e-04
994, 1640, 5.19935e+01, 7.87181e+00, 3.62623e+02, 3.62623e+02, 7.20000e+01, 8.81707e-01, 3.92134e+00, 2.03609e-04, 2.11000e-04
995, 1643, 5.20886e+01, 7.87273e+00, 3.70003e+02, 3.70003e+02, 7.20000e+01, 8.85575e-01, 3.92627e+00, 2.03609e-04, 2.11000e-04
996, 1643, 5.20886e+01, 7.88099e+00, 3.73408e+02, 3.73408e+02, 7.20000e+01, 8.94096e-01, 3.97039e+00, 2.03609e-04, 2.11000e-04
997, 1642, 5.20569e+01, 7.85823e+00, 3.75267e+02, 3.75267e+02, 7.20000e+01, 8.97686e-01, 3.91898e+00, 2.03609e-04, 2.11000e-04
998, 1644, 5.21203e+01, 7.85644e+00, 3.78574e+02, 3.78574e+02, 7.20000e+01, 9.06326e-01, 3.92659e+00, 2.03609e-04, 2.11000e-04
999, 1644, 5.21203e+01, 7.85709e+00, 3.88268e+02, 3.88268e+02, 7.20000e+01, 9.11192e-01, 3.96142e+00, 2.03609e-04, 2.11000e-04
1000, 1644, 5.21203e+01, 7.86253e+00, 3.89600e+02, 3.89600e+02, 7.20000e+01, 9.15450e-01, 3.97113e+00, 2.03609e-04, 2.11000e-04
1001, 1643, 5.20886e+01, 7.85734e+00, 3.93770e+02, 3.93770e+02, 7.20000e+01, 9.26963e-01, 3.97871e+00, 2.03609e-04, 2.11000e-04
1002, 1644, 5.21203e+01, 7.84167e+00, 3.85214e+02, 3.85214e+02, 7.20000e+01, 9.32482e-01, 4.02094e+00, 2.03609e-04, 2.11000e-04
1003, 1644, 5.21203e+01, 7.83469e+00, 3.87780e+02, 3.87780e+02, 7.20000e+01, 9.33698e-01, 4.02752e+00, 2.03609e-04, 2.11000e-04
1004, 1645, 5.21520e+01, 7.85331e+00, 3.81549e+02, 3.81549e+02, 7.20000e+01, 9.36778e-01, 4.09619e+00, 2.03609e-04, 2.11000e-04
1005, 1644, 5.21203e+01, 7.84244e+00, 3.82211e+02, 3.82211e+02, 7.20000e+01, 9.40998e-01, 4.03211e+00, 2.03609e-04, 2.11000e-04
1006, 1646, 5.21837e+01, 7.84811e+00, 3.79427e+02, 3.79427e+02, 7.20000e+01, 9.42284e-01, 4.07119e+00, 2.03609e-04, 2.11000e-04
1007, 1647, 5.22154e+01, 7.84722e+00, 3.83419e+02, 3.83419e+02, 7.20000e+01, 9.44748e-01, 4.02431e+00, 2.03609e-04, 2.11000e-04
1008, 1647, 5.22154e+01, 7.84052e+00, 3.80580e+02, 3.80580e+02, 7.20000e+01, 9.45355e-01, 4.07479e+00, 2.03609e-04, 2.11000e-04
1009, 1649, 5.22788e+01, 7.82718e+00, 3.79081e+02, 3.79081e+02, 7.20000e+01, 9.49666e-01, 4.09705e+00, 2.03609e-04, 2.11000e-04
1010, 1649, 5.22788e+01, 7.82090e+00, 3.75252e+02, 3.75252e+02, 7.20000e+01, 9.51486e-01, 4.13542e+00, 2.03609e-04, 2.11000e-04
1011, 1647, 5.22154e+01, 7.81770e+00, 3.75509e+02, 3.75509e+02, 7.20000e+01, 9.56284e-01, 4.12688e+00, 2.03609e-04, 2.11000e-04
1012, 1647, 5.22154e+01, 7.81410e+00, 3.79456e+02, 3.79456e+02, 7.20000e+01, 9.59320e-01, 4.13814e+00, 2.03609e-04, 2.11000e-04
1013, 1648, 5.22471e+01, 7.79111e+00, 3.80438e+02, 3.80438e+02, 7.20000e+01, 9.61165e-01, 4.14560e+00, 2.03609e-04, 2.11000e-04
1014, 1650, 5.23105e+01, 7.77336e+00, 3.78692e+02, 3.78692e+02, 7.20000e+01, 9.61212e-01, 4.15635e+00, 2.03609e-04, 2.11000e-04
1015, 1652, 5.23739e+01, 7.78934e+00, 3.76916e+02, 3.76916e+02, 7.20000e+01, 9.62470e-01, 4.20623e+00, 2.03609e-04, 2.11000e-04
1016, 1652, 5.23739e+01, 7.79648e+00, 3.76042e+02, 3.76042e+02, 7.20000e+01, 9.63075e-01, 4.19445e+00, 2.03609e-04, 2.11000e-04
1017, 1655, 5.24691e+01, 7.79535e+00, 3.74787e+02, 3.74787e+02, 7.20000e+01, 9.65559e-01, 4.18015e+00, 2.03609e-04, 2.11000e-04
1018, 1656, 5.25008e+01, 7.77930e+00, 3.74841e+02, 3.74841e+02, 7.20000e+01, 9.64976e-01, 4.20116e+00, 2.03609e-04, 2.11000e-04
1019, 1658, 5.25642e+01, 7.76946e+00, 3.76261e+02, 3.76261e+02, 7.20000e+01, 9.66828e-01, 4.20350e+00, 2.03609e-04, 2.11000e-04
1020, 1659, 5.25959e+01, 7.77424e+00, 3.75769e+02, 3.75769e+02, 7.20000e+01, 9.69259e-01, 4.23506e+00, 2.03609e-04, 2.11000e-04
1021, 1660, 5.26276e+01, 7.78222e+00, 3.72494e+02, 3.72494e+02, 7.20000e+01, 9.69880e-01, 4.22648e+00, 2.03609e-04, 2.11000e-04
1022, 1661, 5.26593e+01, 7.79326e+00, 3.74186e+02, 3.74186e+02, 7.20000e+01, 9.71704e-01, 4.22901e+00, 2.03609e-04, 2.11000e-04
1023, 1663, 5.27227e+01, 7.79510e+00, 3.71348e+02, 3.71348e+02, 7.20000e+01, 9.72940e-01, 4.25219e+00, 2.03609e-04, 2.11000e-04
1024, 1664, 5.27544e+01, 7.80103e+00, 3.71457e+02, 3.71457e+02, 7.20000e+01, 9.74159e-01, 4.26073e+00, 2.03609e-04, 2.11000e-04
1025, 1665, 5.27861e+01, 7.79395e+00, 3.71077e+02, 3.71077e+02, 7.20000e+01, 9.75375e-01, 4.25289e+00, 2.03609e-04, 2.11000e-04
1026, 1666, 5.28178e+01, 7.79602e+00, 3.71077e+02, 3.71077e+02, 7.20000e+01, 9.77791e-01, 4.26186e+00, 2.03609e-04, 2.11000e-04
1027, 1667, 5.28495e+01, 7.79427e+00, 3.72591e+02, 3.72591e+02, 7.20000e+01, 9.78404e-01, 4.23449e+00, 2.03609e-04, 2.11000e-04
1028, 1668, 5.28812e+01, 7.77188e+00, 3.68005e+02, 3.68005e+02, 7.20000e+01, 9.80216e-01, 4.23505e+00, 2.03609e-04, 2.11000e-04
1029, 1669, 5.29129e+01, 7.76595e+00, 3.67985e+02, 3.67985e+02, 7.20000e+01, 9.80827e-01, 4.25342e+00, 2.03609e-04, 2.11000e-04
1030, 1669, 5.29129e+01, 7.76916e+00, 3.67985e+02, 3.67985e+02, 7.20000e+01, 9.82025e-01, 4.27116e+00, 2.03609e-04, 2.11000e-04
1031, 1670, 5.29446e+01, 7.76772e+00, 3.68586e+02, 3.68586e+02, 7.20000e+01, 9.84431e-01, 4.27639e+00, 2.03609e-04, 2.11000e-04
1032, 1670, 5.29446e+01, 7.77061e+00, 3.68695e+02, 3.68695e+02, 7.20000e+01, 9.86228e-01, 4.29577e+00, 2.03609e-04, 2.11000e-04
1033, 1670, 5.29446e+01, 7.77569e+00, 3.68695e+02, 3.68695e+02, 7.20000e+01, 9.85629e-01, 4.30577e+00, 2.03609e-04, 2.11000e-04
1034, 1671, 5.29763e+01, 7.77785e+00, 3.69841e+02, 3.69841e+02, 7.20000e+01, 9.86834e-01, 4.32375e+00, 2.03609e-04, 2.11000e-04
1035, 1673, 5.30397e+01, 7.77530e+00, 3.71861e+02, 3.71861e+02, 7.20000e+01, 9.88045e-01, 4.34664e+00, 2.03609e-04, 2.11000e-04
1036, 1673, 5.30397e+01, 7.77277e+00, 3.72789e+02, 3.72789e+02, 7.20000e+01, 9.88045e-01, 4.32987e+00, 2.03609e-04, 2.11000e-04
1037, 1674, 5.30714e+01, 7.75776e+00, 3.73335e+02, 3.73335e+02, 7.20000e+01, 9.88650e-01, 4.34097e+00, 2.03609e-04, 2.11000e-04
1038, 1675, 5.31031e+01, 7.75454e+00, 3.73826e+02, 3.73826e+02, 7.20000e+01, 9.88657e-01, 4.33740e+00, 2.03609e-04, 2.11000e-04
1039, 1676, 5.31348e+01, 7.73765e+00, 3.74481e+02, 3.74481e+02, 7.20000e+01, 9.88067e-01, 4.35283e+00, 2.03609e-04, 2.11000e-04
1040, 1676, 5.31348e+01, 7.73985e+00, 3.74481e+02, 3.74481e+02, 7.20000e+01, 9.88663e-01, 4.36159e+00, 2.03609e-04, 2.11000e-04
1041, 1678, 5.31982e+01, 7.73150e+00, 3.74154e+02, 3.74154e+02, 7.20000e+01, 9.89273e-01, 4.36050e+00, 2.03609e-04, 2.11000e-04
1042, 1681, 5.32933e+01, 7.73939e+00, 3.76065e+02, 3.76065e+02, 7.20000e+01, 9.90482e-01, 4.39266e+00, 2.03609e-04, 2.11000e-04
1043, 1683, 5.33568e+01, 7.73293e+00, 3.75792e+02, 3.75792e+02, 7.20000e+01, 9.89899e-01, 4.39515e+00, 2.03609e-04, 2.11000e-04
1044, 1683, 5.33568e+01, 7.73986e+00, 3.73772e+02, 3.73772e+02, 7.20000e+01, 9.89899e-01, 4.38760e+00, 2.03609e-04, 2.11000e-04
1045, 1684, 5.33885e+01, 7.75466e+00, 3.73692e+02, 3.73692e+02, 7.20000e+01, 9.89905e-01, 4.40869e+00, 2.03609e-04, 2.11000e-04
1046, 1686, 5.34519e+01, 7.75784e+00, 3.67796e+02, 3.67796e+02, 7.20000e+01, 9.89324e-01, 4.38774e+00, 2.03609e-04, 2.11000e-04
1047, 1687, 5.34836e+01, 7.76049e+00, 3.65121e+02, 3.65121e+02, 7.20000e+01, 9.88737e-01, 4.39949e+00, 2.03609e-04, 2.11000e-04
1048, 1690, 5.35787e+01, 7.76256e+00, 3.65562e+02, 3.65562e+02, 7.20000e+01, 9.89349e-01, 4.41120e+00, 2.03609e-04, 2.11000e-04
1049, 1691, 5.36104e+01, 7.75062e+00, 3.64415e+02, 3.64415e+02, 7.20000e+01, 9.88173e-01, 4.42023e+00, 2.03609e-04, 2.11000e-04
1050, 1691, 5.36104e+01, 7.75251e+00, 3.64415e+02, 3.64415e+02, 7.20000e+01, 9.88764e-01, 4.43658e+00, 2.03609e-04, 2.11000e-04
1051, 1692, 5.36421e+01, 7.74167e+00, 3.63105e+02, 3.63105e+02, 7.20000e+01, 9.90544e-01, 4.42754e+00, 2.03609e-04, 2.11000e-04
1052, 1694, 5.37055e+01, 7.74308e+00, 3.61085e+02, 3.61085e+02, 7.20000e+01, 9.90555e-01, 4.43161e+00, 2.03609e-04, 2.11000e-04
1053, 1695, 5.37372e+01, 7.74888e+00, 3.61959e+02, 3.61959e+02, 7.20000e+01, 9.89971e-01, 4.42428e+00, 2.03609e-04, 2.11000e-04
1054, 1695, 5.37372e+01, 7.74984e+00, 3.61468e+02, 3.61468e+02, 7.20000e+01, 9.91740e-01, 4.41572e+00, 2.03609e-04, 2.11000e-04
1055, 1695, 5.37372e+01, 7.74462e+00, 3.60649e+02, 3.60649e+02, 7.20000e+01, 9.91740e-01, 4.42720e+00, 2.03609e-04, 2.11000e-04
1056, 1696, 5.37689e+01, 7.73416e+00, 3.58520e+02, 3.58520e+02, 7.20000e+01, 9.92335e-01, 4.43169e+00, 2.03609e-04, 2.11000e-04
1057, 1696, 5.37689e+01, 7.73868e+00, 3.58520e+02, 3.58520e+02, 7.20000e+01, 9.92335e-01, 4.43926e+00, 2.03609e-04, 2.11000e-04
1058, 1698, 5.38323e+01, 7.73664e+00, 3.59040e+02, 3.59040e+02, 7.20000e+01, 9.93522e-01, 4.44141e+00, 2.03609e-04, 2.11000e-04
1059, 1700, 5.38957e+01, 7.73874e+00, 3.56529e+02, 3.56529e+02, 7.20000e+01, 9.93529e-01, 4.45749e+00, 2.03609e-04, 2.11000e-04
1060, 1700, 5.38957e+01, 7.73831e+00, 3.58112e+02, 3.58112e+02, 7.20000e+01, 9.93529e-01, 4.44758e+00, 2.03609e-04, 2.11000e-04
1061, 1701, 5.39274e+01, 7.74367e+00, 3.58876e+02, 3.58876e+02, 7.20000e+01, 9.94121e-01, 4.45662e+00, 2.03609e-04, 2.11000e-04
1062, 1700, 5.38957e+01, 7.74544e+00, 3.59695e+02, 3.59695e+02, 7.20000e+01, 9.94118e-01, 4.43836e+00, 2.03609e-04, 2.11000e-04
1063, 1701, 5.39274e+01, 7.74770e+00, 3.59147e+02, 3.59147e+02, 7.20000e+01, 9.94121e-01, 4.45826e+00, 2.03609e-04, 2.11000e-04
1064, 1702, 5.39591e+01, 7.74958e+00, 3.57564e+02, 3.57564e+02, 7.20000e+01, 9.94125e-01, 4.46661e+00, 2.03609e-04, 2.11000e-04
1065, 1702, 5.39591e+01, 7.75160e+00, 3.56309e+02, 3.56309e+02, 7.20000e+01, 9.94125e-01, 4.46232e+00, 2.03609e-04, 2.11000e-04
1066, 1705, 5.40542e+01, 7.74113e+00, 3.53033e+02, 3.53033e+02, 7.20000e+01, 9.94721e-01, 4.44876e+00, 2.03609e-04, 2.11000e-04
1067, 1706, 5.40859e+01, 7.74693e+00, 3.53907e+02, 3.53907e+02, 7.20000e+01, 9.92966e-01, 4.46650e+00, 2.03609e-04, 2.11000e-04
1068, 1707, 5.41176e+01, 7.73849e+00, 3.53470e+02, 3.53470e+02, 7.20000e+01, 9.93556e-01, 4.46672e+00, 2.03609e-04, 2.11000e-04
1069, 1709, 5.41810e+01, 7.73065e+00, 3.55927e+02, 3.55927e+02, 7.20000e+01, 9.92978e-01, 4.48454e+00, 2.03609e-04, 2.11000e-04
1070, 1710, 5.42127e+01, 7.73931e+00, 3.56527e+02, 3.56527e+02, 7.20000e+01, 9.91813e-01, 4.48871e+00, 2.03609e-04, 2.11000e-04
1071, 1711, 5.42444e+01, 7.74215e+00, 3.53033e+02, 3.53033e+02, 7.20000e+01, 9.91818e-01, 4.48242e+00, 2.03609e-04, 2.11000e-04
1072, 1711, 5.42444e+01, 7.74551e+00, 3.53033e+02, 3.53033e+02, 7.20000e+01, 9.91818e-01, 4.49991e+00, 2.03609e-04, 2.11000e-04
1073, 1712, 5.42761e+01, 7.74507e+00, 3.53525e+02, 3.53525e+02, 7.20000e+01, 9.91822e-01, 4.47310e+00, 2.03609e-04, 2.11000e-04
1074, 1712, 5.42761e+01, 7.74682e+00, 3.53525e+02, 3.53525e+02, 7.20000e+01, 9.93575e-01, 4.48197e+00, 2.03609e-04, 2.11000e-04
1075, 1713, 5.43079e+01, 7.73529e+00, 3.52542e+02, 3.52542e+02, 7.20000e+01, 9.94162e-01, 4.47736e+00, 2.03609e-04, 2.11000e-04
1076, 1715, 5.43713e+01, 7.72639e+00, 3.50686e+02, 3.50686e+02, 7.20000e+01, 9.94752e-01, 4.47935e+00, 2.03609e-04, 2.11000e-04
1077, 1716, 5.44030e+01, 7.73153e+00, 3.50195e+02, 3.50195e+02, 7.20000e+01, 9.94172e-01, 4.49015e+00, 2.03609e-04, 2.11000e-04
1078, 1717, 5.44347e+01, 7.73495e+00, 3.50522e+02, 3.50522e+02, 7.20000e+01, 9.94176e-01, 4.48286e+00, 2.03609e-04, 2.11000e-04
1079, 1719, 5.44981e+01, 7.73819e+00, 3.51589e+02, 3.51589e+02, 7.20000e+01, 9.94183e-01, 4.49375e+00, 2.03609e-04, 2.11000e-04
1080, 1719, 5.44981e+01, 7.74108e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.93019e-01, 4.50438e+00, 2.24352e-04, 2.11000e-04
1081, 1720, 5.45298e+01, 7.74596e+00, 3.54584e+02, 3.54584e+02, -7.20000e+01, 9.93023e-01, 4.50539e+00, 2.24352e-04, 2.11000e-04
1082, 1722, 5.45932e+01, 7.74854e+00, 3.52236e+02, 3.52236e+02, -7.20000e+01, 9.93612e-01, 4.51575e+00, 2.24352e-04, 2.11000e-04
1083, 1723, 5.46249e+01, 7.74843e+00, 3.54147e+02, 3.54147e+02, -7.20000e+01, 9.93616e-01, 4.49653e+00, 2.24352e-04, 2.11000e-04
1084, 1724, 5.46566e+01, 7.74814e+00, 3.56112e+02, 3.56112e+02, -7.20000e+01, 9.93619e-01, 4.50484e+00, 2.24352e-04, 2.11000e-04
1085, 1725, 5.46883e+01, 7.74978e+00, 3.54474e+02, 3.54474e+02, -7.20000e+01, 9.94203e-01, 4.49988e+00, 2.24352e-04, 2.11000e-04
1086, 1728, 5.47834e+01, 7.75255e+00, 3.53328e+02, 3.53328e+02, -7.20000e+01, 9.94213e-01, 4.51464e+00, 2.24352e-04, 2.11000e-04
1087, 1728, 5.47834e+01, 7.75389e+00, 3.53328e+02, 3.53328e+02, -7.20000e+01, 9.93634e-01, 4.51113e+00, 2.24352e-04, 2.11000e-04
1088, 1728, 5.47834e+01, 7.75345e+00, 3.53328e+02, 3.53328e+02, -7.20000e+01, 9.94213e-01, 4.50408e+00, 2.24352e-04, 2.11000e-04
1089, 1728, 5.47834e+01, 7.75249e+00, 3.53328e+02, 3.53328e+02, -7.20000e+01, 9.94792e-01, 4.51295e+00, 2.24352e-04, 2.11000e-04
1090, 1728, 5.47834e+01, 7.75214e+00, 3.53328e+02, 3.53328e+02, -7.20000e+01, 9.95370e-01, 4.51930e+00, 2.24352e-04, 2.11000e-04
1091, 1730, 5.48468e+01, 7.73891e+00, 3.53860e+02, 3.53860e+02, -7.20000e+01, 9.97110e-01, 4.51730e+00, 2.24352e-04, 2.11000e-04
1092, 1732, 5.49102e+01, 7.72778e+00, 3.51403e+02, 3.51403e+02, -7.20000e+01, 9.95958e-01, 4.52926e+00, 2.24352e-04, 2.11000e-04
1093, 1733, 5.49419e+01, 7.71901e+00, 3.49711e+02, 3.49711e+02, -7.20000e+01, 9.95961e-01, 4.52468e+00, 2.24352e-04, 2.11000e-04
1094, 1733, 5.49419e+01, 7.72275e+00, 3.49711e+02, 3.49711e+02, -7.20000e+01, 9.95384e-01, 4.53086e+00, 2.24352e-04, 2.11000e-04
1095, 1733, 5.49419e+01, 7.72661e+00, 3.49711e+02, 3.49711e+02, -7.20000e+01, 9.95961e-01, 4.53695e+00, 2.24352e-04, 2.11000e-04
1096, 1734, 5.49736e+01, 7.73180e+00, 3.51021e+02, 3.51021e+02, -7.20000e+01, 9.96540e-01, 4.55277e+00, 2.24352e-04, 2.11000e-04
1097, 1735, 5.50053e+01, 7.72568e+00, 3.50748e+02, 3.50748e+02, -7.20000e+01, 9.96542e-01, 4.56677e+00, 2.24352e-04, 2.11000e-04
1098, 1736, 5.50370e+01, 7.73400e+00, 3.51130e+02, 3.51130e+02, -7.20000e+01, 9.95968e-01, 4.57439e+00, 2.24352e-04, 2.11000e-04
