controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
770, 1603, 1.58133e+01, 8.95227e+00, 9.10286e+02, 9.10286e+02, 1.63000e+02, 9.24517e-01, 3.90939e+00
771, 1606, 1.58429e+01, 8.94401e+00, 9.16127e+02, 9.16127e+02, 1.63000e+02, 9.29016e-01, 3.96510e+00
772, 1610, 1.58824e+01, 8.93576e+00, 9.16345e+02, 9.16345e+02, 1.63000e+02, 9.36025e-01, 3.99078e+00
773, 1614, 1.59219e+01, 8.94088e+00, 9.26881e+02, 9.26881e+02, 1.63000e+02, 9.41760e-01, 4.06153e+00
774, 1619, 1.59712e+01, 8.93858e+00, 9.32777e+02, 9.32777e+02, 1.63000e+02, 9.43175e-01, 4.11967e+00
775, 1622, 1.60008e+01, 8.93437e+00, 9.28410e+02, 9.28410e+02, 1.63000e+02, 9.45129e-01, 4.13658e+00
776, 1627, 1.60501e+01, 8.92665e+00, 9.27482e+02, 9.27482e+02, 1.63000e+02, 9.45913e-01, 4.13695e+00
777, 1631, 1.60896e+01, 8.91989e+00, 9.32941e+02, 9.32941e+02, 1.63000e+02, 9.48498e-01, 4.17946e+00
778, 1636, 1.61389e+01, 8.91846e+00, 9.42603e+02, 9.42603e+02, 1.63000e+02, 9.48655e-01, 4.20898e+00
779, 1638, 1.61586e+01, 8.92155e+00, 9.48226e+02, 9.48226e+02, 1.63000e+02, 9.49939e-01, 4.23771e+00
780, 1643, 1.62079e+01, 8.91636e+00, 0.00000e+00, 0.00000e+00, 1.59000e+02, 9.53135e-01, 4.24788e+00
781, 1646, 1.62375e+01, 8.91572e+00, 9.54831e+02, 9.54831e+02, 1.59000e+02, 9.51397e-01, 4.27174e+00
782, 1651, 1.62869e+01, 8.90905e+00, 9.59417e+02, 9.59417e+02, 1.59000e+02, 9.52756e-01, 4.23301e+00
783, 1655, 1.63263e+01, 8.89827e+00, 9.61328e+02, 9.61328e+02, 1.59000e+02, 9.54079e-01, 4.27461e+00
784, 1659, 1.63658e+01, 8.88159e+00, 9.59035e+02, 9.59035e+02, 1.59000e+02, 9.55998e-01, 4.29047e+00
785, 1663, 1.64052e+01, 8.86941e+00, 9.59253e+02, 9.59253e+02, 1.59000e+02, 9.56103e-01, 4.29430e+00
786, 1668, 1.64546e+01, 8.85747e+00, 9.59581e+02, 9.59581e+02, 1.59000e+02, 9.57434e-01, 4.32910e+00
787, 1671, 1.64842e+01, 8.17052e+00, 6.80129e+02, 6.80129e+02, 1.59000e+02, 7.74985e-01, 4.59086e+00
788, 1675, 1.65236e+01, 8.35069e+00, 6.80184e+02, 6.80184e+02, 1.59000e+02, 6.20896e-01, 4.96835e+00
789, 1677, 1.65433e+01, 8.53851e+00, 6.92958e+02, 6.92958e+02, 1.59000e+02, 4.96720e-01, 5.46345e+00
790, 1658, 1.63559e+01, 8.46787e+00, 4.30920e+02, 4.30920e+02, 1.59000e+02, 3.93848e-01, 6.00205e+00
791, 1660, 1.63756e+01, 8.67805e+00, 4.08450e+02, 4.08450e+02, 1.59000e+02, 3.08434e-01, 6.70522e+00
792, 1651, 1.62869e+01, 9.04986e+00, 3.46600e+02, 3.46600e+02, 1.59000e+02, 2.35009e-01, 7.26963e+00
793, 1639, 1.61685e+01, 9.06039e+00, 2.58865e+02, 2.58865e+02, 1.59000e+02, 1.86699e-01, 7.35130e+00
794, 1642, 1.61981e+01, 9.29415e+00, 2.36920e+02, 2.36920e+02, 1.59000e+02, 1.51035e-01, 6.82436e+00
795, 1630, 1.60797e+01, 9.26883e+00, 1.78345e+02, 1.78345e+02, 1.59000e+02, 1.25153e-01, 6.13259e+00
796, 1632, 1.60994e+01, 9.37463e+00, 1.76380e+02, 1.76380e+02, 1.59000e+02, 1.09069e-01, 5.51292e+00
797, 1613, 1.59120e+01, 9.25767e+00, 1.41279e+02, 1.41279e+02, 1.59000e+02, 9.67142e-02, 4.63337e+00
798, 1601, 1.57936e+01, 9.22008e+00, 1.43353e+02, 1.43353e+02, 1.59000e+02, 9.49407e-02, 4.23673e+00
799, 1597, 1.57542e+01, 9.10245e+00, 1.35165e+02, 1.35165e+02, 1.59000e+02, 1.28366e-01, 3.98484e+00
800, 1597, 1.57542e+01, 9.09734e+00, 1.54817e+02, 1.54817e+02, 1.59000e+02, 1.76581e-01, 3.64754e+00
801, 1597, 1.57542e+01, 9.06963e+00, 1.74961e+02, 1.74961e+02, 1.59000e+02, 2.17282e-01, 3.25921e+00
802, 1596, 1.57443e+01, 9.05062e+00, 2.03402e+02, 2.03402e+02, 1.59000e+02, 2.61905e-01, 3.05394e+00
803, 1592, 1.57048e+01, 9.03861e+00, 2.31843e+02, 2.31843e+02, 1.59000e+02, 3.04648e-01, 2.78655e+00
804, 1595, 1.57344e+01, 9.02390e+00, 2.61267e+02, 2.61267e+02, 1.59000e+02, 3.52978e-01, 2.73264e+00
805, 1592, 1.57048e+01, 9.00678e+00, 2.91619e+02, 2.91619e+02, 1.59000e+02, 3.90075e-01, 2.61623e+00
806, 1589, 1.56752e+01, 8.99370e+00, 3.24264e+02, 3.24264e+02, 1.59000e+02, 4.29201e-01, 2.63477e+00
807, 1590, 1.56851e+01, 8.97829e+00, 3.57455e+02, 3.57455e+02, 1.59000e+02, 4.70440e-01, 2.53168e+00
808, 1587, 1.56555e+01, 8.95930e+00, 3.86551e+02, 3.86551e+02, 1.59000e+02, 5.08507e-01, 2.49707e+00
809, 1589, 1.56752e+01, 8.94564e+00, 4.12263e+02, 4.12263e+02, 1.59000e+02, 5.43109e-01, 2.66568e+00
810, 1589, 1.56752e+01, 8.94430e+00, 4.50749e+02, 4.50749e+02, 1.59000e+02, 5.82127e-01, 2.65811e+00
811, 1588, 1.56654e+01, 8.94304e+00, 4.72858e+02, 4.72858e+02, 1.59000e+02, 6.10202e-01, 2.70685e+00
812, 1594, 1.57246e+01, 8.94435e+00, 5.17076e+02, 5.17076e+02, 1.59000e+02, 6.44291e-01, 2.94210e+00
813, 1595, 1.57344e+01, 8.94847e+00, 5.55835e+02, 5.55835e+02, 1.59000e+02, 6.68339e-01, 3.08477e+00
814, 1600, 1.57837e+01, 8.95817e+00, 5.82202e+02, 5.82202e+02, 1.59000e+02, 6.95625e-01, 3.11857e+00
815, 1603, 1.58133e+01, 8.96602e+00, 6.08732e+02, 6.08732e+02, 1.59000e+02, 7.14286e-01, 3.24013e+00
816, 1602, 1.58035e+01, 8.96458e+00, 6.28330e+02, 6.28330e+02, 1.59000e+02, 7.30337e-01, 3.28973e+00
817, 1602, 1.58035e+01, 8.97555e+00, 6.53769e+02, 6.53769e+02, 1.59000e+02, 7.49064e-01, 3.42981e+00
818, 1605, 1.58331e+01, 8.97582e+00, 6.75277e+02, 6.75277e+02, 1.59000e+02, 7.65109e-01, 3.42543e+00
819, 1606, 1.58429e+01, 8.97344e+00, 7.05629e+02, 7.05629e+02, 1.59000e+02, 7.82067e-01, 3.45981e+00
820, 1609, 1.58725e+01, 8.96533e+00, 7.22225e+02, 7.22225e+02, 1.59000e+02, 8.02362e-01, 3.51387e+00
821, 1611, 1.58923e+01, 8.95819e+00, 7.40621e+02, 7.40621e+02, 1.59000e+02, 8.10056e-01, 3.53417e+00
822, 1616, 1.59416e+01, 8.94595e+00, 7.50284e+02, 7.50284e+02, 1.59000e+02, 8.21782e-01, 3.65221e+00
823, 1617, 1.59515e+01, 8.94104e+00, 7.64805e+02, 7.64805e+02, 1.59000e+02, 8.33024e-01, 3.69702e+00
824, 1621, 1.59909e+01, 8.93842e+00, 7.76760e+02, 7.76760e+02, 1.59000e+02, 8.44540e-01, 3.78192e+00
825, 1626, 1.60402e+01, 8.93808e+00, 7.93192e+02, 7.93192e+02, 1.59000e+02, 8.59164e-01, 3.84000e+00
826, 1628, 1.60600e+01, 8.94289e+00, 8.07385e+02, 8.07385e+02, 1.59000e+02, 8.69779e-01, 3.83852e+00
827, 1631, 1.60896e+01, 8.92827e+00, 8.17211e+02, 8.17211e+02, 1.59000e+02, 8.79215e-01, 3.81937e+00
828, 1633, 1.61093e+01, 8.91920e+00, 8.30094e+02, 8.30094e+02, 1.59000e+02, 8.89773e-01, 3.89145e+00
829, 1634, 1.61192e+01, 8.92821e+00, 8.43360e+02, 8.43360e+02, 1.59000e+02, 8.99633e-01, 3.93747e+00
830, 1637, 1.61487e+01, 8.92722e+00, 8.54551e+02, 8.54551e+02, 1.59000e+02, 9.06536e-01, 3.96097e+00
831, 1640, 1.61783e+01, 8.92339e+00, 8.57826e+02, 8.57826e+02, 1.59000e+02, 9.13415e-01, 3.98507e+00
832, 1645, 1.62277e+01, 8.91738e+00, 8.65742e+02, 8.65742e+02, 1.59000e+02, 9.17325e-01, 4.00863e+00
833, 1649, 1.62671e+01, 8.91334e+00, 8.68580e+02, 8.68580e+02, 1.59000e+02, 9.22984e-01, 4.03793e+00
834, 1651, 1.62869e+01, 8.91515e+00, 8.76714e+02, 8.76714e+02, 1.59000e+02, 9.27922e-01, 4.12333e+00
835, 1655, 1.63263e+01, 8.90212e+00, 8.77915e+02, 8.77915e+02, 1.59000e+02, 9.32326e-01, 4.10595e+00
836, 1660, 1.63756e+01, 8.89666e+00, 8.85012e+02, 8.85012e+02, 1.59000e+02, 9.33735e-01, 4.16351e+00
837, 1662, 1.63954e+01, 8.89294e+00, 8.89051e+02, 8.89051e+02, 1.59000e+02, 9.39230e-01, 4.20344e+00
838, 1666, 1.64348e+01, 8.89807e+00, 8.89215e+02, 8.89215e+02, 1.59000e+02, 9.41176e-01, 4.23217e+00
839, 1671, 1.64842e+01, 8.88428e+00, 8.91617e+02, 8.91617e+02, 1.59000e+02, 9.46738e-01, 4.20942e+00
840, 1676, 1.65335e+01, 8.88005e+00, 0.00000e+00, 0.00000e+00, 1.65000e+02, 9.46301e-01, 4.25164e+00
841, 1680, 1.65729e+01, 8.87905e+00, 9.06957e+02, 9.06957e+02, 1.65000e+02, 9.48214e-01, 4.27911e+00
842, 1682, 1.65927e+01, 8.86704e+00, 9.10560e+02, 9.10560e+02, 1.65000e+02, 9.48870e-01, 4.29936e+00
843, 1686, 1.66321e+01, 8.85020e+00, 9.10997e+02, 9.10997e+02, 1.65000e+02, 9.51364e-01, 4.32328e+00
844, 1690, 1.66716e+01, 8.83077e+00, 9.12853e+02, 9.12853e+02, 1.65000e+02, 9.55030e-01, 4.31796e+00
845, 1694, 1.67110e+01, 8.81926e+00, 9.13562e+02, 9.13562e+02, 1.65000e+02, 9.55136e-01, 4.34009e+00
846, 1698, 1.67505e+01, 8.79985e+00, 9.09141e+02, 9.09141e+02, 1.65000e+02, 9.58775e-01, 4.38434e+00
847, 1702, 1.67900e+01, 8.05857e+00, 6.33407e+02, 6.33407e+02, 1.65000e+02, 7.74383e-01, 4.63965e+00
848, 1705, 1.68196e+01, 8.24410e+00, 6.32424e+02, 6.32424e+02, 1.65000e+02, 6.15836e-01, 5.02461e+00
849, 1705, 1.68196e+01, 8.44842e+00, 6.44762e+02, 6.44762e+02, 1.65000e+02, 4.90323e-01, 5.54687e+00
850, 1686, 1.66321e+01, 8.43128e+00, 4.00253e+02, 4.00253e+02, 1.65000e+02, 3.90866e-01, 6.16183e+00
851, 1686, 1.66321e+01, 8.64264e+00, 3.66680e+02, 3.66680e+02, 1.65000e+02, 3.04864e-01, 6.85129e+00
852, 1683, 1.66025e+01, 9.01128e+00, 3.18878e+02, 3.18878e+02, 1.65000e+02, 2.34106e-01, 7.42450e+00
853, 1674, 1.65137e+01, 9.03667e+00, 2.32019e+02, 2.32019e+02, 1.65000e+02, 1.84588e-01, 7.56125e+00
854, 1675, 1.65236e+01, 9.27120e+00, 2.27197e+02, 2.27197e+02, 1.65000e+02, 1.48657e-01, 7.06486e+00
855, 1662, 1.63954e+01, 9.26680e+00, 1.69877e+02, 1.69877e+02, 1.65000e+02, 1.25150e-01, 6.24284e+00
856, 1662, 1.63954e+01, 9.34881e+00, 1.75609e+02, 1.75609e+02, 1.65000e+02, 1.05897e-01, 5.50779e+00
857, 1632, 1.60994e+01, 9.24604e+00, 1.50662e+02, 1.50662e+02, 1.65000e+02, 9.68137e-02, 4.88783e+00
858, 1623, 1.60106e+01, 9.24171e+00, 1.62453e+02, 1.62453e+02, 1.65000e+02, 9.48860e-02, 4.47542e+00
859, 1607, 1.58528e+01, 9.16577e+00, 1.63217e+02, 1.63217e+02, 1.65000e+02, 1.20100e-01, 3.85165e+00
860, 1604, 1.58232e+01, 9.15256e+00, 1.92969e+02, 1.92969e+02, 1.65000e+02, 1.72693e-01, 3.49479e+00
861, 1595, 1.57344e+01, 9.12392e+00, 2.12021e+02, 2.12021e+02, 1.65000e+02, 2.21317e-01, 3.26925e+00
862, 1592, 1.57048e+01, 9.10469e+00, 2.42427e+02, 2.42427e+02, 1.65000e+02, 2.66960e-01, 2.91572e+00
863, 1592, 1.57048e+01, 9.07349e+00, 2.72015e+02, 2.72015e+02, 1.65000e+02, 3.09673e-01, 2.76302e+00
864, 1591, 1.56950e+01, 9.06032e+00, 3.12139e+02, 3.12139e+02, 1.65000e+02, 3.55751e-01, 2.61511e+00
865, 1588, 1.56654e+01, 9.03223e+00, 3.37687e+02, 3.37687e+02, 1.65000e+02, 3.90428e-01, 2.54086e+00
866, 1582, 1.56062e+01, 9.04081e+00, 3.77319e+02, 3.77319e+02, 1.65000e+02, 4.43110e-01, 2.41831e+00
867, 1575, 1.55371e+01, 9.01397e+00, 4.13785e+02, 4.13785e+02, 1.65000e+02, 4.84444e-01, 2.40205e+00
868, 1579, 1.55766e+01, 8.98563e+00, 4.53308e+02, 4.53308e+02, 1.65000e+02, 5.37049e-01, 2.44312e+00
869, 1581, 1.55963e+01, 8.95570e+00, 4.96944e+02, 4.96944e+02, 1.65000e+02, 5.69892e-01, 2.57248e+00
870, 1586, 1.56456e+01, 8.94302e+00, 5.31336e+02, 5.31336e+02, 1.65000e+02, 6.09710e-01, 2.59892e+00
871, 1586, 1.56456e+01, 8.95411e+00, 5.72481e+02, 5.72481e+02, 1.65000e+02, 6.36192e-01, 2.74331e+00
872, 1587, 1.56555e+01, 8.95901e+00, 6.01414e+02, 6.01414e+02, 1.65000e+02, 6.69187e-01, 2.85485e+00
873, 1588, 1.56654e+01, 8.93931e+00, 6.22985e+02, 6.22985e+02, 1.65000e+02, 6.95844e-01, 2.90564e+00
874, 1590, 1.56851e+01, 8.94827e+00, 6.47987e+02, 6.47987e+02, 1.65000e+02, 7.30818e-01, 3.01497e+00
875, 1590, 1.56851e+01, 8.95014e+00, 6.63709e+02, 6.63709e+02, 1.65000e+02, 7.49057e-01, 3.13617e+00
876, 1590, 1.56851e+01, 8.96903e+00, 6.89530e+02, 6.89530e+02, 1.65000e+02, 7.76730e-01, 3.25190e+00
877, 1590, 1.56851e+01, 8.95791e+00, 7.05470e+02, 7.05470e+02, 1.65000e+02, 7.98113e-01, 3.26578e+00
878, 1594, 1.57246e+01, 8.95596e+00, 7.26924e+02, 7.26924e+02, 1.65000e+02, 8.17440e-01, 3.28889e+00
879, 1594, 1.57246e+01, 8.94927e+00, 7.40954e+02, 7.40954e+02, 1.65000e+02, 8.29360e-01, 3.41143e+00
880, 1598, 1.57640e+01, 8.94605e+00, 7.55681e+02, 7.55681e+02, 1.65000e+02, 8.42303e-01, 3.50613e+00
881, 1603, 1.58133e+01, 8.92460e+00, 7.73483e+02, 7.73483e+02, 1.65000e+02, 8.51528e-01, 3.56280e+00
882, 1608, 1.58627e+01, 8.91195e+00, 7.77249e+02, 7.77249e+02, 1.65000e+02, 8.63806e-01, 3.66152e+00
883, 1611, 1.58923e+01, 8.91555e+00, 7.85595e+02, 7.85595e+02, 1.65000e+02, 8.73371e-01, 3.70042e+00
884, 1617, 1.59515e+01, 8.91366e+00, 7.86960e+02, 7.86960e+02, 1.65000e+02, 8.83117e-01, 3.80365e+00
885, 1621, 1.59909e+01, 8.91949e+00, 7.98969e+02, 7.98969e+02, 1.65000e+02, 8.90808e-01, 3.89657e+00
886, 1625, 1.60304e+01, 8.90945e+00, 8.06662e+02, 8.06662e+02, 1.65000e+02, 8.96615e-01, 3.90844e+00
887, 1626, 1.60402e+01, 8.90983e+00, 8.14748e+02, 8.14748e+02, 1.65000e+02, 9.02829e-01, 3.96032e+00
888, 1631, 1.60896e+01, 8.90210e+00, 8.14658e+02, 8.14658e+02, 1.65000e+02, 9.08032e-01, 4.01703e+00
889, 1635, 1.61290e+01, 8.90183e+00, 8.21372e+02, 8.21372e+02, 1.65000e+02, 9.12538e-01, 4.08545e+00
890, 1638, 1.61586e+01, 8.89451e+00, 8.30871e+02, 8.30871e+02, 1.65000e+02, 9.13309e-01, 4.09135e+00
891, 1642, 1.61981e+01, 8.89700e+00, 8.39726e+02, 8.39726e+02, 1.65000e+02, 9.15956e-01, 4.10995e+00
892, 1647, 1.62474e+01, 8.88211e+00, 8.41745e+02, 8.41745e+02, 1.65000e+02, 9.22283e-01, 4.11376e+00
893, 1651, 1.62869e+01, 8.87856e+00, 8.49497e+02, 8.49497e+02, 1.65000e+02, 9.21260e-01, 4.17380e+00
894, 1655, 1.63263e+01, 8.87040e+00, 8.58540e+02, 8.58540e+02, 1.65000e+02, 9.25680e-01, 4.17130e+00
895, 1658, 1.63559e+01, 8.87717e+00, 8.66511e+02, 8.66511e+02, 1.65000e+02, 9.28227e-01, 4.22861e+00
896, 1664, 1.64151e+01, 8.87529e+00, 8.79776e+02, 8.79776e+02, 1.65000e+02, 9.30889e-01, 4.23932e+00
897, 1667, 1.64447e+01, 8.87662e+00, 8.82014e+02, 8.82014e+02, 1.65000e+02, 9.31014e-01, 4.26113e+00
898, 1670, 1.64743e+01, 8.86705e+00, 8.88012e+02, 8.88012e+02, 1.65000e+02, 9.35329e-01, 4.24209e+00
899, 1674, 1.65137e+01, 8.87113e+00, 8.95764e+02, 8.95764e+02, 1.65000e+02, 9.37873e-01, 4.26374e+00
900, 1679, 1.65631e+01, 8.87153e+00, 0.00000e+00, 0.00000e+00, 1.71000e+02, 9.39845e-01, 4.30844e+00
901, 1681, 1.65828e+01, 8.86837e+00, 9.10285e+02, 9.10285e+02, 1.71000e+02, 9.41106e-01, 4.29609e+00
902, 1685, 1.66223e+01, 8.86466e+00, 9.15580e+02, 9.15580e+02, 1.71000e+02, 9.43027e-01, 4.31180e+00
903, 1687, 1.66420e+01, 8.86106e+00, 9.16945e+02, 9.16945e+02, 1.71000e+02, 9.47244e-01, 4.30735e+00
904, 1691, 1.66815e+01, 8.84318e+00, 9.16781e+02, 9.16781e+02, 1.71000e+02, 9.50917e-01, 4.33324e+00
905, 1695, 1.67209e+01, 8.82987e+00, 9.16508e+02, 9.16508e+02, 1.71000e+02, 9.51622e-01, 4.30476e+00
906, 1700, 1.67702e+01, 8.81072e+00, 9.16290e+02, 9.16290e+02, 1.71000e+02, 9.55882e-01, 4.31576e+00
907, 1704, 1.68097e+01, 8.11902e+00, 6.35548e+02, 6.35548e+02, 1.71000e+02, 7.71127e-01, 4.61693e+00
908, 1706, 1.68294e+01, 8.30300e+00, 6.34129e+02, 6.34129e+02, 1.71000e+02, 6.15475e-01, 5.01662e+00
909, 1709, 1.68590e+01, 8.48441e+00, 6.47678e+02, 6.47678e+02, 1.71000e+02, 4.91516e-01, 5.53774e+00
910, 1687, 1.66420e+01, 8.42473e+00, 4.07591e+02, 4.07591e+02, 1.71000e+02, 3.93005e-01, 6.00269e+00
911, 1689, 1.66617e+01, 8.63710e+00, 3.85864e+02, 3.85864e+02, 1.71000e+02, 3.11427e-01, 6.72082e+00
912, 1689, 1.66617e+01, 8.96507e+00, 3.37061e+02, 3.37061e+02, 1.71000e+02, 2.44523e-01, 7.16385e+00
913, 1681, 1.65828e+01, 8.97453e+00, 2.41092e+02, 2.41092e+02, 1.71000e+02, 1.98096e-01, 7.23007e+00
914, 1683, 1.66025e+01, 9.21620e+00, 2.28754e+02, 2.28754e+02, 1.71000e+02, 1.68746e-01, 6.89265e+00
915, 1670, 1.64743e+01, 9.18923e+00, 1.71981e+02, 1.71981e+02, 1.71000e+02, 1.52695e-01, 6.16486e+00
916, 1665, 1.64250e+01, 9.28656e+00, 1.72690e+02, 1.72690e+02, 1.71000e+02, 1.41742e-01, 5.66330e+00
917, 1630, 1.60797e+01, 9.18935e+00, 1.39172e+02, 1.39172e+02, 1.71000e+02, 1.35583e-01, 4.79828e+00
918, 1624, 1.60205e+01, 9.18168e+00, 1.52438e+02, 1.52438e+02, 1.71000e+02, 1.24384e-01, 4.39058e+00
919, 1615, 1.59317e+01, 9.09087e+00, 1.51395e+02, 1.51395e+02, 1.71000e+02, 1.45511e-01, 3.85756e+00
920, 1614, 1.59219e+01, 9.07961e+00, 1.71430e+02, 1.71430e+02, 1.71000e+02, 1.93309e-01, 3.51564e+00
921, 1610, 1.58824e+01, 9.04247e+00, 1.84913e+02, 1.84913e+02, 1.71000e+02, 2.32298e-01, 3.29659e+00
922, 1607, 1.58528e+01, 9.04909e+00, 2.22417e+02, 2.22417e+02, 1.71000e+02, 2.84381e-01, 3.02924e+00
923, 1606, 1.58429e+01, 9.03508e+00, 2.45017e+02, 2.45017e+02, 1.71000e+02, 3.29390e-01, 2.84273e+00
924, 1607, 1.58528e+01, 9.04508e+00, 2.82247e+02, 2.82247e+02, 1.71000e+02, 3.72122e-01, 2.78094e+00
925, 1608, 1.58627e+01, 9.02399e+00, 3.09467e+02, 3.09467e+02, 1.71000e+02, 4.11692e-01, 2.64174e+00
926, 1608, 1.58627e+01, 8.99560e+00, 3.53951e+02, 3.53951e+02, 1.71000e+02, 4.53980e-01, 2.59632e+00
927, 1607, 1.58528e+01, 8.97346e+00, 3.85450e+02, 3.85450e+02, 1.71000e+02, 4.85999e-01, 2.49390e+00
928, 1608, 1.58627e+01, 8.98238e+00, 4.31851e+02, 4.31851e+02, 1.71000e+02, 5.23010e-01, 2.62742e+00
929, 1609, 1.58725e+01, 8.96069e+00, 4.71538e+02, 4.71538e+02, 1.71000e+02, 5.64326e-01, 2.67109e+00
930, 1609, 1.58725e+01, 8.95663e+00, 5.04128e+02, 5.04128e+02, 1.71000e+02, 5.96022e-01, 2.67230e+00
931, 1607, 1.58528e+01, 8.95061e+00, 5.45835e+02, 5.45835e+02, 1.71000e+02, 6.26633e-01, 2.82313e+00
932, 1608, 1.58627e+01, 8.95130e+00, 5.71328e+02, 5.71328e+02, 1.71000e+02, 6.56716e-01, 2.91535e+00
933, 1611, 1.58923e+01, 8.93995e+00, 5.96713e+02, 5.96713e+02, 1.71000e+02, 6.86530e-01, 3.04613e+00
934, 1614, 1.59219e+01, 8.94308e+00, 6.24663e+02, 6.24663e+02, 1.71000e+02, 7.13755e-01, 3.06797e+00
935, 1615, 1.59317e+01, 8.95058e+00, 6.42132e+02, 6.42132e+02, 1.71000e+02, 7.33127e-01, 3.12543e+00
936, 1617, 1.59515e+01, 8.95017e+00, 6.83893e+02, 6.83893e+02, 1.71000e+02, 7.56957e-01, 3.24993e+00
937, 1616, 1.59416e+01, 8.95209e+00, 6.98905e+02, 6.98905e+02, 1.71000e+02, 7.78465e-01, 3.36192e+00
938, 1618, 1.59613e+01, 8.94581e+00, 7.24235e+02, 7.24235e+02, 1.71000e+02, 7.96663e-01, 3.42060e+00
939, 1619, 1.59712e+01, 8.93910e+00, 7.40393e+02, 7.40393e+02, 1.71000e+02, 8.10994e-01, 3.45742e+00
940, 1623, 1.60106e+01, 8.93974e+00, 7.61192e+02, 7.61192e+02, 1.71000e+02, 8.25632e-01, 3.54608e+00
941, 1627, 1.60501e+01, 8.92063e+00, 7.73495e+02, 7.73495e+02, 1.71000e+02, 8.35280e-01, 3.62266e+00
942, 1629, 1.60698e+01, 8.91726e+00, 7.85560e+02, 7.85560e+02, 1.71000e+02, 8.51443e-01, 3.72973e+00
943, 1630, 1.60797e+01, 8.91757e+00, 8.01063e+02, 8.01063e+02, 1.71000e+02, 8.60123e-01, 3.69192e+00
944, 1632, 1.60994e+01, 8.92238e+00, 8.10180e+02, 8.10180e+02, 1.71000e+02, 8.71324e-01, 3.80705e+00
945, 1632, 1.60994e+01, 8.91050e+00, 8.13946e+02, 8.13946e+02, 1.71000e+02, 8.85417e-01, 3.88248e+00
946, 1637, 1.61487e+01, 8.90340e+00, 8.31906e+02, 8.31906e+02, 1.71000e+02, 8.91875e-01, 3.96070e+00
947, 1638, 1.61586e+01, 8.89964e+00, 8.38621e+02, 8.38621e+02, 1.71000e+02, 8.99878e-01, 3.96594e+00
948, 1640, 1.61783e+01, 8.90535e+00, 8.54234e+02, 8.54234e+02, 1.71000e+02, 9.07317e-01, 3.94933e+00
949, 1645, 1.62277e+01, 8.89464e+00, 8.64551e+02, 8.64551e+02, 1.71000e+02, 9.09422e-01, 3.97357e+00
950, 1648, 1.62573e+01, 8.89229e+00, 8.72556e+02, 8.72556e+02, 1.71000e+02, 9.15655e-01, 4.05262e+00
951, 1650, 1.62770e+01, 8.89708e+00, 8.86094e+02, 8.86094e+02, 1.71000e+02, 9.18182e-01, 4.08515e+00
952, 1651, 1.62869e+01, 8.90178e+00, 9.02908e+02, 9.02908e+02, 1.71000e+02, 9.26711e-01, 4.12104e+00
953, 1656, 1.63362e+01, 8.90365e+00, 9.09568e+02, 9.09568e+02, 1.71000e+02, 9.32367e-01, 4.12586e+00
954, 1661, 1.63855e+01, 8.90111e+00, 9.16937e+02, 9.16937e+02, 1.71000e+02, 9.34979e-01, 4.18457e+00
955, 1665, 1.64250e+01, 8.90336e+00, 9.22342e+02, 9.22342e+02, 1.71000e+02, 9.35135e-01, 4.18039e+00
956, 1670, 1.64743e+01, 8.89776e+00, 9.27473e+02, 9.27473e+02, 1.71000e+02, 9.40120e-01, 4.20134e+00
957, 1672, 1.64940e+01, 8.89978e+00, 9.32004e+02, 9.32004e+02, 1.71000e+02, 9.42584e-01, 4.21216e+00
958, 1677, 1.65433e+01, 8.89564e+00, 9.36808e+02, 9.36808e+02, 1.71000e+02, 9.47525e-01, 4.26096e+00
959, 1681, 1.65828e+01, 8.89372e+00, 9.39865e+02, 9.39865e+02, 1.71000e+02, 9.48840e-01, 4.24778e+00
960, 1685, 1.66223e+01, 8.88801e+00, 0.00000e+00, 0.00000e+00, 1.67000e+02, 9.48961e-01, 4.28481e+00
961, 1690, 1.66716e+01, 8.87842e+00, 9.41666e+02, 9.41666e+02, 1.67000e+02, 9.49704e-01, 4.29410e+00
962, 1695, 1.67209e+01, 8.86712e+00, 9.43304e+02, 9.43304e+02, 1.67000e+02, 9.49853e-01, 4.33132e+00
963, 1698, 1.67505e+01, 8.85547e+00, 9.44178e+02, 9.44178e+02, 1.67000e+02, 9.53475e-01, 4.36163e+00
964, 1702, 1.67900e+01, 8.84419e+00, 9.45651e+02, 9.45651e+02, 1.67000e+02, 9.56522e-01, 4.36140e+00
965, 1706, 1.68294e+01, 8.83249e+00, 9.46743e+02, 9.46743e+02, 1.67000e+02, 9.59555e-01, 4.37475e+00
966, 1710, 1.68689e+01, 8.81425e+00, 9.43959e+02, 9.43959e+02, 1.67000e+02, 9.61988e-01, 4.41584e+00
967, 1714, 1.69083e+01, 8.08480e+00, 6.72341e+02, 6.72341e+02, 1.67000e+02, 7.80630e-01, 4.68100e+00
968, 1718, 1.69478e+01, 8.27320e+00, 6.66936e+02, 6.66936e+02, 1.67000e+02, 6.26892e-01, 5.08651e+00
969, 1719, 1.69577e+01, 8.48246e+00, 6.75725e+02, 6.75725e+02, 1.67000e+02, 5.02036e-01, 5.59383e+00
970, 1704, 1.68097e+01, 8.42858e+00, 4.30551e+02, 4.30551e+02, 1.67000e+02, 4.08451e-01, 6.17511e+00
