controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1162, 380, 1.92269e+01, 8.85769e+00, 4.41067e+01, 4.41067e+01, 3.90000e+01, 3.44737e-01, 8.36493e-01
1163, 380, 1.92269e+01, 8.79926e+00, 4.81463e+01, 4.81463e+01, 3.90000e+01, 3.84211e-01, 8.27057e-01
1164, 376, 1.90245e+01, 8.82482e+00, 5.22294e+01, 5.22294e+01, 3.90000e+01, 4.01596e-01, 8.50628e-01
1165, 376, 1.90245e+01, 8.80482e+00, 5.74176e+01, 5.74176e+01, 3.90000e+01, 4.28191e-01, 8.19044e-01
1166, 375, 1.89739e+01, 8.76695e+00, 6.39138e+01, 6.39138e+01, 3.90000e+01, 4.66667e-01, 7.63630e-01
1167, 374, 1.89233e+01, 8.74496e+00, 7.67970e+01, 7.67970e+01, 3.90000e+01, 5.08021e-01, 7.63367e-01
1168, 375, 1.89739e+01, 8.74657e+00, 8.48217e+01, 8.48217e+01, 3.90000e+01, 5.22667e-01, 7.73249e-01
1169, 377, 1.90751e+01, 8.77516e+00, 9.85784e+01, 9.85784e+01, 3.90000e+01, 5.51724e-01, 7.74716e-01
1170, 377, 1.90751e+01, 8.77017e+00, 1.05293e+02, 1.05293e+02, 3.90000e+01, 5.67639e-01, 8.36829e-01
1171, 377, 1.90751e+01, 8.75962e+00, 1.09086e+02, 1.09086e+02, 3.90000e+01, 5.86207e-01, 7.90709e-01
1172, 378, 1.91257e+01, 8.74650e+00, 1.13944e+02, 1.13944e+02, 3.90000e+01, 6.08466e-01, 8.16395e-01
1173, 381, 1.92775e+01, 8.70596e+00, 1.18803e+02, 1.18803e+02, 3.90000e+01, 6.24672e-01, 8.46078e-01
1174, 382, 1.93281e+01, 8.74298e+00, 1.27101e+02, 1.27101e+02, 3.90000e+01, 6.33508e-01, 8.55283e-01
1175, 380, 1.92269e+01, 8.75455e+00, 1.34252e+02, 1.34252e+02, 3.90000e+01, 6.60526e-01, 8.49659e-01
1176, 381, 1.92775e+01, 8.72150e+00, 1.40487e+02, 1.40487e+02, 3.90000e+01, 6.90289e-01, 8.24936e-01
1177, 384, 1.94293e+01, 8.70238e+00, 1.46601e+02, 1.46601e+02, 3.90000e+01, 7.03125e-01, 8.59447e-01
1178, 386, 1.95305e+01, 8.67012e+00, 1.55663e+02, 1.55663e+02, 3.90000e+01, 7.17617e-01, 8.14715e-01
1179, 387, 1.95811e+01, 8.65171e+00, 1.59764e+02, 1.59764e+02, 3.90000e+01, 7.26098e-01, 8.73419e-01
1180, 389, 1.96823e+01, 8.65860e+00, 1.60255e+02, 1.60255e+02, 3.90000e+01, 7.40360e-01, 9.27850e-01
1181, 388, 1.96317e+01, 8.67246e+00, 1.65994e+02, 1.65994e+02, 3.90000e+01, 7.65464e-01, 9.55885e-01
1182, 389, 1.96823e+01, 8.67383e+00, 1.72654e+02, 1.72654e+02, 3.90000e+01, 7.91774e-01, 9.51919e-01
1183, 392, 1.98340e+01, 8.66410e+00, 1.79259e+02, 1.79259e+02, 3.90000e+01, 7.93367e-01, 9.40669e-01
1184, 394, 1.99352e+01, 8.65932e+00, 1.91105e+02, 1.91105e+02, 3.90000e+01, 8.09645e-01, 9.39343e-01
1185, 395, 1.99858e+01, 8.65348e+00, 1.94920e+02, 1.94920e+02, 3.90000e+01, 8.25316e-01, 9.45600e-01
1186, 396, 2.00364e+01, 8.66044e+00, 1.99123e+02, 1.99123e+02, 3.90000e+01, 8.43434e-01, 9.11035e-01
1187, 395, 1.99858e+01, 8.67663e+00, 2.06438e+02, 2.06438e+02, 3.90000e+01, 8.60759e-01, 9.21400e-01
1188, 397, 2.00870e+01, 8.63650e+00, 2.14074e+02, 2.14074e+02, 3.90000e+01, 8.66499e-01, 9.40594e-01
1189, 398, 2.01376e+01, 8.61770e+00, 2.15057e+02, 2.15057e+02, 3.90000e+01, 8.69347e-01, 9.28116e-01
1190, 400, 2.02388e+01, 8.60676e+00, 2.17131e+02, 2.17131e+02, 3.90000e+01, 8.82500e-01, 9.70205e-01
1191, 401, 2.02894e+01, 8.59165e+00, 2.17786e+02, 2.17786e+02, 3.90000e+01, 8.85287e-01, 9.68405e-01
1192, 401, 2.02894e+01, 8.60865e+00, 2.21826e+02, 2.21826e+02, 3.90000e+01, 8.95262e-01, 9.82595e-01
1193, 404, 2.04412e+01, 8.59401e+00, 2.19080e+02, 2.19080e+02, 3.90000e+01, 9.00990e-01, 1.01287e+00
1194, 404, 2.04412e+01, 8.61177e+00, 2.21155e+02, 2.21155e+02, 3.90000e+01, 9.05941e-01, 1.02813e+00
1195, 408, 2.06436e+01, 8.62562e+00, 2.19626e+02, 2.19626e+02, 3.90000e+01, 9.11765e-01, 1.05701e+00
1196, 410, 2.07448e+01, 8.62485e+00, 2.22083e+02, 2.22083e+02, 3.90000e+01, 9.09756e-01, 1.07961e+00
1197, 413, 2.08966e+01, 8.57623e+00, 2.18425e+02, 2.18425e+02, 3.90000e+01, 9.10412e-01, 1.05824e+00
1198, 415, 2.09978e+01, 8.60512e+00, 2.25631e+02, 2.25631e+02, 3.90000e+01, 9.15663e-01, 1.07413e+00
1199, 417, 2.10990e+01, 8.60229e+00, 2.29507e+02, 2.29507e+02, 3.90000e+01, 9.11271e-01, 1.07114e+00
1200, 419, 2.12002e+01, 8.60816e+00, 0.00000e+00, 0.00000e+00, 4.30000e+01, 9.14081e-01, 1.10349e+00
1201, 420, 2.12508e+01, 8.62132e+00, 2.33929e+02, 2.33929e+02, 4.30000e+01, 9.09524e-01, 1.11107e+00
1202, 423, 2.14026e+01, 8.62228e+00, 2.35894e+02, 2.35894e+02, 4.30000e+01, 9.12530e-01, 1.08970e+00
1203, 425, 2.15037e+01, 8.58788e+00, 2.34857e+02, 2.34857e+02, 4.30000e+01, 9.10588e-01, 1.11432e+00
1204, 424, 2.14531e+01, 8.59215e+00, 2.38023e+02, 2.38023e+02, 4.30000e+01, 9.12736e-01, 1.10708e+00
1205, 427, 2.16049e+01, 8.54441e+00, 2.38405e+02, 2.38405e+02, 4.30000e+01, 9.18033e-01, 1.08744e+00
1206, 429, 2.17061e+01, 8.50123e+00, 2.38296e+02, 2.38296e+02, 4.30000e+01, 9.27739e-01, 1.07996e+00
1207, 430, 2.17567e+01, 7.59250e+00, 1.68657e+02, 1.68657e+02, 4.30000e+01, 7.69767e-01, 1.13863e+00
1208, 433, 2.19085e+01, 7.78321e+00, 1.65927e+02, 1.65927e+02, 4.30000e+01, 6.37413e-01, 1.22996e+00
1209, 434, 2.19591e+01, 8.06758e+00, 1.76791e+02, 1.76791e+02, 4.30000e+01, 5.25346e-01, 1.36372e+00
1210, 420, 2.12508e+01, 8.12395e+00, 1.16920e+02, 1.16920e+02, 4.30000e+01, 4.42857e-01, 1.42164e+00
1211, 419, 2.12002e+01, 8.39595e+00, 1.08114e+02, 1.08114e+02, 4.30000e+01, 3.65155e-01, 1.57843e+00
1212, 415, 2.09978e+01, 8.78899e+00, 9.47511e+01, 9.47511e+01, 4.30000e+01, 3.06024e-01, 1.72082e+00
1213, 405, 2.04918e+01, 8.89361e+00, 7.31009e+01, 7.31009e+01, 4.30000e+01, 2.71605e-01, 1.65349e+00
1214, 406, 2.05424e+01, 9.10013e+00, 7.11254e+01, 7.11254e+01, 4.30000e+01, 2.24138e-01, 1.45834e+00
1215, 398, 2.01376e+01, 9.09940e+00, 5.63297e+01, 5.63297e+01, 4.30000e+01, 2.08543e-01, 1.25934e+00
1216, 397, 2.00870e+01, 9.11327e+00, 5.26604e+01, 5.26604e+01, 4.30000e+01, 1.96474e-01, 1.15320e+00
1217, 385, 1.94799e+01, 9.01279e+00, 4.05091e+01, 4.05091e+01, 4.30000e+01, 1.84416e-01, 1.06469e+00
1218, 380, 1.92269e+01, 9.01390e+00, 4.05057e+01, 4.05057e+01, 4.30000e+01, 1.89474e-01, 1.03514e+00
1219, 372, 1.88221e+01, 8.94379e+00, 3.29520e+01, 3.29520e+01, 4.30000e+01, 2.04301e-01, 9.46681e-01
1220, 370, 1.87209e+01, 8.95255e+00, 3.44889e+01, 3.44889e+01, 4.30000e+01, 2.43243e-01, 8.65064e-01
1221, 364, 1.84173e+01, 8.87293e+00, 3.18260e+01, 3.18260e+01, 4.30000e+01, 2.58242e-01, 8.06314e-01
1222, 362, 1.83161e+01, 8.82998e+00, 2.89772e+01, 2.89772e+01, 4.30000e+01, 2.81768e-01, 8.04700e-01
1223, 356, 1.80125e+01, 8.84421e+00, 2.78359e+01, 2.78359e+01, 4.30000e+01, 2.86517e-01, 8.54042e-01
1224, 353, 1.78608e+01, 8.87107e+00, 3.06528e+01, 3.06528e+01, 4.30000e+01, 3.22946e-01, 8.99699e-01
1225, 349, 1.76584e+01, 8.88879e+00, 3.33165e+01, 3.33165e+01, 4.30000e+01, 3.61032e-01, 8.73915e-01
1226, 345, 1.74560e+01, 8.96022e+00, 4.20549e+01, 4.20549e+01, 4.30000e+01, 3.94203e-01, 8.60423e-01
1227, 342, 1.73042e+01, 8.94716e+00, 4.36380e+01, 4.36380e+01, 4.30000e+01, 4.12281e-01, 8.11524e-01
1228, 341, 1.72536e+01, 8.97640e+00, 5.14444e+01, 5.14444e+01, 4.30000e+01, 4.39883e-01, 8.27881e-01
1229, 340, 1.72030e+01, 8.97420e+00, 6.02880e+01, 6.02880e+01, 4.30000e+01, 4.50000e-01, 8.12783e-01
1230, 341, 1.72536e+01, 8.98617e+00, 6.67296e+01, 6.67296e+01, 4.30000e+01, 4.80938e-01, 8.01321e-01
1231, 342, 1.73042e+01, 8.98765e+00, 7.33929e+01, 7.33929e+01, 4.30000e+01, 5.05848e-01, 7.24403e-01
1232, 344, 1.74054e+01, 8.95858e+00, 7.81968e+01, 7.81968e+01, 4.30000e+01, 5.29070e-01, 7.68804e-01
1233, 346, 1.75066e+01, 8.97159e+00, 8.60645e+01, 8.60645e+01, 4.30000e+01, 5.66474e-01, 7.40905e-01
1234, 347, 1.75572e+01, 8.97871e+00, 8.67195e+01, 8.67195e+01, 4.30000e+01, 5.79251e-01, 7.31798e-01
1235, 348, 1.76078e+01, 8.89383e+00, 9.43621e+01, 9.43621e+01, 4.30000e+01, 5.97701e-01, 7.14591e-01
1236, 349, 1.76584e+01, 8.86964e+00, 9.75029e+01, 9.75029e+01, 4.30000e+01, 6.30372e-01, 7.77615e-01
1237, 351, 1.77596e+01, 8.84854e+00, 1.02252e+02, 1.02252e+02, 4.30000e+01, 6.72365e-01, 7.79464e-01
1238, 351, 1.77596e+01, 8.89567e+00, 1.08858e+02, 1.08858e+02, 4.30000e+01, 6.86610e-01, 8.32453e-01
1239, 350, 1.77090e+01, 8.89375e+00, 1.16773e+02, 1.16773e+02, 4.30000e+01, 7.14286e-01, 7.86800e-01
1240, 350, 1.77090e+01, 8.87978e+00, 1.20977e+02, 1.20977e+02, 4.30000e+01, 7.22857e-01, 7.62504e-01
1241, 353, 1.78608e+01, 8.88472e+00, 1.21413e+02, 1.21413e+02, 4.30000e+01, 7.25212e-01, 7.76778e-01
1242, 354, 1.79114e+01, 8.85860e+00, 1.30202e+02, 1.30202e+02, 4.30000e+01, 7.40113e-01, 7.73293e-01
1243, 355, 1.79620e+01, 8.89137e+00, 1.33914e+02, 1.33914e+02, 4.30000e+01, 7.69014e-01, 8.19353e-01
1244, 359, 1.81643e+01, 8.88553e+00, 1.39483e+02, 1.39483e+02, 4.30000e+01, 7.85515e-01, 8.73667e-01
1245, 360, 1.82149e+01, 8.90469e+00, 1.39239e+02, 1.39239e+02, 4.30000e+01, 7.91667e-01, 8.35604e-01
1246, 363, 1.83667e+01, 8.90849e+00, 1.47973e+02, 1.47973e+02, 4.30000e+01, 7.98898e-01, 8.53236e-01
1247, 364, 1.84173e+01, 8.88904e+00, 1.49993e+02, 1.49993e+02, 4.30000e+01, 8.15934e-01, 8.27980e-01
1248, 364, 1.84173e+01, 8.88077e+00, 1.56708e+02, 1.56708e+02, 4.30000e+01, 8.26923e-01, 8.32863e-01
1249, 364, 1.84173e+01, 8.86492e+00, 1.59710e+02, 1.59710e+02, 4.30000e+01, 8.43407e-01, 8.39858e-01
1250, 365, 1.84679e+01, 8.87096e+00, 1.66533e+02, 1.66533e+02, 4.30000e+01, 8.54795e-01, 8.47125e-01
1251, 365, 1.84679e+01, 8.84177e+00, 1.71227e+02, 1.71227e+02, 4.30000e+01, 8.73973e-01, 8.67574e-01
1252, 368, 1.86197e+01, 8.80255e+00, 1.70190e+02, 1.70190e+02, 4.30000e+01, 8.83152e-01, 8.68911e-01
1253, 371, 1.87715e+01, 8.80238e+00, 1.75103e+02, 1.75103e+02, 4.30000e+01, 8.86792e-01, 8.88107e-01
1254, 372, 1.88221e+01, 8.78754e+00, 1.74612e+02, 1.74612e+02, 4.30000e+01, 8.89785e-01, 8.85733e-01
1255, 376, 1.90245e+01, 8.77620e+00, 1.76304e+02, 1.76304e+02, 4.30000e+01, 8.98936e-01, 8.82016e-01
1256, 377, 1.90751e+01, 8.76756e+00, 1.74721e+02, 1.74721e+02, 4.30000e+01, 8.91247e-01, 9.05423e-01
1257, 380, 1.92269e+01, 8.79012e+00, 1.75704e+02, 1.75704e+02, 4.30000e+01, 9.07895e-01, 9.53005e-01
1258, 380, 1.92269e+01, 8.82642e+00, 1.76959e+02, 1.76959e+02, 4.30000e+01, 9.18421e-01, 9.77584e-01
1259, 380, 1.92269e+01, 8.84517e+00, 1.78324e+02, 1.78324e+02, 4.30000e+01, 9.23684e-01, 9.71983e-01
1260, 381, 1.92775e+01, 8.84013e+00, 0.00000e+00, 0.00000e+00, 3.50000e+01, 9.21260e-01, 9.87670e-01
1261, 382, 1.93281e+01, 8.84880e+00, 1.80890e+02, 1.80890e+02, 3.50000e+01, 9.21466e-01, 9.70070e-01
1262, 384, 1.94293e+01, 8.83708e+00, 1.84384e+02, 1.84384e+02, 3.50000e+01, 9.19271e-01, 9.87465e-01
1263, 387, 1.95811e+01, 8.80395e+00, 1.83619e+02, 1.83619e+02, 3.50000e+01, 9.22481e-01, 9.73345e-01
1264, 390, 1.97328e+01, 8.74174e+00, 1.82736e+02, 1.82736e+02, 3.50000e+01, 9.25641e-01, 9.76447e-01
1265, 393, 1.98846e+01, 8.71876e+00, 1.78423e+02, 1.78423e+02, 3.50000e+01, 9.23664e-01, 9.83950e-01
1266, 397, 2.00870e+01, 8.65836e+00, 1.75585e+02, 1.75585e+02, 3.50000e+01, 9.24433e-01, 9.98201e-01
1267, 399, 2.01882e+01, 7.88359e+00, 1.19750e+02, 1.19750e+02, 3.50000e+01, 7.79449e-01, 1.06073e+00
1268, 401, 2.02894e+01, 8.01283e+00, 1.16803e+02, 1.16803e+02, 3.50000e+01, 6.55860e-01, 1.14092e+00
1269, 402, 2.03400e+01, 8.22611e+00, 1.16366e+02, 1.16366e+02, 3.50000e+01, 5.47264e-01, 1.26945e+00
1270, 394, 1.99352e+01, 8.35146e+00, 7.44676e+01, 7.44676e+01, 3.50000e+01, 4.64467e-01, 1.34352e+00
1271, 392, 1.98340e+01, 8.56047e+00, 6.33245e+01, 6.33245e+01, 3.50000e+01, 3.87755e-01, 1.46937e+00
1272, 390, 1.97328e+01, 8.84581e+00, 5.08912e+01, 5.08912e+01, 3.50000e+01, 3.23077e-01, 1.53340e+00
1273, 388, 1.96317e+01, 8.87347e+00, 3.86018e+01, 3.86018e+01, 3.50000e+01, 2.78351e-01, 1.51842e+00
1274, 387, 1.95811e+01, 9.11400e+00, 3.41800e+01, 3.41800e+01, 3.50000e+01, 2.37726e-01, 1.43168e+00
1275, 381, 1.92775e+01, 9.13594e+00, 2.88047e+01, 2.88047e+01, 3.50000e+01, 2.33596e-01, 1.31489e+00
1276, 381, 1.92775e+01, 9.26357e+00, 3.04817e+01, 3.04817e+01, 3.50000e+01, 2.17848e-01, 1.22831e+00
1277, 372, 1.88221e+01, 9.17886e+00, 2.78341e+01, 2.78341e+01, 3.50000e+01, 2.25806e-01, 1.00783e+00
1278, 372, 1.88221e+01, 9.12297e+00, 2.59135e+01, 2.59135e+01, 3.50000e+01, 2.20430e-01, 1.00940e+00
1279, 370, 1.87209e+01, 8.99822e+00, 2.73328e+01, 2.73328e+01, 3.50000e+01, 2.37838e-01, 8.86496e-01
1280, 374, 1.89233e+01, 8.99083e+00, 2.99135e+01, 2.99135e+01, 3.50000e+01, 2.72727e-01, 9.64908e-01
1281, 371, 1.87715e+01, 9.00172e+00, 3.34072e+01, 3.34072e+01, 3.50000e+01, 3.09973e-01, 8.76117e-01
1282, 371, 1.87715e+01, 8.96162e+00, 4.12496e+01, 4.12496e+01, 3.50000e+01, 3.58491e-01, 8.01334e-01
1283, 372, 1.88221e+01, 8.97283e+00, 4.64321e+01, 4.64321e+01, 3.50000e+01, 3.87097e-01, 8.39048e-01
1284, 369, 1.86703e+01, 8.94849e+00, 5.70414e+01, 5.70414e+01, 3.50000e+01, 4.17344e-01, 7.73002e-01
1285, 363, 1.83667e+01, 8.97808e+00, 6.82686e+01, 6.82686e+01, 3.50000e+01, 4.43526e-01, 7.33867e-01
1286, 362, 1.83161e+01, 8.95748e+00, 7.81117e+01, 7.81117e+01, 3.50000e+01, 4.80663e-01, 7.48878e-01
1287, 365, 1.84679e+01, 8.90979e+00, 8.12646e+01, 8.12646e+01, 3.50000e+01, 4.98630e-01, 6.90646e-01
1288, 361, 1.82655e+01, 8.89859e+00, 8.74862e+01, 8.74862e+01, 3.50000e+01, 5.06925e-01, 7.07983e-01
1289, 360, 1.82149e+01, 8.88742e+00, 9.84109e+01, 9.84109e+01, 3.50000e+01, 5.33333e-01, 7.12661e-01
1290, 356, 1.80125e+01, 8.85501e+00, 1.10010e+02, 1.10010e+02, 3.50000e+01, 5.56180e-01, 7.47798e-01
1291, 358, 1.81137e+01, 8.86476e+00, 1.15251e+02, 1.15251e+02, 3.50000e+01, 5.86592e-01, 7.70858e-01
1292, 359, 1.81643e+01, 8.84495e+00, 1.14105e+02, 1.14105e+02, 3.50000e+01, 6.10028e-01, 7.96755e-01
1293, 361, 1.82655e+01, 8.84181e+00, 1.24476e+02, 1.24476e+02, 3.50000e+01, 6.48199e-01, 8.39629e-01
1294, 360, 1.82149e+01, 8.87145e+00, 1.27749e+02, 1.27749e+02, 3.50000e+01, 6.55556e-01, 7.93189e-01
1295, 363, 1.83667e+01, 8.80689e+00, 1.36158e+02, 1.36158e+02, 3.50000e+01, 6.80441e-01, 8.32496e-01
1296, 363, 1.83667e+01, 8.82419e+00, 1.41781e+02, 1.41781e+02, 3.50000e+01, 6.80441e-01, 8.68649e-01
1297, 365, 1.84679e+01, 8.81205e+00, 1.43680e+02, 1.43680e+02, 3.50000e+01, 7.01370e-01, 8.36227e-01
1298, 364, 1.84173e+01, 8.80986e+00, 1.49085e+02, 1.49085e+02, 3.50000e+01, 7.14286e-01, 8.30328e-01
1299, 366, 1.85185e+01, 8.79520e+00, 1.50613e+02, 1.50613e+02, 3.50000e+01, 7.40437e-01, 8.56477e-01
1300, 365, 1.84679e+01, 8.76796e+00, 1.61859e+02, 1.61859e+02, 3.50000e+01, 7.56164e-01, 8.31969e-01
1301, 366, 1.85185e+01, 8.77387e+00, 1.65461e+02, 1.65461e+02, 3.50000e+01, 7.67760e-01, 8.83966e-01
1302, 368, 1.86197e+01, 8.77520e+00, 1.70265e+02, 1.70265e+02, 3.50000e+01, 7.77174e-01, 9.34750e-01
1303, 369, 1.86703e+01, 8.75190e+00, 1.70920e+02, 1.70920e+02, 3.50000e+01, 7.80488e-01, 8.92813e-01
1304, 371, 1.87715e+01, 8.75613e+00, 1.75288e+02, 1.75288e+02, 3.50000e+01, 7.97844e-01, 8.86134e-01
1305, 370, 1.87209e+01, 8.74514e+00, 1.79472e+02, 1.79472e+02, 3.50000e+01, 8.10811e-01, 8.99671e-01
1306, 373, 1.88727e+01, 8.71877e+00, 1.80236e+02, 1.80236e+02, 3.50000e+01, 8.20375e-01, 9.26267e-01
1307, 374, 1.89233e+01, 8.77029e+00, 1.87715e+02, 1.87715e+02, 3.50000e+01, 8.23529e-01, 9.68154e-01
1308, 375, 1.89739e+01, 8.78209e+00, 1.94102e+02, 1.94102e+02, 3.50000e+01, 8.32000e-01, 9.40924e-01
1309, 377, 1.90751e+01, 8.79681e+00, 1.98195e+02, 1.98195e+02, 3.50000e+01, 8.40849e-01, 9.25349e-01
1310, 379, 1.91763e+01, 8.75676e+00, 2.01146e+02, 2.01146e+02, 3.50000e+01, 8.39050e-01, 9.29760e-01
1311, 380, 1.92269e+01, 8.72117e+00, 2.01971e+02, 2.01971e+02, 3.50000e+01, 8.39474e-01, 9.03331e-01
1312, 382, 1.93281e+01, 8.73037e+00, 2.02244e+02, 2.02244e+02, 3.50000e+01, 8.45550e-01, 9.48275e-01
1313, 385, 1.94799e+01, 8.65999e+00, 2.02740e+02, 2.02740e+02, 3.50000e+01, 8.62338e-01, 9.44141e-01
1314, 388, 1.96317e+01, 8.65860e+00, 2.08145e+02, 2.08145e+02, 3.50000e+01, 8.58247e-01, 9.52542e-01
1315, 388, 1.96317e+01, 8.69193e+00, 2.12699e+02, 2.12699e+02, 3.50000e+01, 8.71134e-01, 9.97952e-01
1316, 390, 1.97328e+01, 8.70227e+00, 2.13026e+02, 2.13026e+02, 3.50000e+01, 8.76923e-01, 9.95575e-01
1317, 393, 1.98846e+01, 8.69742e+00, 2.14063e+02, 2.14063e+02, 3.50000e+01, 8.88041e-01, 9.90114e-01
1318, 393, 1.98846e+01, 8.71089e+00, 2.16356e+02, 2.16356e+02, 3.50000e+01, 8.88041e-01, 1.00236e+00
1319, 395, 1.99858e+01, 8.70741e+00, 2.14625e+02, 2.14625e+02, 3.50000e+01, 8.88608e-01, 1.01190e+00
1320, 397, 2.00870e+01, 8.70734e+00, 0.00000e+00, 0.00000e+00, 2.90000e+01, 8.89169e-01, 9.82896e-01
1321, 398, 2.01376e+01, 8.71398e+00, 2.18659e+02, 2.18659e+02, 2.90000e+01, 8.91960e-01, 9.91204e-01
1322, 399, 2.01882e+01, 8.68810e+00, 2.19588e+02, 2.19588e+02, 2.90000e+01, 8.99749e-01, 1.01445e+00
1323, 402, 2.03400e+01, 8.66260e+00, 2.16367e+02, 2.16367e+02, 2.90000e+01, 9.05473e-01, 1.02242e+00
1324, 404, 2.04412e+01, 8.63825e+00, 2.15158e+02, 2.15158e+02, 2.90000e+01, 9.05941e-01, 1.01097e+00
1325, 406, 2.05424e+01, 8.61748e+00, 2.15704e+02, 2.15704e+02, 2.90000e+01, 9.11330e-01, 1.01501e+00
1326, 408, 2.06436e+01, 8.58269e+00, 2.14853e+02, 2.14853e+02, 2.90000e+01, 9.16667e-01, 1.01197e+00
1327, 409, 2.06942e+01, 7.86067e+00, 1.52551e+02, 1.52551e+02, 2.90000e+01, 7.70171e-01, 1.06860e+00
1328, 410, 2.07448e+01, 8.04795e+00, 1.52770e+02, 1.52770e+02, 2.90000e+01, 6.53659e-01, 1.16341e+00
1329, 412, 2.08460e+01, 8.20795e+00, 1.56463e+02, 1.56463e+02, 2.90000e+01, 5.58252e-01, 1.24814e+00
1330, 404, 2.04412e+01, 8.24412e+00, 1.02428e+02, 1.02428e+02, 2.90000e+01, 4.90099e-01, 1.34025e+00
1331, 404, 2.04412e+01, 8.37966e+00, 9.10735e+01, 9.10735e+01, 2.90000e+01, 4.15842e-01, 1.41857e+00
1332, 404, 2.04412e+01, 8.73352e+00, 7.80198e+01, 7.80198e+01, 2.90000e+01, 3.66337e-01, 1.53032e+00
1333, 398, 2.01376e+01, 8.80092e+00, 5.58441e+01, 5.58441e+01, 2.90000e+01, 3.31658e-01, 1.52353e+00
1334, 401, 2.02894e+01, 9.00504e+00, 4.94078e+01, 4.94078e+01, 2.90000e+01, 3.06733e-01, 1.43917e+00
1335, 401, 2.02894e+01, 8.90470e+00, 3.76575e+01, 3.76575e+01, 2.90000e+01, 2.86783e-01, 1.25020e+00
1336, 400, 2.02388e+01, 8.94755e+00, 3.12362e+01, 3.12362e+01, 2.90000e+01, 2.67500e-01, 1.19337e+00
1337, 395, 1.99858e+01, 8.90214e+00, 2.71798e+01, 2.71798e+01, 2.90000e+01, 2.58228e-01, 1.17059e+00
1338, 393, 1.98846e+01, 8.87293e+00, 2.37865e+01, 2.37865e+01, 2.90000e+01, 2.51908e-01, 1.04917e+00
1339, 391, 1.97834e+01, 8.79332e+00, 2.33396e+01, 2.33396e+01, 2.90000e+01, 2.71100e-01, 1.01840e+00
1340, 393, 1.98846e+01, 8.76203e+00, 2.36672e+01, 2.36672e+01, 2.90000e+01, 2.95165e-01, 9.53075e-01
1341, 392, 1.98340e+01, 8.73183e+00, 2.87440e+01, 2.87440e+01, 2.90000e+01, 3.16327e-01, 8.78597e-01
1342, 391, 1.97834e+01, 8.70117e+00, 3.04909e+01, 3.04909e+01, 2.90000e+01, 3.47826e-01, 8.91809e-01
1343, 386, 1.95305e+01, 8.74980e+00, 3.86248e+01, 3.86248e+01, 2.90000e+01, 3.73057e-01, 8.38006e-01
1344, 387, 1.95811e+01, 8.76909e+00, 4.20094e+01, 4.20094e+01, 2.90000e+01, 3.90181e-01, 8.54447e-01
1345, 387, 1.95811e+01, 8.70576e+00, 4.70638e+01, 4.70638e+01, 2.90000e+01, 4.18605e-01, 8.00691e-01
1346, 388, 1.96317e+01, 8.74361e+00, 5.83639e+01, 5.83639e+01, 2.90000e+01, 4.43299e-01, 8.31555e-01
1347, 387, 1.95811e+01, 8.77552e+00, 6.89544e+01, 6.89544e+01, 2.90000e+01, 4.80620e-01, 8.65360e-01
1348, 389, 1.96823e+01, 8.75936e+00, 7.80675e+01, 7.80675e+01, 2.90000e+01, 5.03856e-01, 7.92435e-01
1349, 390, 1.97328e+01, 8.75953e+00, 8.68019e+01, 8.68019e+01, 2.90000e+01, 5.30769e-01, 8.43759e-01
1350, 390, 1.97328e+01, 8.74873e+00, 9.66281e+01, 9.66281e+01, 2.90000e+01, 5.56410e-01, 7.97097e-01
1351, 389, 1.96823e+01, 8.73005e+00, 1.07491e+02, 1.07491e+02, 2.90000e+01, 5.88689e-01, 7.81897e-01
1352, 391, 1.97834e+01, 8.75365e+00, 1.11637e+02, 1.11637e+02, 2.90000e+01, 6.11253e-01, 8.51046e-01
1353, 390, 1.97328e+01, 8.72993e+00, 1.15453e+02, 1.15453e+02, 2.90000e+01, 6.23077e-01, 8.71168e-01
1354, 393, 1.98846e+01, 8.74354e+00, 1.19001e+02, 1.19001e+02, 2.90000e+01, 6.41221e-01, 9.12366e-01
1355, 393, 1.98846e+01, 8.72393e+00, 1.22823e+02, 1.22823e+02, 2.90000e+01, 6.69211e-01, 8.67719e-01
1356, 391, 1.97834e+01, 8.75464e+00, 1.29810e+02, 1.29810e+02, 2.90000e+01, 6.95652e-01, 8.81128e-01
1357, 394, 1.99352e+01, 8.69476e+00, 1.34942e+02, 1.34942e+02, 2.90000e+01, 7.18274e-01, 8.30818e-01
1358, 395, 1.99858e+01, 8.70219e+00, 1.41165e+02, 1.41165e+02, 2.90000e+01, 7.21519e-01, 8.37629e-01
1359, 397, 2.00870e+01, 8.66390e+00, 1.44725e+02, 1.44725e+02, 2.90000e+01, 7.43073e-01, 8.62334e-01
1360, 398, 2.01376e+01, 8.69700e+00, 1.52368e+02, 1.52368e+02, 2.90000e+01, 7.53769e-01, 8.84397e-01
1361, 398, 2.01376e+01, 8.65149e+00, 1.50894e+02, 1.50894e+02, 2.90000e+01, 7.71357e-01, 9.03837e-01
1362, 399, 2.01882e+01, 8.61581e+00, 1.47564e+02, 1.47564e+02, 2.90000e+01, 7.84461e-01, 9.06854e-01
