controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1235, 1185, 3.75685e+01, 8.37653e+00, 1.88016e+02, 1.88016e+02, 7.20000e+01, 9.77215e-01, 3.06821e+00, 1.26600e-04, 1.06096e-04
1236, 1188, 3.76636e+01, 8.35319e+00, 1.88289e+02, 1.88289e+02, 7.20000e+01, 9.78956e-01, 3.05798e+00, 1.26600e-04, 1.06096e-04
1237, 1191, 3.77587e+01, 8.31637e+00, 1.88754e+02, 1.88754e+02, 7.20000e+01, 9.77330e-01, 3.06639e+00, 1.26600e-04, 1.06096e-04
1238, 1191, 3.77587e+01, 8.30681e+00, 1.90173e+02, 1.90173e+02, 7.20000e+01, 9.75651e-01, 3.05978e+00, 1.26600e-04, 1.06096e-04
1239, 1194, 3.78538e+01, 8.29223e+00, 1.92041e+02, 1.92041e+02, 7.20000e+01, 9.77387e-01, 3.07231e+00, 1.26600e-04, 1.06096e-04
1240, 1196, 3.79172e+01, 8.29468e+00, 1.92969e+02, 1.92969e+02, 7.20000e+01, 9.78261e-01, 3.10249e+00, 1.26600e-04, 1.06096e-04
1241, 1196, 3.79172e+01, 8.29933e+00, 1.92969e+02, 1.92969e+02, 7.20000e+01, 9.79933e-01, 3.10345e+00, 1.26600e-04, 1.06096e-04
1242, 1198, 3.79806e+01, 8.29130e+00, 1.94060e+02, 1.94060e+02, 7.20000e+01, 9.84140e-01, 3.11228e+00, 1.26600e-04, 1.06096e-04
1243, 1198, 3.79806e+01, 8.29882e+00, 1.94060e+02, 1.94060e+02, 7.20000e+01, 9.84140e-01, 3.11711e+00, 1.26600e-04, 1.06096e-04
1244, 1200, 3.80440e+01, 8.29460e+00, 1.93081e+02, 1.93081e+02, 7.20000e+01, 9.85833e-01, 3.12431e+00, 1.26600e-04, 1.06096e-04
1245, 1201, 3.80757e+01, 8.30024e+00, 1.92153e+02, 1.92153e+02, 7.20000e+01, 9.85012e-01, 3.13217e+00, 1.26600e-04, 1.06096e-04
1246, 1203, 3.81391e+01, 8.27059e+00, 1.91111e+02, 1.91111e+02, 7.20000e+01, 9.85869e-01, 3.12247e+00, 1.26600e-04, 1.06096e-04
1247, 1206, 3.82342e+01, 8.26051e+00, 1.91365e+02, 1.91365e+02, 7.20000e+01, 9.85075e-01, 3.16047e+00, 1.26600e-04, 1.06096e-04
1248, 1207, 3.82660e+01, 8.26673e+00, 1.91365e+02, 1.91365e+02, 7.20000e+01, 9.83430e-01, 3.15141e+00, 1.26600e-04, 1.06096e-04
1249, 1209, 3.83294e+01, 8.27308e+00, 1.90110e+02, 1.90110e+02, 7.20000e+01, 9.83457e-01, 3.15205e+00, 1.26600e-04, 1.06096e-04
1250, 1210, 3.83611e+01, 8.27369e+00, 1.90164e+02, 1.90164e+02, 7.20000e+01, 9.83471e-01, 3.15176e+00, 1.26600e-04, 1.06096e-04
1251, 1210, 3.83611e+01, 8.27730e+00, 1.89564e+02, 1.89564e+02, 7.20000e+01, 9.83471e-01, 3.17097e+00, 1.26600e-04, 1.06096e-04
1252, 1212, 3.84245e+01, 8.28190e+00, 1.91261e+02, 1.91261e+02, 7.20000e+01, 9.85974e-01, 3.17926e+00, 1.26600e-04, 1.06096e-04
1253, 1213, 3.84562e+01, 8.27210e+00, 1.90824e+02, 1.90824e+02, 7.20000e+01, 9.84336e-01, 3.17322e+00, 1.26600e-04, 1.06096e-04
1254, 1213, 3.84562e+01, 8.26365e+00, 1.93008e+02, 1.93008e+02, 7.20000e+01, 9.85161e-01, 3.17329e+00, 1.26600e-04, 1.06096e-04
1255, 1215, 3.85196e+01, 8.23437e+00, 1.93564e+02, 1.93564e+02, 7.20000e+01, 9.84362e-01, 3.16200e+00, 1.26600e-04, 1.06096e-04
1256, 1217, 3.85830e+01, 8.22771e+00, 1.95038e+02, 1.95038e+02, 7.20000e+01, 9.83566e-01, 3.16766e+00, 1.26600e-04, 1.06096e-04
1257, 1218, 3.86147e+01, 8.22645e+00, 1.93455e+02, 1.93455e+02, 7.20000e+01, 9.85222e-01, 3.17360e+00, 1.26600e-04, 1.06096e-04
1258, 1218, 3.86147e+01, 8.21384e+00, 1.93782e+02, 1.93782e+02, 7.20000e+01, 9.86864e-01, 3.19262e+00, 1.26600e-04, 1.06096e-04
1259, 1218, 3.86147e+01, 8.21825e+00, 1.93782e+02, 1.93782e+02, 7.20000e+01, 9.86043e-01, 3.19231e+00, 1.26600e-04, 1.06096e-04
1260, 1221, 3.87098e+01, 8.20123e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.87715e-01, 3.20892e+00, 1.35660e-04, 1.06096e-04
1261, 1223, 3.87732e+01, 8.18487e+00, 1.90507e+02, 1.90507e+02, 7.20000e+01, 9.86917e-01, 3.19688e+00, 1.35660e-04, 1.06096e-04
1262, 1225, 3.88366e+01, 8.17560e+00, 1.91380e+02, 1.91380e+02, 7.20000e+01, 9.86122e-01, 3.18349e+00, 1.35660e-04, 1.06096e-04
1263, 1228, 3.89317e+01, 8.16774e+00, 1.91981e+02, 1.91981e+02, 7.20000e+01, 9.84528e-01, 3.20304e+00, 1.35660e-04, 1.06096e-04
1264, 1227, 3.89000e+01, 8.17013e+00, 1.92035e+02, 1.92035e+02, 7.20000e+01, 9.85330e-01, 3.21054e+00, 1.35660e-04, 1.06096e-04
1265, 1227, 3.89000e+01, 8.17068e+00, 1.92392e+02, 1.92392e+02, 7.20000e+01, 9.86960e-01, 3.22077e+00, 1.35660e-04, 1.06096e-04
1266, 1229, 3.89634e+01, 8.17472e+00, 1.93752e+02, 1.93752e+02, 7.20000e+01, 9.87795e-01, 3.23123e+00, 1.35660e-04, 1.06096e-04
1267, 1230, 3.89951e+01, 8.01666e+00, 1.82007e+02, 1.82007e+02, 7.20000e+01, 9.60163e-01, 3.26136e+00, 1.35660e-04, 1.06096e-04
1268, 1231, 3.90268e+01, 8.09337e+00, 1.81952e+02, 1.81952e+02, 7.20000e+01, 9.43136e-01, 3.29713e+00, 1.35660e-04, 1.06096e-04
1269, 1233, 3.90902e+01, 8.13780e+00, 1.78349e+02, 1.78349e+02, 7.20000e+01, 9.35118e-01, 3.33502e+00, 1.35660e-04, 1.06096e-04
1270, 1229, 3.89634e+01, 8.22433e+00, 1.75300e+02, 1.75300e+02, 7.20000e+01, 9.32465e-01, 3.35285e+00, 1.35660e-04, 1.06096e-04
1271, 1228, 3.89317e+01, 8.29958e+00, 1.74208e+02, 1.74208e+02, 7.20000e+01, 9.28339e-01, 3.38182e+00, 1.35660e-04, 1.06096e-04
1272, 1230, 3.89951e+01, 8.37325e+00, 1.74372e+02, 1.74372e+02, 7.20000e+01, 9.29268e-01, 3.39704e+00, 1.35660e-04, 1.06096e-04
1273, 1228, 3.89317e+01, 8.39899e+00, 1.71269e+02, 1.71269e+02, 7.20000e+01, 9.30782e-01, 3.35008e+00, 1.35660e-04, 1.06096e-04
1274, 1232, 3.90585e+01, 8.42565e+00, 1.72525e+02, 1.72525e+02, 7.20000e+01, 9.31818e-01, 3.27236e+00, 1.35660e-04, 1.06096e-04
1275, 1233, 3.90902e+01, 8.42135e+00, 1.70833e+02, 1.70833e+02, 7.20000e+01, 9.29440e-01, 3.18083e+00, 1.35660e-04, 1.06096e-04
1276, 1231, 3.90268e+01, 8.41800e+00, 1.72743e+02, 1.72743e+02, 7.20000e+01, 9.30950e-01, 3.17243e+00, 1.35660e-04, 1.06096e-04
1277, 1231, 3.90268e+01, 8.39177e+00, 1.70723e+02, 1.70723e+02, 7.20000e+01, 9.34200e-01, 3.15038e+00, 1.35660e-04, 1.06096e-04
1278, 1233, 3.90902e+01, 8.35338e+00, 1.72341e+02, 1.72341e+02, 7.20000e+01, 9.36740e-01, 3.12877e+00, 1.35660e-04, 1.06096e-04
1279, 1234, 3.91219e+01, 8.30204e+00, 1.71905e+02, 1.71905e+02, 7.20000e+01, 9.41653e-01, 3.14752e+00, 1.35660e-04, 1.06096e-04
1280, 1236, 3.91854e+01, 8.27767e+00, 1.72123e+02, 1.72123e+02, 7.20000e+01, 9.45793e-01, 3.13376e+00, 1.35660e-04, 1.06096e-04
1281, 1238, 3.92488e+01, 8.28557e+00, 1.76497e+02, 1.76497e+02, 7.20000e+01, 9.49111e-01, 3.12393e+00, 1.35660e-04, 1.06096e-04
1282, 1240, 3.93122e+01, 8.28579e+00, 1.78517e+02, 1.78517e+02, 7.20000e+01, 9.51613e-01, 3.10978e+00, 1.35660e-04, 1.06096e-04
1283, 1241, 3.93439e+01, 8.28447e+00, 1.78135e+02, 1.78135e+02, 7.20000e+01, 9.53263e-01, 3.12351e+00, 1.35660e-04, 1.06096e-04
1284, 1242, 3.93756e+01, 8.26071e+00, 1.79172e+02, 1.79172e+02, 7.20000e+01, 9.54911e-01, 3.12993e+00, 1.35660e-04, 1.06096e-04
1285, 1241, 3.93439e+01, 8.26653e+00, 1.79401e+02, 1.79401e+02, 7.20000e+01, 9.55681e-01, 3.14840e+00, 1.35660e-04, 1.06096e-04
1286, 1244, 3.94390e+01, 8.25275e+00, 1.82144e+02, 1.82144e+02, 7.20000e+01, 9.59003e-01, 3.16454e+00, 1.35660e-04, 1.06096e-04
1287, 1244, 3.94390e+01, 8.25444e+00, 1.81949e+02, 1.81949e+02, 7.20000e+01, 9.57395e-01, 3.19214e+00, 1.35660e-04, 1.06096e-04
1288, 1244, 3.94390e+01, 8.24238e+00, 1.84050e+02, 1.84050e+02, 7.20000e+01, 9.61415e-01, 3.18298e+00, 1.35660e-04, 1.06096e-04
1289, 1244, 3.94390e+01, 8.22021e+00, 1.84453e+02, 1.84453e+02, 7.20000e+01, 9.63023e-01, 3.15339e+00, 1.35660e-04, 1.06096e-04
1290, 1246, 3.95024e+01, 8.23153e+00, 1.84726e+02, 1.84726e+02, 7.20000e+01, 9.65490e-01, 3.18670e+00, 1.35660e-04, 1.06096e-04
1291, 1247, 3.95341e+01, 8.22253e+00, 1.84713e+02, 1.84713e+02, 7.20000e+01, 9.67121e-01, 3.19643e+00, 1.35660e-04, 1.06096e-04
1292, 1248, 3.95658e+01, 8.20835e+00, 1.83948e+02, 1.83948e+02, 7.20000e+01, 9.67147e-01, 3.19764e+00, 1.35660e-04, 1.06096e-04
1293, 1250, 3.96292e+01, 8.21337e+00, 1.83730e+02, 1.83730e+02, 7.20000e+01, 9.68000e-01, 3.20918e+00, 1.35660e-04, 1.06096e-04
1294, 1250, 3.96292e+01, 8.22772e+00, 1.84494e+02, 1.84494e+02, 7.20000e+01, 9.70400e-01, 3.22004e+00, 1.35660e-04, 1.06096e-04
1295, 1251, 3.96609e+01, 8.22467e+00, 1.83356e+02, 1.83356e+02, 7.20000e+01, 9.72022e-01, 3.24566e+00, 1.35660e-04, 1.06096e-04
1296, 1252, 3.96926e+01, 8.23864e+00, 1.83642e+02, 1.83642e+02, 7.20000e+01, 9.71246e-01, 3.23793e+00, 1.35660e-04, 1.06096e-04
1297, 1254, 3.97560e+01, 8.23346e+00, 1.85716e+02, 1.85716e+02, 7.20000e+01, 9.72089e-01, 3.22920e+00, 1.35660e-04, 1.06096e-04
1298, 1254, 3.97560e+01, 8.23517e+00, 1.84788e+02, 1.84788e+02, 7.20000e+01, 9.73684e-01, 3.24002e+00, 1.35660e-04, 1.06096e-04
1299, 1256, 3.98194e+01, 8.24491e+00, 1.87245e+02, 1.87245e+02, 7.20000e+01, 9.75318e-01, 3.23558e+00, 1.35660e-04, 1.06096e-04
1300, 1258, 3.98828e+01, 8.23225e+00, 1.84952e+02, 1.84952e+02, 7.20000e+01, 9.76153e-01, 3.25553e+00, 1.35660e-04, 1.06096e-04
1301, 1259, 3.99145e+01, 8.23191e+00, 1.84317e+02, 1.84317e+02, 7.20000e+01, 9.76172e-01, 3.24381e+00, 1.35660e-04, 1.06096e-04
1302, 1261, 3.99779e+01, 8.22757e+00, 1.87210e+02, 1.87210e+02, 7.20000e+01, 9.76209e-01, 3.25784e+00, 1.35660e-04, 1.06096e-04
1303, 1261, 3.99779e+01, 8.22776e+00, 1.87265e+02, 1.87265e+02, 7.20000e+01, 9.77795e-01, 3.27397e+00, 1.35660e-04, 1.06096e-04
1304, 1263, 4.00413e+01, 8.20916e+00, 1.88229e+02, 1.88229e+02, 7.20000e+01, 9.80998e-01, 3.27622e+00, 1.35660e-04, 1.06096e-04
1305, 1263, 4.00413e+01, 8.21510e+00, 1.89157e+02, 1.89157e+02, 7.20000e+01, 9.81789e-01, 3.26302e+00, 1.35660e-04, 1.06096e-04
1306, 1264, 4.00730e+01, 8.20362e+00, 1.86755e+02, 1.86755e+02, 7.20000e+01, 9.84177e-01, 3.27592e+00, 1.35660e-04, 1.06096e-04
1307, 1265, 4.01047e+01, 8.19263e+00, 1.86428e+02, 1.86428e+02, 7.20000e+01, 9.84190e-01, 3.28153e+00, 1.35660e-04, 1.06096e-04
1308, 1267, 4.01682e+01, 8.19439e+00, 1.87471e+02, 1.87471e+02, 7.20000e+01, 9.84215e-01, 3.27892e+00, 1.35660e-04, 1.06096e-04
1309, 1268, 4.01999e+01, 8.19648e+00, 1.86761e+02, 1.86761e+02, 7.20000e+01, 9.84227e-01, 3.28242e+00, 1.35660e-04, 1.06096e-04
1310, 1268, 4.01999e+01, 8.18679e+00, 1.88836e+02, 1.88836e+02, 7.20000e+01, 9.86593e-01, 3.28673e+00, 1.35660e-04, 1.06096e-04
1311, 1271, 4.02950e+01, 8.19436e+00, 1.89467e+02, 1.89467e+02, 7.20000e+01, 9.87411e-01, 3.31601e+00, 1.35660e-04, 1.06096e-04
1312, 1273, 4.03584e+01, 8.18231e+00, 1.88375e+02, 1.88375e+02, 7.20000e+01, 9.85075e-01, 3.31808e+00, 1.35660e-04, 1.06096e-04
1313, 1274, 4.03901e+01, 8.17238e+00, 1.88594e+02, 1.88594e+02, 7.20000e+01, 9.85871e-01, 3.32755e+00, 1.35660e-04, 1.06096e-04
1314, 1276, 4.04535e+01, 8.16183e+00, 1.86901e+02, 1.86901e+02, 7.20000e+01, 9.85893e-01, 3.33284e+00, 1.35660e-04, 1.06096e-04
1315, 1277, 4.04852e+01, 8.16486e+00, 1.87775e+02, 1.87775e+02, 7.20000e+01, 9.86688e-01, 3.33968e+00, 1.35660e-04, 1.06096e-04
1316, 1278, 4.05169e+01, 8.16656e+00, 1.90559e+02, 1.90559e+02, 7.20000e+01, 9.85915e-01, 3.33261e+00, 1.35660e-04, 1.06096e-04
1317, 1279, 4.05486e+01, 8.14411e+00, 1.89795e+02, 1.89795e+02, 7.20000e+01, 9.85145e-01, 3.33859e+00, 1.35660e-04, 1.06096e-04
1318, 1280, 4.05803e+01, 8.14622e+00, 1.89740e+02, 1.89740e+02, 7.20000e+01, 9.85156e-01, 3.33200e+00, 1.35660e-04, 1.06096e-04
1319, 1280, 4.05803e+01, 8.15188e+00, 1.89030e+02, 1.89030e+02, 7.20000e+01, 9.85938e-01, 3.35436e+00, 1.35660e-04, 1.06096e-04
1320, 1282, 4.06437e+01, 8.15855e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.88300e-01, 3.35337e+00, 2.84672e-04, 1.06096e-04
1321, 1282, 4.06437e+01, 8.15912e+00, 1.89194e+02, 1.89194e+02, 7.20000e+01, 9.87520e-01, 3.34075e+00, 2.84672e-04, 1.06096e-04
1322, 1283, 4.06754e+01, 8.14515e+00, 1.89413e+02, 1.89413e+02, 7.20000e+01, 9.89088e-01, 3.33727e+00, 2.84672e-04, 1.06096e-04
1323, 1285, 4.07388e+01, 8.12697e+00, 1.88321e+02, 1.88321e+02, 7.20000e+01, 9.89883e-01, 3.33449e+00, 2.84672e-04, 1.06096e-04
1324, 1286, 4.07705e+01, 8.12383e+00, 1.87284e+02, 1.87284e+02, 7.20000e+01, 9.89114e-01, 3.33999e+00, 2.84672e-04, 1.06096e-04
1325, 1285, 4.07388e+01, 8.12708e+00, 1.87229e+02, 1.87229e+02, 7.20000e+01, 9.89883e-01, 3.34711e+00, 2.84672e-04, 1.06096e-04
1326, 1287, 4.08022e+01, 8.10429e+00, 1.86301e+02, 1.86301e+02, 7.20000e+01, 9.92230e-01, 3.36789e+00, 2.84672e-04, 1.06096e-04
1327, 1289, 4.08656e+01, 8.03700e+00, 1.85536e+02, 1.85536e+02, 7.20000e+01, 9.72071e-01, 3.39542e+00, 2.84672e-04, 1.06096e-04
1328, 1289, 4.08656e+01, 8.06351e+00, 1.84335e+02, 1.84335e+02, 7.20000e+01, 9.63538e-01, 3.42003e+00, 2.84672e-04, 1.06096e-04
1329, 1289, 4.08656e+01, 8.11461e+00, 1.83625e+02, 1.83625e+02, 7.20000e+01, 9.57331e-01, 3.45912e+00, 2.84672e-04, 1.06096e-04
1330, 1288, 4.08339e+01, 8.15784e+00, 1.88071e+02, 1.88071e+02, 7.20000e+01, 9.58851e-01, 3.47746e+00, 2.84672e-04, 1.06096e-04
1331, 1289, 4.08656e+01, 8.23191e+00, 1.85734e+02, 1.85734e+02, 7.20000e+01, 9.57331e-01, 3.51566e+00, 2.84672e-04, 1.06096e-04
1332, 1289, 4.08656e+01, 8.28444e+00, 1.84916e+02, 1.84916e+02, 7.20000e+01, 9.58107e-01, 3.52481e+00, 2.84672e-04, 1.06096e-04
1333, 1291, 4.09290e+01, 8.31047e+00, 1.86707e+02, 1.86707e+02, 7.20000e+01, 9.58947e-01, 3.46800e+00, 2.84672e-04, 1.06096e-04
1334, 1294, 4.10241e+01, 8.31532e+00, 1.88133e+02, 1.88133e+02, 7.20000e+01, 9.59042e-01, 3.44817e+00, 2.84672e-04, 1.06096e-04
1335, 1294, 4.10241e+01, 8.33531e+00, 1.85840e+02, 1.85840e+02, 7.20000e+01, 9.59042e-01, 3.41351e+00, 2.84672e-04, 1.06096e-04
1336, 1295, 4.10558e+01, 8.33884e+00, 1.87514e+02, 1.87514e+02, 7.20000e+01, 9.61390e-01, 3.38456e+00, 2.84672e-04, 1.06096e-04
1337, 1292, 4.09607e+01, 8.33503e+00, 1.85331e+02, 1.85331e+02, 7.20000e+01, 9.63622e-01, 3.33817e+00, 2.84672e-04, 1.06096e-04
1338, 1294, 4.10241e+01, 8.30539e+00, 1.81782e+02, 1.81782e+02, 7.20000e+01, 9.65224e-01, 3.34969e+00, 2.84672e-04, 1.06096e-04
1339, 1294, 4.10241e+01, 8.28939e+00, 1.82001e+02, 1.82001e+02, 7.20000e+01, 9.65224e-01, 3.35219e+00, 2.84672e-04, 1.06096e-04
1340, 1295, 4.10558e+01, 8.28538e+00, 1.81347e+02, 1.81347e+02, 7.20000e+01, 9.66023e-01, 3.36611e+00, 2.84672e-04, 1.06096e-04
1341, 1297, 4.11193e+01, 8.27397e+00, 1.81865e+02, 1.81865e+02, 7.20000e+01, 9.67618e-01, 3.33318e+00, 2.84672e-04, 1.06096e-04
1342, 1298, 4.11510e+01, 8.25243e+00, 1.81696e+02, 1.81696e+02, 7.20000e+01, 9.69183e-01, 3.36566e+00, 2.84672e-04, 1.06096e-04
1343, 1299, 4.11827e+01, 8.23104e+00, 1.81423e+02, 1.81423e+02, 7.20000e+01, 9.69977e-01, 3.36704e+00, 2.84672e-04, 1.06096e-04
1344, 1299, 4.11827e+01, 8.22228e+00, 1.81423e+02, 1.81423e+02, 7.20000e+01, 9.73056e-01, 3.36359e+00, 2.84672e-04, 1.06096e-04
1345, 1299, 4.11827e+01, 8.21817e+00, 1.79919e+02, 1.79919e+02, 7.20000e+01, 9.76135e-01, 3.36072e+00, 2.84672e-04, 1.06096e-04
1346, 1299, 4.11827e+01, 8.21809e+00, 1.82149e+02, 1.82149e+02, 7.20000e+01, 9.79985e-01, 3.34572e+00, 2.84672e-04, 1.06096e-04
1347, 1300, 4.12144e+01, 8.20115e+00, 1.83459e+02, 1.83459e+02, 7.20000e+01, 9.80769e-01, 3.36203e+00, 2.84672e-04, 1.06096e-04
1348, 1302, 4.12778e+01, 8.18873e+00, 1.83855e+02, 1.83855e+02, 7.20000e+01, 9.80799e-01, 3.36034e+00, 2.84672e-04, 1.06096e-04
1349, 1304, 4.13412e+01, 8.17645e+00, 1.85438e+02, 1.85438e+02, 7.20000e+01, 9.81595e-01, 3.39320e+00, 2.84672e-04, 1.06096e-04
1350, 1305, 4.13729e+01, 8.17594e+00, 1.86530e+02, 1.86530e+02, 7.20000e+01, 9.82375e-01, 3.37535e+00, 2.84672e-04, 1.06096e-04
1351, 1305, 4.13729e+01, 8.17357e+00, 1.86530e+02, 1.86530e+02, 7.20000e+01, 9.83908e-01, 3.36728e+00, 2.84672e-04, 1.06096e-04
1352, 1307, 4.14363e+01, 8.17178e+00, 1.86554e+02, 1.86554e+02, 7.20000e+01, 9.84698e-01, 3.40094e+00, 2.84672e-04, 1.06096e-04
1353, 1309, 4.14997e+01, 8.17209e+00, 1.88247e+02, 1.88247e+02, 7.20000e+01, 9.84721e-01, 3.41093e+00, 2.84672e-04, 1.06096e-04
1354, 1311, 4.15631e+01, 8.17359e+00, 1.89557e+02, 1.89557e+02, 7.20000e+01, 9.84744e-01, 3.42927e+00, 2.84672e-04, 1.06096e-04
1355, 1313, 4.16265e+01, 8.16998e+00, 1.88367e+02, 1.88367e+02, 7.20000e+01, 9.85529e-01, 3.39994e+00, 2.84672e-04, 1.06096e-04
1356, 1315, 4.16899e+01, 8.15969e+00, 1.87930e+02, 1.87930e+02, 7.20000e+01, 9.84030e-01, 3.41547e+00, 2.84672e-04, 1.06096e-04
1357, 1317, 4.17533e+01, 8.13656e+00, 1.87821e+02, 1.87821e+02, 7.20000e+01, 9.82536e-01, 3.42220e+00, 2.84672e-04, 1.06096e-04
1358, 1318, 4.17850e+01, 8.13415e+00, 1.87309e+02, 1.87309e+02, 7.20000e+01, 9.82549e-01, 3.44221e+00, 2.84672e-04, 1.06096e-04
1359, 1319, 4.18167e+01, 8.12304e+00, 1.86599e+02, 1.86599e+02, 7.20000e+01, 9.84079e-01, 3.44340e+00, 2.84672e-04, 1.06096e-04
1360, 1320, 4.18484e+01, 8.12036e+00, 1.85781e+02, 1.85781e+02, 7.20000e+01, 9.84091e-01, 3.43678e+00, 2.84672e-04, 1.06096e-04
1361, 1321, 4.18801e+01, 8.12634e+00, 1.85180e+02, 1.85180e+02, 7.20000e+01, 9.86374e-01, 3.44741e+00, 2.84672e-04, 1.06096e-04
1362, 1322, 4.19118e+01, 8.13103e+00, 1.85344e+02, 1.85344e+02, 7.20000e+01, 9.85628e-01, 3.44767e+00, 2.84672e-04, 1.06096e-04
1363, 1324, 4.19752e+01, 8.10575e+00, 1.85835e+02, 1.85835e+02, 7.20000e+01, 9.87915e-01, 3.45577e+00, 2.84672e-04, 1.06096e-04
1364, 1326, 4.20387e+01, 8.11503e+00, 1.88237e+02, 1.88237e+02, 7.20000e+01, 9.88688e-01, 3.46843e+00, 2.84672e-04, 1.06096e-04
1365, 1326, 4.20387e+01, 8.12544e+00, 1.88237e+02, 1.88237e+02, 7.20000e+01, 9.88688e-01, 3.47822e+00, 2.84672e-04, 1.06096e-04
1366, 1329, 4.21338e+01, 8.11407e+00, 1.87910e+02, 1.87910e+02, 7.20000e+01, 9.88713e-01, 3.46362e+00, 2.84672e-04, 1.06096e-04
1367, 1330, 4.21655e+01, 8.11491e+00, 1.88401e+02, 1.88401e+02, 7.20000e+01, 9.87218e-01, 3.47404e+00, 2.84672e-04, 1.06096e-04
1368, 1331, 4.21972e+01, 8.10760e+00, 1.87582e+02, 1.87582e+02, 7.20000e+01, 9.86476e-01, 3.48972e+00, 2.84672e-04, 1.06096e-04
1369, 1334, 4.22923e+01, 8.10854e+00, 1.86326e+02, 1.86326e+02, 7.20000e+01, 9.86507e-01, 3.48807e+00, 2.84672e-04, 1.06096e-04
1370, 1335, 4.23240e+01, 8.11077e+00, 1.85726e+02, 1.85726e+02, 7.20000e+01, 9.85019e-01, 3.50724e+00, 2.84672e-04, 1.06096e-04
1371, 1336, 4.23557e+01, 8.09772e+00, 1.85344e+02, 1.85344e+02, 7.20000e+01, 9.85778e-01, 3.49322e+00, 2.84672e-04, 1.06096e-04
1372, 1338, 4.24191e+01, 8.10150e+00, 1.85344e+02, 1.85344e+02, 7.20000e+01, 9.85800e-01, 3.52166e+00, 2.84672e-04, 1.06096e-04
1373, 1339, 4.24508e+01, 8.09301e+00, 1.83815e+02, 1.83815e+02, 7.20000e+01, 9.85063e-01, 3.51067e+00, 2.84672e-04, 1.06096e-04
1374, 1340, 4.24825e+01, 8.10111e+00, 1.85671e+02, 1.85671e+02, 7.20000e+01, 9.85821e-01, 3.51390e+00, 2.84672e-04, 1.06096e-04
1375, 1343, 4.25776e+01, 8.07411e+00, 1.85911e+02, 1.85911e+02, 7.20000e+01, 9.87342e-01, 3.49960e+00, 2.84672e-04, 1.06096e-04
1376, 1344, 4.26093e+01, 8.07269e+00, 1.86075e+02, 1.86075e+02, 7.20000e+01, 9.86607e-01, 3.49419e+00, 2.84672e-04, 1.06096e-04
1377, 1345, 4.26410e+01, 8.07211e+00, 1.86293e+02, 1.86293e+02, 7.20000e+01, 9.85874e-01, 3.50772e+00, 2.84672e-04, 1.06096e-04
1378, 1346, 4.26727e+01, 8.07664e+00, 1.86293e+02, 1.86293e+02, 7.20000e+01, 9.85884e-01, 3.52106e+00, 2.84672e-04, 1.06096e-04
1379, 1346, 4.26727e+01, 8.07600e+00, 1.86457e+02, 1.86457e+02, 7.20000e+01, 9.87370e-01, 3.50153e+00, 2.84672e-04, 1.06096e-04
1380, 1349, 4.27678e+01, 8.08097e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.88881e-01, 3.51939e+00, 2.33889e-04, 1.06096e-04
1381, 1351, 4.28312e+01, 8.07043e+00, 1.88750e+02, 1.88750e+02, 7.20000e+01, 9.88157e-01, 3.53700e+00, 2.33889e-04, 1.06096e-04
1382, 1353, 4.28946e+01, 8.04823e+00, 1.87658e+02, 1.87658e+02, 7.20000e+01, 9.88174e-01, 3.54875e+00, 2.33889e-04, 1.06096e-04
1383, 1355, 4.29581e+01, 8.04034e+00, 1.88422e+02, 1.88422e+02, 7.20000e+01, 9.88192e-01, 3.54009e+00, 2.33889e-04, 1.06096e-04
1384, 1356, 4.29898e+01, 8.02505e+00, 1.88477e+02, 1.88477e+02, 7.20000e+01, 9.86726e-01, 3.54237e+00, 2.33889e-04, 1.06096e-04
1385, 1357, 4.30215e+01, 8.02275e+00, 1.87658e+02, 1.87658e+02, 7.20000e+01, 9.86735e-01, 3.54412e+00, 2.33889e-04, 1.06096e-04
1386, 1358, 4.30532e+01, 8.00769e+00, 1.86730e+02, 1.86730e+02, 7.20000e+01, 9.88218e-01, 3.56483e+00, 2.33889e-04, 1.06096e-04
1387, 1359, 4.30849e+01, 7.91707e+00, 1.82819e+02, 1.82819e+02, 7.20000e+01, 9.69095e-01, 3.58202e+00, 2.33889e-04, 1.06096e-04
1388, 1361, 4.31483e+01, 7.96458e+00, 1.83201e+02, 1.83201e+02, 7.20000e+01, 9.61793e-01, 3.62072e+00, 2.33889e-04, 1.06096e-04
1389, 1363, 4.32117e+01, 8.02879e+00, 1.83747e+02, 1.83747e+02, 7.20000e+01, 9.57447e-01, 3.64993e+00, 2.33889e-04, 1.06096e-04
1390, 1363, 4.32117e+01, 8.10334e+00, 1.80129e+02, 1.80129e+02, 7.20000e+01, 9.58180e-01, 3.65988e+00, 2.33889e-04, 1.06096e-04
1391, 1364, 4.32434e+01, 8.11974e+00, 1.80184e+02, 1.80184e+02, 7.20000e+01, 9.58944e-01, 3.70192e+00, 2.33889e-04, 1.06096e-04
1392, 1365, 4.32751e+01, 8.18775e+00, 1.85159e+02, 1.85159e+02, 7.20000e+01, 9.58242e-01, 3.73017e+00, 2.33889e-04, 1.06096e-04
