controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1149, 539, 5.31715e+00, 9.27794e+00, 6.14137e+01, 6.14137e+01, 8.10000e+01, 1.50278e-01, 2.12147e+00
1150, 529, 5.21850e+00, 9.30658e+00, 2.91622e+01, 2.91622e+01, 8.10000e+01, 7.93951e-02, 2.37238e+00
1151, 528, 5.20864e+00, 9.45794e+00, 2.59960e+01, 2.59960e+01, 8.10000e+01, 3.97727e-02, 2.79949e+00
1152, 529, 5.21850e+00, 9.66713e+00, 3.35840e+01, 3.35840e+01, 8.10000e+01, 2.45747e-02, 3.15139e+00
1153, 528, 5.20864e+00, 9.75762e+00, 3.35840e+01, 3.35840e+01, 8.10000e+01, 2.27273e-02, 3.13035e+00
1154, 529, 5.21850e+00, 9.87538e+00, 4.49933e+01, 4.49933e+01, 8.10000e+01, 2.26843e-02, 2.59202e+00
1155, 527, 5.19877e+00, 9.90601e+00, 4.97972e+01, 4.97972e+01, 8.10000e+01, 1.89753e-02, 2.03715e+00
1156, 525, 5.17904e+00, 9.89453e+00, 5.88592e+01, 5.88592e+01, 8.10000e+01, 2.66667e-02, 1.49949e+00
1157, 510, 5.03107e+00, 9.81866e+00, 5.90229e+01, 5.90229e+01, 8.10000e+01, 2.54902e-02, 1.04646e+00
1158, 509, 5.02121e+00, 9.72586e+00, 6.86308e+01, 6.86308e+01, 8.10000e+01, 2.94695e-02, 7.89098e-01
1159, 505, 4.98175e+00, 9.63866e+00, 7.40897e+01, 7.40897e+01, 8.10000e+01, 8.51485e-02, 6.88089e-01
1160, 505, 4.98175e+00, 9.59707e+00, 7.90574e+01, 7.90574e+01, 8.10000e+01, 2.00000e-01, 6.27337e-01
1161, 505, 4.98175e+00, 9.57832e+00, 8.59358e+01, 8.59358e+01, 8.10000e+01, 3.02970e-01, 5.53069e-01
1162, 505, 4.98175e+00, 9.56228e+00, 8.94295e+01, 8.94295e+01, 8.10000e+01, 4.00000e-01, 5.27479e-01
1163, 506, 4.99161e+00, 9.53711e+00, 9.30324e+01, 9.30324e+01, 8.10000e+01, 4.60474e-01, 4.93851e-01
1164, 504, 4.97188e+00, 9.50944e+00, 9.37967e+01, 9.37967e+01, 8.10000e+01, 5.19841e-01, 4.87933e-01
1165, 504, 4.97188e+00, 9.47808e+00, 9.72359e+01, 9.72359e+01, 8.10000e+01, 5.73413e-01, 5.21988e-01
1166, 504, 4.97188e+00, 9.46107e+00, 9.98450e+01, 9.98450e+01, 8.10000e+01, 6.40873e-01, 6.10502e-01
1167, 504, 4.97188e+00, 9.45044e+00, 1.03339e+02, 1.03339e+02, 8.10000e+01, 7.00397e-01, 6.98930e-01
1168, 505, 4.98175e+00, 9.43981e+00, 1.07924e+02, 1.07924e+02, 8.10000e+01, 7.20792e-01, 7.37000e-01
1169, 504, 4.97188e+00, 9.42104e+00, 1.08306e+02, 1.08306e+02, 8.10000e+01, 7.63889e-01, 7.86973e-01
1170, 504, 4.97188e+00, 9.41486e+00, 1.11527e+02, 1.11527e+02, 8.10000e+01, 7.91667e-01, 8.58826e-01
1171, 506, 4.99161e+00, 9.40209e+00, 1.12019e+02, 1.12019e+02, 8.10000e+01, 8.14229e-01, 9.43603e-01
1172, 508, 5.01134e+00, 9.39357e+00, 1.13602e+02, 1.13602e+02, 8.10000e+01, 8.20866e-01, 1.03501e+00
1173, 506, 4.99161e+00, 9.38667e+00, 1.15403e+02, 1.15403e+02, 8.10000e+01, 8.41897e-01, 1.05487e+00
1174, 508, 5.01134e+00, 9.37739e+00, 1.15894e+02, 1.15894e+02, 8.10000e+01, 8.56299e-01, 1.11420e+00
1175, 507, 5.00148e+00, 9.36955e+00, 1.16659e+02, 1.16659e+02, 8.10000e+01, 8.73767e-01, 1.09895e+00
1176, 508, 5.01134e+00, 9.36160e+00, 1.18078e+02, 1.18078e+02, 8.10000e+01, 8.91732e-01, 1.15937e+00
1177, 508, 5.01134e+00, 9.35932e+00, 1.19224e+02, 1.19224e+02, 8.10000e+01, 9.01575e-01, 1.18853e+00
1178, 511, 5.04094e+00, 9.34965e+00, 1.21845e+02, 1.21845e+02, 8.10000e+01, 9.04110e-01, 1.19145e+00
1179, 512, 5.05080e+00, 9.35352e+00, 1.22937e+02, 1.22937e+02, 8.10000e+01, 9.06250e-01, 1.22886e+00
1180, 513, 5.06066e+00, 9.34705e+00, 1.23428e+02, 1.23428e+02, 8.10000e+01, 9.20078e-01, 1.24859e+00
1181, 514, 5.07053e+00, 9.34448e+00, 1.25338e+02, 1.25338e+02, 8.10000e+01, 9.16342e-01, 1.27344e+00
1182, 516, 5.09026e+00, 9.34624e+00, 1.26976e+02, 1.26976e+02, 8.10000e+01, 9.20543e-01, 1.29953e+00
1183, 517, 5.10012e+00, 9.34621e+00, 1.29706e+02, 1.29706e+02, 8.10000e+01, 9.22631e-01, 1.29977e+00
1184, 518, 5.10999e+00, 9.34753e+00, 1.30634e+02, 1.30634e+02, 8.10000e+01, 9.26641e-01, 1.31767e+00
1185, 518, 5.10999e+00, 9.34759e+00, 1.31125e+02, 1.31125e+02, 8.10000e+01, 9.30502e-01, 1.33842e+00
1186, 520, 5.12972e+00, 9.33703e+00, 1.31070e+02, 1.31070e+02, 8.10000e+01, 9.30769e-01, 1.31428e+00
1187, 521, 5.13958e+00, 9.33662e+00, 1.31507e+02, 1.31507e+02, 8.10000e+01, 9.34741e-01, 1.33975e+00
1188, 523, 5.15931e+00, 9.33309e+00, 1.31780e+02, 1.31780e+02, 8.10000e+01, 9.34990e-01, 1.32475e+00
1189, 524, 5.16918e+00, 9.32887e+00, 1.32217e+02, 1.32217e+02, 8.10000e+01, 9.38931e-01, 1.36606e+00
1190, 526, 5.18891e+00, 9.32258e+00, 1.33199e+02, 1.33199e+02, 8.10000e+01, 9.42966e-01, 1.35155e+00
1191, 527, 5.19877e+00, 9.32228e+00, 1.33800e+02, 1.33800e+02, 8.10000e+01, 9.41176e-01, 1.36393e+00
1192, 529, 5.21850e+00, 9.32203e+00, 1.35165e+02, 1.35165e+02, 8.10000e+01, 9.48960e-01, 1.35790e+00
1193, 529, 5.21850e+00, 9.32270e+00, 1.36038e+02, 1.36038e+02, 8.10000e+01, 9.48960e-01, 1.38119e+00
1194, 531, 5.23823e+00, 9.31402e+00, 1.36093e+02, 1.36093e+02, 8.10000e+01, 9.51036e-01, 1.36663e+00
1195, 532, 5.24810e+00, 9.31239e+00, 1.36311e+02, 1.36311e+02, 8.10000e+01, 9.51128e-01, 1.37991e+00
1196, 534, 5.26783e+00, 9.31148e+00, 1.37567e+02, 1.37567e+02, 8.10000e+01, 9.51311e-01, 1.38298e+00
1197, 535, 5.27769e+00, 9.30896e+00, 1.37457e+02, 1.37457e+02, 8.10000e+01, 9.47664e-01, 1.37900e+00
1198, 537, 5.29742e+00, 9.30567e+00, 1.38112e+02, 1.38112e+02, 8.10000e+01, 9.49721e-01, 1.38982e+00
1199, 538, 5.30729e+00, 9.30580e+00, 1.38604e+02, 1.38604e+02, 8.10000e+01, 9.46097e-01, 1.39889e+00
1200, 540, 5.32702e+00, 9.30067e+00, 0.00000e+00, 0.00000e+00, 7.70000e+01, 9.48148e-01, 1.42164e+00
1201, 541, 5.33688e+00, 9.30063e+00, 1.39150e+02, 1.39150e+02, 7.70000e+01, 9.48244e-01, 1.41849e+00
1202, 543, 5.35661e+00, 9.30069e+00, 1.40787e+02, 1.40787e+02, 7.70000e+01, 9.48435e-01, 1.43046e+00
1203, 544, 5.36647e+00, 9.30294e+00, 1.40296e+02, 1.40296e+02, 7.70000e+01, 9.48529e-01, 1.41239e+00
1204, 546, 5.38620e+00, 9.29686e+00, 1.41224e+02, 1.41224e+02, 7.70000e+01, 9.48718e-01, 1.42541e+00
1205, 547, 5.39607e+00, 9.29507e+00, 1.41224e+02, 1.41224e+02, 7.70000e+01, 9.48812e-01, 1.44029e+00
1206, 549, 5.41580e+00, 9.29074e+00, 1.42043e+02, 1.42043e+02, 7.70000e+01, 9.47177e-01, 1.41166e+00
1207, 550, 5.42566e+00, 8.97156e+00, 6.65997e+01, 6.65997e+01, 7.70000e+01, 5.40000e-01, 1.61532e+00
1208, 552, 5.44539e+00, 9.10213e+00, 6.63268e+01, 6.63268e+01, 7.70000e+01, 3.04348e-01, 1.84295e+00
1209, 552, 5.44539e+00, 9.24352e+00, 6.86195e+01, 6.86195e+01, 7.70000e+01, 1.64855e-01, 2.16657e+00
1210, 539, 5.31715e+00, 9.29313e+00, 3.35728e+01, 3.35728e+01, 7.70000e+01, 8.34879e-02, 2.45907e+00
1211, 536, 5.28756e+00, 9.45119e+00, 3.03520e+01, 3.03520e+01, 7.70000e+01, 5.22388e-02, 2.81786e+00
1212, 536, 5.28756e+00, 9.67561e+00, 3.67936e+01, 3.67936e+01, 7.70000e+01, 4.85075e-02, 3.12011e+00
1213, 534, 5.26783e+00, 9.74089e+00, 3.55380e+01, 3.55380e+01, 7.70000e+01, 4.49438e-02, 3.02849e+00
1214, 537, 5.29742e+00, 9.84865e+00, 4.81483e+01, 4.81483e+01, 7.70000e+01, 4.65549e-02, 2.46605e+00
1215, 534, 5.26783e+00, 9.87105e+00, 5.02227e+01, 5.02227e+01, 7.70000e+01, 4.49438e-02, 1.86870e+00
1216, 531, 5.23823e+00, 9.85921e+00, 5.97214e+01, 5.97214e+01, 7.70000e+01, 4.14313e-02, 1.46214e+00
1217, 517, 5.10012e+00, 9.77550e+00, 5.79745e+01, 5.79745e+01, 7.70000e+01, 4.25532e-02, 1.12086e+00
1218, 515, 5.08039e+00, 9.67648e+00, 6.43069e+01, 6.43069e+01, 7.70000e+01, 4.46602e-02, 9.26980e-01
1219, 515, 5.08039e+00, 9.58547e+00, 6.68181e+01, 6.68181e+01, 7.70000e+01, 9.70874e-02, 7.36492e-01
1220, 515, 5.08039e+00, 9.54318e+00, 7.42423e+01, 7.42423e+01, 7.70000e+01, 2.31068e-01, 6.67108e-01
1221, 513, 5.06066e+00, 9.52499e+00, 7.70264e+01, 7.70264e+01, 7.70000e+01, 3.31384e-01, 6.64551e-01
1222, 514, 5.07053e+00, 9.50383e+00, 8.27037e+01, 8.27037e+01, 7.70000e+01, 4.10506e-01, 5.78208e-01
1223, 515, 5.08039e+00, 9.48710e+00, 8.77806e+01, 8.77806e+01, 7.70000e+01, 4.67961e-01, 5.75526e-01
1224, 515, 5.08039e+00, 9.47050e+00, 9.34579e+01, 9.34579e+01, 7.70000e+01, 5.30097e-01, 5.70665e-01
1225, 516, 5.09026e+00, 9.44790e+00, 9.47135e+01, 9.47135e+01, 7.70000e+01, 5.67829e-01, 6.81968e-01
1226, 516, 5.09026e+00, 9.44481e+00, 1.00173e+02, 1.00173e+02, 7.70000e+01, 6.10465e-01, 7.32000e-01
1227, 513, 5.06066e+00, 9.43658e+00, 1.03721e+02, 1.03721e+02, 7.70000e+01, 6.54971e-01, 7.73808e-01
1228, 516, 5.09026e+00, 9.41890e+00, 1.07105e+02, 1.07105e+02, 7.70000e+01, 7.03488e-01, 8.51847e-01
1229, 517, 5.10012e+00, 9.41191e+00, 1.08754e+02, 1.08754e+02, 7.70000e+01, 7.11799e-01, 9.47222e-01
1230, 517, 5.10012e+00, 9.40133e+00, 1.09355e+02, 1.09355e+02, 7.70000e+01, 7.48549e-01, 9.34699e-01
1231, 518, 5.10999e+00, 9.39251e+00, 1.12794e+02, 1.12794e+02, 7.70000e+01, 7.64479e-01, 9.95920e-01
1232, 520, 5.12972e+00, 9.38350e+00, 1.12412e+02, 1.12412e+02, 7.70000e+01, 7.78846e-01, 1.06650e+00
1233, 515, 5.08039e+00, 9.38149e+00, 1.15960e+02, 1.15960e+02, 7.70000e+01, 8.07767e-01, 1.04492e+00
1234, 517, 5.10012e+00, 9.37114e+00, 1.18035e+02, 1.18035e+02, 7.70000e+01, 8.27853e-01, 1.10931e+00
1235, 517, 5.10012e+00, 9.36911e+00, 1.19618e+02, 1.19618e+02, 7.70000e+01, 8.27853e-01, 1.16829e+00
1236, 519, 5.11985e+00, 9.36622e+00, 1.21092e+02, 1.21092e+02, 7.70000e+01, 8.47784e-01, 1.23509e+00
1237, 520, 5.12972e+00, 9.36797e+00, 1.23384e+02, 1.23384e+02, 7.70000e+01, 8.57692e-01, 1.27858e+00
1238, 522, 5.14945e+00, 9.36941e+00, 1.26933e+02, 1.26933e+02, 7.70000e+01, 8.62069e-01, 1.24287e+00
1239, 523, 5.15931e+00, 9.36477e+00, 1.27752e+02, 1.27752e+02, 7.70000e+01, 8.64245e-01, 1.29103e+00
1240, 524, 5.16918e+00, 9.35405e+00, 1.28734e+02, 1.28734e+02, 7.70000e+01, 8.70229e-01, 1.25457e+00
1241, 525, 5.17904e+00, 9.34685e+00, 1.29771e+02, 1.29771e+02, 7.70000e+01, 8.74286e-01, 1.27427e+00
1242, 525, 5.17904e+00, 9.34158e+00, 1.31573e+02, 1.31573e+02, 7.70000e+01, 8.85714e-01, 1.28760e+00
1243, 526, 5.18891e+00, 9.34311e+00, 1.33374e+02, 1.33374e+02, 7.70000e+01, 8.93536e-01, 1.29911e+00
1244, 528, 5.20864e+00, 9.33811e+00, 1.34958e+02, 1.34958e+02, 7.70000e+01, 9.01515e-01, 1.30102e+00
1245, 529, 5.21850e+00, 9.33820e+00, 1.35776e+02, 1.35776e+02, 7.70000e+01, 9.03592e-01, 1.31720e+00
1246, 531, 5.23823e+00, 9.33168e+00, 1.36322e+02, 1.36322e+02, 7.70000e+01, 9.11488e-01, 1.29958e+00
1247, 530, 5.22837e+00, 9.33763e+00, 1.36868e+02, 1.36868e+02, 7.70000e+01, 9.13208e-01, 1.31329e+00
1248, 532, 5.24810e+00, 9.33366e+00, 1.36977e+02, 1.36977e+02, 7.70000e+01, 9.19173e-01, 1.34020e+00
1249, 532, 5.24810e+00, 9.33295e+00, 1.37032e+02, 1.37032e+02, 7.70000e+01, 9.21053e-01, 1.34597e+00
1250, 534, 5.26783e+00, 9.33412e+00, 1.37796e+02, 1.37796e+02, 7.70000e+01, 9.25094e-01, 1.38303e+00
1251, 534, 5.26783e+00, 9.33642e+00, 1.38997e+02, 1.38997e+02, 7.70000e+01, 9.26966e-01, 1.38063e+00
1252, 536, 5.28756e+00, 9.32616e+00, 1.40362e+02, 1.40362e+02, 7.70000e+01, 9.29104e-01, 1.36841e+00
1253, 537, 5.29742e+00, 9.32901e+00, 1.42000e+02, 1.42000e+02, 7.70000e+01, 9.29236e-01, 1.38781e+00
1254, 538, 5.30729e+00, 9.32983e+00, 1.42491e+02, 1.42491e+02, 7.70000e+01, 9.27509e-01, 1.39165e+00
1255, 539, 5.31715e+00, 9.32441e+00, 1.43692e+02, 1.43692e+02, 7.70000e+01, 9.31354e-01, 1.41185e+00
1256, 541, 5.33688e+00, 9.32116e+00, 1.44183e+02, 1.44183e+02, 7.70000e+01, 9.33457e-01, 1.42015e+00
1257, 542, 5.34675e+00, 9.31974e+00, 1.44074e+02, 1.44074e+02, 7.70000e+01, 9.31734e-01, 1.39714e+00
1258, 544, 5.36647e+00, 9.31918e+00, 1.44292e+02, 1.44292e+02, 7.70000e+01, 9.37500e-01, 1.40012e+00
1259, 544, 5.36647e+00, 9.32016e+00, 1.45220e+02, 1.45220e+02, 7.70000e+01, 9.37500e-01, 1.39458e+00
1260, 546, 5.38620e+00, 9.31549e+00, 0.00000e+00, 0.00000e+00, 8.50000e+01, 9.41392e-01, 1.41523e+00
1261, 547, 5.39607e+00, 9.31771e+00, 1.46749e+02, 1.46749e+02, 8.50000e+01, 9.39671e-01, 1.42030e+00
1262, 549, 5.41580e+00, 9.31417e+00, 1.47076e+02, 1.47076e+02, 8.50000e+01, 9.38069e-01, 1.44690e+00
1263, 550, 5.42566e+00, 9.31045e+00, 1.46804e+02, 1.46804e+02, 8.50000e+01, 9.38182e-01, 1.43936e+00
1264, 552, 5.44539e+00, 9.30188e+00, 1.46967e+02, 1.46967e+02, 8.50000e+01, 9.38406e-01, 1.44028e+00
1265, 552, 5.44539e+00, 9.29882e+00, 1.46913e+02, 1.46913e+02, 8.50000e+01, 9.40217e-01, 1.42335e+00
1266, 555, 5.47499e+00, 9.29069e+00, 1.47076e+02, 1.47076e+02, 8.50000e+01, 9.42342e-01, 1.42856e+00
1267, 556, 5.48485e+00, 8.98287e+00, 6.94384e+01, 6.94384e+01, 8.50000e+01, 5.28777e-01, 1.61153e+00
1268, 558, 5.50458e+00, 9.12775e+00, 6.87833e+01, 6.87833e+01, 8.50000e+01, 2.81362e-01, 1.89641e+00
1269, 559, 5.51445e+00, 9.23857e+00, 7.38056e+01, 7.38056e+01, 8.50000e+01, 1.44902e-01, 2.15971e+00
1270, 553, 5.45526e+00, 9.28470e+00, 3.54834e+01, 3.54834e+01, 8.50000e+01, 7.41410e-02, 2.52783e+00
1271, 552, 5.44539e+00, 9.42657e+00, 2.96423e+01, 2.96423e+01, 8.50000e+01, 4.52899e-02, 2.89277e+00
1272, 552, 5.44539e+00, 9.65710e+00, 3.72849e+01, 3.72849e+01, 8.50000e+01, 4.16667e-02, 3.16644e+00
1273, 548, 5.40593e+00, 9.73325e+00, 3.29177e+01, 3.29177e+01, 8.50000e+01, 3.10219e-02, 3.02084e+00
1274, 550, 5.42566e+00, 9.85519e+00, 4.29623e+01, 4.29623e+01, 8.50000e+01, 3.09091e-02, 2.57304e+00
1275, 547, 5.39607e+00, 9.86573e+00, 4.33444e+01, 4.33444e+01, 8.50000e+01, 3.10786e-02, 1.99953e+00
1276, 543, 5.35661e+00, 9.87184e+00, 5.13803e+01, 5.13803e+01, 8.50000e+01, 3.31492e-02, 1.54696e+00
1277, 526, 5.18891e+00, 9.79257e+00, 5.36185e+01, 5.36185e+01, 8.50000e+01, 3.80228e-02, 1.10563e+00
1278, 516, 5.09026e+00, 9.70723e+00, 6.31718e+01, 6.31718e+01, 8.50000e+01, 4.45736e-02, 9.01471e-01
1279, 516, 5.09026e+00, 9.61421e+00, 6.63926e+01, 6.63926e+01, 8.50000e+01, 8.91473e-02, 6.49129e-01
1280, 517, 5.10012e+00, 9.57244e+00, 7.29979e+01, 7.29979e+01, 8.50000e+01, 2.10832e-01, 5.80609e-01
1281, 517, 5.10012e+00, 9.54428e+00, 7.76927e+01, 7.76927e+01, 8.50000e+01, 3.23017e-01, 5.78687e-01
1282, 518, 5.10999e+00, 9.51225e+00, 8.48985e+01, 8.48985e+01, 8.50000e+01, 4.09266e-01, 4.74160e-01
1283, 519, 5.11985e+00, 9.49250e+00, 8.93749e+01, 8.93749e+01, 8.50000e+01, 4.87476e-01, 4.78751e-01
1284, 519, 5.11985e+00, 9.47708e+00, 9.16677e+01, 9.16677e+01, 8.50000e+01, 5.49133e-01, 4.88344e-01
1285, 519, 5.11985e+00, 9.45923e+00, 9.61987e+01, 9.61987e+01, 8.50000e+01, 5.99229e-01, 6.31124e-01
1286, 516, 5.09026e+00, 9.45294e+00, 1.01494e+02, 1.01494e+02, 8.50000e+01, 6.60853e-01, 6.89712e-01
1287, 515, 5.08039e+00, 9.45455e+00, 1.06898e+02, 1.06898e+02, 8.50000e+01, 6.97087e-01, 7.22469e-01
1288, 513, 5.06066e+00, 9.44191e+00, 1.09792e+02, 1.09792e+02, 8.50000e+01, 7.32943e-01, 8.23377e-01
1289, 514, 5.07053e+00, 9.43190e+00, 1.14268e+02, 1.14268e+02, 8.50000e+01, 7.64591e-01, 9.09930e-01
1290, 516, 5.09026e+00, 9.41124e+00, 1.13449e+02, 1.13449e+02, 8.50000e+01, 7.84884e-01, 9.11993e-01
1291, 515, 5.08039e+00, 9.40088e+00, 1.16069e+02, 1.16069e+02, 8.50000e+01, 8.01942e-01, 9.85639e-01
1292, 516, 5.09026e+00, 9.39342e+00, 1.17150e+02, 1.17150e+02, 8.50000e+01, 8.25581e-01, 1.00658e+00
1293, 516, 5.09026e+00, 9.38358e+00, 1.19388e+02, 1.19388e+02, 8.50000e+01, 8.50775e-01, 1.08765e+00
1294, 518, 5.10999e+00, 9.37766e+00, 1.21135e+02, 1.21135e+02, 8.50000e+01, 8.59073e-01, 1.10133e+00
1295, 519, 5.11985e+00, 9.37417e+00, 1.21790e+02, 1.21790e+02, 8.50000e+01, 8.70906e-01, 1.18502e+00
1296, 521, 5.13958e+00, 9.36773e+00, 1.23046e+02, 1.23046e+02, 8.50000e+01, 8.79079e-01, 1.19950e+00
1297, 521, 5.13958e+00, 9.36850e+00, 1.24301e+02, 1.24301e+02, 8.50000e+01, 8.88676e-01, 1.21046e+00
1298, 522, 5.14945e+00, 9.36148e+00, 1.25994e+02, 1.25994e+02, 8.50000e+01, 8.98467e-01, 1.21432e+00
1299, 523, 5.15931e+00, 9.36072e+00, 1.27140e+02, 1.27140e+02, 8.50000e+01, 9.06310e-01, 1.26229e+00
1300, 524, 5.16918e+00, 9.35639e+00, 1.30033e+02, 1.30033e+02, 8.50000e+01, 9.12214e-01, 1.27738e+00
1301, 525, 5.17904e+00, 9.35224e+00, 1.30743e+02, 1.30743e+02, 8.50000e+01, 9.14286e-01, 1.29173e+00
1302, 526, 5.18891e+00, 9.35939e+00, 1.33254e+02, 1.33254e+02, 8.50000e+01, 9.20152e-01, 1.31470e+00
1303, 528, 5.20864e+00, 9.35724e+00, 1.34455e+02, 1.34455e+02, 8.50000e+01, 9.22348e-01, 1.32746e+00
1304, 530, 5.22837e+00, 9.35028e+00, 1.34018e+02, 1.34018e+02, 8.50000e+01, 9.26415e-01, 1.32052e+00
1305, 531, 5.23823e+00, 9.34775e+00, 1.35274e+02, 1.35274e+02, 8.50000e+01, 9.24670e-01, 1.33256e+00
1306, 531, 5.23823e+00, 9.34912e+00, 1.36857e+02, 1.36857e+02, 8.50000e+01, 9.32203e-01, 1.32622e+00
1307, 533, 5.25796e+00, 9.34487e+00, 1.36584e+02, 1.36584e+02, 8.50000e+01, 9.34334e-01, 1.35372e+00
1308, 535, 5.27769e+00, 9.33628e+00, 1.36529e+02, 1.36529e+02, 8.50000e+01, 9.36449e-01, 1.34320e+00
1309, 536, 5.28756e+00, 9.33671e+00, 1.37403e+02, 1.37403e+02, 8.50000e+01, 9.36567e-01, 1.35466e+00
1310, 538, 5.30729e+00, 9.32682e+00, 1.37785e+02, 1.37785e+02, 8.50000e+01, 9.42379e-01, 1.35084e+00
1311, 539, 5.31715e+00, 9.32665e+00, 1.38768e+02, 1.38768e+02, 8.50000e+01, 9.44341e-01, 1.36926e+00
1312, 541, 5.33688e+00, 9.32104e+00, 1.37621e+02, 1.37621e+02, 8.50000e+01, 9.46396e-01, 1.39677e+00
1313, 542, 5.34675e+00, 9.31744e+00, 1.37021e+02, 1.37021e+02, 8.50000e+01, 9.53875e-01, 1.38791e+00
1314, 544, 5.36647e+00, 9.31341e+00, 1.36802e+02, 1.36802e+02, 8.50000e+01, 9.55882e-01, 1.40748e+00
1315, 545, 5.37634e+00, 9.31708e+00, 1.37403e+02, 1.37403e+02, 8.50000e+01, 9.54128e-01, 1.41611e+00
1316, 547, 5.39607e+00, 9.31116e+00, 1.36366e+02, 1.36366e+02, 8.50000e+01, 9.52468e-01, 1.40337e+00
1317, 548, 5.40593e+00, 9.30997e+00, 1.36857e+02, 1.36857e+02, 8.50000e+01, 9.52555e-01, 1.44129e+00
1318, 550, 5.42566e+00, 9.30587e+00, 1.37621e+02, 1.37621e+02, 8.50000e+01, 9.50909e-01, 1.44076e+00
1319, 551, 5.43553e+00, 9.30501e+00, 1.38385e+02, 1.38385e+02, 8.50000e+01, 9.49183e-01, 1.43708e+00
1320, 553, 5.45526e+00, 9.29880e+00, 0.00000e+00, 0.00000e+00, 9.70000e+01, 9.51175e-01, 1.43840e+00
1321, 553, 5.45526e+00, 9.29428e+00, 1.38440e+02, 1.38440e+02, 9.70000e+01, 9.51175e-01, 1.44605e+00
1322, 555, 5.47499e+00, 9.29130e+00, 1.39368e+02, 1.39368e+02, 9.70000e+01, 9.54955e-01, 1.43566e+00
1323, 556, 5.48485e+00, 9.28807e+00, 1.39204e+02, 1.39204e+02, 9.70000e+01, 9.56835e-01, 1.42835e+00
1324, 558, 5.50458e+00, 9.27763e+00, 1.40090e+02, 1.40090e+02, 9.70000e+01, 9.56989e-01, 1.44189e+00
1325, 559, 5.51445e+00, 9.27585e+00, 1.40526e+02, 1.40526e+02, 9.70000e+01, 9.58855e-01, 1.44803e+00
1326, 561, 5.53418e+00, 9.27487e+00, 1.41564e+02, 1.41564e+02, 9.70000e+01, 9.60784e-01, 1.45421e+00
1327, 562, 5.54404e+00, 8.97264e+00, 6.65025e+01, 6.65025e+01, 9.70000e+01, 5.53381e-01, 1.65976e+00
1328, 564, 5.56377e+00, 9.10557e+00, 6.61204e+01, 6.61204e+01, 9.70000e+01, 3.20922e-01, 1.91819e+00
1329, 565, 5.57364e+00, 9.23898e+00, 6.97779e+01, 6.97779e+01, 9.70000e+01, 1.76991e-01, 2.15870e+00
1330, 554, 5.46512e+00, 9.27302e+00, 3.84520e+01, 3.84520e+01, 9.70000e+01, 1.08303e-01, 2.46471e+00
1331, 552, 5.44539e+00, 9.43766e+00, 3.61046e+01, 3.61046e+01, 9.70000e+01, 5.97826e-02, 2.90743e+00
1332, 552, 5.44539e+00, 9.65189e+00, 4.00318e+01, 4.00318e+01, 9.70000e+01, 4.71014e-02, 3.19274e+00
1333, 549, 5.41580e+00, 9.75929e+00, 4.13965e+01, 4.13965e+01, 9.70000e+01, 3.82514e-02, 3.14937e+00
1334, 551, 5.43553e+00, 9.86394e+00, 5.24783e+01, 5.24783e+01, 9.70000e+01, 4.35572e-02, 2.61415e+00
1335, 548, 5.40593e+00, 9.88242e+00, 5.34609e+01, 5.34609e+01, 9.70000e+01, 3.83212e-02, 1.94140e+00
1336, 544, 5.36647e+00, 9.87687e+00, 6.24682e+01, 6.24682e+01, 9.70000e+01, 4.77941e-02, 1.40712e+00
1337, 529, 5.21850e+00, 9.78904e+00, 6.23044e+01, 6.23044e+01, 9.70000e+01, 4.53686e-02, 1.16444e+00
1338, 524, 5.16918e+00, 9.70908e+00, 6.80397e+01, 6.80397e+01, 9.70000e+01, 4.96183e-02, 1.02125e+00
1339, 515, 5.08039e+00, 9.64247e+00, 7.54673e+01, 7.54673e+01, 9.70000e+01, 1.06796e-01, 7.43205e-01
1340, 514, 5.07053e+00, 9.59880e+00, 7.94524e+01, 7.94524e+01, 9.70000e+01, 2.19844e-01, 6.85533e-01
1341, 514, 5.07053e+00, 9.57096e+00, 8.70404e+01, 8.70404e+01, 9.70000e+01, 3.03502e-01, 6.26306e-01
1342, 509, 5.02121e+00, 9.55465e+00, 9.59145e+01, 9.59145e+01, 9.70000e+01, 3.98821e-01, 6.14566e-01
1343, 508, 5.01134e+00, 9.54472e+00, 9.74976e+01, 9.74976e+01, 9.70000e+01, 4.78346e-01, 5.59461e-01
1344, 509, 5.02121e+00, 9.53032e+00, 1.03830e+02, 1.03830e+02, 9.70000e+01, 5.48134e-01, 5.74742e-01
1345, 511, 5.04094e+00, 9.51043e+00, 1.07651e+02, 1.07651e+02, 9.70000e+01, 5.92955e-01, 6.18237e-01
1346, 512, 5.05080e+00, 9.48184e+00, 1.09344e+02, 1.09344e+02, 9.70000e+01, 6.25000e-01, 6.69328e-01
1347, 511, 5.04094e+00, 9.47161e+00, 1.15185e+02, 1.15185e+02, 9.70000e+01, 6.67319e-01, 7.60568e-01
1348, 511, 5.04094e+00, 9.46731e+00, 1.17478e+02, 1.17478e+02, 9.70000e+01, 7.24070e-01, 8.31977e-01
1349, 512, 5.05080e+00, 9.45911e+00, 1.20098e+02, 1.20098e+02, 9.70000e+01, 7.48047e-01, 9.18191e-01
