controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
703, 563, 1.78490e+01, 8.96008e+00, 2.66708e+02, 2.66708e+02, 4.00000e+01, 8.01066e-01, 1.24900e+00, 5.29289e-05, 4.52995e-05
704, 565, 1.79124e+01, 8.97060e+00, 2.71840e+02, 2.71840e+02, 4.00000e+01, 8.07080e-01, 1.26993e+00, 5.29289e-05, 4.52995e-05
705, 569, 1.80392e+01, 8.92826e+00, 2.75279e+02, 2.75279e+02, 4.00000e+01, 8.13708e-01, 1.29137e+00, 5.29289e-05, 4.52995e-05
706, 570, 1.80709e+01, 8.89979e+00, 2.75770e+02, 2.75770e+02, 4.00000e+01, 8.31579e-01, 1.33754e+00, 5.29289e-05, 4.52995e-05
707, 569, 1.80392e+01, 8.89388e+00, 2.85214e+02, 2.85214e+02, 4.00000e+01, 8.47100e-01, 1.31057e+00, 5.29289e-05, 4.52995e-05
708, 568, 1.80075e+01, 8.90669e+00, 2.85979e+02, 2.85979e+02, 4.00000e+01, 8.55634e-01, 1.34677e+00, 5.29289e-05, 4.52995e-05
709, 571, 1.81026e+01, 8.91621e+00, 2.95934e+02, 2.95934e+02, 4.00000e+01, 8.66900e-01, 1.37546e+00, 5.29289e-05, 4.52995e-05
710, 573, 1.81660e+01, 8.90664e+00, 2.94733e+02, 2.94733e+02, 4.00000e+01, 8.76091e-01, 1.34877e+00, 5.29289e-05, 4.52995e-05
711, 574, 1.81977e+01, 8.91212e+00, 2.97026e+02, 2.97026e+02, 4.00000e+01, 8.78049e-01, 1.37554e+00, 5.29289e-05, 4.52995e-05
712, 576, 1.82611e+01, 8.91886e+00, 3.02157e+02, 3.02157e+02, 4.00000e+01, 8.87153e-01, 1.40218e+00, 5.29289e-05, 4.52995e-05
713, 579, 1.83562e+01, 8.90359e+00, 3.00301e+02, 3.00301e+02, 4.00000e+01, 8.94646e-01, 1.44103e+00, 5.29289e-05, 4.52995e-05
714, 579, 1.83562e+01, 8.88462e+00, 3.07440e+02, 3.07440e+02, 4.00000e+01, 8.94646e-01, 1.46862e+00, 5.29289e-05, 4.52995e-05
715, 582, 1.84514e+01, 8.88209e+00, 3.09809e+02, 3.09809e+02, 4.00000e+01, 8.95189e-01, 1.50688e+00, 5.29289e-05, 4.52995e-05
716, 584, 1.85148e+01, 8.86352e+00, 3.17015e+02, 3.17015e+02, 4.00000e+01, 8.98973e-01, 1.49149e+00, 5.29289e-05, 4.52995e-05
717, 585, 1.85465e+01, 8.89110e+00, 3.17233e+02, 3.17233e+02, 4.00000e+01, 8.95726e-01, 1.49766e+00, 5.29289e-05, 4.52995e-05
718, 585, 1.85465e+01, 8.89612e+00, 3.23184e+02, 3.23184e+02, 4.00000e+01, 9.02564e-01, 1.48608e+00, 5.29289e-05, 4.52995e-05
719, 588, 1.86416e+01, 8.88849e+00, 3.23784e+02, 3.23784e+02, 4.00000e+01, 9.06463e-01, 1.48548e+00, 5.29289e-05, 4.52995e-05
720, 591, 1.87367e+01, 8.88036e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 9.08629e-01, 1.48668e+00, 5.67436e-05, 4.52995e-05
721, 593, 1.88001e+01, 8.88033e+00, 3.27496e+02, 3.27496e+02, 4.00000e+01, 9.07251e-01, 1.50275e+00, 5.67436e-05, 4.52995e-05
722, 596, 1.88952e+01, 8.84833e+00, 3.29178e+02, 3.29178e+02, 4.00000e+01, 9.16107e-01, 1.46723e+00, 5.67436e-05, 4.52995e-05
723, 599, 1.89903e+01, 8.80677e+00, 3.28436e+02, 3.28436e+02, 4.00000e+01, 9.21536e-01, 1.49997e+00, 5.67436e-05, 4.52995e-05
724, 601, 1.90537e+01, 8.79326e+00, 3.26853e+02, 3.26853e+02, 4.00000e+01, 9.15141e-01, 1.47700e+00, 5.67436e-05, 4.52995e-05
725, 604, 1.91488e+01, 8.77887e+00, 3.30456e+02, 3.30456e+02, 4.00000e+01, 9.23841e-01, 1.51566e+00, 5.67436e-05, 4.52995e-05
726, 606, 1.92122e+01, 8.76973e+00, 3.30565e+02, 3.30565e+02, 4.00000e+01, 9.32343e-01, 1.53119e+00, 5.67436e-05, 4.52995e-05
727, 608, 1.92756e+01, 8.10124e+00, 2.44593e+02, 2.44593e+02, 4.00000e+01, 7.87829e-01, 1.61762e+00, 5.67436e-05, 4.52995e-05
728, 611, 1.93708e+01, 8.24148e+00, 2.40927e+02, 2.40927e+02, 4.00000e+01, 6.71031e-01, 1.73236e+00, 5.67436e-05, 4.52995e-05
729, 614, 1.94659e+01, 8.40053e+00, 2.44796e+02, 2.44796e+02, 4.00000e+01, 5.68404e-01, 1.89824e+00, 5.67436e-05, 4.52995e-05
730, 602, 1.90854e+01, 8.39500e+00, 1.63932e+02, 1.63932e+02, 4.00000e+01, 4.90033e-01, 2.00751e+00, 5.67436e-05, 4.52995e-05
731, 601, 1.90537e+01, 8.57015e+00, 1.52608e+02, 1.52608e+02, 4.00000e+01, 4.19301e-01, 2.18230e+00, 5.67436e-05, 4.52995e-05
732, 599, 1.89903e+01, 8.91710e+00, 1.32792e+02, 1.32792e+02, 4.00000e+01, 3.67279e-01, 2.30387e+00, 5.67436e-05, 4.52995e-05
733, 595, 1.88635e+01, 8.95715e+00, 1.04563e+02, 1.04563e+02, 4.00000e+01, 3.26050e-01, 2.35566e+00, 5.67436e-05, 4.52995e-05
734, 596, 1.88952e+01, 9.19511e+00, 9.98135e+01, 9.98135e+01, 4.00000e+01, 2.85235e-01, 2.23512e+00, 5.67436e-05, 4.52995e-05
735, 589, 1.86733e+01, 9.17836e+00, 8.14040e+01, 8.14040e+01, 4.00000e+01, 2.61460e-01, 2.00703e+00, 5.67436e-05, 4.52995e-05
736, 584, 1.85148e+01, 9.26844e+00, 7.82796e+01, 7.82796e+01, 4.00000e+01, 2.48288e-01, 1.95694e+00, 5.67436e-05, 4.52995e-05
737, 572, 1.81343e+01, 9.17280e+00, 6.22721e+01, 6.22721e+01, 4.00000e+01, 2.39510e-01, 1.72752e+00, 5.67436e-05, 4.52995e-05
738, 565, 1.79124e+01, 9.15790e+00, 6.51710e+01, 6.51710e+01, 4.00000e+01, 2.35398e-01, 1.56054e+00, 5.67436e-05, 4.52995e-05
739, 561, 1.77856e+01, 9.08219e+00, 6.50331e+01, 6.50331e+01, 4.00000e+01, 2.37077e-01, 1.40080e+00, 5.67436e-05, 4.52995e-05
740, 563, 1.78490e+01, 9.04036e+00, 6.98724e+01, 6.98724e+01, 4.00000e+01, 2.69982e-01, 1.31093e+00, 5.67436e-05, 4.52995e-05
741, 563, 1.78490e+01, 8.94441e+00, 7.27104e+01, 7.27104e+01, 4.00000e+01, 3.03730e-01, 1.20091e+00, 5.67436e-05, 4.52995e-05
742, 563, 1.78490e+01, 8.89576e+00, 8.22510e+01, 8.22510e+01, 4.00000e+01, 3.30373e-01, 1.18607e+00, 5.67436e-05, 4.52995e-05
743, 566, 1.79441e+01, 8.87194e+00, 8.59444e+01, 8.59444e+01, 4.00000e+01, 3.63958e-01, 1.14798e+00, 5.67436e-05, 4.52995e-05
744, 567, 1.79758e+01, 8.87699e+00, 9.53757e+01, 9.53757e+01, 4.00000e+01, 3.89771e-01, 1.13016e+00, 5.67436e-05, 4.52995e-05
745, 567, 1.79758e+01, 8.90052e+00, 1.00948e+02, 1.00948e+02, 4.00000e+01, 4.12698e-01, 1.19506e+00, 5.67436e-05, 4.52995e-05
746, 567, 1.79758e+01, 8.91838e+00, 1.13360e+02, 1.13360e+02, 4.00000e+01, 4.46208e-01, 1.14165e+00, 5.67436e-05, 4.52995e-05
747, 566, 1.79441e+01, 8.90602e+00, 1.19529e+02, 1.19529e+02, 4.00000e+01, 4.82332e-01, 1.08920e+00, 5.67436e-05, 4.52995e-05
748, 565, 1.79124e+01, 8.88875e+00, 1.28524e+02, 1.28524e+02, 4.00000e+01, 5.09735e-01, 1.07347e+00, 5.67436e-05, 4.52995e-05
749, 566, 1.79441e+01, 8.85710e+00, 1.37489e+02, 1.37489e+02, 4.00000e+01, 5.38869e-01, 1.03921e+00, 5.67436e-05, 4.52995e-05
750, 564, 1.78807e+01, 8.83820e+00, 1.50065e+02, 1.50065e+02, 4.00000e+01, 5.63830e-01, 1.04447e+00, 5.67436e-05, 4.52995e-05
751, 562, 1.78173e+01, 8.82659e+00, 1.60334e+02, 1.60334e+02, 4.00000e+01, 5.97865e-01, 1.01859e+00, 5.67436e-05, 4.52995e-05
752, 563, 1.78490e+01, 8.83067e+00, 1.66951e+02, 1.66951e+02, 4.00000e+01, 6.28774e-01, 1.09748e+00, 5.67436e-05, 4.52995e-05
753, 564, 1.78807e+01, 8.80675e+00, 1.72175e+02, 1.72175e+02, 4.00000e+01, 6.56028e-01, 1.07348e+00, 5.67436e-05, 4.52995e-05
754, 565, 1.79124e+01, 8.79930e+00, 1.76163e+02, 1.76163e+02, 4.00000e+01, 6.72566e-01, 1.06574e+00, 5.67436e-05, 4.52995e-05
755, 563, 1.78490e+01, 8.78950e+00, 1.85065e+02, 1.85065e+02, 4.00000e+01, 6.89165e-01, 1.14976e+00, 5.67436e-05, 4.52995e-05
756, 565, 1.79124e+01, 8.77568e+00, 1.90288e+02, 1.90288e+02, 4.00000e+01, 7.07965e-01, 1.18964e+00, 5.67436e-05, 4.52995e-05
757, 566, 1.79441e+01, 8.80949e+00, 1.89967e+02, 1.89967e+02, 4.00000e+01, 7.15548e-01, 1.23153e+00, 5.67436e-05, 4.52995e-05
758, 568, 1.80075e+01, 8.78313e+00, 1.94645e+02, 1.94645e+02, 4.00000e+01, 7.28873e-01, 1.26264e+00, 5.67436e-05, 4.52995e-05
759, 570, 1.80709e+01, 8.78917e+00, 2.01421e+02, 2.01421e+02, 4.00000e+01, 7.33333e-01, 1.31619e+00, 5.67436e-05, 4.52995e-05
760, 572, 1.81343e+01, 8.81029e+00, 2.00493e+02, 2.00493e+02, 4.00000e+01, 7.48252e-01, 1.33115e+00, 5.67436e-05, 4.52995e-05
761, 573, 1.81660e+01, 8.80984e+00, 2.06989e+02, 2.06989e+02, 4.00000e+01, 7.57417e-01, 1.34522e+00, 5.67436e-05, 4.52995e-05
762, 573, 1.81660e+01, 8.79468e+00, 2.14796e+02, 2.14796e+02, 4.00000e+01, 7.74869e-01, 1.33927e+00, 5.67436e-05, 4.52995e-05
763, 575, 1.82294e+01, 8.81763e+00, 2.19272e+02, 2.19272e+02, 4.00000e+01, 7.82609e-01, 1.37356e+00, 5.67436e-05, 4.52995e-05
764, 577, 1.82928e+01, 8.81004e+00, 2.29487e+02, 2.29487e+02, 4.00000e+01, 7.86828e-01, 1.39778e+00, 5.67436e-05, 4.52995e-05
765, 581, 1.84197e+01, 8.81512e+00, 2.39641e+02, 2.39641e+02, 4.00000e+01, 7.96902e-01, 1.40111e+00, 5.67436e-05, 4.52995e-05
766, 584, 1.85148e+01, 8.80074e+00, 2.48703e+02, 2.48703e+02, 4.00000e+01, 8.01370e-01, 1.39137e+00, 5.67436e-05, 4.52995e-05
767, 586, 1.85782e+01, 8.78127e+00, 2.58201e+02, 2.58201e+02, 4.00000e+01, 8.03754e-01, 1.44229e+00, 5.67436e-05, 4.52995e-05
768, 585, 1.85465e+01, 8.77996e+00, 2.64267e+02, 2.64267e+02, 4.00000e+01, 8.15385e-01, 1.41878e+00, 5.67436e-05, 4.52995e-05
769, 587, 1.86099e+01, 8.79204e+00, 2.72128e+02, 2.72128e+02, 4.00000e+01, 8.22828e-01, 1.42634e+00, 5.67436e-05, 4.52995e-05
770, 585, 1.85465e+01, 8.80682e+00, 2.80426e+02, 2.80426e+02, 4.00000e+01, 8.32479e-01, 1.44832e+00, 5.67436e-05, 4.52995e-05
771, 588, 1.86416e+01, 8.79921e+00, 2.86611e+02, 2.86611e+02, 4.00000e+01, 8.41837e-01, 1.43555e+00, 5.67436e-05, 4.52995e-05
772, 591, 1.87367e+01, 8.80204e+00, 2.91159e+02, 2.91159e+02, 4.00000e+01, 8.42640e-01, 1.44423e+00, 5.67436e-05, 4.52995e-05
773, 593, 1.88001e+01, 8.80357e+00, 3.03169e+02, 3.03169e+02, 4.00000e+01, 8.51602e-01, 1.41290e+00, 5.67436e-05, 4.52995e-05
774, 596, 1.88952e+01, 8.78965e+00, 3.05806e+02, 3.05806e+02, 4.00000e+01, 8.57383e-01, 1.42511e+00, 5.67436e-05, 4.52995e-05
775, 598, 1.89586e+01, 8.75917e+00, 3.07171e+02, 3.07171e+02, 4.00000e+01, 8.66221e-01, 1.47808e+00, 5.67436e-05, 4.52995e-05
776, 602, 1.90854e+01, 8.77037e+00, 3.14285e+02, 3.14285e+02, 4.00000e+01, 8.75415e-01, 1.49583e+00, 5.67436e-05, 4.52995e-05
777, 605, 1.91805e+01, 8.79081e+00, 3.23330e+02, 3.23330e+02, 4.00000e+01, 8.74380e-01, 1.52525e+00, 5.67436e-05, 4.52995e-05
778, 604, 1.91488e+01, 8.82237e+00, 3.27714e+02, 3.27714e+02, 4.00000e+01, 8.75828e-01, 1.50919e+00, 5.67436e-05, 4.52995e-05
779, 605, 1.91805e+01, 8.82302e+00, 3.33592e+02, 3.33592e+02, 4.00000e+01, 8.87603e-01, 1.51756e+00, 5.67436e-05, 4.52995e-05
780, 608, 1.92756e+01, 8.82581e+00, 0.00000e+00, 0.00000e+00, 5.00000e+01, 8.91447e-01, 1.52982e+00, 5.34058e-05, 4.52995e-05
781, 610, 1.93390e+01, 8.84253e+00, 3.40891e+02, 3.40891e+02, 5.00000e+01, 8.95082e-01, 1.54079e+00, 5.34058e-05, 4.52995e-05
782, 614, 1.94659e+01, 8.83883e+00, 3.41382e+02, 3.41382e+02, 5.00000e+01, 9.00651e-01, 1.53856e+00, 5.34058e-05, 4.52995e-05
783, 618, 1.95927e+01, 8.80592e+00, 3.41273e+02, 3.41273e+02, 5.00000e+01, 8.99676e-01, 1.53902e+00, 5.34058e-05, 4.52995e-05
784, 618, 1.95927e+01, 8.76634e+00, 3.43494e+02, 3.43494e+02, 5.00000e+01, 9.02913e-01, 1.51631e+00, 5.34058e-05, 4.52995e-05
785, 619, 1.96244e+01, 8.74338e+00, 3.43549e+02, 3.43549e+02, 5.00000e+01, 9.04685e-01, 1.53257e+00, 5.34058e-05, 4.52995e-05
786, 622, 1.97195e+01, 8.71691e+00, 3.44204e+02, 3.44204e+02, 5.00000e+01, 9.11576e-01, 1.54119e+00, 5.34058e-05, 4.52995e-05
787, 626, 1.98463e+01, 7.98383e+00, 2.52716e+02, 2.52716e+02, 5.00000e+01, 7.76358e-01, 1.63910e+00, 5.34058e-05, 4.52995e-05
788, 628, 1.99097e+01, 8.15009e+00, 2.50369e+02, 2.50369e+02, 5.00000e+01, 6.48089e-01, 1.77478e+00, 5.34058e-05, 4.52995e-05
789, 630, 1.99731e+01, 8.30211e+00, 2.44965e+02, 2.44965e+02, 5.00000e+01, 5.44444e-01, 1.92340e+00, 5.34058e-05, 4.52995e-05
790, 627, 1.98780e+01, 8.28728e+00, 1.72802e+02, 1.72802e+02, 5.00000e+01, 4.70494e-01, 2.08118e+00, 5.34058e-05, 4.52995e-05
791, 628, 1.99097e+01, 8.49646e+00, 1.59782e+02, 1.59782e+02, 5.00000e+01, 4.01274e-01, 2.26185e+00, 5.34058e-05, 4.52995e-05
792, 626, 1.98463e+01, 8.81575e+00, 1.50752e+02, 1.50752e+02, 5.00000e+01, 3.41853e-01, 2.42568e+00, 5.34058e-05, 4.52995e-05
793, 617, 1.95610e+01, 8.89441e+00, 1.17724e+02, 1.17724e+02, 5.00000e+01, 2.96596e-01, 2.39169e+00, 5.34058e-05, 4.52995e-05
794, 618, 1.95927e+01, 9.08785e+00, 1.12181e+02, 1.12181e+02, 5.00000e+01, 2.52427e-01, 2.25480e+00, 5.34058e-05, 4.52995e-05
795, 616, 1.95293e+01, 9.07786e+00, 8.75421e+01, 8.75421e+01, 5.00000e+01, 2.37013e-01, 2.01047e+00, 5.34058e-05, 4.52995e-05
796, 616, 1.95293e+01, 9.08231e+00, 8.26515e+01, 8.26515e+01, 5.00000e+01, 2.11039e-01, 1.80892e+00, 5.34058e-05, 4.52995e-05
797, 603, 1.91171e+01, 8.99766e+00, 6.63863e+01, 6.63863e+01, 5.00000e+01, 2.08955e-01, 1.62003e+00, 5.34058e-05, 4.52995e-05
798, 600, 1.90220e+01, 8.96332e+00, 6.43386e+01, 6.43386e+01, 5.00000e+01, 1.96667e-01, 1.53559e+00, 5.34058e-05, 4.52995e-05
799, 594, 1.88318e+01, 8.92117e+00, 6.59694e+01, 6.59694e+01, 5.00000e+01, 2.39057e-01, 1.44008e+00, 5.34058e-05, 4.52995e-05
800, 597, 1.89269e+01, 8.86459e+00, 6.88271e+01, 6.88271e+01, 5.00000e+01, 2.83082e-01, 1.41615e+00, 5.34058e-05, 4.52995e-05
801, 590, 1.87050e+01, 8.85397e+00, 7.61063e+01, 7.61063e+01, 5.00000e+01, 3.13559e-01, 1.27172e+00, 5.34058e-05, 4.52995e-05
802, 590, 1.87050e+01, 8.85085e+00, 7.83221e+01, 7.83221e+01, 5.00000e+01, 3.57627e-01, 1.23151e+00, 5.34058e-05, 4.52995e-05
803, 586, 1.85782e+01, 8.85874e+00, 8.51600e+01, 8.51600e+01, 5.00000e+01, 3.94198e-01, 1.14121e+00, 5.34058e-05, 4.52995e-05
804, 580, 1.83879e+01, 8.86449e+00, 8.96718e+01, 8.96718e+01, 5.00000e+01, 4.29310e-01, 1.11701e+00, 5.34058e-05, 4.52995e-05
805, 580, 1.83879e+01, 8.79259e+00, 9.52141e+01, 9.52141e+01, 5.00000e+01, 4.62069e-01, 1.06560e+00, 5.34058e-05, 4.52995e-05
806, 578, 1.83245e+01, 8.85006e+00, 1.10694e+02, 1.10694e+02, 5.00000e+01, 4.84429e-01, 1.10305e+00, 5.34058e-05, 4.52995e-05
807, 576, 1.82611e+01, 8.76072e+00, 1.14855e+02, 1.14855e+02, 5.00000e+01, 5.10417e-01, 1.10152e+00, 5.34058e-05, 4.52995e-05
808, 576, 1.82611e+01, 8.78935e+00, 1.29531e+02, 1.29531e+02, 5.00000e+01, 5.39931e-01, 1.19859e+00, 5.34058e-05, 4.52995e-05
809, 579, 1.83562e+01, 8.72466e+00, 1.39611e+02, 1.39611e+02, 5.00000e+01, 5.69948e-01, 1.18364e+00, 5.34058e-05, 4.52995e-05
810, 582, 1.84514e+01, 8.75806e+00, 1.46555e+02, 1.46555e+02, 5.00000e+01, 5.72165e-01, 1.23507e+00, 5.34058e-05, 4.52995e-05
811, 582, 1.84514e+01, 8.76138e+00, 1.56204e+02, 1.56204e+02, 5.00000e+01, 5.80756e-01, 1.26296e+00, 5.34058e-05, 4.52995e-05
812, 584, 1.85148e+01, 8.78804e+00, 1.62536e+02, 1.62536e+02, 5.00000e+01, 6.06164e-01, 1.28031e+00, 5.34058e-05, 4.52995e-05
813, 585, 1.85465e+01, 8.80551e+00, 1.68428e+02, 1.68428e+02, 5.00000e+01, 6.22222e-01, 1.29447e+00, 5.34058e-05, 4.52995e-05
814, 589, 1.86733e+01, 8.81835e+00, 1.69684e+02, 1.69684e+02, 5.00000e+01, 6.43463e-01, 1.36787e+00, 5.34058e-05, 4.52995e-05
815, 591, 1.87367e+01, 8.81000e+00, 1.79298e+02, 1.79298e+02, 5.00000e+01, 6.53130e-01, 1.35408e+00, 5.34058e-05, 4.52995e-05
816, 592, 1.87684e+01, 8.85832e+00, 1.86961e+02, 1.86961e+02, 5.00000e+01, 6.72297e-01, 1.37869e+00, 5.34058e-05, 4.52995e-05
817, 592, 1.87684e+01, 8.85406e+00, 1.89571e+02, 1.89571e+02, 5.00000e+01, 6.87500e-01, 1.37567e+00, 5.34058e-05, 4.52995e-05
818, 593, 1.88001e+01, 8.87482e+00, 2.01635e+02, 2.01635e+02, 5.00000e+01, 7.01518e-01, 1.37205e+00, 5.34058e-05, 4.52995e-05
819, 591, 1.87367e+01, 8.86101e+00, 2.08295e+02, 2.08295e+02, 5.00000e+01, 7.17428e-01, 1.33594e+00, 5.34058e-05, 4.52995e-05
820, 592, 1.87684e+01, 8.84842e+00, 2.17851e+02, 2.17851e+02, 5.00000e+01, 7.28041e-01, 1.37375e+00, 5.34058e-05, 4.52995e-05
821, 592, 1.87684e+01, 8.87033e+00, 2.22746e+02, 2.22746e+02, 5.00000e+01, 7.39865e-01, 1.34211e+00, 5.34058e-05, 4.52995e-05
822, 593, 1.88001e+01, 8.85258e+00, 2.26042e+02, 2.26042e+02, 5.00000e+01, 7.57167e-01, 1.36811e+00, 5.34058e-05, 4.52995e-05
823, 595, 1.88635e+01, 8.84960e+00, 2.37732e+02, 2.37732e+02, 5.00000e+01, 7.76471e-01, 1.34757e+00, 5.34058e-05, 4.52995e-05
824, 596, 1.88952e+01, 8.83044e+00, 2.47661e+02, 2.47661e+02, 5.00000e+01, 7.80201e-01, 1.39385e+00, 5.34058e-05, 4.52995e-05
825, 597, 1.89269e+01, 8.82068e+00, 2.55784e+02, 2.55784e+02, 5.00000e+01, 7.97320e-01, 1.42129e+00, 5.34058e-05, 4.52995e-05
826, 599, 1.89903e+01, 8.80444e+00, 2.60297e+02, 2.60297e+02, 5.00000e+01, 8.14691e-01, 1.39610e+00, 5.34058e-05, 4.52995e-05
827, 600, 1.90220e+01, 8.80897e+00, 2.60734e+02, 2.60734e+02, 5.00000e+01, 8.16667e-01, 1.39365e+00, 5.34058e-05, 4.52995e-05
828, 603, 1.91171e+01, 8.79778e+00, 2.68558e+02, 2.68558e+02, 5.00000e+01, 8.35821e-01, 1.41537e+00, 5.34058e-05, 4.52995e-05
829, 603, 1.91171e+01, 8.81375e+00, 2.84116e+02, 2.84116e+02, 5.00000e+01, 8.42454e-01, 1.41949e+00, 5.34058e-05, 4.52995e-05
830, 605, 1.91805e+01, 8.79489e+00, 2.83693e+02, 2.83693e+02, 5.00000e+01, 8.47934e-01, 1.43246e+00, 5.34058e-05, 4.52995e-05
831, 604, 1.91488e+01, 8.78827e+00, 2.87623e+02, 2.87623e+02, 5.00000e+01, 8.59272e-01, 1.44206e+00, 5.34058e-05, 4.52995e-05
832, 607, 1.92439e+01, 8.76831e+00, 2.89447e+02, 2.89447e+02, 5.00000e+01, 8.66557e-01, 1.49393e+00, 5.34058e-05, 4.52995e-05
833, 607, 1.92439e+01, 8.78301e+00, 2.98454e+02, 2.98454e+02, 5.00000e+01, 8.86326e-01, 1.45974e+00, 5.34058e-05, 4.52995e-05
834, 610, 1.93390e+01, 8.75876e+00, 2.99164e+02, 2.99164e+02, 5.00000e+01, 8.86885e-01, 1.50486e+00, 5.34058e-05, 4.52995e-05
835, 611, 1.93708e+01, 8.75753e+00, 3.05654e+02, 3.05654e+02, 5.00000e+01, 8.91980e-01, 1.49827e+00, 5.34058e-05, 4.52995e-05
836, 614, 1.94659e+01, 8.72877e+00, 3.07348e+02, 3.07348e+02, 5.00000e+01, 8.95765e-01, 1.50521e+00, 5.34058e-05, 4.52995e-05
837, 616, 1.95293e+01, 8.72664e+00, 3.09478e+02, 3.09478e+02, 5.00000e+01, 9.00974e-01, 1.51986e+00, 5.34058e-05, 4.52995e-05
838, 617, 1.95610e+01, 8.75001e+00, 3.14562e+02, 3.14562e+02, 5.00000e+01, 9.04376e-01, 1.52428e+00, 5.34058e-05, 4.52995e-05
839, 619, 1.96244e+01, 8.73654e+00, 3.19137e+02, 3.19137e+02, 5.00000e+01, 9.07916e-01, 1.53847e+00, 5.34058e-05, 4.52995e-05
840, 622, 1.97195e+01, 8.75903e+00, 0.00000e+00, 0.00000e+00, 5.00000e+01, 9.11576e-01, 1.56821e+00, 5.05447e-05, 4.52995e-05
841, 624, 1.97829e+01, 8.74404e+00, 3.26113e+02, 3.26113e+02, 5.00000e+01, 9.18269e-01, 1.54584e+00, 5.05447e-05, 4.52995e-05
842, 626, 1.98463e+01, 8.74738e+00, 3.30808e+02, 3.30808e+02, 5.00000e+01, 9.21725e-01, 1.56071e+00, 5.05447e-05, 4.52995e-05
843, 629, 1.99414e+01, 8.72410e+00, 3.28042e+02, 3.28042e+02, 5.00000e+01, 9.26868e-01, 1.58590e+00, 5.05447e-05, 4.52995e-05
844, 632, 2.00365e+01, 8.70408e+00, 3.29680e+02, 3.29680e+02, 5.00000e+01, 9.28797e-01, 1.59527e+00, 5.05447e-05, 4.52995e-05
845, 635, 2.01316e+01, 8.69977e+00, 3.30608e+02, 3.30608e+02, 5.00000e+01, 9.33858e-01, 1.59899e+00, 5.05447e-05, 4.52995e-05
846, 638, 2.02267e+01, 8.69382e+00, 3.30595e+02, 3.30595e+02, 5.00000e+01, 9.34169e-01, 1.61439e+00, 5.05447e-05, 4.52995e-05
847, 641, 2.03219e+01, 7.89021e+00, 2.39369e+02, 2.39369e+02, 5.00000e+01, 7.86271e-01, 1.70164e+00, 5.05447e-05, 4.52995e-05
848, 643, 2.03853e+01, 8.05809e+00, 2.36339e+02, 2.36339e+02, 5.00000e+01, 6.53188e-01, 1.82678e+00, 5.05447e-05, 4.52995e-05
849, 646, 2.04804e+01, 8.19268e+00, 2.40501e+02, 2.40501e+02, 5.00000e+01, 5.37152e-01, 2.00353e+00, 5.05447e-05, 4.52995e-05
850, 640, 2.02901e+01, 8.24593e+00, 1.48035e+02, 1.48035e+02, 5.00000e+01, 4.42188e-01, 2.20691e+00, 5.05447e-05, 4.52995e-05
851, 640, 2.02901e+01, 8.48658e+00, 1.43468e+02, 1.43468e+02, 5.00000e+01, 3.68750e-01, 2.39620e+00, 5.05447e-05, 4.52995e-05
852, 639, 2.02584e+01, 8.84730e+00, 1.29186e+02, 1.29186e+02, 5.00000e+01, 3.16119e-01, 2.53462e+00, 5.05447e-05, 4.52995e-05
853, 632, 2.00365e+01, 8.87629e+00, 9.58491e+01, 9.58491e+01, 5.00000e+01, 2.73734e-01, 2.53367e+00, 5.05447e-05, 4.52995e-05
854, 633, 2.00682e+01, 9.07537e+00, 8.53403e+01, 8.53403e+01, 5.00000e+01, 2.49605e-01, 2.32573e+00, 5.05447e-05, 4.52995e-05
855, 625, 1.98146e+01, 9.07041e+00, 6.84609e+01, 6.84609e+01, 5.00000e+01, 2.27200e-01, 2.05057e+00, 5.05447e-05, 4.52995e-05
856, 619, 1.96244e+01, 9.16274e+00, 6.77528e+01, 6.77528e+01, 5.00000e+01, 2.11632e-01, 1.89162e+00, 5.05447e-05, 4.52995e-05
857, 611, 1.93708e+01, 9.05334e+00, 5.89242e+01, 5.89242e+01, 5.00000e+01, 2.04583e-01, 1.65069e+00, 5.05447e-05, 4.52995e-05
858, 609, 1.93073e+01, 8.97541e+00, 5.87888e+01, 5.87888e+01, 5.00000e+01, 2.01970e-01, 1.57435e+00, 5.05447e-05, 4.52995e-05
859, 606, 1.92122e+01, 8.89071e+00, 5.76985e+01, 5.76985e+01, 5.00000e+01, 2.34323e-01, 1.43310e+00, 5.05447e-05, 4.52995e-05
860, 608, 1.92756e+01, 8.85372e+00, 6.49340e+01, 6.49340e+01, 5.00000e+01, 2.63158e-01, 1.37992e+00, 5.05447e-05, 4.52995e-05
861, 604, 1.91488e+01, 8.83256e+00, 6.78018e+01, 6.78018e+01, 5.00000e+01, 3.04636e-01, 1.24291e+00, 5.05447e-05, 4.52995e-05
862, 599, 1.89903e+01, 8.82523e+00, 8.06836e+01, 8.06836e+01, 5.00000e+01, 3.32220e-01, 1.21609e+00, 5.05447e-05, 4.52995e-05
863, 598, 1.89586e+01, 8.86467e+00, 8.98021e+01, 8.98021e+01, 5.00000e+01, 3.57860e-01, 1.21557e+00, 5.05447e-05, 4.52995e-05
