controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
871, 115, 8.21457e+00, 9.13993e+00, 1.54228e+01, 1.54228e+01, 1.60000e+01, 5.04348e-01, 2.86127e-01
872, 117, 8.35743e+00, 9.12312e+00, 1.45443e+01, 1.45443e+01, 1.60000e+01, 5.12821e-01, 2.79886e-01
873, 116, 8.28600e+00, 9.12802e+00, 1.59529e+01, 1.59529e+01, 1.60000e+01, 5.43103e-01, 2.95922e-01
874, 117, 8.35743e+00, 9.10359e+00, 1.74814e+01, 1.74814e+01, 1.60000e+01, 5.55556e-01, 2.82372e-01
875, 115, 8.21457e+00, 9.13895e+00, 1.81467e+01, 1.81467e+01, 1.60000e+01, 5.56522e-01, 2.86140e-01
876, 116, 8.28600e+00, 9.10712e+00, 1.92452e+01, 1.92452e+01, 1.60000e+01, 5.94828e-01, 2.92769e-01
877, 115, 8.21457e+00, 9.14271e+00, 2.12037e+01, 2.12037e+01, 1.60000e+01, 6.00000e-01, 2.76113e-01
878, 113, 8.07171e+00, 9.16136e+00, 2.16664e+01, 2.16664e+01, 1.60000e+01, 6.28319e-01, 2.74533e-01
879, 113, 8.07171e+00, 9.16964e+00, 2.20485e+01, 2.20485e+01, 1.60000e+01, 6.63717e-01, 2.92681e-01
880, 114, 8.14314e+00, 9.13224e+00, 2.26490e+01, 2.26490e+01, 1.60000e+01, 6.49123e-01, 2.71271e-01
881, 114, 8.14314e+00, 9.15364e+00, 2.29276e+01, 2.29276e+01, 1.60000e+01, 6.57895e-01, 2.99007e-01
882, 115, 8.21457e+00, 9.13483e+00, 2.39036e+01, 2.39036e+01, 1.60000e+01, 6.69565e-01, 2.70500e-01
883, 114, 8.14314e+00, 9.16161e+00, 2.61283e+01, 2.61283e+01, 1.60000e+01, 6.84211e-01, 3.01506e-01
884, 115, 8.21457e+00, 9.16188e+00, 2.71110e+01, 2.71110e+01, 1.60000e+01, 6.78261e-01, 2.83506e-01
885, 115, 8.21457e+00, 9.11887e+00, 2.85354e+01, 2.85354e+01, 1.60000e+01, 6.95652e-01, 2.91597e-01
886, 117, 8.35743e+00, 9.08849e+00, 2.89721e+01, 2.89721e+01, 1.60000e+01, 7.00855e-01, 3.01677e-01
887, 117, 8.35743e+00, 9.11963e+00, 2.86992e+01, 2.86992e+01, 1.60000e+01, 7.00855e-01, 3.35055e-01
888, 118, 8.42886e+00, 9.12369e+00, 3.22092e+01, 3.22092e+01, 1.60000e+01, 7.20339e-01, 2.87036e-01
889, 119, 8.50029e+00, 9.06992e+00, 3.15541e+01, 3.15541e+01, 1.60000e+01, 7.31092e-01, 3.12060e-01
890, 121, 8.64315e+00, 9.04221e+00, 3.21000e+01, 3.21000e+01, 1.60000e+01, 7.19008e-01, 2.90246e-01
891, 121, 8.64315e+00, 9.04920e+00, 3.04757e+01, 3.04757e+01, 1.60000e+01, 7.19008e-01, 2.92200e-01
892, 123, 8.78602e+00, 9.01927e+00, 3.23318e+01, 3.23318e+01, 1.60000e+01, 7.72358e-01, 3.02978e-01
893, 124, 8.85745e+00, 9.00718e+00, 3.31507e+01, 3.31507e+01, 1.60000e+01, 7.58065e-01, 2.92643e-01
894, 126, 9.00031e+00, 8.98089e+00, 3.23318e+01, 3.23318e+01, 1.60000e+01, 7.61905e-01, 2.99291e-01
895, 127, 9.07174e+00, 8.94947e+00, 3.26593e+01, 3.26593e+01, 1.60000e+01, 7.63780e-01, 3.13291e-01
896, 129, 9.21460e+00, 8.95411e+00, 3.35874e+01, 3.35874e+01, 1.60000e+01, 7.67442e-01, 3.13060e-01
897, 130, 9.28603e+00, 8.97798e+00, 3.39149e+01, 3.39149e+01, 1.60000e+01, 7.76923e-01, 3.34336e-01
898, 132, 9.42889e+00, 8.95886e+00, 3.75258e+01, 3.75258e+01, 1.60000e+01, 7.87879e-01, 3.48435e-01
899, 132, 9.42889e+00, 8.96017e+00, 3.65737e+01, 3.65737e+01, 1.60000e+01, 7.87879e-01, 3.37924e-01
900, 134, 9.57176e+00, 8.91458e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 7.83582e-01, 3.28923e-01
901, 135, 9.64319e+00, 8.89738e+00, 3.74472e+01, 3.74472e+01, 2.20000e+01, 7.77778e-01, 3.40421e-01
902, 136, 9.71462e+00, 8.88380e+00, 3.77747e+01, 3.77747e+01, 2.20000e+01, 7.79412e-01, 3.58236e-01
903, 137, 9.78605e+00, 8.85905e+00, 3.91395e+01, 3.91395e+01, 2.20000e+01, 7.88321e-01, 3.67512e-01
904, 136, 9.71462e+00, 8.83224e+00, 3.79385e+01, 3.79385e+01, 2.20000e+01, 8.01471e-01, 3.49868e-01
905, 139, 9.92891e+00, 8.76456e+00, 3.84298e+01, 3.84298e+01, 2.20000e+01, 8.05755e-01, 3.49263e-01
906, 141, 1.00718e+01, 8.73171e+00, 3.95762e+01, 3.95762e+01, 2.20000e+01, 8.15603e-01, 3.61328e-01
907, 142, 1.01432e+01, 8.23698e+00, 2.27909e+01, 2.27909e+01, 2.20000e+01, 5.49296e-01, 3.72164e-01
908, 144, 1.02861e+01, 8.43703e+00, 2.36098e+01, 2.36098e+01, 2.20000e+01, 3.81944e-01, 4.33881e-01
909, 145, 1.03575e+01, 8.60573e+00, 2.36098e+01, 2.36098e+01, 2.20000e+01, 2.82759e-01, 5.08204e-01
910, 138, 9.85748e+00, 8.89732e+00, 1.96777e+01, 1.96777e+01, 2.20000e+01, 2.17391e-01, 5.44414e-01
911, 139, 9.92891e+00, 9.05539e+00, 1.98415e+01, 1.98415e+01, 2.20000e+01, 1.79856e-01, 6.06897e-01
912, 139, 9.92891e+00, 9.34521e+00, 2.24168e+01, 2.24168e+01, 2.20000e+01, 1.51079e-01, 6.56012e-01
913, 135, 9.64319e+00, 9.46177e+00, 1.84863e+01, 1.84863e+01, 2.20000e+01, 1.40741e-01, 6.09850e-01
914, 136, 9.71462e+00, 9.48486e+00, 1.85460e+01, 1.85460e+01, 2.20000e+01, 1.47059e-01, 5.07180e-01
915, 131, 9.35746e+00, 9.53177e+00, 1.55553e+01, 1.55553e+01, 2.20000e+01, 1.45038e-01, 4.25146e-01
916, 129, 9.21460e+00, 9.52298e+00, 1.56644e+01, 1.56644e+01, 2.20000e+01, 1.55039e-01, 4.03965e-01
917, 121, 8.64315e+00, 9.39741e+00, 1.16248e+01, 1.16248e+01, 2.20000e+01, 1.90083e-01, 3.34243e-01
918, 121, 8.64315e+00, 9.40270e+00, 1.13518e+01, 1.13518e+01, 2.20000e+01, 1.98347e-01, 3.24638e-01
919, 118, 8.42886e+00, 9.40152e+00, 1.03743e+01, 1.03743e+01, 2.20000e+01, 2.45763e-01, 2.99483e-01
920, 118, 8.42886e+00, 9.39647e+00, 1.07120e+01, 1.07120e+01, 2.20000e+01, 2.62712e-01, 3.16513e-01
921, 112, 8.00027e+00, 9.38251e+00, 9.25683e+00, 9.25683e+00, 2.20000e+01, 2.85714e-01, 2.96445e-01
922, 111, 7.92884e+00, 9.36790e+00, 8.85943e+00, 8.85943e+00, 2.20000e+01, 3.42342e-01, 2.91995e-01
923, 108, 7.71455e+00, 9.35632e+00, 1.04280e+01, 1.04280e+01, 2.20000e+01, 3.70370e-01, 2.88577e-01
924, 109, 7.78598e+00, 9.37230e+00, 1.11667e+01, 1.11667e+01, 2.20000e+01, 3.76147e-01, 2.90559e-01
925, 108, 7.71455e+00, 9.34404e+00, 1.04025e+01, 1.04025e+01, 2.20000e+01, 3.98148e-01, 2.40194e-01
926, 109, 7.78598e+00, 9.34062e+00, 1.05489e+01, 1.05489e+01, 2.20000e+01, 4.03670e-01, 2.56020e-01
927, 105, 7.50026e+00, 9.35937e+00, 1.16306e+01, 1.16306e+01, 2.20000e+01, 4.28571e-01, 2.64428e-01
928, 108, 7.71455e+00, 9.32420e+00, 1.17330e+01, 1.17330e+01, 2.20000e+01, 4.72222e-01, 2.83230e-01
929, 108, 7.71455e+00, 9.30799e+00, 1.21152e+01, 1.21152e+01, 2.20000e+01, 4.72222e-01, 2.86240e-01
930, 109, 7.78598e+00, 9.32061e+00, 1.31524e+01, 1.31524e+01, 2.20000e+01, 4.95413e-01, 2.78405e-01
931, 109, 7.78598e+00, 9.31860e+00, 1.27123e+01, 1.27123e+01, 2.20000e+01, 4.86239e-01, 2.60013e-01
932, 108, 7.71455e+00, 9.34620e+00, 1.54778e+01, 1.54778e+01, 2.20000e+01, 5.00000e-01, 2.94343e-01
933, 106, 7.57169e+00, 9.38758e+00, 1.49695e+01, 1.49695e+01, 2.20000e+01, 5.00000e-01, 2.82191e-01
934, 107, 7.64312e+00, 9.36496e+00, 1.56245e+01, 1.56245e+01, 2.20000e+01, 5.42056e-01, 2.80027e-01
935, 106, 7.57169e+00, 9.32423e+00, 1.56656e+01, 1.56656e+01, 2.20000e+01, 5.66038e-01, 2.21234e-01
936, 107, 7.64312e+00, 9.32125e+00, 1.67487e+01, 1.67487e+01, 2.20000e+01, 5.70093e-01, 2.68391e-01
937, 107, 7.64312e+00, 9.29287e+00, 1.60936e+01, 1.60936e+01, 2.20000e+01, 5.79439e-01, 2.50975e-01
938, 109, 7.78598e+00, 9.23166e+00, 1.59299e+01, 1.59299e+01, 2.20000e+01, 5.87156e-01, 2.61991e-01
939, 109, 7.78598e+00, 9.20686e+00, 1.60424e+01, 1.60424e+01, 2.20000e+01, 6.05505e-01, 2.63990e-01
940, 110, 7.85741e+00, 9.24481e+00, 1.76153e+01, 1.76153e+01, 2.20000e+01, 6.36364e-01, 2.70107e-01
941, 109, 7.78598e+00, 9.26955e+00, 2.13241e+01, 2.13241e+01, 2.20000e+01, 6.69725e-01, 2.95666e-01
942, 110, 7.85741e+00, 9.27126e+00, 2.20833e+01, 2.20833e+01, 2.20000e+01, 6.72727e-01, 2.64765e-01
943, 111, 7.92884e+00, 9.27436e+00, 2.38301e+01, 2.38301e+01, 2.20000e+01, 6.75676e-01, 2.86622e-01
944, 111, 7.92884e+00, 9.23842e+00, 2.44852e+01, 2.44852e+01, 2.20000e+01, 6.93694e-01, 2.84345e-01
945, 112, 8.00027e+00, 9.21248e+00, 2.51949e+01, 2.51949e+01, 2.20000e+01, 6.87500e-01, 3.11409e-01
946, 112, 8.00027e+00, 9.20716e+00, 2.45398e+01, 2.45398e+01, 2.20000e+01, 6.87500e-01, 2.95675e-01
947, 111, 7.92884e+00, 9.22481e+00, 2.55770e+01, 2.55770e+01, 2.20000e+01, 6.93694e-01, 2.63006e-01
948, 112, 8.00027e+00, 9.22174e+00, 2.73239e+01, 2.73239e+01, 2.20000e+01, 7.32143e-01, 2.58354e-01
949, 113, 8.07171e+00, 9.24286e+00, 2.96780e+01, 2.96780e+01, 2.20000e+01, 7.34513e-01, 2.87849e-01
950, 115, 8.21457e+00, 9.17351e+00, 3.04422e+01, 3.04422e+01, 2.20000e+01, 7.39130e-01, 2.78993e-01
951, 116, 8.28600e+00, 9.20524e+00, 3.04422e+01, 3.04422e+01, 2.20000e+01, 7.50000e-01, 3.05119e-01
952, 118, 8.42886e+00, 9.20422e+00, 2.84770e+01, 2.84770e+01, 2.20000e+01, 7.62712e-01, 3.27007e-01
953, 119, 8.50029e+00, 9.20548e+00, 2.90775e+01, 2.90775e+01, 2.20000e+01, 7.47899e-01, 3.18777e-01
954, 120, 8.57172e+00, 9.23186e+00, 2.98811e+01, 2.98811e+01, 2.20000e+01, 7.41667e-01, 3.16164e-01
955, 120, 8.57172e+00, 9.25166e+00, 3.09662e+01, 3.09662e+01, 2.20000e+01, 7.41667e-01, 3.20464e-01
956, 122, 8.71458e+00, 9.27007e+00, 3.03657e+01, 3.03657e+01, 2.20000e+01, 7.37705e-01, 3.28847e-01
957, 121, 8.64315e+00, 9.27770e+00, 2.96560e+01, 2.96560e+01, 2.20000e+01, 7.52066e-01, 3.22918e-01
958, 122, 8.71458e+00, 9.27690e+00, 3.22319e+01, 3.22319e+01, 2.20000e+01, 7.62295e-01, 3.24754e-01
959, 124, 8.85745e+00, 9.23958e+00, 3.20681e+01, 3.20681e+01, 2.20000e+01, 7.58065e-01, 3.17501e-01
960, 125, 8.92888e+00, 9.23375e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 7.44000e-01, 3.49234e-01
961, 126, 9.00031e+00, 9.23012e+00, 3.41971e+01, 3.41971e+01, 6.00000e+00, 7.46032e-01, 3.51979e-01
962, 129, 9.21460e+00, 9.15848e+00, 3.24503e+01, 3.24503e+01, 6.00000e+00, 7.51938e-01, 3.55714e-01
963, 130, 9.28603e+00, 9.12578e+00, 3.24077e+01, 3.24077e+01, 6.00000e+00, 7.30769e-01, 3.46377e-01
964, 132, 9.42889e+00, 9.04578e+00, 3.25782e+01, 3.25782e+01, 6.00000e+00, 7.34848e-01, 3.44196e-01
965, 133, 9.50033e+00, 9.03432e+00, 3.30695e+01, 3.30695e+01, 6.00000e+00, 7.44361e-01, 3.33730e-01
966, 135, 9.64319e+00, 8.94751e+00, 3.44342e+01, 3.44342e+01, 6.00000e+00, 7.70370e-01, 3.09431e-01
967, 135, 9.64319e+00, 8.54693e+00, 2.45057e+01, 2.45057e+01, 6.00000e+00, 6.07407e-01, 3.57937e-01
968, 136, 9.71462e+00, 8.64370e+00, 2.44005e+01, 2.44005e+01, 6.00000e+00, 4.85294e-01, 3.93490e-01
969, 136, 9.71462e+00, 8.76586e+00, 2.55351e+01, 2.55351e+01, 6.00000e+00, 3.67647e-01, 4.22492e-01
970, 131, 9.35746e+00, 8.94792e+00, 2.14521e+01, 2.14521e+01, 6.00000e+00, 3.51145e-01, 4.59681e-01
971, 128, 9.14317e+00, 9.05520e+00, 2.20786e+01, 2.20786e+01, 6.00000e+00, 3.20312e-01, 5.12615e-01
972, 131, 9.35746e+00, 9.18797e+00, 2.25674e+01, 2.25674e+01, 6.00000e+00, 2.90076e-01, 5.66912e-01
973, 131, 9.35746e+00, 9.22164e+00, 1.97052e+01, 1.97052e+01, 6.00000e+00, 2.74809e-01, 5.42676e-01
974, 133, 9.50033e+00, 9.29667e+00, 2.01318e+01, 2.01318e+01, 6.00000e+00, 2.63158e-01, 4.71592e-01
975, 134, 9.57176e+00, 9.27185e+00, 1.65834e+01, 1.65834e+01, 6.00000e+00, 2.53731e-01, 4.23617e-01
976, 135, 9.64319e+00, 9.32016e+00, 1.81665e+01, 1.81665e+01, 6.00000e+00, 2.44444e-01, 3.86313e-01
977, 131, 9.35746e+00, 9.31548e+00, 1.83849e+01, 1.83849e+01, 6.00000e+00, 2.59542e-01, 3.55406e-01
978, 125, 8.92888e+00, 9.34597e+00, 1.87175e+01, 1.87175e+01, 6.00000e+00, 2.72000e-01, 3.71661e-01
979, 124, 8.85745e+00, 9.38574e+00, 1.79088e+01, 1.79088e+01, 6.00000e+00, 2.98387e-01, 4.19071e-01
980, 124, 8.85745e+00, 9.36235e+00, 1.54761e+01, 1.54761e+01, 6.00000e+00, 3.30645e-01, 3.39655e-01
981, 122, 8.71458e+00, 9.45230e+00, 1.65936e+01, 1.65936e+01, 6.00000e+00, 3.36066e-01, 3.51971e-01
982, 125, 8.92888e+00, 9.39047e+00, 1.64946e+01, 1.64946e+01, 6.00000e+00, 3.60000e-01, 3.06623e-01
983, 126, 9.00031e+00, 9.38102e+00, 1.54676e+01, 1.54676e+01, 6.00000e+00, 3.80952e-01, 3.34932e-01
984, 127, 9.07174e+00, 9.33089e+00, 1.58104e+01, 1.58104e+01, 6.00000e+00, 3.85827e-01, 2.86508e-01
985, 126, 9.00031e+00, 9.29168e+00, 1.57456e+01, 1.57456e+01, 6.00000e+00, 3.88889e-01, 2.97295e-01
986, 125, 8.92888e+00, 9.27142e+00, 1.64286e+01, 1.64286e+01, 6.00000e+00, 4.40000e-01, 2.96855e-01
987, 124, 8.85745e+00, 9.28922e+00, 1.70261e+01, 1.70261e+01, 6.00000e+00, 4.43548e-01, 3.28356e-01
988, 125, 8.92888e+00, 9.28631e+00, 1.73425e+01, 1.73425e+01, 6.00000e+00, 4.72000e-01, 3.28025e-01
989, 123, 8.78602e+00, 9.27277e+00, 1.76582e+01, 1.76582e+01, 6.00000e+00, 4.79675e-01, 2.89726e-01
990, 123, 8.78602e+00, 9.27386e+00, 1.82007e+01, 1.82007e+01, 6.00000e+00, 5.20325e-01, 3.14844e-01
991, 121, 8.64315e+00, 9.25944e+00, 2.04389e+01, 2.04389e+01, 6.00000e+00, 5.37190e-01, 3.08614e-01
992, 120, 8.57172e+00, 9.24654e+00, 2.14454e+01, 2.14454e+01, 6.00000e+00, 5.58333e-01, 2.78501e-01
993, 120, 8.57172e+00, 9.19140e+00, 2.21005e+01, 2.21005e+01, 6.00000e+00, 5.75000e-01, 2.81463e-01
994, 119, 8.50029e+00, 9.17698e+00, 2.39013e+01, 2.39013e+01, 6.00000e+00, 5.96639e-01, 2.72600e-01
995, 120, 8.57172e+00, 9.17141e+00, 2.48840e+01, 2.48840e+01, 6.00000e+00, 6.08333e-01, 2.75820e-01
996, 119, 8.50029e+00, 9.17293e+00, 2.44472e+01, 2.44472e+01, 6.00000e+00, 6.30252e-01, 3.16176e-01
997, 121, 8.64315e+00, 9.14374e+00, 2.59758e+01, 2.59758e+01, 6.00000e+00, 6.44628e-01, 2.94164e-01
998, 123, 8.78602e+00, 9.14948e+00, 2.63528e+01, 2.63528e+01, 6.00000e+00, 6.34146e-01, 3.34139e-01
999, 122, 8.71458e+00, 9.17940e+00, 2.64620e+01, 2.64620e+01, 6.00000e+00, 6.39344e-01, 3.19689e-01
1000, 123, 8.78602e+00, 9.14687e+00, 2.75930e+01, 2.75930e+01, 6.00000e+00, 6.82927e-01, 3.10945e-01
1001, 123, 8.78602e+00, 9.14498e+00, 2.77568e+01, 2.77568e+01, 6.00000e+00, 6.82927e-01, 3.24513e-01
1002, 123, 8.78602e+00, 9.14385e+00, 2.90669e+01, 2.90669e+01, 6.00000e+00, 6.91057e-01, 3.10141e-01
1003, 123, 8.78602e+00, 9.11275e+00, 2.89457e+01, 2.89457e+01, 6.00000e+00, 6.99187e-01, 3.28322e-01
1004, 124, 8.85745e+00, 9.09927e+00, 2.90549e+01, 2.90549e+01, 6.00000e+00, 6.93548e-01, 3.26494e-01
1005, 126, 9.00031e+00, 9.09792e+00, 3.07293e+01, 3.07293e+01, 6.00000e+00, 7.14286e-01, 3.15319e-01
1006, 127, 9.07174e+00, 9.12347e+00, 3.19797e+01, 3.19797e+01, 6.00000e+00, 7.08661e-01, 3.13142e-01
1007, 128, 9.14317e+00, 9.11476e+00, 3.19797e+01, 3.19797e+01, 6.00000e+00, 7.18750e-01, 3.17152e-01
1008, 130, 9.28603e+00, 9.13152e+00, 3.14338e+01, 3.14338e+01, 6.00000e+00, 7.23077e-01, 3.34641e-01
1009, 131, 9.35746e+00, 9.10009e+00, 3.31807e+01, 3.31807e+01, 6.00000e+00, 7.17557e-01, 3.19298e-01
1010, 133, 9.50033e+00, 9.13220e+00, 3.31738e+01, 3.31738e+01, 6.00000e+00, 7.36842e-01, 3.56688e-01
1011, 134, 9.57176e+00, 9.12232e+00, 3.33563e+01, 3.33563e+01, 6.00000e+00, 7.38806e-01, 3.25405e-01
1012, 134, 9.57176e+00, 9.13612e+00, 3.52720e+01, 3.52720e+01, 6.00000e+00, 7.38806e-01, 3.41124e-01
1013, 134, 9.57176e+00, 9.10942e+00, 3.77832e+01, 3.77832e+01, 6.00000e+00, 7.46269e-01, 3.41793e-01
1014, 136, 9.71462e+00, 9.09285e+00, 3.66914e+01, 3.66914e+01, 6.00000e+00, 7.50000e-01, 3.38664e-01
1015, 138, 9.85748e+00, 9.09399e+00, 3.99668e+01, 3.99668e+01, 6.00000e+00, 7.53623e-01, 3.46530e-01
1016, 139, 9.92891e+00, 9.03102e+00, 3.88750e+01, 3.88750e+01, 6.00000e+00, 7.55396e-01, 3.64628e-01
1017, 139, 9.92891e+00, 9.05740e+00, 4.02397e+01, 4.02397e+01, 6.00000e+00, 7.55396e-01, 3.67133e-01
1018, 142, 1.01432e+01, 9.03861e+00, 4.18238e+01, 4.18238e+01, 6.00000e+00, 7.74648e-01, 3.73214e-01
1019, 143, 1.02146e+01, 9.03953e+00, 4.05683e+01, 4.05683e+01, 6.00000e+00, 7.62238e-01, 3.76669e-01
1020, 145, 1.03575e+01, 9.00875e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 7.65517e-01, 3.86694e-01
1021, 146, 1.04289e+01, 9.00161e+00, 4.09606e+01, 4.09606e+01, 2.00000e+00, 7.60274e-01, 3.82818e-01
1022, 147, 1.05004e+01, 8.96905e+00, 4.07968e+01, 4.07968e+01, 2.00000e+00, 7.75510e-01, 3.53091e-01
1023, 146, 1.04289e+01, 8.98061e+00, 4.22161e+01, 4.22161e+01, 2.00000e+00, 7.73973e-01, 3.50491e-01
1024, 148, 1.05718e+01, 8.94734e+00, 4.09606e+01, 4.09606e+01, 2.00000e+00, 7.90541e-01, 3.71932e-01
1025, 150, 1.07147e+01, 8.90474e+00, 4.10698e+01, 4.10698e+01, 2.00000e+00, 8.00000e-01, 3.88162e-01
1026, 151, 1.07861e+01, 8.87779e+00, 4.21070e+01, 4.21070e+01, 2.00000e+00, 7.88079e-01, 3.92368e-01
1027, 153, 1.09289e+01, 8.53609e+00, 2.96966e+01, 2.96966e+01, 2.00000e+00, 6.53595e-01, 4.11194e-01
1028, 155, 1.10718e+01, 8.57595e+00, 2.87139e+01, 2.87139e+01, 2.00000e+00, 5.54839e-01, 4.30606e-01
1029, 155, 1.10718e+01, 8.71691e+00, 2.98603e+01, 2.98603e+01, 2.00000e+00, 4.51613e-01, 4.76873e-01
1030, 152, 1.08575e+01, 8.83289e+00, 2.49761e+01, 2.49761e+01, 2.00000e+00, 4.27632e-01, 4.91997e-01
1031, 152, 1.08575e+01, 8.94823e+00, 2.45940e+01, 2.45940e+01, 2.00000e+00, 4.14474e-01, 5.57550e-01
1032, 149, 1.06432e+01, 9.14243e+00, 2.76510e+01, 2.76510e+01, 2.00000e+00, 4.09396e-01, 5.88829e-01
1033, 147, 1.05004e+01, 9.19735e+00, 2.51332e+01, 2.51332e+01, 2.00000e+00, 4.14966e-01, 5.61015e-01
1034, 149, 1.06432e+01, 9.25309e+00, 2.83248e+01, 2.83248e+01, 2.00000e+00, 4.22819e-01, 5.10258e-01
1035, 146, 1.04289e+01, 9.35978e+00, 3.05034e+01, 3.05034e+01, 2.00000e+00, 4.24658e-01, 4.53124e-01
1036, 145, 1.03575e+01, 9.37742e+00, 3.32396e+01, 3.32396e+01, 2.00000e+00, 4.13793e-01, 4.08536e-01
1037, 143, 1.02146e+01, 9.30697e+00, 3.54744e+01, 3.54744e+01, 2.00000e+00, 4.19580e-01, 3.37988e-01
1038, 145, 1.03575e+01, 9.23687e+00, 3.55504e+01, 3.55504e+01, 2.00000e+00, 4.48276e-01, 3.25421e-01
1039, 144, 1.02861e+01, 9.16867e+00, 3.70923e+01, 3.70923e+01, 2.00000e+00, 4.58333e-01, 3.37478e-01
1040, 143, 1.02146e+01, 9.13963e+00, 3.70444e+01, 3.70444e+01, 2.00000e+00, 5.24476e-01, 3.37839e-01
1041, 144, 1.02861e+01, 9.13055e+00, 3.79313e+01, 3.79313e+01, 2.00000e+00, 5.76389e-01, 3.32269e-01
1042, 143, 1.02146e+01, 9.11796e+00, 3.82042e+01, 3.82042e+01, 2.00000e+00, 5.80420e-01, 2.86801e-01
1043, 142, 1.01432e+01, 9.11622e+00, 3.94631e+01, 3.94631e+01, 2.00000e+00, 5.98592e-01, 3.14879e-01
1044, 144, 1.02861e+01, 9.05818e+00, 3.84072e+01, 3.84072e+01, 2.00000e+00, 6.04167e-01, 3.17888e-01
1045, 144, 1.02861e+01, 9.08303e+00, 3.76942e+01, 3.76942e+01, 2.00000e+00, 6.25000e-01, 3.11187e-01
1046, 145, 1.03575e+01, 9.07139e+00, 4.18976e+01, 4.18976e+01, 2.00000e+00, 6.27586e-01, 3.34374e-01
1047, 144, 1.02861e+01, 9.09158e+00, 4.47296e+01, 4.47296e+01, 2.00000e+00, 6.38889e-01, 3.59939e-01
1048, 146, 1.04289e+01, 9.08045e+00, 4.37470e+01, 4.37470e+01, 2.00000e+00, 6.57534e-01, 3.51275e-01
1049, 147, 1.05004e+01, 9.11249e+00, 5.00861e+01, 5.00861e+01, 2.00000e+00, 6.66667e-01, 3.55240e-01
1050, 146, 1.04289e+01, 9.06254e+00, 5.20513e+01, 5.20513e+01, 2.00000e+00, 6.91781e-01, 3.65642e-01
1051, 146, 1.04289e+01, 9.07647e+00, 5.26006e+01, 5.26006e+01, 2.00000e+00, 6.98630e-01, 3.89297e-01
1052, 148, 1.05718e+01, 9.05373e+00, 5.82736e+01, 5.82736e+01, 2.00000e+00, 7.09459e-01, 3.66978e-01
1053, 149, 1.06432e+01, 9.05952e+00, 5.81644e+01, 5.81644e+01, 2.00000e+00, 6.97987e-01, 3.62245e-01
1054, 151, 1.07861e+01, 9.01654e+00, 5.90378e+01, 5.90378e+01, 2.00000e+00, 7.01987e-01, 3.95811e-01
1055, 151, 1.07861e+01, 9.02761e+00, 5.98021e+01, 5.98021e+01, 2.00000e+00, 7.08609e-01, 3.67403e-01
1056, 152, 1.08575e+01, 9.03554e+00, 6.12214e+01, 6.12214e+01, 2.00000e+00, 7.30263e-01, 3.76023e-01
1057, 152, 1.08575e+01, 9.00382e+00, 6.18765e+01, 6.18765e+01, 2.00000e+00, 7.50000e-01, 4.05062e-01
1058, 153, 1.09289e+01, 9.01181e+00, 6.52841e+01, 6.52841e+01, 2.00000e+00, 7.64706e-01, 4.26068e-01
1059, 154, 1.10004e+01, 9.04168e+00, 7.02518e+01, 7.02518e+01, 2.00000e+00, 7.72727e-01, 4.04579e-01
1060, 155, 1.10718e+01, 9.03618e+00, 7.12344e+01, 7.12344e+01, 2.00000e+00, 7.87097e-01, 3.77392e-01
1061, 155, 1.10718e+01, 9.04850e+00, 7.11798e+01, 7.11798e+01, 2.00000e+00, 7.80645e-01, 3.89339e-01
1062, 156, 1.11432e+01, 9.03982e+00, 7.16165e+01, 7.16165e+01, 2.00000e+00, 7.94872e-01, 3.82632e-01
1063, 157, 1.12147e+01, 9.02878e+00, 7.19987e+01, 7.19987e+01, 2.00000e+00, 7.89809e-01, 3.91351e-01
1064, 158, 1.12861e+01, 9.00321e+00, 7.19987e+01, 7.19987e+01, 2.00000e+00, 7.97468e-01, 4.00154e-01
1065, 159, 1.13575e+01, 8.97026e+00, 7.21624e+01, 7.21624e+01, 2.00000e+00, 7.98742e-01, 4.02392e-01
1066, 160, 1.14290e+01, 8.92865e+00, 7.82765e+01, 7.82765e+01, 2.00000e+00, 8.18750e-01, 4.00573e-01
1067, 161, 1.15004e+01, 8.94253e+00, 8.08422e+01, 8.08422e+01, 2.00000e+00, 8.13665e-01, 4.22629e-01
1068, 163, 1.16433e+01, 8.96457e+00, 8.60839e+01, 8.60839e+01, 2.00000e+00, 8.09816e-01, 4.11571e-01
1069, 164, 1.17147e+01, 8.98503e+00, 8.78853e+01, 8.78853e+01, 2.00000e+00, 8.10976e-01, 4.32566e-01
1070, 166, 1.18575e+01, 8.98334e+00, 8.73395e+01, 8.73395e+01, 2.00000e+00, 8.19277e-01, 4.31784e-01
1071, 166, 1.18575e+01, 8.98820e+00, 8.73395e+01, 8.73395e+01, 2.00000e+00, 8.13253e-01, 4.49375e-01
1072, 167, 1.19290e+01, 8.95442e+00, 8.69573e+01, 8.69573e+01, 2.00000e+00, 8.20359e-01, 4.49328e-01
1073, 169, 1.20718e+01, 8.95547e+00, 8.77216e+01, 8.77216e+01, 2.00000e+00, 8.28402e-01, 4.50625e-01
