controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
715, 839, 8.27660e+00, 9.13492e+00, 2.17826e+02, 2.17826e+02, 4.30000e+01, 7.71156e-01, 2.01234e+00
716, 842, 8.30620e+00, 9.13392e+00, 2.20664e+02, 2.20664e+02, 4.30000e+01, 7.70784e-01, 2.11111e+00
717, 846, 8.34566e+00, 9.13191e+00, 2.22575e+02, 2.22575e+02, 4.30000e+01, 7.76596e-01, 2.03740e+00
718, 848, 8.36539e+00, 9.12926e+00, 2.27870e+02, 2.27870e+02, 4.30000e+01, 7.81840e-01, 2.06055e+00
719, 850, 8.38512e+00, 9.12317e+00, 2.29672e+02, 2.29672e+02, 4.30000e+01, 7.87059e-01, 2.06613e+00
720, 852, 8.40485e+00, 9.12453e+00, 0.00000e+00, 0.00000e+00, 2.50000e+01, 7.94601e-01, 2.10024e+00
721, 854, 8.42458e+00, 9.11702e+00, 2.35883e+02, 2.35883e+02, 2.50000e+01, 7.96253e-01, 2.09751e+00
722, 857, 8.45417e+00, 9.09921e+00, 2.34846e+02, 2.34846e+02, 2.50000e+01, 7.99300e-01, 2.06168e+00
723, 861, 8.49363e+00, 9.07708e+00, 2.35665e+02, 2.35665e+02, 2.50000e+01, 8.04878e-01, 2.09695e+00
724, 864, 8.52322e+00, 9.04901e+00, 2.35228e+02, 2.35228e+02, 2.50000e+01, 8.12500e-01, 2.05603e+00
725, 869, 8.57255e+00, 9.01771e+00, 2.34464e+02, 2.34464e+02, 2.50000e+01, 8.22785e-01, 2.07196e+00
726, 873, 8.61201e+00, 8.99723e+00, 2.35992e+02, 2.35992e+02, 2.50000e+01, 8.36197e-01, 2.10016e+00
727, 877, 8.65147e+00, 8.74666e+00, 1.74797e+02, 1.74797e+02, 2.50000e+01, 6.45382e-01, 2.27419e+00
728, 876, 8.64160e+00, 8.83748e+00, 1.75343e+02, 1.75343e+02, 2.50000e+01, 5.44521e-01, 2.44136e+00
729, 876, 8.64160e+00, 8.92998e+00, 1.74033e+02, 1.74033e+02, 2.50000e+01, 4.87443e-01, 2.70056e+00
730, 868, 8.56268e+00, 8.99150e+00, 1.59621e+02, 1.59621e+02, 2.50000e+01, 4.51613e-01, 2.90581e+00
731, 873, 8.61201e+00, 9.09806e+00, 1.54708e+02, 1.54708e+02, 2.50000e+01, 4.28408e-01, 3.33623e+00
732, 873, 8.61201e+00, 9.26485e+00, 1.65571e+02, 1.65571e+02, 2.50000e+01, 4.12371e-01, 3.58472e+00
733, 865, 8.53309e+00, 9.30935e+00, 1.48375e+02, 1.48375e+02, 2.50000e+01, 4.10405e-01, 3.47710e+00
734, 871, 8.59228e+00, 9.38055e+00, 1.59948e+02, 1.59948e+02, 2.50000e+01, 4.07577e-01, 2.99532e+00
735, 867, 8.55282e+00, 9.38656e+00, 1.56837e+02, 1.56837e+02, 2.50000e+01, 4.08304e-01, 2.64293e+00
736, 868, 8.56268e+00, 9.39760e+00, 1.62350e+02, 1.62350e+02, 2.50000e+01, 4.10138e-01, 2.48189e+00
737, 859, 8.47390e+00, 9.36936e+00, 1.51596e+02, 1.51596e+02, 2.50000e+01, 4.20256e-01, 2.18303e+00
738, 859, 8.47390e+00, 9.35739e+00, 1.50068e+02, 1.50068e+02, 2.50000e+01, 4.24913e-01, 2.11117e+00
739, 852, 8.40485e+00, 9.34436e+00, 1.48266e+02, 1.48266e+02, 2.50000e+01, 4.44836e-01, 1.98945e+00
740, 848, 8.36539e+00, 9.33740e+00, 1.48266e+02, 1.48266e+02, 2.50000e+01, 4.66981e-01, 2.04846e+00
741, 850, 8.38512e+00, 9.33823e+00, 1.53616e+02, 1.53616e+02, 2.50000e+01, 4.72941e-01, 2.07379e+00
742, 849, 8.37525e+00, 9.32770e+00, 1.56039e+02, 1.56039e+02, 2.50000e+01, 4.81743e-01, 1.98191e+00
743, 850, 8.38512e+00, 9.31885e+00, 1.56039e+02, 1.56039e+02, 2.50000e+01, 4.96471e-01, 1.94442e+00
744, 847, 8.35552e+00, 9.31866e+00, 1.65374e+02, 1.65374e+02, 2.50000e+01, 5.14758e-01, 1.88674e+00
745, 845, 8.33579e+00, 9.30482e+00, 1.67121e+02, 1.67121e+02, 2.50000e+01, 5.27811e-01, 1.99781e+00
746, 846, 8.34566e+00, 9.28774e+00, 1.71434e+02, 1.71434e+02, 2.50000e+01, 5.40189e-01, 1.86791e+00
747, 848, 8.36539e+00, 9.27521e+00, 1.71707e+02, 1.71707e+02, 2.50000e+01, 5.56604e-01, 1.93433e+00
748, 851, 8.39498e+00, 9.26227e+00, 1.74327e+02, 1.74327e+02, 2.50000e+01, 5.68743e-01, 1.85761e+00
749, 854, 8.42458e+00, 9.25551e+00, 1.79895e+02, 1.79895e+02, 2.50000e+01, 5.81967e-01, 1.93770e+00
750, 855, 8.43444e+00, 9.24042e+00, 1.84481e+02, 1.84481e+02, 2.50000e+01, 5.92982e-01, 1.93697e+00
751, 856, 8.44431e+00, 9.25578e+00, 1.92014e+02, 1.92014e+02, 2.50000e+01, 6.08645e-01, 2.04676e+00
752, 855, 8.43444e+00, 9.25252e+00, 1.90432e+02, 1.90432e+02, 2.50000e+01, 6.23392e-01, 2.00775e+00
753, 853, 8.41471e+00, 9.25744e+00, 1.95564e+02, 1.95564e+02, 2.50000e+01, 6.34232e-01, 1.95264e+00
754, 854, 8.42458e+00, 9.23993e+00, 1.99603e+02, 1.99603e+02, 2.50000e+01, 6.54567e-01, 1.92349e+00
755, 851, 8.39498e+00, 9.22555e+00, 2.01241e+02, 2.01241e+02, 2.50000e+01, 6.65100e-01, 1.88084e+00
756, 849, 8.37525e+00, 9.20813e+00, 2.06427e+02, 2.06427e+02, 2.50000e+01, 6.79623e-01, 1.93112e+00
757, 850, 8.38512e+00, 9.19335e+00, 2.13305e+02, 2.13305e+02, 2.50000e+01, 6.97647e-01, 1.92210e+00
758, 854, 8.42458e+00, 9.18795e+00, 2.14888e+02, 2.14888e+02, 2.50000e+01, 7.07260e-01, 1.97755e+00
759, 855, 8.43444e+00, 9.18166e+00, 2.17891e+02, 2.17891e+02, 2.50000e+01, 7.13450e-01, 2.04455e+00
760, 859, 8.47390e+00, 9.18339e+00, 2.20238e+02, 2.20238e+02, 2.50000e+01, 7.21769e-01, 2.07002e+00
761, 862, 8.50350e+00, 9.18056e+00, 2.18710e+02, 2.18710e+02, 2.50000e+01, 7.26218e-01, 2.18656e+00
762, 866, 8.54295e+00, 9.17374e+00, 2.22946e+02, 2.22946e+02, 2.50000e+01, 7.32102e-01, 2.15975e+00
763, 864, 8.52322e+00, 9.16945e+00, 2.26713e+02, 2.26713e+02, 2.50000e+01, 7.38426e-01, 2.17881e+00
764, 867, 8.55282e+00, 9.17042e+00, 2.31735e+02, 2.31735e+02, 2.50000e+01, 7.46251e-01, 2.11946e+00
765, 868, 8.56268e+00, 9.17433e+00, 2.33755e+02, 2.33755e+02, 2.50000e+01, 7.47696e-01, 2.15986e+00
766, 871, 8.59228e+00, 9.16556e+00, 2.35720e+02, 2.35720e+02, 2.50000e+01, 7.47417e-01, 2.13662e+00
767, 872, 8.60214e+00, 9.16134e+00, 2.36812e+02, 2.36812e+02, 2.50000e+01, 7.50000e-01, 2.18718e+00
768, 876, 8.64160e+00, 9.14947e+00, 2.36539e+02, 2.36539e+02, 2.50000e+01, 7.57991e-01, 2.19443e+00
769, 879, 8.67120e+00, 9.14135e+00, 2.41452e+02, 2.41452e+02, 2.50000e+01, 7.63367e-01, 2.19812e+00
770, 879, 8.67120e+00, 9.13724e+00, 2.42981e+02, 2.42981e+02, 2.50000e+01, 7.65643e-01, 2.21315e+00
771, 880, 8.68106e+00, 9.14426e+00, 2.46638e+02, 2.46638e+02, 2.50000e+01, 7.71591e-01, 2.19727e+00
772, 882, 8.70079e+00, 9.13965e+00, 2.51060e+02, 2.51060e+02, 2.50000e+01, 7.74376e-01, 2.18910e+00
773, 885, 8.73039e+00, 9.13469e+00, 2.50296e+02, 2.50296e+02, 2.50000e+01, 7.76271e-01, 2.28523e+00
774, 887, 8.75012e+00, 9.12884e+00, 2.49422e+02, 2.49422e+02, 2.50000e+01, 7.77903e-01, 2.22529e+00
775, 890, 8.77971e+00, 9.12554e+00, 2.53953e+02, 2.53953e+02, 2.50000e+01, 7.83146e-01, 2.22143e+00
776, 893, 8.80931e+00, 9.12474e+00, 2.56574e+02, 2.56574e+02, 2.50000e+01, 7.87234e-01, 2.25446e+00
777, 897, 8.84876e+00, 9.11787e+00, 2.62415e+02, 2.62415e+02, 2.50000e+01, 7.90412e-01, 2.26916e+00
778, 901, 8.88822e+00, 9.10668e+00, 2.62688e+02, 2.62688e+02, 2.50000e+01, 7.91343e-01, 2.27075e+00
779, 904, 8.91782e+00, 9.10651e+00, 2.68474e+02, 2.68474e+02, 2.50000e+01, 7.89823e-01, 2.27621e+00
780, 907, 8.94741e+00, 9.10763e+00, 0.00000e+00, 0.00000e+00, 1.15000e+02, 7.94928e-01, 2.31003e+00
781, 909, 8.96714e+00, 9.09303e+00, 2.76444e+02, 2.76444e+02, 1.15000e+02, 7.97580e-01, 2.28072e+00
782, 911, 8.98687e+00, 9.07906e+00, 2.77918e+02, 2.77918e+02, 1.15000e+02, 8.00220e-01, 2.25649e+00
783, 914, 9.01647e+00, 9.04829e+00, 2.78464e+02, 2.78464e+02, 1.15000e+02, 8.06346e-01, 2.25050e+00
784, 916, 9.03620e+00, 9.01817e+00, 2.76717e+02, 2.76717e+02, 1.15000e+02, 8.17686e-01, 2.27952e+00
785, 921, 9.08552e+00, 8.98043e+00, 2.74042e+02, 2.74042e+02, 1.15000e+02, 8.28447e-01, 2.23969e+00
786, 924, 9.11512e+00, 8.94825e+00, 2.73769e+02, 2.73769e+02, 1.15000e+02, 8.40909e-01, 2.15874e+00
787, 926, 9.13485e+00, 8.56918e+00, 1.86752e+02, 1.86752e+02, 1.15000e+02, 6.05832e-01, 2.39581e+00
788, 930, 9.17430e+00, 8.67717e+00, 1.86315e+02, 1.86315e+02, 1.15000e+02, 4.60215e-01, 2.61376e+00
789, 933, 9.20390e+00, 8.79565e+00, 1.80044e+02, 1.80044e+02, 1.15000e+02, 3.83708e-01, 2.98665e+00
790, 919, 9.06579e+00, 8.93010e+00, 1.70304e+02, 1.70304e+02, 1.15000e+02, 3.48205e-01, 3.30584e+00
791, 923, 9.10525e+00, 9.05484e+00, 1.62116e+02, 1.62116e+02, 1.15000e+02, 3.28277e-01, 3.72477e+00
792, 923, 9.10525e+00, 9.29568e+00, 1.77130e+02, 1.77130e+02, 1.15000e+02, 3.07692e-01, 4.11416e+00
793, 919, 9.06579e+00, 9.34745e+00, 1.60643e+02, 1.60643e+02, 1.15000e+02, 2.95974e-01, 3.93031e+00
794, 919, 9.06579e+00, 9.45122e+00, 1.73090e+02, 1.73090e+02, 1.15000e+02, 2.87269e-01, 3.50065e+00
795, 919, 9.06579e+00, 9.45237e+00, 1.63537e+02, 1.63537e+02, 1.15000e+02, 2.82916e-01, 2.96294e+00
796, 916, 9.03620e+00, 9.47757e+00, 1.66812e+02, 1.66812e+02, 1.15000e+02, 2.76201e-01, 2.64817e+00
797, 905, 8.92768e+00, 9.43640e+00, 1.47924e+02, 1.47924e+02, 1.15000e+02, 2.81768e-01, 2.44550e+00
798, 898, 8.85863e+00, 9.44209e+00, 1.52564e+02, 1.52564e+02, 1.15000e+02, 2.85078e-01, 2.22931e+00
799, 892, 8.79944e+00, 9.40060e+00, 1.46286e+02, 1.46286e+02, 1.15000e+02, 3.01570e-01, 2.09325e+00
800, 893, 8.80931e+00, 9.38639e+00, 1.50326e+02, 1.50326e+02, 1.15000e+02, 3.22508e-01, 2.15290e+00
801, 886, 8.74025e+00, 9.39602e+00, 1.48142e+02, 1.48142e+02, 1.15000e+02, 3.35214e-01, 2.18599e+00
802, 886, 8.74025e+00, 9.38618e+00, 1.55688e+02, 1.55688e+02, 1.15000e+02, 3.53273e-01, 2.11195e+00
803, 888, 8.75998e+00, 9.37948e+00, 1.54050e+02, 1.54050e+02, 1.15000e+02, 3.65991e-01, 2.04511e+00
804, 882, 8.70079e+00, 9.36605e+00, 1.53067e+02, 1.53067e+02, 1.15000e+02, 3.78685e-01, 1.92975e+00
805, 876, 8.64160e+00, 9.34980e+00, 1.65076e+02, 1.65076e+02, 1.15000e+02, 3.97260e-01, 1.86884e+00
806, 871, 8.59228e+00, 9.32454e+00, 1.60981e+02, 1.60981e+02, 1.15000e+02, 4.12170e-01, 1.85436e+00
807, 865, 8.53309e+00, 9.31791e+00, 1.67472e+02, 1.67472e+02, 1.15000e+02, 4.34682e-01, 1.93175e+00
808, 858, 8.46404e+00, 9.31395e+00, 1.72408e+02, 1.72408e+02, 1.15000e+02, 4.49883e-01, 1.93300e+00
809, 854, 8.42458e+00, 9.30807e+00, 1.65912e+02, 1.65912e+02, 1.15000e+02, 4.57845e-01, 1.95111e+00
810, 863, 8.51336e+00, 9.29928e+00, 1.72899e+02, 1.72899e+02, 1.15000e+02, 4.75087e-01, 2.06568e+00
811, 858, 8.46404e+00, 9.30749e+00, 1.70552e+02, 1.70552e+02, 1.15000e+02, 4.86014e-01, 2.00023e+00
812, 857, 8.45417e+00, 9.28851e+00, 1.70170e+02, 1.70170e+02, 1.15000e+02, 5.04084e-01, 1.97889e+00
813, 858, 8.46404e+00, 9.26969e+00, 1.71988e+02, 1.71988e+02, 1.15000e+02, 5.08159e-01, 2.01044e+00
814, 861, 8.49363e+00, 9.26146e+00, 1.71878e+02, 1.71878e+02, 1.15000e+02, 5.22648e-01, 2.01065e+00
815, 860, 8.48377e+00, 9.24924e+00, 1.71157e+02, 1.71157e+02, 1.15000e+02, 5.31395e-01, 2.01910e+00
816, 859, 8.47390e+00, 9.24286e+00, 1.76725e+02, 1.76725e+02, 1.15000e+02, 5.45984e-01, 2.03631e+00
817, 857, 8.45417e+00, 9.23769e+00, 1.74651e+02, 1.74651e+02, 1.15000e+02, 5.62427e-01, 2.02821e+00
818, 856, 8.44431e+00, 9.23934e+00, 1.77544e+02, 1.77544e+02, 1.15000e+02, 5.70093e-01, 2.00043e+00
819, 857, 8.45417e+00, 9.23161e+00, 1.78859e+02, 1.78859e+02, 1.15000e+02, 5.85764e-01, 2.04090e+00
820, 857, 8.45417e+00, 9.22540e+00, 1.85137e+02, 1.85137e+02, 1.15000e+02, 5.90432e-01, 1.92756e+00
821, 858, 8.46404e+00, 9.21795e+00, 1.90050e+02, 1.90050e+02, 1.15000e+02, 6.04895e-01, 2.08352e+00
822, 860, 8.48377e+00, 9.21226e+00, 1.94581e+02, 1.94581e+02, 1.15000e+02, 6.16279e-01, 2.10056e+00
823, 861, 8.49363e+00, 9.20795e+00, 1.98238e+02, 1.98238e+02, 1.15000e+02, 6.23693e-01, 2.14853e+00
824, 862, 8.50350e+00, 9.21323e+00, 2.04134e+02, 2.04134e+02, 1.15000e+02, 6.29930e-01, 2.12694e+00
825, 863, 8.51336e+00, 9.21389e+00, 2.02387e+02, 2.02387e+02, 1.15000e+02, 6.32677e-01, 2.15587e+00
826, 862, 8.50350e+00, 9.20266e+00, 2.04789e+02, 2.04789e+02, 1.15000e+02, 6.46172e-01, 2.05740e+00
827, 860, 8.48377e+00, 9.19798e+00, 2.07896e+02, 2.07896e+02, 1.15000e+02, 6.56977e-01, 2.10199e+00
828, 860, 8.48377e+00, 9.19213e+00, 2.09370e+02, 2.09370e+02, 1.15000e+02, 6.69767e-01, 2.09279e+00
829, 864, 8.52322e+00, 9.16902e+00, 2.14703e+02, 2.14703e+02, 1.15000e+02, 6.79398e-01, 2.03395e+00
830, 862, 8.50350e+00, 9.15995e+00, 2.15631e+02, 2.15631e+02, 1.15000e+02, 6.91415e-01, 2.02004e+00
831, 867, 8.55282e+00, 9.15487e+00, 2.24639e+02, 2.24639e+02, 1.15000e+02, 7.04729e-01, 2.00770e+00
832, 863, 8.51336e+00, 9.15199e+00, 2.36321e+02, 2.36321e+02, 1.15000e+02, 7.14948e-01, 2.00492e+00
833, 863, 8.51336e+00, 9.14356e+00, 2.40524e+02, 2.40524e+02, 1.15000e+02, 7.21900e-01, 2.01866e+00
834, 863, 8.51336e+00, 9.14604e+00, 2.43909e+02, 2.43909e+02, 1.15000e+02, 7.30012e-01, 2.13113e+00
835, 865, 8.53309e+00, 9.14011e+00, 2.45874e+02, 2.45874e+02, 1.15000e+02, 7.37572e-01, 2.21036e+00
836, 866, 8.54295e+00, 9.14475e+00, 2.51333e+02, 2.51333e+02, 1.15000e+02, 7.43649e-01, 2.21358e+00
837, 869, 8.57255e+00, 9.14592e+00, 2.54936e+02, 2.54936e+02, 1.15000e+02, 7.50288e-01, 2.13929e+00
838, 872, 8.60214e+00, 9.14042e+00, 2.56028e+02, 2.56028e+02, 1.15000e+02, 7.50000e-01, 2.18737e+00
839, 874, 8.62187e+00, 9.12965e+00, 2.58484e+02, 2.58484e+02, 1.15000e+02, 7.51716e-01, 2.12740e+00
840, 875, 8.63174e+00, 9.12584e+00, 0.00000e+00, 0.00000e+00, 1.47000e+02, 7.52000e-01, 2.13155e+00
841, 880, 8.68106e+00, 9.11605e+00, 2.60908e+02, 2.60908e+02, 1.47000e+02, 7.62500e-01, 2.15865e+00
842, 884, 8.72052e+00, 9.09809e+00, 2.63146e+02, 2.63146e+02, 1.47000e+02, 7.66968e-01, 2.13943e+00
843, 886, 8.74025e+00, 9.05722e+00, 2.63146e+02, 2.63146e+02, 1.47000e+02, 7.75395e-01, 2.08268e+00
844, 886, 8.74025e+00, 9.01716e+00, 2.65875e+02, 2.65875e+02, 1.47000e+02, 7.88939e-01, 2.01477e+00
845, 888, 8.75998e+00, 8.97875e+00, 2.66640e+02, 2.66640e+02, 1.47000e+02, 8.05180e-01, 2.07434e+00
846, 891, 8.78958e+00, 8.94788e+00, 2.69151e+02, 2.69151e+02, 1.47000e+02, 8.24916e-01, 2.03635e+00
847, 894, 8.81917e+00, 8.56684e+00, 1.80441e+02, 1.80441e+02, 1.47000e+02, 5.71588e-01, 2.24102e+00
848, 896, 8.83890e+00, 8.69489e+00, 1.81587e+02, 1.81587e+02, 1.47000e+02, 4.25223e-01, 2.52981e+00
849, 897, 8.84876e+00, 8.82296e+00, 1.75310e+02, 1.75310e+02, 1.47000e+02, 3.51171e-01, 2.86529e+00
850, 884, 8.72052e+00, 8.94462e+00, 1.62531e+02, 1.62531e+02, 1.47000e+02, 3.14480e-01, 3.21579e+00
851, 886, 8.74025e+00, 9.09019e+00, 1.52813e+02, 1.52813e+02, 1.47000e+02, 2.86682e-01, 3.68027e+00
852, 887, 8.75012e+00, 9.31769e+00, 1.66254e+02, 1.66254e+02, 1.47000e+02, 2.71702e-01, 4.17730e+00
853, 885, 8.73039e+00, 9.37471e+00, 1.41525e+02, 1.41525e+02, 1.47000e+02, 2.58757e-01, 4.00106e+00
854, 888, 8.75998e+00, 9.48528e+00, 1.57285e+02, 1.57285e+02, 1.47000e+02, 2.47748e-01, 3.35997e+00
855, 884, 8.72052e+00, 9.50968e+00, 1.45057e+02, 1.45057e+02, 1.47000e+02, 2.44344e-01, 2.93625e+00
856, 886, 8.74025e+00, 9.53268e+00, 1.46913e+02, 1.46913e+02, 1.47000e+02, 2.44921e-01, 2.47263e+00
857, 867, 8.55282e+00, 9.49649e+00, 1.30754e+02, 1.30754e+02, 1.47000e+02, 2.53749e-01, 2.17209e+00
858, 860, 8.48377e+00, 9.49462e+00, 1.30001e+02, 1.30001e+02, 1.47000e+02, 2.65116e-01, 2.21129e+00
859, 856, 8.44431e+00, 9.45827e+00, 1.17227e+02, 1.17227e+02, 1.47000e+02, 2.86215e-01, 1.98083e+00
860, 851, 8.39498e+00, 9.44588e+00, 1.14576e+02, 1.14576e+02, 1.47000e+02, 3.05523e-01, 2.02535e+00
861, 843, 8.31606e+00, 9.43273e+00, 1.15613e+02, 1.15613e+02, 1.47000e+02, 3.30961e-01, 1.88753e+00
862, 842, 8.30620e+00, 9.41736e+00, 1.15176e+02, 1.15176e+02, 1.47000e+02, 3.46793e-01, 1.97531e+00
863, 839, 8.27660e+00, 9.41979e+00, 1.17414e+02, 1.17414e+02, 1.47000e+02, 3.58760e-01, 1.92548e+00
864, 837, 8.25687e+00, 9.41110e+00, 1.20908e+02, 1.20908e+02, 1.47000e+02, 3.75149e-01, 1.86356e+00
865, 835, 8.23714e+00, 9.38982e+00, 1.19762e+02, 1.19762e+02, 1.47000e+02, 3.86826e-01, 1.92757e+00
866, 833, 8.21741e+00, 9.37470e+00, 1.27786e+02, 1.27786e+02, 1.47000e+02, 3.98559e-01, 1.83524e+00
867, 829, 8.17796e+00, 9.36010e+00, 1.30581e+02, 1.30581e+02, 1.47000e+02, 4.12545e-01, 1.92948e+00
868, 823, 8.11877e+00, 9.36043e+00, 1.37186e+02, 1.37186e+02, 1.47000e+02, 4.25273e-01, 1.91992e+00
869, 823, 8.11877e+00, 9.34114e+00, 1.40134e+02, 1.40134e+02, 1.47000e+02, 4.50790e-01, 1.81398e+00
870, 825, 8.13850e+00, 9.31958e+00, 1.46018e+02, 1.46018e+02, 1.47000e+02, 4.69091e-01, 1.83014e+00
871, 825, 8.13850e+00, 9.31680e+00, 1.52733e+02, 1.52733e+02, 1.47000e+02, 4.75152e-01, 1.83696e+00
872, 824, 8.12863e+00, 9.29357e+00, 1.52023e+02, 1.52023e+02, 1.47000e+02, 4.87864e-01, 1.76732e+00
873, 825, 8.13850e+00, 9.27680e+00, 1.54971e+02, 1.54971e+02, 1.47000e+02, 4.98182e-01, 1.87933e+00
874, 824, 8.12863e+00, 9.26651e+00, 1.59502e+02, 1.59502e+02, 1.47000e+02, 5.25485e-01, 1.82861e+00
875, 828, 8.16809e+00, 9.25340e+00, 1.58312e+02, 1.58312e+02, 1.47000e+02, 5.42271e-01, 1.85373e+00
876, 826, 8.14836e+00, 9.24437e+00, 1.62516e+02, 1.62516e+02, 1.47000e+02, 5.52058e-01, 1.92698e+00
877, 823, 8.11877e+00, 9.26241e+00, 1.65027e+02, 1.65027e+02, 1.47000e+02, 5.67436e-01, 1.87173e+00
878, 823, 8.11877e+00, 9.25608e+00, 1.70605e+02, 1.70605e+02, 1.47000e+02, 5.85662e-01, 1.87222e+00
879, 822, 8.10890e+00, 9.24453e+00, 1.73215e+02, 1.73215e+02, 1.47000e+02, 5.92457e-01, 1.90466e+00
880, 823, 8.11877e+00, 9.24096e+00, 1.78401e+02, 1.78401e+02, 1.47000e+02, 6.01458e-01, 1.92451e+00
881, 823, 8.11877e+00, 9.23102e+00, 1.78128e+02, 1.78128e+02, 1.47000e+02, 6.14824e-01, 1.99310e+00
882, 826, 8.14836e+00, 9.22555e+00, 1.77583e+02, 1.77583e+02, 1.47000e+02, 6.27119e-01, 1.97538e+00
883, 826, 8.14836e+00, 9.22455e+00, 1.81677e+02, 1.81677e+02, 1.47000e+02, 6.36804e-01, 1.97192e+00
884, 824, 8.12863e+00, 9.22370e+00, 1.82049e+02, 1.82049e+02, 1.47000e+02, 6.46845e-01, 1.99984e+00
885, 827, 8.15823e+00, 9.21344e+00, 1.87448e+02, 1.87448e+02, 1.47000e+02, 6.52963e-01, 1.96818e+00
886, 826, 8.14836e+00, 9.21132e+00, 1.86247e+02, 1.86247e+02, 1.47000e+02, 6.56174e-01, 1.97999e+00
887, 828, 8.16809e+00, 9.19914e+00, 1.85329e+02, 1.85329e+02, 1.47000e+02, 6.65459e-01, 1.96110e+00
888, 825, 8.13850e+00, 9.19463e+00, 1.91662e+02, 1.91662e+02, 1.47000e+02, 6.75152e-01, 2.00537e+00
889, 826, 8.14836e+00, 9.18262e+00, 1.94446e+02, 1.94446e+02, 1.47000e+02, 6.87651e-01, 2.01724e+00
890, 828, 8.16809e+00, 9.17881e+00, 1.94866e+02, 1.94866e+02, 1.47000e+02, 6.96860e-01, 2.10222e+00
891, 828, 8.16809e+00, 9.16743e+00, 1.95576e+02, 1.95576e+02, 1.47000e+02, 7.05314e-01, 2.06930e+00
892, 829, 8.17796e+00, 9.17637e+00, 1.94320e+02, 1.94320e+02, 1.47000e+02, 7.11701e-01, 2.12364e+00
893, 827, 8.15823e+00, 9.17927e+00, 2.00434e+02, 2.00434e+02, 1.47000e+02, 7.17050e-01, 2.10766e+00
894, 829, 8.17796e+00, 9.16681e+00, 1.95903e+02, 1.95903e+02, 1.47000e+02, 7.22557e-01, 1.96115e+00
895, 829, 8.17796e+00, 9.16403e+00, 1.95752e+02, 1.95752e+02, 1.47000e+02, 7.29795e-01, 2.05250e+00
896, 829, 8.17796e+00, 9.15520e+00, 2.01320e+02, 2.01320e+02, 1.47000e+02, 7.37033e-01, 2.06657e+00
897, 831, 8.19769e+00, 9.13906e+00, 2.05960e+02, 2.05960e+02, 1.47000e+02, 7.43682e-01, 2.04008e+00
898, 834, 8.22728e+00, 9.12447e+00, 2.07543e+02, 2.07543e+02, 1.47000e+02, 7.50600e-01, 2.13023e+00
899, 834, 8.22728e+00, 9.12104e+00, 2.11201e+02, 2.11201e+02, 1.47000e+02, 7.58993e-01, 2.07848e+00
900, 834, 8.22728e+00, 9.11446e+00, 0.00000e+00, 0.00000e+00, 1.81000e+02, 7.67386e-01, 2.08373e+00
901, 837, 8.25687e+00, 9.11158e+00, 2.27195e+02, 2.27195e+02, 1.81000e+02, 7.72999e-01, 2.03134e+00
902, 841, 8.29633e+00, 9.09481e+00, 2.28997e+02, 2.28997e+02, 1.81000e+02, 7.71700e-01, 2.05788e+00
903, 843, 8.31606e+00, 9.06361e+00, 2.27850e+02, 2.27850e+02, 1.81000e+02, 7.81732e-01, 2.01793e+00
904, 843, 8.31606e+00, 9.03303e+00, 2.27523e+02, 2.27523e+02, 1.81000e+02, 7.81732e-01, 1.99436e+00
905, 848, 8.36539e+00, 8.99166e+00, 2.27195e+02, 2.27195e+02, 1.81000e+02, 7.99528e-01, 1.95977e+00
906, 850, 8.38512e+00, 8.95287e+00, 2.27796e+02, 2.27796e+02, 1.81000e+02, 8.21176e-01, 1.92189e+00
907, 854, 8.42458e+00, 8.53839e+00, 1.37208e+02, 1.37208e+02, 1.81000e+02, 5.37471e-01, 2.13973e+00
908, 857, 8.45417e+00, 8.66655e+00, 1.36443e+02, 1.36443e+02, 1.81000e+02, 3.80397e-01, 2.46434e+00
909, 859, 8.47390e+00, 8.78736e+00, 1.30439e+02, 1.30439e+02, 1.81000e+02, 2.87544e-01, 2.81334e+00
910, 839, 8.27660e+00, 8.92788e+00, 1.11728e+02, 1.11728e+02, 1.81000e+02, 2.52682e-01, 3.16470e+00
911, 843, 8.31606e+00, 9.08455e+00, 1.04304e+02, 1.04304e+02, 1.81000e+02, 2.39620e-01, 3.66823e+00
912, 841, 8.29633e+00, 9.35899e+00, 1.24072e+02, 1.24072e+02, 1.81000e+02, 2.31867e-01, 4.05769e+00
913, 835, 8.23714e+00, 9.43447e+00, 9.43755e+01, 9.43755e+01, 1.81000e+02, 2.20359e-01, 3.88258e+00
914, 836, 8.24701e+00, 9.54856e+00, 1.11571e+02, 1.11571e+02, 1.81000e+02, 2.12919e-01, 3.30638e+00
915, 833, 8.21741e+00, 9.54857e+00, 9.12060e+01, 9.12060e+01, 1.81000e+02, 2.07683e-01, 2.69002e+00
916, 833, 8.21741e+00, 9.56452e+00, 1.03700e+02, 1.03700e+02, 1.81000e+02, 2.08884e-01, 2.30274e+00
917, 818, 8.06944e+00, 9.52268e+00, 7.50952e+01, 7.50952e+01, 1.81000e+02, 2.17604e-01, 2.15252e+00
918, 818, 8.06944e+00, 9.50808e+00, 8.54673e+01, 8.54673e+01, 1.81000e+02, 2.17604e-01, 2.11526e+00
